Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 19:43:20.499,20.32313,20.31848,1.5,1
23.08.2021 19:43:20.600,20.32313,20.31848,1.5,1.1
23.08.2021 19:43:20.954,20.32239,20.31771,1.5,1.4
23.08.2021 19:43:21.055,20.32139,20.31691,1.5,1.4
23.08.2021 19:43:21.106,20.32134,20.31608,1.5,1.15
23.08.2021 19:43:21.207,20.32134,20.3158,1.5,1.9
23.08.2021 19:43:21.367,20.321320000000004,20.315820000000002,1.5,1.8
23.08.2021 19:43:21.473,20.321320000000004,20.315820000000002,1.5,1.8
23.08.2021 19:43:27.190,20.321260000000002,20.31583,1.5,1.3
23.08.2021 19:43:27.291,20.32056,20.31531,1.5,1.6
23.08.2021 19:43:27.519,20.32056,20.31531,1,1.6
23.08.2021 19:43:27.751,20.32054,20.31531,1,1.6
23.08.2021 19:43:28.105,20.320520000000002,20.31531,1,1.6
23.08.2021 19:43:28.397,20.32049,20.31531,1,1.9
23.08.2021 19:43:28.604,20.320470000000004,20.31531,1,1.9
23.08.2021 19:43:28.737,20.320420000000002,20.315170000000002,1,1.9
23.08.2021 19:43:29.764,20.320410000000003,20.315170000000002,1,1.9
23.08.2021 19:43:29.951,20.3204,20.315170000000002,1,1.9
23.08.2021 19:43:31.464,20.32039,20.315170000000002,1,1.9
23.08.2021 19:43:33.623,20.32039,20.31521,1.5,1.9
23.08.2021 19:43:33.834,20.32039,20.31521,1.5,1.9
23.08.2021 19:43:34.094,20.32038,20.31521,1,1.9
23.08.2021 19:43:34.144,20.32038,20.31521,1,1.9
23.08.2021 19:43:34.675,20.32038,20.31521,1,1.9
23.08.2021 19:43:35.283,20.32064,20.31521,1.35,1.9
23.08.2021 19:43:46.864,20.32109,20.317110000000003,1.92,1
23.08.2021 19:43:46.965,20.32283,20.31821,1.72,2.25
23.08.2021 19:43:47.016,20.32283,20.318360000000002,1.12,1.1
23.08.2021 19:43:47.117,20.3227,20.318610000000003,1,1.1
23.08.2021 19:43:47.218,20.3227,20.318610000000003,1,1.6
23.08.2021 19:43:48.035,20.3227,20.318610000000003,1,1.9
23.08.2021 19:43:48.309,20.3227,20.3187,1,1.6
23.08.2021 19:43:48.410,20.3227,20.3187,1,1.6
23.08.2021 19:43:48.461,20.3227,20.3187,1,1.6
23.08.2021 19:43:51.325,20.3227,20.31829,1,1.9
23.08.2021 19:43:51.426,20.3227,20.31829,1,1.6
23.08.2021 19:43:51.577,20.3227,20.31829,1,1.6
23.08.2021 19:43:51.941,20.3227,20.31843,1,1
23.08.2021 19:43:55.620,20.32297,20.31843,1.25,1.1
23.08.2021 19:43:55.732,20.3234,20.31843,1.5,1.1
23.08.2021 19:43:56.644,20.3233,20.31843,1,1.1
23.08.2021 19:43:57.338,20.3233,20.31843,1,1.1
23.08.2021 19:43:57.457,20.3233,20.31843,1,1.1
23.08.2021 19:43:59.365,20.323310000000003,20.318610000000003,1,1.6
23.08.2021 19:44:01.570,20.3233,20.318610000000003,1,1.6
23.08.2021 19:44:03.736,20.323310000000003,20.318450000000002,1,1.6
23.08.2021 19:44:03.946,20.3233,20.318450000000002,1,1.6
23.08.2021 19:44:08.804,20.32378,20.3185,1,1.6
23.08.2021 19:44:13.335,20.32378,20.31858,1,1.6
23.08.2021 19:44:14.184,20.32369,20.318620000000003,1,1.5
23.08.2021 19:44:14.285,20.32355,20.318640000000002,1,1
23.08.2021 19:44:14.414,20.32355,20.31867,1,1
23.08.2021 19:44:14.769,20.32355,20.31868,1,1
23.08.2021 19:44:15.664,20.32355,20.31869,1,1
23.08.2021 19:44:15.776,20.32355,20.3187,1,1
23.08.2021 19:44:17.042,20.32355,20.318710000000003,1,1
23.08.2021 19:44:17.196,20.32355,20.318720000000003,1,1
23.08.2021 19:44:17.364,20.32355,20.31873,1,1
23.08.2021 19:44:17.657,20.32355,20.31873,1.1,1
23.08.2021 19:44:17.875,20.32355,20.31873,1,1
23.08.2021 19:44:18.756,20.32355,20.31857,1,1.6
23.08.2021 19:44:25.524,20.32413,20.31941,1.3,1
23.08.2021 19:44:25.574,20.32413,20.31888,1.3,1.5
23.08.2021 19:44:25.625,20.32413,20.31888,1,1.8
23.08.2021 19:44:25.675,20.324170000000002,20.31888,1.62,1.9
23.08.2021 19:44:29.105,20.324170000000002,20.318740000000002,1.62,1.8
23.08.2021 19:44:29.156,20.323870000000003,20.318740000000002,1,1.8
23.08.2021 19:44:39.555,20.323870000000003,20.318810000000003,1,1.6
23.08.2021 19:44:39.656,20.323870000000003,20.318810000000003,1,1.6
23.08.2021 19:44:41.615,20.323870000000003,20.318810000000003,1,1.5
23.08.2021 19:44:41.665,20.32379,20.318740000000002,1,1.5
23.08.2021 19:44:41.766,20.32369,20.318740000000002,1.1,1
23.08.2021 19:44:42.059,20.32389,20.318740000000002,1.1,1
23.08.2021 19:44:42.160,20.32389,20.318740000000002,1,1.6
23.08.2021 19:44:45.199,20.32389,20.318740000000002,1.1,1.5
23.08.2021 19:44:47.267,20.32389,20.318740000000002,1.1,1
23.08.2021 19:44:52.849,20.323700000000002,20.318740000000002,1,1
23.08.2021 19:44:58.539,20.32394,20.318740000000002,1.1,1
23.08.2021 19:44:59.022,20.32394,20.31883,1.1,1
23.08.2021 19:44:59.123,20.324170000000002,20.32001,1.3,1.2
23.08.2021 19:44:59.173,20.324160000000003,20.31931,1,1.9
23.08.2021 19:44:59.224,20.32415,20.31919,1.5,1.9
23.08.2021 19:44:59.274,20.32415,20.31919,1.5,1.6
23.08.2021 19:45:00.201,20.324160000000003,20.31919,1,1.9
23.08.2021 19:45:00.255,20.324720000000003,20.31934,1.85,1.5
23.08.2021 19:45:00.306,20.32497,20.31941,1.15,1
23.08.2021 19:45:00.407,20.32461,20.3195,1.25,1.3
23.08.2021 19:45:00.457,20.324520000000003,20.3195,1.5,1.3
23.08.2021 19:45:00.533,20.324520000000003,20.3195,1.5,1.5
23.08.2021 19:45:00.684,20.325020000000002,20.31998,1.9,1
23.08.2021 19:45:00.936,20.325020000000002,20.31958,1.9,1
23.08.2021 19:45:01.070,20.325020000000002,20.3196,1.9,1
23.08.2021 19:45:01.171,20.324620000000003,20.31961,1.5,1.5
23.08.2021 19:45:01.222,20.32506,20.31962,1.9,1
23.08.2021 19:45:01.322,20.32505,20.31962,1.9,1
23.08.2021 19:45:01.373,20.32505,20.31962,1.9,1
23.08.2021 19:45:02.797,20.32505,20.31962,1.9,1
23.08.2021 19:45:04.226,20.32505,20.31962,1.6,1
23.08.2021 19:45:05.314,20.32424,20.31919,1.5,1.3
23.08.2021 19:45:05.415,20.32414,20.31885,1.5,1.9
23.08.2021 19:45:05.516,20.3241,20.31885,1.5,1.4
23.08.2021 19:45:05.617,20.3241,20.31885,1.5,1.9
23.08.2021 19:45:05.667,20.32408,20.31885,1,1.9
23.08.2021 19:45:05.768,20.32408,20.31885,1,1.9
23.08.2021 19:45:05.885,20.32408,20.31885,1,1.9
23.08.2021 19:45:06.055,20.324070000000003,20.31885,1,1.9
23.08.2021 19:45:06.800,20.324070000000003,20.31885,1,1.9
23.08.2021 19:45:06.905,20.324070000000003,20.31885,1,1.9
23.08.2021 19:45:07.689,20.324070000000003,20.319300000000002,1,1
23.08.2021 19:45:09.173,20.324070000000003,20.31923,1,1.1
23.08.2021 19:45:09.274,20.324070000000003,20.31922,1,1.4
23.08.2021 19:45:09.324,20.324070000000003,20.3189,1.5,1.4
23.08.2021 19:45:09.375,20.324070000000003,20.3189,1.5,1.4
23.08.2021 19:45:10.110,20.324070000000003,20.31906,1,1
23.08.2021 19:45:11.796,20.324070000000003,20.31933,1,1
23.08.2021 19:45:11.897,20.32479,20.32213,1.12,1.6
23.08.2021 19:45:11.998,20.327,20.32334,1.5,1.5
23.08.2021 19:45:12.651,20.327,20.32311,1.5,1.5
23.08.2021 19:45:13.090,20.32865,20.32313,1.4,1
23.08.2021 19:45:13.191,20.32865,20.32313,1.3,1
23.08.2021 19:45:13.296,20.32865,20.32313,1,1.1
23.08.2021 19:45:15.473,20.32865,20.323310000000003,1,1.3
23.08.2021 19:45:17.738,20.32865,20.32343,1.1,1
23.08.2021 19:45:20.421,20.32865,20.323320000000002,1,1
23.08.2021 19:45:22.071,20.32865,20.32309,1,1.9
23.08.2021 19:45:22.122,20.32865,20.32309,1,1.9
23.08.2021 19:45:24.974,20.32865,20.32309,1,1.9
23.08.2021 19:45:28.398,20.3288,20.3231,1.15,1.4
23.08.2021 19:45:30.308,20.3288,20.32313,1.15,1.6
23.08.2021 19:45:32.467,20.3288,20.323210000000003,1.15,1.5
23.08.2021 19:45:33.176,20.3288,20.32318,1.15,1
23.08.2021 19:45:33.354,20.3288,20.32318,1.15,1
23.08.2021 19:45:33.867,20.3288,20.32318,1.15,1
23.08.2021 19:45:34.668,20.3288,20.32319,1.15,1.1
23.08.2021 19:45:34.918,20.32865,20.3232,1.3,1.6
23.08.2021 19:45:35.044,20.32865,20.3232,1,1.6
23.08.2021 19:45:36.097,20.32865,20.3232,1,1.9
23.08.2021 19:45:36.806,20.32865,20.3232,1,1.6
23.08.2021 19:45:38.822,20.32865,20.3232,1.3,1.6
23.08.2021 19:45:39.340,20.32865,20.323210000000003,1,1.9
23.08.2021 19:45:39.441,20.32865,20.323220000000003,1,1.4
23.08.2021 19:45:39.542,20.32865,20.323220000000003,1,1.4
23.08.2021 19:45:42.223,20.32865,20.32323,1,1.6
23.08.2021 19:45:42.273,20.32865,20.32323,1,1.6
23.08.2021 19:45:50.801,20.32865,20.323610000000002,1,1
23.08.2021 19:45:51.065,20.32865,20.323610000000002,1,1.5
23.08.2021 19:45:56.116,20.32865,20.32323,1,1.4
23.08.2021 19:45:56.213,20.32865,20.32323,1,1.4
23.08.2021 19:45:56.314,20.32865,20.32323,1,1.4
23.08.2021 19:45:57.142,20.32865,20.32323,1,1.4
23.08.2021 19:45:59.533,20.329220000000003,20.324070000000003,1.4,1
23.08.2021 19:45:59.583,20.32955,20.324070000000003,1.4,1.5
23.08.2021 19:45:59.634,20.329520000000002,20.324070000000003,1,1.9
23.08.2021 19:45:59.685,20.329520000000002,20.324070000000003,1,1.9
23.08.2021 19:45:59.786,20.329120000000003,20.324070000000003,1,1.8
23.08.2021 19:46:00.121,20.329120000000003,20.324070000000003,1.5,1.8
23.08.2021 19:46:00.800,20.329120000000003,20.32395,1.5,1.6
23.08.2021 19:46:05.546,20.329120000000003,20.324060000000003,1.5,1
23.08.2021 19:46:06.316,20.329120000000003,20.32413,1.5,1
23.08.2021 19:46:23.210,20.32909,20.32413,1,1
23.08.2021 19:46:23.402,20.32909,20.324060000000003,1,1
23.08.2021 19:46:23.502,20.32909,20.323990000000002,1.5,1.5
23.08.2021 19:46:28.068,20.32909,20.323990000000002,1.5,1.5
23.08.2021 19:46:28.743,20.329220000000003,20.32401,1.8,1
23.08.2021 19:46:28.844,20.329220000000003,20.323990000000002,1.8,1.5
23.08.2021 19:46:31.032,20.329020000000003,20.32403,1.5,1.5
23.08.2021 19:46:31.449,20.329020000000003,20.324070000000003,1.12,1.5
23.08.2021 19:46:31.746,20.329020000000003,20.324070000000003,1.5,1.5
23.08.2021 19:46:48.111,20.329220000000003,20.3241,1.6,1.5
23.08.2021 19:46:49.037,20.33025,20.326410000000003,1.92,1
23.08.2021 19:46:49.088,20.330420000000004,20.326410000000003,1.52,1
23.08.2021 19:46:49.189,20.330420000000004,20.326410000000003,1,1
23.08.2021 19:46:49.290,20.330520000000003,20.326210000000003,1,1
23.08.2021 19:46:49.550,20.330520000000003,20.326210000000003,1.5,1
23.08.2021 19:46:50.190,20.330520000000003,20.326210000000003,1.5,1.5
23.08.2021 19:46:52.161,20.330520000000003,20.326410000000003,1.5,1
23.08.2021 19:46:52.663,20.330520000000003,20.326210000000003,1.5,1.5
23.08.2021 19:46:52.995,20.330520000000003,20.32629,1.5,1
23.08.2021 19:46:53.046,20.331020000000002,20.326410000000003,1.1,1.75
23.08.2021 19:46:53.102,20.331020000000002,20.326410000000003,1,1.75
23.08.2021 19:46:53.384,20.331020000000002,20.326410000000003,1.5,1.75
23.08.2021 19:47:13.406,20.331020000000002,20.326210000000003,1,1.75
23.08.2021 19:47:13.608,20.331020000000002,20.326340000000002,1.3,1.25
23.08.2021 19:47:15.290,20.331020000000002,20.32628,1.3,1.5
23.08.2021 19:47:15.391,20.331020000000002,20.326240000000002,1.3,1.5
23.08.2021 19:47:15.469,20.331020000000002,20.326240000000002,1,1.5
23.08.2021 19:47:16.266,20.331020000000002,20.326240000000002,1.3,1.5
23.08.2021 19:47:18.070,20.331020000000002,20.326240000000002,1.3,1.5
23.08.2021 19:47:19.970,20.331020000000002,20.326410000000003,1.3,1
23.08.2021 19:47:20.071,20.331020000000002,20.326410000000003,1.3,1.25
23.08.2021 19:47:20.122,20.331020000000002,20.326410000000003,1.3,1.25
23.08.2021 19:47:20.172,20.33093,20.326410000000003,1.75,1.25
23.08.2021 19:47:20.273,20.33002,20.32623,1,1
23.08.2021 19:47:20.323,20.330420000000004,20.326410000000003,1,1.25
23.08.2021 19:47:20.474,20.330420000000004,20.326410000000003,1,1.75
23.08.2021 19:47:20.525,20.330460000000002,20.326410000000003,1.5,1.75
23.08.2021 19:47:20.897,20.330460000000002,20.32644,1.5,1.25
23.08.2021 19:47:20.948,20.330460000000002,20.32644,1.5,1
23.08.2021 19:47:20.999,20.330460000000002,20.326410000000003,1.5,1.75
23.08.2021 19:47:23.196,20.330460000000002,20.32644,1,1.25
23.08.2021 19:47:23.247,20.330460000000002,20.326410000000003,1,1
23.08.2021 19:47:23.348,20.330450000000003,20.326410000000003,1,1
23.08.2021 19:47:25.731,20.330450000000003,20.326410000000003,1,1.75
23.08.2021 19:47:27.764,20.33061,20.326410000000003,1.25,1.75
23.08.2021 19:47:27.864,20.331020000000002,20.326410000000003,1,1.75
23.08.2021 19:47:28.404,20.331020000000002,20.326410000000003,1.3,1.75
23.08.2021 19:47:31.419,20.331020000000002,20.326410000000003,1.8,1.75
23.08.2021 19:48:03.788,20.331020000000002,20.32643,1.6,1.25
23.08.2021 19:48:09.170,20.33021,20.326410000000003,1.1,1.25
23.08.2021 19:48:09.220,20.33011,20.326410000000003,1.2,1.25
23.08.2021 19:48:10.425,20.33002,20.32518,1.5,1.5
23.08.2021 19:48:13.896,20.33002,20.32518,1.5,1.5
23.08.2021 19:48:14.274,20.33002,20.32518,1.5,1.5
23.08.2021 19:48:16.423,20.33002,20.32518,1.5,1.5
23.08.2021 19:48:19.769,20.33002,20.32518,1.5,1.5
23.08.2021 19:48:23.028,20.33012,20.32518,1.5,1.5
23.08.2021 19:48:32.325,20.33012,20.32489,1.5,1.8
23.08.2021 19:48:39.315,20.33012,20.3249,1.5,1.8
23.08.2021 19:48:39.745,20.32995,20.3249,1,1.8
23.08.2021 19:48:40.032,20.33012,20.325110000000002,1,1
23.08.2021 19:48:42.620,20.33032,20.325110000000002,1.5,1
23.08.2021 19:48:44.488,20.33022,20.325110000000002,1,1
23.08.2021 19:48:44.632,20.33012,20.325110000000002,1,1
23.08.2021 19:48:48.233,20.33002,20.325110000000002,1,1.1
23.08.2021 19:48:48.334,20.33002,20.325110000000002,1,1.1
23.08.2021 19:48:49.523,20.33002,20.325110000000002,1,1
23.08.2021 19:48:50.536,20.33002,20.325110000000002,1,1
23.08.2021 19:49:09.909,20.33012,20.32529,1,1.5
23.08.2021 19:49:13.314,20.3303,20.325490000000002,1.1,1.12
23.08.2021 19:49:18.374,20.3303,20.32551,1.1,1
23.08.2021 19:49:22.827,20.3303,20.325490000000002,1.1,1.12
23.08.2021 19:49:25.171,20.33012,20.325490000000002,1,1.12
23.08.2021 19:49:36.819,20.33012,20.32639,1,1
23.08.2021 19:49:52.179,20.33012,20.32649,1,1
23.08.2021 19:50:00.475,20.33031,20.32649,1.1,1
23.08.2021 19:50:00.525,20.33035,20.32649,1.1,1
23.08.2021 19:50:00.576,20.33022,20.32629,1.6,1
23.08.2021 19:50:01.750,20.33022,20.32649,1.1,1
23.08.2021 19:50:03.574,20.33012,20.32639,1.1,1
23.08.2021 19:50:05.974,20.33002,20.32639,1,1
23.08.2021 19:50:08.606,20.33002,20.32629,1,1
23.08.2021 19:50:08.811,20.32982,20.32599,1,1
23.08.2021 19:50:09.373,20.32982,20.32589,1,1
23.08.2021 19:50:14.546,20.32999,20.32589,1.6,1
23.08.2021 19:50:14.653,20.32999,20.32609,1.6,1
23.08.2021 19:50:14.825,20.32982,20.32609,1,1
23.08.2021 19:50:16.859,20.32982,20.32649,1,1
23.08.2021 19:50:16.960,20.330000000000002,20.32669,1,1
23.08.2021 19:50:17.010,20.330000000000002,20.32659,1,1
23.08.2021 19:50:17.061,20.330000000000002,20.32649,1,1
23.08.2021 19:50:18.777,20.330000000000002,20.32669,1,1
23.08.2021 19:50:20.072,20.330000000000002,20.32659,1,1
23.08.2021 19:50:20.123,20.33002,20.32679,1,1
23.08.2021 19:50:22.616,20.33012,20.32729,1,1
23.08.2021 19:50:22.918,20.33012,20.32879,1,1
23.08.2021 19:50:22.969,20.33282,20.33061,1,1
23.08.2021 19:50:23.020,20.33293,20.33115,1.5,1
23.08.2021 19:50:23.120,20.33293,20.33041,1,1.72
23.08.2021 19:50:23.171,20.33547,20.330260000000003,1.4,1
23.08.2021 19:50:23.222,20.33549,20.33024,2.02,1.5
23.08.2021 19:50:23.373,20.33549,20.33005,1.67,1.5
23.08.2021 19:50:23.423,20.335820000000002,20.330750000000002,1.4,1.5
23.08.2021 19:50:23.524,20.33601,20.330750000000002,14.25,1.5
23.08.2021 19:50:23.625,20.336520000000004,20.33104,1.42,1.5
23.08.2021 19:50:23.726,20.33687,20.330910000000003,1.3,1.05
23.08.2021 19:50:23.826,20.336920000000003,20.33175,1.3,1.75
23.08.2021 19:50:23.877,20.336920000000003,20.331950000000003,1,1.5
23.08.2021 19:50:23.928,20.33762,20.33208,1.05,1.5
23.08.2021 19:50:23.978,20.33791,20.33208,1.9,1.5
23.08.2021 19:50:24.029,20.33791,20.33208,1.9,1.5
23.08.2021 19:50:24.130,20.33791,20.33208,1.9,1.5
23.08.2021 19:50:24.231,20.33791,20.332150000000002,1.8,1.5
23.08.2021 19:50:24.565,20.33791,20.33233,1.8,1
23.08.2021 19:50:24.666,20.33791,20.33239,1,1.3
23.08.2021 19:50:25.516,20.337860000000003,20.332629999999998,1,1
23.08.2021 19:50:25.567,20.337860000000003,20.332629999999998,1,1
23.08.2021 19:50:25.719,20.337860000000003,20.33224,1.5,1.8
23.08.2021 19:50:25.820,20.337860000000003,20.33224,1.8,1.5
23.08.2021 19:50:26.616,20.337860000000003,20.33224,1.9,1.5
23.08.2021 19:50:27.832,20.337860000000003,20.33224,1.9,1
23.08.2021 19:50:27.993,20.33792,20.33175,1.15,1.8
23.08.2021 19:50:28.044,20.33792,20.33175,1.15,1.8
23.08.2021 19:50:28.822,20.337470000000003,20.33175,1.3,1.3
23.08.2021 19:50:28.872,20.33717,20.33141,1,1.05
23.08.2021 19:50:28.973,20.33752,20.33149,1.4,1.5
23.08.2021 19:50:29.023,20.33752,20.33149,1.3,1.8
23.08.2021 19:50:29.159,20.33752,20.33149,1.3,1.8
23.08.2021 19:50:29.943,20.33772,20.33163,1.8,1.3
23.08.2021 19:50:30.094,20.33763,20.33163,1.3,1.3
23.08.2021 19:50:30.188,20.33763,20.33163,1.3,1.3
23.08.2021 19:50:31.137,20.33716,20.33145,1.5,1.8
23.08.2021 19:50:31.238,20.33728,20.33145,1.3,2.05
23.08.2021 19:50:31.599,20.33716,20.33133,1.3,1
23.08.2021 19:50:31.801,20.33649,20.3308,1.8,1.1
23.08.2021 19:50:31.902,20.33559,20.33061,1,1.5
23.08.2021 19:50:31.952,20.33559,20.33043,1,1.3
23.08.2021 19:50:32.564,20.33559,20.33043,1,1.5
23.08.2021 19:50:33.680,20.33559,20.33043,1,1.5
23.08.2021 19:50:37.080,20.33592,20.330160000000003,1.8,2
23.08.2021 19:50:37.130,20.33592,20.33108,1.8,1
23.08.2021 19:50:37.232,20.33676,20.33179,1.55,1.5
23.08.2021 19:50:37.282,20.33676,20.33179,1,1.5
23.08.2021 19:50:37.434,20.33699,20.331870000000002,1.3,2
23.08.2021 19:50:37.594,20.33699,20.331870000000002,1,2
23.08.2021 19:50:40.790,20.33716,20.33179,1.3,1.5
23.08.2021 19:50:41.322,20.33716,20.33178,1.8,1.5
23.08.2021 19:50:43.156,20.33764,20.331960000000002,1.8,1
23.08.2021 19:50:43.257,20.33764,20.33213,1.8,1
23.08.2021 19:50:43.308,20.33738,20.33213,1,1
23.08.2021 19:50:44.234,20.33744,20.33214,1,1
23.08.2021 19:50:44.685,20.33744,20.331879999999998,1,1.3
23.08.2021 19:50:44.787,20.33715,20.331879999999998,1,1.3
23.08.2021 19:50:44.887,20.33715,20.331879999999998,1,1
23.08.2021 19:50:45.474,20.33715,20.331960000000002,1,1
23.08.2021 19:50:45.744,20.33715,20.332050000000002,1,1
23.08.2021 19:50:45.845,20.33764,20.332050000000002,1.9,1.5
23.08.2021 19:50:45.996,20.33734,20.332050000000002,1,1.5
23.08.2021 19:50:48.234,20.33734,20.332150000000002,1.1,1
23.08.2021 19:50:48.335,20.33734,20.332150000000002,1.1,1
23.08.2021 19:50:48.808,20.33734,20.331960000000002,1.4,1
23.08.2021 19:50:49.363,20.33734,20.331970000000002,1.1,1.3
23.08.2021 19:50:50.848,20.33706,20.33165,1,1.3
23.08.2021 19:50:50.949,20.33706,20.331590000000002,1.1,1.5
23.08.2021 19:50:51.050,20.33698,20.33181,1.3,1.5
23.08.2021 19:50:51.151,20.33698,20.33151,1.4,1.5
23.08.2021 19:50:51.690,20.33698,20.33165,1.3,1
23.08.2021 19:50:52.173,20.33739,20.33182,1.9,1
23.08.2021 19:50:52.274,20.3371,20.33175,1,1
23.08.2021 19:50:53.116,20.3371,20.33185,1,1
23.08.2021 19:50:53.217,20.3371,20.3318,1,1.3
23.08.2021 19:50:53.277,20.33713,20.331920000000004,1,1.3
23.08.2021 19:50:57.609,20.337229999999998,20.331970000000002,1,1
23.08.2021 19:50:57.711,20.3371,20.331870000000002,1,1.75
23.08.2021 19:51:00.061,20.337020000000003,20.33155,1,1.3
23.08.2021 19:51:06.036,20.33763,20.33139,1.9,1.3
23.08.2021 19:51:07.771,20.33763,20.33182,1.9,1
23.08.2021 19:51:07.821,20.33763,20.33182,1.9,1
23.08.2021 19:51:07.922,20.33763,20.33191,1.9,1
23.08.2021 19:51:08.023,20.33763,20.33193,1.9,1
23.08.2021 19:51:08.414,20.33763,20.33193,1.8,1
23.08.2021 19:51:11.937,20.33763,20.33163,1.8,1.3
23.08.2021 19:51:12.879,20.337040000000002,20.33141,1,1.9
23.08.2021 19:51:12.980,20.33762,20.33128,1.4,1.8
23.08.2021 19:51:14.075,20.33763,20.33129,1.9,1.3
23.08.2021 19:51:15.094,20.33716,20.33128,1.3,1.8
23.08.2021 19:51:16.115,20.33755,20.33128,1.9,1.8
23.08.2021 19:51:21.058,20.33763,20.33164,1.9,1
23.08.2021 19:51:21.109,20.33763,20.33181,1.9,1.5
23.08.2021 19:51:21.159,20.33705,20.33201,1.5,1.5
23.08.2021 19:51:21.210,20.33705,20.33201,1,1.5
23.08.2021 19:51:22.117,20.33705,20.331879999999998,1,1
23.08.2021 19:51:22.218,20.33705,20.33146,1.5,1.3
23.08.2021 19:51:22.319,20.33705,20.33146,1.5,1.3
23.08.2021 19:51:22.519,20.33705,20.33181,1.5,1
23.08.2021 19:51:22.620,20.33705,20.33191,1,1.62
23.08.2021 19:51:22.936,20.33703,20.332,1,1
23.08.2021 19:51:22.990,20.33703,20.33193,1,1
23.08.2021 19:51:23.040,20.337010000000003,20.33193,1,1
23.08.2021 19:51:23.183,20.33713,20.33193,1.5,1
23.08.2021 19:51:23.284,20.33718,20.33148,1.25,1.8
23.08.2021 19:51:23.335,20.33688,20.33148,1,1.8
23.08.2021 19:51:23.436,20.33688,20.33148,1,1.8
23.08.2021 19:51:23.537,20.33686,20.331370000000003,1,1.8
23.08.2021 19:51:29.214,20.33686,20.33179,1,1.25
23.08.2021 19:51:29.315,20.33686,20.33142,1,1
23.08.2021 19:51:33.018,20.3368,20.33142,1,1
23.08.2021 19:51:40.633,20.33686,20.33141,1,1.8
23.08.2021 19:51:47.125,20.33686,20.33141,1,1.3
23.08.2021 19:51:47.188,20.33686,20.33141,1,1.8
23.08.2021 19:51:47.932,20.33669,20.33141,1.5,1
23.08.2021 19:51:48.137,20.336850000000002,20.33141,1.4,1.5
23.08.2021 19:51:48.250,20.33686,20.33141,1.3,1.5
23.08.2021 19:51:48.351,20.33686,20.33141,1,1.8
23.08.2021 19:51:49.142,20.336850000000002,20.33141,1,1.5
23.08.2021 19:51:49.356,20.33679,20.33141,1.6,1.5
23.08.2021 19:51:50.901,20.336650000000002,20.330820000000003,1,1.9
23.08.2021 19:51:51.053,20.336650000000002,20.330820000000003,1,1.9
23.08.2021 19:51:51.154,20.336650000000002,20.33074,1.5,1.9
23.08.2021 19:51:52.210,20.33651,20.331010000000003,1,1.3
23.08.2021 19:51:52.361,20.33649,20.33104,1,1.3
23.08.2021 19:51:52.494,20.33681,20.33104,1.25,1.3
23.08.2021 19:51:54.571,20.33697,20.33119,1.25,1.4
23.08.2021 19:51:58.328,20.33673,20.33107,1.25,1.4
23.08.2021 19:51:58.429,20.3365,20.33107,1,1.4
23.08.2021 19:51:59.067,20.3365,20.331300000000002,1,1
23.08.2021 19:51:59.218,20.33687,20.331370000000003,1.25,1.3
23.08.2021 19:52:01.307,20.3372,20.33201,1.4,1.5
23.08.2021 19:52:01.408,20.33739,20.33213,1,1
23.08.2021 19:52:02.394,20.33736,20.33213,1,1
23.08.2021 19:52:04.131,20.337320000000002,20.33184,1,1.8
23.08.2021 19:52:04.232,20.337320000000002,20.33184,1.1,1.5
23.08.2021 19:52:04.467,20.33668,20.33158,1.5,1.8
23.08.2021 19:52:04.517,20.33668,20.33158,1.5,1.3
23.08.2021 19:52:04.568,20.33668,20.33158,1.5,1
23.08.2021 19:52:04.619,20.33668,20.33158,1.5,1
23.08.2021 19:52:04.720,20.33668,20.33158,1,1.8
23.08.2021 19:52:05.518,20.33668,20.33158,1.5,1.8
23.08.2021 19:52:05.573,20.33668,20.33158,1,1.8
23.08.2021 19:52:06.560,20.337400000000002,20.33213,2.27,1
23.08.2021 19:52:06.661,20.33755,20.33213,1.5,1
23.08.2021 19:52:07.950,20.337410000000002,20.33184,1,1.8
23.08.2021 19:52:08.056,20.337410000000002,20.33184,1.1,1.8
23.08.2021 19:52:08.217,20.337410000000002,20.33213,1,1
23.08.2021 19:52:08.268,20.337500000000002,20.33213,1.1,1
23.08.2021 19:52:08.369,20.337400000000002,20.33184,1.1,1.8
23.08.2021 19:52:09.002,20.33664,20.33138,1.5,1.9
23.08.2021 19:52:09.052,20.33664,20.33138,1.5,1.8
23.08.2021 19:52:09.348,20.33664,20.33138,1,1.5
23.08.2021 19:52:10.015,20.33664,20.33138,1,1.5
23.08.2021 19:52:10.166,20.33664,20.33138,1,1.5
23.08.2021 19:52:12.615,20.33664,20.33138,1,1.5
23.08.2021 19:52:14.140,20.33674,20.33138,1,1.8
23.08.2021 19:52:14.839,20.33658,20.33138,1,1.8
23.08.2021 19:52:15.239,20.33674,20.33138,1.62,1.8
23.08.2021 19:52:15.353,20.336560000000002,20.33138,1,1.8
23.08.2021 19:52:16.791,20.336479999999998,20.33138,1,1.8
23.08.2021 19:52:17.242,20.33664,20.33138,1.5,1.8
23.08.2021 19:52:17.814,20.336460000000002,20.33138,1,1.8
23.08.2021 19:52:17.915,20.33674,20.33138,1.25,1.8
23.08.2021 19:52:19.062,20.33674,20.33109,1.25,1.3
