Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 20:50:40.895,1.3890200000000001,1.3889600000000002,0.1,0.75
04.08.2021 20:50:41.311,1.3890200000000001,1.3889500000000001,0.1,0.75
04.08.2021 20:50:41.412,1.38901,1.38894,0.1,0.75
04.08.2021 20:50:42.988,1.38901,1.38891,0.1,0.82
04.08.2021 20:50:43.039,1.38901,1.38894,0.1,0.75
04.08.2021 20:50:43.141,1.38904,1.389,2.25,0.75
04.08.2021 20:50:43.242,1.3890200000000001,1.38898,0.1,0.75
04.08.2021 20:50:43.395,1.38903,1.3889600000000002,0.1,0.75
04.08.2021 20:50:43.905,1.3890200000000001,1.3889600000000002,0.1,1.5
04.08.2021 20:50:44.107,1.3890200000000001,1.3889500000000001,0.1,0.75
04.08.2021 20:50:44.603,1.38903,1.3889500000000001,0.1,0.75
04.08.2021 20:50:44.654,1.3890200000000001,1.38894,0.1,0.75
04.08.2021 20:50:44.756,1.38903,1.3889200000000002,0.1,0.75
04.08.2021 20:50:45.234,1.3890200000000001,1.3889200000000002,0.1,0.75
04.08.2021 20:50:45.337,1.38901,1.3889200000000002,0.1,0.75
04.08.2021 20:50:48.522,1.3890200000000001,1.3889200000000002,0.1,0.75
04.08.2021 20:50:50.510,1.38903,1.3889,0.1,1.5
04.08.2021 20:50:50.612,1.38901,1.38891,0.1,0.75
04.08.2021 20:50:50.714,1.38901,1.3889600000000002,0.1,0.75
04.08.2021 20:50:50.817,1.3890200000000001,1.38898,0.1,0.75
04.08.2021 20:50:50.919,1.3890200000000001,1.38897,0.1,0.75
04.08.2021 20:50:51.022,1.3890200000000001,1.38898,0.1,0.75
04.08.2021 20:50:51.224,1.38903,1.3889600000000002,0.1,0.75
04.08.2021 20:50:51.326,1.38903,1.38897,0.1,0.75
04.08.2021 20:50:52.315,1.38903,1.3889600000000002,0.1,0.75
04.08.2021 20:50:52.366,1.3890200000000001,1.3889200000000002,0.1,0.1
04.08.2021 20:50:52.417,1.38901,1.3889,0.75,1.2
04.08.2021 20:50:59.488,1.38901,1.38887,0.1,0.1
04.08.2021 20:50:59.590,1.3889500000000001,1.3888600000000002,0.1,0.37
04.08.2021 20:50:59.691,1.38894,1.3888200000000002,0.1,9.07
04.08.2021 20:51:00.045,1.3889500000000001,1.38889,0.1,0.75
04.08.2021 20:51:00.147,1.38897,1.38889,0.1,1.5
04.08.2021 20:51:00.249,1.38897,1.38888,0.1,1.5
04.08.2021 20:51:00.350,1.38897,1.38883,0.1,1.95
04.08.2021 20:51:00.455,1.3889500000000001,1.38883,0.1,0.37
04.08.2021 20:51:00.506,1.38894,1.3888200000000002,0.1,0.1
04.08.2021 20:51:02.814,1.38898,1.38891,1.5,0.75
04.08.2021 20:51:02.916,1.38898,1.3889200000000002,0.1,0.75
04.08.2021 20:51:02.967,1.38899,1.3889200000000002,0.1,0.75
04.08.2021 20:51:03.018,1.38901,1.38889,0.1,0.75
04.08.2021 20:51:03.069,1.389,1.38893,0.1,0.75
04.08.2021 20:51:03.272,1.389,1.3889200000000002,0.1,0.75
04.08.2021 20:51:03.427,1.38901,1.38893,0.1,0.75
04.08.2021 20:51:03.528,1.38901,1.3889200000000002,0.1,0.75
04.08.2021 20:51:03.630,1.38901,1.38893,0.1,0.75
04.08.2021 20:51:03.783,1.38901,1.3889600000000002,0.1,0.75
04.08.2021 20:51:03.834,1.3890200000000001,1.38893,0.1,0.75
04.08.2021 20:51:03.885,1.38901,1.3889600000000002,0.1,0.75
04.08.2021 20:51:03.987,1.38901,1.3889500000000001,0.1,0.75
04.08.2021 20:51:04.925,1.3890200000000001,1.38893,0.1,1.5
04.08.2021 20:51:05.027,1.389,1.38894,0.1,0.75
04.08.2021 20:51:05.244,1.389,1.38893,0.1,0.75
04.08.2021 20:51:05.346,1.389,1.38894,0.1,0.75
04.08.2021 20:51:05.764,1.38901,1.3889600000000002,0.1,0.75
04.08.2021 20:51:05.916,1.38901,1.3889500000000001,0.1,0.75
04.08.2021 20:51:06.069,1.38901,1.38894,0.1,0.75
04.08.2021 20:51:06.170,1.38901,1.3889500000000001,0.1,0.75
04.08.2021 20:51:06.866,1.38901,1.3889600000000002,0.1,0.75
04.08.2021 20:51:06.968,1.38901,1.38894,0.1,0.75
04.08.2021 20:51:07.019,1.38901,1.3889600000000002,0.1,0.75
04.08.2021 20:51:07.505,1.38901,1.38897,0.1,0.75
04.08.2021 20:51:07.607,1.3890200000000001,1.3889500000000001,0.1,0.75
04.08.2021 20:51:07.995,1.38901,1.3889500000000001,0.1,0.75
04.08.2021 20:51:08.096,1.38901,1.38897,0.1,0.75
04.08.2021 20:51:08.249,1.3890200000000001,1.3889500000000001,0.1,0.75
04.08.2021 20:51:08.452,1.38901,1.3889500000000001,0.1,0.75
04.08.2021 20:51:08.654,1.3890200000000001,1.3889500000000001,0.1,0.75
04.08.2021 20:51:08.756,1.38901,1.3889500000000001,0.1,0.75
04.08.2021 20:51:08.858,1.38901,1.38897,0.1,0.75
04.08.2021 20:51:08.959,1.38903,1.3889500000000001,0.1,0.75
04.08.2021 20:51:09.061,1.38901,1.3889600000000002,0.1,0.75
04.08.2021 20:51:09.163,1.3890200000000001,1.3889600000000002,0.1,0.75
04.08.2021 20:51:09.264,1.38901,1.3889500000000001,0.1,0.75
04.08.2021 20:51:09.315,1.38901,1.38897,0.1,0.75
04.08.2021 20:51:09.366,1.38901,1.38894,0.1,0.75
04.08.2021 20:51:09.417,1.38901,1.38897,0.1,0.75
04.08.2021 20:51:09.468,1.38903,1.38898,1.5,0.75
04.08.2021 20:51:09.519,1.3890200000000001,1.3889600000000002,0.1,0.75
04.08.2021 20:51:09.671,1.38901,1.3889500000000001,0.1,0.75
04.08.2021 20:51:09.773,1.38901,1.3889600000000002,0.1,1.5
04.08.2021 20:51:09.874,1.38901,1.38897,0.1,0.75
04.08.2021 20:51:09.976,1.3890200000000001,1.3889600000000002,0.1,0.75
04.08.2021 20:51:10.077,1.38903,1.38894,0.1,0.75
04.08.2021 20:51:10.179,1.3890200000000001,1.3889600000000002,0.1,0.75
04.08.2021 20:51:10.281,1.38903,1.38894,0.1,0.75
04.08.2021 20:51:10.382,1.3890200000000001,1.3889600000000002,0.1,0.75
04.08.2021 20:51:10.868,1.38903,1.38897,0.1,0.75
04.08.2021 20:51:10.970,1.38903,1.3889600000000002,0.1,0.75
04.08.2021 20:51:11.072,1.38903,1.38897,0.1,0.75
04.08.2021 20:51:14.776,1.38903,1.38897,0.1,0.75
04.08.2021 20:51:14.827,1.38903,1.3889500000000001,0.1,0.75
04.08.2021 20:51:14.930,1.38903,1.38894,0.1,0.75
04.08.2021 20:51:14.981,1.38903,1.38897,0.1,0.75
04.08.2021 20:51:15.033,1.38903,1.38894,0.1,0.75
04.08.2021 20:51:15.136,1.38903,1.3889500000000001,0.1,0.75
04.08.2021 20:51:18.220,1.3890200000000001,1.38898,0.1,0.75
04.08.2021 20:51:18.322,1.38903,1.38898,0.1,0.75
04.08.2021 20:51:18.423,1.3890200000000001,1.3889600000000002,0.1,0.75
04.08.2021 20:51:18.525,1.38903,1.38893,0.1,0.75
04.08.2021 20:51:18.626,1.38903,1.3889200000000002,0.1,0.75
04.08.2021 20:51:18.728,1.3890200000000001,1.38891,0.1,1.57
04.08.2021 20:51:18.829,1.38901,1.38891,0.1,0.75
04.08.2021 20:51:19.031,1.38901,1.3889,0.1,1.12
04.08.2021 20:51:19.626,1.38901,1.38889,0.1,1.12
04.08.2021 20:51:20.291,1.38904,1.38898,0.75,0.75
04.08.2021 20:51:20.394,1.38903,1.38898,0.1,0.75
04.08.2021 20:51:20.650,1.38903,1.38897,0.1,0.75
04.08.2021 20:51:20.804,1.38903,1.3889600000000002,0.1,0.75
04.08.2021 20:51:20.957,1.38904,1.38898,0.1,0.75
04.08.2021 20:51:21.682,1.38903,1.38897,0.1,2.25
04.08.2021 20:51:21.785,1.3890200000000001,1.3889600000000002,0.1,0.75
04.08.2021 20:51:21.888,1.3890200000000001,1.38898,0.1,0.75
04.08.2021 20:51:21.990,1.3890200000000001,1.38897,0.1,0.75
04.08.2021 20:51:22.455,1.3890200000000001,1.3889600000000002,0.1,0.75
04.08.2021 20:51:22.558,1.3890500000000001,1.389,1.87,0.75
04.08.2021 20:51:22.711,1.38904,1.38898,0.1,0.75
04.08.2021 20:51:24.398,1.38903,1.38898,0.1,0.75
04.08.2021 20:51:24.499,1.3890200000000001,1.3889600000000002,0.1,0.75
04.08.2021 20:51:24.652,1.3890200000000001,1.38897,0.1,0.75
04.08.2021 20:51:24.753,1.38903,1.3889500000000001,0.1,0.75
04.08.2021 20:51:25.669,1.38903,1.38897,0.1,0.75
04.08.2021 20:51:25.771,1.3890200000000001,1.38897,0.1,0.75
04.08.2021 20:51:25.923,1.3890500000000001,1.389,4.2,0.75
04.08.2021 20:51:26.025,1.3890600000000002,1.38898,4.2,0.75
04.08.2021 20:51:26.126,1.3890200000000001,1.38898,0.1,0.75
04.08.2021 20:51:26.721,1.3890200000000001,1.38897,0.1,1.5
04.08.2021 20:51:26.822,1.3890200000000001,1.3889600000000002,0.1,0.75
04.08.2021 20:51:26.974,1.38903,1.38894,0.1,0.75
04.08.2021 20:51:27.076,1.38903,1.38893,0.1,0.75
04.08.2021 20:51:27.219,1.3890200000000001,1.3889600000000002,0.1,0.75
04.08.2021 20:51:27.423,1.3890200000000001,1.3889500000000001,0.1,0.75
04.08.2021 20:51:27.524,1.3890200000000001,1.3889600000000002,0.1,0.75
04.08.2021 20:51:27.626,1.3890200000000001,1.3889500000000001,0.1,0.75
04.08.2021 20:51:27.727,1.3890200000000001,1.3889600000000002,0.1,0.75
04.08.2021 20:51:27.973,1.38903,1.3889600000000002,0.1,0.75
04.08.2021 20:51:28.541,1.38903,1.38897,0.1,0.75
04.08.2021 20:51:28.643,1.38903,1.3889600000000002,0.1,0.75
04.08.2021 20:51:28.780,1.3890200000000001,1.38898,0.1,0.75
04.08.2021 20:51:30.740,1.3890500000000001,1.389,4.2,0.75
04.08.2021 20:51:31.095,1.38904,1.3889500000000001,0.1,0.75
04.08.2021 20:51:31.146,1.38903,1.38894,0.1,2.25
04.08.2021 20:51:31.197,1.38901,1.38891,0.1,1.5
04.08.2021 20:51:31.248,1.38901,1.38889,0.1,1.57
04.08.2021 20:51:31.350,1.38903,1.38888,0.1,0.75
04.08.2021 20:51:31.451,1.38903,1.38887,0.1,1.95
04.08.2021 20:51:31.565,1.38903,1.38888,0.1,0.75
04.08.2021 20:51:32.363,1.389,1.38889,0.1,1.12
04.08.2021 20:51:33.938,1.38899,1.38889,0.1,0.37
04.08.2021 20:51:34.040,1.38904,1.3889600000000002,2.25,1.5
04.08.2021 20:51:34.193,1.38904,1.3889,0.82,2.32
04.08.2021 20:51:34.294,1.389,1.38888,0.1,1.57
04.08.2021 20:51:34.396,1.38899,1.38887,0.1,0.37
04.08.2021 20:51:34.497,1.389,1.38887,0.1,0.75
04.08.2021 20:51:35.444,1.389,1.3888600000000002,0.1,0.75
04.08.2021 20:51:35.781,1.3890200000000001,1.3889600000000002,0.75,0.75
04.08.2021 20:51:35.936,1.38903,1.38899,0.75,0.75
04.08.2021 20:51:36.038,1.3890200000000001,1.38898,0.1,0.75
04.08.2021 20:51:37.795,1.3890200000000001,1.3889600000000002,0.1,0.75
04.08.2021 20:51:37.898,1.38901,1.3889500000000001,0.1,0.75
04.08.2021 20:51:38.001,1.38901,1.38894,0.1,0.75
04.08.2021 20:51:38.052,1.38901,1.3889200000000002,0.1,0.75
04.08.2021 20:51:38.154,1.38901,1.38893,0.1,0.75
04.08.2021 20:51:38.205,1.38901,1.38891,0.1,0.75
04.08.2021 20:51:38.775,1.38901,1.3889200000000002,0.1,0.75
04.08.2021 20:51:40.757,1.38904,1.38897,0.75,1.5
04.08.2021 20:51:40.859,1.3890200000000001,1.38898,0.1,1.5
04.08.2021 20:51:41.012,1.38903,1.3889600000000002,0.1,0.75
04.08.2021 20:51:41.164,1.3890200000000001,1.3889600000000002,0.1,0.75
04.08.2021 20:51:41.364,1.38903,1.3889600000000002,0.1,0.75
04.08.2021 20:51:44.111,1.3890200000000001,1.3889600000000002,0.1,1.5
04.08.2021 20:51:44.212,1.38904,1.38899,1.5,0.75
04.08.2021 20:51:44.314,1.3890500000000001,1.38899,1.5,0.75
04.08.2021 20:51:44.516,1.3890500000000001,1.38898,1.5,0.75
04.08.2021 20:51:44.617,1.3890200000000001,1.38898,0.1,0.75
04.08.2021 20:51:46.746,1.38903,1.3889600000000002,0.1,0.75
04.08.2021 20:51:46.848,1.3890200000000001,1.3889600000000002,0.1,0.75
04.08.2021 20:51:46.950,1.38903,1.38893,0.1,1.5
04.08.2021 20:51:47.053,1.38901,1.38893,0.1,0.75
04.08.2021 20:51:47.105,1.38904,1.38899,1.5,0.75
04.08.2021 20:51:47.206,1.3890200000000001,1.38898,0.1,0.75
04.08.2021 20:51:47.308,1.3890200000000001,1.38897,0.1,0.75
04.08.2021 20:51:47.359,1.3890200000000001,1.38894,0.1,1.5
04.08.2021 20:51:47.461,1.3890200000000001,1.3889500000000001,0.1,0.75
04.08.2021 20:51:47.764,1.3890200000000001,1.3889600000000002,0.1,0.75
04.08.2021 20:51:47.872,1.3890200000000001,1.3889500000000001,0.1,0.75
04.08.2021 20:51:51.735,1.38904,1.38899,1.5,0.75
04.08.2021 20:51:51.837,1.3890200000000001,1.38898,0.1,0.75
04.08.2021 20:51:51.989,1.3890200000000001,1.38897,0.1,0.75
04.08.2021 20:51:52.040,1.38903,1.38894,0.1,0.75
04.08.2021 20:51:52.142,1.3890200000000001,1.38894,0.1,0.75
04.08.2021 20:51:52.395,1.38903,1.38894,0.1,0.75
04.08.2021 20:51:52.497,1.3890200000000001,1.3889600000000002,0.1,0.75
04.08.2021 20:51:54.537,1.38903,1.38894,0.1,1.5
04.08.2021 20:51:54.589,1.3890200000000001,1.38897,0.1,0.75
04.08.2021 20:51:54.692,1.3890200000000001,1.38898,0.1,1.5
04.08.2021 20:51:54.745,1.3890200000000001,1.3889600000000002,0.1,0.75
04.08.2021 20:51:54.847,1.3890200000000001,1.38894,0.1,0.75
04.08.2021 20:51:54.948,1.3890200000000001,1.38893,0.1,0.75
04.08.2021 20:51:55.049,1.38903,1.38891,0.1,0.75
04.08.2021 20:51:55.100,1.3890200000000001,1.38888,0.1,1.12
04.08.2021 20:51:55.201,1.389,1.38889,0.1,0.37
04.08.2021 20:51:55.303,1.38899,1.38889,0.1,0.37
04.08.2021 20:51:55.772,1.38899,1.38887,0.1,1.5
04.08.2021 20:51:59.903,1.3889500000000001,1.3888600000000002,0.1,0.37
04.08.2021 20:52:00.108,1.3889500000000001,1.3888500000000001,0.1,0.37
04.08.2021 20:52:00.594,1.3889500000000001,1.38883,0.1,0.75
04.08.2021 20:52:04.971,1.38894,1.3888500000000001,0.82,0.75
04.08.2021 20:52:11.049,1.3889600000000002,1.38884,0.82,0.75
04.08.2021 20:52:11.151,1.38894,1.3888500000000001,0.1,0.75
04.08.2021 20:52:11.253,1.3889500000000001,1.38883,0.1,1.12
04.08.2021 20:52:17.294,1.38893,1.38884,0.1,0.37
04.08.2021 20:52:19.900,1.38893,1.38883,0.1,1.87
04.08.2021 20:52:20.052,1.38893,1.38884,0.1,0.75
04.08.2021 20:52:21.139,1.38894,1.38888,0.82,0.75
04.08.2021 20:52:21.240,1.3889500000000001,1.3889,1.2,0.75
04.08.2021 20:52:21.291,1.3889600000000002,1.3888600000000002,1.2,0.75
04.08.2021 20:52:21.393,1.3889600000000002,1.3889,1.2,0.75
04.08.2021 20:52:21.444,1.389,1.3889600000000002,0.82,0.75
04.08.2021 20:52:21.495,1.389,1.3889200000000002,0.82,0.75
04.08.2021 20:52:21.597,1.38898,1.3889200000000002,0.75,0.75
04.08.2021 20:52:21.648,1.38901,1.38894,0.82,1.5
04.08.2021 20:52:21.749,1.38901,1.38893,0.75,2.25
04.08.2021 20:52:21.851,1.38904,1.38899,4.57,0.75
04.08.2021 20:52:21.965,1.38904,1.389,6.07,0.75
04.08.2021 20:52:22.066,1.38904,1.38898,4.57,0.75
04.08.2021 20:52:22.219,1.3890500000000001,1.38898,4.57,0.75
04.08.2021 20:52:22.760,1.38903,1.3889500000000001,0.1,0.75
04.08.2021 20:52:22.811,1.3890200000000001,1.38898,0.1,0.75
04.08.2021 20:52:22.963,1.38903,1.38898,0.1,0.75
04.08.2021 20:52:23.116,1.38903,1.3889600000000002,0.1,0.75
04.08.2021 20:52:23.167,1.38903,1.38899,0.1,0.75
04.08.2021 20:52:23.774,1.38903,1.38897,0.1,0.75
04.08.2021 20:52:24.078,1.38903,1.3889600000000002,0.1,0.75
04.08.2021 20:52:24.180,1.3890200000000001,1.38898,0.1,0.75
04.08.2021 20:52:24.706,1.3890500000000001,1.38899,1.5,0.75
04.08.2021 20:52:24.808,1.3890200000000001,1.38898,0.1,0.75
04.08.2021 20:52:25.113,1.3890200000000001,1.38897,0.1,0.75
04.08.2021 20:52:25.265,1.38901,1.38897,0.1,0.75
04.08.2021 20:52:25.366,1.3890200000000001,1.38897,0.1,0.75
04.08.2021 20:52:25.569,1.38903,1.38897,0.1,0.75
04.08.2021 20:52:26.649,1.38903,1.3889600000000002,0.1,0.75
04.08.2021 20:52:26.750,1.3890500000000001,1.38899,1.5,0.75
04.08.2021 20:52:26.851,1.38904,1.38899,1.5,0.75
04.08.2021 20:52:27.357,1.38903,1.3889600000000002,0.1,0.75
04.08.2021 20:52:27.459,1.38903,1.38897,0.1,0.75
04.08.2021 20:52:27.511,1.38903,1.38894,0.1,0.75
04.08.2021 20:52:27.562,1.38903,1.38897,0.1,0.75
04.08.2021 20:52:27.664,1.3890500000000001,1.38898,1.5,0.75
04.08.2021 20:52:27.765,1.38904,1.389,1.5,0.75
04.08.2021 20:52:27.917,1.3890200000000001,1.38898,0.1,0.75
04.08.2021 20:52:27.968,1.38903,1.38893,0.1,0.75
04.08.2021 20:52:28.019,1.38903,1.38897,0.1,0.75
04.08.2021 20:52:28.121,1.3890200000000001,1.38897,0.1,1.5
04.08.2021 20:52:28.223,1.3890500000000001,1.38899,1.5,0.75
04.08.2021 20:52:28.325,1.38904,1.38899,1.5,0.75
04.08.2021 20:52:28.477,1.38903,1.38899,0.1,0.75
04.08.2021 20:52:28.579,1.38904,1.389,1.5,0.75
04.08.2021 20:52:28.680,1.38903,1.38897,0.1,0.75
04.08.2021 20:52:28.782,1.3890500000000001,1.38899,1.5,0.75
04.08.2021 20:52:29.285,1.3890500000000001,1.38898,1.5,0.75
04.08.2021 20:52:29.387,1.3890200000000001,1.38898,0.1,0.75
04.08.2021 20:52:29.438,1.38904,1.38899,1.5,1.5
04.08.2021 20:52:29.641,1.3890200000000001,1.38898,0.1,0.75
04.08.2021 20:52:29.743,1.38904,1.38899,1.5,0.75
04.08.2021 20:52:29.844,1.38903,1.3889600000000002,0.1,0.75
04.08.2021 20:52:29.946,1.38901,1.38897,0.1,0.75
04.08.2021 20:52:30.665,1.38901,1.3889600000000002,0.1,0.75
04.08.2021 20:52:30.768,1.3890200000000001,1.3889600000000002,0.1,0.75
04.08.2021 20:52:30.870,1.3890200000000001,1.38898,0.1,0.75
04.08.2021 20:52:30.972,1.3890500000000001,1.38899,1.5,0.75
04.08.2021 20:52:31.075,1.3890500000000001,1.38898,1.5,0.75
04.08.2021 20:52:31.229,1.3890200000000001,1.38898,0.1,0.75
04.08.2021 20:52:31.743,1.3890200000000001,1.38897,0.1,0.75
04.08.2021 20:52:31.844,1.38904,1.38899,1.5,0.75
04.08.2021 20:52:31.946,1.3890200000000001,1.38898,0.1,0.75
04.08.2021 20:52:32.774,1.38901,1.3889600000000002,0.1,0.75
04.08.2021 20:52:32.825,1.38904,1.38899,1.5,0.75
04.08.2021 20:52:32.926,1.3890200000000001,1.38898,0.1,0.75
04.08.2021 20:52:33.726,1.3890200000000001,1.38897,0.1,0.75
04.08.2021 20:52:33.828,1.3890200000000001,1.38898,0.1,0.75
04.08.2021 20:52:33.878,1.38904,1.38899,1.5,1.5
04.08.2021 20:52:34.132,1.3890200000000001,1.38898,0.1,0.75
04.08.2021 20:52:34.233,1.3890200000000001,1.38897,0.1,1.5
04.08.2021 20:52:34.335,1.38903,1.38897,0.1,0.75
04.08.2021 20:52:34.721,1.3890500000000001,1.38899,1.5,0.75
04.08.2021 20:52:34.823,1.3890500000000001,1.38898,1.5,0.75
04.08.2021 20:52:34.924,1.38904,1.389,1.5,0.75
04.08.2021 20:52:35.127,1.38904,1.38899,1.5,0.75
04.08.2021 20:52:35.228,1.3890500000000001,1.38899,1.5,0.75
04.08.2021 20:52:35.483,1.3890500000000001,1.38898,1.5,0.75
04.08.2021 20:52:35.586,1.3890200000000001,1.38898,0.1,0.75
04.08.2021 20:52:35.689,1.3890500000000001,1.38898,1.5,0.75
04.08.2021 20:52:35.741,1.3890200000000001,1.38898,0.1,0.75
04.08.2021 20:52:36.420,1.38903,1.3889600000000002,0.1,0.75
04.08.2021 20:52:36.703,1.38903,1.38897,0.1,0.75
04.08.2021 20:52:36.755,1.38904,1.38899,1.5,1.5
04.08.2021 20:52:36.858,1.38904,1.389,1.5,0.75
04.08.2021 20:52:37.867,1.3890600000000002,1.38899,4.2,0.75
04.08.2021 20:52:37.969,1.38904,1.389,1.5,0.75
04.08.2021 20:52:38.443,1.38904,1.38899,1.5,0.75
04.08.2021 20:52:40.775,1.3890500000000001,1.38899,1.5,0.75
04.08.2021 20:52:40.876,1.38904,1.38899,1.5,0.75
04.08.2021 20:52:40.978,1.3890200000000001,1.38898,0.1,1.5
04.08.2021 20:52:41.079,1.38903,1.38891,0.1,2.32
04.08.2021 20:52:41.181,1.389,1.38889,0.1,2.25
04.08.2021 20:52:41.282,1.389,1.38888,0.1,0.45
04.08.2021 20:52:41.552,1.389,1.38887,0.1,1.87
04.08.2021 20:52:41.821,1.38899,1.38887,0.1,1.12
04.08.2021 20:52:42.102,1.38899,1.3888600000000002,0.1,0.75
04.08.2021 20:52:42.203,1.389,1.3888600000000002,0.1,0.75
04.08.2021 20:52:42.305,1.389,1.38893,0.1,0.75
04.08.2021 20:52:42.407,1.38903,1.3889600000000002,0.1,0.75
04.08.2021 20:52:42.508,1.3890200000000001,1.3889600000000002,0.1,0.75
04.08.2021 20:52:42.666,1.38903,1.38898,0.1,0.75
04.08.2021 20:52:42.817,1.3890200000000001,1.38897,0.1,0.75
04.08.2021 20:52:42.969,1.38903,1.3889500000000001,0.1,0.75
04.08.2021 20:52:43.071,1.38903,1.38897,0.1,0.75
04.08.2021 20:52:43.223,1.38903,1.3889600000000002,0.1,0.75
04.08.2021 20:52:43.434,1.3890200000000001,1.3889600000000002,0.1,0.75
04.08.2021 20:52:43.485,1.3890200000000001,1.3889200000000002,0.1,0.75
04.08.2021 20:52:43.587,1.389,1.38891,0.1,0.75
04.08.2021 20:52:43.637,1.389,1.38887,0.1,0.82
04.08.2021 20:52:44.340,1.389,1.3888600000000002,0.1,1.5
04.08.2021 20:52:45.419,1.38898,1.3888600000000002,0.1,1.5
04.08.2021 20:52:50.846,1.3890200000000001,1.38894,0.1,1.12
04.08.2021 20:52:50.897,1.3890500000000001,1.38894,0.1,1.12
04.08.2021 20:52:50.948,1.3890600000000002,1.38898,6.45,0.75
04.08.2021 20:52:51.050,1.3891,1.38904,1.76,0.75
04.08.2021 20:52:51.154,1.3891,1.3890500000000001,0.82,0.75
04.08.2021 20:52:51.206,1.3891,1.38903,0.82,1.5
04.08.2021 20:52:51.308,1.38909,1.389,0.1,1.69
04.08.2021 20:52:51.998,1.38909,1.38899,0.1,0.19
04.08.2021 20:52:52.370,1.38909,1.38903,0.1,0.37
04.08.2021 20:52:52.421,1.3891,1.3890500000000001,1.01,0.37
04.08.2021 20:52:52.576,1.38909,1.3890500000000001,0.1,0.22
04.08.2021 20:52:59.411,1.38909,1.38904,0.1,0.15
04.08.2021 20:52:59.563,1.3891,1.3890200000000001,0.1,0.15
04.08.2021 20:53:00.070,1.38909,1.3890500000000001,0.1,0.15
04.08.2021 20:53:02.563,1.38909,1.38904,0.1,0.15
04.08.2021 20:53:02.615,1.38909,1.389,0.82,0.19
04.08.2021 20:53:02.666,1.3890500000000001,1.38898,1.12,0.75
04.08.2021 20:53:02.717,1.3890500000000001,1.3889600000000002,1.12,7.5
04.08.2021 20:53:02.870,1.3890500000000001,1.3889500000000001,1.12,1.57
04.08.2021 20:53:02.972,1.3890600000000002,1.3889500000000001,1.12,0.75
04.08.2021 20:53:03.074,1.3890500000000001,1.389,1.12,0.15
04.08.2021 20:53:03.665,1.3890600000000002,1.389,1.12,0.15
04.08.2021 20:53:03.766,1.3890500000000001,1.389,1.12,0.15
04.08.2021 20:53:04.081,1.3890500000000001,1.38899,1.12,0.15
04.08.2021 20:53:04.183,1.3890500000000001,1.38899,0.75,0.15
04.08.2021 20:53:04.285,1.38904,1.38901,0.75,0.15
04.08.2021 20:53:04.487,1.38904,1.3889500000000001,0.75,0.82
04.08.2021 20:53:05.770,1.38904,1.38901,0.75,0.15
04.08.2021 20:53:06.720,1.3890500000000001,1.38894,0.75,0.75
04.08.2021 20:53:06.772,1.38904,1.38901,0.75,0.15
04.08.2021 20:53:07.063,1.3890600000000002,1.389,1.95,0.15
04.08.2021 20:53:09.411,1.3890500000000001,1.3889600000000002,1.57,0.3
04.08.2021 20:53:09.462,1.3890200000000001,1.38897,0.1,0.15
04.08.2021 20:53:09.564,1.38903,1.38898,0.75,0.15
04.08.2021 20:53:09.615,1.3890200000000001,1.38894,0.1,0.3
04.08.2021 20:53:09.717,1.389,1.38894,0.1,0.15
04.08.2021 20:53:09.819,1.38901,1.38891,0.1,0.15
04.08.2021 20:53:10.370,1.38901,1.3889,0.1,0.3
04.08.2021 20:53:10.472,1.389,1.3889,0.1,0.15
04.08.2021 20:53:11.733,1.38901,1.3889,0.1,0.75
04.08.2021 20:53:11.785,1.38904,1.38897,0.75,0.15
04.08.2021 20:53:11.886,1.3890200000000001,1.3889500000000001,0.1,0.15
04.08.2021 20:53:11.988,1.389,1.3889500000000001,0.1,0.15
04.08.2021 20:53:12.089,1.389,1.38889,0.1,1.5
04.08.2021 20:53:12.140,1.389,1.38887,0.1,0.22
04.08.2021 20:53:12.393,1.389,1.38889,0.1,0.1
04.08.2021 20:53:12.495,1.38899,1.38889,0.1,0.1
04.08.2021 20:53:12.700,1.38899,1.38888,0.1,0.1
04.08.2021 20:53:16.074,1.38899,1.38887,0.1,0.15
04.08.2021 20:53:16.176,1.38899,1.3888500000000001,0.1,0.1
04.08.2021 20:53:16.279,1.38899,1.3889,0.1,0.75
04.08.2021 20:53:16.381,1.38901,1.3889500000000001,0.1,0.1
04.08.2021 20:53:16.483,1.38899,1.3889500000000001,0.1,0.1
04.08.2021 20:53:16.584,1.389,1.38893,0.1,0.1
04.08.2021 20:53:16.686,1.38901,1.38893,0.82,0.1
04.08.2021 20:53:16.889,1.3890200000000001,1.38891,0.82,0.1
04.08.2021 20:53:17.233,1.38901,1.3889,0.82,0.1
04.08.2021 20:53:18.720,1.38901,1.3889600000000002,0.82,0.1
04.08.2021 20:53:18.922,1.38901,1.3889500000000001,0.82,0.1
04.08.2021 20:53:19.024,1.3890200000000001,1.38893,0.75,0.1
04.08.2021 20:53:19.127,1.38901,1.38893,0.75,0.1
04.08.2021 20:53:19.179,1.38901,1.38891,0.82,0.75
04.08.2021 20:53:19.332,1.3890200000000001,1.38889,0.82,0.75
04.08.2021 20:53:19.384,1.3890200000000001,1.3889600000000002,0.82,0.1
04.08.2021 20:53:19.537,1.3890200000000001,1.38893,0.1,0.1
04.08.2021 20:53:20.085,1.3890200000000001,1.3889200000000002,0.1,0.1
04.08.2021 20:53:23.814,1.38901,1.3889200000000002,0.1,0.15
