Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 15:15:23.171,3.8861900000000005,3.8851800000000005,1,1
09.08.2021 15:15:26.419,3.8862,3.88511,1.5,1
09.08.2021 15:15:29.603,3.8862,3.88511,1.5,1
09.08.2021 15:15:29.653,3.88615,3.88505,1.5,1
09.08.2021 15:15:32.052,3.88615,3.88505,1.5,1
09.08.2021 15:15:32.103,3.8860900000000003,3.88501,1.5,1
09.08.2021 15:15:32.203,3.88601,3.8849199999999997,1.5,1
09.08.2021 15:15:48.544,3.88594,3.8848300000000004,1,1
09.08.2021 15:15:48.594,3.8858,3.8847300000000007,1.5,1
09.08.2021 15:15:48.745,3.8857900000000005,3.88467,1.5,1
09.08.2021 15:15:55.078,3.88576,3.88465,1.5,1
09.08.2021 15:15:58.148,3.8856900000000003,3.88461,1.5,1
09.08.2021 15:16:00.575,3.8856100000000002,3.8845400000000003,1.5,1
09.08.2021 15:16:01.048,3.8856100000000002,3.8845400000000003,1.5,1
09.08.2021 15:16:08.376,3.88562,3.88457,1,1
09.08.2021 15:16:08.517,3.8856100000000002,3.8845800000000006,1,1
09.08.2021 15:16:08.718,3.88562,3.88457,1,1
09.08.2021 15:16:09.386,3.8856400000000004,3.88457,1,1
09.08.2021 15:16:09.612,3.88562,3.8845199999999998,1.5,1
09.08.2021 15:16:09.662,3.8856100000000002,3.8845300000000003,1.5,1
09.08.2021 15:16:09.852,3.8855900000000005,3.8845300000000003,1.5,1
09.08.2021 15:16:10.143,3.8855900000000005,3.8845300000000003,1.5,1
09.08.2021 15:16:11.138,3.8855900000000005,3.8845300000000003,1,1
09.08.2021 15:16:11.768,3.8855800000000005,3.8845199999999998,1.5,1
09.08.2021 15:16:11.980,3.8855000000000004,3.88451,1.5,1
09.08.2021 15:16:12.679,3.8855000000000004,3.88445,1.5,1
09.08.2021 15:16:12.911,3.8855000000000004,3.88451,1.5,1
09.08.2021 15:16:12.961,3.8855000000000004,3.88447,1.5,1
09.08.2021 15:16:13.815,3.88557,3.8845199999999998,1,1
09.08.2021 15:16:14.581,3.88554,3.8844600000000002,1.5,1
09.08.2021 15:16:15.260,3.8855000000000004,3.8844600000000002,1.5,1
09.08.2021 15:16:15.311,3.88546,3.8844000000000003,1.5,1
09.08.2021 15:16:18.257,3.8854,3.8843,1.5,1
09.08.2021 15:16:18.737,3.88539,3.88431,2,1
09.08.2021 15:16:18.870,3.88537,3.88427,1.5,1
09.08.2021 15:16:19.819,3.8853300000000006,3.88425,1.5,1
09.08.2021 15:16:20.010,3.8853400000000002,3.88424,1.5,1
09.08.2021 15:16:22.420,3.8853,3.8841900000000003,2,1
09.08.2021 15:16:22.471,3.88526,3.8841699999999997,1.5,1
09.08.2021 15:16:23.925,3.8852,3.8841400000000004,1.5,1
09.08.2021 15:16:24.784,3.88517,3.8841,1.5,1
09.08.2021 15:16:25.440,3.8852,3.88411,1.5,1
09.08.2021 15:16:27.924,3.8851,3.88402,1.5,1
09.08.2021 15:16:28.570,3.8851199999999997,3.8840500000000002,1.5,1
09.08.2021 15:16:28.773,3.8851800000000005,3.8840900000000005,1.5,1
09.08.2021 15:16:29.546,3.88521,3.88411,1.5,1
09.08.2021 15:16:37.111,3.88516,3.8840800000000004,1.5,1
09.08.2021 15:16:37.161,3.88517,3.88407,1.5,1
09.08.2021 15:16:39.079,3.8851,3.88404,1.5,1
09.08.2021 15:16:39.180,3.88507,3.8839800000000007,1.5,1
09.08.2021 15:16:39.230,3.8851,3.88404,1.5,1
09.08.2021 15:16:39.281,3.88507,3.8839699999999997,1.5,1
09.08.2021 15:16:41.712,3.88507,3.8839699999999997,1.5,1
09.08.2021 15:16:44.170,3.8849,3.8838000000000004,1.5,1
09.08.2021 15:16:44.798,3.8848400000000005,3.8837400000000004,1.5,1
09.08.2021 15:16:45.627,3.8848400000000005,3.8837400000000004,1.5,1
09.08.2021 15:16:48.651,3.88477,3.88367,1.5,1
09.08.2021 15:16:49.278,3.8847300000000007,3.88362,1.5,1
09.08.2021 15:16:49.493,3.8848000000000003,3.8836800000000005,2,1
09.08.2021 15:16:49.544,3.88476,3.88366,1.5,1
09.08.2021 15:16:49.622,3.8847300000000007,3.88362,1.5,1
09.08.2021 15:16:50.187,3.8848000000000003,3.8836800000000005,2,1
09.08.2021 15:16:51.176,3.88482,3.88371,1.5,1
09.08.2021 15:16:51.227,3.8848000000000003,3.8836800000000005,1.5,1
09.08.2021 15:16:51.657,3.88477,3.88364,1.5,1
09.08.2021 15:16:52.836,3.88456,3.88356,1.5,1
09.08.2021 15:16:53.373,3.8845500000000004,3.8835800000000007,1.5,1
09.08.2021 15:16:54.708,3.8845500000000004,3.8835699999999997,1.5,1
09.08.2021 15:16:54.831,3.8844800000000004,3.8835400000000004,1.5,1
09.08.2021 15:16:55.178,3.8845400000000003,3.8835699999999997,1.5,1
09.08.2021 15:16:57.222,3.88451,3.88356,1.5,1
09.08.2021 15:17:01.288,3.8844800000000004,3.8834900000000006,1.5,1
09.08.2021 15:17:14.389,3.8845400000000003,3.88355,1.5,1
09.08.2021 15:17:19.882,3.8845500000000004,3.8835400000000004,1.5,1
09.08.2021 15:17:19.932,3.88461,3.88361,1.5,1
09.08.2021 15:17:20.699,3.88457,3.8835699999999997,1.5,1
09.08.2021 15:17:20.750,3.8845800000000006,3.88356,1.5,1
09.08.2021 15:17:21.529,3.8845300000000003,3.88355,1.5,1
09.08.2021 15:17:30.549,3.8845800000000006,3.8836000000000004,1.5,1
09.08.2021 15:17:32.803,3.88462,3.88362,1.5,1
09.08.2021 15:17:33.616,3.88467,3.8836500000000003,1.5,1
09.08.2021 15:17:33.716,3.8846600000000002,3.88367,1.5,1
09.08.2021 15:17:33.907,3.8847199999999997,3.88371,1.5,1
09.08.2021 15:17:36.257,3.8847800000000006,3.8838000000000004,1.5,1
09.08.2021 15:17:36.363,3.8847800000000006,3.8838000000000004,1.5,1
09.08.2021 15:17:36.645,3.88487,3.88387,1.5,1
09.08.2021 15:17:36.803,3.88487,3.88387,1.5,1
09.08.2021 15:17:37.524,3.8849,3.88392,1.5,1
09.08.2021 15:17:37.731,3.8849500000000003,3.8839400000000004,1.5,1
09.08.2021 15:17:37.844,3.8849800000000005,3.8839699999999997,1,1
09.08.2021 15:17:37.995,3.88501,3.88401,1.5,1
09.08.2021 15:17:38.053,3.88501,3.88401,1.5,1
09.08.2021 15:17:42.436,3.8850000000000002,3.88402,1.5,1
09.08.2021 15:17:42.487,3.8849800000000005,3.8839699999999997,1.5,1
09.08.2021 15:17:44.005,3.88505,3.88404,1.5,1
09.08.2021 15:17:49.961,3.8850400000000005,3.8840000000000003,1.5,1
09.08.2021 15:17:55.128,3.88505,3.88404,1.5,1
09.08.2021 15:17:56.080,3.8850800000000003,3.8840800000000004,1.5,1
09.08.2021 15:17:56.230,3.88507,3.8840900000000005,1.5,1
09.08.2021 15:17:56.845,3.8851400000000003,3.88411,1.5,1
09.08.2021 15:17:56.980,3.8852,3.8841800000000006,1.5,1
09.08.2021 15:17:57.030,3.8852,3.8841800000000006,1.5,1
09.08.2021 15:18:01.167,3.88527,3.8842900000000005,1.5,1
09.08.2021 15:18:01.218,3.8853,3.8842800000000004,1.5,1
09.08.2021 15:18:01.268,3.8853400000000002,3.8843400000000003,1.5,1
09.08.2021 15:18:01.975,3.8852400000000005,3.88421,1.5,1
09.08.2021 15:18:02.076,3.8852400000000005,3.88421,1.5,1
09.08.2021 15:18:03.924,3.8852400000000005,3.88425,1.5,1
09.08.2021 15:18:04.362,3.8852800000000003,3.8842800000000004,1.5,1
09.08.2021 15:18:05.003,3.8852800000000003,3.8842800000000004,1.5,1
09.08.2021 15:18:05.606,3.8853300000000006,3.8843199999999998,1.5,1
09.08.2021 15:18:06.114,3.8853800000000005,3.88437,1.5,1
09.08.2021 15:18:18.369,3.8853300000000006,3.8843300000000003,1.5,1
09.08.2021 15:18:18.420,3.88525,3.88424,1.5,1
09.08.2021 15:18:18.747,3.8852400000000005,3.8842000000000003,1.5,1
09.08.2021 15:18:19.001,3.88521,3.8841800000000006,1.5,1
09.08.2021 15:18:19.223,3.88521,3.8841800000000006,1.5,1
09.08.2021 15:18:19.562,3.8852,3.8841900000000003,1.5,1
09.08.2021 15:18:22.217,3.88525,3.88424,1.5,1
09.08.2021 15:18:23.637,3.88521,3.8841800000000006,1.5,1
09.08.2021 15:18:31.287,3.88521,3.8841800000000006,1.5,1
09.08.2021 15:18:37.802,3.88521,3.8841800000000006,1.5,1
09.08.2021 15:18:42.963,3.88517,3.8841400000000004,1.5,1.5
09.08.2021 15:18:43.118,3.88517,3.8841400000000004,1.5,1
09.08.2021 15:18:47.005,3.8852,3.8841800000000006,1.5,1
09.08.2021 15:18:48.263,3.88521,3.8842000000000003,1.5,1
09.08.2021 15:18:50.301,3.8852,3.88421,1.5,1
09.08.2021 15:18:50.351,3.88531,3.8843400000000003,1.5,1
09.08.2021 15:18:50.502,3.88531,3.8843400000000003,1.5,1
09.08.2021 15:18:52.113,3.8853,3.88435,1.5,1
09.08.2021 15:18:52.163,3.8852800000000003,3.88431,1.5,1
09.08.2021 15:18:52.281,3.88525,3.88427,1.5,1
09.08.2021 15:18:52.465,3.88531,3.8843,1.5,1
09.08.2021 15:18:52.989,3.88521,3.8842800000000004,1.5,1
09.08.2021 15:18:53.401,3.88521,3.88427,1.5,1
09.08.2021 15:18:53.757,3.88522,3.88426,1.5,1
09.08.2021 15:19:01.100,3.8851500000000003,3.8841699999999997,1.5,1
09.08.2021 15:19:01.201,3.8850400000000005,3.8840800000000004,1.12,1.5
09.08.2021 15:19:01.251,3.88505,3.88407,1.5,1
09.08.2021 15:19:05.226,3.8850000000000002,3.88402,1.5,1
09.08.2021 15:19:05.355,3.8850000000000002,3.88402,1.5,1
09.08.2021 15:19:06.224,3.88501,3.88401,1.5,1
09.08.2021 15:19:06.275,3.88501,3.88404,1.5,1
09.08.2021 15:19:09.439,3.88501,3.88401,1.5,1
09.08.2021 15:19:09.489,3.88501,3.88401,1.5,1
09.08.2021 15:19:10.016,3.88501,3.88401,1.5,1
09.08.2021 15:19:10.104,3.88501,3.88404,1.5,1
09.08.2021 15:19:11.697,3.8850000000000002,3.8840500000000002,1.5,1
09.08.2021 15:19:12.304,3.8851,3.8841400000000004,1.5,1
09.08.2021 15:19:18.213,3.8851,3.8841400000000004,1.5,1
09.08.2021 15:19:18.263,3.88517,3.88421,1.5,1
09.08.2021 15:19:23.132,3.8851800000000005,3.88421,1.5,1
09.08.2021 15:19:27.362,3.8851800000000005,3.88421,1.5,1
09.08.2021 15:19:27.878,3.8851800000000005,3.88421,1.5,1
09.08.2021 15:19:28.265,3.8851800000000005,3.8841900000000003,1.5,1
09.08.2021 15:19:28.365,3.8850800000000003,3.88411,1.5,1
09.08.2021 15:19:31.482,3.8850800000000003,3.88411,1.5,1
09.08.2021 15:19:31.533,3.8851400000000003,3.8841800000000006,1.5,1
09.08.2021 15:19:36.168,3.8851800000000005,3.88421,1.5,1
09.08.2021 15:19:39.422,3.8851,3.8842000000000003,1.5,1
09.08.2021 15:19:43.623,3.88506,3.88416,1.5,1
09.08.2021 15:19:43.768,3.88507,3.88415,1.5,1
09.08.2021 15:19:46.329,3.88501,3.8841,1.5,1
09.08.2021 15:19:46.430,3.8850000000000002,3.8841,1.5,1
09.08.2021 15:19:49.841,3.88501,3.88407,1.5,1
09.08.2021 15:19:50.775,3.8849400000000003,3.8840300000000005,1,1
09.08.2021 15:20:03.862,3.88501,3.8841300000000003,1.5,1
09.08.2021 15:20:04.824,3.88497,3.8840900000000005,1.5,1
09.08.2021 15:20:04.875,3.8849400000000003,3.8840500000000002,1,1.12
09.08.2021 15:20:05.242,3.8849,3.88401,1,1
09.08.2021 15:20:06.213,3.88491,3.8840000000000003,1,1.5
09.08.2021 15:20:06.264,3.88497,3.8840800000000004,1.5,1
09.08.2021 15:20:06.414,3.88496,3.8840900000000005,1,1
09.08.2021 15:20:08.153,3.88497,3.8840800000000004,1.5,1
09.08.2021 15:20:09.494,3.88497,3.8840800000000004,1,1
09.08.2021 15:20:09.770,3.88497,3.8840800000000004,1.5,1
09.08.2021 15:20:12.152,3.8849300000000007,3.8840900000000005,1,1
09.08.2021 15:20:13.096,3.88497,3.88412,1,1
09.08.2021 15:20:13.948,3.8849800000000005,3.88411,1.5,1
09.08.2021 15:20:14.484,3.8849500000000003,3.88402,1.12,1.5
09.08.2021 15:20:21.289,3.8849,3.8840000000000003,1,1.5
09.08.2021 15:20:21.467,3.88491,3.8839900000000003,1,1
09.08.2021 15:20:22.529,3.8848800000000003,3.8839400000000004,1,1.5
09.08.2021 15:20:22.791,3.8849,3.8840000000000003,1,1
09.08.2021 15:20:23.975,3.8849400000000003,3.8840300000000005,1.12,1
09.08.2021 15:20:24.141,3.8849400000000003,3.8840300000000005,1.12,1.5
09.08.2021 15:20:31.842,3.8849300000000007,3.8840300000000005,1,1.5
09.08.2021 15:20:32.026,3.88485,3.8839300000000003,1.12,1.5
09.08.2021 15:20:35.257,3.8848400000000005,3.8839400000000004,1.12,1
09.08.2021 15:20:35.358,3.8847800000000006,3.88386,1,1
09.08.2021 15:20:37.404,3.8847800000000006,3.88386,1,1.5
09.08.2021 15:20:37.476,3.88487,3.8839300000000003,1.5,1.5
09.08.2021 15:20:39.230,3.8848400000000005,3.88392,1,1.5
09.08.2021 15:20:39.281,3.88481,3.8838900000000005,1,1.5
09.08.2021 15:20:39.388,3.8848900000000004,3.88396,1.5,1
09.08.2021 15:20:39.438,3.8850400000000005,3.88412,1,1.5
09.08.2021 15:20:39.492,3.88507,3.8841699999999997,1,1
09.08.2021 15:20:39.543,3.88511,3.8841900000000003,1,1.5
09.08.2021 15:20:39.593,3.8851500000000003,3.88424,1.5,1.5
09.08.2021 15:20:39.694,3.8851800000000005,3.88426,1,1
09.08.2021 15:20:42.429,3.88521,3.8842900000000005,1,1
09.08.2021 15:20:42.629,3.88521,3.8843400000000003,1,1
09.08.2021 15:20:44.952,3.8851300000000006,3.8842800000000004,1,1
09.08.2021 15:20:45.456,3.88521,3.8843300000000003,1.5,1
09.08.2021 15:20:45.531,3.88521,3.8843300000000003,1,1
09.08.2021 15:20:48.206,3.8852,3.8843400000000003,1.5,1
09.08.2021 15:20:48.257,3.8851800000000005,3.8843,1.5,1
09.08.2021 15:20:48.357,3.8851400000000003,3.88426,1,1
09.08.2021 15:20:51.718,3.8851400000000003,3.88427,1,1
09.08.2021 15:20:54.947,3.8850800000000003,3.88421,1,1
09.08.2021 15:20:55.268,3.8850300000000004,3.8841900000000003,1,1
09.08.2021 15:21:09.023,3.8851300000000006,3.8842800000000004,1.5,1
09.08.2021 15:21:09.124,3.8852300000000004,3.8843400000000003,1.5,1
09.08.2021 15:21:09.175,3.88527,3.8844000000000003,1.5,1
09.08.2021 15:21:11.422,3.88527,3.88436,1.5,1
09.08.2021 15:21:11.473,3.8853,3.88441,1.5,1
09.08.2021 15:21:11.621,3.8853,3.88441,1,1
09.08.2021 15:21:14.983,3.88536,3.8844800000000004,1.5,1
09.08.2021 15:21:16.064,3.8854300000000004,3.8845300000000003,1.5,1
09.08.2021 15:21:19.148,3.8854400000000004,3.8845199999999998,1,1
09.08.2021 15:21:19.199,3.8854900000000003,3.8846000000000003,1.5,1
09.08.2021 15:21:19.373,3.88556,3.88462,1.5,1
09.08.2021 15:21:19.531,3.88556,3.88462,1.5,1
09.08.2021 15:21:19.785,3.8855300000000006,3.88459,1,1
09.08.2021 15:21:19.835,3.8855300000000006,3.88459,1.5,1
09.08.2021 15:21:20.549,3.88537,3.8844600000000002,1,1
09.08.2021 15:21:20.649,3.8854300000000004,3.8845,1,1
09.08.2021 15:21:20.700,3.8854300000000004,3.8845,1.5,1
09.08.2021 15:21:21.144,3.8853300000000006,3.8844000000000003,1,1
09.08.2021 15:21:21.298,3.8853300000000006,3.8844000000000003,1.5,1
09.08.2021 15:21:26.643,3.8853,3.88436,1.5,1
09.08.2021 15:21:32.721,3.88517,3.88427,1,1
09.08.2021 15:21:32.854,3.88517,3.88427,1.5,1
09.08.2021 15:21:33.650,3.8851,3.8842000000000003,1,1
09.08.2021 15:21:33.700,3.8851,3.8842000000000003,1.5,1
09.08.2021 15:21:33.750,3.88501,3.8841,1,1
09.08.2021 15:21:34.792,3.88501,3.8841,1.5,1
09.08.2021 15:21:35.293,3.88501,3.8841,1,1
09.08.2021 15:21:36.708,3.88501,3.8841,1.5,1
09.08.2021 15:21:37.129,3.88501,3.8841,1.5,1
09.08.2021 15:21:38.573,3.88501,3.8841,1.5,1
09.08.2021 15:21:39.294,3.88501,3.8841,1.5,1
09.08.2021 15:21:42.280,3.88501,3.8841,1,1
09.08.2021 15:21:42.808,3.88501,3.8841,1.5,1
09.08.2021 15:21:43.179,3.88497,3.88406,1.5,1
09.08.2021 15:21:43.679,3.88497,3.88406,1.5,1
09.08.2021 15:21:44.250,3.8848400000000005,3.8839400000000004,1,1
09.08.2021 15:21:44.413,3.88491,3.8840000000000003,1.5,1
09.08.2021 15:21:45.830,3.8848400000000005,3.8839300000000003,1,1
09.08.2021 15:21:45.881,3.8848400000000005,3.8839300000000003,1.5,1
09.08.2021 15:21:47.495,3.8848400000000005,3.8839400000000004,1.5,1
09.08.2021 15:21:47.612,3.88491,3.8840000000000003,1.5,1
09.08.2021 15:21:47.924,3.88487,3.88395,1.5,1
09.08.2021 15:21:48.319,3.8848300000000004,3.8839300000000003,1,1
09.08.2021 15:21:48.781,3.8848300000000004,3.8839300000000003,1.5,1
09.08.2021 15:21:49.069,3.88477,3.88387,1.5,1
09.08.2021 15:21:49.184,3.88476,3.8838800000000004,1.5,1
09.08.2021 15:21:49.438,3.8847300000000007,3.8838500000000002,1.5,1
09.08.2021 15:21:51.182,3.8847300000000007,3.8838500000000002,1,1
09.08.2021 15:21:51.694,3.88465,3.8837800000000007,1,1
09.08.2021 15:21:54.133,3.8848900000000004,3.8839699999999997,1.5,1
09.08.2021 15:21:54.234,3.8850400000000005,3.88396,1,1
09.08.2021 15:21:54.814,3.88499,3.8839699999999997,1.62,1
09.08.2021 15:21:56.483,3.8850000000000002,3.88401,1.5,1
09.08.2021 15:21:56.533,3.88501,3.88407,1,1
09.08.2021 15:22:00.196,3.88507,3.8840000000000003,1.5,1
09.08.2021 15:22:00.365,3.8850000000000002,3.88396,1.5,1
09.08.2021 15:22:00.861,3.8850000000000002,3.88396,1.5,1
09.08.2021 15:22:01.179,3.8850000000000002,3.88402,1.5,1
09.08.2021 15:22:01.595,3.88507,3.88402,1.5,1
09.08.2021 15:22:02.531,3.88506,3.8840500000000002,1.5,1
09.08.2021 15:22:02.581,3.88507,3.88404,1.5,1
09.08.2021 15:22:03.696,3.88519,3.8840500000000002,1.5,1
09.08.2021 15:22:06.147,3.8851,3.8841,1.5,1
09.08.2021 15:22:17.353,3.88497,3.88415,1.5,1
09.08.2021 15:22:17.495,3.88496,3.8841699999999997,1.5,1
09.08.2021 15:22:17.545,3.88496,3.8841400000000004,1.5,1
09.08.2021 15:22:19.901,3.88497,3.88416,1.5,1
09.08.2021 15:22:20.026,3.88497,3.88416,1.5,1
09.08.2021 15:22:20.562,3.88497,3.88411,1.5,1
09.08.2021 15:22:20.731,3.88516,3.88406,1.5,1
09.08.2021 15:22:22.321,3.88519,3.88412,1.62,1
09.08.2021 15:22:22.422,3.88519,3.88415,1,1
09.08.2021 15:22:22.841,3.8852300000000004,3.8841300000000003,1.62,1
09.08.2021 15:22:22.892,3.8851500000000003,3.8841,1.5,1
09.08.2021 15:22:23.050,3.88516,3.88406,1.5,1
09.08.2021 15:22:23.279,3.88519,3.8841,1.5,1
09.08.2021 15:22:23.654,3.88519,3.8841,1.5,1
09.08.2021 15:22:24.005,3.88522,3.88416,1.5,1
09.08.2021 15:22:35.511,3.88517,3.88412,1,1
09.08.2021 15:22:42.041,3.8851300000000006,3.88406,1.5,1
09.08.2021 15:22:42.188,3.8851199999999997,3.88401,1.5,1
09.08.2021 15:22:43.461,3.8850900000000004,3.88402,1.5,1
09.08.2021 15:22:53.956,3.8850900000000004,3.88402,1.5,1
09.08.2021 15:22:56.354,3.8850900000000004,3.88402,1.5,1
09.08.2021 15:22:57.753,3.8850900000000004,3.88406,1.5,1
09.08.2021 15:23:03.029,3.8850900000000004,3.8840500000000002,1.5,1
09.08.2021 15:23:10.388,3.8851,3.88401,1.5,1
09.08.2021 15:23:10.493,3.8851,3.88401,1.5,1
09.08.2021 15:23:11.528,3.8851,3.88401,1.5,1
09.08.2021 15:23:12.418,3.8851,3.88401,1.5,1
09.08.2021 15:23:14.652,3.8850900000000004,3.88402,1.5,1
09.08.2021 15:23:20.792,3.8850000000000002,3.88401,1.5,1
09.08.2021 15:23:22.811,3.8851,3.88401,1.5,1
09.08.2021 15:23:25.589,3.8851,3.8840800000000004,1.5,1
09.08.2021 15:23:26.487,3.88487,3.8841300000000003,1.5,1
09.08.2021 15:23:26.537,3.88505,3.88415,1,1
09.08.2021 15:23:27.004,3.88522,3.8841900000000003,1.5,1
09.08.2021 15:23:28.307,3.88522,3.8841900000000003,1.5,1
09.08.2021 15:23:28.407,3.8852800000000003,3.8842800000000004,1,1
09.08.2021 15:23:28.558,3.8852800000000003,3.8842900000000005,1,1
09.08.2021 15:23:28.609,3.88527,3.8843,1,1
09.08.2021 15:23:28.855,3.88532,3.8842900000000005,1.5,1
09.08.2021 15:23:29.078,3.88532,3.8842900000000005,1.5,1
09.08.2021 15:23:29.643,3.88532,3.8842900000000005,1.5,1
09.08.2021 15:23:34.584,3.8853400000000002,3.8843300000000003,1.5,1
09.08.2021 15:23:39.472,3.8854100000000003,3.8844000000000003,1,1
09.08.2021 15:23:39.545,3.8854100000000003,3.8844000000000003,1,1
09.08.2021 15:23:40.173,3.8854100000000003,3.8844800000000004,1,1
09.08.2021 15:23:40.223,3.8854100000000003,3.88445,1,1
09.08.2021 15:23:40.499,3.88546,3.8844300000000005,1.5,1
09.08.2021 15:23:40.711,3.8854699999999998,3.88442,1.5,1
09.08.2021 15:23:42.299,3.8853800000000005,3.8843400000000003,1.5,1
09.08.2021 15:23:45.996,3.8853800000000005,3.8843800000000006,1.5,1
09.08.2021 15:23:46.448,3.8854100000000003,3.88441,1.5,1
09.08.2021 15:23:48.582,3.88531,3.88431,1.5,1
09.08.2021 15:23:48.650,3.88531,3.88431,1.5,1
09.08.2021 15:23:54.462,3.88531,3.88431,1.5,1
09.08.2021 15:23:58.622,3.88531,3.88431,1.5,1
09.08.2021 15:23:59.381,3.8852800000000003,3.8842800000000004,1.5,1
09.08.2021 15:24:00.422,3.88527,3.8842900000000005,1.5,1
09.08.2021 15:24:02.655,3.88527,3.8842900000000005,1.5,1
09.08.2021 15:24:03.184,3.8852800000000003,3.88427,1.5,1
09.08.2021 15:24:04.299,3.8852800000000003,3.88426,1.5,1
09.08.2021 15:24:04.400,3.88521,3.8842000000000003,1.5,1
09.08.2021 15:24:04.500,3.88521,3.8842000000000003,1.5,1
09.08.2021 15:24:05.713,3.8851800000000005,3.8841699999999997,1.5,1
09.08.2021 15:24:06.938,3.88517,3.8841400000000004,1.5,1
09.08.2021 15:24:14.174,3.88517,3.8841900000000003,1.5,1
09.08.2021 15:24:14.224,3.88517,3.88421,1.5,1
09.08.2021 15:24:14.325,3.88516,3.8841900000000003,1.5,1
09.08.2021 15:24:14.400,3.88517,3.8841800000000006,1.5,1
09.08.2021 15:24:18.956,3.88511,3.8841300000000003,1.5,1
09.08.2021 15:24:19.181,3.8851400000000003,3.8841900000000003,1.5,1
09.08.2021 15:24:19.232,3.8851300000000006,3.8842000000000003,1,1
09.08.2021 15:24:19.282,3.8852400000000005,3.8843,1.5,1
09.08.2021 15:24:19.398,3.88531,3.88435,1.5,1
09.08.2021 15:24:19.884,3.8853,3.88436,1.5,1
09.08.2021 15:24:24.006,3.88531,3.88435,1.5,1
09.08.2021 15:24:24.056,3.88527,3.8843199999999998,1.5,1
09.08.2021 15:24:24.107,3.88517,3.88422,1.5,1.5
09.08.2021 15:24:24.157,3.8853,3.88436,1.5,1
09.08.2021 15:24:24.356,3.8853,3.88436,1,1.12
09.08.2021 15:24:24.683,3.8853,3.88436,1,1.5
09.08.2021 15:24:24.859,3.88526,3.8843300000000003,1,1.5
09.08.2021 15:24:24.910,3.88526,3.8843300000000003,1,1.5
09.08.2021 15:24:25.093,3.88527,3.8843199999999998,1.5,1
09.08.2021 15:24:26.090,3.8852400000000005,3.88426,1,1
09.08.2021 15:24:26.140,3.8853,3.88437,1.5,1
09.08.2021 15:24:26.191,3.88531,3.88436,1,1
09.08.2021 15:24:26.682,3.8853,3.88437,1.5,1
09.08.2021 15:24:26.882,3.8852,3.8842900000000005,1.5,1
09.08.2021 15:24:27.106,3.88521,3.8842800000000004,1,1
09.08.2021 15:24:27.157,3.88526,3.8843300000000003,1.5,1
09.08.2021 15:24:27.309,3.88526,3.8843300000000003,1.5,1.5
09.08.2021 15:24:27.859,3.88526,3.8843300000000003,1.5,1
09.08.2021 15:24:32.111,3.8852300000000004,3.8843,1,1
09.08.2021 15:24:32.508,3.8852400000000005,3.8842900000000005,1.5,1
09.08.2021 15:24:32.835,3.8852,3.88427,1.5,1
09.08.2021 15:24:35.207,3.88521,3.88426,1,1
09.08.2021 15:24:36.292,3.8852400000000005,3.88427,1,1
09.08.2021 15:24:38.202,3.88526,3.8843300000000003,1.5,1
09.08.2021 15:24:38.350,3.88526,3.8843300000000003,1.5,1.5
09.08.2021 15:24:39.036,3.88527,3.8843199999999998,1.5,1
09.08.2021 15:24:42.335,3.88527,3.8843199999999998,1.5,1.5
09.08.2021 15:24:43.141,3.88527,3.8843199999999998,1.5,1
09.08.2021 15:24:44.899,3.88526,3.8843300000000003,1.5,1.5
09.08.2021 15:24:45.644,3.88526,3.8843300000000003,1.5,1
09.08.2021 15:24:46.422,3.88517,3.8842000000000003,1,1.5
09.08.2021 15:24:46.562,3.88517,3.8842000000000003,1.5,1
09.08.2021 15:24:47.135,3.88516,3.88421,1.5,1.5
09.08.2021 15:24:47.810,3.8852300000000004,3.88426,1.5,1
09.08.2021 15:24:48.387,3.88522,3.88427,1,1
09.08.2021 15:24:53.220,3.8851,3.8842000000000003,1,1.5
09.08.2021 15:24:54.100,3.88507,3.8841699999999997,1,1.5
09.08.2021 15:24:54.252,3.88507,3.8841699999999997,1,1
09.08.2021 15:24:54.325,3.88501,3.88411,1,1.5
09.08.2021 15:25:04.001,3.88502,3.8840800000000004,1,1.5
09.08.2021 15:25:04.138,3.88501,3.88411,1,1.5
09.08.2021 15:25:05.236,3.8850400000000005,3.8841,1,1.5
09.08.2021 15:25:06.123,3.88505,3.88416,1,1
09.08.2021 15:25:09.796,3.8850400000000005,3.88415,1,1.12
09.08.2021 15:25:10.865,3.88501,3.88412,1,1.5
09.08.2021 15:25:10.936,3.8850000000000002,3.8841300000000003,1,1
09.08.2021 15:25:11.641,3.8849500000000003,3.88406,1,1
09.08.2021 15:25:14.857,3.8849199999999997,3.8840300000000005,1,1.5
09.08.2021 15:25:14.958,3.8849199999999997,3.8840300000000005,1,1
09.08.2021 15:25:15.243,3.88486,3.8839900000000003,1,1
09.08.2021 15:25:15.298,3.88485,3.88396,1,1
09.08.2021 15:25:15.348,3.88481,3.88392,1,1
09.08.2021 15:25:15.504,3.8847500000000004,3.88387,1.12,1
09.08.2021 15:25:15.727,3.8847500000000004,3.8838500000000002,1.12,1
09.08.2021 15:25:17.560,3.8847400000000003,3.8839,1.12,1
09.08.2021 15:25:17.767,3.8848000000000003,3.8839300000000003,1,1
09.08.2021 15:25:17.817,3.88485,3.8839800000000007,1.12,1
09.08.2021 15:25:18.303,3.88485,3.8839400000000004,1.12,1.5
