Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 17:23:18.233,1.35115,1.3509900000000001,1,1.5
04.08.2021 17:23:20.985,1.35115,1.3509900000000001,1,1.12
04.08.2021 17:23:21.581,1.35115,1.3509600000000002,1,1.62
04.08.2021 17:23:31.023,1.35115,1.3509600000000002,1,1.62
04.08.2021 17:23:32.026,1.35115,1.3509600000000002,1,1.62
04.08.2021 17:23:33.031,1.35114,1.3509700000000002,1,1.62
04.08.2021 17:23:35.278,1.35115,1.3509600000000002,1,1.7
04.08.2021 17:23:48.155,1.35114,1.35098,1,1
04.08.2021 17:23:50.161,1.35114,1.35098,1,1
04.08.2021 17:23:51.605,1.3511600000000001,1.3509700000000002,1,1.62
04.08.2021 17:23:55.112,1.3511600000000001,1.3509700000000002,1,1.62
04.08.2021 17:24:04.211,1.35115,1.35098,1,1.5
04.08.2021 17:24:08.230,1.35115,1.35098,1,1.5
04.08.2021 17:24:08.377,1.35114,1.3509700000000002,1,1.62
04.08.2021 17:24:13.040,1.35115,1.35098,1,1.5
04.08.2021 17:24:18.673,1.35115,1.3509600000000002,1,1.62
04.08.2021 17:24:24.265,1.35114,1.3509700000000002,1,1.5
04.08.2021 17:24:34.286,1.35115,1.35095,1,2
04.08.2021 17:24:35.342,1.35113,1.3509600000000002,1,1.5
04.08.2021 17:24:36.293,1.35113,1.35095,1,1.62
04.08.2021 17:24:37.338,1.35115,1.35095,1,1.5
04.08.2021 17:24:38.342,1.35115,1.35095,1,1.6
04.08.2021 17:24:39.305,1.35114,1.3509600000000002,1,1.6
04.08.2021 17:24:57.992,1.35114,1.3509700000000002,1,1
04.08.2021 17:25:02.288,1.35115,1.3509600000000002,1,1
04.08.2021 17:25:04.753,1.35113,1.35095,1,1.7
04.08.2021 17:25:09.523,1.35114,1.35094,1,1.7
04.08.2021 17:25:12.533,1.35113,1.35095,1,1.72
04.08.2021 17:25:14.250,1.35115,1.3509700000000002,1,1
04.08.2021 17:25:14.401,1.35115,1.3509700000000002,1,1
04.08.2021 17:25:16.377,1.35115,1.3509700000000002,1,1
04.08.2021 17:25:18.321,1.35114,1.35098,1,1
04.08.2021 17:25:20.451,1.35115,1.3509600000000002,1,1
04.08.2021 17:25:21.803,1.35114,1.3509700000000002,1,1
04.08.2021 17:25:24.281,1.35113,1.35095,1,3.95
04.08.2021 17:25:25.250,1.35115,1.35095,1,1.5
04.08.2021 17:25:28.289,1.35115,1.35095,1,1
04.08.2021 17:25:40.387,1.35115,1.35095,1,1
04.08.2021 17:25:41.389,1.35115,1.35095,1,1
04.08.2021 17:25:44.348,1.35115,1.35095,1,1
04.08.2021 17:25:50.709,1.35114,1.35095,1,1.2
04.08.2021 17:25:50.760,1.3511,1.35094,1,1
04.08.2021 17:25:50.861,1.3511,1.3509200000000001,1,1.5
04.08.2021 17:25:50.912,1.35111,1.3509,1,1
04.08.2021 17:25:51.087,1.35108,1.35089,1,1.5
04.08.2021 17:25:51.239,1.3510600000000001,1.35088,1,1.12
04.08.2021 17:25:57.207,1.35104,1.35088,1,2.37
04.08.2021 17:25:58.437,1.35104,1.3508600000000002,1,2.45
04.08.2021 17:26:00.890,1.35103,1.35085,1,1.5
04.08.2021 17:26:07.272,1.35102,1.35088,1,1
04.08.2021 17:26:08.271,1.35102,1.35088,1,1
04.08.2021 17:26:09.432,1.35104,1.35088,1,1.62
04.08.2021 17:26:10.401,1.35105,1.3508700000000002,1,1
04.08.2021 17:26:24.413,1.35105,1.3508700000000002,1,1.62
04.08.2021 17:26:25.502,1.35104,1.35088,1,1
04.08.2021 17:26:36.714,1.35105,1.3508700000000002,1,1.1
04.08.2021 17:26:42.732,1.35104,1.35088,1,1
04.08.2021 17:26:46.762,1.35104,1.35088,1,1.7
04.08.2021 17:26:47.911,1.35105,1.3508700000000002,1,1.1
04.08.2021 17:26:48.866,1.35104,1.35088,1,1
04.08.2021 17:26:56.557,1.35104,1.35088,1,1
04.08.2021 17:26:57.553,1.35105,1.3508700000000002,1,1.5
04.08.2021 17:26:58.520,1.35104,1.35088,1,1.12
04.08.2021 17:26:59.537,1.35105,1.3508700000000002,1,2.37
04.08.2021 17:27:01.573,1.35105,1.3508700000000002,1,2.75
04.08.2021 17:27:15.283,1.35104,1.35088,1,1.62
04.08.2021 17:27:16.238,1.35104,1.35088,1,1.62
04.08.2021 17:27:17.280,1.35104,1.35089,1,1
04.08.2021 17:27:18.242,1.35104,1.35089,1,1
04.08.2021 17:27:20.247,1.35104,1.35089,1,1
04.08.2021 17:27:32.508,1.35105,1.35088,1,1
04.08.2021 17:27:33.625,1.35104,1.35089,1,1.5
04.08.2021 17:27:35.786,1.35104,1.35089,1,1
04.08.2021 17:27:40.811,1.35105,1.35088,1,2.37
04.08.2021 17:27:41.782,1.35104,1.35088,1,2.75
04.08.2021 17:27:45.806,1.35105,1.3508700000000002,1,2.75
04.08.2021 17:27:53.837,1.35105,1.35088,1,1
04.08.2021 17:27:55.368,1.35103,1.35088,1,1
04.08.2021 17:27:55.842,1.35103,1.35088,1,1.62
04.08.2021 17:27:56.863,1.35103,1.35088,1,1.62
04.08.2021 17:28:06.904,1.35104,1.3508700000000002,1,1
04.08.2021 17:28:07.384,1.35103,1.3508700000000002,1,1
04.08.2021 17:28:07.708,1.35105,1.3508700000000002,1,1
04.08.2021 17:28:08.117,1.35105,1.3508700000000002,1,1
04.08.2021 17:28:10.665,1.35104,1.35088,1,1
04.08.2021 17:28:12.718,1.35105,1.3508700000000002,1,1.62
04.08.2021 17:28:15.427,1.35105,1.35088,1,2.45
04.08.2021 17:28:16.681,1.35105,1.35088,1,2.07
04.08.2021 17:28:18.279,1.3510600000000001,1.35089,1,1
04.08.2021 17:28:19.687,1.3510600000000001,1.35089,1,1
04.08.2021 17:28:20.913,1.3510600000000001,1.35089,1,1
04.08.2021 17:28:22.874,1.3510600000000001,1.35089,1,1
04.08.2021 17:28:23.876,1.35105,1.3509,1,1
04.08.2021 17:28:28.904,1.3510600000000001,1.35088,1,1.1
04.08.2021 17:28:31.928,1.3510600000000001,1.35088,1,1
04.08.2021 17:28:32.917,1.35105,1.35089,1,1
04.08.2021 17:28:33.924,1.3510600000000001,1.35088,1,1
04.08.2021 17:28:35.936,1.35105,1.35089,1,1
04.08.2021 17:28:39.959,1.35105,1.35089,1,1
04.08.2021 17:28:52.754,1.3510600000000001,1.35088,1,1
04.08.2021 17:28:54.755,1.3510600000000001,1.35088,1,1
04.08.2021 17:28:55.500,1.3510700000000002,1.3509,1,1.5
04.08.2021 17:28:55.755,1.3510700000000002,1.3509,1,1.5
04.08.2021 17:28:56.759,1.3510700000000002,1.3509,1,1.5
04.08.2021 17:28:57.760,1.3510700000000002,1.3509,1,1.5
04.08.2021 17:28:58.762,1.3510700000000002,1.3509,1,1.5
04.08.2021 17:29:06.784,1.3510700000000002,1.3509,1,1.5
04.08.2021 17:29:20.856,1.35108,1.35089,1,1.12
04.08.2021 17:29:21.808,1.35108,1.35089,1,1.5
04.08.2021 17:29:23.357,1.3510900000000001,1.3509,1,1.5
04.08.2021 17:29:23.862,1.35108,1.35089,1,1.12
04.08.2021 17:29:27.554,1.3510700000000002,1.35089,1,1.62
04.08.2021 17:29:29.824,1.35108,1.35088,1,1.7
04.08.2021 17:29:34.189,1.3510900000000001,1.35091,1,1.12
04.08.2021 17:29:34.290,1.3510600000000001,1.35089,1,1.62
04.08.2021 17:29:34.391,1.3510600000000001,1.35089,1,1.5
04.08.2021 17:29:34.936,1.35105,1.35088,1,1.5
04.08.2021 17:29:35.840,1.35105,1.35088,1,2.37
04.08.2021 17:29:42.992,1.35105,1.35088,1,2.37
04.08.2021 17:29:49.018,1.35105,1.35088,1,1.12
04.08.2021 17:29:50.022,1.3510600000000001,1.3508700000000002,1,1.5
04.08.2021 17:29:53.932,1.3510600000000001,1.35089,1,1.12
04.08.2021 17:29:54.878,1.3510700000000002,1.35088,1,1.5
04.08.2021 17:30:01.098,1.3510600000000001,1.35089,1,1.5
04.08.2021 17:30:57.611,1.35108,1.3509200000000001,1,1
04.08.2021 17:31:39.636,1.35111,1.35093,1.5,1
04.08.2021 17:31:58.484,1.35108,1.3509200000000001,1,1
04.08.2021 17:32:02.165,1.35108,1.3509200000000001,1,1.5
04.08.2021 17:32:05.246,1.35108,1.3509200000000001,1,1
04.08.2021 17:32:16.164,1.35108,1.3509200000000001,1,1.5
04.08.2021 17:32:16.371,1.3510900000000001,1.35091,1,1
04.08.2021 17:32:16.472,1.35108,1.35091,1,1
04.08.2021 17:32:19.854,1.3510900000000001,1.3509,1,1.5
04.08.2021 17:32:21.899,1.3510900000000001,1.3509,1,1.12
04.08.2021 17:32:26.654,1.3510700000000002,1.3509,1,1.5
04.08.2021 17:32:26.755,1.35108,1.35089,1,1.5
04.08.2021 17:32:31.193,1.35108,1.35089,1,1.5
04.08.2021 17:32:33.388,1.35108,1.35091,1,1.12
04.08.2021 17:32:34.198,1.35108,1.35091,1,1.5
04.08.2021 17:32:35.232,1.3510900000000001,1.3509,1,1.5
04.08.2021 17:32:41.410,1.3510900000000001,1.35093,1,1
04.08.2021 17:32:58.735,1.3510900000000001,1.35094,1,1
04.08.2021 17:33:05.267,1.3510900000000001,1.35093,1,1
04.08.2021 17:33:10.057,1.35111,1.35093,1,1
04.08.2021 17:33:10.208,1.35111,1.35095,1,1.12
04.08.2021 17:33:10.309,1.35113,1.3509600000000002,1,1
04.08.2021 17:33:15.179,1.35114,1.3509900000000001,1,1
04.08.2021 17:33:22.901,1.35115,1.3509700000000002,1,1
04.08.2021 17:33:29.356,1.35114,1.35095,1,2.07
04.08.2021 17:33:32.360,1.35114,1.35095,1,1.6
04.08.2021 17:33:33.361,1.35113,1.3509600000000002,1,1.6
04.08.2021 17:33:34.401,1.35115,1.3509700000000002,1,1.5
04.08.2021 17:33:34.502,1.3511600000000001,1.3509600000000002,1,1.5
04.08.2021 17:33:35.530,1.3511600000000001,1.3509700000000002,1,1.5
04.08.2021 17:33:36.490,1.35115,1.35098,1,1.12
04.08.2021 17:33:39.537,1.3511600000000001,1.3509700000000002,1,1.5
04.08.2021 17:33:44.548,1.35115,1.3509900000000001,1,1.62
04.08.2021 17:33:47.643,1.3511600000000001,1.35098,1,1
04.08.2021 17:33:48.400,1.35115,1.3509600000000002,1,1.5
04.08.2021 17:33:49.352,1.35115,1.3509600000000002,1,1.5
04.08.2021 17:33:51.354,1.35114,1.3509700000000002,1,1.5
04.08.2021 17:33:58.254,1.35115,1.3509900000000001,1,1
04.08.2021 17:34:47.096,1.35115,1.3509700000000002,1,1.5
04.08.2021 17:34:47.897,1.35114,1.35098,1,1
04.08.2021 17:34:49.016,1.35112,1.3509600000000002,1,1.5
04.08.2021 17:34:49.117,1.35112,1.3509600000000002,1,1
04.08.2021 17:34:49.426,1.35112,1.35094,1,1
04.08.2021 17:34:50.763,1.3510900000000001,1.35093,1,1.12
04.08.2021 17:34:52.096,1.3510900000000001,1.35091,1,1.12
04.08.2021 17:36:01.154,1.3510900000000001,1.35093,1,1
04.08.2021 17:36:03.399,1.35112,1.35094,1,1
04.08.2021 17:36:37.287,1.3510900000000001,1.35093,1,1
04.08.2021 17:36:48.733,1.3511,1.35094,1,1
04.08.2021 17:36:49.911,1.35113,1.35095,1,1
04.08.2021 17:36:50.062,1.35114,1.3509700000000002,1,1
04.08.2021 17:36:50.263,1.35114,1.3509900000000001,1,1
04.08.2021 17:37:21.779,1.35115,1.35098,1,1.5
04.08.2021 17:37:24.967,1.35114,1.3509900000000001,1,1
04.08.2021 17:38:37.849,1.35114,1.3509900000000001,1,1.5
04.08.2021 17:38:38.936,1.35115,1.35098,1,1.12
04.08.2021 17:38:45.768,1.35113,1.3509700000000002,1,1.62
04.08.2021 17:38:45.969,1.35114,1.3509600000000002,1,1.62
04.08.2021 17:38:46.952,1.35114,1.3509600000000002,1,1.62
04.08.2021 17:38:51.971,1.35113,1.3509700000000002,1,1.5
04.08.2021 17:38:52.965,1.35114,1.3509600000000002,1,1.5
04.08.2021 17:38:55.987,1.35113,1.3509700000000002,1,1.5
04.08.2021 17:38:57.975,1.35113,1.3509700000000002,1,1.5
04.08.2021 17:39:00.981,1.35114,1.3509600000000002,1,1.5
04.08.2021 17:39:01.816,1.35115,1.35098,1,1.5
04.08.2021 17:39:07.998,1.3511600000000001,1.3509700000000002,1,1.5
04.08.2021 17:39:10.854,1.35115,1.35098,1,1.5
04.08.2021 17:39:17.871,1.3511600000000001,1.3509700000000002,1,1.5
04.08.2021 17:39:18.873,1.3511600000000001,1.3509700000000002,1,1.5
04.08.2021 17:39:19.882,1.3511600000000001,1.3509700000000002,1,1.5
04.08.2021 17:39:26.394,1.35115,1.3509600000000002,1,1.5
04.08.2021 17:39:26.444,1.35114,1.3509600000000002,1,1.1
04.08.2021 17:39:26.596,1.3510900000000001,1.35094,1,1
04.08.2021 17:39:26.646,1.3510900000000001,1.35093,1,1
04.08.2021 17:39:26.747,1.3511,1.35089,1,2
04.08.2021 17:39:26.798,1.35108,1.3509,1,2
04.08.2021 17:39:27.042,1.3510900000000001,1.35089,1,1.87
04.08.2021 17:39:27.786,1.3510900000000001,1.35089,1.12,1.12
04.08.2021 17:39:31.097,1.35108,1.3509,1,1.5
04.08.2021 17:39:36.519,1.3511,1.35093,1,1
04.08.2021 17:39:37.410,1.3510900000000001,1.35091,1,1.1
04.08.2021 17:39:37.461,1.3510900000000001,1.35091,1,1.1
04.08.2021 17:39:37.612,1.35112,1.35093,1,1.87
04.08.2021 17:39:37.763,1.35113,1.35093,1,2.37
04.08.2021 17:39:38.855,1.35112,1.35095,1,1
04.08.2021 17:39:42.863,1.35112,1.35095,1,1
04.08.2021 17:39:44.871,1.35113,1.35094,1,1
04.08.2021 17:39:47.052,1.35113,1.3509600000000002,1,1.5
04.08.2021 17:39:53.887,1.35113,1.3509600000000002,1,1.62
04.08.2021 17:39:58.894,1.35113,1.3509600000000002,1,1
04.08.2021 17:40:03.905,1.35113,1.3509600000000002,1,1.5
04.08.2021 17:40:04.898,1.35114,1.35095,1,1.5
04.08.2021 17:40:14.130,1.35113,1.35095,1,1
04.08.2021 17:40:14.683,1.35113,1.35095,1.62,1
04.08.2021 17:40:15.129,1.35113,1.35093,1.62,1
04.08.2021 17:40:16.133,1.35113,1.3509200000000001,1.5,1
04.08.2021 17:40:16.259,1.35111,1.3509200000000001,1,1
04.08.2021 17:40:16.410,1.35111,1.35093,1,1
04.08.2021 17:40:17.135,1.35112,1.35091,1,1
04.08.2021 17:40:19.816,1.35111,1.3509200000000001,1,1
04.08.2021 17:40:20.391,1.3511,1.35091,1,1
04.08.2021 17:40:20.441,1.35111,1.3509200000000001,1,1
04.08.2021 17:40:21.471,1.35108,1.3509200000000001,1,1
04.08.2021 17:40:21.672,1.3510900000000001,1.35091,1,1
04.08.2021 17:40:22.677,1.3510900000000001,1.35091,1,1
04.08.2021 17:40:24.398,1.3511,1.3509200000000001,1,1
04.08.2021 17:40:25.162,1.35108,1.35093,1,1
04.08.2021 17:40:25.663,1.35111,1.3509200000000001,1,1
04.08.2021 17:40:32.738,1.35111,1.3509200000000001,1,1
04.08.2021 17:40:33.398,1.3510900000000001,1.35093,1,1
04.08.2021 17:40:53.010,1.3511,1.35091,1,1
04.08.2021 17:40:54.010,1.3511,1.35091,1,1
04.08.2021 17:40:57.421,1.35108,1.3509200000000001,1,1
04.08.2021 17:40:57.522,1.3511,1.35089,1,1
04.08.2021 17:40:58.461,1.3510900000000001,1.3509,1.12,1
04.08.2021 17:41:00.475,1.3511,1.35089,1,1
04.08.2021 17:41:01.482,1.3511,1.35089,1,1
04.08.2021 17:41:02.483,1.3510900000000001,1.3509,1,1
04.08.2021 17:41:02.674,1.3510700000000002,1.3509,1,1
04.08.2021 17:41:02.724,1.35108,1.3508600000000002,1,1
04.08.2021 17:41:03.215,1.3510600000000001,1.3508600000000002,1,1
04.08.2021 17:41:03.961,1.3510600000000001,1.3508600000000002,1,1
04.08.2021 17:41:05.065,1.35104,1.3508700000000002,1,1
04.08.2021 17:41:06.950,1.35103,1.3508600000000002,1,1
04.08.2021 17:41:12.162,1.35104,1.35085,1,1
04.08.2021 17:41:13.118,1.35104,1.35085,1,1
04.08.2021 17:41:13.627,1.35105,1.3508600000000002,1,1.7
04.08.2021 17:41:17.355,1.35103,1.3508600000000002,1,1.12
04.08.2021 17:41:17.456,1.35104,1.3508700000000002,1,1.1
04.08.2021 17:41:18.261,1.35104,1.3508700000000002,1,1.1
04.08.2021 17:41:21.262,1.35103,1.35088,1,1.1
04.08.2021 17:41:23.268,1.35103,1.35088,1,1
04.08.2021 17:41:23.444,1.3510600000000001,1.3508700000000002,1,1.7
04.08.2021 17:41:24.321,1.3510600000000001,1.3508700000000002,1,1
04.08.2021 17:41:24.459,1.3510700000000002,1.35088,1,1
04.08.2021 17:41:25.117,1.35105,1.35088,1,1
04.08.2021 17:41:26.272,1.35105,1.35088,1,1.1
04.08.2021 17:41:27.315,1.3510600000000001,1.3508700000000002,1,1.1
04.08.2021 17:41:27.522,1.3510600000000001,1.35088,1,1
04.08.2021 17:41:27.842,1.35105,1.3508600000000002,1,1
04.08.2021 17:41:27.893,1.35104,1.35085,1,1
04.08.2021 17:41:29.049,1.35103,1.3508600000000002,1,1.57
04.08.2021 17:41:34.416,1.35103,1.3508600000000002,1,1.7
04.08.2021 17:41:34.933,1.35104,1.3508700000000002,1,1
04.08.2021 17:41:35.034,1.35104,1.35088,1,1
04.08.2021 17:41:35.421,1.3510600000000001,1.3508700000000002,1,1
04.08.2021 17:41:35.542,1.3510600000000001,1.3508700000000002,1,1.5
04.08.2021 17:41:36.438,1.3510600000000001,1.35088,1,1.6
04.08.2021 17:41:37.460,1.3510700000000002,1.35088,1,1
04.08.2021 17:41:39.462,1.3510600000000001,1.35089,1,1
04.08.2021 17:41:42.742,1.3510700000000002,1.35088,1,1
04.08.2021 17:41:43.451,1.3510700000000002,1.35088,1,1
04.08.2021 17:41:43.988,1.3510700000000002,1.35089,1,1
04.08.2021 17:41:50.162,1.35108,1.35088,1,1
04.08.2021 17:41:51.032,1.35108,1.35089,1,1
04.08.2021 17:41:51.284,1.3510900000000001,1.35088,1,1
04.08.2021 17:41:51.536,1.3510600000000001,1.35088,1,1
04.08.2021 17:41:52.298,1.35105,1.35089,1,1
04.08.2021 17:41:52.509,1.3510700000000002,1.35088,1,1
04.08.2021 17:41:53.296,1.3510700000000002,1.35088,1,1
04.08.2021 17:41:55.262,1.3510600000000001,1.35089,1,1
04.08.2021 17:41:58.309,1.3510600000000001,1.35088,1,1.62
04.08.2021 17:41:58.611,1.3510600000000001,1.35088,1,1.57
04.08.2021 17:41:59.776,1.3510700000000002,1.3508700000000002,1,1.7
04.08.2021 17:42:00.044,1.3510900000000001,1.35088,1.12,1.7
04.08.2021 17:42:01.747,1.3511,1.3508700000000002,1.12,1.7
04.08.2021 17:42:02.440,1.3510700000000002,1.35088,1,1.62
04.08.2021 17:42:02.691,1.3510600000000001,1.3508700000000002,1,1
04.08.2021 17:42:03.567,1.35105,1.35088,1.12,1
04.08.2021 17:42:04.571,1.35105,1.35088,1,1
04.08.2021 17:42:11.569,1.35105,1.3508700000000002,1,1.62
04.08.2021 17:42:12.121,1.35105,1.3508700000000002,1,1.57
04.08.2021 17:42:12.223,1.35105,1.3508700000000002,1,2.47
04.08.2021 17:42:12.941,1.3510700000000002,1.35088,1,1.6
04.08.2021 17:42:13.228,1.35108,1.35088,1,1
04.08.2021 17:42:13.653,1.35108,1.35089,1,1
04.08.2021 17:42:15.239,1.35108,1.35089,1,1
04.08.2021 17:42:16.243,1.35108,1.35089,1,1
04.08.2021 17:42:18.238,1.3510700000000002,1.35089,1,1
04.08.2021 17:42:18.339,1.35108,1.35089,1,1
04.08.2021 17:42:22.433,1.3510900000000001,1.35089,1,1
04.08.2021 17:42:23.386,1.35108,1.3509,1,1
04.08.2021 17:42:24.389,1.35108,1.3509,1,1.1
04.08.2021 17:42:25.393,1.3510900000000001,1.35089,1,1.1
04.08.2021 17:42:26.393,1.3510900000000001,1.35089,1,1.1
04.08.2021 17:42:31.575,1.35108,1.35089,1,2.47
04.08.2021 17:42:32.772,1.35108,1.3509,1,1
04.08.2021 17:42:34.144,1.3510900000000001,1.35089,1,1
04.08.2021 17:42:37.374,1.35108,1.3509,1,1.1
04.08.2021 17:42:39.341,1.3510900000000001,1.35089,1,1
04.08.2021 17:42:41.349,1.3510900000000001,1.35089,1,1
04.08.2021 17:42:43.406,1.3510900000000001,1.3509,1,1.62
04.08.2021 17:42:44.453,1.3511,1.35089,1,1.89
04.08.2021 17:42:55.521,1.3510900000000001,1.35091,1,1
04.08.2021 17:42:58.531,1.3510900000000001,1.35091,1,1
04.08.2021 17:43:07.213,1.3511,1.3509,1,1.7
04.08.2021 17:43:08.482,1.3511,1.3509,1,1.7
04.08.2021 17:43:12.487,1.3510900000000001,1.35091,1,1.7
04.08.2021 17:43:13.106,1.35108,1.35091,1,1.1
04.08.2021 17:43:14.066,1.3510900000000001,1.35091,1,1.7
04.08.2021 17:43:17.388,1.3510900000000001,1.35091,1,1.7
04.08.2021 17:43:19.440,1.3511,1.3509,1,1.7
04.08.2021 17:43:23.462,1.3510900000000001,1.35091,1,1.7
04.08.2021 17:43:26.462,1.3511,1.3509,1,1.7
04.08.2021 17:43:27.461,1.3510900000000001,1.35091,1,1.7
04.08.2021 17:43:29.655,1.3511,1.3509200000000001,1,1.6
04.08.2021 17:43:34.505,1.3511,1.35093,1,1
04.08.2021 17:43:50.530,1.35108,1.3509,1,1
04.08.2021 17:43:50.581,1.35108,1.3509,1,1
04.08.2021 17:43:51.108,1.35108,1.35089,1,1
04.08.2021 17:43:51.573,1.35108,1.35088,1,1
04.08.2021 17:43:59.587,1.3510700000000002,1.35088,1,1
04.08.2021 17:44:01.251,1.3510700000000002,1.35089,1,1
04.08.2021 17:44:05.884,1.3510700000000002,1.35088,1,1.1
04.08.2021 17:44:06.921,1.35108,1.3508700000000002,1,1.1
04.08.2021 17:44:09.605,1.35108,1.3508700000000002,1,1.1
04.08.2021 17:44:10.618,1.35108,1.35088,1,1
04.08.2021 17:44:11.512,1.3510600000000001,1.35089,1,1
04.08.2021 17:44:21.406,1.3510700000000002,1.35088,1,1
04.08.2021 17:44:29.560,1.3510700000000002,1.35089,1,1
04.08.2021 17:44:30.239,1.35108,1.3508700000000002,1,1.62
04.08.2021 17:44:30.290,1.3510700000000002,1.35088,1,1
04.08.2021 17:44:30.542,1.3510600000000001,1.3508700000000002,1,1
04.08.2021 17:44:31.351,1.3510600000000001,1.3508700000000002,1,1
04.08.2021 17:44:31.452,1.35104,1.3508700000000002,1,1
04.08.2021 17:44:33.365,1.35103,1.35088,1,1
04.08.2021 17:44:44.342,1.35105,1.3508700000000002,1,1.1
04.08.2021 17:44:46.359,1.35105,1.35088,1,1
04.08.2021 17:44:47.056,1.35105,1.35089,1,1
04.08.2021 17:44:49.375,1.3510600000000001,1.35088,1,1
04.08.2021 17:44:54.423,1.35105,1.35089,1,1
04.08.2021 17:44:59.286,1.3510700000000002,1.35085,1,1
04.08.2021 17:44:59.337,1.35105,1.35085,1,1
04.08.2021 17:44:59.440,1.35103,1.35084,1,1.5
04.08.2021 17:45:00.278,1.35103,1.35083,1,1
04.08.2021 17:45:00.429,1.35103,1.3508600000000002,1,1
04.08.2021 17:45:00.479,1.35103,1.35084,1,1.57
04.08.2021 17:45:00.775,1.35103,1.3508600000000002,1,1
04.08.2021 17:45:01.113,1.35103,1.35084,1,1.6
04.08.2021 17:45:01.429,1.35103,1.35085,1,2.07
04.08.2021 17:45:02.402,1.35104,1.3508600000000002,1,1
04.08.2021 17:45:04.920,1.35102,1.3508700000000002,1,1.62
04.08.2021 17:45:06.268,1.35103,1.3508700000000002,1,1.62
04.08.2021 17:45:06.435,1.3510600000000001,1.3508600000000002,1,2.45
04.08.2021 17:45:06.721,1.35105,1.3508700000000002,1,2.32
04.08.2021 17:45:07.755,1.35105,1.3508700000000002,1,2.45
04.08.2021 17:45:08.722,1.35105,1.3508700000000002,1,2.45
04.08.2021 17:45:11.958,1.35104,1.35089,1,1
04.08.2021 17:45:12.734,1.35104,1.35089,1,1
04.08.2021 17:45:13.194,1.35105,1.35088,1,1
04.08.2021 17:45:13.244,1.35103,1.35088,1,1
04.08.2021 17:45:13.800,1.35104,1.35085,1,1
04.08.2021 17:45:15.806,1.35104,1.35085,1,1
04.08.2021 17:45:18.843,1.35102,1.3508600000000002,1,1
04.08.2021 17:45:19.804,1.35102,1.3508600000000002,1,1
04.08.2021 17:45:20.213,1.35101,1.35083,1.62,1
04.08.2021 17:45:20.263,1.35101,1.35083,1.62,1
04.08.2021 17:45:20.314,1.3509600000000002,1.35081,1,1
04.08.2021 17:45:20.566,1.3509600000000002,1.35081,1,1
04.08.2021 17:45:20.819,1.35098,1.35081,1,1
04.08.2021 17:45:21.028,1.351,1.3508,1,1
04.08.2021 17:45:21.179,1.35098,1.35081,1,1
04.08.2021 17:45:21.778,1.35098,1.35081,1,1
04.08.2021 17:45:22.751,1.35098,1.35081,1,1
04.08.2021 17:45:24.412,1.3509900000000001,1.3508200000000001,1,1
04.08.2021 17:45:24.709,1.351,1.3508200000000001,1,1
04.08.2021 17:45:25.218,1.351,1.35084,1,1
04.08.2021 17:45:26.801,1.35101,1.35083,1,1
04.08.2021 17:45:26.902,1.35102,1.35084,1,1.95
04.08.2021 17:45:26.953,1.35102,1.35085,1,1
04.08.2021 17:45:27.900,1.35102,1.3508600000000002,1,1
04.08.2021 17:45:28.017,1.35102,1.3508600000000002,1,1
04.08.2021 17:45:28.953,1.35103,1.3508600000000002,1,1
04.08.2021 17:45:35.950,1.35103,1.3508600000000002,1,1
04.08.2021 17:45:36.951,1.35102,1.35085,1,1
04.08.2021 17:45:38.561,1.35104,1.35084,1,1.62
04.08.2021 17:45:43.794,1.35103,1.3508600000000002,1,1.5
04.08.2021 17:45:45.520,1.35105,1.35085,1,1.62
04.08.2021 17:45:45.807,1.35104,1.3508600000000002,1,1.62
04.08.2021 17:45:47.805,1.35105,1.35085,1,1.62
04.08.2021 17:45:48.420,1.3510600000000001,1.35085,1,2.37
04.08.2021 17:45:48.845,1.35105,1.3508700000000002,1,2
04.08.2021 17:45:50.851,1.3510600000000001,1.35088,1,1
04.08.2021 17:45:55.635,1.3510600000000001,1.35088,1,1.1
04.08.2021 17:45:56.101,1.35108,1.35088,1,1.7
04.08.2021 17:45:56.208,1.35108,1.3509,1,1
04.08.2021 17:45:56.553,1.35108,1.35088,1,2.45
04.08.2021 17:45:56.856,1.3510700000000002,1.35091,1,1
04.08.2021 17:45:59.829,1.3510700000000002,1.35091,1,1
04.08.2021 17:46:02.378,1.3510700000000002,1.35091,1,1
04.08.2021 17:46:02.479,1.3510900000000001,1.3509,1,1
04.08.2021 17:46:03.541,1.3510900000000001,1.3509,1,1
04.08.2021 17:46:05.840,1.3510900000000001,1.3509,1,1
04.08.2021 17:46:08.681,1.35108,1.35089,1,1.62
04.08.2021 17:46:08.782,1.3511,1.35088,1,1
04.08.2021 17:46:09.410,1.35108,1.35089,1,1
04.08.2021 17:46:10.411,1.35108,1.3508700000000002,1,1
04.08.2021 17:46:11.900,1.3510700000000002,1.35088,1,1
04.08.2021 17:46:12.002,1.35105,1.35088,1,1
04.08.2021 17:46:12.445,1.3510700000000002,1.3508700000000002,1,1
04.08.2021 17:46:13.420,1.35105,1.3508700000000002,1,1
04.08.2021 17:46:21.315,1.35108,1.3509,1.62,1
04.08.2021 17:46:21.423,1.3510600000000001,1.35091,1,1
04.08.2021 17:46:22.908,1.3510700000000002,1.35091,1.5,1
04.08.2021 17:46:23.867,1.3510700000000002,1.3509,1,1
