Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 18:23:02.925,6.337540000000001,6.33701,1,1.5
12.08.2021 18:23:07.516,6.33755,6.337000000000001,1,1.5
12.08.2021 18:23:08.069,6.33755,6.337000000000001,1.5,1.5
12.08.2021 18:23:45.590,6.3378000000000005,6.33694,1.5,1.5
12.08.2021 18:23:54.088,6.33762,6.33708,1.5,1
12.08.2021 18:23:54.239,6.33762,6.33708,1.5,1.5
12.08.2021 18:23:54.639,6.33762,6.33708,1.12,1.5
12.08.2021 18:23:55.317,6.33774,6.337180000000001,1.5,1
12.08.2021 18:23:55.468,6.33774,6.337180000000001,1,1.5
12.08.2021 18:23:56.045,6.337840000000001,6.337280000000001,1.5,1.5
12.08.2021 18:24:02.811,6.33777,6.33721,1.5,1.5
12.08.2021 18:24:02.912,6.33769,6.33715,1,1.5
12.08.2021 18:24:03.012,6.33756,6.33702,1.5,1.12
12.08.2021 18:24:03.776,6.33748,6.33694,1,2.75
12.08.2021 18:24:04.899,6.33748,6.33694,1,2.75
12.08.2021 18:24:11.691,6.33752,6.33699,1,1.5
12.08.2021 18:24:11.842,6.33752,6.33699,1.5,1.5
12.08.2021 18:24:15.841,6.33752,6.33699,1.5,1.5
12.08.2021 18:24:16.104,6.337580000000001,6.3370500000000005,1.5,1
12.08.2021 18:24:19.692,6.33751,6.3369800000000005,1.12,1.5
12.08.2021 18:24:27.117,6.337630000000001,6.337090000000001,1.5,1
12.08.2021 18:24:39.801,6.3375900000000005,6.33703,1.5,1.12
12.08.2021 18:24:43.545,6.3375900000000005,6.3370500000000005,1.5,1
12.08.2021 18:24:50.910,6.33755,6.337000000000001,1.5,1.5
12.08.2021 18:24:51.010,6.3375,6.33699,1.5,1.12
12.08.2021 18:24:51.161,6.337490000000001,6.337000000000001,1.5,1
12.08.2021 18:24:57.248,6.337490000000001,6.337000000000001,1.5,1
12.08.2021 18:25:01.072,6.33736,6.33681,1.5,1.5
12.08.2021 18:25:12.016,6.33756,6.33681,1.5,1.5
12.08.2021 18:25:12.117,6.33755,6.3369800000000005,1.5,1
12.08.2021 18:25:12.167,6.3374500000000005,6.3369,1.5,1.5
12.08.2021 18:25:12.217,6.3374500000000005,6.3369,1.5,1
12.08.2021 18:25:14.209,6.3374500000000005,6.3369,1.5,1.5
12.08.2021 18:25:15.840,6.3374500000000005,6.3369,1.5,1.5
12.08.2021 18:25:21.077,6.33757,6.337000000000001,1.5,1
12.08.2021 18:25:21.211,6.33756,6.33701,1.5,1
12.08.2021 18:25:23.557,6.33756,6.33701,1.5,1.5
12.08.2021 18:25:23.990,6.33762,6.33707,1.5,1
12.08.2021 18:25:24.673,6.33755,6.337000000000001,1.5,1.5
12.08.2021 18:25:25.115,6.3376,6.3370500000000005,1.5,1
12.08.2021 18:25:25.216,6.3376,6.3370500000000005,1.5,1.5
12.08.2021 18:25:25.749,6.3378000000000005,6.33702,1.5,1.5
12.08.2021 18:25:28.054,6.3376600000000005,6.33711,1.5,1
12.08.2021 18:25:28.610,6.3376600000000005,6.33711,1.5,1.5
12.08.2021 18:25:29.681,6.3378000000000005,6.33702,1.5,1.5
12.08.2021 18:25:29.884,6.33779,6.33716,1.5,1.5
12.08.2021 18:25:35.543,6.33777,6.33722,1,1.5
12.08.2021 18:25:36.004,6.33777,6.33722,1,1.5
12.08.2021 18:25:50.681,6.337980000000001,6.33721,1.5,1.5
12.08.2021 18:25:52.897,6.3379900000000005,6.3372,1.5,1.5
12.08.2021 18:25:56.852,6.33783,6.337260000000001,1,1.5
12.08.2021 18:25:59.561,6.33782,6.33727,1.5,1.5
12.08.2021 18:25:59.918,6.3377300000000005,6.337180000000001,1.5,1.5
12.08.2021 18:26:01.081,6.3377300000000005,6.337180000000001,1,1.5
12.08.2021 18:26:03.502,6.33782,6.33727,1.5,1.12
12.08.2021 18:26:08.589,6.33777,6.33722,1,1.5
12.08.2021 18:26:09.197,6.33782,6.33727,1.5,1.5
12.08.2021 18:26:35.710,6.337980000000001,6.337230000000001,1.5,1
12.08.2021 18:26:36.634,6.3379900000000005,6.3372,1.5,1.62
12.08.2021 18:26:39.462,6.337980000000001,6.33721,1.5,1.5
12.08.2021 18:26:39.677,6.33782,6.33727,1,1.5
12.08.2021 18:26:41.291,6.337890000000001,6.33734,1.5,1.5
12.08.2021 18:26:41.341,6.33805,6.3375,1.5,1
12.08.2021 18:26:41.492,6.33804,6.33751,1,1.5
12.08.2021 18:26:44.628,6.33804,6.33751,1,1.5
12.08.2021 18:26:47.722,6.33812,6.3375900000000005,1.5,1.5
12.08.2021 18:26:47.927,6.3381300000000005,6.337580000000001,1.5,1.12
12.08.2021 18:26:48.120,6.33812,6.3375900000000005,1.5,1.5
12.08.2021 18:26:48.225,6.33805,6.33752,1,1.5
12.08.2021 18:26:49.252,6.338100000000001,6.33757,1.5,1.5
12.08.2021 18:26:56.264,6.33823,6.3377,1.5,1
12.08.2021 18:26:56.415,6.33823,6.3377,1.5,1.5
12.08.2021 18:27:03.267,6.33823,6.3377,1.5,1
12.08.2021 18:27:06.112,6.33836,6.3375900000000005,1.5,1.5
12.08.2021 18:27:10.336,6.33817,6.33764,1.5,1.5
12.08.2021 18:27:10.505,6.33814,6.3375900000000005,1.5,1.5
12.08.2021 18:27:12.564,6.3381300000000005,6.3376,1.5,1.5
12.08.2021 18:27:13.532,6.3381300000000005,6.3376,1.5,1.5
12.08.2021 18:27:13.582,6.33814,6.3375900000000005,1.5,1.5
12.08.2021 18:27:14.052,6.3381300000000005,6.3376,1.5,1.5
12.08.2021 18:27:15.771,6.3380600000000005,6.337530000000001,1,1.5
12.08.2021 18:27:15.821,6.33807,6.33752,1.12,1.5
12.08.2021 18:27:30.765,6.33817,6.33764,1.5,1
12.08.2021 18:27:34.877,6.338100000000001,6.33757,1.5,1.5
12.08.2021 18:27:35.029,6.338100000000001,6.33757,1.5,1
12.08.2021 18:27:37.560,6.33805,6.33752,1.5,1.12
12.08.2021 18:27:39.394,6.33805,6.33752,1.5,1.5
12.08.2021 18:27:40.223,6.33805,6.33752,1.5,1.12
12.08.2021 18:28:01.859,6.3380600000000005,6.33751,1.5,1.5
12.08.2021 18:28:12.154,6.33805,6.33752,1.5,1
12.08.2021 18:28:12.542,6.337940000000001,6.33743,1,1.5
12.08.2021 18:28:12.844,6.33795,6.33739,1.5,1.5
12.08.2021 18:28:13.348,6.33796,6.33743,1.12,1.5
12.08.2021 18:28:13.500,6.33796,6.33748,1,1.5
12.08.2021 18:28:15.512,6.338080000000001,6.337530000000001,1.5,1.5
12.08.2021 18:28:15.563,6.33807,6.337540000000001,1,1.5
12.08.2021 18:28:35.561,6.33825,6.337540000000001,1.5,1.5
12.08.2021 18:28:45.616,6.33807,6.337540000000001,1,1.5
12.08.2021 18:28:46.106,6.33807,6.337540000000001,1.12,1.5
12.08.2021 18:28:54.125,6.3379900000000005,6.3375,1,1.5
12.08.2021 18:28:54.175,6.3379900000000005,6.3375,1,1.5
12.08.2021 18:28:54.744,6.3379900000000005,6.3375,1,1.5
12.08.2021 18:28:56.507,6.338,6.337490000000001,1,1.5
12.08.2021 18:28:56.558,6.3379,6.33741,1,1.5
12.08.2021 18:28:56.608,6.33792,6.33732,1,1.5
12.08.2021 18:28:56.809,6.33792,6.33725,1.5,1.5
12.08.2021 18:28:56.860,6.33778,6.33729,1,1.5
12.08.2021 18:28:57.011,6.33778,6.33729,1,1.5
12.08.2021 18:28:58.059,6.33778,6.33729,1,1.5
12.08.2021 18:29:01.409,6.33772,6.33727,1,1.5
12.08.2021 18:29:01.460,6.33772,6.337230000000001,1,1.5
12.08.2021 18:29:24.134,6.33779,6.337280000000001,1.5,1.12
12.08.2021 18:29:26.074,6.33778,6.33729,1.12,1.5
12.08.2021 18:29:26.175,6.33786,6.33734,1.5,1
12.08.2021 18:29:34.798,6.33786,6.33734,1.5,1.5
12.08.2021 18:29:48.632,6.337840000000001,6.337350000000001,1.5,1
12.08.2021 18:29:58.397,6.337840000000001,6.337350000000001,1.5,1
12.08.2021 18:29:59.042,6.33777,6.337280000000001,1.5,1.5
12.08.2021 18:30:04.416,6.33777,6.337280000000001,1.5,1
12.08.2021 18:30:04.517,6.33751,6.33702,1.5,1.5
12.08.2021 18:30:04.718,6.337400000000001,6.3369100000000005,1,1.5
12.08.2021 18:30:04.869,6.3374500000000005,6.33694,1.5,1.12
12.08.2021 18:30:06.348,6.337440000000001,6.33695,1.12,1.5
12.08.2021 18:30:06.494,6.33748,6.33699,1.5,1
12.08.2021 18:30:10.339,6.33756,6.33707,1.5,1
12.08.2021 18:30:10.389,6.337630000000001,6.337140000000001,1,1.5
12.08.2021 18:30:10.609,6.33764,6.33715,1,1.5
12.08.2021 18:30:10.827,6.33778,6.33729,1.5,1
12.08.2021 18:30:11.037,6.33778,6.33729,1.5,1
12.08.2021 18:30:11.087,6.33772,6.337230000000001,1.5,1
12.08.2021 18:30:11.588,6.33772,6.337230000000001,1.5,1.5
12.08.2021 18:30:11.851,6.33778,6.33729,1.5,1
12.08.2021 18:30:16.450,6.33774,6.337230000000001,1.5,1.5
12.08.2021 18:30:16.551,6.33774,6.337230000000001,1.5,1
12.08.2021 18:30:19.424,6.3376600000000005,6.33716,1.5,1
12.08.2021 18:30:25.433,6.33776,6.33724,1.5,1
12.08.2021 18:30:25.538,6.3378000000000005,6.3373,1.5,1
12.08.2021 18:30:25.588,6.3378000000000005,6.3373,1.5,1
12.08.2021 18:30:25.639,6.33772,6.33722,1.5,1
12.08.2021 18:30:31.528,6.3378000000000005,6.3373,1.5,1
12.08.2021 18:30:31.578,6.3378000000000005,6.3373,1.5,1
12.08.2021 18:30:31.889,6.33781,6.33729,1.5,1
12.08.2021 18:30:32.995,6.33788,6.3373800000000005,1.5,1
12.08.2021 18:30:34.328,6.33788,6.3373800000000005,1.5,1
12.08.2021 18:30:34.711,6.33788,6.3373800000000005,1.5,1
12.08.2021 18:30:36.243,6.337890000000001,6.33737,1.5,1
12.08.2021 18:30:37.541,6.337940000000001,6.33725,1.5,1.5
12.08.2021 18:30:41.936,6.3378000000000005,6.3373,1.5,1
12.08.2021 18:30:52.577,6.337840000000001,6.33734,1.5,1
12.08.2021 18:30:52.768,6.3378000000000005,6.3373,1.5,1
12.08.2021 18:30:53.332,6.337840000000001,6.33734,1.5,1
12.08.2021 18:30:56.372,6.33788,6.3373800000000005,1.5,1
12.08.2021 18:31:08.704,6.33802,6.33732,1.5,1
12.08.2021 18:31:08.905,6.33802,6.33732,1.5,1.5
12.08.2021 18:31:09.051,6.337980000000001,6.33748,1.5,1
12.08.2021 18:31:09.203,6.337980000000001,6.33748,1.5,1
12.08.2021 18:31:09.471,6.337940000000001,6.337440000000001,1.5,1
12.08.2021 18:31:09.902,6.337980000000001,6.33748,1.5,1
12.08.2021 18:31:09.952,6.337980000000001,6.33748,1.5,1
12.08.2021 18:31:10.114,6.337980000000001,6.33748,1.5,1.5
12.08.2021 18:31:10.690,6.33809,6.3375900000000005,1.5,1
12.08.2021 18:31:29.925,6.33823,6.337350000000001,1.5,1.5
12.08.2021 18:31:35.876,6.33807,6.33756,1.5,1
12.08.2021 18:31:35.926,6.33807,6.33756,1.5,1
12.08.2021 18:31:37.935,6.3381300000000005,6.33762,1.5,1
12.08.2021 18:31:59.067,6.3381300000000005,6.33762,1.5,1
12.08.2021 18:32:04.993,6.3381300000000005,6.33762,1.5,1
12.08.2021 18:32:05.940,6.33825,6.337400000000001,1.5,1.5
12.08.2021 18:32:06.959,6.33821,6.3377,1.5,1
12.08.2021 18:32:07.075,6.3383,6.33777,1.5,1
12.08.2021 18:32:07.126,6.338290000000001,6.33778,1.5,1
12.08.2021 18:32:09.373,6.338290000000001,6.33778,1.5,1.5
12.08.2021 18:32:09.534,6.3383400000000005,6.33783,1.5,1
12.08.2021 18:32:09.584,6.33835,6.33782,1.5,1.5
12.08.2021 18:32:16.771,6.338280000000001,6.33777,1,1.5
12.08.2021 18:32:16.973,6.338280000000001,6.33777,1.5,1.5
12.08.2021 18:32:17.991,6.338280000000001,6.33777,1,1.5
12.08.2021 18:32:18.092,6.3383400000000005,6.33783,1.5,1.5
12.08.2021 18:32:20.535,6.33835,6.33782,1.12,1.5
12.08.2021 18:32:22.291,6.33845,6.33795,1.5,1
12.08.2021 18:32:22.341,6.3384100000000005,6.337890000000001,1,1.5
12.08.2021 18:32:22.507,6.3384,6.3379,1.5,1.5
12.08.2021 18:32:22.706,6.3384,6.3379,1.5,1.12
12.08.2021 18:32:23.275,6.3383400000000005,6.337840000000001,1,1.5
12.08.2021 18:32:24.618,6.3383400000000005,6.337840000000001,1.5,1.5
12.08.2021 18:32:26.745,6.338290000000001,6.33779,1,1.5
12.08.2021 18:32:26.795,6.338290000000001,6.33779,1.5,1.5
12.08.2021 18:32:26.896,6.33825,6.337750000000001,1,1.5
12.08.2021 18:32:27.312,6.3383,6.33778,1.12,1.5
12.08.2021 18:32:27.829,6.3383,6.33778,1,1.5
12.08.2021 18:32:28.907,6.338380000000001,6.33785,1.5,1.5
12.08.2021 18:32:29.419,6.338330000000001,6.33778,1.5,1
12.08.2021 18:32:29.587,6.338190000000001,6.3376600000000005,1.5,1.5
12.08.2021 18:32:29.638,6.338190000000001,6.3376600000000005,1,1.5
12.08.2021 18:32:29.830,6.3383,6.33777,1.5,1.5
12.08.2021 18:32:29.936,6.33836,6.33781,1.5,1
12.08.2021 18:32:34.813,6.33835,6.33782,1.5,1.5
12.08.2021 18:32:34.988,6.33842,6.337890000000001,1.5,1
12.08.2021 18:32:35.039,6.33842,6.337890000000001,1.12,1.5
12.08.2021 18:32:35.193,6.33842,6.337890000000001,1.5,1.5
12.08.2021 18:32:39.498,6.338430000000001,6.33788,1.5,1.5
12.08.2021 18:32:46.151,6.33846,6.337940000000001,1.12,1.5
12.08.2021 18:32:46.352,6.33846,6.337940000000001,1,1.5
12.08.2021 18:32:46.453,6.33837,6.33785,1,1.5
12.08.2021 18:32:46.553,6.33831,6.33779,1,1.5
12.08.2021 18:32:46.755,6.33831,6.33781,1,1.5
12.08.2021 18:32:54.685,6.3383400000000005,6.33785,1.5,1.5
12.08.2021 18:32:58.831,6.338240000000001,6.337750000000001,1,1.5
12.08.2021 18:32:58.941,6.338150000000001,6.3376600000000005,1,1.5
12.08.2021 18:32:58.992,6.33816,6.33765,1.5,1.5
12.08.2021 18:32:59.196,6.338150000000001,6.3376600000000005,1,1.5
12.08.2021 18:32:59.297,6.338240000000001,6.337750000000001,1.5,1
12.08.2021 18:32:59.398,6.338240000000001,6.337750000000001,1,1.5
12.08.2021 18:32:59.599,6.338240000000001,6.337750000000001,1,1.5
12.08.2021 18:33:00.287,6.338290000000001,6.3378000000000005,1.12,1.5
12.08.2021 18:33:06.268,6.33836,6.33787,1.5,1.12
12.08.2021 18:33:06.420,6.3384100000000005,6.33792,1.5,1
12.08.2021 18:33:07.137,6.33835,6.337840000000001,1.5,1.5
12.08.2021 18:33:07.638,6.33844,6.33795,1.5,1
12.08.2021 18:33:07.739,6.33832,6.33783,1.5,1.5
12.08.2021 18:33:16.586,6.338330000000001,6.33782,1,1.5
12.08.2021 18:33:16.992,6.338590000000001,6.33771,1.5,1
12.08.2021 18:33:18.389,6.3384,6.33791,1.5,1
12.08.2021 18:33:18.440,6.33852,6.338030000000001,1.5,1
12.08.2021 18:33:18.540,6.33857,6.338080000000001,1.5,1
12.08.2021 18:33:18.641,6.33858,6.33807,1.5,1
12.08.2021 18:33:18.878,6.33865,6.33816,1.5,1
12.08.2021 18:33:19.184,6.33865,6.33816,1.5,1
12.08.2021 18:33:24.360,6.33857,6.338080000000001,1.5,1.5
12.08.2021 18:33:33.820,6.33851,6.33802,1,1.5
12.08.2021 18:33:33.931,6.33856,6.33807,1.5,1
12.08.2021 18:33:34.082,6.33856,6.33807,1.5,1
12.08.2021 18:33:34.192,6.33849,6.338,1.5,1
12.08.2021 18:33:34.293,6.33849,6.338,1.5,1
12.08.2021 18:33:34.520,6.33856,6.33805,1.5,1
12.08.2021 18:33:34.621,6.33856,6.33805,1.12,1.5
12.08.2021 18:33:35.086,6.338590000000001,6.338100000000001,1.12,1.5
12.08.2021 18:33:39.573,6.338590000000001,6.338100000000001,1.5,1.5
12.08.2021 18:33:40.529,6.338590000000001,6.338100000000001,1.12,1.5
12.08.2021 18:33:42.365,6.33854,6.33805,1,1.5
12.08.2021 18:33:50.519,6.3386000000000005,6.33811,1.5,1.5
12.08.2021 18:33:52.501,6.33853,6.33804,1,1.5
12.08.2021 18:34:00.131,6.33857,6.338080000000001,1,1.5
12.08.2021 18:34:00.334,6.33857,6.338080000000001,1.5,1
12.08.2021 18:34:00.565,6.33857,6.338080000000001,1,1.5
12.08.2021 18:34:00.835,6.33857,6.338080000000001,1.5,1.5
12.08.2021 18:34:02.169,6.33861,6.33812,1.5,1
12.08.2021 18:34:25.570,6.33856,6.33807,1.5,1
12.08.2021 18:34:25.671,6.33845,6.337980000000001,1,1.5
12.08.2021 18:34:25.721,6.3384100000000005,6.337980000000001,1,1.5
12.08.2021 18:34:25.822,6.3384100000000005,6.337980000000001,1.5,1
12.08.2021 18:34:26.416,6.338240000000001,6.3377300000000005,1.5,1.5
12.08.2021 18:34:26.466,6.33823,6.33774,1.5,1
12.08.2021 18:34:26.573,6.338080000000001,6.3375900000000005,1,1.5
12.08.2021 18:34:26.674,6.338080000000001,6.3375900000000005,1.12,1.5
12.08.2021 18:34:37.534,6.338190000000001,6.337680000000001,1.5,1.5
12.08.2021 18:34:37.635,6.338330000000001,6.337840000000001,1.5,1
12.08.2021 18:34:37.735,6.338330000000001,6.337840000000001,1.5,1
12.08.2021 18:34:37.958,6.338330000000001,6.337840000000001,1.5,1
12.08.2021 18:34:40.967,6.338330000000001,6.337840000000001,1.5,1
12.08.2021 18:34:41.471,6.33825,6.33776,1.5,1.5
12.08.2021 18:34:41.572,6.33825,6.33776,1.5,1
12.08.2021 18:34:41.782,6.3382000000000005,6.33769,1.5,1
12.08.2021 18:34:41.984,6.338190000000001,6.3377,1.5,1
12.08.2021 18:34:46.898,6.33822,6.337540000000001,1.5,1.5
12.08.2021 18:34:51.419,6.33811,6.3376,1.5,1
12.08.2021 18:34:51.638,6.338240000000001,6.33756,1.5,1.5
12.08.2021 18:34:58.903,6.33814,6.33765,1,1.5
12.08.2021 18:34:59.105,6.33823,6.33774,1.5,1
12.08.2021 18:34:59.156,6.33816,6.33765,1.12,1.5
12.08.2021 18:34:59.323,6.33816,6.33765,1.5,1
12.08.2021 18:35:00.656,6.338150000000001,6.3376600000000005,1.5,1
12.08.2021 18:35:03.392,6.338150000000001,6.33748,1.5,1.5
12.08.2021 18:35:05.141,6.33804,6.33755,1,1.5
12.08.2021 18:35:05.248,6.337930000000001,6.337440000000001,1.5,1.5
12.08.2021 18:35:05.572,6.337930000000001,6.337440000000001,1.5,1
12.08.2021 18:35:06.210,6.337890000000001,6.337400000000001,1.5,1
12.08.2021 18:35:06.411,6.337890000000001,6.337400000000001,1.5,1
12.08.2021 18:35:06.922,6.3379,6.33739,1.5,1
12.08.2021 18:35:07.466,6.33797,6.33746,1.5,1
12.08.2021 18:35:07.517,6.33796,6.33747,1.5,1
12.08.2021 18:35:07.781,6.33796,6.33747,1.5,1.5
12.08.2021 18:35:07.984,6.33796,6.33747,1,1.5
12.08.2021 18:35:09.059,6.3380600000000005,6.33755,1.5,1
12.08.2021 18:35:14.915,6.3379900000000005,6.3375,1.12,1.5
12.08.2021 18:35:44.942,6.33809,6.3375900000000005,1.5,1
12.08.2021 18:35:45.524,6.33809,6.3375900000000005,1.5,1
12.08.2021 18:35:50.225,6.3381300000000005,6.337630000000001,1.5,1
12.08.2021 18:35:51.222,6.338080000000001,6.337580000000001,1.5,1
12.08.2021 18:35:59.772,6.33812,6.33762,1.5,1
12.08.2021 18:36:14.421,6.338030000000001,6.337530000000001,1.12,1.5
12.08.2021 18:36:14.472,6.337840000000001,6.33734,1,1.5
12.08.2021 18:36:14.573,6.337840000000001,6.33734,1.5,1
12.08.2021 18:36:14.774,6.33797,6.33748,1.5,1.12
12.08.2021 18:36:14.893,6.33802,6.337530000000001,1.5,1
12.08.2021 18:36:14.993,6.33802,6.337530000000001,1.5,1
12.08.2021 18:36:15.704,6.33802,6.337530000000001,1.5,1.5
12.08.2021 18:36:15.906,6.33802,6.337530000000001,1.5,1
12.08.2021 18:36:16.497,6.338030000000001,6.33752,1.5,1.5
12.08.2021 18:36:37.392,6.33814,6.33743,1.5,1.5
12.08.2021 18:36:38.116,6.33814,6.33743,1.5,1.5
12.08.2021 18:36:40.133,6.33809,6.3375900000000005,1.5,1
12.08.2021 18:36:40.435,6.33809,6.3375900000000005,1.5,1.12
12.08.2021 18:37:05.977,6.338190000000001,6.33743,1.5,1.5
12.08.2021 18:37:40.525,6.33781,6.3373800000000005,1,1.5
12.08.2021 18:37:40.726,6.33782,6.3373,1.5,1
12.08.2021 18:37:47.385,6.33776,6.33727,1.5,1.5
12.08.2021 18:37:52.714,6.3378000000000005,6.33731,1.5,1
12.08.2021 18:37:52.764,6.3378000000000005,6.33731,1.5,1.5
12.08.2021 18:37:53.045,6.33785,6.33736,1.5,1
12.08.2021 18:37:53.146,6.33785,6.33736,1.5,1.12
12.08.2021 18:37:53.551,6.3379900000000005,6.33729,1.5,1.5
12.08.2021 18:37:53.744,6.337840000000001,6.337350000000001,1.5,1
12.08.2021 18:37:53.794,6.33785,6.337350000000001,1.5,1.5
12.08.2021 18:37:57.254,6.33791,6.33742,1.5,1
12.08.2021 18:37:57.467,6.33797,6.33746,1.5,1
12.08.2021 18:37:58.256,6.33797,6.33746,1.5,1
12.08.2021 18:38:00.384,6.33796,6.33747,1.5,1
12.08.2021 18:38:03.299,6.33797,6.33746,1.5,1
12.08.2021 18:38:15.001,6.33796,6.33747,1.5,1
12.08.2021 18:38:15.202,6.33796,6.33747,1.5,1
12.08.2021 18:38:16.177,6.33797,6.33746,1.5,1
12.08.2021 18:38:16.377,6.33796,6.33747,1.5,1
12.08.2021 18:38:17.045,6.33792,6.33743,1.5,1
12.08.2021 18:38:17.096,6.33805,6.33756,1.5,1
12.08.2021 18:38:17.247,6.33805,6.33756,1.5,1
12.08.2021 18:38:25.197,6.33811,6.33762,1.5,1
12.08.2021 18:38:26.162,6.33811,6.33762,1.5,1
12.08.2021 18:38:26.434,6.33816,6.33765,1.5,1
12.08.2021 18:38:26.484,6.338150000000001,6.3376600000000005,1.5,1
12.08.2021 18:38:34.839,6.338100000000001,6.33761,1.5,1.5
12.08.2021 18:38:35.710,6.33807,6.33756,1,1.5
12.08.2021 18:38:37.961,6.33814,6.33765,1.5,1
12.08.2021 18:38:38.094,6.33818,6.33769,1.5,1
12.08.2021 18:38:38.144,6.33818,6.33769,1.12,1.5
12.08.2021 18:38:38.346,6.33818,6.3377,1,1.5
12.08.2021 18:38:39.512,6.338280000000001,6.33781,1,1.5
12.08.2021 18:38:50.816,6.33825,6.33776,1,1.5
12.08.2021 18:39:01.838,6.33825,6.33776,1.5,1.5
12.08.2021 18:39:02.040,6.33825,6.33776,1,1.5
12.08.2021 18:39:02.527,6.33825,6.33776,1,1.5
12.08.2021 18:39:04.758,6.338480000000001,6.337750000000001,1.5,1.5
12.08.2021 18:39:06.180,6.33839,6.3379,1.5,1
12.08.2021 18:39:06.281,6.338550000000001,6.3380600000000005,1.5,1
12.08.2021 18:39:06.332,6.338550000000001,6.3380600000000005,1.12,1.5
12.08.2021 18:39:06.382,6.33863,6.33814,1.5,1
12.08.2021 18:39:06.483,6.3387,6.33807,1.5,1.5
12.08.2021 18:39:06.723,6.338680000000001,6.338190000000001,1,1.5
12.08.2021 18:39:07.030,6.338680000000001,6.338240000000001,1,1.5
12.08.2021 18:39:07.277,6.338680000000001,6.338240000000001,1,1.5
12.08.2021 18:39:11.551,6.33885,6.33836,1.12,1.5
12.08.2021 18:39:36.173,6.339040000000001,6.338290000000001,1.5,1.5
12.08.2021 18:39:36.401,6.33903,6.3383,1.5,1.5
12.08.2021 18:39:38.692,6.33891,6.33842,1.5,1.5
12.08.2021 18:39:38.843,6.33896,6.33847,1.5,1
12.08.2021 18:39:41.032,6.33891,6.33842,1.5,1.5
12.08.2021 18:39:41.250,6.3388800000000005,6.33837,1,1.5
12.08.2021 18:39:46.054,6.3388800000000005,6.33837,1.5,1.5
12.08.2021 18:39:49.579,6.3388100000000005,6.33832,1,1.5
12.08.2021 18:39:49.848,6.3388100000000005,6.33832,1,1.5
12.08.2021 18:39:55.072,6.33889,6.338380000000001,1,1.5
12.08.2021 18:40:00.798,6.3388800000000005,6.33839,1.5,1.5
12.08.2021 18:40:00.899,6.33884,6.33835,1,1.5
12.08.2021 18:40:01.344,6.33884,6.33835,1.5,1.5
12.08.2021 18:40:01.395,6.33884,6.33835,1,1.5
12.08.2021 18:40:01.854,6.33891,6.33842,1.5,1
12.08.2021 18:40:02.647,6.33891,6.33842,1.5,1
12.08.2021 18:40:06.175,6.33885,6.33836,1,1.5
12.08.2021 18:40:06.974,6.33885,6.33836,1.5,1.12
12.08.2021 18:40:07.175,6.33885,6.33836,1,1.5
12.08.2021 18:40:07.706,6.33885,6.33836,1.12,1.5
12.08.2021 18:40:08.110,6.33886,6.33835,1,1.5
12.08.2021 18:40:08.994,6.33891,6.3384,1.12,1.5
12.08.2021 18:40:09.095,6.339040000000001,6.338550000000001,1.5,1
12.08.2021 18:40:09.246,6.339040000000001,6.338550000000001,1.5,1
12.08.2021 18:40:09.786,6.338900000000001,6.3384100000000005,1.5,1.5
12.08.2021 18:40:09.898,6.33886,6.33835,1,1.5
12.08.2021 18:40:09.948,6.33886,6.33835,1.5,1.5
12.08.2021 18:40:12.302,6.33886,6.33835,1,1.5
12.08.2021 18:40:12.403,6.33896,6.33847,1.5,1
12.08.2021 18:40:12.504,6.33896,6.33847,1.5,1.12
12.08.2021 18:40:12.655,6.33901,6.33852,1.5,1
12.08.2021 18:40:12.705,6.33901,6.33852,1.5,1.5
12.08.2021 18:40:12.885,6.33901,6.33852,1,1.5
12.08.2021 18:40:13.089,6.3389500000000005,6.33846,1.5,1
12.08.2021 18:40:13.773,6.33896,6.33845,1.5,1
12.08.2021 18:40:15.284,6.3389500000000005,6.33846,1.5,1
12.08.2021 18:40:17.745,6.339,6.33851,1.5,1
12.08.2021 18:40:17.846,6.33894,6.33845,1.5,1
12.08.2021 18:40:17.896,6.339040000000001,6.338550000000001,1.5,1
12.08.2021 18:40:17.947,6.339040000000001,6.338550000000001,1.5,1
12.08.2021 18:40:18.487,6.339080000000001,6.338590000000001,1.5,1
12.08.2021 18:40:20.260,6.33902,6.33853,1.5,1
12.08.2021 18:40:20.362,6.33902,6.33853,1.5,1
12.08.2021 18:40:21.492,6.33903,6.33852,1.5,1
12.08.2021 18:40:21.593,6.339090000000001,6.33858,1.5,1
12.08.2021 18:40:21.705,6.339080000000001,6.338590000000001,1.5,1
12.08.2021 18:40:21.907,6.339080000000001,6.338590000000001,1.5,1
12.08.2021 18:40:22.424,6.338990000000001,6.338480000000001,1.5,1.5
12.08.2021 18:40:23.223,6.33898,6.33849,1.12,1.5
12.08.2021 18:40:26.177,6.33892,6.3384100000000005,1,1.5
12.08.2021 18:40:26.535,6.33891,6.33842,1,1.5
12.08.2021 18:40:27.184,6.338990000000001,6.338500000000001,1.5,1.5
12.08.2021 18:40:27.558,6.338990000000001,6.338500000000001,1,1.5
12.08.2021 18:40:27.981,6.33906,6.33857,1.5,1
12.08.2021 18:40:28.132,6.33906,6.33857,1.5,1.5
12.08.2021 18:40:29.889,6.33902,6.33853,1,1.5
12.08.2021 18:40:30.602,6.33906,6.33857,1.5,1.5
12.08.2021 18:40:31.538,6.33902,6.33853,1,1.5
