Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 17:33:35.592,6.35792,6.35742,1,1.5
20.08.2021 17:33:36.583,6.35792,6.35742,1,1.5
20.08.2021 17:33:38.397,6.35801,6.35742,1.62,1.5
20.08.2021 17:33:38.681,6.35801,6.357480000000001,1,1
20.08.2021 17:33:42.421,6.35792,6.35742,1,1.5
20.08.2021 17:33:47.401,6.35801,6.35742,1.5,1.5
20.08.2021 17:34:09.538,6.358130000000001,6.35756,1,1
20.08.2021 17:34:09.639,6.358130000000001,6.357690000000001,1,1
20.08.2021 17:34:09.739,6.358180000000001,6.35768,1,1.5
20.08.2021 17:34:09.883,6.358280000000001,6.357690000000001,1.5,1.5
20.08.2021 17:34:10.125,6.35829,6.35768,1.5,1.5
20.08.2021 17:34:17.009,6.35829,6.35768,1.5,1.5
20.08.2021 17:34:20.703,6.358390000000001,6.357780000000001,1.5,1.5
20.08.2021 17:34:21.195,6.35838,6.3577900000000005,1.5,1.5
20.08.2021 17:34:21.361,6.35838,6.3577900000000005,1,1.5
20.08.2021 17:34:21.462,6.358440000000001,6.35785,1.5,1.5
20.08.2021 17:34:25.066,6.35841,6.35784,1,1.5
20.08.2021 17:34:26.012,6.358440000000001,6.35785,1.5,1.5
20.08.2021 17:34:26.679,6.3584000000000005,6.35785,1,1.5
20.08.2021 17:34:27.679,6.35841,6.35784,1,1.5
20.08.2021 17:34:28.680,6.358440000000001,6.35785,1.5,1.5
20.08.2021 17:34:35.827,6.35847,6.35796,1,1.5
20.08.2021 17:34:35.987,6.35847,6.35802,1,1
20.08.2021 17:34:36.037,6.35873,6.3580000000000005,1,1
20.08.2021 17:34:36.188,6.35873,6.35797,1,1.5
20.08.2021 17:34:38.096,6.3586800000000006,6.3581,1,1.5
20.08.2021 17:34:39.267,6.35865,6.35806,1.5,1.5
20.08.2021 17:34:39.426,6.35865,6.35806,1.5,1.5
20.08.2021 17:34:39.652,6.35865,6.35806,1.5,1.5
20.08.2021 17:34:40.512,6.35865,6.35806,1.5,1.12
20.08.2021 17:34:40.904,6.35852,6.35802,1.5,1
20.08.2021 17:34:44.375,6.358580000000001,6.3580000000000005,1.5,1
20.08.2021 17:34:49.527,6.358580000000001,6.3580000000000005,1.5,1.5
20.08.2021 17:34:50.527,6.358580000000001,6.3580000000000005,1.5,1.5
20.08.2021 17:34:51.449,6.358580000000001,6.35801,1.5,1
20.08.2021 17:34:53.022,6.35851,6.35796,1.5,1.5
20.08.2021 17:34:53.172,6.35852,6.35803,1.5,1.5
20.08.2021 17:34:53.273,6.35857,6.35808,1.5,1
20.08.2021 17:34:53.595,6.358580000000001,6.358040000000001,1.5,1
20.08.2021 17:34:54.107,6.35857,6.35802,1.5,1.5
20.08.2021 17:34:55.317,6.358580000000001,6.35801,1.5,1.5
20.08.2021 17:35:01.007,6.35857,6.35803,1.5,1
20.08.2021 17:35:01.111,6.358580000000001,6.35801,1.5,1.5
20.08.2021 17:35:14.221,6.35872,6.35799,1.5,1
20.08.2021 17:35:14.379,6.35873,6.35798,1.5,1
20.08.2021 17:35:26.918,6.35867,6.358130000000001,1.5,1
20.08.2021 17:35:33.401,6.358630000000001,6.35807,1.5,1.5
20.08.2021 17:35:35.711,6.35862,6.358090000000001,1.5,1
20.08.2021 17:35:35.812,6.358790000000001,6.35825,1.5,1
20.08.2021 17:35:35.913,6.35887,6.3583300000000005,1.5,1
20.08.2021 17:35:36.059,6.3588000000000005,6.358300000000001,1.5,1
20.08.2021 17:35:36.110,6.35881,6.35825,1.5,1.62
20.08.2021 17:35:36.821,6.35877,6.358230000000001,1.5,1.12
20.08.2021 17:35:37.032,6.35872,6.3582,1.12,1
20.08.2021 17:35:44.825,6.35872,6.3582600000000005,1.12,1
20.08.2021 17:35:45.826,6.3588000000000005,6.35825,1.5,1
20.08.2021 17:35:45.980,6.358790000000001,6.358280000000001,1.5,1
20.08.2021 17:35:46.202,6.358840000000001,6.358300000000001,1.5,1
20.08.2021 17:35:46.644,6.358840000000001,6.358300000000001,1.5,1.5
20.08.2021 17:35:47.243,6.35885,6.35829,1.5,1
20.08.2021 17:35:53.764,6.358840000000001,6.358300000000001,1.5,1.5
20.08.2021 17:35:55.983,6.35885,6.35829,1.5,1
20.08.2021 17:35:56.124,6.35885,6.35829,1.5,1
20.08.2021 17:35:56.280,6.358840000000001,6.358300000000001,1.5,1
20.08.2021 17:35:57.661,6.358840000000001,6.358300000000001,1.5,1.5
20.08.2021 17:35:57.712,6.35897,6.35843,1.5,1
20.08.2021 17:35:57.813,6.3590100000000005,6.35847,1.5,1
20.08.2021 17:35:57.863,6.3590100000000005,6.35847,1,1.5
20.08.2021 17:35:58.340,6.35916,6.35862,1.5,1
20.08.2021 17:36:02.783,6.3590800000000005,6.35859,1,1
20.08.2021 17:36:02.834,6.358980000000001,6.35852,1.5,1
20.08.2021 17:36:03.035,6.3590100000000005,6.358530000000001,1.5,1
20.08.2021 17:36:03.236,6.35905,6.35857,1.5,1
20.08.2021 17:36:03.395,6.35911,6.35857,1.5,1.5
20.08.2021 17:36:03.680,6.35911,6.35857,1.5,1
20.08.2021 17:36:04.119,6.35897,6.35847,1,1
20.08.2021 17:36:04.220,6.35906,6.3585,1.5,1
20.08.2021 17:36:04.323,6.35913,6.35859,1.5,1
20.08.2021 17:36:04.754,6.35914,6.358580000000001,1.5,1.5
20.08.2021 17:36:05.318,6.35914,6.358580000000001,1.5,1.12
20.08.2021 17:36:07.101,6.35913,6.35859,1.5,1.5
20.08.2021 17:36:07.266,6.35913,6.35859,1.5,1
20.08.2021 17:36:16.747,6.35913,6.35859,1.5,1.5
20.08.2021 17:36:17.619,6.35926,6.3586100000000005,1,1.5
20.08.2021 17:36:19.419,6.35926,6.3586100000000005,1,1
20.08.2021 17:36:19.764,6.359190000000001,6.35865,1.5,1
20.08.2021 17:36:23.420,6.359190000000001,6.35865,1.5,1.5
20.08.2021 17:36:24.168,6.3592,6.35866,1.5,1
20.08.2021 17:36:24.330,6.3592,6.35866,1,1.5
20.08.2021 17:36:24.660,6.3592,6.35866,1.5,1.5
20.08.2021 17:36:24.858,6.3592,6.35866,1.5,1
20.08.2021 17:36:26.566,6.35913,6.35862,1.5,1
20.08.2021 17:36:26.644,6.35913,6.3586100000000005,1.5,1
20.08.2021 17:36:27.846,6.3592,6.35866,1.5,1
20.08.2021 17:36:27.947,6.3592,6.35866,1.5,1.5
20.08.2021 17:36:28.928,6.3592,6.35866,1.5,1
20.08.2021 17:36:29.017,6.3591500000000005,6.35862,1.5,1
20.08.2021 17:36:31.398,6.3591500000000005,6.358630000000001,1.5,1
20.08.2021 17:36:32.013,6.35922,6.3586800000000006,1.5,1
20.08.2021 17:36:32.145,6.359190000000001,6.35865,1.5,1.12
20.08.2021 17:36:33.264,6.35925,6.35871,1.5,1
20.08.2021 17:36:37.413,6.35917,6.35862,1.5,1
20.08.2021 17:36:37.652,6.35916,6.35862,1.5,1
20.08.2021 17:36:40.525,6.35911,6.35855,1.5,1.5
20.08.2021 17:36:53.784,6.35902,6.3585,1.5,1
20.08.2021 17:36:53.940,6.35902,6.3585,1.5,1
20.08.2021 17:36:54.143,6.35902,6.3585,1,1
20.08.2021 17:36:54.515,6.359100000000001,6.35856,1.5,1.5
20.08.2021 17:36:55.558,6.359100000000001,6.35856,1.5,1.5
20.08.2021 17:36:56.684,6.35911,6.35859,1.5,1
20.08.2021 17:36:58.385,6.359100000000001,6.3586100000000005,1.12,1
20.08.2021 17:36:58.497,6.35925,6.35871,1.5,1
20.08.2021 17:36:58.642,6.35917,6.358630000000001,1.5,1.5
20.08.2021 17:36:59.039,6.35922,6.3586800000000006,1.5,1
20.08.2021 17:36:59.900,6.35914,6.35862,1,1
20.08.2021 17:36:59.950,6.35926,6.35872,1.5,1
20.08.2021 17:37:00.101,6.35926,6.35872,1.5,1.5
20.08.2021 17:37:00.264,6.35926,6.35872,1.5,1.5
20.08.2021 17:37:01.518,6.35927,6.35872,1.5,1
20.08.2021 17:37:01.937,6.35926,6.35873,1.5,1
20.08.2021 17:37:02.855,6.35934,6.35878,1.5,1
20.08.2021 17:37:02.956,6.359330000000001,6.358790000000001,1.5,1.5
20.08.2021 17:37:03.107,6.359330000000001,6.3588000000000005,1.5,1
20.08.2021 17:37:03.766,6.359330000000001,6.358790000000001,1.5,1.5
20.08.2021 17:37:04.347,6.35937,6.35883,1.5,1
20.08.2021 17:37:06.579,6.35932,6.35878,1.5,1.5
20.08.2021 17:37:06.629,6.359330000000001,6.35877,1.5,1
20.08.2021 17:37:12.501,6.35925,6.35871,1.5,1.5
20.08.2021 17:37:12.871,6.35925,6.35871,1.5,1
20.08.2021 17:37:13.068,6.35925,6.35871,1.5,1
20.08.2021 17:37:13.752,6.3592,6.35866,1.5,1.12
20.08.2021 17:37:13.803,6.3592,6.35866,1.5,1.5
20.08.2021 17:37:13.892,6.3592,6.3586800000000006,1.5,1
20.08.2021 17:37:14.772,6.3592,6.3586800000000006,1.5,1
20.08.2021 17:37:16.993,6.3592,6.35866,1.5,1.5
20.08.2021 17:37:17.094,6.35921,6.35865,1.5,1
20.08.2021 17:37:17.314,6.3592,6.35866,1.5,1
20.08.2021 17:37:18.439,6.35921,6.35865,1.5,1
20.08.2021 17:37:31.719,6.35914,6.3586,1.5,1
20.08.2021 17:37:34.159,6.35914,6.35862,1.5,1
20.08.2021 17:37:35.113,6.35914,6.35864,1.5,1
20.08.2021 17:37:36.137,6.35914,6.3586100000000005,1.5,1
20.08.2021 17:37:38.360,6.35886,6.35846,1,1
20.08.2021 17:37:38.511,6.35902,6.358480000000001,1.5,1.5
20.08.2021 17:37:38.562,6.35902,6.358480000000001,1.5,1.5
20.08.2021 17:37:39.364,6.359030000000001,6.358480000000001,1.5,1
20.08.2021 17:37:40.346,6.35902,6.358490000000001,1.5,1
20.08.2021 17:37:40.760,6.35902,6.358490000000001,1.5,1
20.08.2021 17:37:40.874,6.3589400000000005,6.358490000000001,1,1
20.08.2021 17:37:40.975,6.358880000000001,6.35843,1.5,1
20.08.2021 17:37:41.298,6.358890000000001,6.3583300000000005,1.5,1.12
20.08.2021 17:37:44.735,6.358880000000001,6.35834,1.5,1.62
20.08.2021 17:37:44.987,6.3589400000000005,6.3584000000000005,1.5,1
20.08.2021 17:37:45.189,6.3589400000000005,6.3584000000000005,1,1.5
20.08.2021 17:37:48.359,6.3589400000000005,6.358490000000001,1,1
20.08.2021 17:37:49.291,6.35904,6.358480000000001,1.5,1.62
20.08.2021 17:37:49.399,6.359030000000001,6.358490000000001,1.5,1.12
20.08.2021 17:37:53.869,6.359030000000001,6.358490000000001,1.5,1.5
20.08.2021 17:37:56.246,6.35904,6.358480000000001,1.5,1.5
20.08.2021 17:37:56.810,6.35904,6.35851,1.5,1
20.08.2021 17:37:59.369,6.359030000000001,6.358490000000001,1.5,1.12
20.08.2021 17:38:00.066,6.35914,6.358580000000001,1.5,1
20.08.2021 17:38:00.239,6.35913,6.35859,1.5,1.12
20.08.2021 17:38:00.297,6.35914,6.358580000000001,1.5,2
20.08.2021 17:38:00.536,6.35913,6.3586100000000005,1.5,1
20.08.2021 17:38:02.544,6.35913,6.35859,1.5,1.62
20.08.2021 17:38:03.298,6.35913,6.3586,1.5,1
20.08.2021 17:38:09.275,6.35907,6.358530000000001,1.5,1.5
20.08.2021 17:38:09.480,6.35907,6.358530000000001,1.5,1.5
20.08.2021 17:38:14.727,6.3590100000000005,6.3585,1.5,1
20.08.2021 17:38:17.477,6.3590100000000005,6.3585,1.5,1
20.08.2021 17:38:18.466,6.35902,6.3585,1.5,1
20.08.2021 17:38:18.517,6.35907,6.358530000000001,1.5,1
20.08.2021 17:38:19.082,6.3590800000000005,6.35852,1.5,1.5
20.08.2021 17:38:19.233,6.35907,6.3585400000000005,1.5,1
20.08.2021 17:38:19.705,6.35907,6.35856,1.5,1
20.08.2021 17:38:20.465,6.35907,6.3585400000000005,1.5,1
20.08.2021 17:38:21.215,6.3590800000000005,6.35852,1.5,1.5
20.08.2021 17:38:22.216,6.35907,6.3585400000000005,1.5,1
20.08.2021 17:38:22.797,6.35907,6.3585400000000005,1.5,1
20.08.2021 17:38:23.306,6.35907,6.35857,1.5,1
20.08.2021 17:38:24.307,6.35907,6.35857,1.5,1
20.08.2021 17:38:25.568,6.3590800000000005,6.358580000000001,1.5,1
20.08.2021 17:38:25.976,6.3591500000000005,6.3586100000000005,1.5,1.5
20.08.2021 17:38:26.945,6.3591500000000005,6.3586100000000005,1.5,1.12
20.08.2021 17:38:28.946,6.3591500000000005,6.3586100000000005,1.5,1.5
20.08.2021 17:38:29.946,6.3591500000000005,6.3586100000000005,1.5,1.5
20.08.2021 17:38:31.947,6.3591500000000005,6.3586100000000005,1.5,1
20.08.2021 17:38:32.947,6.3591500000000005,6.3586100000000005,1.5,1.5
20.08.2021 17:38:38.368,6.359240000000001,6.358700000000001,1.5,1
20.08.2021 17:38:38.518,6.35931,6.35877,1.5,1
20.08.2021 17:38:38.569,6.35931,6.35877,1.5,1.5
20.08.2021 17:38:42.747,6.359360000000001,6.3588000000000005,1.5,1
20.08.2021 17:38:43.373,6.359360000000001,6.358840000000001,1.5,1
20.08.2021 17:38:44.361,6.35935,6.35881,1.5,1.5
20.08.2021 17:38:47.362,6.35935,6.35881,1.5,1.5
20.08.2021 17:38:49.363,6.35935,6.35881,1.5,1.5
20.08.2021 17:38:50.363,6.35935,6.35881,1.5,1.5
20.08.2021 17:38:54.363,6.359360000000001,6.3588000000000005,1.5,1.5
20.08.2021 17:38:55.364,6.35935,6.35881,1.5,1
20.08.2021 17:38:57.818,6.35935,6.35881,1.5,1.5
20.08.2021 17:38:59.606,6.35931,6.35877,1.5,1.5
20.08.2021 17:38:59.719,6.35921,6.35877,1,1.5
20.08.2021 17:38:59.820,6.35921,6.35877,1.5,1
20.08.2021 17:39:00.241,6.35918,6.35862,1.5,1
20.08.2021 17:39:02.118,6.35917,6.358630000000001,1.5,1.5
20.08.2021 17:39:02.169,6.35921,6.35869,1.5,1
20.08.2021 17:39:02.219,6.3591500000000005,6.3586100000000005,1.5,1.5
20.08.2021 17:39:02.358,6.359100000000001,6.3586100000000005,1.5,1
20.08.2021 17:39:02.508,6.359100000000001,6.3586100000000005,1.5,1
20.08.2021 17:39:02.706,6.35906,6.3585400000000005,1.5,1
20.08.2021 17:39:03.068,6.35906,6.35852,1.5,1.5
20.08.2021 17:39:07.980,6.35906,6.3585400000000005,1.5,1
20.08.2021 17:39:11.002,6.35918,6.35864,1.5,1
20.08.2021 17:39:11.168,6.35918,6.35864,1.5,1.5
20.08.2021 17:39:11.469,6.359190000000001,6.35864,1.5,1
20.08.2021 17:39:13.044,6.35918,6.35865,1.5,1
20.08.2021 17:39:14.098,6.35918,6.3586800000000006,1.5,1
20.08.2021 17:39:14.622,6.35927,6.35873,1.5,1.5
20.08.2021 17:39:14.794,6.35927,6.35883,1.5,1
20.08.2021 17:39:16.489,6.35937,6.35883,1.5,2
20.08.2021 17:39:16.646,6.3594800000000005,6.3589,1.5,1
20.08.2021 17:39:16.847,6.3594800000000005,6.35887,1.5,1
20.08.2021 17:39:17.444,6.3594800000000005,6.35885,1.5,1
20.08.2021 17:39:17.668,6.35944,6.3589,1.5,1
20.08.2021 17:39:19.716,6.35944,6.3589,1.5,2
20.08.2021 17:39:20.616,6.35949,6.35899,1.5,1
20.08.2021 17:39:20.666,6.359540000000001,6.359,1.5,1
20.08.2021 17:39:20.828,6.359430000000001,6.359,1.5,1
20.08.2021 17:39:21.177,6.3594800000000005,6.359,1.5,1
20.08.2021 17:39:21.278,6.359450000000001,6.358930000000001,1.5,1
20.08.2021 17:39:21.495,6.359430000000001,6.35891,1.5,1
20.08.2021 17:39:27.146,6.359450000000001,6.35891,1,1.62
20.08.2021 17:39:27.297,6.359540000000001,6.35904,1.5,1
20.08.2021 17:39:27.398,6.35958,6.35904,1.5,1
20.08.2021 17:39:27.549,6.35958,6.35904,1.5,1.5
20.08.2021 17:39:29.938,6.35958,6.35905,1.5,1
20.08.2021 17:39:30.632,6.359590000000001,6.3590800000000005,1.5,1.12
20.08.2021 17:39:30.956,6.35951,6.35897,1.5,1
20.08.2021 17:39:31.116,6.35951,6.35897,1.5,1
20.08.2021 17:39:31.954,6.35951,6.35897,1.5,1.5
20.08.2021 17:39:32.907,6.35951,6.35897,1.5,1.12
20.08.2021 17:39:34.575,6.35952,6.35896,1.5,1.12
20.08.2021 17:39:34.780,6.359450000000001,6.35892,1.5,1
20.08.2021 17:39:35.712,6.359450000000001,6.35897,1.12,1
20.08.2021 17:39:35.885,6.359450000000001,6.35897,1,1
20.08.2021 17:39:38.443,6.359450000000001,6.3590100000000005,1,1
20.08.2021 17:39:39.302,6.359450000000001,6.359030000000001,1,1
20.08.2021 17:39:39.442,6.359450000000001,6.35904,1,1.5
20.08.2021 17:39:40.401,6.35946,6.359030000000001,1,1
20.08.2021 17:39:40.485,6.359590000000001,6.35905,2.75,1.5
20.08.2021 17:39:41.401,6.359590000000001,6.35905,2.75,1
20.08.2021 17:39:45.570,6.359590000000001,6.35905,1.5,1.5
20.08.2021 17:39:45.770,6.359590000000001,6.35905,1.5,1.12
20.08.2021 17:39:46.238,6.359590000000001,6.35905,1.5,1.12
20.08.2021 17:39:46.438,6.3596,6.35904,1.5,1.62
20.08.2021 17:39:53.570,6.359640000000001,6.35902,1.5,1
20.08.2021 17:39:54.698,6.359640000000001,6.35902,1.5,1
20.08.2021 17:39:54.899,6.359640000000001,6.35902,1.5,1
20.08.2021 17:39:55.939,6.359640000000001,6.35902,1.5,1
20.08.2021 17:39:57.232,6.359640000000001,6.35902,1.5,1
20.08.2021 17:39:58.366,6.359640000000001,6.35902,1.5,1
20.08.2021 17:39:58.568,6.359640000000001,6.35902,1.5,1
20.08.2021 17:39:58.770,6.359640000000001,6.35902,1.5,1
20.08.2021 17:39:59.097,6.359640000000001,6.35909,1.5,1
20.08.2021 17:40:00.048,6.359640000000001,6.3590800000000005,1.5,1
20.08.2021 17:40:02.785,6.35971,6.35917,1.5,1.12
20.08.2021 17:40:02.987,6.359630000000001,6.35909,1.5,1.5
20.08.2021 17:40:03.164,6.359630000000001,6.35909,1.5,1.12
20.08.2021 17:40:06.597,6.35956,6.35902,1.5,1.62
20.08.2021 17:40:22.784,6.35961,6.35907,1.5,1
20.08.2021 17:40:23.760,6.35957,6.359030000000001,1.5,1
20.08.2021 17:40:31.378,6.35962,6.3590800000000005,1.5,1
20.08.2021 17:40:32.001,6.35962,6.3590800000000005,1.5,1.5
20.08.2021 17:40:32.967,6.35962,6.35909,1.5,1
20.08.2021 17:40:33.962,6.35962,6.35909,1.5,1
20.08.2021 17:40:35.275,6.359630000000001,6.3590800000000005,1.5,1
20.08.2021 17:40:37.308,6.35962,6.35909,1.5,1
20.08.2021 17:40:38.262,6.35962,6.35909,1.5,1
20.08.2021 17:40:40.262,6.35962,6.3590800000000005,1.5,1.5
20.08.2021 17:40:44.121,6.35962,6.3590800000000005,1.5,1
20.08.2021 17:40:48.126,6.35962,6.3590800000000005,1.5,1.5
20.08.2021 17:40:49.277,6.359640000000001,6.35912,1.5,1
20.08.2021 17:40:50.633,6.35962,6.3590800000000005,1.5,1.5
20.08.2021 17:40:51.127,6.35962,6.3590800000000005,1.5,1
20.08.2021 17:40:52.056,6.35947,6.358930000000001,1,1.5
20.08.2021 17:40:52.187,6.35947,6.358930000000001,1.5,1
20.08.2021 17:40:54.022,6.35947,6.358930000000001,1.5,1.5
20.08.2021 17:40:54.275,6.3594,6.3589400000000005,1,1
20.08.2021 17:40:54.326,6.359540000000001,6.359,1.5,1.5
20.08.2021 17:40:54.477,6.359540000000001,6.359,2.75,1.5
20.08.2021 17:40:54.789,6.3595500000000005,6.359,2.75,1
20.08.2021 17:40:55.304,6.359540000000001,6.3590100000000005,2.75,1
20.08.2021 17:40:59.122,6.359540000000001,6.35905,1.5,1
20.08.2021 17:41:01.015,6.35952,6.35896,1.5,1.5
20.08.2021 17:41:01.066,6.35951,6.35897,1.5,1.12
20.08.2021 17:41:01.175,6.35951,6.35897,1.5,1.62
20.08.2021 17:41:01.276,6.35951,6.359,1.5,1
20.08.2021 17:41:02.136,6.35951,6.359,1.5,1
20.08.2021 17:41:03.477,6.35951,6.359,1.5,1
20.08.2021 17:41:03.565,6.35951,6.35897,1.5,1.5
20.08.2021 17:41:04.432,6.35952,6.35896,1.5,1.12
20.08.2021 17:41:05.432,6.35951,6.35897,1.5,1.5
20.08.2021 17:41:06.616,6.35952,6.35896,1.5,1.5
20.08.2021 17:41:07.616,6.35951,6.35897,1.5,1.5
20.08.2021 17:41:08.615,6.35951,6.35897,1.5,1.12
20.08.2021 17:41:09.625,6.35951,6.35897,1.5,1.5
20.08.2021 17:41:13.188,6.35952,6.35896,1.5,1.12
20.08.2021 17:41:14.141,6.35951,6.35897,1.5,1.5
20.08.2021 17:41:22.465,6.359540000000001,6.35896,1.5,1
20.08.2021 17:41:22.746,6.359540000000001,6.358930000000001,1.5,1
20.08.2021 17:41:22.947,6.35946,6.35892,1.5,1.62
20.08.2021 17:41:23.420,6.35946,6.35892,1.5,1
20.08.2021 17:41:33.003,6.35944,6.35891,1.5,1.5
20.08.2021 17:41:34.469,6.359430000000001,6.35892,1.5,1.5
20.08.2021 17:41:34.720,6.359380000000001,6.35891,1.5,1
20.08.2021 17:41:35.423,6.359380000000001,6.35886,1.5,1
20.08.2021 17:41:39.425,6.359380000000001,6.35886,1.5,1
20.08.2021 17:41:40.425,6.359380000000001,6.3589,1.5,1
20.08.2021 17:41:41.452,6.359380000000001,6.358890000000001,1.5,1
20.08.2021 17:41:45.710,6.359380000000001,6.3589,1.5,1
20.08.2021 17:41:46.687,6.35939,6.358880000000001,1.5,1
20.08.2021 17:41:52.469,6.35939,6.35883,1.5,1.62
20.08.2021 17:41:54.652,6.359430000000001,6.35887,1.5,1
20.08.2021 17:41:54.873,6.35912,6.35882,1,1
20.08.2021 17:41:54.923,6.359190000000001,6.35883,1,1
20.08.2021 17:41:55.124,6.359240000000001,6.358790000000001,1.5,1
20.08.2021 17:41:55.290,6.359240000000001,6.3588000000000005,1,1
20.08.2021 17:41:55.650,6.35925,6.358790000000001,1,1
20.08.2021 17:41:56.651,6.359240000000001,6.3588000000000005,1,1
20.08.2021 17:41:57.025,6.35937,6.35883,1.5,1.5
20.08.2021 17:41:57.679,6.35937,6.358880000000001,1.5,1
20.08.2021 17:41:58.652,6.35937,6.35887,1.5,1
20.08.2021 17:42:00.103,6.35957,6.359030000000001,1.5,1
20.08.2021 17:42:00.304,6.35957,6.359030000000001,1,1.5
20.08.2021 17:42:00.749,6.35958,6.35912,1,1
20.08.2021 17:42:00.800,6.359640000000001,6.35913,1.5,1
20.08.2021 17:42:01.280,6.35965,6.35914,1.5,1
20.08.2021 17:42:01.804,6.359640000000001,6.35913,1.5,1
20.08.2021 17:42:02.756,6.359640000000001,6.35918,1.5,1
20.08.2021 17:42:03.639,6.359640000000001,6.35918,1.12,1
20.08.2021 17:42:04.757,6.35965,6.3591500000000005,1.12,1
20.08.2021 17:42:05.515,6.3597,6.35914,1.5,1.5
20.08.2021 17:42:05.699,6.3596900000000005,6.3591500000000005,1.5,1
20.08.2021 17:42:08.498,6.3597,6.3591500000000005,1.5,1
20.08.2021 17:42:08.876,6.3596900000000005,6.3591500000000005,1.5,1.5
20.08.2021 17:42:09.225,6.35975,6.35912,1.5,1
20.08.2021 17:42:10.186,6.35965,6.35913,1.5,1
20.08.2021 17:42:11.186,6.35965,6.35913,1.5,1
20.08.2021 17:42:12.187,6.35966,6.35912,1.5,1
20.08.2021 17:42:13.187,6.35966,6.35912,1.5,1
20.08.2021 17:42:14.188,6.35965,6.35913,1.5,1
20.08.2021 17:42:15.188,6.35965,6.35913,1.5,1
20.08.2021 17:42:15.644,6.35965,6.35913,1.5,1
20.08.2021 17:42:16.621,6.35965,6.35913,1.5,1
20.08.2021 17:42:17.367,6.35971,6.35917,1.5,1
20.08.2021 17:42:17.417,6.35971,6.35917,1.5,1.12
20.08.2021 17:42:19.142,6.35977,6.35913,1.5,1
20.08.2021 17:42:19.192,6.35977,6.35922,1,1
20.08.2021 17:42:19.317,6.35986,6.35932,1.5,1
20.08.2021 17:42:19.368,6.35986,6.35932,1.5,1.5
20.08.2021 17:42:19.864,6.35987,6.359330000000001,1.5,1
20.08.2021 17:42:21.866,6.35986,6.359360000000001,1.5,1
20.08.2021 17:42:22.866,6.35987,6.35937,1.5,1
20.08.2021 17:42:27.247,6.35986,6.3594100000000005,1.5,1
20.08.2021 17:42:28.202,6.35998,6.35946,1.5,1
20.08.2021 17:42:29.202,6.35991,6.359380000000001,1.5,1
20.08.2021 17:42:30.203,6.35991,6.35939,1.5,1
20.08.2021 17:42:35.261,6.35991,6.359380000000001,1.5,1
20.08.2021 17:42:36.221,6.35991,6.359380000000001,1.5,1
20.08.2021 17:42:37.685,6.35991,6.35937,1.5,1.62
20.08.2021 17:42:38.685,6.35992,6.35937,1.5,1
20.08.2021 17:42:39.397,6.35991,6.35937,1.5,1.62
20.08.2021 17:42:41.170,6.35998,6.359380000000001,1.5,1.5
20.08.2021 17:42:42.121,6.35997,6.359380000000001,1.5,1
20.08.2021 17:42:42.579,6.35997,6.35935,1.5,1
20.08.2021 17:42:43.075,6.35997,6.35937,1.5,1
20.08.2021 17:42:45.076,6.35992,6.35939,1.5,1
20.08.2021 17:42:46.077,6.35992,6.359360000000001,1.5,1
20.08.2021 17:42:48.078,6.35993,6.359360000000001,1.5,1
20.08.2021 17:42:51.469,6.35992,6.359360000000001,1.5,1
20.08.2021 17:42:52.469,6.35992,6.35937,1.5,1
20.08.2021 17:42:53.470,6.35992,6.35937,1.5,1
20.08.2021 17:42:54.554,6.35992,6.359360000000001,1.5,1.5
20.08.2021 17:42:55.554,6.35992,6.35939,1.5,1
20.08.2021 17:42:56.508,6.35992,6.359380000000001,1.5,1
20.08.2021 17:42:58.536,6.35991,6.35937,1.5,1.5
20.08.2021 17:42:58.787,6.35991,6.359380000000001,1.5,1
20.08.2021 17:42:59.509,6.35991,6.3594,1.5,1
20.08.2021 17:43:00.961,6.35991,6.3594,1.5,1
20.08.2021 17:43:03.049,6.35991,6.359380000000001,1.5,1
20.08.2021 17:43:04.049,6.35991,6.3594,1.5,1
20.08.2021 17:43:05.517,6.35991,6.359380000000001,1.5,1
20.08.2021 17:43:06.508,6.35991,6.3594,1.5,1
20.08.2021 17:43:07.703,6.35991,6.35937,1.5,1.5
20.08.2021 17:43:08.773,6.35984,6.359330000000001,1,1
20.08.2021 17:43:08.874,6.35984,6.3593,1.5,1.5
20.08.2021 17:43:09.025,6.35975,6.359280000000001,1.5,1
20.08.2021 17:43:09.226,6.35975,6.359330000000001,1,1
20.08.2021 17:43:10.478,6.3599000000000006,6.359360000000001,1.5,1.5
20.08.2021 17:43:22.741,6.35984,6.35934,1,1
20.08.2021 17:43:22.842,6.359940000000001,6.359380000000001,1.5,1.5
20.08.2021 17:43:23.665,6.35992,6.3594,1.5,1
20.08.2021 17:43:24.666,6.35992,6.3594,1.5,1
20.08.2021 17:43:25.710,6.35993,6.35939,1.5,1
20.08.2021 17:43:27.843,6.35992,6.35939,1.5,1.5
20.08.2021 17:43:28.843,6.35992,6.3594,1.5,1
20.08.2021 17:43:31.843,6.35992,6.35939,1.5,1.5
20.08.2021 17:43:33.844,6.35992,6.3594,1.5,1
20.08.2021 17:43:41.189,6.35993,6.359380000000001,1.5,1
20.08.2021 17:43:42.188,6.35992,6.3594,1.5,1
20.08.2021 17:43:42.970,6.35992,6.3594,1.5,1
20.08.2021 17:43:45.934,6.35993,6.3592900000000006,1.5,1
20.08.2021 17:43:53.821,6.359940000000001,6.3594,1.5,1
