Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 18:47:49.082,0.73817,0.73807,1,1.5
04.08.2021 18:47:49.183,0.73816,0.73806,1,3.19
04.08.2021 18:47:51.257,0.7381500000000001,0.73804,1,1.31
04.08.2021 18:47:53.122,0.73816,0.73804,1,1.5
04.08.2021 18:47:56.469,0.7381500000000001,0.73805,1,3.44
04.08.2021 18:47:57.114,0.7381500000000001,0.73805,1,1.69
04.08.2021 18:48:00.450,0.73817,0.73805,1.5,1
04.08.2021 18:48:07.455,0.73816,0.73805,1,1
04.08.2021 18:48:11.127,0.73816,0.73806,1.5,1.57
04.08.2021 18:48:26.704,0.73812,0.73804,1,1
04.08.2021 18:48:26.806,0.73812,0.73802,1.5,1.76
04.08.2021 18:48:26.907,0.73814,0.73802,1.5,1.94
04.08.2021 18:48:29.158,0.73812,0.73802,1.5,2.44
04.08.2021 18:48:29.310,0.73812,0.7380300000000001,1.5,1.2
04.08.2021 18:48:29.512,0.7381300000000001,0.7380300000000001,1.5,1.5
04.08.2021 18:48:31.447,0.7381500000000001,0.73805,1,1.57
04.08.2021 18:48:37.076,0.7381500000000001,0.7380300000000001,1,2.7
04.08.2021 18:48:40.145,0.7381500000000001,0.73805,1.5,1.1
04.08.2021 18:48:40.454,0.73814,0.73804,1,1.57
04.08.2021 18:48:45.545,0.7381500000000001,0.73806,1,1
04.08.2021 18:48:45.849,0.73816,0.73806,2.25,1
04.08.2021 18:48:45.950,0.7381500000000001,0.73805,1.5,1.1
04.08.2021 18:48:46.204,0.73814,0.73805,1,1
04.08.2021 18:48:49.594,0.73814,0.73804,1.5,1.5
04.08.2021 18:48:49.921,0.7381500000000001,0.73805,1.5,1
04.08.2021 18:48:50.605,0.73814,0.73804,1,1.76
04.08.2021 18:48:55.275,0.7381500000000001,0.73806,1,1
04.08.2021 18:49:02.165,0.73816,0.73806,1.5,1.5
04.08.2021 18:49:02.266,0.73816,0.73807,1,1
04.08.2021 18:49:04.554,0.73816,0.73806,1.5,1.5
04.08.2021 18:49:07.688,0.73817,0.73806,1,1
04.08.2021 18:49:07.898,0.73816,0.73806,1.5,1.76
04.08.2021 18:49:16.633,0.7381500000000001,0.73806,1,1
04.08.2021 18:49:17.716,0.7381500000000001,0.73805,1,1
04.08.2021 18:49:18.689,0.73816,0.73805,1.5,1
04.08.2021 18:49:24.326,0.7381500000000001,0.73805,1,1
04.08.2021 18:49:25.759,0.7381300000000001,0.7380300000000001,1.5,2.7
04.08.2021 18:49:25.860,0.73814,0.7380300000000001,1,1.1
04.08.2021 18:49:27.337,0.73814,0.73805,1,1.57
04.08.2021 18:49:27.439,0.73816,0.73804,1,1.57
04.08.2021 18:49:35.681,0.73816,0.73805,1,1
04.08.2021 18:49:50.130,0.7381500000000001,0.73805,1.5,1.57
04.08.2021 18:49:51.637,0.73816,0.73806,1.5,1
04.08.2021 18:49:57.781,0.73814,0.73804,1.5,1.5
04.08.2021 18:49:57.882,0.7381500000000001,0.73804,1.5,1
04.08.2021 18:49:58.547,0.73816,0.73806,2.25,1.25
04.08.2021 18:50:13.568,0.73816,0.73804,1,1.01
04.08.2021 18:50:19.593,0.7381500000000001,0.7380300000000001,1,1.76
04.08.2021 18:50:24.800,0.7381300000000001,0.7380300000000001,1.5,2.32
04.08.2021 18:50:24.902,0.73812,0.7380300000000001,1,1.5
04.08.2021 18:50:25.003,0.73814,0.73802,1.5,3.25
04.08.2021 18:50:25.054,0.7381500000000001,0.73805,1.5,1.76
04.08.2021 18:50:26.625,0.7381500000000001,0.73806,1.5,1
04.08.2021 18:50:34.893,0.73816,0.73804,1.5,1.76
04.08.2021 18:50:37.672,0.7381500000000001,0.73805,2,1.5
04.08.2021 18:50:37.827,0.7381500000000001,0.73805,1.5,1.5
04.08.2021 18:50:40.605,0.7381500000000001,0.73806,1,1
04.08.2021 18:50:46.922,0.7381500000000001,0.73805,1,1.1
04.08.2021 18:50:47.298,0.7381500000000001,0.73806,1,1
04.08.2021 18:50:59.261,0.7381300000000001,0.73804,1.5,1.25
04.08.2021 18:50:59.312,0.7381300000000001,0.7380300000000001,1.5,1.39
04.08.2021 18:50:59.413,0.73814,0.7380300000000001,1,1
04.08.2021 18:51:00.431,0.73814,0.73802,1,1.1
04.08.2021 18:51:00.532,0.73812,0.7380300000000001,1,1
04.08.2021 18:51:00.834,0.7381300000000001,0.73801,1.5,1.5
04.08.2021 18:51:01.414,0.73812,0.73801,1,1
04.08.2021 18:51:02.294,0.73811,0.73801,2.25,1
04.08.2021 18:51:02.395,0.73807,0.7379800000000001,1,1
04.08.2021 18:51:02.496,0.73806,0.73797,2.25,1.5
04.08.2021 18:51:02.547,0.73805,0.73795,1.5,3.95
04.08.2021 18:51:02.649,0.73805,0.73795,1.5,3
04.08.2021 18:51:03.017,0.73804,0.73794,1.5,1.76
04.08.2021 18:51:03.118,0.73804,0.73794,1.5,2.76
04.08.2021 18:51:03.271,0.73804,0.73794,1.5,1.57
04.08.2021 18:51:03.373,0.7380300000000001,0.7379300000000001,1.5,2.14
04.08.2021 18:51:03.797,0.7380300000000001,0.7379100000000001,1.5,1.69
04.08.2021 18:51:03.950,0.73801,0.7379100000000001,1,2.51
04.08.2021 18:51:09.690,0.738,0.7379100000000001,1,1
04.08.2021 18:51:13.585,0.73801,0.7379100000000001,1.5,1.69
04.08.2021 18:51:14.006,0.73799,0.7379,1.5,1.25
04.08.2021 18:51:14.107,0.738,0.7379,1,2.51
04.08.2021 18:51:17.336,0.73801,0.7379100000000001,1.5,1
04.08.2021 18:51:20.358,0.73801,0.7379100000000001,1.5,3.51
04.08.2021 18:51:22.285,0.73801,0.7379100000000001,1.5,1.76
04.08.2021 18:51:24.741,0.73801,0.7379100000000001,1.5,2.76
04.08.2021 18:51:24.843,0.73804,0.73795,1,1.25
04.08.2021 18:51:24.944,0.73805,0.73795,1.87,1.69
04.08.2021 18:51:25.350,0.73804,0.73795,1,1
04.08.2021 18:51:25.451,0.73805,0.73795,1.5,1.69
04.08.2021 18:51:25.603,0.73804,0.73795,1,1.69
04.08.2021 18:51:28.780,0.73805,0.73795,1.5,1.69
04.08.2021 18:51:29.296,0.7380300000000001,0.73794,1,1.12
04.08.2021 18:51:29.397,0.73805,0.7379300000000001,1.5,1.76
04.08.2021 18:51:29.780,0.73804,0.73794,1.5,2.26
04.08.2021 18:51:30.034,0.7380300000000001,0.73794,1,2.26
04.08.2021 18:51:30.135,0.73804,0.73795,1,1.69
04.08.2021 18:51:36.802,0.73804,0.73792,1.5,1.5
04.08.2021 18:51:39.335,0.73804,0.73795,1.5,1.25
04.08.2021 18:51:40.785,0.73805,0.73795,1,1.5
04.08.2021 18:51:44.387,0.73805,0.7379600000000001,1,1.5
04.08.2021 18:51:45.027,0.73807,0.73795,1.5,1.5
04.08.2021 18:51:53.247,0.73805,0.73795,1,1.76
04.08.2021 18:51:53.827,0.73805,0.7379600000000001,1,1.5
04.08.2021 18:51:55.018,0.73806,0.73794,1.5,1.1
04.08.2021 18:51:55.119,0.73804,0.73795,1,1
04.08.2021 18:51:55.983,0.73806,0.73795,1,1
04.08.2021 18:52:00.107,0.73806,0.73794,1.5,1
04.08.2021 18:52:01.029,0.73805,0.7379600000000001,1,1
04.08.2021 18:52:02.558,0.73806,0.73794,1.5,1
04.08.2021 18:52:02.757,0.73806,0.7379600000000001,1.5,1.5
04.08.2021 18:52:03.081,0.73805,0.7379600000000001,1,1.5
04.08.2021 18:52:05.163,0.73806,0.7379600000000001,1.5,1
04.08.2021 18:52:09.751,0.73807,0.7379600000000001,2.25,3.72
04.08.2021 18:52:09.852,0.73809,0.73799,1.5,1.25
04.08.2021 18:52:13.556,0.73806,0.73797,1.5,1
04.08.2021 18:52:13.657,0.73805,0.73795,1.5,1.95
04.08.2021 18:52:14.384,0.73805,0.73794,1,1
04.08.2021 18:52:14.890,0.73806,0.7379600000000001,2.25,1
04.08.2021 18:52:15.853,0.73809,0.73799,3.12,2.25
04.08.2021 18:52:15.955,0.73809,0.73797,1.87,1.87
04.08.2021 18:52:16.056,0.73805,0.73797,1,1
04.08.2021 18:52:16.468,0.73805,0.7379600000000001,1,1.69
04.08.2021 18:52:19.801,0.73804,0.73794,1.5,1.69
04.08.2021 18:52:19.902,0.73801,0.73792,1,2.94
04.08.2021 18:52:20.004,0.73801,0.73792,1,2.44
04.08.2021 18:52:20.768,0.738,0.7379100000000001,1,1
04.08.2021 18:52:20.870,0.738,0.73789,1,1
04.08.2021 18:52:21.495,0.73799,0.7379100000000001,1,1
04.08.2021 18:52:25.668,0.738,0.7379100000000001,1,1.69
04.08.2021 18:52:31.545,0.738,0.73792,1,1
04.08.2021 18:52:33.367,0.738,0.7379100000000001,1,1.5
04.08.2021 18:52:52.579,0.7380300000000001,0.73794,1,3.19
04.08.2021 18:52:52.682,0.73805,0.73794,1,1
04.08.2021 18:52:57.318,0.73805,0.7379300000000001,1.5,2.25
04.08.2021 18:53:00.106,0.73806,0.73794,1.5,1
04.08.2021 18:53:03.891,0.73804,0.73794,1.5,1.5
04.08.2021 18:53:13.734,0.7380300000000001,0.7379300000000001,1,2.44
04.08.2021 18:53:17.430,0.73805,0.7379300000000001,2.25,1
04.08.2021 18:53:17.930,0.7380300000000001,0.73794,1,1
04.08.2021 18:53:21.169,0.73804,0.73794,1.5,2.25
04.08.2021 18:53:29.256,0.7380300000000001,0.7379300000000001,3,1.5
04.08.2021 18:53:29.357,0.7380300000000001,0.73792,1.5,1
04.08.2021 18:53:30.538,0.73802,0.7379,1,2.25
04.08.2021 18:53:33.225,0.738,0.7379,1,1.5
04.08.2021 18:53:37.809,0.73799,0.7378800000000001,1,1
04.08.2021 18:53:38.256,0.7379800000000001,0.7378800000000001,2.62,1
04.08.2021 18:53:38.369,0.73797,0.7378800000000001,1,1
04.08.2021 18:53:53.428,0.7379600000000001,0.7378800000000001,1,1
04.08.2021 18:53:59.135,0.7379600000000001,0.7378600000000001,1.5,2.25
04.08.2021 18:54:26.983,0.7379600000000001,0.73787,1,1
04.08.2021 18:54:30.100,0.73797,0.7379,1,1
04.08.2021 18:54:30.151,0.738,0.7379100000000001,1,1
04.08.2021 18:54:30.253,0.73801,0.7379100000000001,2.25,2.25
04.08.2021 18:54:53.347,0.7380300000000001,0.7379100000000001,2.25,1.69
04.08.2021 18:54:57.552,0.73802,0.7379300000000001,1.5,1
04.08.2021 18:54:57.654,0.7380300000000001,0.7379100000000001,2.25,1.69
04.08.2021 18:54:59.247,0.73802,0.7379300000000001,1,1.5
04.08.2021 18:54:59.298,0.73805,0.73794,1,1.5
04.08.2021 18:54:59.654,0.73807,0.73795,1.5,1
04.08.2021 18:55:00.109,0.73805,0.73795,1,2.44
04.08.2021 18:55:01.289,0.73804,0.73795,1,1.25
04.08.2021 18:55:01.390,0.73804,0.73794,1,2.44
04.08.2021 18:55:07.658,0.73806,0.7379600000000001,1.5,1.5
04.08.2021 18:55:09.939,0.73805,0.7379300000000001,1,3.07
04.08.2021 18:55:14.790,0.73802,0.7379300000000001,1,1
04.08.2021 18:55:14.891,0.73802,0.73792,1.5,2.25
04.08.2021 18:55:15.636,0.73801,0.73792,1,1
04.08.2021 18:55:24.985,0.73801,0.7379300000000001,1,1
04.08.2021 18:55:25.035,0.7380300000000001,0.7379300000000001,1,2.25
04.08.2021 18:55:25.187,0.7380300000000001,0.73794,1,1.5
04.08.2021 18:55:29.021,0.73805,0.7379300000000001,1.5,2.25
04.08.2021 18:55:29.122,0.73805,0.73795,2.25,1.5
04.08.2021 18:55:31.559,0.73805,0.7379600000000001,1,1
04.08.2021 18:55:32.099,0.7380300000000001,0.73794,1,1
04.08.2021 18:55:32.705,0.73804,0.73794,1.5,1.69
04.08.2021 18:55:35.842,0.73804,0.73792,2.25,1.5
04.08.2021 18:55:36.328,0.73804,0.7379300000000001,1.5,1
04.08.2021 18:55:36.985,0.73804,0.73794,1,3
04.08.2021 18:55:37.087,0.73805,0.73794,1.5,3
04.08.2021 18:55:37.823,0.73802,0.7379300000000001,1,1.87
04.08.2021 18:55:37.924,0.73802,0.73792,1.5,2.62
04.08.2021 18:55:38.048,0.73801,0.73792,1,1.5
04.08.2021 18:55:39.214,0.7380300000000001,0.7379300000000001,1.5,1.5
04.08.2021 18:55:40.895,0.73804,0.73795,1,1
04.08.2021 18:55:49.870,0.73805,0.73795,1.5,1.5
04.08.2021 18:55:49.972,0.73804,0.73795,1,1
04.08.2021 18:55:51.782,0.7380300000000001,0.73794,1.5,1
04.08.2021 18:55:51.883,0.73802,0.7379300000000001,1.5,1
04.08.2021 18:55:52.887,0.73801,0.73792,1,1
04.08.2021 18:56:11.756,0.73804,0.73792,1.5,2.44
04.08.2021 18:56:11.858,0.7380300000000001,0.73794,1,1
04.08.2021 18:56:11.959,0.73804,0.73794,1,1.5
04.08.2021 18:56:13.717,0.73804,0.73795,1,1
04.08.2021 18:56:13.818,0.73806,0.73794,1,1.69
04.08.2021 18:56:16.171,0.73807,0.73795,2.25,1
04.08.2021 18:56:23.032,0.73806,0.7379800000000001,1,1
04.08.2021 18:56:31.567,0.73807,0.7379800000000001,1.5,1
04.08.2021 18:56:35.122,0.73806,0.7379800000000001,1,1
04.08.2021 18:56:39.474,0.7381000000000001,0.73802,3.5,1
04.08.2021 18:56:39.576,0.7381000000000001,0.73802,1,1
04.08.2021 18:56:40.364,0.73812,0.7380300000000001,1,1
04.08.2021 18:56:41.154,0.7381300000000001,0.73804,1,1
04.08.2021 18:56:51.511,0.73814,0.73805,1,1.69
04.08.2021 18:56:51.612,0.7381500000000001,0.73807,1,1
04.08.2021 18:56:51.714,0.73816,0.73807,1,1
04.08.2021 18:56:51.816,0.73816,0.7380800000000001,1,1
04.08.2021 18:56:52.375,0.7381800000000001,0.73807,1.12,1
04.08.2021 18:56:52.477,0.73817,0.73809,1,1
04.08.2021 18:57:16.265,0.73821,0.73812,1,1
04.08.2021 18:57:16.316,0.7382500000000001,0.73817,1,1.5
04.08.2021 18:57:16.417,0.7382500000000001,0.7381500000000001,1,2.76
04.08.2021 18:57:16.468,0.73826,0.7381800000000001,1,1
04.08.2021 18:57:16.519,0.73824,0.7381800000000001,1,1
04.08.2021 18:57:16.570,0.73823,0.7381500000000001,1.5,1.87
04.08.2021 18:57:16.722,0.73823,0.73814,2.44,1
04.08.2021 18:57:16.824,0.73822,0.73814,1,1
04.08.2021 18:57:17.119,0.73822,0.7381300000000001,1,1.5
04.08.2021 18:57:23.046,0.73824,0.7381500000000001,1,1
04.08.2021 18:57:23.147,0.73826,0.73817,1.12,1.5
04.08.2021 18:57:24.369,0.73827,0.73817,1.5,1.5
04.08.2021 18:57:30.355,0.73828,0.73817,1,1
04.08.2021 18:57:34.112,0.73831,0.7382000000000001,2.25,1
04.08.2021 18:57:34.314,0.73831,0.73822,2,1
04.08.2021 18:57:34.415,0.73831,0.73821,1.5,1.5
04.08.2021 18:57:34.618,0.73831,0.7382000000000001,1,1.5
04.08.2021 18:57:34.721,0.73829,0.7381800000000001,1,1.5
04.08.2021 18:57:35.288,0.73832,0.73821,3.87,1
04.08.2021 18:57:35.739,0.73831,0.73822,2.25,1
04.08.2021 18:57:36.577,0.73832,0.73822,2.62,1.5
04.08.2021 18:57:38.744,0.73832,0.73822,2.75,1.5
04.08.2021 18:57:39.629,0.73832,0.73822,2.62,1.5
04.08.2021 18:57:40.409,0.73832,0.73822,2.75,1.5
04.08.2021 18:57:41.409,0.73833,0.73821,2.62,1.5
04.08.2021 18:57:42.238,0.73831,0.73821,1.5,1.5
04.08.2021 18:57:42.390,0.7383000000000001,0.73821,1,1
04.08.2021 18:57:42.869,0.73829,0.73819,2.32,1.5
04.08.2021 18:57:46.735,0.73829,0.73821,1.5,1.94
04.08.2021 18:57:46.836,0.73831,0.73822,1,1
04.08.2021 18:57:46.887,0.73833,0.7382500000000001,1.87,2.44
04.08.2021 18:57:46.989,0.73834,0.7382500000000001,1,1
04.08.2021 18:57:47.040,0.7383500000000001,0.73826,1,1
04.08.2021 18:57:47.091,0.73833,0.7382500000000001,1,1
04.08.2021 18:57:48.678,0.73833,0.73824,1,3.94
04.08.2021 18:57:52.555,0.73833,0.73823,1,1.5
04.08.2021 18:58:00.848,0.73834,0.73822,2.82,1
04.08.2021 18:58:05.149,0.73833,0.73823,2.7,1
04.08.2021 18:58:10.157,0.73833,0.73823,2.75,1
04.08.2021 18:58:15.683,0.73833,0.73826,1,1
04.08.2021 18:58:15.785,0.7383500000000001,0.73826,1.25,1
04.08.2021 18:58:15.886,0.73837,0.7382500000000001,2.25,1
04.08.2021 18:58:16.513,0.73837,0.73826,1,1.25
04.08.2021 18:58:25.174,0.73838,0.73829,1.5,1.25
04.08.2021 18:58:25.578,0.73838,0.7383000000000001,1,1
04.08.2021 18:58:25.629,0.7384100000000001,0.7383000000000001,1,1
04.08.2021 18:58:25.832,0.7384000000000001,0.7383000000000001,1.5,1.5
04.08.2021 18:58:25.933,0.7384000000000001,0.73829,1,1
04.08.2021 18:58:26.085,0.73839,0.73829,1,1.69
04.08.2021 18:58:29.123,0.73838,0.73829,1,1.5
04.08.2021 18:58:29.225,0.73837,0.73828,1,1
04.08.2021 18:58:46.963,0.73837,0.73827,1.87,1.69
04.08.2021 18:58:48.745,0.73838,0.73826,2,1.5
04.08.2021 18:58:49.557,0.73837,0.7382500000000001,1.87,1.69
04.08.2021 18:58:57.205,0.73834,0.7382500000000001,1,2.25
04.08.2021 18:58:57.307,0.73833,0.73824,1,1.69
04.08.2021 18:58:57.460,0.73837,0.7382500000000001,3.12,1
04.08.2021 18:58:57.613,0.73836,0.73826,2.62,1
04.08.2021 18:59:00.106,0.73837,0.73826,1.5,1
04.08.2021 18:59:01.208,0.73836,0.73826,1,1.5
04.08.2021 18:59:02.228,0.7383500000000001,0.7382500000000001,1,1.5
04.08.2021 18:59:02.330,0.7383500000000001,0.73823,1,2.44
04.08.2021 18:59:03.103,0.73833,0.73822,1.12,1.5
04.08.2021 18:59:05.478,0.73832,0.73821,1,2.25
04.08.2021 18:59:05.940,0.73829,0.73822,1,1
04.08.2021 18:59:05.990,0.73829,0.73819,1.69,1.5
04.08.2021 18:59:06.142,0.73829,0.7381800000000001,1,1.5
04.08.2021 18:59:06.678,0.73827,0.7381800000000001,1,3
04.08.2021 18:59:11.122,0.73827,0.73817,1,1.5
04.08.2021 18:59:16.780,0.73826,0.73816,1,2.25
04.08.2021 18:59:20.545,0.73826,0.7381500000000001,1,1.5
04.08.2021 18:59:21.281,0.7382500000000001,0.7381500000000001,1,4.69
04.08.2021 18:59:32.732,0.7382500000000001,0.73816,1,2.69
04.08.2021 18:59:33.250,0.7382500000000001,0.73816,1,1.25
04.08.2021 18:59:34.147,0.73826,0.73819,1,1
04.08.2021 18:59:34.198,0.7382500000000001,0.73817,1,2.51
04.08.2021 18:59:36.099,0.7382500000000001,0.73816,1,2.44
04.08.2021 18:59:36.302,0.73826,0.7381500000000001,1,3.44
04.08.2021 18:59:38.157,0.7382500000000001,0.73816,1,3.19
04.08.2021 18:59:40.118,0.7382500000000001,0.73817,1,1.76
04.08.2021 18:59:40.326,0.7382500000000001,0.73816,1,2.44
04.08.2021 18:59:40.427,0.7382500000000001,0.73816,1,3.44
04.08.2021 18:59:40.554,0.7382500000000001,0.73816,1,2.62
04.08.2021 18:59:44.043,0.73824,0.73816,1,1
04.08.2021 18:59:44.094,0.7382500000000001,0.73814,2.7,2.81
04.08.2021 18:59:44.195,0.73826,0.73814,1.12,3
04.08.2021 18:59:50.071,0.7382500000000001,0.73816,1,1
04.08.2021 18:59:57.113,0.73829,0.7381800000000001,2,1
04.08.2021 18:59:57.214,0.73827,0.7381800000000001,1,1.69
04.08.2021 18:59:57.316,0.73828,0.7381800000000001,2.25,2.51
04.08.2021 18:59:57.895,0.73829,0.73819,2.25,1.1
04.08.2021 18:59:57.996,0.73827,0.7381800000000001,1,3.29
04.08.2021 18:59:58.101,0.7383000000000001,0.7382000000000001,1.5,5.04
04.08.2021 18:59:58.203,0.73831,0.73819,1.12,3.26
04.08.2021 18:59:58.606,0.73828,0.7381800000000001,1,1
04.08.2021 18:59:58.708,0.73827,0.7381800000000001,1,1.76
04.08.2021 18:59:58.859,0.73826,0.7381800000000001,1,1.01
04.08.2021 18:59:59.072,0.73829,0.7382000000000001,1.12,2.51
04.08.2021 18:59:59.173,0.73828,0.73819,2.25,1.2
04.08.2021 18:59:59.275,0.73826,0.73817,1,8.61
04.08.2021 18:59:59.376,0.73827,0.7381800000000001,1,1.1
04.08.2021 18:59:59.528,0.73829,0.73819,1,1
04.08.2021 18:59:59.629,0.73829,0.7382000000000001,1,2.32
04.08.2021 18:59:59.730,0.73827,0.7381800000000001,1,2.51
04.08.2021 18:59:59.985,0.73828,0.7381800000000001,1,1.5
04.08.2021 19:00:00.036,0.7383000000000001,0.73821,1.12,2.59
04.08.2021 19:00:00.137,0.73831,0.73822,2,1.25
04.08.2021 19:00:00.516,0.73831,0.73822,1.5,1.01
04.08.2021 19:00:02.237,0.73831,0.73821,2,1.1
04.08.2021 19:00:05.262,0.73831,0.73821,1.87,1.1
04.08.2021 19:00:06.268,0.73831,0.73822,1.12,1
04.08.2021 19:00:09.715,0.73831,0.73822,1.5,1
04.08.2021 19:00:14.119,0.73831,0.73822,1.12,1
04.08.2021 19:00:26.043,0.73831,0.73822,1.5,1
04.08.2021 19:00:26.972,0.73832,0.73821,1.12,1
04.08.2021 19:00:29.906,0.73831,0.73822,1.5,1
04.08.2021 19:00:30.809,0.73831,0.73822,1,1
04.08.2021 19:00:57.068,0.73829,0.73822,1.12,1
04.08.2021 19:00:57.119,0.73826,0.7381800000000001,1,1.87
04.08.2021 19:01:06.079,0.7383000000000001,0.73821,1.87,1
04.08.2021 19:01:06.331,0.73828,0.7381800000000001,1,3.45
04.08.2021 19:01:08.581,0.73827,0.7381800000000001,1,1.57
04.08.2021 19:01:41.031,0.73826,0.7381800000000001,1,1
04.08.2021 19:01:45.110,0.73826,0.73817,1,2.32
04.08.2021 19:02:19.994,0.73828,0.7381800000000001,1.5,2.32
04.08.2021 19:02:20.095,0.73828,0.73819,1,1
04.08.2021 19:02:28.206,0.73831,0.7382000000000001,2.62,1
04.08.2021 19:02:28.611,0.73828,0.73819,1,2.32
04.08.2021 19:02:30.815,0.73829,0.73819,1,1.57
04.08.2021 19:02:30.916,0.73831,0.7382000000000001,1.5,1
04.08.2021 19:02:31.131,0.73828,0.73819,1,1
04.08.2021 19:02:33.602,0.73827,0.7381800000000001,1,1.5
04.08.2021 19:02:42.853,0.7383000000000001,0.7382000000000001,3,2.25
04.08.2021 19:02:45.302,0.73829,0.7382000000000001,1,1.57
04.08.2021 19:02:47.046,0.73828,0.73819,1,1.1
04.08.2021 19:02:54.852,0.73828,0.7382000000000001,1,1
04.08.2021 19:02:54.903,0.7383000000000001,0.73821,1,1
04.08.2021 19:02:55.488,0.73831,0.73819,1.5,1.1
04.08.2021 19:02:56.289,0.73831,0.7382000000000001,1,1
04.08.2021 19:03:02.112,0.73829,0.73819,1,1
04.08.2021 19:03:02.516,0.73828,0.7381800000000001,1,1
04.08.2021 19:03:02.617,0.73828,0.73816,1,2.32
04.08.2021 19:03:09.388,0.73827,0.73819,1,1
04.08.2021 19:03:15.054,0.73829,0.7382000000000001,1.12,1.1
04.08.2021 19:03:15.257,0.7383000000000001,0.7382000000000001,1,1.57
04.08.2021 19:03:17.940,0.73831,0.73822,1,1
04.08.2021 19:03:18.042,0.73831,0.73823,1,1
04.08.2021 19:03:22.231,0.73831,0.73822,1,1.1
04.08.2021 19:03:47.540,0.7383000000000001,0.7382000000000001,1.5,3.07
04.08.2021 19:03:47.642,0.7383000000000001,0.73821,1,1
04.08.2021 19:03:49.730,0.73831,0.73822,1,1.5
04.08.2021 19:03:58.902,0.73831,0.73821,1.95,1
04.08.2021 19:04:00.459,0.73831,0.73822,1,1.5
04.08.2021 19:04:01.345,0.73829,0.7382000000000001,1,2.25
04.08.2021 19:04:01.395,0.73832,0.7382000000000001,3.37,1
04.08.2021 19:04:03.924,0.73831,0.73822,1,1.5
04.08.2021 19:04:22.311,0.73832,0.73822,2.25,1.5
04.08.2021 19:04:27.062,0.73831,0.73822,1,1.5
04.08.2021 19:04:35.566,0.73831,0.73823,1,1.5
04.08.2021 19:04:35.616,0.73836,0.73827,2.75,1
04.08.2021 19:04:35.819,0.73837,0.73827,2.25,1.5
04.08.2021 19:04:44.665,0.73838,0.73827,1.5,1
04.08.2021 19:05:00.505,0.73837,0.73827,1.5,1.5
04.08.2021 19:05:03.313,0.73837,0.73826,1,1.5
04.08.2021 19:05:06.702,0.73838,0.73826,2.25,1
04.08.2021 19:05:06.966,0.73838,0.73829,1.12,1
04.08.2021 19:05:07.326,0.73839,0.73829,1.87,1
04.08.2021 19:05:29.547,0.73838,0.73828,1.5,1.5
04.08.2021 19:05:29.769,0.73838,0.73829,1,1.5
04.08.2021 19:05:29.870,0.73839,0.7383000000000001,1.12,1
04.08.2021 19:05:37.197,0.7384100000000001,0.73832,2.25,1
04.08.2021 19:05:47.594,0.7384000000000001,0.7383000000000001,1.5,2.25
04.08.2021 19:05:47.696,0.73839,0.73827,1,2.25
04.08.2021 19:05:48.354,0.73837,0.73828,1,1
04.08.2021 19:05:53.686,0.73836,0.73827,1,1
04.08.2021 19:05:54.710,0.7383500000000001,0.73824,1,1
04.08.2021 19:05:54.811,0.73834,0.73824,1.5,1.1
04.08.2021 19:05:58.593,0.73834,0.7382500000000001,1,1
04.08.2021 19:05:59.283,0.73832,0.73823,1,1.1
04.08.2021 19:05:59.384,0.73833,0.73823,1,1.57
04.08.2021 19:06:02.445,0.73832,0.73823,1,1.5
04.08.2021 19:06:24.256,0.7383500000000001,0.7382500000000001,2.06,1.5
04.08.2021 19:06:24.358,0.7383500000000001,0.73827,1.12,1
04.08.2021 19:06:24.408,0.73837,0.73828,3,1
04.08.2021 19:06:49.008,0.73839,0.73829,3.37,1.1
04.08.2021 19:06:49.159,0.73839,0.7383000000000001,1.87,1
04.08.2021 19:06:53.107,0.73837,0.73828,1,1.5
04.08.2021 19:07:03.223,0.73837,0.73827,1,1.5
04.08.2021 19:07:10.023,0.73836,0.73827,1,1.5
04.08.2021 19:07:13.131,0.73834,0.73823,1,1.51
04.08.2021 19:07:13.236,0.73833,0.73824,1,1.1
04.08.2021 19:07:13.338,0.73834,0.7382500000000001,1,1
04.08.2021 19:07:14.134,0.73834,0.73824,1.5,1.1
04.08.2021 19:07:32.399,0.73833,0.73821,1.5,1.76
04.08.2021 19:07:32.654,0.73832,0.73823,1,1
04.08.2021 19:07:37.545,0.73832,0.73822,1.5,1.57
04.08.2021 19:07:45.468,0.73831,0.73822,1,1
04.08.2021 19:08:32.561,0.73831,0.73823,1,1
04.08.2021 19:08:32.700,0.73832,0.73821,1,1.1
04.08.2021 19:08:38.668,0.73831,0.73821,1.5,1.1
04.08.2021 19:08:42.423,0.73832,0.73821,1.5,1.1
04.08.2021 19:08:46.717,0.73834,0.7382500000000001,1,1
04.08.2021 19:08:46.768,0.7383500000000001,0.73826,1.87,1.1
04.08.2021 19:08:58.881,0.73832,0.73824,1,1.1
04.08.2021 19:08:58.982,0.73832,0.73821,1,2.32
04.08.2021 19:09:03.936,0.73831,0.7382000000000001,1,2.35
04.08.2021 19:09:04.521,0.73828,0.7381800000000001,1,1.57
04.08.2021 19:09:06.549,0.73827,0.7381800000000001,1,1.1
04.08.2021 19:09:07.926,0.73826,0.73817,1,2.35
04.08.2021 19:09:08.028,0.73826,0.73817,1,1
04.08.2021 19:09:09.256,0.7382500000000001,0.73816,1,1.57
04.08.2021 19:09:09.359,0.73827,0.7381500000000001,2.25,1.57
04.08.2021 19:09:13.407,0.73823,0.73814,1.5,2.07
