Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 20:54:14.949,110.08600000000001,110.07799999999999,1.91,1.22
26.08.2021 20:54:18.443,110.08500000000001,110.07799999999999,2.32,1.91
26.08.2021 20:54:21.107,110.08600000000001,110.079,1.57,1.6
26.08.2021 20:54:24.342,110.087,110.08,2.32,1.1
26.08.2021 20:54:24.793,110.087,110.081,1.5,2.35
26.08.2021 20:54:24.894,110.088,110.08200000000001,1,1.5
26.08.2021 20:54:25.932,110.087,110.081,1.2,3.32
26.08.2021 20:54:33.007,110.087,110.081,2.47,1.25
26.08.2021 20:54:33.108,110.087,110.081,2.32,1.45
26.08.2021 20:54:33.209,110.087,110.081,2.85,1.25
26.08.2021 20:54:35.393,110.087,110.081,2.7,1.45
26.08.2021 20:54:36.023,110.087,110.081,1.72,1.25
26.08.2021 20:54:37.593,110.08500000000001,110.081,1,1.12
26.08.2021 20:54:37.644,110.087,110.081,1.57,1.82
26.08.2021 20:54:37.848,110.087,110.081,2.85,1.37
26.08.2021 20:54:38.005,110.08600000000001,110.079,1.2,2.16
26.08.2021 20:54:39.493,110.08500000000001,110.079,1,2.16
26.08.2021 20:54:39.594,110.08600000000001,110.079,2.32,2.16
26.08.2021 20:54:39.975,110.08600000000001,110.079,2.47,1.64
26.08.2021 20:54:50.885,110.087,110.07700000000001,2.47,5.16
26.08.2021 20:54:52.030,110.087,110.07700000000001,1.57,5.35
26.08.2021 20:54:52.323,110.087,110.08,3.2,2.54
26.08.2021 20:54:52.825,110.087,110.08,1.2,2.91
26.08.2021 20:55:00.171,110.089,110.079,3.29,1.1
26.08.2021 20:55:02.137,110.084,110.07799999999999,1.95,2.76
26.08.2021 20:55:02.238,110.08600000000001,110.07799999999999,1.6,3.66
26.08.2021 20:55:02.339,110.088,110.07799999999999,4.79,3.66
26.08.2021 20:55:18.997,110.089,110.07799999999999,2.85,2.54
26.08.2021 20:55:27.406,110.088,110.08200000000001,1.72,1.5
26.08.2021 20:55:27.507,110.088,110.081,1.6,2.01
26.08.2021 20:55:27.609,110.088,110.08200000000001,1.6,1.5
26.08.2021 20:55:27.659,110.088,110.081,1.85,1.39
26.08.2021 20:55:32.371,110.088,110.084,1.5,1.25
26.08.2021 20:55:32.580,110.088,110.083,1.12,1.39
26.08.2021 20:55:39.165,110.08600000000001,110.08200000000001,1.2,1
26.08.2021 20:55:39.216,110.08600000000001,110.08,1.2,1.39
26.08.2021 20:55:39.266,110.087,110.081,2.47,1.5
26.08.2021 20:55:40.167,110.088,110.081,2.29,1.64
26.08.2021 20:55:49.906,110.087,110.079,1.72,2.1
26.08.2021 20:55:52.053,110.08600000000001,110.07700000000001,2.54,2.35
26.08.2021 20:56:01.418,110.08600000000001,110.07600000000001,2.85,2.54
26.08.2021 20:56:03.146,110.08500000000001,110.07600000000001,1.85,1.6
26.08.2021 20:56:05.365,110.087,110.07600000000001,5.16,4.16
26.08.2021 20:56:08.622,110.08600000000001,110.07600000000001,4.79,2.85
26.08.2021 20:56:09.092,110.087,110.07600000000001,5.85,4.35
26.08.2021 20:56:11.367,110.08600000000001,110.07600000000001,4.79,2.85
26.08.2021 20:56:11.518,110.08600000000001,110.07600000000001,3.29,3.6
26.08.2021 20:56:17.242,110.088,110.08,3.29,2.1
26.08.2021 20:57:17.418,110.088,110.08,1.25,1.25
26.08.2021 20:58:15.108,110.08600000000001,110.079,1.25,1.25
26.08.2021 20:58:15.209,110.088,110.079,2.31,1.5
26.08.2021 20:58:17.204,110.08600000000001,110.07799999999999,1.5,1.5
26.08.2021 20:58:17.255,110.087,110.079,1.25,1.5
26.08.2021 20:58:17.356,110.08600000000001,110.07799999999999,1.5,1.5
26.08.2021 20:58:17.406,110.087,110.079,1.25,1.5
26.08.2021 20:58:17.558,110.087,110.07700000000001,1.5,1.5
26.08.2021 20:58:17.609,110.089,110.07799999999999,3.81,1.5
26.08.2021 20:58:22.136,110.087,110.07700000000001,1.5,1.5
26.08.2021 20:58:22.187,110.087,110.079,1.31,1.5
26.08.2021 20:58:24.298,110.08600000000001,110.07799999999999,1.94,1.5
26.08.2021 20:58:24.399,110.088,110.079,3.06,1.5
26.08.2021 20:58:31.273,110.084,110.07700000000001,1.5,1.87
26.08.2021 20:58:31.324,110.087,110.079,1.25,1.5
26.08.2021 20:58:40.923,110.088,110.08,2.31,1.5
26.08.2021 20:59:29.642,110.08500000000001,110.081,0.75,0.19
26.08.2021 20:59:29.693,110.083,110.07799999999999,0.75,0.19
26.08.2021 20:59:29.744,110.08600000000001,110.08,0.94,0.19
26.08.2021 20:59:33.619,110.084,110.07799999999999,0.75,0.94
26.08.2021 20:59:33.721,110.08600000000001,110.079,1.69,0.94
26.08.2021 20:59:37.041,110.08600000000001,110.08,0.94,0.19
26.08.2021 20:59:43.579,110.08500000000001,110.08,0.19,0.19
26.08.2021 20:59:43.679,110.08500000000001,110.07600000000001,0.37,2.25
26.08.2021 20:59:45.025,110.08600000000001,110.07799999999999,0.75,0.19
26.08.2021 20:59:45.126,110.08600000000001,110.07700000000001,0.75,0.19
26.08.2021 20:59:45.379,110.08600000000001,110.07799999999999,0.75,0.19
26.08.2021 20:59:45.881,110.089,110.084,0.75,0.94
26.08.2021 20:59:50.067,110.089,110.087,0.75,0.19
26.08.2021 20:59:50.118,110.09200000000001,110.08500000000001,0.37,0.37
26.08.2021 20:59:50.168,110.09200000000001,110.087,0.37,0.19
26.08.2021 20:59:50.269,110.09100000000001,110.087,0.75,0.19
26.08.2021 20:59:53.048,110.094,110.087,0.75,0.37
26.08.2021 20:59:53.359,110.09100000000001,110.087,0.75,0.19
26.08.2021 20:59:55.589,110.09100000000001,110.08200000000001,0.75,1.12
26.08.2021 20:59:56.023,110.09100000000001,110.08500000000001,0.75,0.37
26.08.2021 20:59:56.124,110.09100000000001,110.083,0.75,0.37
26.08.2021 20:59:58.232,110.09100000000001,110.08200000000001,0.75,0.37
26.08.2021 20:59:59.172,110.094,110.08200000000001,0.75,1.12
26.08.2021 21:00:00.122,110.094,110.08500000000001,0.75,0.37
26.08.2021 21:00:00.173,110.101,110.08500000000001,0.75,1.12
26.08.2021 21:00:01.808,110.09700000000001,110.08500000000001,0.37,0.37
26.08.2021 21:00:01.858,110.09700000000001,110.069,0.37,0.75
26.08.2021 21:00:02.122,110.09700000000001,110.07100000000001,0.37,0.75
26.08.2021 21:00:02.722,110.102,110.07100000000001,0.37,0.75
26.08.2021 21:00:49.721,110.103,110.07100000000001,0.37,0.75
26.08.2021 21:00:49.771,110.09100000000001,110.07100000000001,0.37,0.75
26.08.2021 21:00:49.822,110.09100000000001,110.059,0.37,4.15
26.08.2021 21:00:54.246,110.088,110.059,0.37,4.15
26.08.2021 21:01:21.381,110.088,110.059,0.37,4.15
26.08.2021 21:02:01.433,110.088,110.053,0.37,4.15
26.08.2021 21:02:11.375,110.07600000000001,110.053,0.37,4.15
26.08.2021 21:02:12.604,110.088,110.053,0.37,4.15
26.08.2021 21:03:07.675,110.088,109.96700000000001,0.37,0.37
26.08.2021 21:03:23.213,110.088,110.053,0.37,3.75
26.08.2021 21:03:45.651,110.088,110.053,0.37,3.75
26.08.2021 21:04:23.281,110.088,109.96700000000001,0.37,0.37
26.08.2021 21:05:00.882,110.07700000000001,109.96700000000001,0.37,0.37
26.08.2021 21:05:01.297,110.088,109.96700000000001,0.37,0.37
26.08.2021 21:05:01.626,110.07700000000001,109.96600000000001,0.37,0.37
26.08.2021 21:05:01.957,110.088,109.96700000000001,0.37,0.37
26.08.2021 21:05:02.120,110.07600000000001,109.96700000000001,0.37,0.37
26.08.2021 21:05:02.434,110.088,109.96700000000001,0.37,0.37
26.08.2021 21:05:02.637,110.07600000000001,109.96700000000001,0.37,0.37
26.08.2021 21:05:02.948,110.089,109.96600000000001,0.37,0.37
26.08.2021 21:05:03.154,110.07600000000001,109.96700000000001,0.37,0.37
26.08.2021 21:05:03.463,110.088,109.96700000000001,0.37,0.37
26.08.2021 21:05:03.668,110.07600000000001,109.96700000000001,0.37,0.37
26.08.2021 21:05:03.973,110.088,109.96700000000001,0.37,0.37
26.08.2021 21:05:04.176,110.07600000000001,109.96700000000001,0.37,0.37
26.08.2021 21:05:04.598,110.088,109.96700000000001,0.37,0.37
26.08.2021 21:05:04.808,110.07600000000001,109.96700000000001,0.37,0.37
26.08.2021 21:05:05.100,110.088,109.96700000000001,0.37,0.37
26.08.2021 21:05:05.305,110.07600000000001,109.96700000000001,0.37,0.37
26.08.2021 21:05:05.646,110.088,109.96700000000001,0.37,0.37
26.08.2021 21:05:05.818,110.075,109.96700000000001,0.37,0.37
26.08.2021 21:05:06.125,110.087,109.96700000000001,1.5,0.37
26.08.2021 21:05:06.259,110.088,109.96700000000001,0.37,0.37
26.08.2021 21:05:06.332,110.07600000000001,109.96600000000001,0.37,0.37
26.08.2021 21:05:06.660,110.088,109.96700000000001,0.37,0.37
26.08.2021 21:05:06.786,110.08200000000001,109.96700000000001,1.5,0.37
26.08.2021 21:05:06.895,110.07600000000001,109.96700000000001,0.37,0.37
26.08.2021 21:05:07.186,110.088,109.96700000000001,0.37,0.37
26.08.2021 21:05:07.344,110.08200000000001,109.96700000000001,1.5,0.37
26.08.2021 21:05:07.520,110.07600000000001,109.96700000000001,0.37,0.37
26.08.2021 21:05:07.768,110.088,109.96700000000001,0.37,0.37
26.08.2021 21:05:07.919,110.08200000000001,109.96700000000001,1.5,0.37
26.08.2021 21:05:08.179,110.07600000000001,109.96700000000001,0.37,0.37
26.08.2021 21:05:08.291,110.088,109.96700000000001,0.37,0.37
26.08.2021 21:05:08.486,110.07600000000001,109.96700000000001,0.37,0.37
26.08.2021 21:05:08.798,110.088,109.96700000000001,0.37,0.37
26.08.2021 21:05:08.999,110.07600000000001,109.96700000000001,0.37,0.37
26.08.2021 21:05:09.307,110.088,109.96700000000001,0.37,0.37
26.08.2021 21:05:09.491,110.08200000000001,109.96700000000001,1.5,0.37
26.08.2021 21:05:09.830,110.07600000000001,109.96700000000001,0.37,0.37
26.08.2021 21:05:09.931,110.088,109.96700000000001,0.37,0.37
26.08.2021 21:05:10.032,110.07700000000001,109.96600000000001,0.37,0.37
26.08.2021 21:05:10.436,110.088,109.96700000000001,0.37,0.37
26.08.2021 21:05:10.586,110.07600000000001,109.96700000000001,0.37,0.37
26.08.2021 21:05:10.948,110.089,109.96600000000001,0.37,0.37
26.08.2021 21:05:11.050,110.07600000000001,109.96700000000001,0.37,0.37
26.08.2021 21:05:11.461,110.088,109.96700000000001,0.37,0.37
26.08.2021 21:05:11.611,110.08200000000001,109.96700000000001,1.5,0.37
26.08.2021 21:05:11.810,110.07600000000001,109.96700000000001,0.37,0.37
26.08.2021 21:05:12.011,110.088,109.96700000000001,0.37,0.37
26.08.2021 21:05:12.192,110.075,109.96700000000001,0.37,0.37
26.08.2021 21:05:12.589,110.088,109.96700000000001,0.37,0.37
26.08.2021 21:05:12.794,110.07600000000001,109.96700000000001,0.37,0.37
26.08.2021 21:05:13.110,110.088,109.96700000000001,0.37,0.37
26.08.2021 21:05:13.161,110.01700000000001,109.96700000000001,1,0.37
26.08.2021 21:05:13.692,110.01700000000001,109.98100000000001,0.88,0.19
26.08.2021 21:05:13.793,110.01700000000001,110,0.88,0.18
26.08.2021 21:05:17.093,110.07600000000001,110,0.37,0.18
26.08.2021 21:05:17.168,110.08200000000001,110,1.5,0.18
26.08.2021 21:05:17.277,110.07600000000001,110,0.15,0.18
26.08.2021 21:05:17.899,110.075,110,0.37,0.18
26.08.2021 21:05:18.103,110.074,110,0.37,0.18
26.08.2021 21:05:21.241,110.084,110,0.19,0.18
26.08.2021 21:05:21.292,110.081,110,0.37,0.18
26.08.2021 21:05:21.393,110.074,110,0.37,0.18
26.08.2021 21:05:22.875,110.084,110,0.19,0.18
26.08.2021 21:05:22.926,110.081,110,0.37,0.18
26.08.2021 21:05:23.030,110.074,110,0.37,0.18
26.08.2021 21:05:23.438,110.08,110,1.5,0.18
26.08.2021 21:05:23.539,110.074,110,0.37,0.18
26.08.2021 21:05:23.910,110.08200000000001,110,1.5,0.18
26.08.2021 21:05:24.056,110.08,110,1.5,0.18
26.08.2021 21:05:24.353,110.074,110,0.75,0.18
26.08.2021 21:05:24.518,110.081,110,1.5,0.18
26.08.2021 21:05:24.621,110.075,110,0.75,0.18
26.08.2021 21:05:25.080,110.08,110,1.5,0.18
26.08.2021 21:05:25.181,110.075,110,0.75,0.18
26.08.2021 21:05:25.544,110.081,110,1.5,0.18
26.08.2021 21:05:25.650,110.074,110,0.37,0.18
26.08.2021 21:05:26.105,110.08200000000001,110,1.5,0.18
26.08.2021 21:05:26.155,110.07600000000001,110,0.37,0.18
26.08.2021 21:05:26.569,110.08200000000001,110,1.5,0.18
26.08.2021 21:05:26.721,110.07600000000001,110,0.37,0.18
26.08.2021 21:05:27.190,110.08200000000001,110,1.5,0.18
26.08.2021 21:05:27.343,110.07600000000001,110,0.37,0.18
26.08.2021 21:05:27.708,110.08200000000001,110,1.5,0.18
26.08.2021 21:05:27.859,110.07600000000001,110,0.37,0.18
26.08.2021 21:05:28.241,110.08200000000001,110,1.5,0.18
26.08.2021 21:05:28.365,110.07600000000001,110,0.37,0.18
26.08.2021 21:05:28.738,110.08200000000001,110,1.5,0.18
26.08.2021 21:05:28.844,110.07600000000001,110,0.37,0.18
26.08.2021 21:05:29.402,110.084,110,0.19,0.18
26.08.2021 21:05:29.453,110.08200000000001,110,1.5,0.18
26.08.2021 21:05:29.636,110.07600000000001,110,0.75,0.18
26.08.2021 21:05:29.867,110.083,110,1.5,0.18
26.08.2021 21:05:29.970,110.07600000000001,110,0.37,0.18
26.08.2021 21:05:30.380,110.08200000000001,110.04,1.5,0.4
26.08.2021 21:05:30.482,110.07600000000001,110.04,0.37,0.4
26.08.2021 21:05:30.903,110.08200000000001,110.04,1.5,0.4
26.08.2021 21:05:31.003,110.07600000000001,110.04,0.37,0.4
26.08.2021 21:05:31.452,110.08200000000001,110.04,1.5,0.4
26.08.2021 21:05:31.553,110.07600000000001,110.04,0.37,0.4
26.08.2021 21:05:31.917,110.08200000000001,110.04,1.5,0.4
26.08.2021 21:05:32.068,110.07600000000001,110.04,0.37,0.4
26.08.2021 21:05:32.479,110.08200000000001,110.04,1.5,0.4
26.08.2021 21:05:32.532,110.07600000000001,110.04,0.37,0.4
26.08.2021 21:05:34.113,110.084,110.04,0.19,0.4
26.08.2021 21:05:34.214,110.07600000000001,110.04,0.37,0.4
26.08.2021 21:05:39.508,110.084,110.04,0.19,0.4
26.08.2021 21:05:39.609,110.07600000000001,110.04,0.37,0.4
26.08.2021 21:05:40.084,110.072,110.04,0.37,0.4
26.08.2021 21:05:44.586,110.07600000000001,110.04,0.75,0.4
26.08.2021 21:05:53.649,110.079,110.04,0.37,0.4
26.08.2021 21:05:54.159,110.084,110.04,0.19,0.4
26.08.2021 21:05:54.259,110.07799999999999,110.04,0.37,0.4
26.08.2021 21:05:54.599,110.06700000000001,110.04,0.75,0.4
26.08.2021 21:05:55.339,110.072,110.04,0.75,0.4
26.08.2021 21:05:59.844,110.08500000000001,110.04,0.37,0.4
26.08.2021 21:06:00.322,110.088,110.04,0.37,0.4
26.08.2021 21:06:00.430,110.08500000000001,110.04,0.37,0.4
26.08.2021 21:06:00.845,110.088,110.04,0.37,0.4
26.08.2021 21:06:00.908,110.084,110.04,0.37,0.4
26.08.2021 21:06:01.933,110.088,110.04,0.37,0.4
26.08.2021 21:06:02.082,110.084,110.04,0.37,0.4
26.08.2021 21:06:02.463,110.088,110.04,0.37,0.4
26.08.2021 21:06:02.547,110.084,110.04,0.37,0.4
26.08.2021 21:06:02.982,110.088,110.04,0.37,0.4
26.08.2021 21:06:03.183,110.08500000000001,110.04,0.37,0.4
26.08.2021 21:06:03.479,110.088,110.04,0.37,0.4
26.08.2021 21:06:03.709,110.084,110.04,0.37,0.4
26.08.2021 21:06:04.113,110.088,110.04,0.37,0.4
26.08.2021 21:06:04.214,110.08500000000001,110.04,0.37,0.4
26.08.2021 21:06:04.601,110.088,110.04,0.37,0.4
26.08.2021 21:06:04.724,110.084,110.04,0.37,0.4
26.08.2021 21:06:05.106,110.088,110.04,0.37,0.4
26.08.2021 21:06:05.350,110.084,110.04,0.37,0.4
26.08.2021 21:06:05.618,110.09100000000001,110.04,0.56,0.4
26.08.2021 21:06:05.893,110.079,110.04,0.45,0.4
26.08.2021 21:07:10.750,110.079,110.04,0.45,0.38
26.08.2021 21:07:11.285,110.079,110.04,0.45,0.38
26.08.2021 21:07:35.439,110.079,110.04,0.45,0.36
26.08.2021 21:07:36.419,110.088,110.04,0.45,0.36
26.08.2021 21:08:00.010,110.088,110.04,0.45,0.36
26.08.2021 21:08:06.440,110.088,110.04,0.45,0.36
26.08.2021 21:08:07.478,110.088,110.04,0.45,0.36
26.08.2021 21:09:08.646,110.088,110.04,0.45,0.32
26.08.2021 21:09:08.747,110.081,110.04,0.37,0.32
26.08.2021 21:09:16.053,110.088,110.04,0.45,0.32
26.08.2021 21:09:16.222,110.05700000000002,110.04,0.37,0.32
26.08.2021 21:09:16.273,110.089,110.04,0.45,0.32
26.08.2021 21:09:31.020,110.088,110.04,0.45,0.32
26.08.2021 21:10:00.295,110.088,110.08,0.45,0.37
26.08.2021 21:10:00.346,110.087,110.04,0.45,0.32
26.08.2021 21:10:03.425,110.084,110.04,1,0.32
26.08.2021 21:10:08.931,110.09100000000001,110.04,1,0.32
26.08.2021 21:10:09.177,110.07000000000001,110.04,0.37,0.32
26.08.2021 21:10:09.317,110.068,110.04,0.37,0.32
26.08.2021 21:10:09.429,110.061,110.04,0.37,0.32
26.08.2021 21:10:09.698,110.05799999999999,110.04,0.37,0.32
26.08.2021 21:10:09.987,110.05600000000001,110.04,0.37,0.32
26.08.2021 21:10:10.229,110.055,110.04,0.37,0.32
26.08.2021 21:10:10.280,110.094,110.04,1,0.32
26.08.2021 21:10:10.561,110.09200000000001,110.04,1,0.32
26.08.2021 21:10:10.772,110.068,110.04,0.37,0.32
26.08.2021 21:10:11.024,110.061,110.04,0.37,0.32
26.08.2021 21:10:11.276,110.05799999999999,110.04,0.37,0.32
26.08.2021 21:10:11.528,110.05600000000001,110.04,0.37,0.32
26.08.2021 21:10:11.780,110.05600000000001,110.04,0.37,0.32
26.08.2021 21:10:12.310,110.09700000000001,110.04,2,0.32
26.08.2021 21:10:12.588,110.09100000000001,110.04,1,0.32
26.08.2021 21:10:12.689,110.09100000000001,110.04,1,0.32
26.08.2021 21:10:12.839,110.07000000000001,110.04,0.37,0.32
26.08.2021 21:10:12.951,110.068,110.04,0.37,0.32
26.08.2021 21:10:13.092,110.061,110.04,0.37,0.32
26.08.2021 21:10:13.345,110.06,110.04,0.37,0.32
26.08.2021 21:10:13.596,110.05600000000001,110.04,0.37,0.32
26.08.2021 21:10:13.871,110.055,110.04,0.37,0.32
26.08.2021 21:10:14.176,110.05700000000002,110.04,0.37,0.32
26.08.2021 21:10:14.227,110.096,110.04,2,0.32
26.08.2021 21:10:14.474,110.09100000000001,110.04,1,0.32
26.08.2021 21:10:14.741,110.068,110.04,0.37,0.32
26.08.2021 21:10:14.990,110.06200000000001,110.04,0.37,0.32
26.08.2021 21:10:15.230,110.05799999999999,110.04,0.37,0.32
26.08.2021 21:10:15.495,110.05600000000001,110.04,0.37,0.32
26.08.2021 21:10:15.734,110.055,110.04,0.37,0.32
26.08.2021 21:10:16.468,110.05700000000002,110.04,0.37,0.32
26.08.2021 21:10:16.519,110.083,110.04,1.25,0.32
26.08.2021 21:10:16.747,110.08200000000001,110.04,1,0.32
26.08.2021 21:10:17.007,110.07000000000001,110.04,0.37,0.32
26.08.2021 21:10:17.305,110.066,110.04,0.37,0.32
26.08.2021 21:10:17.510,110.064,110.04,0.37,0.32
26.08.2021 21:10:17.766,110.06299999999999,110.04,0.37,0.32
26.08.2021 21:11:16.770,110.072,110.04,0.37,0.32
26.08.2021 21:11:16.894,110.088,110.04,1.5,0.32
26.08.2021 21:11:17.329,110.088,110.04,1.25,0.32
26.08.2021 21:11:17.532,110.08500000000001,110.04,1.25,0.32
26.08.2021 21:11:17.816,110.088,110.04,1.25,0.32
26.08.2021 21:11:18.023,110.065,110.04,0.3,0.32
26.08.2021 21:11:19.811,110.08,110.04,1.25,0.32
26.08.2021 21:11:46.957,110.07799999999999,110.04,1,2.17
26.08.2021 21:12:00.961,110.07799999999999,110.044,1,1
26.08.2021 21:12:01.012,110.07799999999999,110.04200000000002,1,1.25
26.08.2021 21:12:01.312,110.079,110.04299999999999,1,1
26.08.2021 21:12:01.519,110.07799999999999,110.04200000000002,1,1.25
26.08.2021 21:12:01.818,110.07799999999999,110.044,1,1
26.08.2021 21:12:01.919,110.07799999999999,110.045,1,1
26.08.2021 21:12:02.021,110.079,110.04100000000001,1,1.25
26.08.2021 21:12:02.321,110.07799999999999,110.044,1,1
26.08.2021 21:12:02.560,110.07799999999999,110.04200000000002,1,1.25
26.08.2021 21:12:02.910,110.07799999999999,110.045,1,1
26.08.2021 21:12:03.023,110.07799999999999,110.044,1,1
26.08.2021 21:12:03.074,110.07799999999999,110.04200000000002,1,1.25
26.08.2021 21:12:03.374,110.07799999999999,110.044,1,1
26.08.2021 21:12:03.541,110.079,110.044,1,1
26.08.2021 21:12:03.591,110.07799999999999,110.04299999999999,1,1
26.08.2021 21:12:03.920,110.07799999999999,110.044,1,1
26.08.2021 21:12:03.971,110.07799999999999,110.046,1,1
26.08.2021 21:12:04.091,110.079,110.04299999999999,1,1
26.08.2021 21:12:04.200,110.07799999999999,110.04299999999999,1,1
26.08.2021 21:12:04.442,110.07799999999999,110.044,1,1
26.08.2021 21:12:04.493,110.07799999999999,110.046,1,1
26.08.2021 21:12:04.644,110.07799999999999,110.044,1,1
26.08.2021 21:12:04.860,110.07799999999999,110.04299999999999,1,1
26.08.2021 21:12:04.994,110.07799999999999,110.044,1,1
26.08.2021 21:12:05.045,110.07799999999999,110.046,1,1
26.08.2021 21:12:05.156,110.07799999999999,110.044,1,1
26.08.2021 21:12:05.557,110.07799999999999,110.046,1,1
26.08.2021 21:12:05.708,110.07799999999999,110.04299999999999,1,1
26.08.2021 21:12:06.043,110.07799999999999,110.044,1,1
26.08.2021 21:12:06.093,110.079,110.045,1,1
26.08.2021 21:12:06.230,110.079,110.04200000000002,1,1
26.08.2021 21:12:06.560,110.07799999999999,110.046,1,1
26.08.2021 21:12:06.692,110.079,110.04200000000002,1,1
26.08.2021 21:12:07.036,110.079,110.04299999999999,1,1
26.08.2021 21:12:07.087,110.07799999999999,110.046,1,1
26.08.2021 21:12:07.239,110.07799999999999,110.044,1,1
26.08.2021 21:12:07.387,110.07799999999999,110.04299999999999,1,1
26.08.2021 21:12:07.590,110.07799999999999,110.044,1,1
26.08.2021 21:12:07.641,110.07799999999999,110.046,1,1
26.08.2021 21:12:07.791,110.079,110.04299999999999,1,1
26.08.2021 21:12:08.193,110.07799999999999,110.046,1,1
26.08.2021 21:12:08.289,110.07799999999999,110.044,1,1
26.08.2021 21:12:08.490,110.07799999999999,110.04299999999999,1,1
26.08.2021 21:12:08.640,110.07799999999999,110.044,1,1
26.08.2021 21:12:08.691,110.07799999999999,110.046,1,1
26.08.2021 21:12:08.813,110.07799999999999,110.044,1,1
26.08.2021 21:12:09.151,110.07799999999999,110.04299999999999,1,1
26.08.2021 21:12:09.201,110.07799999999999,110.046,1,1
26.08.2021 21:12:09.327,110.07799999999999,110.044,1,1
26.08.2021 21:12:09.429,110.07799999999999,110.04299999999999,1,1
26.08.2021 21:12:09.679,110.07799999999999,110.045,1,1
26.08.2021 21:12:09.811,110.07799999999999,110.046,1,1
26.08.2021 21:12:09.862,110.07799999999999,110.04299999999999,1,1
26.08.2021 21:12:10.195,110.07799999999999,110.045,1,1
26.08.2021 21:12:10.415,110.07799999999999,110.04299999999999,1,1
26.08.2021 21:12:10.716,110.079,110.044,1,1
26.08.2021 21:12:10.817,110.07799999999999,110.046,1,1
26.08.2021 21:12:10.937,110.07799999999999,110.04299999999999,1,1
26.08.2021 21:12:11.236,110.07799999999999,110.045,1,1
26.08.2021 21:12:11.401,110.07799999999999,110.046,1,1
26.08.2021 21:12:11.452,110.07799999999999,110.04299999999999,1,1
26.08.2021 21:12:11.787,110.07799999999999,110.045,1,1
26.08.2021 21:12:11.992,110.07799999999999,110.04299999999999,1,1
26.08.2021 21:12:12.291,110.07799999999999,110.045,1,1
26.08.2021 21:12:12.451,110.07799999999999,110.046,1,1
26.08.2021 21:12:12.502,110.07799999999999,110.04299999999999,1,1
26.08.2021 21:12:12.832,110.07799999999999,110.046,1,1
26.08.2021 21:12:13.006,110.07799999999999,110.045,1,1
26.08.2021 21:12:13.057,110.07799999999999,110.04299999999999,1,1
26.08.2021 21:12:13.356,110.07799999999999,110.045,1,1
26.08.2021 21:12:13.458,110.07799999999999,110.046,1,1
26.08.2021 21:12:13.561,110.07799999999999,110.04299999999999,1,1
26.08.2021 21:12:13.861,110.07799999999999,110.045,1,1
26.08.2021 21:12:13.981,110.07799999999999,110.046,1,1
26.08.2021 21:12:14.031,110.07799999999999,110.04299999999999,1,1
26.08.2021 21:12:14.353,110.07799999999999,110.045,1,1
26.08.2021 21:12:14.455,110.07799999999999,110.046,1,1
26.08.2021 21:12:14.556,110.07799999999999,110.04299999999999,1,1
26.08.2021 21:12:14.866,110.07799999999999,110.045,1,1
26.08.2021 21:12:15.103,110.079,110.04200000000002,1,1
26.08.2021 21:12:15.403,110.07799999999999,110.045,1,1
26.08.2021 21:12:15.647,110.07799999999999,110.04299999999999,1,1
26.08.2021 21:12:15.946,110.07799999999999,110.045,1,1
26.08.2021 21:12:16.047,110.079,110.046,1,1
26.08.2021 21:12:16.098,110.07799999999999,110.045,1,1
26.08.2021 21:12:16.412,110.07799999999999,110.04299999999999,1,1
26.08.2021 21:12:16.463,110.079,110.046,1,1
26.08.2021 21:12:16.595,110.07799999999999,110.045,1,1
26.08.2021 21:12:16.743,110.07799999999999,110.044,1,1
26.08.2021 21:12:16.960,110.07799999999999,110.04700000000001,1,1
26.08.2021 21:12:17.123,110.07799999999999,110.044,1,1
26.08.2021 21:12:17.456,110.079,110.044,1,1
26.08.2021 21:12:17.507,110.07799999999999,110.04700000000001,1,1
26.08.2021 21:12:17.606,110.07799999999999,110.045,1,1
26.08.2021 21:12:17.732,110.07799999999999,110.044,1,1
26.08.2021 21:12:17.956,110.07799999999999,110.045,1,1
26.08.2021 21:12:18.007,110.07799999999999,110.04700000000001,1,1
26.08.2021 21:12:18.135,110.07799999999999,110.045,1,1
26.08.2021 21:12:18.392,110.07799999999999,110.044,1,1
26.08.2021 21:12:18.536,110.07799999999999,110.04700000000001,1,1
26.08.2021 21:12:18.633,110.07799999999999,110.045,1,1
26.08.2021 21:12:18.734,110.07799999999999,110.044,1,1
26.08.2021 21:12:18.983,110.07799999999999,110.045,1,1
26.08.2021 21:12:19.034,110.07799999999999,110.04700000000001,1,1
26.08.2021 21:12:19.135,110.09200000000001,110.04700000000001,1.4,1.25
26.08.2021 21:12:19.402,110.09200000000001,110.048,1.15,1
26.08.2021 21:12:19.503,110.09100000000001,110.05,1,1
26.08.2021 21:12:19.554,110.098,110.05,1.25,1
26.08.2021 21:12:19.610,110.098,110.05,1.25,1
26.08.2021 21:12:19.863,110.095,110.05,1.75,1
26.08.2021 21:12:37.748,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:38.047,110.09100000000001,110.05,1,1
26.08.2021 21:12:38.250,110.09100000000001,110.04899999999999,1,1
26.08.2021 21:12:38.578,110.09100000000001,110.05,1,1
26.08.2021 21:12:38.767,110.09200000000001,110.048,1,1
26.08.2021 21:12:39.067,110.09100000000001,110.05,1,1
