Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 22:11:16.571,7.78874,7.7869,0.49,0.49
18.08.2021 22:11:16.721,7.788730000000001,7.7869,0.49,0.49
18.08.2021 22:11:17.095,7.7888,7.786930000000001,0.49,0.49
18.08.2021 22:11:17.182,7.788760000000001,7.7869,0.49,0.49
18.08.2021 22:11:17.284,7.78874,7.7869,0.49,0.49
18.08.2021 22:11:17.425,7.788730000000001,7.7869,0.49,0.49
18.08.2021 22:11:17.486,7.78879,7.78692,0.49,0.49
18.08.2021 22:11:17.587,7.7888,7.786930000000001,0.49,0.49
18.08.2021 22:11:17.738,7.788810000000001,7.7869399999999995,0.49,0.49
18.08.2021 22:11:18.194,7.78882,7.78695,0.49,0.49
18.08.2021 22:11:18.503,7.788810000000001,7.7869399999999995,0.49,0.49
18.08.2021 22:11:18.602,7.78874,7.78692,0.49,0.49
18.08.2021 22:11:18.907,7.788730000000001,7.78692,0.49,0.49
18.08.2021 22:11:19.313,7.78874,7.78692,0.49,0.49
18.08.2021 22:11:19.619,7.788730000000001,7.78692,0.49,0.49
18.08.2021 22:11:20.066,7.78872,7.78692,0.49,0.49
18.08.2021 22:11:20.346,7.788730000000001,7.78692,0.49,0.49
18.08.2021 22:11:20.434,7.78874,7.7869,0.49,0.49
18.08.2021 22:11:20.739,7.788730000000001,7.7869,0.49,0.49
18.08.2021 22:11:21.555,7.78875,7.7869,0.49,0.49
18.08.2021 22:11:21.861,7.788730000000001,7.7869,0.49,0.49
18.08.2021 22:11:22.271,7.78872,7.7869,0.49,0.49
18.08.2021 22:11:22.478,7.788730000000001,7.7869,0.49,0.49
18.08.2021 22:11:22.709,7.78874,7.7869,0.49,0.49
18.08.2021 22:11:22.990,7.788730000000001,7.7869,0.49,0.49
18.08.2021 22:11:23.320,7.78874,7.7869,0.49,0.49
18.08.2021 22:11:23.494,7.788730000000001,7.7869,0.49,0.49
18.08.2021 22:11:24.214,7.78875,7.7869,0.49,0.49
18.08.2021 22:11:24.360,7.78874,7.7869,0.49,0.49
18.08.2021 22:11:24.530,7.788730000000001,7.7869,0.49,0.49
18.08.2021 22:11:24.936,7.78872,7.786910000000001,0.49,0.49
18.08.2021 22:11:25.137,7.788730000000001,7.786910000000001,0.49,0.49
18.08.2021 22:11:25.352,7.78872,7.786910000000001,0.49,0.49
18.08.2021 22:11:25.546,7.788730000000001,7.786910000000001,0.49,0.49
18.08.2021 22:11:25.751,7.78874,7.786910000000001,0.49,0.49
18.08.2021 22:11:26.154,7.78872,7.786910000000001,0.49,0.49
18.08.2021 22:11:26.303,7.788730000000001,7.786910000000001,0.49,0.49
18.08.2021 22:11:38.575,7.788730000000001,7.786880000000001,0.49,0.49
18.08.2021 22:11:50.859,7.78872,7.786880000000001,0.49,0.49
18.08.2021 22:12:03.059,7.788730000000001,7.786880000000001,0.49,0.49
18.08.2021 22:12:03.263,7.78874,7.786880000000001,0.49,0.49
18.08.2021 22:12:03.593,7.788730000000001,7.786880000000001,0.49,0.49
18.08.2021 22:12:08.678,7.788730000000001,7.78687,0.49,0.49
18.08.2021 22:12:11.133,7.78859,7.786810000000001,0.49,0.49
18.08.2021 22:12:11.239,7.7885800000000005,7.786810000000001,0.49,0.49
18.08.2021 22:12:11.849,7.78857,7.786810000000001,0.49,0.49
18.08.2021 22:12:12.152,7.7885800000000005,7.786810000000001,0.49,0.49
18.08.2021 22:12:12.561,7.78857,7.786810000000001,0.49,0.49
18.08.2021 22:12:12.969,7.7885800000000005,7.786810000000001,0.49,0.49
18.08.2021 22:12:13.277,7.788560000000001,7.786810000000001,0.49,0.49
18.08.2021 22:12:13.380,7.78857,7.786810000000001,0.49,0.49
18.08.2021 22:12:13.685,7.7885800000000005,7.786810000000001,0.49,0.49
18.08.2021 22:12:13.836,7.788560000000001,7.786810000000001,0.49,0.49
18.08.2021 22:12:14.087,7.7885800000000005,7.786810000000001,0.49,0.49
18.08.2021 22:12:14.211,7.78857,7.786810000000001,0.49,0.49
18.08.2021 22:12:14.389,7.7885800000000005,7.786810000000001,0.49,0.49
18.08.2021 22:12:14.794,7.78857,7.786810000000001,0.49,0.49
18.08.2021 22:12:15.097,7.7885800000000005,7.786810000000001,0.49,0.49
18.08.2021 22:12:15.531,7.78857,7.786810000000001,0.49,0.49
18.08.2021 22:12:15.918,7.7885800000000005,7.786810000000001,0.49,0.49
18.08.2021 22:12:16.225,7.788560000000001,7.786810000000001,0.49,0.49
18.08.2021 22:12:16.329,7.78857,7.786810000000001,0.49,0.49
18.08.2021 22:12:16.640,7.7885800000000005,7.786810000000001,0.49,0.49
18.08.2021 22:12:16.945,7.78857,7.786810000000001,0.49,0.49
18.08.2021 22:12:17.354,7.7885800000000005,7.786810000000001,0.49,0.49
18.08.2021 22:12:17.763,7.78857,7.786810000000001,0.49,0.49
18.08.2021 22:12:18.074,7.7885800000000005,7.786810000000001,0.49,0.49
18.08.2021 22:12:18.501,7.78857,7.786810000000001,0.49,0.49
18.08.2021 22:12:18.831,7.7885800000000005,7.786810000000001,0.49,0.49
18.08.2021 22:12:19.204,7.78857,7.786810000000001,0.49,0.49
18.08.2021 22:12:19.510,7.7885800000000005,7.786810000000001,0.49,0.49
18.08.2021 22:12:19.925,7.78857,7.786810000000001,0.49,0.49
18.08.2021 22:12:20.341,7.7885800000000005,7.786810000000001,0.49,0.49
18.08.2021 22:12:20.649,7.78857,7.786810000000001,0.49,0.49
18.08.2021 22:12:21.055,7.7885800000000005,7.786810000000001,0.49,0.49
18.08.2021 22:12:21.361,7.78857,7.786810000000001,0.49,0.49
18.08.2021 22:12:21.803,7.7885800000000005,7.786810000000001,0.49,0.49
18.08.2021 22:12:22.134,7.78857,7.786810000000001,0.49,0.49
18.08.2021 22:12:22.496,7.7885800000000005,7.786810000000001,0.49,0.49
18.08.2021 22:12:22.905,7.78857,7.786810000000001,0.49,0.49
18.08.2021 22:12:23.211,7.7885800000000005,7.786810000000001,0.49,0.49
18.08.2021 22:12:23.621,7.78857,7.786810000000001,0.49,0.49
18.08.2021 22:12:25.104,7.788560000000001,7.786810000000001,0.49,0.49
18.08.2021 22:12:25.383,7.78857,7.786810000000001,0.49,0.49
18.08.2021 22:12:25.777,7.788560000000001,7.786810000000001,0.49,0.49
18.08.2021 22:12:25.877,7.78857,7.786700000000001,0.49,1
18.08.2021 22:12:26.492,7.788560000000001,7.786700000000001,0.49,0.49
18.08.2021 22:12:26.595,7.78857,7.786700000000001,0.49,1
18.08.2021 22:12:28.074,7.788560000000001,7.786700000000001,0.49,0.49
18.08.2021 22:12:28.353,7.78857,7.786700000000001,0.49,1
18.08.2021 22:12:28.748,7.788560000000001,7.786700000000001,0.49,0.49
18.08.2021 22:12:28.850,7.78857,7.786700000000001,0.49,1
18.08.2021 22:12:29.466,7.788560000000001,7.786700000000001,0.49,0.49
18.08.2021 22:12:29.569,7.78857,7.786700000000001,0.49,1
18.08.2021 22:12:30.391,7.788530000000001,7.786700000000001,0.49,0.49
18.08.2021 22:12:30.714,7.788560000000001,7.786700000000001,0.49,0.49
18.08.2021 22:12:36.545,7.7884899999999995,7.786760000000001,0.49,0.49
18.08.2021 22:12:39.014,7.788480000000001,7.7867500000000005,0.49,0.49
18.08.2021 22:12:39.117,7.7884899999999995,7.786760000000001,0.49,0.49
18.08.2021 22:12:39.838,7.788480000000001,7.7867500000000005,0.49,0.49
18.08.2021 22:12:40.285,7.78847,7.78674,0.49,0.49
18.08.2021 22:12:40.462,7.7884899999999995,7.786760000000001,0.49,0.49
18.08.2021 22:12:40.563,7.78847,7.78674,0.49,0.49
18.08.2021 22:12:40.667,7.7885,7.78677,0.49,0.49
18.08.2021 22:12:40.874,7.7884899999999995,7.786760000000001,0.49,0.49
18.08.2021 22:12:42.010,7.78845,7.78672,0.49,0.49
18.08.2021 22:12:42.114,7.78844,7.786710000000001,0.49,0.49
18.08.2021 22:12:42.730,7.788430000000001,7.786700000000001,0.49,0.49
18.08.2021 22:12:42.834,7.78844,7.786710000000001,0.49,0.49
18.08.2021 22:12:43.455,7.788430000000001,7.786700000000001,0.49,0.49
18.08.2021 22:12:43.863,7.78844,7.786710000000001,0.49,0.49
18.08.2021 22:12:46.726,7.788460000000001,7.78673,0.49,0.49
18.08.2021 22:12:46.827,7.78844,7.786710000000001,0.49,0.49
18.08.2021 22:12:50.189,7.788430000000001,7.786700000000001,0.49,0.49
18.08.2021 22:12:50.387,7.78844,7.786710000000001,0.49,0.49
18.08.2021 22:12:57.455,7.78842,7.78669,0.49,1
18.08.2021 22:12:57.558,7.78844,7.786710000000001,0.49,0.49
18.08.2021 22:13:00.109,7.788430000000001,7.786700000000001,0.49,0.49
18.08.2021 22:13:00.211,7.78844,7.786710000000001,0.49,0.49
18.08.2021 22:13:00.517,7.788430000000001,7.786700000000001,0.49,0.49
18.08.2021 22:13:00.919,7.78844,7.786710000000001,0.49,0.49
18.08.2021 22:13:30.216,7.788430000000001,7.786700000000001,0.49,0.49
18.08.2021 22:13:40.398,7.788410000000001,7.78669,0.49,0.49
18.08.2021 22:15:01.616,7.78842,7.78669,0.49,1
18.08.2021 22:15:32.652,7.788410000000001,7.7866800000000005,0.49,0.49
18.08.2021 22:15:42.887,7.7884,7.78667,0.49,0.49
18.08.2021 22:15:43.071,7.788410000000001,7.7866800000000005,0.49,0.49
18.08.2021 22:15:58.168,7.78842,7.78669,0.49,0.49
18.08.2021 22:15:58.271,7.788410000000001,7.7866800000000005,0.49,0.49
18.08.2021 22:15:58.476,7.78842,7.78669,0.49,0.49
18.08.2021 22:15:58.682,7.788410000000001,7.7866800000000005,0.49,0.49
18.08.2021 22:16:00.729,7.78842,7.78669,0.49,0.49
18.08.2021 22:16:00.935,7.788410000000001,7.7866800000000005,0.49,0.49
18.08.2021 22:16:01.141,7.78842,7.78669,0.49,0.49
18.08.2021 22:16:01.245,7.788410000000001,7.7866800000000005,0.49,0.49
18.08.2021 22:16:01.448,7.78842,7.78669,0.49,0.49
18.08.2021 22:16:10.725,7.788410000000001,7.7866800000000005,0.49,0.49
18.08.2021 22:16:10.829,7.78842,7.78669,0.49,0.49
18.08.2021 22:16:11.029,7.788410000000001,7.7866800000000005,0.49,0.49
18.08.2021 22:16:11.133,7.78842,7.78669,0.49,0.49
18.08.2021 22:16:11.338,7.788410000000001,7.7866800000000005,0.49,0.49
18.08.2021 22:16:20.797,7.78842,7.78669,0.49,0.49
18.08.2021 22:16:20.901,7.788410000000001,7.7866800000000005,0.49,0.49
18.08.2021 22:16:21.109,7.78842,7.78669,0.49,0.49
18.08.2021 22:16:21.212,7.788410000000001,7.7866800000000005,0.49,0.49
18.08.2021 22:17:09.817,7.78842,7.78669,0.49,0.49
18.08.2021 22:17:09.920,7.788410000000001,7.7866800000000005,0.49,0.49
18.08.2021 22:17:10.128,7.78842,7.78669,0.49,0.49
18.08.2021 22:17:20.674,7.788410000000001,7.7866800000000005,0.49,0.49
18.08.2021 22:17:41.782,7.788430000000001,7.786700000000001,0.49,0.49
18.08.2021 22:17:43.934,7.788410000000001,7.7866800000000005,0.49,0.49
18.08.2021 22:17:45.984,7.78842,7.78669,0.49,0.49
18.08.2021 22:17:46.086,7.788430000000001,7.786700000000001,0.49,0.49
18.08.2021 22:17:48.122,7.788410000000001,7.7866800000000005,0.49,0.49
18.08.2021 22:17:50.260,7.78842,7.78669,0.49,0.49
18.08.2021 22:17:50.363,7.788430000000001,7.786700000000001,0.49,0.49
18.08.2021 22:17:52.400,7.788410000000001,7.7866800000000005,0.49,0.49
18.08.2021 22:17:54.537,7.78842,7.78669,0.49,0.49
18.08.2021 22:17:54.639,7.788430000000001,7.786700000000001,0.49,0.49
18.08.2021 22:17:56.673,7.788410000000001,7.7866800000000005,0.49,0.49
18.08.2021 22:17:58.810,7.788430000000001,7.786700000000001,0.49,0.49
18.08.2021 22:18:00.950,7.788410000000001,7.7866800000000005,0.49,0.49
18.08.2021 22:21:43.407,7.788410000000001,7.787110000000001,0.49,0.49
18.08.2021 22:22:08.631,7.788410000000001,7.78709,0.49,0.49
18.08.2021 22:23:01.880,7.78842,7.78709,0.49,0.49
18.08.2021 22:23:02.085,7.788410000000001,7.78709,0.49,0.49
18.08.2021 22:23:02.187,7.78842,7.78709,0.49,0.49
18.08.2021 22:23:02.314,7.78844,7.78709,0.49,0.49
18.08.2021 22:23:02.495,7.78842,7.78709,0.49,0.49
18.08.2021 22:23:02.645,7.788430000000001,7.78714,0.49,0.49
18.08.2021 22:23:02.699,7.78845,7.78714,0.49,0.49
18.08.2021 22:23:02.802,7.788430000000001,7.78714,0.49,0.49
18.08.2021 22:23:02.904,7.78844,7.78714,0.49,0.49
18.08.2021 22:23:08.857,7.788480000000001,7.78714,0.49,0.49
18.08.2021 22:23:32.020,7.78847,7.78714,0.49,0.49
18.08.2021 22:23:32.408,7.788480000000001,7.78714,0.49,0.49
18.08.2021 22:23:32.612,7.78847,7.78714,0.49,0.49
18.08.2021 22:23:32.713,7.788480000000001,7.78714,0.49,0.49
18.08.2021 22:23:32.916,7.78847,7.78714,0.49,0.49
18.08.2021 22:23:33.419,7.788480000000001,7.78714,0.49,0.49
18.08.2021 22:23:33.521,7.78847,7.78714,0.49,0.49
18.08.2021 22:23:33.720,7.788480000000001,7.78714,0.49,0.49
18.08.2021 22:23:33.824,7.78847,7.78714,0.49,0.49
18.08.2021 22:23:34.027,7.788480000000001,7.78714,0.49,0.49
18.08.2021 22:23:34.131,7.78847,7.78714,0.49,0.49
18.08.2021 22:28:09.962,7.78847,7.78674,0.49,0.49
18.08.2021 22:28:14.901,7.78847,7.7870800000000004,0.49,0.49
18.08.2021 22:29:16.786,7.78842,7.7870800000000004,0.49,0.49
18.08.2021 22:29:16.891,7.78847,7.7870800000000004,0.49,0.49
18.08.2021 22:31:41.737,7.78842,7.7870800000000004,0.49,0.49
18.08.2021 22:31:41.839,7.788460000000001,7.7870800000000004,0.49,0.49
18.08.2021 22:31:58.839,7.788460000000001,7.78714,0.37,0.37
18.08.2021 22:32:32.835,7.788460000000001,7.78712,0.37,0.37
18.08.2021 22:33:41.816,7.78842,7.78712,0.49,0.49
18.08.2021 22:33:47.769,7.788460000000001,7.78712,0.49,0.49
18.08.2021 22:37:39.177,7.788460000000001,7.78673,0.49,0.49
18.08.2021 22:37:43.648,7.788460000000001,7.7870800000000004,0.49,0.49
18.08.2021 22:39:09.993,7.788430000000001,7.7870800000000004,0.49,0.49
18.08.2021 22:39:11.793,7.78844,7.7870800000000004,0.49,0.49
18.08.2021 22:39:11.994,7.788430000000001,7.7870800000000004,0.49,0.49
18.08.2021 22:39:12.095,7.78844,7.7870800000000004,0.49,0.49
18.08.2021 22:39:16.925,7.788430000000001,7.7870800000000004,0.49,0.49
18.08.2021 22:39:29.922,7.78847,7.7870800000000004,0.49,0.49
18.08.2021 22:39:30.025,7.788460000000001,7.7870800000000004,0.49,0.49
18.08.2021 22:40:34.800,7.788460000000001,7.78712,0.37,0.37
18.08.2021 22:41:12.845,7.788460000000001,7.787110000000001,0.37,0.37
18.08.2021 22:41:22.778,7.788460000000001,7.787160000000001,0.37,0.37
18.08.2021 22:41:38.610,7.788460000000001,7.7871500000000005,0.37,0.37
18.08.2021 22:41:38.715,7.78844,7.7871500000000005,0.37,0.37
18.08.2021 22:42:08.642,7.78844,7.787160000000001,0.37,0.37
18.08.2021 22:42:09.975,7.788460000000001,7.787160000000001,0.37,0.37
18.08.2021 22:42:10.078,7.78845,7.787160000000001,0.37,0.37
18.08.2021 22:42:29.970,7.78844,7.787160000000001,0.49,0.49
18.08.2021 22:42:40.342,7.788480000000001,7.787160000000001,0.49,0.49
18.08.2021 22:43:10.341,7.78845,7.787160000000001,0.49,0.49
18.08.2021 22:43:10.621,7.78844,7.787160000000001,0.49,0.49
18.08.2021 22:43:29.121,7.78845,7.78714,0.37,0.37
18.08.2021 22:43:38.664,7.78845,7.78717,0.37,0.37
18.08.2021 22:43:39.280,7.788460000000001,7.78717,0.37,0.37
18.08.2021 22:44:08.632,7.788460000000001,7.78719,0.37,0.37
18.08.2021 22:44:21.854,7.788480000000001,7.78719,0.37,0.37
18.08.2021 22:44:21.971,7.788460000000001,7.78717,0.37,0.37
18.08.2021 22:44:30.883,7.78847,7.78717,0.37,0.37
18.08.2021 22:44:41.198,7.78847,7.78719,0.37,0.37
18.08.2021 22:45:38.662,7.78847,7.7872,0.37,0.37
18.08.2021 22:47:49.902,7.788480000000001,7.7872,0.49,0.49
18.08.2021 22:47:50.110,7.78847,7.7872,0.49,0.49
18.08.2021 22:47:50.213,7.788480000000001,7.7872,0.49,0.49
18.08.2021 22:48:09.967,7.78847,7.7872,0.49,0.49
18.08.2021 22:48:50.042,7.788480000000001,7.7872,0.49,0.49
18.08.2021 22:48:59.211,7.788510000000001,7.7872,0.37,0.37
18.08.2021 22:49:03.799,7.78847,7.7872,0.37,0.37
18.08.2021 22:49:08.412,7.788460000000001,7.7872,0.37,0.37
18.08.2021 22:49:08.616,7.78847,7.787210000000001,0.37,0.37
18.08.2021 22:49:08.722,7.788460000000001,7.787210000000001,0.37,0.37
18.08.2021 22:49:11.828,7.78847,7.787210000000001,0.37,0.37
18.08.2021 22:49:29.909,7.788480000000001,7.787210000000001,0.37,0.37
18.08.2021 22:49:30.115,7.78847,7.787210000000001,0.37,0.37
18.08.2021 22:49:30.218,7.788480000000001,7.787210000000001,0.37,0.37
18.08.2021 22:49:30.426,7.78847,7.787210000000001,0.37,0.37
18.08.2021 22:49:30.531,7.788480000000001,7.787210000000001,0.37,0.37
18.08.2021 22:49:30.738,7.78847,7.787210000000001,0.37,0.37
18.08.2021 22:49:30.841,7.788480000000001,7.787210000000001,0.37,0.37
18.08.2021 22:49:31.049,7.78847,7.787210000000001,0.37,0.37
18.08.2021 22:49:31.153,7.788480000000001,7.787210000000001,0.37,0.37
18.08.2021 22:49:31.300,7.78847,7.787210000000001,0.37,0.37
18.08.2021 22:49:31.459,7.788480000000001,7.787210000000001,0.37,0.37
18.08.2021 22:49:31.563,7.78847,7.787210000000001,0.37,0.37
18.08.2021 22:49:31.770,7.788480000000001,7.787210000000001,0.37,0.37
18.08.2021 22:49:31.873,7.78847,7.787210000000001,0.37,0.37
18.08.2021 22:49:32.080,7.788480000000001,7.787210000000001,0.37,0.37
18.08.2021 22:49:32.240,7.78847,7.787210000000001,0.37,0.37
18.08.2021 22:49:32.386,7.788480000000001,7.787210000000001,0.37,0.37
18.08.2021 22:49:32.490,7.78847,7.787210000000001,0.37,0.37
18.08.2021 22:49:32.697,7.788480000000001,7.787210000000001,0.37,0.37
18.08.2021 22:49:32.800,7.78847,7.787210000000001,0.37,0.37
18.08.2021 22:49:33.002,7.788480000000001,7.787210000000001,0.37,0.37
18.08.2021 22:49:33.106,7.78847,7.787210000000001,0.37,0.37
18.08.2021 22:49:33.313,7.788480000000001,7.787210000000001,0.37,0.37
18.08.2021 22:49:33.416,7.78847,7.787210000000001,0.37,0.37
18.08.2021 22:49:33.624,7.788480000000001,7.787210000000001,0.37,0.37
18.08.2021 22:49:33.728,7.78847,7.787210000000001,0.37,0.37
18.08.2021 22:49:33.831,7.788480000000001,7.787210000000001,0.37,0.37
18.08.2021 22:49:34.039,7.78847,7.787210000000001,0.37,0.37
18.08.2021 22:49:34.142,7.788480000000001,7.787210000000001,0.37,0.37
18.08.2021 22:49:34.349,7.78847,7.787210000000001,0.37,0.37
18.08.2021 22:49:34.453,7.788480000000001,7.787210000000001,0.37,0.37
18.08.2021 22:49:34.661,7.78847,7.787210000000001,0.37,0.37
18.08.2021 22:49:34.764,7.788480000000001,7.787210000000001,0.37,0.37
18.08.2021 22:49:34.971,7.78847,7.787210000000001,0.37,0.37
18.08.2021 22:49:35.075,7.788480000000001,7.787210000000001,0.37,0.37
18.08.2021 22:49:35.280,7.78847,7.787210000000001,0.37,0.37
18.08.2021 22:49:35.541,7.788480000000001,7.787210000000001,0.37,0.37
18.08.2021 22:49:35.657,7.78847,7.787210000000001,0.37,0.37
18.08.2021 22:49:35.872,7.788480000000001,7.787210000000001,0.37,0.37
18.08.2021 22:49:36.102,7.78847,7.787210000000001,0.37,0.37
18.08.2021 22:49:36.310,7.788480000000001,7.787210000000001,0.37,0.37
18.08.2021 22:49:36.414,7.78847,7.787210000000001,0.37,0.37
18.08.2021 22:49:36.622,7.788480000000001,7.787210000000001,0.37,0.37
18.08.2021 22:49:36.725,7.78847,7.787210000000001,0.37,0.37
18.08.2021 22:49:36.927,7.788480000000001,7.787210000000001,0.37,0.37
18.08.2021 22:49:37.031,7.78847,7.787210000000001,0.37,0.37
18.08.2021 22:49:37.243,7.788480000000001,7.787210000000001,0.37,0.37
18.08.2021 22:49:37.523,7.78847,7.787210000000001,0.37,0.37
18.08.2021 22:49:37.903,7.788480000000001,7.787210000000001,0.37,0.37
18.08.2021 22:49:38.268,7.78847,7.787210000000001,0.37,0.37
18.08.2021 22:49:38.471,7.788480000000001,7.787210000000001,0.37,0.37
18.08.2021 22:49:38.572,7.78847,7.78719,0.37,0.37
18.08.2021 22:49:38.776,7.788480000000001,7.78719,0.37,0.37
18.08.2021 22:49:38.893,7.78847,7.78719,0.37,0.37
18.08.2021 22:49:39.172,7.788480000000001,7.78719,0.37,0.37
18.08.2021 22:49:39.501,7.78847,7.78719,0.37,0.37
18.08.2021 22:49:39.605,7.788480000000001,7.78719,0.37,0.37
18.08.2021 22:49:39.812,7.78847,7.78719,0.37,0.37
18.08.2021 22:49:39.916,7.788480000000001,7.78719,0.37,0.37
18.08.2021 22:49:40.124,7.78847,7.78719,0.37,0.37
18.08.2021 22:49:40.227,7.788480000000001,7.78719,0.37,0.37
18.08.2021 22:49:40.329,7.78847,7.78719,0.37,0.37
18.08.2021 22:49:40.543,7.788480000000001,7.78719,0.37,0.37
18.08.2021 22:49:40.737,7.78847,7.78719,0.37,0.37
18.08.2021 22:49:40.873,7.788480000000001,7.78719,0.37,0.37
18.08.2021 22:49:41.048,7.78847,7.78719,0.37,0.37
18.08.2021 22:49:41.152,7.788480000000001,7.78719,0.37,0.37
18.08.2021 22:49:41.253,7.78847,7.78719,0.37,0.37
18.08.2021 22:49:41.458,7.788480000000001,7.78719,0.37,0.37
18.08.2021 22:49:41.562,7.78847,7.78719,0.37,0.37
18.08.2021 22:49:41.769,7.788480000000001,7.78719,0.37,0.37
18.08.2021 22:49:41.873,7.78847,7.78719,0.37,0.37
18.08.2021 22:49:42.079,7.788480000000001,7.78719,0.37,0.37
18.08.2021 22:49:42.194,7.78847,7.78719,0.37,0.37
18.08.2021 22:49:42.386,7.788480000000001,7.78719,0.37,0.37
18.08.2021 22:49:42.524,7.78847,7.78719,0.37,0.37
18.08.2021 22:49:42.696,7.788480000000001,7.78719,0.37,0.37
18.08.2021 22:49:42.799,7.78847,7.78719,0.37,0.37
18.08.2021 22:49:43.006,7.788480000000001,7.78719,0.37,0.37
18.08.2021 22:49:43.110,7.78847,7.78719,0.37,0.37
18.08.2021 22:49:43.213,7.788480000000001,7.78719,0.37,0.37
18.08.2021 22:49:43.421,7.78847,7.78719,0.37,0.37
18.08.2021 22:49:43.524,7.788480000000001,7.78719,0.37,0.37
18.08.2021 22:49:43.728,7.78847,7.78719,0.37,0.37
18.08.2021 22:49:43.844,7.788480000000001,7.78719,0.37,0.37
18.08.2021 22:49:44.037,7.78847,7.78719,0.37,0.37
18.08.2021 22:49:44.174,7.788480000000001,7.78719,0.37,0.37
18.08.2021 22:49:44.348,7.78847,7.78719,0.37,0.37
18.08.2021 22:49:44.449,7.788480000000001,7.78719,0.37,0.37
18.08.2021 22:49:44.650,7.78847,7.78719,0.37,0.37
18.08.2021 22:49:44.751,7.788480000000001,7.78719,0.37,0.37
18.08.2021 22:49:44.951,7.78847,7.78719,0.37,0.37
18.08.2021 22:49:45.114,7.788480000000001,7.78719,0.37,0.37
18.08.2021 22:49:45.253,7.78847,7.78719,0.37,0.37
18.08.2021 22:49:45.354,7.788480000000001,7.78719,0.37,0.37
18.08.2021 22:49:45.557,7.78847,7.78719,0.37,0.37
18.08.2021 22:49:45.658,7.788480000000001,7.78719,0.37,0.37
18.08.2021 22:49:45.862,7.78847,7.78719,0.37,0.37
18.08.2021 22:49:45.966,7.788480000000001,7.78719,0.37,0.37
18.08.2021 22:49:46.172,7.78847,7.78719,0.37,0.37
18.08.2021 22:49:46.449,7.788480000000001,7.78719,0.37,0.37
18.08.2021 22:49:46.829,7.78847,7.78719,0.37,0.37
18.08.2021 22:49:47.198,7.788480000000001,7.78719,0.37,0.37
18.08.2021 22:49:47.402,7.78847,7.78719,0.37,0.37
18.08.2021 22:49:47.505,7.788480000000001,7.78719,0.37,0.37
18.08.2021 22:49:47.769,7.78847,7.78719,0.37,0.37
18.08.2021 22:49:48.018,7.78847,7.7871500000000005,0.37,0.37
18.08.2021 22:49:48.214,7.788530000000001,7.7871500000000005,0.37,0.37
18.08.2021 22:49:48.314,7.78847,7.7871500000000005,0.37,0.37
18.08.2021 22:49:48.516,7.788530000000001,7.7871500000000005,0.37,0.37
18.08.2021 22:49:48.618,7.78847,7.7871500000000005,0.37,0.37
18.08.2021 22:49:48.823,7.788530000000001,7.7871500000000005,0.37,0.37
18.08.2021 22:49:49.025,7.78847,7.7871500000000005,0.37,0.37
18.08.2021 22:49:49.141,7.788530000000001,7.7871500000000005,0.37,0.37
18.08.2021 22:49:49.332,7.78847,7.7871500000000005,0.37,0.37
18.08.2021 22:49:49.475,7.788530000000001,7.7871500000000005,0.37,0.37
18.08.2021 22:49:49.640,7.78847,7.7871500000000005,0.37,0.37
18.08.2021 22:49:49.742,7.788530000000001,7.7871500000000005,0.37,0.37
18.08.2021 22:49:49.948,7.78847,7.7871500000000005,0.37,0.37
18.08.2021 22:50:08.618,7.78847,7.787160000000001,0.37,0.37
18.08.2021 22:50:56.808,7.78847,7.78719,0.37,0.37
18.08.2021 22:51:20.524,7.78847,7.7872,0.37,0.37
18.08.2021 22:52:11.846,7.788460000000001,7.7872,0.37,0.37
18.08.2021 22:52:41.782,7.78847,7.7872,0.37,0.37
18.08.2021 22:56:39.197,7.78847,7.7871500000000005,0.37,0.37
18.08.2021 22:56:42.119,7.78847,7.787180000000001,0.37,0.37
18.08.2021 22:56:45.268,7.78847,7.7872,0.37,0.37
18.08.2021 22:57:08.714,7.78847,7.78719,0.49,0.49
18.08.2021 22:57:43.775,7.7884899999999995,7.78719,0.37,0.37
18.08.2021 22:57:47.763,7.78847,7.78719,0.37,0.37
18.08.2021 22:58:08.703,7.78847,7.7872,0.37,0.37
18.08.2021 22:58:32.763,7.788480000000001,7.787180000000001,0.37,0.37
18.08.2021 22:59:02.229,7.7885,7.787180000000001,0.37,0.37
18.08.2021 22:59:02.331,7.788460000000001,7.787180000000001,0.37,0.37
18.08.2021 22:59:11.734,7.788480000000001,7.787180000000001,0.37,0.37
18.08.2021 22:59:11.937,7.78847,7.787180000000001,0.37,0.37
18.08.2021 22:59:57.217,7.788480000000001,7.787180000000001,0.37,0.37
18.08.2021 23:00:00.191,7.78852,7.787160000000001,0.37,0.37
18.08.2021 23:00:00.242,7.788460000000001,7.787160000000001,0.37,0.37
18.08.2021 23:00:00.541,7.78847,7.787160000000001,0.37,0.37
18.08.2021 23:00:00.643,7.78852,7.787160000000001,0.37,0.37
18.08.2021 23:00:02.769,7.78845,7.787160000000001,0.37,0.37
18.08.2021 23:00:02.871,7.78847,7.78717,0.37,0.37
18.08.2021 23:00:30.605,7.7884899999999995,7.78717,0.37,0.37
18.08.2021 23:00:33.869,7.7884899999999995,7.7872,0.37,0.37
18.08.2021 23:00:38.595,7.7885,7.787180000000001,0.37,0.37
18.08.2021 23:00:43.187,7.7885,7.7872200000000005,0.37,0.37
