Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 17:32:02.393,0.7374700000000001,0.7374,1.5,1
13.08.2021 17:32:05.032,0.73745,0.73737,1,1
13.08.2021 17:32:05.134,0.7374700000000001,0.73738,1.57,1
13.08.2021 17:32:05.337,0.7374600000000001,0.73738,1,1
13.08.2021 17:32:13.830,0.73745,0.7373500000000001,1.5,1
13.08.2021 17:32:13.931,0.73744,0.7373500000000001,2.32,1
13.08.2021 17:32:17.608,0.73745,0.73738,1,1
13.08.2021 17:32:17.709,0.7374700000000001,0.73737,1,1.25
13.08.2021 17:32:25.004,0.73749,0.73738,1.6,1
13.08.2021 17:32:38.454,0.73748,0.73739,3.07,1
13.08.2021 17:32:47.088,0.73748,0.73739,3.1,1
13.08.2021 17:32:50.645,0.7374700000000001,0.7373500000000001,3.82,1.5
13.08.2021 17:32:50.747,0.73745,0.7373600000000001,1.2,1.5
13.08.2021 17:33:00.435,0.73745,0.73737,1,1
13.08.2021 17:33:00.587,0.73745,0.7373500000000001,1,2.95
13.08.2021 17:33:00.689,0.7374600000000001,0.73739,1,1
13.08.2021 17:33:00.994,0.7374700000000001,0.73739,1.95,1
13.08.2021 17:33:01.095,0.7374700000000001,0.73738,1.5,1
13.08.2021 17:33:01.655,0.7374700000000001,0.73739,1,1
13.08.2021 17:33:06.085,0.73745,0.7373600000000001,1.12,1
13.08.2021 17:33:27.072,0.7374600000000001,0.73739,1.69,1
13.08.2021 17:33:27.174,0.7374700000000001,0.7374,1,1
13.08.2021 17:33:27.275,0.7374700000000001,0.73739,1,1
13.08.2021 17:33:27.661,0.73749,0.73738,1.1,1
13.08.2021 17:33:33.215,0.73748,0.7374,1,1
13.08.2021 17:33:41.599,0.73748,0.73738,1,1
13.08.2021 17:33:45.206,0.7374700000000001,0.73738,3,1
13.08.2021 17:33:47.180,0.7374600000000001,0.73738,1.5,1
13.08.2021 17:33:47.230,0.7374600000000001,0.7373500000000001,1.12,1
13.08.2021 17:33:58.135,0.73748,0.73739,2.25,1
13.08.2021 17:33:58.287,0.73748,0.73737,1,1
13.08.2021 17:33:58.656,0.7374700000000001,0.7374,1,1
13.08.2021 17:33:59.751,0.7374700000000001,0.73739,1,1
13.08.2021 17:34:00.271,0.7374700000000001,0.73737,1.5,1
13.08.2021 17:34:00.575,0.7374600000000001,0.73737,1,1
13.08.2021 17:34:03.330,0.73745,0.7373600000000001,2.06,1
13.08.2021 17:34:06.188,0.7374600000000001,0.7373600000000001,2.06,1
13.08.2021 17:34:11.827,0.73743,0.7373500000000001,1.5,1
13.08.2021 17:34:12.897,0.73744,0.7373500000000001,2.62,1.1
13.08.2021 17:34:15.228,0.73744,0.7373600000000001,1.12,1
13.08.2021 17:34:17.486,0.73745,0.7373600000000001,1.5,1
13.08.2021 17:34:18.148,0.7374600000000001,0.7373600000000001,1,1
13.08.2021 17:34:22.507,0.73745,0.7373600000000001,4.5,1
13.08.2021 17:34:22.609,0.73744,0.7373600000000001,1,1
13.08.2021 17:35:07.420,0.7374600000000001,0.7373500000000001,1.5,1
13.08.2021 17:35:21.612,0.7374700000000001,0.7373600000000001,1.5,1
13.08.2021 17:35:28.030,0.7374600000000001,0.73737,1.75,1
13.08.2021 17:35:39.503,0.7374600000000001,0.7373500000000001,2.06,1
13.08.2021 17:35:40.628,0.7374600000000001,0.7373500000000001,2.87,1
13.08.2021 17:35:46.043,0.73745,0.73737,1,1
13.08.2021 17:35:46.145,0.7374600000000001,0.73737,1.25,1
13.08.2021 17:35:46.864,0.7374600000000001,0.73737,1.75,1
13.08.2021 17:35:51.190,0.7374600000000001,0.73738,1.25,1
13.08.2021 17:36:11.717,0.7374700000000001,0.73738,2.89,1
13.08.2021 17:36:20.585,0.73748,0.73739,1,1
13.08.2021 17:36:20.686,0.73748,0.7374100000000001,1,1
13.08.2021 17:36:20.796,0.73749,0.7374100000000001,3.19,1
13.08.2021 17:36:29.355,0.73749,0.7374,2.44,1
13.08.2021 17:36:33.998,0.73749,0.73739,5.31,1
13.08.2021 17:36:35.232,0.73749,0.7374,3.56,1
13.08.2021 17:36:51.789,0.7374700000000001,0.73739,2.5,1
13.08.2021 17:36:51.841,0.73745,0.73737,1,1
13.08.2021 17:36:51.942,0.7374700000000001,0.73739,1.25,1
13.08.2021 17:36:52.094,0.73748,0.73739,3.19,1
13.08.2021 17:37:03.772,0.73745,0.7373600000000001,2.62,1
13.08.2021 17:37:07.460,0.73745,0.73737,1.5,1
13.08.2021 17:37:07.612,0.7374700000000001,0.7373600000000001,1,1
13.08.2021 17:37:20.346,0.73745,0.7373600000000001,1.87,1
13.08.2021 17:37:40.919,0.7374700000000001,0.73737,1,1
13.08.2021 17:37:41.802,0.73745,0.7373500000000001,1.12,1.5
13.08.2021 17:37:41.903,0.7374600000000001,0.7373500000000001,1.12,1
13.08.2021 17:37:42.296,0.7374600000000001,0.73734,1.87,1
13.08.2021 17:37:48.969,0.7374600000000001,0.7373500000000001,2.44,1
13.08.2021 17:37:53.370,0.73745,0.7373500000000001,3.56,1
13.08.2021 17:38:10.496,0.73745,0.7373600000000001,2.44,1
13.08.2021 17:38:12.239,0.73748,0.73738,2.44,1
13.08.2021 17:38:18.123,0.73748,0.73739,1.69,1
13.08.2021 17:38:20.800,0.73749,0.73739,1,1.5
13.08.2021 17:38:32.090,0.7374700000000001,0.7374,1.69,1
13.08.2021 17:38:32.141,0.73745,0.7373600000000001,1.69,1.5
13.08.2021 17:38:50.835,0.7374600000000001,0.73737,1.5,1.5
13.08.2021 17:38:51.037,0.73748,0.73737,2.51,1
13.08.2021 17:38:58.573,0.7374600000000001,0.73737,4.69,1
13.08.2021 17:38:58.674,0.7374600000000001,0.73737,5.56,1
13.08.2021 17:38:58.826,0.7374700000000001,0.7373600000000001,4.31,1
13.08.2021 17:39:01.614,0.7374700000000001,0.7373600000000001,5.19,1
13.08.2021 17:39:19.040,0.7374600000000001,0.73737,1,1.5
13.08.2021 17:39:19.141,0.73748,0.73739,2.44,1
13.08.2021 17:39:23.210,0.73749,0.7374,1.5,1
13.08.2021 17:39:27.238,0.7375,0.7374,5.7,1
13.08.2021 17:39:33.318,0.73749,0.7374,1,1
13.08.2021 17:39:34.097,0.7375,0.7374,4.95,1
13.08.2021 17:39:35.331,0.73749,0.7374,1,1
13.08.2021 17:40:21.012,0.7375100000000001,0.73742,3,1
13.08.2021 17:40:21.165,0.73753,0.73742,1.87,1
13.08.2021 17:40:30.189,0.73753,0.73744,2.25,1
13.08.2021 17:40:35.735,0.73754,0.73745,1,1
13.08.2021 17:40:52.346,0.73753,0.73744,3.56,1
13.08.2021 17:40:52.448,0.7375,0.7374100000000001,1.5,1
13.08.2021 17:41:00.718,0.73749,0.7374,1,1.5
13.08.2021 17:41:05.010,0.7375100000000001,0.73742,1.87,1.85
13.08.2021 17:41:05.112,0.73754,0.7374600000000001,3,1
13.08.2021 17:41:06.065,0.73754,0.73745,1.5,1
13.08.2021 17:41:12.226,0.73755,0.73745,1,1
13.08.2021 17:41:27.130,0.73755,0.7374600000000001,2.25,1
13.08.2021 17:41:29.377,0.73755,0.7374700000000001,1.5,1
13.08.2021 17:41:29.781,0.7375600000000001,0.73748,2.25,1.25
13.08.2021 17:41:29.832,0.73758,0.73749,1,1
13.08.2021 17:41:29.933,0.7376,0.73749,3.94,1
13.08.2021 17:41:31.235,0.7376,0.7375100000000001,2.25,1
13.08.2021 17:41:48.584,0.73762,0.7375,3.37,1
13.08.2021 17:41:54.147,0.7376100000000001,0.73754,1,1
13.08.2021 17:41:54.198,0.73765,0.73754,2.32,1
13.08.2021 17:41:57.928,0.73764,0.7375600000000001,1,1
13.08.2021 17:41:59.337,0.73765,0.7375600000000001,3.37,1
13.08.2021 17:42:02.375,0.7376600000000001,0.7375700000000001,1,1.69
13.08.2021 17:42:02.477,0.7376600000000001,0.7375600000000001,2.44,1.5
13.08.2021 17:42:16.145,0.7376100000000001,0.73754,1,1
13.08.2021 17:42:16.196,0.7376100000000001,0.7375200000000001,3,1
13.08.2021 17:42:16.298,0.7376100000000001,0.7375100000000001,3.75,1.5
13.08.2021 17:42:29.978,0.73763,0.73754,6.19,1
13.08.2021 17:42:30.079,0.73764,0.73755,1,1
13.08.2021 17:42:42.229,0.73764,0.73754,1.5,1.5
13.08.2021 17:42:46.235,0.73765,0.73755,3,1
13.08.2021 17:42:49.434,0.73764,0.73755,1,1.5
13.08.2021 17:42:53.175,0.7376600000000001,0.73754,2.62,1.5
13.08.2021 17:42:53.276,0.73765,0.73754,1,1.5
13.08.2021 17:42:56.181,0.73765,0.73755,2.62,1.5
13.08.2021 17:43:00.483,0.73764,0.73755,1,1.57
13.08.2021 17:43:24.270,0.73765,0.73755,1.5,1.5
13.08.2021 17:43:28.110,0.73763,0.73753,1.5,1
13.08.2021 17:43:28.162,0.7376100000000001,0.7375200000000001,3,1
13.08.2021 17:43:28.263,0.7376,0.7375100000000001,1,1
13.08.2021 17:43:28.575,0.73763,0.73753,3.19,1
13.08.2021 17:43:28.677,0.73762,0.7375200000000001,1,1.57
13.08.2021 17:43:29.578,0.7376100000000001,0.7375200000000001,1,1.57
13.08.2021 17:43:29.971,0.73763,0.7375100000000001,1,1.57
13.08.2021 17:43:30.072,0.73762,0.7375100000000001,1,1.57
13.08.2021 17:43:30.224,0.73762,0.7375200000000001,1,1.57
13.08.2021 17:43:30.545,0.7376100000000001,0.7375200000000001,1,1.57
13.08.2021 17:43:30.779,0.73763,0.7375100000000001,1,1.57
13.08.2021 17:43:31.705,0.7376100000000001,0.7375100000000001,1.5,2.32
13.08.2021 17:43:32.911,0.7376100000000001,0.7375,1.5,1.57
13.08.2021 17:43:43.551,0.7376,0.7375,2.62,2.44
13.08.2021 17:43:43.768,0.73759,0.7375,1,1.5
13.08.2021 17:44:00.571,0.73755,0.7374600000000001,3,1.81
13.08.2021 17:44:00.673,0.73754,0.7374600000000001,1.5,1
13.08.2021 17:44:04.339,0.73754,0.73745,2.25,1
13.08.2021 17:44:10.298,0.73755,0.7374600000000001,2.14,1
13.08.2021 17:44:15.203,0.73754,0.7374600000000001,1,1
13.08.2021 17:44:17.500,0.73755,0.7374600000000001,1.95,1
13.08.2021 17:44:21.979,0.7375700000000001,0.73749,2.25,1
13.08.2021 17:44:22.080,0.73758,0.73749,3,1
13.08.2021 17:44:22.182,0.73758,0.73748,2.25,1.5
13.08.2021 17:44:22.638,0.73759,0.73748,2.25,1
13.08.2021 17:44:23.384,0.73759,0.73749,1.5,2.06
13.08.2021 17:44:23.485,0.73759,0.7375,1.5,1.25
13.08.2021 17:44:23.586,0.73759,0.7375100000000001,1.5,1
13.08.2021 17:44:31.613,0.7376,0.7375100000000001,1.87,1
13.08.2021 17:44:35.060,0.73759,0.7375100000000001,1.25,1
13.08.2021 17:44:35.170,0.7376,0.7375100000000001,2.06,1
13.08.2021 17:44:35.732,0.7376,0.7375,2.06,1.5
13.08.2021 17:44:35.938,0.7376,0.73749,1,1.5
13.08.2021 17:44:37.693,0.73759,0.7375100000000001,1,1
13.08.2021 17:44:45.055,0.7376,0.7375100000000001,2.81,1
13.08.2021 17:44:47.823,0.73759,0.7375,1,1
13.08.2021 17:44:52.368,0.7375600000000001,0.73748,1.5,1.69
13.08.2021 17:44:52.469,0.73755,0.73745,1.12,1
13.08.2021 17:44:52.570,0.73754,0.73745,1,1
13.08.2021 17:44:57.558,0.73753,0.73745,1,1
13.08.2021 17:45:00.284,0.7375200000000001,0.73744,1,1
13.08.2021 17:45:00.385,0.7375200000000001,0.73743,1.5,1.12
13.08.2021 17:45:04.367,0.7375200000000001,0.73743,1,1.75
13.08.2021 17:45:04.519,0.73753,0.73744,1.5,1.69
13.08.2021 17:45:37.728,0.7375600000000001,0.7374700000000001,1,1.5
13.08.2021 17:45:37.829,0.73758,0.7374600000000001,1.5,1.69
13.08.2021 17:45:39.306,0.7375700000000001,0.73748,1.5,1
13.08.2021 17:45:39.616,0.73758,0.7374600000000001,1.5,2.44
13.08.2021 17:45:40.418,0.73755,0.7374600000000001,1.5,1.12
13.08.2021 17:45:40.519,0.73754,0.73745,1,2.44
13.08.2021 17:45:41.551,0.73754,0.73745,1,2.94
13.08.2021 17:45:43.315,0.73754,0.73745,1,1.12
13.08.2021 17:45:46.851,0.73755,0.73745,1.5,2.19
13.08.2021 17:45:47.863,0.7375600000000001,0.73744,1.5,2.06
13.08.2021 17:46:02.034,0.7375600000000001,0.73748,1,1
13.08.2021 17:46:02.135,0.7375700000000001,0.73748,1.5,1.5
13.08.2021 17:46:03.476,0.73759,0.7374700000000001,1.5,1.69
13.08.2021 17:46:04.351,0.73759,0.73749,2.25,2.44
13.08.2021 17:46:36.850,0.73758,0.73748,1,1.5
13.08.2021 17:46:36.952,0.7375600000000001,0.7374600000000001,2.94,1.5
13.08.2021 17:46:37.054,0.73755,0.73745,1.87,2.62
13.08.2021 17:46:40.177,0.73755,0.73744,1,1.5
13.08.2021 17:46:40.278,0.73754,0.7374700000000001,1,1
13.08.2021 17:46:42.157,0.73754,0.7374600000000001,1,1.5
13.08.2021 17:46:49.259,0.73755,0.7374600000000001,1.25,1.5
13.08.2021 17:46:51.627,0.73755,0.73744,1.25,1.5
13.08.2021 17:46:59.930,0.73753,0.73745,1,1
13.08.2021 17:47:00.031,0.73753,0.73743,1.5,3
13.08.2021 17:47:03.228,0.73754,0.7374700000000001,1,1
13.08.2021 17:47:03.279,0.7375600000000001,0.7374700000000001,1.25,2.25
13.08.2021 17:47:03.531,0.7375700000000001,0.7374700000000001,1.69,2.25
13.08.2021 17:47:04.220,0.7375600000000001,0.7374700000000001,1,2.25
13.08.2021 17:47:06.063,0.73755,0.73744,1.25,1.87
13.08.2021 17:47:09.051,0.73754,0.73744,1.5,3
13.08.2021 17:47:09.152,0.73754,0.73743,1,2.25
13.08.2021 17:47:17.953,0.73753,0.73744,1,2
13.08.2021 17:47:18.156,0.73753,0.73744,1,1.5
13.08.2021 17:47:46.991,0.7375,0.73743,2.06,1
13.08.2021 17:47:47.042,0.73749,0.73738,1,2.62
13.08.2021 17:48:52.928,0.7375100000000001,0.73742,1.25,1
13.08.2021 17:48:53.030,0.7375200000000001,0.7374,1.25,2.25
13.08.2021 17:48:57.187,0.7375100000000001,0.7374,1,2.25
13.08.2021 17:48:59.810,0.7375200000000001,0.7374100000000001,1.5,1
13.08.2021 17:49:05.093,0.73753,0.73742,1,1
13.08.2021 17:49:23.261,0.73754,0.73742,1.69,1.5
13.08.2021 17:49:24.347,0.7375200000000001,0.73742,1.25,2.32
13.08.2021 17:49:24.449,0.73748,0.73739,1,1.87
13.08.2021 17:49:27.414,0.7375100000000001,0.7374,1,1.5
13.08.2021 17:49:29.758,0.73749,0.7374,1.5,1
13.08.2021 17:49:31.784,0.73748,0.73739,1,1.5
13.08.2021 17:49:35.535,0.7375100000000001,0.73739,1,2.32
13.08.2021 17:49:35.636,0.7375,0.7374100000000001,1,1
13.08.2021 17:49:40.978,0.73749,0.7374100000000001,1,1
13.08.2021 17:49:42.173,0.7375,0.7374100000000001,1,1
13.08.2021 17:49:42.275,0.7375100000000001,0.7374100000000001,1.69,3.07
13.08.2021 17:49:44.180,0.7375,0.7374,1,1.57
13.08.2021 17:49:44.281,0.73749,0.7374,1,1
13.08.2021 17:49:45.424,0.7375200000000001,0.7374100000000001,1,2.25
13.08.2021 17:49:48.120,0.7375200000000001,0.73743,1,2.25
13.08.2021 17:49:53.168,0.7375200000000001,0.73744,1,1
13.08.2021 17:49:55.834,0.7375200000000001,0.73743,1,1
13.08.2021 17:49:55.885,0.73749,0.73739,1,1.5
13.08.2021 17:49:59.377,0.73748,0.73739,1,1
13.08.2021 17:50:01.210,0.7374700000000001,0.73739,1,1
13.08.2021 17:50:02.565,0.73748,0.73737,1,1
13.08.2021 17:50:03.093,0.7374700000000001,0.73737,1,1
13.08.2021 17:50:05.263,0.7374700000000001,0.73738,1,1
13.08.2021 17:50:12.469,0.7374700000000001,0.73739,1,1
13.08.2021 17:50:12.570,0.73748,0.73739,1,1
13.08.2021 17:50:24.544,0.7374700000000001,0.73738,1,1.5
13.08.2021 17:50:26.714,0.7374700000000001,0.73739,1,1
13.08.2021 17:50:26.815,0.73748,0.73739,1,1.5
13.08.2021 17:51:08.631,0.73745,0.7373500000000001,1,1
13.08.2021 17:51:08.733,0.73744,0.7373500000000001,1,1
13.08.2021 17:51:22.824,0.73748,0.73737,1.31,1
13.08.2021 17:51:23.077,0.73748,0.7373600000000001,1.69,1.5
13.08.2021 17:51:23.190,0.7374700000000001,0.73737,2.5,1.5
13.08.2021 17:51:26.755,0.73748,0.73737,1.25,1
13.08.2021 17:51:26.857,0.7374700000000001,0.73737,1.25,1.5
13.08.2021 17:51:27.235,0.7374700000000001,0.73738,1.25,1
13.08.2021 17:51:30.993,0.73748,0.73738,1.25,1.5
13.08.2021 17:51:31.603,0.73748,0.73739,1,1
13.08.2021 17:51:38.685,0.73748,0.73737,1.25,1.5
13.08.2021 17:51:38.937,0.7374600000000001,0.73737,1,1
13.08.2021 17:51:44.744,0.73748,0.73739,1.69,1
13.08.2021 17:51:45.305,0.73749,0.73739,1.25,1.5
13.08.2021 17:51:47.609,0.7375,0.73743,1,1
13.08.2021 17:51:47.660,0.73753,0.73743,3.19,1
13.08.2021 17:51:48.911,0.7375,0.7374,2.44,2.25
13.08.2021 17:51:54.901,0.73749,0.7374,1,1.5
13.08.2021 17:52:00.088,0.73749,0.73739,1.5,1.5
13.08.2021 17:52:00.572,0.73749,0.7374,1.5,1
13.08.2021 17:52:00.866,0.7375,0.73738,1.5,1.5
13.08.2021 17:52:01.640,0.7375,0.73739,1.5,1
13.08.2021 17:52:02.580,0.73749,0.73739,1.5,1.5
13.08.2021 17:52:13.456,0.73749,0.7374,1.5,1
13.08.2021 17:52:25.688,0.73753,0.73742,3.94,1
13.08.2021 17:52:26.627,0.73754,0.73742,2.44,1.5
13.08.2021 17:52:27.114,0.7375200000000001,0.73743,1.25,1.5
13.08.2021 17:52:27.216,0.73753,0.73743,3.19,1.5
13.08.2021 17:52:32.161,0.7375,0.73742,1.25,1
13.08.2021 17:52:32.262,0.7375,0.7374100000000001,2.81,1
13.08.2021 17:52:40.842,0.7375200000000001,0.73743,1.25,1.5
13.08.2021 17:52:42.943,0.7375,0.7374100000000001,2.06,1
13.08.2021 17:52:43.146,0.7375,0.7374,2.06,1.5
13.08.2021 17:52:44.490,0.7375,0.73739,1,1.5
13.08.2021 17:52:58.066,0.7375,0.7374100000000001,1.69,1
13.08.2021 17:53:05.082,0.73749,0.7374,1.25,1
13.08.2021 17:53:06.167,0.73748,0.73739,1.25,1.5
13.08.2021 17:53:06.269,0.73745,0.7373600000000001,1.25,1
13.08.2021 17:53:06.622,0.7374700000000001,0.7373500000000001,2.44,1.5
13.08.2021 17:53:08.386,0.7374600000000001,0.73737,1.25,1
13.08.2021 17:53:14.438,0.73745,0.7373600000000001,1.31,1
13.08.2021 17:53:19.286,0.7374600000000001,0.7373600000000001,1.25,2.25
13.08.2021 17:53:19.387,0.73748,0.7373600000000001,2.44,1
13.08.2021 17:53:19.706,0.73748,0.7373600000000001,3.44,1
13.08.2021 17:53:25.064,0.7374700000000001,0.73737,2.44,1
13.08.2021 17:53:25.606,0.73748,0.7374,2.44,1
13.08.2021 17:53:26.317,0.73749,0.7374,1.25,1
13.08.2021 17:54:12.272,0.73749,0.73737,1,2.25
13.08.2021 17:54:12.374,0.7374700000000001,0.73738,1.25,1.5
13.08.2021 17:54:15.428,0.7374700000000001,0.73738,4.19,1.5
13.08.2021 17:54:15.530,0.7374700000000001,0.73738,1.25,1.5
13.08.2021 17:54:15.631,0.73745,0.7373600000000001,1.5,1
13.08.2021 17:54:15.733,0.73744,0.7373500000000001,1,2.25
13.08.2021 17:54:18.822,0.73744,0.73734,1,1.5
13.08.2021 17:55:04.665,0.73743,0.73734,1,1.5
13.08.2021 17:55:26.058,0.73744,0.7373500000000001,1,1
13.08.2021 17:55:29.227,0.73743,0.73734,1,2.25
13.08.2021 17:56:11.570,0.73743,0.73733,1.69,2.25
13.08.2021 17:56:11.671,0.7374,0.73732,1,1
13.08.2021 17:56:12.267,0.73742,0.73731,1,1
13.08.2021 17:56:18.082,0.7374,0.73732,1,1
13.08.2021 17:56:20.188,0.73742,0.73731,1,1.5
13.08.2021 17:56:21.757,0.73742,0.73732,1,1
13.08.2021 17:56:49.884,0.7374,0.73731,1.12,2.25
13.08.2021 17:56:52.282,0.7374,0.73731,3.44,1
13.08.2021 17:56:52.384,0.7374,0.73729,1.69,1.12
13.08.2021 17:56:59.059,0.7374,0.73731,1,1.87
13.08.2021 17:57:00.095,0.7374,0.73729,1,2.37
13.08.2021 17:57:00.196,0.7374,0.73729,1,1.87
13.08.2021 17:57:28.712,0.7373600000000001,0.7372500000000001,1,2.75
13.08.2021 17:57:29.235,0.7373500000000001,0.73724,1,1.87
13.08.2021 17:57:30.094,0.73734,0.7372500000000001,1.1,1.87
13.08.2021 17:57:39.118,0.73731,0.73722,1.6,11.44
13.08.2021 17:57:39.220,0.73733,0.73723,2.35,1.5
13.08.2021 17:57:42.381,0.73734,0.73722,1,2.56
13.08.2021 17:57:43.127,0.73733,0.73723,2.35,12.19
13.08.2021 17:57:44.362,0.73733,0.73724,1.6,1
13.08.2021 17:57:44.463,0.73734,0.7372500000000001,1.6,1.12
13.08.2021 17:57:49.286,0.7373500000000001,0.73724,2.25,1.12
13.08.2021 17:57:49.337,0.73734,0.73723,1.6,1.12
13.08.2021 17:57:52.292,0.73733,0.73724,1,1.5
13.08.2021 17:57:53.281,0.73733,0.73724,1.1,1
13.08.2021 17:57:53.866,0.7373500000000001,0.73724,1.6,1
13.08.2021 17:58:01.413,0.73732,0.73723,1.6,1.12
13.08.2021 17:58:05.026,0.73731,0.73722,1.1,2.25
13.08.2021 17:58:05.459,0.73732,0.73722,1.1,1
13.08.2021 17:58:06.771,0.73734,0.73722,1.5,1.5
13.08.2021 17:58:10.049,0.73731,0.73723,1.1,1
13.08.2021 17:58:10.289,0.73734,0.73723,1.6,1
13.08.2021 17:58:10.441,0.73733,0.73724,1.57,1.5
13.08.2021 17:58:38.102,0.7373000000000001,0.73722,1,1
13.08.2021 17:58:38.204,0.73732,0.73721,1,1.5
13.08.2021 17:58:50.661,0.7373000000000001,0.73721,1,1.87
13.08.2021 17:58:53.930,0.7373000000000001,0.73719,1,2.94
13.08.2021 17:58:57.533,0.73731,0.73722,1.5,1
13.08.2021 17:59:08.297,0.73732,0.73723,2.25,1
13.08.2021 17:59:16.513,0.73733,0.73724,1.5,1.25
13.08.2021 17:59:51.490,0.73737,0.73728,2.25,1.5
13.08.2021 17:59:52.015,0.73738,0.73729,2.25,1
13.08.2021 18:00:00.333,0.73737,0.73728,1,2.25
13.08.2021 18:00:01.978,0.73737,0.73726,1,1.5
13.08.2021 18:00:05.097,0.73737,0.73728,1.5,1
13.08.2021 18:00:09.187,0.73737,0.73727,1,2.25
13.08.2021 18:00:09.649,0.7373600000000001,0.73727,1,1
13.08.2021 18:00:10.233,0.7373500000000001,0.73727,1,1
13.08.2021 18:00:10.284,0.73734,0.7372500000000001,1,2.25
13.08.2021 18:00:19.324,0.7373500000000001,0.73723,1,1.57
13.08.2021 18:01:00.201,0.73734,0.7372500000000001,1.5,1
13.08.2021 18:01:09.723,0.73732,0.73723,1,1
13.08.2021 18:01:09.825,0.7373000000000001,0.73719,1,1.5
13.08.2021 18:01:12.143,0.73728,0.73719,1,2.25
13.08.2021 18:01:14.562,0.73729,0.73719,1,2.25
13.08.2021 18:01:30.157,0.73729,0.7371800000000001,1,1.5
13.08.2021 18:01:46.451,0.7373000000000001,0.7371800000000001,1.5,1.5
13.08.2021 18:01:50.289,0.73728,0.73719,2.25,1
13.08.2021 18:01:50.390,0.73724,0.7371500000000001,1.5,1
13.08.2021 18:02:00.405,0.7372500000000001,0.73716,1,1.5
13.08.2021 18:02:00.564,0.73727,0.73716,1.5,1
13.08.2021 18:02:13.241,0.7372500000000001,0.73716,1.5,1
13.08.2021 18:02:13.342,0.7372500000000001,0.73714,1.5,1.5
13.08.2021 18:02:30.109,0.73723,0.7371500000000001,1,1
13.08.2021 18:02:55.918,0.73723,0.73714,1,1.5
13.08.2021 18:04:05.981,0.73724,0.73712,1.5,1.5
13.08.2021 18:04:06.083,0.73719,0.73709,1.5,1.5
13.08.2021 18:04:17.665,0.73719,0.73712,1,1
13.08.2021 18:04:17.716,0.73723,0.73711,1.5,2.25
13.08.2021 18:04:17.817,0.73722,0.7371300000000001,1.5,1
13.08.2021 18:04:18.405,0.73723,0.73714,1.5,1
13.08.2021 18:05:00.084,0.73723,0.73712,3,1.5
13.08.2021 18:05:00.186,0.73719,0.7371000000000001,1,1.69
13.08.2021 18:05:01.001,0.73719,0.7370800000000001,1,1.69
13.08.2021 18:05:42.812,0.7371800000000001,0.7371000000000001,1,1.5
13.08.2021 18:05:58.077,0.7371800000000001,0.73709,1,1
13.08.2021 18:07:22.172,0.73719,0.7371000000000001,1.5,1
13.08.2021 18:07:37.013,0.73716,0.7370800000000001,1,1
13.08.2021 18:07:37.114,0.73717,0.7370800000000001,2.25,1
13.08.2021 18:07:42.053,0.73717,0.73709,1.5,1
13.08.2021 18:07:43.386,0.7371800000000001,0.73709,1.5,1
13.08.2021 18:07:43.840,0.73719,0.73709,3,1.5
13.08.2021 18:07:51.989,0.7371800000000001,0.73709,1.5,1
13.08.2021 18:08:02.104,0.7371800000000001,0.73707,4.5,1
13.08.2021 18:08:02.206,0.73717,0.73706,1,1
13.08.2021 18:08:02.644,0.73714,0.73705,1.5,1.5
13.08.2021 18:08:03.274,0.73717,0.7370800000000001,2.25,1
13.08.2021 18:08:16.805,0.7371800000000001,0.73709,1,1
13.08.2021 18:08:24.862,0.73719,0.73709,2.25,1
13.08.2021 18:09:22.174,0.73719,0.73711,1,1
13.08.2021 18:09:25.108,0.7372000000000001,0.73711,1,1
13.08.2021 18:09:25.210,0.7372500000000001,0.7371500000000001,1.87,1
13.08.2021 18:09:25.816,0.73727,0.73719,5.06,1
13.08.2021 18:09:25.867,0.7372500000000001,0.73716,2.06,1
13.08.2021 18:09:27.678,0.73724,0.73716,1,1
13.08.2021 18:09:32.973,0.73724,0.7371500000000001,1,1
13.08.2021 18:09:33.826,0.7372500000000001,0.7371500000000001,1,1
13.08.2021 18:09:51.475,0.73726,0.73716,3.5,1.5
13.08.2021 18:09:51.526,0.73727,0.73719,1.5,1
13.08.2021 18:09:51.628,0.73728,0.73719,1,1
13.08.2021 18:09:52.032,0.73729,0.73719,1.5,1
13.08.2021 18:09:52.133,0.73729,0.73721,1.5,1
13.08.2021 18:09:56.982,0.7373000000000001,0.7371800000000001,1.5,1
13.08.2021 18:09:57.187,0.73729,0.73721,1.5,1
13.08.2021 18:10:00.282,0.7373000000000001,0.7371800000000001,1,1.5
13.08.2021 18:10:03.186,0.73729,0.73721,1,1
13.08.2021 18:10:09.526,0.7373000000000001,0.7371800000000001,1,1.5
13.08.2021 18:10:12.217,0.73729,0.73721,1,1
13.08.2021 18:10:15.296,0.73729,0.73719,1,1.5
13.08.2021 18:10:18.198,0.73729,0.73721,1,1
13.08.2021 18:10:21.288,0.73729,0.73719,1,1.5
13.08.2021 18:10:24.187,0.73729,0.73721,1,1
13.08.2021 18:10:27.313,0.73729,0.73719,1,1.5
13.08.2021 18:10:30.187,0.73729,0.73721,1,1
13.08.2021 18:10:36.278,0.73729,0.73719,1,1.5
13.08.2021 18:10:39.189,0.73729,0.73721,1,1
13.08.2021 18:10:42.247,0.73729,0.73719,1,1.5
13.08.2021 18:10:45.224,0.73729,0.73721,1,1
13.08.2021 18:10:47.798,0.73727,0.73719,1,1.5
