Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 14:06:10.779,6.35038,6.35001,1.12,1.5
10.08.2021 14:06:10.832,6.35041,6.350040000000001,1.5,1
10.08.2021 14:06:10.931,6.35041,6.350040000000001,1.12,1.5
10.08.2021 14:06:11.137,6.35041,6.350040000000001,1,1.5
10.08.2021 14:06:11.288,6.350440000000001,6.35008,1,1
10.08.2021 14:06:11.338,6.35043,6.35006,1.62,1
10.08.2021 14:06:11.735,6.35043,6.35006,1.62,1
10.08.2021 14:06:11.993,6.35045,6.3501,1.5,1
10.08.2021 14:06:15.528,6.35041,6.35006,1.12,1
10.08.2021 14:06:15.791,6.350350000000001,6.3500000000000005,1,1.5
10.08.2021 14:06:15.841,6.35027,6.34992,1,1
10.08.2021 14:06:15.892,6.3501900000000004,6.34981,1,1.5
10.08.2021 14:06:16.042,6.3501900000000004,6.34984,1.62,1
10.08.2021 14:06:16.193,6.350230000000001,6.349880000000001,1,1.5
10.08.2021 14:06:16.445,6.35034,6.34999,1.5,1
10.08.2021 14:06:16.598,6.35034,6.34999,1.5,1
10.08.2021 14:06:16.667,6.3504000000000005,6.35005,1.5,1
10.08.2021 14:06:17.146,6.3504000000000005,6.35005,1.5,1
10.08.2021 14:06:17.295,6.35029,6.34994,1,1.5
10.08.2021 14:06:17.345,6.35029,6.34994,1,1
10.08.2021 14:06:17.446,6.35032,6.349950000000001,1.12,1
10.08.2021 14:06:17.660,6.35027,6.3499,1,1.5
10.08.2021 14:06:17.791,6.3502600000000005,6.34991,1,1
10.08.2021 14:06:18.049,6.35024,6.34994,1,1
10.08.2021 14:06:18.100,6.350180000000001,6.34981,1.12,1
10.08.2021 14:06:18.150,6.35011,6.34976,1,1.5
10.08.2021 14:06:18.201,6.35011,6.34976,1,1
10.08.2021 14:06:18.465,6.35008,6.34971,1,1.5
10.08.2021 14:06:20.198,6.35007,6.34972,1,1.5
10.08.2021 14:06:20.646,6.35017,6.34982,1.5,1
10.08.2021 14:06:20.827,6.350140000000001,6.3497900000000005,1.12,1
10.08.2021 14:06:22.367,6.35017,6.34982,1.5,1
10.08.2021 14:06:23.497,6.3501900000000004,6.34984,1.5,1
10.08.2021 14:06:24.078,6.35022,6.34987,1.5,1
10.08.2021 14:06:24.245,6.350180000000001,6.349830000000001,1.5,1
10.08.2021 14:06:25.247,6.35022,6.34987,1.5,1
10.08.2021 14:06:26.003,6.350180000000001,6.349780000000001,1,1
10.08.2021 14:06:26.230,6.35007,6.34972,1,1.5
10.08.2021 14:06:26.732,6.350130000000001,6.349780000000001,1.12,1
10.08.2021 14:06:27.417,6.350130000000001,6.349780000000001,1.62,1
10.08.2021 14:06:27.674,6.350090000000001,6.349740000000001,1,1.5
10.08.2021 14:06:27.829,6.3501,6.349730000000001,1.5,1
10.08.2021 14:06:27.930,6.34999,6.349640000000001,1.12,1
10.08.2021 14:06:28.098,6.34999,6.349640000000001,1.62,1
10.08.2021 14:06:28.853,6.34996,6.34959,1.5,1
10.08.2021 14:06:30.040,6.349950000000001,6.349600000000001,1,1
10.08.2021 14:06:30.250,6.34999,6.34962,1.5,1
10.08.2021 14:06:30.401,6.34998,6.34963,1.5,1
10.08.2021 14:06:31.285,6.34991,6.34959,1,1
10.08.2021 14:06:31.336,6.34984,6.3495,1,1
10.08.2021 14:06:31.426,6.34981,6.349480000000001,1,1.5
10.08.2021 14:06:31.527,6.349640000000001,6.3493,1,1
10.08.2021 14:06:31.898,6.349640000000001,6.349290000000001,1.5,1
10.08.2021 14:06:31.999,6.34959,6.349240000000001,1,1.12
10.08.2021 14:06:32.101,6.34959,6.349240000000001,1.5,1
10.08.2021 14:06:32.253,6.34963,6.34928,1.5,1
10.08.2021 14:06:33.380,6.349600000000001,6.3492500000000005,1.5,1
10.08.2021 14:06:33.430,6.34941,6.3490400000000005,1,1.5
10.08.2021 14:06:33.581,6.349340000000001,6.348990000000001,1,1.62
10.08.2021 14:06:33.632,6.349340000000001,6.348990000000001,1,1.62
10.08.2021 14:06:33.732,6.3494,6.34905,1.5,1
10.08.2021 14:06:33.833,6.3494600000000005,6.3491100000000005,1.12,1
10.08.2021 14:06:34.322,6.3494600000000005,6.3491100000000005,1.5,1
10.08.2021 14:06:34.372,6.34941,6.3490400000000005,1,1
10.08.2021 14:06:34.523,6.3494,6.34905,1.5,1
10.08.2021 14:06:34.813,6.34936,6.34901,1.5,1
10.08.2021 14:06:34.864,6.34937,6.349,1.5,1
10.08.2021 14:06:35.414,6.34935,6.34901,1,1
10.08.2021 14:06:35.565,6.34932,6.3489700000000004,1.5,1
10.08.2021 14:06:36.140,6.349330000000001,6.348980000000001,1.5,1
10.08.2021 14:06:36.241,6.34937,6.34902,1.5,1
10.08.2021 14:06:36.391,6.34932,6.3489700000000004,1.5,1
10.08.2021 14:06:36.492,6.34935,6.34901,1,1
10.08.2021 14:06:36.542,6.34932,6.3489700000000004,1.5,1
10.08.2021 14:06:36.643,6.349330000000001,6.348980000000001,1.5,1
10.08.2021 14:06:36.754,6.34932,6.3489700000000004,1.5,1
10.08.2021 14:06:36.954,6.349290000000001,6.348940000000001,1.5,1
10.08.2021 14:06:37.608,6.34932,6.3489700000000004,1.5,1
10.08.2021 14:06:38.032,6.349330000000001,6.348980000000001,1.5,1
10.08.2021 14:06:38.133,6.349340000000001,6.3489700000000004,1.12,1
10.08.2021 14:06:38.411,6.34936,6.34901,1.5,1
10.08.2021 14:06:39.372,6.349380000000001,6.349030000000001,1.5,1
10.08.2021 14:06:39.517,6.349340000000001,6.3489700000000004,1.5,1
10.08.2021 14:06:40.039,6.349330000000001,6.348980000000001,1.12,1
10.08.2021 14:06:45.492,6.349380000000001,6.349030000000001,1.5,1
10.08.2021 14:06:47.356,6.3494,6.34905,1.5,1
10.08.2021 14:06:49.586,6.349340000000001,6.3489700000000004,1,1
10.08.2021 14:06:49.637,6.349330000000001,6.348980000000001,1.5,1
10.08.2021 14:06:49.837,6.349330000000001,6.348980000000001,1.12,1
10.08.2021 14:06:51.291,6.34937,6.34902,1.5,1
10.08.2021 14:06:51.601,6.34937,6.34902,1.5,1
10.08.2021 14:06:51.802,6.34937,6.34902,1.5,1
10.08.2021 14:06:54.801,6.349330000000001,6.34896,1.5,1
10.08.2021 14:06:55.002,6.34932,6.3489700000000004,1.5,1
10.08.2021 14:06:55.891,6.34932,6.3489700000000004,1.12,1
10.08.2021 14:06:55.942,6.34945,6.3491100000000005,1.5,1
10.08.2021 14:06:56.043,6.34945,6.34916,1.5,1
10.08.2021 14:06:56.093,6.34951,6.34916,1,1.5
10.08.2021 14:06:56.292,6.34952,6.349150000000001,1,1.5
10.08.2021 14:06:56.668,6.34951,6.34916,1,1.5
10.08.2021 14:06:56.842,6.34952,6.349150000000001,1.5,1
10.08.2021 14:06:57.327,6.34945,6.3491,1,1.5
10.08.2021 14:06:57.428,6.34945,6.34887,1.5,1.5
10.08.2021 14:06:57.529,6.34922,6.34887,1,1.5
10.08.2021 14:06:58.118,6.34932,6.3489700000000004,1,1.5
10.08.2021 14:06:58.313,6.34932,6.3489700000000004,1.12,1
10.08.2021 14:07:01.890,6.3493900000000005,6.3490400000000005,1.5,1
10.08.2021 14:07:01.940,6.3493900000000005,6.3490400000000005,1.5,1
10.08.2021 14:07:01.990,6.3494600000000005,6.3491100000000005,1.5,1
10.08.2021 14:07:02.091,6.34942,6.34907,1.5,1
10.08.2021 14:07:02.756,6.349380000000001,6.349030000000001,1.5,1
10.08.2021 14:07:02.857,6.34947,6.34912,1.5,1
10.08.2021 14:07:02.958,6.3495,6.349150000000001,1,1.5
10.08.2021 14:07:03.111,6.349550000000001,6.349200000000001,1,1
10.08.2021 14:07:03.700,6.34962,6.349240000000001,1.5,1
10.08.2021 14:07:05.431,6.34954,6.34922,1,1
10.08.2021 14:07:05.614,6.349550000000001,6.34921,1,1
10.08.2021 14:07:06.073,6.3495,6.34921,1,1
10.08.2021 14:07:06.174,6.34949,6.34916,1,1
10.08.2021 14:07:06.275,6.3494600000000005,6.3491100000000005,1,1.5
10.08.2021 14:07:06.953,6.34951,6.34916,1.5,1
10.08.2021 14:07:07.562,6.34959,6.349240000000001,1.5,1
10.08.2021 14:07:07.713,6.349690000000001,6.349340000000001,1.5,1
10.08.2021 14:07:07.763,6.34975,6.3494,1.5,1
10.08.2021 14:07:07.813,6.3497900000000005,6.34944,1.5,1
10.08.2021 14:07:09.160,6.349740000000001,6.3493900000000005,1.5,1
10.08.2021 14:07:10.018,6.3499300000000005,6.3495800000000004,1.5,1
10.08.2021 14:07:10.068,6.34989,6.34951,1.5,1
10.08.2021 14:07:10.219,6.34982,6.34947,1.5,1
10.08.2021 14:07:10.320,6.34987,6.34951,1.5,1
10.08.2021 14:07:10.522,6.349880000000001,6.3495,1.5,1
10.08.2021 14:07:10.676,6.349830000000001,6.3494600000000005,1.5,1
10.08.2021 14:07:11.578,6.34982,6.34947,1.5,1
10.08.2021 14:07:11.657,6.3498,6.34945,1.5,1
10.08.2021 14:07:11.949,6.34982,6.34947,1.5,1
10.08.2021 14:07:12.442,6.34972,6.34937,1.5,1
10.08.2021 14:07:12.543,6.34975,6.349380000000001,1.5,1
10.08.2021 14:07:12.757,6.349740000000001,6.3493900000000005,1.5,1
10.08.2021 14:07:12.858,6.349730000000001,6.349380000000001,1.5,1
10.08.2021 14:07:12.959,6.349730000000001,6.349380000000001,1.5,1
10.08.2021 14:07:13.221,6.349730000000001,6.34936,1.5,1
10.08.2021 14:07:13.662,6.349690000000001,6.349340000000001,1.5,1
10.08.2021 14:07:14.305,6.34966,6.349290000000001,1.5,1
10.08.2021 14:07:14.356,6.3496500000000005,6.3493,1.5,1
10.08.2021 14:07:14.522,6.3496500000000005,6.3493,1.5,1
10.08.2021 14:07:15.273,6.34967,6.34932,1.5,1
10.08.2021 14:07:16.262,6.34972,6.34937,1.5,1
10.08.2021 14:07:16.480,6.3496500000000005,6.3493,1.5,1
10.08.2021 14:07:16.580,6.3496500000000005,6.3493,1.5,1
10.08.2021 14:07:17.136,6.34967,6.34932,1.5,1
10.08.2021 14:07:19.022,6.34968,6.349330000000001,1.5,1
10.08.2021 14:07:19.523,6.34971,6.34936,1.5,1
10.08.2021 14:07:20.196,6.349740000000001,6.349380000000001,1.5,1
10.08.2021 14:07:20.323,6.349740000000001,6.349380000000001,1.5,1
10.08.2021 14:07:21.741,6.349550000000001,6.349200000000001,1,1.5
10.08.2021 14:07:21.842,6.34952,6.34917,1,1.5
10.08.2021 14:07:21.895,6.34952,6.34917,1.5,1
10.08.2021 14:07:22.459,6.34949,6.34914,1.5,1
10.08.2021 14:07:22.830,6.349530000000001,6.3491800000000005,1.5,1
10.08.2021 14:07:23.030,6.349480000000001,6.349130000000001,1.5,1
10.08.2021 14:07:23.143,6.349530000000001,6.3491800000000005,1.5,1
10.08.2021 14:07:24.630,6.349530000000001,6.3491800000000005,1.5,1
10.08.2021 14:07:24.885,6.349530000000001,6.3491800000000005,1.5,1
10.08.2021 14:07:27.598,6.349530000000001,6.3491800000000005,1.5,1
10.08.2021 14:07:27.745,6.34954,6.34917,1.5,1
10.08.2021 14:07:27.796,6.34959,6.349240000000001,1.5,1
10.08.2021 14:07:27.947,6.34959,6.349240000000001,1,1.5
10.08.2021 14:07:28.167,6.349600000000001,6.34923,1.12,1
10.08.2021 14:07:28.700,6.349640000000001,6.349240000000001,1.5,1
10.08.2021 14:07:29.395,6.349640000000001,6.349240000000001,1.5,1
10.08.2021 14:07:29.622,6.349640000000001,6.349240000000001,1.5,1
10.08.2021 14:07:30.214,6.349530000000001,6.3491800000000005,1,1.5
10.08.2021 14:07:31.092,6.34957,6.349200000000001,1.5,1
10.08.2021 14:07:31.220,6.34949,6.34914,1.5,1
10.08.2021 14:07:31.291,6.34952,6.34917,1.5,1
10.08.2021 14:07:31.928,6.349550000000001,6.349200000000001,1.5,1
10.08.2021 14:07:32.080,6.349550000000001,6.349200000000001,1.5,1
10.08.2021 14:07:34.265,6.349530000000001,6.349200000000001,1,1
10.08.2021 14:07:34.390,6.34949,6.34914,1.5,1
10.08.2021 14:07:34.491,6.3494,6.349030000000001,1.12,1
10.08.2021 14:07:34.714,6.34936,6.348990000000001,1,1.5
10.08.2021 14:07:35.237,6.3494,6.34905,1.5,1
10.08.2021 14:07:37.914,6.3494,6.34905,1.5,1
10.08.2021 14:07:38.626,6.349430000000001,6.349080000000001,1.5,1
10.08.2021 14:07:40.084,6.34945,6.3491,1.5,1
10.08.2021 14:07:43.348,6.3493900000000005,6.3490400000000005,1.5,1
10.08.2021 14:07:43.932,6.34944,6.34907,1.5,1
10.08.2021 14:07:45.710,6.3494,6.34905,1,1.5
10.08.2021 14:07:45.863,6.349480000000001,6.3491100000000005,1.5,1
10.08.2021 14:07:45.972,6.349430000000001,6.349080000000001,1.5,1
10.08.2021 14:07:46.073,6.34936,6.34901,1,1.5
10.08.2021 14:07:46.173,6.349430000000001,6.34909,1,1
10.08.2021 14:07:46.447,6.3494,6.34905,1.5,1
10.08.2021 14:07:48.115,6.349430000000001,6.3491,1,1
10.08.2021 14:07:48.347,6.3494600000000005,6.34909,1.5,1
10.08.2021 14:07:48.768,6.349340000000001,6.349030000000001,1,1
10.08.2021 14:07:48.819,6.3492500000000005,6.3489,1.12,1.5
10.08.2021 14:07:48.869,6.34922,6.34883,1,1.5
10.08.2021 14:07:48.920,6.34921,6.34884,1.5,1
10.08.2021 14:07:49.169,6.34917,6.34884,1,1
10.08.2021 14:07:49.344,6.3491800000000005,6.34883,1,1
10.08.2021 14:07:49.445,6.34905,6.3487,1,1
10.08.2021 14:07:49.495,6.3491100000000005,6.34874,1.5,1
10.08.2021 14:07:49.770,6.349080000000001,6.348730000000001,1.5,1
10.08.2021 14:07:50.596,6.34914,6.34879,1.5,1
10.08.2021 14:07:51.791,6.34916,6.34882,1.5,1
10.08.2021 14:07:51.891,6.349060000000001,6.34875,1,1
10.08.2021 14:07:51.992,6.349080000000001,6.348730000000001,1.5,1
10.08.2021 14:07:52.093,6.349,6.348630000000001,1.5,1
10.08.2021 14:07:52.194,6.348940000000001,6.3486400000000005,1.5,1
10.08.2021 14:07:52.344,6.348890000000001,6.34855,1.5,1
10.08.2021 14:07:52.495,6.348890000000001,6.348580000000001,1.5,1
10.08.2021 14:07:52.546,6.349,6.34844,1.5,3
10.08.2021 14:07:52.596,6.34901,6.34869,1.5,1
10.08.2021 14:07:52.905,6.34895,6.34865,1.5,1
10.08.2021 14:07:52.976,6.34887,6.34852,1,1
10.08.2021 14:07:53.076,6.34888,6.34851,1.5,1
10.08.2021 14:07:53.461,6.3488500000000005,6.3485000000000005,1.5,1
10.08.2021 14:07:53.562,6.3489,6.348540000000001,1.62,1
10.08.2021 14:07:54.382,6.34883,6.34855,1,1
10.08.2021 14:07:55.776,6.34879,6.3484300000000005,1.5,1
10.08.2021 14:07:56.650,6.34887,6.34852,1.5,1
10.08.2021 14:07:56.833,6.34884,6.34847,1.5,1
10.08.2021 14:07:56.884,6.34888,6.34853,1.5,1
10.08.2021 14:07:56.934,6.348940000000001,6.348590000000001,1,1
10.08.2021 14:07:56.985,6.348990000000001,6.34857,1.5,1.12
10.08.2021 14:07:57.035,6.34905,6.3487,1.5,1
10.08.2021 14:07:57.086,6.349,6.34865,1.5,1
10.08.2021 14:07:57.758,6.3489700000000004,6.34865,1,1
10.08.2021 14:07:57.859,6.34895,6.3486,1.5,1
10.08.2021 14:07:57.960,6.34892,6.3486,1,1
10.08.2021 14:07:58.069,6.34883,6.34848,1.12,1
10.08.2021 14:07:58.170,6.34896,6.34866,1,1
10.08.2021 14:07:58.311,6.3489700000000004,6.34865,1,1
10.08.2021 14:07:58.878,6.34896,6.348630000000001,1,1
10.08.2021 14:07:58.979,6.3488500000000005,6.34862,1,1
10.08.2021 14:07:59.180,6.348800000000001,6.3484300000000005,1.5,1
10.08.2021 14:07:59.281,6.34879,6.3484300000000005,1.5,1
10.08.2021 14:07:59.625,6.34879,6.3484300000000005,1.5,1
10.08.2021 14:08:00.027,6.348800000000001,6.348450000000001,1.5,1
10.08.2021 14:08:00.077,6.34888,6.34855,1,1
10.08.2021 14:08:00.178,6.34888,6.34853,1,1
10.08.2021 14:08:00.229,6.348980000000001,6.348630000000001,1.5,1
10.08.2021 14:08:00.279,6.3491100000000005,6.34876,1.5,1
10.08.2021 14:08:00.381,6.3491100000000005,6.34876,1.5,1
10.08.2021 14:08:00.928,6.348980000000001,6.34876,1,1
10.08.2021 14:08:00.979,6.3489700000000004,6.3487,1,1
10.08.2021 14:08:01.129,6.34895,6.3487,1,1
10.08.2021 14:08:01.466,6.34883,6.34846,1.5,1
10.08.2021 14:08:01.884,6.3489,6.34855,1.5,1
10.08.2021 14:08:01.991,6.3489700000000004,6.3486,1.5,1
10.08.2021 14:08:02.092,6.34896,6.34861,1,1
10.08.2021 14:08:02.340,6.34905,6.3487,1.5,1
10.08.2021 14:08:02.440,6.34905,6.3487,1.5,1
10.08.2021 14:08:02.491,6.34907,6.34872,1.5,1
10.08.2021 14:08:02.642,6.34907,6.34872,1.5,1
10.08.2021 14:08:02.693,6.3491100000000005,6.34876,1.5,1
10.08.2021 14:08:03.157,6.34914,6.3487,1.5,1
10.08.2021 14:08:03.258,6.34901,6.34866,1.5,1
10.08.2021 14:08:03.409,6.34884,6.348490000000001,1,1.5
10.08.2021 14:08:03.459,6.3488500000000005,6.34848,1.5,1
10.08.2021 14:08:04.623,6.3489,6.34855,1.62,1
10.08.2021 14:08:04.784,6.3489,6.34856,1,1
10.08.2021 14:08:04.935,6.34887,6.348580000000001,1,1
10.08.2021 14:08:05.216,6.3489,6.34855,1.5,1
10.08.2021 14:08:07.295,6.348940000000001,6.34857,1.5,1
10.08.2021 14:08:07.430,6.348940000000001,6.34857,1.5,1
10.08.2021 14:08:08.913,6.34891,6.34857,1,1
10.08.2021 14:08:10.240,6.348940000000001,6.34856,1,1
10.08.2021 14:08:10.342,6.348940000000001,6.34857,1.5,1
10.08.2021 14:08:10.392,6.348940000000001,6.34857,1,1.5
10.08.2021 14:08:10.652,6.3489,6.34855,1,1.5
10.08.2021 14:08:11.160,6.3491100000000005,6.3487,1.5,1
10.08.2021 14:08:12.760,6.34917,6.34869,1,1
10.08.2021 14:08:12.811,6.34892,6.34857,1,1
10.08.2021 14:08:13.442,6.3489700000000004,6.34862,1.62,1
10.08.2021 14:08:13.592,6.34887,6.34852,1.5,1
10.08.2021 14:08:13.737,6.34892,6.34857,1.5,1
10.08.2021 14:08:13.888,6.348990000000001,6.3486400000000005,1.5,1
10.08.2021 14:08:14.018,6.3490400000000005,6.3487,1,1
10.08.2021 14:08:14.122,6.3490400000000005,6.3487,1,1
10.08.2021 14:08:14.765,6.34891,6.34867,1,1
10.08.2021 14:08:14.866,6.34892,6.348630000000001,1,1
10.08.2021 14:08:15.202,6.34909,6.34874,1.5,1
10.08.2021 14:08:15.252,6.3491100000000005,6.34876,1.5,1
10.08.2021 14:08:15.403,6.34912,6.34875,1.5,1
10.08.2021 14:08:15.454,6.349080000000001,6.34882,1,1
10.08.2021 14:08:15.614,6.34909,6.34883,1,1
10.08.2021 14:08:15.769,6.34909,6.34884,1,1
10.08.2021 14:08:15.870,6.3491,6.34883,1,1
10.08.2021 14:08:16.223,6.34907,6.3487,1.5,1
10.08.2021 14:08:17.036,6.34902,6.34867,1,1
10.08.2021 14:08:17.136,6.34905,6.3487,1.5,1
10.08.2021 14:08:19.487,6.348990000000001,6.3486400000000005,1.12,1
10.08.2021 14:08:19.537,6.349060000000001,6.34869,1.5,1
10.08.2021 14:08:20.150,6.348990000000001,6.3486400000000005,1.12,1
10.08.2021 14:08:21.341,6.34888,6.3486400000000005,1,1
10.08.2021 14:08:21.442,6.34888,6.3486400000000005,1,1
10.08.2021 14:08:21.492,6.348890000000001,6.348540000000001,1,1
10.08.2021 14:08:21.606,6.34888,6.34855,1,1
10.08.2021 14:08:21.732,6.34888,6.3486,1,1
10.08.2021 14:08:22.352,6.3489,6.34855,1.5,1
10.08.2021 14:08:22.403,6.34891,6.348540000000001,1.5,1
10.08.2021 14:08:22.453,6.34893,6.348590000000001,1,1
10.08.2021 14:08:22.557,6.348940000000001,6.348580000000001,1,1
10.08.2021 14:08:23.662,6.3489,6.34855,1.5,1
10.08.2021 14:08:23.805,6.34892,6.34857,1.62,1
10.08.2021 14:08:23.906,6.34902,6.34865,1.5,1
10.08.2021 14:08:24.006,6.34902,6.34865,1.5,1
10.08.2021 14:08:25.242,6.34905,6.3487,1.5,1
10.08.2021 14:08:32.312,6.34902,6.3487,1,1
10.08.2021 14:08:32.571,6.349,6.3487,1,1
10.08.2021 14:08:33.163,6.349,6.3487,1,1
10.08.2021 14:08:33.687,6.348890000000001,6.348540000000001,1,1
10.08.2021 14:08:33.737,6.348890000000001,6.348540000000001,1.5,1
10.08.2021 14:08:33.891,6.348890000000001,6.348540000000001,1.5,1
10.08.2021 14:08:35.372,6.34886,6.34851,1.5,1
10.08.2021 14:08:35.774,6.34886,6.34851,1,1
10.08.2021 14:08:35.946,6.34888,6.34855,1,1
10.08.2021 14:08:36.047,6.34888,6.34855,1,1
10.08.2021 14:08:36.488,6.34884,6.348490000000001,1.5,1
10.08.2021 14:08:38.132,6.34888,6.34853,1.5,1
10.08.2021 14:08:38.308,6.34881,6.34853,1,1
10.08.2021 14:08:39.582,6.348890000000001,6.34852,1.5,1
10.08.2021 14:08:39.780,6.34888,6.34853,1.5,1
10.08.2021 14:08:40.741,6.348800000000001,6.3484300000000005,1.5,1
10.08.2021 14:08:40.842,6.3487100000000005,6.3484300000000005,1,1
10.08.2021 14:08:41.253,6.34869,6.34832,1.5,1
10.08.2021 14:08:43.612,6.3487,6.3483600000000004,1,1
10.08.2021 14:08:43.707,6.348630000000001,6.348280000000001,1,1.12
10.08.2021 14:08:43.757,6.348630000000001,6.348280000000001,1.5,1.12
10.08.2021 14:08:43.869,6.348680000000001,6.348330000000001,1.5,1
10.08.2021 14:08:44.258,6.34867,6.34832,1.5,1
10.08.2021 14:08:44.409,6.348680000000001,6.348310000000001,1.5,1
10.08.2021 14:08:45.139,6.34861,6.34832,1,1
10.08.2021 14:08:45.189,6.348730000000001,6.3483600000000004,1.5,1
10.08.2021 14:08:45.341,6.34872,6.34837,1,1
10.08.2021 14:08:45.963,6.34872,6.34837,1.62,1
10.08.2021 14:08:46.114,6.34867,6.34832,1.62,1
10.08.2021 14:08:46.264,6.34867,6.34835,1,1
10.08.2021 14:08:46.370,6.348680000000001,6.34834,1,1
10.08.2021 14:08:46.818,6.34867,6.3483,1.5,1
10.08.2021 14:08:46.979,6.34866,6.348310000000001,1.5,1
10.08.2021 14:08:47.181,6.34866,6.348310000000001,1.5,1
10.08.2021 14:08:47.382,6.3486,6.348310000000001,1,1
10.08.2021 14:08:48.186,6.34866,6.348310000000001,1.5,1
10.08.2021 14:08:48.237,6.348680000000001,6.348330000000001,1.5,1
10.08.2021 14:08:48.340,6.348680000000001,6.348330000000001,1.5,1
10.08.2021 14:08:48.440,6.348680000000001,6.348330000000001,1,1
10.08.2021 14:08:49.337,6.3487100000000005,6.3483600000000004,1.5,1
10.08.2021 14:08:49.644,6.34866,6.34829,1,1
10.08.2021 14:08:49.694,6.34865,6.3483,1.5,1
10.08.2021 14:08:49.859,6.348630000000001,6.3483,1,1
10.08.2021 14:08:50.149,6.348630000000001,6.34829,1,1
10.08.2021 14:08:50.289,6.34861,6.34826,1.5,1.5
10.08.2021 14:08:53.832,6.34848,6.34827,1,1.5
10.08.2021 14:08:54.002,6.348490000000001,6.34826,1,1
10.08.2021 14:08:54.175,6.34848,6.34816,1,1.4
10.08.2021 14:08:54.355,6.34848,6.34816,1,1.4
10.08.2021 14:08:54.456,6.348380000000001,6.3480300000000005,1,1.4
10.08.2021 14:08:54.580,6.34835,6.348,1,1.4
10.08.2021 14:08:54.845,6.34835,6.348,1.5,1
10.08.2021 14:08:55.302,6.34835,6.348,1.5,1
10.08.2021 14:08:55.422,6.348330000000001,6.347980000000001,1.5,1
10.08.2021 14:08:55.523,6.34842,6.34807,1.5,1
10.08.2021 14:08:55.704,6.3484300000000005,6.34806,1.5,1
10.08.2021 14:08:56.006,6.34846,6.34809,1.5,1
10.08.2021 14:08:56.161,6.348450000000001,6.3481000000000005,1.5,1
10.08.2021 14:08:56.212,6.348490000000001,6.34812,1.5,1
10.08.2021 14:08:56.361,6.34848,6.34813,1.5,1
10.08.2021 14:08:57.164,6.3485000000000005,6.34815,1.5,1
10.08.2021 14:08:57.265,6.34851,6.348140000000001,1.12,1
10.08.2021 14:08:57.435,6.3485000000000005,6.34815,1.5,1
10.08.2021 14:08:57.680,6.3485000000000005,6.34815,1.12,1
10.08.2021 14:08:58.039,6.34855,6.3482,1.5,1
10.08.2021 14:08:58.256,6.34855,6.3482,1,1
10.08.2021 14:08:58.306,6.3487100000000005,6.3483600000000004,1.5,1
10.08.2021 14:08:58.356,6.34872,6.34841,1,1
10.08.2021 14:08:58.407,6.34869,6.34834,1,1
10.08.2021 14:08:58.558,6.34865,6.3483,1.5,1
10.08.2021 14:08:58.659,6.34869,6.34834,1.5,1
10.08.2021 14:08:58.760,6.34869,6.34834,1.5,1
10.08.2021 14:08:58.915,6.34869,6.34834,1,1
10.08.2021 14:08:59.631,6.34872,6.34837,1.5,1
10.08.2021 14:09:01.834,6.34865,6.3483600000000004,1,1
10.08.2021 14:09:01.885,6.3486,6.34825,1.5,1
10.08.2021 14:09:01.966,6.34853,6.34818,1,1.5
10.08.2021 14:09:02.067,6.34853,6.34818,1,1
10.08.2021 14:09:02.117,6.3486,6.34825,1,1
10.08.2021 14:09:02.251,6.34861,6.34826,1.5,1.12
10.08.2021 14:09:02.352,6.34862,6.34825,1,1.12
10.08.2021 14:09:02.503,6.348680000000001,6.348330000000001,1.5,1
10.08.2021 14:09:03.134,6.34865,6.3483,1.12,1
10.08.2021 14:09:03.784,6.3487,6.34835,1.5,1
10.08.2021 14:09:04.281,6.34875,6.348380000000001,1.5,1
10.08.2021 14:09:07.780,6.34881,6.34842,1.5,1
10.08.2021 14:09:08.189,6.34875,6.348400000000001,1.5,1
10.08.2021 14:09:08.290,6.34875,6.348400000000001,1.12,1
10.08.2021 14:09:08.962,6.34879,6.3484300000000005,1.5,1
10.08.2021 14:09:10.588,6.34879,6.3484300000000005,1.62,1
10.08.2021 14:09:10.638,6.34874,6.34839,1.5,1
10.08.2021 14:09:10.803,6.34874,6.34839,1.5,1
10.08.2021 14:09:10.904,6.34866,6.348310000000001,1.5,1
10.08.2021 14:09:11.635,6.34866,6.348310000000001,1,1
10.08.2021 14:09:11.692,6.348730000000001,6.348380000000001,1.5,1
10.08.2021 14:09:11.793,6.34879,6.3484300000000005,1.5,1
10.08.2021 14:09:11.843,6.34879,6.3484300000000005,1.5,1
10.08.2021 14:09:12.670,6.34879,6.3484300000000005,1.5,1
10.08.2021 14:09:16.355,6.34882,6.34847,1.5,1
10.08.2021 14:09:16.456,6.34882,6.34847,1.5,1
10.08.2021 14:09:16.639,6.34886,6.34851,1.5,1
10.08.2021 14:09:16.689,6.34909,6.3484300000000005,1.62,1
10.08.2021 14:09:16.790,6.34902,6.34852,1.5,1
10.08.2021 14:09:16.841,6.34905,6.3487,1.5,1
10.08.2021 14:09:16.941,6.348980000000001,6.348630000000001,1.5,1.12
10.08.2021 14:09:17.042,6.34891,6.34856,1.5,1
10.08.2021 14:09:17.294,6.34886,6.34851,1.12,1
10.08.2021 14:09:17.447,6.34887,6.3485000000000005,1,1.5
10.08.2021 14:09:17.548,6.34891,6.348540000000001,1.5,1.5
10.08.2021 14:09:17.644,6.3489,6.34855,1,1.5
10.08.2021 14:09:17.694,6.3489700000000004,6.34862,1.5,1
