Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 14:42:59.104,0.7032100000000001,0.7031100000000001,1.12,1
13.08.2021 14:42:59.205,0.7032100000000001,0.70312,1,1
13.08.2021 14:43:07.225,0.7032100000000001,0.7031100000000001,1,1.12
13.08.2021 14:43:07.376,0.7032200000000001,0.7031100000000001,1,1.12
13.08.2021 14:43:07.477,0.7032200000000001,0.70312,1,1
13.08.2021 14:43:12.187,0.70323,0.70312,1,1.12
13.08.2021 14:43:36.811,0.70323,0.70313,1,1
13.08.2021 14:43:37.073,0.70325,0.70312,2.06,2.37
13.08.2021 14:43:37.124,0.70329,0.70318,1.12,1.12
13.08.2021 14:43:37.225,0.7033,0.7032,2.19,1
13.08.2021 14:43:37.333,0.7033100000000001,0.70319,1.87,1
13.08.2021 14:43:37.742,0.7033100000000001,0.70319,1,1.5
13.08.2021 14:43:38.265,0.7033,0.70319,1,2
13.08.2021 14:43:38.773,0.7033100000000001,0.7032,1,1.12
13.08.2021 14:43:42.280,0.70335,0.70324,2,1
13.08.2021 14:43:42.381,0.7033600000000001,0.70325,1.5,1.5
13.08.2021 14:43:42.432,0.70335,0.7032600000000001,1,1.5
13.08.2021 14:43:42.912,0.7033600000000001,0.70325,1,1.12
13.08.2021 14:43:43.476,0.7034,0.70329,1,1
13.08.2021 14:43:43.578,0.70342,0.7033100000000001,1.13,1
13.08.2021 14:43:43.742,0.70343,0.7033100000000001,1,1.5
13.08.2021 14:43:45.342,0.70343,0.7033100000000001,1,3.12
13.08.2021 14:43:46.596,0.70344,0.7033200000000001,1,3.5
13.08.2021 14:43:47.760,0.70344,0.70333,1,2.75
13.08.2021 14:43:50.556,0.70343,0.70333,1,2.75
13.08.2021 14:43:53.806,0.70342,0.7033,1,4.25
13.08.2021 14:43:53.857,0.70342,0.7033,1,4.25
13.08.2021 14:43:55.362,0.70343,0.7033100000000001,1,3.12
13.08.2021 14:43:56.984,0.70343,0.7033200000000001,1,1.5
13.08.2021 14:43:57.085,0.70344,0.7033200000000001,1,2
13.08.2021 14:44:10.051,0.70347,0.70338,1.12,1
13.08.2021 14:44:10.102,0.7035,0.70338,1.12,2.25
13.08.2021 14:44:10.203,0.70345,0.7033600000000001,1,2.75
13.08.2021 14:44:10.254,0.7034600000000001,0.70334,1,1.5
13.08.2021 14:44:10.355,0.7034600000000001,0.70334,1,1.12
13.08.2021 14:44:14.091,0.70344,0.7033200000000001,1,1.5
13.08.2021 14:44:19.231,0.70345,0.70333,1,2.75
13.08.2021 14:44:26.345,0.7034600000000001,0.70335,1,1.12
13.08.2021 14:44:27.577,0.70349,0.70338,1,2
13.08.2021 14:44:28.877,0.70349,0.70338,1,3.5
13.08.2021 14:44:29.310,0.7035,0.7034,1,2.75
13.08.2021 14:44:37.395,0.7035100000000001,0.70339,1,2.62
13.08.2021 14:44:39.187,0.70349,0.7034,1,1.12
13.08.2021 14:44:40.579,0.7035100000000001,0.70339,1,1.87
13.08.2021 14:44:40.680,0.7035100000000001,0.70339,1,4.25
13.08.2021 14:44:41.952,0.70352,0.7034100000000001,1,1.12
13.08.2021 14:44:45.831,0.70352,0.70342,1.25,1.12
13.08.2021 14:44:51.229,0.70352,0.7034100000000001,1,1.87
13.08.2021 14:44:53.038,0.70352,0.7034100000000001,1,2
13.08.2021 14:44:57.040,0.7035300000000001,0.7034100000000001,1.25,2
13.08.2021 14:44:57.141,0.70352,0.7034100000000001,1,1.5
13.08.2021 14:44:57.242,0.7035100000000001,0.70342,1,1
13.08.2021 14:44:57.444,0.7035100000000001,0.7034100000000001,1,2.62
13.08.2021 14:44:57.848,0.7035100000000001,0.70339,1,2.75
13.08.2021 14:45:01.945,0.7035100000000001,0.7034100000000001,1,1.5
13.08.2021 14:45:02.629,0.70352,0.70342,1,2
13.08.2021 14:45:03.872,0.7035399999999999,0.70342,1,1.12
13.08.2021 14:45:03.991,0.7035399999999999,0.70342,1,1.5
13.08.2021 14:45:04.596,0.70359,0.7034800000000001,1,2.25
13.08.2021 14:45:04.697,0.7036,0.7034800000000001,1.12,1
13.08.2021 14:45:05.134,0.7036,0.70349,1,1
13.08.2021 14:45:05.344,0.7036,0.70349,1,1.5
13.08.2021 14:45:06.885,0.7036100000000001,0.70349,1,1.5
13.08.2021 14:45:11.624,0.70362,0.7035,1,2
13.08.2021 14:45:15.964,0.70364,0.70352,1,3.5
13.08.2021 14:45:21.999,0.7036300000000001,0.7035100000000001,1,2.75
13.08.2021 14:45:23.905,0.7036300000000001,0.7035100000000001,1,2.75
13.08.2021 14:45:30.187,0.7036100000000001,0.7035100000000001,1,2
13.08.2021 14:45:31.047,0.70364,0.70352,1,1.12
13.08.2021 14:45:31.300,0.7036300000000001,0.7035100000000001,1,2
13.08.2021 14:45:32.041,0.70362,0.70352,1,2
13.08.2021 14:45:32.549,0.7036600000000001,0.7035600000000001,1,3.37
13.08.2021 14:45:34.075,0.7036600000000001,0.7035399999999999,1,1.5
13.08.2021 14:45:34.773,0.70367,0.7035800000000001,1,1
13.08.2021 14:45:34.824,0.70369,0.7036,1.12,1
13.08.2021 14:45:36.318,0.7037100000000001,0.70359,1,1.12
13.08.2021 14:45:36.419,0.70372,0.7036,2.06,1
13.08.2021 14:45:42.693,0.70372,0.7036,2.12,1
13.08.2021 14:45:43.266,0.7037100000000001,0.70359,1.25,1.12
13.08.2021 14:45:46.835,0.7037100000000001,0.7036,2.06,1.12
13.08.2021 14:45:48.369,0.70372,0.70359,2.87,1.87
13.08.2021 14:45:51.252,0.7036800000000001,0.7035600000000001,1,2.75
13.08.2021 14:45:51.353,0.7036600000000001,0.7035399999999999,1,1.5
13.08.2021 14:45:51.455,0.70364,0.70352,1,1.5
13.08.2021 14:45:51.556,0.70362,0.70352,1,2.75
13.08.2021 14:45:51.657,0.7036300000000001,0.7035100000000001,1,2.62
13.08.2021 14:45:54.244,0.7036300000000001,0.7035100000000001,1,2.37
13.08.2021 14:45:54.345,0.70365,0.70355,2,1
13.08.2021 14:45:54.447,0.7036600000000001,0.7035399999999999,1.5,1.5
13.08.2021 14:45:55.441,0.7036600000000001,0.7035399999999999,1.5,1.12
13.08.2021 14:45:58.526,0.7036600000000001,0.7035600000000001,1,1
13.08.2021 14:45:58.577,0.7037100000000001,0.70359,2.06,1
13.08.2021 14:45:59.146,0.7036800000000001,0.7035600000000001,1,1.5
13.08.2021 14:45:59.248,0.70367,0.70355,1,1.75
13.08.2021 14:45:59.349,0.70367,0.70355,1,1.31
13.08.2021 14:45:59.550,0.7036600000000001,0.7035399999999999,1,1.5
13.08.2021 14:45:59.652,0.7036600000000001,0.7035399999999999,1,1.12
13.08.2021 14:46:07.946,0.70367,0.70355,1.12,1
13.08.2021 14:46:09.610,0.7036800000000001,0.7035600000000001,1.5,1
13.08.2021 14:46:09.711,0.7036800000000001,0.7035600000000001,1,1.12
13.08.2021 14:46:10.179,0.7037,0.7036,1.5,1
13.08.2021 14:46:10.382,0.70372,0.70359,2.06,1.12
13.08.2021 14:46:12.034,0.70372,0.7036,1,1
13.08.2021 14:46:15.940,0.7037,0.7036,1,1.5
13.08.2021 14:46:17.583,0.70372,0.7036100000000001,1,1.12
13.08.2021 14:46:17.633,0.70372,0.7036300000000001,1,1
13.08.2021 14:46:17.684,0.70374,0.70362,1.12,1.69
13.08.2021 14:46:17.785,0.7037300000000001,0.70362,1,1.5
13.08.2021 14:46:18.042,0.70372,0.7036100000000001,1,1.5
13.08.2021 14:46:18.244,0.70372,0.7036100000000001,1,1.5
13.08.2021 14:46:19.059,0.70372,0.7036100000000001,1,1.12
13.08.2021 14:46:20.163,0.7037,0.7036,1,3.5
13.08.2021 14:46:21.833,0.7036800000000001,0.7035600000000001,1,1.5
13.08.2021 14:46:21.988,0.7036600000000001,0.7035399999999999,1,2.19
13.08.2021 14:46:22.090,0.70365,0.7035300000000001,1,2.19
13.08.2021 14:46:22.191,0.7036300000000001,0.7035300000000001,1,2
13.08.2021 14:46:22.293,0.70364,0.7035600000000001,1,1.5
13.08.2021 14:46:22.343,0.70367,0.7035600000000001,1.12,1
13.08.2021 14:46:22.444,0.70365,0.70355,1,2.56
13.08.2021 14:46:24.126,0.7036300000000001,0.7035100000000001,1,2.75
13.08.2021 14:46:24.227,0.7036100000000001,0.70352,1,2.19
13.08.2021 14:46:24.431,0.7036300000000001,0.7035300000000001,1,1.25
13.08.2021 14:46:24.482,0.70365,0.7035399999999999,1.12,1.69
13.08.2021 14:46:24.583,0.7036600000000001,0.7035399999999999,1,1.31
13.08.2021 14:46:25.478,0.70369,0.7035800000000001,1.5,1.5
13.08.2021 14:46:25.579,0.7037,0.70357,1.5,1.5
13.08.2021 14:46:25.630,0.70369,0.70359,1,1.5
13.08.2021 14:46:26.328,0.7037100000000001,0.7035800000000001,1,2.94
13.08.2021 14:46:30.291,0.7037,0.7035800000000001,1.5,1.12
13.08.2021 14:46:30.342,0.7036600000000001,0.7035600000000001,1,2
13.08.2021 14:46:30.443,0.70364,0.7035399999999999,1,1
13.08.2021 14:46:30.544,0.7036300000000001,0.70352,1,1.5
13.08.2021 14:46:31.378,0.70362,0.7035100000000001,1,1.5
13.08.2021 14:46:31.479,0.7036300000000001,0.70352,1,1.12
13.08.2021 14:46:31.580,0.70365,0.70357,1.5,1.5
13.08.2021 14:46:31.631,0.7036600000000001,0.7035399999999999,1.5,1.5
13.08.2021 14:46:31.782,0.7036300000000001,0.7035399999999999,1,1.75
13.08.2021 14:46:31.934,0.70364,0.7035399999999999,1,1.75
13.08.2021 14:46:33.695,0.70365,0.70355,1,1.69
13.08.2021 14:46:33.796,0.7037,0.7035800000000001,1.75,3
13.08.2021 14:46:33.949,0.7037,0.7035800000000001,1,2
13.08.2021 14:46:44.680,0.7037100000000001,0.70359,1.5,1.12
13.08.2021 14:46:47.433,0.7037,0.7035800000000001,1,1.5
13.08.2021 14:46:57.144,0.70369,0.70357,1,1.5
13.08.2021 14:46:57.195,0.70369,0.70357,1.5,1.12
13.08.2021 14:46:57.246,0.70367,0.7035600000000001,1,1.75
13.08.2021 14:46:57.398,0.70367,0.7035600000000001,1,1.31
13.08.2021 14:46:57.700,0.70365,0.70357,1,1.12
13.08.2021 14:46:57.823,0.7036600000000001,0.7035399999999999,1,2
13.08.2021 14:46:59.292,0.7036600000000001,0.70357,1,1
13.08.2021 14:46:59.631,0.7036600000000001,0.7035600000000001,1,1
13.08.2021 14:47:00.572,0.70369,0.70359,1.12,1
13.08.2021 14:47:00.724,0.7037100000000001,0.70359,1,1.87
13.08.2021 14:47:05.077,0.7036800000000001,0.7036,1,1.12
13.08.2021 14:47:05.183,0.7037,0.70359,1,1.12
13.08.2021 14:47:05.408,0.7037,0.70359,1,1.5
13.08.2021 14:47:13.434,0.7037,0.7035800000000001,1,2
13.08.2021 14:47:15.083,0.7036800000000001,0.70357,1,1.12
13.08.2021 14:47:18.975,0.70367,0.70359,1,1
13.08.2021 14:47:19.026,0.7037,0.7035800000000001,1,3.37
13.08.2021 14:47:19.228,0.7037,0.7035800000000001,1,5.19
13.08.2021 14:47:21.357,0.70369,0.7035800000000001,1,1.87
13.08.2021 14:47:21.407,0.7036600000000001,0.70357,1,2
13.08.2021 14:47:21.559,0.70367,0.70355,1.5,1.87
13.08.2021 14:47:21.660,0.7036800000000001,0.7035600000000001,1.87,1
13.08.2021 14:47:28.904,0.7037100000000001,0.70359,3,1
13.08.2021 14:47:29.056,0.7037100000000001,0.70359,1.12,1
13.08.2021 14:47:29.207,0.7037,0.7036,1,1.5
13.08.2021 14:47:29.562,0.70372,0.7036,1.5,1.12
13.08.2021 14:47:30.916,0.7037300000000001,0.7036100000000001,1.5,1.12
13.08.2021 14:47:31.017,0.7037100000000001,0.7036100000000001,1,2
13.08.2021 14:47:34.816,0.70374,0.70362,1.87,1.5
13.08.2021 14:47:35.743,0.70377,0.70365,2.19,1
13.08.2021 14:47:35.945,0.70377,0.70365,2.06,1
13.08.2021 14:47:39.187,0.70376,0.70364,1,1.12
13.08.2021 14:47:43.660,0.70374,0.70362,1.5,1.12
13.08.2021 14:47:45.785,0.7037300000000001,0.70364,1.5,1.5
13.08.2021 14:47:46.697,0.7037300000000001,0.70362,1,1.12
13.08.2021 14:47:47.262,0.70374,0.70362,1.5,1.87
13.08.2021 14:47:48.264,0.70374,0.7036300000000001,1,1.69
13.08.2021 14:47:48.365,0.70375,0.7036300000000001,1.12,1.5
13.08.2021 14:47:54.840,0.70375,0.70364,1.5,1
13.08.2021 14:47:54.991,0.70375,0.7036300000000001,1,1.87
13.08.2021 14:47:56.562,0.70374,0.70362,1,1.5
13.08.2021 14:47:59.301,0.70374,0.70364,1,1.12
13.08.2021 14:47:59.453,0.70376,0.70365,1,1
13.08.2021 14:47:59.555,0.7038,0.70369,2,1
13.08.2021 14:47:59.656,0.7038,0.70369,1.12,1
13.08.2021 14:47:59.858,0.70381,0.70369,2.06,1
13.08.2021 14:48:01.260,0.7038,0.7036800000000001,1.69,1.12
13.08.2021 14:48:03.645,0.7038,0.7037,1.31,1
13.08.2021 14:48:03.746,0.70382,0.7037,3,1
13.08.2021 14:48:06.808,0.70382,0.7037,1.69,1.12
13.08.2021 14:48:08.530,0.70381,0.70369,1.25,1.5
13.08.2021 14:48:08.581,0.70379,0.70369,1.5,1
13.08.2021 14:48:08.682,0.70379,0.7036800000000001,1.5,1.12
13.08.2021 14:48:13.229,0.7037800000000001,0.7036800000000001,1,1
13.08.2021 14:48:19.089,0.70381,0.70369,3.19,1
13.08.2021 14:48:19.190,0.70379,0.70369,1.5,1
13.08.2021 14:48:21.094,0.70381,0.7037,1.12,1
13.08.2021 14:48:21.145,0.7038,0.7036800000000001,2.5,1.87
13.08.2021 14:48:27.187,0.70379,0.70367,2.62,1
13.08.2021 14:48:30.288,0.70379,0.7036800000000001,2.62,1
13.08.2021 14:48:33.835,0.7037800000000001,0.70367,1.5,1
13.08.2021 14:48:33.937,0.70372,0.70365,1,1.25
13.08.2021 14:48:34.039,0.70372,0.7036300000000001,1,1.25
13.08.2021 14:48:34.140,0.70372,0.7036,1,2.75
13.08.2021 14:48:36.225,0.70372,0.7036,1,1.12
13.08.2021 14:48:37.454,0.70372,0.70362,1.87,1
13.08.2021 14:48:38.150,0.70372,0.7036,1,1.87
13.08.2021 14:48:39.041,0.70372,0.7036,1,2
13.08.2021 14:48:40.851,0.7037300000000001,0.7036100000000001,1,1.12
13.08.2021 14:48:41.474,0.70372,0.7036,1,2
13.08.2021 14:48:43.836,0.7037300000000001,0.7036100000000001,1,1.12
13.08.2021 14:48:45.040,0.70372,0.7036300000000001,1,1.12
13.08.2021 14:48:47.066,0.70376,0.7036600000000001,1.5,1
13.08.2021 14:48:47.167,0.70375,0.70365,1.5,1
13.08.2021 14:48:47.268,0.70376,0.70364,1,1.12
13.08.2021 14:48:56.285,0.70374,0.70362,1,1.12
13.08.2021 14:49:00.386,0.7037300000000001,0.7036300000000001,1,2
13.08.2021 14:49:02.506,0.70374,0.70362,1,1
13.08.2021 14:49:04.995,0.7037300000000001,0.7036300000000001,1,2
13.08.2021 14:49:08.667,0.70375,0.7036300000000001,1,1.87
13.08.2021 14:49:08.768,0.70375,0.70365,1.87,1
13.08.2021 14:49:14.690,0.70375,0.7036300000000001,1,1.5
13.08.2021 14:49:14.791,0.70374,0.70364,1.12,1
13.08.2021 14:49:20.419,0.7037300000000001,0.7036300000000001,1,1.87
13.08.2021 14:49:20.521,0.70376,0.7036300000000001,1.12,1.12
13.08.2021 14:49:22.827,0.70374,0.70362,1,2
13.08.2021 14:49:23.052,0.70374,0.70362,1,1.87
13.08.2021 14:49:33.954,0.7037300000000001,0.7036300000000001,2.19,1
13.08.2021 14:49:36.398,0.7037300000000001,0.70362,3,1
13.08.2021 14:49:42.592,0.70374,0.70362,2.19,1
13.08.2021 14:49:47.339,0.70372,0.70362,1,1
13.08.2021 14:49:47.540,0.7037300000000001,0.70362,1.31,1
13.08.2021 14:49:50.065,0.7037300000000001,0.70364,1.75,1
13.08.2021 14:49:55.134,0.70374,0.7036300000000001,1.25,1
13.08.2021 14:49:58.958,0.70375,0.7036300000000001,1.5,1.12
13.08.2021 14:50:00.313,0.70375,0.70364,1,1
13.08.2021 14:50:02.028,0.70376,0.70364,2.06,1
13.08.2021 14:50:07.983,0.70376,0.70364,2.12,1
13.08.2021 14:50:08.084,0.70375,0.7036300000000001,1.25,1.87
13.08.2021 14:50:17.473,0.70374,0.7036300000000001,1.25,1
13.08.2021 14:50:18.416,0.7037300000000001,0.7036300000000001,1,1
13.08.2021 14:50:22.580,0.70374,0.7036300000000001,1.31,1
13.08.2021 14:50:24.067,0.7037300000000001,0.7036300000000001,1,1
13.08.2021 14:50:25.643,0.70372,0.70362,1,1
13.08.2021 14:50:25.744,0.70367,0.70357,1.37,3.07
13.08.2021 14:50:25.795,0.7036600000000001,0.70355,1.25,1.5
13.08.2021 14:50:25.896,0.70364,0.70352,1,2.75
13.08.2021 14:50:25.947,0.70364,0.70352,1,2.25
13.08.2021 14:50:45.758,0.70364,0.70352,1.5,1
13.08.2021 14:50:52.049,0.70364,0.70352,1.12,1
13.08.2021 14:50:52.514,0.70365,0.7035300000000001,2,1
13.08.2021 14:50:53.678,0.70365,0.7035300000000001,1,1.87
13.08.2021 14:50:53.849,0.7036600000000001,0.7035399999999999,1.12,1
13.08.2021 14:50:53.900,0.70367,0.7035600000000001,1.12,1
13.08.2021 14:50:54.152,0.7037100000000001,0.70359,2.19,1.5
13.08.2021 14:50:54.253,0.70372,0.7036,3.69,1
13.08.2021 14:50:54.354,0.70372,0.7036,2.81,1
13.08.2021 14:50:57.737,0.7037300000000001,0.7036100000000001,1.5,1
13.08.2021 14:50:57.838,0.7037300000000001,0.7036100000000001,1.12,1
13.08.2021 14:50:57.994,0.7037300000000001,0.7036300000000001,2.19,1
13.08.2021 14:50:58.996,0.70374,0.70364,1.12,1
13.08.2021 14:51:00.644,0.70376,0.70367,1.12,1
13.08.2021 14:51:00.745,0.7038,0.70369,2.62,1
13.08.2021 14:51:00.795,0.70381,0.70369,2.62,1
13.08.2021 14:51:01.329,0.70381,0.7037,1.75,1
13.08.2021 14:51:01.433,0.70381,0.70369,1.81,1
13.08.2021 14:51:02.372,0.70382,0.7037,3.94,1.5
13.08.2021 14:51:02.473,0.70382,0.7037,3.81,1.5
13.08.2021 14:51:04.974,0.70381,0.70369,1.25,1.87
13.08.2021 14:51:06.984,0.70379,0.7036800000000001,2.25,1.5
13.08.2021 14:51:07.035,0.7037800000000001,0.7036800000000001,3.37,1.5
13.08.2021 14:51:14.943,0.70379,0.70367,4.44,1
13.08.2021 14:51:16.580,0.70375,0.70365,1.12,1
13.08.2021 14:51:21.710,0.70375,0.70364,1.87,1.5
13.08.2021 14:51:21.761,0.70374,0.70362,1,1.12
13.08.2021 14:51:29.396,0.7037300000000001,0.7036100000000001,1,1.87
13.08.2021 14:51:33.288,0.70374,0.70362,2.06,1
13.08.2021 14:51:33.960,0.70374,0.7036300000000001,1.12,1
13.08.2021 14:51:34.061,0.70377,0.70369,1.5,1
13.08.2021 14:51:34.163,0.7037800000000001,0.70369,1.5,1
13.08.2021 14:51:34.264,0.70381,0.70369,2.19,1
13.08.2021 14:51:34.434,0.70379,0.7036800000000001,1.5,1
13.08.2021 14:51:34.535,0.7037800000000001,0.70367,1,1
13.08.2021 14:51:45.920,0.7037800000000001,0.7036600000000001,2.81,1
13.08.2021 14:51:46.021,0.70377,0.70367,3,1
13.08.2021 14:51:46.173,0.70376,0.70364,1,1.12
13.08.2021 14:51:48.545,0.70376,0.70365,1,1
13.08.2021 14:51:48.700,0.70376,0.70364,1,3.37
13.08.2021 14:51:49.375,0.70377,0.70365,1.87,1
13.08.2021 14:51:58.815,0.7037100000000001,0.70364,1,1.69
13.08.2021 14:51:58.917,0.7037,0.70364,1,2.44
13.08.2021 14:51:59.018,0.70376,0.70362,3.62,1
13.08.2021 14:51:59.607,0.70374,0.70362,1.75,1.62
13.08.2021 14:51:59.659,0.7036800000000001,0.70362,1,1.12
13.08.2021 14:52:00.031,0.70369,0.70357,2.5,1.62
13.08.2021 14:52:00.082,0.70369,0.70355,5.12,1.5
13.08.2021 14:52:00.234,0.7036300000000001,0.70355,1,1.5
13.08.2021 14:52:01.333,0.7036300000000001,0.7035600000000001,1,1.5
13.08.2021 14:52:02.722,0.70365,0.70355,1,1.87
13.08.2021 14:52:03.694,0.7036600000000001,0.7035600000000001,1,2.81
13.08.2021 14:52:03.795,0.70367,0.7035600000000001,1,2.81
13.08.2021 14:52:09.058,0.7036800000000001,0.7035600000000001,1,3.37
13.08.2021 14:52:09.253,0.70365,0.70355,1,1
13.08.2021 14:52:09.404,0.7036600000000001,0.70357,1,1
13.08.2021 14:52:10.313,0.70364,0.7035399999999999,1,1
13.08.2021 14:52:10.516,0.7036300000000001,0.7035300000000001,1,3
13.08.2021 14:52:10.718,0.70362,0.70352,1,1.5
13.08.2021 14:52:13.853,0.7036600000000001,0.7035600000000001,1,1.5
13.08.2021 14:52:13.954,0.70369,0.70359,1.5,1.5
13.08.2021 14:52:14.055,0.7036800000000001,0.7036,1,1.5
13.08.2021 14:52:14.207,0.7037100000000001,0.70359,1.31,1.5
13.08.2021 14:52:14.582,0.7037100000000001,0.7036,1,1.5
13.08.2021 14:52:17.840,0.70372,0.7036,1.12,2.25
13.08.2021 14:52:22.232,0.70372,0.7036100000000001,1.12,2.25
13.08.2021 14:52:22.333,0.70375,0.70365,1,1
13.08.2021 14:52:25.048,0.70376,0.70365,1,1
13.08.2021 14:52:27.604,0.70376,0.70364,1,2.62
13.08.2021 14:52:29.022,0.70379,0.70367,2.12,3
13.08.2021 14:52:29.124,0.70379,0.7036800000000001,1.12,1.12
13.08.2021 14:52:29.757,0.7038,0.7036800000000001,1.12,1.87
13.08.2021 14:52:35.408,0.7038,0.70369,1,1
13.08.2021 14:52:36.195,0.70381,0.70369,1.12,1.5
13.08.2021 14:52:38.464,0.70382,0.7037,2.19,1.5
13.08.2021 14:52:38.966,0.70381,0.7037100000000001,1,2.62
13.08.2021 14:52:42.717,0.70382,0.7037,2.5,1.87
13.08.2021 14:52:43.077,0.7038,0.70369,1.25,1
13.08.2021 14:52:49.763,0.70382,0.7037,3.75,1
13.08.2021 14:52:49.864,0.70382,0.7037,2.87,1.5
13.08.2021 14:52:50.606,0.70382,0.7037,2.06,1.5
13.08.2021 14:52:51.009,0.70381,0.70372,2.06,1
13.08.2021 14:52:55.529,0.70382,0.70372,1.12,1
13.08.2021 14:53:00.533,0.70384,0.7037300000000001,4.5,1
13.08.2021 14:53:00.634,0.70384,0.7037300000000001,2.06,1
13.08.2021 14:53:00.949,0.7038300000000001,0.7037300000000001,1,1
13.08.2021 14:53:02.523,0.70382,0.7037300000000001,1.25,1
13.08.2021 14:53:09.707,0.7038300000000001,0.7037300000000001,1.25,1
13.08.2021 14:53:11.654,0.70382,0.7037300000000001,1.25,1
13.08.2021 14:53:18.068,0.7038300000000001,0.7037300000000001,1,1
13.08.2021 14:53:23.919,0.70386,0.7037800000000001,2.13,1
13.08.2021 14:53:24.050,0.70387,0.7038,2.75,1.5
13.08.2021 14:53:24.101,0.70387,0.7038,2.25,1.5
13.08.2021 14:53:24.152,0.70392,0.70382,3,1
13.08.2021 14:53:25.002,0.70392,0.70382,1.87,1
13.08.2021 14:53:38.107,0.7039300000000001,0.70382,2.81,1
13.08.2021 14:53:38.209,0.70398,0.70387,3.37,1
13.08.2021 14:53:38.310,0.70397,0.70386,2.5,1
13.08.2021 14:53:38.411,0.7039500000000001,0.70386,2.06,1
13.08.2021 14:53:38.512,0.70396,0.70384,2.06,1
13.08.2021 14:53:39.390,0.7039500000000001,0.70384,1,1
13.08.2021 14:53:41.747,0.70396,0.7038500000000001,1.31,1
13.08.2021 14:53:41.956,0.70394,0.7038500000000001,1,1
13.08.2021 14:53:43.594,0.70394,0.7038300000000001,1,1.5
13.08.2021 14:53:46.351,0.7039500000000001,0.7038300000000001,1.87,1
13.08.2021 14:53:46.460,0.70396,0.7038500000000001,1.5,1
13.08.2021 14:53:46.511,0.70398,0.70389,1.25,1
13.08.2021 14:53:46.612,0.7040000000000001,0.7039000000000001,2.25,1
13.08.2021 14:53:47.808,0.70397,0.70386,1.25,1
13.08.2021 14:53:47.909,0.70397,0.7038500000000001,2.44,1.12
13.08.2021 14:53:48.010,0.7039500000000001,0.7038500000000001,1,1.12
13.08.2021 14:53:48.112,0.7039500000000001,0.70384,1.5,1.12
13.08.2021 14:53:49.039,0.70394,0.70386,1.12,1
13.08.2021 14:53:49.141,0.70397,0.70386,2.19,1
13.08.2021 14:53:49.242,0.70396,0.70387,2.19,1
13.08.2021 14:53:50.102,0.70398,0.70387,1.75,1
13.08.2021 14:53:50.919,0.70397,0.7038800000000001,1.75,1
13.08.2021 14:53:51.383,0.70399,0.7038800000000001,2.19,1
13.08.2021 14:53:51.579,0.70399,0.70386,1.75,1
13.08.2021 14:53:53.579,0.70399,0.70391,1.31,1
13.08.2021 14:53:53.694,0.70402,0.70389,2.19,1.5
13.08.2021 14:53:53.745,0.70402,0.70391,1.5,1
13.08.2021 14:53:53.897,0.70403,0.7039000000000001,1.5,1.5
13.08.2021 14:53:53.998,0.70403,0.70394,1.31,1
13.08.2021 14:53:57.778,0.70403,0.7039300000000001,1.31,1
13.08.2021 14:54:05.978,0.70404,0.7039300000000001,1.5,1
13.08.2021 14:54:07.902,0.70406,0.70396,1.12,1
13.08.2021 14:54:08.061,0.70409,0.70397,1.75,1
13.08.2021 14:54:08.112,0.70409,0.70399,1.31,1
13.08.2021 14:54:09.998,0.70406,0.70397,1.25,1.12
13.08.2021 14:54:10.099,0.70407,0.70396,2.19,1
13.08.2021 14:54:10.250,0.70408,0.70397,1.75,1
13.08.2021 14:54:10.301,0.70408,0.70397,1.31,1
13.08.2021 14:54:10.996,0.70408,0.70398,1.31,1
13.08.2021 14:54:12.517,0.70408,0.7040000000000001,1.12,1
13.08.2021 14:54:12.618,0.7041000000000001,0.7040000000000001,1.75,1
13.08.2021 14:54:12.720,0.7041000000000001,0.7040000000000001,1,1
13.08.2021 14:54:13.484,0.7041000000000001,0.7040000000000001,1.25,1
13.08.2021 14:54:13.586,0.70409,0.70399,1.31,1
13.08.2021 14:54:14.169,0.70406,0.70397,1.31,1
13.08.2021 14:54:14.270,0.7040500000000001,0.7039500000000001,1,1.12
13.08.2021 14:54:14.371,0.7040500000000001,0.70394,1.12,1
13.08.2021 14:54:19.168,0.70406,0.70396,1.12,1
13.08.2021 14:54:19.270,0.70407,0.70398,1.5,1
13.08.2021 14:54:19.375,0.70407,0.70398,1,1
13.08.2021 14:54:19.756,0.7041000000000001,0.70399,2.75,1
13.08.2021 14:54:19.959,0.70409,0.7040000000000001,1.12,1
13.08.2021 14:54:20.728,0.7041000000000001,0.70401,1.31,1
13.08.2021 14:54:21.320,0.7041000000000001,0.70402,1.12,1
13.08.2021 14:54:22.607,0.7041100000000001,0.70402,1.31,1
13.08.2021 14:54:24.679,0.70409,0.70402,1.25,1
13.08.2021 14:54:24.780,0.7041000000000001,0.7040000000000001,1.25,1
13.08.2021 14:54:25.443,0.7041000000000001,0.70401,1,1
13.08.2021 14:54:25.704,0.7041000000000001,0.70402,1.12,1
13.08.2021 14:54:26.314,0.7041100000000001,0.70402,1.12,1
13.08.2021 14:54:27.784,0.7041100000000001,0.70403,1.12,1
13.08.2021 14:54:27.886,0.70412,0.70403,1.12,1
13.08.2021 14:54:27.987,0.70413,0.70403,1,1
13.08.2021 14:54:32.068,0.70415,0.70403,2,1
13.08.2021 14:54:32.169,0.70415,0.70404,1.5,1
13.08.2021 14:54:32.492,0.70414,0.7040500000000001,1.12,1
13.08.2021 14:54:37.915,0.70413,0.7040500000000001,1,1
