Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 20:19:02.747,1.2826,1.28245,1,1.6
20.08.2021 20:19:02.848,1.28261,1.28248,1,1
20.08.2021 20:19:04.334,1.2826,1.28248,1,1.1
20.08.2021 20:19:11.999,1.28261,1.28248,1,1
20.08.2021 20:19:12.238,1.28262,1.2824900000000001,1,1
20.08.2021 20:19:18.009,1.28262,1.2825,1,1
20.08.2021 20:19:20.057,1.28262,1.2824900000000001,1,1
20.08.2021 20:19:21.738,1.28262,1.28251,1,1
20.08.2021 20:19:21.839,1.28264,1.2825,1,1.1
20.08.2021 20:19:24.327,1.28265,1.28251,1,1.1
20.08.2021 20:19:29.328,1.2826700000000002,1.28253,1,1.1
20.08.2021 20:19:29.429,1.2826700000000002,1.28254,1,1.1
20.08.2021 20:19:32.616,1.2826700000000002,1.28253,1,1.1
20.08.2021 20:19:38.001,1.2826600000000001,1.28253,1,1.1
20.08.2021 20:19:38.103,1.28265,1.28251,1,1.1
20.08.2021 20:19:38.617,1.28264,1.28253,1,1
20.08.2021 20:19:44.545,1.2826700000000002,1.28252,1,1.1
20.08.2021 20:19:49.188,1.2826600000000001,1.28251,1,1
20.08.2021 20:19:49.289,1.28265,1.28251,1,1
20.08.2021 20:19:57.854,1.2826600000000001,1.28251,1,1
20.08.2021 20:19:57.905,1.2826700000000002,1.2825600000000001,1,1
20.08.2021 20:19:58.007,1.28268,1.2825600000000001,1,1
20.08.2021 20:19:58.158,1.2827,1.2825600000000001,1,1
20.08.2021 20:20:01.177,1.28272,1.2825700000000002,1,1
20.08.2021 20:20:01.563,1.28272,1.2826,1,1
20.08.2021 20:20:01.664,1.28285,1.28272,2,2.25
20.08.2021 20:20:01.765,1.2828700000000002,1.28274,1.5,1
20.08.2021 20:20:01.816,1.2828700000000002,1.28274,1,1
20.08.2021 20:20:01.917,1.2828700000000002,1.28273,1,1
20.08.2021 20:20:08.573,1.2829000000000002,1.28275,1,1
20.08.2021 20:20:13.526,1.28288,1.28275,1,1
20.08.2021 20:20:13.627,1.28289,1.28278,1,1
20.08.2021 20:20:24.911,1.2829000000000002,1.28278,1,1
20.08.2021 20:20:25.012,1.28294,1.2828000000000002,1.5,1
20.08.2021 20:20:25.113,1.28294,1.28281,1,1
20.08.2021 20:20:27.595,1.28291,1.2827700000000002,1,2.25
20.08.2021 20:20:27.696,1.28291,1.28278,1,1
20.08.2021 20:20:30.322,1.28291,1.28279,1,1
20.08.2021 20:20:30.824,1.2829000000000002,1.28279,1,1
20.08.2021 20:20:46.935,1.28291,1.2827700000000002,1,1
20.08.2021 20:20:56.019,1.2829000000000002,1.28279,1,1
20.08.2021 20:21:09.462,1.28291,1.2827700000000002,1,1.5
20.08.2021 20:21:34.542,1.2829000000000002,1.28279,1,1
20.08.2021 20:21:58.635,1.28293,1.28278,1,1
20.08.2021 20:22:00.237,1.28292,1.28278,1,1
20.08.2021 20:22:00.439,1.28293,1.28278,1,1
20.08.2021 20:22:06.163,1.28292,1.2827700000000002,1,1.5
20.08.2021 20:22:06.264,1.28292,1.28279,1,1
20.08.2021 20:22:09.412,1.28293,1.2827700000000002,1.5,1.5
20.08.2021 20:22:28.652,1.28292,1.2827700000000002,1,1.5
20.08.2021 20:22:32.527,1.28291,1.2827700000000002,1,1.69
20.08.2021 20:22:58.951,1.28289,1.2827600000000001,1,1
20.08.2021 20:22:59.052,1.28289,1.2827600000000001,1.5,1.57
20.08.2021 20:23:01.751,1.2829000000000002,1.2827600000000001,1.5,1
20.08.2021 20:23:23.205,1.2829000000000002,1.2827700000000002,1,1
20.08.2021 20:23:55.366,1.28292,1.2827700000000002,1,1.57
20.08.2021 20:23:55.487,1.28291,1.28279,1,1
20.08.2021 20:24:24.360,1.28295,1.2828000000000002,2.25,1.57
20.08.2021 20:24:24.461,1.28295,1.28281,1,1
20.08.2021 20:24:25.610,1.28296,1.28281,1.5,1.1
20.08.2021 20:24:39.474,1.28296,1.28281,1.5,1.35
20.08.2021 20:24:42.036,1.2829700000000002,1.28282,1.5,1.01
20.08.2021 20:24:49.533,1.2829700000000002,1.28284,1.5,2.97
20.08.2021 20:25:35.270,1.28296,1.2828600000000001,1,1
20.08.2021 20:25:36.907,1.28298,1.28285,1,1
20.08.2021 20:25:43.893,1.28296,1.2828600000000001,1,1
20.08.2021 20:26:20.629,1.2829700000000002,1.28284,1,1.1
20.08.2021 20:26:20.730,1.28289,1.28282,1,1
20.08.2021 20:26:20.781,1.28289,1.2827600000000001,1,1.6
20.08.2021 20:26:20.882,1.28285,1.2827600000000001,1,1
20.08.2021 20:26:20.933,1.28284,1.28274,1,1
20.08.2021 20:26:21.034,1.28282,1.2827,1,3.1
20.08.2021 20:26:21.136,1.28282,1.28269,1,1
20.08.2021 20:26:21.237,1.28282,1.28268,1,1
20.08.2021 20:26:21.726,1.2827700000000002,1.28264,1,1.57
20.08.2021 20:26:21.827,1.28272,1.2826,1,2.07
20.08.2021 20:26:21.928,1.28272,1.2826,1,1.5
20.08.2021 20:26:22.029,1.28271,1.2826,1,1.76
20.08.2021 20:26:24.416,1.28271,1.28261,1,1
20.08.2021 20:26:25.374,1.28271,1.2826,1,2.51
20.08.2021 20:26:26.431,1.28272,1.2826,1,1
20.08.2021 20:26:28.403,1.28272,1.2825900000000001,1,2.51
20.08.2021 20:26:39.986,1.28271,1.28261,1,1
20.08.2021 20:26:48.848,1.28269,1.2825700000000002,1,3
20.08.2021 20:26:48.950,1.28269,1.28255,1,2.16
20.08.2021 20:26:49.052,1.2826700000000002,1.28255,1,1.01
20.08.2021 20:26:50.018,1.28264,1.28251,1,1.01
20.08.2021 20:26:50.220,1.28262,1.28251,1,1.76
20.08.2021 20:26:51.869,1.28262,1.2825,1,1.1
20.08.2021 20:26:54.151,1.28258,1.28248,1,2.32
20.08.2021 20:26:54.201,1.28258,1.28245,1.5,1.1
20.08.2021 20:26:54.252,1.28255,1.28243,1,1.1
20.08.2021 20:26:54.353,1.28253,1.28244,1,1
20.08.2021 20:26:54.720,1.28255,1.28241,1,1.76
20.08.2021 20:26:54.829,1.28255,1.28241,1,1.79
20.08.2021 20:27:02.424,1.28255,1.2824200000000001,1,1.85
20.08.2021 20:27:14.179,1.28258,1.2824600000000002,1,1
20.08.2021 20:27:30.291,1.28258,1.28244,1,1
20.08.2021 20:27:30.393,1.2825700000000002,1.28244,1,1
20.08.2021 20:27:30.821,1.28258,1.28244,1,1
20.08.2021 20:27:31.900,1.28258,1.28245,1,1
20.08.2021 20:27:40.056,1.2825700000000002,1.28244,1,1
20.08.2021 20:27:52.449,1.28254,1.28241,1,1
20.08.2021 20:27:52.601,1.28254,1.2824,1,1
20.08.2021 20:27:55.537,1.28255,1.28243,1,1
20.08.2021 20:28:00.589,1.28258,1.28243,1,1
20.08.2021 20:28:34.719,1.2825700000000002,1.28243,1,1
20.08.2021 20:28:47.924,1.28258,1.28243,1,1
20.08.2021 20:28:48.914,1.2825700000000002,1.28243,1,1
20.08.2021 20:28:57.766,1.28258,1.28243,1,1
20.08.2021 20:28:58.800,1.2825700000000002,1.28243,1,1
20.08.2021 20:29:01.060,1.2825600000000001,1.28245,1,1
20.08.2021 20:29:01.111,1.2826,1.2824600000000002,1,1.5
20.08.2021 20:29:01.212,1.28261,1.2824700000000002,1,1
20.08.2021 20:29:04.234,1.28263,1.2824900000000001,1,1
20.08.2021 20:29:04.587,1.28264,1.2824900000000001,1,1
20.08.2021 20:29:05.984,1.28264,1.2825,1,1
20.08.2021 20:29:07.658,1.28264,1.28251,1,1
20.08.2021 20:29:09.383,1.28264,1.2825,1,1
20.08.2021 20:29:09.876,1.28265,1.2825,1.1,1
20.08.2021 20:29:11.364,1.2826600000000001,1.28254,1,1
20.08.2021 20:29:11.465,1.2826700000000002,1.28255,1,1.5
20.08.2021 20:29:11.566,1.28268,1.2825600000000001,1,1.5
20.08.2021 20:29:11.718,1.2827,1.28258,1,1
20.08.2021 20:29:13.364,1.28271,1.2826,1,1
20.08.2021 20:29:13.465,1.28272,1.2826,1,1.5
20.08.2021 20:29:13.516,1.28274,1.28261,1,1
20.08.2021 20:29:15.367,1.28275,1.2826600000000001,1,1
20.08.2021 20:29:15.418,1.28275,1.28262,1,1.5
20.08.2021 20:29:15.520,1.28274,1.2825900000000001,1,1
20.08.2021 20:29:15.621,1.28272,1.2825900000000001,1,1
20.08.2021 20:29:17.349,1.28272,1.28261,1,1
20.08.2021 20:29:19.571,1.28273,1.2825900000000001,1,1.5
20.08.2021 20:29:19.672,1.28273,1.28258,1.1,1.12
20.08.2021 20:29:20.884,1.28273,1.28265,1.1,1
20.08.2021 20:29:20.986,1.28274,1.2826,1,1.5
20.08.2021 20:29:21.087,1.28272,1.2825900000000001,1,2.25
20.08.2021 20:29:32.765,1.28273,1.2825900000000001,1,1.5
20.08.2021 20:29:32.866,1.28273,1.2826,1,1
20.08.2021 20:29:32.968,1.28274,1.2826,1,1.12
20.08.2021 20:29:34.759,1.28273,1.2826,1,1.5
20.08.2021 20:29:36.121,1.28274,1.2826600000000001,1,1
20.08.2021 20:29:36.172,1.28279,1.2826600000000001,1.5,1
20.08.2021 20:29:36.275,1.2828000000000002,1.28268,1,1
20.08.2021 20:29:36.527,1.28282,1.28268,1,1.5
20.08.2021 20:29:49.659,1.28282,1.28269,1,1
20.08.2021 20:29:50.868,1.28282,1.28268,1,2.25
20.08.2021 20:29:50.918,1.28279,1.28265,1.01,1.5
20.08.2021 20:29:51.020,1.2827600000000001,1.28263,1,1
20.08.2021 20:29:55.929,1.2827600000000001,1.28262,1.57,1
20.08.2021 20:29:57.965,1.2827700000000002,1.2826,1.57,1.5
20.08.2021 20:30:00.170,1.28275,1.28261,1.1,1
20.08.2021 20:30:00.221,1.28274,1.28258,1.76,1
20.08.2021 20:30:00.923,1.28274,1.28258,1.79,1
20.08.2021 20:30:01.126,1.28274,1.2825700000000002,1.6,1
20.08.2021 20:30:02.723,1.28273,1.2825900000000001,1.6,1
20.08.2021 20:30:05.914,1.28274,1.2826,1.1,1
20.08.2021 20:30:11.168,1.28274,1.2826,1.1,1
20.08.2021 20:30:11.271,1.28274,1.2826,1.1,1
20.08.2021 20:30:13.574,1.28274,1.2826,1.1,1
20.08.2021 20:30:14.858,1.28274,1.2826,1.1,1
20.08.2021 20:30:18.529,1.28273,1.28261,1.1,1
20.08.2021 20:30:28.495,1.2827600000000001,1.28261,2.41,1
20.08.2021 20:30:33.080,1.28275,1.28261,1.35,1
20.08.2021 20:30:54.541,1.28274,1.28262,1.22,1
20.08.2021 20:30:57.430,1.28275,1.28261,1.97,1
20.08.2021 20:31:00.145,1.28274,1.28262,1.35,1
20.08.2021 20:31:00.397,1.28274,1.28262,1.1,1
20.08.2021 20:31:09.525,1.28275,1.28261,1.1,1
20.08.2021 20:31:15.028,1.28275,1.28261,1.1,1
20.08.2021 20:31:21.955,1.28274,1.2826,1.57,1
20.08.2021 20:31:22.218,1.2827700000000002,1.28262,1.57,1.5
20.08.2021 20:31:22.319,1.28279,1.28268,1,1
20.08.2021 20:31:22.420,1.28281,1.28268,1.79,1
20.08.2021 20:31:22.521,1.2828000000000002,1.2826700000000002,1.1,1
20.08.2021 20:31:22.623,1.2828000000000002,1.2826600000000001,1.1,1
20.08.2021 20:31:22.673,1.28282,1.2826700000000002,1.57,1
20.08.2021 20:31:25.216,1.28283,1.28269,1.76,1
20.08.2021 20:31:25.695,1.28283,1.28269,1.79,1
20.08.2021 20:31:33.510,1.2828700000000002,1.28271,1.97,2.25
20.08.2021 20:31:33.561,1.28288,1.28273,2.07,1
20.08.2021 20:31:33.662,1.28288,1.28274,1,1
20.08.2021 20:31:35.217,1.2829000000000002,1.2827700000000002,1.76,1.5
20.08.2021 20:31:35.422,1.2829000000000002,1.28278,1.01,1
20.08.2021 20:31:35.687,1.28291,1.2827600000000001,1.01,1.5
20.08.2021 20:31:35.738,1.2828700000000002,1.28274,1.35,1.5
20.08.2021 20:31:35.839,1.28288,1.28274,1.45,1.5
20.08.2021 20:31:35.941,1.28289,1.28273,1.76,1.5
20.08.2021 20:31:36.511,1.28288,1.28274,2.22,1
20.08.2021 20:31:44.325,1.2829000000000002,1.2827600000000001,1.01,1.5
20.08.2021 20:31:44.840,1.2829000000000002,1.28278,1.25,1
20.08.2021 20:31:44.941,1.28291,1.2827700000000002,1.25,1.5
20.08.2021 20:31:47.380,1.28292,1.28282,1.31,1.25
20.08.2021 20:31:47.431,1.28291,1.2828000000000002,1.39,1.25
20.08.2021 20:31:47.481,1.28296,1.28282,2.91,1
20.08.2021 20:31:47.583,1.28295,1.28281,1.1,1
20.08.2021 20:31:47.684,1.28295,1.28281,2.22,1
20.08.2021 20:31:52.948,1.28294,1.28281,2.97,1
20.08.2021 20:32:36.001,1.28295,1.28279,1.45,1
20.08.2021 20:32:47.214,1.2829700000000002,1.28282,1.01,1.5
20.08.2021 20:32:47.315,1.2829700000000002,1.28281,1.35,1.5
20.08.2021 20:32:50.253,1.28296,1.28281,1.1,1
20.08.2021 20:32:58.369,1.28292,1.2827700000000002,1.1,1.5
20.08.2021 20:32:58.471,1.28293,1.28278,1.1,1.5
20.08.2021 20:33:06.882,1.28293,1.28279,1.1,1.5
20.08.2021 20:33:07.890,1.28292,1.28279,2.16,1.5
20.08.2021 20:33:08.907,1.28294,1.28279,2.22,1
20.08.2021 20:33:10.878,1.28294,1.28278,2.22,1.5
20.08.2021 20:33:31.935,1.28293,1.2828000000000002,2.22,1
20.08.2021 20:33:35.243,1.28293,1.28278,1.35,1
20.08.2021 20:33:41.060,1.28296,1.28282,1.85,1
20.08.2021 20:33:41.212,1.28298,1.28281,2.6,1.5
20.08.2021 20:33:42.673,1.2829700000000002,1.2828000000000002,1.35,1
20.08.2021 20:33:45.856,1.28299,1.28285,4.04,1
20.08.2021 20:33:53.628,1.28298,1.2828600000000001,1.1,1
20.08.2021 20:33:56.051,1.28299,1.2828600000000001,1.1,1
20.08.2021 20:33:56.153,1.2830000000000001,1.2828700000000002,1.1,1
20.08.2021 20:33:56.254,1.2830000000000001,1.2828700000000002,2.72,1
20.08.2021 20:33:56.679,1.2830100000000002,1.28285,3.1,1
20.08.2021 20:34:12.882,1.2830000000000001,1.2828600000000001,1.1,1
20.08.2021 20:34:13.954,1.2830100000000002,1.2828600000000001,1.57,1
20.08.2021 20:34:14.055,1.2830100000000002,1.2828600000000001,2.54,1
20.08.2021 20:34:14.156,1.2830000000000001,1.2828700000000002,1.57,1
20.08.2021 20:34:14.380,1.2830100000000002,1.2828600000000001,1.79,1
20.08.2021 20:34:15.762,1.28304,1.28292,1.01,1
20.08.2021 20:34:15.864,1.28304,1.28289,3.85,1
20.08.2021 20:34:15.965,1.28303,1.2829000000000002,4.41,1
20.08.2021 20:34:16.848,1.28304,1.28288,4.04,1
20.08.2021 20:34:22.380,1.28304,1.28288,1.1,1
20.08.2021 20:34:22.970,1.28304,1.28288,1.6,1
20.08.2021 20:34:25.941,1.28303,1.28288,1.1,1
20.08.2021 20:34:32.052,1.28305,1.28289,1.1,1
20.08.2021 20:34:37.730,1.28304,1.28289,1.1,1
20.08.2021 20:34:41.355,1.28303,1.28289,1.1,1
20.08.2021 20:34:52.712,1.28303,1.28289,1,1
20.08.2021 20:34:59.312,1.28304,1.28289,1.1,1
20.08.2021 20:35:22.881,1.28303,1.28288,2.35,1
20.08.2021 20:35:22.983,1.2830100000000002,1.28288,1.6,1
20.08.2021 20:35:23.950,1.2830100000000002,1.2828700000000002,1.1,1
20.08.2021 20:35:24.728,1.2830100000000002,1.2828600000000001,1.1,1
20.08.2021 20:35:24.829,1.28296,1.28283,1.01,1.5
20.08.2021 20:35:24.930,1.2829700000000002,1.28281,1.1,1.5
20.08.2021 20:35:38.105,1.28294,1.28282,1,1.5
20.08.2021 20:35:38.206,1.28295,1.28282,1.1,1.5
20.08.2021 20:35:40.049,1.28294,1.28282,1.1,1
20.08.2021 20:35:44.559,1.28294,1.28281,1,1
20.08.2021 20:35:45.126,1.28295,1.28281,1.57,1
20.08.2021 20:35:45.392,1.28294,1.28281,1,1
20.08.2021 20:36:01.212,1.28294,1.28281,1,1
20.08.2021 20:36:09.400,1.28296,1.2828000000000002,1,1
20.08.2021 20:36:21.525,1.28295,1.2828000000000002,1,1
20.08.2021 20:36:22.060,1.28296,1.2828000000000002,1.1,1
20.08.2021 20:36:25.389,1.28293,1.28281,1,1
20.08.2021 20:36:35.012,1.28294,1.28281,1,1
20.08.2021 20:36:38.490,1.28295,1.28281,1.1,1
20.08.2021 20:37:00.208,1.28299,1.28284,1.1,1
20.08.2021 20:37:00.259,1.28298,1.28285,1.1,1
20.08.2021 20:37:11.381,1.2830100000000002,1.28285,1.57,1
20.08.2021 20:37:39.690,1.2830100000000002,1.28285,1.1,1
20.08.2021 20:37:45.261,1.28302,1.2828700000000002,1.1,1
20.08.2021 20:37:45.490,1.28302,1.2828700000000002,1.1,1
20.08.2021 20:37:47.713,1.28302,1.2828600000000001,1.1,1
20.08.2021 20:37:49.619,1.2830000000000001,1.2828600000000001,1,1
20.08.2021 20:37:55.296,1.28299,1.2828600000000001,1,1
20.08.2021 20:38:04.366,1.2830000000000001,1.2828600000000001,1.1,1
20.08.2021 20:38:19.719,1.28304,1.28292,3,1
20.08.2021 20:38:19.820,1.28304,1.2829000000000002,1,1
20.08.2021 20:38:20.772,1.28303,1.2829000000000002,1,1
20.08.2021 20:38:22.190,1.28299,1.2829000000000002,1,1
20.08.2021 20:38:22.241,1.28298,1.28285,1,1
20.08.2021 20:38:26.193,1.2829700000000002,1.28283,1.6,1
20.08.2021 20:38:26.244,1.28296,1.28281,1.1,1
20.08.2021 20:38:30.666,1.28295,1.28281,1.1,1
20.08.2021 20:38:46.120,1.28296,1.28283,1.1,1
20.08.2021 20:38:46.221,1.2829700000000002,1.28282,1.1,1
20.08.2021 20:38:46.322,1.28296,1.28281,1.1,1
20.08.2021 20:38:51.220,1.28296,1.28281,1.1,1
20.08.2021 20:38:58.950,1.28296,1.28281,1.1,1
20.08.2021 20:39:03.354,1.28295,1.28281,1,1
20.08.2021 20:39:10.341,1.28295,1.28279,1,1
20.08.2021 20:39:25.079,1.28295,1.28283,1.1,1
20.08.2021 20:39:25.130,1.2829700000000002,1.28284,1.1,1
20.08.2021 20:39:25.232,1.28299,1.28283,1.1,1
20.08.2021 20:39:27.991,1.28298,1.28283,1,1
20.08.2021 20:39:28.187,1.28299,1.28283,1,1
20.08.2021 20:39:30.221,1.2830100000000002,1.28285,1,1.5
20.08.2021 20:39:31.809,1.2830100000000002,1.28284,1,2.25
20.08.2021 20:39:34.372,1.2830100000000002,1.28285,1,1
20.08.2021 20:39:47.660,1.28303,1.28288,1,1
20.08.2021 20:39:47.761,1.28302,1.28288,1,1
20.08.2021 20:39:47.862,1.2830000000000001,1.28289,1,1
20.08.2021 20:39:52.273,1.2830000000000001,1.2828700000000002,1,1
20.08.2021 20:39:52.728,1.28302,1.2828600000000001,1,1
20.08.2021 20:39:53.084,1.2830000000000001,1.2828700000000002,1,1
20.08.2021 20:40:18.066,1.2830000000000001,1.2828600000000001,1,1
20.08.2021 20:41:36.077,1.28294,1.28285,1,1
20.08.2021 20:41:36.128,1.28296,1.28282,1.1,1.12
20.08.2021 20:41:36.179,1.28292,1.2828000000000002,1,1.5
20.08.2021 20:41:36.280,1.28293,1.2828000000000002,1,1
20.08.2021 20:41:36.431,1.28293,1.28278,1,1.5
20.08.2021 20:41:37.189,1.28292,1.2827700000000002,1,1
20.08.2021 20:41:48.709,1.28292,1.2827600000000001,1,1
20.08.2021 20:42:10.004,1.28288,1.28273,1,2.25
20.08.2021 20:42:10.055,1.28285,1.28271,1,1.5
20.08.2021 20:42:10.532,1.2828600000000001,1.28269,1,1.5
20.08.2021 20:42:10.759,1.28284,1.28268,1,1.5
20.08.2021 20:42:11.369,1.28284,1.2826700000000002,1,1
20.08.2021 20:42:15.294,1.2828600000000001,1.28268,1,1
20.08.2021 20:42:16.900,1.2828600000000001,1.2827,1.1,1
20.08.2021 20:42:31.666,1.2828700000000002,1.28269,1.1,1
20.08.2021 20:42:38.752,1.28288,1.28268,1.1,1
20.08.2021 20:42:47.995,1.28288,1.28268,1.1,1
20.08.2021 20:42:51.634,1.28289,1.2826700000000002,1.1,1
20.08.2021 20:42:56.667,1.28283,1.2826600000000001,1.57,1
20.08.2021 20:42:56.769,1.2827700000000002,1.28263,1,1
20.08.2021 20:42:56.871,1.2827700000000002,1.28262,1.1,1.87
20.08.2021 20:42:57.884,1.28278,1.2825900000000001,1.1,1.75
20.08.2021 20:42:57.986,1.28278,1.2825900000000001,1.1,1.25
20.08.2021 20:42:58.977,1.2827700000000002,1.2826,1.1,1
20.08.2021 20:43:08.089,1.28274,1.2825700000000002,1.1,2.25
20.08.2021 20:43:08.191,1.28272,1.28258,1.57,1.5
20.08.2021 20:43:25.690,1.28274,1.2825700000000002,1.1,2.62
20.08.2021 20:43:43.168,1.2827600000000001,1.28262,1,1
20.08.2021 20:43:43.219,1.28279,1.28262,1.4,1
20.08.2021 20:43:43.320,1.28281,1.28262,3.47,2.25
20.08.2021 20:43:43.875,1.28282,1.28264,1.1,1.5
20.08.2021 20:43:45.526,1.28283,1.28265,1.1,1
20.08.2021 20:43:45.627,1.28284,1.28265,1.1,1
20.08.2021 20:43:51.997,1.28285,1.28269,1,1
20.08.2021 20:44:00.085,1.2828700000000002,1.28268,1.1,2.25
20.08.2021 20:44:00.190,1.2828600000000001,1.2826700000000002,1.1,1
20.08.2021 20:44:10.441,1.2828600000000001,1.28265,1.1,3.45
20.08.2021 20:44:16.101,1.28285,1.28271,1.1,1
20.08.2021 20:44:16.151,1.28289,1.28272,1,2.75
20.08.2021 20:44:16.252,1.2829000000000002,1.28272,1,2.75
20.08.2021 20:44:16.354,1.2829000000000002,1.28273,1.1,2.75
20.08.2021 20:44:22.551,1.28291,1.28272,1.1,2.25
20.08.2021 20:44:37.619,1.28291,1.28278,1,1
20.08.2021 20:44:37.721,1.28289,1.28274,1.69,1.25
20.08.2021 20:44:37.873,1.2829000000000002,1.28274,1,1.57
20.08.2021 20:44:45.109,1.28291,1.28274,1.1,1
20.08.2021 20:44:45.211,1.2829000000000002,1.28274,1,1.09
20.08.2021 20:44:45.313,1.28292,1.28274,1.1,2.06
20.08.2021 20:44:59.532,1.28291,1.28273,1.1,1.57
20.08.2021 20:45:00.129,1.2829000000000002,1.28272,1.1,1.3
20.08.2021 20:45:00.659,1.28282,1.2826600000000001,1,3.2
20.08.2021 20:45:00.710,1.28281,1.28261,1,1.5
20.08.2021 20:45:00.812,1.28281,1.2826,1,1.12
20.08.2021 20:45:01.442,1.2828000000000002,1.2825900000000001,1.1,2.19
20.08.2021 20:45:06.236,1.28281,1.28258,1.1,2.19
20.08.2021 20:45:07.654,1.2828000000000002,1.2825900000000001,1.1,2.19
20.08.2021 20:45:08.002,1.28281,1.28258,1.1,2.19
20.08.2021 20:45:08.234,1.2828000000000002,1.2826,1.1,1.12
20.08.2021 20:45:55.700,1.28281,1.28258,1.1,1.39
20.08.2021 20:46:01.674,1.28283,1.28264,1,1.3
20.08.2021 20:46:01.775,1.2828600000000001,1.28264,1.1,1.87
20.08.2021 20:46:08.313,1.2828600000000001,1.28264,1.1,1.87
20.08.2021 20:46:11.741,1.2828600000000001,1.28264,1.67,1.8
20.08.2021 20:46:28.384,1.2828600000000001,1.28264,1.1,1.87
20.08.2021 20:46:28.535,1.28285,1.28265,1.1,1.87
20.08.2021 20:46:45.034,1.2827600000000001,1.28264,1,1.3
20.08.2021 20:46:45.085,1.2827600000000001,1.2826,1.5,1.5
20.08.2021 20:46:45.186,1.28275,1.2826,1.1,1
20.08.2021 20:46:45.337,1.28275,1.2825700000000002,1.35,1
20.08.2021 20:46:45.438,1.28274,1.28258,1.41,1
20.08.2021 20:46:45.489,1.28274,1.28255,1.41,1
20.08.2021 20:46:45.641,1.28275,1.28254,1.41,1
20.08.2021 20:46:53.223,1.28275,1.28253,1.41,1
20.08.2021 20:46:56.771,1.28281,1.28258,3.35,1
20.08.2021 20:46:56.873,1.28281,1.28258,1.1,1
20.08.2021 20:47:06.816,1.28283,1.2825900000000001,1.1,1
20.08.2021 20:47:24.609,1.28284,1.2826700000000002,2.02,1
20.08.2021 20:47:24.711,1.28284,1.28268,1.2,1
20.08.2021 20:47:24.812,1.2828700000000002,1.2826700000000002,1.1,1
20.08.2021 20:47:24.913,1.28289,1.28268,2.35,1
20.08.2021 20:47:34.371,1.2828700000000002,1.28269,1.3,1
20.08.2021 20:47:41.745,1.28288,1.2826600000000001,2.05,1
20.08.2021 20:47:55.888,1.28283,1.28268,2.25,1
20.08.2021 20:47:55.939,1.28282,1.2826600000000001,1,1
20.08.2021 20:48:00.050,1.28282,1.2827,1.5,1.5
20.08.2021 20:48:00.101,1.28285,1.2827,1,1
20.08.2021 20:48:00.203,1.28289,1.28268,1.1,1
20.08.2021 20:48:00.304,1.28289,1.28268,1.1,1
20.08.2021 20:48:00.405,1.28288,1.28268,1.1,1.5
20.08.2021 20:48:05.102,1.28274,1.28265,1,1.57
20.08.2021 20:48:10.892,1.28288,1.28268,1.6,1
20.08.2021 20:48:11.727,1.28274,1.2826600000000001,1,1.57
20.08.2021 20:48:11.882,1.28289,1.2826700000000002,1.6,1
20.08.2021 20:48:13.913,1.28274,1.28265,1,1.57
20.08.2021 20:48:16.418,1.28288,1.28268,1.6,1
20.08.2021 20:48:24.266,1.28274,1.2826600000000001,1,1.2
20.08.2021 20:48:25.418,1.2829000000000002,1.2826700000000002,1.6,1
20.08.2021 20:48:25.627,1.28274,1.28265,1,1.2
20.08.2021 20:48:25.728,1.28284,1.28265,2.07,2.62
20.08.2021 20:48:25.983,1.28284,1.2826600000000001,1.1,2.62
20.08.2021 20:48:26.284,1.28285,1.2826600000000001,1.72,1
20.08.2021 20:48:29.159,1.28284,1.2826700000000002,1.72,1
20.08.2021 20:48:32.422,1.28273,1.2826700000000002,1,1
20.08.2021 20:48:38.183,1.28273,1.28265,1,3
20.08.2021 20:48:45.326,1.28283,1.2826600000000001,1.6,2.25
20.08.2021 20:48:50.176,1.28273,1.28264,1,1
20.08.2021 20:48:50.506,1.28283,1.2826600000000001,1.5,2.25
20.08.2021 20:49:07.951,1.28283,1.2826600000000001,1.6,2.25
20.08.2021 20:49:08.002,1.28284,1.28265,1.5,2.44
20.08.2021 20:49:10.281,1.28284,1.2826600000000001,1.6,2.25
20.08.2021 20:49:15.116,1.28285,1.28265,1.6,2.25
20.08.2021 20:49:15.973,1.2827700000000002,1.28268,1,1
20.08.2021 20:49:16.024,1.2828600000000001,1.28265,1.6,3
20.08.2021 20:49:21.155,1.28279,1.2827,1,1.5
20.08.2021 20:49:21.256,1.2827600000000001,1.28265,1,4.35
20.08.2021 20:49:21.357,1.2827600000000001,1.28265,1,3.75
20.08.2021 20:49:27.269,1.2828700000000002,1.28265,1.6,2.25
20.08.2021 20:49:27.319,1.28273,1.28265,1,2.25
20.08.2021 20:49:29.268,1.2829000000000002,1.28272,1.6,1.3
20.08.2021 20:49:29.319,1.2828000000000002,1.28273,1,1.8
20.08.2021 20:49:29.830,1.2828000000000002,1.28275,1,1
20.08.2021 20:49:30.631,1.2828700000000002,1.28274,1,1
20.08.2021 20:49:30.733,1.28279,1.28271,1.2,1.12
20.08.2021 20:49:30.784,1.28279,1.28269,1.1,1
20.08.2021 20:49:30.835,1.2827600000000001,1.28268,1,1
20.08.2021 20:49:31.038,1.28263,1.2825600000000001,1,2.25
20.08.2021 20:49:31.089,1.2827600000000001,1.2825700000000002,1.6,1.5
20.08.2021 20:49:33.343,1.2827600000000001,1.2825700000000002,1.6,1.5
20.08.2021 20:49:34.125,1.2827700000000002,1.28258,1.6,1.5
