Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 16:14:58.496,1.35313,1.3529600000000002,1,1
02.08.2021 16:15:00.411,1.35313,1.3529700000000002,1,1
02.08.2021 16:15:00.512,1.35313,1.3529700000000002,1,1
02.08.2021 16:15:02.425,1.35312,1.3529700000000002,1,1
02.08.2021 16:15:09.142,1.35313,1.3529700000000002,1,1.7
02.08.2021 16:15:10.034,1.35314,1.3529600000000002,1,1
02.08.2021 16:15:11.035,1.35313,1.3529700000000002,1,1
02.08.2021 16:15:11.189,1.35313,1.35298,1,1
02.08.2021 16:15:13.608,1.35312,1.35298,1,1
02.08.2021 16:15:16.486,1.35313,1.35298,1,1
02.08.2021 16:15:17.725,1.35312,1.3529900000000001,1,1
02.08.2021 16:15:20.944,1.35315,1.3529600000000002,1,1
02.08.2021 16:15:27.101,1.35313,1.3529700000000002,1,1
02.08.2021 16:15:28.940,1.35315,1.3529600000000002,1,1
02.08.2021 16:15:28.991,1.35313,1.3529600000000002,1,1
02.08.2021 16:15:32.791,1.35313,1.3529600000000002,1,1
02.08.2021 16:15:42.701,1.35312,1.35298,1,1
02.08.2021 16:15:45.145,1.35314,1.3529700000000002,1,1
02.08.2021 16:15:45.944,1.35314,1.3529700000000002,1,1
02.08.2021 16:15:50.189,1.35314,1.3529700000000002,1,1
02.08.2021 16:15:54.164,1.3531600000000001,1.3529700000000002,1,1
02.08.2021 16:15:54.265,1.3531700000000002,1.35298,1,2.07
02.08.2021 16:15:57.314,1.3531700000000002,1.35301,1,1
02.08.2021 16:15:58.237,1.35315,1.35298,1,1
02.08.2021 16:16:06.188,1.35315,1.3529900000000001,1,1
02.08.2021 16:16:10.721,1.3531600000000001,1.35298,1,1
02.08.2021 16:16:21.935,1.35315,1.35301,1,1
02.08.2021 16:16:30.730,1.35315,1.35301,1,1
02.08.2021 16:16:43.142,1.35315,1.35301,1,1
02.08.2021 16:16:45.156,1.35315,1.353,1,1
02.08.2021 16:16:49.624,1.3531700000000002,1.353,1,1
02.08.2021 16:16:54.143,1.35315,1.353,1,1
02.08.2021 16:16:55.941,1.3531700000000002,1.353,1,1
02.08.2021 16:16:56.384,1.35315,1.35298,1,1
02.08.2021 16:16:56.884,1.35314,1.35298,1,1
02.08.2021 16:17:04.241,1.3531600000000001,1.3529700000000002,1,1
02.08.2021 16:17:10.213,1.3531700000000002,1.3529900000000001,1,1
02.08.2021 16:17:10.465,1.35315,1.3529900000000001,1,1
02.08.2021 16:17:12.040,1.3531600000000001,1.3529900000000001,1,1
02.08.2021 16:17:16.189,1.3531600000000001,1.3529900000000001,1,1
02.08.2021 16:17:18.973,1.35313,1.35298,1,1
02.08.2021 16:17:23.907,1.35313,1.3529700000000002,1,1
02.08.2021 16:17:24.060,1.35312,1.3529700000000002,1,1
02.08.2021 16:17:24.876,1.35313,1.3529600000000002,1,1
02.08.2021 16:17:30.943,1.35312,1.3529700000000002,1,1
02.08.2021 16:17:32.358,1.35313,1.3529600000000002,1,1
02.08.2021 16:17:33.334,1.35312,1.3529700000000002,1,1
02.08.2021 16:17:34.525,1.35314,1.3529600000000002,1,1
02.08.2021 16:17:34.651,1.35313,1.3529700000000002,1,1
02.08.2021 16:17:35.611,1.35314,1.3529600000000002,1,1
02.08.2021 16:17:38.711,1.35313,1.3529700000000002,1,1
02.08.2021 16:17:46.709,1.35313,1.35298,1,1
02.08.2021 16:17:49.725,1.35314,1.3529600000000002,1,1
02.08.2021 16:17:51.385,1.35314,1.3529600000000002,1,1
02.08.2021 16:17:53.369,1.35313,1.3529700000000002,1,1
02.08.2021 16:17:54.364,1.35313,1.3529700000000002,1,1
02.08.2021 16:17:55.366,1.35314,1.3529700000000002,1,1
02.08.2021 16:17:58.377,1.35313,1.35298,1,1
02.08.2021 16:18:00.378,1.35314,1.3529700000000002,1,1
02.08.2021 16:18:03.387,1.35314,1.3529700000000002,1,1
02.08.2021 16:18:03.949,1.35312,1.3529600000000002,1,1
02.08.2021 16:18:04.385,1.35313,1.35295,1,1
02.08.2021 16:18:06.628,1.35313,1.35295,1,1
02.08.2021 16:18:08.683,1.35313,1.35295,1,1
02.08.2021 16:18:13.937,1.35313,1.35295,1,1
02.08.2021 16:18:15.408,1.35312,1.3529600000000002,1,1
02.08.2021 16:18:23.758,1.35311,1.3529200000000001,1,1
02.08.2021 16:18:23.859,1.35305,1.3529,1,1
02.08.2021 16:18:23.910,1.35301,1.3529,1,1.5
02.08.2021 16:18:24.011,1.35301,1.35285,1,1.25
02.08.2021 16:18:24.112,1.35301,1.3528600000000002,1,1
02.08.2021 16:18:24.263,1.35301,1.35285,1,1
02.08.2021 16:18:24.495,1.35301,1.3528600000000002,1,1
02.08.2021 16:18:34.248,1.35303,1.35285,1,1.5
02.08.2021 16:18:35.572,1.35304,1.35288,1,1.5
02.08.2021 16:18:35.623,1.35305,1.35289,1,1.5
02.08.2021 16:18:36.085,1.3530600000000002,1.35289,1,1.5
02.08.2021 16:18:39.020,1.35305,1.3528700000000002,1,1.6
02.08.2021 16:18:42.196,1.3530600000000002,1.35289,1,1
02.08.2021 16:18:42.687,1.3530600000000002,1.35289,1,1
02.08.2021 16:18:43.657,1.3530600000000002,1.35289,1,1
02.08.2021 16:18:54.404,1.35305,1.3529,1,1
02.08.2021 16:18:54.995,1.3530700000000002,1.35289,1,1
02.08.2021 16:18:57.408,1.3530900000000001,1.35291,1,1
02.08.2021 16:18:57.517,1.3530900000000001,1.35291,1,1
02.08.2021 16:19:04.268,1.3530900000000001,1.3529200000000001,1,1
02.08.2021 16:19:08.646,1.3530900000000001,1.35291,1,1
02.08.2021 16:19:08.953,1.3530900000000001,1.3529200000000001,1,1
02.08.2021 16:19:09.519,1.3530900000000001,1.3529200000000001,1,1
02.08.2021 16:19:13.189,1.3531,1.3529,1,1
02.08.2021 16:19:14.547,1.3530900000000001,1.35291,1,1
02.08.2021 16:19:15.546,1.3531,1.3529,1,1.62
02.08.2021 16:19:15.964,1.3531,1.3529200000000001,1,1
02.08.2021 16:19:19.715,1.35311,1.3529200000000001,1,1.5
02.08.2021 16:19:21.245,1.35311,1.3529200000000001,1,1.12
02.08.2021 16:19:29.381,1.3530900000000001,1.35291,1,1
02.08.2021 16:19:29.699,1.3531,1.3529200000000001,1,1.12
02.08.2021 16:19:30.679,1.35312,1.35294,1.5,1
02.08.2021 16:19:30.957,1.35312,1.35295,1,1
02.08.2021 16:19:31.365,1.35312,1.3529600000000002,1.12,1
02.08.2021 16:19:31.685,1.35314,1.3529700000000002,1,1
02.08.2021 16:19:31.786,1.35315,1.3529900000000001,1.12,1
02.08.2021 16:19:34.114,1.35315,1.353,1,1
02.08.2021 16:19:34.416,1.3531600000000001,1.35301,1,1
02.08.2021 16:19:34.796,1.35318,1.353,1,1
02.08.2021 16:19:36.689,1.3531900000000001,1.353,1.87,1
02.08.2021 16:19:37.345,1.35318,1.35303,1,1
02.08.2021 16:19:41.821,1.3531900000000001,1.35303,2,1
02.08.2021 16:19:41.922,1.3532,1.35303,2,1
02.08.2021 16:19:42.371,1.35322,1.35305,1,1
02.08.2021 16:19:43.368,1.35322,1.3530600000000002,1,1
02.08.2021 16:19:44.432,1.35321,1.3530600000000002,1,1
02.08.2021 16:19:44.787,1.35322,1.35304,1.5,1
02.08.2021 16:19:47.417,1.3532,1.3530200000000001,1,1
02.08.2021 16:19:47.640,1.3531900000000001,1.35304,1,1
02.08.2021 16:19:49.391,1.3532,1.35304,1.5,1
02.08.2021 16:19:53.064,1.3531900000000001,1.35304,1,1
02.08.2021 16:19:53.359,1.3531900000000001,1.35303,1,1
02.08.2021 16:19:56.545,1.3531900000000001,1.3530200000000001,1.5,1
02.08.2021 16:19:57.349,1.3531700000000002,1.35303,1,1
02.08.2021 16:19:58.330,1.35318,1.3530200000000001,1.12,1
02.08.2021 16:19:59.331,1.3531700000000002,1.35303,1.5,1
02.08.2021 16:20:00.440,1.35318,1.35301,1.5,1
02.08.2021 16:20:00.871,1.3531600000000001,1.35301,1,1
02.08.2021 16:20:01.501,1.3531600000000001,1.35301,1.5,1
02.08.2021 16:20:02.702,1.3531700000000002,1.353,1.12,1
02.08.2021 16:20:03.703,1.3531700000000002,1.353,1.5,1
02.08.2021 16:20:06.821,1.3531700000000002,1.353,1.12,1
02.08.2021 16:20:17.880,1.3531700000000002,1.353,1,1
02.08.2021 16:20:17.981,1.35315,1.3529900000000001,1,1
02.08.2021 16:20:18.082,1.3531600000000001,1.35295,1.12,1
02.08.2021 16:20:18.295,1.3531600000000001,1.3529600000000002,1.12,1
02.08.2021 16:20:18.446,1.35315,1.3529700000000002,2,1
02.08.2021 16:20:18.624,1.35312,1.3529700000000002,1,1
02.08.2021 16:20:19.255,1.35312,1.3529600000000002,1,1
02.08.2021 16:20:19.585,1.35312,1.3529600000000002,1,1
02.08.2021 16:20:22.078,1.35313,1.3529600000000002,1,1
02.08.2021 16:20:22.260,1.35314,1.3529600000000002,1,1
02.08.2021 16:20:23.431,1.35314,1.3529600000000002,1,1
02.08.2021 16:20:24.264,1.35313,1.3529600000000002,1,1
02.08.2021 16:20:29.431,1.35313,1.3529600000000002,1.62,1
02.08.2021 16:20:30.385,1.35312,1.3529600000000002,1,1
02.08.2021 16:20:35.132,1.35312,1.35295,1,1
02.08.2021 16:20:35.284,1.35312,1.35295,1,1
02.08.2021 16:20:40.010,1.35311,1.35294,1.12,1
02.08.2021 16:20:45.429,1.35312,1.35294,1,1
02.08.2021 16:20:55.921,1.35311,1.35294,1,1
02.08.2021 16:20:56.072,1.35313,1.3529200000000001,2.37,1
02.08.2021 16:20:56.477,1.35311,1.35291,1.12,1
02.08.2021 16:20:56.872,1.3531,1.35291,1,1
02.08.2021 16:20:58.872,1.35311,1.35291,2,1
02.08.2021 16:21:00.757,1.3531,1.35294,1.5,1
02.08.2021 16:21:01.200,1.3531,1.35295,1,1
02.08.2021 16:21:01.473,1.35312,1.35295,1.12,1
02.08.2021 16:21:14.374,1.35312,1.35295,1,1
02.08.2021 16:21:22.604,1.3530600000000002,1.35291,1,1
02.08.2021 16:21:22.788,1.35305,1.35291,1,1
02.08.2021 16:21:25.708,1.35305,1.3529200000000001,1,1
02.08.2021 16:21:27.143,1.3530600000000002,1.3529200000000001,1,1
02.08.2021 16:21:27.244,1.35308,1.35291,1,1
02.08.2021 16:21:33.689,1.3530700000000002,1.35291,1,1
02.08.2021 16:21:35.780,1.35304,1.3529200000000001,1,1
02.08.2021 16:21:36.787,1.3530700000000002,1.35291,1,1
02.08.2021 16:21:41.361,1.3530700000000002,1.3529,1,1
02.08.2021 16:21:43.473,1.35304,1.35291,1,1
02.08.2021 16:21:48.269,1.35305,1.3529,1,1
02.08.2021 16:21:50.798,1.35304,1.3529,1,1
02.08.2021 16:21:53.805,1.35305,1.35291,1,1
02.08.2021 16:21:54.361,1.3530200000000001,1.35291,1,1
02.08.2021 16:21:54.805,1.3530600000000002,1.35289,1,1
02.08.2021 16:21:54.855,1.3529900000000001,1.35288,1,1.5
02.08.2021 16:21:54.906,1.35304,1.3528700000000002,1,1.5
02.08.2021 16:21:55.007,1.35305,1.35285,1,1
02.08.2021 16:21:55.108,1.35305,1.3528600000000002,1,1.5
02.08.2021 16:21:55.158,1.35303,1.3528600000000002,1,1.5
02.08.2021 16:21:55.259,1.3530200000000001,1.3528700000000002,1,1.5
02.08.2021 16:21:56.309,1.3530200000000001,1.3528700000000002,1,1
02.08.2021 16:22:00.081,1.35303,1.35288,1,1
02.08.2021 16:22:00.352,1.35304,1.35288,1,1
02.08.2021 16:22:02.917,1.3530600000000002,1.35289,1,1
02.08.2021 16:22:03.397,1.35304,1.35289,1,1
02.08.2021 16:22:14.010,1.35305,1.35289,1,1
02.08.2021 16:22:14.163,1.3530700000000002,1.3529,1,1
02.08.2021 16:22:14.414,1.3530700000000002,1.35291,1,1
02.08.2021 16:22:14.903,1.3530700000000002,1.3529200000000001,1,1
02.08.2021 16:22:16.609,1.3530700000000002,1.35291,1,1.12
02.08.2021 16:22:18.092,1.35308,1.35291,1,1
02.08.2021 16:22:20.189,1.35308,1.35291,1,1.5
02.08.2021 16:22:25.504,1.3531,1.35291,1,2.5
02.08.2021 16:22:25.554,1.3531,1.35293,1,1.51
02.08.2021 16:22:25.655,1.35312,1.3529600000000002,1,1
02.08.2021 16:22:26.008,1.35313,1.3529600000000002,1,1.12
02.08.2021 16:22:26.209,1.35312,1.35298,1,1
02.08.2021 16:22:26.360,1.35312,1.35298,1,1.5
02.08.2021 16:22:26.418,1.35315,1.3529700000000002,1,1.5
02.08.2021 16:22:28.189,1.35315,1.3529700000000002,1,1.5
02.08.2021 16:22:36.345,1.35315,1.3529700000000002,1,1.62
02.08.2021 16:22:38.343,1.3531600000000001,1.35298,1,1.62
02.08.2021 16:22:47.882,1.3531600000000001,1.35298,1,1
02.08.2021 16:22:48.520,1.35315,1.3529900000000001,1,1
02.08.2021 16:22:49.520,1.35315,1.3529900000000001,1,1
02.08.2021 16:22:56.377,1.35313,1.35295,1,1
02.08.2021 16:22:56.478,1.35312,1.35293,1,1.69
02.08.2021 16:22:56.739,1.3531,1.3529200000000001,1,1.5
02.08.2021 16:22:57.780,1.35308,1.3529,1,1.25
02.08.2021 16:22:58.492,1.3530900000000001,1.35289,1,1
02.08.2021 16:22:59.830,1.3530900000000001,1.3529,1,1
02.08.2021 16:23:00.834,1.35312,1.3529200000000001,1.62,1
02.08.2021 16:23:00.994,1.35312,1.35291,1.62,1
02.08.2021 16:23:01.145,1.35311,1.3529200000000001,1.62,1
02.08.2021 16:23:02.139,1.35311,1.35291,1,1
02.08.2021 16:23:03.190,1.35311,1.3529200000000001,1.62,1
02.08.2021 16:23:04.985,1.3530700000000002,1.35291,1,1
02.08.2021 16:23:06.009,1.3531,1.3529,1.62,1
02.08.2021 16:23:07.050,1.35308,1.3529,1,1
02.08.2021 16:23:12.352,1.3530900000000001,1.35293,1,1
02.08.2021 16:23:12.458,1.35311,1.3529200000000001,2,1
02.08.2021 16:23:13.215,1.35311,1.3529200000000001,1.62,1
02.08.2021 16:23:15.197,1.3531,1.35293,1,1
02.08.2021 16:23:23.823,1.3531,1.3529200000000001,1,1
02.08.2021 16:23:35.592,1.3530900000000001,1.35291,1.12,1
02.08.2021 16:23:59.623,1.3530700000000002,1.35291,1,1
02.08.2021 16:23:59.928,1.35308,1.3529,1.5,1
02.08.2021 16:24:00.973,1.3530600000000002,1.35288,1,1.87
02.08.2021 16:24:05.907,1.35308,1.3529,1,1
02.08.2021 16:24:06.983,1.3530900000000001,1.3529,1.62,1
02.08.2021 16:24:08.015,1.35308,1.35291,1.5,1
02.08.2021 16:24:09.925,1.3530900000000001,1.35291,1,1
02.08.2021 16:24:15.407,1.3531,1.35291,1.62,1
02.08.2021 16:24:16.360,1.3531,1.35291,1.5,1
02.08.2021 16:24:18.360,1.3531,1.35291,1.5,1
02.08.2021 16:24:20.191,1.3531,1.35294,1,1
02.08.2021 16:24:21.146,1.3531,1.35294,1,1
02.08.2021 16:24:27.292,1.35311,1.35293,1,1
02.08.2021 16:24:28.505,1.3531,1.35294,1,1
02.08.2021 16:24:29.505,1.3531,1.35294,1,1
02.08.2021 16:24:30.506,1.35311,1.35293,1,1
02.08.2021 16:24:38.540,1.35312,1.35295,1,1
02.08.2021 16:24:45.121,1.35312,1.35295,1,1
02.08.2021 16:24:49.071,1.35312,1.3529600000000002,1,1
02.08.2021 16:24:49.172,1.35313,1.3529600000000002,1.12,1
02.08.2021 16:24:53.931,1.35314,1.35298,1.5,1
02.08.2021 16:24:54.032,1.35315,1.35298,1.12,1
02.08.2021 16:24:54.452,1.35315,1.3529900000000001,1,1
02.08.2021 16:24:55.044,1.3531700000000002,1.353,1.87,1
02.08.2021 16:24:55.476,1.3531700000000002,1.3530200000000001,1.12,1
02.08.2021 16:24:56.401,1.3532,1.35301,2,1
02.08.2021 16:25:00.509,1.3532,1.3530200000000001,1.5,1
02.08.2021 16:25:01.271,1.3532,1.3530200000000001,1.12,1
02.08.2021 16:25:04.208,1.3532,1.35303,1.5,1
02.08.2021 16:25:04.763,1.35321,1.35305,1.5,1
02.08.2021 16:25:05.028,1.35323,1.3530700000000002,2.75,1
02.08.2021 16:25:05.079,1.35323,1.3530700000000002,2.62,1
02.08.2021 16:25:05.432,1.35321,1.3530700000000002,1,1
02.08.2021 16:25:10.125,1.35325,1.3530600000000002,1.62,1
02.08.2021 16:25:12.189,1.35324,1.3530700000000002,1.62,1
02.08.2021 16:25:21.320,1.35323,1.3530600000000002,1.62,1
02.08.2021 16:25:35.189,1.35323,1.3530600000000002,1.5,1
02.08.2021 16:26:01.155,1.35324,1.35304,1.87,1
02.08.2021 16:26:01.256,1.35322,1.35305,1.5,1
02.08.2021 16:26:01.625,1.35322,1.35303,2.62,1
02.08.2021 16:26:02.383,1.35321,1.35304,2.82,1
02.08.2021 16:26:02.657,1.3532,1.35303,1.62,1
02.08.2021 16:26:06.361,1.3531900000000001,1.35303,1,1
02.08.2021 16:26:09.241,1.3532,1.35303,2,1
02.08.2021 16:26:14.264,1.35321,1.3530200000000001,2,1
02.08.2021 16:26:19.282,1.3532,1.35303,1.62,1
02.08.2021 16:26:28.382,1.3532,1.35303,1,1
02.08.2021 16:26:30.408,1.35321,1.35304,1.12,1
02.08.2021 16:26:33.086,1.35322,1.35305,1,1
02.08.2021 16:26:37.690,1.35322,1.3530600000000002,1,1
02.08.2021 16:26:48.729,1.35324,1.35305,1.5,1
02.08.2021 16:26:50.621,1.35323,1.3530600000000002,1.62,1
02.08.2021 16:26:51.621,1.35324,1.35305,1.87,1
02.08.2021 16:26:52.662,1.35323,1.3530600000000002,1.62,1
02.08.2021 16:26:57.479,1.35323,1.35305,1,1
02.08.2021 16:26:58.404,1.35321,1.35304,1,1
02.08.2021 16:26:58.526,1.35321,1.35304,1,1
02.08.2021 16:27:01.041,1.35322,1.35304,1.62,1
02.08.2021 16:27:09.757,1.35321,1.35304,1,1
02.08.2021 16:27:11.358,1.35322,1.35305,2.07,1
02.08.2021 16:27:13.264,1.35323,1.35304,1.62,1
02.08.2021 16:27:13.632,1.3532,1.35305,1,1
02.08.2021 16:27:16.690,1.35321,1.35305,1.12,1
02.08.2021 16:27:17.905,1.3532,1.35303,1,1
02.08.2021 16:27:18.057,1.35321,1.3530200000000001,1.5,1
02.08.2021 16:27:19.988,1.3532,1.35301,1.5,1
02.08.2021 16:27:20.149,1.3532,1.35301,2,1
02.08.2021 16:27:21.946,1.3531900000000001,1.35303,1,1
02.08.2021 16:27:22.517,1.3532,1.3530200000000001,1,1
02.08.2021 16:27:26.522,1.35322,1.3530200000000001,2,1
02.08.2021 16:27:27.542,1.35321,1.35303,2,1
02.08.2021 16:27:33.199,1.35321,1.3530200000000001,1.5,1
02.08.2021 16:27:40.238,1.3532,1.35303,1.5,1
02.08.2021 16:27:42.584,1.3532,1.35303,2,1
02.08.2021 16:27:43.561,1.3532,1.3530200000000001,1.62,1
02.08.2021 16:27:44.562,1.3531900000000001,1.3530200000000001,1,1
02.08.2021 16:27:44.713,1.3531700000000002,1.35301,1,1
02.08.2021 16:27:44.989,1.3531700000000002,1.353,1.87,1
02.08.2021 16:27:45.040,1.35318,1.3529900000000001,2,1
02.08.2021 16:27:47.177,1.3531700000000002,1.35301,1.5,1
02.08.2021 16:27:48.170,1.3531900000000001,1.353,1.5,1
02.08.2021 16:27:53.577,1.3531900000000001,1.353,1.87,1
02.08.2021 16:27:56.146,1.35318,1.35301,1.62,1
02.08.2021 16:28:01.249,1.35318,1.35301,1.62,1
02.08.2021 16:28:04.229,1.3531600000000001,1.35301,1,1
02.08.2021 16:28:05.273,1.3531600000000001,1.35301,1,1
02.08.2021 16:28:07.254,1.3531700000000002,1.35301,1.5,1
02.08.2021 16:28:08.233,1.3531700000000002,1.353,1,1
02.08.2021 16:28:15.259,1.3531900000000001,1.353,1.62,1
02.08.2021 16:28:18.277,1.3531900000000001,1.353,1.62,1
02.08.2021 16:28:19.284,1.35318,1.35301,1.5,1
02.08.2021 16:28:21.100,1.35318,1.353,1,1
02.08.2021 16:28:26.059,1.3531600000000001,1.3529900000000001,1.12,1
02.08.2021 16:28:26.261,1.35315,1.35298,1.12,1
02.08.2021 16:28:27.240,1.35315,1.35298,2,1
02.08.2021 16:28:28.234,1.35315,1.35298,2,1
02.08.2021 16:28:28.840,1.3531600000000001,1.3529700000000002,1.5,1
02.08.2021 16:28:28.941,1.35314,1.3529700000000002,1.5,1
02.08.2021 16:28:29.910,1.35312,1.35295,1,1
02.08.2021 16:28:34.149,1.35314,1.35295,1.62,1
02.08.2021 16:28:41.931,1.35314,1.35295,1.62,1
02.08.2021 16:28:43.180,1.35312,1.35295,1,1
02.08.2021 16:28:43.281,1.35312,1.35294,1.5,1
02.08.2021 16:28:43.708,1.35311,1.35293,1.12,1
02.08.2021 16:28:43.813,1.3531,1.35294,1.5,1
02.08.2021 16:28:45.663,1.3531,1.35293,1,1
02.08.2021 16:28:45.768,1.35311,1.35293,1.5,1
02.08.2021 16:28:52.064,1.35312,1.35293,3.37,1
02.08.2021 16:28:52.165,1.35311,1.35295,2.62,1
02.08.2021 16:28:52.616,1.35311,1.3529600000000002,1,1
02.08.2021 16:29:08.038,1.35312,1.35294,1.12,1
02.08.2021 16:29:17.649,1.35313,1.35294,1,1
02.08.2021 16:29:21.519,1.35314,1.35295,1,1
02.08.2021 16:29:22.053,1.35315,1.3529700000000002,2.75,1
02.08.2021 16:29:22.204,1.3531600000000001,1.353,1,1
02.08.2021 16:29:22.254,1.3531700000000002,1.35301,1,1
02.08.2021 16:29:22.757,1.3531900000000001,1.353,2.75,1
02.08.2021 16:29:23.233,1.35318,1.3530200000000001,1.62,1
02.08.2021 16:29:24.397,1.3531900000000001,1.35303,1.62,1
02.08.2021 16:29:25.907,1.35318,1.35304,1,1
02.08.2021 16:29:25.958,1.35321,1.35304,1,1
02.08.2021 16:29:28.317,1.35322,1.35305,1,1
02.08.2021 16:29:29.190,1.35323,1.35305,1,1
02.08.2021 16:29:31.150,1.3532,1.35304,1,1
02.08.2021 16:29:49.874,1.35321,1.35303,1.5,1
02.08.2021 16:29:50.536,1.3531900000000001,1.35301,1,1.5
02.08.2021 16:30:14.892,1.3531700000000002,1.35301,1,1
02.08.2021 16:30:36.909,1.35318,1.353,1.62,1
02.08.2021 16:30:37.308,1.3531700000000002,1.3529900000000001,1.12,1
02.08.2021 16:30:39.352,1.35315,1.3529700000000002,1,1.12
02.08.2021 16:30:41.046,1.35314,1.3529600000000002,1,1
02.08.2021 16:30:41.481,1.35313,1.35295,1,1
02.08.2021 16:30:57.763,1.35313,1.3529600000000002,1.12,2.25
02.08.2021 16:30:58.127,1.3531,1.3529700000000002,1,2.25
02.08.2021 16:30:58.717,1.3531,1.3529600000000002,1,2.25
02.08.2021 16:31:02.166,1.35311,1.3529600000000002,1.12,1
02.08.2021 16:31:03.187,1.35311,1.3529600000000002,1.5,1
02.08.2021 16:31:05.004,1.3530900000000001,1.3529600000000002,1,1
02.08.2021 16:31:05.055,1.3530900000000001,1.35294,1,1
02.08.2021 16:31:10.922,1.35308,1.35294,1,1
02.08.2021 16:31:11.039,1.35308,1.35293,1,1
02.08.2021 16:31:12.214,1.35305,1.35294,1,1
02.08.2021 16:31:13.153,1.35305,1.3529200000000001,1,1
02.08.2021 16:31:15.866,1.35305,1.35291,1,1
02.08.2021 16:31:16.824,1.35305,1.3529,1,1
02.08.2021 16:31:19.135,1.35305,1.35291,1,1
02.08.2021 16:31:19.950,1.35305,1.3529200000000001,1.12,1
02.08.2021 16:31:20.101,1.35308,1.35295,1.5,1
02.08.2021 16:31:20.277,1.35311,1.35294,1.5,1
02.08.2021 16:31:20.804,1.3530900000000001,1.35295,1,1
02.08.2021 16:31:20.905,1.35308,1.35295,1,1
02.08.2021 16:31:22.086,1.3530900000000001,1.35293,1,1
02.08.2021 16:31:23.241,1.3530700000000002,1.3529200000000001,1,1
02.08.2021 16:31:25.070,1.3530700000000002,1.35293,1,1
02.08.2021 16:31:26.070,1.3530600000000002,1.35293,1,1
02.08.2021 16:31:34.190,1.3530700000000002,1.35293,1,1
02.08.2021 16:31:35.962,1.3530600000000002,1.35293,1,1
02.08.2021 16:31:36.202,1.35305,1.3529200000000001,1,1
02.08.2021 16:31:36.416,1.35304,1.3529200000000001,1,1
02.08.2021 16:31:36.859,1.35303,1.35291,1,1
02.08.2021 16:31:37.155,1.3530200000000001,1.35289,1.12,1
02.08.2021 16:31:38.005,1.35301,1.35289,1,1
02.08.2021 16:31:38.156,1.3530200000000001,1.3528600000000002,1,1
02.08.2021 16:31:40.506,1.353,1.3528600000000002,1,1
02.08.2021 16:31:40.607,1.353,1.35285,1,1
02.08.2021 16:31:42.009,1.3529700000000002,1.3528600000000002,1,1
02.08.2021 16:31:43.033,1.35298,1.35283,1,1
02.08.2021 16:31:48.361,1.35298,1.35284,1,1
02.08.2021 16:31:50.736,1.3529700000000002,1.35284,1,1
02.08.2021 16:31:51.078,1.3529700000000002,1.35283,1,1
02.08.2021 16:31:51.737,1.3529600000000002,1.35283,1,1
02.08.2021 16:31:55.614,1.35295,1.35283,1,1
02.08.2021 16:31:55.718,1.3529600000000002,1.3528,1,2.25
02.08.2021 16:31:57.105,1.35295,1.3528200000000001,1,2.25
02.08.2021 16:31:57.550,1.3529700000000002,1.3528200000000001,1.12,2.25
02.08.2021 16:31:58.060,1.3529700000000002,1.35283,1.12,1
02.08.2021 16:32:02.854,1.3529700000000002,1.35284,1,1
02.08.2021 16:32:03.054,1.3529900000000001,1.35283,1,1
02.08.2021 16:32:03.855,1.3529900000000001,1.35284,1,1
02.08.2021 16:32:04.806,1.35298,1.35284,1,1
02.08.2021 16:32:08.876,1.35298,1.3528200000000001,1.12,2.25
02.08.2021 16:32:08.926,1.3529700000000002,1.35281,1,2.25
02.08.2021 16:32:12.040,1.3529700000000002,1.3528200000000001,1,2.25
02.08.2021 16:32:13.045,1.3529600000000002,1.3528200000000001,1,2.25
02.08.2021 16:32:14.618,1.3529700000000002,1.3528200000000001,1,2.25
02.08.2021 16:32:15.628,1.3529700000000002,1.35281,1,2.25
02.08.2021 16:32:15.729,1.3529700000000002,1.3528200000000001,1.12,2.25
02.08.2021 16:32:16.646,1.35298,1.3528200000000001,1.12,2.25
02.08.2021 16:32:17.431,1.353,1.3528200000000001,1.5,3
02.08.2021 16:32:17.620,1.3529900000000001,1.35285,1.5,2.25
02.08.2021 16:32:18.058,1.3530200000000001,1.35284,1.12,3
02.08.2021 16:32:18.621,1.35301,1.3528700000000002,1.12,2.25
02.08.2021 16:32:29.019,1.3530200000000001,1.35285,1.12,2.25
02.08.2021 16:32:29.153,1.353,1.35285,1,2.25
02.08.2021 16:32:29.607,1.3529700000000002,1.3528600000000002,1,2.25
02.08.2021 16:32:30.031,1.35298,1.3528200000000001,1,2.25
02.08.2021 16:32:30.182,1.3529700000000002,1.3528200000000001,1,2.25
02.08.2021 16:32:30.531,1.3529600000000002,1.3528200000000001,1,2.25
02.08.2021 16:32:30.983,1.3529600000000002,1.3528,1,2.25
02.08.2021 16:32:49.187,1.35295,1.3528200000000001,1,2.25
02.08.2021 16:32:49.313,1.3529700000000002,1.35281,1.12,2.25
02.08.2021 16:32:50.151,1.3529700000000002,1.3528200000000001,1,2.25
02.08.2021 16:32:51.187,1.3529700000000002,1.35281,1,2.25
02.08.2021 16:32:56.297,1.3529600000000002,1.35281,1,1
02.08.2021 16:32:56.851,1.35293,1.3528200000000001,1,1
02.08.2021 16:32:57.261,1.35294,1.35278,1,2.25
02.08.2021 16:33:01.162,1.35293,1.3528,1,1
02.08.2021 16:33:02.154,1.35294,1.3528,1,1
02.08.2021 16:33:03.155,1.35293,1.3528,1,1
