Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 21:38:44.708,109.065,109.05,1,1
03.08.2021 21:38:44.810,109.065,109.053,1,1.75
03.08.2021 21:38:44.912,109.06200000000001,109.053,1,1
03.08.2021 21:38:45.065,109.06200000000001,109.04899999999999,1,1.87
03.08.2021 21:38:45.117,109.06200000000001,109.036,1,1.17
03.08.2021 21:38:45.240,109.06299999999999,109.037,1,1.05
03.08.2021 21:38:45.342,109.06299999999999,109.04,1,1.3
03.08.2021 21:38:45.591,109.06200000000001,109.045,1,1.75
03.08.2021 21:38:45.778,109.06299999999999,109.045,1,1
03.08.2021 21:38:45.880,109.06299999999999,109.048,1,1
03.08.2021 21:38:46.052,109.06299999999999,109.048,1,1.05
03.08.2021 21:38:46.154,109.06200000000001,109.051,1,1.69
03.08.2021 21:38:46.317,109.06200000000001,109.053,1,1.69
03.08.2021 21:38:46.559,109.06200000000001,109.051,1,1.3
03.08.2021 21:38:46.610,109.06200000000001,109.037,1,1.5
03.08.2021 21:38:46.712,109.06200000000001,109.036,1,1.17
03.08.2021 21:38:46.815,109.06200000000001,109.038,1,1.75
03.08.2021 21:38:46.923,109.06200000000001,109.037,1,1.55
03.08.2021 21:38:47.064,109.06200000000001,109.038,1,1
03.08.2021 21:38:47.166,109.06200000000001,109.04100000000001,1,1.55
03.08.2021 21:38:47.323,109.06200000000001,109.04299999999999,1,1
03.08.2021 21:38:47.425,109.06299999999999,109.04700000000001,1,1
03.08.2021 21:38:47.602,109.06299999999999,109.04899999999999,1,1.69
03.08.2021 21:38:47.731,109.06200000000001,109.04899999999999,1,1
03.08.2021 21:38:47.833,109.06200000000001,109.051,1,1.69
03.08.2021 21:38:48.128,109.06200000000001,109.036,1,1.5
03.08.2021 21:38:48.331,109.06200000000001,109.036,1,1.62
03.08.2021 21:38:48.382,109.06200000000001,109.037,1,1.3
03.08.2021 21:38:48.484,109.064,109.036,1,1.55
03.08.2021 21:38:48.634,109.06299999999999,109.04200000000002,1,1.3
03.08.2021 21:38:48.787,109.06200000000001,109.04,1,1.55
03.08.2021 21:38:48.889,109.06200000000001,109.046,1,1.3
03.08.2021 21:38:48.991,109.06299999999999,109.044,1,1.55
03.08.2021 21:38:49.124,109.06299999999999,109.05,1,1.75
03.08.2021 21:38:49.301,109.06200000000001,109.05,1,1
03.08.2021 21:38:49.402,109.06200000000001,109.053,1,1.69
03.08.2021 21:38:49.595,109.06200000000001,109.051,1,1.3
03.08.2021 21:38:49.647,109.06299999999999,109.035,1,1.62
03.08.2021 21:38:49.748,109.06200000000001,109.036,1,1.17
03.08.2021 21:38:49.873,109.06200000000001,109.038,1,1.3
03.08.2021 21:38:50.012,109.06299999999999,109.037,1,1.55
03.08.2021 21:38:50.114,109.06299999999999,109.04299999999999,1,1.3
03.08.2021 21:38:50.403,109.06299999999999,109.046,1,1.75
03.08.2021 21:38:50.610,109.06200000000001,109.04700000000001,1,1
03.08.2021 21:38:50.908,109.06200000000001,109.053,1,1.69
03.08.2021 21:38:51.127,109.061,109.04899999999999,1,1.42
03.08.2021 21:38:51.178,109.061,109.035,1,1.05
03.08.2021 21:38:51.279,109.061,109.035,1.05,1.05
03.08.2021 21:38:51.380,109.05799999999999,109.037,1,1.3
03.08.2021 21:38:51.532,109.06,109.035,1,1.55
03.08.2021 21:38:51.633,109.06,109.04299999999999,1,1.75
03.08.2021 21:38:51.734,109.06,109.04299999999999,1,1.3
03.08.2021 21:38:51.875,109.06,109.04299999999999,1,1
03.08.2021 21:38:51.976,109.05799999999999,109.04700000000001,1,1
03.08.2021 21:38:52.095,109.059,109.04700000000001,1,1
03.08.2021 21:38:52.247,109.059,109.04899999999999,1,1
03.08.2021 21:38:52.391,109.061,109.052,1.05,2
03.08.2021 21:38:52.660,109.06200000000001,109.036,1,1.37
03.08.2021 21:38:52.711,109.06200000000001,109.036,1,1.17
03.08.2021 21:38:52.906,109.06200000000001,109.04,1,1.3
03.08.2021 21:38:53.181,109.06200000000001,109.04299999999999,1,1.55
03.08.2021 21:38:53.416,109.06200000000001,109.04899999999999,1,1.69
03.08.2021 21:38:53.647,109.06200000000001,109.04899999999999,1,1
03.08.2021 21:38:53.773,109.06200000000001,109.052,1,1
03.08.2021 21:38:53.901,109.06200000000001,109.052,1,1
03.08.2021 21:38:54.689,109.06200000000001,109.04899999999999,1,1.87
03.08.2021 21:38:54.790,109.06200000000001,109.036,1,1.17
03.08.2021 21:38:54.913,109.06200000000001,109.036,1,1.62
03.08.2021 21:38:55.034,109.06200000000001,109.036,1,2.05
03.08.2021 21:38:55.186,109.06200000000001,109.044,1,1.3
03.08.2021 21:38:55.368,109.06299999999999,109.04200000000002,1,1.55
03.08.2021 21:38:55.470,109.06299999999999,109.048,1,1
03.08.2021 21:38:55.667,109.06200000000001,109.048,1,1
03.08.2021 21:38:55.796,109.06299999999999,109.05,1,1
03.08.2021 21:38:55.962,109.06200000000001,109.053,1,1
03.08.2021 21:38:56.179,109.06200000000001,109.051,1,1.55
03.08.2021 21:38:56.230,109.06200000000001,109.036,1,1.17
03.08.2021 21:38:56.433,109.06200000000001,109.036,1,1.62
03.08.2021 21:38:56.542,109.06200000000001,109.037,1,1.55
03.08.2021 21:38:56.685,109.06200000000001,109.039,1,1
03.08.2021 21:38:56.787,109.06200000000001,109.04200000000002,1,1.55
03.08.2021 21:38:56.967,109.06299999999999,109.04700000000001,1,1.69
03.08.2021 21:38:57.191,109.06200000000001,109.048,1,1
03.08.2021 21:38:57.293,109.06200000000001,109.051,1,2
03.08.2021 21:38:57.445,109.06200000000001,109.051,1,1
03.08.2021 21:38:57.734,109.06200000000001,109.04899999999999,1,1.5
03.08.2021 21:38:57.785,109.06299999999999,109.035,1,1.17
03.08.2021 21:38:57.950,109.06200000000001,109.036,1,1.62
03.08.2021 21:38:58.052,109.06200000000001,109.038,1,1.3
03.08.2021 21:38:58.213,109.06200000000001,109.04299999999999,1,1.75
03.08.2021 21:38:58.314,109.06200000000001,109.04100000000001,1,1.55
03.08.2021 21:38:58.457,109.06200000000001,109.04299999999999,1,1
03.08.2021 21:38:58.675,109.06200000000001,109.04700000000001,1,1
03.08.2021 21:38:58.821,109.06200000000001,109.04899999999999,1,1
03.08.2021 21:38:59.015,109.06200000000001,109.051,1,1
03.08.2021 21:38:59.269,109.06200000000001,109.036,1,1.27
03.08.2021 21:38:59.507,109.06299999999999,109.035,1,1.17
03.08.2021 21:38:59.723,109.06200000000001,109.036,1,1.62
03.08.2021 21:38:59.825,109.06200000000001,109.04100000000001,1,1
03.08.2021 21:38:59.980,109.06200000000001,109.04100000000001,1,1
03.08.2021 21:39:00.082,109.06200000000001,109.039,1,1.55
03.08.2021 21:39:00.229,109.06299999999999,109.04299999999999,1,1.05
03.08.2021 21:39:00.331,109.06200000000001,109.048,1,1
03.08.2021 21:39:00.504,109.06200000000001,109.051,1,1.69
03.08.2021 21:39:00.786,109.06299999999999,109.052,1,2
03.08.2021 21:39:00.994,109.06200000000001,109.051,1,1.75
03.08.2021 21:39:01.045,109.06200000000001,109.036,1,1.17
03.08.2021 21:39:01.146,109.06200000000001,109.036,1,1.17
03.08.2021 21:39:01.288,109.06200000000001,109.04,1,1.3
03.08.2021 21:39:01.505,109.06200000000001,109.044,1,1.75
03.08.2021 21:39:01.607,109.053,109.033,1,1
03.08.2021 21:39:01.657,109.05,109.033,1,1
03.08.2021 21:39:01.763,109.05,109.035,1,1
03.08.2021 21:39:02.027,109.054,109.033,1,1
03.08.2021 21:39:02.198,109.05600000000001,109.033,1,1
03.08.2021 21:39:02.307,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:02.549,109.05600000000001,109.033,1,1
03.08.2021 21:39:02.756,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:03.107,109.05600000000001,109.033,1,1
03.08.2021 21:39:03.278,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:03.677,109.05600000000001,109.033,1,1
03.08.2021 21:39:03.795,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:04.146,109.05600000000001,109.033,1,1
03.08.2021 21:39:04.337,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:04.667,109.05600000000001,109.033,1,1
03.08.2021 21:39:04.809,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:05.159,109.05600000000001,109.033,1,1
03.08.2021 21:39:05.338,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:05.689,109.05600000000001,109.033,1,1
03.08.2021 21:39:05.878,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:06.229,109.05600000000001,109.033,1,1
03.08.2021 21:39:07.457,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:07.807,109.05600000000001,109.033,1,1
03.08.2021 21:39:07.986,109.05700000000002,109.033,1,1
03.08.2021 21:39:08.337,109.05600000000001,109.033,1,1
03.08.2021 21:39:08.561,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:08.911,109.05600000000001,109.033,1,1
03.08.2021 21:39:09.079,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:09.430,109.05600000000001,109.033,1,1
03.08.2021 21:39:09.596,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:09.943,109.05600000000001,109.033,1,1
03.08.2021 21:39:10.120,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:10.471,109.05600000000001,109.033,1,1
03.08.2021 21:39:10.610,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:10.998,109.05600000000001,109.033,1,1
03.08.2021 21:39:11.199,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:11.550,109.05600000000001,109.033,1,1
03.08.2021 21:39:11.763,109.05700000000002,109.033,1,1
03.08.2021 21:39:12.113,109.05700000000002,109.03200000000001,1,1
03.08.2021 21:39:12.261,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:12.591,109.05600000000001,109.033,1,1
03.08.2021 21:39:12.756,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:13.108,109.05600000000001,109.033,1,1
03.08.2021 21:39:13.801,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:14.152,109.05600000000001,109.033,1,1
03.08.2021 21:39:14.351,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:14.701,109.05600000000001,109.033,1,1
03.08.2021 21:39:14.901,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:15.260,109.05600000000001,109.033,1,1
03.08.2021 21:39:15.926,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:16.276,109.05600000000001,109.033,1,1
03.08.2021 21:39:16.462,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:16.812,109.05600000000001,109.033,1,1
03.08.2021 21:39:17.034,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:17.384,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:17.531,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:17.871,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:18.063,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:18.361,109.05600000000001,109.033,1,1
03.08.2021 21:39:18.481,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:18.812,109.05700000000002,109.033,1,1
03.08.2021 21:39:18.873,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:19.026,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:19.377,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:19.541,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:19.892,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:20.045,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:20.440,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:20.592,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:20.975,109.05700000000002,109.031,1,1
03.08.2021 21:39:21.084,109.05600000000001,109.033,1,1
03.08.2021 21:39:21.357,109.05700000000002,109.033,1,1
03.08.2021 21:39:21.458,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:21.665,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:21.968,109.05600000000001,109.033,1,1
03.08.2021 21:39:22.088,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:22.238,109.05600000000001,109.033,1,1
03.08.2021 21:39:22.442,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:22.588,109.05600000000001,109.033,1,1
03.08.2021 21:39:22.773,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:23.102,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:23.153,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:23.318,109.05600000000001,109.033,1,1
03.08.2021 21:39:23.432,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:23.668,109.05600000000001,109.033,1,1
03.08.2021 21:39:23.769,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:23.887,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:24.187,109.05700000000002,109.03200000000001,1,1
03.08.2021 21:39:24.436,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:24.737,109.05600000000001,109.033,1,1
03.08.2021 21:39:24.969,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:25.269,109.05700000000002,109.03200000000001,1,1
03.08.2021 21:39:25.418,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:25.749,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:25.799,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:25.946,109.05600000000001,109.033,1,1
03.08.2021 21:39:26.078,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:26.302,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:26.470,109.05600000000001,109.033,1,1
03.08.2021 21:39:26.738,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:26.825,109.05700000000002,109.031,1,1
03.08.2021 21:39:26.998,109.05600000000001,109.033,1,1
03.08.2021 21:39:27.099,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:27.349,109.05600000000001,109.033,1,1
03.08.2021 21:39:27.601,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:27.902,109.05600000000001,109.033,1,1
03.08.2021 21:39:28.059,109.05700000000002,109.031,1,1
03.08.2021 21:39:28.110,109.05700000000002,109.033,1,1
03.08.2021 21:39:28.441,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:28.598,109.05600000000001,109.033,1,1
03.08.2021 21:39:28.720,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:28.949,109.05600000000001,109.033,1,1
03.08.2021 21:39:29.050,109.05700000000002,109.031,1,1
03.08.2021 21:39:29.158,109.05600000000001,109.033,1,1
03.08.2021 21:39:29.380,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:29.508,109.05600000000001,109.033,1,1
03.08.2021 21:39:29.709,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:29.760,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:30.090,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:30.232,109.05600000000001,109.033,1,1
03.08.2021 21:39:30.369,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:30.582,109.05600000000001,109.033,1,1
03.08.2021 21:39:30.700,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:30.780,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:31.110,109.05600000000001,109.033,1,1
03.08.2021 21:39:31.296,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:31.398,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:31.646,109.05600000000001,109.033,1,1
03.08.2021 21:39:31.823,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:32.020,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:32.173,109.05600000000001,109.033,1,1
03.08.2021 21:39:32.349,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:32.680,109.05600000000001,109.033,1,1
03.08.2021 21:39:32.869,109.05700000000002,109.031,1,1
03.08.2021 21:39:33.009,109.05600000000001,109.033,1,1
03.08.2021 21:39:33.270,109.05700000000002,109.031,1,1
03.08.2021 21:39:33.483,109.05600000000001,109.033,1,1
03.08.2021 21:39:33.834,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:34.009,109.05600000000001,109.033,1,1
03.08.2021 21:39:34.360,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:34.561,109.05600000000001,109.033,1,1
03.08.2021 21:39:34.912,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:35.091,109.05600000000001,109.033,1,1
03.08.2021 21:39:35.438,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:35.614,109.05600000000001,109.033,1,1
03.08.2021 21:39:35.915,109.05700000000002,109.031,1,1
03.08.2021 21:39:36.098,109.05600000000001,109.033,1,1
03.08.2021 21:39:36.449,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:36.678,109.05600000000001,109.033,1,1
03.08.2021 21:39:37.021,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:37.228,109.05700000000002,109.03200000000001,1,1
03.08.2021 21:39:37.528,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:37.721,109.05600000000001,109.033,1,1
03.08.2021 21:39:38.071,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:38.831,109.05600000000001,109.033,1,1
03.08.2021 21:39:39.183,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:39.331,109.05600000000001,109.033,1,1
03.08.2021 21:39:39.661,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:39.882,109.05600000000001,109.033,1,1
03.08.2021 21:39:40.233,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:40.425,109.05600000000001,109.033,1,1
03.08.2021 21:39:40.776,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:40.979,109.05700000000002,109.03200000000001,1,1
03.08.2021 21:39:41.312,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:41.503,109.05600000000001,109.033,1,1
03.08.2021 21:39:41.853,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:42.022,109.05700000000002,109.03200000000001,1,1
03.08.2021 21:39:42.368,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:42.539,109.05600000000001,109.033,1,1
03.08.2021 21:39:42.853,109.05600000000001,109.03200000000001,1,1
03.08.2021 21:39:43.064,109.05600000000001,109.03399999999999,1,1
03.08.2021 21:39:43.165,109.059,109.03399999999999,1,1
03.08.2021 21:39:43.216,109.055,109.038,1,1
03.08.2021 21:39:43.397,109.05700000000002,109.04,1,1
03.08.2021 21:39:43.792,109.059,109.04100000000001,1,1
03.08.2021 21:39:43.893,109.06,109.04100000000001,1,1
03.08.2021 21:39:43.994,109.05799999999999,109.039,1,1
03.08.2021 21:39:44.152,109.06,109.04100000000001,1,1
03.08.2021 21:39:44.203,109.059,109.039,1,1
03.08.2021 21:39:51.852,109.05799999999999,109.039,1,1
03.08.2021 21:39:51.953,109.059,109.039,1.5,1
03.08.2021 21:39:52.353,109.05799999999999,109.039,1,1
03.08.2021 21:39:52.533,109.059,109.039,1,1
03.08.2021 21:39:52.864,109.05799999999999,109.039,1,1
03.08.2021 21:39:53.005,109.059,109.039,1.5,1
03.08.2021 21:39:53.406,109.059,109.038,1,1
03.08.2021 21:39:53.574,109.059,109.039,1,1
03.08.2021 21:39:53.905,109.05799999999999,109.039,1,1
03.08.2021 21:39:54.043,109.059,109.039,1.5,1
03.08.2021 21:39:54.443,109.05799999999999,109.039,1,1
03.08.2021 21:39:54.545,109.06,109.038,1.5,1
03.08.2021 21:39:54.946,109.05799999999999,109.039,1,1
03.08.2021 21:39:55.131,109.059,109.039,1,1
03.08.2021 21:39:55.482,109.05799999999999,109.039,1,1
03.08.2021 21:39:55.645,109.059,109.039,1,1
03.08.2021 21:39:55.997,109.05799999999999,109.039,1,1
03.08.2021 21:39:56.165,109.059,109.039,1,1
03.08.2021 21:39:56.495,109.05799999999999,109.039,1,1
03.08.2021 21:39:56.668,109.059,109.039,1.5,1
03.08.2021 21:39:57.070,109.05799999999999,109.039,1,1
03.08.2021 21:39:57.198,109.059,109.039,1.5,1
03.08.2021 21:39:57.599,109.05799999999999,109.039,1,1
03.08.2021 21:39:57.719,109.059,109.039,1,1
03.08.2021 21:39:58.041,109.05799999999999,109.039,1,1
03.08.2021 21:39:58.211,109.06,109.038,1.5,1
03.08.2021 21:39:58.614,109.05799999999999,109.039,1,1
03.08.2021 21:39:58.735,109.06,109.038,1.5,1
03.08.2021 21:39:59.134,109.059,109.038,1,1
03.08.2021 21:39:59.310,109.059,109.039,1,1
03.08.2021 21:39:59.660,109.05799999999999,109.039,1,1
03.08.2021 21:39:59.797,109.059,109.039,1,1
03.08.2021 21:40:00.177,109.05799999999999,109.039,1,1
03.08.2021 21:40:00.319,109.059,109.039,1.5,1
03.08.2021 21:40:00.720,109.05799999999999,109.039,1,1
03.08.2021 21:40:00.897,109.059,109.039,1,1
03.08.2021 21:40:01.248,109.05799999999999,109.039,1,1
03.08.2021 21:40:01.370,109.059,109.039,1.5,1
03.08.2021 21:40:01.771,109.05799999999999,109.039,1,1
03.08.2021 21:40:01.895,109.05700000000002,109.039,1,1
03.08.2021 21:40:02.174,109.059,109.04,1,1
03.08.2021 21:40:02.276,109.05799999999999,109.04,1,1
03.08.2021 21:40:02.478,109.059,109.04,1,1
03.08.2021 21:40:02.827,109.05799999999999,109.04,1,1
03.08.2021 21:40:02.981,109.06,109.039,1.5,1
03.08.2021 21:40:03.382,109.05799999999999,109.04,1,1
03.08.2021 21:40:03.536,109.059,109.04,1,1
03.08.2021 21:40:03.888,109.05799999999999,109.04,1,1
03.08.2021 21:40:04.089,109.059,109.04,1,1
03.08.2021 21:40:04.419,109.05799999999999,109.04,1,1
03.08.2021 21:40:04.596,109.059,109.04,1.5,1
03.08.2021 21:40:04.997,109.05799999999999,109.04,1,1
03.08.2021 21:40:05.099,109.059,109.04,1.5,1
03.08.2021 21:40:05.501,109.05799999999999,109.04,1,1
03.08.2021 21:40:05.642,109.059,109.04,1.5,1
03.08.2021 21:40:06.043,109.05799999999999,109.04,1,1
03.08.2021 21:40:06.175,109.059,109.04,1.5,1
03.08.2021 21:40:06.576,109.05799999999999,109.04,1,1
03.08.2021 21:40:06.723,109.059,109.04,1,1
03.08.2021 21:40:07.110,109.05799999999999,109.04,1,1
03.08.2021 21:40:07.247,109.059,109.04,1.5,1
03.08.2021 21:40:07.648,109.05799999999999,109.04,1,1
03.08.2021 21:40:07.791,109.059,109.04,1.5,1
03.08.2021 21:40:08.192,109.05799999999999,109.04,1,1
03.08.2021 21:40:08.335,109.059,109.04,1,1
03.08.2021 21:40:08.689,109.059,109.039,1,1
03.08.2021 21:40:08.864,109.059,109.04,1,1
03.08.2021 21:40:09.216,109.05799999999999,109.04,1,1
03.08.2021 21:40:09.370,109.059,109.04,1,1
03.08.2021 21:40:09.751,109.05799999999999,109.04,1,1
03.08.2021 21:40:09.927,109.059,109.04,1,1
03.08.2021 21:40:10.279,109.05799999999999,109.04,1,1
03.08.2021 21:40:10.462,109.059,109.04,1,1
03.08.2021 21:40:10.815,109.05799999999999,109.04,1,1
03.08.2021 21:40:10.961,109.059,109.04,1,1
03.08.2021 21:40:11.312,109.05799999999999,109.04,1,1
03.08.2021 21:40:11.491,109.06,109.039,1,1
03.08.2021 21:40:11.843,109.05799999999999,109.04,1,1
03.08.2021 21:40:12.012,109.059,109.04,1,1
03.08.2021 21:40:12.341,109.05799999999999,109.04,1,1
03.08.2021 21:40:12.553,109.059,109.04,1,1
03.08.2021 21:40:12.905,109.05799999999999,109.04,1,1
03.08.2021 21:40:13.067,109.059,109.04,1,1
03.08.2021 21:40:13.418,109.05799999999999,109.04,1,1
03.08.2021 21:40:13.548,109.059,109.04,1.5,1
03.08.2021 21:40:13.949,109.05799999999999,109.04,1,1
03.08.2021 21:40:14.056,109.059,109.04,1.5,1
03.08.2021 21:40:14.458,109.05799999999999,109.04,1,1
03.08.2021 21:40:14.573,109.059,109.04,1.5,1
03.08.2021 21:40:14.974,109.05799999999999,109.04,1,1
03.08.2021 21:40:15.157,109.059,109.04,1.5,1
03.08.2021 21:40:15.558,109.05799999999999,109.04,1,1
03.08.2021 21:40:15.748,109.059,109.04,1,1
03.08.2021 21:40:16.106,109.05799999999999,109.04,1,1
03.08.2021 21:40:16.278,109.059,109.04,1,1
03.08.2021 21:40:16.630,109.05799999999999,109.04,1,1
03.08.2021 21:40:16.818,109.059,109.04,1,1
03.08.2021 21:40:17.170,109.05799999999999,109.04,1,1
03.08.2021 21:40:17.333,109.059,109.04,1.5,1
03.08.2021 21:40:17.684,109.05799999999999,109.04,1,1
03.08.2021 21:40:17.894,109.059,109.04,1,1
03.08.2021 21:40:18.257,109.05799999999999,109.04,1,1
03.08.2021 21:40:18.452,109.059,109.04,1,1
03.08.2021 21:40:18.752,109.05799999999999,109.04,1,1
03.08.2021 21:40:18.994,109.059,109.04,1.5,1
03.08.2021 21:40:19.293,109.05799999999999,109.04,1,1
03.08.2021 21:40:19.529,109.059,109.04,1.5,1
03.08.2021 21:40:19.830,109.05799999999999,109.04,1,1
03.08.2021 21:40:20.082,109.059,109.04,1.5,1
03.08.2021 21:40:20.382,109.05799999999999,109.04,1,1
03.08.2021 21:40:20.596,109.059,109.04,1.5,1
03.08.2021 21:40:20.939,109.05799999999999,109.04,1,1
03.08.2021 21:40:21.178,109.059,109.04,1.5,1
03.08.2021 21:40:21.479,109.05799999999999,109.04,1,1
03.08.2021 21:40:21.717,109.059,109.04,1.5,1
03.08.2021 21:40:22.018,109.05799999999999,109.04,1,1
03.08.2021 21:40:22.242,109.059,109.04,1.5,1
03.08.2021 21:40:22.575,109.05799999999999,109.04,1,1
03.08.2021 21:40:22.730,109.059,109.04,1.5,1
03.08.2021 21:40:23.055,109.05799999999999,109.04,1,1
03.08.2021 21:40:23.296,109.059,109.04,1.5,1
03.08.2021 21:40:23.596,109.05799999999999,109.04,1,1
03.08.2021 21:40:23.881,109.059,109.04,1.5,1
03.08.2021 21:40:24.225,109.05799999999999,109.04,1,1
03.08.2021 21:40:24.420,109.06,109.039,1.5,1
03.08.2021 21:40:24.721,109.05799999999999,109.04,1,1
03.08.2021 21:40:24.965,109.059,109.04,1.5,1
03.08.2021 21:40:25.266,109.059,109.039,1,1
03.08.2021 21:40:25.496,109.059,109.04,1.5,1
03.08.2021 21:40:25.796,109.059,109.039,1,1
03.08.2021 21:40:25.997,109.059,109.04,1.5,1
03.08.2021 21:40:26.297,109.05799999999999,109.04,1,1
03.08.2021 21:40:26.536,109.059,109.04,1.5,1
03.08.2021 21:40:26.866,109.05799999999999,109.04,1,1
03.08.2021 21:40:27.111,109.059,109.04,1.5,1
03.08.2021 21:40:27.413,109.05799999999999,109.04,1,1
03.08.2021 21:40:27.660,109.059,109.04,1.5,1
03.08.2021 21:40:27.960,109.05799999999999,109.04,1,1
03.08.2021 21:40:28.188,109.059,109.04,1.5,1
03.08.2021 21:40:28.519,109.05799999999999,109.04,1,1
03.08.2021 21:40:28.735,109.059,109.04,1.5,1
03.08.2021 21:40:29.054,109.05799999999999,109.04,1,1
03.08.2021 21:40:29.286,109.059,109.04,1.5,1
03.08.2021 21:40:29.595,109.05799999999999,109.04,1,1
03.08.2021 21:40:29.828,109.059,109.04,1.5,1
03.08.2021 21:40:30.169,109.05799999999999,109.04,1,1
03.08.2021 21:40:30.362,109.059,109.04,1.5,1
03.08.2021 21:40:30.663,109.05799999999999,109.04,1,1
03.08.2021 21:40:30.881,109.059,109.04,1.5,1
03.08.2021 21:40:31.182,109.05799999999999,109.04,1,1
