Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 14:57:43.187,8.7118,8.7102,1,1.5
23.08.2021 14:57:43.238,8.71179,8.7102,1,1.5
23.08.2021 14:57:43.392,8.711780000000001,8.7102,1,1.5
23.08.2021 14:57:43.443,8.71164,8.71017,1,1.5
23.08.2021 14:57:43.601,8.711630000000001,8.710180000000001,1,1.5
23.08.2021 14:57:45.145,8.7116,8.710030000000001,1,1.5
23.08.2021 14:57:46.128,8.7116,8.710180000000001,1,1.5
23.08.2021 14:57:46.380,8.71167,8.710180000000001,1,1.5
23.08.2021 14:57:46.442,8.71167,8.710180000000001,1,1.5
23.08.2021 14:57:46.789,8.711730000000001,8.710260000000002,1,1.5
23.08.2021 14:57:47.212,8.711730000000001,8.710189999999999,1,1.5
23.08.2021 14:57:48.878,8.71164,8.71022,1,1.5
23.08.2021 14:57:49.035,8.711630000000001,8.710180000000001,1,1.5
23.08.2021 14:57:49.466,8.71164,8.71012,1,1.5
23.08.2021 14:57:49.697,8.71164,8.71012,1,1.5
23.08.2021 14:57:49.963,8.711680000000001,8.71012,1,1.12
23.08.2021 14:57:50.080,8.71177,8.71012,1,1.12
23.08.2021 14:57:50.131,8.711920000000001,8.71033,1,1.5
23.08.2021 14:57:50.282,8.71203,8.710230000000001,1,1.5
23.08.2021 14:57:50.433,8.712110000000001,8.7104,1,1.5
23.08.2021 14:57:50.493,8.712110000000001,8.7104,1,1.5
23.08.2021 14:57:50.745,8.712110000000001,8.71058,1,1.5
23.08.2021 14:57:52.019,8.712110000000001,8.71057,1,1.5
23.08.2021 14:57:52.069,8.7124,8.71053,1,1.5
23.08.2021 14:57:52.120,8.712439999999999,8.71053,1,1.5
23.08.2021 14:57:52.221,8.712439999999999,8.71053,1,1.5
23.08.2021 14:57:52.563,8.712460000000002,8.71053,1,1.5
23.08.2021 14:57:52.968,8.712460000000002,8.71053,1,1.5
23.08.2021 14:57:53.604,8.712460000000002,8.710930000000001,1,1
23.08.2021 14:57:53.654,8.712560000000002,8.710930000000001,1,1
23.08.2021 14:57:53.755,8.712560000000002,8.711260000000001,1,1
23.08.2021 14:57:54.007,8.71262,8.71128,1,1
23.08.2021 14:57:54.212,8.71263,8.71128,1,1
23.08.2021 14:57:54.433,8.71263,8.71127,1,1
23.08.2021 14:57:54.641,8.712720000000001,8.71127,1,1
23.08.2021 14:57:54.692,8.71279,8.71127,1,1
23.08.2021 14:57:54.881,8.71279,8.71142,1,1
23.08.2021 14:57:55.090,8.71279,8.71154,1,1
23.08.2021 14:57:55.271,8.71279,8.71147,1,1
23.08.2021 14:57:55.372,8.71285,8.71147,1,1
23.08.2021 14:57:55.513,8.71285,8.71142,1,1
23.08.2021 14:57:55.614,8.71297,8.71142,1,1
23.08.2021 14:57:55.754,8.71297,8.71156,1,1
23.08.2021 14:57:56.676,8.71297,8.71089,1,1.5
23.08.2021 14:57:56.727,8.71297,8.71156,1,1
23.08.2021 14:57:57.380,8.71296,8.71156,1,1
23.08.2021 14:57:57.581,8.71296,8.711400000000001,1,1
23.08.2021 14:57:57.982,8.71282,8.711400000000001,1,1
23.08.2021 14:57:58.135,8.71297,8.711400000000001,1,1
23.08.2021 14:57:58.356,8.71297,8.71156,1,1
23.08.2021 14:57:59.085,8.71312,8.71156,1,1
23.08.2021 14:57:59.446,8.71317,8.71156,1,1
23.08.2021 14:57:59.546,8.71317,8.71162,1,1
23.08.2021 14:57:59.857,8.713260000000002,8.71162,1,1
23.08.2021 14:58:01.122,8.71334,8.71162,1,1
23.08.2021 14:58:01.223,8.713470000000001,8.71162,1,1.5
23.08.2021 14:58:01.294,8.713470000000001,8.71162,1,1.5
23.08.2021 14:58:01.395,8.713470000000001,8.71182,1,1
23.08.2021 14:58:01.555,8.713330000000001,8.71167,1,1
23.08.2021 14:58:01.706,8.71337,8.71167,1,1
23.08.2021 14:58:01.768,8.71337,8.71175,1,1
23.08.2021 14:58:02.466,8.71344,8.71175,1,1
23.08.2021 14:58:02.948,8.71338,8.711760000000002,1,1
23.08.2021 14:58:03.057,8.71339,8.71156,1,1.6
23.08.2021 14:58:03.434,8.71353,8.71172,1,1.1
23.08.2021 14:58:03.636,8.71354,8.71189,1,1
23.08.2021 14:58:04.128,8.713460000000001,8.71189,1,1
23.08.2021 14:58:04.330,8.713460000000001,8.71159,1,1.22
23.08.2021 14:58:04.750,8.713460000000001,8.71197,1,1
23.08.2021 14:58:04.989,8.71359,8.71197,1,1
23.08.2021 14:58:05.573,8.71366,8.71197,1,1
23.08.2021 14:58:05.775,8.71376,8.71197,1,1.12
23.08.2021 14:58:07.255,8.71376,8.71199,1,1
23.08.2021 14:58:07.411,8.71353,8.71199,1,1
23.08.2021 14:58:07.516,8.71354,8.71199,1,1
23.08.2021 14:58:07.567,8.71362,8.71199,1,1.5
23.08.2021 14:58:07.618,8.713750000000001,8.71199,1,1.5
23.08.2021 14:58:07.718,8.713750000000001,8.71199,1,1.5
23.08.2021 14:58:07.769,8.71389,8.712330000000001,1,1
23.08.2021 14:58:07.819,8.713750000000001,8.71234,1,1
23.08.2021 14:58:08.005,8.71376,8.71222,1,1.5
23.08.2021 14:58:08.531,8.71376,8.71222,1,1
23.08.2021 14:58:08.728,8.71385,8.71222,1,1
23.08.2021 14:58:08.882,8.71364,8.71222,1,1
23.08.2021 14:58:09.033,8.71364,8.71204,1,1.25
23.08.2021 14:58:09.461,8.713650000000001,8.71204,1,1
23.08.2021 14:58:09.782,8.71373,8.71204,1,1
23.08.2021 14:58:09.883,8.71372,8.71212,1,1
23.08.2021 14:58:10.108,8.713700000000001,8.71212,1,1
23.08.2021 14:58:10.209,8.713830000000002,8.712110000000001,1,1
23.08.2021 14:58:10.309,8.713830000000002,8.71229,1,1
23.08.2021 14:58:10.410,8.713750000000001,8.71229,1,1
23.08.2021 14:58:12.607,8.713830000000002,8.71229,1,1
23.08.2021 14:58:12.658,8.713830000000002,8.71217,1,1
23.08.2021 14:58:13.229,8.71397,8.71217,1,1.5
23.08.2021 14:58:13.380,8.71396,8.71241,1,1
23.08.2021 14:58:13.656,8.71397,8.71232,1,1
23.08.2021 14:58:15.534,8.71389,8.71232,1,1
23.08.2021 14:58:15.763,8.71389,8.712150000000001,1,1.5
23.08.2021 14:58:16.057,8.71389,8.71227,1,1
23.08.2021 14:58:16.792,8.71391,8.71227,1,1
23.08.2021 14:58:16.893,8.71412,8.71227,1,1.5
23.08.2021 14:58:17.096,8.71417,8.71242,1,1
23.08.2021 14:58:17.298,8.71417,8.71242,1,1.5
23.08.2021 14:58:17.409,8.71419,8.7125,1,1
23.08.2021 14:58:17.581,8.71419,8.71257,1,1
23.08.2021 14:58:18.108,8.71418,8.71254,1,1.25
23.08.2021 14:58:18.158,8.71439,8.71269,1,1.25
23.08.2021 14:58:18.209,8.71439,8.71257,1,1.5
23.08.2021 14:58:18.310,8.714260000000001,8.71257,1,1.5
23.08.2021 14:58:18.438,8.714260000000001,8.71267,1,1
23.08.2021 14:58:18.856,8.714260000000001,8.71255,1,1.5
23.08.2021 14:58:18.907,8.714260000000001,8.71255,1,1.5
23.08.2021 14:58:19.167,8.714260000000001,8.71255,1,1.5
23.08.2021 14:58:19.218,8.71413,8.71255,1,1.5
23.08.2021 14:58:19.269,8.7142,8.71255,1,1.12
23.08.2021 14:58:19.421,8.7142,8.71255,1,1.5
23.08.2021 14:58:19.471,8.7142,8.712480000000001,1,1.5
23.08.2021 14:58:20.519,8.71418,8.71241,1,1.5
23.08.2021 14:58:20.570,8.71418,8.71241,1,1.5
23.08.2021 14:58:20.620,8.71419,8.712480000000001,1,1
23.08.2021 14:58:20.771,8.7139,8.712330000000001,1,1.5
23.08.2021 14:58:20.872,8.71382,8.71226,1,1.5
23.08.2021 14:58:20.923,8.71382,8.71226,1,1
23.08.2021 14:58:21.105,8.71382,8.712200000000001,1,1
23.08.2021 14:58:21.406,8.71368,8.712200000000001,1,1
23.08.2021 14:58:21.569,8.71368,8.71203,1,1
23.08.2021 14:58:21.823,8.71373,8.71203,1,1
23.08.2021 14:58:21.974,8.71379,8.71203,1,1
23.08.2021 14:58:22.075,8.71379,8.71224,1,1
23.08.2021 14:58:22.126,8.713930000000001,8.71224,1,1
23.08.2021 14:58:22.177,8.71409,8.71232,1,1
23.08.2021 14:58:22.323,8.71409,8.71239,1,1
23.08.2021 14:58:24.984,8.714110000000002,8.71239,1,1.5
23.08.2021 14:58:25.101,8.714260000000001,8.71254,1,1
23.08.2021 14:58:25.202,8.7147,8.71296,1,1
23.08.2021 14:58:25.253,8.71475,8.71311,1,1
23.08.2021 14:58:25.717,8.71484,8.71312,1,1
23.08.2021 14:58:25.767,8.714970000000001,8.71325,1,1
23.08.2021 14:58:26.297,8.71499,8.71332,1,1
23.08.2021 14:58:26.348,8.71514,8.71342,1,1
23.08.2021 14:58:26.453,8.71526,8.71355,1,1
23.08.2021 14:58:27.181,8.71537,8.71363,1,1
23.08.2021 14:58:31.340,8.715,8.713360000000002,1,1.5
23.08.2021 14:58:31.894,8.715,8.713360000000002,1,1.5
23.08.2021 14:58:32.100,8.715,8.713360000000002,1,1.5
23.08.2021 14:58:32.202,8.71509,8.713360000000002,1,1.5
23.08.2021 14:58:32.252,8.71509,8.713360000000002,1,1.5
23.08.2021 14:58:32.302,8.71509,8.713360000000002,1,1.5
23.08.2021 14:58:32.488,8.71509,8.713360000000002,1,1.5
23.08.2021 14:58:32.907,8.71502,8.713410000000001,1,1.5
23.08.2021 14:58:34.092,8.71513,8.713410000000001,1,1.5
23.08.2021 14:58:36.795,8.71513,8.713510000000001,1,1.75
23.08.2021 14:58:36.999,8.71524,8.713560000000001,1,1.75
23.08.2021 14:58:37.050,8.71524,8.713560000000001,1,1.75
23.08.2021 14:58:37.155,8.7158,8.71381,1,1
23.08.2021 14:58:37.205,8.715539999999999,8.713560000000001,1,1.75
23.08.2021 14:58:37.407,8.715539999999999,8.71378,1,1.25
23.08.2021 14:58:38.287,8.715539999999999,8.71378,1,1.75
23.08.2021 14:58:39.358,8.715539999999999,8.71395,1,1.25
23.08.2021 14:58:39.477,8.715610000000002,8.71396,1,1.25
23.08.2021 14:58:39.668,8.71562,8.71394,1,1.25
23.08.2021 14:58:40.311,8.7156,8.71394,1,1
23.08.2021 14:58:40.362,8.71567,8.71394,1,1
23.08.2021 14:58:40.466,8.71567,8.71394,1,1.5
23.08.2021 14:58:40.567,8.715539999999999,8.714060000000002,1,1.5
23.08.2021 14:58:40.693,8.715539999999999,8.714060000000002,1,1
23.08.2021 14:58:41.554,8.715539999999999,8.71392,1,1.5
23.08.2021 14:58:44.018,8.715539999999999,8.713880000000001,1,1.5
23.08.2021 14:58:44.225,8.715539999999999,8.713880000000001,1,1.5
23.08.2021 14:58:44.730,8.7154,8.7138,1,1.5
23.08.2021 14:58:46.817,8.7154,8.7138,1,1.5
23.08.2021 14:58:47.299,8.71547,8.71379,1,1.5
23.08.2021 14:58:47.673,8.71547,8.71379,1,1.75
23.08.2021 14:58:48.005,8.71547,8.71379,1,1.75
23.08.2021 14:58:48.379,8.715330000000002,8.71379,1,1.5
23.08.2021 14:58:48.433,8.715330000000002,8.71379,1,1.5
23.08.2021 14:58:49.656,8.715330000000002,8.713650000000001,1,1.5
23.08.2021 14:58:50.206,8.71541,8.713650000000001,1,1.5
23.08.2021 14:58:50.528,8.71541,8.713650000000001,1,1.5
23.08.2021 14:58:50.651,8.71532,8.71376,1,1.5
23.08.2021 14:58:52.780,8.71537,8.71345,1,1.5
23.08.2021 14:58:52.831,8.71545,8.71352,1,1.5
23.08.2021 14:58:52.881,8.71545,8.71352,1,1.5
23.08.2021 14:58:53.062,8.71545,8.71352,1,1.5
23.08.2021 14:58:53.163,8.71544,8.71353,1,1.5
23.08.2021 14:58:53.623,8.715430000000001,8.71352,1,1.5
23.08.2021 14:58:53.727,8.71544,8.71352,1,1.5
23.08.2021 14:58:55.082,8.715580000000001,8.71367,1,1.5
23.08.2021 14:58:55.132,8.71544,8.71352,1,1.5
23.08.2021 14:58:55.632,8.715660000000002,8.71374,1,1.5
23.08.2021 14:58:55.751,8.71568,8.71379,1,1.5
23.08.2021 14:58:56.006,8.71547,8.71387,1,1.5
23.08.2021 14:58:56.107,8.715580000000001,8.71387,1,1.5
23.08.2021 14:58:56.208,8.715580000000001,8.71367,1,1.5
23.08.2021 14:58:56.311,8.71573,8.71382,1,1.5
23.08.2021 14:58:57.397,8.71584,8.71382,1,1.5
23.08.2021 14:58:57.498,8.71594,8.71405,1,1.5
23.08.2021 14:58:57.599,8.71587,8.7139,1,1.5
23.08.2021 14:58:57.649,8.71594,8.713989999999999,1,1.5
23.08.2021 14:58:57.700,8.71594,8.713989999999999,1,1.5
23.08.2021 14:58:58.157,8.71594,8.71405,1,1.5
23.08.2021 14:58:58.578,8.716180000000001,8.714500000000001,1,1
23.08.2021 14:58:59.126,8.71596,8.71433,1,1
23.08.2021 14:58:59.227,8.71611,8.71447,1,1
23.08.2021 14:58:59.508,8.715910000000001,8.714260000000001,1,1
23.08.2021 14:58:59.609,8.71622,8.71456,1,1
23.08.2021 14:59:00.057,8.71608,8.71443,1,1
23.08.2021 14:59:00.583,8.71608,8.71441,1,1
23.08.2021 14:59:00.815,8.71594,8.714260000000001,1,1
23.08.2021 14:59:00.865,8.715710000000001,8.7141,1,1
23.08.2021 14:59:00.915,8.71564,8.7139,1,1.5
23.08.2021 14:59:01.016,8.71562,8.71391,1,1
23.08.2021 14:59:01.127,8.71535,8.7138,1,1
23.08.2021 14:59:01.178,8.71535,8.71367,1,1
23.08.2021 14:59:01.343,8.71542,8.713750000000001,1,1
23.08.2021 14:59:01.394,8.715560000000002,8.713830000000002,1,1
23.08.2021 14:59:03.311,8.71562,8.71391,1,1
23.08.2021 14:59:05.103,8.71563,8.7139,1,1.1
23.08.2021 14:59:06.160,8.715480000000001,8.71382,1,1.1
23.08.2021 14:59:07.110,8.715380000000001,8.71357,1,1.1
23.08.2021 14:59:08.244,8.715380000000001,8.71357,1,1
23.08.2021 14:59:11.552,8.715380000000001,8.71357,1,1.1
23.08.2021 14:59:12.965,8.715380000000001,8.71357,1,1
23.08.2021 14:59:13.879,8.715530000000001,8.71372,1,1
23.08.2021 14:59:14.480,8.715539999999999,8.71372,1,1
23.08.2021 14:59:15.108,8.715610000000002,8.71379,1,1
23.08.2021 14:59:15.824,8.71574,8.71394,1,1
23.08.2021 14:59:16.026,8.7147,8.71353,1,2.75
23.08.2021 14:59:16.177,8.71471,8.71353,1,1
23.08.2021 14:59:16.379,8.71467,8.71354,1,1
23.08.2021 14:59:17.071,8.7148,8.71353,1,1
23.08.2021 14:59:17.223,8.71492,8.71354,1,1
23.08.2021 14:59:19.762,8.714760000000002,8.71353,1,1
23.08.2021 14:59:20.338,8.71464,8.71353,1,1
23.08.2021 14:59:20.832,8.71456,8.71353,1,1
23.08.2021 14:59:21.845,8.71448,8.71354,1,1
23.08.2021 14:59:22.106,8.71433,8.7128,1,1.8
23.08.2021 14:59:22.207,8.71433,8.712660000000001,1,1.5
23.08.2021 14:59:22.583,8.71435,8.712530000000001,1,2
23.08.2021 14:59:22.634,8.71443,8.7126,1,1.5
23.08.2021 14:59:22.684,8.71464,8.71275,1,1.5
23.08.2021 14:59:22.836,8.71479,8.712900000000001,1,1.5
23.08.2021 14:59:22.942,8.71479,8.712900000000001,1,1.5
23.08.2021 14:59:23.141,8.71479,8.71292,1,1.5
23.08.2021 14:59:23.191,8.71466,8.71292,1,1.5
23.08.2021 14:59:23.486,8.71466,8.71292,1,1.5
23.08.2021 14:59:23.537,8.71459,8.71292,1,1.5
23.08.2021 14:59:23.688,8.71459,8.71292,1,1.5
23.08.2021 14:59:25.751,8.71446,8.712810000000001,1,1.5
23.08.2021 14:59:25.857,8.71446,8.71269,1,1.5
23.08.2021 14:59:26.008,8.71432,8.71264,1,1.5
23.08.2021 14:59:26.109,8.714310000000001,8.71265,1,1.5
23.08.2021 14:59:26.361,8.71424,8.712430000000001,1,1.5
23.08.2021 14:59:26.462,8.71409,8.712330000000001,1,1.5
23.08.2021 14:59:27.100,8.71442,8.7126,1,1.5
23.08.2021 14:59:27.151,8.71442,8.71264,1,1.5
23.08.2021 14:59:27.202,8.71482,8.71301,1,1.5
23.08.2021 14:59:27.303,8.714860000000002,8.71305,1,1.5
23.08.2021 14:59:27.433,8.71485,8.71306,1,1.5
23.08.2021 14:59:27.768,8.71485,8.71306,1,1.5
23.08.2021 14:59:27.868,8.71494,8.713130000000001,1,1
23.08.2021 14:59:27.969,8.71493,8.71314,1,1.5
23.08.2021 14:59:28.173,8.71494,8.713130000000001,1,1.5
23.08.2021 14:59:29.804,8.71479,8.71298,1,1.5
23.08.2021 14:59:29.955,8.71472,8.71291,1,1.5
23.08.2021 14:59:30.056,8.71472,8.71291,1,1.5
23.08.2021 14:59:32.963,8.71472,8.71291,1,1.5
23.08.2021 14:59:33.867,8.714860000000002,8.71305,1,1.5
23.08.2021 14:59:34.018,8.714860000000002,8.71305,1,1.5
23.08.2021 14:59:34.409,8.71485,8.71306,1,1.5
23.08.2021 14:59:34.511,8.71507,8.71321,1,1.5
23.08.2021 14:59:34.617,8.71507,8.71321,1,1.5
23.08.2021 14:59:34.822,8.71507,8.71321,1,1.5
23.08.2021 14:59:35.352,8.715060000000001,8.71322,1,1.5
23.08.2021 14:59:35.917,8.715110000000001,8.71329,1,1.5
23.08.2021 14:59:36.217,8.71512,8.713280000000001,1,1.5
23.08.2021 14:59:36.704,8.71522,8.713360000000002,1,1.5
23.08.2021 14:59:36.805,8.71517,8.713330000000001,1,1.5
23.08.2021 14:59:36.856,8.71517,8.713330000000001,1,1.5
23.08.2021 14:59:37.105,8.715160000000001,8.71334,1,1
23.08.2021 14:59:37.317,8.715200000000001,8.713330000000001,1,1.5
23.08.2021 14:59:37.519,8.715200000000001,8.713330000000001,1,1.5
23.08.2021 14:59:37.830,8.71524,8.71338,1,1.5
23.08.2021 14:59:37.881,8.71527,8.71348,1,1.5
23.08.2021 14:59:38.097,8.71539,8.71362,1,1.12
23.08.2021 14:59:38.148,8.715380000000001,8.71363,1,1.5
23.08.2021 14:59:38.711,8.715330000000002,8.71342,1,1.5
23.08.2021 14:59:39.292,8.715330000000002,8.71342,1,1.5
23.08.2021 14:59:39.503,8.715330000000002,8.71342,1,1.5
23.08.2021 14:59:39.654,8.715330000000002,8.71342,1,1.5
23.08.2021 14:59:40.056,8.715330000000002,8.71343,1,1.5
23.08.2021 14:59:40.904,8.71532,8.71342,1,1.5
23.08.2021 14:59:41.005,8.715330000000002,8.71342,1,1.5
23.08.2021 14:59:41.056,8.71532,8.71343,1,1.5
23.08.2021 14:59:41.209,8.71542,8.7135,1,1.5
23.08.2021 14:59:41.260,8.71542,8.7135,1,1.5
23.08.2021 14:59:41.679,8.71542,8.7135,1,1.5
23.08.2021 14:59:43.220,8.71542,8.7135,1,1.5
23.08.2021 14:59:43.393,8.71542,8.7135,1,1.5
23.08.2021 14:59:43.606,8.71529,8.71337,1,1.5
23.08.2021 14:59:43.657,8.71529,8.71337,1,1.5
23.08.2021 14:59:44.075,8.715150000000001,8.7133,1,1.5
23.08.2021 14:59:44.126,8.71514,8.713310000000002,1,1.5
23.08.2021 14:59:44.286,8.71523,8.71332,1,1.5
23.08.2021 14:59:44.437,8.71523,8.71332,1,1.5
23.08.2021 14:59:44.840,8.71523,8.71332,1,1.5
23.08.2021 14:59:44.890,8.71514,8.7133,1,1.5
23.08.2021 14:59:44.991,8.71514,8.7133,1,1.5
23.08.2021 14:59:45.093,8.71514,8.713930000000001,1,1
23.08.2021 14:59:45.144,8.71521,8.713930000000001,1,1
23.08.2021 14:59:46.434,8.71521,8.713930000000001,1,1.1
23.08.2021 14:59:46.636,8.71529,8.71394,1,1.1
23.08.2021 14:59:50.093,8.71523,8.713930000000001,1,1.1
23.08.2021 14:59:50.144,8.71539,8.714030000000001,1,1
23.08.2021 14:59:50.194,8.71598,8.714450000000001,1.6,1
23.08.2021 14:59:50.295,8.71601,8.71434,1.5,1
23.08.2021 14:59:50.345,8.71601,8.714450000000001,1.5,1
23.08.2021 14:59:50.446,8.71601,8.71503,1,1
23.08.2021 14:59:50.496,8.71601,8.71469,1,1
23.08.2021 14:59:50.547,8.716360000000002,8.71469,1,1
23.08.2021 14:59:50.909,8.71644,8.71469,1.5,1
23.08.2021 14:59:51.241,8.71635,8.71469,1.5,1
23.08.2021 14:59:51.405,8.71635,8.71469,1,1
23.08.2021 14:59:51.556,8.71642,8.71469,1.5,1
23.08.2021 14:59:51.657,8.71634,8.7147,1,1
23.08.2021 14:59:52.148,8.71635,8.71472,1,1
23.08.2021 14:59:52.249,8.7163,8.71472,1,1
23.08.2021 14:59:52.350,8.71587,8.71472,1,1
23.08.2021 14:59:52.451,8.71574,8.71472,1,1
23.08.2021 14:59:52.622,8.71574,8.71451,1,1
23.08.2021 14:59:52.673,8.71583,8.71451,1,1
23.08.2021 14:59:53.446,8.71575,8.714080000000001,1,1
23.08.2021 14:59:53.497,8.71575,8.714030000000001,1,1
23.08.2021 14:59:54.178,8.71563,8.714030000000001,1,1
23.08.2021 14:59:55.999,8.71563,8.714080000000001,1,1
23.08.2021 14:59:56.228,8.71562,8.71404,1,1
23.08.2021 14:59:56.388,8.71563,8.71389,1,2.25
23.08.2021 14:59:56.641,8.71575,8.71443,1,1
23.08.2021 14:59:56.691,8.71575,8.714030000000001,1,1
23.08.2021 14:59:56.943,8.71567,8.714030000000001,1,1
23.08.2021 14:59:57.131,8.715580000000001,8.714030000000001,1,1
23.08.2021 14:59:57.232,8.715580000000001,8.71404,1,1
23.08.2021 14:59:57.754,8.71568,8.714030000000001,1,1
23.08.2021 14:59:57.804,8.71578,8.71423,1,1
23.08.2021 14:59:57.855,8.71578,8.71418,1,1.5
23.08.2021 14:59:57.905,8.71578,8.71423,1,1
23.08.2021 14:59:58.107,8.71578,8.71423,1,1.5
23.08.2021 14:59:59.097,8.71578,8.71449,1,1
23.08.2021 14:59:59.952,8.71585,8.71449,1,1
23.08.2021 15:00:00.053,8.71596,8.71449,1,1
23.08.2021 15:00:00.103,8.71589,8.71449,1,1
23.08.2021 15:00:00.154,8.715950000000001,8.71449,1,1
23.08.2021 15:00:00.746,8.71598,8.71449,1,1
23.08.2021 15:00:00.797,8.716180000000001,8.71472,1,1
23.08.2021 15:00:00.847,8.71626,8.71471,1,1
23.08.2021 15:00:00.898,8.716330000000001,8.71493,1,1
23.08.2021 15:00:01.443,8.71626,8.71493,1,1
23.08.2021 15:00:01.949,8.7162,8.71493,1,1
23.08.2021 15:00:02.106,8.716130000000001,8.71493,1,1
23.08.2021 15:00:02.157,8.71663,8.71447,1,1.5
23.08.2021 15:00:02.213,8.71648,8.71443,1,2.75
23.08.2021 15:00:02.314,8.716239999999999,8.71443,1,2.75
23.08.2021 15:00:02.415,8.71617,8.71443,1,2.75
23.08.2021 15:00:02.516,8.71617,8.71443,1,2.75
23.08.2021 15:00:02.678,8.71617,8.71443,1,2.75
23.08.2021 15:00:02.728,8.71617,8.71443,1,2.25
23.08.2021 15:00:03.039,8.7161,8.71443,1,2.25
23.08.2021 15:00:03.140,8.716180000000001,8.71443,1,2.25
23.08.2021 15:00:03.199,8.716180000000001,8.71443,1,2.75
23.08.2021 15:00:03.544,8.716050000000001,8.71443,1,2.75
23.08.2021 15:00:04.040,8.71604,8.71443,1,2.75
23.08.2021 15:00:04.090,8.71604,8.71443,1,2.25
23.08.2021 15:00:04.242,8.71611,8.71443,1,2.25
23.08.2021 15:00:04.496,8.7161,8.71444,1,2.75
23.08.2021 15:00:04.557,8.71611,8.71443,1,2.25
23.08.2021 15:00:04.728,8.7161,8.71443,1,2.25
23.08.2021 15:00:04.778,8.7161,8.71443,1,2.75
23.08.2021 15:00:04.943,8.7161,8.71443,1,2.25
23.08.2021 15:00:05.044,8.71604,8.71443,1,2.25
23.08.2021 15:00:05.195,8.71611,8.71443,1,2.25
23.08.2021 15:00:05.246,8.71604,8.71443,1,2.25
23.08.2021 15:00:05.568,8.71601,8.71443,1,2.25
23.08.2021 15:00:05.719,8.71603,8.71444,1,2.25
23.08.2021 15:00:05.770,8.71617,8.71443,1,2.25
23.08.2021 15:00:05.820,8.71617,8.71443,1,2.75
23.08.2021 15:00:05.934,8.71617,8.71443,1,2.25
23.08.2021 15:00:05.986,8.71608,8.71443,1,2.25
23.08.2021 15:00:06.306,8.71617,8.71443,1,2.25
23.08.2021 15:00:06.457,8.716180000000001,8.71443,1,2.25
23.08.2021 15:00:06.508,8.716180000000001,8.71448,1,1
23.08.2021 15:00:06.820,8.71615,8.71448,1,1
23.08.2021 15:00:07.118,8.7163,8.71448,1,1
23.08.2021 15:00:07.169,8.71644,8.71448,1,1.5
23.08.2021 15:00:07.270,8.7164,8.71448,1,1.5
23.08.2021 15:00:07.926,8.71637,8.71448,1,1.5
23.08.2021 15:00:09.482,8.71625,8.71443,1,1.5
23.08.2021 15:00:09.612,8.71617,8.71429,1,2.75
23.08.2021 15:00:09.713,8.71617,8.71429,1,2.75
23.08.2021 15:00:10.495,8.716239999999999,8.7143,1,2.75
23.08.2021 15:00:10.595,8.71625,8.71429,1,2.75
23.08.2021 15:00:10.729,8.71617,8.71429,1,2.75
23.08.2021 15:00:10.780,8.71617,8.71429,1,2.75
23.08.2021 15:00:10.957,8.7163,8.71429,1,2.75
23.08.2021 15:00:11.008,8.71617,8.71429,1,2.75
23.08.2021 15:00:11.563,8.71632,8.71429,1,2.75
23.08.2021 15:00:12.265,8.71659,8.71441,1.5,1.5
23.08.2021 15:00:12.672,8.71659,8.71441,1,1.5
23.08.2021 15:00:15.162,8.716460000000001,8.71433,1,1.5
23.08.2021 15:00:15.263,8.716380000000001,8.71434,1,1.5
23.08.2021 15:00:15.573,8.716310000000002,8.71429,1,2.75
23.08.2021 15:00:17.196,8.716380000000001,8.71429,1,2.75
23.08.2021 15:00:18.309,8.716380000000001,8.71429,1,2.75
23.08.2021 15:00:20.196,8.716460000000001,8.71446,1,1.5
23.08.2021 15:00:22.825,8.71654,8.71446,1,1.5
23.08.2021 15:00:22.978,8.71654,8.71446,1,1.5
23.08.2021 15:00:23.268,8.71653,8.71447,1,1.5
23.08.2021 15:00:24.587,8.71654,8.71446,1,1.5
23.08.2021 15:00:24.747,8.7165,8.71465,1,1.5
23.08.2021 15:00:24.797,8.71658,8.71465,1.12,1.5
23.08.2021 15:00:24.848,8.716700000000001,8.714860000000002,1.5,1
23.08.2021 15:00:24.999,8.71679,8.71485,1.5,1
23.08.2021 15:00:25.448,8.716560000000001,8.714860000000002,1,1
23.08.2021 15:00:25.498,8.71665,8.71485,1.5,1
23.08.2021 15:00:26.271,8.71649,8.71459,1,1.5
23.08.2021 15:00:26.384,8.716360000000002,8.71459,1,1
23.08.2021 15:00:26.827,8.71621,8.71459,1,1
23.08.2021 15:00:27.032,8.71621,8.714310000000001,1,1.5
23.08.2021 15:00:28.259,8.71621,8.714310000000001,1,1.6
23.08.2021 15:00:28.425,8.71592,8.714310000000001,1,1.6
23.08.2021 15:00:28.476,8.716000000000001,8.714310000000001,1,1.6
23.08.2021 15:00:28.577,8.71599,8.71429,1,2.85
23.08.2021 15:00:28.678,8.71599,8.71429,1,2.85
23.08.2021 15:00:28.925,8.71606,8.71429,1,2.85
23.08.2021 15:00:29.026,8.71598,8.71429,1,2.85
23.08.2021 15:00:29.140,8.71583,8.7143,1,2.35
23.08.2021 15:00:30.171,8.715760000000001,8.71429,1,2.35
23.08.2021 15:00:30.322,8.71579,8.714030000000001,1,1.1
23.08.2021 15:00:30.372,8.71565,8.714030000000001,1,1.1
23.08.2021 15:00:31.030,8.71572,8.714030000000001,1,1.1
23.08.2021 15:00:31.288,8.71578,8.71404,1,1.1
