Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 14:30:59.573,7.784980000000001,7.784680000000001,0.37,0.75
25.08.2021 14:31:00.288,7.78497,7.784680000000001,0.37,0.75
25.08.2021 14:31:09.287,7.78497,7.784710000000001,0.37,0.75
25.08.2021 14:31:09.358,7.78499,7.784710000000001,0.37,0.75
25.08.2021 14:31:09.599,7.78499,7.784689999999999,0.37,0.75
25.08.2021 14:31:10.580,7.784980000000001,7.784689999999999,0.37,0.75
25.08.2021 14:32:10.781,7.785089999999999,7.784689999999999,0.75,0.75
25.08.2021 14:32:47.215,7.78505,7.784680000000001,0.75,0.75
25.08.2021 14:32:47.366,7.78499,7.784680000000001,0.37,0.75
25.08.2021 14:32:47.719,7.78499,7.78464,0.37,0.75
25.08.2021 14:32:48.045,7.78499,7.78462,0.37,0.82
25.08.2021 14:32:48.096,7.78499,7.78465,1.12,0.75
25.08.2021 14:32:48.402,7.784960000000001,7.78465,0.37,0.75
25.08.2021 14:32:48.652,7.784960000000001,7.78462,0.37,0.37
25.08.2021 14:32:49.006,7.784960000000001,7.78459,0.37,0.82
25.08.2021 14:32:49.169,7.784960000000001,7.7846,0.37,0.75
25.08.2021 14:32:49.220,7.784960000000001,7.784560000000001,0.37,0.85
25.08.2021 14:32:49.455,7.78497,7.784560000000001,0.37,0.85
25.08.2021 14:32:50.507,7.78499,7.78457,0.37,0.47
25.08.2021 14:32:54.408,7.78499,7.784680000000001,0.37,0.75
25.08.2021 14:33:14.990,7.78499,7.78457,0.37,0.47
25.08.2021 14:33:21.043,7.78499,7.784680000000001,0.37,0.75
25.08.2021 14:33:44.250,7.78497,7.784680000000001,0.37,0.75
25.08.2021 14:33:50.226,7.78497,7.78455,0.37,0.47
25.08.2021 14:33:53.519,7.78497,7.784680000000001,0.37,0.75
25.08.2021 14:33:54.482,7.78499,7.784680000000001,0.37,0.75
25.08.2021 14:34:03.139,7.78497,7.784680000000001,0.37,0.75
25.08.2021 14:34:08.070,7.78497,7.78455,0.37,0.47
25.08.2021 14:34:08.180,7.784980000000001,7.784560000000001,0.37,0.47
25.08.2021 14:34:09.574,7.78497,7.78455,0.37,0.47
25.08.2021 14:34:16.167,7.78497,7.784680000000001,0.37,0.75
25.08.2021 14:34:24.311,7.78499,7.784680000000001,0.37,0.75
25.08.2021 14:34:44.386,7.78497,7.784680000000001,0.75,0.75
25.08.2021 14:34:44.602,7.78497,7.78459,0.75,1.12
25.08.2021 14:34:45.115,7.784960000000001,7.78459,0.37,1.12
25.08.2021 14:34:47.965,7.784960000000001,7.78457,0.37,0.82
25.08.2021 14:34:49.706,7.784960000000001,7.784680000000001,0.37,0.75
25.08.2021 14:35:05.363,7.78497,7.784680000000001,1.12,0.75
25.08.2021 14:36:29.201,7.784980000000001,7.784680000000001,0.37,0.75
25.08.2021 14:36:29.402,7.78497,7.784680000000001,0.37,0.75
25.08.2021 14:36:50.470,7.78497,7.7847,0.37,0.75
25.08.2021 14:36:50.585,7.78497,7.784710000000001,0.37,0.75
25.08.2021 14:36:50.814,7.78502,7.784710000000001,0.37,0.75
25.08.2021 14:36:51.278,7.78502,7.78464,0.37,0.37
25.08.2021 14:36:54.872,7.78502,7.784630000000001,0.37,0.45
25.08.2021 14:37:00.525,7.78502,7.784710000000001,0.37,0.75
25.08.2021 14:37:24.812,7.78502,7.784680000000001,0.37,0.75
25.08.2021 14:37:30.524,7.78502,7.784710000000001,0.37,0.75
25.08.2021 14:37:50.883,7.785030000000001,7.784710000000001,0.75,0.75
25.08.2021 14:38:17.904,7.78505,7.784710000000001,0.75,0.75
25.08.2021 14:39:15.303,7.7850600000000005,7.784730000000001,0.75,0.75
25.08.2021 14:39:17.215,7.784980000000001,7.784730000000001,0.37,0.75
25.08.2021 14:40:02.295,7.784980000000001,7.784680000000001,0.37,0.75
25.08.2021 14:40:05.560,7.784980000000001,7.784630000000001,0.37,0.45
25.08.2021 14:40:15.309,7.784980000000001,7.784660000000001,0.37,0.37
25.08.2021 14:40:16.577,7.784980000000001,7.784730000000001,0.37,0.75
25.08.2021 14:40:17.517,7.785030000000001,7.784730000000001,0.75,0.75
25.08.2021 14:40:28.133,7.7850600000000005,7.784730000000001,0.75,0.75
25.08.2021 14:42:18.649,7.78497,7.784730000000001,0.37,0.75
25.08.2021 14:43:18.744,7.7850600000000005,7.784730000000001,0.75,0.75
25.08.2021 14:43:35.797,7.78505,7.784710000000001,0.75,0.75
25.08.2021 14:44:59.467,7.78507,7.78474,0.75,0.75
25.08.2021 14:44:59.969,7.78499,7.78474,0.37,0.75
25.08.2021 14:45:12.147,7.784980000000001,7.78474,0.37,0.75
25.08.2021 14:45:16.982,7.78507,7.78474,0.75,0.75
25.08.2021 14:46:15.643,7.785080000000001,7.784750000000001,2.25,0.75
25.08.2021 14:46:15.693,7.78494,7.78474,0.37,0.75
25.08.2021 14:46:15.744,7.78499,7.784680000000001,0.37,2.62
25.08.2021 14:46:15.844,7.784930000000001,7.784680000000001,0.75,0.75
25.08.2021 14:46:16.739,7.7849,7.784680000000001,0.37,0.75
25.08.2021 14:46:16.789,7.784960000000001,7.784680000000001,0.75,0.75
25.08.2021 14:46:17.784,7.784960000000001,7.7847,0.37,0.75
25.08.2021 14:46:17.885,7.78497,7.784689999999999,0.37,0.75
25.08.2021 14:46:18.316,7.78497,7.7847,0.37,0.75
25.08.2021 14:46:33.132,7.78497,7.784680000000001,0.37,0.75
25.08.2021 14:46:33.182,7.784930000000001,7.784680000000001,0.37,0.75
25.08.2021 14:46:33.233,7.78497,7.784680000000001,0.37,0.75
25.08.2021 14:46:33.636,7.78497,7.784710000000001,0.37,0.75
25.08.2021 14:46:40.541,7.78499,7.784710000000001,0.37,0.75
25.08.2021 14:46:46.223,7.78499,7.784630000000001,0.37,0.82
25.08.2021 14:46:46.324,7.784960000000001,7.784630000000001,0.37,0.82
25.08.2021 14:46:46.527,7.784960000000001,7.78455,0.37,0.85
25.08.2021 14:46:47.798,7.78494,7.784530000000001,0.37,0.85
25.08.2021 14:46:48.814,7.78494,7.784680000000001,0.37,0.75
25.08.2021 14:46:49.326,7.78495,7.784680000000001,0.37,0.75
25.08.2021 14:46:50.783,7.784960000000001,7.784680000000001,0.37,0.75
25.08.2021 14:46:51.785,7.7849200000000005,7.784680000000001,0.37,0.75
25.08.2021 14:46:53.242,7.784930000000001,7.784680000000001,0.37,0.75
25.08.2021 14:46:55.403,7.784960000000001,7.784680000000001,0.75,0.75
25.08.2021 14:47:02.721,7.784960000000001,7.78454,0.37,1.22
25.08.2021 14:47:02.872,7.78497,7.78455,0.75,0.47
25.08.2021 14:47:03.327,7.784960000000001,7.78455,0.37,0.47
25.08.2021 14:47:08.942,7.784960000000001,7.784580000000001,0.37,0.47
25.08.2021 14:47:12.288,7.784960000000001,7.784680000000001,0.37,0.75
25.08.2021 14:47:21.419,7.784960000000001,7.78465,0.37,0.75
25.08.2021 14:47:26.315,7.784960000000001,7.78467,0.37,0.75
25.08.2021 14:47:26.635,7.784960000000001,7.784560000000001,0.37,0.85
25.08.2021 14:47:26.735,7.784930000000001,7.784560000000001,0.37,0.82
25.08.2021 14:47:26.982,7.784930000000001,7.78447,0.37,0.85
25.08.2021 14:47:27.032,7.784910000000001,7.78447,0.37,0.85
25.08.2021 14:47:28.493,7.7849200000000005,7.78447,0.37,1.22
25.08.2021 14:47:29.452,7.7849200000000005,7.78447,0.37,1.22
25.08.2021 14:47:31.494,7.784930000000001,7.78447,0.37,1.22
25.08.2021 14:47:34.496,7.78494,7.78447,0.37,1.22
25.08.2021 14:47:35.817,7.78494,7.78447,0.37,2.72
25.08.2021 14:47:37.280,7.7849200000000005,7.78447,0.37,0.85
25.08.2021 14:47:38.831,7.7849200000000005,7.784680000000001,0.37,0.75
25.08.2021 14:47:40.280,7.784930000000001,7.784680000000001,0.37,0.75
25.08.2021 14:47:41.780,7.78494,7.784680000000001,0.37,0.75
25.08.2021 14:47:43.315,7.784930000000001,7.784680000000001,0.37,0.75
25.08.2021 14:47:44.781,7.78494,7.784680000000001,0.37,0.75
25.08.2021 14:47:45.624,7.78497,7.784680000000001,0.37,0.75
25.08.2021 14:47:46.591,7.784980000000001,7.784680000000001,0.37,0.75
25.08.2021 14:47:57.930,7.7849200000000005,7.784680000000001,0.37,0.75
25.08.2021 14:48:34.904,7.784910000000001,7.784680000000001,0.37,0.75
25.08.2021 14:48:36.844,7.7849200000000005,7.784680000000001,0.37,0.75
25.08.2021 14:48:39.845,7.784930000000001,7.784680000000001,0.37,0.75
25.08.2021 14:48:42.846,7.78494,7.784680000000001,0.37,0.75
25.08.2021 14:48:44.374,7.78494,7.78449,0.37,0.47
25.08.2021 14:48:45.484,7.784930000000001,7.784460000000001,0.37,0.47
25.08.2021 14:48:46.947,7.784960000000001,7.78448,0.37,0.47
25.08.2021 14:48:58.951,7.78497,7.78449,0.37,0.47
25.08.2021 14:49:00.452,7.784960000000001,7.78448,0.37,0.47
25.08.2021 14:49:00.567,7.784960000000001,7.784680000000001,0.37,0.75
25.08.2021 14:49:01.971,7.78497,7.784680000000001,0.37,0.75
25.08.2021 14:49:03.452,7.784960000000001,7.784680000000001,0.37,0.75
25.08.2021 14:49:04.179,7.784980000000001,7.784680000000001,0.37,0.75
25.08.2021 14:49:04.966,7.78497,7.784680000000001,0.37,0.75
25.08.2021 14:49:09.005,7.784960000000001,7.784680000000001,0.37,0.75
25.08.2021 14:49:50.641,7.784930000000001,7.784680000000001,0.37,0.75
25.08.2021 14:49:50.895,7.784910000000001,7.784680000000001,0.37,0.75
25.08.2021 14:49:52.395,7.7849200000000005,7.784680000000001,0.37,0.75
25.08.2021 14:49:55.397,7.784930000000001,7.784680000000001,0.37,0.75
25.08.2021 14:49:58.399,7.78494,7.784680000000001,0.37,0.75
25.08.2021 14:50:04.184,7.78495,7.784680000000001,0.37,0.75
25.08.2021 14:50:49.147,7.784930000000001,7.784680000000001,0.37,0.75
25.08.2021 14:52:34.114,7.784960000000001,7.784680000000001,0.37,0.75
25.08.2021 14:52:34.164,7.7849200000000005,7.784680000000001,0.37,0.75
25.08.2021 14:52:35.157,7.784960000000001,7.784680000000001,0.75,0.75
25.08.2021 14:52:35.580,7.784930000000001,7.784680000000001,0.37,0.75
25.08.2021 14:53:29.497,7.78495,7.784680000000001,0.37,0.75
25.08.2021 14:53:29.648,7.78495,7.7845,0.37,2.35
25.08.2021 14:53:30.952,7.784960000000001,7.7845,0.75,2.35
25.08.2021 14:53:32.449,7.784960000000001,7.78464,0.37,0.75
25.08.2021 14:53:33.062,7.784960000000001,7.78464,0.47,0.75
25.08.2021 14:53:33.634,7.7849200000000005,7.78464,0.37,0.75
25.08.2021 14:54:04.345,7.7849200000000005,7.78448,0.37,0.37
25.08.2021 14:54:04.395,7.78489,7.78448,0.37,0.37
25.08.2021 14:54:05.848,7.784910000000001,7.78448,0.37,0.37
25.08.2021 14:54:06.478,7.784910000000001,7.78448,0.47,0.37
25.08.2021 14:54:07.179,7.784910000000001,7.784630000000001,0.47,0.75
25.08.2021 14:54:09.743,7.784910000000001,7.784630000000001,0.47,0.75
25.08.2021 14:54:16.841,7.784910000000001,7.784630000000001,0.47,0.75
25.08.2021 14:54:18.411,7.7849,7.784630000000001,0.47,0.75
25.08.2021 14:54:26.297,7.7849200000000005,7.78449,0.47,0.37
25.08.2021 14:54:35.353,7.7849200000000005,7.784610000000001,0.47,0.75
25.08.2021 14:54:39.796,7.7849200000000005,7.784610000000001,0.47,0.75
25.08.2021 14:54:41.456,7.7849200000000005,7.784610000000001,0.47,0.75
25.08.2021 14:54:41.858,7.7849,7.784610000000001,0.47,0.75
25.08.2021 14:54:42.364,7.7849,7.78449,0.47,0.37
25.08.2021 14:54:42.916,7.7848500000000005,7.7845,0.45,0.37
25.08.2021 14:54:44.067,7.7848500000000005,7.7845,0.47,0.37
25.08.2021 14:54:44.455,7.7848500000000005,7.78457,0.47,0.75
25.08.2021 14:55:23.528,7.78489,7.78457,0.47,0.75
25.08.2021 14:55:27.868,7.78489,7.784530000000001,0.47,0.75
25.08.2021 14:56:03.306,7.784910000000001,7.784530000000001,0.85,0.75
25.08.2021 14:56:22.914,7.7848500000000005,7.784530000000001,0.47,0.75
25.08.2021 14:56:48.058,7.78487,7.784530000000001,0.47,0.75
25.08.2021 14:56:52.346,7.78487,7.78448,0.47,0.75
25.08.2021 14:57:02.669,7.7848500000000005,7.78448,0.47,0.75
25.08.2021 14:57:02.907,7.7848500000000005,7.78448,0.47,0.75
25.08.2021 14:57:03.237,7.7848500000000005,7.78448,0.47,0.75
25.08.2021 14:57:06.428,7.78487,7.78448,0.47,1.12
25.08.2021 14:57:30.379,7.78484,7.78448,0.47,0.75
25.08.2021 14:57:30.496,7.78484,7.78449,0.47,0.37
25.08.2021 14:57:34.389,7.7847800000000005,7.78449,0.75,0.37
25.08.2021 14:57:34.490,7.784760000000001,7.784460000000001,0.37,0.37
25.08.2021 14:57:38.551,7.78474,7.78447,0.37,0.37
25.08.2021 14:57:38.601,7.78474,7.78443,0.37,0.37
25.08.2021 14:57:40.002,7.78472,7.78443,0.37,0.37
25.08.2021 14:57:40.609,7.784689999999999,7.784410000000001,0.37,0.37
25.08.2021 14:57:42.107,7.784680000000001,7.78442,0.37,0.37
25.08.2021 14:57:42.901,7.784610000000001,7.78422,0.75,0.75
25.08.2021 14:57:42.951,7.78454,7.784180000000001,0.47,0.75
25.08.2021 14:57:43.002,7.78449,7.78402,0.47,0.37
25.08.2021 14:57:43.053,7.78448,7.783930000000001,0.85,0.75
25.08.2021 14:57:43.153,7.784280000000001,7.78368,0.37,1.12
25.08.2021 14:57:43.204,7.784280000000001,7.783780000000001,0.47,0.75
25.08.2021 14:57:43.305,7.784110000000001,7.78367,0.37,0.37
25.08.2021 14:57:43.439,7.784110000000001,7.783780000000001,0.37,0.75
25.08.2021 14:57:44.502,7.784110000000001,7.78375,0.37,0.75
25.08.2021 14:57:44.804,7.78412,7.7836300000000005,0.47,0.37
25.08.2021 14:57:44.855,7.78415,7.783600000000001,0.85,0.75
25.08.2021 14:57:44.905,7.7841000000000005,7.78355,0.85,0.75
25.08.2021 14:57:44.955,7.7841000000000005,7.78357,0.85,0.75
25.08.2021 14:57:45.262,7.78409,7.78355,0.47,0.75
25.08.2021 14:57:45.363,7.78409,7.78355,0.47,0.75
25.08.2021 14:57:45.793,7.784050000000001,7.78352,0.85,0.37
25.08.2021 14:57:45.894,7.783880000000001,7.78352,0.75,0.37
25.08.2021 14:57:45.994,7.783980000000001,7.78352,0.85,0.37
25.08.2021 14:57:46.045,7.783980000000001,7.7835,0.85,0.37
25.08.2021 14:57:46.367,7.783980000000001,7.7835,0.85,0.37
25.08.2021 14:57:46.468,7.783880000000001,7.78357,0.75,0.75
25.08.2021 14:57:46.973,7.783880000000001,7.7835,0.75,0.37
25.08.2021 14:57:47.024,7.783880000000001,7.78357,0.75,0.75
25.08.2021 14:57:50.772,7.7839,7.78352,0.37,0.37
25.08.2021 14:57:50.823,7.7839,7.78357,0.37,0.75
25.08.2021 14:57:50.930,7.783880000000001,7.78357,0.75,0.75
25.08.2021 14:57:51.101,7.7839,7.78352,0.37,0.37
25.08.2021 14:57:51.152,7.7839,7.78357,0.37,0.75
25.08.2021 14:57:51.253,7.783880000000001,7.78357,0.75,0.75
25.08.2021 14:57:55.262,7.7839100000000006,7.78349,0.37,0.37
25.08.2021 14:57:55.312,7.783880000000001,7.78357,0.75,0.75
25.08.2021 14:57:55.751,7.7839100000000006,7.78349,0.37,0.37
25.08.2021 14:57:55.802,7.783880000000001,7.78357,0.75,0.75
25.08.2021 14:57:55.852,7.783880000000001,7.783530000000001,0.75,0.37
25.08.2021 14:57:56.053,7.783880000000001,7.78357,0.75,0.75
25.08.2021 14:57:59.520,7.7839100000000006,7.783510000000001,0.37,0.37
25.08.2021 14:57:59.571,7.783880000000001,7.78357,0.75,0.75
25.08.2021 14:57:59.621,7.783880000000001,7.783510000000001,0.75,0.37
25.08.2021 14:57:59.671,7.783880000000001,7.78357,0.75,0.75
25.08.2021 14:58:03.583,7.7839,7.78352,0.37,0.37
25.08.2021 14:58:03.684,7.7838899999999995,7.783510000000001,0.75,0.37
25.08.2021 14:58:03.910,7.78382,7.78349,0.37,0.37
25.08.2021 14:58:03.960,7.78387,7.7835,0.37,0.37
25.08.2021 14:58:04.011,7.78387,7.78352,0.37,0.75
25.08.2021 14:58:07.318,7.78387,7.783510000000001,0.75,0.37
25.08.2021 14:58:07.683,7.78387,7.78352,0.75,0.75
25.08.2021 14:58:07.917,7.78382,7.78352,0.37,0.75
25.08.2021 14:58:08.396,7.78382,7.78349,0.37,0.37
25.08.2021 14:58:09.587,7.783810000000001,7.7835,0.37,0.37
25.08.2021 14:58:10.578,7.7838,7.783510000000001,0.37,0.37
25.08.2021 14:58:10.679,7.783860000000001,7.783510000000001,0.75,0.37
25.08.2021 14:58:11.172,7.783830000000001,7.783510000000001,0.75,0.37
25.08.2021 14:58:11.638,7.783830000000001,7.78352,0.75,0.37
25.08.2021 14:58:11.934,7.783810000000001,7.78352,0.75,0.37
25.08.2021 14:58:12.035,7.78379,7.78352,0.75,0.37
25.08.2021 14:58:12.085,7.78379,7.78349,0.75,0.37
25.08.2021 14:58:12.186,7.78382,7.78349,1.12,0.37
25.08.2021 14:58:13.220,7.783810000000001,7.7835,0.37,0.37
25.08.2021 14:58:14.871,7.78384,7.78349,0.75,0.37
25.08.2021 14:58:14.923,7.783860000000001,7.78349,0.75,0.37
25.08.2021 14:58:15.949,7.783860000000001,7.7835,0.75,0.37
25.08.2021 14:58:16.117,7.78384,7.7835,0.75,0.37
25.08.2021 14:58:16.268,7.78382,7.78349,1.12,0.37
25.08.2021 14:58:17.273,7.78384,7.78349,0.37,0.37
25.08.2021 14:58:17.626,7.78387,7.78349,1.12,0.37
25.08.2021 14:58:19.162,7.783860000000001,7.78349,0.37,0.37
25.08.2021 14:58:20.402,7.783830000000001,7.78349,0.75,0.37
25.08.2021 14:58:21.028,7.78382,7.78349,0.37,0.37
25.08.2021 14:58:21.413,7.78385,7.7835,0.75,0.37
25.08.2021 14:58:21.514,7.783860000000001,7.78357,0.37,0.75
25.08.2021 14:58:21.955,7.78387,7.78357,0.75,0.75
25.08.2021 14:58:22.031,7.783880000000001,7.7835,0.37,0.37
25.08.2021 14:58:22.540,7.783880000000001,7.78357,1.12,0.75
25.08.2021 14:58:22.759,7.783880000000001,7.783510000000001,1.12,0.75
25.08.2021 14:58:23.018,7.783880000000001,7.78355,2.62,0.75
25.08.2021 14:58:23.605,7.783860000000001,7.78355,0.37,0.75
25.08.2021 14:58:24.576,7.783860000000001,7.783530000000001,1.12,0.75
25.08.2021 14:58:24.626,7.783810000000001,7.78352,0.75,0.37
25.08.2021 14:58:24.727,7.78379,7.78352,0.37,0.37
25.08.2021 14:58:24.893,7.78387,7.7835,0.82,0.37
25.08.2021 14:58:24.943,7.78387,7.78357,0.82,0.75
25.08.2021 14:58:26.490,7.78385,7.78357,0.37,0.75
25.08.2021 14:58:28.612,7.78384,7.78357,0.37,0.75
25.08.2021 14:58:28.813,7.78384,7.783530000000001,0.37,0.37
25.08.2021 14:58:28.914,7.78384,7.78357,0.37,0.75
25.08.2021 14:58:29.615,7.783860000000001,7.78357,0.37,0.75
25.08.2021 14:58:32.906,7.783860000000001,7.783560000000001,0.37,0.37
25.08.2021 14:58:33.007,7.78384,7.783560000000001,0.75,0.37
25.08.2021 14:58:33.260,7.78382,7.783560000000001,0.75,0.37
25.08.2021 14:58:33.311,7.78385,7.783560000000001,0.75,0.37
25.08.2021 14:58:33.664,7.78384,7.783530000000001,0.37,0.37
25.08.2021 14:58:35.008,7.78379,7.78352,0.37,0.37
25.08.2021 14:58:36.081,7.783810000000001,7.7835,0.37,0.37
25.08.2021 14:59:02.908,7.783780000000001,7.7835,0.75,0.37
25.08.2021 14:59:31.742,7.783780000000001,7.78352,0.75,0.37
25.08.2021 14:59:36.738,7.783760000000001,7.783460000000001,0.75,0.37
25.08.2021 14:59:36.788,7.78374,7.78344,0.37,0.37
25.08.2021 14:59:36.939,7.783780000000001,7.783460000000001,0.37,0.37
25.08.2021 14:59:37.836,7.783780000000001,7.78347,0.37,0.75
25.08.2021 14:59:43.445,7.783780000000001,7.783460000000001,0.37,0.37
25.08.2021 14:59:43.551,7.783780000000001,7.78347,0.37,0.75
25.08.2021 14:59:47.401,7.7838,7.783510000000001,0.37,0.37
25.08.2021 14:59:50.053,7.7838,7.783510000000001,0.47,0.37
25.08.2021 14:59:50.182,7.7838,7.783510000000001,0.47,0.37
25.08.2021 14:59:50.656,7.7838,7.783510000000001,0.47,0.37
25.08.2021 14:59:50.933,7.7838,7.783510000000001,0.47,0.37
25.08.2021 14:59:58.730,7.7838,7.783510000000001,0.47,0.37
25.08.2021 15:00:04.517,7.7838,7.783510000000001,0.47,0.37
25.08.2021 15:00:14.749,7.783780000000001,7.783530000000001,1.22,0.37
25.08.2021 15:00:19.537,7.783780000000001,7.783530000000001,0.47,0.37
25.08.2021 15:00:19.638,7.78385,7.783530000000001,0.52,0.37
25.08.2021 15:00:19.688,7.783860000000001,7.78357,0.37,0.75
25.08.2021 15:00:20.839,7.78387,7.78357,0.37,0.75
25.08.2021 15:00:21.800,7.78387,7.78355,0.37,0.37
25.08.2021 15:00:21.901,7.78385,7.78357,0.37,0.37
25.08.2021 15:00:29.881,7.78387,7.783580000000001,0.37,0.37
25.08.2021 15:00:29.982,7.783930000000001,7.78359,0.37,0.37
25.08.2021 15:00:30.082,7.783880000000001,7.78359,0.75,0.37
25.08.2021 15:00:30.133,7.783930000000001,7.78359,1.22,0.37
25.08.2021 15:00:30.184,7.783880000000001,7.78359,0.75,0.37
25.08.2021 15:00:31.466,7.783880000000001,7.78357,0.75,0.37
25.08.2021 15:00:33.607,7.783860000000001,7.783560000000001,0.37,0.37
25.08.2021 15:00:34.469,7.783860000000001,7.78357,0.37,0.75
25.08.2021 15:00:34.570,7.783860000000001,7.783560000000001,0.37,0.37
25.08.2021 15:00:34.762,7.78385,7.78357,0.37,0.37
25.08.2021 15:00:35.325,7.783880000000001,7.7835399999999995,0.37,0.37
25.08.2021 15:00:35.426,7.783930000000001,7.78355,0.37,0.37
25.08.2021 15:00:36.354,7.783939999999999,7.78359,0.37,0.37
25.08.2021 15:00:37.569,7.783930000000001,7.783600000000001,0.37,0.37
25.08.2021 15:00:38.610,7.783960000000001,7.78367,0.37,0.75
25.08.2021 15:00:39.407,7.783960000000001,7.783610000000001,0.37,0.45
25.08.2021 15:00:39.803,7.783960000000001,7.783660000000001,0.37,0.37
25.08.2021 15:00:42.793,7.783980000000001,7.78362,0.75,0.47
25.08.2021 15:00:44.901,7.783960000000001,7.783660000000001,0.37,0.37
25.08.2021 15:00:46.868,7.783950000000001,7.78367,0.37,0.37
25.08.2021 15:00:46.918,7.783939999999999,7.78362,0.37,0.47
25.08.2021 15:00:47.046,7.783939999999999,7.78362,0.37,0.45
25.08.2021 15:00:47.894,7.783960000000001,7.7836300000000005,0.37,0.37
25.08.2021 15:00:48.897,7.783960000000001,7.783660000000001,0.37,0.37
25.08.2021 15:00:49.897,7.783950000000001,7.78367,0.37,0.37
25.08.2021 15:00:51.920,7.783960000000001,7.78367,0.37,0.75
25.08.2021 15:00:52.849,7.783960000000001,7.783660000000001,0.37,0.37
25.08.2021 15:00:52.950,7.78397,7.78367,0.37,0.37
25.08.2021 15:00:54.909,7.78397,7.78368,0.37,0.37
25.08.2021 15:00:55.912,7.783939999999999,7.78368,0.37,0.37
25.08.2021 15:00:59.456,7.783950000000001,7.78362,0.37,0.37
25.08.2021 15:01:00.920,7.783960000000001,7.7836300000000005,0.37,0.37
25.08.2021 15:01:01.923,7.783950000000001,7.78364,0.37,0.37
25.08.2021 15:01:03.805,7.783950000000001,7.78367,0.37,0.75
25.08.2021 15:01:05.627,7.783939999999999,7.78368,0.37,0.37
25.08.2021 15:01:07.766,7.783939999999999,7.78367,0.37,0.75
25.08.2021 15:01:07.817,7.783939999999999,7.7836300000000005,0.37,0.37
25.08.2021 15:01:08.862,7.783939999999999,7.78368,0.37,0.37
25.08.2021 15:01:13.004,7.78397,7.78369,0.37,0.37
25.08.2021 15:01:16.954,7.783980000000001,7.7837000000000005,0.37,0.37
25.08.2021 15:01:18.012,7.783980000000001,7.78372,0.37,0.37
25.08.2021 15:01:19.015,7.78397,7.78372,0.37,0.37
25.08.2021 15:01:43.553,7.78397,7.78368,0.37,0.37
25.08.2021 15:01:44.946,7.783939999999999,7.78368,0.37,0.37
25.08.2021 15:01:46.515,7.78397,7.783650000000001,0.37,0.37
25.08.2021 15:01:49.643,7.783960000000001,7.783650000000001,0.45,0.37
25.08.2021 15:01:49.744,7.783960000000001,7.78367,0.37,0.75
25.08.2021 15:01:50.329,7.78397,7.78367,0.37,0.75
25.08.2021 15:01:51.029,7.783950000000001,7.78367,0.37,1.12
25.08.2021 15:02:00.129,7.783980000000001,7.78369,0.47,0.37
25.08.2021 15:02:00.230,7.783980000000001,7.78369,0.47,0.37
25.08.2021 15:02:01.149,7.783980000000001,7.78369,0.37,0.37
25.08.2021 15:02:02.073,7.78397,7.78369,0.37,0.37
25.08.2021 15:02:03.065,7.783980000000001,7.783710000000001,0.37,0.37
25.08.2021 15:02:07.467,7.78397,7.78368,0.37,0.37
25.08.2021 15:02:07.567,7.783960000000001,7.78364,0.37,0.37
25.08.2021 15:02:07.618,7.78392,7.78364,0.22,0.37
25.08.2021 15:02:07.819,7.783960000000001,7.78367,0.37,0.75
25.08.2021 15:02:10.059,7.78397,7.78367,0.37,0.75
25.08.2021 15:02:10.564,7.783960000000001,7.78367,0.45,0.75
25.08.2021 15:02:17.072,7.783950000000001,7.78367,0.37,1.12
25.08.2021 15:02:19.027,7.783939999999999,7.78367,0.37,0.75
25.08.2021 15:02:20.082,7.783960000000001,7.78367,0.37,0.75
25.08.2021 15:02:23.205,7.783960000000001,7.783660000000001,0.37,0.37
25.08.2021 15:02:23.328,7.783950000000001,7.783660000000001,0.75,0.37
25.08.2021 15:02:24.541,7.783950000000001,7.78367,1.12,0.37
25.08.2021 15:02:28.473,7.783980000000001,7.78367,1.12,0.75
25.08.2021 15:02:30.138,7.78397,7.78367,0.37,0.75
25.08.2021 15:02:32.119,7.783960000000001,7.78367,0.37,0.75
25.08.2021 15:02:47.917,7.783960000000001,7.783660000000001,0.37,0.37
25.08.2021 15:02:48.135,7.783980000000001,7.78364,0.37,0.37
25.08.2021 15:02:53.434,7.783980000000001,7.78364,0.85,0.37
25.08.2021 15:03:00.177,7.78397,7.783650000000001,1.2,0.37
25.08.2021 15:03:15.305,7.78397,7.783650000000001,0.47,0.37
25.08.2021 15:03:19.866,7.78397,7.783650000000001,0.37,0.37
25.08.2021 15:03:20.009,7.78397,7.78367,0.37,0.75
25.08.2021 15:03:20.109,7.78407,7.783710000000001,1.42,0.37
25.08.2021 15:03:20.160,7.7841700000000005,7.783710000000001,0.77,0.37
25.08.2021 15:03:20.211,7.78419,7.783710000000001,0.47,0.37
25.08.2021 15:03:20.261,7.78424,7.78379,0.85,0.37
25.08.2021 15:03:20.362,7.78422,7.78379,0.75,0.37
25.08.2021 15:03:20.463,7.78422,7.78379,0.85,0.37
25.08.2021 15:03:20.567,7.78422,7.78379,0.85,0.37
25.08.2021 15:03:20.618,7.78424,7.78379,0.85,0.37
25.08.2021 15:03:20.779,7.78422,7.78379,0.75,0.37
25.08.2021 15:03:21.101,7.78422,7.7838,0.75,0.37
25.08.2021 15:03:22.627,7.78422,7.78379,0.75,0.37
25.08.2021 15:03:25.403,7.784230000000001,7.78379,0.82,0.37
25.08.2021 15:03:30.444,7.784230000000001,7.78379,0.85,0.37
