Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 17:09:34.687,3.9202800000000004,3.9179800000000005,1,1.5
20.08.2021 17:09:34.840,3.92027,3.9179900000000005,1,1.5
20.08.2021 17:09:35.042,3.9202800000000004,3.9179800000000005,1,1
20.08.2021 17:09:35.143,3.9202900000000005,3.9179500000000003,1,1.12
20.08.2021 17:09:35.194,3.92016,3.91797,1,1
20.08.2021 17:09:35.489,3.92015,3.9179800000000005,1,1.5
20.08.2021 17:09:35.593,3.9200900000000005,3.91796,1,1.5
20.08.2021 17:09:35.643,3.92022,3.9180400000000004,1,1.5
20.08.2021 17:09:35.694,3.9202900000000005,3.9180900000000003,1,1.5
20.08.2021 17:09:35.745,3.92036,3.9181000000000004,1,1.5
20.08.2021 17:09:35.848,3.92036,3.9181000000000004,1,1.5
20.08.2021 17:09:36.050,3.92036,3.9181000000000004,1,1.5
20.08.2021 17:09:36.727,3.92022,3.9180300000000003,1,1.5
20.08.2021 17:09:36.829,3.92015,3.9180400000000004,1,1.5
20.08.2021 17:09:36.935,3.92011,3.91805,1,1.5
20.08.2021 17:09:37.073,3.92002,3.91811,1,1.5
20.08.2021 17:09:37.209,3.9200500000000003,3.9181000000000004,1,1.5
20.08.2021 17:09:37.310,3.9206600000000003,3.91826,1,1.12
20.08.2021 17:09:37.433,3.92077,3.91822,1,1.5
20.08.2021 17:09:38.122,3.9208400000000005,3.91816,1,1.5
20.08.2021 17:09:38.173,3.9210800000000003,3.9181300000000006,1,1.5
20.08.2021 17:09:38.224,3.9212900000000004,3.9180800000000007,1.5,1.5
20.08.2021 17:09:38.325,3.9213,3.9180699999999997,1,1
20.08.2021 17:09:38.553,3.9214400000000005,3.9179900000000005,1,1
20.08.2021 17:09:38.604,3.9213800000000005,3.9177900000000005,1,1
20.08.2021 17:09:38.992,3.92137,3.9177900000000005,1,1.5
20.08.2021 17:09:39.129,3.9212800000000003,3.9177500000000003,1,1.5
20.08.2021 17:09:39.390,3.9212800000000003,3.9177500000000003,1,1.5
20.08.2021 17:09:39.457,3.92111,3.9178,1,1.5
20.08.2021 17:09:40.680,3.92105,3.9177900000000005,1,1.5
20.08.2021 17:09:41.065,3.9210400000000005,3.9178,1,1
20.08.2021 17:09:41.115,3.9207800000000006,3.9177800000000005,1,1
20.08.2021 17:09:41.216,3.92064,3.91777,1,1
20.08.2021 17:09:41.526,3.9205,3.91776,1,1.12
20.08.2021 17:09:41.627,3.92046,3.91797,1,1
20.08.2021 17:09:41.728,3.9203699999999997,3.91796,1,1
20.08.2021 17:09:42.028,3.9203699999999997,3.9179500000000003,1,1
20.08.2021 17:09:42.292,3.92036,3.91796,1,1.5
20.08.2021 17:09:43.345,3.9203699999999997,3.9179500000000003,1,1.12
20.08.2021 17:09:43.498,3.92031,3.918,1,1
20.08.2021 17:09:43.680,3.9203300000000003,3.918,1,1.5
20.08.2021 17:09:43.731,3.9206600000000003,3.9181500000000002,1,1.5
20.08.2021 17:09:43.832,3.9209300000000007,3.9180900000000003,1,1.5
20.08.2021 17:09:44.073,3.9208800000000004,3.91792,1,1.5
20.08.2021 17:09:44.269,3.9209800000000006,3.9178699999999997,1,1.5
20.08.2021 17:09:44.334,3.9210400000000005,3.91786,1,1.5
20.08.2021 17:09:44.438,3.92105,3.91785,1,1.5
20.08.2021 17:09:44.845,3.92116,3.91782,1,1.5
20.08.2021 17:09:45.848,3.92116,3.91782,1,1
20.08.2021 17:09:45.962,3.9210300000000005,3.9178100000000002,1,1
20.08.2021 17:09:46.063,3.9208400000000005,3.9178800000000007,1,1
20.08.2021 17:09:46.400,3.9207800000000006,3.9179000000000004,1,1
20.08.2021 17:09:46.599,3.9206300000000005,3.9178699999999997,1,1
20.08.2021 17:09:46.915,3.9206300000000005,3.9178699999999997,1,1.5
20.08.2021 17:09:47.779,3.92062,3.9178800000000007,1,1.5
20.08.2021 17:09:47.916,3.9205,3.9179000000000004,1,1.5
20.08.2021 17:09:48.073,3.92046,3.9180400000000004,1,1.5
20.08.2021 17:09:48.224,3.92044,3.9180400000000004,1,1.5
20.08.2021 17:09:48.274,3.92045,3.9180699999999997,1,1.5
20.08.2021 17:09:48.773,3.92057,3.9180900000000003,1,1.5
20.08.2021 17:09:48.897,3.92057,3.9181000000000004,1,1.5
20.08.2021 17:09:48.998,3.92057,3.9181000000000004,1,1.5
20.08.2021 17:09:49.484,3.9206800000000004,3.9181000000000004,1,1.5
20.08.2021 17:09:49.553,3.9205800000000006,3.9180900000000003,1,1.5
20.08.2021 17:09:49.690,3.9205300000000003,3.9180800000000007,1,1.5
20.08.2021 17:09:49.791,3.9201400000000004,3.9180699999999997,1,1.5
20.08.2021 17:09:50.519,3.9201300000000003,3.9180699999999997,1,1.5
20.08.2021 17:09:50.698,3.9202800000000004,3.91817,1,1.5
20.08.2021 17:09:50.749,3.92055,3.91826,1,1.5
20.08.2021 17:09:50.850,3.9208900000000004,3.9181900000000005,1,1.5
20.08.2021 17:09:50.972,3.9208900000000004,3.9181900000000005,1,1.5
20.08.2021 17:09:51.072,3.9212300000000004,3.91806,1.5,1.5
20.08.2021 17:09:51.173,3.9214,3.91782,1,1.5
20.08.2021 17:09:51.393,3.9214,3.9178100000000002,1,1.5
20.08.2021 17:09:51.888,3.92139,3.91782,1,1.5
20.08.2021 17:09:51.938,3.9215,3.9177400000000002,1,1.5
20.08.2021 17:09:52.090,3.92151,3.9177300000000006,1,1.5
20.08.2021 17:09:52.191,3.92157,3.9176800000000003,1,1.5
20.08.2021 17:09:52.241,3.9214400000000005,3.9177300000000006,1,1.5
20.08.2021 17:09:52.291,3.9214400000000005,3.9177300000000006,1,1.5
20.08.2021 17:09:52.561,3.9213400000000003,3.9177800000000005,1,1.5
20.08.2021 17:09:52.758,3.9214400000000005,3.9177400000000002,1,1.5
20.08.2021 17:09:53.529,3.9214400000000005,3.9177400000000002,1,1.5
20.08.2021 17:09:54.025,3.9214300000000004,3.9177500000000003,1,1.5
20.08.2021 17:09:54.866,3.9213500000000003,3.9178100000000002,1,1
20.08.2021 17:09:55.054,3.9210300000000005,3.9177900000000005,1,1
20.08.2021 17:09:55.260,3.92057,3.9177500000000003,1,1.12
20.08.2021 17:09:55.377,3.92057,3.9177500000000003,1,1.5
20.08.2021 17:09:55.574,3.9205900000000002,3.91791,1,1.5
20.08.2021 17:09:55.625,3.92047,3.91792,1,1.5
20.08.2021 17:09:55.932,3.92046,3.91792,1,1.5
20.08.2021 17:09:56.208,3.92046,3.91792,1,1.5
20.08.2021 17:09:56.315,3.9203300000000003,3.91794,1,1.5
20.08.2021 17:09:56.416,3.9203300000000003,3.91794,1,1.5
20.08.2021 17:09:56.834,3.92031,3.9179500000000003,1,1.5
20.08.2021 17:09:56.885,3.92024,3.91794,1,1.5
20.08.2021 17:09:56.940,3.9203400000000004,3.91801,1,1.5
20.08.2021 17:09:57.046,3.92046,3.91805,1,1.5
20.08.2021 17:09:57.154,3.92057,3.9180900000000003,1,1.5
20.08.2021 17:09:57.254,3.92056,3.9181000000000004,1,1.5
20.08.2021 17:09:57.819,3.92057,3.9180900000000003,1,1.5
20.08.2021 17:09:57.976,3.92057,3.9180900000000003,1,1.5
20.08.2021 17:09:58.094,3.92045,3.91806,1,1.5
20.08.2021 17:09:58.195,3.92027,3.91806,1,1.5
20.08.2021 17:09:58.421,3.9201800000000007,3.9180300000000003,1,1.5
20.08.2021 17:09:59.125,3.92016,3.9180699999999997,1,1.5
20.08.2021 17:09:59.175,3.9202900000000005,3.91816,1,1.5
20.08.2021 17:09:59.226,3.9205,3.91825,1,1.5
20.08.2021 17:09:59.277,3.9207500000000004,3.9182300000000003,1,1.5
20.08.2021 17:09:59.425,3.92085,3.9181800000000004,1,1.5
20.08.2021 17:09:59.476,3.92107,3.91812,1,1.5
20.08.2021 17:09:59.577,3.92127,3.91785,1,1.5
20.08.2021 17:09:59.677,3.9212800000000003,3.9178400000000004,1,1.5
20.08.2021 17:10:00.216,3.9212800000000003,3.9178400000000004,1,1.5
20.08.2021 17:10:00.395,3.9212800000000003,3.9178400000000004,1,1.5
20.08.2021 17:10:00.659,3.9211300000000007,3.9177800000000005,1,1.5
20.08.2021 17:10:00.892,3.9211400000000003,3.91777,1,1.5
20.08.2021 17:10:01.318,3.9211300000000007,3.9177800000000005,1,1.5
20.08.2021 17:10:02.271,3.9211300000000007,3.9177800000000005,1,1.5
20.08.2021 17:10:02.409,3.9210000000000003,3.9178400000000004,1,1.5
20.08.2021 17:10:02.460,3.9208600000000002,3.9178300000000004,1,1
20.08.2021 17:10:02.560,3.9207500000000004,3.91782,1,1
20.08.2021 17:10:02.711,3.9206000000000003,3.9178100000000002,1,1
20.08.2021 17:10:02.812,3.92047,3.9178,1,1
20.08.2021 17:10:03.100,3.92047,3.918,1,1
20.08.2021 17:10:03.206,3.92044,3.91801,1,1
20.08.2021 17:10:03.307,3.92027,3.9180300000000003,1,1.5
20.08.2021 17:10:03.410,3.92024,3.9180400000000004,1,1.5
20.08.2021 17:10:03.975,3.9202500000000002,3.9180300000000003,1,1.5
20.08.2021 17:10:04.184,3.9202500000000002,3.9180300000000003,1,1.5
20.08.2021 17:10:04.459,3.9201699999999997,3.91805,1,1.5
20.08.2021 17:10:04.509,3.9203800000000006,3.9181500000000002,1,1.5
20.08.2021 17:10:04.560,3.9204900000000005,3.9181500000000002,1,1.5
20.08.2021 17:10:05.093,3.92046,3.9181500000000002,1,1.5
20.08.2021 17:10:05.197,3.9202000000000004,3.9180300000000003,1,1.5
20.08.2021 17:10:05.298,3.9201300000000003,3.9180400000000004,1,1.5
20.08.2021 17:10:05.348,3.9201300000000003,3.9180400000000004,1,1.5
20.08.2021 17:10:05.435,3.92004,3.91806,1,1.5
20.08.2021 17:10:05.536,3.92004,3.91806,1,1
20.08.2021 17:10:05.840,3.9200000000000004,3.9180400000000004,1,1.5
20.08.2021 17:10:06.080,3.9200000000000004,3.9180400000000004,1,1.5
20.08.2021 17:10:06.132,3.92002,3.91805,1,1.5
20.08.2021 17:10:06.235,3.92002,3.91805,1,1.5
20.08.2021 17:10:06.286,3.9200000000000004,3.91805,1,1.5
20.08.2021 17:10:06.630,3.92001,3.9180400000000004,1,1.5
20.08.2021 17:10:06.680,3.9200000000000004,3.91805,1,1.5
20.08.2021 17:10:06.731,3.92002,3.91805,1,1.5
20.08.2021 17:10:06.882,3.9200300000000006,3.9180400000000004,1,1
20.08.2021 17:10:07.294,3.92002,3.91805,1,1.5
20.08.2021 17:10:07.511,3.92001,3.91805,1,1.5
20.08.2021 17:10:08.188,3.9199699999999997,3.9181500000000002,1,1.5
20.08.2021 17:10:08.302,3.9199800000000007,3.91814,1,1
20.08.2021 17:10:08.544,3.9199699999999997,3.91814,1,1
20.08.2021 17:10:08.695,3.9199699999999997,3.9181500000000002,1,1
20.08.2021 17:10:08.745,3.92031,3.9182699999999997,1,1
20.08.2021 17:10:08.796,3.9204800000000004,3.91811,1,1.5
20.08.2021 17:10:08.927,3.92061,3.91806,1,1.5
20.08.2021 17:10:09.073,3.92056,3.9178900000000003,1,1.5
20.08.2021 17:10:09.674,3.9208600000000002,3.9177800000000005,1,1.5
20.08.2021 17:10:09.825,3.9208600000000002,3.9177800000000005,1,1.5
20.08.2021 17:10:10.028,3.9208600000000002,3.9177800000000005,1,1.5
20.08.2021 17:10:10.395,3.92085,3.9177900000000005,1,1
20.08.2021 17:10:10.496,3.9207500000000004,3.9177400000000002,1,1
20.08.2021 17:10:10.608,3.9204300000000005,3.9178300000000004,1,1
20.08.2021 17:10:10.728,3.92031,3.9178,1,1
20.08.2021 17:10:10.844,3.9201900000000003,3.9177800000000005,1,1.5
20.08.2021 17:10:11.047,3.9201900000000003,3.9177800000000005,1,1
20.08.2021 17:10:11.098,3.92024,3.91792,1,1
20.08.2021 17:10:11.249,3.9202300000000005,3.9179300000000006,1,1.5
20.08.2021 17:10:11.409,3.92024,3.91792,1,1.5
20.08.2021 17:10:11.602,3.9202300000000005,3.91792,1,1.5
20.08.2021 17:10:11.652,3.9202300000000005,3.91792,1,1.5
20.08.2021 17:10:11.779,3.9201300000000003,3.9179900000000005,1,1.5
20.08.2021 17:10:11.834,3.92015,3.9179900000000005,1,1.5
20.08.2021 17:10:12.449,3.92007,3.9179500000000003,1,1.5
20.08.2021 17:10:12.784,3.9203,3.91806,1,1.5
20.08.2021 17:10:12.834,3.9203,3.91806,1,1.5
20.08.2021 17:10:13.208,3.92031,3.91805,1,1.5
20.08.2021 17:10:13.339,3.9203300000000003,3.91805,1,1.5
20.08.2021 17:10:13.440,3.92057,3.91812,1,1.5
20.08.2021 17:10:13.491,3.9207,3.91806,1.5,1.5
20.08.2021 17:10:13.641,3.92122,3.91772,1,1.5
20.08.2021 17:10:13.839,3.9212000000000002,3.9177300000000006,1,1.5
20.08.2021 17:10:14.415,3.9212000000000002,3.9177300000000006,1,1.5
20.08.2021 17:10:14.621,3.9212000000000002,3.9177300000000006,1,1
20.08.2021 17:10:15.159,3.92102,3.9177500000000003,1,1
20.08.2021 17:10:15.260,3.9207,3.9177500000000003,1,1.5
20.08.2021 17:10:15.361,3.92055,3.91777,1,1.5
20.08.2021 17:10:15.512,3.92046,3.9177500000000003,1,1.5
20.08.2021 17:10:15.662,3.92046,3.9179300000000006,1,1
20.08.2021 17:10:15.763,3.92032,3.9179500000000003,1,1
20.08.2021 17:10:15.864,3.92032,3.9179500000000003,1,1.5
20.08.2021 17:10:16.080,3.92031,3.91796,1,1.5
20.08.2021 17:10:16.141,3.9204000000000003,3.91796,1,1.5
20.08.2021 17:10:16.192,3.9204800000000004,3.91801,1,1.5
20.08.2021 17:10:16.457,3.9205800000000006,3.918,1,1.5
20.08.2021 17:10:16.573,3.9205800000000006,3.91782,1,1.5
20.08.2021 17:10:17.157,3.9205800000000006,3.91782,1,1.5
20.08.2021 17:10:17.558,3.92057,3.9178300000000004,1,1.5
20.08.2021 17:10:17.905,3.92056,3.9178300000000004,1,1.5
20.08.2021 17:10:18.289,3.92042,3.9177900000000005,1,1.5
20.08.2021 17:10:18.419,3.92042,3.9177900000000005,1,1
20.08.2021 17:10:18.469,3.9202900000000005,3.9177800000000005,1,1
20.08.2021 17:10:18.572,3.92026,3.91794,1,1
20.08.2021 17:10:18.826,3.92027,3.9179300000000006,1,1.5
20.08.2021 17:10:19.028,3.92042,3.9180400000000004,1,1.5
20.08.2021 17:10:19.079,3.92082,3.9179000000000004,1.5,1.5
20.08.2021 17:10:19.230,3.92082,3.9179000000000004,1,1.5
20.08.2021 17:10:19.646,3.92099,3.9178,1,1.5
20.08.2021 17:10:19.697,3.92121,3.9177500000000003,1.5,1.5
20.08.2021 17:10:19.748,3.9213300000000006,3.9177300000000006,1,1.5
20.08.2021 17:10:20.395,3.92145,3.91771,1,1.5
20.08.2021 17:10:20.632,3.92145,3.91771,1,1.5
20.08.2021 17:10:20.735,3.9214400000000005,3.91772,1,1.5
20.08.2021 17:10:20.789,3.9216300000000004,3.91766,1,1
20.08.2021 17:10:20.994,3.9216300000000004,3.91766,1,1
20.08.2021 17:10:21.590,3.9216300000000004,3.91759,1,1.5
20.08.2021 17:10:21.693,3.92156,3.9175300000000006,1,1
20.08.2021 17:10:21.870,3.92146,3.91757,1,1.5
20.08.2021 17:10:21.971,3.9213400000000003,3.9176100000000003,1,1.5
20.08.2021 17:10:22.705,3.9212300000000004,3.9176300000000004,1,1.5
20.08.2021 17:10:23.134,3.9212300000000004,3.9176300000000004,1,1.5
20.08.2021 17:10:23.235,3.92101,3.9176,1,1.5
20.08.2021 17:10:23.386,3.92077,3.9176,1,1.5
20.08.2021 17:10:23.704,3.92067,3.9176100000000003,1,1.5
20.08.2021 17:10:23.918,3.9205800000000006,3.9175800000000005,1,1.5
20.08.2021 17:10:24.236,3.92051,3.91762,1,1.5
20.08.2021 17:10:24.357,3.92042,3.9176300000000004,1,1.5
20.08.2021 17:10:24.773,3.92036,3.91766,1,1.5
20.08.2021 17:10:24.908,3.9202300000000005,3.9176699999999998,1,1.5
20.08.2021 17:10:25.073,3.92027,3.9178400000000004,1,1.5
20.08.2021 17:10:25.403,3.92027,3.9178400000000004,1,1.5
20.08.2021 17:10:25.608,3.92027,3.9178400000000004,1,1.5
20.08.2021 17:10:25.738,3.9201900000000003,3.91785,1,1.12
20.08.2021 17:10:26.486,3.9201900000000003,3.91785,1,1.5
20.08.2021 17:10:26.770,3.9201699999999997,3.91785,1,1.5
20.08.2021 17:10:26.872,3.9201699999999997,3.91785,1,1.5
20.08.2021 17:10:27.284,3.92006,3.91785,1,1.5
20.08.2021 17:10:27.385,3.92007,3.9178400000000004,1,1.5
20.08.2021 17:10:27.486,3.92002,3.91785,1,1.5
20.08.2021 17:10:27.537,3.92002,3.91785,1,1.5
20.08.2021 17:10:27.754,3.9199900000000003,3.91785,1,1.5
20.08.2021 17:10:28.114,3.91996,3.91786,1,1.5
20.08.2021 17:10:28.559,3.9199699999999997,3.91785,1,1.5
20.08.2021 17:10:28.764,3.92001,3.91794,1,1.5
20.08.2021 17:10:28.881,3.9199300000000004,3.9178900000000003,1,1.5
20.08.2021 17:10:29.060,3.91992,3.9179000000000004,1,1.5
20.08.2021 17:10:29.467,3.9199100000000002,3.9179300000000006,1,1.5
20.08.2021 17:10:29.517,3.9198900000000005,3.91792,1,1.5
20.08.2021 17:10:29.568,3.92012,3.9180900000000003,1,1
20.08.2021 17:10:29.619,3.92045,3.91816,1,1
20.08.2021 17:10:29.669,3.92055,3.91811,1,1.5
20.08.2021 17:10:29.948,3.9207300000000003,3.9180300000000003,1,1.5
20.08.2021 17:10:30.048,3.9210800000000003,3.91796,1.5,1.5
20.08.2021 17:10:30.149,3.92116,3.9179300000000006,1,1.5
20.08.2021 17:10:30.673,3.92116,3.9179300000000006,1,1.5
20.08.2021 17:10:31.083,3.92116,3.91772,1,1.5
20.08.2021 17:10:31.294,3.92142,3.91759,1,1.5
20.08.2021 17:10:31.547,3.9213199999999997,3.9176400000000005,1,1.5
20.08.2021 17:10:31.672,3.92131,3.91765,1,1.5
20.08.2021 17:10:31.876,3.9213199999999997,3.9176400000000005,1,1.5
20.08.2021 17:10:32.561,3.92147,3.9176400000000005,1,1.5
20.08.2021 17:10:32.719,3.92147,3.9176400000000005,1,1.5
20.08.2021 17:10:33.127,3.92145,3.9176400000000005,1,1.5
20.08.2021 17:10:33.670,3.9214400000000005,3.91765,1,1.5
20.08.2021 17:10:34.874,3.92145,3.9176400000000005,1,1.5
20.08.2021 17:10:35.100,3.92145,3.9176400000000005,1,1.5
20.08.2021 17:10:35.375,3.9212300000000004,3.91762,1,1.5
20.08.2021 17:10:35.425,3.9213800000000005,3.9175800000000005,1,1.5
20.08.2021 17:10:35.476,3.92121,3.91759,1,1.5
20.08.2021 17:10:35.583,3.92111,3.91762,1,1.5
20.08.2021 17:10:36.029,3.9211,3.9176300000000004,1,1.5
20.08.2021 17:10:36.195,3.92111,3.91762,1,1.5
20.08.2021 17:10:36.378,3.9209300000000007,3.9176,1,1.5
20.08.2021 17:10:36.429,3.9209300000000007,3.9176,1,1
20.08.2021 17:10:36.479,3.9208300000000005,3.91759,1,1
20.08.2021 17:10:36.600,3.92047,3.9175500000000003,1,1.12
20.08.2021 17:10:36.717,3.92032,3.9175500000000003,1,1.12
20.08.2021 17:10:36.768,3.9203400000000004,3.91756,1,1.12
20.08.2021 17:10:36.942,3.9203400000000004,3.91757,1,1
20.08.2021 17:10:37.095,3.92041,3.91777,1,1
20.08.2021 17:10:37.246,3.92032,3.91776,1,1
20.08.2021 17:10:37.410,3.9201699999999997,3.9178100000000002,1,1
20.08.2021 17:10:37.535,3.92022,3.9178400000000004,1,1.5
20.08.2021 17:10:37.949,3.9200900000000005,3.9178400000000004,1,1.5
20.08.2021 17:10:38.000,3.92012,3.9178400000000004,1,1.5
20.08.2021 17:10:38.051,3.9202900000000005,3.91796,1,1.5
20.08.2021 17:10:38.151,3.9203,3.9179500000000003,1,1.5
20.08.2021 17:10:38.252,3.9203699999999997,3.9179800000000005,1,1.5
20.08.2021 17:10:38.630,3.9203699999999997,3.9179800000000005,1,1.5
20.08.2021 17:10:38.770,3.9202900000000005,3.9179300000000006,1,1.5
20.08.2021 17:10:38.904,3.92016,3.91796,1,1.5
20.08.2021 17:10:39.129,3.92016,3.91796,1,1.5
20.08.2021 17:10:40.079,3.92012,3.91794,1,1.5
20.08.2021 17:10:40.720,3.92002,3.91792,1,1.5
20.08.2021 17:10:40.771,3.9200300000000006,3.91791,1,1.5
20.08.2021 17:10:40.933,3.9200300000000006,3.91791,1,1.5
20.08.2021 17:10:41.721,3.91995,3.91797,1,1.5
20.08.2021 17:10:41.772,3.9202900000000005,3.91811,1,1.5
20.08.2021 17:10:41.823,3.92055,3.9180900000000003,1,1.5
20.08.2021 17:10:41.923,3.9209400000000003,3.9179500000000003,1,1.5
20.08.2021 17:10:42.074,3.92091,3.9177400000000002,1,1.5
20.08.2021 17:10:42.766,3.9207500000000004,3.91777,1,1.5
20.08.2021 17:10:42.867,3.9204300000000005,3.91782,1,1.5
20.08.2021 17:10:42.917,3.9204000000000003,3.9178,1,1.5
20.08.2021 17:10:43.085,3.9202500000000002,3.9177900000000005,1,1.5
20.08.2021 17:10:43.187,3.9201400000000004,3.9177800000000005,1,1.5
20.08.2021 17:10:43.541,3.92015,3.91777,1,1.5
20.08.2021 17:10:43.591,3.9202500000000002,3.91796,1,1.5
20.08.2021 17:10:43.710,3.92026,3.9179500000000003,1,1
20.08.2021 17:10:43.921,3.92026,3.9179500000000003,1,1.5
20.08.2021 17:10:43.982,3.92035,3.9180400000000004,1,1.5
20.08.2021 17:10:44.033,3.9203800000000006,3.9180300000000003,1,1.5
20.08.2021 17:10:44.134,3.9203800000000006,3.9180300000000003,1,1.5
20.08.2021 17:10:44.185,3.92047,3.9180400000000004,1,1.5
20.08.2021 17:10:44.643,3.9203699999999997,3.918,1,1.5
20.08.2021 17:10:44.744,3.9201,3.91794,1,1.5
20.08.2021 17:10:44.861,3.9201,3.91794,1,1.5
20.08.2021 17:10:44.911,3.91996,3.91797,1,1.5
20.08.2021 17:10:45.488,3.9199400000000004,3.91797,1,1.5
20.08.2021 17:10:45.719,3.91995,3.91796,1,1.5
20.08.2021 17:10:45.770,3.9201800000000007,3.9181300000000006,1,1.5
20.08.2021 17:10:45.870,3.92064,3.9180900000000003,1,1.5
20.08.2021 17:10:45.922,3.92064,3.9180900000000003,1,1.5
20.08.2021 17:10:46.122,3.92064,3.9180900000000003,1,1.5
20.08.2021 17:10:46.519,3.9207300000000003,3.91805,1,1.5
20.08.2021 17:10:46.620,3.9208300000000005,3.9178800000000007,1,1.5
20.08.2021 17:10:46.759,3.9210900000000004,3.9177800000000005,1,1.5
20.08.2021 17:10:46.910,3.92117,3.91776,1,1
20.08.2021 17:10:47.459,3.9210900000000004,3.9177500000000003,1,1
20.08.2021 17:10:47.609,3.92045,3.9178100000000002,1,1.5
20.08.2021 17:10:47.710,3.9203699999999997,3.9178100000000002,1,1.5
20.08.2021 17:10:47.760,3.92044,3.9178300000000004,1,1.5
20.08.2021 17:10:48.159,3.92042,3.9178300000000004,1,1.5
20.08.2021 17:10:48.375,3.9203,3.91782,1,1.5
20.08.2021 17:10:48.425,3.9202900000000005,3.9178300000000004,1,1.5
20.08.2021 17:10:48.573,3.9203400000000004,3.9179900000000005,1,1.5
20.08.2021 17:10:48.724,3.92044,3.9179900000000005,1,1.5
20.08.2021 17:10:48.825,3.92061,3.9179900000000005,1,1.5
20.08.2021 17:10:48.875,3.9206900000000005,3.91797,1,1.5
20.08.2021 17:10:49.073,3.9206300000000005,3.9178300000000004,1,1.5
20.08.2021 17:10:49.425,3.92064,3.91782,1,1.5
20.08.2021 17:10:49.943,3.9204900000000005,3.9177900000000005,1,1.5
20.08.2021 17:10:50.058,3.9205,3.9177800000000005,1,1.5
20.08.2021 17:10:50.287,3.92035,3.9177500000000003,1,1.5
20.08.2021 17:10:50.388,3.92021,3.91777,1,1.5
20.08.2021 17:10:50.490,3.9200800000000005,3.9177400000000002,1,1.5
20.08.2021 17:10:50.729,3.9200500000000003,3.9179000000000004,1,1.5
20.08.2021 17:10:51.026,3.9201300000000003,3.9180300000000003,1,1.5
20.08.2021 17:10:51.077,3.92055,3.9181500000000002,1,1.5
20.08.2021 17:10:51.178,3.92077,3.9180699999999997,1,1.5
20.08.2021 17:10:51.228,3.92077,3.9180699999999997,1.5,1.5
20.08.2021 17:10:51.573,3.9206900000000005,3.91791,1,1.5
20.08.2021 17:10:51.870,3.92085,3.91785,1.5,1.5
20.08.2021 17:10:51.970,3.92125,3.9177300000000006,1,1.5
20.08.2021 17:10:52.341,3.9212400000000005,3.9177400000000002,1,1.5
20.08.2021 17:10:52.878,3.9212400000000005,3.9177400000000002,1,1.5
20.08.2021 17:10:52.979,3.92111,3.9176400000000005,1,1.5
20.08.2021 17:10:53.030,3.92121,3.91765,1,1.5
20.08.2021 17:10:53.080,3.9211400000000003,3.91762,1,1.5
20.08.2021 17:10:53.181,3.92096,3.9176800000000003,1,1.5
20.08.2021 17:10:53.475,3.92097,3.9176699999999998,1,1.5
20.08.2021 17:10:54.720,3.9208300000000005,3.9176800000000003,1,1.5
20.08.2021 17:10:54.922,3.9202300000000005,3.9176400000000005,1,1.5
20.08.2021 17:10:55.073,3.92026,3.91782,1,1.5
20.08.2021 17:10:55.173,3.9202500000000002,3.9178300000000004,1,1.5
20.08.2021 17:10:55.224,3.92021,3.91785,1,1.5
20.08.2021 17:10:55.553,3.92021,3.91785,1,1.12
20.08.2021 17:10:55.713,3.9201900000000003,3.91786,1,1.12
20.08.2021 17:10:55.764,3.9201900000000003,3.91786,1,1.5
20.08.2021 17:10:56.215,3.9201400000000004,3.91791,1,1.5
20.08.2021 17:10:56.733,3.92012,3.91791,1,1.5
20.08.2021 17:10:56.974,3.92012,3.91791,1,1.5
20.08.2021 17:10:57.182,3.9201400000000004,3.91791,1,1.5
20.08.2021 17:10:57.283,3.92011,3.91792,1,1.5
20.08.2021 17:10:57.385,3.9201900000000003,3.918,1,1.5
20.08.2021 17:10:57.581,3.9202000000000004,3.9179900000000005,1,1.5
20.08.2021 17:10:58.568,3.92015,3.91797,1,1.5
20.08.2021 17:10:58.669,3.92015,3.91797,1,1.5
20.08.2021 17:10:58.733,3.9201900000000003,3.91806,1,1.5
20.08.2021 17:10:58.834,3.9204800000000004,3.91811,1,1.5
20.08.2021 17:10:59.111,3.9207300000000003,3.91806,1,1.5
20.08.2021 17:10:59.212,3.92087,3.9180300000000003,1.5,1.5
20.08.2021 17:10:59.313,3.9213400000000003,3.9179000000000004,1,1.5
20.08.2021 17:11:00.052,3.9213400000000003,3.91766,1,1.5
20.08.2021 17:11:00.233,3.9216100000000003,3.91762,1,1
20.08.2021 17:11:00.738,3.9215,3.9175400000000002,1,1.5
20.08.2021 17:11:00.873,3.92121,3.91762,1,1.5
20.08.2021 17:11:00.924,3.92139,3.91762,1,1.5
20.08.2021 17:11:01.020,3.9214900000000004,3.91757,1,1.5
20.08.2021 17:11:01.473,3.92127,3.91759,1,1.5
20.08.2021 17:11:01.749,3.9211400000000003,3.91762,1,1.5
20.08.2021 17:11:01.983,3.92097,3.9176400000000005,1,1.5
20.08.2021 17:11:02.989,3.9209800000000006,3.9176300000000004,1,1.5
20.08.2021 17:11:03.063,3.92076,3.91762,1,1.5
20.08.2021 17:11:03.164,3.92046,3.91757,1,1.5
20.08.2021 17:11:03.559,3.92026,3.9175800000000005,1,1.5
20.08.2021 17:11:03.609,3.9203,3.91776,1,1.5
20.08.2021 17:11:03.737,3.9202300000000005,3.9177800000000005,1,1.5
20.08.2021 17:11:03.868,3.92021,3.9177900000000005,1,1.5
