Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 16:31:22.500,1.39303,1.39294,0.75,0.75
05.08.2021 16:31:22.552,1.3930500000000001,1.3929600000000002,8.25,1.5
05.08.2021 16:31:22.704,1.3930500000000001,1.39297,0.75,0.75
05.08.2021 16:31:22.908,1.3930500000000001,1.39299,0.75,0.37
05.08.2021 16:31:23.621,1.3930500000000001,1.39297,0.75,1.12
05.08.2021 16:31:25.047,1.3930500000000001,1.3929799999999999,0.75,0.37
05.08.2021 16:31:32.384,1.3930600000000002,1.39299,0.75,0.37
05.08.2021 16:31:32.537,1.3930600000000002,1.39301,0.75,0.75
05.08.2021 16:31:35.058,1.3930500000000001,1.39301,0.75,0.75
05.08.2021 16:31:35.539,1.3930500000000001,1.393,0.75,1.12
05.08.2021 16:31:36.530,1.3930600000000002,1.3929799999999999,0.75,1.31
05.08.2021 16:31:37.495,1.3930500000000001,1.393,0.75,0.37
05.08.2021 16:31:40.049,1.3930500000000001,1.39299,0.75,1.31
05.08.2021 16:31:48.613,1.39307,1.3929799999999999,0.75,1.12
05.08.2021 16:31:50.389,1.3930600000000002,1.393,0.75,0.37
05.08.2021 16:31:52.396,1.39307,1.393,0.75,1.57
05.08.2021 16:31:54.449,1.3930600000000002,1.393,0.75,1.12
05.08.2021 16:31:54.601,1.3930600000000002,1.3929799999999999,0.75,1.12
05.08.2021 16:31:58.061,1.39309,1.393,1.12,1.5
05.08.2021 16:31:58.213,1.39307,1.39301,0.75,0.75
05.08.2021 16:31:59.240,1.39308,1.39299,0.75,2.14
05.08.2021 16:31:59.342,1.39307,1.39299,0.75,1.12
05.08.2021 16:32:00.761,1.3930600000000002,1.39299,0.75,1.5
05.08.2021 16:32:41.689,1.39308,1.393,1.5,0.75
05.08.2021 16:32:41.841,1.3931,1.39301,0.75,0.75
05.08.2021 16:32:45.066,1.3931,1.393,0.75,0.75
05.08.2021 16:32:48.293,1.39309,1.3930200000000001,0.75,0.75
05.08.2021 16:32:54.800,1.39308,1.39301,0.75,0.75
05.08.2021 16:32:55.400,1.39309,1.39301,0.82,0.75
05.08.2021 16:32:57.289,1.39311,1.3930200000000001,1.87,0.75
05.08.2021 16:32:57.391,1.39313,1.3930600000000002,0.37,0.75
05.08.2021 16:32:57.441,1.39315,1.39308,0.75,0.75
05.08.2021 16:32:57.694,1.39315,1.3930600000000002,0.82,0.75
05.08.2021 16:32:57.796,1.39314,1.39304,0.75,1.12
05.08.2021 16:32:58.547,1.3931200000000001,1.39303,0.75,0.75
05.08.2021 16:32:58.649,1.3931,1.39304,0.75,0.75
05.08.2021 16:33:00.068,1.3931,1.39303,0.75,1.5
05.08.2021 16:33:01.366,1.3931,1.39304,0.75,0.75
05.08.2021 16:33:02.448,1.3931,1.39303,0.75,0.75
05.08.2021 16:33:02.600,1.3931,1.3930200000000001,0.75,1.5
05.08.2021 16:33:04.681,1.39309,1.3930200000000001,0.75,0.75
05.08.2021 16:33:05.671,1.39309,1.393,0.75,1.5
05.08.2021 16:33:05.772,1.39308,1.393,0.75,0.75
05.08.2021 16:33:08.997,1.39307,1.393,0.75,0.75
05.08.2021 16:33:21.172,1.39309,1.39299,0.75,0.75
05.08.2021 16:33:22.793,1.39307,1.393,0.75,0.75
05.08.2021 16:33:23.366,1.3930600000000002,1.39299,0.75,1.12
05.08.2021 16:33:26.513,1.39307,1.393,0.75,0.75
05.08.2021 16:33:37.201,1.39308,1.39301,0.75,0.75
05.08.2021 16:34:19.129,1.39309,1.3930200000000001,0.75,0.75
05.08.2021 16:34:19.231,1.39309,1.39303,0.75,0.37
05.08.2021 16:34:19.332,1.3931,1.39301,0.75,1.57
05.08.2021 16:34:19.878,1.3931,1.3930200000000001,0.75,0.37
05.08.2021 16:34:19.979,1.3931,1.39301,0.75,1.57
05.08.2021 16:34:20.255,1.3931,1.3930200000000001,0.75,0.37
05.08.2021 16:34:20.357,1.3931,1.39301,0.75,1.57
05.08.2021 16:34:20.810,1.3931,1.3930200000000001,0.75,0.37
05.08.2021 16:34:20.912,1.3931,1.39301,0.75,1.57
05.08.2021 16:34:21.071,1.39309,1.39303,0.75,0.37
05.08.2021 16:34:21.172,1.3931,1.39301,0.75,1.57
05.08.2021 16:34:21.329,1.3931,1.3930200000000001,0.75,0.37
05.08.2021 16:34:21.430,1.39309,1.3930200000000001,0.75,1.57
05.08.2021 16:34:21.709,1.3931,1.3930200000000001,0.75,0.37
05.08.2021 16:34:21.811,1.39309,1.3930200000000001,0.75,1.5
05.08.2021 16:34:22.513,1.3931,1.39303,0.75,0.75
05.08.2021 16:34:23.057,1.39309,1.3930200000000001,0.75,1.5
05.08.2021 16:34:23.159,1.3931,1.393,1.2,0.75
05.08.2021 16:34:24.792,1.39309,1.3930200000000001,1.12,0.75
05.08.2021 16:34:24.945,1.39309,1.39303,0.75,0.37
05.08.2021 16:34:25.098,1.39309,1.3930200000000001,0.75,1.76
05.08.2021 16:34:26.349,1.3931,1.3930200000000001,0.75,0.75
05.08.2021 16:34:27.704,1.39311,1.3930200000000001,0.75,0.75
05.08.2021 16:34:30.739,1.3931,1.39304,0.75,0.37
05.08.2021 16:34:30.941,1.3931,1.39303,0.75,0.75
05.08.2021 16:34:33.189,1.39311,1.39304,0.75,0.75
05.08.2021 16:34:38.472,1.39313,1.3930600000000002,0.75,0.75
05.08.2021 16:34:38.523,1.39314,1.39308,0.75,1.5
05.08.2021 16:34:38.574,1.39315,1.3931,0.75,0.75
05.08.2021 16:34:41.156,1.3931600000000002,1.3931,1.87,0.75
05.08.2021 16:34:41.259,1.3931700000000002,1.3931,1.12,0.75
05.08.2021 16:34:42.712,1.39318,1.3931,0.75,0.75
05.08.2021 16:34:49.825,1.39319,1.3931200000000001,1.87,0.75
05.08.2021 16:34:49.926,1.3932,1.39313,1.12,0.75
05.08.2021 16:34:59.652,1.39318,1.39314,0.75,0.75
05.08.2021 16:34:59.753,1.39319,1.39314,0.75,0.75
05.08.2021 16:35:12.020,1.3932,1.39314,0.75,0.75
05.08.2021 16:35:14.527,1.3932,1.39315,1.12,0.75
05.08.2021 16:35:14.629,1.39321,1.3931600000000002,0.37,1.5
05.08.2021 16:35:14.731,1.3932200000000001,1.39315,0.75,0.75
05.08.2021 16:35:17.626,1.39323,1.3931700000000002,1.12,0.75
05.08.2021 16:35:17.728,1.39323,1.39318,0.75,0.75
05.08.2021 16:35:18.372,1.39325,1.39319,0.75,0.75
05.08.2021 16:35:19.266,1.39325,1.3932,0.75,0.75
05.08.2021 16:35:19.369,1.39325,1.39321,0.75,0.37
05.08.2021 16:35:19.769,1.39325,1.3932,0.75,0.75
05.08.2021 16:35:19.871,1.3932700000000002,1.39319,0.75,1.5
05.08.2021 16:35:20.342,1.39328,1.39319,1.31,1.5
05.08.2021 16:35:21.057,1.3932700000000002,1.39319,0.75,1.5
05.08.2021 16:35:21.566,1.3932200000000001,1.39314,0.75,0.75
05.08.2021 16:35:21.669,1.39319,1.39314,0.75,1.2
05.08.2021 16:35:21.771,1.39319,1.39313,0.75,0.75
05.08.2021 16:35:22.040,1.39318,1.3931,0.75,1.65
05.08.2021 16:35:22.142,1.39311,1.3930600000000002,1.5,0.37
05.08.2021 16:35:22.193,1.39309,1.39303,1.5,0.75
05.08.2021 16:35:22.244,1.39308,1.3930200000000001,1.5,0.75
05.08.2021 16:35:22.548,1.39307,1.393,0.75,0.75
05.08.2021 16:35:23.202,1.3930500000000001,1.39301,0.75,1.12
05.08.2021 16:35:23.304,1.39303,1.3929799999999999,2.62,0.75
05.08.2021 16:35:23.354,1.3929799999999999,1.39293,0.75,7.5
05.08.2021 16:35:23.456,1.39297,1.39291,0.75,0.37
05.08.2021 16:35:23.558,1.3929600000000002,1.39291,0.75,0.75
05.08.2021 16:35:25.298,1.3929500000000001,1.39291,0.75,0.75
05.08.2021 16:35:33.109,1.3929600000000002,1.39291,0.75,0.75
05.08.2021 16:35:40.122,1.3929799999999999,1.39291,0.75,0.75
05.08.2021 16:36:04.513,1.3929799999999999,1.3929,0.75,0.75
05.08.2021 16:36:08.155,1.39297,1.3929,0.75,0.75
05.08.2021 16:36:19.267,1.39299,1.39293,0.75,0.75
05.08.2021 16:36:19.318,1.39301,1.39294,0.75,0.75
05.08.2021 16:36:19.419,1.393,1.39294,0.75,1.57
05.08.2021 16:36:19.622,1.393,1.3929500000000001,0.75,0.75
05.08.2021 16:36:20.526,1.393,1.39294,0.75,1.5
05.08.2021 16:36:20.577,1.3929799999999999,1.39291,0.75,0.37
05.08.2021 16:36:20.679,1.39297,1.39291,0.75,0.75
05.08.2021 16:36:23.792,1.39297,1.3929,0.75,0.75
05.08.2021 16:36:34.595,1.3929600000000002,1.3929,0.75,1.5
05.08.2021 16:36:34.697,1.3929600000000002,1.39289,0.75,1.57
05.08.2021 16:36:36.039,1.3929200000000002,1.39289,0.75,0.75
05.08.2021 16:36:36.091,1.3929200000000002,1.39287,0.75,6
05.08.2021 16:36:36.294,1.39294,1.39288,0.75,0.75
05.08.2021 16:36:37.179,1.3929200000000002,1.3928600000000002,0.75,0.75
05.08.2021 16:36:37.230,1.39294,1.39288,0.75,0.75
05.08.2021 16:36:37.331,1.3929500000000001,1.39291,0.75,0.37
05.08.2021 16:36:38.959,1.3929500000000001,1.39289,0.75,0.75
05.08.2021 16:36:42.072,1.3929600000000002,1.39289,0.75,0.37
05.08.2021 16:36:42.713,1.39294,1.39288,0.75,0.75
05.08.2021 16:36:42.867,1.39291,1.3928500000000001,0.19,0.37
05.08.2021 16:36:42.971,1.39288,1.39281,0.75,1.5
05.08.2021 16:36:43.074,1.39287,1.3928,0.75,2.25
05.08.2021 16:36:45.944,1.3928600000000002,1.3928,0.75,1.12
05.08.2021 16:36:48.456,1.3928600000000002,1.39279,0.75,1.95
05.08.2021 16:37:01.134,1.3928600000000002,1.39278,0.75,0.75
05.08.2021 16:37:02.244,1.3928600000000002,1.39279,0.75,0.75
05.08.2021 16:37:02.944,1.39284,1.39277,1.2,0.75
05.08.2021 16:37:03.046,1.3928200000000002,1.3927500000000002,0.75,0.75
05.08.2021 16:37:03.710,1.3928,1.39274,0.75,0.82
05.08.2021 16:37:03.864,1.39281,1.3927500000000002,0.75,0.75
05.08.2021 16:37:04.017,1.3928,1.39274,0.75,0.75
05.08.2021 16:37:04.235,1.39281,1.39274,0.75,0.75
05.08.2021 16:37:04.807,1.3928,1.39274,0.75,0.75
05.08.2021 16:37:05.291,1.39279,1.39274,0.75,0.75
05.08.2021 16:37:05.342,1.39278,1.3927100000000001,0.75,1.5
05.08.2021 16:37:05.596,1.39278,1.39273,0.75,0.75
05.08.2021 16:37:05.698,1.3928500000000001,1.3928,1.57,0.75
05.08.2021 16:37:05.800,1.39287,1.39279,0.75,0.75
05.08.2021 16:37:06.559,1.39288,1.39281,0.75,1.5
05.08.2021 16:37:06.610,1.39288,1.39283,0.75,0.75
05.08.2021 16:37:06.913,1.3929200000000002,1.3928600000000002,0.37,0.75
05.08.2021 16:37:07.016,1.3929500000000001,1.3929,1.5,0.75
05.08.2021 16:37:07.067,1.39297,1.3929200000000002,0.75,0.75
05.08.2021 16:37:07.168,1.393,1.39291,0.75,1.5
05.08.2021 16:37:07.321,1.393,1.3929200000000002,0.75,0.37
05.08.2021 16:37:07.749,1.393,1.39291,0.75,1.5
05.08.2021 16:37:08.869,1.393,1.3929200000000002,0.75,0.75
05.08.2021 16:37:12.503,1.39303,1.39299,0.37,0.75
05.08.2021 16:37:12.554,1.3930600000000002,1.39301,0.75,0.75
05.08.2021 16:37:12.656,1.39307,1.39301,0.75,0.75
05.08.2021 16:37:12.858,1.39307,1.3930200000000001,0.75,0.75
05.08.2021 16:37:15.198,1.39307,1.393,0.75,0.75
05.08.2021 16:37:15.301,1.3930600000000002,1.393,0.75,0.75
05.08.2021 16:37:16.338,1.3930600000000002,1.39299,0.75,1.5
05.08.2021 16:37:17.093,1.39307,1.39299,0.75,1.5
05.08.2021 16:37:20.249,1.39308,1.39299,0.75,1.5
05.08.2021 16:37:21.586,1.39307,1.3930200000000001,0.75,0.75
05.08.2021 16:37:28.377,1.3931,1.39303,1.12,1.57
05.08.2021 16:37:28.428,1.3931200000000001,1.3930600000000002,1.12,0.75
05.08.2021 16:37:28.530,1.39313,1.39307,1.2,0.75
05.08.2021 16:37:28.682,1.39314,1.39307,0.1,0.75
05.08.2021 16:37:28.783,1.39315,1.39307,0.75,0.75
05.08.2021 16:37:30.572,1.39314,1.39307,0.75,0.75
05.08.2021 16:37:31.785,1.39314,1.3930600000000002,0.1,0.75
05.08.2021 16:37:35.891,1.39313,1.39304,0.75,1.5
05.08.2021 16:37:39.802,1.3931200000000001,1.3930600000000002,0.75,0.75
05.08.2021 16:37:41.763,1.3931600000000002,1.39307,0.75,0.75
05.08.2021 16:37:41.865,1.39314,1.39307,0.75,0.75
05.08.2021 16:37:41.967,1.39313,1.39307,0.75,0.75
05.08.2021 16:37:42.070,1.39311,1.39303,0.75,0.75
05.08.2021 16:37:42.172,1.39309,1.3930200000000001,0.75,0.75
05.08.2021 16:37:42.326,1.39309,1.393,0.75,1.5
05.08.2021 16:37:42.428,1.3931,1.39301,0.75,0.82
05.08.2021 16:37:50.218,1.39308,1.39301,0.75,0.75
05.08.2021 16:37:53.502,1.39307,1.393,0.75,0.75
05.08.2021 16:37:55.218,1.39308,1.393,0.75,0.37
05.08.2021 16:37:55.418,1.39308,1.39299,0.75,0.75
05.08.2021 16:37:59.811,1.39304,1.39299,0.75,0.37
05.08.2021 16:38:00.290,1.39304,1.3929799999999999,0.75,1.12
05.08.2021 16:38:05.317,1.3930500000000001,1.3929799999999999,0.75,0.37
05.08.2021 16:38:07.277,1.39304,1.3929799999999999,0.75,1.12
05.08.2021 16:38:10.120,1.3930500000000001,1.3929799999999999,0.75,0.75
05.08.2021 16:38:12.086,1.39304,1.39297,0.75,1.12
05.08.2021 16:38:12.188,1.39301,1.39294,1.76,4.5
05.08.2021 16:38:12.239,1.3929600000000002,1.3929200000000002,0.75,0.37
05.08.2021 16:38:12.868,1.3930200000000001,1.39294,0.75,1.5
05.08.2021 16:38:12.970,1.3930200000000001,1.3929600000000002,0.75,1.12
05.08.2021 16:38:13.130,1.39303,1.39297,0.75,0.75
05.08.2021 16:38:13.576,1.3930200000000001,1.3929600000000002,0.75,1.12
05.08.2021 16:38:13.626,1.393,1.3929600000000002,0.75,0.37
05.08.2021 16:38:14.149,1.39301,1.39294,0.75,0.75
05.08.2021 16:38:16.532,1.39301,1.39293,0.75,0.75
05.08.2021 16:38:24.395,1.393,1.3929600000000002,0.75,0.37
05.08.2021 16:38:24.792,1.39301,1.39293,0.75,0.75
05.08.2021 16:38:25.976,1.39301,1.3929500000000001,0.75,0.37
05.08.2021 16:38:26.307,1.393,1.39294,0.75,0.75
05.08.2021 16:38:28.867,1.39301,1.39294,0.75,0.37
05.08.2021 16:38:29.999,1.39301,1.3929500000000001,0.75,1.12
05.08.2021 16:38:30.100,1.3930200000000001,1.3929500000000001,0.75,1.12
05.08.2021 16:38:38.086,1.39301,1.39294,0.75,1.12
05.08.2021 16:38:47.692,1.393,1.39293,0.1,0.37
05.08.2021 16:38:47.744,1.393,1.3929,0.26,4.5
05.08.2021 16:38:47.795,1.3929600000000002,1.39289,0.75,8.62
05.08.2021 16:38:48.602,1.39297,1.39289,0.75,0.75
05.08.2021 16:38:55.101,1.3930200000000001,1.3929600000000002,1.12,0.19
05.08.2021 16:38:55.202,1.39304,1.39297,0.75,0.75
05.08.2021 16:38:55.304,1.39304,1.39299,0.75,0.37
05.08.2021 16:38:56.274,1.39304,1.393,0.75,0.37
05.08.2021 16:38:59.188,1.3930200000000001,1.39297,0.75,1.87
05.08.2021 16:38:59.341,1.39303,1.39294,0.75,3
05.08.2021 16:38:59.443,1.39301,1.3929500000000001,0.75,0.75
05.08.2021 16:39:01.400,1.3930200000000001,1.39293,0.75,1.5
05.08.2021 16:39:01.452,1.39297,1.39293,0.75,0.37
05.08.2021 16:39:01.503,1.3929600000000002,1.3929,0.75,0.75
05.08.2021 16:39:24.787,1.3929799999999999,1.39289,0.75,2.25
05.08.2021 16:39:24.888,1.393,1.3929600000000002,0.1,0.37
05.08.2021 16:39:24.940,1.39303,1.39297,1.12,0.75
05.08.2021 16:39:24.992,1.3930600000000002,1.39297,0.75,1.87
05.08.2021 16:39:25.400,1.3930500000000001,1.39299,1.2,0.37
05.08.2021 16:39:25.503,1.393,1.39294,0.75,0.75
05.08.2021 16:39:25.554,1.39299,1.39293,0.75,8.25
05.08.2021 16:39:25.657,1.39297,1.3929200000000002,0.75,0.75
05.08.2021 16:39:25.708,1.39297,1.3929,0.75,1.87
05.08.2021 16:39:27.698,1.3929600000000002,1.3929,0.75,0.75
05.08.2021 16:39:27.801,1.39297,1.3929,0.75,0.75
05.08.2021 16:39:43.261,1.3929500000000001,1.39291,0.75,0.75
05.08.2021 16:39:46.303,1.39294,1.39291,0.75,0.75
05.08.2021 16:39:48.216,1.3929200000000002,1.39288,0.1,0.75
05.08.2021 16:39:48.318,1.3929200000000002,1.39287,0.1,0.75
05.08.2021 16:39:49.385,1.39293,1.39287,0.1,0.75
05.08.2021 16:39:49.436,1.3929,1.39287,0.75,0.75
05.08.2021 16:39:54.551,1.39294,1.39288,0.75,0.75
05.08.2021 16:39:54.653,1.39294,1.39289,0.75,0.75
05.08.2021 16:39:55.687,1.39294,1.3929,0.75,0.75
05.08.2021 16:40:01.136,1.39293,1.3928500000000001,0.75,0.37
05.08.2021 16:40:01.237,1.3929200000000002,1.3928500000000001,0.75,1.12
05.08.2021 16:40:01.389,1.3929200000000002,1.39284,0.75,2.06
05.08.2021 16:40:02.239,1.39294,1.39289,0.75,0.75
05.08.2021 16:40:02.441,1.3929500000000001,1.39289,0.75,0.75
05.08.2021 16:40:03.074,1.3929600000000002,1.39289,0.75,0.75
05.08.2021 16:40:07.525,1.39294,1.39289,0.75,0.75
05.08.2021 16:40:07.576,1.39294,1.3928600000000002,0.1,0.37
05.08.2021 16:40:07.627,1.3929,1.39283,0.75,0.75
05.08.2021 16:40:07.729,1.39289,1.3928200000000002,0.75,8.25
05.08.2021 16:40:07.831,1.39288,1.3928,0.75,1.87
05.08.2021 16:40:08.036,1.39288,1.39279,0.75,1.87
05.08.2021 16:40:08.448,1.39287,1.39283,0.75,0.37
05.08.2021 16:40:09.320,1.39288,1.3928,0.75,0.37
05.08.2021 16:40:09.909,1.39287,1.3928,0.75,1.5
05.08.2021 16:40:10.165,1.39293,1.39284,0.37,3.37
05.08.2021 16:40:10.268,1.3929500000000001,1.3928600000000002,0.75,1.12
05.08.2021 16:40:10.372,1.39294,1.39289,0.75,0.37
05.08.2021 16:40:11.418,1.39294,1.3929,0.75,0.37
05.08.2021 16:40:11.813,1.3929500000000001,1.3928600000000002,0.75,1.12
05.08.2021 16:40:12.701,1.3929500000000001,1.39288,0.75,0.75
05.08.2021 16:40:14.955,1.3929600000000002,1.3928600000000002,0.75,1.5
05.08.2021 16:40:15.006,1.39294,1.3928600000000002,0.1,0.37
05.08.2021 16:40:15.109,1.3929,1.39284,0.75,0.45
05.08.2021 16:40:15.211,1.3929,1.39283,0.75,0.37
05.08.2021 16:40:15.263,1.39291,1.39284,0.75,0.37
05.08.2021 16:40:15.774,1.39291,1.39283,0.75,1.87
05.08.2021 16:40:16.457,1.3929200000000002,1.39283,0.75,0.75
05.08.2021 16:40:20.228,1.3929200000000002,1.39284,0.75,0.1
05.08.2021 16:40:20.958,1.3929500000000001,1.39288,0.75,0.1
05.08.2021 16:40:21.009,1.3929600000000002,1.3929,0.75,0.37
05.08.2021 16:40:21.436,1.3929500000000001,1.39288,0.75,0.1
05.08.2021 16:40:21.613,1.3929500000000001,1.39287,0.75,1.57
05.08.2021 16:40:21.945,1.3929500000000001,1.3929,0.75,0.75
05.08.2021 16:40:22.161,1.3929500000000001,1.39291,0.75,0.75
05.08.2021 16:40:24.224,1.39297,1.3929,0.75,0.75
05.08.2021 16:40:24.814,1.39297,1.39291,0.75,0.75
05.08.2021 16:40:43.325,1.3929600000000002,1.39291,0.75,0.75
05.08.2021 16:40:47.013,1.3929500000000001,1.39291,0.75,0.75
05.08.2021 16:41:04.309,1.39299,1.39293,0.37,0.37
05.08.2021 16:41:05.011,1.3929500000000001,1.39291,0.75,0.75
05.08.2021 16:41:05.062,1.3929799999999999,1.3929500000000001,0.75,0.75
05.08.2021 16:41:05.164,1.39297,1.39294,0.75,0.75
05.08.2021 16:41:11.713,1.3929600000000002,1.3929,0.75,0.82
05.08.2021 16:41:14.690,1.3929600000000002,1.39291,0.75,0.37
05.08.2021 16:41:14.966,1.3929600000000002,1.3929,0.75,1.2
05.08.2021 16:41:31.088,1.3929799999999999,1.3929,0.75,0.45
05.08.2021 16:41:31.189,1.39297,1.3929200000000002,0.75,0.1
05.08.2021 16:41:31.455,1.39297,1.39291,0.75,1.57
05.08.2021 16:41:32.663,1.39299,1.39293,0.75,0.1
05.08.2021 16:41:32.815,1.39303,1.3929600000000002,0.75,1.5
05.08.2021 16:41:32.917,1.39304,1.39297,0.75,1.57
05.08.2021 16:41:33.722,1.3930500000000001,1.3929799999999999,0.75,0.82
05.08.2021 16:41:35.327,1.3930600000000002,1.3929799999999999,0.75,0.37
05.08.2021 16:41:36.737,1.39308,1.39299,0.75,0.45
05.08.2021 16:41:37.093,1.39307,1.39303,0.75,0.37
05.08.2021 16:41:37.144,1.39308,1.39299,0.75,0.1
05.08.2021 16:41:38.053,1.3930600000000002,1.39299,0.75,2.32
05.08.2021 16:42:05.186,1.39307,1.39299,0.75,1.95
05.08.2021 16:42:05.288,1.39308,1.39299,0.75,0.82
05.08.2021 16:42:05.390,1.39307,1.39301,0.75,0.37
05.08.2021 16:42:05.787,1.39308,1.39299,0.75,1.2
05.08.2021 16:42:05.988,1.39307,1.39301,0.75,0.37
05.08.2021 16:42:06.814,1.39307,1.393,0.75,1.2
05.08.2021 16:42:10.713,1.39308,1.393,0.75,0.37
05.08.2021 16:42:11.119,1.39307,1.393,0.75,1.2
05.08.2021 16:42:11.244,1.39308,1.393,0.75,1.2
05.08.2021 16:42:11.525,1.39308,1.39301,0.75,0.37
05.08.2021 16:42:11.633,1.39311,1.39304,0.37,2.89
05.08.2021 16:42:11.734,1.39311,1.3930500000000001,0.75,0.37
05.08.2021 16:42:11.987,1.39311,1.39304,0.75,2.7
05.08.2021 16:42:12.088,1.39311,1.3930500000000001,0.75,0.37
05.08.2021 16:42:12.472,1.39311,1.39304,0.75,2.32
05.08.2021 16:42:12.685,1.39313,1.39304,0.75,0.1
05.08.2021 16:42:21.659,1.3931200000000001,1.39304,0.75,1.2
05.08.2021 16:42:22.238,1.39313,1.39304,0.75,0.37
05.08.2021 16:42:22.532,1.39313,1.39303,0.75,1.2
05.08.2021 16:42:24.686,1.39313,1.39304,0.75,0.37
05.08.2021 16:42:24.942,1.39313,1.39303,0.75,1.2
05.08.2021 16:42:28.083,1.3931200000000001,1.3930500000000001,0.75,0.37
05.08.2021 16:42:30.124,1.39313,1.39303,0.75,1.2
05.08.2021 16:42:30.985,1.39313,1.39304,0.75,0.37
05.08.2021 16:42:31.271,1.3931200000000001,1.39304,0.75,1.2
05.08.2021 16:42:32.658,1.3931200000000001,1.3930500000000001,0.75,0.37
05.08.2021 16:42:32.945,1.3931200000000001,1.39304,0.75,1.2
05.08.2021 16:42:33.369,1.3931200000000001,1.3930500000000001,0.75,0.37
05.08.2021 16:42:33.670,1.39313,1.39303,0.75,1.2
05.08.2021 16:42:34.108,1.3931200000000001,1.3930500000000001,0.75,0.37
05.08.2021 16:42:38.281,1.39314,1.39307,0.75,0.75
05.08.2021 16:42:38.383,1.39315,1.39307,0.75,1.57
05.08.2021 16:42:38.484,1.3931600000000002,1.39311,0.75,0.37
05.08.2021 16:42:38.963,1.3931600000000002,1.39308,0.75,1.12
05.08.2021 16:42:39.165,1.39314,1.39308,0.75,1.12
05.08.2021 16:42:39.469,1.39314,1.39311,0.75,0.37
05.08.2021 16:42:39.794,1.39315,1.39307,0.75,1.5
05.08.2021 16:42:40.197,1.39314,1.39309,0.75,0.37
05.08.2021 16:42:41.831,1.3931600000000002,1.3931,0.75,0.82
05.08.2021 16:42:43.889,1.3931600000000002,1.39313,0.75,0.37
05.08.2021 16:42:44.091,1.3931600000000002,1.3931,0.75,1.12
05.08.2021 16:42:44.320,1.3931700000000002,1.3931,0.75,1.12
05.08.2021 16:42:58.464,1.39319,1.39309,0.75,0.75
05.08.2021 16:42:59.116,1.3931700000000002,1.39309,0.75,1.2
05.08.2021 16:43:04.260,1.39311,1.39308,1.69,0.37
05.08.2021 16:43:04.311,1.3931200000000001,1.39303,1.69,7.5
05.08.2021 16:43:04.362,1.39308,1.39303,0.75,1.12
05.08.2021 16:43:04.566,1.39309,1.39299,0.75,0.82
05.08.2021 16:43:06.637,1.39309,1.393,0.75,0.75
05.08.2021 16:43:08.090,1.39308,1.3930200000000001,0.75,0.75
05.08.2021 16:43:08.141,1.39313,1.39307,0.37,1.12
05.08.2021 16:43:08.192,1.3931600000000002,1.39309,5.25,1.5
05.08.2021 16:43:08.293,1.39318,1.39309,0.75,0.75
05.08.2021 16:43:10.530,1.3932,1.3931,0.75,0.75
05.08.2021 16:43:11.709,1.39318,1.39311,0.75,0.75
05.08.2021 16:43:19.513,1.39319,1.39311,0.75,1.87
05.08.2021 16:43:22.669,1.39319,1.3931200000000001,0.75,0.37
05.08.2021 16:43:24.179,1.39319,1.39311,0.75,1.5
05.08.2021 16:43:25.145,1.3932,1.39311,0.75,0.37
05.08.2021 16:43:33.511,1.39319,1.39311,0.75,1.87
05.08.2021 16:43:34.491,1.39319,1.3931200000000001,1.12,0.37
05.08.2021 16:43:37.670,1.39319,1.39311,0.75,1.5
05.08.2021 16:43:39.171,1.39319,1.3931200000000001,0.37,0.75
05.08.2021 16:43:40.733,1.3932,1.3931200000000001,1.12,0.75
05.08.2021 16:43:46.364,1.3932,1.39313,1.12,0.75
05.08.2021 16:43:52.792,1.39319,1.39313,0.37,0.75
05.08.2021 16:43:58.794,1.39319,1.3931200000000001,0.37,0.75
05.08.2021 16:43:59.782,1.39319,1.39313,1.12,0.75
05.08.2021 16:44:01.814,1.39318,1.39313,0.37,0.75
05.08.2021 16:44:02.828,1.39319,1.39313,1.12,0.75
05.08.2021 16:44:04.130,1.39319,1.3931200000000001,1.12,0.75
05.08.2021 16:44:21.082,1.39319,1.39311,2.62,0.75
05.08.2021 16:44:23.090,1.39318,1.39311,0.37,0.75
05.08.2021 16:44:24.251,1.39319,1.39311,1.2,0.75
05.08.2021 16:44:25.042,1.3931200000000001,1.39309,0.75,0.75
05.08.2021 16:44:25.093,1.3931200000000001,1.39304,0.75,5.25
05.08.2021 16:44:25.144,1.39309,1.3930500000000001,0.75,0.75
05.08.2021 16:44:25.246,1.39309,1.39304,0.75,7.5
05.08.2021 16:44:25.348,1.39309,1.3930200000000001,0.75,0.75
05.08.2021 16:44:29.714,1.3931,1.3930200000000001,0.75,0.75
05.08.2021 16:44:29.765,1.39314,1.3930600000000002,0.37,0.75
05.08.2021 16:44:29.816,1.3931600000000002,1.39308,0.82,0.75
05.08.2021 16:44:30.221,1.3931700000000002,1.39308,0.75,0.37
05.08.2021 16:44:33.810,1.3931600000000002,1.39311,0.75,0.37
05.08.2021 16:44:35.390,1.3931700000000002,1.39311,0.75,0.37
05.08.2021 16:44:38.158,1.3931600000000002,1.3931,0.37,0.37
05.08.2021 16:44:38.360,1.39318,1.3931,0.75,0.37
05.08.2021 16:44:40.781,1.39318,1.39309,0.75,1.12
05.08.2021 16:44:42.682,1.39318,1.39308,0.75,0.75
05.08.2021 16:44:47.924,1.3931700000000002,1.3931,0.75,0.75
