Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 15:11:01.868,14.72148,14.714920000000001,1,1
13.08.2021 15:11:01.918,14.72149,14.714929999999999,1,1
13.08.2021 15:11:02.453,14.72124,14.714929999999999,1,1
13.08.2021 15:11:02.868,14.721270000000002,14.714929999999999,1,1
13.08.2021 15:11:03.747,14.721540000000001,14.71639,1,1
13.08.2021 15:11:03.848,14.721620000000001,14.716529999999999,1,1
13.08.2021 15:11:04.195,14.721870000000003,14.71664,1,1
13.08.2021 15:11:04.644,14.721870000000003,14.71664,1,1
13.08.2021 15:11:04.853,14.72238,14.71683,1,1
13.08.2021 15:11:04.982,14.72244,14.71683,1,1
13.08.2021 15:11:05.355,14.72244,14.71693,1,1
13.08.2021 15:11:05.405,14.72298,14.71693,1,1
13.08.2021 15:11:05.791,14.72273,14.71693,1,1
13.08.2021 15:11:07.731,14.72273,14.71683,1,1
13.08.2021 15:11:12.223,14.72274,14.71703,1,1
13.08.2021 15:11:15.112,14.722670000000003,14.717500000000001,1,1
13.08.2021 15:11:15.526,14.722670000000003,14.71763,1,1
13.08.2021 15:11:16.003,14.72294,14.71783,1,1
13.08.2021 15:11:16.104,14.72293,14.71783,1,1
13.08.2021 15:11:16.225,14.723170000000001,14.71753,1,1
13.08.2021 15:11:17.326,14.7238,14.71753,1,1
13.08.2021 15:11:17.427,14.7238,14.71753,1,1
13.08.2021 15:11:18.376,14.723870000000002,14.71783,1,1
13.08.2021 15:11:18.872,14.7238,14.71853,1,1
13.08.2021 15:11:19.493,14.723970000000001,14.71853,1,1
13.08.2021 15:11:19.950,14.72398,14.71853,1,1
13.08.2021 15:11:21.083,14.72398,14.71823,1,1
13.08.2021 15:11:25.542,14.72353,14.71833,1,1
13.08.2021 15:11:25.911,14.72353,14.71833,1,1
13.08.2021 15:11:32.441,14.72353,14.71833,1,1
13.08.2021 15:11:33.010,14.72354,14.71833,1,1
13.08.2021 15:11:36.409,14.72353,14.71833,1,1
13.08.2021 15:11:38.163,14.723170000000001,14.716970000000002,1,1
13.08.2021 15:11:38.264,14.722670000000003,14.71693,1,1
13.08.2021 15:11:38.364,14.722670000000003,14.716270000000002,1,1
13.08.2021 15:11:38.415,14.722670000000003,14.71604,1,2.25
13.08.2021 15:11:38.465,14.72273,14.71664,1,2
13.08.2021 15:11:38.629,14.722670000000003,14.71664,1,2.75
13.08.2021 15:11:39.350,14.722670000000003,14.71629,1,2
13.08.2021 15:11:39.451,14.722670000000003,14.71609,1,2
13.08.2021 15:11:39.652,14.722670000000003,14.71609,1,2
13.08.2021 15:11:39.753,14.722670000000003,14.71609,1,2
13.08.2021 15:11:39.945,14.722679999999999,14.71608,1,2
13.08.2021 15:11:42.101,14.722370000000002,14.71609,1,2
13.08.2021 15:11:44.258,14.72243,14.71609,1,2
13.08.2021 15:11:44.359,14.72243,14.71599,1,2
13.08.2021 15:11:44.461,14.72243,14.71549,1,2
13.08.2021 15:11:44.624,14.72243,14.71548,1,2
13.08.2021 15:11:44.876,14.72193,14.71548,1,2
13.08.2021 15:11:45.028,14.722370000000002,14.71524,1.25,2
13.08.2021 15:11:45.078,14.722370000000002,14.71524,1.25,2
13.08.2021 15:11:46.129,14.722070000000002,14.71484,1.25,2
13.08.2021 15:11:47.435,14.721370000000002,14.71484,1,2
13.08.2021 15:11:47.536,14.721370000000002,14.71483,1,2
13.08.2021 15:11:53.474,14.721420000000002,14.71443,1,2
13.08.2021 15:11:55.137,14.721270000000002,14.71444,1,2
13.08.2021 15:11:55.238,14.721270000000002,14.714,1,1.5
13.08.2021 15:11:55.456,14.721170000000003,14.714,1,1.5
13.08.2021 15:11:55.947,14.721070000000001,14.714,1,1.5
13.08.2021 15:11:57.120,14.72063,14.714,1,1.5
13.08.2021 15:11:57.440,14.720870000000001,14.714,1,1.5
13.08.2021 15:11:57.649,14.720870000000001,14.71389,1,2
13.08.2021 15:11:57.750,14.720870000000001,14.71389,1,2
13.08.2021 15:11:58.962,14.720229999999999,14.71389,1,2
13.08.2021 15:12:06.525,14.72024,14.71369,1.25,2.75
13.08.2021 15:12:06.626,14.719870000000002,14.71313,1.25,1.5
13.08.2021 15:12:06.727,14.718220000000002,14.711720000000001,1,1.5
13.08.2021 15:12:06.828,14.718220000000002,14.711310000000001,1,1.5
13.08.2021 15:12:06.928,14.717670000000002,14.71098,1,1.8
13.08.2021 15:12:07.053,14.717670000000002,14.71098,1,1.5
13.08.2021 15:12:07.204,14.71768,14.710910000000002,1,1.5
13.08.2021 15:12:07.254,14.717670000000002,14.71053,1,1.5
13.08.2021 15:12:07.643,14.717670000000002,14.710360000000001,1,1
13.08.2021 15:12:08.161,14.717229999999999,14.710360000000001,1,1
13.08.2021 15:12:08.473,14.717229999999999,14.710360000000001,1,1
13.08.2021 15:12:08.573,14.717229999999999,14.710110000000002,1,1.5
13.08.2021 15:12:09.459,14.717229999999999,14.710120000000002,1,1.5
13.08.2021 15:12:10.742,14.717229999999999,14.710120000000002,1,1.5
13.08.2021 15:12:10.894,14.71724,14.710110000000002,1,1.5
13.08.2021 15:12:11.049,14.717229999999999,14.710120000000002,1,1.5
13.08.2021 15:12:11.099,14.71724,14.71015,1,1
13.08.2021 15:12:11.367,14.717229999999999,14.710160000000002,1,1
13.08.2021 15:12:12.604,14.717229999999999,14.710470000000003,1,1
13.08.2021 15:12:16.599,14.716600000000001,14.710470000000003,1,1
13.08.2021 15:12:17.533,14.716670000000002,14.71049,1,1
13.08.2021 15:12:17.633,14.71671,14.710470000000003,1,1
13.08.2021 15:12:19.008,14.71705,14.710770000000002,1,1
13.08.2021 15:12:22.745,14.71775,14.710060000000002,1,1.95
13.08.2021 15:12:25.187,14.71775,14.710060000000002,1,1.95
13.08.2021 15:12:34.323,14.718170000000002,14.71064,1.25,1.25
13.08.2021 15:12:34.950,14.717970000000001,14.71064,1.25,1.25
13.08.2021 15:12:39.430,14.718210000000001,14.712520000000001,1,1
13.08.2021 15:12:39.480,14.718200000000001,14.71283,1,1
13.08.2021 15:12:39.531,14.71858,14.71283,1.25,1
13.08.2021 15:12:39.749,14.717760000000002,14.71283,1.5,1
13.08.2021 15:12:39.850,14.71608,14.7123,1.2,1
13.08.2021 15:12:39.900,14.71608,14.7123,1,1
13.08.2021 15:12:39.951,14.71739,14.71124,1,1
13.08.2021 15:12:40.051,14.71765,14.71124,1,1
13.08.2021 15:12:46.359,14.718070000000003,14.710970000000001,1.25,1.75
13.08.2021 15:12:46.460,14.71784,14.710970000000001,1,1.75
13.08.2021 15:12:50.396,14.71799,14.71084,1.25,1.25
13.08.2021 15:12:53.470,14.717970000000001,14.71069,1.25,2
13.08.2021 15:12:57.897,14.71778,14.710670000000002,1,1
13.08.2021 15:13:01.599,14.717770000000002,14.710670000000002,1,1
13.08.2021 15:13:01.878,14.718270000000002,14.710670000000002,1.25,1
13.08.2021 15:13:02.603,14.718270000000002,14.710670000000002,1.25,1
13.08.2021 15:13:05.215,14.717770000000002,14.710670000000002,1,1
13.08.2021 15:13:05.401,14.717770000000002,14.710670000000002,1,1
13.08.2021 15:13:05.852,14.718270000000002,14.710670000000002,1.25,1
13.08.2021 15:13:07.388,14.718220000000002,14.71034,1,1.2
13.08.2021 15:13:07.493,14.717929999999999,14.71034,1.25,1.2
13.08.2021 15:13:07.850,14.717929999999999,14.71034,1.25,1.2
13.08.2021 15:13:08.059,14.717929999999999,14.71034,1.25,1.2
13.08.2021 15:13:12.091,14.717370000000003,14.71034,1,1.2
13.08.2021 15:13:12.396,14.71759,14.71034,1.25,1.2
13.08.2021 15:13:14.038,14.717720000000002,14.71049,1.25,1.2
13.08.2021 15:13:19.605,14.717670000000002,14.710820000000002,1,1
13.08.2021 15:13:19.717,14.717670000000002,14.710820000000002,1,1
13.08.2021 15:13:20.088,14.71768,14.710810000000002,1,1
13.08.2021 15:13:21.519,14.717670000000002,14.710820000000002,1,1
13.08.2021 15:13:22.313,14.717670000000002,14.710870000000002,1.25,1.25
13.08.2021 15:13:23.026,14.717670000000002,14.710870000000002,1.25,1.25
13.08.2021 15:13:23.696,14.71748,14.710520000000002,1.25,1.2
13.08.2021 15:13:23.797,14.715220000000002,14.709170000000002,1,1
13.08.2021 15:13:23.847,14.715220000000002,14.708870000000001,1.1,1.25
13.08.2021 15:13:23.898,14.71639,14.70949,1.1,1.25
13.08.2021 15:13:23.948,14.71639,14.70964,1.5,1.25
13.08.2021 15:13:23.999,14.71639,14.70964,1.5,1.25
13.08.2021 15:13:24.100,14.716650000000001,14.70959,1,1.25
13.08.2021 15:13:24.201,14.716650000000001,14.70959,1,1.25
13.08.2021 15:13:24.352,14.715850000000001,14.70919,1,1
13.08.2021 15:13:24.402,14.715850000000001,14.70913,1,1.62
13.08.2021 15:13:24.453,14.715850000000001,14.70913,1,1.62
13.08.2021 15:13:25.423,14.7162,14.70904,1,2.25
13.08.2021 15:13:25.524,14.716210000000002,14.70908,1,1.75
13.08.2021 15:13:25.575,14.7162,14.71104,1,1
13.08.2021 15:13:25.726,14.716770000000002,14.7123,1.25,1
13.08.2021 15:13:25.776,14.716770000000002,14.71061,1,1.75
13.08.2021 15:13:25.877,14.71644,14.71059,1,1.75
13.08.2021 15:13:26.132,14.716670000000002,14.71076,1.25,1.5
13.08.2021 15:13:26.183,14.716670000000002,14.71076,1.25,1.5
13.08.2021 15:13:26.289,14.716670000000002,14.71015,1.25,1.75
13.08.2021 15:13:26.996,14.716670000000002,14.71015,1.25,1.5
13.08.2021 15:13:27.543,14.716470000000001,14.71015,1.25,1.5
13.08.2021 15:13:28.496,14.716470000000001,14.710160000000002,1.25,1.5
13.08.2021 15:13:28.597,14.716479999999999,14.709760000000001,1.25,1
13.08.2021 15:13:29.104,14.716370000000001,14.70964,1.25,1.75
13.08.2021 15:13:29.155,14.716270000000002,14.70964,1.25,1.75
13.08.2021 15:13:29.205,14.716270000000002,14.70949,1.25,1.25
13.08.2021 15:13:29.420,14.716270000000002,14.70949,1.25,1.25
13.08.2021 15:13:29.521,14.716270000000002,14.709679999999999,1.25,1.75
13.08.2021 15:13:29.787,14.716000000000001,14.709770000000002,1,1.75
13.08.2021 15:13:29.946,14.7165,14.70943,1.2,1.75
13.08.2021 15:13:29.996,14.716170000000002,14.70949,1.25,1.25
13.08.2021 15:13:30.131,14.71618,14.70948,1.25,1.25
13.08.2021 15:13:30.181,14.71596,14.70949,1.25,1.25
13.08.2021 15:13:30.636,14.71624,14.70949,1,1
13.08.2021 15:13:32.538,14.716000000000001,14.70984,1,2
13.08.2021 15:13:33.729,14.715770000000003,14.709760000000001,1,1.75
13.08.2021 15:13:34.069,14.715770000000003,14.70989,1,1
13.08.2021 15:13:34.134,14.716000000000001,14.70999,1.25,2
13.08.2021 15:13:34.184,14.716170000000002,14.71019,1.25,1
13.08.2021 15:13:34.285,14.71625,14.710090000000001,1.25,1
13.08.2021 15:13:34.386,14.716260000000002,14.71015,1,1.75
13.08.2021 15:13:35.006,14.716870000000002,14.710370000000001,1,1.75
13.08.2021 15:13:35.057,14.716870000000002,14.710570000000002,1,1.75
13.08.2021 15:13:35.584,14.716870000000002,14.710560000000001,1,1.75
13.08.2021 15:13:36.265,14.71688,14.710560000000001,1,1.75
13.08.2021 15:13:36.898,14.716970000000002,14.710570000000002,1,1.75
13.08.2021 15:13:36.999,14.716970000000002,14.710570000000002,1,1.75
13.08.2021 15:13:37.276,14.716970000000002,14.710570000000002,1,1.75
13.08.2021 15:13:37.800,14.716970000000002,14.710570000000002,1,1.75
13.08.2021 15:13:37.951,14.716970000000002,14.710570000000002,1,1.75
13.08.2021 15:13:38.135,14.716970000000002,14.710570000000002,1,1.75
13.08.2021 15:13:38.984,14.716970000000002,14.710560000000001,1,1.75
13.08.2021 15:13:39.810,14.71698,14.710550000000001,1,1.75
13.08.2021 15:13:39.911,14.716470000000001,14.710560000000001,1,1.75
13.08.2021 15:13:40.062,14.71746,14.71066,2.2,1.4
13.08.2021 15:13:40.112,14.71746,14.71066,2.2,1.4
13.08.2021 15:13:40.314,14.71739,14.71069,2.2,1.5
13.08.2021 15:13:41.124,14.716660000000001,14.71143,1,1
13.08.2021 15:13:42.111,14.716270000000002,14.711229999999999,1,1
13.08.2021 15:13:42.262,14.715220000000002,14.710570000000002,1.1,1
13.08.2021 15:13:42.312,14.716070000000002,14.710570000000002,1.1,1.25
13.08.2021 15:13:42.363,14.71608,14.710479999999999,1,1.25
13.08.2021 15:13:42.464,14.716070000000002,14.71014,1,1.25
13.08.2021 15:13:42.514,14.716370000000001,14.71014,1,1.25
13.08.2021 15:13:42.716,14.71685,14.71019,2,1.25
13.08.2021 15:13:43.035,14.71685,14.710360000000001,2,1.25
13.08.2021 15:13:46.759,14.7169,14.710520000000002,2,1
13.08.2021 15:13:46.811,14.7169,14.710520000000002,2,1
13.08.2021 15:13:47.503,14.716470000000001,14.710520000000002,1,1
13.08.2021 15:13:47.825,14.716520000000003,14.710570000000002,1,1.25
13.08.2021 15:13:50.399,14.717070000000001,14.711370000000002,1,1
13.08.2021 15:13:50.503,14.71805,14.71124,1.05,1.1
13.08.2021 15:13:50.553,14.71809,14.71173,1.75,1.05
13.08.2021 15:13:50.755,14.718570000000001,14.711640000000001,1.05,1
13.08.2021 15:13:50.906,14.718570000000001,14.711920000000001,1.25,1.05
13.08.2021 15:13:51.077,14.718570000000001,14.711640000000001,1.25,1
13.08.2021 15:13:51.178,14.717770000000002,14.711640000000001,1,1
13.08.2021 15:13:51.481,14.717770000000002,14.711660000000002,1,1.25
13.08.2021 15:13:51.584,14.718020000000001,14.711660000000002,1,1.25
13.08.2021 15:13:51.980,14.717770000000002,14.711870000000001,1,1.25
13.08.2021 15:13:52.896,14.717870000000001,14.711870000000001,1,1.25
13.08.2021 15:13:52.997,14.717870000000001,14.71169,1.25,1
13.08.2021 15:13:53.097,14.717870000000001,14.711640000000001,1.25,1
13.08.2021 15:13:53.148,14.718370000000002,14.711640000000001,1.25,1
13.08.2021 15:13:53.421,14.718370000000002,14.711640000000001,1.25,1
13.08.2021 15:13:53.804,14.718370000000002,14.711640000000001,1.25,1
13.08.2021 15:13:54.009,14.71823,14.711640000000001,2,1
13.08.2021 15:13:54.059,14.717670000000002,14.711640000000001,1,1
13.08.2021 15:13:54.455,14.717470000000002,14.711470000000002,1,1.25
13.08.2021 15:13:54.649,14.717470000000002,14.711640000000001,1,1
13.08.2021 15:13:55.122,14.717770000000002,14.711470000000002,1,1.25
13.08.2021 15:13:55.453,14.717470000000002,14.711470000000002,1,1.25
13.08.2021 15:13:55.554,14.717470000000002,14.711470000000002,1,1.75
13.08.2021 15:13:55.860,14.717470000000002,14.71139,1,1.25
13.08.2021 15:13:56.171,14.71766,14.71134,1.25,1.25
13.08.2021 15:13:56.747,14.718070000000003,14.71134,1.25,1.25
13.08.2021 15:13:56.981,14.71758,14.71133,1,1.25
13.08.2021 15:13:57.031,14.71758,14.71133,1,1.25
13.08.2021 15:13:57.499,14.717570000000002,14.71134,1,1.25
13.08.2021 15:13:57.600,14.718070000000003,14.71134,1.25,1.25
13.08.2021 15:13:59.962,14.718070000000003,14.711470000000002,1.25,1
13.08.2021 15:14:00.484,14.718070000000003,14.71165,1.25,1.25
13.08.2021 15:14:00.603,14.718070000000003,14.711660000000002,1.25,1.25
13.08.2021 15:14:00.703,14.717740000000001,14.711660000000002,1,1.25
13.08.2021 15:14:01.009,14.717740000000001,14.711870000000001,1,1
13.08.2021 15:14:02.548,14.717870000000001,14.711870000000001,1.25,1
13.08.2021 15:14:02.851,14.717870000000001,14.711870000000001,1.25,1
13.08.2021 15:14:02.952,14.7179,14.711870000000001,1,1
13.08.2021 15:14:03.143,14.7179,14.711860000000001,1,1
13.08.2021 15:14:04.417,14.718270000000002,14.711960000000001,1.25,1
13.08.2021 15:14:05.637,14.718270000000002,14.711970000000003,1.25,1
13.08.2021 15:14:07.529,14.718070000000003,14.711970000000003,1.25,1
13.08.2021 15:14:09.660,14.71833,14.711970000000003,1,1
13.08.2021 15:14:09.868,14.718070000000003,14.711970000000003,1.25,1
13.08.2021 15:14:10.482,14.717670000000002,14.711970000000003,1,1
13.08.2021 15:14:11.380,14.717670000000002,14.711970000000003,1,1
13.08.2021 15:14:12.478,14.717670000000002,14.711970000000003,1,1
13.08.2021 15:14:12.586,14.717670000000002,14.711970000000003,1,1
13.08.2021 15:14:15.284,14.717670000000002,14.711760000000002,1,1
13.08.2021 15:14:15.827,14.71768,14.71174,1,1
13.08.2021 15:14:15.928,14.717670000000002,14.711760000000002,1,1
13.08.2021 15:14:18.083,14.71765,14.711760000000002,1,1
13.08.2021 15:14:18.335,14.717370000000003,14.71146,1,1.75
13.08.2021 15:14:18.876,14.71738,14.71143,1,1
13.08.2021 15:14:19.577,14.717370000000003,14.71158,1,1.5
13.08.2021 15:14:20.778,14.717400000000001,14.711570000000002,1,1.5
13.08.2021 15:14:21.924,14.717420000000002,14.71178,1,1
13.08.2021 15:14:22.225,14.717410000000001,14.71158,1,1.75
13.08.2021 15:14:23.897,14.7179,14.71156,1.25,1.75
13.08.2021 15:14:25.760,14.718070000000003,14.71119,1.25,1.25
13.08.2021 15:14:26.819,14.71773,14.71119,1.25,1.25
13.08.2021 15:14:27.592,14.71748,14.711079999999999,1,1.25
13.08.2021 15:14:28.101,14.717470000000002,14.71119,1,1.25
13.08.2021 15:14:28.202,14.717470000000002,14.71119,1,1.25
13.08.2021 15:14:28.592,14.717470000000002,14.711310000000001,1,1
13.08.2021 15:14:28.694,14.717520000000002,14.711660000000002,1,1.5
13.08.2021 15:14:30.124,14.717970000000001,14.711660000000002,1.25,1.5
13.08.2021 15:14:32.064,14.717970000000001,14.711660000000002,1.25,1.5
13.08.2021 15:14:32.635,14.71789,14.71165,1.25,1.5
13.08.2021 15:14:39.434,14.71864,14.711979999999999,1,2
13.08.2021 15:14:43.303,14.718079999999999,14.713110000000002,1.25,1
13.08.2021 15:14:43.778,14.718070000000003,14.713120000000002,1,1
13.08.2021 15:14:43.879,14.718070000000003,14.71313,1,1
13.08.2021 15:14:44.310,14.71804,14.712629999999999,1,1
13.08.2021 15:14:44.467,14.718270000000002,14.71313,1,1
13.08.2021 15:14:45.259,14.71804,14.71293,1,1
13.08.2021 15:14:47.046,14.71804,14.71293,1,1
13.08.2021 15:14:48.475,14.718150000000001,14.71293,1,1
13.08.2021 15:14:49.027,14.718470000000002,14.713260000000002,1,1
13.08.2021 15:14:49.128,14.71855,14.713429999999999,1,1
13.08.2021 15:14:49.232,14.71855,14.71313,1,1
13.08.2021 15:14:49.808,14.71875,14.71313,1,1
13.08.2021 15:14:50.353,14.718570000000001,14.71313,1,1
13.08.2021 15:14:50.469,14.71845,14.713120000000002,1,1
13.08.2021 15:14:50.576,14.71845,14.71403,1,1
13.08.2021 15:14:50.627,14.720270000000001,14.715100000000001,1,1.75
13.08.2021 15:14:50.678,14.720279999999999,14.71509,1,1.5
13.08.2021 15:14:50.779,14.72071,14.714670000000002,1,1.75
13.08.2021 15:14:50.829,14.720970000000001,14.71451,1,1.25
13.08.2021 15:14:50.930,14.720970000000001,14.714870000000001,1.25,1
13.08.2021 15:14:51.042,14.720970000000001,14.71438,1.25,2.25
13.08.2021 15:14:51.153,14.720970000000001,14.714179999999999,1.25,3.37
13.08.2021 15:14:51.354,14.720670000000002,14.71408,1,1.25
13.08.2021 15:14:55.627,14.72223,14.716990000000001,1,1.5
13.08.2021 15:14:55.728,14.72124,14.71623,1,1
13.08.2021 15:14:55.829,14.721250000000001,14.71564,1,1.25
13.08.2021 15:14:55.929,14.721870000000003,14.71579,1,1.25
13.08.2021 15:14:56.063,14.721540000000001,14.715710000000001,1.75,1.25
13.08.2021 15:14:56.164,14.720970000000001,14.71533,1.25,1
13.08.2021 15:14:56.265,14.72069,14.71533,2,1
13.08.2021 15:14:56.367,14.719770000000002,14.714690000000001,1.25,1
13.08.2021 15:14:56.568,14.71978,14.714010000000002,1.75,1
13.08.2021 15:14:56.669,14.719770000000002,14.714010000000002,1.75,1
13.08.2021 15:14:56.852,14.719770000000002,14.714010000000002,1.5,1
13.08.2021 15:14:56.953,14.719510000000001,14.714,1.25,1
13.08.2021 15:14:57.055,14.719510000000001,14.714,1.25,1
13.08.2021 15:14:58.479,14.719310000000002,14.714020000000001,1.25,1
13.08.2021 15:14:58.751,14.71903,14.714020000000001,1.25,1
13.08.2021 15:14:58.912,14.71903,14.71403,1.25,1
13.08.2021 15:14:59.157,14.719310000000002,14.714060000000002,1.25,1
13.08.2021 15:14:59.304,14.71911,14.714060000000002,1.25,1
13.08.2021 15:14:59.355,14.71911,14.714060000000002,1.25,1
13.08.2021 15:14:59.557,14.71911,14.714020000000001,1.25,1
13.08.2021 15:15:00.066,14.71911,14.71403,1.25,1
13.08.2021 15:15:00.167,14.719710000000001,14.714020000000001,1.75,1
13.08.2021 15:15:00.218,14.719710000000001,14.713960000000002,1.25,1
13.08.2021 15:15:00.268,14.719710000000001,14.713960000000002,1.25,1
13.08.2021 15:15:00.631,14.71998,14.71395,1,1
13.08.2021 15:15:00.732,14.720110000000002,14.714210000000001,1.5,1
13.08.2021 15:15:00.834,14.720110000000002,14.714110000000002,1.5,1
13.08.2021 15:15:00.942,14.71989,14.714110000000002,1,1
13.08.2021 15:15:02.553,14.71989,14.71393,1,1
13.08.2021 15:15:03.637,14.72013,14.71393,1,1
13.08.2021 15:15:03.738,14.72018,14.71393,1,1
13.08.2021 15:15:05.385,14.719460000000002,14.713650000000001,1,1
13.08.2021 15:15:05.707,14.71944,14.713560000000001,1,1
13.08.2021 15:15:06.421,14.71909,14.71298,1,1
13.08.2021 15:15:09.390,14.719100000000001,14.71269,1.81,1
13.08.2021 15:15:10.897,14.71903,14.712679999999999,1.75,1
13.08.2021 15:15:18.398,14.718900000000001,14.713110000000002,1.75,1
13.08.2021 15:15:18.599,14.71913,14.71329,1,1
13.08.2021 15:15:19.680,14.71913,14.713360000000002,1,1
13.08.2021 15:15:19.870,14.71913,14.713360000000002,1,1
13.08.2021 15:15:26.441,14.71914,14.71335,1,1
13.08.2021 15:15:42.275,14.719100000000001,14.7134,1,1
13.08.2021 15:15:42.427,14.719100000000001,14.71363,1.25,1
13.08.2021 15:15:42.477,14.7195,14.71363,1.5,1
13.08.2021 15:15:42.528,14.7195,14.713379999999999,1.5,1
13.08.2021 15:15:42.724,14.7195,14.713320000000001,1.5,1
13.08.2021 15:15:43.243,14.7195,14.71363,1.5,1
13.08.2021 15:15:43.411,14.719510000000001,14.713570000000002,1.5,1
13.08.2021 15:15:44.111,14.7195,14.71358,1,1
13.08.2021 15:15:44.162,14.719700000000001,14.71358,1,1
13.08.2021 15:15:44.212,14.71969,14.71373,1,1
13.08.2021 15:15:44.660,14.71969,14.71358,1,1
13.08.2021 15:15:45.276,14.71969,14.71358,1,1
13.08.2021 15:15:45.429,14.71969,14.7139,1,1
13.08.2021 15:15:45.883,14.719570000000003,14.713570000000002,1,1
13.08.2021 15:15:45.984,14.719570000000003,14.713650000000001,1,1
13.08.2021 15:15:48.978,14.719570000000003,14.713550000000001,1,1
13.08.2021 15:15:49.028,14.719470000000001,14.713550000000001,1,1
13.08.2021 15:15:50.645,14.719570000000003,14.713550000000001,1,1
13.08.2021 15:15:50.700,14.719570000000003,14.71366,1,1
13.08.2021 15:15:52.273,14.719770000000002,14.71366,1,1
13.08.2021 15:15:57.611,14.719670000000002,14.71366,1,1
13.08.2021 15:16:02.876,14.719470000000001,14.71366,1,1
13.08.2021 15:16:02.927,14.719850000000001,14.714260000000001,1.75,1
13.08.2021 15:16:03.033,14.71986,14.71425,1.25,1
13.08.2021 15:16:03.305,14.719850000000001,14.714260000000001,1.75,1
13.08.2021 15:16:03.739,14.720270000000001,14.714210000000001,1,1
13.08.2021 15:16:03.940,14.72034,14.714210000000001,1.75,1
13.08.2021 15:16:04.142,14.72034,14.71425,1.75,1
13.08.2021 15:16:04.314,14.720270000000001,14.71425,1,1
13.08.2021 15:16:04.508,14.72005,14.71425,1,1
13.08.2021 15:16:04.710,14.72034,14.71425,1.5,1
13.08.2021 15:16:05.151,14.72034,14.713960000000002,1.5,1
13.08.2021 15:16:05.630,14.719870000000002,14.713960000000002,1,1
13.08.2021 15:16:05.814,14.72034,14.713960000000002,1.5,1
13.08.2021 15:16:06.962,14.72034,14.713960000000002,1.5,1
13.08.2021 15:16:07.172,14.71974,14.713960000000002,1,1
13.08.2021 15:16:08.001,14.719670000000002,14.71349,1,1
13.08.2021 15:16:08.102,14.71974,14.713960000000002,1,1
13.08.2021 15:16:15.412,14.72014,14.713960000000002,1.75,1
13.08.2021 15:16:15.622,14.72014,14.713960000000002,1.5,1
13.08.2021 15:16:19.943,14.719870000000002,14.713960000000002,1,1
13.08.2021 15:16:27.286,14.719870000000002,14.713960000000002,1,1
13.08.2021 15:16:34.151,14.72,14.713960000000002,1.5,1
13.08.2021 15:16:35.887,14.72,14.714260000000001,1,1
13.08.2021 15:16:35.988,14.72,14.714260000000001,1,1
13.08.2021 15:16:36.234,14.72035,14.714260000000001,1.5,1
13.08.2021 15:16:36.339,14.72035,14.714500000000001,1.5,1
13.08.2021 15:16:38.568,14.72035,14.714310000000001,1.5,1
13.08.2021 15:16:38.851,14.72035,14.714210000000001,1.5,1
13.08.2021 15:16:39.762,14.72035,14.714360000000001,1.5,1
13.08.2021 15:16:41.512,14.72035,14.714210000000001,1.5,1
13.08.2021 15:16:43.730,14.72039,14.714350000000001,1.75,1
13.08.2021 15:16:49.159,14.720570000000002,14.714450000000001,1.25,1
13.08.2021 15:16:50.765,14.720600000000001,14.7148,1,1
13.08.2021 15:16:51.493,14.72064,14.714810000000002,1.75,1
13.08.2021 15:16:51.810,14.72064,14.71456,1.5,1
13.08.2021 15:16:52.012,14.72064,14.71446,1.5,1
13.08.2021 15:16:52.514,14.72064,14.7147,1.5,1
13.08.2021 15:16:54.651,14.72066,14.71451,1.75,1
13.08.2021 15:16:54.701,14.720570000000002,14.71451,1,1
13.08.2021 15:16:54.752,14.72066,14.714820000000001,1.5,1
13.08.2021 15:16:54.953,14.720470000000002,14.714820000000001,1,1
13.08.2021 15:16:55.124,14.720470000000002,14.714820000000001,1,1
13.08.2021 15:16:55.880,14.720470000000002,14.714920000000001,1,1
13.08.2021 15:16:56.182,14.720470000000002,14.714920000000001,1,1
13.08.2021 15:16:57.556,14.720470000000002,14.715120000000002,1,1
13.08.2021 15:16:57.656,14.720670000000002,14.715120000000002,1,1
13.08.2021 15:16:57.757,14.720670000000002,14.71485,1,1
13.08.2021 15:17:00.220,14.72078,14.715060000000001,1,1
13.08.2021 15:17:01.940,14.720970000000001,14.715060000000001,1,1
13.08.2021 15:17:10.712,14.72078,14.71509,1,1
13.08.2021 15:17:10.762,14.720770000000002,14.715070000000003,1,1
13.08.2021 15:17:13.668,14.720770000000002,14.715070000000003,1,1
13.08.2021 15:17:13.855,14.720770000000002,14.715070000000003,1,1
13.08.2021 15:17:15.397,14.720770000000002,14.715070000000003,1,1
13.08.2021 15:17:16.634,14.720770000000002,14.714870000000001,1.25,1
13.08.2021 15:17:16.685,14.720570000000002,14.714870000000001,1,1
13.08.2021 15:17:17.196,14.720770000000002,14.714870000000001,1.25,1
13.08.2021 15:17:18.664,14.720570000000002,14.71483,1,1
13.08.2021 15:17:18.855,14.720570000000002,14.714670000000002,1,1
13.08.2021 15:17:18.956,14.72058,14.714660000000002,1.25,1
13.08.2021 15:17:19.057,14.72058,14.714660000000002,1.25,1
13.08.2021 15:17:19.611,14.719970000000002,14.714670000000002,1,1
13.08.2021 15:17:21.597,14.720270000000001,14.714670000000002,1,1
13.08.2021 15:17:21.698,14.720279999999999,14.714770000000001,1,1
13.08.2021 15:17:21.799,14.72029,14.714760000000002,1,1
