Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 14:52:37.549,0.70049,0.7004,1,1.25
30.08.2021 14:52:41.246,0.7005100000000001,0.7004,1,1.25
30.08.2021 14:52:44.946,0.70052,0.7004,1,4
30.08.2021 14:52:48.370,0.70052,0.70045,1,1
30.08.2021 14:52:48.421,0.7005600000000001,0.70044,1,3.37
30.08.2021 14:52:48.472,0.7005800000000001,0.7004600000000001,1.12,1.25
30.08.2021 14:52:56.912,0.7006,0.7005,1.5,1.87
30.08.2021 14:52:58.901,0.7005800000000001,0.7004800000000001,1,1
30.08.2021 14:52:59.002,0.7005800000000001,0.70047,1,1
30.08.2021 14:53:04.207,0.7005800000000001,0.7004600000000001,1,1.5
30.08.2021 14:53:10.829,0.70055,0.70045,1,4.25
30.08.2021 14:53:11.031,0.70055,0.70044,1,2.69
30.08.2021 14:53:11.133,0.70054,0.70045,1,2.62
30.08.2021 14:53:15.961,0.7005600000000001,0.70044,1,3.94
30.08.2021 14:53:16.323,0.70055,0.7004600000000001,1,1
30.08.2021 14:53:17.108,0.7005600000000001,0.70045,1,1.5
30.08.2021 14:53:17.793,0.70059,0.7005,1,3.12
30.08.2021 14:53:17.894,0.7006100000000001,0.70049,1,3.06
30.08.2021 14:53:18.147,0.7006100000000001,0.70049,1,3.94
30.08.2021 14:53:20.288,0.7006,0.7005,1,4
30.08.2021 14:53:20.664,0.70057,0.7005,1,1.31
30.08.2021 14:53:23.267,0.7005800000000001,0.70047,1,1
30.08.2021 14:53:23.369,0.7005600000000001,0.70045,1,1
30.08.2021 14:53:23.820,0.7005600000000001,0.70044,1,3.19
30.08.2021 14:53:25.267,0.70054,0.70043,1,2.37
30.08.2021 14:53:25.318,0.7005300000000001,0.70043,1,1.31
30.08.2021 14:53:29.691,0.7005300000000001,0.7004100000000001,1,3.94
30.08.2021 14:53:30.473,0.7005100000000001,0.7004,1,1.75
30.08.2021 14:53:30.524,0.7005100000000001,0.7004,1,1.69
30.08.2021 14:53:30.625,0.7005100000000001,0.7004100000000001,1,1
30.08.2021 14:53:30.727,0.70052,0.7004100000000001,1,1.5
30.08.2021 14:53:30.878,0.7005100000000001,0.7004100000000001,1,2.81
30.08.2021 14:53:31.070,0.7005100000000001,0.70042,1,1
30.08.2021 14:53:31.172,0.7005300000000001,0.70043,1,1
30.08.2021 14:53:31.273,0.7005300000000001,0.70042,1,1
30.08.2021 14:53:32.135,0.7005300000000001,0.70043,1,1.5
30.08.2021 14:53:32.454,0.70052,0.70043,1,1.87
30.08.2021 14:53:34.143,0.7005600000000001,0.70044,1,3.37
30.08.2021 14:53:34.345,0.7005600000000001,0.70044,1,4.81
30.08.2021 14:53:34.447,0.70057,0.70045,1,1.62
30.08.2021 14:53:35.005,0.7005800000000001,0.7004600000000001,1,1.12
30.08.2021 14:53:38.931,0.70055,0.70045,1,1.5
30.08.2021 14:53:39.032,0.70055,0.70045,1,1
30.08.2021 14:53:39.234,0.70055,0.70043,1,3.19
30.08.2021 14:53:39.745,0.70055,0.7004600000000001,1,1.25
30.08.2021 14:53:39.846,0.70057,0.70045,1,4
30.08.2021 14:53:40.300,0.70057,0.70045,1,2.06
30.08.2021 14:53:40.401,0.70055,0.70044,1,2
30.08.2021 14:53:40.603,0.70054,0.70045,1,1.5
30.08.2021 14:53:40.755,0.7005600000000001,0.70044,1,4.62
30.08.2021 14:53:41.076,0.70057,0.70045,1,1.5
30.08.2021 14:53:42.417,0.7005600000000001,0.70045,1,1
30.08.2021 14:53:46.537,0.7005600000000001,0.70044,1,3.19
30.08.2021 14:53:50.405,0.7005600000000001,0.70044,1,2.69
30.08.2021 14:53:52.436,0.7005600000000001,0.70044,1,3.94
30.08.2021 14:53:55.206,0.7005600000000001,0.70045,1,1
30.08.2021 14:53:55.358,0.7005600000000001,0.7004600000000001,1,2.25
30.08.2021 14:53:56.365,0.70057,0.70045,1,3.06
30.08.2021 14:53:58.125,0.7005800000000001,0.7004600000000001,1,2.62
30.08.2021 14:54:05.313,0.7005600000000001,0.7004600000000001,1,2.44
30.08.2021 14:54:11.499,0.7006100000000001,0.70049,1.12,3.37
30.08.2021 14:54:12.138,0.70062,0.7005,1,2.44
30.08.2021 14:54:12.239,0.70062,0.7005,1,2.31
30.08.2021 14:54:14.365,0.70065,0.70054,1,1
30.08.2021 14:54:15.453,0.70065,0.70054,1,1.94
30.08.2021 14:54:17.466,0.7006100000000001,0.7005100000000001,1,1.5
30.08.2021 14:54:17.516,0.7006,0.7005,1,2.14
30.08.2021 14:54:17.719,0.7005600000000001,0.70047,1,1.5
30.08.2021 14:54:17.770,0.7005600000000001,0.70045,1,4.37
30.08.2021 14:54:17.871,0.7005600000000001,0.70044,1,5.62
30.08.2021 14:54:17.972,0.70054,0.70045,1,4.12
30.08.2021 14:54:22.502,0.70055,0.70045,1,1.5
30.08.2021 14:54:22.604,0.7005600000000001,0.70045,1,1.5
30.08.2021 14:54:25.459,0.70057,0.70045,1,1.94
30.08.2021 14:54:37.931,0.7005600000000001,0.7004600000000001,1,1
30.08.2021 14:54:42.570,0.70055,0.70044,1,5.62
30.08.2021 14:54:42.671,0.7005300000000001,0.70042,1,1.5
30.08.2021 14:54:42.722,0.70054,0.70042,1.5,1
30.08.2021 14:54:42.773,0.70052,0.7004,1,2.37
30.08.2021 14:54:50.603,0.70049,0.7004100000000001,1,1.25
30.08.2021 14:54:50.654,0.7005,0.70039,1,1
30.08.2021 14:54:50.836,0.70049,0.70039,1,1
30.08.2021 14:54:51.139,0.7005,0.70039,1,2.44
30.08.2021 14:54:51.544,0.70049,0.70039,1,1.12
30.08.2021 14:54:53.115,0.70047,0.7003600000000001,1,1.12
30.08.2021 14:54:53.216,0.7004600000000001,0.7003600000000001,1,1.5
30.08.2021 14:55:03.610,0.7005,0.70039,1,1
30.08.2021 14:55:03.762,0.7004800000000001,0.70039,1,3.12
30.08.2021 14:55:06.660,0.7004800000000001,0.70038,1,1
30.08.2021 14:55:06.761,0.70047,0.7003600000000001,1,2.31
30.08.2021 14:55:06.913,0.7004600000000001,0.7003600000000001,1,1.56
30.08.2021 14:55:14.407,0.7004800000000001,0.70037,1,2
30.08.2021 14:55:14.559,0.70047,0.70037,1,1
30.08.2021 14:55:14.661,0.7004600000000001,0.70037,1,1
30.08.2021 14:55:15.404,0.70047,0.7003600000000001,1,1
30.08.2021 14:55:31.490,0.7004600000000001,0.70035,1,2.06
30.08.2021 14:55:31.744,0.70042,0.70033,1,1.5
30.08.2021 14:55:31.845,0.70044,0.7003,1.87,1.75
30.08.2021 14:55:31.946,0.7004100000000001,0.7003,1,1.25
30.08.2021 14:55:32.098,0.7004100000000001,0.70029,1,1.87
30.08.2021 14:55:32.199,0.7004,0.70029,1,1.12
30.08.2021 14:55:32.313,0.70039,0.70029,1,1.12
30.08.2021 14:55:34.533,0.70038,0.7002700000000001,1,3
30.08.2021 14:55:34.634,0.70037,0.7002700000000001,1,1.12
30.08.2021 14:55:34.789,0.70037,0.7002600000000001,1,2.81
30.08.2021 14:55:46.139,0.70039,0.70029,1,1.5
30.08.2021 14:55:46.241,0.70039,0.7003,1,1
30.08.2021 14:55:46.342,0.70038,0.70029,1,1.5
30.08.2021 14:55:47.400,0.70038,0.7002700000000001,1,2.44
30.08.2021 14:55:47.653,0.70038,0.7002700000000001,1,2.25
30.08.2021 14:55:48.830,0.70037,0.7002600000000001,1,3.19
30.08.2021 14:55:49.070,0.7003600000000001,0.70025,1,2
30.08.2021 14:55:49.272,0.7003600000000001,0.70025,1,1.5
30.08.2021 14:55:50.051,0.7003600000000001,0.70024,1,3.94
30.08.2021 14:55:50.226,0.7003600000000001,0.70025,1,1.25
30.08.2021 14:55:50.429,0.70035,0.70025,1,1.25
30.08.2021 14:55:56.801,0.7003600000000001,0.70025,1,2.19
30.08.2021 14:55:57.809,0.70037,0.70025,1,3.19
30.08.2021 14:56:03.772,0.7003600000000001,0.7002600000000001,1,1
30.08.2021 14:56:04.461,0.70038,0.70029,1,1.5
30.08.2021 14:56:04.664,0.70038,0.70028,1,2.44
30.08.2021 14:56:05.739,0.70038,0.70029,1,1
30.08.2021 14:56:05.840,0.70038,0.7003,1,1.5
30.08.2021 14:56:05.941,0.70039,0.70028,1,1.12
30.08.2021 14:56:08.243,0.70037,0.70028,1,1
30.08.2021 14:56:08.345,0.7003600000000001,0.7002600000000001,1,3.5
30.08.2021 14:56:08.905,0.7003600000000001,0.7002600000000001,1,1.5
30.08.2021 14:56:09.006,0.70035,0.70025,1,1.5
30.08.2021 14:56:09.107,0.70035,0.70025,1,1
30.08.2021 14:56:13.133,0.70035,0.7002600000000001,1,1
30.08.2021 14:56:16.732,0.7003600000000001,0.7002600000000001,1,1.5
30.08.2021 14:56:19.277,0.7003600000000001,0.7002700000000001,1,1
30.08.2021 14:56:21.887,0.70035,0.7002600000000001,1,1.62
30.08.2021 14:56:21.988,0.70034,0.7002700000000001,1,1.5
30.08.2021 14:56:25.759,0.70033,0.70024,1,1.12
30.08.2021 14:56:25.860,0.70029,0.70023,1,1
30.08.2021 14:56:25.910,0.7003,0.7002,1,1.31
30.08.2021 14:56:26.012,0.7003100000000001,0.7002200000000001,1,2.44
30.08.2021 14:56:26.113,0.7003100000000001,0.7002100000000001,1,2.44
30.08.2021 14:56:26.448,0.70032,0.7002200000000001,1,1.31
30.08.2021 14:56:34.028,0.7003,0.7002100000000001,1,1
30.08.2021 14:56:34.129,0.7003,0.70019,1,4.87
30.08.2021 14:56:36.710,0.7003,0.7002100000000001,1,1
30.08.2021 14:56:36.861,0.7003,0.7002100000000001,1,1.31
30.08.2021 14:56:37.126,0.7003,0.7002,1,1
30.08.2021 14:56:41.405,0.70029,0.7002100000000001,1,2.31
30.08.2021 14:56:45.074,0.70032,0.7002200000000001,1,1
30.08.2021 14:56:50.848,0.70033,0.7002200000000001,1,1.25
30.08.2021 14:56:56.691,0.70032,0.7002200000000001,1,1.25
30.08.2021 14:56:59.147,0.70033,0.7002200000000001,1,1.25
30.08.2021 14:56:59.298,0.70035,0.70024,1,2.25
30.08.2021 14:57:01.105,0.7003600000000001,0.70024,1,3.37
30.08.2021 14:57:01.948,0.7003100000000001,0.70023,1,1
30.08.2021 14:57:01.998,0.70032,0.7002,1,3.56
30.08.2021 14:57:02.099,0.7003100000000001,0.7002,1,3.56
30.08.2021 14:57:04.093,0.7003100000000001,0.7002100000000001,1,1.25
30.08.2021 14:57:04.244,0.70032,0.7002100000000001,1,1.94
30.08.2021 14:57:07.396,0.70032,0.7002100000000001,1,2.25
30.08.2021 14:57:14.712,0.70033,0.7002100000000001,1,2.81
30.08.2021 14:57:16.324,0.70032,0.7002100000000001,1,2.06
30.08.2021 14:57:22.720,0.7003100000000001,0.7002100000000001,1,1
30.08.2021 14:57:28.799,0.70032,0.7002100000000001,1,1
30.08.2021 14:57:30.227,0.70032,0.70023,1,1.5
30.08.2021 14:57:30.378,0.70032,0.70024,1,1
30.08.2021 14:57:31.081,0.70035,0.70024,1,1.5
30.08.2021 14:57:31.770,0.7003600000000001,0.70025,1,1.25
30.08.2021 14:57:32.860,0.7003600000000001,0.70025,1,3.5
30.08.2021 14:57:32.961,0.70037,0.70025,1,3.5
30.08.2021 14:57:33.062,0.7003600000000001,0.70028,1,1.25
30.08.2021 14:57:33.373,0.70038,0.7002700000000001,1,1.31
30.08.2021 14:57:33.524,0.7004,0.70028,1,3.25
30.08.2021 14:57:33.676,0.7004,0.70029,1,2.12
30.08.2021 14:57:34.391,0.7004100000000001,0.7003,1,1.25
30.08.2021 14:57:36.871,0.7004100000000001,0.7003100000000001,1,1
30.08.2021 14:57:38.158,0.7004,0.70033,1,1
30.08.2021 14:57:38.326,0.70043,0.70034,1,1
30.08.2021 14:57:38.629,0.70045,0.70034,1,2.12
30.08.2021 14:57:38.780,0.70045,0.7003600000000001,1,1
30.08.2021 14:57:38.932,0.70045,0.70037,1,1.25
30.08.2021 14:57:39.433,0.7004600000000001,0.7003600000000001,1,1.94
30.08.2021 14:57:39.534,0.70047,0.70037,1,1.94
30.08.2021 14:57:39.791,0.7004800000000001,0.70039,1,1
30.08.2021 14:57:40.378,0.7004800000000001,0.7004,1,1
30.08.2021 14:57:40.505,0.70049,0.7004,1,1
30.08.2021 14:57:40.707,0.70047,0.70039,1,1
30.08.2021 14:57:40.808,0.7004800000000001,0.70039,1,1
30.08.2021 14:57:41.769,0.7004800000000001,0.7004,1,1
30.08.2021 14:57:47.032,0.70049,0.7004100000000001,1,1
30.08.2021 14:57:47.594,0.7005,0.7004100000000001,1,1.69
30.08.2021 14:57:48.725,0.7004800000000001,0.7004100000000001,1,1
30.08.2021 14:57:48.775,0.7004800000000001,0.70039,1,2.06
30.08.2021 14:57:48.826,0.70047,0.70037,1,3.06
30.08.2021 14:57:49.215,0.7004600000000001,0.70038,1,1
30.08.2021 14:57:50.078,0.70047,0.70038,1,1
30.08.2021 14:57:50.453,0.7005,0.7004100000000001,1,1
30.08.2021 14:57:51.006,0.7005,0.70042,1,1
30.08.2021 14:57:52.103,0.70055,0.7004600000000001,1.5,1
30.08.2021 14:57:52.204,0.70055,0.7004600000000001,1,1
30.08.2021 14:57:52.383,0.7005300000000001,0.7004600000000001,1,1
30.08.2021 14:57:52.433,0.7005300000000001,0.70044,1,1
30.08.2021 14:57:52.967,0.7005300000000001,0.70045,1,1
30.08.2021 14:57:53.219,0.7005300000000001,0.70043,1,1.31
30.08.2021 14:57:53.371,0.7005300000000001,0.70045,1,1
30.08.2021 14:57:53.723,0.70052,0.70044,1,1
30.08.2021 14:57:53.774,0.70052,0.70042,1,1
30.08.2021 14:57:55.228,0.7005300000000001,0.70045,1.12,1
30.08.2021 14:57:57.614,0.7005300000000001,0.70042,1,1.5
30.08.2021 14:57:57.665,0.70055,0.70044,2.06,1
30.08.2021 14:57:58.789,0.70055,0.70045,1,1
30.08.2021 14:57:59.159,0.70057,0.7004600000000001,1,1.5
30.08.2021 14:57:59.260,0.7005600000000001,0.70045,1,1
30.08.2021 14:57:59.361,0.70055,0.70044,1,1.5
30.08.2021 14:58:00.696,0.7005600000000001,0.70047,1,1
30.08.2021 14:58:01.385,0.7005800000000001,0.70047,1.5,1
30.08.2021 14:58:01.487,0.70059,0.7004800000000001,1,1
30.08.2021 14:58:03.456,0.7006100000000001,0.7005,3,1.5
30.08.2021 14:58:03.814,0.7006,0.7005,1,1.69
30.08.2021 14:58:03.865,0.7006300000000001,0.70052,1.5,1
30.08.2021 14:58:03.915,0.7006100000000001,0.7005,1,1.69
30.08.2021 14:58:04.559,0.7006,0.70049,1,2.25
30.08.2021 14:58:05.175,0.7006100000000001,0.7005100000000001,1,1
30.08.2021 14:58:05.226,0.7006300000000001,0.7005100000000001,1.87,1.69
30.08.2021 14:58:05.327,0.7006300000000001,0.70052,1,1.5
30.08.2021 14:58:06.631,0.70064,0.7005300000000001,1.5,1
30.08.2021 14:58:06.986,0.70065,0.70054,1,1.5
30.08.2021 14:58:08.053,0.70065,0.70055,1,1
30.08.2021 14:58:08.665,0.70065,0.70054,1,1.25
30.08.2021 14:58:09.602,0.70065,0.70055,1,1
30.08.2021 14:58:09.831,0.70065,0.70054,1,1.25
30.08.2021 14:58:09.932,0.7006600000000001,0.70055,1.87,1.5
30.08.2021 14:58:10.033,0.7006600000000001,0.7005600000000001,1,1
30.08.2021 14:58:10.134,0.70065,0.70055,1,1
30.08.2021 14:58:13.805,0.70065,0.70054,1,1.5
30.08.2021 14:58:13.856,0.7006300000000001,0.70054,1,1
30.08.2021 14:58:13.957,0.70062,0.70054,1,1
30.08.2021 14:58:14.080,0.70064,0.7005300000000001,2.81,1.5
30.08.2021 14:58:17.693,0.70062,0.70054,1,1
30.08.2021 14:58:17.944,0.70064,0.70055,1,1
30.08.2021 14:58:18.045,0.70064,0.7005600000000001,1,1
30.08.2021 14:58:19.556,0.70069,0.7005800000000001,4.44,1.5
30.08.2021 14:58:19.862,0.70069,0.7005800000000001,3.19,1.5
30.08.2021 14:58:19.964,0.70069,0.70057,2.81,1.5
30.08.2021 14:58:20.921,0.70069,0.70059,1,1
30.08.2021 14:58:21.023,0.7007,0.7006100000000001,1,1
30.08.2021 14:58:22.877,0.70072,0.7006100000000001,1.5,1.5
30.08.2021 14:58:22.978,0.70072,0.7006100000000001,2.25,1.5
30.08.2021 14:58:23.577,0.7007300000000001,0.70062,1.69,1
30.08.2021 14:58:24.618,0.7007300000000001,0.7006300000000001,1.31,1
30.08.2021 14:58:25.088,0.70074,0.7006600000000001,2.81,1
30.08.2021 14:58:25.189,0.70071,0.7006100000000001,1.5,1.25
30.08.2021 14:58:25.341,0.7007,0.7006300000000001,1.5,1
30.08.2021 14:58:25.794,0.70072,0.7006300000000001,1,1
30.08.2021 14:58:25.895,0.7007300000000001,0.7006300000000001,1,1
30.08.2021 14:58:26.356,0.7007300000000001,0.7006300000000001,1.5,1
30.08.2021 14:58:26.406,0.7006800000000001,0.7006100000000001,1,1
30.08.2021 14:58:26.457,0.70071,0.7006,3.19,1.5
30.08.2021 14:58:26.508,0.7006800000000001,0.7005800000000001,1,3.06
30.08.2021 14:58:26.609,0.7006800000000001,0.7005800000000001,1,1
30.08.2021 14:58:27.507,0.7006800000000001,0.70057,1.5,1.5
30.08.2021 14:58:30.261,0.7006800000000001,0.7006,1,1
30.08.2021 14:58:30.362,0.70069,0.7005800000000001,1,1.5
30.08.2021 14:58:30.564,0.7006800000000001,0.7005800000000001,1,1
30.08.2021 14:58:31.340,0.70067,0.7005800000000001,1,1
30.08.2021 14:58:31.491,0.7006800000000001,0.7005800000000001,1,1
30.08.2021 14:58:32.609,0.70067,0.7005800000000001,1,1
30.08.2021 14:58:34.624,0.70067,0.70059,1,1
30.08.2021 14:58:36.976,0.7007,0.7006,1.87,2.25
30.08.2021 14:58:38.796,0.70069,0.7006,1,1
30.08.2021 14:58:40.725,0.7007,0.7006,1,1
30.08.2021 14:58:40.877,0.70069,0.7006,1,1
30.08.2021 14:58:41.028,0.7007,0.7006,1,1
30.08.2021 14:58:41.078,0.70072,0.7006100000000001,1.25,1
30.08.2021 14:58:41.180,0.70071,0.7006300000000001,1.25,1
30.08.2021 14:58:42.809,0.70072,0.7006300000000001,1,1
30.08.2021 14:58:42.860,0.70072,0.7006600000000001,1,1
30.08.2021 14:58:42.961,0.7007300000000001,0.7006600000000001,1.25,1
30.08.2021 14:58:44.682,0.70072,0.7006300000000001,1,1
30.08.2021 14:58:44.884,0.70074,0.70064,1.25,1
30.08.2021 14:58:44.985,0.70074,0.70065,1.25,1
30.08.2021 14:58:46.044,0.70074,0.70064,1,1
30.08.2021 14:58:47.085,0.70074,0.7006600000000001,1,1
30.08.2021 14:58:47.186,0.70076,0.7006800000000001,1,1
30.08.2021 14:58:48.376,0.70077,0.7006800000000001,1,1
30.08.2021 14:58:48.477,0.7007800000000001,0.70067,1.12,1.5
30.08.2021 14:58:49.776,0.7007800000000001,0.7007,1.25,1
30.08.2021 14:58:52.403,0.70079,0.7006800000000001,1.25,1
30.08.2021 14:58:53.693,0.7008,0.70069,1.75,1.5
30.08.2021 14:58:54.067,0.7008,0.70069,1.69,1
30.08.2021 14:58:56.622,0.7008,0.7007,1.25,1.12
30.08.2021 14:58:57.456,0.7008,0.70069,1.25,1
30.08.2021 14:58:59.017,0.70081,0.7007,1.25,1
30.08.2021 14:58:59.118,0.7008,0.7007,1.25,2
30.08.2021 14:58:59.169,0.70079,0.70069,1,2.25
30.08.2021 14:58:59.270,0.7008,0.70071,1.25,1
30.08.2021 14:59:00.199,0.70079,0.7007,1.69,1.5
30.08.2021 14:59:00.300,0.7007800000000001,0.7007,1.25,1.5
30.08.2021 14:59:02.252,0.7008,0.70071,1.31,1
30.08.2021 14:59:02.785,0.7007800000000001,0.7006800000000001,2.5,1
30.08.2021 14:59:02.836,0.70079,0.7006800000000001,1.69,1
30.08.2021 14:59:02.937,0.7007800000000001,0.7006800000000001,1.25,1
30.08.2021 14:59:05.274,0.7007800000000001,0.7007,1.25,1
30.08.2021 14:59:06.763,0.7008,0.7007,2.12,1.5
30.08.2021 14:59:08.257,0.7008,0.70071,1.75,1
30.08.2021 14:59:08.689,0.70081,0.70072,2.62,1
30.08.2021 14:59:09.158,0.70081,0.70071,1,1.5
30.08.2021 14:59:09.612,0.70081,0.70072,1.25,1
30.08.2021 14:59:13.139,0.7008,0.70072,1.25,1.5
30.08.2021 14:59:13.924,0.70081,0.7007,1,1.5
30.08.2021 14:59:14.126,0.70081,0.70071,1,1
30.08.2021 14:59:15.050,0.70081,0.70072,1,1
30.08.2021 14:59:15.151,0.7008,0.70074,1,1
30.08.2021 14:59:16.122,0.7008300000000001,0.7007300000000001,1,1.5
30.08.2021 14:59:16.223,0.70084,0.70074,2.44,2.25
30.08.2021 14:59:16.921,0.70084,0.70075,2.44,2.25
30.08.2021 14:59:17.023,0.70086,0.70075,1,1
30.08.2021 14:59:18.529,0.7008500000000001,0.70074,1,1.5
30.08.2021 14:59:20.474,0.70086,0.70075,1,1.5
30.08.2021 14:59:20.625,0.70086,0.70076,1,1
30.08.2021 14:59:21.734,0.70086,0.70075,1,1.5
30.08.2021 14:59:22.648,0.70086,0.70077,1,1.5
30.08.2021 14:59:22.750,0.70086,0.70076,1,1
30.08.2021 14:59:22.851,0.7008500000000001,0.70076,1,2.44
30.08.2021 14:59:23.116,0.70086,0.70076,1,1
30.08.2021 14:59:24.659,0.70086,0.70075,1,2.44
30.08.2021 14:59:28.069,0.70087,0.70076,1,1
30.08.2021 14:59:30.154,0.7008800000000001,0.70077,1.25,1.5
30.08.2021 14:59:30.697,0.7008500000000001,0.70075,1,1
30.08.2021 14:59:30.798,0.70086,0.70076,1,1.5
30.08.2021 14:59:30.899,0.70087,0.70077,1.25,1
30.08.2021 14:59:35.204,0.70086,0.70076,1.5,1
30.08.2021 14:59:35.356,0.70086,0.70077,1.25,1
30.08.2021 14:59:36.102,0.70086,0.70075,1,1.5
30.08.2021 14:59:38.448,0.70086,0.70076,1,1.25
30.08.2021 14:59:38.549,0.70089,0.7007800000000001,1.5,2.25
30.08.2021 14:59:38.651,0.7008800000000001,0.7008,1.5,1
30.08.2021 14:59:38.752,0.7008800000000001,0.7007800000000001,1,1
30.08.2021 14:59:41.170,0.7009000000000001,0.70079,1,1
30.08.2021 14:59:41.271,0.7009000000000001,0.7008,1,1
30.08.2021 14:59:41.480,0.7009000000000001,0.70079,1.69,1.87
30.08.2021 14:59:41.531,0.70087,0.70079,1,1.5
30.08.2021 14:59:41.632,0.7008800000000001,0.7007800000000001,1,1.12
30.08.2021 14:59:42.161,0.7008800000000001,0.70079,1,1
30.08.2021 14:59:42.731,0.7009000000000001,0.70079,1,1
30.08.2021 14:59:42.832,0.7009000000000001,0.7008,1,1
30.08.2021 14:59:43.254,0.7008800000000001,0.70081,1.25,1
30.08.2021 14:59:43.305,0.70087,0.7007800000000001,1,1.5
30.08.2021 14:59:43.407,0.70086,0.70079,1,1.12
30.08.2021 14:59:46.093,0.70086,0.70077,1,1.75
30.08.2021 14:59:46.194,0.70087,0.7007800000000001,1,1.12
30.08.2021 14:59:46.346,0.70086,0.7007800000000001,1,1
30.08.2021 14:59:47.885,0.7008500000000001,0.70077,1,1.87
30.08.2021 14:59:48.408,0.70087,0.70077,1,1
30.08.2021 14:59:48.973,0.7008800000000001,0.70079,1,1
30.08.2021 14:59:49.193,0.70087,0.7007800000000001,1,1.5
30.08.2021 14:59:49.244,0.70086,0.70077,1,1
30.08.2021 14:59:49.569,0.70084,0.7007800000000001,1,1
30.08.2021 14:59:49.620,0.70084,0.70075,1,1
30.08.2021 14:59:49.721,0.7008300000000001,0.7007300000000001,1,1.5
30.08.2021 14:59:49.823,0.7008300000000001,0.70072,1,1.87
30.08.2021 14:59:50.080,0.70082,0.70069,1.25,1.5
30.08.2021 14:59:50.282,0.7007800000000001,0.7006800000000001,1,1.87
30.08.2021 14:59:50.586,0.70079,0.70071,1,1
30.08.2021 14:59:50.737,0.7008,0.70071,1,1
30.08.2021 14:59:50.788,0.70082,0.70071,1,1.5
30.08.2021 14:59:51.062,0.7008500000000001,0.7007300000000001,2.62,2.44
30.08.2021 14:59:51.113,0.70081,0.7007300000000001,1,1.69
30.08.2021 14:59:51.164,0.70082,0.70074,1,1.5
30.08.2021 14:59:51.366,0.7008500000000001,0.70074,1,1.5
30.08.2021 14:59:51.606,0.7008500000000001,0.70075,1,1
30.08.2021 14:59:52.022,0.70084,0.70074,1,1.5
30.08.2021 14:59:52.123,0.70081,0.70072,1,2.75
30.08.2021 14:59:52.224,0.70082,0.70071,1,1.5
30.08.2021 14:59:52.325,0.7008,0.70071,1,3.19
30.08.2021 14:59:53.174,0.7008,0.70072,1,1
30.08.2021 14:59:56.801,0.7008,0.70069,1,3
30.08.2021 14:59:56.902,0.70079,0.70071,1,1.5
30.08.2021 14:59:57.069,0.70082,0.70071,1,1.5
30.08.2021 14:59:57.372,0.70081,0.70071,1,1
30.08.2021 14:59:57.423,0.7008,0.70074,1,1.5
30.08.2021 14:59:57.525,0.70081,0.70072,1,1
30.08.2021 14:59:57.857,0.7008300000000001,0.70075,1,1.12
30.08.2021 14:59:57.958,0.7008300000000001,0.7007300000000001,1,2.19
30.08.2021 14:59:58.059,0.7008300000000001,0.7007300000000001,1,1.25
30.08.2021 14:59:59.113,0.70082,0.70072,1,2.06
30.08.2021 15:00:00.600,0.70079,0.7007300000000001,1,1.12
30.08.2021 15:00:00.701,0.70079,0.70072,1,1
30.08.2021 15:00:01.186,0.7008,0.7007,1,1
30.08.2021 15:00:01.343,0.70077,0.7006800000000001,1,1.31
30.08.2021 15:00:01.444,0.70074,0.7006600000000001,1,1
30.08.2021 15:00:01.545,0.70075,0.70064,1,1.25
30.08.2021 15:00:01.912,0.70075,0.70065,1,1
30.08.2021 15:00:02.014,0.7007300000000001,0.70065,1,1
30.08.2021 15:00:02.115,0.70072,0.70064,1,1
30.08.2021 15:00:02.216,0.70072,0.7006300000000001,1,1.12
30.08.2021 15:00:02.822,0.70071,0.70062,1,2
30.08.2021 15:00:03.877,0.70069,0.70062,1,1.31
30.08.2021 15:00:04.129,0.70069,0.7006100000000001,1,1.12
30.08.2021 15:00:05.117,0.70071,0.7006300000000001,1,1
30.08.2021 15:00:05.218,0.7007,0.70062,1,2.25
30.08.2021 15:00:06.117,0.7007,0.70062,1,2.81
30.08.2021 15:00:07.881,0.7006800000000001,0.70059,1,2.75
30.08.2021 15:00:08.091,0.7006800000000001,0.70059,1,1.12
30.08.2021 15:00:08.142,0.7007,0.7005800000000001,1,3.69
30.08.2021 15:00:08.192,0.70067,0.7005800000000001,1,2.06
30.08.2021 15:00:13.042,0.70067,0.70059,1,1
30.08.2021 15:00:13.093,0.70072,0.7006100000000001,1,1.5
30.08.2021 15:00:14.009,0.70071,0.70064,1,1
30.08.2021 15:00:14.111,0.7007300000000001,0.70062,1,2.81
30.08.2021 15:00:14.212,0.70075,0.70064,1,1.5
30.08.2021 15:00:15.796,0.70075,0.70065,1,1
30.08.2021 15:00:16.529,0.70076,0.7006600000000001,1,1
30.08.2021 15:00:16.630,0.70077,0.7006600000000001,1,1.5
30.08.2021 15:00:16.747,0.70077,0.70067,1,1
30.08.2021 15:00:16.852,0.70077,0.7006800000000001,1,1
30.08.2021 15:00:17.003,0.70079,0.7006800000000001,1.25,1
30.08.2021 15:00:18.459,0.70077,0.7006800000000001,1,1
30.08.2021 15:00:19.094,0.7008,0.70069,1,1.5
30.08.2021 15:00:19.353,0.70081,0.70071,1,1.25
30.08.2021 15:00:19.527,0.70081,0.70071,1,1.75
30.08.2021 15:00:19.628,0.70081,0.70072,1,3
30.08.2021 15:00:19.729,0.70081,0.70071,1,3
