Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 20:50:07.850,7.78107,7.78004,0.75,0.75
06.08.2021 20:50:07.951,7.78092,7.77993,0.75,0.37
06.08.2021 20:50:08.054,7.78107,7.77993,0.75,0.37
06.08.2021 20:50:08.154,7.78109,7.78004,0.75,0.75
06.08.2021 20:50:08.255,7.78092,7.77993,0.75,0.37
06.08.2021 20:50:08.357,7.78107,7.77993,0.75,1.12
06.08.2021 20:50:08.458,7.78109,7.78004,0.75,0.75
06.08.2021 20:50:08.611,7.78092,7.77993,0.75,0.37
06.08.2021 20:50:08.661,7.78107,7.77993,0.75,1.12
06.08.2021 20:50:08.762,7.78109,7.78004,0.75,0.75
06.08.2021 20:50:08.863,7.78092,7.77993,0.75,0.37
06.08.2021 20:50:08.965,7.78107,7.77993,0.75,1.12
06.08.2021 20:50:09.065,7.78109,7.78004,0.75,0.75
06.08.2021 20:50:09.166,7.78092,7.77993,0.75,0.37
06.08.2021 20:50:09.269,7.78107,7.77993,0.75,0.37
06.08.2021 20:50:09.370,7.78109,7.78004,0.75,0.75
06.08.2021 20:50:09.471,7.78092,7.77993,0.75,0.37
06.08.2021 20:50:09.572,7.78107,7.77993,0.75,0.37
06.08.2021 20:50:09.673,7.78109,7.78004,0.75,0.75
06.08.2021 20:50:09.774,7.78092,7.77993,0.75,0.37
06.08.2021 20:50:09.878,7.78107,7.77993,0.75,0.37
06.08.2021 20:50:09.978,7.78109,7.78004,0.75,0.75
06.08.2021 20:50:10.079,7.78092,7.77993,0.75,0.37
06.08.2021 20:50:10.180,7.78107,7.77993,0.75,0.37
06.08.2021 20:50:10.281,7.78107,7.78004,0.75,0.75
06.08.2021 20:50:10.433,7.78092,7.77993,0.75,0.37
06.08.2021 20:50:10.484,7.78107,7.77993,0.75,0.37
06.08.2021 20:50:10.585,7.78107,7.78004,0.75,0.75
06.08.2021 20:50:10.686,7.78092,7.77993,0.75,0.37
06.08.2021 20:50:10.891,7.78107,7.78004,0.75,0.75
06.08.2021 20:50:10.991,7.78092,7.77993,0.75,0.37
06.08.2021 20:50:11.193,7.78107,7.78004,0.75,0.75
06.08.2021 20:50:11.294,7.78092,7.77993,0.75,0.37
06.08.2021 20:50:11.498,7.78107,7.78004,0.75,0.75
06.08.2021 20:50:11.599,7.78109,7.78004,0.75,0.75
06.08.2021 20:50:11.702,7.78092,7.77993,0.75,0.37
06.08.2021 20:50:11.802,7.78107,7.78004,0.75,0.75
06.08.2021 20:50:11.903,7.78109,7.78004,0.75,0.75
06.08.2021 20:50:12.006,7.78092,7.77993,0.75,0.37
06.08.2021 20:50:12.107,7.78107,7.78004,0.75,0.75
06.08.2021 20:50:12.258,7.78109,7.78004,0.75,0.75
06.08.2021 20:50:12.359,7.78092,7.77993,0.75,0.37
06.08.2021 20:50:12.462,7.78107,7.78004,0.75,0.75
06.08.2021 20:50:12.563,7.78109,7.78004,0.75,0.75
06.08.2021 20:50:12.663,7.78092,7.77993,0.75,0.37
06.08.2021 20:50:12.766,7.78107,7.77993,0.75,0.37
06.08.2021 20:50:12.867,7.78109,7.78004,0.75,0.75
06.08.2021 20:50:13.018,7.78092,7.77993,0.75,0.37
06.08.2021 20:50:13.069,7.78107,7.77993,0.75,0.37
06.08.2021 20:50:13.169,7.78109,7.78004,0.75,0.75
06.08.2021 20:50:13.270,7.78092,7.77993,0.75,0.37
06.08.2021 20:50:13.373,7.78107,7.77993,0.75,0.37
06.08.2021 20:50:13.474,7.78109,7.78004,0.75,0.75
06.08.2021 20:50:13.626,7.78092,7.77993,0.75,0.37
06.08.2021 20:50:13.676,7.78107,7.77993,0.75,0.37
06.08.2021 20:50:13.777,7.78109,7.78004,0.75,0.75
06.08.2021 20:50:13.878,7.78092,7.77993,0.75,0.37
06.08.2021 20:50:13.980,7.78107,7.77993,0.75,0.37
06.08.2021 20:50:14.081,7.78109,7.78004,0.75,0.75
06.08.2021 20:50:14.253,7.78107,7.77993,0.75,0.37
06.08.2021 20:50:14.366,7.78109,7.78,0.75,0.75
06.08.2021 20:50:14.575,7.78092,7.77989,0.75,0.75
06.08.2021 20:50:14.676,7.78102,7.780030000000001,0.75,0.37
06.08.2021 20:50:14.777,7.78109,7.7800899999999995,0.75,0.75
06.08.2021 20:50:14.877,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:14.978,7.78102,7.780030000000001,0.75,0.37
06.08.2021 20:50:15.080,7.781060000000001,7.7800899999999995,0.75,0.75
06.08.2021 20:50:15.181,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:15.281,7.78102,7.780030000000001,0.75,0.37
06.08.2021 20:50:15.384,7.781060000000001,7.78007,0.75,0.75
06.08.2021 20:50:15.535,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:15.585,7.78102,7.780030000000001,0.75,0.37
06.08.2021 20:50:15.689,7.781060000000001,7.78007,0.75,0.75
06.08.2021 20:50:15.790,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:15.890,7.78102,7.780030000000001,0.75,0.37
06.08.2021 20:50:15.993,7.78102,7.78007,0.75,0.75
06.08.2021 20:50:16.144,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:16.194,7.78102,7.780030000000001,0.75,0.37
06.08.2021 20:50:16.297,7.781060000000001,7.78007,0.75,0.75
06.08.2021 20:50:16.398,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:16.499,7.78102,7.780030000000001,0.75,0.37
06.08.2021 20:50:16.602,7.781060000000001,7.78007,0.75,0.75
06.08.2021 20:50:16.752,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:16.802,7.78102,7.780030000000001,0.75,0.37
06.08.2021 20:50:16.906,7.78102,7.78007,0.75,0.75
06.08.2021 20:50:17.056,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:17.107,7.78102,7.780030000000001,0.75,0.37
06.08.2021 20:50:17.210,7.78102,7.78007,0.75,0.75
06.08.2021 20:50:17.361,7.78092,7.78007,0.75,0.75
06.08.2021 20:50:17.411,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:17.514,7.780930000000001,7.78007,0.75,1.5
06.08.2021 20:50:17.564,7.78102,7.78007,0.75,0.75
06.08.2021 20:50:17.614,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:17.815,7.78092,7.78007,0.75,0.75
06.08.2021 20:50:17.866,7.78102,7.78007,0.75,0.75
06.08.2021 20:50:17.969,7.78092,7.78007,0.75,0.75
06.08.2021 20:50:18.020,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:18.120,7.78092,7.78007,0.75,0.75
06.08.2021 20:50:18.170,7.78102,7.78007,0.75,0.75
06.08.2021 20:50:18.274,7.780930000000001,7.78007,0.75,1.5
06.08.2021 20:50:18.324,7.781060000000001,7.78007,0.75,0.75
06.08.2021 20:50:18.374,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:18.475,7.78102,7.78007,0.75,0.75
06.08.2021 20:50:18.578,7.780930000000001,7.78007,0.75,0.75
06.08.2021 20:50:18.628,7.781060000000001,7.780030000000001,0.75,0.37
06.08.2021 20:50:18.678,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:18.779,7.78102,7.78007,0.75,0.75
06.08.2021 20:50:18.882,7.780930000000001,7.78007,0.75,1.5
06.08.2021 20:50:18.932,7.781060000000001,7.78007,0.75,0.75
06.08.2021 20:50:18.982,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:19.083,7.78102,7.78007,0.75,0.75
06.08.2021 20:50:19.186,7.780930000000001,7.78007,0.75,1.5
06.08.2021 20:50:19.236,7.781060000000001,7.78007,0.75,0.75
06.08.2021 20:50:19.287,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:19.387,7.78102,7.78007,0.75,0.75
06.08.2021 20:50:19.490,7.780930000000001,7.78007,0.75,1.5
06.08.2021 20:50:19.540,7.781060000000001,7.78007,0.75,0.75
06.08.2021 20:50:19.591,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:19.691,7.78102,7.780030000000001,0.75,0.37
06.08.2021 20:50:19.795,7.780930000000001,7.78007,0.75,1.5
06.08.2021 20:50:19.845,7.781060000000001,7.78007,0.75,0.75
06.08.2021 20:50:19.896,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:19.996,7.78102,7.780030000000001,0.75,0.37
06.08.2021 20:50:20.099,7.780930000000001,7.78007,0.75,1.5
06.08.2021 20:50:20.150,7.781060000000001,7.78007,0.75,0.75
06.08.2021 20:50:20.200,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:20.301,7.78102,7.780030000000001,0.75,0.37
06.08.2021 20:50:20.402,7.780930000000001,7.78007,0.75,1.5
06.08.2021 20:50:20.453,7.781060000000001,7.78007,0.75,0.75
06.08.2021 20:50:20.503,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:20.604,7.78102,7.780030000000001,0.75,0.37
06.08.2021 20:50:20.706,7.780930000000001,7.78007,0.75,1.5
06.08.2021 20:50:20.756,7.781060000000001,7.78007,0.75,0.75
06.08.2021 20:50:20.806,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:20.907,7.78102,7.780030000000001,0.75,0.37
06.08.2021 20:50:21.011,7.780930000000001,7.78007,0.75,1.5
06.08.2021 20:50:21.062,7.781060000000001,7.78007,0.75,0.75
06.08.2021 20:50:21.112,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:21.213,7.78102,7.780030000000001,0.75,0.37
06.08.2021 20:50:21.315,7.780930000000001,7.78007,0.75,1.5
06.08.2021 20:50:21.366,7.781060000000001,7.78007,0.75,0.75
06.08.2021 20:50:21.416,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:21.517,7.78102,7.780030000000001,0.75,0.37
06.08.2021 20:50:21.619,7.780930000000001,7.78007,0.75,1.5
06.08.2021 20:50:21.670,7.781060000000001,7.78007,0.75,0.75
06.08.2021 20:50:21.720,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:21.821,7.78102,7.780030000000001,0.75,0.37
06.08.2021 20:50:21.923,7.780930000000001,7.78007,0.75,1.5
06.08.2021 20:50:21.974,7.781060000000001,7.78007,0.75,0.75
06.08.2021 20:50:22.024,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:22.125,7.78102,7.780030000000001,0.75,0.37
06.08.2021 20:50:22.227,7.780930000000001,7.78007,0.75,1.5
06.08.2021 20:50:22.278,7.78102,7.78007,0.75,0.75
06.08.2021 20:50:22.328,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:22.429,7.78102,7.780030000000001,0.75,0.37
06.08.2021 20:50:22.531,7.780930000000001,7.78007,0.75,1.5
06.08.2021 20:50:22.582,7.78102,7.78007,0.75,0.75
06.08.2021 20:50:22.632,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:22.835,7.78092,7.78007,0.75,0.75
06.08.2021 20:50:22.885,7.78102,7.78007,0.75,0.75
06.08.2021 20:50:22.936,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:23.137,7.780930000000001,7.78007,0.75,1.5
06.08.2021 20:50:23.188,7.78102,7.78007,0.75,0.75
06.08.2021 20:50:23.239,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:23.440,7.78092,7.78007,0.75,0.75
06.08.2021 20:50:23.490,7.78102,7.78007,0.75,0.75
06.08.2021 20:50:23.594,7.78092,7.78007,0.75,0.75
06.08.2021 20:50:23.645,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:23.746,7.78092,7.78007,0.75,0.75
06.08.2021 20:50:23.796,7.78102,7.78007,0.75,0.75
06.08.2021 20:50:23.899,7.78092,7.78007,0.75,0.75
06.08.2021 20:50:23.949,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:24.050,7.78092,7.78007,0.75,0.75
06.08.2021 20:50:24.100,7.78102,7.78007,0.75,0.75
06.08.2021 20:50:24.203,7.78092,7.78007,0.75,0.75
06.08.2021 20:50:24.253,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:24.354,7.78092,7.78007,0.75,0.75
06.08.2021 20:50:24.404,7.78102,7.78007,0.75,0.75
06.08.2021 20:50:24.506,7.78092,7.78007,0.75,0.75
06.08.2021 20:50:24.556,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:24.707,7.78102,7.78007,0.75,0.75
06.08.2021 20:50:24.810,7.780930000000001,7.78012,0.75,0.75
06.08.2021 20:50:24.861,7.781060000000001,7.780030000000001,0.75,0.37
06.08.2021 20:50:24.911,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:25.012,7.78102,7.78007,0.75,0.75
06.08.2021 20:50:25.115,7.780930000000001,7.78012,0.75,0.75
06.08.2021 20:50:25.166,7.781060000000001,7.780030000000001,0.75,0.37
06.08.2021 20:50:25.216,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:25.317,7.78102,7.78007,0.75,0.75
06.08.2021 20:50:25.419,7.780930000000001,7.78012,0.75,0.75
06.08.2021 20:50:25.470,7.781060000000001,7.78007,0.75,0.75
06.08.2021 20:50:25.520,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:25.621,7.78102,7.78007,0.75,0.75
06.08.2021 20:50:25.723,7.780930000000001,7.78012,0.75,0.75
06.08.2021 20:50:25.774,7.781060000000001,7.78007,0.75,0.75
06.08.2021 20:50:25.824,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:25.925,7.78102,7.78007,0.75,0.75
06.08.2021 20:50:26.026,7.780930000000001,7.78012,0.75,0.75
06.08.2021 20:50:26.077,7.781060000000001,7.78007,0.75,0.75
06.08.2021 20:50:26.127,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:26.228,7.78102,7.78007,0.75,0.75
06.08.2021 20:50:26.329,7.780930000000001,7.78012,0.75,0.75
06.08.2021 20:50:26.380,7.781060000000001,7.78007,0.75,0.75
06.08.2021 20:50:26.430,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:26.531,7.78102,7.78007,0.75,0.75
06.08.2021 20:50:26.634,7.780930000000001,7.78012,0.75,0.75
06.08.2021 20:50:26.684,7.781060000000001,7.78007,0.75,0.75
06.08.2021 20:50:26.735,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:26.835,7.78102,7.780030000000001,0.75,0.37
06.08.2021 20:50:26.940,7.780930000000001,7.78012,0.75,0.75
06.08.2021 20:50:26.990,7.781060000000001,7.78007,0.75,0.75
06.08.2021 20:50:27.041,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:27.141,7.78102,7.780030000000001,0.75,0.37
06.08.2021 20:50:27.243,7.780930000000001,7.78012,0.75,0.75
06.08.2021 20:50:27.294,7.781060000000001,7.78007,0.75,0.75
06.08.2021 20:50:27.344,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:27.444,7.78102,7.780030000000001,0.75,0.37
06.08.2021 20:50:27.547,7.780930000000001,7.78012,0.75,0.75
06.08.2021 20:50:27.597,7.781060000000001,7.78007,0.75,0.75
06.08.2021 20:50:27.647,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:27.748,7.78102,7.780030000000001,0.75,0.37
06.08.2021 20:50:27.851,7.780930000000001,7.78012,0.75,0.75
06.08.2021 20:50:27.901,7.781060000000001,7.78007,0.75,0.75
06.08.2021 20:50:27.951,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:28.052,7.78102,7.780030000000001,0.75,0.37
06.08.2021 20:50:28.154,7.780930000000001,7.78012,0.75,0.75
06.08.2021 20:50:28.205,7.781060000000001,7.78007,0.75,0.75
06.08.2021 20:50:28.255,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:28.356,7.78102,7.780030000000001,0.75,0.37
06.08.2021 20:50:28.459,7.780930000000001,7.78012,0.75,0.75
06.08.2021 20:50:28.509,7.781060000000001,7.78007,0.75,0.75
06.08.2021 20:50:28.559,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:28.659,7.78102,7.780030000000001,0.75,0.37
06.08.2021 20:50:28.762,7.780930000000001,7.78012,0.75,0.75
06.08.2021 20:50:28.813,7.781060000000001,7.78007,0.75,0.75
06.08.2021 20:50:28.863,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:28.963,7.78102,7.780030000000001,0.75,0.37
06.08.2021 20:50:29.068,7.780930000000001,7.78012,0.75,0.75
06.08.2021 20:50:29.118,7.78102,7.78007,0.75,0.75
06.08.2021 20:50:29.168,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:29.371,7.780930000000001,7.78012,0.75,0.75
06.08.2021 20:50:29.421,7.78102,7.78007,0.75,0.75
06.08.2021 20:50:29.472,7.78092,7.780030000000001,0.75,0.37
06.08.2021 20:50:29.672,7.78092,7.78012,0.75,0.75
06.08.2021 20:50:29.723,7.78102,7.78007,0.75,0.75
06.08.2021 20:50:29.773,7.780830000000001,7.78007,0.75,0.75
06.08.2021 20:50:29.823,7.78092,7.779980000000001,0.75,0.75
06.08.2021 20:50:29.874,7.780830000000001,7.78002,0.75,0.75
06.08.2021 20:50:29.974,7.78092,7.779960000000001,0.75,0.75
06.08.2021 20:50:30.031,7.781060000000001,7.78005,0.75,0.75
06.08.2021 20:50:30.082,7.780830000000001,7.78005,0.75,0.75
06.08.2021 20:50:30.132,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:30.233,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:30.283,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:30.334,7.780930000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:30.384,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:30.485,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:30.624,7.7809800000000005,7.780130000000001,0.75,0.37
06.08.2021 20:50:30.724,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:30.775,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:30.825,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:30.937,7.78104,7.780130000000001,0.75,0.37
06.08.2021 20:50:30.987,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:31.088,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:31.139,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:31.239,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:31.290,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:31.390,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:31.441,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:31.542,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:31.592,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:31.693,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:31.793,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:31.844,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:31.945,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:31.995,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:32.096,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:32.146,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:32.205,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:32.305,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:32.356,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:32.447,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:32.498,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:32.548,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:32.599,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:32.650,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:32.700,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:32.751,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:32.819,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:32.920,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:32.970,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:33.071,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:33.172,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:33.222,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:33.272,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:33.323,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:33.374,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:33.525,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:33.676,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:33.776,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:33.827,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:33.928,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:33.978,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:34.029,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:34.079,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:34.235,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:34.285,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:34.386,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:34.537,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:34.587,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:34.638,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:34.688,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:34.739,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:34.839,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:34.890,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:34.991,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:35.092,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:35.193,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:35.294,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:35.344,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:35.395,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:35.445,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:35.496,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:35.597,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:35.647,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:35.698,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:35.748,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:35.849,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:35.900,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:35.953,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:36.054,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:36.104,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:36.155,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:36.205,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:36.256,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:36.357,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:36.407,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:36.458,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:36.508,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:36.559,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:36.610,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:36.671,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:36.722,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:36.773,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:36.873,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:36.974,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:37.075,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:37.126,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:37.176,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:37.277,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:37.428,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:37.478,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:37.579,7.78092,7.780130000000001,0.75,0.37
06.08.2021 20:50:37.680,7.78102,7.780130000000001,0.75,0.37
06.08.2021 20:50:37.730,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:37.781,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:37.882,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:37.932,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:37.983,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:38.074,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:38.124,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:38.175,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:38.225,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:38.276,7.78092,7.780130000000001,1,0.49
06.08.2021 20:50:38.326,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:38.377,7.78092,7.780130000000001,1,0.49
06.08.2021 20:50:38.477,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:38.528,7.78092,7.780130000000001,1,0.49
06.08.2021 20:50:38.637,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:38.688,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:38.788,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:38.839,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:38.940,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:38.990,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:39.041,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:39.091,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:39.142,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:39.243,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:39.293,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:39.344,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:39.394,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:39.445,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:39.505,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:39.606,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:39.656,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:39.707,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:39.758,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:39.859,7.78092,7.780130000000001,1,0.49
06.08.2021 20:50:40.010,7.78102,7.780130000000001,1,0.49
06.08.2021 20:50:40.060,7.7809800000000005,7.78017,0.75,0.75
06.08.2021 20:50:40.161,7.780830000000001,7.780130000000001,0.75,0.37
06.08.2021 20:50:40.212,7.78092,7.78017,0.75,0.75
06.08.2021 20:50:40.312,7.780830000000001,7.780130000000001,0.75,0.37
