Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 14:21:04.357,0.91238,0.9123100000000001,1,1
16.08.2021 14:21:04.458,0.91238,0.9123,1.12,1
16.08.2021 14:21:07.530,0.9124,0.9123200000000001,1.2,1
16.08.2021 14:21:09.744,0.91241,0.91234,1.12,1
16.08.2021 14:21:09.845,0.9124200000000001,0.91234,1.87,1
16.08.2021 14:21:09.959,0.9124200000000001,0.91235,1.12,1
16.08.2021 14:21:10.247,0.91244,0.9123700000000001,1,1
16.08.2021 14:21:10.349,0.91246,0.91238,1.95,1
16.08.2021 14:21:12.736,0.9124500000000001,0.9123700000000001,1.1,1
16.08.2021 14:21:13.149,0.9124500000000001,0.91238,1.2,1
16.08.2021 14:21:13.557,0.91244,0.91233,2.14,1.5
16.08.2021 14:21:13.609,0.91241,0.91233,1,1
16.08.2021 14:21:17.797,0.9124200000000001,0.91234,1.57,1
16.08.2021 14:21:20.860,0.91241,0.91233,1.1,1.5
16.08.2021 14:21:23.117,0.9124200000000001,0.91233,1.95,1.5
16.08.2021 14:21:27.259,0.9124200000000001,0.91234,1.76,1
16.08.2021 14:21:28.468,0.9124200000000001,0.91235,1,1
16.08.2021 14:21:28.569,0.91243,0.91235,1,1
16.08.2021 14:21:29.351,0.91244,0.9123600000000001,1.87,1
16.08.2021 14:21:30.778,0.9124500000000001,0.91234,1.2,1.5
16.08.2021 14:21:30.879,0.9124200000000001,0.91234,1.95,1
16.08.2021 14:21:35.282,0.9124200000000001,0.91233,2.16,1
16.08.2021 14:21:35.384,0.91241,0.9123200000000001,2.32,1
16.08.2021 14:21:36.326,0.91241,0.9123200000000001,1.22,1.5
16.08.2021 14:21:40.996,0.91241,0.9123,1.6,1.5
16.08.2021 14:21:41.097,0.91239,0.9123100000000001,2.35,1
16.08.2021 14:21:41.533,0.9124,0.9123100000000001,1,1
16.08.2021 14:21:41.685,0.91241,0.9123200000000001,1.97,1
16.08.2021 14:21:44.030,0.91241,0.9123200000000001,2.32,1
16.08.2021 14:21:44.131,0.91241,0.91233,1,1
16.08.2021 14:21:45.379,0.91241,0.9123200000000001,2.66,1
16.08.2021 14:21:45.481,0.91238,0.9123100000000001,1,1
16.08.2021 14:21:45.734,0.91238,0.9123,1.57,1
16.08.2021 14:21:45.836,0.9123700000000001,0.9122700000000001,1.95,1
16.08.2021 14:21:45.938,0.91238,0.91228,1.5,1
16.08.2021 14:21:46.630,0.9123700000000001,0.91228,2.14,1
16.08.2021 14:21:48.856,0.9123700000000001,0.91229,1,1
16.08.2021 14:21:54.821,0.9123700000000001,0.91228,1.5,1
16.08.2021 14:21:56.186,0.91238,0.9123100000000001,1,1
16.08.2021 14:21:56.503,0.9124,0.9123100000000001,2.16,1
16.08.2021 14:21:56.605,0.91241,0.91233,1.57,1
16.08.2021 14:21:59.040,0.91243,0.9123200000000001,1.87,1.1
16.08.2021 14:21:59.726,0.91241,0.91233,1.1,1
16.08.2021 14:22:00.856,0.9124,0.9123100000000001,1.1,1.5
16.08.2021 14:22:00.958,0.91239,0.9123100000000001,1,1
16.08.2021 14:22:01.260,0.91238,0.9123,1,1.5
16.08.2021 14:22:01.362,0.9123700000000001,0.91229,1.12,1
16.08.2021 14:22:01.903,0.91235,0.9122700000000001,1,1.5
16.08.2021 14:22:04.698,0.91234,0.9122600000000001,1.57,1
16.08.2021 14:22:04.799,0.91233,0.91225,1,1.5
16.08.2021 14:22:05.973,0.91233,0.9122200000000001,2.7,1.5
16.08.2021 14:22:06.280,0.9123200000000001,0.91224,2.7,1
16.08.2021 14:22:08.348,0.9123100000000001,0.91223,1.1,1.5
16.08.2021 14:22:08.450,0.9123,0.91223,1,1
16.08.2021 14:22:14.155,0.9123100000000001,0.91223,1.57,1.5
16.08.2021 14:22:15.404,0.9123200000000001,0.91224,2.25,1
16.08.2021 14:22:15.809,0.91233,0.9122200000000001,1.5,1.5
16.08.2021 14:22:19.307,0.91234,0.91223,1.57,1
16.08.2021 14:22:19.765,0.91235,0.9122700000000001,1.39,1
16.08.2021 14:22:19.867,0.9123600000000001,0.91228,1.5,1
16.08.2021 14:22:21.539,0.9123700000000001,0.9122600000000001,2.89,1
16.08.2021 14:22:21.644,0.91234,0.9122600000000001,1,1.5
16.08.2021 14:22:23.530,0.91233,0.91224,1,1.57
16.08.2021 14:22:23.782,0.91234,0.91225,2.89,1
16.08.2021 14:22:26.549,0.91234,0.91225,2.91,1
16.08.2021 14:22:27.084,0.9123200000000001,0.91224,1,1
16.08.2021 14:22:27.462,0.91233,0.91224,1.57,1
16.08.2021 14:22:27.724,0.91234,0.91224,1,1
16.08.2021 14:22:27.927,0.91233,0.91224,2.62,1.1
16.08.2021 14:22:31.617,0.9123100000000001,0.91223,1,1.5
16.08.2021 14:22:36.228,0.9123200000000001,0.91223,1.5,1.5
16.08.2021 14:22:37.484,0.9123100000000001,0.9122200000000001,1,1
16.08.2021 14:22:37.585,0.9123,0.9122200000000001,1.1,1
16.08.2021 14:22:39.448,0.9123100000000001,0.9122200000000001,1.95,1.5
16.08.2021 14:22:40.150,0.9123,0.9122200000000001,1,1
16.08.2021 14:22:40.252,0.9123100000000001,0.9122200000000001,1.95,1.5
16.08.2021 14:22:41.778,0.9123200000000001,0.9122200000000001,2.7,1
16.08.2021 14:22:42.647,0.9123100000000001,0.9122200000000001,1.95,2.25
16.08.2021 14:22:43.527,0.9123100000000001,0.91223,1.57,1
16.08.2021 14:22:45.588,0.9123200000000001,0.91224,1.5,1
16.08.2021 14:22:46.372,0.91233,0.91224,1.57,1.5
16.08.2021 14:22:46.473,0.91234,0.9122600000000001,1,1
16.08.2021 14:22:46.575,0.91235,0.9122600000000001,2.25,1.57
16.08.2021 14:22:47.089,0.91235,0.9122700000000001,1.5,1
16.08.2021 14:22:50.452,0.91233,0.91225,1.5,1
16.08.2021 14:22:50.553,0.9123200000000001,0.91224,1,1
16.08.2021 14:22:50.654,0.9123100000000001,0.91223,1,1.5
16.08.2021 14:22:51.579,0.9123200000000001,0.91224,1.69,1
16.08.2021 14:22:52.481,0.9123100000000001,0.91224,1,1
16.08.2021 14:22:53.124,0.9123100000000001,0.91223,1,1.5
16.08.2021 14:22:55.154,0.9123200000000001,0.91224,1,1.5
16.08.2021 14:22:55.255,0.91233,0.91224,1.5,1.57
16.08.2021 14:22:56.326,0.91234,0.9122600000000001,1,1
16.08.2021 14:22:56.427,0.91235,0.9122600000000001,2.89,1
16.08.2021 14:23:09.236,0.91235,0.9122600000000001,2.32,1.5
16.08.2021 14:23:09.438,0.91235,0.9122600000000001,2.7,1
16.08.2021 14:23:09.668,0.91233,0.9122600000000001,1,1
16.08.2021 14:23:09.770,0.91235,0.9122600000000001,3.01,1
16.08.2021 14:23:10.624,0.91235,0.9122600000000001,2.89,1
16.08.2021 14:23:11.384,0.91235,0.9122700000000001,1.95,1
16.08.2021 14:23:21.441,0.9123700000000001,0.9123,1,1
16.08.2021 14:23:21.542,0.91238,0.9123,1,1.5
16.08.2021 14:23:21.643,0.91239,0.9123,1,2.25
16.08.2021 14:23:22.234,0.9124,0.9123100000000001,1.87,1
16.08.2021 14:23:22.786,0.91238,0.9123100000000001,1,1
16.08.2021 14:23:22.989,0.91238,0.9123,1,1
16.08.2021 14:23:23.661,0.9123700000000001,0.91229,1.12,1.5
16.08.2021 14:23:23.813,0.91238,0.91229,1.87,1.5
16.08.2021 14:23:25.057,0.9123700000000001,0.91229,1,1.5
16.08.2021 14:23:25.360,0.9123700000000001,0.9122700000000001,1.5,1
16.08.2021 14:23:27.933,0.9123200000000001,0.91225,1,1
16.08.2021 14:23:28.034,0.9123200000000001,0.91223,1.5,2.7
16.08.2021 14:23:29.550,0.9123200000000001,0.91224,2.25,1
16.08.2021 14:23:31.775,0.9123200000000001,0.91223,2.62,1.5
16.08.2021 14:23:32.038,0.9123100000000001,0.91223,1,1.5
16.08.2021 14:23:32.241,0.9123200000000001,0.91223,2.62,1.5
16.08.2021 14:23:33.463,0.9123200000000001,0.9122200000000001,1,1.5
16.08.2021 14:23:36.322,0.9123200000000001,0.91223,2.7,1.5
16.08.2021 14:23:38.407,0.9123200000000001,0.91224,1,1.57
16.08.2021 14:23:43.792,0.91233,0.91224,1,2.7
16.08.2021 14:23:43.843,0.9123600000000001,0.91228,1,1.95
16.08.2021 14:23:43.944,0.9123700000000001,0.91229,1.5,1
16.08.2021 14:23:44.434,0.91238,0.9123,1,1.5
16.08.2021 14:23:44.913,0.91239,0.9123,2.32,2.25
16.08.2021 14:23:45.286,0.91238,0.9123,1,1.5
16.08.2021 14:23:45.387,0.9123700000000001,0.91229,2.25,1
16.08.2021 14:23:46.432,0.9123600000000001,0.91228,1.5,1
16.08.2021 14:23:46.984,0.91235,0.9122700000000001,1,2.25
16.08.2021 14:23:50.773,0.91234,0.9122700000000001,1.1,1
16.08.2021 14:23:50.824,0.91233,0.91224,1.87,2.7
16.08.2021 14:23:50.875,0.9123100000000001,0.91223,1,2.25
16.08.2021 14:23:50.977,0.9123200000000001,0.91224,1,1.5
16.08.2021 14:23:55.583,0.9123100000000001,0.91223,1,1
16.08.2021 14:23:55.953,0.9123200000000001,0.9122100000000001,1.57,1.5
16.08.2021 14:23:56.458,0.9123100000000001,0.9122100000000001,1.5,1
16.08.2021 14:24:01.148,0.91228,0.9122,1,2.32
16.08.2021 14:24:01.300,0.91229,0.9122,1,2.32
16.08.2021 14:24:01.528,0.91229,0.9122200000000001,1,1
16.08.2021 14:24:01.647,0.9123100000000001,0.9122100000000001,1,1
16.08.2021 14:24:01.901,0.91228,0.9122200000000001,1,1
16.08.2021 14:24:03.410,0.9123,0.9122200000000001,1.2,1
16.08.2021 14:24:06.269,0.91228,0.9122,1,1
16.08.2021 14:24:06.370,0.91228,0.9121900000000001,1.57,1
16.08.2021 14:24:07.510,0.91229,0.9122100000000001,1,1
16.08.2021 14:24:08.358,0.9122700000000001,0.9121900000000001,1,1.1
16.08.2021 14:24:08.459,0.9122600000000001,0.9121900000000001,1,1
16.08.2021 14:24:10.602,0.91225,0.9121900000000001,1,1
16.08.2021 14:24:10.721,0.91225,0.9121600000000001,1,1.95
16.08.2021 14:24:11.433,0.91224,0.9121600000000001,1,1.1
16.08.2021 14:24:11.534,0.91225,0.9121700000000001,1.12,1
16.08.2021 14:24:12.701,0.91224,0.9121700000000001,1,1
16.08.2021 14:24:14.043,0.91224,0.9121600000000001,1.1,1
16.08.2021 14:24:17.055,0.91225,0.9121600000000001,1.12,1.5
16.08.2021 14:24:17.157,0.91225,0.9121700000000001,1,1.5
16.08.2021 14:24:17.717,0.9122700000000001,0.9121900000000001,1,1.5
16.08.2021 14:24:17.818,0.91228,0.9121900000000001,1.5,2.32
16.08.2021 14:24:18.598,0.9122700000000001,0.9121900000000001,1,1
16.08.2021 14:24:18.700,0.91228,0.9121900000000001,2.81,1.5
16.08.2021 14:24:20.512,0.9122700000000001,0.9121900000000001,1.1,1
16.08.2021 14:24:22.858,0.91225,0.9121600000000001,1,2.7
16.08.2021 14:24:23.509,0.9122600000000001,0.9121600000000001,1,1
16.08.2021 14:24:24.336,0.9122600000000001,0.91218,1,1
16.08.2021 14:24:24.438,0.91228,0.9121900000000001,1.95,1
16.08.2021 14:24:24.859,0.91228,0.9122,1.12,1
16.08.2021 14:24:32.771,0.9122700000000001,0.9121900000000001,1.95,1
16.08.2021 14:24:32.822,0.91225,0.9121700000000001,1.5,1.5
16.08.2021 14:24:34.026,0.91224,0.9121700000000001,1.5,1
16.08.2021 14:24:34.127,0.91224,0.9121600000000001,1.5,1
16.08.2021 14:24:34.843,0.91223,0.9121600000000001,1,1
16.08.2021 14:24:36.285,0.91223,0.9121600000000001,1.97,1
16.08.2021 14:24:36.336,0.9122200000000001,0.9121400000000001,1,1
16.08.2021 14:24:36.487,0.9122100000000001,0.9121400000000001,1,1
16.08.2021 14:24:36.588,0.91223,0.9121400000000001,2.91,1
16.08.2021 14:24:37.419,0.9122200000000001,0.91213,1.1,2.25
16.08.2021 14:24:37.766,0.9122200000000001,0.9121400000000001,1,1
16.08.2021 14:24:38.002,0.9122200000000001,0.91213,1,2.32
16.08.2021 14:24:38.104,0.91223,0.9121400000000001,1,2.62
16.08.2021 14:24:38.345,0.91223,0.91215,1,1
16.08.2021 14:24:38.798,0.91223,0.9121600000000001,1,1
16.08.2021 14:24:43.712,0.91223,0.91215,1,1.87
16.08.2021 14:24:43.813,0.91223,0.9121600000000001,1,1
16.08.2021 14:24:44.217,0.91223,0.91215,1.1,1
16.08.2021 14:24:46.136,0.9122200000000001,0.91215,1,1
16.08.2021 14:24:48.463,0.91223,0.91215,1,1
16.08.2021 14:24:49.624,0.91223,0.9121400000000001,1.57,1.87
16.08.2021 14:24:49.726,0.91223,0.91215,1,1
16.08.2021 14:24:54.911,0.91224,0.9121600000000001,1.5,1
16.08.2021 14:25:02.141,0.9122600000000001,0.9121700000000001,1,2.62
16.08.2021 14:25:02.242,0.9122600000000001,0.91218,1,1
16.08.2021 14:25:02.293,0.9123,0.9122100000000001,1.6,1.87
16.08.2021 14:25:02.394,0.9123,0.9122100000000001,1,2.62
16.08.2021 14:25:03.505,0.9123,0.9122200000000001,1,1.5
16.08.2021 14:25:05.932,0.9123,0.9122100000000001,1.5,1.5
16.08.2021 14:25:07.364,0.9123,0.9122200000000001,1,1
16.08.2021 14:25:07.700,0.9123100000000001,0.9122200000000001,1.5,1.5
16.08.2021 14:25:07.924,0.9123100000000001,0.91223,1,1
16.08.2021 14:25:10.024,0.9123,0.9122200000000001,1,1.5
16.08.2021 14:25:10.905,0.9123,0.9122100000000001,1,2.32
16.08.2021 14:25:11.702,0.9123,0.9122200000000001,1,1
16.08.2021 14:25:15.960,0.9123,0.91223,1,1
16.08.2021 14:25:16.348,0.9123,0.9122200000000001,1,1.5
16.08.2021 14:25:17.116,0.91229,0.9122200000000001,1,1
16.08.2021 14:25:17.268,0.91229,0.9122,1.5,2.62
16.08.2021 14:25:18.301,0.91229,0.9122100000000001,1,1.5
16.08.2021 14:25:19.224,0.91229,0.9122200000000001,1,1
16.08.2021 14:25:19.928,0.91229,0.9122100000000001,1,1.87
16.08.2021 14:25:22.307,0.9123,0.9122100000000001,1.5,2.62
16.08.2021 14:25:22.670,0.9122700000000001,0.9121900000000001,1,1.5
16.08.2021 14:25:22.771,0.9122700000000001,0.91218,1.5,2.7
16.08.2021 14:25:22.872,0.9122700000000001,0.9121900000000001,1.5,1
16.08.2021 14:25:24.429,0.91229,0.9122100000000001,1.69,1
16.08.2021 14:25:24.530,0.9123,0.9122200000000001,1.57,1
16.08.2021 14:25:30.017,0.9123200000000001,0.9122200000000001,1.5,1.1
16.08.2021 14:25:30.118,0.9123200000000001,0.91223,1.5,2.7
16.08.2021 14:25:30.801,0.9123100000000001,0.91223,1,1.57
16.08.2021 14:25:32.738,0.9123,0.91223,1,1
16.08.2021 14:25:33.310,0.91229,0.9122,1.5,2.32
16.08.2021 14:25:33.411,0.9122700000000001,0.9121900000000001,1,1.5
16.08.2021 14:25:33.568,0.91228,0.9121900000000001,1,1
16.08.2021 14:25:35.587,0.91228,0.9122,1,1
16.08.2021 14:25:36.846,0.9122700000000001,0.9122,1,1
16.08.2021 14:25:36.947,0.9122700000000001,0.91218,1,1.87
16.08.2021 14:25:36.997,0.9122700000000001,0.9122,1,1
16.08.2021 14:25:38.932,0.91228,0.9122,1.12,1
16.08.2021 14:25:39.033,0.9122700000000001,0.9122,1.1,1
16.08.2021 14:25:39.286,0.9122700000000001,0.91218,1.95,1
16.08.2021 14:25:39.387,0.9122700000000001,0.9121900000000001,1.2,1
16.08.2021 14:25:41.355,0.91228,0.9121900000000001,1.5,1.5
16.08.2021 14:25:41.607,0.91228,0.9122,1,1
16.08.2021 14:25:41.842,0.9123,0.9121900000000001,1.12,1.5
16.08.2021 14:25:43.504,0.91228,0.9122,1,1
16.08.2021 14:25:49.921,0.91229,0.9122,1,1.5
16.08.2021 14:25:52.575,0.9122700000000001,0.91218,1.5,1.5
16.08.2021 14:25:52.683,0.9122700000000001,0.9122,1,1
16.08.2021 14:25:52.734,0.9123200000000001,0.9122,2.37,1.5
16.08.2021 14:25:52.835,0.9123200000000001,0.9122100000000001,1.12,1
16.08.2021 14:26:01.190,0.9123,0.9122100000000001,1.5,1.5
16.08.2021 14:26:01.292,0.9123100000000001,0.9122100000000001,1,1
16.08.2021 14:26:01.835,0.9123100000000001,0.9122200000000001,2.62,1
16.08.2021 14:26:02.996,0.9123,0.9122200000000001,1,1
16.08.2021 14:26:03.261,0.9123100000000001,0.9122200000000001,1.87,1
16.08.2021 14:26:06.510,0.9123,0.9122200000000001,1,1
16.08.2021 14:26:06.896,0.9123100000000001,0.9122200000000001,1.87,1
16.08.2021 14:26:12.731,0.9123,0.9122200000000001,1,1
16.08.2021 14:26:13.700,0.91228,0.9122,1,1
16.08.2021 14:26:13.801,0.91228,0.9121900000000001,2.25,1
16.08.2021 14:26:14.835,0.9122700000000001,0.9121900000000001,1,1
16.08.2021 14:26:15.853,0.91228,0.9121900000000001,1.87,1.5
16.08.2021 14:26:17.443,0.9122600000000001,0.9121700000000001,1.95,1
16.08.2021 14:26:17.544,0.91225,0.9121600000000001,1.57,1.5
16.08.2021 14:26:17.645,0.9122600000000001,0.9121600000000001,1.1,1
16.08.2021 14:26:19.281,0.9122700000000001,0.9121900000000001,1.6,1
16.08.2021 14:26:19.382,0.91228,0.9121900000000001,1.7,1
16.08.2021 14:26:19.484,0.91228,0.9121900000000001,1.1,1
16.08.2021 14:26:20.357,0.9122700000000001,0.9121900000000001,1,1
16.08.2021 14:26:22.861,0.9122600000000001,0.9121900000000001,1,1
16.08.2021 14:26:24.842,0.9122700000000001,0.9121900000000001,1,1.12
16.08.2021 14:26:24.951,0.91228,0.9122,1,1
16.08.2021 14:26:25.203,0.9123,0.9122200000000001,1,1
16.08.2021 14:26:36.024,0.9122600000000001,0.91218,1.1,1.87
16.08.2021 14:26:36.126,0.91224,0.91218,1,1
16.08.2021 14:26:36.227,0.91225,0.91218,1.2,1
16.08.2021 14:26:36.632,0.91223,0.9121700000000001,1,1
16.08.2021 14:26:36.903,0.91223,0.9121400000000001,1,2.1
16.08.2021 14:26:37.005,0.91223,0.9121600000000001,1,1
16.08.2021 14:26:38.463,0.91224,0.9121600000000001,1,1
16.08.2021 14:26:38.896,0.91223,0.9121600000000001,1,1
16.08.2021 14:26:39.991,0.9122600000000001,0.91218,1,1.12
16.08.2021 14:26:40.042,0.91225,0.9121700000000001,1,1
16.08.2021 14:26:40.143,0.91224,0.9121700000000001,1,1
16.08.2021 14:26:40.396,0.91224,0.91215,1,2.72
16.08.2021 14:26:40.497,0.91224,0.9121700000000001,1,1
16.08.2021 14:26:42.135,0.9122200000000001,0.91213,1.69,2.7
16.08.2021 14:26:42.388,0.9121700000000001,0.9121,1.5,1
16.08.2021 14:26:42.438,0.9121700000000001,0.91208,1.5,1.1
16.08.2021 14:26:42.539,0.9121600000000001,0.9120700000000002,1,1.97
16.08.2021 14:26:42.741,0.9121600000000001,0.91209,1,1
16.08.2021 14:26:43.044,0.91215,0.9120700000000002,1,1
16.08.2021 14:26:43.146,0.91215,0.91205,1.57,3.07
16.08.2021 14:26:43.298,0.91213,0.91205,1,1
16.08.2021 14:26:43.702,0.9121400000000001,0.9120600000000001,1,1
16.08.2021 14:26:45.141,0.9121200000000002,0.91204,1,1.12
16.08.2021 14:26:45.242,0.9121100000000001,0.91203,1,1
16.08.2021 14:26:46.456,0.9121200000000002,0.91203,1,1.5
16.08.2021 14:26:46.709,0.9121200000000002,0.91203,1.62,1.5
16.08.2021 14:26:47.467,0.9121200000000002,0.91203,1,1.5
16.08.2021 14:26:48.894,0.91213,0.91203,2.32,1.5
16.08.2021 14:26:49.146,0.9121200000000002,0.91203,1.1,1.5
16.08.2021 14:26:49.298,0.91208,0.912,1,2.37
16.08.2021 14:26:49.348,0.91209,0.91198,1.5,1.5
16.08.2021 14:26:49.500,0.9120700000000002,0.91199,1,1
16.08.2021 14:26:55.768,0.9120700000000002,0.912,1,1
16.08.2021 14:26:55.870,0.91208,0.912,1,1
16.08.2021 14:26:56.030,0.9120700000000002,0.912,1,1
16.08.2021 14:27:01.128,0.91205,0.9119700000000002,1,2.7
16.08.2021 14:27:01.229,0.9120700000000002,0.9119600000000001,1.5,1.95
16.08.2021 14:27:03.332,0.9120600000000001,0.91198,1.5,1
16.08.2021 14:27:05.096,0.9120700000000002,0.9119600000000001,1,1.12
16.08.2021 14:27:05.529,0.9120600000000001,0.9119700000000002,1,1.5
16.08.2021 14:27:07.380,0.9120600000000001,0.9119700000000002,1,1.12
16.08.2021 14:27:09.423,0.91205,0.9119700000000002,1,1
16.08.2021 14:27:14.523,0.912,0.91193,1,1.87
16.08.2021 14:27:14.625,0.9120100000000001,0.9119200000000001,1.5,1.95
16.08.2021 14:27:14.726,0.9120100000000001,0.91193,1,1.2
16.08.2021 14:27:16.034,0.9120200000000002,0.91193,1,1.87
16.08.2021 14:27:17.880,0.912,0.9119100000000001,1,3.44
16.08.2021 14:27:25.847,0.91198,0.9119,1,1.12
16.08.2021 14:27:25.948,0.91199,0.91188,1.5,1.12
16.08.2021 14:27:26.100,0.91199,0.91189,1,1
16.08.2021 14:27:26.788,0.91198,0.91189,1.69,1.5
16.08.2021 14:27:28.936,0.91194,0.91185,1,2.7
16.08.2021 14:27:29.158,0.91194,0.9118600000000001,1,1
16.08.2021 14:27:34.943,0.9119700000000002,0.91189,2.25,1
16.08.2021 14:27:35.046,0.91198,0.9119100000000001,1.5,1
16.08.2021 14:27:41.255,0.91199,0.9119100000000001,1,1
16.08.2021 14:27:41.356,0.91199,0.91193,1,1
16.08.2021 14:27:42.864,0.91199,0.9119200000000001,1,1
16.08.2021 14:27:45.234,0.91199,0.91193,1,1
16.08.2021 14:27:49.185,0.91199,0.9119200000000001,1,1
16.08.2021 14:27:50.646,0.912,0.9119200000000001,1.39,1
16.08.2021 14:27:52.805,0.91199,0.9119100000000001,1,2.25
16.08.2021 14:27:53.850,0.91198,0.91188,2.25,1
16.08.2021 14:27:54.577,0.9119700000000002,0.9119,1.5,1
16.08.2021 14:27:55.174,0.9119700000000002,0.91188,2.25,1.87
16.08.2021 14:27:59.590,0.9119600000000001,0.9118700000000001,1,2.1
16.08.2021 14:28:00.002,0.9119600000000001,0.9118700000000001,1.1,1.5
16.08.2021 14:28:00.053,0.91194,0.9118600000000001,1,1.12
16.08.2021 14:28:00.305,0.9119200000000001,0.9118299999999999,1,2.25
16.08.2021 14:28:00.608,0.9119200000000001,0.91184,1,1
16.08.2021 14:28:00.860,0.9119200000000001,0.91185,1,1.12
16.08.2021 14:28:00.911,0.91194,0.9118600000000001,1,1.2
16.08.2021 14:28:02.330,0.91194,0.9118700000000001,1,1
16.08.2021 14:28:02.432,0.9119600000000001,0.91188,1,1.87
16.08.2021 14:28:02.584,0.9119600000000001,0.91189,1,1
16.08.2021 14:28:02.937,0.9119600000000001,0.9119,1,1
16.08.2021 14:28:03.513,0.9119700000000002,0.9119,1,1
16.08.2021 14:28:04.309,0.91198,0.91188,1,1
16.08.2021 14:28:04.410,0.9119700000000002,0.9118700000000001,1,1.87
16.08.2021 14:28:05.345,0.9119600000000001,0.9118700000000001,1.5,1.5
16.08.2021 14:28:06.057,0.9119600000000001,0.91188,1,1.87
16.08.2021 14:28:07.057,0.9119700000000002,0.91188,1,2.62
16.08.2021 14:28:08.175,0.9119700000000002,0.9119,1,1
16.08.2021 14:28:10.256,0.9119700000000002,0.91189,1,1.87
16.08.2021 14:28:15.208,0.91198,0.9118700000000001,1.5,2.62
16.08.2021 14:28:18.018,0.9119700000000002,0.91188,1.5,3.12
16.08.2021 14:28:20.121,0.9119700000000002,0.9119,1.5,1
16.08.2021 14:28:21.750,0.9119700000000002,0.9118700000000001,2.32,1.12
16.08.2021 14:28:21.851,0.91195,0.9118700000000001,1,1.5
16.08.2021 14:28:27.103,0.9119200000000001,0.91185,1,2.75
16.08.2021 14:28:27.204,0.9119200000000001,0.91185,1,1
16.08.2021 14:28:38.749,0.91194,0.9118700000000001,1,1.87
16.08.2021 14:28:39.838,0.91195,0.9118700000000001,1,1.95
16.08.2021 14:28:41.039,0.91195,0.91188,1,1
16.08.2021 14:28:42.834,0.91193,0.9118600000000001,1.76,1.12
16.08.2021 14:28:42.885,0.9119200000000001,0.91184,1,1.5
16.08.2021 14:28:51.847,0.9119200000000001,0.9118200000000001,1,2.62
16.08.2021 14:28:51.999,0.9119200000000001,0.91184,1.57,1
16.08.2021 14:28:53.899,0.9119100000000001,0.9118299999999999,1,2.62
16.08.2021 14:28:54.255,0.91195,0.9118700000000001,2.25,1.87
16.08.2021 14:28:54.356,0.9119700000000002,0.91189,3.19,1
16.08.2021 14:28:54.457,0.9119700000000002,0.9119,1.69,1
16.08.2021 14:28:54.813,0.9119700000000002,0.9119100000000001,1,1
16.08.2021 14:28:54.864,0.91199,0.9119100000000001,1.5,1
16.08.2021 14:28:54.965,0.91199,0.9119200000000001,1,1
16.08.2021 14:28:55.130,0.912,0.9119200000000001,1.5,1
16.08.2021 14:28:55.231,0.91204,0.9119600000000001,1.87,1.5
16.08.2021 14:28:55.332,0.91205,0.9119700000000002,2.25,1.12
16.08.2021 14:28:55.434,0.91205,0.91198,1,1
16.08.2021 14:28:57.941,0.9120600000000001,0.9119600000000001,2.44,1.1
16.08.2021 14:29:00.459,0.91205,0.91198,1,1
16.08.2021 14:29:00.750,0.9120600000000001,0.91198,2.81,1
16.08.2021 14:29:07.025,0.9120700000000002,0.91199,1.5,1
16.08.2021 14:29:07.126,0.9120700000000002,0.912,1,1
16.08.2021 14:29:08.051,0.9120700000000002,0.91199,1.5,1
16.08.2021 14:29:08.466,0.9121,0.91203,1,1
16.08.2021 14:29:08.618,0.9121100000000001,0.91203,1.5,1.2
16.08.2021 14:29:09.027,0.91209,0.9120100000000001,1,4.22
16.08.2021 14:29:09.129,0.9121,0.9120200000000002,1.5,2.32
16.08.2021 14:29:09.230,0.9121100000000001,0.91203,1.5,1.1
16.08.2021 14:29:12.242,0.9121200000000002,0.91204,2.25,1
16.08.2021 14:29:15.663,0.9121400000000001,0.9120600000000001,1,1.5
16.08.2021 14:29:15.765,0.91215,0.9120600000000001,2.81,2.25
16.08.2021 14:29:16.493,0.91215,0.9120700000000002,2.44,1
16.08.2021 14:29:16.880,0.9121400000000001,0.9120600000000001,1.5,1.87
16.08.2021 14:29:21.734,0.91215,0.9120600000000001,2.06,2.25
16.08.2021 14:29:21.936,0.91215,0.9120700000000002,1.87,1
16.08.2021 14:29:22.723,0.9121400000000001,0.9120600000000001,1,2.32
16.08.2021 14:29:27.299,0.91215,0.9120700000000002,1.5,1
16.08.2021 14:29:35.697,0.9121400000000001,0.9120700000000002,1,1
16.08.2021 14:29:35.798,0.91215,0.91205,1.69,1.5
16.08.2021 14:29:39.049,0.91215,0.9120700000000002,1.87,1.5
16.08.2021 14:29:47.568,0.9121400000000001,0.9120700000000002,1,1
16.08.2021 14:29:49.797,0.91215,0.91208,1.12,1
16.08.2021 14:29:50.025,0.9121600000000001,0.91208,2.25,1
16.08.2021 14:29:50.195,0.9122,0.9121100000000001,3.19,1.12
16.08.2021 14:29:50.296,0.9121900000000001,0.9121400000000001,1,1
16.08.2021 14:29:50.398,0.9122200000000001,0.91215,1,1
16.08.2021 14:29:50.600,0.91223,0.9121600000000001,1,1
16.08.2021 14:29:50.701,0.91224,0.9121600000000001,2.62,1
16.08.2021 14:29:52.449,0.91225,0.91218,1.87,1
16.08.2021 14:29:53.242,0.91225,0.9121700000000001,2.25,1
16.08.2021 14:29:55.834,0.91224,0.9121600000000001,1,1.5
16.08.2021 14:29:58.085,0.91225,0.9121700000000001,1.5,1
