Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 15:56:29.164,1.37653,1.37649,0.75,0.1
27.08.2021 15:56:29.622,1.37653,1.3765,0.75,0.1
27.08.2021 15:56:31.254,1.37653,1.37649,0.75,0.75
27.08.2021 15:56:31.355,1.37654,1.37649,0.75,0.1
27.08.2021 15:56:31.457,1.37654,1.3765,0.75,0.1
27.08.2021 15:56:31.559,1.3765500000000002,1.3765,0.75,0.1
27.08.2021 15:56:32.204,1.37659,1.37656,0.37,0.1
27.08.2021 15:56:32.306,1.3766100000000001,1.37656,0.75,0.1
27.08.2021 15:56:32.509,1.3766500000000002,1.37658,1.31,0.1
27.08.2021 15:56:32.611,1.37664,1.37659,0.75,0.15
27.08.2021 15:56:32.864,1.37667,1.3766100000000001,1.12,0.1
27.08.2021 15:56:33.097,1.37666,1.3766,0.75,0.1
27.08.2021 15:56:33.300,1.3766500000000002,1.37658,0.75,0.1
27.08.2021 15:56:33.402,1.3766500000000002,1.37659,0.75,0.1
27.08.2021 15:56:33.554,1.3766500000000002,1.37658,0.75,0.1
27.08.2021 15:56:34.343,1.3766500000000002,1.37657,0.75,0.82
27.08.2021 15:56:34.934,1.37663,1.37656,0.82,0.75
27.08.2021 15:56:35.036,1.37663,1.3765500000000002,0.82,0.75
27.08.2021 15:56:35.345,1.37659,1.3765500000000002,0.75,0.75
27.08.2021 15:56:35.447,1.37658,1.37654,0.82,0.75
27.08.2021 15:56:36.417,1.37658,1.37653,0.75,0.75
27.08.2021 15:56:36.817,1.37658,1.3765200000000002,0.75,0.75
27.08.2021 15:56:38.565,1.37657,1.37648,0.82,1.5
27.08.2021 15:56:38.616,1.3765500000000002,1.37648,0.75,0.75
27.08.2021 15:56:38.718,1.37653,1.37648,0.75,0.75
27.08.2021 15:56:39.177,1.37653,1.37649,0.75,0.1
27.08.2021 15:56:39.278,1.37653,1.37648,0.75,0.9
27.08.2021 15:56:39.860,1.37654,1.37648,0.75,0.75
27.08.2021 15:56:40.799,1.3765500000000002,1.37648,0.75,2.32
27.08.2021 15:56:40.901,1.37657,1.3765100000000001,0.75,1.5
27.08.2021 15:56:41.104,1.37658,1.37653,0.75,0.75
27.08.2021 15:56:41.765,1.37658,1.37654,0.75,0.1
27.08.2021 15:56:41.868,1.3766,1.37653,0.75,0.75
27.08.2021 15:56:42.021,1.3766,1.3765200000000002,0.75,0.75
27.08.2021 15:56:42.696,1.3766,1.37653,0.75,0.75
27.08.2021 15:56:43.341,1.3766100000000001,1.3765100000000001,0.82,1.65
27.08.2021 15:56:44.090,1.37659,1.3765100000000001,0.75,1.57
27.08.2021 15:56:51.707,1.37657,1.37653,0.75,0.1
27.08.2021 15:56:51.809,1.37658,1.3765200000000002,0.75,0.82
27.08.2021 15:56:51.911,1.37654,1.3765,0.75,0.75
27.08.2021 15:56:52.013,1.37654,1.37647,0.75,1.95
27.08.2021 15:56:52.115,1.37654,1.37646,0.82,0.82
27.08.2021 15:56:52.218,1.3765200000000002,1.37647,0.1,0.75
27.08.2021 15:56:52.371,1.37653,1.37647,0.82,0.75
27.08.2021 15:56:52.474,1.3765200000000002,1.37647,0.1,0.75
27.08.2021 15:56:53.302,1.37654,1.37646,0.82,0.82
27.08.2021 15:56:55.532,1.3765200000000002,1.37647,0.1,0.75
27.08.2021 15:56:55.633,1.37654,1.37646,0.82,0.75
27.08.2021 15:56:55.793,1.37653,1.37646,0.1,0.75
27.08.2021 15:56:56.561,1.37653,1.37647,0.1,0.75
27.08.2021 15:56:58.042,1.37653,1.37648,0.82,0.75
27.08.2021 15:56:58.663,1.3765200000000002,1.37648,0.1,0.75
27.08.2021 15:56:59.467,1.37653,1.37648,0.9,0.75
27.08.2021 15:57:00.551,1.37656,1.3765100000000001,0.75,0.75
27.08.2021 15:57:00.652,1.3765500000000002,1.37648,0.75,1.57
27.08.2021 15:57:01.609,1.37653,1.37649,1.42,0.75
27.08.2021 15:57:01.660,1.3765200000000002,1.37647,0.67,0.75
27.08.2021 15:57:01.763,1.3765200000000002,1.37646,0.67,0.75
27.08.2021 15:57:02.544,1.37654,1.37646,0.75,1.5
27.08.2021 15:57:02.647,1.3765200000000002,1.37646,0.67,0.75
27.08.2021 15:57:03.295,1.37653,1.37646,0.67,0.75
27.08.2021 15:57:04.614,1.3765100000000001,1.37647,0.67,0.75
27.08.2021 15:57:07.712,1.3765200000000002,1.37647,0.67,0.75
27.08.2021 15:57:08.067,1.3765100000000001,1.37647,0.67,0.75
27.08.2021 15:57:09.211,1.3765200000000002,1.37647,0.67,0.75
27.08.2021 15:57:09.464,1.3765500000000002,1.3765,0.75,1.69
27.08.2021 15:57:09.819,1.3765500000000002,1.37649,0.75,0.75
27.08.2021 15:57:10.463,1.37654,1.37649,0.75,0.75
27.08.2021 15:57:10.717,1.37653,1.37649,0.75,0.75
27.08.2021 15:57:11.418,1.37654,1.37649,0.75,1.5
27.08.2021 15:57:11.469,1.3765500000000002,1.3765,0.75,0.1
27.08.2021 15:57:11.570,1.37654,1.3765,0.75,0.1
27.08.2021 15:57:13.601,1.37654,1.37649,0.75,0.82
27.08.2021 15:57:13.753,1.37654,1.37648,1.27,0.75
27.08.2021 15:57:13.855,1.37653,1.37647,0.52,0.75
27.08.2021 15:57:14.634,1.3765500000000002,1.37647,0.75,0.75
27.08.2021 15:57:14.947,1.37654,1.3765100000000001,0.75,0.1
27.08.2021 15:57:15.049,1.37654,1.3765,0.75,0.1
27.08.2021 15:57:15.151,1.37654,1.3765100000000001,0.75,0.1
27.08.2021 15:57:16.148,1.3765500000000002,1.3765200000000002,0.75,0.1
27.08.2021 15:57:16.250,1.3766,1.37657,0.75,0.1
27.08.2021 15:57:16.352,1.3766100000000001,1.3765500000000002,0.75,0.75
27.08.2021 15:57:17.363,1.3766100000000001,1.37656,0.75,0.82
27.08.2021 15:57:18.835,1.3766100000000001,1.37657,0.75,0.1
27.08.2021 15:57:18.938,1.3766200000000002,1.37657,0.75,0.1
27.08.2021 15:57:19.040,1.3766100000000001,1.37657,0.75,0.1
27.08.2021 15:57:20.471,1.37663,1.37658,0.75,0.1
27.08.2021 15:57:20.572,1.3766200000000002,1.37658,0.75,0.1
27.08.2021 15:57:20.674,1.3766200000000002,1.37657,0.75,0.82
27.08.2021 15:57:20.827,1.3766100000000001,1.37657,0.75,0.82
27.08.2021 15:57:21.959,1.3766200000000002,1.3765500000000002,0.75,0.82
27.08.2021 15:57:27.085,1.3766200000000002,1.37658,0.75,0.1
27.08.2021 15:57:27.186,1.37663,1.37658,0.75,0.9
27.08.2021 15:57:27.541,1.3766200000000002,1.37657,0.75,1.12
27.08.2021 15:57:27.642,1.3766200000000002,1.37656,1.5,0.82
27.08.2021 15:57:28.271,1.3766,1.3765500000000002,0.75,0.75
27.08.2021 15:57:28.577,1.3766,1.37654,0.75,0.82
27.08.2021 15:57:28.889,1.37659,1.37653,0.75,1.65
27.08.2021 15:57:30.110,1.37656,1.3765200000000002,0.75,0.1
27.08.2021 15:57:30.161,1.37654,1.37648,0.75,9.75
27.08.2021 15:57:33.908,1.37654,1.3765,0.75,0.1
27.08.2021 15:57:34.169,1.3765500000000002,1.37647,0.75,0.1
27.08.2021 15:57:34.271,1.3765500000000002,1.37646,1.5,1.95
27.08.2021 15:57:34.373,1.37653,1.37647,0.75,2.32
27.08.2021 15:57:34.475,1.37654,1.37647,1.5,1.95
27.08.2021 15:57:34.729,1.37654,1.37648,1.5,0.75
27.08.2021 15:57:38.909,1.37654,1.37649,0.75,0.1
27.08.2021 15:57:40.134,1.37654,1.3765,0.75,0.1
27.08.2021 15:57:41.023,1.3765500000000002,1.37648,0.75,0.1
27.08.2021 15:57:41.276,1.37654,1.3765,0.75,0.1
27.08.2021 15:57:41.378,1.37654,1.3765100000000001,0.75,0.1
27.08.2021 15:57:43.089,1.37654,1.3765,0.75,0.15
27.08.2021 15:57:43.291,1.37654,1.37649,0.75,0.82
27.08.2021 15:57:43.595,1.37654,1.3765,0.75,0.1
27.08.2021 15:57:44.255,1.37656,1.3765,0.75,0.1
27.08.2021 15:57:47.268,1.37657,1.3765,0.75,0.1
27.08.2021 15:57:48.802,1.37657,1.3765200000000002,0.75,0.75
27.08.2021 15:57:48.905,1.37657,1.3765100000000001,0.75,0.82
27.08.2021 15:57:49.060,1.37656,1.3765100000000001,0.75,0.82
27.08.2021 15:57:52.466,1.37659,1.3765,0.75,0.45
27.08.2021 15:57:52.568,1.37659,1.3765100000000001,1.95,0.45
27.08.2021 15:57:54.110,1.3766100000000001,1.3765500000000002,0.37,0.82
27.08.2021 15:57:54.161,1.37664,1.37654,1.8,0.82
27.08.2021 15:57:54.415,1.37663,1.37656,0.37,0.1
27.08.2021 15:57:54.517,1.37664,1.37656,3.37,0.1
27.08.2021 15:57:55.779,1.37666,1.37656,3.75,0.1
27.08.2021 15:57:56.668,1.37664,1.37657,0.1,0.82
27.08.2021 15:57:57.443,1.37666,1.37656,2.62,0.82
27.08.2021 15:57:57.605,1.37664,1.37657,0.1,0.82
27.08.2021 15:57:57.707,1.37663,1.37657,0.67,0.75
27.08.2021 15:57:58.112,1.3766500000000002,1.37656,0.1,0.82
27.08.2021 15:57:58.213,1.37666,1.37656,1.2,0.82
27.08.2021 15:58:00.727,1.37666,1.37657,1.2,0.1
27.08.2021 15:58:00.930,1.3766500000000002,1.37659,0.37,0.1
27.08.2021 15:58:01.032,1.37667,1.37657,1.35,0.82
27.08.2021 15:58:01.438,1.3766500000000002,1.37658,0.52,0.75
27.08.2021 15:58:02.741,1.3766500000000002,1.37657,0.52,0.75
27.08.2021 15:58:02.944,1.3766500000000002,1.37658,0.52,0.75
27.08.2021 15:58:03.504,1.3766500000000002,1.37657,0.52,0.75
27.08.2021 15:58:03.605,1.37664,1.37657,0.52,0.75
27.08.2021 15:58:03.808,1.37666,1.37656,0.52,0.82
27.08.2021 15:58:05.791,1.37664,1.3765500000000002,0.75,1.5
27.08.2021 15:58:07.257,1.3766500000000002,1.37657,1.57,0.82
27.08.2021 15:58:08.850,1.37664,1.37657,0.75,0.75
27.08.2021 15:58:08.951,1.37664,1.37656,0.75,1.57
27.08.2021 15:58:09.509,1.3766500000000002,1.37657,1.57,0.1
27.08.2021 15:58:09.768,1.37666,1.37657,0.82,0.1
27.08.2021 15:58:10.124,1.3766500000000002,1.37659,0.75,0.1
27.08.2021 15:58:13.499,1.37667,1.37658,1.87,0.1
27.08.2021 15:58:13.963,1.37667,1.37659,0.37,0.82
27.08.2021 15:58:14.014,1.37669,1.37659,0.82,0.82
27.08.2021 15:58:14.115,1.37668,1.3766100000000001,0.75,0.1
27.08.2021 15:58:14.369,1.3767,1.3766,1.12,0.1
27.08.2021 15:58:15.893,1.3767,1.37659,0.82,1.01
27.08.2021 15:58:21.493,1.3767,1.3766500000000002,1.12,0.75
27.08.2021 15:58:21.544,1.37673,1.37664,0.75,0.75
27.08.2021 15:58:21.595,1.37674,1.37666,1.76,0.1
27.08.2021 15:58:21.748,1.3767500000000001,1.37666,0.75,0.75
27.08.2021 15:58:22.246,1.37674,1.37666,0.75,0.75
27.08.2021 15:58:24.382,1.37673,1.37666,0.75,0.75
27.08.2021 15:58:24.484,1.3767200000000002,1.37666,0.75,0.75
27.08.2021 15:58:26.292,1.37673,1.37666,1.5,0.75
27.08.2021 15:58:26.393,1.37674,1.37666,0.75,1.57
27.08.2021 15:58:26.545,1.3767600000000002,1.37666,0.75,0.82
27.08.2021 15:58:26.944,1.3767600000000002,1.37667,3.26,0.82
27.08.2021 15:58:27.175,1.3767500000000001,1.37667,0.75,0.75
27.08.2021 15:58:27.226,1.3767200000000002,1.37666,0.75,1.5
27.08.2021 15:58:27.328,1.37671,1.37666,0.75,0.75
27.08.2021 15:58:27.692,1.37671,1.37663,0.75,1.5
27.08.2021 15:58:27.947,1.37671,1.37664,0.75,0.75
27.08.2021 15:58:28.048,1.3767,1.37664,0.75,1.5
27.08.2021 15:58:28.456,1.37671,1.37664,0.75,1.5
27.08.2021 15:58:28.784,1.37674,1.37666,4.01,0.1
27.08.2021 15:58:28.885,1.37673,1.3766500000000002,0.75,0.82
27.08.2021 15:58:30.155,1.3767200000000002,1.37664,1.5,0.75
27.08.2021 15:58:30.257,1.3767,1.37664,0.75,0.75
27.08.2021 15:58:30.359,1.3767200000000002,1.37663,0.75,0.75
27.08.2021 15:58:30.511,1.3767,1.37664,0.75,0.75
27.08.2021 15:58:30.952,1.37671,1.37664,0.75,0.75
27.08.2021 15:58:31.205,1.3767,1.37663,0.75,1.5
27.08.2021 15:58:31.578,1.37669,1.3766,1.5,0.75
27.08.2021 15:58:31.680,1.37668,1.3766,1.5,1.57
27.08.2021 15:58:31.883,1.37669,1.3766100000000001,1.5,0.1
27.08.2021 15:58:32.739,1.37671,1.37664,0.75,1.2
27.08.2021 15:58:32.840,1.37673,1.37663,1.5,0.1
27.08.2021 15:58:35.189,1.3767200000000002,1.37663,0.75,0.37
27.08.2021 15:58:35.290,1.37671,1.3766200000000002,0.75,1.5
27.08.2021 15:58:35.644,1.3767200000000002,1.3766200000000002,0.75,1.5
27.08.2021 15:58:36.999,1.3767200000000002,1.37663,1.57,1.57
27.08.2021 15:58:37.552,1.3767200000000002,1.3766200000000002,0.75,1.5
27.08.2021 15:58:38.126,1.3767200000000002,1.37663,1.57,1.57
27.08.2021 15:58:38.279,1.3767200000000002,1.37664,1.57,0.1
27.08.2021 15:58:39.132,1.37674,1.3766500000000002,1.12,0.1
27.08.2021 15:58:39.234,1.37674,1.37666,1.5,0.1
27.08.2021 15:58:39.335,1.3767500000000001,1.37668,0.75,0.1
27.08.2021 15:58:39.437,1.3767600000000002,1.37668,2.25,0.1
27.08.2021 15:58:39.538,1.3767600000000002,1.37669,1.5,0.1
27.08.2021 15:58:39.741,1.3767600000000002,1.37668,1.5,0.82
27.08.2021 15:58:39.893,1.37677,1.37668,1.5,0.1
27.08.2021 15:58:40.045,1.37677,1.37667,0.75,2.59
27.08.2021 15:58:41.714,1.3767500000000001,1.37668,0.75,0.82
27.08.2021 15:58:41.866,1.3767200000000002,1.37667,0.75,0.75
27.08.2021 15:58:41.968,1.3767200000000002,1.37666,0.75,0.75
27.08.2021 15:58:42.069,1.3767200000000002,1.37667,1.5,0.75
27.08.2021 15:58:42.489,1.37671,1.37667,0.75,0.75
27.08.2021 15:58:42.540,1.37669,1.37663,1.57,0.75
27.08.2021 15:58:43.512,1.3767,1.37663,0.75,1.5
27.08.2021 15:58:43.765,1.3767200000000002,1.37663,1.5,0.75
27.08.2021 15:58:45.152,1.37674,1.3766500000000002,1.87,0.1
27.08.2021 15:58:45.254,1.37673,1.37667,1.5,0.75
27.08.2021 15:58:46.260,1.3767500000000001,1.37668,0.75,0.1
27.08.2021 15:58:46.363,1.3767600000000002,1.37668,0.75,0.75
27.08.2021 15:58:47.608,1.37674,1.37669,0.75,0.75
27.08.2021 15:58:47.710,1.3767500000000001,1.37668,1.5,0.75
27.08.2021 15:58:47.914,1.37674,1.37668,0.75,0.75
27.08.2021 15:58:48.016,1.3767600000000002,1.37667,1.5,0.75
27.08.2021 15:58:48.738,1.3767600000000002,1.37669,0.75,0.1
27.08.2021 15:58:48.839,1.37677,1.37669,0.75,0.1
27.08.2021 15:58:49.193,1.3767600000000002,1.37669,0.75,0.1
27.08.2021 15:58:49.294,1.3767600000000002,1.3767,0.75,0.1
27.08.2021 15:58:49.486,1.3767600000000002,1.37669,0.75,0.1
27.08.2021 15:58:49.587,1.37677,1.37669,0.75,0.1
27.08.2021 15:58:49.814,1.3767600000000002,1.37669,0.75,0.1
27.08.2021 15:58:49.916,1.3767600000000002,1.3767,0.75,0.1
27.08.2021 15:58:50.128,1.37677,1.37668,0.75,0.1
27.08.2021 15:58:50.497,1.37677,1.37669,0.75,0.1
27.08.2021 15:58:50.699,1.37678,1.37669,1.12,0.1
27.08.2021 15:58:50.955,1.37677,1.37669,0.75,0.1
27.08.2021 15:58:51.057,1.3767600000000002,1.37669,1.2,0.82
27.08.2021 15:58:51.159,1.3767500000000001,1.37669,1.2,0.75
27.08.2021 15:58:54.843,1.3767500000000001,1.3767,0.75,0.1
27.08.2021 15:58:54.995,1.37677,1.37671,1.12,0.1
27.08.2021 15:58:55.096,1.3767600000000002,1.3767,0.75,0.1
27.08.2021 15:58:55.197,1.3767600000000002,1.37668,0.75,0.82
27.08.2021 15:58:58.349,1.3767500000000001,1.37667,0.75,0.75
27.08.2021 15:59:01.244,1.37674,1.37667,0.75,0.82
27.08.2021 15:59:02.395,1.37674,1.37668,0.75,0.1
27.08.2021 15:59:03.878,1.37674,1.37669,0.75,0.1
27.08.2021 15:59:04.054,1.37674,1.37667,0.75,0.75
27.08.2021 15:59:06.604,1.37673,1.37667,1.5,0.75
27.08.2021 15:59:08.183,1.37673,1.37666,0.75,0.75
27.08.2021 15:59:08.818,1.37674,1.37666,2.25,0.75
27.08.2021 15:59:10.758,1.3767200000000002,1.37667,0.75,0.75
27.08.2021 15:59:13.916,1.37674,1.37666,1.5,0.75
27.08.2021 15:59:14.435,1.3767200000000002,1.37667,0.75,0.75
27.08.2021 15:59:14.537,1.37671,1.37666,0.75,0.75
27.08.2021 15:59:14.640,1.37671,1.37667,0.75,0.75
27.08.2021 15:59:15.097,1.3767200000000002,1.37667,0.75,1.12
27.08.2021 15:59:16.364,1.37674,1.37667,1.5,0.75
27.08.2021 15:59:17.369,1.37673,1.37667,0.75,0.75
27.08.2021 15:59:18.428,1.37674,1.37667,1.5,0.75
27.08.2021 15:59:24.455,1.37673,1.37667,0.75,0.75
27.08.2021 15:59:26.020,1.3767200000000002,1.37666,0.75,0.75
27.08.2021 15:59:26.173,1.37671,1.37664,1.5,0.75
27.08.2021 15:59:26.276,1.3767200000000002,1.37664,1.5,0.75
27.08.2021 15:59:26.850,1.3767200000000002,1.3766500000000002,1.5,0.19
27.08.2021 15:59:27.085,1.3767,1.3766500000000002,0.75,0.94
27.08.2021 15:59:27.238,1.37668,1.3766100000000001,0.75,1.12
27.08.2021 15:59:27.340,1.37666,1.3766100000000001,0.52,0.37
27.08.2021 15:59:27.442,1.37667,1.3766,1.35,0.19
27.08.2021 15:59:27.544,1.37667,1.37659,0.52,0.19
27.08.2021 15:59:28.064,1.37667,1.3766,1.35,0.19
27.08.2021 15:59:28.544,1.37667,1.37659,0.52,0.19
27.08.2021 15:59:29.314,1.37667,1.3766,0.45,0.19
27.08.2021 15:59:29.416,1.37669,1.3766,1.2,0.75
27.08.2021 15:59:29.518,1.3767200000000002,1.37663,0.45,1.69
27.08.2021 15:59:29.671,1.37673,1.3766500000000002,1.2,0.19
27.08.2021 15:59:30.653,1.37674,1.3766500000000002,0.37,0.75
27.08.2021 15:59:30.755,1.3767500000000001,1.3766500000000002,1.12,1.69
27.08.2021 15:59:32.195,1.3767600000000002,1.37666,0.75,1.57
27.08.2021 15:59:32.297,1.3767500000000001,1.37668,0.75,0.75
27.08.2021 15:59:32.400,1.3767600000000002,1.37668,0.75,2.51
27.08.2021 15:59:33.124,1.3767600000000002,1.37669,0.75,0.37
27.08.2021 15:59:33.227,1.37677,1.37669,0.75,1.95
27.08.2021 15:59:33.278,1.37677,1.3767200000000002,0.75,0.94
27.08.2021 15:59:33.330,1.3768,1.37674,0.37,0.19
27.08.2021 15:59:33.381,1.3768200000000002,1.37677,0.75,0.19
27.08.2021 15:59:33.433,1.37684,1.37677,8.25,0.75
27.08.2021 15:59:33.586,1.3768600000000002,1.3767600000000002,0.75,0.75
27.08.2021 15:59:34.052,1.37691,1.3768500000000001,0.82,1.5
27.08.2021 15:59:34.154,1.37691,1.37687,7.5,0.75
27.08.2021 15:59:34.333,1.37693,1.3768600000000002,0.45,0.75
27.08.2021 15:59:35.107,1.37694,1.3768600000000002,0.45,0.75
27.08.2021 15:59:35.209,1.3769200000000001,1.37687,0.45,0.75
27.08.2021 15:59:35.430,1.37694,1.3768600000000002,0.45,0.75
27.08.2021 15:59:35.633,1.37694,1.37687,0.45,0.75
27.08.2021 15:59:36.042,1.37693,1.37687,0.45,0.75
27.08.2021 15:59:36.531,1.37693,1.37688,0.45,0.75
27.08.2021 15:59:36.879,1.37693,1.37687,0.45,0.75
27.08.2021 15:59:36.999,1.37694,1.37687,0.45,0.75
27.08.2021 15:59:37.050,1.37688,1.3768200000000002,0.82,0.37
27.08.2021 15:59:37.101,1.3768600000000002,1.37681,0.75,9.34
27.08.2021 15:59:37.253,1.3768200000000002,1.37678,0.45,1.87
27.08.2021 15:59:37.304,1.3768500000000001,1.37678,0.1,0.75
27.08.2021 15:59:38.191,1.3768600000000002,1.37678,1.57,0.75
27.08.2021 15:59:38.704,1.3768500000000001,1.37677,0.75,0.75
27.08.2021 15:59:40.455,1.3768500000000001,1.37678,0.75,0.75
27.08.2021 15:59:40.864,1.3768600000000002,1.37678,1.57,0.75
27.08.2021 15:59:44.515,1.3768500000000001,1.37678,1.5,0.75
27.08.2021 15:59:45.663,1.3768500000000001,1.37677,0.1,0.75
27.08.2021 15:59:45.875,1.3768500000000001,1.37679,0.82,0.94
27.08.2021 15:59:45.926,1.3768200000000002,1.37677,0.37,0.75
27.08.2021 15:59:45.978,1.3768600000000002,1.37677,2.7,0.75
27.08.2021 15:59:46.501,1.3768600000000002,1.3767600000000002,2.32,0.75
27.08.2021 15:59:47.452,1.3768500000000001,1.3767600000000002,0.1,0.75
27.08.2021 15:59:47.993,1.37683,1.3767500000000001,0.75,1.5
27.08.2021 15:59:48.297,1.37683,1.3767600000000002,0.1,0.75
27.08.2021 15:59:48.398,1.37684,1.3767600000000002,0.82,0.75
27.08.2021 15:59:48.499,1.37684,1.37677,0.82,0.75
27.08.2021 15:59:50.052,1.37681,1.37677,0.1,0.75
27.08.2021 15:59:51.442,1.3768,1.37673,0.75,0.75
27.08.2021 15:59:51.543,1.37677,1.3767,0.1,0.94
27.08.2021 15:59:51.646,1.3767600000000002,1.3767,0.1,0.75
27.08.2021 15:59:51.748,1.37677,1.3767,0.1,0.75
27.08.2021 15:59:52.175,1.37679,1.3767500000000001,0.1,0.75
27.08.2021 15:59:52.277,1.3768,1.3767600000000002,0.1,0.75
27.08.2021 15:59:52.378,1.37681,1.37677,0.1,0.75
27.08.2021 15:59:54.581,1.3768200000000002,1.37677,0.1,0.75
27.08.2021 15:59:55.464,1.3768200000000002,1.3767500000000001,0.1,0.75
27.08.2021 15:59:56.144,1.3768200000000002,1.37674,0.1,1.5
27.08.2021 15:59:56.245,1.3768,1.3767500000000001,0.1,0.75
27.08.2021 15:59:57.347,1.3768,1.37673,0.75,0.75
27.08.2021 15:59:57.499,1.37678,1.37671,0.1,0.75
27.08.2021 15:59:57.601,1.37677,1.37671,0.1,1.69
27.08.2021 15:59:58.116,1.37677,1.3767,0.1,0.94
27.08.2021 15:59:58.748,1.37677,1.3767200000000002,0.1,0.75
27.08.2021 15:59:58.850,1.37678,1.3767,0.1,0.94
27.08.2021 15:59:58.953,1.37679,1.37673,0.1,0.75
27.08.2021 15:59:59.105,1.37678,1.37673,0.1,0.75
27.08.2021 16:00:00.075,1.37681,1.37674,0.82,1.12
27.08.2021 16:00:00.127,1.3768200000000002,1.37677,0.1,0.75
27.08.2021 16:00:00.484,1.3768200000000002,1.3767600000000002,0.1,0.75
27.08.2021 16:00:00.586,1.3768200000000002,1.37677,0.1,1.5
27.08.2021 16:00:01.179,1.3768200000000002,1.3767600000000002,0.1,1.5
27.08.2021 16:00:01.381,1.37683,1.3767600000000002,0.1,0.75
27.08.2021 16:00:01.486,1.37684,1.3767600000000002,0.1,0.75
27.08.2021 16:00:01.690,1.37684,1.37677,0.1,2.21
27.08.2021 16:00:03.093,1.37684,1.37678,0.1,0.75
27.08.2021 16:00:04.550,1.37684,1.37677,0.1,0.75
27.08.2021 16:00:04.651,1.37681,1.37677,0.1,0.75
27.08.2021 16:00:04.753,1.37681,1.3767500000000001,0.1,0.94
27.08.2021 16:00:05.160,1.3768,1.3767500000000001,0.1,0.94
27.08.2021 16:00:06.106,1.37681,1.3767600000000002,0.1,0.52
27.08.2021 16:00:06.207,1.37683,1.3767500000000001,0.1,1.27
27.08.2021 16:00:06.359,1.3768,1.3767500000000001,0.1,1.69
27.08.2021 16:00:07.059,1.37681,1.3767500000000001,0.15,1.69
27.08.2021 16:00:08.130,1.37679,1.3767500000000001,0.1,1.69
27.08.2021 16:00:08.181,1.37681,1.3767600000000002,0.1,0.19
27.08.2021 16:00:08.737,1.37683,1.37677,0.1,0.19
27.08.2021 16:00:08.838,1.37684,1.37677,0.1,3.37
27.08.2021 16:00:09.294,1.3768600000000002,1.37681,0.1,0.19
27.08.2021 16:00:09.395,1.37687,1.37681,0.1,0.94
27.08.2021 16:00:09.757,1.37684,1.37679,0.1,0.19
27.08.2021 16:00:09.859,1.37684,1.37678,0.1,0.94
27.08.2021 16:00:09.960,1.37684,1.3767600000000002,0.1,0.94
27.08.2021 16:00:18.927,1.3768500000000001,1.3767600000000002,0.1,1.69
27.08.2021 16:00:19.080,1.37683,1.37677,0.1,0.19
27.08.2021 16:00:19.283,1.3768500000000001,1.3767600000000002,0.1,2.44
27.08.2021 16:00:20.052,1.37684,1.3767600000000002,0.1,0.94
27.08.2021 16:00:20.154,1.3768200000000002,1.3767600000000002,0.1,0.75
27.08.2021 16:00:20.255,1.37681,1.37674,0.1,2.44
27.08.2021 16:00:20.584,1.3768,1.37674,0.1,2.44
27.08.2021 16:00:20.685,1.37683,1.37674,0.1,0.94
27.08.2021 16:00:21.166,1.3768200000000002,1.3767600000000002,0.1,0.94
27.08.2021 16:00:21.954,1.3768200000000002,1.37677,0.1,0.19
27.08.2021 16:00:22.107,1.37684,1.3767600000000002,0.1,0.19
27.08.2021 16:00:23.751,1.37684,1.37677,0.1,0.75
27.08.2021 16:00:23.852,1.37684,1.37677,0.82,1.87
27.08.2021 16:00:24.124,1.37683,1.37677,0.1,0.94
27.08.2021 16:00:25.048,1.3768500000000001,1.3767600000000002,0.82,0.19
27.08.2021 16:00:25.302,1.37684,1.3767600000000002,0.1,0.19
27.08.2021 16:00:25.403,1.37684,1.37678,0.82,1.69
27.08.2021 16:00:28.645,1.37683,1.3767600000000002,2.25,0.75
27.08.2021 16:00:28.747,1.37678,1.3767200000000002,0.1,1.31
27.08.2021 16:00:29.587,1.37679,1.3767200000000002,0.1,0.1
27.08.2021 16:00:29.689,1.37679,1.37671,0.1,0.94
27.08.2021 16:00:31.619,1.3768,1.37671,0.1,0.94
27.08.2021 16:00:32.153,1.37678,1.3767,0.1,1.12
27.08.2021 16:00:32.254,1.37674,1.3767,0.1,0.37
27.08.2021 16:00:32.508,1.3767500000000001,1.37668,0.1,0.19
27.08.2021 16:00:32.609,1.3767600000000002,1.37668,0.82,0.19
27.08.2021 16:00:32.710,1.37674,1.37669,0.1,0.19
27.08.2021 16:00:33.018,1.3767500000000001,1.37667,0.1,0.94
27.08.2021 16:00:33.750,1.3767500000000001,1.37668,0.82,0.19
27.08.2021 16:00:34.143,1.37674,1.37668,0.1,0.94
27.08.2021 16:00:34.659,1.3767500000000001,1.37668,0.97,0.94
27.08.2021 16:00:35.121,1.37674,1.37668,0.1,1.69
27.08.2021 16:00:38.417,1.3767500000000001,1.37668,0.97,3.19
27.08.2021 16:00:38.925,1.37674,1.37668,0.1,1.69
27.08.2021 16:00:39.330,1.3767600000000002,1.37667,0.97,1.69
27.08.2021 16:00:39.700,1.3767500000000001,1.37667,0.1,1.69
27.08.2021 16:00:41.226,1.3767600000000002,1.3767,0.1,0.19
27.08.2021 16:00:41.328,1.3767600000000002,1.37671,0.1,0.75
27.08.2021 16:00:41.430,1.37677,1.37671,0.82,0.75
27.08.2021 16:00:41.537,1.3767600000000002,1.37671,0.1,0.75
