Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 18:41:03.309,19.88391,19.88031,1,2.35
13.08.2021 18:41:03.360,19.88391,19.88031,1,2.35
13.08.2021 18:41:03.886,19.88391,19.88031,1,2.35
13.08.2021 18:41:06.666,19.88391,19.88031,1,2.25
13.08.2021 18:41:08.553,19.88391,19.88031,1,2.25
13.08.2021 18:41:09.082,19.88391,19.88174,1,1
13.08.2021 18:41:09.132,19.88529,19.88348,1,1
13.08.2021 18:41:09.233,19.88711,19.88401,1.6,2
13.08.2021 18:41:09.284,19.88711,19.88401,1.3,2
13.08.2021 18:41:09.385,19.88711,19.88401,1,2
13.08.2021 18:41:09.486,19.886010000000002,19.88351,1,1.5
13.08.2021 18:41:09.536,19.885810000000003,19.882910000000003,1,1
13.08.2021 18:41:09.587,19.88521,19.88165,1,1.15
13.08.2021 18:41:09.637,19.88501,19.88129,1,1.72
13.08.2021 18:41:10.021,19.88541,19.88129,1,1.62
13.08.2021 18:41:12.685,19.88551,19.88101,1,1.6
13.08.2021 18:41:12.735,19.88541,19.88101,1,1.6
13.08.2021 18:41:12.836,19.88541,19.88101,1,1.6
13.08.2021 18:41:16.420,19.886210000000002,19.883110000000002,1.8,1
13.08.2021 18:41:16.470,19.88561,19.88128,1.5,1.85
13.08.2021 18:41:16.521,19.88561,19.88229,1.5,1
13.08.2021 18:41:16.572,19.88561,19.88128,1,1.85
13.08.2021 18:41:18.103,19.88561,19.881210000000003,1,1.4
13.08.2021 18:41:18.396,19.88561,19.881210000000003,1,1.1
13.08.2021 18:41:18.547,19.88561,19.881210000000003,1,1.1
13.08.2021 18:41:18.648,19.88561,19.881210000000003,1,1.4
13.08.2021 18:41:18.736,19.88631,19.881210000000003,1.5,1.4
13.08.2021 18:41:18.837,19.88631,19.881210000000003,1.5,1.4
13.08.2021 18:41:19.951,19.88631,19.881210000000003,1.5,1.6
13.08.2021 18:41:20.976,19.88631,19.881210000000003,1.5,1.6
13.08.2021 18:41:21.077,19.88631,19.881210000000003,1.5,1.6
13.08.2021 18:41:21.178,19.88631,19.881210000000003,1.5,1.9
13.08.2021 18:41:21.279,19.88631,19.881210000000003,1.5,1.6
13.08.2021 18:41:21.461,19.88631,19.881210000000003,1.5,1.6
13.08.2021 18:41:21.612,19.88631,19.881210000000003,1.5,1.6
13.08.2021 18:41:22.703,19.88631,19.881210000000003,1.5,1.6
13.08.2021 18:41:22.804,19.88631,19.881210000000003,1.5,1.6
13.08.2021 18:41:25.266,19.88631,19.881210000000003,1.5,1.9
13.08.2021 18:41:25.553,19.88631,19.881210000000003,1.5,1.6
13.08.2021 18:41:25.659,19.88631,19.881210000000003,1.5,1.6
13.08.2021 18:41:25.873,19.88631,19.881210000000003,1.5,1.6
13.08.2021 18:41:27.709,19.88631,19.88109,1.5,1.6
13.08.2021 18:41:27.810,19.886110000000002,19.88109,1.25,1.9
13.08.2021 18:41:27.911,19.886110000000002,19.88116,1.25,1.4
13.08.2021 18:41:28.012,19.886110000000002,19.88116,1.25,1.4
13.08.2021 18:41:28.605,19.886110000000002,19.88109,1.25,1.9
13.08.2021 18:41:28.750,19.886110000000002,19.88109,1.25,1.9
13.08.2021 18:41:29.131,19.886110000000002,19.88109,1.25,1.9
13.08.2021 18:41:29.232,19.886110000000002,19.88109,1.25,1.9
13.08.2021 18:41:29.333,19.886110000000002,19.88109,1.25,1.6
13.08.2021 18:41:29.469,19.886110000000002,19.88109,1.25,1.6
13.08.2021 18:41:29.623,19.886110000000002,19.88109,1.25,1.6
13.08.2021 18:41:30.560,19.886110000000002,19.88109,1.25,1.6
13.08.2021 18:41:30.635,19.886110000000002,19.88109,1.25,1.6
13.08.2021 18:41:30.890,19.886110000000002,19.88109,1.25,1.6
13.08.2021 18:41:30.991,19.886110000000002,19.88109,1.25,1.6
13.08.2021 18:41:31.142,19.885810000000003,19.88107,1.25,1.85
13.08.2021 18:41:31.274,19.885810000000003,19.88107,1.25,1.85
13.08.2021 18:41:35.930,19.885810000000003,19.88107,1.25,1.85
13.08.2021 18:41:45.138,19.885810000000003,19.88107,1.25,1.85
13.08.2021 18:41:46.126,19.885910000000003,19.88107,1.25,1.85
13.08.2021 18:41:50.325,19.885910000000003,19.881210000000003,1.25,1.6
13.08.2021 18:41:50.916,19.885910000000003,19.881210000000003,1.25,1.6
13.08.2021 18:41:51.017,19.885910000000003,19.881410000000002,1.25,1
13.08.2021 18:41:54.937,19.885910000000003,19.88129,1.25,1.75
13.08.2021 18:41:56.986,19.885910000000003,19.881210000000003,1.25,1.6
13.08.2021 18:41:58.014,19.88531,19.881210000000003,1,1.6
13.08.2021 18:42:00.034,19.88531,19.881410000000002,1,1.6
13.08.2021 18:42:02.663,19.88531,19.881110000000003,1,1.6
13.08.2021 18:42:02.971,19.88531,19.881110000000003,1,1.6
13.08.2021 18:42:14.518,19.88531,19.881310000000003,1,1.6
13.08.2021 18:42:14.619,19.88531,19.881310000000003,1,1.6
13.08.2021 18:42:15.862,19.88531,19.881310000000003,1,1.6
13.08.2021 18:42:16.536,19.88501,19.88091,1,1.85
13.08.2021 18:42:16.650,19.88501,19.88091,1,1.85
13.08.2021 18:42:17.297,19.88501,19.88091,1,1.85
13.08.2021 18:42:18.046,19.88481,19.88091,1,1.85
13.08.2021 18:42:18.321,19.88481,19.88091,1,1.85
13.08.2021 18:42:22.498,19.88491,19.88091,1,1.6
13.08.2021 18:42:22.939,19.884710000000002,19.88091,1,1.6
13.08.2021 18:42:23.078,19.884710000000002,19.88091,1,1.6
13.08.2021 18:42:23.936,19.884710000000002,19.88091,1,1.6
13.08.2021 18:42:24.710,19.884710000000002,19.88091,1,1.6
13.08.2021 18:42:24.811,19.884710000000002,19.88091,1,1.6
13.08.2021 18:42:26.292,19.884710000000002,19.88061,1.5,1.6
13.08.2021 18:42:26.342,19.884710000000002,19.88061,1.5,1.6
13.08.2021 18:42:26.567,19.884710000000002,19.88061,1,1.6
13.08.2021 18:42:27.255,19.884710000000002,19.88061,1,1.6
13.08.2021 18:42:31.054,19.88481,19.88081,1,1.5
13.08.2021 18:42:35.256,19.88481,19.88081,1,1.5
13.08.2021 18:42:38.362,19.88491,19.88081,1,1.5
13.08.2021 18:42:41.403,19.88481,19.88081,1,1.5
13.08.2021 18:42:41.504,19.88481,19.88081,1,1.5
13.08.2021 18:42:43.563,19.88491,19.88081,1,1.5
13.08.2021 18:42:43.793,19.884710000000002,19.88081,1,1.5
13.08.2021 18:42:46.256,19.884710000000002,19.88081,1,1.5
13.08.2021 18:42:47.426,19.88481,19.88081,1,1.5
13.08.2021 18:42:51.314,19.88481,19.88081,1,1.6
13.08.2021 18:42:51.754,19.88481,19.88081,1,1.6
13.08.2021 18:42:52.862,19.88481,19.88081,1,1.5
13.08.2021 18:42:53.498,19.884710000000002,19.88041,1,1.6
13.08.2021 18:42:53.599,19.884510000000002,19.88081,1,1
13.08.2021 18:42:53.700,19.884510000000002,19.88081,1,1.5
13.08.2021 18:42:53.751,19.884510000000002,19.88081,1,1.5
13.08.2021 18:42:59.270,19.884510000000002,19.88081,1,1.5
13.08.2021 18:42:59.371,19.884510000000002,19.88081,1,1.5
13.08.2021 18:43:00.146,19.884510000000002,19.88081,1,1.5
13.08.2021 18:43:02.183,19.884510000000002,19.88081,1,1.5
13.08.2021 18:43:02.384,19.884610000000002,19.88081,1,1.5
13.08.2021 18:43:02.617,19.884610000000002,19.88081,1,1.5
13.08.2021 18:43:02.918,19.884610000000002,19.88081,1,1.5
13.08.2021 18:43:07.135,19.884610000000002,19.88081,1,1.5
13.08.2021 18:43:07.236,19.884610000000002,19.88081,1,1.5
13.08.2021 18:43:15.994,19.884610000000002,19.88081,1,1.5
13.08.2021 18:43:21.655,19.884610000000002,19.88081,1,1.5
13.08.2021 18:43:21.759,19.884610000000002,19.88081,1,1.5
13.08.2021 18:43:29.178,19.884310000000003,19.88051,1.69,1
13.08.2021 18:43:29.279,19.884310000000003,19.88071,1.6,1
13.08.2021 18:43:29.433,19.884310000000003,19.88071,1.1,1
13.08.2021 18:43:38.765,19.884310000000003,19.88071,1,1
13.08.2021 18:43:53.672,19.884310000000003,19.88041,1,1
13.08.2021 18:44:30.676,19.88371,19.88031,1,1.85
13.08.2021 18:44:30.727,19.88391,19.88031,1,1.85
13.08.2021 18:44:30.828,19.88391,19.88031,1,1.75
13.08.2021 18:44:30.928,19.88391,19.88031,1,1.25
13.08.2021 18:44:30.979,19.88391,19.88031,1,1.35
13.08.2021 18:44:31.081,19.88391,19.88031,1,1.25
13.08.2021 18:44:31.438,19.884510000000002,19.88031,1,1.25
13.08.2021 18:44:31.493,19.88351,19.88031,1,1.25
13.08.2021 18:44:31.543,19.88351,19.880110000000002,1,2.1
13.08.2021 18:44:31.594,19.88351,19.880110000000002,1,2.1
13.08.2021 18:44:31.695,19.88351,19.880110000000002,1,2
13.08.2021 18:44:32.709,19.88351,19.87958,1,1.85
13.08.2021 18:44:32.759,19.88351,19.87951,1.5,2.35
13.08.2021 18:44:33.041,19.88351,19.87951,1,2.32
13.08.2021 18:44:33.293,19.88351,19.87951,1.5,1.5
13.08.2021 18:44:33.445,19.88351,19.87951,1.25,1.5
13.08.2021 18:44:35.137,19.88351,19.87911,1.25,1.8
13.08.2021 18:44:35.944,19.88351,19.87911,1.25,1.5
13.08.2021 18:44:36.475,19.88351,19.87911,1.25,1.6
13.08.2021 18:44:36.795,19.88351,19.87911,1.25,1.8
13.08.2021 18:44:36.896,19.88351,19.87911,1.25,1.9
13.08.2021 18:44:36.997,19.88351,19.87911,1.25,1.9
13.08.2021 18:44:37.098,19.88351,19.87929,1.25,1.25
13.08.2021 18:44:37.682,19.88351,19.87911,1.25,1.5
13.08.2021 18:44:42.673,19.88351,19.87911,1.25,1.75
13.08.2021 18:44:42.883,19.88351,19.87911,1.25,1.8
13.08.2021 18:44:44.338,19.88351,19.87911,1.25,1.8
13.08.2021 18:44:44.640,19.88351,19.87929,1.25,1.25
13.08.2021 18:44:45.323,19.88351,19.87929,1.25,1.25
13.08.2021 18:44:46.035,19.88351,19.87929,1.25,1.55
13.08.2021 18:44:46.287,19.88351,19.879320000000003,1.25,1.05
13.08.2021 18:44:46.777,19.88351,19.87911,1.25,1.8
13.08.2021 18:44:46.979,19.88351,19.87911,1.25,1.5
13.08.2021 18:44:47.153,19.88351,19.87911,1.25,1.5
13.08.2021 18:44:47.563,19.88351,19.87911,1.25,1.5
13.08.2021 18:44:47.775,19.88351,19.87911,1.25,1.8
13.08.2021 18:44:47.876,19.88351,19.87911,1.25,1.8
13.08.2021 18:44:48.097,19.88351,19.87911,1.25,1.5
13.08.2021 18:44:48.198,19.88351,19.87911,1.25,1.5
13.08.2021 18:44:49.613,19.88351,19.87929,1.25,1.25
13.08.2021 18:44:49.714,19.88351,19.87911,1.25,1.8
13.08.2021 18:44:49.815,19.88351,19.87911,1.25,1.8
13.08.2021 18:44:50.017,19.88351,19.87929,1.25,1.25
13.08.2021 18:44:50.119,19.88351,19.87911,1.25,1.8
13.08.2021 18:44:50.220,19.88351,19.87929,1.25,1
13.08.2021 18:44:50.321,19.88351,19.880110000000002,1.25,1
13.08.2021 18:44:50.372,19.88351,19.880110000000002,1,1
13.08.2021 18:44:50.545,19.88351,19.880110000000002,1,1.5
13.08.2021 18:44:50.948,19.88351,19.880110000000002,1,1.5
13.08.2021 18:44:51.054,19.88351,19.880110000000002,1,1.5
13.08.2021 18:44:55.014,19.88351,19.880110000000002,1,1
13.08.2021 18:44:56.831,19.88351,19.87959,1,1.35
13.08.2021 18:44:57.820,19.88351,19.880110000000002,1,1
13.08.2021 18:44:58.372,19.88351,19.880110000000002,1,1.5
13.08.2021 18:45:00.327,19.88351,19.88031,1,1
13.08.2021 18:45:00.940,19.88351,19.88031,1,1.75
13.08.2021 18:45:01.647,19.88351,19.88031,1,1.25
13.08.2021 18:45:02.873,19.88351,19.88031,1,1.75
13.08.2021 18:45:03.862,19.88351,19.88031,1,1.25
13.08.2021 18:45:03.913,19.88361,19.88031,1,1.25
13.08.2021 18:45:04.792,19.88361,19.88031,1,1.75
13.08.2021 18:45:05.191,19.88361,19.88031,1,1.25
13.08.2021 18:45:05.710,19.88371,19.88031,1,1.25
13.08.2021 18:45:05.812,19.88371,19.88031,1,1.75
13.08.2021 18:45:06.129,19.88371,19.88031,1,1.75
13.08.2021 18:45:06.231,19.88371,19.88031,1,1.31
13.08.2021 18:45:06.281,19.88351,19.88031,1,1.31
13.08.2021 18:45:08.382,19.88361,19.88031,1,1.31
13.08.2021 18:45:08.433,19.88361,19.88031,1,1.75
13.08.2021 18:45:08.634,19.88361,19.88031,1,1.25
13.08.2021 18:45:16.685,19.88361,19.88031,1,1.5
13.08.2021 18:45:17.015,19.88371,19.88051,1,1.5
13.08.2021 18:45:17.116,19.8852,19.88051,1.75,1.5
13.08.2021 18:45:17.217,19.8852,19.88051,1.75,1.5
13.08.2021 18:45:17.470,19.8852,19.88091,1.75,1
13.08.2021 18:45:17.571,19.8852,19.88091,1.75,1.5
13.08.2021 18:45:17.680,19.8852,19.88091,1.75,1.5
13.08.2021 18:45:21.746,19.884110000000003,19.88091,1,1.5
13.08.2021 18:45:21.847,19.884110000000003,19.88091,1,1.5
13.08.2021 18:45:21.948,19.884110000000003,19.88091,1,1.5
13.08.2021 18:45:21.999,19.884210000000003,19.88091,1,1.5
13.08.2021 18:45:23.072,19.884210000000003,19.88061,1,1.5
13.08.2021 18:45:42.992,19.884210000000003,19.88061,1,1.5
13.08.2021 18:45:48.156,19.884210000000003,19.88038,1,1.75
13.08.2021 18:45:54.306,19.884210000000003,19.88038,1,1.75
13.08.2021 18:46:00.699,19.884210000000003,19.880560000000003,1,1
13.08.2021 18:46:01.268,19.884210000000003,19.88038,1,1.5
13.08.2021 18:46:02.003,19.884210000000003,19.88038,1,1.5
13.08.2021 18:46:07.807,19.88371,19.880110000000002,1,1.5
13.08.2021 18:46:07.857,19.88371,19.880110000000002,1,1.5
13.08.2021 18:46:08.086,19.88371,19.879610000000003,1.5,1.9
13.08.2021 18:46:08.187,19.88371,19.879610000000003,1,1.6
13.08.2021 18:46:16.885,19.88371,19.880110000000002,1,1.5
13.08.2021 18:46:16.935,19.88381,19.88031,1,1.31
13.08.2021 18:46:16.986,19.884110000000003,19.88031,1,1.75
13.08.2021 18:46:17.529,19.884110000000003,19.88031,1,1.75
13.08.2021 18:46:18.129,19.884110000000003,19.88031,1,1.85
13.08.2021 18:46:19.348,19.884110000000003,19.88031,1,1.51
13.08.2021 18:46:26.038,19.88181,19.87948,1,2.15
13.08.2021 18:46:26.089,19.881890000000002,19.87855,1,1.05
13.08.2021 18:46:26.190,19.879810000000003,19.87761,1,1
13.08.2021 18:46:26.241,19.87951,19.87631,1,1.85
13.08.2021 18:46:26.342,19.87951,19.87631,1,1.75
13.08.2021 18:46:27.330,19.879610000000003,19.87631,1,1.75
13.08.2021 18:46:27.612,19.87951,19.87631,1,1.75
13.08.2021 18:46:28.062,19.879610000000003,19.87631,1,1.75
13.08.2021 18:46:33.883,19.87941,19.87631,1,1.75
13.08.2021 18:46:39.590,19.88051,19.87631,1,1.75
13.08.2021 18:46:39.641,19.87951,19.87631,1,1.75
13.08.2021 18:46:46.507,19.88051,19.87613,1,1.75
13.08.2021 18:46:46.562,19.879610000000003,19.87613,1,1.75
13.08.2021 18:46:48.076,19.87941,19.87613,1,1.75
13.08.2021 18:46:49.707,19.87941,19.87613,1,1.75
13.08.2021 18:46:50.768,19.87951,19.87613,1,1.75
13.08.2021 18:46:50.932,19.87951,19.87613,1,1.75
13.08.2021 18:46:51.138,19.87951,19.87613,1,1.75
13.08.2021 18:46:51.289,19.87951,19.87613,1,1.75
13.08.2021 18:46:51.541,19.87951,19.87613,1,1.75
13.08.2021 18:46:53.312,19.87941,19.87613,1,1.75
13.08.2021 18:46:54.154,19.87951,19.87613,1,1.5
13.08.2021 18:46:54.298,19.87951,19.87613,1,1.5
13.08.2021 18:46:55.668,19.87951,19.87613,1,1.5
13.08.2021 18:46:56.114,19.879610000000003,19.87613,1,1.5
13.08.2021 18:47:06.766,19.87951,19.87621,1,1.5
13.08.2021 18:47:18.119,19.87931,19.87631,1.19,1.25
13.08.2021 18:47:18.220,19.87941,19.87631,1,1.25
13.08.2021 18:47:21.155,19.87951,19.87631,1,1.25
13.08.2021 18:47:23.453,19.87931,19.87631,1,1.25
13.08.2021 18:47:24.427,19.87941,19.87631,1,1.25
13.08.2021 18:47:28.571,19.87921,19.87631,1,1.25
13.08.2021 18:47:29.369,19.87941,19.87631,1,1.25
13.08.2021 18:47:30.003,19.87921,19.87631,1,1.25
13.08.2021 18:47:30.104,19.87931,19.87631,1,1.25
13.08.2021 18:47:32.314,19.87931,19.87613,1,1
13.08.2021 18:47:32.948,19.87911,19.87613,1,1
13.08.2021 18:47:33.238,19.87921,19.87613,1,1
13.08.2021 18:47:33.440,19.87931,19.87613,1,1
13.08.2021 18:47:34.871,19.87911,19.87613,1,1
13.08.2021 18:47:35.710,19.87921,19.87613,1,1
13.08.2021 18:47:42.218,19.87921,19.87641,1,1
13.08.2021 18:47:44.949,19.87911,19.87611,1,1.25
13.08.2021 18:47:45.100,19.87921,19.87631,1,1.25
13.08.2021 18:47:45.201,19.87901,19.87631,1,1.25
13.08.2021 18:47:45.407,19.87911,19.87631,1,1.25
13.08.2021 18:47:45.899,19.87921,19.87631,1,1.25
13.08.2021 18:47:47.220,19.87901,19.87631,1,1.5
13.08.2021 18:47:47.321,19.87921,19.876510000000003,1,1
13.08.2021 18:47:53.542,19.87901,19.876510000000003,1,1
13.08.2021 18:47:53.592,19.87901,19.87631,1,1
13.08.2021 18:47:54.269,19.87911,19.87631,1,1
13.08.2021 18:47:55.536,19.87921,19.87631,1,1
13.08.2021 18:47:55.932,19.87911,19.87631,1,1
13.08.2021 18:47:55.983,19.87921,19.87631,1,1
13.08.2021 18:47:57.405,19.87921,19.87613,1,1
13.08.2021 18:47:57.832,19.87921,19.87621,1,1
13.08.2021 18:47:58.371,19.87921,19.87631,1,1
13.08.2021 18:48:03.433,19.87901,19.87613,1,1
13.08.2021 18:48:04.387,19.87911,19.87613,1,1
13.08.2021 18:48:17.765,19.87911,19.87611,1,1
13.08.2021 18:48:17.932,19.88048,19.87611,1.5,1
13.08.2021 18:48:17.982,19.87901,19.87611,1,1
13.08.2021 18:48:18.090,19.87911,19.87611,1,1
13.08.2021 18:48:18.342,19.87891,19.87611,1,1
13.08.2021 18:48:18.443,19.87901,19.87611,1,1
13.08.2021 18:48:19.234,19.87911,19.87611,1,1
13.08.2021 18:48:19.720,19.87891,19.87611,1,1
13.08.2021 18:48:19.821,19.87901,19.87611,1,1
13.08.2021 18:48:20.176,19.87901,19.87613,1,1
13.08.2021 18:48:24.272,19.87921,19.876510000000003,1,1
13.08.2021 18:48:24.609,19.87901,19.876510000000003,1,1
13.08.2021 18:48:25.028,19.87901,19.87613,1,1
13.08.2021 18:48:25.339,19.87921,19.87613,1,1
13.08.2021 18:48:26.232,19.87921,19.87611,1,1.5
13.08.2021 18:48:31.165,19.87921,19.87621,1,1
13.08.2021 18:48:31.896,19.87921,19.87649,1,1
13.08.2021 18:48:32.120,19.87921,19.87621,1,1
13.08.2021 18:48:33.906,19.87921,19.87621,1,1.5
13.08.2021 18:48:34.007,19.87921,19.87621,1,1
13.08.2021 18:48:38.269,19.87921,19.87611,1,1
13.08.2021 18:48:38.722,19.87921,19.87611,1,1.5
13.08.2021 18:48:38.822,19.87921,19.87611,1,1
13.08.2021 18:48:39.543,19.87921,19.87611,1,1.5
13.08.2021 18:48:39.746,19.87921,19.87611,1,1
13.08.2021 18:48:40.667,19.87921,19.87611,1,1.5
13.08.2021 18:48:40.723,19.87921,19.87611,1,1
13.08.2021 18:48:41.437,19.87921,19.87611,1,1.5
13.08.2021 18:48:41.544,19.87921,19.87611,1,1.5
13.08.2021 18:48:41.645,19.87921,19.87611,1,1
13.08.2021 18:48:41.897,19.87921,19.87611,1,1.5
13.08.2021 18:48:42.157,19.87921,19.87611,1,1.5
13.08.2021 18:48:42.300,19.87921,19.87611,1,1
13.08.2021 18:48:42.899,19.87901,19.87611,1,1
13.08.2021 18:48:43.645,19.87911,19.87611,1,1
13.08.2021 18:48:43.695,19.87911,19.87611,1,1.5
13.08.2021 18:48:43.796,19.87911,19.87611,1,1
13.08.2021 18:48:43.897,19.87911,19.87611,1,1.5
13.08.2021 18:48:43.998,19.87911,19.87611,1,1
13.08.2021 18:48:45.110,19.87911,19.87611,1,1.5
13.08.2021 18:48:45.213,19.87911,19.87611,1,1
13.08.2021 18:48:45.416,19.87911,19.87611,1,1.5
13.08.2021 18:48:45.521,19.87911,19.87611,1,1
13.08.2021 18:48:48.581,19.87911,19.87611,1,1.5
13.08.2021 18:48:48.682,19.87911,19.87611,1,1
13.08.2021 18:48:50.125,19.87921,19.87611,1,1.5
13.08.2021 18:48:50.304,19.87921,19.87611,1,1.12
13.08.2021 18:48:51.211,19.87941,19.87641,1,1
13.08.2021 18:48:51.312,19.87921,19.87641,1,1
13.08.2021 18:48:51.722,19.87901,19.87641,1,1
13.08.2021 18:48:51.874,19.87911,19.87613,1,1.5
13.08.2021 18:48:51.975,19.87911,19.87613,1,1
13.08.2021 18:48:55.536,19.87911,19.87631,1,1
13.08.2021 18:48:55.638,19.87921,19.87631,1,1.25
13.08.2021 18:48:56.102,19.87921,19.87641,1,1
13.08.2021 18:48:57.866,19.87921,19.87613,1,1.75
13.08.2021 18:48:57.967,19.87901,19.87621,1,1.12
13.08.2021 18:48:58.370,19.87921,19.87631,1,1.25
13.08.2021 18:48:58.420,19.87921,19.87641,1,1
13.08.2021 18:48:58.658,19.87901,19.87641,1,1
13.08.2021 18:48:58.709,19.87921,19.87641,1,1
13.08.2021 18:48:58.759,19.87921,19.876610000000003,1,1
13.08.2021 18:49:00.280,19.87921,19.87641,1,1
13.08.2021 18:49:01.925,19.87901,19.87613,1,1.5
13.08.2021 18:49:02.076,19.87911,19.87613,1,1.5
13.08.2021 18:49:02.177,19.87921,19.87613,1,1.5
13.08.2021 18:49:02.278,19.87921,19.87621,1,1
13.08.2021 18:49:02.812,19.87921,19.87641,1,1
13.08.2021 18:49:10.274,19.87931,19.87641,1,1
13.08.2021 18:49:10.864,19.87911,19.87641,1,1
13.08.2021 18:49:11.512,19.87921,19.87641,1,1
13.08.2021 18:49:12.557,19.87891,19.87611,1,2
13.08.2021 18:49:12.610,19.87891,19.87611,1,1.5
13.08.2021 18:49:14.085,19.8805,19.87611,1.6,1.5
13.08.2021 18:49:14.136,19.87911,19.87611,1,1.5
13.08.2021 18:49:15.496,19.878210000000003,19.87539,1,1.22
13.08.2021 18:49:15.597,19.878210000000003,19.875110000000003,1,1.1
13.08.2021 18:49:15.698,19.87781,19.87441,1,1.99
13.08.2021 18:49:15.749,19.87761,19.87411,1,1.8
13.08.2021 18:49:15.799,19.87761,19.874290000000002,1,1.25
13.08.2021 18:49:16.001,19.878210000000003,19.87421,1,1.5
13.08.2021 18:49:16.102,19.878210000000003,19.87421,1,1.5
13.08.2021 18:49:20.123,19.87934,19.87441,1,1.75
13.08.2021 18:49:20.174,19.878310000000003,19.87441,1,1.75
13.08.2021 18:49:20.828,19.878110000000003,19.87441,1,1.75
13.08.2021 18:49:22.076,19.878010000000003,19.874070000000003,1,1.75
13.08.2021 18:49:22.127,19.878010000000003,19.874010000000002,1,2
13.08.2021 18:49:22.429,19.878010000000003,19.874010000000002,1,2
13.08.2021 18:49:22.530,19.878010000000003,19.874010000000002,1,2
13.08.2021 18:49:22.843,19.878010000000003,19.87431,1,1.5
13.08.2021 18:49:23.047,19.87781,19.87431,1,1.5
13.08.2021 18:49:23.151,19.87781,19.87431,1,1.5
13.08.2021 18:49:23.252,19.87781,19.87431,1,1.5
13.08.2021 18:49:23.356,19.87781,19.87431,1,1.5
13.08.2021 18:49:23.557,19.87721,19.87431,1,1.5
13.08.2021 18:49:23.659,19.87721,19.87431,1,1.5
13.08.2021 18:49:23.763,19.87781,19.87431,1,1.5
13.08.2021 18:49:24.045,19.87781,19.87431,1,1.5
13.08.2021 18:49:24.245,19.87781,19.87431,1,1.5
13.08.2021 18:49:24.752,19.87781,19.87431,1,1.5
13.08.2021 18:49:24.857,19.87781,19.87431,1,1.5
13.08.2021 18:49:24.959,19.87781,19.87431,1,1.5
13.08.2021 18:49:25.312,19.87761,19.87431,1,1.5
13.08.2021 18:49:25.572,19.87761,19.87431,1,1.5
13.08.2021 18:49:25.679,19.87761,19.87431,1,1.5
13.08.2021 18:49:25.825,19.87761,19.87431,1,1.5
13.08.2021 18:49:25.982,19.87761,19.87431,1,1.5
13.08.2021 18:49:26.085,19.87761,19.87431,1,1.5
13.08.2021 18:49:26.203,19.87761,19.87431,1,1.5
13.08.2021 18:49:26.532,19.87761,19.87431,1,1.5
13.08.2021 18:49:27.114,19.87761,19.87431,1,1.5
13.08.2021 18:49:27.319,19.87761,19.87431,1,1.5
13.08.2021 18:49:27.522,19.87761,19.87431,1,1.5
13.08.2021 18:49:27.952,19.87741,19.87431,1,1.5
13.08.2021 18:49:28.003,19.87751,19.87431,1,1.5
13.08.2021 18:49:28.182,19.87751,19.87431,1,1.5
13.08.2021 18:49:28.344,19.87751,19.87431,1,1.5
13.08.2021 18:49:28.550,19.87751,19.87431,1,1.5
13.08.2021 18:49:28.963,19.87751,19.87431,1,1.5
13.08.2021 18:49:29.073,19.87751,19.87431,1,1.5
13.08.2021 18:49:29.269,19.87751,19.87431,1,1.5
13.08.2021 18:49:29.579,19.87751,19.87431,1,1.5
13.08.2021 18:49:29.680,19.87751,19.87431,1,1.5
13.08.2021 18:49:29.884,19.87751,19.87431,1,1.5
13.08.2021 18:49:30.290,19.87751,19.87431,1,1.5
13.08.2021 18:49:30.543,19.87751,19.87431,1,1.5
13.08.2021 18:49:30.777,19.87751,19.87431,1,1.5
13.08.2021 18:49:31.823,19.87751,19.87431,1,1.5
13.08.2021 18:49:31.924,19.87751,19.87431,1,1.5
13.08.2021 18:49:32.093,19.87751,19.87431,1,1.5
13.08.2021 18:49:32.336,19.87751,19.87431,1,1.5
13.08.2021 18:49:32.539,19.87751,19.87431,1,1.5
13.08.2021 18:49:32.640,19.87751,19.87431,1,1.5
13.08.2021 18:49:32.949,19.87751,19.87431,1,1.5
13.08.2021 18:49:33.092,19.87751,19.87431,1,1.5
13.08.2021 18:49:33.245,19.87751,19.87431,1,1.5
13.08.2021 18:49:33.346,19.87751,19.87431,1,1.5
13.08.2021 18:49:33.687,19.87751,19.87431,1,1.5
13.08.2021 18:49:34.060,19.87751,19.87431,1,1.5
13.08.2021 18:49:34.783,19.87751,19.87431,1,1.5
13.08.2021 18:49:34.912,19.87751,19.87431,1,1.5
13.08.2021 18:49:35.494,19.87751,19.87431,1,1.5
13.08.2021 18:49:37.294,19.87751,19.87431,1,1.5
13.08.2021 18:49:38.021,19.87731,19.873710000000003,1,1.5
13.08.2021 18:49:38.072,19.87721,19.874010000000002,1,1.5
13.08.2021 18:49:38.122,19.87721,19.87431,1,1
13.08.2021 18:49:38.223,19.87721,19.87431,1,1.5
13.08.2021 18:49:38.375,19.87721,19.87431,1,1.5
13.08.2021 18:49:39.632,19.87731,19.87431,1,1.5
13.08.2021 18:49:49.493,19.876610000000003,19.87341,1,1.5
13.08.2021 18:49:49.544,19.876910000000002,19.87341,1,1.5
13.08.2021 18:49:49.595,19.876910000000002,19.87341,1,1.5
13.08.2021 18:49:52.468,19.876910000000002,19.873510000000003,1,1.5
13.08.2021 18:49:52.957,19.876910000000002,19.873510000000003,1,1.5
13.08.2021 18:49:54.310,19.876710000000003,19.873510000000003,1,1.5
13.08.2021 18:49:54.411,19.87591,19.873510000000003,1,1.5
