Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 18:05:25.346,0.72595,0.72584,1.5,2.51
18.08.2021 18:05:25.397,0.72595,0.72585,1,1.6
18.08.2021 18:05:25.499,0.72595,0.72584,1,1.1
18.08.2021 18:05:25.753,0.72595,0.7258300000000001,1.5,1.1
18.08.2021 18:05:25.955,0.72591,0.7258,1,1.76
18.08.2021 18:05:26.056,0.72595,0.72582,2.1,1.1
18.08.2021 18:05:26.208,0.72596,0.7258600000000001,2.12,1
18.08.2021 18:05:26.259,0.72597,0.72587,1,1
18.08.2021 18:05:26.462,0.7259800000000001,0.72587,1.69,1
18.08.2021 18:05:26.769,0.72597,0.72585,1.94,1.1
18.08.2021 18:05:27.125,0.72595,0.7258300000000001,1.5,1
18.08.2021 18:05:27.226,0.72591,0.7258,1,1.1
18.08.2021 18:05:27.277,0.72594,0.7258300000000001,1.5,1.1
18.08.2021 18:05:27.683,0.72595,0.7258300000000001,1,1.1
18.08.2021 18:05:27.734,0.72596,0.72585,1.5,1
18.08.2021 18:05:27.835,0.72595,0.72584,1.69,1
18.08.2021 18:05:27.886,0.7259300000000001,0.7258100000000001,1.5,1.1
18.08.2021 18:05:27.988,0.7259300000000001,0.7258100000000001,1.5,1.1
18.08.2021 18:05:28.244,0.72594,0.7258,1,1.6
18.08.2021 18:05:28.295,0.72596,0.72585,1,2.7
18.08.2021 18:05:28.346,0.72599,0.7258800000000001,2.5,1
18.08.2021 18:05:28.448,0.72596,0.72585,1,1
18.08.2021 18:05:28.498,0.72594,0.72584,1,1.1
18.08.2021 18:05:28.600,0.7259300000000001,0.72582,1,1
18.08.2021 18:05:28.853,0.72591,0.7258,1.5,1.1
18.08.2021 18:05:28.954,0.7259300000000001,0.7258,1,1.6
18.08.2021 18:05:29.106,0.7259300000000001,0.7258100000000001,2.51,1.1
18.08.2021 18:05:29.208,0.72592,0.7258100000000001,1,1
18.08.2021 18:05:29.314,0.7258800000000001,0.72575,2.69,3
18.08.2021 18:05:29.420,0.72584,0.7257300000000001,2.69,1.25
18.08.2021 18:05:29.521,0.72584,0.7257100000000001,1.69,1.12
18.08.2021 18:05:29.623,0.7258800000000001,0.72577,1.85,2
18.08.2021 18:05:29.725,0.72595,0.7258300000000001,3.19,1.5
18.08.2021 18:05:29.775,0.72592,0.7258,1,1.1
18.08.2021 18:05:29.877,0.72589,0.7257600000000001,2.69,1
18.08.2021 18:05:29.979,0.72587,0.7257600000000001,1.5,1
18.08.2021 18:05:30.080,0.7258600000000001,0.72575,1,1.1
18.08.2021 18:05:30.232,0.72589,0.7257800000000001,1,1.1
18.08.2021 18:05:30.333,0.72591,0.72577,1.69,1.1
18.08.2021 18:05:30.435,0.7259300000000001,0.7258,1.5,1
18.08.2021 18:05:30.536,0.72591,0.7258,1.5,1
18.08.2021 18:05:30.811,0.7259,0.7257800000000001,1.5,2.42
18.08.2021 18:05:30.913,0.72596,0.7258600000000001,1.81,1
18.08.2021 18:05:31.014,0.72594,0.72584,1,1.5
18.08.2021 18:05:31.116,0.7259300000000001,0.72584,1,1
18.08.2021 18:05:31.218,0.72594,0.7258,1.5,1
18.08.2021 18:05:31.321,0.7259300000000001,0.72584,1,1.76
18.08.2021 18:05:31.423,0.72596,0.72585,2.19,1.79
18.08.2021 18:05:31.525,0.72599,0.7259,1.12,1.79
18.08.2021 18:05:31.627,0.7260000000000001,0.7259,1.69,1.25
18.08.2021 18:05:31.729,0.7259800000000001,0.72589,1,1
18.08.2021 18:05:31.780,0.72597,0.72587,1,1
18.08.2021 18:05:31.831,0.72594,0.72585,1,1.57
18.08.2021 18:05:31.933,0.7259,0.7257800000000001,2.87,1.12
18.08.2021 18:05:32.034,0.7259,0.72582,1,1
18.08.2021 18:05:32.135,0.72589,0.7258,1,1
18.08.2021 18:05:32.186,0.72589,0.7257800000000001,1,1.31
18.08.2021 18:05:32.289,0.7259,0.72579,2.06,2.54
18.08.2021 18:05:32.390,0.72591,0.7258,1.25,1.1
18.08.2021 18:05:32.492,0.72592,0.7258300000000001,1,1.1
18.08.2021 18:05:32.543,0.72594,0.7258300000000001,1,1.6
18.08.2021 18:05:32.696,0.72594,0.7258,2.5,1.1
18.08.2021 18:05:32.799,0.7259,0.7258,1.25,1
18.08.2021 18:05:32.901,0.72591,0.7257800000000001,1.25,1.1
18.08.2021 18:05:33.002,0.7259,0.72579,1,1.1
18.08.2021 18:05:33.103,0.72591,0.72579,1.5,1.1
18.08.2021 18:05:33.205,0.72595,0.72584,1.5,1
18.08.2021 18:05:33.306,0.72594,0.72582,2.5,1.1
18.08.2021 18:05:33.458,0.72592,0.72582,1.25,1.1
18.08.2021 18:05:33.560,0.72594,0.7258300000000001,1,1.6
18.08.2021 18:05:33.713,0.7259300000000001,0.72582,1.69,1
18.08.2021 18:05:34.270,0.72595,0.72584,1.5,1.1
18.08.2021 18:05:34.422,0.72594,0.72584,1,1
18.08.2021 18:05:34.524,0.72599,0.72589,1.25,1.1
18.08.2021 18:05:34.625,0.7259800000000001,0.72589,1.5,1
18.08.2021 18:05:34.676,0.72601,0.72589,1.5,1.6
18.08.2021 18:05:34.778,0.72599,0.72589,1.5,1
18.08.2021 18:05:34.895,0.72597,0.72589,1,1
18.08.2021 18:05:34.946,0.72597,0.7258600000000001,1,1.1
18.08.2021 18:05:34.997,0.72599,0.72589,1.69,1
18.08.2021 18:05:35.098,0.7259800000000001,0.72589,1,1
18.08.2021 18:05:35.569,0.72597,0.7258600000000001,1.5,1.1
18.08.2021 18:05:35.721,0.72596,0.72585,1,1.57
18.08.2021 18:05:35.924,0.72596,0.72585,1.5,1.82
18.08.2021 18:05:36.025,0.72595,0.72584,1,1
18.08.2021 18:05:36.129,0.7259300000000001,0.72582,1,1.1
18.08.2021 18:05:36.230,0.7259,0.72579,1,1
18.08.2021 18:05:36.382,0.7259,0.72579,1,1.1
18.08.2021 18:05:36.635,0.7259300000000001,0.72582,1.5,1.2
18.08.2021 18:05:36.686,0.72595,0.72585,1,1.1
18.08.2021 18:05:36.787,0.72596,0.7258600000000001,1.5,1
18.08.2021 18:05:36.889,0.72595,0.72584,1,1.6
18.08.2021 18:05:37.091,0.72596,0.72585,1,1.1
18.08.2021 18:05:37.193,0.7259300000000001,0.72582,1,1.57
18.08.2021 18:05:37.294,0.72591,0.7258,1.25,3.1
18.08.2021 18:05:37.651,0.72592,0.7258,1.69,1.6
18.08.2021 18:05:37.803,0.72592,0.7258100000000001,1,2.47
18.08.2021 18:05:37.906,0.72594,0.7258100000000001,2.44,1.2
18.08.2021 18:05:38.009,0.72591,0.7258100000000001,1.5,1
18.08.2021 18:05:38.112,0.72589,0.72579,1.75,1
18.08.2021 18:05:38.213,0.7259,0.7257800000000001,1,1
18.08.2021 18:05:38.466,0.7259,0.72577,1,1.87
18.08.2021 18:05:38.517,0.72587,0.7257600000000001,1,1.5
18.08.2021 18:05:38.619,0.72591,0.7257800000000001,1,1
18.08.2021 18:05:38.720,0.72591,0.72579,1.69,1.5
18.08.2021 18:05:40.146,0.72594,0.72585,1.87,1.69
18.08.2021 18:05:40.248,0.72595,0.7258300000000001,1.69,1.5
18.08.2021 18:05:40.602,0.72595,0.72584,1.25,1
18.08.2021 18:05:41.218,0.72594,0.7258100000000001,1,1
18.08.2021 18:05:41.320,0.72591,0.7258,2.69,1
18.08.2021 18:05:41.421,0.72592,0.7257800000000001,1.69,1
18.08.2021 18:05:41.522,0.7259,0.72579,1,1
18.08.2021 18:05:41.978,0.72589,0.72577,1.69,1
18.08.2021 18:05:42.029,0.72587,0.7257600000000001,1.5,1
18.08.2021 18:05:42.231,0.72584,0.7257300000000001,1,1
18.08.2021 18:05:42.336,0.72585,0.72574,1.5,1
18.08.2021 18:05:44.223,0.7258800000000001,0.72577,1.5,1.12
18.08.2021 18:05:45.856,0.72584,0.7257300000000001,1.25,4.62
18.08.2021 18:05:45.957,0.72585,0.72572,1.69,1.5
18.08.2021 18:05:46.059,0.7258300000000001,0.72572,2.5,1
18.08.2021 18:05:46.161,0.72584,0.72572,1.69,1.5
18.08.2021 18:05:47.377,0.7258100000000001,0.7257100000000001,1,1.12
18.08.2021 18:05:47.479,0.7258,0.7257,1,1
18.08.2021 18:05:47.580,0.72579,0.7256800000000001,1.69,1
18.08.2021 18:05:47.681,0.72577,0.72567,1,1
18.08.2021 18:05:47.783,0.72577,0.7256600000000001,1.5,1.25
18.08.2021 18:05:48.037,0.7257600000000001,0.72565,1.5,1
18.08.2021 18:05:48.139,0.72579,0.7256800000000001,1,1
18.08.2021 18:05:48.495,0.72579,0.7256600000000001,1,1
18.08.2021 18:05:48.596,0.7257600000000001,0.72565,1,1.5
18.08.2021 18:05:48.698,0.72577,0.7256600000000001,1,1
18.08.2021 18:05:48.800,0.72579,0.7256800000000001,1.5,1.5
18.08.2021 18:05:48.902,0.72579,0.72565,2.25,1.5
18.08.2021 18:05:49.003,0.72577,0.7256600000000001,1.5,1.25
18.08.2021 18:05:49.105,0.7257600000000001,0.72564,1.5,2.87
18.08.2021 18:05:49.256,0.7257600000000001,0.72564,1.5,1.69
18.08.2021 18:05:50.519,0.7257600000000001,0.72565,1.5,1.25
18.08.2021 18:05:50.571,0.7257800000000001,0.7256600000000001,2.25,2
18.08.2021 18:05:50.724,0.72579,0.7256800000000001,1.5,1
18.08.2021 18:05:50.826,0.72579,0.7257,1,1
18.08.2021 18:05:52.556,0.72582,0.7257,1,1
18.08.2021 18:05:52.607,0.72584,0.7257300000000001,1.69,1
18.08.2021 18:05:52.708,0.72584,0.72575,1,1
18.08.2021 18:05:53.424,0.72584,0.72574,1,1
18.08.2021 18:05:53.626,0.72584,0.7257300000000001,1,1
18.08.2021 18:05:53.728,0.7258300000000001,0.7257300000000001,1,1
18.08.2021 18:05:54.284,0.72584,0.7257300000000001,1.5,1
18.08.2021 18:05:54.385,0.72584,0.72574,1,1
18.08.2021 18:05:54.789,0.72584,0.7257100000000001,1,1
18.08.2021 18:05:54.840,0.72585,0.72574,1,1.25
18.08.2021 18:05:54.891,0.72587,0.72575,1.2,1
18.08.2021 18:05:54.992,0.7258600000000001,0.72574,3.51,1
18.08.2021 18:05:55.043,0.7258600000000001,0.72575,1,4
18.08.2021 18:05:55.144,0.7258600000000001,0.72575,1,1.25
18.08.2021 18:05:55.246,0.72584,0.72572,1,1
18.08.2021 18:05:55.347,0.72584,0.7257100000000001,1,1.5
18.08.2021 18:05:56.106,0.72585,0.72574,1.5,1.69
18.08.2021 18:05:56.157,0.72587,0.7257600000000001,1.5,1.25
18.08.2021 18:05:56.258,0.72587,0.72574,1,2.06
18.08.2021 18:05:56.713,0.7259,0.72577,1.5,2.44
18.08.2021 18:05:56.814,0.72591,0.72579,1.5,2.44
18.08.2021 18:05:57.505,0.7259,0.72579,1.5,1
18.08.2021 18:05:57.606,0.72589,0.7257800000000001,1,1
18.08.2021 18:05:57.707,0.72589,0.72579,1,1
18.08.2021 18:05:58.062,0.7258600000000001,0.72575,1.5,1
18.08.2021 18:05:58.163,0.7258600000000001,0.72574,1.5,1
18.08.2021 18:05:58.879,0.7258600000000001,0.72575,1,1
18.08.2021 18:06:00.513,0.72585,0.7257300000000001,1.57,1.5
18.08.2021 18:06:00.564,0.72584,0.72572,4.31,1
18.08.2021 18:06:00.615,0.72572,0.72564,1,1.5
18.08.2021 18:06:00.666,0.72565,0.72555,2.14,1
18.08.2021 18:06:00.717,0.72564,0.72553,1.69,1.5
18.08.2021 18:06:00.818,0.72562,0.7255,1.76,1.12
18.08.2021 18:06:00.920,0.7256100000000001,0.72549,1,1
18.08.2021 18:06:00.971,0.72557,0.7254600000000001,1.25,1
18.08.2021 18:06:01.072,0.7256,0.72549,1.25,1
18.08.2021 18:06:01.123,0.7255600000000001,0.72549,1,1
18.08.2021 18:06:01.174,0.7256100000000001,0.72549,2.25,1
18.08.2021 18:06:01.275,0.72558,0.72549,1,1
18.08.2021 18:06:01.377,0.72554,0.72544,1.5,1
18.08.2021 18:06:01.479,0.72557,0.7254600000000001,1,1.75
18.08.2021 18:06:01.530,0.72559,0.72548,1.5,1
18.08.2021 18:06:01.631,0.72559,0.72549,1,1
18.08.2021 18:06:01.783,0.7256100000000001,0.7255100000000001,1,1.5
18.08.2021 18:06:01.885,0.7256100000000001,0.7255,1,1
18.08.2021 18:06:02.278,0.72565,0.72554,1,1.5
18.08.2021 18:06:02.329,0.72567,0.7255600000000001,1,1
18.08.2021 18:06:02.382,0.7256800000000001,0.72559,1,1.12
18.08.2021 18:06:02.484,0.7257,0.7256,1.25,1.81
18.08.2021 18:06:02.687,0.72569,0.7256,1.25,1.5
18.08.2021 18:06:02.790,0.72569,0.72559,1,1
18.08.2021 18:06:03.450,0.7256800000000001,0.72559,1,1
18.08.2021 18:06:04.045,0.7256600000000001,0.7255600000000001,1.1,1
18.08.2021 18:06:04.197,0.72569,0.72558,1,1
18.08.2021 18:06:04.298,0.7256600000000001,0.7255600000000001,1.1,1
18.08.2021 18:06:04.504,0.72572,0.72558,2.07,1.5
18.08.2021 18:06:04.606,0.7257300000000001,0.7256100000000001,1.1,1.12
18.08.2021 18:06:04.707,0.72574,0.7256300000000001,1,1
18.08.2021 18:06:05.158,0.7257600000000001,0.7256300000000001,1,1
18.08.2021 18:06:05.259,0.72575,0.7256600000000001,1,1
18.08.2021 18:06:05.989,0.7257600000000001,0.7256600000000001,1,1
18.08.2021 18:06:06.487,0.72575,0.7256600000000001,1,1
18.08.2021 18:06:07.296,0.7258,0.7256800000000001,1,1
18.08.2021 18:06:07.397,0.72579,0.7257,1,1
18.08.2021 18:06:07.498,0.72579,0.7257100000000001,1,1
18.08.2021 18:06:07.600,0.7258100000000001,0.7257,1,1
18.08.2021 18:06:09.501,0.72579,0.7257100000000001,1,1
18.08.2021 18:06:09.602,0.72579,0.7257,1,1
18.08.2021 18:06:09.703,0.72579,0.72569,1,1
18.08.2021 18:06:10.208,0.7258,0.72569,1,1
18.08.2021 18:06:10.462,0.7258,0.7257,1,1
18.08.2021 18:06:10.612,0.7258,0.72569,1,1.25
18.08.2021 18:06:10.975,0.7258100000000001,0.72569,1,1
18.08.2021 18:06:12.383,0.7258,0.72569,1,1
18.08.2021 18:06:12.535,0.7257600000000001,0.72567,1,1.75
18.08.2021 18:06:12.585,0.7257300000000001,0.72564,1,1.69
18.08.2021 18:06:12.839,0.72574,0.72562,1,1
18.08.2021 18:06:12.889,0.72574,0.7256300000000001,1,1.25
18.08.2021 18:06:12.991,0.72574,0.72565,1,1.25
18.08.2021 18:06:13.775,0.7257300000000001,0.72564,1,1
18.08.2021 18:06:13.927,0.7257300000000001,0.7256300000000001,1,1
18.08.2021 18:06:14.028,0.72574,0.7256300000000001,1,1
18.08.2021 18:06:15.790,0.7257300000000001,0.7256600000000001,1,1
18.08.2021 18:06:15.992,0.7257300000000001,0.7256300000000001,1,1
18.08.2021 18:06:16.043,0.7257,0.72562,1,1
18.08.2021 18:06:16.145,0.72572,0.72562,1,1
18.08.2021 18:06:16.196,0.72574,0.72564,1,1
18.08.2021 18:06:16.347,0.7257300000000001,0.72564,1,1
18.08.2021 18:06:17.560,0.72574,0.72564,1,1
18.08.2021 18:06:17.763,0.72574,0.72565,1,1
18.08.2021 18:06:17.965,0.72569,0.72562,1,1
18.08.2021 18:06:18.067,0.7257,0.7256100000000001,1,1
18.08.2021 18:06:18.168,0.7257100000000001,0.7256300000000001,1,1
18.08.2021 18:06:18.219,0.7257,0.7256100000000001,1,1
18.08.2021 18:06:18.624,0.7257100000000001,0.72562,1,1
18.08.2021 18:06:19.411,0.7257100000000001,0.7256300000000001,1,1
18.08.2021 18:06:19.512,0.7257300000000001,0.7256300000000001,1,1.25
18.08.2021 18:06:19.614,0.72572,0.72564,1,1
18.08.2021 18:06:19.971,0.7257,0.7256100000000001,1,1
18.08.2021 18:06:21.122,0.7257,0.72559,1,1
18.08.2021 18:06:21.224,0.72567,0.72559,1,1
18.08.2021 18:06:21.376,0.72564,0.72554,1,1.25
18.08.2021 18:06:21.426,0.72562,0.72553,1,1.5
18.08.2021 18:06:21.528,0.7256100000000001,0.72553,1,1
18.08.2021 18:06:22.242,0.72562,0.72553,1,1
18.08.2021 18:06:22.545,0.7256100000000001,0.72552,1,1
18.08.2021 18:06:22.647,0.72564,0.72553,1,1
18.08.2021 18:06:22.950,0.72562,0.72553,1,1
18.08.2021 18:06:23.052,0.72562,0.72552,1,1.25
18.08.2021 18:06:23.153,0.72564,0.72553,1,1
18.08.2021 18:06:23.624,0.72562,0.72552,1,1.31
18.08.2021 18:06:23.893,0.72562,0.72553,1,1
18.08.2021 18:06:25.979,0.7256,0.7255,2.21,1.85
18.08.2021 18:06:26.080,0.72557,0.72549,1,1
18.08.2021 18:06:26.181,0.72557,0.72548,1,1
18.08.2021 18:06:26.792,0.72558,0.7255,1,1
18.08.2021 18:06:26.842,0.7256100000000001,0.7255100000000001,1,1.25
18.08.2021 18:06:26.944,0.72559,0.7255,1,1.5
18.08.2021 18:06:27.045,0.7256,0.7255100000000001,1,1
18.08.2021 18:06:27.450,0.7256,0.7255,1,1
18.08.2021 18:06:27.855,0.72557,0.72548,1,1
18.08.2021 18:06:28.921,0.72554,0.72544,1,2.12
18.08.2021 18:06:29.023,0.72552,0.72543,1,1.25
18.08.2021 18:06:29.276,0.72554,0.72544,1,1.37
18.08.2021 18:06:29.377,0.7255600000000001,0.72543,1,2.12
18.08.2021 18:06:29.580,0.72555,0.7254600000000001,1,1
18.08.2021 18:06:30.796,0.72555,0.7254700000000001,1,1.31
18.08.2021 18:06:30.847,0.72557,0.7254700000000001,1,1
18.08.2021 18:06:30.949,0.72557,0.72548,1,1
18.08.2021 18:06:31.536,0.72559,0.7255,1,1
18.08.2021 18:06:31.738,0.72558,0.7254700000000001,1,1
18.08.2021 18:06:31.839,0.7255600000000001,0.7254700000000001,1,1
18.08.2021 18:06:32.980,0.7255600000000001,0.7254600000000001,1,1.25
18.08.2021 18:06:34.189,0.72555,0.72545,1,1.25
18.08.2021 18:06:34.290,0.72555,0.72543,1,1
18.08.2021 18:06:34.493,0.72554,0.72543,1,1
18.08.2021 18:06:34.544,0.72552,0.7254200000000001,1,1.31
18.08.2021 18:06:34.645,0.72553,0.7254100000000001,1,2.31
18.08.2021 18:06:34.696,0.7255100000000001,0.7254100000000001,1,1.31
18.08.2021 18:06:34.898,0.7255,0.7254100000000001,1,1
18.08.2021 18:06:35.254,0.7255,0.7254,1,1.69
18.08.2021 18:06:36.412,0.7255,0.72539,1,1.69
18.08.2021 18:06:37.343,0.7255100000000001,0.72539,1,1.25
18.08.2021 18:06:37.687,0.7255,0.72538,1,1.25
18.08.2021 18:06:38.575,0.72549,0.7254,1,1
18.08.2021 18:06:39.249,0.72549,0.72539,1,1.25
18.08.2021 18:06:39.394,0.72549,0.72538,1,1.25
18.08.2021 18:06:39.849,0.72549,0.72539,1,1.25
18.08.2021 18:06:41.201,0.7255,0.7253700000000001,1.5,1.25
18.08.2021 18:06:41.454,0.72548,0.72538,1,1.25
18.08.2021 18:06:41.822,0.72548,0.72539,1,1.25
18.08.2021 18:06:42.378,0.72548,0.72538,1,1.25
18.08.2021 18:06:42.631,0.7254600000000001,0.7253600000000001,1,1
18.08.2021 18:06:42.732,0.72544,0.72534,1,1
18.08.2021 18:06:42.985,0.72545,0.72532,1.5,1
18.08.2021 18:06:43.339,0.72544,0.72534,1,1
18.08.2021 18:06:44.001,0.72544,0.72533,1.5,1
18.08.2021 18:06:45.278,0.72544,0.72532,1.5,1.12
18.08.2021 18:06:45.380,0.72544,0.7253100000000001,1,1.12
18.08.2021 18:06:45.591,0.72545,0.72532,1.5,1
18.08.2021 18:06:46.124,0.72544,0.7253100000000001,1,1.12
18.08.2021 18:06:46.788,0.72543,0.72533,1,1
18.08.2021 18:06:46.838,0.7254100000000001,0.72528,1,3
18.08.2021 18:06:47.444,0.7254,0.72528,1,1
18.08.2021 18:06:48.742,0.7254100000000001,0.72528,1,1.5
18.08.2021 18:06:48.794,0.7253700000000001,0.72526,1.5,1.5
18.08.2021 18:06:48.895,0.72534,0.72523,1,1.5
18.08.2021 18:06:49.047,0.72534,0.72524,1,1
18.08.2021 18:06:49.148,0.72535,0.72522,1.5,1.5
18.08.2021 18:06:49.870,0.72533,0.72522,1,1.87
18.08.2021 18:06:50.029,0.72532,0.7252000000000001,2.44,2.25
18.08.2021 18:06:50.181,0.7253100000000001,0.7252000000000001,1.5,1.12
18.08.2021 18:06:50.282,0.72532,0.72519,1.5,2
18.08.2021 18:06:50.434,0.72532,0.72519,1.5,1.87
18.08.2021 18:06:50.485,0.72529,0.72518,1.57,1
18.08.2021 18:06:50.586,0.72527,0.72516,1.5,2.19
18.08.2021 18:06:50.789,0.72527,0.72516,1.5,1.87
18.08.2021 18:06:51.041,0.72527,0.72516,1.5,2.19
18.08.2021 18:06:51.449,0.72526,0.72516,1,1.25
18.08.2021 18:06:51.550,0.72523,0.72513,1,1.5
18.08.2021 18:06:51.651,0.72523,0.72512,1.5,1.12
18.08.2021 18:06:51.753,0.72522,0.72511,1,1.87
18.08.2021 18:06:51.972,0.7252000000000001,0.7250800000000001,1.5,3
18.08.2021 18:06:52.776,0.7252000000000001,0.72509,1,1
18.08.2021 18:06:52.978,0.72521,0.72509,1.5,1
18.08.2021 18:06:53.394,0.7252000000000001,0.72509,1,1
18.08.2021 18:06:53.446,0.72517,0.72506,1.5,1.31
18.08.2021 18:06:53.548,0.7251500000000001,0.7250500000000001,1,1.5
18.08.2021 18:06:53.944,0.7251500000000001,0.72504,1.5,1
18.08.2021 18:06:54.045,0.72511,0.72502,1,2.25
18.08.2021 18:06:54.147,0.7250800000000001,0.72497,1.5,2.36
18.08.2021 18:06:54.249,0.72509,0.72496,1.5,1.25
18.08.2021 18:06:54.300,0.7250500000000001,0.72496,1,1.5
18.08.2021 18:06:54.351,0.7250800000000001,0.72497,1,1.25
18.08.2021 18:06:54.453,0.7250800000000001,0.72497,1,1
18.08.2021 18:06:54.504,0.72504,0.7249300000000001,1.5,5.8
18.08.2021 18:06:54.605,0.7250300000000001,0.72494,1,1.5
18.08.2021 18:06:54.655,0.7250500000000001,0.72495,1,1
18.08.2021 18:06:54.958,0.72504,0.7249300000000001,1.5,1
18.08.2021 18:06:55.481,0.72501,0.7249,1.5,1
18.08.2021 18:06:55.582,0.7249800000000001,0.7248800000000001,1,1.5
18.08.2021 18:06:55.684,0.72499,0.7248600000000001,1.5,1.12
18.08.2021 18:06:56.218,0.72494,0.72482,1.5,1.87
18.08.2021 18:06:56.319,0.7249300000000001,0.72482,1.5,1.12
18.08.2021 18:06:56.782,0.72494,0.7248300000000001,1.5,1.31
18.08.2021 18:06:57.035,0.7249800000000001,0.72487,1.5,1.87
18.08.2021 18:06:57.136,0.72501,0.72492,1.31,1.69
18.08.2021 18:06:57.238,0.7250300000000001,0.7249,1.75,1
18.08.2021 18:06:57.340,0.7250500000000001,0.72494,1.1,1.5
18.08.2021 18:06:58.127,0.7250800000000001,0.72495,1,1.5
18.08.2021 18:06:58.380,0.7250800000000001,0.72497,1,1
18.08.2021 18:06:58.481,0.7251000000000001,0.72499,1,1
18.08.2021 18:06:59.789,0.72509,0.7249800000000001,1,1.5
18.08.2021 18:07:00.107,0.72509,0.72499,1,1.12
18.08.2021 18:07:00.158,0.72513,0.72499,1.5,1.5
18.08.2021 18:07:00.209,0.7251500000000001,0.72506,1,1
18.08.2021 18:07:00.310,0.72517,0.72509,1,1.25
18.08.2021 18:07:00.361,0.7252000000000001,0.72507,2.25,1.75
18.08.2021 18:07:00.463,0.72519,0.7250800000000001,2.62,1
18.08.2021 18:07:00.614,0.72518,0.72507,1,1.5
18.08.2021 18:07:00.716,0.72517,0.72506,1.25,1.75
18.08.2021 18:07:00.817,0.72518,0.7250500000000001,1.25,1.5
18.08.2021 18:07:01.489,0.7251500000000001,0.72506,1,1
18.08.2021 18:07:01.540,0.7251500000000001,0.72504,1,1.5
18.08.2021 18:07:01.642,0.72516,0.7250500000000001,1,1
18.08.2021 18:07:02.400,0.72513,0.7250300000000001,1.25,1.12
18.08.2021 18:07:02.502,0.7251000000000001,0.7250000000000001,1,1.25
18.08.2021 18:07:02.552,0.72512,0.72501,1,1.25
18.08.2021 18:07:03.498,0.72511,0.72499,1,1
18.08.2021 18:07:04.400,0.72512,0.72499,1,1.25
18.08.2021 18:07:05.495,0.72514,0.7250300000000001,1.87,1
18.08.2021 18:07:05.596,0.72516,0.7250500000000001,1,1
18.08.2021 18:07:05.698,0.72518,0.72507,1.69,3.06
18.08.2021 18:07:05.800,0.72521,0.72509,3.12,1.25
18.08.2021 18:07:05.902,0.72522,0.72509,3,1
18.08.2021 18:07:06.413,0.72522,0.72511,1,1.69
18.08.2021 18:07:06.515,0.72524,0.72511,1.5,1.25
18.08.2021 18:07:06.666,0.72524,0.72514,1,1
18.08.2021 18:07:06.717,0.72526,0.7251500000000001,1.5,1
18.08.2021 18:07:07.121,0.7252500000000001,0.72514,2.25,1
18.08.2021 18:07:07.223,0.72519,0.72509,2.25,2.25
18.08.2021 18:07:07.326,0.7251500000000001,0.72506,1.5,1
18.08.2021 18:07:07.377,0.72512,0.72504,1.5,1
18.08.2021 18:07:07.882,0.72512,0.72501,1,1
18.08.2021 18:07:08.135,0.7251500000000001,0.7250300000000001,1,1.25
18.08.2021 18:07:08.237,0.7251500000000001,0.72504,1.87,1.69
18.08.2021 18:07:08.338,0.72517,0.72504,1.12,1
18.08.2021 18:07:09.159,0.72517,0.72506,1,1
18.08.2021 18:07:09.779,0.72518,0.72507,1.5,1
18.08.2021 18:07:10.659,0.72518,0.7250800000000001,1,1
18.08.2021 18:07:12.038,0.72521,0.7250800000000001,2.06,1
18.08.2021 18:07:12.089,0.72521,0.72511,1,1
18.08.2021 18:07:12.140,0.72522,0.72512,1.5,1
18.08.2021 18:07:12.528,0.72524,0.72514,1,1
18.08.2021 18:07:12.630,0.72528,0.7251500000000001,2.57,1
18.08.2021 18:07:12.731,0.72527,0.72517,1.25,1
18.08.2021 18:07:13.140,0.72528,0.72516,1.5,1
18.08.2021 18:07:13.593,0.72528,0.72516,2.82,1
18.08.2021 18:07:15.021,0.72526,0.72516,2.62,1
18.08.2021 18:07:15.173,0.72527,0.72516,1,1
18.08.2021 18:07:15.375,0.72529,0.72517,1.5,1
18.08.2021 18:07:15.426,0.72529,0.7252000000000001,1,1
18.08.2021 18:07:15.529,0.7253000000000001,0.7252000000000001,1,1
18.08.2021 18:07:15.631,0.7253100000000001,0.72521,1,1
18.08.2021 18:07:16.863,0.72533,0.72523,1,1
18.08.2021 18:07:16.965,0.7253700000000001,0.72527,2.25,1
18.08.2021 18:07:17.067,0.7253600000000001,0.72524,3,1
18.08.2021 18:07:18.189,0.72534,0.7252500000000001,1,1
18.08.2021 18:07:18.341,0.7253100000000001,0.72522,2.25,1.31
18.08.2021 18:07:18.442,0.72528,0.72519,1,2.25
18.08.2021 18:07:18.998,0.7252500000000001,0.72516,1,1.5
18.08.2021 18:07:19.099,0.7252500000000001,0.7251500000000001,1,1.12
18.08.2021 18:07:19.933,0.72526,0.72518,1,1.25
18.08.2021 18:07:20.034,0.7253000000000001,0.72519,2.1,1
18.08.2021 18:07:20.135,0.7253000000000001,0.72519,1.1,1.87
18.08.2021 18:07:20.237,0.72533,0.72524,1.25,1
18.08.2021 18:07:20.338,0.7253600000000001,0.72526,1.25,1.75
18.08.2021 18:07:20.440,0.72535,0.72526,1.25,1.5
18.08.2021 18:07:20.490,0.7253700000000001,0.72526,1.69,1.5
18.08.2021 18:07:21.310,0.72535,0.72524,1,1
18.08.2021 18:07:22.119,0.7253600000000001,0.7252500000000001,2.25,1
18.08.2021 18:07:22.783,0.72535,0.72524,1,1.5
