Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 15:58:07.822,0.6957,0.6956,1,1.5
26.08.2021 15:58:07.923,0.69571,0.6956,1.87,1.5
26.08.2021 15:58:08.024,0.69572,0.6956100000000001,1.87,1
26.08.2021 15:58:08.074,0.6957,0.6956100000000001,1,1
26.08.2021 15:58:08.175,0.69571,0.6956100000000001,1,1
26.08.2021 15:58:10.339,0.6956800000000001,0.69562,1,1
26.08.2021 15:58:11.196,0.69569,0.6956,1,1.5
26.08.2021 15:58:13.319,0.6956800000000001,0.6956,1,2.06
26.08.2021 15:58:13.522,0.69569,0.6955800000000001,1.87,1
26.08.2021 15:58:13.623,0.6956600000000001,0.69559,1,1
26.08.2021 15:58:13.724,0.6956600000000001,0.6955800000000001,1,1
26.08.2021 15:58:15.362,0.6956600000000001,0.6955600000000001,1,2.44
26.08.2021 15:58:15.514,0.6956600000000001,0.69555,1.5,1.31
26.08.2021 15:58:15.615,0.69564,0.6955600000000001,1,1
26.08.2021 15:58:17.410,0.6956600000000001,0.69555,1.87,1
26.08.2021 15:58:19.572,0.69564,0.6955600000000001,1,1
26.08.2021 15:58:19.623,0.6956300000000001,0.6955300000000001,1,1.69
26.08.2021 15:58:21.198,0.6956300000000001,0.69554,1.5,1.25
26.08.2021 15:58:21.379,0.69562,0.69554,1,1.25
26.08.2021 15:58:21.485,0.69564,0.6955300000000001,1.5,1.25
26.08.2021 15:58:21.694,0.69562,0.69554,1,1.25
26.08.2021 15:58:22.482,0.69564,0.6955300000000001,1.5,1.25
26.08.2021 15:58:28.941,0.6956600000000001,0.6955600000000001,1.5,1
26.08.2021 15:58:28.992,0.69565,0.69557,1.12,1
26.08.2021 15:58:37.453,0.69562,0.69554,1.25,1
26.08.2021 15:58:37.554,0.69564,0.69554,1.31,1
26.08.2021 15:58:37.706,0.6956300000000001,0.69554,1,1
26.08.2021 15:58:39.599,0.6956300000000001,0.6955300000000001,2.06,1
26.08.2021 15:58:43.002,0.69564,0.69554,1.5,1
26.08.2021 15:58:43.103,0.6956600000000001,0.69555,1.5,1
26.08.2021 15:58:43.154,0.6956600000000001,0.69555,1.12,1
26.08.2021 15:58:45.016,0.6956600000000001,0.6955600000000001,1,1
26.08.2021 15:58:48.505,0.69567,0.6955600000000001,1.5,1
26.08.2021 15:58:48.556,0.6956800000000001,0.69559,1,1
26.08.2021 15:58:52.729,0.69571,0.6956,1,1
26.08.2021 15:58:53.893,0.69572,0.69562,1,1
26.08.2021 15:58:53.994,0.6957300000000001,0.69564,1,1
26.08.2021 15:58:57.288,0.6957300000000001,0.6956300000000001,1.5,1
26.08.2021 15:59:00.510,0.6957300000000001,0.69562,1.69,1
26.08.2021 15:59:01.657,0.69571,0.69562,1,1
26.08.2021 15:59:02.481,0.69567,0.69559,1,2.25
26.08.2021 15:59:02.532,0.69569,0.6956,1.5,1
26.08.2021 15:59:03.488,0.69569,0.69559,1,1
26.08.2021 15:59:05.822,0.69567,0.69557,1,1
26.08.2021 15:59:08.001,0.69567,0.6955800000000001,1,1
26.08.2021 15:59:09.593,0.69569,0.6955800000000001,1,1
26.08.2021 15:59:13.541,0.69569,0.6956,1,1
26.08.2021 15:59:13.643,0.6957,0.6956,1.12,1
26.08.2021 15:59:17.228,0.69571,0.69562,1.5,1
26.08.2021 15:59:19.236,0.69571,0.6956300000000001,1,1
26.08.2021 15:59:25.423,0.6956800000000001,0.6956,1,1
26.08.2021 15:59:25.881,0.69571,0.6956,2.19,1
26.08.2021 15:59:25.983,0.6956800000000001,0.6956100000000001,1,1
26.08.2021 15:59:28.324,0.6957,0.6956100000000001,1.12,1
26.08.2021 15:59:28.475,0.69572,0.6956100000000001,1.5,1
26.08.2021 15:59:28.854,0.6957300000000001,0.69564,1.25,1
26.08.2021 15:59:29.056,0.69576,0.69565,1.5,1
26.08.2021 15:59:29.207,0.69576,0.6956600000000001,1,1
26.08.2021 15:59:35.189,0.69577,0.6956600000000001,1.25,1
26.08.2021 15:59:35.291,0.69574,0.69565,1,1
26.08.2021 15:59:35.392,0.6957300000000001,0.69564,1,1
26.08.2021 15:59:39.363,0.6957300000000001,0.6956300000000001,1,1
26.08.2021 15:59:50.134,0.69572,0.6956300000000001,1,1
26.08.2021 15:59:50.287,0.69572,0.6956300000000001,1,1
26.08.2021 15:59:57.166,0.69572,0.69562,1,1
26.08.2021 16:00:00.428,0.69571,0.69562,1,1
26.08.2021 16:00:02.137,0.6957300000000001,0.69564,1,1
26.08.2021 16:00:02.981,0.6957300000000001,0.6956300000000001,1,1
26.08.2021 16:00:03.353,0.6957300000000001,0.69562,1.69,1
26.08.2021 16:00:04.298,0.69571,0.69562,1,1
26.08.2021 16:00:04.764,0.6956800000000001,0.6955800000000001,1.25,3.25
26.08.2021 16:00:04.866,0.6956600000000001,0.6955800000000001,1,1.25
26.08.2021 16:00:04.967,0.6956600000000001,0.6955800000000001,1,1
26.08.2021 16:00:07.236,0.6956600000000001,0.69557,1,1
26.08.2021 16:00:07.550,0.69567,0.69557,1,1
26.08.2021 16:00:09.929,0.6956800000000001,0.69559,1,1
26.08.2021 16:00:10.030,0.69569,0.69559,1,1
26.08.2021 16:00:10.749,0.6956800000000001,0.69559,1,1
26.08.2021 16:00:11.325,0.69567,0.69557,1,1
26.08.2021 16:00:11.426,0.69567,0.6955600000000001,1.25,1
26.08.2021 16:00:11.943,0.69567,0.69557,1,1
26.08.2021 16:00:12.044,0.6956800000000001,0.6955800000000001,1,1
26.08.2021 16:00:15.173,0.6956800000000001,0.69557,1.5,1
26.08.2021 16:00:19.053,0.69567,0.6955600000000001,1,1.69
26.08.2021 16:00:19.510,0.6956600000000001,0.6955600000000001,1,1.5
26.08.2021 16:00:19.560,0.6956300000000001,0.6955300000000001,1.5,1.25
26.08.2021 16:00:19.662,0.6956100000000001,0.69552,1.5,1
26.08.2021 16:00:23.760,0.69565,0.6955300000000001,3.25,1
26.08.2021 16:00:23.862,0.69565,0.6955300000000001,2.44,1
26.08.2021 16:00:25.839,0.6956600000000001,0.69555,1,1
26.08.2021 16:00:25.940,0.69567,0.69555,1.69,1
26.08.2021 16:00:26.850,0.6956800000000001,0.6956100000000001,1.12,1
26.08.2021 16:00:26.901,0.69571,0.6956,1.25,1
26.08.2021 16:00:27.002,0.69574,0.69562,2.06,1
26.08.2021 16:00:30.361,0.6957300000000001,0.69562,1,1
26.08.2021 16:00:35.130,0.69576,0.69565,1.69,1
26.08.2021 16:00:39.119,0.69574,0.69565,1,1
26.08.2021 16:00:41.522,0.69572,0.6956100000000001,1,3.5
26.08.2021 16:00:41.623,0.69571,0.69562,1,1
26.08.2021 16:00:41.724,0.6957300000000001,0.69564,1.25,1
26.08.2021 16:00:41.928,0.6957300000000001,0.69562,1,1.5
26.08.2021 16:00:46.251,0.6957,0.6956100000000001,1,3
26.08.2021 16:00:47.346,0.69572,0.6956100000000001,1,1
26.08.2021 16:00:48.579,0.6957300000000001,0.69562,1.25,1
26.08.2021 16:00:49.687,0.69572,0.6956,1,3.37
26.08.2021 16:00:50.054,0.69572,0.6956100000000001,1,1
26.08.2021 16:00:51.545,0.69571,0.6956,1,1
26.08.2021 16:00:52.733,0.6957,0.69559,1,2.62
26.08.2021 16:00:53.031,0.69571,0.6956,1,1
26.08.2021 16:00:54.721,0.69572,0.6956,1.69,1
26.08.2021 16:00:59.447,0.69571,0.6956,1,1.5
26.08.2021 16:00:59.548,0.6957,0.69559,1,2.62
26.08.2021 16:00:59.649,0.6957,0.6955800000000001,1.25,1.25
26.08.2021 16:00:59.751,0.69569,0.6955800000000001,1.25,1
26.08.2021 16:01:01.875,0.6956800000000001,0.69557,1,1.5
26.08.2021 16:01:03.154,0.69567,0.6956,1,1
26.08.2021 16:01:03.205,0.69571,0.6956,1,1
26.08.2021 16:01:05.585,0.69572,0.6956100000000001,1,1
26.08.2021 16:01:07.544,0.6957,0.69559,1,1.69
26.08.2021 16:01:07.645,0.69567,0.6955600000000001,1,2.06
26.08.2021 16:01:08.368,0.6956800000000001,0.69559,1.25,1
26.08.2021 16:01:08.621,0.6956800000000001,0.6956100000000001,1,1
26.08.2021 16:01:08.672,0.69572,0.6956,1.25,1.5
26.08.2021 16:01:08.968,0.69571,0.6956,1,1
26.08.2021 16:01:09.069,0.6957,0.69559,1,1
26.08.2021 16:01:11.199,0.69572,0.6956100000000001,1.25,1
26.08.2021 16:01:13.660,0.69571,0.6956,1,1.25
26.08.2021 16:01:15.076,0.69571,0.6956,1.75,1
26.08.2021 16:01:15.178,0.6957,0.69559,1.75,1
26.08.2021 16:01:17.319,0.69569,0.6955800000000001,1.25,1
26.08.2021 16:01:19.399,0.69567,0.6955600000000001,1.25,1
26.08.2021 16:01:22.410,0.69569,0.6955800000000001,1,1
26.08.2021 16:01:28.560,0.69565,0.6955600000000001,1,1
26.08.2021 16:01:28.812,0.69565,0.6955300000000001,1,1.5
26.08.2021 16:01:41.996,0.69565,0.6955300000000001,1.25,1
26.08.2021 16:01:42.668,0.69565,0.6955300000000001,1.25,1
26.08.2021 16:01:46.123,0.69567,0.6955600000000001,1,1
26.08.2021 16:01:46.375,0.69565,0.69555,1.25,1
26.08.2021 16:01:47.553,0.69567,0.6955600000000001,1.25,1
26.08.2021 16:01:47.660,0.6956600000000001,0.69555,1.25,1
26.08.2021 16:01:49.050,0.69565,0.69554,1,1
26.08.2021 16:01:54.834,0.69565,0.6955300000000001,1,1.5
26.08.2021 16:02:03.160,0.6956600000000001,0.69554,1.25,1
26.08.2021 16:02:03.573,0.6956800000000001,0.6955600000000001,1.5,1
26.08.2021 16:02:03.674,0.6956600000000001,0.69557,1,1
26.08.2021 16:02:03.826,0.6956800000000001,0.69557,1.69,1
26.08.2021 16:02:03.927,0.69567,0.69555,1.25,1
26.08.2021 16:02:04.028,0.6956800000000001,0.69557,1.25,1
26.08.2021 16:02:04.129,0.6956800000000001,0.6955600000000001,2.5,1
26.08.2021 16:02:05.775,0.69569,0.6955800000000001,1.5,1
26.08.2021 16:02:05.876,0.6956800000000001,0.69557,1.25,1.5
26.08.2021 16:02:05.978,0.6957,0.69559,2.5,1
26.08.2021 16:02:06.080,0.69569,0.6955800000000001,1.25,1
26.08.2021 16:02:06.182,0.6956800000000001,0.6955800000000001,1.25,1
26.08.2021 16:02:09.041,0.69569,0.69557,1.75,1
26.08.2021 16:02:11.159,0.69569,0.69557,1.25,1
26.08.2021 16:02:14.999,0.69571,0.69559,2.5,1
26.08.2021 16:02:15.101,0.6957,0.6956100000000001,1.25,1
26.08.2021 16:02:15.408,0.69572,0.69562,1.25,1
26.08.2021 16:02:16.986,0.6957300000000001,0.69565,1.25,1
26.08.2021 16:02:17.203,0.69575,0.69564,1.25,1
26.08.2021 16:02:17.304,0.69576,0.69564,2.5,1
26.08.2021 16:02:25.221,0.69576,0.69564,1.25,1
26.08.2021 16:02:25.847,0.6957300000000001,0.69562,1.25,1
26.08.2021 16:02:25.948,0.69572,0.6956100000000001,1,1.5
26.08.2021 16:02:26.263,0.69571,0.69559,1.25,1
26.08.2021 16:02:26.365,0.6957,0.69559,1,1
26.08.2021 16:02:27.714,0.69569,0.69559,1.25,1
26.08.2021 16:02:28.494,0.6956600000000001,0.69557,1,1.5
26.08.2021 16:02:28.696,0.6956800000000001,0.6955600000000001,1.25,1.5
26.08.2021 16:02:28.848,0.6956600000000001,0.69557,1,1.5
26.08.2021 16:02:29.648,0.6956600000000001,0.69555,1,1
26.08.2021 16:02:29.749,0.6956600000000001,0.69554,1.25,1
26.08.2021 16:02:30.753,0.69565,0.69554,1,1
26.08.2021 16:02:31.852,0.69565,0.6955300000000001,1,1
26.08.2021 16:02:32.112,0.69564,0.69554,3.25,1
26.08.2021 16:02:32.162,0.6956300000000001,0.6955100000000001,1,1
26.08.2021 16:02:57.695,0.69562,0.6955,1.25,2.25
26.08.2021 16:02:58.434,0.69559,0.6954899999999999,1.75,1
26.08.2021 16:02:58.485,0.6955800000000001,0.6954600000000001,1.25,5.25
26.08.2021 16:03:01.132,0.69557,0.6954600000000001,1,1.5
26.08.2021 16:03:08.211,0.69559,0.6954899999999999,1.25,1
26.08.2021 16:03:08.262,0.6956,0.6955,1.25,1.5
26.08.2021 16:03:20.377,0.69562,0.6955100000000001,1.5,1
26.08.2021 16:03:28.770,0.6956300000000001,0.6955100000000001,1.5,1
26.08.2021 16:03:28.872,0.6956300000000001,0.69552,1,1
26.08.2021 16:03:29.308,0.69567,0.6955600000000001,2.44,1
26.08.2021 16:03:29.410,0.69569,0.6955800000000001,2,1
26.08.2021 16:03:29.512,0.69571,0.69559,1.25,1
26.08.2021 16:03:41.222,0.69571,0.6956100000000001,1.25,1
26.08.2021 16:03:49.296,0.69572,0.69562,1,1
26.08.2021 16:03:49.398,0.6957300000000001,0.69562,1.69,1
26.08.2021 16:04:02.917,0.6957300000000001,0.69562,1.25,1
26.08.2021 16:04:03.018,0.69571,0.6956100000000001,1,1
26.08.2021 16:04:03.119,0.69572,0.6956100000000001,1.25,1
26.08.2021 16:04:04.337,0.69571,0.6956100000000001,1,1
26.08.2021 16:04:04.696,0.69571,0.6956,1.69,1
26.08.2021 16:04:07.028,0.69569,0.6955800000000001,1.37,1
26.08.2021 16:04:07.130,0.69569,0.69557,2.12,1
26.08.2021 16:04:12.385,0.69569,0.69557,5.12,1
26.08.2021 16:04:13.907,0.6956800000000001,0.6955600000000001,4,1
26.08.2021 16:04:15.039,0.6956800000000001,0.6955600000000001,2.5,1
26.08.2021 16:04:17.661,0.6956800000000001,0.69557,2.5,1
26.08.2021 16:04:17.763,0.69571,0.69559,1.25,1.5
26.08.2021 16:04:17.864,0.69571,0.6956,1.25,1
26.08.2021 16:04:20.847,0.6957300000000001,0.69562,2.44,1
26.08.2021 16:04:28.828,0.69574,0.6956600000000001,1,1
26.08.2021 16:04:28.879,0.69576,0.6956600000000001,3.25,1
26.08.2021 16:04:36.384,0.6957800000000001,0.69567,2.44,1
26.08.2021 16:04:38.569,0.6957800000000001,0.69567,2.5,1
26.08.2021 16:04:38.670,0.6957800000000001,0.6956600000000001,2.5,1
26.08.2021 16:04:38.772,0.69577,0.69565,1.25,1
26.08.2021 16:04:38.923,0.69577,0.69565,1.75,1
26.08.2021 16:04:39.701,0.6957800000000001,0.6956600000000001,2.5,1
26.08.2021 16:04:43.258,0.69577,0.69567,2.44,1
26.08.2021 16:04:43.359,0.6957800000000001,0.69567,1.25,1
26.08.2021 16:04:56.558,0.6957800000000001,0.69567,1.25,1
26.08.2021 16:05:00.305,0.69579,0.69567,4.37,1
26.08.2021 16:05:01.110,0.6957800000000001,0.69567,1.25,1
26.08.2021 16:05:02.950,0.69579,0.69567,4.37,1
26.08.2021 16:05:03.599,0.6957800000000001,0.69567,1.75,1
26.08.2021 16:05:09.527,0.6957800000000001,0.69567,1.69,1
26.08.2021 16:05:15.352,0.69579,0.6957,1,1
26.08.2021 16:05:15.453,0.69581,0.6957,1.25,1
26.08.2021 16:05:18.480,0.6958000000000001,0.69571,3.44,1
26.08.2021 16:05:21.359,0.6958000000000001,0.6957,4,1
26.08.2021 16:05:23.560,0.6957800000000001,0.69567,1.25,1
26.08.2021 16:05:28.937,0.6957800000000001,0.69567,1.25,1
26.08.2021 16:05:28.987,0.69574,0.69564,1,1.87
26.08.2021 16:05:29.088,0.69574,0.69562,1.31,1.5
26.08.2021 16:05:29.502,0.69574,0.69562,1.56,1.5
26.08.2021 16:05:39.838,0.6957300000000001,0.69562,1.25,1
26.08.2021 16:05:45.939,0.6957,0.69559,6.94,1
26.08.2021 16:05:45.990,0.6956600000000001,0.69557,1.25,1.5
26.08.2021 16:05:46.091,0.69567,0.6955600000000001,1.94,1
26.08.2021 16:05:50.520,0.69567,0.69559,1.5,1
26.08.2021 16:05:50.571,0.69569,0.6955800000000001,2.69,1
26.08.2021 16:05:50.672,0.69569,0.69557,1.75,1
26.08.2021 16:05:50.824,0.69569,0.6955800000000001,1.69,1
26.08.2021 16:05:50.925,0.69571,0.6956,1.94,1
26.08.2021 16:05:56.767,0.6957300000000001,0.6956100000000001,1.69,1
26.08.2021 16:05:56.868,0.69572,0.6956300000000001,1.25,1
26.08.2021 16:05:58.687,0.69574,0.69565,1.69,1
26.08.2021 16:05:58.788,0.69575,0.69565,1.25,1
26.08.2021 16:06:02.073,0.69575,0.69565,1.25,1
26.08.2021 16:06:09.354,0.69576,0.69564,1.25,1
26.08.2021 16:06:18.345,0.69575,0.6956600000000001,1,1
26.08.2021 16:06:22.387,0.69575,0.69564,1,1.5
26.08.2021 16:06:30.276,0.69575,0.6956300000000001,1,1.69
26.08.2021 16:06:35.708,0.69574,0.69565,1,1
26.08.2021 16:06:40.682,0.69575,0.6956600000000001,1,1.5
26.08.2021 16:06:43.663,0.69576,0.6956600000000001,1,1
26.08.2021 16:06:46.526,0.69577,0.6956600000000001,1,1
26.08.2021 16:06:50.368,0.69575,0.69564,1.25,1
26.08.2021 16:06:50.470,0.69574,0.6956300000000001,1,2.44
26.08.2021 16:06:51.029,0.69572,0.6956100000000001,1,1
26.08.2021 16:06:51.749,0.69571,0.6956100000000001,1.25,1.5
26.08.2021 16:06:51.850,0.6957,0.6955800000000001,1,1.69
26.08.2021 16:06:51.952,0.69569,0.6955800000000001,1,1.69
26.08.2021 16:06:59.249,0.69569,0.69557,1.25,1.5
26.08.2021 16:07:07.778,0.6957,0.6955800000000001,1.75,1
26.08.2021 16:07:07.880,0.69571,0.6956,1.25,1
26.08.2021 16:07:08.784,0.6957,0.6956,1.25,1
26.08.2021 16:07:12.215,0.69571,0.69559,1.75,1
26.08.2021 16:07:13.501,0.6957,0.69559,1.25,1
26.08.2021 16:07:13.602,0.6957,0.6955800000000001,1.75,1
26.08.2021 16:07:14.765,0.6956800000000001,0.69557,1.25,1
26.08.2021 16:07:14.867,0.6956800000000001,0.6955600000000001,1.25,1
26.08.2021 16:07:18.007,0.6956800000000001,0.6955600000000001,1.75,1
26.08.2021 16:07:18.360,0.69567,0.69555,1.25,1.5
26.08.2021 16:07:30.773,0.6956800000000001,0.6956100000000001,1.25,1
26.08.2021 16:07:30.824,0.6957,0.6956100000000001,1.25,1.5
26.08.2021 16:07:30.925,0.69572,0.6956,1.25,1.69
26.08.2021 16:07:36.361,0.6957300000000001,0.6956100000000001,1.75,1
26.08.2021 16:07:37.723,0.6957300000000001,0.6956100000000001,1.25,1
26.08.2021 16:07:38.583,0.69572,0.6956,1,1.69
26.08.2021 16:07:41.312,0.6957,0.69559,1.25,1
26.08.2021 16:07:41.617,0.6956800000000001,0.69557,1,1
26.08.2021 16:07:42.650,0.69569,0.6955800000000001,1.5,1
26.08.2021 16:07:42.751,0.69569,0.69559,1.69,1
26.08.2021 16:07:46.901,0.6956800000000001,0.69557,1,1.5
26.08.2021 16:07:52.857,0.69569,0.6955800000000001,1,1.5
26.08.2021 16:07:53.277,0.6956800000000001,0.69557,1,1
26.08.2021 16:07:54.179,0.69569,0.6955800000000001,1.5,1
26.08.2021 16:07:57.735,0.6956800000000001,0.69557,1,1
26.08.2021 16:08:01.468,0.69567,0.69557,1,1
26.08.2021 16:08:02.841,0.6956800000000001,0.69557,1,1.69
26.08.2021 16:08:02.942,0.6956800000000001,0.69559,1,1.5
26.08.2021 16:08:11.604,0.6956800000000001,0.6955800000000001,1,1.25
26.08.2021 16:08:11.705,0.69567,0.69557,1,1
26.08.2021 16:08:12.126,0.69564,0.6955600000000001,1,1
26.08.2021 16:08:12.177,0.6956600000000001,0.6955600000000001,1.5,1
26.08.2021 16:08:12.228,0.6956300000000001,0.69554,1,1.87
26.08.2021 16:08:12.279,0.69562,0.6955100000000001,1,2.81
26.08.2021 16:08:21.952,0.6956300000000001,0.69554,1,1.69
26.08.2021 16:08:24.931,0.69564,0.69554,1,1
26.08.2021 16:08:25.032,0.69569,0.69557,1.72,1.25
26.08.2021 16:08:25.134,0.69569,0.6955800000000001,1,1
26.08.2021 16:08:28.401,0.69572,0.6956100000000001,1.75,1
26.08.2021 16:08:28.452,0.6957300000000001,0.69562,1,1
26.08.2021 16:08:28.553,0.69574,0.69564,1.5,1.25
26.08.2021 16:08:28.654,0.69575,0.6956300000000001,1,1.25
26.08.2021 16:08:36.471,0.69572,0.6956100000000001,1,1.5
26.08.2021 16:08:36.584,0.69571,0.69559,1,1.69
26.08.2021 16:08:36.686,0.69572,0.6956,1,1.5
26.08.2021 16:08:37.018,0.69571,0.6956,1,1.5
26.08.2021 16:08:37.958,0.69571,0.6956100000000001,1,1.5
26.08.2021 16:08:38.592,0.6957,0.6956100000000001,1,1.5
26.08.2021 16:08:38.743,0.69571,0.69559,1,1
26.08.2021 16:08:38.844,0.69569,0.6956,1,1
26.08.2021 16:08:50.269,0.6957,0.6955800000000001,1,1
26.08.2021 16:08:51.255,0.6957,0.69559,1,1
26.08.2021 16:08:51.306,0.69572,0.6956,1,1
26.08.2021 16:08:57.461,0.69571,0.69559,1,1.25
26.08.2021 16:08:58.801,0.6957,0.6955800000000001,1,1.25
26.08.2021 16:08:58.903,0.69569,0.6955800000000001,1,1
26.08.2021 16:08:59.004,0.6956600000000001,0.6955600000000001,1,2.75
26.08.2021 16:08:59.105,0.69567,0.69555,1,2.06
26.08.2021 16:09:01.936,0.6956600000000001,0.69554,1,1.87
26.08.2021 16:09:02.668,0.6956600000000001,0.6955600000000001,1,1
26.08.2021 16:09:03.093,0.69564,0.69554,1,2.62
26.08.2021 16:09:03.194,0.6956300000000001,0.69554,1,1.25
26.08.2021 16:09:05.192,0.69562,0.6955100000000001,1,2.44
26.08.2021 16:09:05.293,0.69562,0.6955,1,2.25
26.08.2021 16:09:10.399,0.6956300000000001,0.6955100000000001,1,1.69
26.08.2021 16:09:10.500,0.69565,0.69554,1,1
26.08.2021 16:09:12.426,0.69567,0.69555,1,1
26.08.2021 16:09:12.629,0.69565,0.6955600000000001,1,1
26.08.2021 16:09:20.245,0.69564,0.69554,1,1.87
26.08.2021 16:09:25.255,0.69562,0.6955100000000001,1,1.12
26.08.2021 16:09:25.356,0.69562,0.6955,1,1
26.08.2021 16:09:35.654,0.6956100000000001,0.6955100000000001,1,2.69
26.08.2021 16:09:38.231,0.69562,0.6955,1,1.69
26.08.2021 16:09:38.438,0.6956100000000001,0.6955,1,1
26.08.2021 16:09:38.805,0.6956100000000001,0.6954899999999999,1.25,1
26.08.2021 16:09:38.906,0.69559,0.6954899999999999,1,1.87
26.08.2021 16:09:44.120,0.69562,0.6955,1,2.5
26.08.2021 16:09:49.151,0.69562,0.6955,1,1.69
26.08.2021 16:09:52.569,0.69562,0.6955100000000001,1,1
26.08.2021 16:09:52.671,0.69562,0.6955,1,1.69
26.08.2021 16:09:53.931,0.6956100000000001,0.6955,1,1.25
26.08.2021 16:09:54.032,0.6956100000000001,0.6954899999999999,1.25,1
26.08.2021 16:09:57.177,0.6956,0.6954899999999999,1,1.25
26.08.2021 16:09:57.229,0.69562,0.6955,1,1.25
26.08.2021 16:09:57.330,0.6956300000000001,0.6955100000000001,1.5,1
26.08.2021 16:09:57.431,0.69562,0.6955100000000001,1,1
26.08.2021 16:10:16.656,0.69562,0.6955,1,2.44
26.08.2021 16:10:24.070,0.6955800000000001,0.69547,1,1.25
26.08.2021 16:10:24.221,0.69557,0.6954600000000001,1,3.19
26.08.2021 16:10:27.889,0.6956100000000001,0.6955,1,1.69
26.08.2021 16:10:27.990,0.69562,0.6955,1,2.69
26.08.2021 16:10:32.586,0.69562,0.6955,1,2.44
26.08.2021 16:10:32.687,0.69562,0.6955,1,3.44
26.08.2021 16:10:33.587,0.69562,0.6955,1,1.69
26.08.2021 16:10:36.147,0.6956100000000001,0.6955100000000001,1.5,1.69
26.08.2021 16:10:36.349,0.6956100000000001,0.6955100000000001,1,1.69
26.08.2021 16:10:39.957,0.69562,0.6955100000000001,1,1.25
26.08.2021 16:10:40.352,0.69562,0.6955,1,1.69
26.08.2021 16:10:40.503,0.69562,0.6955100000000001,1,1
26.08.2021 16:11:03.278,0.69562,0.69552,2.44,1
26.08.2021 16:11:04.328,0.69562,0.6955100000000001,1,1
26.08.2021 16:11:05.042,0.69562,0.6955,1,1.69
26.08.2021 16:11:05.144,0.6956100000000001,0.69552,1,1
26.08.2021 16:11:08.748,0.6956300000000001,0.69552,1.69,1
26.08.2021 16:11:27.112,0.69565,0.69555,1.25,2.44
26.08.2021 16:11:27.163,0.6956800000000001,0.6955800000000001,5.16,1.5
26.08.2021 16:11:27.264,0.69569,0.69557,2.06,1.5
26.08.2021 16:11:27.950,0.6956800000000001,0.69559,1,1
26.08.2021 16:11:35.142,0.6957,0.6956,1,1
26.08.2021 16:11:35.193,0.69572,0.6956100000000001,1.69,1.5
26.08.2021 16:11:39.361,0.6957,0.6956100000000001,1,1.5
26.08.2021 16:11:39.537,0.69571,0.6956100000000001,1,1
26.08.2021 16:11:39.867,0.69571,0.6956,1,1
26.08.2021 16:11:40.247,0.69569,0.6955800000000001,1.87,1
26.08.2021 16:11:40.349,0.6956800000000001,0.69557,1,1
26.08.2021 16:11:40.501,0.69567,0.6955600000000001,1,1
26.08.2021 16:11:40.603,0.69567,0.69555,1.5,1.25
26.08.2021 16:11:46.608,0.69567,0.6955600000000001,1,1
26.08.2021 16:11:50.688,0.6956800000000001,0.6955600000000001,1.5,1.25
26.08.2021 16:11:57.640,0.69569,0.69557,1,1.25
26.08.2021 16:11:57.741,0.69569,0.6955800000000001,1,1
26.08.2021 16:12:01.422,0.69567,0.69557,1.25,1.5
26.08.2021 16:12:08.357,0.69567,0.6955800000000001,1,1
26.08.2021 16:12:08.961,0.6956800000000001,0.6955600000000001,1.25,1.5
26.08.2021 16:12:18.957,0.6956600000000001,0.69555,1,1.5
26.08.2021 16:12:19.059,0.6956300000000001,0.69552,1,1
26.08.2021 16:12:19.160,0.69562,0.6955100000000001,1,1.69
26.08.2021 16:12:20.569,0.6956300000000001,0.69552,1,1
26.08.2021 16:12:20.671,0.69564,0.69552,1.69,1
26.08.2021 16:12:22.520,0.6956300000000001,0.69552,1,1
26.08.2021 16:12:27.398,0.6956300000000001,0.6955100000000001,1.5,1.25
26.08.2021 16:12:27.867,0.6956300000000001,0.69552,1.5,1
26.08.2021 16:12:29.301,0.6956300000000001,0.69554,1.25,1
26.08.2021 16:12:29.403,0.69565,0.69554,1.75,1
26.08.2021 16:12:33.954,0.6956300000000001,0.69552,1,1
26.08.2021 16:12:37.301,0.69562,0.6955100000000001,1,1
26.08.2021 16:12:39.070,0.69562,0.6955,1,2.62
26.08.2021 16:12:39.121,0.6955800000000001,0.6954800000000001,1,1
26.08.2021 16:12:39.171,0.69557,0.6954600000000001,1,2.44
26.08.2021 16:12:47.964,0.69559,0.6954800000000001,1,1.5
26.08.2021 16:12:48.065,0.6956,0.6954800000000001,1.69,1.5
26.08.2021 16:13:02.601,0.6955800000000001,0.6954600000000001,1,2.44
26.08.2021 16:13:02.814,0.69557,0.6954600000000001,1,1.25
26.08.2021 16:13:08.546,0.69557,0.69545,1,2.62
26.08.2021 16:13:08.891,0.69555,0.69544,1,2.25
26.08.2021 16:13:08.993,0.69554,0.6954300000000001,1,1.25
26.08.2021 16:13:16.260,0.69557,0.6954600000000001,1,1.25
26.08.2021 16:13:21.023,0.6955600000000001,0.69545,1,1
26.08.2021 16:13:21.125,0.6955600000000001,0.69544,1,2.62
26.08.2021 16:13:21.227,0.69555,0.69544,1,2.62
26.08.2021 16:13:21.665,0.6955600000000001,0.69545,1,1
26.08.2021 16:13:24.004,0.69555,0.69545,1,1.12
26.08.2021 16:13:24.392,0.69555,0.6954300000000001,1,2.75
26.08.2021 16:13:33.075,0.6955300000000001,0.69542,1,1
26.08.2021 16:13:33.176,0.69552,0.69542,1,1.69
26.08.2021 16:13:34.658,0.69554,0.69542,1,1.25
