Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 15:30:16.327,1.1842700000000002,1.18424,1.57,0.75
05.08.2021 15:30:17.150,1.18426,1.18423,2.89,0.75
05.08.2021 15:30:22.835,1.18428,1.18426,2.32,0.75
05.08.2021 15:30:22.936,1.18429,1.18428,2.25,0.75
05.08.2021 15:30:32.337,1.1843000000000001,1.18428,0.1,0.75
05.08.2021 15:30:32.388,1.18429,1.18426,3.45,0.75
05.08.2021 15:30:32.540,1.18428,1.18426,0.37,0.75
05.08.2021 15:30:32.749,1.18428,1.18425,1.87,0.75
05.08.2021 15:30:37.409,1.18426,1.18423,0.75,0.75
05.08.2021 15:30:39.349,1.18428,1.18425,0.75,0.75
05.08.2021 15:30:41.876,1.1842700000000002,1.18424,0.75,0.75
05.08.2021 15:30:47.574,1.18429,1.18426,1.5,0.75
05.08.2021 15:30:47.677,1.18429,1.1842700000000002,0.75,0.75
05.08.2021 15:30:47.779,1.1843000000000001,1.1842700000000002,0.75,0.75
05.08.2021 15:31:01.673,1.1843299999999999,1.1843100000000002,0.75,1.5
05.08.2021 15:31:02.499,1.18434,1.18432,0.75,0.19
05.08.2021 15:31:04.027,1.18435,1.18432,0.75,0.94
05.08.2021 15:31:04.569,1.18435,1.1843299999999999,0.75,1.12
05.08.2021 15:31:04.620,1.1843700000000001,1.18434,0.75,0.94
05.08.2021 15:31:05.121,1.18436,1.18434,1.12,0.75
05.08.2021 15:31:05.222,1.18435,1.18432,0.75,0.75
05.08.2021 15:31:09.887,1.18436,1.1843299999999999,3.07,0.75
05.08.2021 15:31:09.989,1.18435,1.1843299999999999,0.1,0.75
05.08.2021 15:31:15.758,1.18436,1.1843299999999999,3.45,0.75
05.08.2021 15:31:19.136,1.18435,1.1843299999999999,1.01,0.75
05.08.2021 15:31:19.614,1.18436,1.1843299999999999,3.82,0.75
05.08.2021 15:31:20.133,1.18435,1.18432,0.75,0.75
05.08.2021 15:31:28.215,1.1843299999999999,1.1843000000000001,1.12,0.75
05.08.2021 15:31:29.746,1.18432,1.18429,1.57,0.75
05.08.2021 15:31:29.847,1.18429,1.18428,0.75,0.75
05.08.2021 15:31:30.050,1.1843000000000001,1.18428,2.7,0.75
05.08.2021 15:31:34.802,1.1843299999999999,1.1843000000000001,10.27,0.75
05.08.2021 15:31:37.854,1.18434,1.18432,0.45,0.75
05.08.2021 15:31:38.057,1.18435,1.18432,1.5,0.94
05.08.2021 15:31:43.208,1.18432,1.1843000000000001,0.75,0.37
05.08.2021 15:31:43.310,1.18432,1.18429,1.57,0.75
05.08.2021 15:31:43.412,1.1843100000000002,1.18429,0.75,0.75
05.08.2021 15:31:43.665,1.18432,1.18429,1.57,0.75
05.08.2021 15:31:43.969,1.1843299999999999,1.1843100000000002,9.52,0.75
05.08.2021 15:31:44.072,1.18435,1.18432,9.52,0.94
05.08.2021 15:31:51.736,1.18432,1.1843100000000002,1.12,1.31
05.08.2021 15:31:51.838,1.18432,1.1843000000000001,0.37,0.94
05.08.2021 15:31:51.939,1.1843299999999999,1.1843000000000001,1.12,0.75
05.08.2021 15:31:52.041,1.18432,1.1843000000000001,0.37,0.75
05.08.2021 15:31:54.098,1.18432,1.18429,0.75,0.94
05.08.2021 15:31:57.557,1.1843100000000002,1.18429,0.37,0.75
05.08.2021 15:32:01.108,1.1843000000000001,1.18428,0.37,0.75
05.08.2021 15:32:01.260,1.1843000000000001,1.18429,2.32,0.75
05.08.2021 15:32:02.126,1.18432,1.18429,0.37,2.32
05.08.2021 15:32:02.227,1.1843299999999999,1.1843100000000002,0.45,1.69
05.08.2021 15:32:02.328,1.18435,1.18432,0.75,0.75
05.08.2021 15:32:02.819,1.18436,1.1843299999999999,0.75,1.69
05.08.2021 15:32:02.921,1.18436,1.18434,0.75,0.19
05.08.2021 15:32:03.022,1.1843700000000001,1.18434,1.5,0.94
05.08.2021 15:32:03.879,1.18438,1.18435,1.87,0.75
05.08.2021 15:32:04.082,1.1843700000000001,1.18435,0.37,0.75
05.08.2021 15:32:09.477,1.1843700000000001,1.18434,1.5,0.75
05.08.2021 15:32:10.246,1.18439,1.1843700000000001,1.2,0.75
05.08.2021 15:32:10.448,1.18438,1.18436,0.37,0.75
05.08.2021 15:32:10.654,1.1843700000000001,1.18435,0.37,0.75
05.08.2021 15:32:10.756,1.18438,1.18435,1.57,0.75
05.08.2021 15:32:12.085,1.1843700000000001,1.18434,1.12,0.75
05.08.2021 15:32:14.193,1.1843700000000001,1.18435,0.75,0.75
05.08.2021 15:32:14.294,1.18439,1.1843700000000001,0.82,0.75
05.08.2021 15:32:14.395,1.18439,1.18438,0.75,0.75
05.08.2021 15:32:18.943,1.18436,1.18435,0.75,2.44
05.08.2021 15:32:27.476,1.18436,1.1843299999999999,0.75,0.75
05.08.2021 15:32:30.238,1.1843700000000001,1.18434,2.25,0.75
05.08.2021 15:32:31.815,1.18436,1.1843299999999999,0.75,0.75
05.08.2021 15:32:46.900,1.1843700000000001,1.18435,0.37,1.5
05.08.2021 15:32:46.951,1.1844000000000001,1.1843700000000001,9.82,0.75
05.08.2021 15:32:47.002,1.1844100000000002,1.18439,8.77,1.69
05.08.2021 15:32:47.103,1.18443,1.18439,8.62,2.44
05.08.2021 15:32:50.608,1.18444,1.18442,0.75,0.75
05.08.2021 15:32:50.710,1.18445,1.18442,0.75,1.5
05.08.2021 15:32:51.340,1.18444,1.1844100000000002,0.75,0.75
05.08.2021 15:32:52.382,1.18442,1.1844100000000002,0.75,0.75
05.08.2021 15:32:55.069,1.18442,1.18439,0.75,0.75
05.08.2021 15:33:00.123,1.18443,1.18439,0.75,0.82
05.08.2021 15:33:00.224,1.18443,1.1844000000000001,0.75,0.75
05.08.2021 15:33:00.605,1.18442,1.18439,0.75,0.82
05.08.2021 15:33:01.876,1.1844100000000002,1.18438,0.75,0.82
05.08.2021 15:33:03.183,1.18442,1.18439,0.75,2.25
05.08.2021 15:33:03.285,1.18443,1.1844000000000001,0.75,1.5
05.08.2021 15:33:10.694,1.18444,1.1844000000000001,1.12,1.12
05.08.2021 15:33:11.827,1.18443,1.1844000000000001,0.75,0.75
05.08.2021 15:33:15.467,1.18445,1.18444,2.7,1.95
05.08.2021 15:33:15.518,1.1844700000000001,1.18445,9.82,1.57
05.08.2021 15:33:15.619,1.18448,1.18445,0.75,1.12
05.08.2021 15:33:15.822,1.1845,1.1844700000000001,1.12,1.12
05.08.2021 15:33:28.238,1.1844700000000001,1.18444,0.75,2.18
05.08.2021 15:33:30.879,1.18446,1.18443,0.75,0.82
05.08.2021 15:33:36.136,1.18446,1.18444,0.75,0.37
05.08.2021 15:33:36.187,1.1844700000000001,1.18446,1.12,1.95
05.08.2021 15:33:39.378,1.18449,1.18446,0.75,0.75
05.08.2021 15:33:41.365,1.1845,1.1844700000000001,1.12,0.75
05.08.2021 15:33:45.229,1.1845100000000002,1.18448,1.5,0.75
05.08.2021 15:33:47.495,1.18453,1.1845,1.12,0.75
05.08.2021 15:33:47.597,1.1845200000000002,1.18449,0.75,0.75
05.08.2021 15:33:47.864,1.18454,1.1845100000000002,9.07,0.75
05.08.2021 15:33:48.860,1.18453,1.1845,0.75,1.5
05.08.2021 15:33:49.154,1.18454,1.1845100000000002,0.75,0.75
05.08.2021 15:33:52.556,1.18453,1.1845,0.75,2.25
05.08.2021 15:33:52.658,1.18453,1.1845200000000002,0.75,0.75
05.08.2021 15:33:52.759,1.18453,1.1845,0.75,2.25
05.08.2021 15:33:53.940,1.1845200000000002,1.18449,0.75,1.8
05.08.2021 15:33:54.506,1.1845100000000002,1.18448,0.75,0.75
05.08.2021 15:34:05.588,1.1845100000000002,1.1845,0.75,0.75
05.08.2021 15:34:11.007,1.18454,1.1845100000000002,2.44,0.75
05.08.2021 15:34:11.411,1.18456,1.18454,0.37,3.56
05.08.2021 15:34:11.513,1.1845700000000001,1.18454,0.75,3.37
05.08.2021 15:34:12.199,1.18456,1.18453,0.75,0.75
05.08.2021 15:34:12.300,1.18455,1.1845200000000002,0.75,2.99
05.08.2021 15:34:13.299,1.18455,1.18453,0.75,0.37
05.08.2021 15:34:13.665,1.18456,1.18453,0.75,1.12
05.08.2021 15:34:13.817,1.18455,1.18454,0.75,1.12
05.08.2021 15:34:16.392,1.18456,1.18453,0.75,0.82
05.08.2021 15:34:16.493,1.18456,1.18454,0.75,0.37
05.08.2021 15:34:18.704,1.18456,1.18453,0.75,1.12
05.08.2021 15:34:19.777,1.18454,1.18453,0.75,1.12
05.08.2021 15:34:22.786,1.1846100000000002,1.18459,9.19,0.75
05.08.2021 15:34:22.888,1.18454,1.18453,1.5,2.62
05.08.2021 15:34:22.989,1.18454,1.1845200000000002,0.75,1.95
05.08.2021 15:34:23.906,1.1845100000000002,1.18449,1.5,0.75
05.08.2021 15:34:24.008,1.1845,1.1844700000000001,0.75,1.12
05.08.2021 15:34:24.623,1.1845,1.18448,0.75,0.37
05.08.2021 15:34:25.268,1.1845,1.1844700000000001,0.75,1.2
05.08.2021 15:34:25.864,1.1845100000000002,1.18448,0.75,1.2
05.08.2021 15:34:25.915,1.1845200000000002,1.1845,0.75,0.37
05.08.2021 15:34:26.220,1.1845200000000002,1.18449,0.75,1.95
05.08.2021 15:34:34.393,1.1845100000000002,1.18448,0.75,1.12
05.08.2021 15:34:34.596,1.1845100000000002,1.18449,0.75,0.37
05.08.2021 15:34:36.029,1.1845200000000002,1.1845,0.75,0.37
05.08.2021 15:34:36.282,1.18453,1.1845200000000002,1.87,0.37
05.08.2021 15:34:36.384,1.18455,1.18453,0.75,1.57
05.08.2021 15:34:36.586,1.18456,1.18454,0.75,0.37
05.08.2021 15:34:36.839,1.18456,1.18453,0.75,1.2
05.08.2021 15:34:39.421,1.18455,1.1845200000000002,0.75,1.57
05.08.2021 15:34:41.285,1.18454,1.1845100000000002,0.75,1.57
05.08.2021 15:34:43.179,1.1845200000000002,1.18449,0.75,2.55
05.08.2021 15:34:43.786,1.1845100000000002,1.18448,0.75,1.2
05.08.2021 15:34:44.360,1.18455,1.1845100000000002,1.2,1.95
05.08.2021 15:34:48.080,1.18455,1.1845200000000002,0.75,0.75
05.08.2021 15:34:48.131,1.18458,1.18455,9.9,1.12
05.08.2021 15:34:48.740,1.18458,1.18456,0.75,0.75
05.08.2021 15:34:50.756,1.18458,1.18455,0.75,4.2
05.08.2021 15:34:51.443,1.18458,1.18456,0.75,0.37
05.08.2021 15:34:51.595,1.18459,1.18456,0.75,1.12
05.08.2021 15:34:51.710,1.1846100000000002,1.18456,11.96,1.2
05.08.2021 15:34:51.761,1.18459,1.18456,0.75,1.2
05.08.2021 15:34:52.803,1.18458,1.18456,0.75,0.75
05.08.2021 15:34:55.264,1.18459,1.18456,0.75,2.32
05.08.2021 15:34:56.542,1.1846100000000002,1.1845700000000001,0.82,0.75
05.08.2021 15:34:56.643,1.18459,1.18456,0.75,2.32
05.08.2021 15:34:57.155,1.1846,1.18456,0.75,2.32
05.08.2021 15:34:57.256,1.18459,1.18456,0.75,2.32
05.08.2021 15:34:59.480,1.1845700000000001,1.18455,0.75,1.95
05.08.2021 15:34:59.582,1.18454,1.1845200000000002,0.75,1.2
05.08.2021 15:34:59.734,1.18454,1.1845100000000002,0.75,1.57
05.08.2021 15:35:10.395,1.1845700000000001,1.18455,9.07,1.95
05.08.2021 15:35:10.547,1.1845700000000001,1.18454,0.75,2.63
05.08.2021 15:35:11.597,1.1845700000000001,1.18455,1.5,0.75
05.08.2021 15:35:11.648,1.18455,1.1845200000000002,0.75,1.57
05.08.2021 15:35:12.003,1.18454,1.1845200000000002,0.75,0.1
05.08.2021 15:35:16.194,1.18453,1.1845200000000002,0.75,1.12
05.08.2021 15:35:16.815,1.18453,1.1845,0.75,2.25
05.08.2021 15:35:19.024,1.1845,1.18448,0.75,0.37
05.08.2021 15:35:19.125,1.1845,1.1844700000000001,0.75,2.32
05.08.2021 15:35:21.042,1.1845100000000002,1.18449,0.75,1.2
05.08.2021 15:35:21.245,1.1845200000000002,1.18449,0.75,1.2
05.08.2021 15:35:22.976,1.18449,1.18446,0.75,3.38
05.08.2021 15:35:23.385,1.1845200000000002,1.1845,8.32,0.75
05.08.2021 15:35:23.841,1.1845200000000002,1.1845100000000002,0.75,0.75
05.08.2021 15:35:26.362,1.18453,1.1845100000000002,0.75,0.37
05.08.2021 15:35:27.571,1.18453,1.1845,0.75,3.56
05.08.2021 15:35:39.033,1.18454,1.1845100000000002,0.75,0.75
05.08.2021 15:35:44.033,1.1845200000000002,1.1845,1.12,0.37
05.08.2021 15:35:44.084,1.1845,1.18448,0.75,1.2
05.08.2021 15:35:44.135,1.1845200000000002,1.18449,1.12,2.25
05.08.2021 15:35:44.237,1.18453,1.1845,0.75,0.75
05.08.2021 15:35:46.323,1.18454,1.1845100000000002,0.75,0.75
05.08.2021 15:35:49.957,1.1845100000000002,1.18449,1.12,0.75
05.08.2021 15:35:50.058,1.1845,1.1844700000000001,0.75,0.75
05.08.2021 15:35:54.166,1.18449,1.18446,0.75,3
05.08.2021 15:35:55.710,1.1845,1.18446,1.95,2.62
05.08.2021 15:35:58.208,1.1845,1.1844700000000001,2.7,0.75
05.08.2021 15:35:58.312,1.18448,1.18445,0.75,1.12
05.08.2021 15:35:58.615,1.18448,1.18446,0.75,0.75
05.08.2021 15:35:59.682,1.18448,1.18445,0.75,4.31
05.08.2021 15:36:00.086,1.18448,1.18446,0.75,0.75
05.08.2021 15:36:00.257,1.18448,1.18445,0.75,5.81
05.08.2021 15:36:00.712,1.18448,1.18446,0.75,0.37
05.08.2021 15:36:00.763,1.18443,1.1844100000000002,1.57,2.25
05.08.2021 15:36:00.814,1.18439,1.1843700000000001,0.75,2.25
05.08.2021 15:36:00.967,1.1844100000000002,1.18438,0.75,0.75
05.08.2021 15:36:01.068,1.1844000000000001,1.1843700000000001,0.75,1.12
05.08.2021 15:36:01.725,1.18439,1.18436,0.75,0.75
05.08.2021 15:36:32.647,1.18438,1.18435,0.75,0.75
05.08.2021 15:36:33.565,1.18436,1.18434,1.2,0.37
05.08.2021 15:36:33.616,1.18435,1.18432,2.14,0.75
05.08.2021 15:36:34.686,1.18432,1.1843100000000002,0.75,1.12
05.08.2021 15:36:34.787,1.18434,1.1843100000000002,3.26,0.75
05.08.2021 15:36:38.959,1.18432,1.1843000000000001,1.69,0.75
05.08.2021 15:36:39.061,1.1843100000000002,1.18428,0.75,1.2
05.08.2021 15:36:39.162,1.1843000000000001,1.1842700000000002,0.75,0.75
05.08.2021 15:36:52.799,1.18429,1.1842700000000002,0.94,0.75
05.08.2021 15:36:53.075,1.18429,1.18426,1.69,0.75
05.08.2021 15:36:59.519,1.18428,1.18425,2.81,0.75
05.08.2021 15:36:59.570,1.18425,1.18423,1.76,3.75
05.08.2021 15:36:59.722,1.18424,1.18421,0.75,2.25
05.08.2021 15:36:59.823,1.18426,1.18425,11.1,0.75
05.08.2021 15:36:59.925,1.18428,1.18425,8.7,1.12
05.08.2021 15:37:01.544,1.18429,1.18426,0.75,0.75
05.08.2021 15:37:06.045,1.18429,1.18428,0.75,0.94
05.08.2021 15:37:06.096,1.1843100000000002,1.18429,1.5,0.75
05.08.2021 15:37:06.198,1.1843299999999999,1.1843000000000001,0.75,0.75
05.08.2021 15:37:07.215,1.1843299999999999,1.1843100000000002,0.75,0.75
05.08.2021 15:37:07.316,1.1843299999999999,1.1843000000000001,0.75,1.12
05.08.2021 15:37:07.836,1.18432,1.18429,0.75,0.75
05.08.2021 15:37:08.524,1.1843000000000001,1.1842700000000002,0.75,1.12
05.08.2021 15:37:12.108,1.18429,1.18426,0.75,2.7
05.08.2021 15:37:15.459,1.1843000000000001,1.1842700000000002,0.75,2.25
05.08.2021 15:37:19.473,1.1843000000000001,1.18428,0.75,0.37
05.08.2021 15:37:21.520,1.1843100000000002,1.18428,0.75,1.12
05.08.2021 15:37:25.011,1.1843299999999999,1.1843100000000002,0.37,0.75
05.08.2021 15:37:25.113,1.18432,1.18429,1.5,0.37
05.08.2021 15:37:25.214,1.18432,1.1843100000000002,3.75,0.75
05.08.2021 15:37:25.315,1.1843299999999999,1.1843000000000001,1.5,0.75
05.08.2021 15:37:26.277,1.18434,1.18432,1.87,0.75
05.08.2021 15:37:26.378,1.18435,1.1843299999999999,0.75,0.75
05.08.2021 15:37:30.042,1.18434,1.1843100000000002,2.44,1.12
05.08.2021 15:37:30.092,1.18432,1.1843000000000001,0.75,2.63
05.08.2021 15:37:30.194,1.1843299999999999,1.1843000000000001,1.5,0.75
05.08.2021 15:37:34.478,1.1843299999999999,1.1843100000000002,0.75,0.75
05.08.2021 15:37:36.290,1.1843299999999999,1.1843000000000001,0.75,3.9
05.08.2021 15:37:38.066,1.18435,1.1843299999999999,0.75,0.75
05.08.2021 15:37:41.112,1.18438,1.18434,1.2,4.57
05.08.2021 15:37:41.163,1.18443,1.1844000000000001,3.45,0.75
05.08.2021 15:37:41.266,1.18443,1.1844100000000002,1.2,0.75
05.08.2021 15:37:41.367,1.18444,1.1844100000000002,0.75,0.75
05.08.2021 15:37:43.362,1.18445,1.18442,2.25,0.75
05.08.2021 15:37:48.380,1.18444,1.18442,0.75,0.75
05.08.2021 15:37:49.144,1.1844100000000002,1.1844000000000001,1.87,1.2
05.08.2021 15:37:49.246,1.1844000000000001,1.18438,0.37,0.75
05.08.2021 15:37:49.448,1.18438,1.1843700000000001,2.25,0.75
05.08.2021 15:37:54.476,1.1844000000000001,1.1843700000000001,2.14,0.75
05.08.2021 15:37:56.641,1.1843700000000001,1.18435,0.94,0.75
05.08.2021 15:37:57.727,1.1843700000000001,1.18434,1.5,0.75
05.08.2021 15:37:59.741,1.18436,1.1843299999999999,1.69,0.75
05.08.2021 15:38:00.935,1.18435,1.1843299999999999,0.19,0.75
05.08.2021 15:38:01.037,1.18435,1.18432,0.94,0.75
05.08.2021 15:38:11.574,1.1843299999999999,1.1843100000000002,2.14,0.75
05.08.2021 15:38:11.675,1.18432,1.18429,0.75,0.45
05.08.2021 15:38:11.777,1.1843100000000002,1.18429,1.57,0.75
05.08.2021 15:38:15.142,1.1843100000000002,1.18429,0.75,2.25
05.08.2021 15:38:15.294,1.1843299999999999,1.1843100000000002,0.45,0.75
05.08.2021 15:38:15.395,1.18434,1.1843100000000002,5.06,0.75
05.08.2021 15:38:15.548,1.1843299999999999,1.1843100000000002,0.19,0.75
05.08.2021 15:38:15.650,1.18432,1.1843000000000001,0.19,0.75
05.08.2021 15:38:17.192,1.1843299999999999,1.1843000000000001,4.46,0.75
05.08.2021 15:38:17.654,1.18434,1.1843100000000002,3.26,0.75
05.08.2021 15:38:21.502,1.18434,1.18432,0.94,0.75
05.08.2021 15:38:23.190,1.18434,1.1843100000000002,3.19,0.75
05.08.2021 15:38:23.867,1.1843299999999999,1.1843000000000001,1.69,0.75
05.08.2021 15:38:23.968,1.18434,1.1843100000000002,2.44,0.75
05.08.2021 15:38:25.126,1.18435,1.18432,1.69,0.75
05.08.2021 15:38:28.206,1.18436,1.1843299999999999,0.75,1.12
05.08.2021 15:38:35.332,1.1843700000000001,1.18434,0.75,0.45
05.08.2021 15:38:35.484,1.18438,1.18436,0.45,0.75
05.08.2021 15:38:35.588,1.18439,1.18436,1.5,0.75
05.08.2021 15:38:51.885,1.18438,1.18435,0.75,1.12
05.08.2021 15:39:01.864,1.18439,1.1843700000000001,0.75,0.37
05.08.2021 15:39:01.916,1.1844100000000002,1.1844000000000001,1.95,2.32
05.08.2021 15:39:02.017,1.18442,1.18439,1.2,1.2
05.08.2021 15:39:02.169,1.1844100000000002,1.18439,0.75,0.75
05.08.2021 15:39:02.825,1.18442,1.18439,0.75,0.75
05.08.2021 15:39:03.680,1.1844100000000002,1.18438,0.75,0.82
05.08.2021 15:39:14.446,1.1844000000000001,1.18438,0.75,1.2
05.08.2021 15:39:15.155,1.1844000000000001,1.1843700000000001,0.75,3.52
05.08.2021 15:39:15.408,1.18439,1.1843700000000001,0.75,1.2
05.08.2021 15:39:15.853,1.18439,1.18436,0.75,3.07
05.08.2021 15:39:17.610,1.18438,1.18436,0.75,1.12
05.08.2021 15:39:19.383,1.18443,1.1844100000000002,9.52,0.75
05.08.2021 15:39:19.434,1.1844100000000002,1.18439,0.75,0.37
05.08.2021 15:39:19.536,1.1844000000000001,1.18438,0.75,0.75
05.08.2021 15:39:20.027,1.1844100000000002,1.18438,1.5,0.75
05.08.2021 15:39:20.359,1.1844000000000001,1.18438,0.75,0.75
05.08.2021 15:39:20.678,1.1844100000000002,1.18438,1.5,0.75
05.08.2021 15:39:27.132,1.18443,1.1844000000000001,0.75,0.75
05.08.2021 15:39:28.943,1.18443,1.1844100000000002,0.75,0.75
05.08.2021 15:39:29.071,1.18443,1.1844000000000001,0.75,4.39
05.08.2021 15:39:29.396,1.18443,1.1844100000000002,0.75,0.37
05.08.2021 15:39:32.220,1.18444,1.1844100000000002,0.75,1.87
05.08.2021 15:39:32.827,1.18444,1.18442,0.75,0.37
05.08.2021 15:39:32.971,1.18445,1.18442,1.5,0.75
05.08.2021 15:39:33.184,1.18444,1.1844100000000002,0.75,1.2
05.08.2021 15:39:36.980,1.18443,1.1844000000000001,0.82,0.75
05.08.2021 15:39:37.082,1.18442,1.18439,0.37,0.45
05.08.2021 15:39:37.183,1.1844000000000001,1.18438,0.75,0.75
05.08.2021 15:39:37.882,1.18439,1.1843700000000001,0.75,0.37
05.08.2021 15:39:45.161,1.1844000000000001,1.18438,0.75,1.12
05.08.2021 15:39:46.905,1.1844100000000002,1.18438,0.75,2.25
05.08.2021 15:39:50.943,1.1844100000000002,1.1844000000000001,0.75,0.37
05.08.2021 15:39:50.995,1.18443,1.1844000000000001,1.5,1.12
05.08.2021 15:39:51.197,1.18444,1.1844100000000002,1.5,0.75
05.08.2021 15:39:53.196,1.1844000000000001,1.18438,0.75,0.37
05.08.2021 15:39:53.297,1.1844000000000001,1.1843700000000001,0.75,3.07
05.08.2021 15:39:54.051,1.18439,1.1843700000000001,0.75,0.37
05.08.2021 15:39:54.153,1.1843700000000001,1.18434,0.75,0.75
05.08.2021 15:39:54.405,1.18435,1.18434,0.75,0.75
05.08.2021 15:39:54.456,1.18434,1.18432,0.75,3.37
05.08.2021 15:39:54.918,1.18434,1.1843100000000002,0.75,2.32
05.08.2021 15:39:55.795,1.1843100000000002,1.18429,0.75,1.12
05.08.2021 15:39:56.766,1.1843000000000001,1.18428,0.75,3.75
05.08.2021 15:39:56.872,1.1843000000000001,1.1842700000000002,0.75,0.75
05.08.2021 15:39:59.218,1.18429,1.18426,0.94,1.5
05.08.2021 15:39:59.319,1.1842700000000002,1.18424,0.75,1.12
05.08.2021 15:39:59.471,1.18426,1.18423,0.94,0.37
05.08.2021 15:39:59.572,1.18424,1.18421,0.75,0.75
05.08.2021 15:40:00.696,1.18422,1.18419,0.19,0.75
05.08.2021 15:40:00.798,1.1842000000000001,1.1841700000000002,0.75,0.75
05.08.2021 15:40:01.257,1.18419,1.18416,0.75,1.87
05.08.2021 15:40:03.758,1.1841700000000002,1.18414,0.75,1.5
05.08.2021 15:40:03.910,1.18416,1.18413,0.75,3
05.08.2021 15:40:04.112,1.18415,1.18413,0.75,0.75
05.08.2021 15:40:04.214,1.18414,1.18411,0.75,0.75
05.08.2021 15:40:04.316,1.18412,1.18411,0.19,1.2
05.08.2021 15:40:04.468,1.18412,1.1841000000000002,0.37,0.75
05.08.2021 15:40:04.518,1.1841000000000002,1.1840700000000002,0.75,1.2
05.08.2021 15:40:08.260,1.18413,1.1841000000000002,2.7,0.1
05.08.2021 15:40:08.462,1.18412,1.1841000000000002,0.75,0.82
05.08.2021 15:40:08.715,1.18413,1.1841000000000002,0.75,0.82
05.08.2021 15:40:08.817,1.18414,1.18411,2.44,0.75
05.08.2021 15:40:10.959,1.18414,1.18412,0.75,0.75
05.08.2021 15:40:11.442,1.18414,1.18411,0.75,1.57
05.08.2021 15:40:17.673,1.18416,1.18414,0.75,1.5
05.08.2021 15:40:17.775,1.1841700000000002,1.18415,0.45,1.5
05.08.2021 15:40:17.876,1.18418,1.18415,0.75,1.87
05.08.2021 15:40:18.668,1.18419,1.18416,0.75,1.5
05.08.2021 15:40:24.692,1.18419,1.1841700000000002,0.75,0.37
05.08.2021 15:40:25.651,1.18419,1.18416,0.75,1.5
05.08.2021 15:40:29.542,1.18419,1.1841700000000002,0.75,0.75
05.08.2021 15:40:29.731,1.18419,1.18416,0.75,1.87
05.08.2021 15:40:35.141,1.18419,1.1841700000000002,0.75,0.37
05.08.2021 15:40:35.681,1.18419,1.18416,0.75,2.62
05.08.2021 15:40:37.691,1.18423,1.18421,0.82,1.5
05.08.2021 15:40:37.843,1.18423,1.18422,0.75,1.12
05.08.2021 15:40:37.945,1.18423,1.1842000000000001,2.81,0.75
05.08.2021 15:40:38.198,1.18421,1.18419,0.75,1.12
05.08.2021 15:40:38.350,1.18422,1.18419,0.75,0.75
05.08.2021 15:40:38.451,1.18423,1.1842000000000001,1.5,0.75
05.08.2021 15:40:44.448,1.18421,1.18418,0.75,1.8
05.08.2021 15:40:44.701,1.18422,1.1842000000000001,0.75,0.75
05.08.2021 15:40:44.803,1.18422,1.18421,1.5,0.75
05.08.2021 15:40:44.904,1.18422,1.1842000000000001,0.75,0.75
05.08.2021 15:40:45.006,1.18423,1.1842000000000001,1.5,0.75
05.08.2021 15:40:45.209,1.18423,1.18419,1.5,1.95
05.08.2021 15:40:45.310,1.18423,1.1842000000000001,1.5,0.75
05.08.2021 15:40:51.503,1.18423,1.18421,0.75,0.75
05.08.2021 15:40:52.183,1.18424,1.18421,3.71,0.75
05.08.2021 15:40:53.044,1.18423,1.18421,0.19,0.75
05.08.2021 15:40:54.199,1.18423,1.1842000000000001,1.31,1.12
05.08.2021 15:40:55.176,1.18422,1.1842000000000001,0.19,0.75
05.08.2021 15:40:55.227,1.1842000000000001,1.18419,0.75,0.75
05.08.2021 15:40:55.329,1.18422,1.18419,0.75,0.75
05.08.2021 15:40:55.430,1.18423,1.1842000000000001,1.12,0.75
05.08.2021 15:40:56.577,1.18421,1.18419,0.75,1.95
05.08.2021 15:40:56.679,1.18422,1.18419,0.75,3.45
05.08.2021 15:40:58.820,1.18425,1.18422,9.15,1.12
05.08.2021 15:40:58.973,1.18424,1.18421,0.75,0.75
05.08.2021 15:41:12.505,1.18423,1.18421,0.75,1.2
05.08.2021 15:41:12.992,1.18426,1.18423,1.5,1.57
05.08.2021 15:41:13.094,1.1842700000000002,1.18425,0.45,0.82
05.08.2021 15:41:13.195,1.18428,1.18426,0.75,0.75
05.08.2021 15:41:13.297,1.18429,1.18426,1.5,0.75
05.08.2021 15:41:13.449,1.1843000000000001,1.1842700000000002,1.5,2.25
05.08.2021 15:41:13.550,1.1843000000000001,1.18428,1.5,0.75
05.08.2021 15:41:15.138,1.18429,1.18426,0.75,2.32
05.08.2021 15:41:15.292,1.18428,1.18426,0.75,0.1
05.08.2021 15:41:15.545,1.18428,1.18425,0.75,2.32
05.08.2021 15:41:20.534,1.18428,1.18426,0.75,0.1
05.08.2021 15:41:20.740,1.18428,1.18425,0.75,1.95
05.08.2021 15:41:21.635,1.18429,1.18426,1.5,1.57
05.08.2021 15:41:25.514,1.18428,1.18426,1.5,1.57
05.08.2021 15:41:25.832,1.18429,1.18426,0.75,0.75
05.08.2021 15:41:27.505,1.18428,1.18425,0.75,1.2
05.08.2021 15:41:51.816,1.18428,1.18426,0.75,0.37
05.08.2021 15:41:55.699,1.18428,1.18425,0.75,1.95
05.08.2021 15:42:05.840,1.1843000000000001,1.18428,1.87,0.75
05.08.2021 15:42:05.942,1.18432,1.18429,0.75,1.5
05.08.2021 15:42:06.095,1.18432,1.18428,0.75,4.2
05.08.2021 15:42:06.945,1.18429,1.1842700000000002,0.75,1.12
