Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 20:20:29.912,0.9066200000000001,0.9065500000000001,1,1
05.08.2021 20:20:30.126,0.9066200000000001,0.90654,1,1.5
05.08.2021 20:22:54.606,0.90661,0.90654,1,1
05.08.2021 20:23:30.232,0.90664,0.90653,1,1
05.08.2021 20:27:19.999,0.9066299999999999,0.90653,1.5,1
05.08.2021 20:28:09.484,0.9066200000000001,0.90653,1,1
05.08.2021 20:29:00.122,0.9066200000000001,0.90654,1,1
05.08.2021 20:29:09.530,0.90661,0.90651,1.5,1.87
05.08.2021 20:29:09.631,0.90661,0.9065200000000001,1.5,1
05.08.2021 20:29:13.042,0.90659,0.90653,1.5,1
05.08.2021 20:29:13.194,0.9065799999999999,0.90651,1,1
05.08.2021 20:29:13.304,0.9065700000000001,0.90651,1,1
05.08.2021 20:29:16.023,0.9065700000000001,0.9065000000000001,1,1
05.08.2021 20:30:00.302,0.9065799999999999,0.90648,1,1
05.08.2021 20:30:08.162,0.90661,0.90653,1,1
05.08.2021 20:30:08.272,0.9066200000000001,0.90653,1,1.5
05.08.2021 20:30:39.219,0.9066299999999999,0.90653,1.5,1
05.08.2021 20:31:05.342,0.9066299999999999,0.90654,1.12,1
05.08.2021 20:33:28.787,0.90664,0.90654,1.12,1
05.08.2021 20:33:28.888,0.90664,0.90654,1.5,1
05.08.2021 20:33:37.626,0.90664,0.90654,1.12,1
05.08.2021 20:33:37.727,0.90664,0.90654,1.5,1
05.08.2021 20:33:40.876,0.9066299999999999,0.90653,1.12,1
05.08.2021 20:33:57.093,0.9066500000000001,0.90653,1.87,1
05.08.2021 20:33:57.194,0.90664,0.90654,2,1
05.08.2021 20:34:25.892,0.9066299999999999,0.90653,1.12,1.5
05.08.2021 20:36:07.893,0.9066200000000001,0.9065200000000001,1,1.62
05.08.2021 20:36:12.596,0.9065700000000001,0.9064700000000001,1.87,1.62
05.08.2021 20:36:12.647,0.9065500000000001,0.90646,1.12,3.75
05.08.2021 20:36:12.748,0.90654,0.90644,1,1.7
05.08.2021 20:36:12.849,0.90654,0.90644,1,1.57
05.08.2021 20:36:26.864,0.9065500000000001,0.9064500000000001,1.12,1
05.08.2021 20:36:56.484,0.90656,0.90646,1.12,1
05.08.2021 20:37:00.327,0.9065500000000001,0.9064500000000001,1,1
05.08.2021 20:38:00.679,0.90656,0.90646,1.2,1
05.08.2021 20:38:55.707,0.9065700000000001,0.9064700000000001,1.6,1.12
05.08.2021 20:38:55.925,0.9066000000000001,0.90651,1,1.5
05.08.2021 20:38:55.976,0.9066200000000001,0.9065200000000001,1.12,1.12
05.08.2021 20:38:56.128,0.90664,0.90654,2.75,1
05.08.2021 20:39:02.741,0.90664,0.90654,1.12,1
05.08.2021 20:40:26.799,0.9066500000000001,0.90653,1.5,1
05.08.2021 20:41:59.812,0.9066299999999999,0.90653,1.5,1.12
05.08.2021 20:41:59.913,0.9066299999999999,0.90653,1.12,1
05.08.2021 20:43:54.454,0.90664,0.90654,1.5,1
05.08.2021 20:44:00.117,0.90664,0.90654,3.57,1
05.08.2021 20:44:00.218,0.90664,0.90654,1.6,1
05.08.2021 20:45:32.581,0.90664,0.90654,1.12,1
05.08.2021 20:45:50.098,0.90664,0.9065200000000001,1,1
05.08.2021 20:46:05.970,0.90664,0.9065200000000001,1,1
05.08.2021 20:46:10.270,0.90664,0.90651,1,2
05.08.2021 20:47:15.803,0.9066600000000001,0.90654,1.1,1.12
05.08.2021 20:47:20.681,0.90664,0.90653,2.07,1.12
05.08.2021 20:47:20.783,0.9066500000000001,0.90653,1.72,1
05.08.2021 20:48:00.651,0.90664,0.9065200000000001,1,1.2
05.08.2021 20:48:15.442,0.90664,0.90651,1,1.72
05.08.2021 20:48:17.797,0.90664,0.9065200000000001,1,1.1
05.08.2021 20:49:00.715,0.90664,0.9065200000000001,1,1.1
05.08.2021 20:49:34.215,0.90664,0.90651,1.62,1.1
05.08.2021 20:49:34.317,0.90664,0.90651,1,1.1
05.08.2021 20:49:36.565,0.90664,0.90651,1.62,1.1
05.08.2021 20:49:36.666,0.90664,0.90651,1,1.1
05.08.2021 20:49:37.029,0.90664,0.90651,1,1.1
05.08.2021 20:49:43.142,0.90664,0.90651,1.62,1.6
05.08.2021 20:49:43.243,0.90664,0.90651,1,1.6
05.08.2021 20:49:47.420,0.90664,0.90651,1.62,1.6
05.08.2021 20:49:47.521,0.90664,0.90651,1,1.6
05.08.2021 20:49:52.135,0.90664,0.90651,1.62,1.6
05.08.2021 20:49:52.237,0.90664,0.9065200000000001,1,1.1
05.08.2021 20:50:00.464,0.9066500000000001,0.9065000000000001,1,1.85
05.08.2021 20:50:00.948,0.9066200000000001,0.90648,1,1.1
05.08.2021 20:50:01.049,0.9066200000000001,0.90648,1,2.37
05.08.2021 20:50:12.945,0.90664,0.90649,1.5,2.29
05.08.2021 20:50:13.046,0.9066700000000001,0.90653,2.25,1
05.08.2021 20:50:27.539,0.9066000000000001,0.90649,2.25,1.1
05.08.2021 20:50:27.590,0.90659,0.90648,1,1.6
05.08.2021 20:50:27.843,0.9066000000000001,0.90648,1,1.1
05.08.2021 20:50:28.433,0.9066000000000001,0.90646,1,3.85
05.08.2021 20:50:28.627,0.9066200000000001,0.9064700000000001,2.25,1.85
05.08.2021 20:50:28.729,0.9066600000000001,0.90649,1.87,1.91
05.08.2021 20:50:31.054,0.9066600000000001,0.9065000000000001,1,2.29
05.08.2021 20:50:33.530,0.90659,0.90648,3.19,2.25
05.08.2021 20:50:33.942,0.90659,0.90644,3.82,1.1
05.08.2021 20:50:43.050,0.9065799999999999,0.90644,1,1.1
05.08.2021 20:50:46.408,0.90654,0.9064200000000001,1,1.85
05.08.2021 20:50:46.530,0.9065500000000001,0.9064200000000001,1.5,1.22
05.08.2021 20:50:46.631,0.9065799999999999,0.90644,1.77,1.2
05.08.2021 20:50:46.682,0.9065799999999999,0.90644,1.57,1.2
05.08.2021 20:50:51.302,0.90659,0.90644,3,1.85
05.08.2021 20:50:54.369,0.90659,0.90644,3.07,1.6
05.08.2021 20:50:54.471,0.90659,0.90644,3,1.85
05.08.2021 20:51:04.308,0.90659,0.90644,3.07,1.6
05.08.2021 20:51:04.409,0.90659,0.90644,3,1.85
05.08.2021 20:51:17.188,0.90659,0.90646,3.1,1.12
05.08.2021 20:51:20.148,0.90651,0.90641,1.5,1
05.08.2021 20:51:20.503,0.9065500000000001,0.9064500000000001,1.5,1
05.08.2021 20:51:20.604,0.9065799999999999,0.9064500000000001,1,1
05.08.2021 20:51:20.706,0.9066299999999999,0.90649,1.22,1
05.08.2021 20:51:20.808,0.9066700000000001,0.9065200000000001,3.1,1.5
05.08.2021 20:51:20.909,0.9066700000000001,0.90653,3.1,1.12
05.08.2021 20:51:26.677,0.9066700000000001,0.90654,3,1
05.08.2021 20:51:28.427,0.9066700000000001,0.9065500000000001,3.07,1
05.08.2021 20:51:28.694,0.90669,0.90656,1,1
05.08.2021 20:51:28.745,0.9067200000000001,0.9065700000000001,1.1,1
05.08.2021 20:51:28.846,0.9067500000000001,0.9066000000000001,1.6,1.12
05.08.2021 20:51:28.999,0.9067500000000001,0.90661,3.1,1
05.08.2021 20:51:29.641,0.9067500000000001,0.90661,3.07,1
05.08.2021 20:51:56.810,0.90674,0.90661,1,1
05.08.2021 20:51:58.470,0.9067500000000001,0.90661,1.1,1
05.08.2021 20:52:02.898,0.9067500000000001,0.9066000000000001,3.07,1.2
05.08.2021 20:52:04.816,0.9067500000000001,0.90661,2.32,1
05.08.2021 20:52:04.918,0.9067600000000001,0.90659,2.32,1.2
05.08.2021 20:52:06.904,0.90674,0.9066000000000001,1,1.2
05.08.2021 20:52:07.794,0.9067500000000001,0.9066000000000001,3.07,1.2
05.08.2021 20:52:07.996,0.9067500000000001,0.90661,3.07,1
05.08.2021 20:52:13.467,0.9067500000000001,0.9066000000000001,3.07,1.12
05.08.2021 20:52:17.288,0.9067500000000001,0.90661,3.07,1
05.08.2021 20:52:18.447,0.9067600000000001,0.9066299999999999,1,1.25
05.08.2021 20:52:18.548,0.90679,0.9066700000000001,1,1
05.08.2021 20:52:18.599,0.9068100000000001,0.9066799999999999,1,1.5
05.08.2021 20:52:18.650,0.90683,0.9066799999999999,1.57,1.5
05.08.2021 20:52:24.039,0.9068200000000001,0.9066799999999999,1,1.5
05.08.2021 20:52:24.143,0.9068200000000001,0.9066700000000001,1,1.1
05.08.2021 20:52:28.203,0.9068200000000001,0.9066600000000001,1.1,1.2
05.08.2021 20:52:28.405,0.9068100000000001,0.9066500000000001,1,1.6
05.08.2021 20:52:28.507,0.9068100000000001,0.9066500000000001,1.1,1.2
05.08.2021 20:52:28.897,0.9068100000000001,0.9066500000000001,1,1.22
05.08.2021 20:52:30.946,0.90683,0.90664,1.2,1.1
05.08.2021 20:52:41.879,0.9068100000000001,0.9066299999999999,1,1.85
05.08.2021 20:53:05.241,0.90683,0.9066500000000001,1.95,2.97
05.08.2021 20:53:05.345,0.90683,0.9066500000000001,2.07,3.1
05.08.2021 20:53:08.306,0.9068200000000001,0.90664,1.57,1.6
05.08.2021 20:53:08.621,0.9068200000000001,0.90664,2.82,1.6
05.08.2021 20:53:09.937,0.9068100000000001,0.9066299999999999,1.2,1.85
05.08.2021 20:53:19.927,0.9068200000000001,0.90664,1.95,1.6
05.08.2021 20:53:20.226,0.9068200000000001,0.90664,2.82,1.6
05.08.2021 20:53:20.573,0.9068200000000001,0.90664,2.7,1.6
05.08.2021 20:53:20.715,0.9068200000000001,0.90664,2.07,1.6
05.08.2021 20:53:22.154,0.9068200000000001,0.90664,2.7,1.6
05.08.2021 20:53:34.590,0.9068200000000001,0.90664,2.07,1.6
05.08.2021 20:53:44.028,0.9068200000000001,0.90664,2.25,1.6
05.08.2021 20:53:44.438,0.9068200000000001,0.90664,2,1.6
05.08.2021 20:53:52.197,0.9068200000000001,0.90664,2.62,1.6
05.08.2021 20:53:55.033,0.9068200000000001,0.90664,2.37,1.6
05.08.2021 20:54:15.940,0.9068100000000001,0.9066299999999999,1.12,1.6
05.08.2021 20:54:17.053,0.9068100000000001,0.9066299999999999,1.12,1.6
05.08.2021 20:54:18.541,0.9068100000000001,0.9066299999999999,1.12,1.6
05.08.2021 20:54:45.982,0.90683,0.9066600000000001,1.5,1.35
05.08.2021 20:54:46.084,0.90683,0.9066600000000001,1,1.35
05.08.2021 20:54:49.087,0.9068200000000001,0.9066500000000001,1,1.41
05.08.2021 20:54:49.138,0.9068200000000001,0.9066500000000001,1,1.41
05.08.2021 20:54:49.239,0.9068200000000001,0.9066500000000001,1,1.1
05.08.2021 20:54:49.341,0.9068200000000001,0.9066299999999999,2.37,2.16
05.08.2021 20:54:49.442,0.9068200000000001,0.9066299999999999,2.45,1.79
05.08.2021 20:54:52.077,0.9068200000000001,0.9066299999999999,1.2,1.79
05.08.2021 20:55:00.079,0.9068200000000001,0.9066299999999999,2.82,1.79
05.08.2021 20:55:49.664,0.9068100000000001,0.9066299999999999,1,1.5
05.08.2021 20:55:51.530,0.9068100000000001,0.9066200000000001,1,1.12
05.08.2021 20:55:51.682,0.9068,0.9066200000000001,1,1.12
05.08.2021 20:55:52.266,0.9068100000000001,0.9066200000000001,1,1.12
05.08.2021 20:55:54.166,0.9068100000000001,0.9066299999999999,1,1
05.08.2021 20:55:57.892,0.9068,0.9066299999999999,1,1
05.08.2021 20:55:57.993,0.9068100000000001,0.9066299999999999,1,1
05.08.2021 20:56:00.661,0.9068100000000001,0.9066299999999999,1,1.1
05.08.2021 20:56:00.856,0.9068100000000001,0.9066299999999999,1,1.1
05.08.2021 20:56:03.827,0.9068,0.9066299999999999,1,1.1
05.08.2021 20:56:04.621,0.9068100000000001,0.90661,1.62,1.1
05.08.2021 20:56:06.134,0.9068,0.9066200000000001,1.12,1.1
05.08.2021 20:57:00.921,0.9068,0.9066299999999999,1,1
05.08.2021 20:57:03.234,0.9068200000000001,0.9066299999999999,2,1.5
05.08.2021 20:57:31.062,0.9068,0.9066299999999999,1,1
05.08.2021 20:57:31.956,0.9068100000000001,0.9066299999999999,1.12,1
05.08.2021 20:57:33.847,0.9068,0.9066299999999999,1,1
05.08.2021 20:57:36.897,0.9068100000000001,0.9066299999999999,1.12,1
05.08.2021 20:57:37.712,0.9068,0.9066299999999999,1,1
05.08.2021 20:57:37.914,0.9068,0.9066200000000001,1,1.25
05.08.2021 20:57:49.039,0.9068100000000001,0.9066200000000001,1,1.25
05.08.2021 20:57:50.682,0.9068100000000001,0.90661,1.12,1.12
05.08.2021 20:58:00.114,0.90679,0.90661,1,1.35
05.08.2021 20:58:00.165,0.9068200000000001,0.9066000000000001,1,1.72
05.08.2021 20:58:00.712,0.9068100000000001,0.9066000000000001,1,2.04
05.08.2021 20:58:00.814,0.9068,0.90661,1,1.66
05.08.2021 20:58:00.915,0.9068,0.90661,1,1.66
05.08.2021 20:58:01.069,0.9068200000000001,0.90661,1,1.66
05.08.2021 20:58:01.400,0.9068100000000001,0.90661,1,1.66
05.08.2021 20:58:01.612,0.90683,0.9066000000000001,1,1.66
05.08.2021 20:58:02.366,0.9068100000000001,0.90661,1,1.66
05.08.2021 20:58:10.178,0.9068,0.90661,1,1.66
05.08.2021 20:58:10.229,0.9068100000000001,0.90661,2.35,1.47
05.08.2021 20:58:10.330,0.9068100000000001,0.90661,1.1,1.66
05.08.2021 20:58:12.576,0.9068,0.90661,1,1.66
05.08.2021 20:58:14.580,0.9068,0.90661,1,1.56
05.08.2021 20:58:15.119,0.90679,0.90659,1.87,1.62
05.08.2021 20:58:15.532,0.9067799999999999,0.90659,1,1.62
05.08.2021 20:58:21.258,0.9068100000000001,0.9066500000000001,1,3.94
05.08.2021 20:58:21.309,0.90683,0.9066500000000001,1.87,3.94
05.08.2021 20:58:31.187,0.9068200000000001,0.9066500000000001,1,3.94
05.08.2021 20:58:40.599,0.9068100000000001,0.9066500000000001,1,3.19
05.08.2021 20:58:48.773,0.9068200000000001,0.9066500000000001,1.12,2.75
05.08.2021 20:58:49.159,0.90683,0.9066500000000001,1.87,2.75
05.08.2021 20:58:52.923,0.9068200000000001,0.9066500000000001,1,2.75
05.08.2021 20:58:53.076,0.90684,0.90664,1.12,2.75
05.08.2021 20:59:23.735,0.90683,0.9066500000000001,1.69,1.5
05.08.2021 20:59:23.836,0.90683,0.9066600000000001,0.75,0.37
05.08.2021 20:59:24.090,0.9068,0.9066000000000001,0.19,1.31
05.08.2021 20:59:24.141,0.90685,0.9066000000000001,0.94,0.94
05.08.2021 20:59:24.375,0.90685,0.90661,0.94,0.75
05.08.2021 20:59:29.186,0.90684,0.90661,0.75,0.75
05.08.2021 20:59:30.051,0.90684,0.9066000000000001,0.75,0.94
05.08.2021 20:59:31.491,0.90684,0.90661,0.75,0.75
05.08.2021 20:59:31.592,0.90684,0.9066000000000001,0.75,0.94
05.08.2021 20:59:33.522,0.90685,0.90661,0.19,0.37
05.08.2021 20:59:38.208,0.9068600000000001,0.90664,0.19,0.19
05.08.2021 20:59:38.456,0.90688,0.9066500000000001,0.75,0.19
05.08.2021 20:59:38.557,0.90689,0.9066500000000001,0.75,0.19
05.08.2021 20:59:40.821,0.9069,0.9066500000000001,0.94,0.19
05.08.2021 20:59:45.360,0.90689,0.9066500000000001,0.37,0.19
05.08.2021 20:59:46.267,0.90695,0.9066500000000001,0.75,0.56
05.08.2021 20:59:46.667,0.9069,0.9066500000000001,0.19,0.19
05.08.2021 20:59:50.127,0.90699,0.9066799999999999,2.25,0.37
05.08.2021 20:59:50.178,0.9070100000000001,0.9065799999999999,0.37,1.12
05.08.2021 20:59:51.126,0.9070100000000001,0.90659,0.37,0.75
05.08.2021 20:59:51.232,0.9070100000000001,0.9066000000000001,0.37,0.75
05.08.2021 20:59:56.141,0.9070100000000001,0.9065799999999999,0.37,0.75
05.08.2021 20:59:56.242,0.9070100000000001,0.90661,0.37,0.37
05.08.2021 20:59:59.156,0.9072200000000001,0.90661,0.3,0.37
05.08.2021 20:59:59.609,0.9072200000000001,0.9065799999999999,0.3,0.75
05.08.2021 21:00:00.096,0.9072200000000001,0.90653,0.3,0.75
05.08.2021 21:01:13.537,0.9074000000000001,0.90653,0.75,0.75
05.08.2021 21:01:54.898,0.9074000000000001,0.90651,0.75,0.37
05.08.2021 21:02:00.087,0.9076799999999999,0.90633,0.37,0.37
05.08.2021 21:02:08.566,0.90769,0.90649,0.37,0.37
05.08.2021 21:02:13.198,0.9075000000000001,0.9065000000000001,0.37,0.37
05.08.2021 21:02:18.628,0.90741,0.90649,0.75,0.37
05.08.2021 21:02:18.822,0.9074000000000001,0.90651,0.75,0.37
05.08.2021 21:03:18.629,0.90744,0.90651,0.19,0.37
05.08.2021 21:03:54.031,0.9072200000000001,0.90651,0.3,0.37
05.08.2021 21:04:02.556,0.9072200000000001,0.9065000000000001,0.3,0.75
05.08.2021 21:04:05.586,0.9072200000000001,0.90651,0.3,0.37
05.08.2021 21:04:47.553,0.9074000000000001,0.90651,0.75,0.37
05.08.2021 21:05:13.686,0.9074000000000001,0.90654,0.75,0.19
05.08.2021 21:05:14.905,0.90739,0.90654,0.75,0.19
05.08.2021 21:05:16.268,0.90739,0.9066299999999999,0.75,0.19
05.08.2021 21:05:16.501,0.90739,0.90664,0.75,0.37
05.08.2021 21:05:18.869,0.90739,0.9066500000000001,0.75,0.19
05.08.2021 21:05:19.269,0.90739,0.9066600000000001,0.75,0.19
05.08.2021 21:05:19.671,0.9074000000000001,0.9066600000000001,0.75,0.19
05.08.2021 21:05:21.647,0.90739,0.90664,0.75,0.37
05.08.2021 21:05:21.756,0.90739,0.9066500000000001,0.75,0.19
05.08.2021 21:05:23.759,0.90739,0.9066700000000001,0.75,0.19
05.08.2021 21:05:24.160,0.90739,0.9066799999999999,0.75,0.19
05.08.2021 21:05:29.081,0.90744,0.90664,0.19,0.37
05.08.2021 21:05:29.182,0.90744,0.90653,0.19,0.19
05.08.2021 21:05:29.817,0.9074000000000001,0.90653,0.75,0.19
05.08.2021 21:05:30.313,0.90739,0.90653,0.75,0.19
05.08.2021 21:05:43.654,0.90739,0.90654,0.75,0.19
05.08.2021 21:06:13.750,0.90739,0.9066000000000001,0.75,0.19
05.08.2021 21:06:15.564,0.90739,0.9067200000000001,0.75,0.75
05.08.2021 21:06:21.071,0.9074000000000001,0.9067200000000001,0.75,0.75
05.08.2021 21:06:21.122,0.90743,0.9067200000000001,0.37,0.75
05.08.2021 21:06:21.827,0.9074000000000001,0.9067200000000001,0.75,0.75
05.08.2021 21:06:22.319,0.90739,0.9067200000000001,0.75,0.75
05.08.2021 21:06:33.543,0.9074000000000001,0.90659,0.75,0.19
05.08.2021 21:06:44.401,0.9074000000000001,0.9066000000000001,0.75,0.19
05.08.2021 21:06:44.452,0.90743,0.9066000000000001,0.37,0.19
05.08.2021 21:06:45.156,0.9074000000000001,0.9066000000000001,0.75,0.19
05.08.2021 21:06:45.699,0.90739,0.9066000000000001,0.75,0.19
05.08.2021 21:06:47.171,0.9074000000000001,0.9066000000000001,0.75,0.19
05.08.2021 21:06:47.222,0.90743,0.9066000000000001,0.37,0.19
05.08.2021 21:06:47.927,0.9074000000000001,0.9066000000000001,0.75,0.19
05.08.2021 21:06:48.419,0.90739,0.9066000000000001,0.75,0.19
05.08.2021 21:06:55.792,0.9074000000000001,0.9066000000000001,0.75,0.19
05.08.2021 21:06:55.843,0.90744,0.9066000000000001,0.37,0.19
05.08.2021 21:06:55.899,0.90748,0.9066000000000001,0.75,0.19
05.08.2021 21:06:56.215,0.9075700000000001,0.9066000000000001,0.26,0.19
05.08.2021 21:07:00.066,0.9075700000000001,0.9065700000000001,0.26,0.19
05.08.2021 21:07:13.932,0.9075700000000001,0.9065799999999999,0.26,0.19
05.08.2021 21:07:14.643,0.9075700000000001,0.90656,0.26,0.19
05.08.2021 21:07:32.744,0.9075700000000001,0.9065700000000001,0.26,0.19
05.08.2021 21:07:33.995,0.9075700000000001,0.90656,0.26,0.19
05.08.2021 21:07:46.538,0.9075700000000001,0.9065700000000001,0.26,0.19
05.08.2021 21:08:46.797,0.9078100000000001,0.90653,0.37,0.75
05.08.2021 21:09:43.907,0.9078100000000001,0.9065000000000001,0.37,0.37
05.08.2021 21:10:19.332,0.9078700000000001,0.90653,1,1
05.08.2021 21:10:19.575,0.9077299999999999,0.90653,1,1.5
05.08.2021 21:10:56.986,0.9076500000000001,0.90653,1,1.5
05.08.2021 21:10:57.110,0.90743,0.90653,0.37,1.5
05.08.2021 21:10:58.193,0.9076500000000001,0.90653,1.85,1.5
05.08.2021 21:10:58.417,0.9076500000000001,0.90653,1.85,1.25
05.08.2021 21:11:03.218,0.9076500000000001,0.90653,1.85,1.25
05.08.2021 21:11:35.179,0.9076500000000001,0.90653,1.35,1.25
05.08.2021 21:11:36.430,0.9076500000000001,0.90653,1.85,1.25
05.08.2021 21:11:36.531,0.9076500000000001,0.90653,1.85,1.5
05.08.2021 21:11:40.266,0.9076500000000001,0.90649,1.85,1.25
05.08.2021 21:11:40.317,0.90749,0.90649,1,1.25
05.08.2021 21:11:42.282,0.90749,0.90649,1.5,1.25
05.08.2021 21:12:04.876,0.90749,0.90659,1.5,1
05.08.2021 21:12:05.330,0.90749,0.90659,1.5,1
05.08.2021 21:12:13.209,0.90743,0.90659,1,1
05.08.2021 21:12:29.175,0.90743,0.9065799999999999,1,1
05.08.2021 21:12:57.038,0.90749,0.9065799999999999,0.75,1
05.08.2021 21:12:57.157,0.9077100000000001,0.9065799999999999,2.22,1.25
05.08.2021 21:13:25.656,0.90713,0.9065799999999999,0.75,1.25
05.08.2021 21:13:25.758,0.9069700000000002,0.9065200000000001,1,1.5
05.08.2021 21:13:25.859,0.9069700000000002,0.9065200000000001,1,1
05.08.2021 21:13:26.034,0.9069700000000002,0.9065200000000001,1,1
05.08.2021 21:14:17.527,0.9069700000000002,0.9065200000000001,1.1,1
05.08.2021 21:14:17.629,0.9069700000000002,0.9065200000000001,1.2,1
05.08.2021 21:15:22.918,0.90713,0.9065799999999999,1.7,1
05.08.2021 21:15:28.359,0.90703,0.90654,1.2,1.5
05.08.2021 21:15:28.461,0.90703,0.90653,1.2,2.25
05.08.2021 21:15:54.076,0.90683,0.90654,0.1,1
05.08.2021 21:16:39.125,0.90683,0.9065500000000001,0.1,1
05.08.2021 21:17:22.875,0.90683,0.90656,0.1,1
05.08.2021 21:17:30.781,0.90715,0.90656,1.5,1
05.08.2021 21:17:46.627,0.9068600000000001,0.90656,0.2,1
05.08.2021 21:18:26.574,0.90683,0.9065700000000001,0.1,1
05.08.2021 21:19:28.575,0.90683,0.9065799999999999,0.1,1
05.08.2021 21:20:45.175,0.90709,0.9065799999999999,1,1
05.08.2021 21:20:46.377,0.90709,0.9065799999999999,1.5,1
05.08.2021 21:21:46.875,0.90709,0.9065799999999999,1,1
05.08.2021 21:23:13.575,0.90709,0.90659,1,1
05.08.2021 21:23:33.527,0.90709,0.90659,1.5,1
05.08.2021 21:23:34.517,0.9068600000000001,0.90659,0.1,1
05.08.2021 21:24:56.595,0.9068600000000001,0.9065700000000001,0.1,1
05.08.2021 21:25:10.594,0.9068600000000001,0.90654,0.1,1
05.08.2021 21:25:38.914,0.9070700000000002,0.90654,1,1
05.08.2021 21:27:59.489,0.9068600000000001,0.90654,0.1,1
05.08.2021 21:27:59.771,0.9068600000000001,0.90654,0.2,1
05.08.2021 21:29:00.032,0.9070700000000002,0.90654,1,1
05.08.2021 21:30:00.101,0.90688,0.90644,1.2,2
05.08.2021 21:30:00.152,0.90709,0.90644,1.7,1.5
05.08.2021 21:30:00.253,0.90699,0.90639,1.7,0.75
05.08.2021 21:30:00.581,0.90699,0.90639,1.7,0.75
05.08.2021 21:30:00.739,0.9069100000000001,0.9060200000000002,1.2,1
05.08.2021 21:30:09.228,0.90694,0.9060200000000002,1.95,1
05.08.2021 21:30:24.724,0.9068600000000001,0.90643,0.2,1.2
05.08.2021 21:30:24.825,0.9068600000000001,0.90649,0.2,1
05.08.2021 21:30:24.976,0.9068600000000001,0.9067299999999999,0.1,0.37
05.08.2021 21:30:25.026,0.9068600000000001,0.9064000000000001,0.2,1.87
05.08.2021 21:30:25.127,0.9068600000000001,0.90635,0.2,1
05.08.2021 21:30:31.112,0.9068600000000001,0.90633,0.2,1.2
05.08.2021 21:30:37.396,0.90695,0.9063200000000001,1.7,2
05.08.2021 21:30:50.385,0.90693,0.90633,1.2,1.51
05.08.2021 21:30:50.487,0.9068600000000001,0.90633,0.2,2.64
05.08.2021 21:30:50.589,0.9068600000000001,0.90633,0.2,1.7
05.08.2021 21:30:50.690,0.9068600000000001,0.90633,0.2,2.45
05.08.2021 21:30:59.357,0.9068600000000001,0.90629,0.2,1.25
05.08.2021 21:30:59.509,0.9068700000000001,0.9062,0.2,1.5
05.08.2021 21:31:12.410,0.9068600000000001,0.90618,0.2,1
05.08.2021 21:31:12.461,0.9068600000000001,0.9062600000000001,0.2,1.25
05.08.2021 21:31:12.830,0.90683,0.9062200000000001,0.1,1.12
05.08.2021 21:32:31.470,0.90683,0.9062,0.1,1
05.08.2021 21:32:31.521,0.90683,0.90628,0.1,1.25
05.08.2021 21:32:51.118,0.90683,0.9062200000000001,0.1,1.5
05.08.2021 21:32:51.219,0.90683,0.90628,0.1,1.12
05.08.2021 21:32:51.624,0.90683,0.90624,0.1,1.5
05.08.2021 21:32:51.675,0.90684,0.9062100000000001,0.1,1
05.08.2021 21:32:51.776,0.90683,0.90618,0.1,1
05.08.2021 21:32:54.909,0.90683,0.90619,0.1,1
05.08.2021 21:33:01.376,0.90683,0.9062,0.1,1
05.08.2021 21:33:20.152,0.90683,0.90624,0.1,1.5
05.08.2021 21:34:29.614,0.90683,0.9062200000000001,0.1,1.5
05.08.2021 21:34:29.665,0.90683,0.9062200000000001,0.1,1
05.08.2021 21:34:34.680,0.90683,0.9062,0.1,1
05.08.2021 21:34:34.781,0.90683,0.9062100000000001,0.1,1
05.08.2021 21:34:37.228,0.90683,0.9062100000000001,0.1,1.5
05.08.2021 21:34:37.329,0.90683,0.9062700000000001,0.1,1.5
05.08.2021 21:34:37.685,0.90683,0.90624,0.1,1
05.08.2021 21:35:49.232,0.90683,0.9062100000000001,0.1,1.87
05.08.2021 21:36:58.150,0.90683,0.90625,0.1,1.5
05.08.2021 21:36:59.917,0.9068600000000001,0.90623,0.2,1.5
05.08.2021 21:36:59.968,0.9068600000000001,0.9062200000000001,0.2,1.5
05.08.2021 21:37:08.738,0.9068600000000001,0.90625,0.2,1.5
05.08.2021 21:37:49.075,0.9068600000000001,0.90623,0.2,1.12
05.08.2021 21:37:49.177,0.9068600000000001,0.90624,0.2,1
05.08.2021 21:37:49.307,0.9068600000000001,0.9062100000000001,0.2,2
05.08.2021 21:38:46.856,0.9068600000000001,0.90639,0.2,1
05.08.2021 21:38:52.875,0.9068600000000001,0.9064000000000001,0.2,1
05.08.2021 21:39:01.575,0.90683,0.90641,0.1,1
05.08.2021 21:39:47.860,0.90683,0.90643,0.1,1.5
05.08.2021 21:39:47.911,0.90724,0.90643,2,1.5
05.08.2021 21:39:47.962,0.90733,0.90643,1,1.5
05.08.2021 21:39:48.063,0.90739,0.90643,1,1.5
05.08.2021 21:39:54.705,0.9074500000000001,0.9065000000000001,1,1
05.08.2021 21:39:54.807,0.9074500000000001,0.90651,1,1
05.08.2021 21:40:01.369,0.9074000000000001,0.90651,1,1
05.08.2021 21:40:39.547,0.9068700000000001,0.90651,0.37,1
05.08.2021 21:40:39.649,0.9067500000000001,0.9064700000000001,1,1
05.08.2021 21:40:40.597,0.9067600000000001,0.9064700000000001,1.62,1
05.08.2021 21:40:42.579,0.9067600000000001,0.9064700000000001,1.5,1
05.08.2021 21:40:45.400,0.9067600000000001,0.9064700000000001,1.5,1
