Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 14:30:42.136,0.70229,0.7022,1.5,1
16.08.2021 14:30:42.516,0.70229,0.7022,1.69,1
16.08.2021 14:30:42.617,0.70223,0.70214,1.5,1.12
16.08.2021 14:30:42.669,0.70224,0.70215,1,1
16.08.2021 14:30:42.770,0.70225,0.70214,3.75,1
16.08.2021 14:30:46.211,0.7022200000000001,0.7021000000000001,3.87,1
16.08.2021 14:30:46.262,0.70223,0.70213,3.69,1
16.08.2021 14:30:46.313,0.70223,0.7021100000000001,3.69,1.5
16.08.2021 14:30:46.363,0.70224,0.70213,2,1
16.08.2021 14:30:46.414,0.70223,0.70214,2,1
16.08.2021 14:30:47.438,0.70225,0.70214,3.69,1
16.08.2021 14:30:47.539,0.70224,0.70213,1.5,1
16.08.2021 14:30:47.686,0.70224,0.70213,1.12,1
16.08.2021 14:30:49.283,0.7022200000000001,0.70212,1.87,1
16.08.2021 14:30:49.820,0.7022200000000001,0.7021100000000001,3,1
16.08.2021 14:30:50.438,0.70219,0.70208,1,1.87
16.08.2021 14:30:50.539,0.70217,0.70206,1.5,1.5
16.08.2021 14:30:50.641,0.70217,0.7020500000000001,4.06,1
16.08.2021 14:30:50.742,0.70217,0.70206,1.75,1
16.08.2021 14:30:50.944,0.7021600000000001,0.7020500000000001,1.12,1
16.08.2021 14:30:51.097,0.70217,0.70206,2.56,1
16.08.2021 14:30:51.199,0.70217,0.7020500000000001,3.69,1
16.08.2021 14:30:51.402,0.7021600000000001,0.70207,3.31,1
16.08.2021 14:30:51.555,0.70214,0.7020500000000001,1.69,1
16.08.2021 14:30:51.606,0.70213,0.70202,2.81,1
16.08.2021 14:30:51.707,0.70213,0.70203,1.12,1
16.08.2021 14:30:51.808,0.70212,0.70202,1.87,1
16.08.2021 14:30:52.583,0.70212,0.70201,1.87,1
16.08.2021 14:30:54.274,0.7021000000000001,0.70199,1,1.87
16.08.2021 14:30:54.375,0.70209,0.7020000000000001,2.19,1
16.08.2021 14:30:55.131,0.70207,0.70196,2.25,1.5
16.08.2021 14:30:56.295,0.70207,0.70197,1.12,1
16.08.2021 14:30:56.396,0.7021000000000001,0.70198,2.94,1
16.08.2021 14:30:56.547,0.7021100000000001,0.70201,1.5,1
16.08.2021 14:30:56.750,0.70212,0.70201,4.06,1
16.08.2021 14:30:58.240,0.70213,0.70204,2.19,1
16.08.2021 14:30:58.443,0.70215,0.70206,1.12,1
16.08.2021 14:30:58.544,0.70215,0.70204,1,1
16.08.2021 14:30:58.696,0.7021600000000001,0.70206,1.12,1
16.08.2021 14:31:00.423,0.70215,0.70204,2.19,1
16.08.2021 14:31:01.246,0.70214,0.70202,1.12,1
16.08.2021 14:31:01.587,0.7021000000000001,0.70199,1.12,1.62
16.08.2021 14:31:01.688,0.7021000000000001,0.70199,1.12,1
16.08.2021 14:31:02.320,0.70208,0.70197,1.12,1
16.08.2021 14:31:04.358,0.70209,0.70198,1.5,1
16.08.2021 14:31:08.836,0.70209,0.7020000000000001,1,1
16.08.2021 14:31:08.937,0.70212,0.70202,1.5,1
16.08.2021 14:31:09.078,0.7021100000000001,0.70203,1.12,1
16.08.2021 14:31:09.179,0.70215,0.70204,1.5,1
16.08.2021 14:31:09.331,0.70215,0.70204,1.12,1
16.08.2021 14:31:10.020,0.7021600000000001,0.70208,1,1.87
16.08.2021 14:31:10.171,0.7022,0.7021100000000001,4.37,1
16.08.2021 14:31:10.273,0.7022,0.7021100000000001,1.87,1
16.08.2021 14:31:10.941,0.7022200000000001,0.7021100000000001,1.87,1
16.08.2021 14:31:11.042,0.70223,0.70214,1,1
16.08.2021 14:31:11.244,0.70223,0.70215,1,1
16.08.2021 14:31:11.513,0.7022700000000001,0.7021600000000001,2,1
16.08.2021 14:31:11.614,0.7022700000000001,0.7021600000000001,1,1.25
16.08.2021 14:31:11.664,0.7022700000000001,0.70219,1,1
16.08.2021 14:31:12.187,0.70232,0.7022200000000001,1.12,1
16.08.2021 14:31:12.238,0.70233,0.70224,1,1
16.08.2021 14:31:12.339,0.70233,0.70225,1,1
16.08.2021 14:31:12.580,0.70233,0.7022200000000001,1.5,1
16.08.2021 14:31:13.835,0.70234,0.70224,1,1
16.08.2021 14:31:14.494,0.70233,0.70224,1.5,1
16.08.2021 14:31:14.646,0.70233,0.7022100000000001,1,1.75
16.08.2021 14:31:14.848,0.70232,0.7022,2.25,1.69
16.08.2021 14:31:15.472,0.70229,0.70218,1,1
16.08.2021 14:31:15.573,0.7022700000000001,0.7021600000000001,1,1.5
16.08.2021 14:31:15.674,0.7022700000000001,0.7021600000000001,1,1.12
16.08.2021 14:31:17.622,0.7022700000000001,0.7021600000000001,1,2.87
16.08.2021 14:31:17.773,0.7023,0.70218,2,1.87
16.08.2021 14:31:17.876,0.7023,0.70218,1,1.87
16.08.2021 14:31:18.028,0.7023100000000001,0.70219,1.5,1
16.08.2021 14:31:18.129,0.7022600000000001,0.70218,1,2.25
16.08.2021 14:31:18.258,0.7022700000000001,0.70218,1,2.94
16.08.2021 14:31:18.309,0.70228,0.70217,1,2.81
16.08.2021 14:31:21.978,0.7022700000000001,0.7021600000000001,1,1
16.08.2021 14:31:22.567,0.70224,0.70214,1,1.75
16.08.2021 14:31:22.669,0.70223,0.70212,1,1.25
16.08.2021 14:31:22.770,0.70223,0.7021100000000001,1,1.75
16.08.2021 14:31:22.871,0.7022200000000001,0.7021100000000001,1,1.75
16.08.2021 14:31:24.396,0.70219,0.7021100000000001,1,1
16.08.2021 14:31:24.447,0.70219,0.70208,1,2.44
16.08.2021 14:31:25.143,0.70219,0.7021000000000001,1,1
16.08.2021 14:31:25.292,0.7022,0.7021100000000001,1.12,1
16.08.2021 14:31:25.647,0.7022200000000001,0.7021100000000001,1.12,1
16.08.2021 14:31:27.164,0.70223,0.70212,1.12,1
16.08.2021 14:31:28.269,0.7022200000000001,0.7021100000000001,1,1
16.08.2021 14:31:28.370,0.70223,0.70212,1.87,1
16.08.2021 14:31:28.472,0.7022100000000001,0.7021000000000001,1,1.31
16.08.2021 14:31:28.574,0.70219,0.70208,1.12,1.5
16.08.2021 14:31:28.675,0.70219,0.70207,2.62,1.25
16.08.2021 14:31:28.777,0.7021600000000001,0.70207,3.37,1.12
16.08.2021 14:31:29.397,0.70217,0.70206,3.5,1
16.08.2021 14:31:29.729,0.7021600000000001,0.70208,1,1
16.08.2021 14:31:29.900,0.7021600000000001,0.70209,1,1
16.08.2021 14:31:30.363,0.70218,0.70208,1,1
16.08.2021 14:31:34.911,0.70219,0.7021000000000001,1,1
16.08.2021 14:31:35.012,0.70219,0.70209,1,1
16.08.2021 14:31:35.666,0.7022,0.70209,2,1
16.08.2021 14:31:35.796,0.70219,0.70209,2,1
16.08.2021 14:31:38.261,0.70219,0.70208,1.62,1
16.08.2021 14:31:38.362,0.70219,0.70209,1,1
16.08.2021 14:31:38.413,0.70218,0.70208,2.37,1.5
16.08.2021 14:31:38.514,0.70219,0.70208,2.37,1
16.08.2021 14:31:39.094,0.70218,0.70209,1.12,1
16.08.2021 14:31:39.580,0.7022,0.70209,1.5,1
16.08.2021 14:31:40.250,0.70219,0.70209,1.5,1
16.08.2021 14:31:46.988,0.7021600000000001,0.70207,3.12,1
16.08.2021 14:31:47.089,0.70214,0.7020500000000001,1,1.87
16.08.2021 14:31:47.139,0.70213,0.70203,1,1.5
16.08.2021 14:31:47.241,0.70213,0.70203,1.12,1
16.08.2021 14:31:48.334,0.70214,0.70202,3.5,1.5
16.08.2021 14:31:48.715,0.70212,0.70203,1.5,1
16.08.2021 14:31:49.186,0.70212,0.70203,1.12,1
16.08.2021 14:31:49.839,0.70212,0.70202,1,1
16.08.2021 14:31:49.940,0.70212,0.70201,3.37,1
16.08.2021 14:31:50.142,0.70212,0.7020000000000001,3.75,1.5
16.08.2021 14:31:50.344,0.7021100000000001,0.7020000000000001,1,1.5
16.08.2021 14:31:52.811,0.70212,0.7020000000000001,2.62,1.5
16.08.2021 14:31:53.549,0.70212,0.70201,2.62,1
16.08.2021 14:31:55.612,0.70212,0.7020000000000001,3,1.5
16.08.2021 14:31:56.784,0.70212,0.70201,1.5,1
16.08.2021 14:31:56.935,0.7021100000000001,0.7020000000000001,1,1.5
16.08.2021 14:31:58.227,0.70214,0.70206,1,1
16.08.2021 14:31:58.328,0.70214,0.70203,1.12,1
16.08.2021 14:32:03.725,0.70215,0.70204,2.19,1
16.08.2021 14:32:03.877,0.70215,0.70204,1.75,1
16.08.2021 14:32:04.387,0.70215,0.70204,1.5,1
16.08.2021 14:32:06.078,0.7021600000000001,0.7020500000000001,2.75,1
16.08.2021 14:32:06.570,0.70215,0.7020500000000001,2,1.25
16.08.2021 14:32:07.860,0.70217,0.70206,2,1
16.08.2021 14:32:07.961,0.70217,0.70206,1.87,1
16.08.2021 14:32:08.314,0.70217,0.70208,1,1
16.08.2021 14:32:08.516,0.70219,0.70208,1.5,1
16.08.2021 14:32:10.405,0.7022,0.70208,2,1
16.08.2021 14:32:10.506,0.7021600000000001,0.70207,1.87,1
16.08.2021 14:32:10.910,0.7021600000000001,0.70206,1,1
16.08.2021 14:32:11.704,0.70217,0.70206,3.37,1
16.08.2021 14:32:11.805,0.70217,0.70207,1,1
16.08.2021 14:32:11.906,0.7021600000000001,0.70209,1,1
16.08.2021 14:32:12.421,0.70219,0.70208,2.37,1
16.08.2021 14:32:12.522,0.70219,0.70208,2.25,1
16.08.2021 14:32:12.673,0.7021600000000001,0.70207,3.75,1
16.08.2021 14:32:12.774,0.70217,0.70207,1.12,1
16.08.2021 14:32:12.995,0.70217,0.70206,3.75,1
16.08.2021 14:32:13.096,0.70217,0.70208,2,1
16.08.2021 14:32:13.247,0.70218,0.70208,1.5,1
16.08.2021 14:32:17.001,0.70219,0.7021000000000001,1,1
16.08.2021 14:32:17.304,0.7022100000000001,0.7021000000000001,2.75,1
16.08.2021 14:32:18.195,0.7022100000000001,0.7021100000000001,1.5,1
16.08.2021 14:32:18.246,0.7022200000000001,0.7021100000000001,2.25,1.25
16.08.2021 14:32:18.297,0.7022100000000001,0.70214,1,1
16.08.2021 14:32:18.705,0.70224,0.70213,1.12,1
16.08.2021 14:32:21.673,0.7022200000000001,0.70212,2,1
16.08.2021 14:32:21.774,0.7022200000000001,0.7021000000000001,4.5,1
16.08.2021 14:32:21.875,0.7022100000000001,0.7021000000000001,1.5,1
16.08.2021 14:32:22.027,0.70219,0.7021000000000001,2.62,1
16.08.2021 14:32:22.128,0.7022,0.70208,3.5,1
16.08.2021 14:32:26.440,0.70218,0.70207,1.12,1
16.08.2021 14:32:27.448,0.70219,0.70207,2.25,1
16.08.2021 14:32:27.681,0.70218,0.70209,2.25,1
16.08.2021 14:32:27.864,0.70219,0.70208,2.37,1
16.08.2021 14:32:28.768,0.7021600000000001,0.70208,1.12,1
16.08.2021 14:32:28.869,0.70215,0.70206,1.12,1
16.08.2021 14:32:28.970,0.70215,0.70203,2.25,1.75
16.08.2021 14:32:29.071,0.70213,0.70204,1.12,1.25
16.08.2021 14:32:29.479,0.70214,0.70203,1.5,1
16.08.2021 14:32:30.739,0.70213,0.70202,1.12,1
16.08.2021 14:32:30.840,0.70214,0.70203,2,1
16.08.2021 14:32:31.397,0.70214,0.70204,1.5,1
16.08.2021 14:32:32.132,0.70214,0.7020500000000001,1,1
16.08.2021 14:32:32.233,0.70215,0.7020500000000001,1.5,1
16.08.2021 14:32:32.384,0.7021600000000001,0.7020500000000001,1.5,1
16.08.2021 14:32:32.504,0.70215,0.70206,1.5,1
16.08.2021 14:32:34.028,0.7021600000000001,0.70206,1.12,1
16.08.2021 14:32:36.457,0.70218,0.70206,2,1.25
16.08.2021 14:32:36.507,0.70219,0.70208,1.5,1
16.08.2021 14:32:36.659,0.70219,0.70208,1.12,1
16.08.2021 14:32:37.008,0.70218,0.70209,1.5,1
16.08.2021 14:32:38.011,0.70218,0.70209,1,1
16.08.2021 14:32:39.321,0.70218,0.70207,1,1
16.08.2021 14:32:39.993,0.70217,0.70206,2.75,1
16.08.2021 14:32:40.095,0.70217,0.7020500000000001,2.75,1.25
16.08.2021 14:32:40.347,0.70218,0.70206,2,1
16.08.2021 14:32:40.709,0.70218,0.70207,2,1
16.08.2021 14:32:40.810,0.7021600000000001,0.70209,1,1
16.08.2021 14:32:40.964,0.70218,0.70208,1.5,1
16.08.2021 14:32:41.411,0.7022100000000001,0.7021000000000001,2,1
16.08.2021 14:32:41.613,0.7022100000000001,0.7021000000000001,1.87,1
16.08.2021 14:32:41.914,0.7022,0.70212,1.12,1
16.08.2021 14:32:42.439,0.7022100000000001,0.70212,1,1
16.08.2021 14:32:42.489,0.7022200000000001,0.70214,1,1
16.08.2021 14:32:42.619,0.7022100000000001,0.70213,1,2.5
16.08.2021 14:32:42.738,0.7022600000000001,0.70214,2.62,1
16.08.2021 14:32:42.840,0.70225,0.70214,1.5,1
16.08.2021 14:32:42.991,0.70225,0.70214,2,1
16.08.2021 14:32:43.093,0.70225,0.70213,2,1
16.08.2021 14:32:44.787,0.70225,0.70214,1,1
16.08.2021 14:32:46.346,0.70225,0.7021600000000001,2,1
16.08.2021 14:32:46.850,0.7022600000000001,0.70215,1.87,1
16.08.2021 14:32:46.951,0.70225,0.70215,1.87,1
16.08.2021 14:32:47.389,0.7022600000000001,0.70215,1.87,1
16.08.2021 14:32:48.195,0.7022600000000001,0.70214,1.87,1
16.08.2021 14:32:48.397,0.7022600000000001,0.70215,1.12,1
16.08.2021 14:32:51.389,0.70225,0.70217,1.12,1
16.08.2021 14:32:51.591,0.7022700000000001,0.7021600000000001,1.12,1
16.08.2021 14:32:51.845,0.70228,0.70217,1,1
16.08.2021 14:32:53.742,0.7023100000000001,0.70217,2.94,3.25
16.08.2021 14:32:53.944,0.7023100000000001,0.7022,2,1
16.08.2021 14:32:54.832,0.7023100000000001,0.7022100000000001,1.5,1
16.08.2021 14:32:54.984,0.7023,0.7022200000000001,1,1
16.08.2021 14:32:56.498,0.70232,0.7022100000000001,1.12,1
16.08.2021 14:32:58.920,0.7023100000000001,0.7022100000000001,3,1
16.08.2021 14:32:59.391,0.70232,0.7022,2.37,1.5
16.08.2021 14:33:00.331,0.7023100000000001,0.70219,1.12,2.06
16.08.2021 14:33:00.785,0.70229,0.70218,2.75,1.5
16.08.2021 14:33:00.836,0.70229,0.70218,1.5,1.5
16.08.2021 14:33:00.937,0.70229,0.70218,1.5,1
16.08.2021 14:33:03.238,0.7022600000000001,0.70215,1.12,1.5
16.08.2021 14:33:03.339,0.7022600000000001,0.70214,1.12,1
16.08.2021 14:33:03.490,0.70224,0.70214,1,1.31
16.08.2021 14:33:03.641,0.70224,0.70215,1,1
16.08.2021 14:33:03.995,0.70224,0.70213,1,1
16.08.2021 14:33:09.980,0.7022200000000001,0.7021000000000001,3.87,1
16.08.2021 14:33:10.182,0.7022100000000001,0.7021000000000001,2,1
16.08.2021 14:33:10.283,0.7022,0.70209,1.12,1
16.08.2021 14:33:12.771,0.70219,0.70209,1.12,1
16.08.2021 14:33:14.941,0.7022,0.70208,1.5,1
16.08.2021 14:33:16.545,0.7022200000000001,0.7021100000000001,2.19,1
16.08.2021 14:33:17.302,0.70223,0.70212,3.5,1
16.08.2021 14:33:17.454,0.70223,0.70214,1,1
16.08.2021 14:33:18.146,0.70225,0.70214,1.62,1
16.08.2021 14:33:20.088,0.7022200000000001,0.7021100000000001,3,1.5
16.08.2021 14:33:20.341,0.7022,0.7021100000000001,2,1
16.08.2021 14:33:20.442,0.70219,0.7021000000000001,1.12,1
16.08.2021 14:33:20.543,0.7022,0.70209,1.5,1
16.08.2021 14:33:27.423,0.7022100000000001,0.7021100000000001,1.5,1
16.08.2021 14:33:27.524,0.7022200000000001,0.7021100000000001,3.87,1
16.08.2021 14:33:29.041,0.7022100000000001,0.7021000000000001,2,1
16.08.2021 14:33:29.142,0.7022,0.70209,1.5,1
16.08.2021 14:33:30.340,0.7022,0.70208,2.37,1
16.08.2021 14:33:30.441,0.7022,0.70208,2.37,1
16.08.2021 14:33:42.809,0.7022,0.70209,3.5,1
16.08.2021 14:33:45.446,0.7021600000000001,0.70207,3.87,1
16.08.2021 14:33:45.749,0.7021600000000001,0.7020500000000001,2.62,1
16.08.2021 14:33:45.800,0.7021600000000001,0.7020500000000001,2.75,1
16.08.2021 14:33:45.952,0.70215,0.70204,1.5,1
16.08.2021 14:33:46.053,0.70212,0.70201,2.25,1.12
16.08.2021 14:33:49.636,0.7021100000000001,0.70202,3.87,1
16.08.2021 14:33:51.987,0.7021100000000001,0.70201,4.25,1
16.08.2021 14:33:55.739,0.7021000000000001,0.70199,1.5,1
16.08.2021 14:33:55.790,0.70207,0.70196,2.62,1.12
16.08.2021 14:33:55.992,0.70207,0.7019500000000001,3,1
16.08.2021 14:33:57.988,0.70207,0.70197,1.5,1
16.08.2021 14:33:58.089,0.70208,0.70198,2.75,1
16.08.2021 14:33:58.191,0.70208,0.70199,2.75,1
16.08.2021 14:33:58.985,0.7021000000000001,0.70199,2.75,1
16.08.2021 14:34:00.176,0.7021000000000001,0.7020000000000001,1,1
16.08.2021 14:34:00.282,0.70209,0.7020000000000001,1.5,1
16.08.2021 14:34:01.216,0.70209,0.7020000000000001,3.5,1
16.08.2021 14:34:11.345,0.70209,0.70199,2.75,1
16.08.2021 14:34:12.087,0.70206,0.70197,2.62,1
16.08.2021 14:34:12.689,0.70207,0.7019500000000001,3.75,1
16.08.2021 14:34:12.792,0.70207,0.7019500000000001,3.87,1
16.08.2021 14:34:14.729,0.70208,0.70198,5.19,1
16.08.2021 14:34:14.780,0.70209,0.70197,5.19,1
16.08.2021 14:34:17.388,0.70207,0.70196,3,1
16.08.2021 14:34:17.489,0.70207,0.7019500000000001,4.5,1.12
16.08.2021 14:34:17.590,0.70206,0.70196,4.62,1
16.08.2021 14:34:19.768,0.70207,0.70196,4.62,1
16.08.2021 14:34:24.316,0.7020500000000001,0.70194,1.75,1
16.08.2021 14:34:25.128,0.7020500000000001,0.7019500000000001,1.12,1
16.08.2021 14:34:27.922,0.70202,0.70193,1.5,1
16.08.2021 14:34:28.224,0.70202,0.70191,1.87,1
16.08.2021 14:34:28.325,0.70201,0.70192,3.12,1
16.08.2021 14:34:30.220,0.70197,0.70187,1.87,1.5
16.08.2021 14:34:30.321,0.70197,0.7018800000000001,2,1
16.08.2021 14:34:30.422,0.70197,0.70189,1.5,1
16.08.2021 14:34:30.725,0.70198,0.7019000000000001,1.5,1
16.08.2021 14:34:30.984,0.70199,0.70189,1.5,1
16.08.2021 14:34:32.829,0.7020000000000001,0.70189,4.44,1
16.08.2021 14:34:35.424,0.70199,0.70189,1.5,1
16.08.2021 14:34:40.135,0.70201,0.70191,2,1
16.08.2021 14:34:40.237,0.70202,0.70196,1,1
16.08.2021 14:34:40.287,0.7020500000000001,0.70197,1.25,1
16.08.2021 14:34:41.195,0.70207,0.70197,2,1
16.08.2021 14:34:41.296,0.70207,0.70196,3.75,1
16.08.2021 14:34:41.949,0.70207,0.70197,3.75,1
16.08.2021 14:34:42.050,0.70207,0.70196,3,1
16.08.2021 14:34:42.354,0.70207,0.70196,4.62,1
16.08.2021 14:34:43.899,0.70207,0.7019500000000001,3.12,1
16.08.2021 14:34:46.064,0.70207,0.70196,3.87,1
16.08.2021 14:34:47.732,0.70206,0.70197,3,1
16.08.2021 14:34:48.392,0.70207,0.70196,1.62,1
16.08.2021 14:34:51.217,0.70208,0.70198,3.31,1
16.08.2021 14:34:51.319,0.70207,0.7020000000000001,2.06,1
16.08.2021 14:34:51.532,0.7021000000000001,0.70201,1,1
16.08.2021 14:34:51.633,0.7021100000000001,0.70201,1,1
16.08.2021 14:34:53.780,0.7021000000000001,0.70201,1.25,1
16.08.2021 14:34:53.882,0.7021000000000001,0.7020000000000001,1.5,1
16.08.2021 14:34:53.983,0.7021000000000001,0.70199,2,1
16.08.2021 14:34:54.084,0.7021000000000001,0.70199,1.87,1
16.08.2021 14:34:55.213,0.70208,0.70197,5.19,1.5
16.08.2021 14:34:55.314,0.70207,0.70197,1.5,1
16.08.2021 14:34:55.365,0.70206,0.7019500000000001,1,1
16.08.2021 14:34:56.372,0.70206,0.7019500000000001,2,1
16.08.2021 14:34:59.260,0.7020500000000001,0.70194,1.87,1
16.08.2021 14:34:59.310,0.70204,0.70193,2,1
16.08.2021 14:34:59.412,0.70203,0.70193,1,1
16.08.2021 14:34:59.786,0.70203,0.70193,1,1
16.08.2021 14:35:01.890,0.70202,0.70193,3.12,1
16.08.2021 14:35:01.992,0.70203,0.70193,1,1
16.08.2021 14:35:02.473,0.70203,0.70192,3.12,1
16.08.2021 14:35:04.723,0.7020000000000001,0.7019000000000001,1,1
16.08.2021 14:35:04.850,0.70202,0.7019000000000001,3.69,1
16.08.2021 14:35:04.951,0.70201,0.7019000000000001,1,1
16.08.2021 14:35:08.211,0.70198,0.7018800000000001,1.87,1
16.08.2021 14:35:08.312,0.70198,0.7018800000000001,2.37,1
16.08.2021 14:35:08.571,0.7019500000000001,0.70189,1.5,1
16.08.2021 14:35:08.622,0.70196,0.7018500000000001,1,1
16.08.2021 14:35:08.791,0.70196,0.7018800000000001,1.25,1
16.08.2021 14:35:09.177,0.70199,0.70186,1.5,1.25
16.08.2021 14:35:09.228,0.7020000000000001,0.70189,1.62,1
16.08.2021 14:35:09.329,0.70201,0.7019000000000001,2.19,1
16.08.2021 14:35:11.098,0.70202,0.70191,1.5,1
16.08.2021 14:35:11.859,0.70202,0.70191,1,1
16.08.2021 14:35:12.082,0.70199,0.7019000000000001,1.12,1
16.08.2021 14:35:14.337,0.70199,0.7019000000000001,1.5,1
16.08.2021 14:35:14.655,0.70202,0.7018800000000001,1.81,1.25
16.08.2021 14:35:14.706,0.70202,0.70192,1.81,1
16.08.2021 14:35:15.356,0.70203,0.70194,1.75,1
16.08.2021 14:35:15.457,0.70207,0.70192,3.31,1.25
16.08.2021 14:35:15.508,0.70207,0.70196,3.31,1
16.08.2021 14:35:15.834,0.70207,0.70197,1,1
16.08.2021 14:35:18.553,0.70206,0.70199,1,1
16.08.2021 14:35:18.709,0.70209,0.7020000000000001,2.75,1
16.08.2021 14:35:18.810,0.7021000000000001,0.70199,2,1
16.08.2021 14:35:19.548,0.7021000000000001,0.70199,2.75,1
16.08.2021 14:35:20.367,0.70209,0.70198,1.5,1
16.08.2021 14:35:20.620,0.70208,0.70199,1.12,1
16.08.2021 14:35:23.544,0.70207,0.70199,1,1
16.08.2021 14:35:23.595,0.70206,0.7019500000000001,1,1.12
16.08.2021 14:35:24.106,0.70208,0.70196,1.62,1
16.08.2021 14:35:24.207,0.70208,0.70197,1.5,1
16.08.2021 14:35:26.915,0.7021000000000001,0.70198,2,1
16.08.2021 14:35:27.017,0.7021000000000001,0.70199,1.5,1.5
16.08.2021 14:35:27.118,0.70209,0.7020000000000001,1,1.5
16.08.2021 14:35:27.374,0.7021000000000001,0.70201,1.12,1
16.08.2021 14:35:30.414,0.70214,0.7020500000000001,1.5,1
16.08.2021 14:35:30.465,0.70213,0.70204,3.5,1
16.08.2021 14:35:30.566,0.70212,0.70203,1.87,1
16.08.2021 14:35:30.669,0.7021100000000001,0.7020000000000001,1,1.5
16.08.2021 14:35:30.719,0.70213,0.70202,5.06,1
16.08.2021 14:35:30.820,0.70213,0.70202,3.69,1
16.08.2021 14:35:31.485,0.70212,0.70201,1.5,1.5
16.08.2021 14:35:33.272,0.7021000000000001,0.70199,2,1
16.08.2021 14:35:34.063,0.70208,0.70198,3.12,1
16.08.2021 14:35:34.164,0.70206,0.70197,1.87,1.12
16.08.2021 14:35:35.391,0.70207,0.70196,2.37,1
16.08.2021 14:35:36.161,0.70207,0.7019500000000001,1.5,1
16.08.2021 14:35:36.262,0.70207,0.70196,1.5,1
16.08.2021 14:35:36.363,0.70207,0.70196,1,1
16.08.2021 14:35:36.565,0.7021000000000001,0.7020000000000001,2,1
16.08.2021 14:35:36.971,0.7021000000000001,0.7020000000000001,2.37,1
16.08.2021 14:35:42.539,0.7021100000000001,0.7020000000000001,1.62,1
16.08.2021 14:35:42.640,0.7021100000000001,0.70201,1,1
16.08.2021 14:35:42.792,0.7021100000000001,0.7020000000000001,1.5,1
16.08.2021 14:35:44.087,0.70212,0.70201,2.37,1
16.08.2021 14:35:45.059,0.70212,0.70202,1.62,1
16.08.2021 14:35:46.479,0.70213,0.70203,1,1
16.08.2021 14:35:46.580,0.70213,0.70204,1.12,1
16.08.2021 14:35:46.694,0.70215,0.7020500000000001,1.5,1
16.08.2021 14:35:46.867,0.7021600000000001,0.7020500000000001,2,1
16.08.2021 14:35:47.032,0.70212,0.70203,4.25,1.5
16.08.2021 14:35:47.083,0.70212,0.70201,1.5,1
16.08.2021 14:35:47.487,0.70214,0.70203,1.12,1
16.08.2021 14:35:47.588,0.7021600000000001,0.7020500000000001,2.37,1
16.08.2021 14:35:47.690,0.70215,0.70206,2.37,1
16.08.2021 14:35:48.064,0.7021600000000001,0.70206,1.5,1
16.08.2021 14:35:51.003,0.70217,0.70206,2.37,1
16.08.2021 14:35:53.990,0.7022100000000001,0.70207,2.94,1.25
16.08.2021 14:35:54.041,0.7022100000000001,0.7021000000000001,2,1
16.08.2021 14:35:54.546,0.70218,0.70207,3.12,1
16.08.2021 14:35:54.647,0.70218,0.70207,2.81,1
16.08.2021 14:35:54.749,0.70218,0.70207,1.75,1
16.08.2021 14:35:57.117,0.70218,0.70208,1.5,1
16.08.2021 14:35:57.572,0.70219,0.70208,1.5,1.5
16.08.2021 14:35:57.674,0.7022,0.7021000000000001,1.5,1
16.08.2021 14:35:57.775,0.7022100000000001,0.7021000000000001,1.5,1
16.08.2021 14:35:58.034,0.7022100000000001,0.7021000000000001,2,1
16.08.2021 14:35:58.193,0.7022100000000001,0.7021000000000001,2,1
16.08.2021 14:35:58.551,0.7022200000000001,0.7021100000000001,2.37,1
16.08.2021 14:36:00.823,0.7022,0.7021100000000001,2.37,1
16.08.2021 14:36:01.540,0.7022,0.70209,1.5,1
16.08.2021 14:36:03.081,0.7022,0.70208,1.5,1
16.08.2021 14:36:03.132,0.7022,0.70209,1.12,1
16.08.2021 14:36:07.573,0.7022100000000001,0.7021000000000001,1.5,1
16.08.2021 14:36:09.442,0.7022200000000001,0.7021100000000001,4.81,1
16.08.2021 14:36:09.544,0.70225,0.70215,1,1.5
16.08.2021 14:36:10.388,0.7022600000000001,0.70217,1.5,1
16.08.2021 14:36:11.081,0.70228,0.7021600000000001,1.5,1.5
16.08.2021 14:36:11.182,0.70228,0.70218,1.75,1
16.08.2021 14:36:11.283,0.70229,0.70217,1.75,1
16.08.2021 14:36:11.915,0.7022700000000001,0.70217,1,1
16.08.2021 14:36:12.797,0.7022600000000001,0.70217,1.5,1
16.08.2021 14:36:14.188,0.7022700000000001,0.70215,1.5,1.5
16.08.2021 14:36:14.289,0.70225,0.70215,1,1
16.08.2021 14:36:14.390,0.70225,0.70215,1.5,1
16.08.2021 14:36:14.542,0.7022700000000001,0.7021600000000001,2.37,1
16.08.2021 14:36:16.307,0.7022600000000001,0.7021600000000001,1.81,1.5
16.08.2021 14:36:17.529,0.7022700000000001,0.7021600000000001,1.62,1
16.08.2021 14:36:20.201,0.7022600000000001,0.70215,1.12,1.5
16.08.2021 14:36:20.393,0.7022700000000001,0.70218,1,1
16.08.2021 14:36:20.545,0.70229,0.7022,1,1.5
16.08.2021 14:36:20.648,0.7023100000000001,0.7022,1.5,1.5
16.08.2021 14:36:22.351,0.70229,0.7022,1.12,1
16.08.2021 14:36:22.524,0.7023,0.70219,2,1.5
16.08.2021 14:36:23.260,0.70228,0.70219,1,1.5
16.08.2021 14:36:23.361,0.7023,0.70219,1.75,1
16.08.2021 14:36:23.462,0.7022600000000001,0.70217,3.19,1
