Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 12:46:43.799,1.2521200000000001,1.25201,3.04,1
13.08.2021 12:46:45.122,1.25209,1.25199,1.1,1
13.08.2021 12:46:45.477,1.2521,1.252,2.91,1
13.08.2021 12:46:47.911,1.2521200000000001,1.25201,4.6,1
13.08.2021 12:46:48.247,1.2521200000000001,1.2520200000000001,3.04,1
13.08.2021 12:46:48.786,1.2521200000000001,1.25205,1.22,1
13.08.2021 12:46:48.837,1.25214,1.25201,1.6,1
13.08.2021 12:46:48.888,1.25215,1.25205,2.07,1
13.08.2021 12:46:48.989,1.2521700000000002,1.2520700000000002,2.1,1
13.08.2021 12:46:50.235,1.2521600000000002,1.2520600000000002,1.6,1
13.08.2021 12:46:50.540,1.2521600000000002,1.2520700000000002,1.6,1
13.08.2021 12:46:51.988,1.2521600000000002,1.25204,3.04,1
13.08.2021 12:46:53.612,1.2521200000000001,1.25204,1,1
13.08.2021 12:46:53.713,1.25213,1.2520200000000001,1.6,1
13.08.2021 12:46:53.814,1.25215,1.25203,3.04,1
13.08.2021 12:46:53.928,1.25215,1.25203,3.04,1
13.08.2021 12:46:55.626,1.25214,1.25204,1.6,1
13.08.2021 12:46:55.919,1.2521200000000001,1.2520200000000001,1.22,1
13.08.2021 12:46:56.020,1.25211,1.2520200000000001,1.22,1
13.08.2021 12:46:59.720,1.2521200000000001,1.25203,2.72,1
13.08.2021 12:46:59.771,1.25214,1.25204,1.6,1
13.08.2021 12:46:59.922,1.25214,1.25205,1.6,1
13.08.2021 12:47:02.942,1.2521600000000002,1.2520700000000002,1.6,1
13.08.2021 12:47:03.659,1.25218,1.25208,2.26,1
13.08.2021 12:47:03.760,1.2522,1.25209,2.85,1
13.08.2021 12:47:05.649,1.25221,1.25209,2.07,1
13.08.2021 12:47:05.750,1.25223,1.2521,1.6,1
13.08.2021 12:47:05.852,1.25222,1.25214,1.6,1
13.08.2021 12:47:06.261,1.25224,1.25213,2.1,1
13.08.2021 12:47:06.517,1.25222,1.25213,1.2,1
13.08.2021 12:47:06.618,1.25221,1.25213,1.2,1
13.08.2021 12:47:06.769,1.25222,1.2521200000000001,1.6,1
13.08.2021 12:47:08.065,1.25223,1.2521200000000001,1.22,1
13.08.2021 12:47:16.059,1.2522,1.2521200000000001,1,1
13.08.2021 12:47:16.110,1.2522,1.25209,1.2,1
13.08.2021 12:47:16.160,1.25218,1.25208,1.1,1
13.08.2021 12:47:16.262,1.2521600000000002,1.25208,1.1,1.87
13.08.2021 12:47:17.357,1.2521700000000002,1.2520600000000002,1.1,1.5
13.08.2021 12:47:25.000,1.2521600000000002,1.25204,4.35,1
13.08.2021 12:47:25.051,1.2521200000000001,1.25201,1.1,1.12
13.08.2021 12:47:25.153,1.2521200000000001,1.252,1.1,1.5
13.08.2021 12:47:25.254,1.2521200000000001,1.252,1.6,1.5
13.08.2021 12:47:25.355,1.25213,1.25201,2.1,1.5
13.08.2021 12:47:25.456,1.2521200000000001,1.252,1.1,1.12
13.08.2021 12:47:25.557,1.25213,1.25203,1.6,1.5
13.08.2021 12:47:25.658,1.2521200000000001,1.25201,1.1,1
13.08.2021 12:47:25.760,1.25211,1.2520200000000001,1.6,1
13.08.2021 12:47:25.911,1.25213,1.2520200000000001,2.1,1
13.08.2021 12:47:26.012,1.25215,1.25203,2.1,1
13.08.2021 12:47:26.974,1.2521600000000002,1.25204,1.85,1
13.08.2021 12:47:28.305,1.25218,1.2520600000000002,1.6,1
13.08.2021 12:47:31.837,1.25218,1.25208,1.6,1
13.08.2021 12:47:33.084,1.25219,1.25209,2.1,1.5
13.08.2021 12:47:33.664,1.25222,1.25211,1.6,1
13.08.2021 12:47:33.817,1.25225,1.2521200000000001,3.3,1.5
13.08.2021 12:47:33.867,1.25224,1.25213,1.6,1.5
13.08.2021 12:47:33.969,1.25225,1.25213,1.6,1
13.08.2021 12:47:36.667,1.25225,1.25215,1.6,1
13.08.2021 12:47:37.389,1.2522600000000002,1.25214,1.6,1
13.08.2021 12:47:44.100,1.2522,1.25209,3.79,1.5
13.08.2021 12:47:44.201,1.2521700000000002,1.2520700000000002,1.6,1
13.08.2021 12:47:44.302,1.25219,1.2520700000000002,2.66,1.5
13.08.2021 12:47:44.995,1.2522,1.2520700000000002,3.04,2.25
13.08.2021 12:47:45.678,1.2522,1.25208,2.29,1
13.08.2021 12:47:50.323,1.25218,1.25208,1.91,1.5
13.08.2021 12:47:50.493,1.25219,1.2520700000000002,1.91,1.5
13.08.2021 12:47:51.448,1.25219,1.2520700000000002,2.85,1
13.08.2021 12:48:02.405,1.2521600000000002,1.2520700000000002,1.6,1.5
13.08.2021 12:48:02.891,1.25218,1.2520700000000002,1.6,1
13.08.2021 12:48:07.710,1.2521700000000002,1.25208,2.1,1
13.08.2021 12:48:22.119,1.25213,1.25205,1,1
13.08.2021 12:48:22.170,1.2521600000000002,1.25205,1.97,1
13.08.2021 12:48:22.272,1.2521600000000002,1.25204,2.72,1.5
13.08.2021 12:48:22.373,1.25215,1.25205,2.85,1.5
13.08.2021 12:48:23.984,1.2521600000000002,1.25204,1.6,1.5
13.08.2021 12:48:24.256,1.2521600000000002,1.25204,1.85,1.5
13.08.2021 12:48:28.224,1.25215,1.25205,2.29,1.5
13.08.2021 12:48:31.524,1.2521600000000002,1.25205,2.1,1
13.08.2021 12:48:31.625,1.25218,1.25208,2.85,1.5
13.08.2021 12:48:31.727,1.25222,1.25214,2.8,1.5
13.08.2021 12:48:31.828,1.25223,1.25214,1.97,1.5
13.08.2021 12:48:31.929,1.25225,1.25213,1.6,1.5
13.08.2021 12:48:33.406,1.2522600000000002,1.25214,1.1,1
13.08.2021 12:48:33.969,1.2522600000000002,1.2521600000000002,3.79,1
13.08.2021 12:48:35.764,1.25228,1.2522,2.7,1
13.08.2021 12:48:35.866,1.25232,1.2522,2.85,1
13.08.2021 12:48:35.967,1.25233,1.25222,1.22,1.5
13.08.2021 12:48:36.068,1.25233,1.25223,1.6,1.5
13.08.2021 12:48:40.344,1.25232,1.25222,1.1,1
13.08.2021 12:48:48.198,1.25231,1.2522,1.6,1
13.08.2021 12:48:48.299,1.25232,1.25219,1.6,1.5
13.08.2021 12:48:48.903,1.25232,1.2522,1.6,1
13.08.2021 12:48:55.430,1.2523,1.25221,1.2,1
13.08.2021 12:49:00.188,1.25233,1.25221,1.6,1
13.08.2021 12:49:00.290,1.25235,1.25224,1.6,1
13.08.2021 12:49:00.393,1.2523600000000001,1.25223,1.6,1
13.08.2021 12:49:00.443,1.2523600000000001,1.25225,1.2,1
13.08.2021 12:49:00.545,1.25235,1.25225,1.2,1.5
13.08.2021 12:49:00.648,1.2523600000000001,1.25223,2.1,1.5
13.08.2021 12:49:00.749,1.2523600000000001,1.25224,2.85,1
13.08.2021 12:49:00.850,1.25235,1.25225,2.82,1
13.08.2021 12:49:00.952,1.2523600000000001,1.25225,1.6,1.69
13.08.2021 12:49:01.053,1.25241,1.2522900000000001,2.47,1
13.08.2021 12:49:03.575,1.2523600000000001,1.25225,1.1,2.25
13.08.2021 12:49:03.676,1.25238,1.2522600000000002,1.41,1
13.08.2021 12:49:03.727,1.2523900000000001,1.2522900000000001,3.07,1
13.08.2021 12:49:03.828,1.2524,1.2522900000000001,1.6,1
13.08.2021 12:49:03.979,1.2524,1.2522900000000001,1.2,1
13.08.2021 12:49:04.181,1.2524,1.2522900000000001,1.22,1
13.08.2021 12:49:04.288,1.2524,1.2522900000000001,1.2,1
13.08.2021 12:49:05.196,1.25241,1.2522900000000001,1.6,1
13.08.2021 12:49:07.081,1.25238,1.25228,1.22,1.5
13.08.2021 12:49:07.792,1.25241,1.25228,2.1,1.5
13.08.2021 12:49:08.676,1.25242,1.2523,2.07,1.5
13.08.2021 12:49:11.358,1.25242,1.25231,1.1,1
13.08.2021 12:49:16.780,1.2524,1.2522900000000001,2.1,1
13.08.2021 12:49:16.882,1.25241,1.25228,2.1,1.5
13.08.2021 12:49:17.035,1.25241,1.2523,1.72,1.5
13.08.2021 12:49:17.187,1.25242,1.2523,1.1,1
13.08.2021 12:49:24.497,1.25243,1.25232,2.1,1
13.08.2021 12:49:26.396,1.25242,1.25233,1.6,1
13.08.2021 12:49:26.497,1.2523600000000001,1.2522900000000001,1.57,1.5
13.08.2021 12:49:26.599,1.25238,1.25228,1.41,1.5
13.08.2021 12:49:26.802,1.2523600000000001,1.25228,2.07,1.5
13.08.2021 12:49:26.953,1.25232,1.2522600000000002,1.1,1.12
13.08.2021 12:49:27.004,1.25233,1.25223,3.04,1
13.08.2021 12:49:27.105,1.25234,1.25224,4.6,1
13.08.2021 12:49:27.206,1.25234,1.25224,4.6,1
13.08.2021 12:49:38.032,1.25228,1.25218,1.01,1.12
13.08.2021 12:49:38.133,1.2522900000000001,1.25219,1.1,1
13.08.2021 12:49:38.235,1.2522900000000001,1.2522,1.6,1
13.08.2021 12:49:38.917,1.2523,1.25221,1.85,1
13.08.2021 12:49:39.152,1.2523,1.25222,1.85,1
13.08.2021 12:49:49.668,1.25233,1.25222,2.85,1
13.08.2021 12:49:49.820,1.25233,1.25222,1.6,1
13.08.2021 12:49:49.871,1.25235,1.25224,1.6,1
13.08.2021 12:49:49.972,1.25235,1.2522600000000002,3.79,1
13.08.2021 12:49:52.473,1.2523600000000001,1.2522700000000002,1.85,1
13.08.2021 12:49:52.574,1.2523700000000002,1.2522600000000002,2.1,1
13.08.2021 12:49:53.301,1.25235,1.25224,1.6,1
13.08.2021 12:49:53.402,1.2523600000000001,1.2522600000000002,2.85,1
13.08.2021 12:49:53.504,1.2523600000000001,1.2522600000000002,1.95,1
13.08.2021 12:49:53.605,1.2523700000000002,1.2522700000000002,1.6,1
13.08.2021 12:49:55.328,1.2523900000000001,1.25228,2.85,1
13.08.2021 12:49:55.379,1.2523900000000001,1.25228,2.85,1
13.08.2021 12:49:55.534,1.2523900000000001,1.2522900000000001,1.6,1
13.08.2021 12:49:55.635,1.2524,1.2523,1.6,1
13.08.2021 12:49:55.686,1.25242,1.25231,1.72,1
13.08.2021 12:49:55.788,1.25242,1.25232,1.6,1
13.08.2021 12:49:57.484,1.25243,1.25232,2.29,1
13.08.2021 12:50:02.530,1.25242,1.25234,1.1,1
13.08.2021 12:50:02.631,1.25245,1.25235,1.85,1
13.08.2021 12:50:02.733,1.25244,1.25235,1.41,1
13.08.2021 12:50:03.794,1.25243,1.25233,1.22,1
13.08.2021 12:50:03.996,1.25243,1.25232,1.22,1
13.08.2021 12:50:04.327,1.2524600000000001,1.25235,1.6,1
13.08.2021 12:50:04.429,1.2524700000000002,1.2523600000000001,2.29,1
13.08.2021 12:50:04.530,1.2524600000000001,1.25234,1.85,1
13.08.2021 12:50:05.561,1.25243,1.25234,1,1
13.08.2021 12:50:05.662,1.25242,1.25234,1.22,1
13.08.2021 12:50:09.192,1.25243,1.25232,1.97,1
13.08.2021 12:50:10.181,1.25243,1.25232,1.97,1
13.08.2021 12:50:10.232,1.25243,1.25238,1,1
13.08.2021 12:50:10.283,1.25248,1.2523700000000002,1.79,1
13.08.2021 12:50:10.384,1.25248,1.2523700000000002,1.6,1
13.08.2021 12:50:10.485,1.25248,1.2523700000000002,2.29,1
13.08.2021 12:50:10.936,1.25248,1.25238,1.85,1
13.08.2021 12:50:11.732,1.2525000000000002,1.2524,3.79,1
13.08.2021 12:50:12.086,1.25251,1.2524,1.85,1
13.08.2021 12:50:12.137,1.25252,1.25243,1.5,1
13.08.2021 12:50:12.188,1.2525600000000001,1.25243,1.89,1.87
13.08.2021 12:50:12.291,1.25252,1.25243,1.1,1.5
13.08.2021 12:50:12.393,1.25253,1.25242,1.6,1
13.08.2021 12:50:18.882,1.25253,1.25243,1.5,1
13.08.2021 12:50:20.261,1.25255,1.25244,2.75,1
13.08.2021 12:50:20.312,1.25255,1.25242,2,1
13.08.2021 12:50:20.363,1.25253,1.25244,2,1
13.08.2021 12:50:20.520,1.25253,1.25243,2,1
13.08.2021 12:50:20.672,1.25254,1.2524600000000001,2.75,1
13.08.2021 12:50:20.874,1.25253,1.25244,2,1
13.08.2021 12:50:22.679,1.25251,1.25242,1.31,1
13.08.2021 12:50:22.781,1.25251,1.25241,1.12,1
13.08.2021 12:50:22.882,1.25251,1.25241,1.5,1
13.08.2021 12:50:26.088,1.25251,1.2524,2,1
13.08.2021 12:50:27.186,1.25251,1.2524,1.5,1
13.08.2021 12:50:27.287,1.25251,1.25242,1.5,1
13.08.2021 12:50:28.141,1.25254,1.25241,3.19,1
13.08.2021 12:50:28.243,1.25254,1.25241,2.19,1
13.08.2021 12:50:28.655,1.25253,1.25243,1.5,1
13.08.2021 12:50:28.883,1.25254,1.25244,1.5,1
13.08.2021 12:50:31.255,1.25255,1.25245,1.5,1.5
13.08.2021 12:50:33.047,1.2525600000000001,1.25248,1.5,1
13.08.2021 12:50:33.149,1.25264,1.25254,3,1
13.08.2021 12:50:33.251,1.25264,1.25255,2.89,1
13.08.2021 12:50:33.453,1.25264,1.25254,1,1
13.08.2021 12:50:35.462,1.25262,1.25251,2.06,1
13.08.2021 12:50:35.565,1.25262,1.2525000000000002,2.81,1
13.08.2021 12:50:35.666,1.25262,1.2525000000000002,2.94,1
13.08.2021 12:50:35.874,1.25262,1.2525000000000002,2.94,1
13.08.2021 12:50:36.550,1.25262,1.25252,3.5,1
13.08.2021 12:50:36.601,1.25263,1.25252,4.25,1
13.08.2021 12:50:36.803,1.25262,1.25252,1.5,1
13.08.2021 12:50:36.905,1.25262,1.25251,1.5,1.5
13.08.2021 12:50:38.357,1.25262,1.25254,1.5,1
13.08.2021 12:50:38.560,1.25263,1.25254,2.29,1
13.08.2021 12:50:43.526,1.25264,1.25253,1.6,1
13.08.2021 12:50:43.627,1.25263,1.25255,2.1,1
13.08.2021 12:50:44.029,1.25264,1.25253,2.1,1
13.08.2021 12:50:54.814,1.25262,1.25253,3.04,1
13.08.2021 12:50:54.865,1.25262,1.2525000000000002,1.6,1
13.08.2021 12:50:54.966,1.2526000000000002,1.2525000000000002,1.22,1
13.08.2021 12:50:55.067,1.25261,1.25249,1.6,1
13.08.2021 12:50:55.299,1.25258,1.25248,1.6,1
13.08.2021 12:50:55.450,1.25261,1.25249,1.6,1
13.08.2021 12:50:55.552,1.25262,1.2525000000000002,3.6,1
13.08.2021 12:50:55.972,1.25262,1.25253,2.07,1
13.08.2021 12:50:56.073,1.25262,1.2525000000000002,1.6,1
13.08.2021 12:50:57.110,1.25262,1.25249,1.6,1.87
13.08.2021 12:50:58.710,1.25261,1.2525000000000002,1.6,1.87
13.08.2021 12:51:00.080,1.25261,1.2525000000000002,1.6,1.5
13.08.2021 12:51:05.451,1.25262,1.25249,1.6,1.5
13.08.2021 12:51:05.696,1.25259,1.25248,1.97,1
13.08.2021 12:51:05.746,1.25259,1.2524600000000001,2.72,1.87
13.08.2021 12:51:05.848,1.25259,1.2524600000000001,2.72,1.87
13.08.2021 12:51:12.720,1.25258,1.25245,2.47,1.5
13.08.2021 12:51:13.749,1.25258,1.2524600000000001,1.72,1
13.08.2021 12:51:24.772,1.2526000000000002,1.25249,1.6,1
13.08.2021 12:51:24.974,1.25262,1.25249,2.29,1.5
13.08.2021 12:51:28.836,1.25262,1.2525000000000002,1.2,1
13.08.2021 12:51:28.937,1.25263,1.25251,2.29,1.5
13.08.2021 12:51:29.261,1.25263,1.25252,1.6,1
13.08.2021 12:51:31.143,1.25264,1.25251,2.85,1.5
13.08.2021 12:51:32.717,1.25264,1.25253,1.6,1.5
13.08.2021 12:51:32.818,1.25265,1.25255,3.22,1
13.08.2021 12:51:34.147,1.25264,1.25252,1.6,1
13.08.2021 12:51:34.257,1.25264,1.25251,2.1,1.87
13.08.2021 12:51:40.348,1.25263,1.25253,2.85,1
13.08.2021 12:51:51.757,1.25265,1.25254,2.07,1
13.08.2021 12:51:55.660,1.2526700000000002,1.25258,2.07,1
13.08.2021 12:51:55.863,1.25268,1.25258,4.72,1
13.08.2021 12:51:55.913,1.25269,1.25259,2.85,1
13.08.2021 12:51:56.066,1.25268,1.2526000000000002,1.6,1
13.08.2021 12:51:57.226,1.25269,1.2525700000000002,1.6,1.5
13.08.2021 12:52:00.015,1.25269,1.25259,1.6,1.5
13.08.2021 12:52:00.269,1.25268,1.2525600000000001,1.95,1.5
13.08.2021 12:52:00.370,1.2526700000000002,1.2525600000000001,2.72,1.87
13.08.2021 12:52:00.471,1.25268,1.25255,2.85,1.5
13.08.2021 12:52:02.381,1.25265,1.25255,1.1,1.12
13.08.2021 12:52:02.483,1.25265,1.25255,1.97,1.12
13.08.2021 12:52:05.272,1.25264,1.25251,2.26,1.87
13.08.2021 12:52:06.620,1.25264,1.25252,2.29,1
13.08.2021 12:52:12.708,1.25265,1.25253,2,1
13.08.2021 12:52:13.399,1.2526700000000002,1.2525700000000002,1.75,1.5
13.08.2021 12:52:13.503,1.25269,1.2525700000000002,2,1
13.08.2021 12:52:13.604,1.25268,1.25258,2,1
13.08.2021 12:52:13.705,1.25268,1.2525600000000001,1.12,1
13.08.2021 12:52:23.682,1.25269,1.25261,1.5,1
13.08.2021 12:52:23.784,1.25271,1.2526000000000002,1,1
13.08.2021 12:52:26.394,1.2527000000000001,1.2526000000000002,1,1.12
13.08.2021 12:52:26.496,1.25272,1.25259,1.5,1.95
13.08.2021 12:52:30.653,1.2527000000000001,1.2526000000000002,1,1.12
13.08.2021 12:52:30.754,1.25268,1.25258,1,1.5
13.08.2021 12:52:30.855,1.25269,1.2525700000000002,1.12,1.5
13.08.2021 12:52:32.855,1.25266,1.2525700000000002,1,1
13.08.2021 12:52:32.957,1.2526700000000002,1.25254,1,1.95
13.08.2021 12:52:35.209,1.25265,1.25253,1.5,1.12
13.08.2021 12:52:35.414,1.25264,1.25253,1.87,1.57
13.08.2021 12:52:38.167,1.25264,1.25251,1.5,1.87
13.08.2021 12:52:40.441,1.25262,1.25252,1,1
13.08.2021 12:52:42.796,1.25262,1.2525000000000002,2.25,1
13.08.2021 12:52:42.897,1.25262,1.25249,2.25,1.87
13.08.2021 12:52:49.398,1.25261,1.2525000000000002,2,1.5
13.08.2021 12:52:49.929,1.25261,1.25248,1.5,1.87
13.08.2021 12:52:51.045,1.2525700000000002,1.2524700000000002,1.87,1
13.08.2021 12:52:51.146,1.2525700000000002,1.2524600000000001,1,1
13.08.2021 12:52:51.247,1.2525600000000001,1.25245,1,1
13.08.2021 12:52:56.806,1.2525600000000001,1.25243,1.87,1.5
13.08.2021 12:52:57.514,1.2525600000000001,1.25244,1.12,1
13.08.2021 12:53:17.689,1.25255,1.25244,1,1
13.08.2021 12:53:18.912,1.2525000000000002,1.25241,1.5,1.5
13.08.2021 12:53:19.014,1.2525000000000002,1.2523900000000001,1,1.5
13.08.2021 12:53:19.116,1.25248,1.2523900000000001,1.12,1
13.08.2021 12:53:19.218,1.25249,1.2523700000000002,1.12,1
13.08.2021 12:53:26.518,1.25249,1.25238,1.12,1
13.08.2021 12:53:31.611,1.25251,1.25241,1.12,1
13.08.2021 12:53:31.763,1.25254,1.25241,2.82,1
13.08.2021 12:53:34.530,1.25253,1.25241,1.5,1
13.08.2021 12:53:41.464,1.25251,1.2524,1,1
13.08.2021 12:53:41.515,1.25251,1.2523900000000001,2.19,1
13.08.2021 12:53:41.617,1.25248,1.2523900000000001,1.12,1
13.08.2021 12:53:46.892,1.25248,1.25238,1.87,1
13.08.2021 12:53:47.144,1.25249,1.2523600000000001,1.87,1.5
13.08.2021 12:53:53.054,1.25249,1.25238,1.12,1
13.08.2021 12:53:59.479,1.2524600000000001,1.25238,1,1
13.08.2021 12:53:59.581,1.2524600000000001,1.2523600000000001,1,1
13.08.2021 12:53:59.785,1.2524600000000001,1.2523700000000002,1,1
13.08.2021 12:54:00.427,1.2524700000000002,1.25235,1,1
13.08.2021 12:54:00.662,1.25248,1.25235,2.7,1
13.08.2021 12:54:07.142,1.25248,1.2523600000000001,1.87,1
13.08.2021 12:54:08.131,1.25248,1.25238,1.5,1
13.08.2021 12:54:18.885,1.25253,1.25241,3.5,1.5
13.08.2021 12:54:18.986,1.25253,1.2524,1.5,1.5
13.08.2021 12:54:19.088,1.25253,1.2524,1.5,1.5
13.08.2021 12:54:19.656,1.25251,1.2523900000000001,1.87,1
13.08.2021 12:54:19.808,1.2525000000000002,1.2524,2,1
13.08.2021 12:54:28.540,1.2525000000000002,1.25238,1.12,1
13.08.2021 12:54:28.822,1.25253,1.25241,3.57,1
13.08.2021 12:54:28.873,1.2525000000000002,1.2523700000000002,1.5,2
13.08.2021 12:54:29.024,1.2525000000000002,1.2523700000000002,2,1.5
13.08.2021 12:54:38.334,1.25248,1.25238,1.6,1.5
13.08.2021 12:54:40.756,1.25248,1.2523700000000002,1.6,1.5
13.08.2021 12:54:43.122,1.25245,1.25233,2.25,1
13.08.2021 12:54:48.174,1.25245,1.25235,1.87,1
13.08.2021 12:54:49.294,1.25245,1.25234,1.87,1
13.08.2021 12:55:01.707,1.25243,1.25232,1,1
13.08.2021 12:55:01.808,1.25243,1.25231,1.5,1.5
13.08.2021 12:55:05.849,1.25243,1.25232,1,1
13.08.2021 12:55:11.780,1.25245,1.25235,1.12,1
13.08.2021 12:55:30.716,1.25243,1.25232,1,1
13.08.2021 12:55:35.471,1.25244,1.2523700000000002,1.12,1
13.08.2021 12:55:35.825,1.2524600000000001,1.2523700000000002,1,1
13.08.2021 12:55:36.148,1.25248,1.2523700000000002,2,1
13.08.2021 12:55:45.422,1.25248,1.2524,1.12,1
13.08.2021 12:55:45.523,1.25255,1.25243,3.5,1
13.08.2021 12:55:45.624,1.25255,1.25245,1.5,1
13.08.2021 12:55:45.726,1.25259,1.25248,1.5,1
13.08.2021 12:55:45.827,1.25264,1.2525000000000002,1.5,1.76
13.08.2021 12:55:45.929,1.2526700000000002,1.2525700000000002,1.2,1
13.08.2021 12:55:46.030,1.25272,1.25264,1.5,1
13.08.2021 12:55:46.131,1.2527700000000002,1.25265,2.45,1
13.08.2021 12:55:46.232,1.25279,1.2526700000000002,3.39,1
13.08.2021 12:55:46.383,1.25279,1.25268,1.69,1
13.08.2021 12:55:47.045,1.25278,1.25268,1,1
13.08.2021 12:55:47.925,1.25279,1.25268,1.69,1
13.08.2021 12:55:49.816,1.2527700000000002,1.25269,1,1
13.08.2021 12:55:50.514,1.25276,1.25264,1,1
13.08.2021 12:55:50.817,1.25276,1.25263,1.87,1.5
13.08.2021 12:55:55.710,1.25274,1.25264,1,1
13.08.2021 12:55:55.811,1.25274,1.25265,1,1
13.08.2021 12:55:57.623,1.25275,1.25265,1.12,1
13.08.2021 12:55:59.076,1.2527700000000002,1.25268,1.87,1
13.08.2021 12:55:59.329,1.25279,1.25268,1.12,1
13.08.2021 12:55:59.480,1.25279,1.25269,1.12,1
13.08.2021 12:56:00.165,1.25276,1.25264,4.5,1.5
13.08.2021 12:56:00.216,1.25274,1.25262,1,1.5
13.08.2021 12:56:00.368,1.25273,1.25263,2.62,1
13.08.2021 12:56:01.321,1.25273,1.25264,1.87,1
13.08.2021 12:56:04.386,1.25274,1.25263,2.82,1
13.08.2021 12:56:10.218,1.2527000000000001,1.25262,1,1
13.08.2021 12:56:10.268,1.25263,1.25255,1.69,1
13.08.2021 12:56:10.370,1.25261,1.25254,1,1
13.08.2021 12:56:22.037,1.25261,1.25253,1,1
13.08.2021 12:56:30.584,1.2526000000000002,1.25253,1,1
13.08.2021 12:56:30.784,1.2525700000000002,1.2524600000000001,1,2
13.08.2021 12:56:30.886,1.2525600000000001,1.25245,1,1.5
13.08.2021 12:56:30.987,1.2525600000000001,1.25245,1,1
13.08.2021 12:56:33.744,1.2525600000000001,1.25244,1.95,1
13.08.2021 12:56:34.486,1.25253,1.25242,1,1.12
13.08.2021 12:56:36.002,1.25252,1.25242,1,1.87
13.08.2021 12:56:37.166,1.25252,1.2524,1,1.6
13.08.2021 12:56:37.993,1.25253,1.25241,1,1.12
13.08.2021 12:56:38.967,1.25251,1.2523900000000001,1.5,1.5
13.08.2021 12:56:39.119,1.25251,1.2523900000000001,1.5,1.12
13.08.2021 12:56:42.193,1.2525000000000002,1.25238,1,1.57
13.08.2021 12:56:44.936,1.25248,1.25238,1,1.5
13.08.2021 12:56:45.038,1.25245,1.25233,1,3.87
13.08.2021 12:56:45.189,1.25245,1.25233,1.69,1.12
13.08.2021 12:56:46.388,1.25245,1.2523600000000001,1.5,1.5
13.08.2021 12:56:46.440,1.2524700000000002,1.25234,1.5,2.82
13.08.2021 12:56:46.491,1.2525000000000002,1.2524,1.5,1.76
13.08.2021 12:56:46.593,1.25252,1.25242,1,2.25
13.08.2021 12:56:48.891,1.25253,1.25242,1.5,2.32
13.08.2021 12:56:54.097,1.25253,1.25241,1,2.25
13.08.2021 12:56:54.922,1.2524700000000002,1.25238,1.5,1.5
13.08.2021 12:56:55.023,1.2524600000000001,1.2523700000000002,1,1.5
13.08.2021 12:56:55.124,1.2524700000000002,1.2523600000000001,1,1
13.08.2021 12:56:55.282,1.2524700000000002,1.25235,1.5,1.12
13.08.2021 12:56:56.938,1.25244,1.25234,1,1.7
13.08.2021 12:56:57.380,1.2524600000000001,1.25234,1,1.12
13.08.2021 12:56:58.912,1.25245,1.25234,1,2.32
13.08.2021 12:57:00.647,1.25244,1.25234,1,2.32
13.08.2021 12:57:01.233,1.25243,1.25233,1,1.6
13.08.2021 12:57:01.335,1.25244,1.25232,1.5,1.12
13.08.2021 12:57:03.088,1.25241,1.2523,1,1.5
13.08.2021 12:57:03.189,1.2523900000000001,1.2522900000000001,1.5,1.5
13.08.2021 12:57:03.291,1.2523900000000001,1.2522900000000001,1.5,1.12
13.08.2021 12:57:03.560,1.2523900000000001,1.2522700000000002,1,1.6
13.08.2021 12:57:03.687,1.2523900000000001,1.2522600000000002,1,2.72
13.08.2021 12:57:03.789,1.25238,1.2522700000000002,1,2.7
13.08.2021 12:57:08.114,1.2523700000000002,1.2522700000000002,1,1.2
13.08.2021 12:57:16.650,1.2523900000000001,1.2522600000000002,1.87,1.2
13.08.2021 12:57:17.154,1.25238,1.2522700000000002,1.87,1.22
13.08.2021 12:57:23.300,1.25241,1.2522900000000001,1.5,1.2
13.08.2021 12:57:25.794,1.2523900000000001,1.2523,1.5,1
13.08.2021 12:57:25.845,1.2523700000000002,1.2522700000000002,1.5,1.12
13.08.2021 12:57:25.896,1.25233,1.25224,1,1.5
13.08.2021 12:57:25.947,1.25233,1.25221,1.5,2.25
13.08.2021 12:57:26.048,1.25232,1.2522,1.5,1.2
13.08.2021 12:57:28.942,1.2523,1.2522,1,2.07
13.08.2021 12:57:29.929,1.25231,1.25219,1,1.95
13.08.2021 12:57:35.082,1.2523,1.25219,1,1.12
13.08.2021 12:57:41.005,1.25231,1.25219,1,1.95
13.08.2021 12:57:42.225,1.2523,1.2521700000000002,1.5,2.07
13.08.2021 12:57:46.249,1.25231,1.25219,1.5,1.2
13.08.2021 12:57:47.430,1.2523,1.25218,1,1.6
13.08.2021 12:57:47.685,1.25224,1.2521600000000002,1.5,1.1
13.08.2021 12:57:47.786,1.25223,1.25214,1.5,1.1
13.08.2021 12:57:47.888,1.25223,1.25213,1,1
13.08.2021 12:57:48.090,1.25223,1.2521200000000001,1,1.2
13.08.2021 12:57:52.491,1.25224,1.2521200000000001,1.5,1.2
13.08.2021 12:57:53.581,1.25224,1.2521200000000001,1,3.47
13.08.2021 12:57:53.632,1.25225,1.25214,1,2.1
13.08.2021 12:57:54.073,1.2522600000000002,1.25213,1,2.1
13.08.2021 12:57:55.514,1.25224,1.2521200000000001,1,1.95
13.08.2021 12:57:55.783,1.25222,1.25213,1,1.12
13.08.2021 12:58:01.099,1.25223,1.25211,1.87,1
13.08.2021 12:58:01.276,1.25222,1.2521,1,1.12
