Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 22:04:12.038,0.91798,0.91771,0.6,0.1
26.08.2021 22:04:13.598,0.91798,0.9177200000000001,0.6,0.75
26.08.2021 22:04:15.636,0.91798,0.9177500000000001,0.6,0.75
26.08.2021 22:04:15.764,0.91798,0.91774,0.6,0.75
26.08.2021 22:04:15.815,0.91798,0.9177200000000001,0.6,0.75
26.08.2021 22:04:16.352,0.91798,0.91771,0.6,1.81
26.08.2021 22:04:37.355,0.91798,0.9177200000000001,0.6,0.75
26.08.2021 22:04:37.459,0.91798,0.9177000000000001,0.6,0.37
26.08.2021 22:04:38.615,0.9179600000000001,0.91769,0.1,0.75
26.08.2021 22:04:56.622,0.9179700000000001,0.9176700000000001,1.12,0.37
26.08.2021 22:05:05.418,0.9179700000000001,0.91769,0.61,0.75
26.08.2021 22:05:11.738,0.9179600000000001,0.9176799999999999,0.61,1.12
26.08.2021 22:05:19.444,0.91795,0.9176799999999999,0.75,0.37
26.08.2021 22:05:32.322,0.91794,0.9176799999999999,0.75,0.37
26.08.2021 22:05:48.248,0.91794,0.91769,0.75,0.75
26.08.2021 22:05:48.299,0.9179600000000001,0.9177200000000001,0.82,1.12
26.08.2021 22:05:48.350,0.91798,0.9177200000000001,0.75,1.12
26.08.2021 22:05:48.524,0.91798,0.91774,0.75,0.75
26.08.2021 22:05:48.651,0.918,0.91774,1.5,0.75
26.08.2021 22:05:48.752,0.9180100000000001,0.91774,1.5,0.75
26.08.2021 22:06:00.390,0.9179700000000001,0.91774,0.75,0.75
26.08.2021 22:06:00.440,0.9179600000000001,0.9177200000000001,0.37,0.75
26.08.2021 22:06:04.766,0.9179600000000001,0.9177000000000001,0.61,0.75
26.08.2021 22:06:05.417,0.9179600000000001,0.91769,0.61,1.5
26.08.2021 22:06:31.912,0.9179600000000001,0.9177000000000001,0.61,0.75
26.08.2021 22:06:48.900,0.9179600000000001,0.91769,1.36,0.75
26.08.2021 22:07:23.826,0.9179700000000001,0.91769,1.36,0.75
26.08.2021 22:08:09.629,0.9179600000000001,0.91769,0.75,0.75
26.08.2021 22:08:44.152,0.91795,0.91771,0.75,0.75
26.08.2021 22:09:19.979,0.91794,0.91771,0.37,0.75
26.08.2021 22:09:20.930,0.91794,0.9177000000000001,1.12,0.75
26.08.2021 22:09:46.215,0.91794,0.9177200000000001,0.37,0.75
26.08.2021 22:10:00.155,0.91793,0.91771,0.37,0.75
26.08.2021 22:10:00.509,0.91793,0.9177000000000001,0.37,0.75
26.08.2021 22:10:00.769,0.91794,0.9177000000000001,2.37,1
26.08.2021 22:10:36.551,0.9179200000000001,0.9176700000000001,1,1
26.08.2021 22:10:42.901,0.9179100000000001,0.9176700000000001,1.12,1
26.08.2021 22:11:41.234,0.9179100000000001,0.9176799999999999,1,1
26.08.2021 22:12:36.000,0.9179,0.9176799999999999,1,1
26.08.2021 22:13:00.626,0.9179100000000001,0.91769,1,1
26.08.2021 22:13:02.138,0.9179200000000001,0.9177000000000001,1.5,1
26.08.2021 22:13:08.787,0.9179200000000001,0.91769,1.5,1
26.08.2021 22:13:43.716,0.9179200000000001,0.91769,1.12,1
26.08.2021 22:13:43.818,0.91793,0.9177000000000001,1.5,1
26.08.2021 22:13:43.869,0.91794,0.9177299999999999,1,1
26.08.2021 22:13:44.222,0.91799,0.9177700000000001,1,1.2
26.08.2021 22:13:44.384,0.918,0.9177700000000001,1.12,1.2
26.08.2021 22:14:00.890,0.91799,0.9177700000000001,1,1.2
26.08.2021 22:14:00.994,0.91798,0.9177600000000001,1,1.2
26.08.2021 22:14:06.913,0.918,0.9177600000000001,2.25,1.2
26.08.2021 22:14:18.062,0.91798,0.9177600000000001,1,1.2
26.08.2021 22:14:21.900,0.91799,0.9177700000000001,2.25,1.2
26.08.2021 22:14:37.981,0.91798,0.9177700000000001,1,1.2
26.08.2021 22:14:45.804,0.91799,0.9177700000000001,2.25,1
26.08.2021 22:15:01.989,0.91798,0.9177600000000001,1,1
26.08.2021 22:15:02.154,0.91798,0.9177600000000001,2.37,1
26.08.2021 22:15:02.504,0.91798,0.9177600000000001,2,1.2
26.08.2021 22:15:09.134,0.9179600000000001,0.9177600000000001,1.12,1.2
26.08.2021 22:15:22.333,0.91798,0.9177799999999999,2.75,1
26.08.2021 22:15:32.646,0.91798,0.91779,1.62,1.87
26.08.2021 22:15:32.748,0.91798,0.9178000000000001,1.62,1
26.08.2021 22:15:32.849,0.9180200000000002,0.9178299999999999,1,1
26.08.2021 22:15:32.900,0.9180100000000001,0.9178299999999999,1.62,1
26.08.2021 22:15:38.102,0.9180100000000001,0.9178200000000001,1.62,1
26.08.2021 22:15:56.700,0.9180100000000001,0.9178299999999999,1.62,1
26.08.2021 22:16:13.540,0.9180100000000001,0.9178200000000001,1.62,1
26.08.2021 22:16:31.973,0.91798,0.9178100000000001,1.12,1.12
26.08.2021 22:17:32.234,0.9179600000000001,0.9178000000000001,1,1.12
26.08.2021 22:17:47.948,0.9179600000000001,0.91779,1,1.12
26.08.2021 22:17:56.641,0.91794,0.9178000000000001,1,1.87
26.08.2021 22:18:00.390,0.9179200000000001,0.91779,1,1
26.08.2021 22:18:00.441,0.91793,0.9177700000000001,1,2.02
26.08.2021 22:18:00.542,0.9178700000000001,0.9177500000000001,1,1.25
26.08.2021 22:18:00.593,0.9178700000000001,0.91774,1,1
26.08.2021 22:18:01.589,0.9178600000000001,0.9177299999999999,1,1
26.08.2021 22:18:01.690,0.91784,0.9177299999999999,1,1
26.08.2021 22:18:08.156,0.9178299999999999,0.9177200000000001,1,1
26.08.2021 22:19:13.959,0.91789,0.9177299999999999,1.62,1.5
26.08.2021 22:19:14.010,0.9179,0.9177500000000001,1,1
26.08.2021 22:19:14.289,0.9179100000000001,0.91779,1,1
26.08.2021 22:19:37.133,0.9179100000000001,0.9177799999999999,1,1.5
26.08.2021 22:19:37.235,0.9178799999999999,0.9177500000000001,1,1.5
26.08.2021 22:19:37.336,0.91789,0.9177500000000001,1,1
26.08.2021 22:19:40.801,0.91789,0.91774,1,1
26.08.2021 22:19:46.273,0.9178799999999999,0.91774,1,1
26.08.2021 22:19:46.375,0.9178600000000001,0.9177200000000001,1,1
26.08.2021 22:20:39.157,0.9178700000000001,0.9177200000000001,4.62,1
26.08.2021 22:21:48.000,0.9178600000000001,0.91771,1.5,1
26.08.2021 22:21:51.686,0.9178799999999999,0.91771,3.5,1
26.08.2021 22:22:16.814,0.9178700000000001,0.9177299999999999,2.37,1
26.08.2021 22:22:20.400,0.9178700000000001,0.9177200000000001,2.37,1
26.08.2021 22:22:34.800,0.9178700000000001,0.9177299999999999,2.37,1
26.08.2021 22:23:40.084,0.91789,0.9177299999999999,1.7,1
26.08.2021 22:23:51.188,0.9179,0.9177700000000001,1.62,1
26.08.2021 22:23:51.290,0.9179200000000001,0.9177799999999999,1.12,1
26.08.2021 22:24:00.419,0.9179200000000001,0.9177700000000001,1.12,1
26.08.2021 22:24:04.847,0.91793,0.9177799999999999,2.37,1
26.08.2021 22:24:05.638,0.9179100000000001,0.9177700000000001,1.62,1
26.08.2021 22:24:05.689,0.9179100000000001,0.9177700000000001,1.5,1
26.08.2021 22:24:48.087,0.9179,0.9177600000000001,2.62,1
26.08.2021 22:25:05.617,0.9179100000000001,0.9177500000000001,1,1
26.08.2021 22:25:05.718,0.9179100000000001,0.9177600000000001,2.25,1
26.08.2021 22:25:07.894,0.9179100000000001,0.9177700000000001,1.5,1
26.08.2021 22:25:47.413,0.9179,0.9177500000000001,3.5,1
26.08.2021 22:25:47.515,0.9178799999999999,0.91774,1.5,1
26.08.2021 22:26:35.024,0.9179,0.9177700000000001,1,1
26.08.2021 22:26:35.128,0.91793,0.9177600000000001,1.5,1
26.08.2021 22:26:40.057,0.91793,0.9177799999999999,1.62,1
26.08.2021 22:27:06.702,0.9179,0.9177600000000001,2.75,1
26.08.2021 22:27:06.804,0.9179,0.9177600000000001,2.75,1
26.08.2021 22:28:06.797,0.9179,0.9177600000000001,1.12,1
26.08.2021 22:28:18.065,0.9178799999999999,0.9177600000000001,2.37,1
26.08.2021 22:28:18.167,0.91789,0.91774,2.37,1
26.08.2021 22:28:29.247,0.9178799999999999,0.9177500000000001,1,1
26.08.2021 22:28:29.356,0.9178799999999999,0.9177600000000001,1,1
26.08.2021 22:29:29.348,0.9179,0.9177600000000001,1.5,1
26.08.2021 22:29:50.193,0.9178799999999999,0.9177600000000001,1,1
26.08.2021 22:30:00.015,0.91789,0.9177500000000001,1,1
26.08.2021 22:30:00.167,0.91789,0.9177600000000001,1,1
26.08.2021 22:30:00.269,0.91789,0.9177700000000001,1,1
26.08.2021 22:30:01.918,0.9178799999999999,0.9177500000000001,1.5,1
26.08.2021 22:30:05.100,0.9178799999999999,0.9177500000000001,2.75,1
26.08.2021 22:30:08.158,0.9178700000000001,0.91774,2,1
26.08.2021 22:30:20.700,0.9178799999999999,0.91774,1.5,1
26.08.2021 22:30:34.552,0.9178600000000001,0.9177500000000001,1.12,1
26.08.2021 22:31:19.331,0.9178600000000001,0.9177600000000001,1.12,1
26.08.2021 22:31:19.433,0.9178600000000001,0.9177500000000001,1.12,1
26.08.2021 22:31:22.615,0.9178600000000001,0.9177600000000001,1.12,1
26.08.2021 22:31:22.717,0.9178600000000001,0.9177500000000001,1,1
26.08.2021 22:31:24.686,0.9178700000000001,0.9177600000000001,1,1
26.08.2021 22:31:27.584,0.9179,0.91779,1,1
26.08.2021 22:31:27.685,0.9179100000000001,0.91779,1,1
26.08.2021 22:31:35.448,0.9178700000000001,0.9177600000000001,1,1
26.08.2021 22:31:35.550,0.9178600000000001,0.9177500000000001,1,1
26.08.2021 22:31:37.397,0.9178700000000001,0.9177500000000001,1,1
26.08.2021 22:31:41.132,0.9178600000000001,0.9177500000000001,1,1
26.08.2021 22:31:43.721,0.9178700000000001,0.9177500000000001,1,1
26.08.2021 22:31:51.777,0.9178600000000001,0.91774,1,1.5
26.08.2021 22:31:59.379,0.9178600000000001,0.9177500000000001,1,1
26.08.2021 22:32:10.282,0.9178700000000001,0.9177500000000001,1,1
26.08.2021 22:32:11.306,0.91785,0.9177500000000001,1,1
26.08.2021 22:33:01.810,0.9178799999999999,0.91774,1,1.5
26.08.2021 22:33:01.911,0.9178600000000001,0.9177500000000001,1,1
26.08.2021 22:33:31.688,0.9178700000000001,0.9177500000000001,1,1.5
26.08.2021 22:33:32.764,0.9178600000000001,0.9177500000000001,1,1
26.08.2021 22:34:54.260,0.9178600000000001,0.91774,1,1.5
26.08.2021 22:34:54.311,0.9178799999999999,0.91774,3.75,1
26.08.2021 22:35:11.425,0.9178799999999999,0.9177500000000001,4.5,1
26.08.2021 22:35:27.925,0.9178799999999999,0.91774,4.5,1
26.08.2021 22:38:07.123,0.9178700000000001,0.91774,1,1
26.08.2021 22:38:17.158,0.91785,0.91774,1,1
26.08.2021 22:38:17.209,0.91785,0.9177200000000001,2.62,1
26.08.2021 22:38:17.310,0.91784,0.91771,1,1
26.08.2021 22:38:24.047,0.91785,0.9177299999999999,1,1
26.08.2021 22:38:31.519,0.9178700000000001,0.91774,2.62,1
26.08.2021 22:38:37.499,0.9178700000000001,0.9177200000000001,1,1
26.08.2021 22:38:40.501,0.9178799999999999,0.91774,3.37,1
26.08.2021 22:38:47.588,0.9178600000000001,0.9177299999999999,3,1.12
26.08.2021 22:38:47.690,0.91785,0.91771,1,1.12
26.08.2021 22:38:47.975,0.91785,0.9177000000000001,1,1
26.08.2021 22:38:57.656,0.9178100000000001,0.9176799999999999,2.44,1
26.08.2021 22:38:57.758,0.9178000000000001,0.9176700000000001,1,1.12
26.08.2021 22:39:17.782,0.91779,0.91766,2.25,1.5
26.08.2021 22:39:38.899,0.9177799999999999,0.91766,1,1.5
26.08.2021 22:39:39.000,0.91774,0.91764,1.5,1.5
26.08.2021 22:39:39.051,0.91774,0.9176200000000001,2.44,1
26.08.2021 22:39:39.152,0.9177799999999999,0.91764,1.31,1.5
26.08.2021 22:39:39.254,0.9177799999999999,0.9176500000000001,1.75,2.5
26.08.2021 22:39:39.406,0.9177799999999999,0.91766,1.25,1.25
26.08.2021 22:39:44.752,0.91779,0.9176700000000001,1.75,1
26.08.2021 22:39:48.217,0.91779,0.91766,3.25,1.69
26.08.2021 22:39:53.891,0.9178200000000001,0.9176700000000001,3.06,1.69
26.08.2021 22:39:53.993,0.9178200000000001,0.91769,1.25,1.69
26.08.2021 22:39:54.094,0.9178200000000001,0.9177000000000001,1.25,1
26.08.2021 22:39:58.546,0.9178100000000001,0.9176799999999999,3.44,1
26.08.2021 22:39:58.799,0.91779,0.9176700000000001,2.44,1
26.08.2021 22:39:59.375,0.9178100000000001,0.9176700000000001,5.31,1.5
26.08.2021 22:40:01.382,0.9178100000000001,0.9176799999999999,1.25,1.25
26.08.2021 22:40:01.483,0.9178299999999999,0.9176799999999999,2.5,1.5
26.08.2021 22:40:08.854,0.9178000000000001,0.9176799999999999,1.5,1
26.08.2021 22:40:08.905,0.9178000000000001,0.9176700000000001,2.31,1
26.08.2021 22:40:19.258,0.91779,0.91766,2.44,1.5
26.08.2021 22:42:47.545,0.91779,0.9176700000000001,1,1
26.08.2021 22:42:47.646,0.9178000000000001,0.9176700000000001,2.06,1.5
26.08.2021 22:42:52.086,0.9178200000000001,0.91769,1.75,1.25
26.08.2021 22:42:52.187,0.9178299999999999,0.9177000000000001,1.75,1.69
26.08.2021 22:43:23.839,0.91784,0.91771,1.69,1
26.08.2021 22:43:33.599,0.9178600000000001,0.9177000000000001,1.31,1
26.08.2021 22:43:46.201,0.91785,0.9177200000000001,1.31,1
26.08.2021 22:44:27.075,0.91785,0.91771,1.12,1
26.08.2021 22:45:47.002,0.9178600000000001,0.91771,3.5,1
26.08.2021 22:45:47.104,0.91779,0.9176799999999999,1.5,1.25
26.08.2021 22:45:47.256,0.91779,0.91766,1.69,2.5
26.08.2021 22:45:59.332,0.9178299999999999,0.91769,3.12,2.87
26.08.2021 22:45:59.434,0.91784,0.91771,1.94,1.5
26.08.2021 22:46:11.062,0.9178799999999999,0.9177299999999999,1.75,1.69
26.08.2021 22:46:11.545,0.91785,0.9177299999999999,1.25,1.87
26.08.2021 22:46:22.073,0.9178799999999999,0.91774,2.56,1
26.08.2021 22:46:22.174,0.9178799999999999,0.91774,2.44,1
26.08.2021 22:46:23.321,0.9178600000000001,0.91774,1.69,1
26.08.2021 22:46:28.830,0.9178600000000001,0.91774,3.44,1
26.08.2021 22:46:31.466,0.9178600000000001,0.9177299999999999,2.44,1.12
26.08.2021 22:46:36.936,0.9178600000000001,0.91774,2.44,1
26.08.2021 22:46:55.203,0.9178600000000001,0.91774,3.44,1
26.08.2021 22:46:56.260,0.9178600000000001,0.9177299999999999,3.44,1.12
26.08.2021 22:47:06.197,0.9178600000000001,0.91774,1.69,1
26.08.2021 22:47:12.538,0.9178600000000001,0.91774,3.25,1.5
26.08.2021 22:47:22.846,0.9178700000000001,0.91774,1.94,1.5
26.08.2021 22:47:23.952,0.9178700000000001,0.91774,1.25,1.69
26.08.2021 22:47:33.063,0.9178600000000001,0.91774,1.25,1.5
26.08.2021 22:47:44.596,0.9178700000000001,0.91774,1.25,1.69
26.08.2021 22:48:44.697,0.9178799999999999,0.91774,1.87,1
26.08.2021 22:50:05.962,0.9178799999999999,0.9177500000000001,2.62,1
26.08.2021 22:50:56.237,0.91789,0.9177500000000001,2.44,2.87
26.08.2021 22:50:56.338,0.9178799999999999,0.9177600000000001,1,1.31
26.08.2021 22:51:06.267,0.9179,0.9177600000000001,5.69,1.25
26.08.2021 22:51:06.368,0.91789,0.9177500000000001,1,1.25
26.08.2021 22:51:07.451,0.91789,0.9177600000000001,1.25,1.69
26.08.2021 22:51:07.554,0.9178799999999999,0.9177600000000001,1,1.69
26.08.2021 22:51:11.430,0.9179100000000001,0.9177500000000001,5.69,1.25
26.08.2021 22:51:11.531,0.9179,0.9177700000000001,5.69,1
26.08.2021 22:51:16.939,0.9179200000000001,0.91779,2.69,1
26.08.2021 22:51:17.041,0.9179,0.9177799999999999,1,1.69
26.08.2021 22:51:17.143,0.9179,0.91779,1,1
26.08.2021 22:51:17.245,0.9179200000000001,0.91779,2.31,1
26.08.2021 22:51:17.412,0.91793,0.91779,4.62,1.25
26.08.2021 22:51:21.204,0.91794,0.9178200000000001,2.31,1
26.08.2021 22:51:21.305,0.9179200000000001,0.9178200000000001,1,1.5
26.08.2021 22:51:37.036,0.9179200000000001,0.9178299999999999,1,1
26.08.2021 22:51:47.712,0.91793,0.9178299999999999,1,1
26.08.2021 22:52:08.486,0.91795,0.9178299999999999,1.87,1
26.08.2021 22:52:39.200,0.91794,0.9178299999999999,1.37,1.5
26.08.2021 22:52:49.281,0.91795,0.9178299999999999,1.87,1.5
26.08.2021 22:52:52.269,0.91794,0.9178299999999999,1.37,1.5
26.08.2021 22:53:09.066,0.91795,0.9178299999999999,1.87,1.5
26.08.2021 22:53:10.596,0.91795,0.9178299999999999,1.87,1.5
26.08.2021 22:54:14.820,0.91794,0.9178200000000001,1.75,1.5
26.08.2021 22:54:14.921,0.9179200000000001,0.9178100000000001,1.25,1.5
26.08.2021 22:54:19.933,0.9179,0.9178100000000001,1.69,1
26.08.2021 22:54:20.034,0.9179,0.91779,2.5,1
26.08.2021 22:54:22.261,0.9178799999999999,0.9177600000000001,3.75,1
26.08.2021 22:54:32.025,0.9178799999999999,0.9177500000000001,3.75,1.69
26.08.2021 22:55:55.658,0.9178700000000001,0.91774,1.87,1
26.08.2021 22:56:56.995,0.9178700000000001,0.9177500000000001,1.5,1
26.08.2021 22:57:01.542,0.9178700000000001,0.9177600000000001,1.5,1.5
26.08.2021 22:57:01.693,0.91785,0.9177500000000001,1,1
26.08.2021 22:58:00.020,0.9178700000000001,0.9177500000000001,1,1
26.08.2021 22:58:01.384,0.9178700000000001,0.9177500000000001,1.75,1
26.08.2021 22:58:01.729,0.9178700000000001,0.91774,1.94,1.25
26.08.2021 22:58:55.257,0.9178700000000001,0.91774,1.94,1.5
26.08.2021 22:59:08.730,0.9178700000000001,0.9177500000000001,1.25,1
26.08.2021 22:59:08.832,0.9178700000000001,0.9177500000000001,1.25,1.25
26.08.2021 22:59:19.000,0.91789,0.9177600000000001,1.25,1.31
26.08.2021 22:59:19.102,0.9179100000000001,0.9177700000000001,1.25,1
26.08.2021 22:59:19.204,0.91793,0.9177799999999999,1.25,3.07
26.08.2021 22:59:19.662,0.91795,0.9178000000000001,1.25,1.5
26.08.2021 22:59:19.764,0.91794,0.9178200000000001,1.25,1
26.08.2021 22:59:21.279,0.9179,0.9178000000000001,1.69,1
26.08.2021 22:59:22.971,0.9179200000000001,0.9178000000000001,1.75,1
26.08.2021 22:59:23.073,0.9179200000000001,0.9178100000000001,1.75,1
26.08.2021 22:59:23.197,0.9179,0.9178100000000001,1.69,1
26.08.2021 22:59:23.298,0.9179,0.91779,1.69,2.25
26.08.2021 22:59:57.069,0.9179,0.9177700000000001,1.25,2.2
26.08.2021 23:00:00.098,0.9178600000000001,0.9177299999999999,1,2.54
26.08.2021 23:00:00.199,0.9178600000000001,0.9177299999999999,1.25,2.32
26.08.2021 23:00:04.701,0.9178600000000001,0.9177500000000001,1.25,1
26.08.2021 23:00:05.572,0.91784,0.91774,1.25,1
26.08.2021 23:00:23.071,0.9178700000000001,0.9177299999999999,2.69,1
26.08.2021 23:01:03.202,0.9178100000000001,0.9177200000000001,1.25,1.37
26.08.2021 23:01:03.253,0.9178100000000001,0.91771,1.5,1
26.08.2021 23:01:03.419,0.9178100000000001,0.9177000000000001,2.12,1
26.08.2021 23:01:11.538,0.9177799999999999,0.9176700000000001,1,2.25
26.08.2021 23:01:11.589,0.9177799999999999,0.91766,1.94,1.5
26.08.2021 23:01:59.295,0.9177700000000001,0.91766,1.5,1
26.08.2021 23:01:59.446,0.9177799999999999,0.91766,1.94,1
26.08.2021 23:02:10.462,0.9177700000000001,0.91766,1.94,1
26.08.2021 23:02:11.502,0.9177700000000001,0.91766,1.25,1
26.08.2021 23:02:11.603,0.9177700000000001,0.91766,1.94,1
26.08.2021 23:02:11.755,0.9177700000000001,0.91766,1.25,1
26.08.2021 23:02:13.771,0.9177700000000001,0.91766,1.94,1
26.08.2021 23:02:39.885,0.9177299999999999,0.91764,1.87,1
26.08.2021 23:02:39.986,0.9177299999999999,0.91763,2.69,1
26.08.2021 23:02:40.037,0.91771,0.9176000000000001,1.25,1
26.08.2021 23:02:40.138,0.91771,0.91759,1.69,1
26.08.2021 23:02:52.934,0.91771,0.91759,2.69,1
26.08.2021 23:03:46.537,0.9177000000000001,0.91758,1.25,1.69
26.08.2021 23:03:46.638,0.91769,0.91758,1.25,1
26.08.2021 23:04:41.853,0.91769,0.91758,2.01,1
26.08.2021 23:04:42.005,0.91769,0.91758,1.25,1
26.08.2021 23:04:48.160,0.91769,0.91756,1.25,2.14
26.08.2021 23:04:49.313,0.91769,0.91758,1.25,1
26.08.2021 23:04:58.631,0.91769,0.91758,1.25,1
26.08.2021 23:05:04.661,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:05:04.763,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:05:07.122,0.9177000000000001,0.91759,1.75,1
26.08.2021 23:05:14.538,0.9177000000000001,0.91759,2.5,1
26.08.2021 23:05:14.645,0.9177000000000001,0.91759,1.94,1
26.08.2021 23:05:14.746,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:15.057,0.9177000000000001,0.91759,1.75,1
26.08.2021 23:05:15.198,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:15.306,0.9177000000000001,0.91759,1.94,1
26.08.2021 23:05:15.408,0.9177000000000001,0.91759,2.76,1
26.08.2021 23:05:15.637,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:15.738,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:05:16.451,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:05:16.556,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:05:16.723,0.9177000000000001,0.91758,1.94,1
26.08.2021 23:05:16.824,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:05:16.975,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:05:17.076,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:05:17.177,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:17.788,0.9177000000000001,0.91759,1.94,1
26.08.2021 23:05:17.889,0.91771,0.91758,2.69,1
26.08.2021 23:05:18.118,0.9177000000000001,0.91759,1.94,1
26.08.2021 23:05:18.219,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:18.525,0.9177000000000001,0.91759,1.75,1
26.08.2021 23:05:18.676,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:18.903,0.9177000000000001,0.91759,1.75,1
26.08.2021 23:05:19.056,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:19.360,0.9177000000000001,0.91759,1.75,1
26.08.2021 23:05:19.498,0.91771,0.91758,2.5,1
26.08.2021 23:05:19.827,0.9177000000000001,0.91759,1.94,1
26.08.2021 23:05:20.044,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:20.406,0.91771,0.91758,1.94,1
26.08.2021 23:05:20.507,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:20.659,0.9177000000000001,0.91759,1.75,1
26.08.2021 23:05:20.811,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:21.014,0.91771,0.91758,1.75,1
26.08.2021 23:05:21.167,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:21.648,0.9177000000000001,0.91759,1.94,1
26.08.2021 23:05:21.749,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:21.901,0.9177000000000001,0.91759,1.75,1
26.08.2021 23:05:22.002,0.91771,0.91758,2.5,1
26.08.2021 23:05:22.104,0.9177000000000001,0.91759,1.75,1
26.08.2021 23:05:22.205,0.91771,0.91758,2.69,1
26.08.2021 23:05:22.441,0.9177000000000001,0.91759,1.94,1
26.08.2021 23:05:22.542,0.91771,0.91758,2.69,1
26.08.2021 23:05:22.915,0.9177000000000001,0.91759,1.94,1
26.08.2021 23:05:23.017,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:23.220,0.9177000000000001,0.91759,1.75,1
26.08.2021 23:05:23.357,0.91771,0.91758,2.5,1
26.08.2021 23:05:23.953,0.9177000000000001,0.91759,1.75,1
26.08.2021 23:05:24.072,0.9177000000000001,0.91759,2.5,1
26.08.2021 23:05:24.403,0.9177000000000001,0.91759,1.94,1
26.08.2021 23:05:24.505,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:24.848,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:05:24.956,0.91771,0.9175700000000001,2.01,1
26.08.2021 23:05:25.058,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:05:25.725,0.9177000000000001,0.91758,2.01,1
26.08.2021 23:05:25.826,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:05:25.978,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:05:26.117,0.9177000000000001,0.91758,2.57,1
26.08.2021 23:05:26.421,0.9177000000000001,0.91758,1.82,1
26.08.2021 23:05:26.522,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:05:26.624,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:05:26.752,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:05:27.173,0.9177000000000001,0.91758,1.82,1
26.08.2021 23:05:27.317,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:05:27.624,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:05:27.817,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:05:28.246,0.9177000000000001,0.91758,1.94,1
26.08.2021 23:05:28.347,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:05:28.677,0.9177000000000001,0.9175700000000001,2.69,1
26.08.2021 23:05:28.779,0.9177000000000001,0.91759,1.82,1
26.08.2021 23:05:28.880,0.9177000000000001,0.91759,2.76,1
26.08.2021 23:05:29.151,0.9177000000000001,0.91759,1.75,1
26.08.2021 23:05:29.253,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:29.903,0.9177000000000001,0.91759,1.82,1
26.08.2021 23:05:30.010,0.91771,0.91758,2.69,1
26.08.2021 23:05:30.277,0.91771,0.91758,1.75,1
26.08.2021 23:05:30.379,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:30.530,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:05:30.633,0.9177000000000001,0.91758,2.76,1
26.08.2021 23:05:30.890,0.9177000000000001,0.91758,1.82,1
26.08.2021 23:05:30.995,0.91771,0.9175700000000001,2.69,1
26.08.2021 23:05:31.228,0.91771,0.9175700000000001,1.94,1
26.08.2021 23:05:31.332,0.91771,0.9175700000000001,2.69,1
26.08.2021 23:05:31.707,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:05:32.073,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:05:32.286,0.9177000000000001,0.91758,2.01,1
26.08.2021 23:05:32.403,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:05:33.169,0.9177000000000001,0.91758,2.01,1
26.08.2021 23:05:33.270,0.9177000000000001,0.91759,2.69,1
26.08.2021 23:05:33.437,0.91771,0.9175700000000001,2.76,1
26.08.2021 23:05:33.714,0.9177000000000001,0.91758,2.01,1
26.08.2021 23:05:33.888,0.91771,0.9175700000000001,2.69,1
26.08.2021 23:05:33.989,0.9177000000000001,0.91758,1.75,1
26.08.2021 23:05:34.090,0.9177000000000001,0.91758,2.69,1
26.08.2021 23:05:34.292,0.9177000000000001,0.91758,1.82,1
26.08.2021 23:05:34.393,0.9177000000000001,0.91758,2.76,1
