Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 14:21:16.547,0.69971,0.6996,1.31,1
03.08.2021 14:21:17.129,0.69971,0.6996100000000001,1.12,1
03.08.2021 14:21:21.928,0.69971,0.69962,1.12,1
03.08.2021 14:21:23.508,0.69971,0.6996100000000001,1,1
03.08.2021 14:21:24.187,0.69972,0.69962,1.12,1
03.08.2021 14:21:25.684,0.69972,0.6996300000000001,1.12,1
03.08.2021 14:21:26.513,0.6997,0.6996300000000001,1,1
03.08.2021 14:21:26.665,0.6997300000000001,0.6996300000000001,2.25,1
03.08.2021 14:21:27.069,0.6997300000000001,0.69962,1.75,1
03.08.2021 14:21:27.345,0.6997,0.69962,1,1
03.08.2021 14:21:28.449,0.69972,0.69962,1,1
03.08.2021 14:21:29.894,0.69972,0.6996300000000001,1,1
03.08.2021 14:21:30.333,0.6997800000000001,0.69969,1.75,1
03.08.2021 14:21:30.434,0.69979,0.6997,1,1
03.08.2021 14:21:32.038,0.69977,0.6996800000000001,1,1
03.08.2021 14:21:32.139,0.69974,0.6996600000000001,1,1
03.08.2021 14:21:32.190,0.69974,0.6996300000000001,1,1.75
03.08.2021 14:21:33.375,0.69974,0.6996300000000001,1,1
03.08.2021 14:21:33.477,0.69971,0.6996300000000001,1,1.87
03.08.2021 14:21:33.732,0.6997,0.69962,1,1.87
03.08.2021 14:21:33.833,0.69972,0.6996100000000001,1,1.12
03.08.2021 14:21:37.345,0.6997,0.69962,1,1.87
03.08.2021 14:21:41.896,0.69971,0.6996,1,1
03.08.2021 14:21:42.626,0.6997,0.6996,1,1
03.08.2021 14:21:43.458,0.69971,0.6996,1.12,1
03.08.2021 14:21:44.915,0.69972,0.6996100000000001,1,1
03.08.2021 14:21:46.349,0.69971,0.6996,1,1.12
03.08.2021 14:21:46.939,0.69972,0.6996,1.5,1.12
03.08.2021 14:21:47.041,0.69972,0.6996100000000001,1,1
03.08.2021 14:21:48.871,0.69971,0.69962,1.75,1
03.08.2021 14:21:48.972,0.6997,0.6996,1,1
03.08.2021 14:21:49.346,0.6996600000000001,0.69954,1,4.31
03.08.2021 14:21:49.397,0.69965,0.6995600000000001,1,1
03.08.2021 14:21:49.448,0.69964,0.6995300000000001,1,2.06
03.08.2021 14:21:49.591,0.69965,0.69954,1,1
03.08.2021 14:21:53.994,0.69964,0.69954,1,1
03.08.2021 14:21:54.095,0.6996300000000001,0.6995300000000001,1.12,1
03.08.2021 14:21:54.145,0.69962,0.69952,1,1
03.08.2021 14:21:55.780,0.69965,0.69954,1,1
03.08.2021 14:21:56.589,0.6996600000000001,0.69954,1.87,1
03.08.2021 14:21:57.245,0.69965,0.69954,1,1
03.08.2021 14:21:58.514,0.69965,0.69955,1,1
03.08.2021 14:21:59.299,0.69965,0.69957,1,1
03.08.2021 14:21:59.655,0.6996600000000001,0.69957,1.12,1
03.08.2021 14:21:59.924,0.69965,0.69957,1,1.12
03.08.2021 14:22:00.026,0.6997,0.69962,1.12,1
03.08.2021 14:22:00.278,0.6997,0.6996300000000001,1,1
03.08.2021 14:22:00.703,0.6997,0.69962,1,1
03.08.2021 14:22:01.128,0.69972,0.6996300000000001,1,1
03.08.2021 14:22:01.229,0.69972,0.69964,1,1
03.08.2021 14:22:01.533,0.69971,0.69964,1,1
03.08.2021 14:22:01.634,0.69971,0.6996300000000001,1,1
03.08.2021 14:22:02.817,0.69972,0.69964,1,1
03.08.2021 14:22:03.069,0.69971,0.69962,1,1
03.08.2021 14:22:05.275,0.69972,0.6996300000000001,1.12,1
03.08.2021 14:22:05.739,0.69971,0.6996300000000001,1,1
03.08.2021 14:22:09.008,0.6997,0.6996100000000001,1,1
03.08.2021 14:22:10.755,0.6997,0.6996,1,1
03.08.2021 14:22:12.632,0.69965,0.6995600000000001,1,1
03.08.2021 14:22:12.734,0.69965,0.69957,1,1
03.08.2021 14:22:12.936,0.69965,0.69955,1,1
03.08.2021 14:22:13.088,0.69964,0.69955,1,1
03.08.2021 14:22:15.152,0.6996300000000001,0.69955,1,1
03.08.2021 14:22:15.946,0.6996300000000001,0.69952,1,1.5
03.08.2021 14:22:17.599,0.6996,0.6995100000000001,1,1
03.08.2021 14:22:17.650,0.6996,0.69949,1,1
03.08.2021 14:22:20.502,0.69955,0.6994600000000001,1.25,2.94
03.08.2021 14:22:20.604,0.6995,0.6994100000000001,1,2.25
03.08.2021 14:22:20.705,0.6994800000000001,0.69938,1,1
03.08.2021 14:22:20.806,0.69944,0.69933,1.25,1
03.08.2021 14:22:20.907,0.6994300000000001,0.69933,1.69,1
03.08.2021 14:22:21.451,0.6994300000000001,0.69932,1,1
03.08.2021 14:22:21.755,0.69949,0.69939,2.5,1
03.08.2021 14:22:22.058,0.69949,0.6994,2.12,1
03.08.2021 14:22:23.210,0.69947,0.6994,1.25,1
03.08.2021 14:22:23.261,0.6994800000000001,0.69939,2.44,1
03.08.2021 14:22:23.715,0.69947,0.69938,1,1
03.08.2021 14:22:23.818,0.69947,0.69937,1,1
03.08.2021 14:22:23.970,0.6994800000000001,0.69939,1,1
03.08.2021 14:22:24.071,0.69949,0.69938,1.69,1
03.08.2021 14:22:24.173,0.69949,0.69939,1.69,1
03.08.2021 14:22:24.476,0.69949,0.69938,1.69,1
03.08.2021 14:22:24.627,0.69944,0.69935,1.25,1
03.08.2021 14:22:24.880,0.69944,0.6993600000000001,1.69,1
03.08.2021 14:22:27.990,0.69944,0.69935,1.25,1
03.08.2021 14:22:28.091,0.6994300000000001,0.69932,1.25,1
03.08.2021 14:22:28.243,0.6994100000000001,0.6993,1.25,1
03.08.2021 14:22:28.344,0.6994,0.6993100000000001,1.75,1
03.08.2021 14:22:28.556,0.69939,0.69929,1.25,1
03.08.2021 14:22:28.657,0.69938,0.6992700000000001,1.25,1
03.08.2021 14:22:28.758,0.69939,0.69929,1.25,1
03.08.2021 14:22:29.061,0.69938,0.6993100000000001,1.25,1
03.08.2021 14:22:29.726,0.6994,0.6993,1.31,1
03.08.2021 14:22:29.978,0.6994,0.69929,1.37,1
03.08.2021 14:22:30.079,0.69939,0.69929,1.25,1
03.08.2021 14:22:30.180,0.69939,0.69928,1.25,1
03.08.2021 14:22:30.485,0.69933,0.69923,1.25,1
03.08.2021 14:22:30.536,0.69932,0.6992,1.25,1.12
03.08.2021 14:22:31.061,0.69932,0.6992,1.75,1
03.08.2021 14:22:31.162,0.6992600000000001,0.69914,2.81,1.75
03.08.2021 14:22:31.213,0.69923,0.69915,1.25,1
03.08.2021 14:22:31.263,0.69925,0.69913,1.25,1.25
03.08.2021 14:22:31.364,0.6992600000000001,0.69914,2.12,1
03.08.2021 14:22:31.466,0.69925,0.69913,1,1
03.08.2021 14:22:32.307,0.6992600000000001,0.69914,1,1.5
03.08.2021 14:22:32.358,0.69929,0.6992,1.25,1
03.08.2021 14:22:32.474,0.6993100000000001,0.69919,2.87,1
03.08.2021 14:22:32.576,0.6993,0.6992100000000001,2.12,1
03.08.2021 14:22:32.729,0.6993100000000001,0.6992100000000001,3,1
03.08.2021 14:22:33.204,0.6993100000000001,0.6992,1.37,1
03.08.2021 14:22:34.419,0.69932,0.6992,3,1
03.08.2021 14:22:37.647,0.69932,0.6992,1.31,1
03.08.2021 14:22:38.308,0.69933,0.6992100000000001,3,1
03.08.2021 14:22:38.410,0.69938,0.69929,1,1
03.08.2021 14:22:38.511,0.69939,0.69929,1.25,1
03.08.2021 14:22:39.131,0.69938,0.6992700000000001,1.75,1
03.08.2021 14:22:39.233,0.6993600000000001,0.69925,1.25,1
03.08.2021 14:22:39.384,0.69937,0.69928,1.69,1
03.08.2021 14:22:39.537,0.69937,0.6992600000000001,1.25,1
03.08.2021 14:22:41.691,0.69938,0.6992600000000001,1.69,1
03.08.2021 14:22:41.742,0.69939,0.69929,1.31,1
03.08.2021 14:22:44.764,0.69938,0.6992700000000001,1.75,1
03.08.2021 14:22:44.878,0.69937,0.6992700000000001,1.37,1
03.08.2021 14:22:47.182,0.69938,0.6992700000000001,3,1
03.08.2021 14:22:47.710,0.69938,0.6993,1.25,1
03.08.2021 14:22:49.606,0.6994,0.6993,2.87,1
03.08.2021 14:22:50.222,0.69939,0.6993,1.25,1
03.08.2021 14:22:50.424,0.6994,0.6993,1.25,1
03.08.2021 14:22:50.979,0.6994100000000001,0.6993,1.37,1
03.08.2021 14:22:51.748,0.6994,0.6993,1.25,1
03.08.2021 14:22:53.109,0.69939,0.6993,1.37,1
03.08.2021 14:22:54.747,0.6994100000000001,0.69929,2.12,1
03.08.2021 14:22:55.882,0.6994100000000001,0.6993,1.31,1
03.08.2021 14:22:57.385,0.69942,0.6993100000000001,1.75,1
03.08.2021 14:22:59.146,0.6994300000000001,0.6993100000000001,1.87,1
03.08.2021 14:22:59.197,0.69942,0.69937,1,1.5
03.08.2021 14:22:59.248,0.6994800000000001,0.69938,2,1
03.08.2021 14:22:59.299,0.6994800000000001,0.69937,1.81,4.12
03.08.2021 14:22:59.536,0.69949,0.6994,1.25,1
03.08.2021 14:22:59.738,0.6995,0.6994,1.25,1
03.08.2021 14:23:00.219,0.69949,0.6994,1.25,1
03.08.2021 14:23:00.472,0.6995,0.6994,1.25,1
03.08.2021 14:23:01.019,0.6995,0.69939,1.25,1
03.08.2021 14:23:01.757,0.6995100000000001,0.6994,1.31,1
03.08.2021 14:23:01.858,0.69952,0.6994100000000001,2.06,1
03.08.2021 14:23:01.959,0.6995300000000001,0.69942,2.56,1
03.08.2021 14:23:02.061,0.6995300000000001,0.69942,1.31,1
03.08.2021 14:23:02.162,0.6995600000000001,0.69947,1.25,1
03.08.2021 14:23:02.263,0.6995800000000001,0.69949,2.19,1
03.08.2021 14:23:02.415,0.6995800000000001,0.69949,1.25,1
03.08.2021 14:23:02.465,0.69952,0.6994300000000001,1.25,1
03.08.2021 14:23:02.516,0.6995300000000001,0.69944,2.5,1
03.08.2021 14:23:03.416,0.69954,0.69944,1.25,1
03.08.2021 14:23:03.517,0.69955,0.69944,2.12,1
03.08.2021 14:23:05.147,0.69955,0.6994300000000001,2.87,1
03.08.2021 14:23:05.249,0.69954,0.69944,1.87,1.5
03.08.2021 14:23:05.300,0.69957,0.69945,2.5,1
03.08.2021 14:23:05.613,0.6995800000000001,0.6994600000000001,3.19,1.87
03.08.2021 14:23:05.664,0.69959,0.6995,1.81,1
03.08.2021 14:23:05.765,0.6996100000000001,0.69949,3.37,1
03.08.2021 14:23:07.171,0.6996,0.6995100000000001,2.62,1
03.08.2021 14:23:07.956,0.69962,0.6995100000000001,1.12,1
03.08.2021 14:23:08.625,0.6996300000000001,0.6995100000000001,1.25,1
03.08.2021 14:23:08.676,0.69964,0.69955,1.75,1
03.08.2021 14:23:08.777,0.69965,0.69954,1.31,1
03.08.2021 14:23:08.879,0.6996800000000001,0.6996,3,1
03.08.2021 14:23:09.822,0.69972,0.6996,3,1
03.08.2021 14:23:09.924,0.6997300000000001,0.69962,2.5,1
03.08.2021 14:23:10.025,0.69974,0.69965,1,1.69
03.08.2021 14:23:10.126,0.69976,0.69965,1.75,1
03.08.2021 14:23:10.227,0.69975,0.6996300000000001,3.62,1
03.08.2021 14:23:11.088,0.69972,0.6996,1.25,1
03.08.2021 14:23:11.291,0.6997300000000001,0.69962,1.31,1
03.08.2021 14:23:11.596,0.69974,0.6996300000000001,2.87,1
03.08.2021 14:23:11.697,0.69974,0.69962,3.62,1
03.08.2021 14:23:11.798,0.6997300000000001,0.6996100000000001,1.25,1
03.08.2021 14:23:11.900,0.69972,0.6996,2.87,1
03.08.2021 14:23:12.001,0.69971,0.6996,1.25,1
03.08.2021 14:23:13.829,0.69972,0.6996,3.62,1
03.08.2021 14:23:13.930,0.6997300000000001,0.6996100000000001,3,1
03.08.2021 14:23:14.617,0.69972,0.6996100000000001,2.87,1
03.08.2021 14:23:14.668,0.69971,0.69959,1.69,1
03.08.2021 14:23:14.769,0.69971,0.6996,1.25,1
03.08.2021 14:23:14.870,0.69971,0.6996,3.25,1
03.08.2021 14:23:16.037,0.6996800000000001,0.6995800000000001,2.44,1
03.08.2021 14:23:16.138,0.69967,0.6995800000000001,1.25,1
03.08.2021 14:23:16.738,0.6996600000000001,0.69959,2.5,1
03.08.2021 14:23:16.788,0.69967,0.69955,2.5,1
03.08.2021 14:23:16.839,0.6997,0.69959,2.81,1
03.08.2021 14:23:16.940,0.69971,0.6996,2.25,1
03.08.2021 14:23:17.313,0.69972,0.6996,2.06,1
03.08.2021 14:23:17.414,0.6997300000000001,0.6996100000000001,3,1
03.08.2021 14:23:18.931,0.69976,0.6996600000000001,1,1
03.08.2021 14:23:19.134,0.69975,0.6996600000000001,2.87,1
03.08.2021 14:23:19.518,0.69976,0.69964,3.62,1
03.08.2021 14:23:19.959,0.6997300000000001,0.69962,1.75,1
03.08.2021 14:23:20.060,0.69972,0.6996,3.62,1
03.08.2021 14:23:20.161,0.69971,0.69959,2.5,1
03.08.2021 14:23:22.628,0.69969,0.6996,1,2.75
03.08.2021 14:23:22.730,0.69971,0.6996,1,1.12
03.08.2021 14:23:24.146,0.69971,0.69959,1,1.12
03.08.2021 14:23:25.750,0.69971,0.69959,1,1.5
03.08.2021 14:23:25.952,0.6997300000000001,0.6996100000000001,1.12,1
03.08.2021 14:23:26.127,0.69974,0.69962,1.87,1.5
03.08.2021 14:23:26.436,0.6997300000000001,0.6996300000000001,1.5,2
03.08.2021 14:23:31.487,0.69974,0.69962,1.12,1
03.08.2021 14:23:31.588,0.69972,0.69962,1,1.12
03.08.2021 14:23:32.607,0.69971,0.6996,1,1
03.08.2021 14:23:32.709,0.69971,0.69959,1.5,1.12
03.08.2021 14:23:33.211,0.6997,0.69959,1,1
03.08.2021 14:23:33.312,0.69969,0.69957,1,1.5
03.08.2021 14:23:33.652,0.6997,0.6995800000000001,1.5,1.12
03.08.2021 14:23:35.914,0.6997,0.69959,1.5,1
03.08.2021 14:23:36.285,0.6997,0.6996,1.12,1.25
03.08.2021 14:23:37.598,0.69971,0.6996,1.12,1.25
03.08.2021 14:23:37.987,0.69972,0.6996,1.12,1.25
03.08.2021 14:23:38.088,0.69971,0.6996100000000001,1.12,2.5
03.08.2021 14:23:38.987,0.69971,0.69959,1,2.12
03.08.2021 14:23:39.089,0.69971,0.69959,1,1.31
03.08.2021 14:23:40.480,0.69972,0.6996,1.12,1.25
03.08.2021 14:23:41.975,0.6997300000000001,0.6996100000000001,1.12,1.25
03.08.2021 14:23:42.077,0.69972,0.6996,1.87,1
03.08.2021 14:23:43.269,0.69971,0.6996,1,1
03.08.2021 14:23:43.886,0.69972,0.6996,1.12,2.5
03.08.2021 14:23:44.139,0.6997300000000001,0.6996100000000001,1,2.06
03.08.2021 14:23:44.240,0.6997800000000001,0.6996600000000001,2.25,1.12
03.08.2021 14:23:44.383,0.6998000000000001,0.69969,1,1
03.08.2021 14:23:44.484,0.6998000000000001,0.6996800000000001,1,1.87
03.08.2021 14:23:44.586,0.69979,0.69967,1,2.62
03.08.2021 14:23:44.789,0.69975,0.69964,1.75,1
03.08.2021 14:23:44.840,0.69974,0.69962,1.31,1.5
03.08.2021 14:23:45.041,0.69975,0.6996300000000001,2.25,1
03.08.2021 14:23:45.986,0.69976,0.69964,1.12,1.5
03.08.2021 14:23:46.090,0.69976,0.69965,1.12,1
03.08.2021 14:23:46.446,0.69976,0.69964,1.31,1
03.08.2021 14:23:48.103,0.6997800000000001,0.69969,2.25,1
03.08.2021 14:23:48.153,0.6998000000000001,0.69969,1.31,1.5
03.08.2021 14:23:48.255,0.6998000000000001,0.69971,2.87,1
03.08.2021 14:23:48.356,0.6998000000000001,0.6996800000000001,1.75,1.5
03.08.2021 14:23:48.861,0.6997800000000001,0.69967,2.87,1.5
03.08.2021 14:23:48.962,0.69981,0.69969,2.25,1.5
03.08.2021 14:23:49.114,0.6998000000000001,0.69969,1.37,1.5
03.08.2021 14:23:49.215,0.69979,0.69969,1.25,1
03.08.2021 14:23:51.009,0.69979,0.6996800000000001,2.25,1.5
03.08.2021 14:23:51.110,0.69979,0.69969,2.25,1
03.08.2021 14:23:51.312,0.6998000000000001,0.69969,1.37,1.5
03.08.2021 14:23:51.793,0.69979,0.69969,1.25,1
03.08.2021 14:23:52.391,0.69979,0.6996800000000001,1.25,1.5
03.08.2021 14:23:52.695,0.69979,0.6997,2.25,1
03.08.2021 14:23:53.037,0.6998000000000001,0.69969,2.12,1
03.08.2021 14:23:54.240,0.6998000000000001,0.6997,1.37,1
03.08.2021 14:23:55.592,0.69981,0.6997,2.12,1
03.08.2021 14:23:55.844,0.69981,0.6997,1.31,1
03.08.2021 14:23:55.945,0.69981,0.69972,1.31,1
03.08.2021 14:23:56.147,0.6998500000000001,0.69974,1.5,1.5
03.08.2021 14:23:56.248,0.6998500000000001,0.69975,1.31,2.25
03.08.2021 14:23:57.606,0.6998500000000001,0.69976,1.31,1
03.08.2021 14:23:58.673,0.69989,0.6997800000000001,1,1
03.08.2021 14:23:58.774,0.69989,0.6998000000000001,1.31,1
03.08.2021 14:23:59.470,0.6999000000000001,0.6998000000000001,1.31,1
03.08.2021 14:24:01.100,0.69989,0.6998000000000001,1,1
03.08.2021 14:24:01.201,0.6998800000000001,0.69979,1,1
03.08.2021 14:24:01.655,0.6998800000000001,0.6998000000000001,1,1
03.08.2021 14:24:01.756,0.6999000000000001,0.6998000000000001,1.31,1
03.08.2021 14:24:02.820,0.69991,0.6998000000000001,1.31,1
03.08.2021 14:24:05.382,0.69992,0.69981,1,1
03.08.2021 14:24:05.686,0.69991,0.69981,1,1
03.08.2021 14:24:06.000,0.69992,0.69981,1,1
03.08.2021 14:24:06.892,0.69993,0.69981,1.12,1.5
03.08.2021 14:24:07.312,0.69996,0.69987,1,1
03.08.2021 14:24:07.363,0.69999,0.69987,2.94,1
03.08.2021 14:24:07.414,0.69999,0.69989,1.25,1
03.08.2021 14:24:09.787,0.7000000000000001,0.6998800000000001,1.75,1.5
03.08.2021 14:24:09.888,0.6999500000000001,0.69986,1,1
03.08.2021 14:24:09.939,0.6999500000000001,0.69984,1.75,1
03.08.2021 14:24:10.040,0.69996,0.6998500000000001,1.31,1
03.08.2021 14:24:11.596,0.69997,0.6998500000000001,1.31,1
03.08.2021 14:24:12.246,0.6999500000000001,0.6998500000000001,1,2.62
03.08.2021 14:24:12.412,0.69997,0.69986,1.31,1
03.08.2021 14:24:12.816,0.69993,0.69982,1,1.87
03.08.2021 14:24:12.917,0.69996,0.69984,1.5,1
03.08.2021 14:24:13.069,0.69997,0.6998500000000001,1.75,1
03.08.2021 14:24:15.254,0.69993,0.69981,1,1.87
03.08.2021 14:24:15.356,0.69992,0.69981,1,1.12
03.08.2021 14:24:16.576,0.69992,0.6998000000000001,2.12,1
03.08.2021 14:24:18.744,0.69991,0.69979,1.31,1
03.08.2021 14:24:19.130,0.69991,0.6998000000000001,1.31,1
03.08.2021 14:24:20.547,0.69992,0.6998000000000001,1,1.12
03.08.2021 14:24:21.708,0.69993,0.69982,1.12,1
03.08.2021 14:24:22.264,0.69992,0.6998000000000001,1,1.12
03.08.2021 14:24:24.938,0.69994,0.6998300000000001,1.75,1
03.08.2021 14:24:25.040,0.69994,0.69982,1.75,1
03.08.2021 14:24:25.878,0.69993,0.6998300000000001,1.31,1
03.08.2021 14:24:25.979,0.69993,0.69981,1,1.5
03.08.2021 14:24:26.080,0.69992,0.69981,1,1
03.08.2021 14:24:27.201,0.69993,0.69981,1,1.5
03.08.2021 14:24:27.712,0.69992,0.6998000000000001,1,2.02
03.08.2021 14:24:37.065,0.69991,0.69979,2.06,1
03.08.2021 14:24:37.166,0.69991,0.6998000000000001,3,1
03.08.2021 14:24:39.330,0.69991,0.6998000000000001,1,1
03.08.2021 14:24:39.431,0.69993,0.69981,1.75,1
03.08.2021 14:24:39.684,0.69994,0.69982,2.19,1
03.08.2021 14:24:40.031,0.69994,0.69982,2.06,1
03.08.2021 14:24:40.630,0.69994,0.6998300000000001,1.31,1
03.08.2021 14:24:42.061,0.69993,0.69981,1,2.62
03.08.2021 14:24:42.469,0.69994,0.69982,1.12,1
03.08.2021 14:24:43.839,0.69994,0.6998300000000001,1.12,1.5
03.08.2021 14:24:43.940,0.69996,0.69984,1.12,1.5
03.08.2021 14:24:44.042,0.69996,0.6998500000000001,1.12,1
03.08.2021 14:24:44.901,0.69996,0.69987,1.5,1
03.08.2021 14:24:46.145,0.69997,0.6998500000000001,1.5,1
03.08.2021 14:24:46.269,0.69993,0.6998300000000001,1.25,1.2
03.08.2021 14:24:47.638,0.69994,0.69984,1.31,1
03.08.2021 14:24:48.213,0.69994,0.69982,1.12,1.1
03.08.2021 14:24:51.939,0.6999500000000001,0.69984,1.5,1
03.08.2021 14:24:53.803,0.69994,0.69984,1,1
03.08.2021 14:24:54.271,0.69998,0.69986,2,1
03.08.2021 14:24:54.372,0.69999,0.69987,1.12,1
03.08.2021 14:24:54.474,0.7000000000000001,0.69989,1.25,1
03.08.2021 14:24:56.344,0.69994,0.69986,1,1
03.08.2021 14:24:56.395,0.69994,0.69984,1.5,1
03.08.2021 14:24:56.497,0.69993,0.69984,1,1
03.08.2021 14:24:56.649,0.69994,0.69984,1.5,1
03.08.2021 14:24:57.793,0.69993,0.69984,1,1
03.08.2021 14:24:58.761,0.69992,0.6998000000000001,1.12,1.6
03.08.2021 14:24:58.862,0.69991,0.69979,1,1.5
03.08.2021 14:25:00.708,0.69991,0.69979,1.25,1.3
03.08.2021 14:25:00.810,0.6999000000000001,0.69979,1,1.3
03.08.2021 14:25:03.831,0.6999000000000001,0.6998000000000001,1,1.3
03.08.2021 14:25:04.928,0.69992,0.69981,1.12,1
03.08.2021 14:25:05.030,0.69993,0.69982,2,1
03.08.2021 14:25:05.132,0.69994,0.6998300000000001,1.87,1
03.08.2021 14:25:06.206,0.69994,0.69982,2.06,1
03.08.2021 14:25:06.478,0.69992,0.6998300000000001,1,1
03.08.2021 14:25:07.917,0.69993,0.69981,1,1.05
03.08.2021 14:25:08.018,0.69992,0.69981,2.06,1.05
03.08.2021 14:25:08.997,0.69991,0.69981,2.06,1
03.08.2021 14:25:09.048,0.69989,0.6997800000000001,1,1
03.08.2021 14:25:09.150,0.69989,0.6998000000000001,1.12,1
03.08.2021 14:25:09.302,0.69991,0.6998000000000001,1.87,1
03.08.2021 14:25:10.923,0.6998800000000001,0.6997800000000001,2,1
03.08.2021 14:25:11.024,0.69987,0.69975,2.81,1
03.08.2021 14:25:11.595,0.69986,0.69975,1,1
03.08.2021 14:25:13.115,0.6998500000000001,0.69977,1.12,1
03.08.2021 14:25:13.275,0.69986,0.69975,1.87,1
03.08.2021 14:25:13.376,0.69986,0.69976,1.87,1
03.08.2021 14:25:13.427,0.69989,0.6997800000000001,1.5,1
03.08.2021 14:25:13.528,0.69991,0.6998000000000001,3.75,1
03.08.2021 14:25:13.629,0.69991,0.6998000000000001,1.25,1
03.08.2021 14:25:18.070,0.69992,0.69981,1.12,1
03.08.2021 14:25:18.710,0.69993,0.69981,1.12,2.25
03.08.2021 14:25:21.066,0.69994,0.6998300000000001,1.87,1
03.08.2021 14:25:27.250,0.6999500000000001,0.6998500000000001,1,1
03.08.2021 14:25:27.351,0.69997,0.6998500000000001,1.12,1
03.08.2021 14:25:29.001,0.69997,0.6998500000000001,1.37,1
03.08.2021 14:25:32.903,0.69996,0.69984,1.25,1
03.08.2021 14:25:32.954,0.69994,0.69982,2,1
03.08.2021 14:25:33.056,0.69992,0.69982,1.31,1
03.08.2021 14:25:35.096,0.69991,0.69981,1,1.5
03.08.2021 14:25:36.441,0.69993,0.69981,2.06,1
03.08.2021 14:25:38.971,0.69994,0.69982,2.94,1
03.08.2021 14:25:39.072,0.69996,0.6998500000000001,1.5,1
03.08.2021 14:25:41.739,0.69998,0.69989,4.37,1
03.08.2021 14:25:41.840,0.7000000000000001,0.6999000000000001,3.75,1
03.08.2021 14:25:41.941,0.70001,0.6999000000000001,2.87,1
03.08.2021 14:25:42.706,0.7000000000000001,0.69989,2.5,1
03.08.2021 14:25:42.808,0.7000000000000001,0.6998800000000001,3.37,1
03.08.2021 14:25:44.017,0.69999,0.69987,1.75,1.2
03.08.2021 14:25:44.118,0.69998,0.6998800000000001,1.87,1
03.08.2021 14:25:44.715,0.69998,0.69987,1.87,1.2
03.08.2021 14:25:45.799,0.69998,0.69987,2,1.2
03.08.2021 14:25:46.089,0.69997,0.69986,3.69,1
03.08.2021 14:25:46.191,0.69997,0.6998500000000001,4.5,1
03.08.2021 14:25:47.475,0.69994,0.69986,1,1
03.08.2021 14:25:48.856,0.69996,0.6998500000000001,1.31,1
03.08.2021 14:25:49.472,0.6999500000000001,0.6998500000000001,3.69,1
03.08.2021 14:25:51.306,0.6999500000000001,0.6998300000000001,2.19,1.1
03.08.2021 14:25:51.407,0.69992,0.6998300000000001,1.75,1
03.08.2021 14:25:51.458,0.69992,0.69981,2.25,1
03.08.2021 14:25:55.662,0.69991,0.69982,3,1
03.08.2021 14:25:55.713,0.69986,0.69976,2,1.12
03.08.2021 14:25:55.764,0.69984,0.69974,1.37,1
03.08.2021 14:25:55.865,0.69982,0.69971,1.12,1
03.08.2021 14:25:56.627,0.6998300000000001,0.69971,1.12,1.12
03.08.2021 14:25:56.728,0.69984,0.69972,1.75,1
03.08.2021 14:25:58.169,0.6998300000000001,0.69971,1.12,1.12
03.08.2021 14:25:59.445,0.6998300000000001,0.69971,1.5,1
03.08.2021 14:25:59.546,0.69981,0.69971,1.12,1.87
03.08.2021 14:26:03.268,0.6998500000000001,0.69974,1.5,1.5
03.08.2021 14:26:03.370,0.69987,0.69975,4.44,1
03.08.2021 14:26:03.471,0.69987,0.69976,2.19,1
03.08.2021 14:26:03.622,0.69987,0.6997800000000001,2.94,1
03.08.2021 14:26:04.989,0.6998500000000001,0.69974,1.5,1
03.08.2021 14:26:05.090,0.69986,0.69975,1.75,1
03.08.2021 14:26:05.191,0.69986,0.69977,2.25,1
03.08.2021 14:26:06.945,0.69987,0.69977,1.75,1
03.08.2021 14:26:10.025,0.6998500000000001,0.69974,1.12,1
03.08.2021 14:26:10.126,0.6998500000000001,0.6997300000000001,1.12,1
03.08.2021 14:26:10.227,0.6998500000000001,0.69974,1.12,1
03.08.2021 14:26:11.425,0.69984,0.69972,1.75,1
03.08.2021 14:26:12.404,0.6998300000000001,0.69971,1.31,1
03.08.2021 14:26:15.035,0.69982,0.69971,1.5,1
03.08.2021 14:26:15.137,0.6998000000000001,0.69971,1.75,1
03.08.2021 14:26:16.540,0.69976,0.6996800000000001,1.5,1
03.08.2021 14:26:16.641,0.69974,0.6996300000000001,2.25,2.25
03.08.2021 14:26:16.742,0.6997300000000001,0.69962,1.31,1
03.08.2021 14:26:17.196,0.69972,0.6996300000000001,1.75,1
03.08.2021 14:26:21.383,0.69972,0.6996100000000001,1.5,1
03.08.2021 14:26:22.842,0.69972,0.69962,1.5,1
03.08.2021 14:26:23.294,0.69972,0.6996300000000001,1.5,1
03.08.2021 14:26:24.775,0.69972,0.6996,1.87,1
03.08.2021 14:26:25.217,0.69972,0.6996100000000001,1.12,1
03.08.2021 14:26:26.919,0.69974,0.6996600000000001,1.12,1
03.08.2021 14:26:27.020,0.6997800000000001,0.6996600000000001,5.25,1
03.08.2021 14:26:27.281,0.69976,0.6996800000000001,1.75,1
03.08.2021 14:26:27.331,0.69975,0.6996300000000001,2.19,1
03.08.2021 14:26:27.950,0.69974,0.69962,2.25,1
03.08.2021 14:26:30.840,0.6997300000000001,0.69962,1.75,1
03.08.2021 14:26:32.336,0.6997300000000001,0.6996100000000001,1.75,1
03.08.2021 14:26:42.258,0.6997300000000001,0.69962,1.5,1
03.08.2021 14:26:46.376,0.6997300000000001,0.69962,1.5,1
03.08.2021 14:26:47.966,0.69977,0.6996800000000001,2.5,1
