Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 12:49:14.746,0.91543,0.91533,1.76,1.5
18.08.2021 12:49:14.848,0.91543,0.91534,1.76,1
18.08.2021 12:49:22.511,0.9154200000000001,0.9153100000000001,1,1.95
18.08.2021 12:49:22.662,0.9154200000000001,0.91533,1.5,1.5
18.08.2021 12:49:35.073,0.9154200000000001,0.91535,1,1
18.08.2021 12:49:39.927,0.91543,0.91535,2.25,1
18.08.2021 12:49:55.231,0.9154500000000001,0.91535,2.25,1
18.08.2021 12:49:55.382,0.91543,0.9153600000000001,1,1
18.08.2021 12:49:55.484,0.91544,0.9153600000000001,2.62,1
18.08.2021 12:50:03.128,0.91543,0.9153600000000001,1,1
18.08.2021 12:50:05.522,0.9154500000000001,0.9153600000000001,1.87,3.32
18.08.2021 12:50:05.623,0.9154500000000001,0.9153600000000001,1.5,2.51
18.08.2021 12:50:06.598,0.9154500000000001,0.9153700000000001,1.5,1
18.08.2021 12:50:07.188,0.91546,0.91538,1.5,1.25
18.08.2021 12:50:07.289,0.91546,0.91539,1,1
18.08.2021 12:50:07.390,0.9154700000000001,0.91539,2.25,1
18.08.2021 12:50:08.983,0.9155000000000001,0.9154200000000001,1.5,1.69
18.08.2021 12:50:09.084,0.9155200000000001,0.9154500000000001,1,1
18.08.2021 12:50:11.528,0.9155200000000001,0.91544,1.5,1
18.08.2021 12:50:13.601,0.9155200000000001,0.9154500000000001,1,1
18.08.2021 12:50:13.854,0.9155500000000001,0.91549,1.12,1
18.08.2021 12:50:13.956,0.9155700000000001,0.9155000000000001,1,1
18.08.2021 12:50:14.007,0.91556,0.91548,1,2.25
18.08.2021 12:50:14.108,0.9155700000000001,0.91549,1.5,1
18.08.2021 12:50:15.137,0.91559,0.91549,1.5,1.69
18.08.2021 12:50:15.238,0.91559,0.91553,1,1
18.08.2021 12:50:16.433,0.91561,0.91553,1.5,1
18.08.2021 12:50:20.784,0.91561,0.9155200000000001,2.25,1.5
18.08.2021 12:50:21.485,0.9156000000000001,0.9155200000000001,1,1
18.08.2021 12:50:21.586,0.91559,0.9155200000000001,1,1
18.08.2021 12:50:21.687,0.91559,0.91551,1.5,2.25
18.08.2021 12:50:23.398,0.91558,0.91551,1,1
18.08.2021 12:50:23.500,0.91558,0.91548,2.7,1
18.08.2021 12:50:23.601,0.9155500000000001,0.91548,1,1
18.08.2021 12:50:23.702,0.91556,0.91548,1,1.5
18.08.2021 12:50:24.203,0.9155500000000001,0.91548,1,1
18.08.2021 12:50:25.244,0.9155500000000001,0.9154700000000001,1,2.51
18.08.2021 12:50:25.983,0.91556,0.9154700000000001,1.5,2.51
18.08.2021 12:50:26.286,0.9155700000000001,0.9155000000000001,1.5,1
18.08.2021 12:50:26.539,0.91558,0.9155000000000001,2.25,1.12
18.08.2021 12:50:28.313,0.91554,0.91546,1.5,1.5
18.08.2021 12:50:28.364,0.91553,0.9154500000000001,1,2.51
18.08.2021 12:50:28.466,0.91554,0.91546,1.5,1
18.08.2021 12:50:29.102,0.91554,0.91544,1.5,1.69
18.08.2021 12:50:31.121,0.9155500000000001,0.9154500000000001,1,1.76
18.08.2021 12:50:31.233,0.9155500000000001,0.9154700000000001,1.5,1.01
18.08.2021 12:50:31.849,0.91556,0.91548,1,1.1
18.08.2021 12:50:33.616,0.9155700000000001,0.91549,2.25,1
18.08.2021 12:50:33.819,0.91558,0.91551,1,1
18.08.2021 12:50:34.172,0.91559,0.9155200000000001,1.5,1
18.08.2021 12:50:35.584,0.91559,0.9155000000000001,1.5,2.16
18.08.2021 12:50:35.690,0.91559,0.9155000000000001,1.5,2.66
18.08.2021 12:50:35.852,0.91561,0.9155200000000001,1.5,1.1
18.08.2021 12:50:38.948,0.9156200000000001,0.91554,1,1.1
18.08.2021 12:50:38.999,0.9156299999999999,0.91556,1.12,1
18.08.2021 12:50:39.050,0.9156500000000001,0.91556,1.87,1.57
18.08.2021 12:50:39.151,0.9156500000000001,0.91556,1.5,1.97
18.08.2021 12:50:39.454,0.9156500000000001,0.91558,1,1
18.08.2021 12:50:45.264,0.9156799999999999,0.9156000000000001,1,1
18.08.2021 12:50:46.438,0.91566,0.91559,1,1.12
18.08.2021 12:50:46.540,0.9156500000000001,0.91558,1,1
18.08.2021 12:50:47.657,0.9156500000000001,0.91559,1,1
18.08.2021 12:50:47.759,0.91566,0.9156000000000001,1,1
18.08.2021 12:50:49.691,0.9156500000000001,0.91558,1,1
18.08.2021 12:50:49.793,0.91564,0.91558,1,1
18.08.2021 12:50:53.047,0.91564,0.91556,1,1
18.08.2021 12:50:54.368,0.91564,0.9155700000000001,1,1
18.08.2021 12:50:55.065,0.9156700000000001,0.91559,1.12,1
18.08.2021 12:50:56.352,0.9156700000000001,0.91561,1,1
18.08.2021 12:50:56.651,0.9156799999999999,0.9156200000000001,1.5,1
18.08.2021 12:50:57.655,0.91569,0.9156000000000001,1,1
18.08.2021 12:50:57.882,0.91566,0.91558,1,1
18.08.2021 12:50:57.983,0.9156799999999999,0.91558,1,1
18.08.2021 12:50:58.751,0.9156700000000001,0.9156000000000001,1,1
18.08.2021 12:50:59.055,0.9156799999999999,0.9156000000000001,1,1
18.08.2021 12:50:59.157,0.9156799999999999,0.91561,1,1
18.08.2021 12:51:06.014,0.91569,0.91561,1,1
18.08.2021 12:51:07.255,0.9156799999999999,0.91561,1,1
18.08.2021 12:51:19.390,0.9156700000000001,0.91561,1,1
18.08.2021 12:51:20.384,0.9156700000000001,0.9156000000000001,1,1
18.08.2021 12:51:20.435,0.9156200000000001,0.91556,1,1
18.08.2021 12:51:20.486,0.9156200000000001,0.91554,1.5,1
18.08.2021 12:51:20.588,0.9156200000000001,0.91553,2.25,1.39
18.08.2021 12:51:21.516,0.91561,0.91553,1,1.76
18.08.2021 12:51:32.506,0.91559,0.9155200000000001,1,1
18.08.2021 12:51:36.899,0.91559,0.91551,1.5,1.5
18.08.2021 12:51:37.000,0.9155700000000001,0.9155000000000001,1,1.57
18.08.2021 12:51:37.385,0.91553,0.9154500000000001,1,4.6
18.08.2021 12:51:37.487,0.91553,0.9154500000000001,1.5,2.32
18.08.2021 12:51:37.992,0.91554,0.91546,1.5,1
18.08.2021 12:51:38.447,0.9155500000000001,0.9154700000000001,1.12,1.5
18.08.2021 12:51:40.730,0.91554,0.9154700000000001,1,1
18.08.2021 12:51:40.831,0.91553,0.91546,1,1
18.08.2021 12:51:41.097,0.91554,0.91546,1.5,1
18.08.2021 12:51:43.074,0.91553,0.9154500000000001,1,2.32
18.08.2021 12:51:43.882,0.9155200000000001,0.9154500000000001,1,1.5
18.08.2021 12:51:47.054,0.9155200000000001,0.91544,1,1.57
18.08.2021 12:51:53.758,0.91553,0.9154500000000001,1,1.1
18.08.2021 12:51:53.910,0.9155700000000001,0.9155000000000001,1.62,1.69
18.08.2021 12:51:53.961,0.91558,0.9155000000000001,1.5,1.76
18.08.2021 12:51:54.062,0.91559,0.9155200000000001,1.5,1
18.08.2021 12:51:54.163,0.91559,0.91551,2.25,1.57
18.08.2021 12:51:55.785,0.9156000000000001,0.9155200000000001,1.5,2.57
18.08.2021 12:51:55.886,0.9156200000000001,0.9155200000000001,1.5,1.25
18.08.2021 12:52:00.303,0.91561,0.9155200000000001,1,1
18.08.2021 12:52:11.223,0.91561,0.91553,1,1.69
18.08.2021 12:52:11.882,0.9156299999999999,0.91556,1.5,1
18.08.2021 12:52:11.983,0.9156500000000001,0.9155700000000001,1.5,1.5
18.08.2021 12:52:15.667,0.9156500000000001,0.91558,1,1
18.08.2021 12:52:15.718,0.91566,0.9156000000000001,1,1.25
18.08.2021 12:52:15.769,0.9156799999999999,0.9156000000000001,1.5,1.25
18.08.2021 12:52:19.729,0.91566,0.91558,1,1.69
18.08.2021 12:52:19.831,0.9156799999999999,0.91559,1,1
18.08.2021 12:52:23.111,0.9156799999999999,0.91558,1,1.5
18.08.2021 12:52:23.866,0.9156700000000001,0.9156000000000001,1,1
18.08.2021 12:52:23.968,0.9156799999999999,0.9156000000000001,1,1.87
18.08.2021 12:52:24.069,0.9156799999999999,0.91561,1,1
18.08.2021 12:52:30.056,0.91569,0.91559,1.5,1.5
18.08.2021 12:52:30.367,0.9156700000000001,0.9156000000000001,1,1
18.08.2021 12:52:36.584,0.91566,0.91558,1,1
18.08.2021 12:52:36.686,0.9156299999999999,0.9155700000000001,1,1
18.08.2021 12:52:37.152,0.91564,0.9155700000000001,1.5,1
18.08.2021 12:52:37.253,0.91566,0.9156000000000001,1,1
18.08.2021 12:52:37.355,0.9156700000000001,0.9156000000000001,1,1.5
18.08.2021 12:52:49.216,0.91566,0.9156000000000001,1,1.5
18.08.2021 12:52:49.317,0.9156500000000001,0.91559,1,1.5
18.08.2021 12:52:51.041,0.9156500000000001,0.91558,1,1
18.08.2021 12:52:53.176,0.9156299999999999,0.91554,1.87,1.5
18.08.2021 12:52:53.226,0.9156299999999999,0.9155500000000001,1,1
18.08.2021 12:52:53.328,0.9156299999999999,0.91556,1.5,1
18.08.2021 12:52:58.018,0.9156500000000001,0.9155700000000001,1,1.69
18.08.2021 12:52:58.069,0.9156700000000001,0.9156000000000001,1,1
18.08.2021 12:53:06.220,0.9156799999999999,0.91561,1.5,1
18.08.2021 12:53:09.540,0.9156700000000001,0.9156000000000001,1,1
18.08.2021 12:53:10.319,0.9156799999999999,0.9156000000000001,1.5,1
18.08.2021 12:53:16.874,0.9156700000000001,0.9156000000000001,1,1
18.08.2021 12:53:22.331,0.9156799999999999,0.9156000000000001,1.5,1.5
18.08.2021 12:53:22.535,0.91566,0.9156000000000001,1,1
18.08.2021 12:53:23.854,0.91566,0.91559,1,1.5
18.08.2021 12:53:26.267,0.91566,0.91558,1,2.14
18.08.2021 12:53:32.449,0.91566,0.91558,1,1.79
18.08.2021 12:53:32.550,0.9156799999999999,0.91559,1,1.1
18.08.2021 12:53:32.601,0.9157000000000001,0.9156000000000001,2.32,1.5
18.08.2021 12:53:32.651,0.9156799999999999,0.9156000000000001,1,1.25
18.08.2021 12:53:32.752,0.91569,0.9156000000000001,1,1.69
18.08.2021 12:53:32.864,0.9157000000000001,0.9156000000000001,1,1
18.08.2021 12:53:33.190,0.91569,0.9156000000000001,1.5,1.76
18.08.2021 12:53:37.803,0.91569,0.91561,1,1.25
18.08.2021 12:53:37.854,0.9157299999999999,0.9156299999999999,2.75,3.7
18.08.2021 12:53:37.955,0.9157600000000001,0.91566,1.12,2.57
18.08.2021 12:53:38.056,0.9157700000000001,0.9156799999999999,2.25,1.75
18.08.2021 12:53:43.280,0.9157700000000001,0.91569,1.5,1.75
18.08.2021 12:53:43.482,0.9157799999999999,0.91569,1,3.25
18.08.2021 12:53:45.810,0.9158000000000001,0.9157100000000001,1.12,2.14
18.08.2021 12:53:45.861,0.9158100000000001,0.9157299999999999,1.1,1
18.08.2021 12:53:45.962,0.9158200000000001,0.9157299999999999,2.25,1.87
18.08.2021 12:53:47.150,0.9158200000000001,0.91574,1,1
18.08.2021 12:53:55.550,0.9158299999999999,0.9157600000000001,1,1
18.08.2021 12:53:55.651,0.91584,0.9157600000000001,1.1,1
18.08.2021 12:53:56.611,0.91584,0.9157700000000001,1,1
18.08.2021 12:54:03.011,0.91585,0.9157700000000001,1,1
18.08.2021 12:54:05.848,0.91584,0.9157600000000001,1,1
18.08.2021 12:54:05.950,0.91584,0.9157500000000001,1.5,2.51
18.08.2021 12:54:12.140,0.91584,0.9157600000000001,1.5,1
18.08.2021 12:54:29.056,0.9158299999999999,0.9157500000000001,1,1
18.08.2021 12:54:29.158,0.91584,0.9157500000000001,1,1.5
18.08.2021 12:54:29.281,0.91585,0.9157500000000001,1.5,2.14
18.08.2021 12:54:30.202,0.91584,0.9157500000000001,1,1.25
18.08.2021 12:54:33.329,0.9158100000000001,0.9157299999999999,1,1.5
18.08.2021 12:54:34.607,0.9158000000000001,0.9157299999999999,1,1
18.08.2021 12:54:35.370,0.9158000000000001,0.9157200000000001,1,1.5
18.08.2021 12:54:37.029,0.9158100000000001,0.9157200000000001,1.95,1.5
18.08.2021 12:54:37.403,0.9158000000000001,0.9157200000000001,1,1
18.08.2021 12:54:37.706,0.91579,0.91569,1.5,2.06
18.08.2021 12:54:38.666,0.91579,0.9157000000000001,1,2.06
18.08.2021 12:54:38.768,0.9158100000000001,0.9157200000000001,1.5,1
18.08.2021 12:54:39.522,0.9158299999999999,0.91574,1,2.06
18.08.2021 12:54:39.623,0.91584,0.9157500000000001,1,1.69
18.08.2021 12:54:39.724,0.91584,0.9157600000000001,1,1
18.08.2021 12:54:40.027,0.91585,0.9157600000000001,1.87,1
18.08.2021 12:54:40.129,0.9158700000000001,0.9157500000000001,1.87,3.51
18.08.2021 12:54:45.086,0.9158700000000001,0.9157799999999999,2.62,1.25
18.08.2021 12:54:45.256,0.9158700000000001,0.9157700000000001,2.62,2.44
18.08.2021 12:54:48.843,0.9158600000000001,0.9157700000000001,1,1.69
18.08.2021 12:55:00.217,0.91584,0.9157600000000001,1.5,1.5
18.08.2021 12:55:00.319,0.9158299999999999,0.9157600000000001,1,1
18.08.2021 12:55:00.596,0.91584,0.9157600000000001,1.5,1.5
18.08.2021 12:55:05.232,0.9158299999999999,0.9157500000000001,1.5,1.69
18.08.2021 12:55:07.016,0.9158299999999999,0.9157600000000001,1,1
18.08.2021 12:55:07.117,0.91584,0.9157700000000001,1,1
18.08.2021 12:55:20.628,0.91585,0.9157799999999999,1,1.1
18.08.2021 12:55:26.931,0.91585,0.9157700000000001,1.5,1.57
18.08.2021 12:55:27.083,0.91584,0.9157700000000001,1,1.57
18.08.2021 12:55:32.899,0.9157799999999999,0.9157000000000001,1,2.04
18.08.2021 12:55:33.000,0.9157600000000001,0.91569,1,1.35
18.08.2021 12:55:35.674,0.9157700000000001,0.91569,1.5,1.1
18.08.2021 12:55:35.775,0.9157600000000001,0.9156799999999999,1,1.41
18.08.2021 12:55:39.204,0.9157700000000001,0.9156700000000001,2.25,2.91
18.08.2021 12:55:39.305,0.9157700000000001,0.91566,1,2.91
18.08.2021 12:55:42.589,0.9157600000000001,0.9156700000000001,1,3.29
18.08.2021 12:55:45.480,0.9157600000000001,0.9156700000000001,1,2.91
18.08.2021 12:55:45.632,0.9157500000000001,0.9156700000000001,1,2.16
18.08.2021 12:55:49.445,0.9157600000000001,0.9156799999999999,1,1.1
18.08.2021 12:55:53.111,0.9157600000000001,0.9156799999999999,1,1.1
18.08.2021 12:55:54.903,0.9157700000000001,0.91569,1.5,1.1
18.08.2021 12:55:55.470,0.9157700000000001,0.91569,1.5,1.1
18.08.2021 12:55:56.685,0.9157700000000001,0.91569,1,1.1
18.08.2021 12:56:00.354,0.9157600000000001,0.9156700000000001,1,2.91
18.08.2021 12:56:14.092,0.9157700000000001,0.9156799999999999,1.5,1.1
18.08.2021 12:56:22.053,0.9157700000000001,0.9156700000000001,1,1.1
18.08.2021 12:56:26.690,0.9157200000000001,0.91566,1,1
18.08.2021 12:56:26.791,0.9157200000000001,0.91564,2.25,1.1
18.08.2021 12:56:26.892,0.9157200000000001,0.91564,1.5,1.1
18.08.2021 12:56:31.868,0.9157299999999999,0.91564,2.25,2.32
18.08.2021 12:56:32.426,0.9157500000000001,0.91566,3,1.41
18.08.2021 12:56:32.528,0.9157500000000001,0.9156799999999999,1,1.1
18.08.2021 12:56:32.629,0.9157700000000001,0.91569,1.5,1.1
18.08.2021 12:56:32.835,0.9157799999999999,0.9157200000000001,1.5,1
18.08.2021 12:56:32.938,0.91579,0.91574,1,1.25
18.08.2021 12:56:33.090,0.9158299999999999,0.9157500000000001,1,1.1
18.08.2021 12:56:33.192,0.91584,0.9157500000000001,1,1.79
18.08.2021 12:56:34.568,0.91585,0.9157700000000001,1.5,1.1
18.08.2021 12:56:38.942,0.9158600000000001,0.9157700000000001,1.5,1.79
18.08.2021 12:56:40.671,0.9158600000000001,0.9157700000000001,1.5,1.57
18.08.2021 12:56:42.985,0.91585,0.9157600000000001,1,1.1
18.08.2021 12:56:45.912,0.91584,0.9157600000000001,1,1.1
18.08.2021 12:56:50.685,0.9158200000000001,0.9157500000000001,1,1.1
18.08.2021 12:56:50.735,0.9158200000000001,0.9157299999999999,1.5,1.1
18.08.2021 12:56:50.837,0.9158100000000001,0.9157299999999999,1,1.1
18.08.2021 12:56:55.297,0.9158000000000001,0.9157299999999999,1,1
18.08.2021 12:56:58.139,0.91579,0.9157000000000001,2.62,1.1
18.08.2021 12:56:58.241,0.9157799999999999,0.9157000000000001,1,1.1
18.08.2021 12:57:02.801,0.9157799999999999,0.9157000000000001,1.5,1
18.08.2021 12:57:07.003,0.9157799999999999,0.9156799999999999,1.5,2.97
18.08.2021 12:57:08.151,0.9157700000000001,0.9156799999999999,1,1.35
18.08.2021 12:57:08.252,0.9157700000000001,0.9156799999999999,1,1.1
18.08.2021 12:57:09.506,0.9157600000000001,0.9156700000000001,1,1.22
18.08.2021 12:57:12.652,0.9157500000000001,0.91566,1,2.16
18.08.2021 12:57:12.808,0.9157600000000001,0.91566,1.5,2.16
18.08.2021 12:57:13.417,0.9157500000000001,0.91566,1,1.41
18.08.2021 12:57:13.809,0.91574,0.9156500000000001,1,3.33
18.08.2021 12:57:14.011,0.9157299999999999,0.91564,1.5,1.1
18.08.2021 12:57:14.753,0.9157000000000001,0.9156200000000001,1,1.1
18.08.2021 12:57:14.956,0.9157000000000001,0.9156200000000001,1,1.1
18.08.2021 12:57:16.444,0.9156799999999999,0.91561,1,1.35
18.08.2021 12:57:16.546,0.9156799999999999,0.91561,1,1.01
18.08.2021 12:57:16.756,0.9156799999999999,0.91561,1,1.35
18.08.2021 12:57:17.138,0.9156799999999999,0.91561,1,1.01
18.08.2021 12:57:30.900,0.9156700000000001,0.91559,1,1.1
18.08.2021 12:57:31.696,0.9156799999999999,0.91559,1.5,2.22
18.08.2021 12:57:32.357,0.9156799999999999,0.91561,1,1.82
18.08.2021 12:57:32.408,0.9157299999999999,0.91566,1,1.25
18.08.2021 12:57:32.509,0.9157500000000001,0.91566,1,1.41
18.08.2021 12:57:33.216,0.9157500000000001,0.9156799999999999,1,1.01
18.08.2021 12:57:35.371,0.9157799999999999,0.9156700000000001,1,1.35
18.08.2021 12:57:38.127,0.9157799999999999,0.91569,1,2.16
18.08.2021 12:57:38.229,0.9158000000000001,0.9157100000000001,1,1.01
18.08.2021 12:57:38.330,0.9158000000000001,0.9157100000000001,1,1.35
18.08.2021 12:57:43.542,0.9157700000000001,0.91569,1,1.76
18.08.2021 12:57:58.299,0.9157600000000001,0.91569,1,1
18.08.2021 12:57:58.557,0.9157600000000001,0.9156799999999999,1,1.1
18.08.2021 12:57:58.709,0.9157600000000001,0.9156700000000001,1.5,1.1
18.08.2021 12:58:02.465,0.9157600000000001,0.9156799999999999,1,1.1
18.08.2021 12:58:11.549,0.9157500000000001,0.9156799999999999,1,1
18.08.2021 12:58:12.209,0.9157500000000001,0.9156700000000001,1,1.1
18.08.2021 12:58:13.309,0.9157500000000001,0.9156799999999999,1,1.1
18.08.2021 12:58:13.613,0.9157700000000001,0.9156700000000001,1,1.01
18.08.2021 12:58:13.714,0.9157600000000001,0.9156799999999999,1,1.35
18.08.2021 12:58:14.728,0.9157700000000001,0.91569,1,1.1
18.08.2021 12:58:17.037,0.9157700000000001,0.9157000000000001,1,1
18.08.2021 12:58:17.138,0.9157799999999999,0.9157000000000001,1,1.6
18.08.2021 12:58:17.189,0.9158000000000001,0.9157200000000001,1,1.1
18.08.2021 12:58:17.290,0.9158000000000001,0.9157299999999999,1,1.1
18.08.2021 12:58:17.392,0.9158299999999999,0.9157500000000001,1,1.01
18.08.2021 12:58:17.493,0.91584,0.9157600000000001,1,1.12
18.08.2021 12:58:18.075,0.9158299999999999,0.9157600000000001,1,1
18.08.2021 12:58:19.896,0.9158299999999999,0.9157600000000001,1,1.1
18.08.2021 12:58:22.573,0.91584,0.9157600000000001,1.5,1.1
18.08.2021 12:58:23.574,0.91585,0.9157700000000001,1,1.1
18.08.2021 12:58:23.675,0.9158600000000001,0.9157700000000001,1,1.35
18.08.2021 12:58:24.487,0.9158600000000001,0.9157799999999999,1,1.1
18.08.2021 12:58:27.216,0.9158600000000001,0.9158100000000001,1,1
18.08.2021 12:58:27.267,0.9159200000000001,0.9158200000000001,1.5,1
18.08.2021 12:58:27.368,0.9159200000000001,0.91584,1,1.1
18.08.2021 12:58:27.469,0.9159200000000001,0.91584,1,1.79
18.08.2021 12:58:27.714,0.91594,0.91584,1.5,1.1
18.08.2021 12:58:28.947,0.91593,0.91585,1.5,3.47
18.08.2021 12:58:29.721,0.91595,0.91585,2.5,2.72
18.08.2021 12:58:30.072,0.91595,0.91585,2.5,2.62
18.08.2021 12:58:30.762,0.91593,0.91585,1,1.12
18.08.2021 12:58:32.717,0.9159600000000001,0.91589,1,2.25
18.08.2021 12:58:32.819,0.91595,0.9158799999999999,1.37,1
18.08.2021 12:58:32.870,0.9159700000000001,0.91589,1.37,1
18.08.2021 12:58:32.921,0.91595,0.9158700000000001,1.12,1
18.08.2021 12:58:33.023,0.91594,0.9158600000000001,1.31,1
18.08.2021 12:58:33.519,0.91594,0.91585,2.06,1
18.08.2021 12:58:33.772,0.91593,0.91585,1.75,1
18.08.2021 12:58:33.823,0.9159,0.9158200000000001,1.69,1.5
18.08.2021 12:58:33.874,0.9159,0.9158100000000001,2.5,1
18.08.2021 12:58:33.925,0.9158700000000001,0.9157799999999999,1,1
18.08.2021 12:58:34.027,0.9158700000000001,0.9157799999999999,1.75,1
18.08.2021 12:58:34.129,0.9158700000000001,0.9157700000000001,3,1.5
18.08.2021 12:58:37.005,0.91585,0.9157700000000001,1.12,1
18.08.2021 12:58:43.561,0.91585,0.9157500000000001,3.19,1.87
18.08.2021 12:58:43.947,0.91585,0.9157600000000001,2.44,1
18.08.2021 12:58:44.247,0.9158600000000001,0.9157700000000001,2.37,1
18.08.2021 12:58:46.296,0.91589,0.9157799999999999,2.19,1
18.08.2021 12:58:46.347,0.91589,0.9158000000000001,2.06,1
18.08.2021 12:58:47.291,0.91589,0.9158100000000001,1.25,1
18.08.2021 12:58:47.342,0.9159,0.91584,1.87,1
18.08.2021 12:58:47.595,0.91593,0.91585,1.31,1
18.08.2021 12:58:48.618,0.91594,0.9158299999999999,1.31,1.87
18.08.2021 12:58:58.917,0.9159200000000001,0.91584,1.25,1
18.08.2021 12:58:59.019,0.9159200000000001,0.9158299999999999,1.25,1
18.08.2021 12:58:59.934,0.91593,0.91584,1.69,1
18.08.2021 12:59:00.136,0.91594,0.91585,3.25,1
18.08.2021 12:59:00.350,0.91594,0.91585,2.44,1
18.08.2021 12:59:05.675,0.91594,0.91585,3.25,1
18.08.2021 12:59:07.352,0.91593,0.91584,1.25,1.12
18.08.2021 12:59:07.454,0.9159,0.9158200000000001,1.31,1
18.08.2021 12:59:07.504,0.9158700000000001,0.9157799999999999,1,1.95
18.08.2021 12:59:07.757,0.9158799999999999,0.9157700000000001,1.75,1.5
18.08.2021 12:59:07.909,0.9158600000000001,0.9157700000000001,1.75,1.5
18.08.2021 12:59:08.010,0.91584,0.9157500000000001,1.25,1.5
18.08.2021 12:59:08.639,0.91584,0.9157500000000001,1.75,1.5
18.08.2021 12:59:09.024,0.91585,0.9157700000000001,1,1
18.08.2021 12:59:09.126,0.9158700000000001,0.9157600000000001,1.5,1
18.08.2021 12:59:09.254,0.9158600000000001,0.9157500000000001,1,1.2
18.08.2021 12:59:09.355,0.91585,0.9157500000000001,1.69,1
18.08.2021 12:59:09.457,0.9158100000000001,0.9157500000000001,1.75,1
18.08.2021 12:59:09.508,0.9158000000000001,0.9157200000000001,1.25,1
18.08.2021 12:59:09.609,0.9158000000000001,0.9157100000000001,2.06,1
18.08.2021 12:59:09.710,0.9158000000000001,0.9157000000000001,1.5,2.32
18.08.2021 12:59:10.004,0.9158000000000001,0.9157200000000001,1,1
18.08.2021 12:59:11.403,0.9158000000000001,0.9157100000000001,1,1
18.08.2021 12:59:13.126,0.9158000000000001,0.9157000000000001,1,1
18.08.2021 12:59:13.178,0.9157799999999999,0.91569,1,1.57
18.08.2021 12:59:13.279,0.9157700000000001,0.9156700000000001,1,1.2
18.08.2021 12:59:14.408,0.9157600000000001,0.9156700000000001,1,1.95
18.08.2021 12:59:15.095,0.9157500000000001,0.9156700000000001,1,1.12
18.08.2021 12:59:15.196,0.9157500000000001,0.91566,1,1.57
18.08.2021 12:59:16.848,0.9157600000000001,0.9156700000000001,1,1.57
18.08.2021 12:59:16.950,0.9157500000000001,0.9156700000000001,1,1.1
18.08.2021 12:59:17.354,0.9157500000000001,0.91566,1,2.32
18.08.2021 12:59:17.506,0.9157600000000001,0.9156799999999999,1,1
18.08.2021 12:59:17.608,0.9157600000000001,0.91566,1.5,4.6
18.08.2021 12:59:19.029,0.9157600000000001,0.91566,1.5,2.32
18.08.2021 12:59:19.816,0.9157600000000001,0.9156700000000001,2.25,1
18.08.2021 12:59:25.578,0.9157600000000001,0.9156799999999999,1.5,1
18.08.2021 12:59:29.836,0.91574,0.9156700000000001,1,1
18.08.2021 12:59:29.937,0.9157299999999999,0.9156700000000001,1,1
18.08.2021 12:59:31.167,0.91569,0.9156299999999999,1,1.5
18.08.2021 12:59:31.218,0.91569,0.91561,1,1
18.08.2021 12:59:31.319,0.91569,0.9156000000000001,1.25,1.1
18.08.2021 12:59:33.828,0.91569,0.91559,1.69,1.95
18.08.2021 12:59:33.879,0.9156700000000001,0.91559,1,1.2
18.08.2021 12:59:33.931,0.9157000000000001,0.91558,1.5,1.97
18.08.2021 12:59:34.788,0.9156799999999999,0.91559,1,1
18.08.2021 12:59:34.890,0.91569,0.9156000000000001,1,1
18.08.2021 12:59:41.676,0.9157200000000001,0.9156500000000001,1,1
18.08.2021 12:59:41.778,0.9157500000000001,0.9156500000000001,2.44,1.95
18.08.2021 12:59:42.699,0.9157500000000001,0.9156500000000001,2.44,1.97
18.08.2021 12:59:43.269,0.9157500000000001,0.9156500000000001,2.44,1.95
18.08.2021 12:59:44.057,0.9157000000000001,0.91561,1.5,2.45
18.08.2021 12:59:44.108,0.91569,0.91561,1,1.57
18.08.2021 12:59:44.209,0.9157100000000001,0.9156000000000001,1.5,1.1
18.08.2021 12:59:46.276,0.91569,0.9156000000000001,1,1.1
18.08.2021 12:59:47.711,0.9157000000000001,0.91561,2.06,1
18.08.2021 12:59:50.586,0.9157000000000001,0.91559,1,1.1
18.08.2021 12:59:50.637,0.9156700000000001,0.91558,1.5,1.95
18.08.2021 12:59:55.211,0.9156799999999999,0.91558,2.44,1.95
18.08.2021 12:59:56.769,0.9156799999999999,0.91558,2,1.57
18.08.2021 12:59:56.970,0.9156799999999999,0.91558,1.5,1.95
18.08.2021 12:59:57.956,0.91569,0.9156000000000001,1.5,1
18.08.2021 13:00:00.311,0.9157000000000001,0.91559,1.75,1.5
18.08.2021 13:00:00.514,0.9156799999999999,0.91559,1.25,1.12
18.08.2021 13:00:01.120,0.9156799999999999,0.91559,2.5,1
18.08.2021 13:00:01.524,0.9156200000000001,0.91554,1.25,2.75
18.08.2021 13:00:01.625,0.9156299999999999,0.9155500000000001,1.5,1
18.08.2021 13:00:03.636,0.91561,0.9155500000000001,1,1
18.08.2021 13:00:04.789,0.91561,0.9155200000000001,1,1.1
18.08.2021 13:00:06.623,0.91561,0.91551,2.81,1.57
18.08.2021 13:00:06.724,0.9156000000000001,0.91551,1.25,1.57
18.08.2021 13:00:06.825,0.91559,0.9155000000000001,1.25,1.5
18.08.2021 13:00:08.427,0.91561,0.91549,1.69,1.95
18.08.2021 13:00:08.532,0.9156000000000001,0.9155000000000001,2.5,1.95
18.08.2021 13:00:08.633,0.9156000000000001,0.9155000000000001,1.5,1.95
18.08.2021 13:00:08.735,0.91561,0.91551,1.5,3.45
