Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 20:44:11.035,19.9554,19.948900000000002,1,1.9
12.08.2021 20:44:11.086,19.9554,19.948900000000002,1.3,1.9
12.08.2021 20:44:15.402,19.9554,19.948900000000002,1.3,1.9
12.08.2021 20:44:25.449,19.95577,19.94919,1.3,1.3
12.08.2021 20:44:31.213,19.95577,19.94911,1.3,1.4
12.08.2021 20:44:51.116,19.955920000000003,19.94911,1.05,1.3
12.08.2021 20:44:57.789,19.955920000000003,19.94908,1.05,1.3
12.08.2021 20:45:01.019,19.95597,19.94908,1.3,1.3
12.08.2021 20:45:02.713,19.95597,19.94903,1.3,1.3
12.08.2021 20:45:02.763,19.95597,19.94903,1.3,1.3
12.08.2021 20:45:03.451,19.95597,19.94908,1.3,1.3
12.08.2021 20:45:05.681,19.95597,19.94849,1.3,1.9
12.08.2021 20:45:05.950,19.95597,19.94849,1.3,1.9
12.08.2021 20:45:07.490,19.95597,19.94849,1.3,1.9
12.08.2021 20:45:27.174,19.956110000000002,19.950110000000002,1.8,1.25
12.08.2021 20:45:27.225,19.95638,19.95018,1.05,1.3
12.08.2021 20:45:27.326,19.95683,19.95018,1.05,1.3
12.08.2021 20:45:27.713,19.957410000000003,19.95018,1.8,1.4
12.08.2021 20:45:27.864,19.957410000000003,19.95018,1.8,1.4
12.08.2021 20:45:28.881,19.957410000000003,19.95031,1.8,1.3
12.08.2021 20:45:38.290,19.95782,19.95061,1.8,1.3
12.08.2021 20:46:08.480,19.95769,19.95038,2.05,1.15
12.08.2021 20:46:08.712,19.95769,19.95038,2.05,1.15
12.08.2021 20:46:08.943,19.95769,19.95038,2.05,1.15
12.08.2021 20:46:47.012,19.957720000000002,19.95041,2.05,1.4
12.08.2021 20:46:54.593,19.95829,19.95104,1.8,1.4
12.08.2021 20:46:54.643,19.95841,19.952710000000003,1.3,1
12.08.2021 20:46:54.694,19.95841,19.952710000000003,1.3,1
12.08.2021 20:46:54.745,19.959220000000002,19.95228,2.05,1.8
12.08.2021 20:46:54.795,19.95878,19.95178,1.3,1.05
12.08.2021 20:46:54.896,19.959210000000002,19.95211,1.8,1.3
12.08.2021 20:47:00.530,19.959020000000002,19.95143,1.15,1.9
12.08.2021 20:47:01.039,19.958820000000003,19.95143,1.9,1.9
12.08.2021 20:47:01.622,19.958820000000003,19.95143,1.9,1.9
12.08.2021 20:47:02.989,19.958420000000004,19.9512,1.9,1.9
12.08.2021 20:47:08.032,19.958720000000003,19.951710000000002,1.05,2.15
12.08.2021 20:47:12.581,19.95832,19.951710000000002,1.8,1.9
12.08.2021 20:47:16.319,19.95832,19.951710000000002,1.8,1.9
12.08.2021 20:47:31.465,19.95782,19.951710000000002,1,1.9
12.08.2021 20:47:35.639,19.95782,19.95111,1.51,1.4
12.08.2021 20:47:36.227,19.95782,19.95111,1.9,1.4
12.08.2021 20:47:36.937,19.95782,19.95109,1.9,1.1
12.08.2021 20:47:38.756,19.957420000000003,19.95109,1.1,1.1
12.08.2021 20:47:41.980,19.957420000000003,19.95109,1.1,1.1
12.08.2021 20:47:50.024,19.957420000000003,19.95109,1.01,1.1
12.08.2021 20:47:54.661,19.95755,19.95109,1.3,1
12.08.2021 20:47:55.119,19.95755,19.95109,1.3,1
12.08.2021 20:47:55.450,19.95755,19.95109,1.3,1
12.08.2021 20:47:57.526,19.95724,19.95111,1,1.3
12.08.2021 20:48:00.103,19.957320000000003,19.95061,1.25,1.4
12.08.2021 20:48:01.178,19.957320000000003,19.95041,1.25,1.4
12.08.2021 20:48:02.888,19.957320000000003,19.95081,1.25,1.4
12.08.2021 20:48:03.909,19.957220000000003,19.95061,1.25,1.4
12.08.2021 20:48:04.410,19.957220000000003,19.95061,1.55,1.3
12.08.2021 20:48:04.744,19.956950000000003,19.95061,1,1.3
12.08.2021 20:48:04.845,19.95682,19.95061,1.25,1.3
12.08.2021 20:48:05.335,19.95682,19.95029,1.25,1.9
12.08.2021 20:48:05.526,19.95682,19.95029,1.25,1.9
12.08.2021 20:48:23.929,19.95682,19.95034,1.25,1.4
12.08.2021 20:48:29.478,19.95682,19.95034,1.25,1.4
12.08.2021 20:48:31.876,19.95682,19.95034,1.25,1.4
12.08.2021 20:48:33.861,19.95682,19.95034,1.25,1.4
12.08.2021 20:48:35.063,19.95682,19.95034,1.25,1.4
12.08.2021 20:48:35.713,19.95682,19.95034,1.25,1.4
12.08.2021 20:48:39.958,19.957020000000004,19.95034,1.55,1.4
12.08.2021 20:48:41.196,19.95662,19.95019,1.25,1.9
12.08.2021 20:48:42.182,19.95662,19.95019,1.25,1.9
12.08.2021 20:48:44.525,19.95662,19.94999,1.55,1.9
12.08.2021 20:48:50.428,19.95662,19.94999,1.55,1.8
12.08.2021 20:48:52.354,19.95662,19.94988,1.55,1.05
12.08.2021 20:48:53.321,19.95662,19.95069,1.55,1
12.08.2021 20:48:53.479,19.95619,19.95071,1.25,1
12.08.2021 20:48:53.630,19.95632,19.94985,2.05,1
12.08.2021 20:48:59.671,19.955520000000003,19.94909,1.3,1.8
12.08.2021 20:48:59.980,19.955520000000003,19.94869,1.3,1.9
12.08.2021 20:49:00.282,19.955520000000003,19.94869,1.3,1.9
12.08.2021 20:49:01.129,19.955820000000003,19.94941,2.05,1.3
12.08.2021 20:49:01.230,19.956120000000002,19.9496,2.05,1
12.08.2021 20:49:01.281,19.956120000000002,19.9497,1.8,1.3
12.08.2021 20:49:01.382,19.95632,19.949650000000002,2.05,1.3
12.08.2021 20:49:01.483,19.95632,19.949740000000002,2.05,1.3
12.08.2021 20:49:01.736,19.95624,19.94964,1.8,1.3
12.08.2021 20:49:01.787,19.95624,19.94969,1.8,1.3
12.08.2021 20:49:02.103,19.956020000000002,19.94908,1.55,1.05
12.08.2021 20:49:02.154,19.95651,19.94931,1.8,1.3
12.08.2021 20:49:02.204,19.95651,19.94931,1.8,1.4
12.08.2021 20:49:02.356,19.95651,19.94931,1.8,1.4
12.08.2021 20:49:02.507,19.95651,19.949270000000002,1.8,1.15
12.08.2021 20:49:02.859,19.95632,19.94912,2.05,1.05
12.08.2021 20:49:02.960,19.95632,19.94912,2.05,1.15
12.08.2021 20:49:03.117,19.95651,19.949420000000003,1.8,1.4
12.08.2021 20:49:03.663,19.95662,19.94948,2.05,1.15
12.08.2021 20:49:04.608,19.95624,19.94908,1.3,1.05
12.08.2021 20:49:04.659,19.95609,19.948990000000002,1.05,1.3
12.08.2021 20:49:04.838,19.95609,19.948990000000002,1.05,1.3
12.08.2021 20:49:05.582,19.955620000000003,19.94879,1.55,1.8
12.08.2021 20:49:08.027,19.955620000000003,19.94873,1.3,1.3
12.08.2021 20:49:08.588,19.955620000000003,19.94873,1.3,1.3
12.08.2021 20:49:10.201,19.956020000000002,19.94929,1.55,1.8
12.08.2021 20:49:10.302,19.955920000000003,19.94966,1.55,1.3
12.08.2021 20:49:10.403,19.955920000000003,19.94929,2.05,1.8
12.08.2021 20:49:10.504,19.955920000000003,19.94929,2.05,1.8
12.08.2021 20:49:11.001,19.95502,19.94898,1.25,1.05
12.08.2021 20:49:11.201,19.95502,19.94891,1.25,1.05
12.08.2021 20:49:11.513,19.955420000000004,19.94878,2.05,1.05
12.08.2021 20:49:11.614,19.955420000000004,19.94878,2.05,1.05
12.08.2021 20:49:11.665,19.955420000000004,19.94859,1.55,1.55
12.08.2021 20:49:13.354,19.955620000000003,19.94898,2.05,1.05
12.08.2021 20:49:13.405,19.955620000000003,19.94898,2.05,1.05
12.08.2021 20:49:14.087,19.955620000000003,19.94898,1.55,1.05
12.08.2021 20:49:14.188,19.955620000000003,19.94878,1.55,1.55
12.08.2021 20:49:14.729,19.955820000000003,19.94929,1.3,1.4
12.08.2021 20:49:14.930,19.955820000000003,19.94929,1.3,1.9
12.08.2021 20:49:15.518,19.955920000000003,19.949650000000002,1.3,1.3
12.08.2021 20:49:17.045,19.95671,19.94938,1.8,1.9
12.08.2021 20:49:17.897,19.95671,19.94998,1.8,1.3
12.08.2021 20:49:22.071,19.95672,19.94998,1.3,1.9
12.08.2021 20:49:29.888,19.95672,19.94998,1.3,1.9
12.08.2021 20:49:35.287,19.956920000000004,19.95028,1.8,1.8
12.08.2021 20:50:00.224,19.95682,19.94988,1.8,1.8
12.08.2021 20:50:00.375,19.95682,19.94988,1.8,1.8
12.08.2021 20:50:12.040,19.95682,19.94988,1.8,1.3
12.08.2021 20:50:16.139,19.95709,19.953310000000002,1.8,1
12.08.2021 20:50:16.190,19.959220000000002,19.952710000000003,1.8,1.42
12.08.2021 20:50:16.291,19.959220000000002,19.95279,1.31,1.8
12.08.2021 20:50:16.342,19.959220000000002,19.95279,1.31,1.8
12.08.2021 20:50:16.392,19.959220000000002,19.95279,1.4,1.8
12.08.2021 20:50:16.544,19.958920000000003,19.95279,1.31,1.3
12.08.2021 20:50:17.474,19.958620000000003,19.95191,1.31,1.4
12.08.2021 20:50:18.190,19.95832,19.95169,1.31,1.1
12.08.2021 20:50:18.848,19.95802,19.951710000000002,1.01,1
12.08.2021 20:50:19.805,19.95802,19.951710000000002,1.31,1
12.08.2021 20:50:21.365,19.958820000000003,19.95218,1.31,1
12.08.2021 20:50:21.518,19.958820000000003,19.95218,1.01,1
12.08.2021 20:50:21.659,19.958820000000003,19.95218,1.31,1
12.08.2021 20:50:21.787,19.958820000000003,19.95218,1.01,1
12.08.2021 20:50:22.352,19.958820000000003,19.95218,1.31,1
12.08.2021 20:50:22.708,19.958820000000003,19.95218,1.01,1
12.08.2021 20:50:23.707,19.958820000000003,19.95218,1,1.9
12.08.2021 20:50:24.489,19.958820000000003,19.95218,1,1.9
12.08.2021 20:50:25.804,19.958820000000003,19.95218,1,1.9
12.08.2021 20:50:26.013,19.958820000000003,19.95218,1,1.9
12.08.2021 20:50:26.132,19.958820000000003,19.95218,1,1.9
12.08.2021 20:50:26.659,19.958820000000003,19.95218,1,1.9
12.08.2021 20:50:26.911,19.958820000000003,19.95218,1,1.9
12.08.2021 20:50:28.659,19.958820000000003,19.95218,1,1.9
12.08.2021 20:50:28.912,19.958820000000003,19.95218,1,1.9
12.08.2021 20:50:29.659,19.958820000000003,19.95241,1.25,1.15
12.08.2021 20:50:30.231,19.958820000000003,19.95241,1.25,1.15
12.08.2021 20:50:30.659,19.958820000000003,19.95241,1.25,1.15
12.08.2021 20:50:33.323,19.95895,19.95241,1,1.15
12.08.2021 20:50:33.374,19.95895,19.95241,1,1.15
12.08.2021 20:50:33.638,19.95962,19.95241,2.05,1.15
12.08.2021 20:50:34.409,19.95962,19.95241,2.05,1.15
12.08.2021 20:50:34.928,19.95962,19.95241,2.05,1.15
12.08.2021 20:50:37.072,19.95962,19.952710000000003,2.05,1.4
12.08.2021 20:50:37.279,19.95962,19.952810000000003,1.8,1.3
12.08.2021 20:50:37.415,19.95962,19.952810000000003,1.8,1.3
12.08.2021 20:50:38.633,19.95962,19.95251,1.8,1.4
12.08.2021 20:50:40.545,19.95962,19.952910000000003,2.05,1.15
12.08.2021 20:50:40.707,19.95962,19.952910000000003,2.05,1.15
12.08.2021 20:50:41.191,19.960220000000003,19.952910000000003,2.05,1.15
12.08.2021 20:50:41.293,19.960220000000003,19.952910000000003,2.05,1.15
12.08.2021 20:50:41.446,19.960220000000003,19.952910000000003,2.05,1.15
12.08.2021 20:50:41.699,19.960120000000003,19.95241,1.8,1.9
12.08.2021 20:50:42.167,19.960120000000003,19.953310000000002,1.8,1.4
12.08.2021 20:50:43.561,19.95982,19.953310000000002,2.05,1.4
12.08.2021 20:50:45.404,19.95982,19.953310000000002,2.05,1.4
12.08.2021 20:50:49.652,19.95982,19.95335,2.05,1.3
12.08.2021 20:50:50.652,19.95982,19.95341,2.05,1.4
12.08.2021 20:50:51.229,19.95982,19.95341,2.05,1.4
12.08.2021 20:50:57.413,19.95995,19.953310000000002,1.8,1.4
12.08.2021 20:50:59.589,19.95995,19.953010000000003,1.8,1.4
12.08.2021 20:51:00.661,19.95995,19.953010000000003,1.8,1.4
12.08.2021 20:51:00.883,19.95995,19.953110000000002,1.8,1.9
12.08.2021 20:51:01.089,19.95995,19.953110000000002,1.8,1.9
12.08.2021 20:51:01.527,19.95995,19.953110000000002,1.8,1.9
12.08.2021 20:51:01.736,19.95995,19.953110000000002,1.5,1.9
12.08.2021 20:51:02.617,19.95995,19.953110000000002,1.8,1.9
12.08.2021 20:51:02.869,19.95995,19.953110000000002,1.5,1.9
12.08.2021 20:51:03.154,19.95995,19.953110000000002,1.8,1.9
12.08.2021 20:51:04.788,19.95995,19.953310000000002,1,1.9
12.08.2021 20:51:11.672,19.960020000000004,19.953310000000002,1.8,1.9
12.08.2021 20:51:11.723,19.960020000000004,19.953310000000002,1.8,1.4
12.08.2021 20:51:11.931,19.95982,19.95341,1.3,1.9
12.08.2021 20:51:11.982,19.95982,19.953310000000002,1.3,1.4
12.08.2021 20:51:12.032,19.95982,19.953310000000002,1.8,1.4
12.08.2021 20:51:12.083,19.95982,19.953310000000002,1.8,1.3
12.08.2021 20:51:12.234,19.95982,19.95303,1.8,1.3
12.08.2021 20:51:13.276,19.95982,19.952810000000003,1.8,1.4
12.08.2021 20:51:15.152,19.95709,19.95211,1,1.3
12.08.2021 20:51:15.253,19.95924,19.952710000000003,1.8,1.9
12.08.2021 20:51:15.354,19.95924,19.95211,1.8,1.9
12.08.2021 20:51:15.455,19.95924,19.95211,1.8,1.9
12.08.2021 20:51:16.384,19.959120000000002,19.95211,1.3,1.9
12.08.2021 20:51:22.029,19.95924,19.95228,1.8,1.9
12.08.2021 20:51:36.686,19.95924,19.95278,1.8,1.8
12.08.2021 20:51:37.323,19.95924,19.95218,1.8,1.9
12.08.2021 20:51:46.572,19.959220000000002,19.95218,1.8,1.8
12.08.2021 20:52:03.605,19.958720000000003,19.951310000000003,1.3,1.4
12.08.2021 20:52:03.655,19.958620000000003,19.951310000000003,1.3,1.3
12.08.2021 20:52:03.930,19.95802,19.951310000000003,1.3,1.3
12.08.2021 20:52:04.927,19.957420000000003,19.95111,1,1.4
12.08.2021 20:52:05.029,19.958620000000003,19.95111,1.3,1.4
12.08.2021 20:52:07.031,19.958620000000003,19.95111,1.3,1.4
12.08.2021 20:52:07.490,19.95924,19.95211,1.8,1
12.08.2021 20:52:07.591,19.95924,19.95211,1.8,1.9
12.08.2021 20:52:08.693,19.95924,19.95211,1.8,1.9
12.08.2021 20:52:13.665,19.95924,19.95211,1.8,1.9
12.08.2021 20:52:19.807,19.95924,19.951310000000003,1.8,1.4
12.08.2021 20:52:19.958,19.95893,19.95111,1.3,1.4
12.08.2021 20:52:20.059,19.95893,19.95111,1.3,1.4
12.08.2021 20:52:20.163,19.95878,19.95111,1.3,1.4
12.08.2021 20:52:20.269,19.95878,19.95111,1.3,1.4
12.08.2021 20:52:21.734,19.95878,19.95111,1.3,1.4
12.08.2021 20:52:22.752,19.95878,19.95111,1.3,1.4
12.08.2021 20:52:23.451,19.95878,19.95111,1.3,1.4
12.08.2021 20:52:23.665,19.95878,19.95111,1.3,1.4
12.08.2021 20:52:23.914,19.95878,19.95111,1.3,1.4
12.08.2021 20:52:28.348,19.95886,19.95111,1.3,1.4
12.08.2021 20:52:28.665,19.95886,19.95111,1.3,1.4
12.08.2021 20:52:28.919,19.95886,19.95111,1.3,1.4
12.08.2021 20:52:29.910,19.95886,19.95111,1.3,1.4
12.08.2021 20:52:30.709,19.95886,19.95111,1.3,1.4
12.08.2021 20:52:31.665,19.95886,19.95111,1.3,1.4
12.08.2021 20:52:32.665,19.95886,19.95111,1.3,1.4
12.08.2021 20:52:33.662,19.95886,19.95111,1.3,1.4
12.08.2021 20:52:34.094,19.95886,19.95111,1.3,1.4
12.08.2021 20:52:34.664,19.95886,19.95111,1.3,1.4
12.08.2021 20:52:46.086,19.95886,19.95111,1.3,1.4
12.08.2021 20:52:48.666,19.95886,19.95111,1.3,1.4
12.08.2021 20:52:49.665,19.95886,19.95111,1.3,1.4
12.08.2021 20:52:50.085,19.95886,19.95111,1.3,1.4
12.08.2021 20:52:50.666,19.95886,19.95111,1.3,1.4
12.08.2021 20:53:01.711,19.95886,19.95111,1.3,1.4
12.08.2021 20:53:03.686,19.958090000000002,19.95091,1.8,1.4
12.08.2021 20:53:03.787,19.95769,19.95091,1.8,1.4
12.08.2021 20:53:04.139,19.95769,19.95091,2.05,1.4
12.08.2021 20:53:04.701,19.95769,19.95091,2.05,1.4
12.08.2021 20:53:05.423,19.95769,19.95091,2.05,1.4
12.08.2021 20:53:05.654,19.95769,19.95091,2.05,1.4
12.08.2021 20:53:06.711,19.95769,19.95081,2.05,1.4
12.08.2021 20:53:07.667,19.95769,19.95081,2.05,1.4
12.08.2021 20:53:08.711,19.95769,19.95111,2.05,1.3
12.08.2021 20:53:09.243,19.95769,19.95111,2.05,1.4
12.08.2021 20:53:09.451,19.95769,19.95081,2.05,1.4
12.08.2021 20:53:09.862,19.95769,19.95081,2.05,1.4
12.08.2021 20:53:10.561,19.95769,19.95111,2.05,1.4
12.08.2021 20:53:10.712,19.95769,19.95111,2.05,1.4
12.08.2021 20:53:16.149,19.95943,19.95416,1.5,1.3
12.08.2021 20:53:16.251,19.96064,19.95437,1.8,1.3
12.08.2021 20:53:16.352,19.96064,19.95438,1.8,1.3
12.08.2021 20:53:16.402,19.96089,19.95438,1.8,1.3
12.08.2021 20:53:21.190,19.96104,19.95438,1.8,1.8
12.08.2021 20:53:21.794,19.96104,19.95438,1.8,1.8
12.08.2021 20:53:21.923,19.96104,19.95438,1.8,1.8
12.08.2021 20:53:24.355,19.96104,19.95361,1.8,2.15
12.08.2021 20:53:24.822,19.96104,19.95361,1.8,2.15
12.08.2021 20:53:32.080,19.96104,19.95427,1.8,1.3
12.08.2021 20:53:57.683,19.96102,19.95427,1.8,1.3
12.08.2021 20:53:58.734,19.96102,19.95428,1.8,1.3
12.08.2021 20:53:59.288,19.96102,19.95428,1.8,1.3
12.08.2021 20:54:00.807,19.96004,19.95428,1,1.3
12.08.2021 20:54:00.858,19.960820000000002,19.95428,1.8,1.3
12.08.2021 20:54:00.909,19.96059,19.953820000000004,1.05,1.3
12.08.2021 20:54:01.010,19.96059,19.95407,1.05,1.3
12.08.2021 20:54:01.172,19.96059,19.95315,1.05,1.4
12.08.2021 20:54:01.976,19.960520000000002,19.95326,1.8,1.9
12.08.2021 20:54:04.773,19.96124,19.95391,1.8,1.15
12.08.2021 20:54:04.874,19.96109,19.953760000000003,2.05,1.9
12.08.2021 20:54:04.975,19.96109,19.953760000000003,2.05,1.9
12.08.2021 20:54:05.203,19.960820000000002,19.954410000000003,1.8,1.3
12.08.2021 20:54:05.945,19.960820000000002,19.953760000000003,1.8,1.9
12.08.2021 20:54:06.124,19.960820000000002,19.95369,1.8,1.9
12.08.2021 20:54:06.225,19.960820000000002,19.953760000000003,1.8,1.9
12.08.2021 20:54:06.527,19.960820000000002,19.954410000000003,1.8,1.3
12.08.2021 20:54:08.825,19.960820000000002,19.954420000000002,1.8,1.3
12.08.2021 20:54:09.239,19.960820000000002,19.9545,1.8,1.3
12.08.2021 20:54:13.060,19.960820000000002,19.9545,1.8,1.3
12.08.2021 20:54:13.319,19.960820000000002,19.95379,1.8,1.9
12.08.2021 20:54:19.151,19.96134,19.95411,1.8,1.4
12.08.2021 20:54:19.252,19.96084,19.95411,1.8,1.3
12.08.2021 20:54:19.352,19.96084,19.95379,1.8,1.4
12.08.2021 20:54:25.235,19.96084,19.954510000000003,1.8,1.3
12.08.2021 20:54:25.556,19.96104,19.954510000000003,1.8,1.3
12.08.2021 20:54:25.709,19.96104,19.954510000000003,1.8,1.3
12.08.2021 20:54:32.729,19.96104,19.954510000000003,1.8,1.3
12.08.2021 20:54:33.044,19.96104,19.954510000000003,1.8,1.3
12.08.2021 20:54:38.470,19.96139,19.95671,1.8,1
12.08.2021 20:54:38.521,19.96139,19.955560000000002,1.8,1
12.08.2021 20:54:38.572,19.96317,19.95821,1.8,1.75
12.08.2021 20:54:38.673,19.96389,19.95859,1,1
12.08.2021 20:54:38.723,19.96489,19.959410000000002,2.05,1.25
12.08.2021 20:54:38.774,19.96489,19.95859,1.8,1.4
12.08.2021 20:54:38.825,19.96483,19.95869,1.05,1.4
12.08.2021 20:54:38.875,19.96489,19.959010000000003,1.55,1.1
12.08.2021 20:54:38.976,19.96489,19.9586,1.75,1.4
12.08.2021 20:54:39.027,19.96483,19.95879,1.05,1.9
12.08.2021 20:54:39.077,19.96483,19.95879,1.05,1.9
12.08.2021 20:54:39.591,19.96464,19.95879,1.8,1.8
12.08.2021 20:54:39.874,19.96464,19.95859,1.8,1.3
12.08.2021 20:54:40.114,19.96444,19.95859,1,1.3
12.08.2021 20:54:40.237,19.96444,19.95788,1.8,1.4
12.08.2021 20:54:40.338,19.96444,19.95788,1.8,1.4
12.08.2021 20:54:40.741,19.96422,19.95801,1.8,1.3
12.08.2021 20:54:41.183,19.96422,19.957610000000003,2.05,1.4
12.08.2021 20:54:41.284,19.96412,19.95721,2.05,1.3
12.08.2021 20:54:41.385,19.96412,19.95721,2.05,1.3
12.08.2021 20:54:41.536,19.96412,19.95671,1.8,1.9
12.08.2021 20:54:41.698,19.963720000000002,19.95661,1.3,1.9
12.08.2021 20:54:42.582,19.963220000000003,19.95579,1.3,1.4
12.08.2021 20:54:42.683,19.963220000000003,19.95578,1.8,1.9
12.08.2021 20:54:42.784,19.96292,19.95558,1.3,1.9
12.08.2021 20:54:42.884,19.96292,19.95558,1.3,1.9
12.08.2021 20:54:43.881,19.963420000000003,19.956010000000003,1.8,1.4
12.08.2021 20:54:43.982,19.963420000000003,19.956129999999998,1.8,1.4
12.08.2021 20:54:44.033,19.963420000000003,19.956110000000002,1.8,1.9
12.08.2021 20:54:44.444,19.963420000000003,19.956110000000002,1.8,1.9
12.08.2021 20:54:45.043,19.963520000000003,19.95658,1.8,1.9
12.08.2021 20:54:46.051,19.963520000000003,19.95658,1.8,1.9
12.08.2021 20:54:57.003,19.963520000000003,19.95658,1.8,1.9
12.08.2021 20:55:00.425,19.96451,19.957160000000002,2.05,1.4
12.08.2021 20:55:00.526,19.96451,19.95707,2.05,1.15
12.08.2021 20:55:00.677,19.96451,19.95707,2.05,1.15
12.08.2021 20:55:00.778,19.964720000000003,19.95707,2.05,1.15
12.08.2021 20:55:01.120,19.964720000000003,19.957310000000003,1.8,1.4
12.08.2021 20:55:01.946,19.964720000000003,19.95728,1.8,1.9
12.08.2021 20:55:15.307,19.964520000000004,19.957060000000002,1.8,1.3
12.08.2021 20:55:15.864,19.964720000000003,19.95708,1.8,1.8
12.08.2021 20:55:16.163,19.964720000000003,19.95708,1.8,1.8
12.08.2021 20:55:24.788,19.964820000000003,19.95788,1.8,1.3
12.08.2021 20:55:32.767,19.96489,19.95851,1.6,1.6
12.08.2021 20:55:32.818,19.96507,19.95851,1.5,1.4
12.08.2021 20:55:32.869,19.96507,19.95801,1.3,1.3
12.08.2021 20:55:32.920,19.96507,19.958910000000003,1.3,1
12.08.2021 20:55:32.971,19.96507,19.958090000000002,1.8,1.4
12.08.2021 20:55:34.069,19.965020000000003,19.95808,1.8,1.8
12.08.2021 20:56:00.112,19.96109,19.95719,1,1.5
12.08.2021 20:56:00.162,19.96109,19.95577,1,1.4
12.08.2021 20:56:00.213,19.96331,19.95671,1.5,1.4
12.08.2021 20:56:00.264,19.963820000000002,19.95709,1.8,1.4
12.08.2021 20:56:00.364,19.963820000000002,19.95709,1.8,1.3
12.08.2021 20:56:00.465,19.963520000000003,19.95671,1.3,1.9
12.08.2021 20:56:00.566,19.963520000000003,19.95671,1.3,1.9
12.08.2021 20:56:00.869,19.963520000000003,19.95691,1.3,1.8
12.08.2021 20:56:00.971,19.963720000000002,19.95691,1.3,1.8
12.08.2021 20:56:01.639,19.963720000000002,19.95691,1.3,1.8
12.08.2021 20:56:06.379,19.96422,19.957310000000003,1.8,1.3
12.08.2021 20:56:06.532,19.96422,19.957310000000003,1.8,1.3
12.08.2021 20:56:07.576,19.96422,19.95738,1.8,1.8
12.08.2021 20:56:14.286,19.96422,19.95738,1.8,1.8
12.08.2021 20:57:00.104,19.96331,19.956690000000002,1,1.9
12.08.2021 20:57:00.205,19.96331,19.95629,1.3,2.11
12.08.2021 20:57:00.307,19.96317,19.95629,1.3,1.8
12.08.2021 20:57:00.407,19.962960000000002,19.955910000000003,1.3,1
12.08.2021 20:57:00.509,19.96109,19.95559,1,1.3
12.08.2021 20:57:00.660,19.96343,19.957629999999998,1.05,1
12.08.2021 20:57:00.710,19.96343,19.95776,1.05,1
12.08.2021 20:57:00.761,19.96329,19.95776,1.25,1
12.08.2021 20:57:00.811,19.96292,19.956310000000002,1.3,1
12.08.2021 20:57:00.912,19.96282,19.95629,1.3,1
12.08.2021 20:57:00.963,19.96282,19.956210000000002,1.3,1
12.08.2021 20:57:01.114,19.96252,19.95478,1.3,1.8
12.08.2021 20:57:01.214,19.96252,19.95478,1.3,1.8
12.08.2021 20:57:01.410,19.962120000000002,19.95498,1.3,1.3
12.08.2021 20:57:01.835,19.96272,19.95438,1.3,1.8
12.08.2021 20:57:02.575,19.96272,19.95478,1.3,1.3
12.08.2021 20:57:03.400,19.965120000000002,19.953590000000002,1.8,1.3
12.08.2021 20:57:04.236,19.96402,19.95318,1.8,1.8
12.08.2021 20:57:04.668,19.964660000000002,19.95169,1.4,1.1
12.08.2021 20:57:04.775,19.964660000000002,19.95169,1.4,1.1
12.08.2021 20:57:04.978,19.964660000000002,19.95169,1.4,1.1
12.08.2021 20:57:05.082,19.964660000000002,19.95169,1.4,1.1
12.08.2021 20:57:05.183,19.964660000000002,19.95169,1.4,1.1
12.08.2021 20:57:05.334,19.964660000000002,19.95169,1.4,1.1
12.08.2021 20:57:05.435,19.964660000000002,19.95169,1.4,1.1
12.08.2021 20:57:05.536,19.964660000000002,19.951570000000004,1.4,1.1
12.08.2021 20:57:05.637,19.964660000000002,19.95169,1.4,1.1
12.08.2021 20:57:05.738,19.964660000000002,19.95169,1.4,1.1
12.08.2021 20:57:05.839,19.964660000000002,19.95169,1.4,1.1
12.08.2021 20:57:05.940,19.964660000000002,19.95169,1.4,1.1
12.08.2021 20:57:06.041,19.964660000000002,19.95169,1.4,1.1
12.08.2021 20:57:06.192,19.964660000000002,19.95169,1.4,1.1
12.08.2021 20:57:07.388,19.964660000000002,19.95169,1.4,1.1
12.08.2021 20:57:34.046,19.96581,19.95288,1.1,1.31
12.08.2021 20:57:34.147,19.96581,19.95288,1.1,1.31
12.08.2021 20:57:34.248,19.96581,19.95288,1.1,1.31
12.08.2021 20:57:34.349,19.96581,19.95288,1.1,1.31
12.08.2021 20:57:34.487,19.96581,19.95288,1.1,1.31
12.08.2021 20:57:34.593,19.96581,19.95288,1.1,1.31
12.08.2021 20:57:34.751,19.96581,19.95288,1.1,1.31
12.08.2021 20:57:34.852,19.96581,19.95288,1.1,1.31
12.08.2021 20:57:34.953,19.96581,19.95288,1.1,1.31
12.08.2021 20:57:35.054,19.96581,19.95288,1.1,1.31
12.08.2021 20:57:35.180,19.96581,19.95288,1.1,1.31
12.08.2021 20:57:35.286,19.96581,19.95288,1.1,1.81
12.08.2021 20:57:35.390,19.96581,19.95288,1.1,1.81
12.08.2021 20:57:35.557,19.96581,19.95288,1.1,1.81
12.08.2021 20:57:35.661,19.96581,19.95288,1.1,1.81
12.08.2021 20:57:35.763,19.96581,19.95288,1.1,1.81
12.08.2021 20:57:35.866,19.96581,19.95288,1.1,1.81
12.08.2021 20:57:35.974,19.96581,19.95288,1.1,1.81
12.08.2021 20:57:36.075,19.96581,19.95288,1.1,1.81
12.08.2021 20:57:36.179,19.96581,19.95288,1.1,1.81
12.08.2021 20:57:36.286,19.96581,19.95288,1.1,1.81
