Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 14:33:09.278,296.315,296.16400000000004,1,1.5
27.08.2021 14:33:10.274,296.315,296.16400000000004,1,1.5
27.08.2021 14:33:10.494,296.315,296.16400000000004,1,1.5
27.08.2021 14:33:11.924,296.315,296.16400000000004,1,1.5
27.08.2021 14:33:12.125,296.315,296.16400000000004,1,1.5
27.08.2021 14:33:12.661,296.322,296.172,1,1.5
27.08.2021 14:33:13.803,296.322,296.172,1.5,1.5
27.08.2021 14:33:13.904,296.307,296.15700000000004,1,1.5
27.08.2021 14:33:13.954,296.307,296.15700000000004,1.5,1.5
27.08.2021 14:33:14.213,296.302,296.152,1,1.5
27.08.2021 14:33:14.405,296.302,296.152,1.5,1.5
27.08.2021 14:33:14.558,296.302,296.152,1,1.5
27.08.2021 14:33:14.762,296.302,296.152,1,1.5
27.08.2021 14:33:15.718,296.309,296.15900000000005,1.5,1.5
27.08.2021 14:33:15.835,296.309,296.15900000000005,1,1.5
27.08.2021 14:33:16.035,296.309,296.15900000000005,1.5,1.5
27.08.2021 14:33:16.487,296.309,296.15900000000005,1,1.5
27.08.2021 14:33:16.639,296.309,296.15900000000005,1,1.5
27.08.2021 14:33:19.519,296.309,296.15900000000005,1.5,1.5
27.08.2021 14:33:19.727,296.309,296.15900000000005,1,1.5
27.08.2021 14:33:22.153,296.32,296.22400000000005,1,0.37
27.08.2021 14:33:22.204,296.327,296.177,1,1.5
27.08.2021 14:33:22.322,296.327,296.177,1.5,1.5
27.08.2021 14:33:22.551,296.327,296.21700000000004,1.5,1
27.08.2021 14:33:23.766,296.34000000000003,296.21700000000004,1.5,1.5
27.08.2021 14:33:23.941,296.34000000000003,296.21700000000004,1,1.5
27.08.2021 14:33:24.555,296.348,296.21500000000003,1.5,1.5
27.08.2021 14:33:24.656,296.348,296.21500000000003,1,1.5
27.08.2021 14:33:24.857,296.348,296.236,1,1
27.08.2021 14:33:25.306,296.348,296.236,1,1.5
27.08.2021 14:33:27.071,296.355,296.236,1,1.5
27.08.2021 14:33:27.758,296.348,296.226,1,1.5
27.08.2021 14:33:27.858,296.348,296.226,1.5,1.5
27.08.2021 14:33:28.201,296.348,296.236,1.5,1
27.08.2021 14:33:29.190,296.348,296.236,1,1
27.08.2021 14:33:29.393,296.348,296.236,1,1.5
27.08.2021 14:33:29.838,296.353,296.221,1.5,1.5
27.08.2021 14:33:30.040,296.34700000000004,296.221,1.5,1.5
27.08.2021 14:33:31.202,296.34700000000004,296.226,1.5,1
27.08.2021 14:33:33.030,296.34700000000004,296.226,1.5,1
27.08.2021 14:33:34.894,296.329,296.226,1,1.25
27.08.2021 14:33:35.013,296.329,296.208,1,1.75
27.08.2021 14:33:36.705,296.317,296.208,1,1.25
27.08.2021 14:33:36.805,296.317,296.208,1,1.25
27.08.2021 14:33:38.135,296.317,296.192,1,1.5
27.08.2021 14:33:38.236,296.307,296.192,1,1.75
27.08.2021 14:33:38.603,296.301,296.192,1,1.44
27.08.2021 14:33:38.703,296.301,296.192,1,1.25
27.08.2021 14:33:38.841,296.293,296.192,1,1.25
27.08.2021 14:33:39.693,296.293,296.192,1,1.25
27.08.2021 14:33:39.743,296.293,296.192,1,1.25
27.08.2021 14:33:39.894,296.286,296.16200000000003,1,1.75
27.08.2021 14:33:40.095,296.279,296.158,1,1.75
27.08.2021 14:33:40.437,296.279,296.173,1,1.25
27.08.2021 14:33:42.834,296.274,296.173,1,1.75
27.08.2021 14:33:42.884,296.274,296.173,1,1.75
27.08.2021 14:33:43.747,296.274,296.16,1,1.75
27.08.2021 14:33:45.180,296.274,296.16400000000004,1,1.5
27.08.2021 14:33:46.158,296.286,296.15700000000004,0.37,1.5
27.08.2021 14:33:46.874,296.265,296.15700000000004,1,1.5
27.08.2021 14:33:47.352,296.265,296.16900000000004,1,1
27.08.2021 14:33:47.555,296.265,296.16900000000004,1,1.5
27.08.2021 14:33:48.117,296.265,296.144,1,1.5
27.08.2021 14:33:54.400,296.265,296.15700000000004,1,1.5
27.08.2021 14:33:54.572,296.265,296.15700000000004,1,1.5
27.08.2021 14:33:54.673,296.257,296.15700000000004,1,1.5
27.08.2021 14:33:54.914,296.265,296.151,1,1.5
27.08.2021 14:33:55.219,296.265,296.175,1,1
27.08.2021 14:33:55.695,296.265,296.16,1,1.5
27.08.2021 14:34:01.818,296.257,296.16,1,1.5
27.08.2021 14:34:01.985,296.257,296.16,1,1.75
27.08.2021 14:34:02.186,296.257,296.16,1,1.25
27.08.2021 14:34:02.521,296.257,296.16,1,1.44
27.08.2021 14:34:02.723,296.257,296.16,1,1.75
27.08.2021 14:34:02.773,296.265,296.16,1,1.75
27.08.2021 14:34:03.125,296.265,296.16,1,1.5
27.08.2021 14:34:03.176,296.257,296.16,1,1.5
27.08.2021 14:34:03.327,296.257,296.16,1,1
27.08.2021 14:34:03.428,296.249,296.154,1,0.37
27.08.2021 14:34:03.529,296.242,296.101,1,1.5
27.08.2021 14:34:03.730,296.256,296.101,0.37,1.5
27.08.2021 14:34:03.831,296.246,296.098,0.37,1.75
27.08.2021 14:34:04.867,296.25,296.09900000000005,1.5,1.5
27.08.2021 14:34:05.113,296.25,296.09900000000005,1.5,1.5
27.08.2021 14:34:05.275,296.24,296.098,1.5,1.5
27.08.2021 14:34:05.476,296.24,296.098,1.5,1.5
27.08.2021 14:34:05.971,296.226,296.098,0.37,1.5
27.08.2021 14:34:06.140,296.236,296.098,0.37,1.5
27.08.2021 14:34:06.352,296.236,296.098,0.37,1.5
27.08.2021 14:34:06.906,296.236,296.132,0.37,1
27.08.2021 14:34:06.956,296.246,296.132,0.37,1
27.08.2021 14:34:07.007,296.246,296.112,0.37,1.5
27.08.2021 14:34:07.157,296.256,296.112,0.37,1.5
27.08.2021 14:34:07.473,296.246,296.134,0.37,1
27.08.2021 14:34:07.853,296.226,296.111,0.37,1.5
27.08.2021 14:34:08.470,296.226,296.111,0.37,1
27.08.2021 14:34:08.637,296.226,296.131,0.37,1
27.08.2021 14:34:08.687,296.246,296.131,0.37,1
27.08.2021 14:34:10.097,296.246,296.10900000000004,0.37,1.5
27.08.2021 14:34:10.201,296.278,296.134,1.5,1
27.08.2021 14:34:10.251,296.278,296.134,1.5,1
27.08.2021 14:34:10.707,296.281,296.134,1.5,1
27.08.2021 14:34:11.204,296.286,296.122,1.5,1
27.08.2021 14:34:11.260,296.286,296.122,1.5,1
27.08.2021 14:34:11.689,296.277,296.135,1.5,1
27.08.2021 14:34:12.333,296.277,296.113,1.5,1.5
27.08.2021 14:34:12.753,296.277,296.113,1.5,1.5
27.08.2021 14:34:13.171,296.277,296.113,1.5,1
27.08.2021 14:34:13.614,296.277,296.113,1.5,1
27.08.2021 14:34:14.204,296.277,296.132,1.5,1
27.08.2021 14:34:15.468,296.279,296.12,1.5,1
27.08.2021 14:34:15.518,296.279,296.12,1.5,1.5
27.08.2021 14:34:16.119,296.226,296.12,0.37,1
27.08.2021 14:34:16.220,296.272,296.113,1.5,1.5
27.08.2021 14:34:16.527,296.272,296.113,1.5,2
27.08.2021 14:34:18.309,296.216,296.113,0.37,1.5
27.08.2021 14:34:18.613,296.272,296.113,1.5,1.5
27.08.2021 14:34:18.971,296.216,296.113,0.37,1
27.08.2021 14:34:19.312,296.272,296.113,1.5,1.5
27.08.2021 14:34:19.816,296.262,296.10400000000004,1.5,1.12
27.08.2021 14:34:21.196,296.262,296.10400000000004,1.5,1.5
27.08.2021 14:34:23.832,296.27,296.11,1.5,1.5
27.08.2021 14:34:23.971,296.27,296.11,1.5,1.5
27.08.2021 14:34:26.202,296.27,296.117,1.5,1
27.08.2021 14:34:26.407,296.216,296.117,0.37,1
27.08.2021 14:34:27.408,296.262,296.105,1.5,1
27.08.2021 14:34:33.408,296.259,296.105,1.5,1.5
27.08.2021 14:34:36.357,296.263,296.105,1.5,1
27.08.2021 14:34:38.991,296.263,296.105,1.5,1
27.08.2021 14:34:39.563,296.263,296.105,1.5,1
27.08.2021 14:34:40.325,296.216,296.113,0.37,1
27.08.2021 14:34:44.834,296.216,296.11,0.37,1
27.08.2021 14:34:44.993,296.216,296.10900000000004,0.37,1
27.08.2021 14:34:46.408,296.254,296.103,1.5,1.5
27.08.2021 14:34:47.838,296.254,296.103,1.5,1
27.08.2021 14:34:48.083,296.263,296.106,1.5,1
27.08.2021 14:34:48.234,296.264,296.107,1.5,1
27.08.2021 14:34:48.385,296.264,296.133,1.5,1
27.08.2021 14:34:49.634,296.269,296.133,1.5,1
27.08.2021 14:34:50.061,296.269,296.142,1.5,1
27.08.2021 14:34:50.276,296.28200000000004,296.166,1.5,1.25
27.08.2021 14:34:50.481,296.236,296.151,0.37,1.25
27.08.2021 14:34:50.593,296.236,296.16700000000003,0.37,1.25
27.08.2021 14:34:51.425,296.28000000000003,296.16700000000003,1.5,1
27.08.2021 14:34:51.626,296.285,296.16700000000003,1.5,1
27.08.2021 14:34:51.868,296.285,296.16700000000003,1.5,1
27.08.2021 14:34:52.653,296.236,296.16700000000003,0.37,1
27.08.2021 14:34:53.030,296.293,296.16700000000003,1.5,1
27.08.2021 14:34:53.282,296.305,296.16700000000003,1.5,1.25
27.08.2021 14:34:59.035,296.311,296.16700000000003,1.5,1.25
27.08.2021 14:34:59.400,296.311,296.16700000000003,1.5,1.25
27.08.2021 14:34:59.604,296.319,296.16700000000003,1.5,1.25
27.08.2021 14:35:00.438,296.319,296.166,1.5,1
27.08.2021 14:35:00.983,296.309,296.16200000000003,1.5,1
27.08.2021 14:35:01.629,296.309,296.16200000000003,1.5,1.5
27.08.2021 14:35:01.872,296.309,296.16200000000003,1.5,1
27.08.2021 14:35:02.393,296.309,296.16200000000003,1.5,1
27.08.2021 14:35:02.500,296.30400000000003,296.161,1.5,1
27.08.2021 14:35:02.795,296.309,296.16200000000003,1.5,1.5
27.08.2021 14:35:07.039,296.314,296.208,1.5,1.25
27.08.2021 14:35:08.281,296.266,296.208,0.37,1.25
27.08.2021 14:35:08.533,296.319,296.208,1.5,1.25
27.08.2021 14:35:11.154,296.319,296.208,1.5,1.25
27.08.2021 14:35:11.204,296.319,296.208,1.5,1.25
27.08.2021 14:35:11.411,296.319,296.208,1.5,1.25
27.08.2021 14:35:11.637,296.319,296.208,1.5,1.25
27.08.2021 14:35:13.135,296.319,296.208,1.5,1.25
27.08.2021 14:35:15.039,296.331,296.185,1.7,1
27.08.2021 14:35:15.140,296.331,296.185,1.7,1
27.08.2021 14:35:15.292,296.331,296.185,1.7,1
27.08.2021 14:35:15.342,296.34000000000003,296.193,1.7,1
27.08.2021 14:35:15.443,296.34000000000003,296.193,1.7,1
27.08.2021 14:35:15.828,296.344,296.198,1.7,1
27.08.2021 14:35:15.929,296.344,296.20099999999996,1.7,1
27.08.2021 14:35:16.402,296.344,296.20099999999996,1.7,1
27.08.2021 14:35:16.764,296.344,296.198,1.7,1.5
27.08.2021 14:35:16.891,296.344,296.241,1.7,1.25
27.08.2021 14:35:17.013,296.344,296.241,1.7,1.25
27.08.2021 14:35:17.944,296.344,296.241,1.7,1.25
27.08.2021 14:35:18.353,296.344,296.241,1.7,1.25
27.08.2021 14:35:18.968,296.344,296.241,1.7,1.25
27.08.2021 14:35:19.265,296.344,296.241,1.7,1.25
27.08.2021 14:35:19.412,296.344,296.241,1.7,1.25
27.08.2021 14:35:20.024,296.344,296.241,1.7,1.25
27.08.2021 14:35:21.910,296.34700000000004,296.241,1.7,1.25
27.08.2021 14:35:22.137,296.361,296.241,1.7,1.25
27.08.2021 14:35:22.913,296.361,296.241,1.7,1.25
27.08.2021 14:35:23.130,296.356,296.241,1.7,1.25
27.08.2021 14:35:24.939,296.356,296.241,1.7,1.25
27.08.2021 14:35:25.960,296.356,296.241,1.7,1.25
27.08.2021 14:35:26.976,296.356,296.241,1.7,1.25
27.08.2021 14:35:27.825,296.356,296.209,1.7,1
27.08.2021 14:35:27.926,296.356,296.209,1.7,1
27.08.2021 14:35:28.975,296.35,296.202,1.7,1
27.08.2021 14:35:29.076,296.34900000000005,296.204,1.7,1
27.08.2021 14:35:29.588,296.344,296.2,1.7,1
27.08.2021 14:35:29.689,296.334,296.191,1.7,1.5
27.08.2021 14:35:29.890,296.329,296.182,1.7,1.5
27.08.2021 14:35:30.410,296.335,296.187,1.7,1
27.08.2021 14:35:30.726,296.335,296.187,1.7,1.5
27.08.2021 14:35:30.936,296.335,296.187,1.7,1.5
27.08.2021 14:35:31.945,296.335,296.187,1.7,1.5
27.08.2021 14:35:33.467,296.306,296.204,0.57,1
27.08.2021 14:35:33.582,296.31,296.204,0.65,1
27.08.2021 14:35:33.990,296.306,296.204,0.57,1
27.08.2021 14:35:34.997,296.316,296.204,0.57,1.12
27.08.2021 14:35:35.916,296.316,296.204,0.57,1.12
27.08.2021 14:35:36.934,296.316,296.204,0.57,1.12
27.08.2021 14:35:37.341,296.323,296.204,0.65,1.12
27.08.2021 14:35:37.431,296.323,296.204,0.65,1
27.08.2021 14:35:37.882,296.323,296.204,0.65,1
27.08.2021 14:35:38.040,296.32599999999996,296.204,0.57,1.5
27.08.2021 14:35:38.953,296.32599999999996,296.204,0.57,1.5
27.08.2021 14:35:39.961,296.343,296.212,0.65,1.5
27.08.2021 14:35:40.012,296.343,296.221,0.65,1
27.08.2021 14:35:40.281,296.336,296.221,0.57,1.5
27.08.2021 14:35:40.678,296.333,296.221,0.65,1
27.08.2021 14:35:41.103,296.336,296.221,0.57,1.5
27.08.2021 14:35:42.018,296.336,296.221,0.57,1.5
27.08.2021 14:35:42.335,296.336,296.228,0.57,1
27.08.2021 14:35:42.477,296.337,296.228,0.65,1
27.08.2021 14:35:42.983,296.336,296.228,0.57,1
27.08.2021 14:35:43.593,296.336,296.228,0.57,1
27.08.2021 14:35:44.008,296.336,296.228,0.57,1
27.08.2021 14:35:44.227,296.35400000000004,296.236,0.65,1
27.08.2021 14:35:44.967,296.34900000000005,296.236,0.65,1
27.08.2021 14:35:45.017,296.346,296.236,0.57,1
27.08.2021 14:35:45.068,296.346,296.22900000000004,0.57,1.5
27.08.2021 14:35:45.118,296.346,296.246,0.57,1
27.08.2021 14:35:45.219,296.346,296.246,0.57,1.25
27.08.2021 14:35:45.320,296.346,296.246,0.57,1
27.08.2021 14:35:45.919,296.346,296.246,0.52,1
27.08.2021 14:35:46.938,296.346,296.246,0.57,1
27.08.2021 14:35:47.951,296.346,296.246,0.57,1
27.08.2021 14:35:49.379,296.346,296.246,0.57,1
27.08.2021 14:35:49.991,296.346,296.246,0.57,1
27.08.2021 14:35:50.111,296.346,296.25,0.57,1
27.08.2021 14:35:50.196,296.36,296.25,0.65,1
27.08.2021 14:35:50.247,296.36,296.25,0.65,1
27.08.2021 14:35:50.297,296.356,296.25,0.57,1
27.08.2021 14:35:50.445,296.356,296.25,0.57,1
27.08.2021 14:35:50.999,296.356,296.25,0.57,1
27.08.2021 14:35:51.582,296.356,296.26,0.57,1
27.08.2021 14:35:51.632,296.366,296.266,0.37,1
27.08.2021 14:35:51.790,296.366,296.286,0.37,1
27.08.2021 14:35:51.841,296.433,296.286,1.5,1
27.08.2021 14:35:52.067,296.376,296.286,0.37,1
27.08.2021 14:35:52.405,296.366,296.286,0.37,1
27.08.2021 14:35:52.697,296.376,296.286,0.37,1
27.08.2021 14:35:52.748,296.376,296.265,0.37,1
27.08.2021 14:35:52.899,296.366,296.265,0.37,1
27.08.2021 14:35:53.102,296.42400000000004,296.265,1.5,1.25
27.08.2021 14:35:53.153,296.376,296.29400000000004,0.37,1.25
27.08.2021 14:35:53.366,296.366,296.29400000000004,0.37,1
27.08.2021 14:35:54.126,296.366,296.267,0.37,1
27.08.2021 14:35:55.030,296.356,296.267,0.37,1
27.08.2021 14:35:55.454,296.366,296.267,0.37,1
27.08.2021 14:35:56.318,296.366,296.268,0.37,1
27.08.2021 14:35:56.519,296.366,296.276,0.37,1
27.08.2021 14:35:56.850,296.376,296.276,0.37,1.5
27.08.2021 14:35:57.772,296.366,296.276,0.37,1
27.08.2021 14:35:57.932,296.366,296.293,0.37,1
27.08.2021 14:35:58.947,296.356,296.293,0.37,1
27.08.2021 14:35:59.125,296.366,296.293,0.37,1
27.08.2021 14:36:00.012,296.366,296.267,0.37,1
27.08.2021 14:36:00.063,296.356,296.267,0.37,1
27.08.2021 14:36:00.214,296.356,296.291,0.37,1.25
27.08.2021 14:36:00.264,296.366,296.291,0.37,1.25
27.08.2021 14:36:00.476,296.356,296.291,0.37,1
27.08.2021 14:36:00.578,296.346,296.291,0.37,1.25
27.08.2021 14:36:01.381,296.356,296.291,0.37,1.25
27.08.2021 14:36:01.807,296.356,296.273,0.37,1.25
27.08.2021 14:36:01.908,296.356,296.278,0.37,1.25
27.08.2021 14:36:03.739,296.346,296.278,0.37,1
27.08.2021 14:36:03.789,296.346,296.258,0.37,1
27.08.2021 14:36:03.890,296.346,296.271,0.37,1
27.08.2021 14:36:04.532,296.356,296.271,0.37,1.25
27.08.2021 14:36:04.683,296.346,296.246,0.37,1.25
27.08.2021 14:36:04.733,296.346,296.251,0.37,1
27.08.2021 14:36:04.834,296.346,296.265,0.37,1.25
27.08.2021 14:36:05.290,296.356,296.248,0.37,1.25
27.08.2021 14:36:05.390,296.356,296.259,0.37,1.25
27.08.2021 14:36:05.507,296.356,296.256,0.37,1
27.08.2021 14:36:05.658,296.346,296.262,0.37,1
27.08.2021 14:36:06.835,296.346,296.246,0.37,1.5
27.08.2021 14:36:06.936,296.336,296.26099999999997,0.37,1
27.08.2021 14:36:06.987,296.346,296.26099999999997,0.37,1
27.08.2021 14:36:07.138,296.346,296.254,0.37,1
27.08.2021 14:36:07.239,296.346,296.247,0.37,1
27.08.2021 14:36:07.390,296.346,296.269,0.37,1.25
27.08.2021 14:36:07.660,296.346,296.264,0.37,1.25
27.08.2021 14:36:08.220,296.346,296.246,0.37,1.25
27.08.2021 14:36:08.471,296.346,296.269,0.37,1.25
27.08.2021 14:36:08.522,296.356,296.269,0.37,1.25
27.08.2021 14:36:08.673,296.346,296.269,0.37,1.25
27.08.2021 14:36:08.773,296.346,296.24,0.37,1
27.08.2021 14:36:08.874,296.316,296.24,0.37,1.25
27.08.2021 14:36:09.404,296.32599999999996,296.24,0.37,1
27.08.2021 14:36:09.555,296.32599999999996,296.23400000000004,0.37,1
27.08.2021 14:36:09.706,296.316,296.219,0.37,1
27.08.2021 14:36:09.757,296.316,296.233,0.37,1
27.08.2021 14:36:10.198,296.32599999999996,296.233,0.37,1
27.08.2021 14:36:10.412,296.32599999999996,296.241,0.37,1
27.08.2021 14:36:10.572,296.316,296.23400000000004,0.37,1
27.08.2021 14:36:10.723,296.32599999999996,296.233,0.37,1
27.08.2021 14:36:10.937,296.316,296.233,0.37,1
27.08.2021 14:36:11.204,296.32599999999996,296.214,0.37,1
27.08.2021 14:36:11.255,296.32599999999996,296.202,0.37,1
27.08.2021 14:36:11.305,296.37,296.211,1.5,1
27.08.2021 14:36:11.406,296.306,296.211,0.37,1
27.08.2021 14:36:12.141,296.296,296.211,0.37,1
27.08.2021 14:36:12.556,296.296,296.192,0.37,1
27.08.2021 14:36:12.758,296.286,296.192,0.37,1
27.08.2021 14:36:12.909,296.286,296.21,0.37,1
27.08.2021 14:36:12.959,296.296,296.21,0.37,1
27.08.2021 14:36:13.186,296.286,296.21,0.37,1
27.08.2021 14:36:16.532,296.296,296.21,0.37,1
27.08.2021 14:36:17.867,296.306,296.21,0.37,1.5
27.08.2021 14:36:19.728,296.306,296.223,0.37,1
27.08.2021 14:36:19.929,296.306,296.216,0.37,1
27.08.2021 14:36:19.980,296.296,296.216,0.37,1.25
27.08.2021 14:36:21.655,296.286,296.216,0.37,1
27.08.2021 14:36:23.281,296.296,296.216,0.37,1
27.08.2021 14:36:23.749,296.306,296.216,0.37,1
27.08.2021 14:36:26.284,296.316,296.216,0.37,1.5
27.08.2021 14:36:27.503,296.32599999999996,296.216,0.37,1
27.08.2021 14:36:27.709,296.306,296.21,0.37,1
27.08.2021 14:36:28.325,296.306,296.199,0.37,1
27.08.2021 14:36:28.976,296.306,296.204,0.37,1
27.08.2021 14:36:29.679,296.316,296.204,0.37,1.12
27.08.2021 14:36:30.369,296.316,296.21,0.37,1
27.08.2021 14:36:30.655,296.316,296.228,0.37,1
27.08.2021 14:36:30.844,296.316,296.22900000000004,0.37,1
27.08.2021 14:36:35.340,296.306,296.22900000000004,0.37,1
27.08.2021 14:36:35.740,296.306,296.221,0.37,1
27.08.2021 14:36:35.884,296.306,296.22200000000004,0.37,1
27.08.2021 14:36:36.115,296.316,296.22200000000004,0.37,1
27.08.2021 14:36:37.471,296.306,296.22200000000004,0.37,1
27.08.2021 14:36:38.658,296.316,296.22200000000004,0.37,1
27.08.2021 14:36:39.962,296.306,296.22200000000004,0.37,1
27.08.2021 14:36:43.033,296.306,296.211,0.37,1
27.08.2021 14:36:43.133,296.286,296.202,0.37,1
27.08.2021 14:36:44.238,296.296,296.202,0.37,1
27.08.2021 14:36:45.418,296.286,296.202,0.37,1.25
27.08.2021 14:36:46.964,296.286,296.216,0.37,1
27.08.2021 14:36:47.134,296.286,296.22,0.37,1
27.08.2021 14:36:50.625,296.296,296.22,0.37,1
27.08.2021 14:36:54.623,296.276,296.22,0.37,1
27.08.2021 14:36:54.774,296.266,296.17,0.37,1
27.08.2021 14:36:54.825,296.266,296.195,0.37,1
27.08.2021 14:36:56.957,296.256,296.195,0.37,1.25
27.08.2021 14:36:58.230,296.256,296.16200000000003,0.37,1
27.08.2021 14:36:58.381,296.256,296.172,0.37,1
27.08.2021 14:36:58.432,296.266,296.172,0.37,1
27.08.2021 14:36:58.739,296.246,296.172,0.37,1
27.08.2021 14:37:00.067,296.256,296.172,0.37,1
27.08.2021 14:37:01.019,296.246,296.172,0.37,1
27.08.2021 14:37:01.923,296.256,296.172,0.37,1
27.08.2021 14:37:04.794,296.276,296.17400000000004,0.37,1
27.08.2021 14:37:04.953,296.286,296.17400000000004,0.37,1.12
27.08.2021 14:37:05.155,296.286,296.195,0.37,1
27.08.2021 14:37:05.386,296.286,296.189,0.37,1
27.08.2021 14:37:05.486,296.296,296.189,0.37,1
27.08.2021 14:37:05.612,296.296,296.176,0.37,1
27.08.2021 14:37:05.964,296.296,296.186,0.37,1
27.08.2021 14:37:06.165,296.296,296.183,0.37,1
27.08.2021 14:37:06.328,296.296,296.191,0.37,1
27.08.2021 14:37:06.714,296.306,296.191,0.37,1
27.08.2021 14:37:07.520,296.306,296.198,0.37,1
27.08.2021 14:37:07.621,296.306,296.209,0.37,1
27.08.2021 14:37:07.722,296.306,296.213,0.37,1
27.08.2021 14:37:09.340,296.316,296.213,0.37,1
27.08.2021 14:37:09.554,296.32599999999996,296.21700000000004,0.37,1
27.08.2021 14:37:11.039,296.32599999999996,296.235,0.37,1
27.08.2021 14:37:11.140,296.316,296.231,0.37,1
27.08.2021 14:37:13.357,296.374,296.231,1.5,1.25
27.08.2021 14:37:13.558,296.316,296.231,0.37,1.25
27.08.2021 14:37:16.472,296.316,296.205,0.37,1
27.08.2021 14:37:17.718,296.316,296.21500000000003,0.37,1
27.08.2021 14:37:17.881,296.32599999999996,296.21500000000003,0.37,1
27.08.2021 14:37:18.614,296.32599999999996,296.208,0.37,1.5
27.08.2021 14:37:18.765,296.316,296.208,0.37,1
27.08.2021 14:37:18.923,296.316,296.2,0.37,1.5
27.08.2021 14:37:18.974,296.316,296.2,0.37,1
27.08.2021 14:37:19.363,296.316,296.2,0.37,1.5
27.08.2021 14:37:23.417,296.32599999999996,296.203,0.37,1
27.08.2021 14:37:23.666,296.316,296.203,0.37,1.5
27.08.2021 14:37:24.504,296.306,296.202,0.37,1
27.08.2021 14:37:24.708,296.32599999999996,296.21,0.37,1.5
27.08.2021 14:37:24.758,296.32599999999996,296.22,0.37,1
27.08.2021 14:37:25.560,296.32599999999996,296.228,0.37,1
27.08.2021 14:37:26.255,296.32599999999996,296.221,0.37,1
27.08.2021 14:37:26.406,296.316,296.221,0.37,1
27.08.2021 14:37:26.608,296.32599999999996,296.221,0.37,1
27.08.2021 14:37:28.085,296.336,296.22900000000004,0.37,1
27.08.2021 14:37:29.199,296.336,296.221,0.37,1
27.08.2021 14:37:29.250,296.32599999999996,296.221,0.37,1
27.08.2021 14:37:33.420,296.336,296.221,0.37,1
27.08.2021 14:37:34.966,296.32599999999996,296.21700000000004,0.37,1
27.08.2021 14:37:35.308,296.316,296.21700000000004,0.37,1
27.08.2021 14:37:35.409,296.316,296.22400000000005,0.37,1
27.08.2021 14:37:35.668,296.316,296.216,0.37,1
27.08.2021 14:37:35.768,296.32599999999996,296.216,0.37,1
27.08.2021 14:37:35.869,296.32599999999996,296.225,0.37,1
27.08.2021 14:37:36.772,296.316,296.204,0.37,1
27.08.2021 14:37:36.873,296.316,296.19599999999997,0.37,1
27.08.2021 14:37:36.974,296.296,296.19599999999997,0.37,1
27.08.2021 14:37:37.574,296.296,296.205,0.37,1
27.08.2021 14:37:39.804,296.286,296.197,0.37,1
27.08.2021 14:37:39.955,296.296,296.197,0.37,1
27.08.2021 14:37:42.926,296.286,296.197,0.37,1
27.08.2021 14:37:42.976,296.286,296.193,0.37,1
27.08.2021 14:37:43.077,296.286,296.184,0.37,1
27.08.2021 14:37:43.228,296.276,296.184,0.37,1
27.08.2021 14:37:44.350,296.286,296.184,0.37,1
27.08.2021 14:37:44.737,296.276,296.184,0.37,1
27.08.2021 14:37:45.064,296.276,296.17900000000003,0.37,1
27.08.2021 14:37:47.108,296.286,296.17900000000003,0.37,1
27.08.2021 14:37:48.465,296.286,296.189,0.37,1
27.08.2021 14:37:48.565,296.296,296.189,0.37,1
27.08.2021 14:37:48.986,296.34900000000005,296.19599999999997,1.5,1
27.08.2021 14:37:49.037,296.286,296.19,0.37,1
27.08.2021 14:37:49.873,296.286,296.18,0.37,1
27.08.2021 14:37:49.974,296.266,296.17,0.37,1
27.08.2021 14:37:50.508,296.266,296.16200000000003,0.37,1
27.08.2021 14:37:50.779,296.266,296.154,0.37,1
27.08.2021 14:37:50.879,296.256,296.154,0.37,1
27.08.2021 14:37:54.197,296.256,296.165,0.37,1
27.08.2021 14:37:54.297,296.266,296.165,0.37,1
27.08.2021 14:37:57.305,296.266,296.17,0.37,1
27.08.2021 14:37:57.406,296.266,296.17900000000003,0.37,1
27.08.2021 14:37:57.594,296.286,296.17900000000003,0.37,1
27.08.2021 14:37:57.886,296.276,296.17900000000003,0.37,1
27.08.2021 14:37:57.987,296.276,296.17,0.37,1
27.08.2021 14:37:59.075,296.276,296.18,0.37,1
27.08.2021 14:37:59.673,296.286,296.18,0.37,1
27.08.2021 14:38:00.943,296.286,296.189,0.37,1
27.08.2021 14:38:04.134,296.296,296.195,0.37,1
27.08.2021 14:38:04.285,296.296,296.188,0.37,1
27.08.2021 14:38:05.221,296.306,296.188,0.37,1.5
27.08.2021 14:38:06.461,296.306,296.198,0.37,1
27.08.2021 14:38:07.855,296.306,296.212,0.37,1
27.08.2021 14:38:07.906,296.32599999999996,296.221,0.37,1
27.08.2021 14:38:08.190,296.32599999999996,296.22700000000003,0.37,1
27.08.2021 14:38:08.631,296.32599999999996,296.219,0.37,1
27.08.2021 14:38:08.731,296.316,296.219,0.37,1
27.08.2021 14:38:09.132,296.306,296.209,0.37,1
27.08.2021 14:38:09.334,296.316,296.209,0.37,1
27.08.2021 14:38:10.134,296.316,296.219,0.37,1
27.08.2021 14:38:10.235,296.32599999999996,296.219,0.37,1
27.08.2021 14:38:10.437,296.316,296.219,0.37,1
27.08.2021 14:38:10.638,296.32599999999996,296.219,0.37,1
27.08.2021 14:38:16.580,296.316,296.219,0.37,1
27.08.2021 14:38:16.804,296.32599999999996,296.219,0.37,1
27.08.2021 14:38:21.406,296.32599999999996,296.218,0.37,1
