Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 16:14:22.073,0.90648,0.9064000000000001,2.25,1.5
04.08.2021 16:14:23.249,0.90648,0.9064200000000001,1,1.5
04.08.2021 16:14:23.351,0.90649,0.9064200000000001,1,2.44
04.08.2021 16:14:35.800,0.90649,0.9064000000000001,1,2.44
04.08.2021 16:14:35.952,0.90649,0.90641,1,3.19
04.08.2021 16:14:39.548,0.90649,0.9064200000000001,1.5,1
04.08.2021 16:14:39.599,0.90648,0.90638,1.87,2.25
04.08.2021 16:14:39.700,0.90646,0.90638,1.5,1
04.08.2021 16:14:47.425,0.9064500000000001,0.90638,1,1
04.08.2021 16:14:52.723,0.90646,0.90639,1,1.5
04.08.2021 16:14:54.015,0.9064500000000001,0.90638,1,1
04.08.2021 16:14:56.445,0.9064500000000001,0.9063700000000001,1,1.69
04.08.2021 16:14:58.851,0.90646,0.90638,2.25,1
04.08.2021 16:15:00.312,0.90649,0.90639,1.5,2.25
04.08.2021 16:15:00.414,0.9065000000000001,0.9064200000000001,2.25,1
04.08.2021 16:15:01.451,0.9065000000000001,0.90643,1.5,1
04.08.2021 16:15:01.603,0.90651,0.90644,1.5,1
04.08.2021 16:15:05.420,0.90653,0.90643,1,2.25
04.08.2021 16:15:06.588,0.90653,0.90644,1,1
04.08.2021 16:15:09.080,0.90653,0.9064500000000001,1.5,1.87
04.08.2021 16:15:10.684,0.90653,0.90646,1,1
04.08.2021 16:15:10.886,0.90654,0.90646,2.25,1.5
04.08.2021 16:15:13.950,0.90654,0.9064700000000001,1.5,1
04.08.2021 16:15:14.051,0.90653,0.90646,1,1.25
04.08.2021 16:15:16.886,0.90654,0.9064700000000001,1,1
04.08.2021 16:15:16.987,0.90654,0.90648,1,1
04.08.2021 16:15:17.651,0.9065500000000001,0.90648,1.5,1
04.08.2021 16:15:19.481,0.9065700000000001,0.90651,1,1.25
04.08.2021 16:15:19.531,0.90659,0.90651,1.87,1.25
04.08.2021 16:15:24.631,0.9065700000000001,0.90648,1,1.5
04.08.2021 16:15:24.737,0.9065700000000001,0.90649,2.25,2.25
04.08.2021 16:15:28.981,0.9065700000000001,0.90651,1,1
04.08.2021 16:15:29.082,0.9065799999999999,0.90651,1,1
04.08.2021 16:15:38.726,0.9066000000000001,0.90651,1,1
04.08.2021 16:15:38.828,0.9066000000000001,0.90654,1,1
04.08.2021 16:15:38.980,0.9066200000000001,0.90654,2.25,1.5
04.08.2021 16:15:41.531,0.9066200000000001,0.90654,1.5,1.5
04.08.2021 16:15:41.734,0.9066200000000001,0.90654,1,1.5
04.08.2021 16:15:44.277,0.90661,0.90654,1,1
04.08.2021 16:15:44.429,0.9066200000000001,0.90654,1.1,1
04.08.2021 16:15:46.275,0.90656,0.9065000000000001,1,1.5
04.08.2021 16:15:46.326,0.90654,0.9064700000000001,1.5,1
04.08.2021 16:15:46.427,0.90654,0.90646,1.57,1
04.08.2021 16:15:48.421,0.90654,0.9064500000000001,2.75,1
04.08.2021 16:15:48.523,0.9065200000000001,0.90644,1,1
04.08.2021 16:15:48.675,0.90653,0.90644,2.62,1
04.08.2021 16:15:53.036,0.90654,0.9064500000000001,2.62,1.25
04.08.2021 16:15:54.114,0.90654,0.90646,2.32,1
04.08.2021 16:15:56.005,0.9065500000000001,0.90646,2.32,1.25
04.08.2021 16:15:58.622,0.90654,0.90646,1,1.25
04.08.2021 16:15:58.825,0.90654,0.9064500000000001,1.2,2.25
04.08.2021 16:15:58.926,0.90653,0.9064500000000001,1,1
04.08.2021 16:15:59.797,0.9065200000000001,0.90643,1.95,1.5
04.08.2021 16:15:59.898,0.90651,0.90643,1.57,1
04.08.2021 16:16:00.000,0.9065200000000001,0.9064500000000001,1,1
04.08.2021 16:16:00.101,0.90654,0.9064500000000001,2.72,1
04.08.2021 16:16:00.202,0.90654,0.9064500000000001,2.7,1
04.08.2021 16:16:00.815,0.90654,0.90646,2.7,1
04.08.2021 16:16:04.777,0.9065500000000001,0.9064700000000001,2.32,1
04.08.2021 16:16:04.879,0.9065500000000001,0.9064700000000001,2.35,1
04.08.2021 16:16:05.925,0.90654,0.9064500000000001,1,1
04.08.2021 16:16:12.008,0.90654,0.90646,1.57,1
04.08.2021 16:16:18.043,0.90653,0.90646,1,1
04.08.2021 16:16:18.195,0.90654,0.90646,1.5,1
04.08.2021 16:16:31.922,0.90653,0.90646,1,1
04.08.2021 16:16:37.810,0.90654,0.90646,1.57,1
04.08.2021 16:16:40.537,0.9065500000000001,0.9064700000000001,1,1
04.08.2021 16:16:40.638,0.9065500000000001,0.90648,1,1
04.08.2021 16:16:41.798,0.9065700000000001,0.90648,2.7,1.5
04.08.2021 16:16:42.999,0.9065700000000001,0.90651,1.5,1
04.08.2021 16:16:43.100,0.90659,0.9065200000000001,1,1
04.08.2021 16:16:43.202,0.90661,0.9065200000000001,2,2.51
04.08.2021 16:16:43.512,0.90661,0.90653,2,1
04.08.2021 16:16:44.563,0.90661,0.90653,1.5,1.25
04.08.2021 16:16:49.288,0.90659,0.9065200000000001,1.1,1
04.08.2021 16:16:49.339,0.9065799999999999,0.9065000000000001,1,1.69
04.08.2021 16:16:50.521,0.9065799999999999,0.90651,1,1.25
04.08.2021 16:16:50.773,0.9065799999999999,0.90651,1,1.75
04.08.2021 16:16:57.578,0.9065799999999999,0.90651,1,1.25
04.08.2021 16:16:59.420,0.9065799999999999,0.9065000000000001,1.5,1.69
04.08.2021 16:16:59.704,0.9065700000000001,0.9065000000000001,1,1
04.08.2021 16:16:59.806,0.9065700000000001,0.90649,1,1.25
04.08.2021 16:17:00.954,0.9065500000000001,0.9064700000000001,1,1
04.08.2021 16:17:01.056,0.90654,0.9064700000000001,1.5,1
04.08.2021 16:17:05.593,0.90654,0.90646,2.25,1
04.08.2021 16:17:11.905,0.90654,0.9064700000000001,1.5,1
04.08.2021 16:17:12.006,0.90656,0.90648,1.12,1
04.08.2021 16:17:12.108,0.9065799999999999,0.90648,1.5,1
04.08.2021 16:17:15.609,0.9065799999999999,0.90649,1.5,1.25
04.08.2021 16:17:15.710,0.9065799999999999,0.9065000000000001,1.5,1
04.08.2021 16:17:18.744,0.9065799999999999,0.90651,1,1
04.08.2021 16:17:19.843,0.9066000000000001,0.9065200000000001,1.87,1
04.08.2021 16:17:20.901,0.9066000000000001,0.90653,1,1
04.08.2021 16:17:21.154,0.9065799999999999,0.90651,1,1
04.08.2021 16:17:26.018,0.90661,0.90653,2,1
04.08.2021 16:17:26.120,0.90661,0.90653,1,1
04.08.2021 16:17:34.219,0.90661,0.90654,1,1
04.08.2021 16:17:36.562,0.9066200000000001,0.90654,2.25,1
04.08.2021 16:17:39.814,0.90661,0.90654,1,1
04.08.2021 16:17:40.121,0.9066200000000001,0.90654,3,1
04.08.2021 16:17:41.657,0.90661,0.90654,1,1
04.08.2021 16:17:44.082,0.9066200000000001,0.90654,3,1
04.08.2021 16:17:48.149,0.9066200000000001,0.9065500000000001,1.5,1
04.08.2021 16:17:50.674,0.9066299999999999,0.9065500000000001,1.87,1
04.08.2021 16:17:52.275,0.9066200000000001,0.9065500000000001,1,1
04.08.2021 16:17:59.647,0.90661,0.90654,1.5,1
04.08.2021 16:17:59.749,0.90661,0.90653,1.5,1
04.08.2021 16:18:03.104,0.90661,0.90654,1.5,1
04.08.2021 16:18:03.364,0.90661,0.9065500000000001,1,1
04.08.2021 16:18:03.528,0.9066299999999999,0.9065500000000001,2.62,1
04.08.2021 16:18:04.735,0.90664,0.9065500000000001,1.5,1
04.08.2021 16:18:10.905,0.9066200000000001,0.90656,1,1
04.08.2021 16:18:16.941,0.90661,0.90654,1.5,1
04.08.2021 16:18:20.113,0.9066000000000001,0.90654,1,1
04.08.2021 16:18:22.820,0.90659,0.9065200000000001,1,1
04.08.2021 16:18:22.972,0.90659,0.90653,1,1
04.08.2021 16:18:23.947,0.9066000000000001,0.90653,1.12,1
04.08.2021 16:18:24.380,0.90661,0.90653,2.25,1
04.08.2021 16:18:24.481,0.90661,0.90654,1,1
04.08.2021 16:18:25.312,0.90661,0.9065500000000001,1,1
04.08.2021 16:18:25.810,0.9066200000000001,0.9065500000000001,1,1
04.08.2021 16:18:27.433,0.9066200000000001,0.90654,1.5,1
04.08.2021 16:18:27.535,0.90661,0.90654,1,1
04.08.2021 16:18:37.415,0.9066200000000001,0.90654,1.5,1
04.08.2021 16:18:37.516,0.9066200000000001,0.9065500000000001,1.5,1
04.08.2021 16:18:51.019,0.9066299999999999,0.9065500000000001,1,1
04.08.2021 16:18:51.328,0.9066299999999999,0.90656,1,1
04.08.2021 16:18:58.023,0.9066500000000001,0.90656,1.5,1.5
04.08.2021 16:18:58.125,0.9066600000000001,0.9065799999999999,1,1
04.08.2021 16:18:59.154,0.90669,0.90659,1.87,1
04.08.2021 16:18:59.256,0.9066799999999999,0.90661,1,1
04.08.2021 16:19:05.849,0.90669,0.9066200000000001,1,1
04.08.2021 16:19:11.311,0.9066700000000001,0.9066200000000001,1,1
04.08.2021 16:19:11.362,0.9066799999999999,0.90659,1,1
04.08.2021 16:19:13.280,0.9066700000000001,0.90661,1,1
04.08.2021 16:19:15.050,0.9066799999999999,0.90661,1,1
04.08.2021 16:19:36.892,0.90669,0.90661,1.5,1
04.08.2021 16:19:37.226,0.90669,0.9066200000000001,1,1
04.08.2021 16:19:41.315,0.9066799999999999,0.90661,1,1
04.08.2021 16:19:41.416,0.9066700000000001,0.90659,1.5,1
04.08.2021 16:19:43.128,0.9066700000000001,0.9066000000000001,1,1
04.08.2021 16:19:43.447,0.9066799999999999,0.9066000000000001,1.5,1
04.08.2021 16:19:44.085,0.9066799999999999,0.90661,1,1
04.08.2021 16:19:44.655,0.9066799999999999,0.9066200000000001,1,1
04.08.2021 16:19:57.253,0.90669,0.9066200000000001,1,1
04.08.2021 16:20:01.217,0.90669,0.90661,1.5,1
04.08.2021 16:20:02.940,0.9066799999999999,0.90661,1,1
04.08.2021 16:20:15.456,0.9067000000000001,0.9066200000000001,1.5,1
04.08.2021 16:20:17.889,0.9067100000000001,0.9066200000000001,1.5,1.25
04.08.2021 16:20:18.399,0.9067100000000001,0.9066299999999999,1.5,1.25
04.08.2021 16:20:19.824,0.9067200000000001,0.9066500000000001,1,1.12
04.08.2021 16:20:20.278,0.9067600000000001,0.9066799999999999,1.5,1
04.08.2021 16:20:20.380,0.9067600000000001,0.9066799999999999,1,1
04.08.2021 16:20:20.481,0.9067799999999999,0.9066799999999999,1.87,1
04.08.2021 16:20:22.547,0.90674,0.9066600000000001,2.25,1.25
04.08.2021 16:20:22.648,0.90674,0.9066500000000001,2.25,2.5
04.08.2021 16:20:22.749,0.90674,0.9066500000000001,2.62,1.5
04.08.2021 16:20:23.788,0.9067200000000001,0.9066299999999999,1,1.69
04.08.2021 16:20:23.890,0.9067100000000001,0.9066299999999999,1,2.51
04.08.2021 16:20:31.742,0.9067000000000001,0.9066299999999999,1,1
04.08.2021 16:20:36.513,0.90669,0.9066299999999999,1,1
04.08.2021 16:20:36.996,0.90669,0.9066200000000001,1,1
04.08.2021 16:20:49.431,0.9067000000000001,0.9066200000000001,1.5,1
04.08.2021 16:20:50.071,0.9067000000000001,0.9066299999999999,1,1
04.08.2021 16:20:50.172,0.9067100000000001,0.9066299999999999,1.5,1
04.08.2021 16:20:50.273,0.9067100000000001,0.90664,1,1
04.08.2021 16:20:55.274,0.9067200000000001,0.90664,1,1
04.08.2021 16:20:55.426,0.9067299999999999,0.9066500000000001,1.5,1
04.08.2021 16:20:57.288,0.90674,0.9066600000000001,1.5,1
04.08.2021 16:21:31.630,0.9067500000000001,0.9066700000000001,1.5,1
04.08.2021 16:21:31.731,0.9067600000000001,0.9066799999999999,1,1
04.08.2021 16:21:33.382,0.9067500000000001,0.9066799999999999,1,1
04.08.2021 16:21:33.483,0.9067500000000001,0.9066700000000001,1.95,1
04.08.2021 16:21:38.221,0.9067500000000001,0.9066500000000001,1,1
04.08.2021 16:21:39.519,0.9067500000000001,0.9066600000000001,1.95,1
04.08.2021 16:21:40.460,0.9067500000000001,0.9066500000000001,1,1
04.08.2021 16:21:50.621,0.9067600000000001,0.9066600000000001,1.5,1
04.08.2021 16:21:51.810,0.9067500000000001,0.9066799999999999,1,1
04.08.2021 16:21:53.872,0.9067500000000001,0.9066700000000001,1.5,1
04.08.2021 16:21:54.735,0.9067500000000001,0.9066600000000001,1.57,1.69
04.08.2021 16:21:58.292,0.90674,0.9066600000000001,1,1.69
04.08.2021 16:22:02.018,0.9067200000000001,0.90664,1.1,1
04.08.2021 16:22:02.393,0.9067100000000001,0.90664,1,1
04.08.2021 16:22:19.604,0.9067100000000001,0.9066299999999999,1,1
04.08.2021 16:22:31.655,0.9067299999999999,0.90664,1.5,1.69
04.08.2021 16:22:31.756,0.9067299999999999,0.9066500000000001,1,1.25
04.08.2021 16:22:31.857,0.90674,0.9066600000000001,1.57,1
04.08.2021 16:22:32.059,0.9067299999999999,0.9066500000000001,1,1.5
04.08.2021 16:22:32.383,0.9067500000000001,0.90664,1.57,1.5
04.08.2021 16:22:36.262,0.9067299999999999,0.9066500000000001,1,1.87
04.08.2021 16:22:36.900,0.90674,0.9066500000000001,1.57,1.87
04.08.2021 16:22:37.001,0.9067299999999999,0.9066500000000001,2.7,1.87
04.08.2021 16:22:37.102,0.9067200000000001,0.90664,1,1.81
04.08.2021 16:22:37.495,0.9067299999999999,0.9066500000000001,3.07,1.12
04.08.2021 16:22:40.200,0.9067200000000001,0.90664,1.1,1.12
04.08.2021 16:22:42.529,0.9067100000000001,0.9066299999999999,1,1.69
04.08.2021 16:23:04.272,0.9067100000000001,0.9066299999999999,1,3.45
04.08.2021 16:23:04.628,0.9067200000000001,0.90664,1,2.06
04.08.2021 16:23:04.984,0.9067299999999999,0.9066500000000001,1.5,2.06
04.08.2021 16:23:05.086,0.9067200000000001,0.90664,1,2.45
04.08.2021 16:23:05.393,0.9067299999999999,0.9066500000000001,1.5,2.06
04.08.2021 16:23:06.289,0.90674,0.9066600000000001,1,2.44
04.08.2021 16:23:07.367,0.90674,0.9066700000000001,1,1
04.08.2021 16:23:11.058,0.90674,0.9066600000000001,1,1
04.08.2021 16:23:16.521,0.90674,0.9066700000000001,1,1
04.08.2021 16:23:16.774,0.90674,0.9066600000000001,1,3.64
04.08.2021 16:23:16.875,0.9067500000000001,0.9066700000000001,1,1
04.08.2021 16:23:29.179,0.9067100000000001,0.90664,1,1
04.08.2021 16:23:29.281,0.9067100000000001,0.9066299999999999,1,2.81
04.08.2021 16:23:57.888,0.9067200000000001,0.9066500000000001,1.5,1
04.08.2021 16:23:58.678,0.90674,0.9066500000000001,1,1
04.08.2021 16:24:01.362,0.9067100000000001,0.90664,1,2.06
04.08.2021 16:24:01.767,0.9067200000000001,0.9066200000000001,1.5,2.81
04.08.2021 16:24:19.672,0.9067100000000001,0.9066500000000001,1,1
04.08.2021 16:24:19.774,0.9067200000000001,0.9066500000000001,1,1.5
04.08.2021 16:24:19.875,0.9067299999999999,0.9066600000000001,1.5,1
04.08.2021 16:24:19.976,0.9067200000000001,0.9066500000000001,1,1
04.08.2021 16:24:27.104,0.9067200000000001,0.9066500000000001,1,1.5
04.08.2021 16:24:27.307,0.9067299999999999,0.90664,1,1
04.08.2021 16:24:29.519,0.9067299999999999,0.9066500000000001,1.5,1.5
04.08.2021 16:24:29.620,0.9067200000000001,0.9066500000000001,1,1
04.08.2021 16:24:30.356,0.90674,0.9066700000000001,1.57,1
04.08.2021 16:24:30.457,0.90674,0.9066600000000001,2.32,1.5
04.08.2021 16:24:30.792,0.9067200000000001,0.9066500000000001,1,1
04.08.2021 16:24:30.893,0.9067200000000001,0.90664,1.5,2.44
04.08.2021 16:24:41.517,0.9067100000000001,0.9066299999999999,1,1
04.08.2021 16:24:41.721,0.90669,0.9066200000000001,1,1
04.08.2021 16:24:51.351,0.9066799999999999,0.9066200000000001,1,1
04.08.2021 16:24:51.452,0.9066799999999999,0.90661,1.5,1
04.08.2021 16:24:54.321,0.90664,0.90659,1,1.12
04.08.2021 16:24:54.372,0.90661,0.9065500000000001,1,1
04.08.2021 16:24:54.473,0.9066000000000001,0.90654,1,1.5
04.08.2021 16:24:54.575,0.90659,0.90654,1,1
04.08.2021 16:24:54.738,0.9066000000000001,0.9065200000000001,1,1
04.08.2021 16:24:55.605,0.90659,0.9065200000000001,1,1
04.08.2021 16:25:00.144,0.90659,0.90653,1,1
04.08.2021 16:25:01.143,0.90661,0.90654,1,1
04.08.2021 16:25:08.250,0.90661,0.9065500000000001,1,1
04.08.2021 16:25:15.966,0.90661,0.90654,1.1,1
04.08.2021 16:25:20.388,0.90661,0.90654,1.1,1.25
04.08.2021 16:25:32.775,0.9066299999999999,0.9065500000000001,2.35,1
04.08.2021 16:25:34.809,0.9066200000000001,0.9065500000000001,1.6,1
04.08.2021 16:25:35.164,0.9066200000000001,0.9065500000000001,1.57,1
04.08.2021 16:25:46.308,0.9066200000000001,0.90654,1.97,1
04.08.2021 16:25:47.329,0.90661,0.90653,1.97,1
04.08.2021 16:25:47.431,0.90659,0.90653,1,1
04.08.2021 16:25:47.532,0.90661,0.90653,2.72,1
04.08.2021 16:25:47.583,0.9065500000000001,0.90648,1.1,1.62
04.08.2021 16:25:47.634,0.90654,0.9064700000000001,1,1
04.08.2021 16:25:47.685,0.9065200000000001,0.90646,1,1.5
04.08.2021 16:25:47.990,0.90654,0.90646,1.57,1
04.08.2021 16:25:52.950,0.90654,0.90646,1.1,1
04.08.2021 16:25:53.155,0.9065500000000001,0.90648,1.6,1
04.08.2021 16:25:53.257,0.90656,0.90648,1.1,1.5
04.08.2021 16:25:55.407,0.90656,0.90648,1.1,1.69
04.08.2021 16:25:55.794,0.9065700000000001,0.9064700000000001,1.1,1.69
04.08.2021 16:25:55.895,0.9065700000000001,0.90649,1.6,1
04.08.2021 16:25:55.997,0.9065700000000001,0.9065000000000001,1.1,1
04.08.2021 16:25:56.211,0.9065799999999999,0.9065000000000001,1.1,1
04.08.2021 16:25:59.645,0.90659,0.9065200000000001,1.1,1
04.08.2021 16:25:59.765,0.90661,0.90654,1.1,1
04.08.2021 16:26:06.095,0.9066200000000001,0.90654,2.35,1
04.08.2021 16:26:06.972,0.9066200000000001,0.90654,1.1,1.5
04.08.2021 16:26:07.632,0.90664,0.90654,1.6,1.25
04.08.2021 16:26:09.070,0.9066000000000001,0.90654,1.1,1.12
04.08.2021 16:26:10.697,0.90661,0.90654,1.1,1
04.08.2021 16:26:12.072,0.90661,0.90653,2.35,1
04.08.2021 16:26:26.351,0.9065799999999999,0.90651,1.1,1.12
04.08.2021 16:26:28.002,0.9065700000000001,0.90649,2.7,1
04.08.2021 16:26:28.103,0.9065700000000001,0.90649,2.72,1
04.08.2021 16:26:29.073,0.9065700000000001,0.90649,2.72,1
04.08.2021 16:26:29.318,0.9065700000000001,0.90648,2.72,1.5
04.08.2021 16:26:30.066,0.9065700000000001,0.90648,2.72,1.5
04.08.2021 16:26:34.880,0.9065700000000001,0.90649,1.95,1
04.08.2021 16:26:34.981,0.9065700000000001,0.90649,1.97,1
04.08.2021 16:26:36.630,0.9065700000000001,0.90649,1.97,1
04.08.2021 16:26:37.103,0.9065700000000001,0.90649,1.97,1
04.08.2021 16:26:41.552,0.9065799999999999,0.9065000000000001,1.1,1
04.08.2021 16:26:42.484,0.9065799999999999,0.9065000000000001,1.1,1
04.08.2021 16:26:46.048,0.9066000000000001,0.9065200000000001,1.57,1
04.08.2021 16:26:46.149,0.90661,0.90653,1.22,1
04.08.2021 16:26:54.747,0.9066000000000001,0.90653,1.1,1
04.08.2021 16:26:54.798,0.9066000000000001,0.9065000000000001,1.1,1
04.08.2021 16:26:56.125,0.90659,0.90651,1.6,1
04.08.2021 16:27:00.890,0.90659,0.9065200000000001,1.1,1
04.08.2021 16:27:01.092,0.90659,0.90651,1.57,1
04.08.2021 16:27:02.694,0.90659,0.90651,1.6,1
04.08.2021 16:27:03.052,0.90659,0.9065200000000001,1.1,1
04.08.2021 16:27:03.762,0.90659,0.90651,1.1,1.25
04.08.2021 16:27:03.864,0.90659,0.90649,1.6,1
04.08.2021 16:27:04.319,0.9065799999999999,0.9065000000000001,1.57,1.25
04.08.2021 16:27:04.524,0.90659,0.9065200000000001,1.1,1
04.08.2021 16:27:28.931,0.90661,0.9065200000000001,2.35,1
04.08.2021 16:27:32.542,0.90659,0.9065200000000001,1,1
04.08.2021 16:27:33.102,0.9066000000000001,0.9065200000000001,1.1,1
04.08.2021 16:27:44.188,0.90659,0.90651,1.1,1
04.08.2021 16:27:44.290,0.9066000000000001,0.9065000000000001,1.1,1
04.08.2021 16:27:44.870,0.9066000000000001,0.9065200000000001,1.6,1
04.08.2021 16:27:49.401,0.90659,0.90651,1.1,1
04.08.2021 16:27:49.502,0.90659,0.90651,1.1,1
04.08.2021 16:27:55.407,0.90654,0.90646,1.1,3.06
04.08.2021 16:27:55.508,0.90654,0.90643,1.6,1
04.08.2021 16:27:57.329,0.9065200000000001,0.90644,1.1,1
04.08.2021 16:27:57.734,0.9065200000000001,0.90644,1.1,1
04.08.2021 16:27:58.736,0.9065200000000001,0.90644,1.1,1
04.08.2021 16:27:59.739,0.90653,0.90643,1.1,1
04.08.2021 16:28:00.600,0.9065500000000001,0.90644,1.6,1
04.08.2021 16:28:00.753,0.90654,0.9064500000000001,1.6,1
04.08.2021 16:28:00.963,0.90654,0.9064500000000001,1.6,1
04.08.2021 16:28:01.115,0.90654,0.9064500000000001,1.6,1
04.08.2021 16:28:19.157,0.9065500000000001,0.90644,1.6,1
04.08.2021 16:28:19.959,0.90654,0.9064500000000001,1.6,1
04.08.2021 16:28:21.283,0.90654,0.9064500000000001,1.6,1.69
04.08.2021 16:28:21.629,0.9065500000000001,0.90644,1.6,1
04.08.2021 16:28:24.311,0.90654,0.9064500000000001,1.6,1.69
04.08.2021 16:28:29.018,0.90654,0.90646,1.1,1
04.08.2021 16:28:31.061,0.90656,0.90648,1.6,1
04.08.2021 16:28:31.162,0.9065700000000001,0.90648,1.1,1
04.08.2021 16:28:38.738,0.90653,0.9064500000000001,2.72,2.5
04.08.2021 16:28:38.840,0.90646,0.90641,1,1
04.08.2021 16:28:38.941,0.90646,0.90638,1,2.81
04.08.2021 16:28:40.206,0.9064700000000001,0.90638,1.1,2.5
04.08.2021 16:28:40.360,0.9064700000000001,0.90638,1.1,1.69
04.08.2021 16:28:40.653,0.9064700000000001,0.90638,1.1,2.5
04.08.2021 16:28:40.754,0.9064700000000001,0.90638,1.1,1.69
04.08.2021 16:28:41.761,0.9064700000000001,0.90638,1.1,2.5
04.08.2021 16:28:41.963,0.9064700000000001,0.90638,1.1,1.69
04.08.2021 16:28:43.224,0.9064700000000001,0.90638,1.1,2.5
04.08.2021 16:28:43.433,0.9064700000000001,0.90638,1.1,1.69
04.08.2021 16:28:44.198,0.9064700000000001,0.90638,1.1,1.75
04.08.2021 16:28:44.550,0.9064700000000001,0.90638,1.1,1.69
04.08.2021 16:28:44.834,0.9064700000000001,0.90638,1.1,2.5
04.08.2021 16:28:44.939,0.9064700000000001,0.90638,1.1,1.69
04.08.2021 16:28:47.304,0.9065000000000001,0.9064200000000001,1.57,1
04.08.2021 16:28:47.405,0.9065000000000001,0.90644,1.1,1
04.08.2021 16:28:47.506,0.90651,0.90644,1.1,1
04.08.2021 16:28:47.607,0.9065200000000001,0.9064200000000001,1.1,1
04.08.2021 16:28:54.075,0.90653,0.90644,1.1,2.44
04.08.2021 16:28:54.277,0.9065200000000001,0.90644,1,1
04.08.2021 16:28:59.816,0.90653,0.90644,1.57,1
04.08.2021 16:29:01.380,0.9065000000000001,0.9064200000000001,1.1,2.44
04.08.2021 16:29:01.482,0.9065200000000001,0.90644,1.1,1
04.08.2021 16:29:01.583,0.90649,0.9064200000000001,1.1,1
04.08.2021 16:29:01.685,0.90649,0.90641,1.1,1
04.08.2021 16:29:02.287,0.90649,0.9064000000000001,1.1,1
04.08.2021 16:29:03.043,0.90649,0.90641,1.6,1
04.08.2021 16:29:03.164,0.90649,0.90641,1.6,1
04.08.2021 16:29:06.359,0.90649,0.90641,1.6,1
04.08.2021 16:29:06.460,0.90649,0.90641,1.6,1
04.08.2021 16:29:06.709,0.90649,0.90641,1.6,1
04.08.2021 16:29:07.316,0.90649,0.90641,1.6,1
04.08.2021 16:29:07.767,0.90649,0.90641,1.6,1
04.08.2021 16:29:07.919,0.9065000000000001,0.9064200000000001,1.1,1
04.08.2021 16:29:07.970,0.90651,0.9064200000000001,1.1,1.5
04.08.2021 16:29:08.071,0.9065200000000001,0.90643,1.6,1
04.08.2021 16:29:09.352,0.9065200000000001,0.90643,1.6,1
04.08.2021 16:29:16.281,0.9065200000000001,0.90644,1.1,1
04.08.2021 16:29:16.383,0.90654,0.9064500000000001,2.72,2.44
04.08.2021 16:29:16.434,0.9065700000000001,0.90649,1.1,1
04.08.2021 16:29:17.344,0.9065799999999999,0.9064700000000001,1.1,2.62
04.08.2021 16:29:21.584,0.90656,0.90648,1.1,1
04.08.2021 16:29:21.635,0.9065500000000001,0.90646,1.6,2.44
04.08.2021 16:29:23.292,0.9065500000000001,0.90646,1.6,2.44
04.08.2021 16:29:26.668,0.9065500000000001,0.90646,1.6,1.5
04.08.2021 16:29:30.345,0.9065700000000001,0.90646,2.91,1.5
04.08.2021 16:29:31.125,0.9065500000000001,0.9064700000000001,1.1,1
04.08.2021 16:29:31.944,0.9065500000000001,0.9064700000000001,1.1,1
04.08.2021 16:29:32.054,0.9065500000000001,0.9064700000000001,1.1,1
04.08.2021 16:29:34.075,0.9065500000000001,0.9064700000000001,1.6,1
04.08.2021 16:29:35.500,0.9065500000000001,0.90646,2.35,1.5
04.08.2021 16:29:37.570,0.90654,0.90646,1.1,1
04.08.2021 16:29:39.014,0.9065500000000001,0.90646,2.35,1.5
04.08.2021 16:29:39.176,0.9065500000000001,0.90646,2.35,1.5
04.08.2021 16:29:44.032,0.9065500000000001,0.9064700000000001,1,1.6
04.08.2021 16:29:44.133,0.90659,0.90651,1.6,1.5
04.08.2021 16:29:44.234,0.90661,0.9065200000000001,3.41,1
04.08.2021 16:29:51.756,0.9065799999999999,0.90649,2.35,1.87
04.08.2021 16:29:51.857,0.9065799999999999,0.90649,2.35,1.87
04.08.2021 16:29:52.060,0.9065700000000001,0.9065000000000001,1.1,1
04.08.2021 16:29:52.571,0.9065700000000001,0.9065000000000001,1.1,1
04.08.2021 16:29:54.348,0.9065700000000001,0.9065000000000001,1.1,1
04.08.2021 16:29:54.399,0.90659,0.90653,1,1
04.08.2021 16:29:54.450,0.90661,0.90653,1.57,1
04.08.2021 16:29:57.490,0.90661,0.9065200000000001,1.1,1.5
04.08.2021 16:29:58.070,0.90659,0.90651,2.35,1
04.08.2021 16:29:58.171,0.9066000000000001,0.90649,2.35,1.12
04.08.2021 16:29:59.479,0.9066000000000001,0.9065000000000001,1.6,1
04.08.2021 16:29:59.580,0.90661,0.90653,1.6,1
04.08.2021 16:30:00.205,0.90661,0.9065200000000001,2.35,1.5
04.08.2021 16:30:02.212,0.90661,0.90653,1.1,1
04.08.2021 16:30:02.313,0.90661,0.90653,1.1,1
04.08.2021 16:30:06.481,0.90661,0.9065200000000001,1.1,1
04.08.2021 16:30:07.263,0.9066000000000001,0.9065200000000001,1.6,1
04.08.2021 16:30:08.590,0.90656,0.90648,1,2
04.08.2021 16:30:08.691,0.9065500000000001,0.90646,2.35,1
04.08.2021 16:30:10.226,0.9065200000000001,0.90646,1.1,1
04.08.2021 16:30:10.529,0.9065200000000001,0.9064500000000001,1.1,1
04.08.2021 16:30:13.634,0.90653,0.90644,1.22,1
04.08.2021 16:30:13.684,0.90651,0.9064200000000001,1.1,1
