Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 14:41:30.878,1.17267,1.17265,1.2,0.75
12.08.2021 14:41:33.264,1.17267,1.17263,2.7,0.75
12.08.2021 14:41:33.366,1.17266,1.17263,0.1,0.75
12.08.2021 14:41:33.899,1.17267,1.17265,3.07,0.75
12.08.2021 14:41:35.393,1.17267,1.1726400000000001,1.57,0.75
12.08.2021 14:41:35.944,1.17267,1.17265,3.82,0.75
12.08.2021 14:41:39.358,1.17268,1.17265,1.57,0.75
12.08.2021 14:41:46.734,1.17269,1.17265,2.32,2.14
12.08.2021 14:41:46.836,1.17268,1.17265,0.37,0.82
12.08.2021 14:41:47.430,1.17267,1.1726400000000001,0.75,1.01
12.08.2021 14:41:49.648,1.17268,1.17266,0.37,0.75
12.08.2021 14:41:49.749,1.17269,1.17266,7.57,0.75
12.08.2021 14:41:50.164,1.17268,1.17266,0.37,0.75
12.08.2021 14:41:54.308,1.17268,1.17265,0.75,0.82
12.08.2021 14:42:00.181,1.17269,1.17266,1.95,0.75
12.08.2021 14:42:00.283,1.17269,1.17265,4.2,1.2
12.08.2021 14:42:00.962,1.17267,1.17266,0.1,0.75
12.08.2021 14:42:07.480,1.17267,1.17265,1.87,0.75
12.08.2021 14:42:07.531,1.1726400000000001,1.1726200000000002,0.75,1.2
12.08.2021 14:42:07.683,1.17263,1.1726200000000002,2.7,0.75
12.08.2021 14:42:08.147,1.1726400000000001,1.1726,3.45,2.74
12.08.2021 14:42:08.249,1.1726400000000001,1.1726100000000002,2.7,2.29
12.08.2021 14:42:09.690,1.1726400000000001,1.1726,1.57,3.49
12.08.2021 14:42:13.232,1.1726200000000002,1.1726,1.5,3.45
12.08.2021 14:42:13.740,1.17263,1.1726,1.5,0.82
12.08.2021 14:42:21.188,1.1726200000000002,1.1726,0.75,0.75
12.08.2021 14:42:21.678,1.17263,1.1726,0.82,0.75
12.08.2021 14:42:24.180,1.1726200000000002,1.1726,0.75,0.75
12.08.2021 14:42:25.042,1.17263,1.1726,2.32,0.75
12.08.2021 14:42:25.165,1.1726200000000002,1.1726,0.75,0.75
12.08.2021 14:42:26.704,1.17263,1.1726,1.57,0.75
12.08.2021 14:42:31.047,1.1726,1.17258,0.19,0.94
12.08.2021 14:42:31.150,1.17259,1.17256,3.07,2.32
12.08.2021 14:42:31.455,1.17258,1.17256,0.37,0.75
12.08.2021 14:42:32.572,1.17259,1.17256,6.07,0.75
12.08.2021 14:42:33.773,1.17258,1.17256,0.37,0.75
12.08.2021 14:42:39.035,1.17253,1.1725200000000002,1.01,12.37
12.08.2021 14:42:39.136,1.17255,1.17253,0.37,0.75
12.08.2021 14:42:39.237,1.17256,1.17253,2.7,0.75
12.08.2021 14:42:39.541,1.17256,1.17254,1.57,0.75
12.08.2021 14:42:39.643,1.1725700000000001,1.17254,5.7,0.75
12.08.2021 14:42:40.863,1.17258,1.17256,0.75,0.75
12.08.2021 14:42:40.964,1.17259,1.17256,2.32,0.75
12.08.2021 14:42:41.118,1.17258,1.17256,0.1,0.75
12.08.2021 14:43:02.379,1.17258,1.17255,0.75,0.82
12.08.2021 14:43:03.974,1.17259,1.17256,0.75,1.2
12.08.2021 14:43:04.076,1.1726,1.17256,4.2,0.82
12.08.2021 14:43:04.228,1.17259,1.17256,0.75,1.95
12.08.2021 14:43:05.614,1.17258,1.17255,0.75,0.82
12.08.2021 14:43:11.297,1.17258,1.1725700000000001,1.57,0.75
12.08.2021 14:43:11.398,1.1726,1.1725700000000001,2.32,0.75
12.08.2021 14:43:11.501,1.17259,1.17256,1.95,0.75
12.08.2021 14:43:13.308,1.1726,1.17256,4.57,0.82
12.08.2021 14:43:17.077,1.17258,1.17256,0.75,0.75
12.08.2021 14:43:17.179,1.17258,1.17255,1.57,1.5
12.08.2021 14:43:17.747,1.1725700000000001,1.17255,0.75,0.75
12.08.2021 14:43:18.036,1.17258,1.17255,1.95,0.75
12.08.2021 14:43:19.957,1.17258,1.17256,5.32,0.75
12.08.2021 14:43:20.380,1.17259,1.17256,4.2,0.75
12.08.2021 14:43:21.512,1.17258,1.17256,0.75,0.75
12.08.2021 14:43:22.776,1.17259,1.17256,3.45,0.75
12.08.2021 14:43:32.651,1.17258,1.17256,0.75,0.75
12.08.2021 14:43:34.142,1.17259,1.17256,9.07,0.75
12.08.2021 14:43:36.832,1.1726,1.17258,1.12,0.75
12.08.2021 14:43:37.187,1.1726,1.17256,2.7,1.2
12.08.2021 14:43:44.110,1.17259,1.17256,1.57,0.75
12.08.2021 14:43:46.032,1.17258,1.17255,1.95,0.75
12.08.2021 14:43:46.133,1.1725700000000001,1.17255,0.75,0.75
12.08.2021 14:43:46.285,1.17258,1.17255,3.07,0.75
12.08.2021 14:43:48.479,1.1725700000000001,1.17255,0.75,0.75
12.08.2021 14:43:53.701,1.17258,1.17255,3.82,0.75
12.08.2021 14:43:53.838,1.1725700000000001,1.17255,0.75,0.75
12.08.2021 14:43:53.985,1.17258,1.17255,3.82,0.75
12.08.2021 14:43:54.301,1.1725700000000001,1.17255,0.75,0.75
12.08.2021 14:43:56.229,1.17256,1.17253,1.57,0.75
12.08.2021 14:43:56.330,1.17256,1.17254,1.5,0.75
12.08.2021 14:43:56.431,1.17256,1.17255,4.2,0.75
12.08.2021 14:43:57.495,1.17256,1.17254,0.75,0.75
12.08.2021 14:43:57.597,1.17256,1.17253,0.75,0.82
12.08.2021 14:43:57.698,1.1725700000000001,1.17253,3.82,0.82
12.08.2021 14:43:57.749,1.1725700000000001,1.17255,6.45,0.75
12.08.2021 14:44:00.235,1.17254,1.1725200000000002,0.1,0.75
12.08.2021 14:44:00.541,1.17255,1.1725200000000002,2.62,0.75
12.08.2021 14:44:04.967,1.17255,1.17254,1.87,0.75
12.08.2021 14:44:05.018,1.17258,1.17255,5.25,0.75
12.08.2021 14:44:08.033,1.1725700000000001,1.17255,0.75,0.75
12.08.2021 14:44:11.627,1.17258,1.17255,1.87,0.75
12.08.2021 14:44:14.358,1.17259,1.17256,1.12,0.75
12.08.2021 14:44:19.741,1.1726,1.17258,0.37,0.75
12.08.2021 14:44:19.792,1.1726200000000002,1.17259,1.5,0.75
12.08.2021 14:44:19.995,1.17263,1.1726,0.75,0.75
12.08.2021 14:44:20.199,1.17263,1.17259,0.75,0.75
12.08.2021 14:44:20.972,1.17259,1.1725700000000001,1.95,0.75
12.08.2021 14:44:21.074,1.17258,1.17256,0.37,6.37
12.08.2021 14:44:21.175,1.17258,1.17255,0.75,2.37
12.08.2021 14:44:24.335,1.17258,1.17256,0.75,0.75
12.08.2021 14:44:29.009,1.17259,1.17256,3.82,0.75
12.08.2021 14:44:29.111,1.1725700000000001,1.17256,0.37,1.57
12.08.2021 14:44:29.212,1.17259,1.1725700000000001,0.37,0.75
12.08.2021 14:44:29.314,1.1726,1.1725700000000001,2.25,0.82
12.08.2021 14:44:29.670,1.1726100000000002,1.17259,0.37,0.75
12.08.2021 14:44:29.771,1.1726200000000002,1.17259,3.52,0.75
12.08.2021 14:44:33.534,1.17259,1.1725700000000001,0.75,5.62
12.08.2021 14:44:33.636,1.1726100000000002,1.17258,0.75,0.82
12.08.2021 14:44:34.040,1.1726200000000002,1.17259,1.57,0.75
12.08.2021 14:44:36.072,1.17263,1.17259,2.32,0.82
12.08.2021 14:44:41.108,1.1726200000000002,1.17259,1.95,0.75
12.08.2021 14:44:48.029,1.1726400000000001,1.1726100000000002,1.5,0.82
12.08.2021 14:44:49.965,1.17265,1.1726200000000002,1.2,0.75
12.08.2021 14:44:55.042,1.17265,1.1726400000000001,1.57,0.75
12.08.2021 14:44:55.622,1.17268,1.17265,4.95,0.75
12.08.2021 14:45:04.079,1.17267,1.17265,0.75,0.75
12.08.2021 14:45:04.180,1.17268,1.17265,1.57,0.75
12.08.2021 14:45:04.517,1.17267,1.17265,0.75,0.75
12.08.2021 14:45:04.619,1.17268,1.17265,1.95,0.75
12.08.2021 14:45:10.539,1.17269,1.17266,1.12,1.95
12.08.2021 14:45:10.590,1.1727100000000001,1.17269,0.45,0.82
12.08.2021 14:45:10.742,1.1727200000000002,1.17269,0.75,0.82
12.08.2021 14:45:11.746,1.17273,1.17269,1.95,0.82
12.08.2021 14:45:17.850,1.1727400000000001,1.1727100000000001,4.5,0.75
12.08.2021 14:45:17.952,1.17276,1.17273,0.75,2.29
12.08.2021 14:45:18.057,1.17275,1.17273,0.37,0.75
12.08.2021 14:45:18.159,1.17276,1.17273,1.87,0.75
12.08.2021 14:45:18.982,1.17275,1.1727200000000002,0.75,1.12
12.08.2021 14:45:19.083,1.17276,1.17273,1.87,0.75
12.08.2021 14:45:19.252,1.17276,1.1727400000000001,0.37,0.75
12.08.2021 14:45:19.353,1.17277,1.17273,4.5,0.75
12.08.2021 14:45:19.455,1.17276,1.17273,0.75,0.75
12.08.2021 14:45:19.618,1.17277,1.17275,2.62,0.75
12.08.2021 14:45:21.606,1.17277,1.17276,2.7,0.75
12.08.2021 14:45:31.466,1.17279,1.17275,5.7,0.82
12.08.2021 14:45:32.292,1.17279,1.17276,0.75,0.82
12.08.2021 14:45:32.444,1.1728,1.17277,1.2,0.75
12.08.2021 14:45:35.321,1.17277,1.17275,0.75,1.5
12.08.2021 14:45:35.372,1.1727400000000001,1.1727200000000002,1.5,5.99
12.08.2021 14:45:35.474,1.17273,1.1727100000000001,1.57,7.87
12.08.2021 14:45:35.727,1.17273,1.1727,3.07,0.75
12.08.2021 14:45:45.510,1.1727,1.17267,0.82,6.37
12.08.2021 14:45:45.612,1.1727,1.17266,6.45,2.4
12.08.2021 14:45:45.865,1.17268,1.17265,0.75,0.82
12.08.2021 14:45:54.789,1.17269,1.17266,1.87,0.82
12.08.2021 14:45:54.891,1.17268,1.17266,0.75,0.75
12.08.2021 14:45:55.332,1.17268,1.17267,2.32,0.75
12.08.2021 14:45:57.854,1.17267,1.17266,0.75,0.82
12.08.2021 14:45:58.006,1.17269,1.17265,2.32,0.82
12.08.2021 14:46:03.016,1.17269,1.17267,0.75,0.75
12.08.2021 14:46:03.118,1.17269,1.17266,2.32,0.75
12.08.2021 14:46:03.219,1.17268,1.17266,0.75,0.75
12.08.2021 14:46:04.186,1.17268,1.17265,0.75,2.32
12.08.2021 14:46:04.288,1.17269,1.17265,5.7,2.32
12.08.2021 14:46:04.653,1.17269,1.17266,0.1,0.75
12.08.2021 14:46:05.017,1.1727,1.17267,1.87,0.1
12.08.2021 14:46:05.118,1.1727,1.17266,3.45,3.87
12.08.2021 14:46:06.127,1.1727,1.17267,2.32,0.75
12.08.2021 14:46:06.229,1.17269,1.17267,3.82,2.37
12.08.2021 14:46:08.488,1.17268,1.17267,1.57,0.75
12.08.2021 14:46:14.035,1.17268,1.17266,0.37,0.75
12.08.2021 14:46:15.768,1.17269,1.17266,1.2,0.75
12.08.2021 14:46:21.985,1.1727,1.17267,8.7,0.75
12.08.2021 14:46:22.087,1.17269,1.17267,8.32,0.75
12.08.2021 14:46:22.188,1.17269,1.17266,0.45,0.75
12.08.2021 14:46:22.751,1.17269,1.17267,7.2,0.75
12.08.2021 14:46:25.498,1.17269,1.17266,1.57,0.75
12.08.2021 14:46:30.114,1.17268,1.17266,0.37,0.75
12.08.2021 14:46:31.447,1.17269,1.17266,1.2,0.75
12.08.2021 14:46:34.462,1.1727,1.17267,4.57,0.75
12.08.2021 14:46:34.765,1.1727,1.17266,3.45,0.82
12.08.2021 14:46:34.867,1.1727,1.17267,4.95,0.75
12.08.2021 14:46:35.036,1.17269,1.17267,0.1,0.75
12.08.2021 14:46:38.493,1.17269,1.17266,0.37,1.57
12.08.2021 14:46:39.070,1.17269,1.17267,4.95,1.57
12.08.2021 14:46:40.195,1.1727,1.17267,1.95,0.75
12.08.2021 14:46:40.712,1.1727,1.17266,4.2,0.82
12.08.2021 14:46:44.750,1.17269,1.17266,0.45,1.69
12.08.2021 14:46:49.035,1.1727,1.17267,1.12,2.37
12.08.2021 14:46:49.137,1.1727,1.17268,1.57,0.75
12.08.2021 14:46:49.375,1.1727,1.17266,3.45,0.82
12.08.2021 14:46:52.652,1.17269,1.17266,0.37,0.82
12.08.2021 14:46:55.752,1.17268,1.17266,0.37,0.75
12.08.2021 14:46:56.871,1.17267,1.17265,1.2,2.51
12.08.2021 14:46:58.286,1.17265,1.1726200000000002,1.5,8.13
12.08.2021 14:46:58.337,1.17268,1.1726400000000001,8.7,0.82
12.08.2021 14:46:58.829,1.17268,1.17266,0.82,0.75
12.08.2021 14:46:59.647,1.17268,1.17265,1.95,0.75
12.08.2021 14:47:00.504,1.17268,1.17266,1.57,0.75
12.08.2021 14:47:04.773,1.17269,1.17266,3.82,0.75
12.08.2021 14:47:13.228,1.17269,1.17267,3.45,0.37
12.08.2021 14:47:13.330,1.1727200000000002,1.1727100000000001,0.75,1.87
12.08.2021 14:47:13.381,1.1727400000000001,1.1727200000000002,10.88,0.75
12.08.2021 14:47:13.533,1.17275,1.1727200000000002,0.82,0.75
12.08.2021 14:47:14.038,1.17276,1.1727400000000001,2.32,0.75
12.08.2021 14:47:14.140,1.17277,1.17275,0.75,0.75
12.08.2021 14:47:14.241,1.17278,1.17275,3.07,0.75
12.08.2021 14:47:14.394,1.17279,1.17275,3.82,2.37
12.08.2021 14:47:14.495,1.17278,1.17275,0.75,0.82
12.08.2021 14:47:14.645,1.17279,1.17275,3.07,0.82
12.08.2021 14:47:14.746,1.17278,1.17275,0.75,0.1
12.08.2021 14:47:14.848,1.17279,1.17277,9.52,0.75
12.08.2021 14:47:17.821,1.1728,1.17277,3.07,0.75
12.08.2021 14:47:17.923,1.1728,1.17278,1.5,0.75
12.08.2021 14:47:21.514,1.1728,1.17277,1.12,1.62
12.08.2021 14:47:21.616,1.1728100000000001,1.17279,1.95,0.75
12.08.2021 14:47:23.513,1.1728200000000002,1.1728,12.16,0.75
12.08.2021 14:47:23.614,1.1728200000000002,1.17279,1.65,0.75
12.08.2021 14:47:24.469,1.1728200000000002,1.17278,4.39,0.82
12.08.2021 14:47:26.342,1.1728200000000002,1.17279,1.95,0.75
12.08.2021 14:47:27.274,1.17283,1.1728,3.52,0.75
12.08.2021 14:47:29.284,1.17284,1.1728100000000001,1.87,0.82
12.08.2021 14:47:29.689,1.17285,1.1728200000000002,1.5,1.57
12.08.2021 14:47:31.333,1.17286,1.17283,1.2,0.75
12.08.2021 14:47:31.434,1.1729,1.17288,0.37,0.75
12.08.2021 14:47:31.536,1.1729100000000001,1.17289,0.37,0.82
12.08.2021 14:47:31.638,1.1729100000000001,1.17288,1.95,0.75
12.08.2021 14:47:31.739,1.1729,1.17288,1.5,0.75
12.08.2021 14:47:31.790,1.17289,1.17286,1.95,0.75
12.08.2021 14:47:31.942,1.17288,1.17285,1.57,0.75
12.08.2021 14:47:33.164,1.17289,1.17286,3.07,0.75
12.08.2021 14:47:33.266,1.17288,1.17286,0.75,0.1
12.08.2021 14:47:33.367,1.17289,1.17286,1.12,0.82
12.08.2021 14:47:33.772,1.17288,1.17285,0.1,0.75
12.08.2021 14:47:34.096,1.17289,1.17285,4.2,0.82
12.08.2021 14:47:34.998,1.17288,1.17285,0.82,0.75
12.08.2021 14:47:35.824,1.17287,1.17284,0.75,0.82
12.08.2021 14:47:36.714,1.17288,1.17284,0.1,0.82
12.08.2021 14:47:37.714,1.17287,1.17284,0.75,1.57
12.08.2021 14:47:39.597,1.17286,1.17284,0.75,0.82
12.08.2021 14:47:39.958,1.17287,1.17284,0.75,1.57
12.08.2021 14:47:40.351,1.17286,1.17284,0.75,8.88
12.08.2021 14:47:40.587,1.17287,1.17284,0.75,1.57
12.08.2021 14:47:42.137,1.17287,1.17285,0.75,0.1
12.08.2021 14:47:42.991,1.17287,1.17284,0.75,1.57
12.08.2021 14:47:43.506,1.17287,1.17285,0.75,0.1
12.08.2021 14:47:43.608,1.17286,1.17285,0.82,1.87
12.08.2021 14:47:43.710,1.17286,1.17284,0.75,0.37
12.08.2021 14:47:46.366,1.17286,1.17283,0.75,2.51
12.08.2021 14:47:46.467,1.17286,1.17284,0.75,0.1
12.08.2021 14:47:46.991,1.17284,1.1728200000000002,0.75,6.44
12.08.2021 14:47:47.245,1.17286,1.17283,0.75,0.82
12.08.2021 14:47:47.948,1.17286,1.17284,0.75,0.1
12.08.2021 14:47:48.503,1.17286,1.17283,0.75,0.82
12.08.2021 14:47:49.291,1.17286,1.1728200000000002,1.2,4.01
12.08.2021 14:47:49.663,1.17286,1.17283,0.75,0.1
12.08.2021 14:47:49.917,1.17287,1.17284,0.75,0.82
12.08.2021 14:47:50.170,1.17288,1.17285,0.75,0.82
12.08.2021 14:47:50.271,1.17289,1.17286,2.32,0.82
12.08.2021 14:47:52.823,1.17288,1.17285,1.57,0.75
12.08.2021 14:47:53.613,1.17287,1.17284,1.57,9.55
12.08.2021 14:47:53.968,1.17286,1.1728200000000002,1.95,0.82
12.08.2021 14:47:54.070,1.17285,1.1728200000000002,0.75,0.82
12.08.2021 14:47:56.636,1.17283,1.1728100000000001,0.75,0.1
12.08.2021 14:48:01.406,1.17284,1.1728100000000001,0.75,0.82
12.08.2021 14:48:01.507,1.17284,1.1728200000000002,0.75,0.1
12.08.2021 14:48:01.889,1.17285,1.1728200000000002,0.75,1.2
12.08.2021 14:48:04.443,1.17286,1.17283,1.5,0.82
12.08.2021 14:48:04.544,1.17287,1.17284,0.75,0.82
12.08.2021 14:48:04.797,1.17289,1.17286,1.65,0.75
12.08.2021 14:48:04.900,1.17288,1.17285,0.75,1.57
12.08.2021 14:48:13.851,1.17287,1.17285,0.75,0.1
12.08.2021 14:48:15.040,1.17288,1.17284,1.57,0.82
12.08.2021 14:48:15.984,1.17285,1.17283,0.75,0.94
12.08.2021 14:48:17.048,1.17288,1.17285,0.52,0.75
12.08.2021 14:48:17.200,1.17289,1.17285,0.82,0.75
12.08.2021 14:48:18.754,1.17283,1.1728100000000001,0.82,1.31
12.08.2021 14:48:18.856,1.17283,1.1728,1.57,9
12.08.2021 14:48:18.959,1.1728200000000002,1.1728,0.1,1.5
12.08.2021 14:48:19.807,1.1728200000000002,1.17279,0.82,3.79
12.08.2021 14:48:34.464,1.17283,1.17279,0.82,1.5
12.08.2021 14:48:35.493,1.1728200000000002,1.17279,0.75,1.5
12.08.2021 14:48:43.594,1.1728100000000001,1.17278,0.75,5.99
12.08.2021 14:48:43.696,1.1728200000000002,1.17278,0.75,6.58
12.08.2021 14:48:44.039,1.1728200000000002,1.1728,0.75,1.69
12.08.2021 14:48:52.683,1.1728200000000002,1.17279,0.75,1.5
12.08.2021 14:48:57.155,1.1728200000000002,1.1728,0.75,0.37
12.08.2021 14:48:58.155,1.1728200000000002,1.17279,0.75,2.25
12.08.2021 14:49:05.975,1.1728200000000002,1.1728,3.07,1.5
12.08.2021 14:49:06.982,1.1728200000000002,1.17279,0.75,1.5
12.08.2021 14:49:13.488,1.1728200000000002,1.1728,0.75,0.82
12.08.2021 14:49:14.526,1.1728200000000002,1.17279,0.75,6.26
12.08.2021 14:49:46.147,1.17283,1.1728,0.75,0.75
12.08.2021 14:49:53.593,1.17285,1.17283,0.37,0.94
12.08.2021 14:49:53.644,1.17283,1.1728100000000001,1.5,1.12
12.08.2021 14:49:53.796,1.17283,1.1728,1.5,0.75
12.08.2021 14:49:57.317,1.1728200000000002,1.17279,0.75,4.69
12.08.2021 14:50:10.087,1.17279,1.17277,0.75,6.37
12.08.2021 14:50:10.188,1.17279,1.17276,1.12,0.75
12.08.2021 14:50:11.151,1.1728100000000001,1.17278,6.01,0.75
12.08.2021 14:50:15.556,1.1728200000000002,1.17279,0.82,0.75
12.08.2021 14:50:27.025,1.1728,1.17278,0.1,1.12
12.08.2021 14:50:27.126,1.1728,1.17279,0.82,0.75
12.08.2021 14:50:29.501,1.1728100000000001,1.17279,0.75,2.25
12.08.2021 14:50:29.704,1.1728200000000002,1.1728,0.75,0.75
12.08.2021 14:50:29.857,1.17283,1.1728,1.57,0.75
12.08.2021 14:50:30.414,1.17283,1.1728100000000001,0.75,2.25
12.08.2021 14:50:30.566,1.17283,1.1728,0.75,11.32
12.08.2021 14:50:30.668,1.17283,1.1728100000000001,0.75,1.57
12.08.2021 14:50:30.871,1.17283,1.1728,0.75,4.57
12.08.2021 14:50:32.230,1.1728200000000002,1.1728,0.1,0.75
12.08.2021 14:50:36.344,1.1728200000000002,1.17279,0.82,1.5
12.08.2021 14:50:39.340,1.17283,1.1728,1.57,0.75
12.08.2021 14:50:42.006,1.1728200000000002,1.17279,0.75,3.07
12.08.2021 14:50:51.349,1.1728200000000002,1.1728,0.75,0.82
12.08.2021 14:50:51.450,1.17283,1.1728,0.82,1.5
12.08.2021 14:50:52.113,1.1728200000000002,1.1728,0.1,0.75
12.08.2021 14:51:00.256,1.1728,1.17277,1.57,1.5
12.08.2021 14:51:00.358,1.17278,1.17277,0.75,1.12
12.08.2021 14:51:00.922,1.17279,1.17278,0.1,0.75
12.08.2021 14:51:01.125,1.1728100000000001,1.17278,3.26,0.37
12.08.2021 14:51:01.227,1.1728100000000001,1.17277,3.26,1.12
12.08.2021 14:51:01.328,1.1728,1.17277,0.75,1.12
12.08.2021 14:51:01.431,1.17278,1.17275,0.75,2.06
12.08.2021 14:51:02.827,1.17279,1.17276,1.57,0.75
12.08.2021 14:51:03.489,1.17278,1.17276,0.82,0.75
12.08.2021 14:51:03.868,1.17278,1.17275,1.57,0.75
12.08.2021 14:51:04.657,1.17278,1.17276,0.82,0.75
12.08.2021 14:51:04.905,1.17279,1.17276,1.57,0.75
12.08.2021 14:51:05.839,1.1728,1.17278,1.2,0.75
12.08.2021 14:51:06.093,1.1728100000000001,1.17279,0.82,0.75
12.08.2021 14:51:06.399,1.1728100000000001,1.17278,2.89,0.75
12.08.2021 14:51:06.551,1.1728,1.17277,0.75,1.12
12.08.2021 14:51:07.352,1.1728100000000001,1.17279,0.82,0.75
12.08.2021 14:51:09.608,1.1728100000000001,1.17278,1.57,0.75
12.08.2021 14:51:10.597,1.1728,1.17277,0.75,1.12
12.08.2021 14:51:12.403,1.1728,1.17279,1.5,1.12
12.08.2021 14:51:12.605,1.1728,1.17277,1.57,0.75
12.08.2021 14:51:14.016,1.1728100000000001,1.17278,0.82,1.12
12.08.2021 14:51:17.262,1.17278,1.17276,0.82,0.75
12.08.2021 14:51:20.333,1.17279,1.17277,0.75,0.37
12.08.2021 14:51:20.435,1.17279,1.17278,0.1,0.75
12.08.2021 14:51:20.738,1.1728100000000001,1.17278,1.87,0.75
12.08.2021 14:51:20.840,1.1728,1.17277,0.75,1.5
12.08.2021 14:51:20.941,1.1728100000000001,1.17278,1.87,0.75
12.08.2021 14:51:23.021,1.17278,1.17276,0.75,1.12
12.08.2021 14:51:27.328,1.17278,1.17275,2.89,0.75
12.08.2021 14:51:31.400,1.17277,1.17275,0.1,0.75
12.08.2021 14:51:31.934,1.17278,1.17275,2.7,0.75
12.08.2021 14:51:34.316,1.17276,1.17273,0.82,1.5
12.08.2021 14:51:34.417,1.17277,1.1727400000000001,1.57,0.75
12.08.2021 14:51:35.288,1.17276,1.17273,1.76,0.75
12.08.2021 14:51:35.390,1.1727400000000001,1.17273,1.76,0.75
12.08.2021 14:51:35.492,1.17276,1.1727400000000001,0.75,1.5
12.08.2021 14:51:35.594,1.17277,1.1727400000000001,1.95,1.5
12.08.2021 14:51:38.125,1.17276,1.1727400000000001,0.75,1.5
12.08.2021 14:51:40.101,1.17277,1.1727400000000001,1.76,1.5
12.08.2021 14:51:43.544,1.17276,1.17273,1.01,0.75
12.08.2021 14:51:43.695,1.17276,1.17275,1.76,0.75
12.08.2021 14:51:48.357,1.17277,1.1727400000000001,1.76,1.5
12.08.2021 14:51:49.606,1.17279,1.17277,3.46,0.75
12.08.2021 14:51:49.709,1.1728100000000001,1.17278,2.21,0.75
12.08.2021 14:51:50.222,1.1728200000000002,1.17279,1.76,0.75
12.08.2021 14:52:01.038,1.1728100000000001,1.17279,0.1,0.75
12.08.2021 14:52:04.534,1.1728200000000002,1.17279,1.76,0.75
12.08.2021 14:52:05.689,1.1728100000000001,1.17279,0.1,0.75
12.08.2021 14:52:08.473,1.1728200000000002,1.17279,1.57,0.75
12.08.2021 14:52:12.599,1.1728100000000001,1.17279,0.1,0.75
12.08.2021 14:52:12.700,1.1728100000000001,1.17278,0.82,0.75
12.08.2021 14:52:18.905,1.17278,1.17276,0.82,6.74
12.08.2021 14:52:19.007,1.17277,1.17275,0.82,0.75
12.08.2021 14:52:19.361,1.17276,1.17275,0.82,0.75
12.08.2021 14:52:24.622,1.1728,1.17277,7.58,0.37
12.08.2021 14:52:24.724,1.1728100000000001,1.17278,1.27,1.12
12.08.2021 14:52:25.283,1.1728200000000002,1.17279,0.82,1.5
12.08.2021 14:52:27.119,1.17283,1.1728,0.82,0.37
12.08.2021 14:52:27.221,1.17283,1.17279,1.57,1.2
12.08.2021 14:52:30.038,1.17284,1.1728,4.87,0.82
12.08.2021 14:52:30.140,1.17284,1.1728100000000001,4.57,0.75
12.08.2021 14:52:32.767,1.1728200000000002,1.1728,0.94,0.75
12.08.2021 14:52:33.283,1.17283,1.1728,2.14,0.75
12.08.2021 14:52:34.075,1.1728200000000002,1.17279,4.5,0.75
12.08.2021 14:52:35.435,1.1728100000000001,1.17278,3,0.75
12.08.2021 14:52:36.111,1.1728200000000002,1.17278,2.14,0.75
12.08.2021 14:52:38.331,1.1728100000000001,1.17278,3,1.12
12.08.2021 14:52:40.981,1.17278,1.17276,0.75,1.5
12.08.2021 14:52:41.083,1.17278,1.17275,1.69,1.5
12.08.2021 14:52:43.105,1.1728,1.17277,0.94,1.12
12.08.2021 14:52:43.207,1.1728100000000001,1.17278,0.94,0.75
12.08.2021 14:52:44.945,1.17278,1.17275,0.75,6.37
12.08.2021 14:52:45.877,1.17279,1.17276,1.87,0.75
12.08.2021 14:52:46.894,1.17279,1.17278,0.75,1.2
12.08.2021 14:52:47.569,1.1728100000000001,1.17278,0.75,0.82
12.08.2021 14:52:51.308,1.1728200000000002,1.17279,1.31,0.75
12.08.2021 14:52:52.410,1.1728200000000002,1.17278,2.06,0.82
12.08.2021 14:52:52.617,1.1728200000000002,1.17279,2.06,0.75
12.08.2021 14:52:54.187,1.17283,1.1728,5.81,0.75
12.08.2021 14:53:00.004,1.17284,1.1728100000000001,7.39,0.75
12.08.2021 14:53:02.017,1.17283,1.1728,0.75,0.37
12.08.2021 14:53:02.654,1.17283,1.17279,1.5,1.2
12.08.2021 14:53:06.309,1.17283,1.1728,2.14,0.75
12.08.2021 14:53:07.102,1.1728200000000002,1.1728,0.94,0.75
12.08.2021 14:53:07.203,1.1728,1.17279,0.19,1.12
12.08.2021 14:53:16.723,1.1728100000000001,1.17278,0.94,0.75
12.08.2021 14:53:16.824,1.17278,1.17276,0.75,0.37
12.08.2021 14:53:16.926,1.17278,1.17275,0.75,0.75
12.08.2021 14:53:17.027,1.17277,1.1727400000000001,0.94,0.75
12.08.2021 14:53:20.562,1.17276,1.17273,0.75,0.75
12.08.2021 14:53:35.864,1.17277,1.17273,3,2.25
12.08.2021 14:53:36.527,1.17278,1.17275,5.06,0.75
12.08.2021 14:53:40.302,1.1728,1.17277,4.51,0.75
12.08.2021 14:53:40.404,1.1728200000000002,1.17278,3.38,1.12
12.08.2021 14:53:40.505,1.1728200000000002,1.17279,6.26,1.87
12.08.2021 14:53:40.833,1.1728100000000001,1.17278,0.75,1.87
12.08.2021 14:53:41.035,1.17283,1.1728,6.07,0.75
12.08.2021 14:53:42.838,1.1728200000000002,1.17278,4.5,1.5
12.08.2021 14:53:43.349,1.1728200000000002,1.17279,3.75,0.75
12.08.2021 14:53:43.451,1.1728200000000002,1.17278,5.25,0.75
12.08.2021 14:53:46.439,1.1728100000000001,1.17278,0.75,0.75
