Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 15:31:17.901,0.73806,0.7379600000000001,3.89,1
03.08.2021 15:31:18.003,0.73806,0.7379600000000001,1,1.87
03.08.2021 15:31:20.319,0.73807,0.7379800000000001,3.56,1
03.08.2021 15:31:23.919,0.73809,0.738,2.19,1
03.08.2021 15:31:24.072,0.73811,0.738,1.75,1.5
03.08.2021 15:31:24.123,0.73811,0.73801,1,1
03.08.2021 15:31:24.224,0.73812,0.73801,1.25,1
03.08.2021 15:31:25.996,0.73812,0.7380300000000001,2.89,1
03.08.2021 15:31:26.777,0.73811,0.7380300000000001,1,1
03.08.2021 15:31:28.150,0.73812,0.7380300000000001,2.89,1
03.08.2021 15:31:30.390,0.73812,0.7380300000000001,3.76,1
03.08.2021 15:31:35.685,0.73812,0.73804,1.12,3.64
03.08.2021 15:31:35.736,0.73817,0.73806,6.44,1
03.08.2021 15:31:35.837,0.73816,0.73807,3.19,1
03.08.2021 15:31:37.762,0.73816,0.7380800000000001,2.06,1
03.08.2021 15:31:39.338,0.73816,0.73807,2.81,1
03.08.2021 15:31:39.439,0.73816,0.73806,2.14,1.5
03.08.2021 15:31:43.113,0.73816,0.73807,2.06,1
03.08.2021 15:31:44.024,0.73817,0.73807,4.57,1
03.08.2021 15:31:45.686,0.73814,0.7380300000000001,1.1,2.62
03.08.2021 15:31:46.406,0.7381300000000001,0.73805,1.12,1
03.08.2021 15:31:46.557,0.73816,0.73804,3.5,1
03.08.2021 15:31:47.621,0.73816,0.73806,4.7,1
03.08.2021 15:31:47.823,0.73814,0.73805,5.14,1.12
03.08.2021 15:31:47.925,0.73814,0.73802,3.45,1.5
03.08.2021 15:31:48.026,0.73812,0.73802,1.5,2.62
03.08.2021 15:31:48.343,0.7381300000000001,0.73801,1.12,2.62
03.08.2021 15:31:50.294,0.73812,0.73801,1,1
03.08.2021 15:31:53.603,0.73812,0.73801,1.75,1
03.08.2021 15:31:53.920,0.73811,0.73802,1.25,1
03.08.2021 15:31:55.739,0.73811,0.73802,1.25,1
03.08.2021 15:31:56.068,0.73811,0.73802,1.25,1
03.08.2021 15:32:04.137,0.7381300000000001,0.73801,3.64,1
03.08.2021 15:32:04.339,0.73811,0.73802,1,1
03.08.2021 15:32:04.557,0.7381300000000001,0.73804,1,1.5
03.08.2021 15:32:04.658,0.73814,0.73805,1.31,1
03.08.2021 15:32:07.357,0.7381500000000001,0.73806,1,1.87
03.08.2021 15:32:07.459,0.73817,0.73805,4.31,1.87
03.08.2021 15:32:07.966,0.73816,0.73806,4.56,1.5
03.08.2021 15:32:08.067,0.7381300000000001,0.73804,1.25,1.5
03.08.2021 15:32:08.118,0.7381300000000001,0.7380300000000001,1.31,1.87
03.08.2021 15:32:08.219,0.73812,0.7380300000000001,1.5,1.12
03.08.2021 15:32:11.240,0.73814,0.73805,1.5,1
03.08.2021 15:32:11.350,0.73814,0.73805,1,1
03.08.2021 15:32:11.991,0.7381500000000001,0.73806,1.12,1
03.08.2021 15:32:12.297,0.73816,0.73806,4.31,1.5
03.08.2021 15:32:14.008,0.73816,0.73807,2.62,1
03.08.2021 15:32:15.712,0.7381500000000001,0.73806,1.69,1.5
03.08.2021 15:32:15.815,0.7381300000000001,0.73804,2.95,1.5
03.08.2021 15:32:15.967,0.73812,0.7380300000000001,1.31,1
03.08.2021 15:32:18.641,0.7381300000000001,0.7380300000000001,2.06,1.57
03.08.2021 15:32:18.743,0.7381300000000001,0.7380300000000001,2.87,1.1
03.08.2021 15:32:19.288,0.7381300000000001,0.73804,1.31,1
03.08.2021 15:32:19.389,0.7381300000000001,0.73804,2.12,1
03.08.2021 15:32:20.161,0.7381300000000001,0.7380300000000001,2.5,2.7
03.08.2021 15:32:20.842,0.73814,0.73802,1.69,1.87
03.08.2021 15:32:20.949,0.73814,0.73802,2.5,1.87
03.08.2021 15:32:21.347,0.7381300000000001,0.7380300000000001,2.06,1.5
03.08.2021 15:32:21.500,0.7381300000000001,0.7380300000000001,2.87,1.5
03.08.2021 15:32:21.680,0.73814,0.73802,2.06,1.5
03.08.2021 15:32:22.058,0.73814,0.73802,2.5,1.87
03.08.2021 15:32:22.362,0.73812,0.73802,2.06,2.25
03.08.2021 15:32:27.230,0.73812,0.73802,4.94,1.87
03.08.2021 15:32:27.486,0.73811,0.738,1.25,1.12
03.08.2021 15:32:27.638,0.73811,0.738,3.06,1
03.08.2021 15:32:30.722,0.7381000000000001,0.73801,1.95,1
03.08.2021 15:32:30.823,0.73811,0.73801,3.94,1.87
03.08.2021 15:32:35.804,0.73812,0.73801,1,1
03.08.2021 15:32:46.734,0.73809,0.73799,1.69,3.5
03.08.2021 15:32:46.936,0.73809,0.73799,1.87,2.25
03.08.2021 15:32:48.642,0.7381000000000001,0.73801,1,1.12
03.08.2021 15:32:50.066,0.73811,0.73801,1.87,1.87
03.08.2021 15:32:50.300,0.73812,0.73801,1.31,1
03.08.2021 15:33:00.640,0.73811,0.73801,3.64,1.5
03.08.2021 15:33:03.532,0.73811,0.73802,1.5,1
03.08.2021 15:33:09.558,0.73812,0.73802,3.56,1
03.08.2021 15:33:11.578,0.73814,0.73802,1.87,2.62
03.08.2021 15:33:11.680,0.7381300000000001,0.73804,1,1
03.08.2021 15:33:12.863,0.73814,0.73804,1.5,3.75
03.08.2021 15:33:12.965,0.73817,0.73806,1.5,1
03.08.2021 15:33:13.067,0.73819,0.73809,3,2.32
03.08.2021 15:33:13.183,0.73819,0.7380800000000001,1,1.87
03.08.2021 15:33:14.145,0.7382000000000001,0.73809,1,1.87
03.08.2021 15:33:14.247,0.73821,0.7381000000000001,1.12,1.1
03.08.2021 15:33:16.987,0.7382000000000001,0.73814,1,1
03.08.2021 15:33:17.038,0.73823,0.73812,1.12,1.1
03.08.2021 15:33:17.647,0.73821,0.73812,1,1
03.08.2021 15:33:17.938,0.73822,0.7381300000000001,1.57,1
03.08.2021 15:33:18.405,0.73822,0.73814,1,1
03.08.2021 15:33:18.507,0.73822,0.7381300000000001,1,1.95
03.08.2021 15:33:19.974,0.73824,0.73816,1.12,1
03.08.2021 15:33:21.029,0.73823,0.73814,1.12,2.75
03.08.2021 15:33:21.231,0.73822,0.73814,1,1
03.08.2021 15:33:21.974,0.73823,0.73812,1,1.87
03.08.2021 15:33:22.076,0.73822,0.73812,1.87,2.62
03.08.2021 15:33:22.278,0.73821,0.73812,1,1.12
03.08.2021 15:33:24.365,0.73821,0.73811,1,1
03.08.2021 15:33:24.954,0.73821,0.73812,1.1,1
03.08.2021 15:33:26.944,0.73822,0.73812,1.87,2.32
03.08.2021 15:33:27.045,0.73821,0.73812,1,1.87
03.08.2021 15:33:27.725,0.73824,0.73816,1,1
03.08.2021 15:33:27.776,0.73826,0.73817,4.25,1.5
03.08.2021 15:33:27.928,0.73827,0.73816,1.5,1
03.08.2021 15:33:29.459,0.73827,0.7381500000000001,2.62,1.5
03.08.2021 15:33:29.712,0.73826,0.73817,3,1
03.08.2021 15:33:32.345,0.73823,0.7381500000000001,1,1.12
03.08.2021 15:33:32.395,0.73823,0.73812,1,1
03.08.2021 15:33:32.703,0.73822,0.73812,1.87,3.37
03.08.2021 15:33:34.380,0.73822,0.73812,3.12,2.62
03.08.2021 15:33:34.847,0.7382000000000001,0.7381000000000001,3.19,2
03.08.2021 15:33:35.049,0.7382000000000001,0.7381000000000001,3.37,1.12
03.08.2021 15:33:35.937,0.7382000000000001,0.7381000000000001,1.5,2.75
03.08.2021 15:33:40.466,0.73819,0.73809,1,2.62
03.08.2021 15:33:40.910,0.7382000000000001,0.73811,1.5,1.5
03.08.2021 15:33:49.476,0.73819,0.7381000000000001,1,1
03.08.2021 15:33:49.578,0.73821,0.73809,2.62,1.5
03.08.2021 15:33:51.374,0.7382000000000001,0.73811,1.5,1.12
03.08.2021 15:33:53.303,0.73821,0.73811,3.37,1.87
03.08.2021 15:33:54.416,0.73819,0.7381000000000001,1.5,2
03.08.2021 15:33:54.467,0.73819,0.7380800000000001,1.5,1.12
03.08.2021 15:33:55.233,0.7382000000000001,0.7381000000000001,4.2,1.12
03.08.2021 15:33:56.523,0.7382000000000001,0.7380800000000001,1,2.62
03.08.2021 15:33:56.877,0.73821,0.7381000000000001,2.62,1
03.08.2021 15:33:57.231,0.73822,0.73811,1.12,1
03.08.2021 15:33:57.496,0.73822,0.7381000000000001,1.5,1.95
03.08.2021 15:33:59.461,0.73822,0.73811,1.5,1
03.08.2021 15:34:00.119,0.73822,0.7381300000000001,2.25,1.5
03.08.2021 15:34:00.523,0.73822,0.73812,1.87,2.25
03.08.2021 15:34:00.624,0.73821,0.73812,1,1.5
03.08.2021 15:34:02.109,0.73821,0.7381000000000001,1.5,1.12
03.08.2021 15:34:02.211,0.7382000000000001,0.7381000000000001,2.25,1.87
03.08.2021 15:34:03.974,0.73819,0.7381000000000001,1,1.12
03.08.2021 15:34:04.278,0.73819,0.7380800000000001,1,1.12
03.08.2021 15:34:04.379,0.73819,0.73809,1.87,1.12
03.08.2021 15:34:04.480,0.73819,0.7380800000000001,1,1
03.08.2021 15:34:04.582,0.73817,0.73807,1,2.75
03.08.2021 15:34:04.683,0.73817,0.73807,1.5,2.62
03.08.2021 15:34:06.059,0.73817,0.73806,1,1.12
03.08.2021 15:34:06.161,0.73816,0.73806,2.44,1.12
03.08.2021 15:34:06.566,0.73816,0.73807,1,1
03.08.2021 15:34:06.667,0.7381800000000001,0.73809,1.87,1
03.08.2021 15:34:07.447,0.73819,0.7380800000000001,1,2
03.08.2021 15:34:07.599,0.73817,0.73807,1.5,3.5
03.08.2021 15:34:07.650,0.73817,0.73807,1.5,3.37
03.08.2021 15:34:08.723,0.73816,0.73807,1,1
03.08.2021 15:34:13.590,0.73816,0.73806,1.69,1.87
03.08.2021 15:34:14.198,0.7381500000000001,0.73806,2.44,1.12
03.08.2021 15:34:14.451,0.7381500000000001,0.73804,1,1
03.08.2021 15:34:15.767,0.73816,0.73805,1,1
03.08.2021 15:34:15.868,0.73816,0.73807,1.12,1
03.08.2021 15:34:17.168,0.73816,0.73806,1.5,1.12
03.08.2021 15:34:18.098,0.73816,0.73807,1.5,1
03.08.2021 15:34:20.538,0.73819,0.73809,1,1
03.08.2021 15:34:20.590,0.7382000000000001,0.7381000000000001,2.25,1.1
03.08.2021 15:34:20.742,0.7382000000000001,0.7381000000000001,1.5,1.6
03.08.2021 15:34:21.464,0.7382000000000001,0.7381000000000001,1.5,1.2
03.08.2021 15:34:27.468,0.7381800000000001,0.73809,1,1.5
03.08.2021 15:34:27.620,0.73819,0.73809,2.7,1.5
03.08.2021 15:34:27.722,0.73819,0.73809,1.87,1
03.08.2021 15:34:28.177,0.73821,0.7381000000000001,1.87,1
03.08.2021 15:34:35.569,0.7382000000000001,0.73812,1,1
03.08.2021 15:34:39.349,0.7382000000000001,0.73811,1,1.12
03.08.2021 15:34:44.377,0.7382000000000001,0.73812,1,1
03.08.2021 15:34:47.314,0.73821,0.73812,1.5,1
03.08.2021 15:34:50.142,0.73821,0.7381300000000001,1,1
03.08.2021 15:34:50.445,0.73821,0.73812,1.5,1
03.08.2021 15:34:51.582,0.73819,0.7381000000000001,1,1.5
03.08.2021 15:34:51.683,0.73819,0.7381000000000001,1,1
03.08.2021 15:34:53.329,0.7381800000000001,0.73809,1,1
03.08.2021 15:34:53.432,0.73817,0.7380800000000001,1.87,1.12
03.08.2021 15:34:53.533,0.7381500000000001,0.73806,1,1
03.08.2021 15:34:53.634,0.73816,0.73804,1.5,1.87
03.08.2021 15:34:55.113,0.73816,0.73806,3.37,1.12
03.08.2021 15:34:55.786,0.7381300000000001,0.73806,1,1.12
03.08.2021 15:34:55.838,0.7381500000000001,0.73806,3.45,1
03.08.2021 15:34:55.939,0.7381500000000001,0.73805,3.45,1
03.08.2021 15:34:57.502,0.7381300000000001,0.7380300000000001,1.57,1.5
03.08.2021 15:34:57.604,0.73812,0.73802,1,2.94
03.08.2021 15:34:57.706,0.73812,0.73802,1,2.81
03.08.2021 15:35:02.822,0.7381300000000001,0.7380300000000001,1,1.12
03.08.2021 15:35:02.923,0.7381500000000001,0.73806,1.12,1.5
03.08.2021 15:35:06.340,0.73821,0.73809,4.12,1.31
03.08.2021 15:35:06.391,0.7382000000000001,0.73812,1.5,1
03.08.2021 15:35:06.525,0.73821,0.7381000000000001,1.5,1.12
03.08.2021 15:35:06.882,0.7382000000000001,0.73812,1,1
03.08.2021 15:35:07.514,0.7382000000000001,0.73811,1,1.12
03.08.2021 15:35:08.322,0.7382000000000001,0.73812,1,1
03.08.2021 15:35:11.223,0.7382000000000001,0.73811,1,1.12
03.08.2021 15:35:13.723,0.73821,0.73809,2.51,1.12
03.08.2021 15:35:13.825,0.7382000000000001,0.73809,1,1.12
03.08.2021 15:35:14.982,0.73817,0.7380800000000001,1,1.12
03.08.2021 15:35:16.098,0.73817,0.73807,1.95,1
03.08.2021 15:35:17.404,0.73819,0.73811,1,1
03.08.2021 15:35:17.455,0.73821,0.73811,3.07,1.12
03.08.2021 15:35:25.548,0.73821,0.73812,2.32,1
03.08.2021 15:35:28.512,0.73821,0.73811,2.89,1.5
03.08.2021 15:35:34.172,0.73822,0.7381300000000001,1,1.1
03.08.2021 15:35:34.659,0.73823,0.73816,1,1
03.08.2021 15:35:34.710,0.7382500000000001,0.73816,1.12,2.32
03.08.2021 15:35:34.811,0.73827,0.73816,1.5,1
03.08.2021 15:35:34.912,0.73826,0.73817,1,1
03.08.2021 15:35:35.327,0.7383000000000001,0.73819,2.75,1
03.08.2021 15:35:35.428,0.73829,0.73821,1.5,1
03.08.2021 15:35:35.529,0.7383000000000001,0.73821,1,1.87
03.08.2021 15:35:36.794,0.73831,0.73821,2.32,2.62
03.08.2021 15:35:36.946,0.73834,0.73824,1,1.5
03.08.2021 15:35:37.149,0.73836,0.73824,1.5,1.95
03.08.2021 15:35:37.452,0.7383500000000001,0.7382500000000001,1.5,2.82
03.08.2021 15:35:37.555,0.73836,0.73828,1,1.87
03.08.2021 15:35:37.657,0.73839,0.73828,1.5,1.5
03.08.2021 15:35:37.759,0.73838,0.73828,1.69,1.87
03.08.2021 15:35:37.862,0.73838,0.73827,1,1.5
03.08.2021 15:35:37.964,0.73839,0.73827,1,2.25
03.08.2021 15:35:38.117,0.73838,0.7383000000000001,1,1.5
03.08.2021 15:35:38.168,0.7384000000000001,0.7383000000000001,1.12,1.69
03.08.2021 15:35:38.619,0.73838,0.73829,1,1.12
03.08.2021 15:35:42.558,0.73836,0.73827,1,1.75
03.08.2021 15:35:42.660,0.7383500000000001,0.73827,1,1.12
03.08.2021 15:35:43.545,0.73836,0.73827,1,1.5
03.08.2021 15:35:43.677,0.73836,0.73826,1.5,1.12
03.08.2021 15:35:45.637,0.73836,0.73827,1.5,1
03.08.2021 15:35:46.405,0.73836,0.73826,1.5,1.87
03.08.2021 15:35:47.579,0.73834,0.73823,1,1.5
03.08.2021 15:35:47.681,0.73833,0.73821,1.5,2.75
03.08.2021 15:35:47.783,0.73833,0.73821,1.5,2.62
03.08.2021 15:35:49.177,0.73831,0.73822,1,1.87
03.08.2021 15:35:50.700,0.73831,0.73821,1.5,1.87
03.08.2021 15:35:51.503,0.73834,0.73824,2.37,1
03.08.2021 15:35:51.705,0.73834,0.73824,1.5,1.12
03.08.2021 15:35:52.125,0.73833,0.73821,1.5,2.14
03.08.2021 15:35:53.137,0.73831,0.73821,1,2.81
03.08.2021 15:35:54.015,0.73832,0.73824,1,1.25
03.08.2021 15:35:54.116,0.7383500000000001,0.73823,2,1.69
03.08.2021 15:35:54.217,0.73834,0.73824,1.5,2.06
03.08.2021 15:35:55.395,0.73834,0.73824,1.5,2.19
03.08.2021 15:35:57.306,0.73836,0.73824,2.62,1.12
03.08.2021 15:36:00.115,0.73833,0.73824,1,2.25
03.08.2021 15:36:02.118,0.73833,0.73823,1,1.87
03.08.2021 15:36:02.435,0.73834,0.73824,1.5,1.69
03.08.2021 15:36:02.537,0.7383500000000001,0.73823,1,2.06
03.08.2021 15:36:03.298,0.73832,0.73822,1,2.62
03.08.2021 15:36:03.449,0.73831,0.73822,1,1.12
03.08.2021 15:36:05.552,0.73833,0.73821,1.12,1.5
03.08.2021 15:36:05.653,0.73834,0.73823,1,1
03.08.2021 15:36:06.366,0.73833,0.73822,1.12,1
03.08.2021 15:36:06.467,0.73832,0.73822,1.12,2.06
03.08.2021 15:36:06.881,0.73831,0.73822,1.12,1
03.08.2021 15:36:08.205,0.73831,0.73821,1.87,1
03.08.2021 15:36:10.849,0.73831,0.73819,1,2.75
03.08.2021 15:36:13.302,0.7383000000000001,0.7382000000000001,1,3.37
03.08.2021 15:36:14.251,0.73831,0.73819,1,3.5
03.08.2021 15:36:14.758,0.73827,0.73817,1.57,1.25
03.08.2021 15:36:14.860,0.73826,0.73817,1.5,1.69
03.08.2021 15:36:16.512,0.73826,0.73816,1,3.37
03.08.2021 15:36:16.614,0.73826,0.7381500000000001,1,2.62
03.08.2021 15:36:17.558,0.73824,0.73816,1.5,1
03.08.2021 15:36:17.609,0.73824,0.73814,1,1.95
03.08.2021 15:36:17.710,0.73823,0.73814,1,1.12
03.08.2021 15:36:23.164,0.73823,0.73814,1,2.19
03.08.2021 15:36:24.277,0.73824,0.7381500000000001,1,1.76
03.08.2021 15:36:24.461,0.73824,0.73816,1,1.25
03.08.2021 15:36:25.251,0.7382500000000001,0.73816,1,1.31
03.08.2021 15:36:25.303,0.73827,0.73819,1.12,1.25
03.08.2021 15:36:25.455,0.73829,0.7382000000000001,1.12,1.26
03.08.2021 15:36:25.913,0.73829,0.73819,1,5.91
03.08.2021 15:36:27.301,0.73829,0.7382000000000001,1,1.64
03.08.2021 15:36:30.176,0.7383000000000001,0.7382000000000001,1,2.31
03.08.2021 15:36:30.297,0.7383000000000001,0.73821,1,2.39
03.08.2021 15:36:33.478,0.7383000000000001,0.73821,1,1.31
03.08.2021 15:36:34.006,0.73828,0.73819,1,2.06
03.08.2021 15:36:34.209,0.73829,0.73821,1,1.31
03.08.2021 15:36:36.768,0.73829,0.73821,1,2.12
03.08.2021 15:36:37.813,0.73829,0.7382000000000001,1,1.12
03.08.2021 15:36:38.016,0.73829,0.73821,1,1.25
03.08.2021 15:36:39.576,0.73828,0.73819,1,2.2
03.08.2021 15:36:39.678,0.73828,0.7381800000000001,1,1.31
03.08.2021 15:36:39.780,0.73828,0.7381800000000001,1,2.12
03.08.2021 15:36:39.934,0.73827,0.73819,1,2.06
03.08.2021 15:36:40.948,0.73827,0.7382000000000001,1,1.25
03.08.2021 15:36:41.269,0.73828,0.7381800000000001,1,1.2
03.08.2021 15:36:41.894,0.73827,0.73819,1,2.95
03.08.2021 15:36:43.264,0.73828,0.73819,1,2.95
03.08.2021 15:36:46.690,0.73829,0.7382000000000001,1,3.89
03.08.2021 15:36:47.078,0.73829,0.7382000000000001,1,3.64
03.08.2021 15:36:48.057,0.73829,0.73821,1,1.25
03.08.2021 15:36:49.824,0.7383000000000001,0.73821,1.5,2.31
03.08.2021 15:36:49.925,0.7383000000000001,0.73821,1,2.81
03.08.2021 15:36:50.027,0.73831,0.73822,1.5,1.25
03.08.2021 15:36:50.128,0.73831,0.73821,1.5,4.39
03.08.2021 15:36:50.229,0.7383000000000001,0.73821,1,3.56
03.08.2021 15:36:53.656,0.73828,0.7381800000000001,2.25,2
03.08.2021 15:36:53.859,0.73826,0.7381800000000001,1,1
03.08.2021 15:36:58.119,0.73826,0.73817,1,2.06
03.08.2021 15:36:58.989,0.73827,0.73816,1,3.06
03.08.2021 15:36:59.091,0.73828,0.73819,1.12,1.25
03.08.2021 15:37:01.615,0.73829,0.7381800000000001,1,2.31
03.08.2021 15:37:02.283,0.73828,0.73819,1,1.12
03.08.2021 15:37:03.751,0.7383000000000001,0.73819,1,2.44
03.08.2021 15:37:04.407,0.73829,0.7382000000000001,1,2.87
03.08.2021 15:37:04.933,0.73829,0.7382000000000001,1,2.06
03.08.2021 15:37:06.761,0.73831,0.73819,1,2.06
03.08.2021 15:37:07.246,0.73829,0.7381800000000001,1,2.19
03.08.2021 15:37:07.298,0.73827,0.7381800000000001,1,1.69
03.08.2021 15:37:07.399,0.73828,0.73816,1.5,2.81
03.08.2021 15:37:09.027,0.73826,0.73816,1,1.69
03.08.2021 15:37:09.380,0.73821,0.73814,1,1
03.08.2021 15:37:09.482,0.73822,0.7381300000000001,1,1.25
03.08.2021 15:37:10.762,0.73822,0.73812,1,1.25
03.08.2021 15:37:18.434,0.73822,0.7381300000000001,1,1.82
03.08.2021 15:37:20.596,0.73821,0.7381300000000001,1,1.25
03.08.2021 15:37:20.698,0.73823,0.73812,1,1.01
03.08.2021 15:37:20.799,0.73822,0.7381300000000001,1,2.2
03.08.2021 15:37:21.459,0.73824,0.73812,1.57,1.75
03.08.2021 15:37:21.560,0.73822,0.73812,1,1.25
03.08.2021 15:37:22.819,0.73822,0.7381300000000001,1,2.57
03.08.2021 15:37:27.554,0.73824,0.73812,1.5,2.95
03.08.2021 15:37:27.885,0.73824,0.73814,1.5,4.45
03.08.2021 15:37:28.008,0.73822,0.73814,1,1.45
03.08.2021 15:37:28.109,0.73822,0.7381300000000001,1,2.97
03.08.2021 15:37:32.793,0.7382500000000001,0.73816,1.12,1.25
03.08.2021 15:37:32.894,0.73827,0.73819,1,1.25
03.08.2021 15:37:32.996,0.73828,0.73817,1,2.57
03.08.2021 15:37:33.097,0.73826,0.73817,1,3.7
03.08.2021 15:37:40.146,0.73827,0.7381500000000001,1.5,3.1
03.08.2021 15:37:42.787,0.73826,0.73817,1.5,1.45
03.08.2021 15:37:44.970,0.73826,0.73817,1.5,1.39
03.08.2021 15:37:45.223,0.73826,0.73817,1.5,1.45
03.08.2021 15:37:45.325,0.73826,0.73816,1.5,3.04
03.08.2021 15:37:48.228,0.7382500000000001,0.73816,1,2.19
03.08.2021 15:37:48.330,0.73826,0.7381500000000001,1,2.06
03.08.2021 15:37:50.071,0.73827,0.7381500000000001,1.5,2.81
03.08.2021 15:37:50.987,0.7382500000000001,0.73816,1,3.56
03.08.2021 15:37:52.111,0.73824,0.7381500000000001,1.5,2.26
03.08.2021 15:37:52.213,0.7382500000000001,0.73814,1,2.14
03.08.2021 15:37:52.365,0.73824,0.7381500000000001,1,2.26
03.08.2021 15:37:52.466,0.7382500000000001,0.73816,1.5,2.14
03.08.2021 15:37:56.603,0.73823,0.7381500000000001,1,1.31
03.08.2021 15:37:56.704,0.7382500000000001,0.73814,1.5,2.14
03.08.2021 15:38:00.450,0.7382500000000001,0.73814,1.5,3.01
03.08.2021 15:38:01.337,0.7382500000000001,0.73817,1,1
03.08.2021 15:38:01.691,0.7382500000000001,0.73816,1,2.89
03.08.2021 15:38:05.645,0.7382500000000001,0.73817,1,1
03.08.2021 15:38:05.948,0.73827,0.7382000000000001,1,1
03.08.2021 15:38:06.050,0.7383000000000001,0.73821,2,1.82
03.08.2021 15:38:06.151,0.7383000000000001,0.73821,1.5,2.2
03.08.2021 15:38:10.949,0.73832,0.73823,1.5,1.35
03.08.2021 15:38:11.777,0.73832,0.73822,1.5,3.72
03.08.2021 15:38:12.533,0.73833,0.73822,1.5,2.57
03.08.2021 15:38:13.018,0.73833,0.73822,1.5,1.01
03.08.2021 15:38:14.020,0.73832,0.73822,1.5,2.95
03.08.2021 15:38:14.121,0.73833,0.73823,1.5,2.95
03.08.2021 15:38:16.357,0.73833,0.73822,1,1.25
03.08.2021 15:38:23.635,0.73832,0.73822,2.25,1.39
03.08.2021 15:38:24.057,0.73833,0.73821,2.62,1.82
03.08.2021 15:38:26.592,0.73832,0.73822,2.62,1.01
03.08.2021 15:38:29.141,0.73833,0.73821,1.5,2.39
03.08.2021 15:38:33.317,0.73833,0.73823,1,1.69
03.08.2021 15:38:33.367,0.73836,0.73826,3.75,1.57
03.08.2021 15:38:33.469,0.73839,0.73831,1,1.69
03.08.2021 15:38:33.570,0.7384000000000001,0.73831,1.12,1.69
03.08.2021 15:38:33.723,0.7384100000000001,0.73831,2.62,1.69
03.08.2021 15:38:39.962,0.73839,0.73827,1.5,2.19
03.08.2021 15:38:40.165,0.73836,0.73828,1,1.25
03.08.2021 15:38:40.342,0.73836,0.73827,1,2.06
03.08.2021 15:38:41.354,0.73836,0.73826,1,2.81
03.08.2021 15:38:43.675,0.73836,0.73826,1,2.95
03.08.2021 15:38:43.777,0.73836,0.73827,1,2.12
03.08.2021 15:38:44.033,0.73837,0.73827,1.5,2.2
03.08.2021 15:38:44.572,0.73837,0.73829,1,1.25
03.08.2021 15:38:44.623,0.73839,0.7383000000000001,1.87,1.25
03.08.2021 15:38:46.361,0.7384100000000001,0.73829,1,3.7
03.08.2021 15:38:51.017,0.7384000000000001,0.7383000000000001,1,2.06
03.08.2021 15:38:51.118,0.7384100000000001,0.73829,1,3.7
03.08.2021 15:38:52.803,0.73842,0.7383000000000001,1.5,1.39
03.08.2021 15:38:52.904,0.7384100000000001,0.73832,1.5,1.31
03.08.2021 15:38:53.056,0.73843,0.73833,1.5,1
03.08.2021 15:38:53.360,0.73842,0.73832,1.5,3.01
03.08.2021 15:38:53.461,0.73843,0.73831,1.5,2.89
03.08.2021 15:38:53.627,0.73842,0.73833,1.5,1.25
03.08.2021 15:38:53.728,0.73843,0.73831,1.5,2.81
03.08.2021 15:38:55.166,0.73842,0.73831,1,1.31
03.08.2021 15:38:58.954,0.73842,0.73833,1,4.01
03.08.2021 15:38:59.056,0.73843,0.73834,1.5,1.75
03.08.2021 15:38:59.613,0.73842,0.73833,1,2.95
03.08.2021 15:39:00.289,0.73842,0.73832,1,4.76
03.08.2021 15:39:00.748,0.73842,0.73831,1,1.75
03.08.2021 15:39:00.850,0.7384100000000001,0.73832,1,1.12
03.08.2021 15:39:01.526,0.7384000000000001,0.73831,1,1.31
03.08.2021 15:39:01.678,0.73839,0.73831,1,1.31
03.08.2021 15:39:01.779,0.7384000000000001,0.73831,1,2.14
03.08.2021 15:39:04.770,0.73843,0.73834,1.12,1
03.08.2021 15:39:04.973,0.73842,0.73833,1,1.51
03.08.2021 15:39:05.176,0.73843,0.73832,1,1.12
03.08.2021 15:39:09.178,0.7384100000000001,0.73833,1,1.12
03.08.2021 15:39:11.609,0.7384100000000001,0.73832,1,1.25
03.08.2021 15:39:13.915,0.7384100000000001,0.73832,1,2.95
03.08.2021 15:39:14.289,0.73845,0.7383500000000001,1.12,1
03.08.2021 15:39:14.491,0.73845,0.73836,1.5,1.12
03.08.2021 15:39:30.199,0.73845,0.73836,1,3.14
03.08.2021 15:39:30.300,0.73845,0.73836,1,2.14
03.08.2021 15:39:30.915,0.7384600000000001,0.73834,1,3.64
03.08.2021 15:39:31.117,0.73845,0.7383500000000001,1,3.76
03.08.2021 15:39:44.446,0.7384600000000001,0.73836,1.5,1.12
03.08.2021 15:39:46.530,0.7384600000000001,0.73837,2.25,1
03.08.2021 15:39:46.631,0.73842,0.73834,1.69,1.5
03.08.2021 15:39:46.682,0.7384100000000001,0.73832,2.25,2.06
03.08.2021 15:39:48.738,0.73842,0.73832,1.87,1.25
03.08.2021 15:39:50.376,0.7384100000000001,0.73832,1,1.25
03.08.2021 15:39:51.555,0.73842,0.73832,1.87,1
03.08.2021 15:39:59.603,0.73842,0.73831,1,1
03.08.2021 15:39:59.756,0.7384100000000001,0.73831,1.5,2.89
03.08.2021 15:40:00.269,0.7384000000000001,0.73831,1,2.89
03.08.2021 15:40:02.281,0.7384100000000001,0.73831,1.5,2.14
03.08.2021 15:40:02.588,0.7384000000000001,0.73831,1,1.39
03.08.2021 15:40:08.535,0.73845,0.73833,2.62,3.64
03.08.2021 15:40:08.587,0.73844,0.7383500000000001,1.12,2.57
03.08.2021 15:40:09.605,0.73845,0.7383500000000001,1,3.7
