Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 17:39:12.468,3.87277,3.8714500000000003,1.5,1
16.08.2021 17:39:17.863,3.8727800000000006,3.87144,1.5,1
16.08.2021 17:39:18.607,3.87285,3.87152,1.5,1
16.08.2021 17:39:39.241,3.8727800000000006,3.8714500000000003,1.5,1
16.08.2021 17:39:39.342,3.8727800000000006,3.8714500000000003,1.5,1
16.08.2021 17:39:43.860,3.87285,3.87152,1.5,1
16.08.2021 17:40:22.314,3.87286,3.8715100000000002,1.5,1
16.08.2021 17:40:23.872,3.87286,3.8715100000000002,1.5,1
16.08.2021 17:40:24.284,3.87286,3.8715100000000002,1.5,1
16.08.2021 17:40:24.914,3.8727800000000006,3.87144,1.5,1
16.08.2021 17:40:27.102,3.8727800000000006,3.87144,1.5,1
16.08.2021 17:40:35.638,3.8727800000000006,3.87144,1.5,1
16.08.2021 17:40:38.049,3.8727800000000006,3.87144,1.5,1
16.08.2021 17:40:38.643,3.87287,3.8714900000000005,1.5,1
16.08.2021 17:40:39.515,3.87286,3.8715,1.5,1
16.08.2021 17:40:39.715,3.87287,3.8714900000000005,1.5,1
16.08.2021 17:40:39.940,3.8729300000000006,3.8715800000000007,1.5,1
16.08.2021 17:40:40.135,3.8729400000000003,3.8715699999999997,1.5,1
16.08.2021 17:40:43.275,3.8729400000000003,3.8715699999999997,1.5,1
16.08.2021 17:41:39.192,3.873,3.8716300000000006,1.5,1
16.08.2021 17:41:39.331,3.873,3.8716300000000006,1.5,1
16.08.2021 17:42:03.599,3.87302,3.8716800000000005,1.5,1
16.08.2021 17:42:03.681,3.87302,3.8716800000000005,1.5,1
16.08.2021 17:42:09.887,3.87302,3.8716800000000005,1.5,1
16.08.2021 17:42:10.273,3.87302,3.8716800000000005,1.5,1
16.08.2021 17:42:10.623,3.87302,3.8716800000000005,1.5,1
16.08.2021 17:42:17.352,3.87297,3.87162,1.5,1
16.08.2021 17:42:17.506,3.87297,3.87162,1.5,1
16.08.2021 17:43:01.871,3.8730400000000005,3.8717,1.5,1
16.08.2021 17:43:01.972,3.8731,3.8717400000000004,1.5,1
16.08.2021 17:43:02.025,3.8730900000000004,3.87175,1.5,1
16.08.2021 17:43:11.263,3.8730300000000004,3.8716900000000005,1.5,1
16.08.2021 17:44:01.283,3.8731300000000006,3.8717800000000007,1.5,1
16.08.2021 17:47:01.960,3.87322,3.87187,1.5,1
16.08.2021 17:47:04.758,3.8731400000000002,3.8717900000000003,1.5,1
16.08.2021 17:47:04.962,3.8731400000000002,3.8717900000000003,1.5,1
16.08.2021 17:48:31.619,3.87325,3.8719,1.5,1
16.08.2021 17:48:39.134,3.8731500000000003,3.8718000000000004,1.5,1
16.08.2021 17:48:39.251,3.8731500000000003,3.8718000000000004,1.5,1
16.08.2021 17:50:03.620,3.8731500000000003,3.8718000000000004,1.5,1
16.08.2021 17:50:26.038,3.87322,3.8717800000000007,1.62,1
16.08.2021 17:50:54.174,3.8733,3.87187,1.5,1
16.08.2021 17:50:54.224,3.8733,3.87187,1.5,1
16.08.2021 17:50:54.831,3.8732900000000003,3.8718800000000004,1.5,1
16.08.2021 17:51:24.150,3.8733800000000005,3.87195,1.5,1
16.08.2021 17:51:35.350,3.87339,3.8718900000000005,1.5,1
16.08.2021 17:51:47.931,3.8733,3.87186,1.5,1
16.08.2021 17:51:53.613,3.87306,3.8718300000000005,1.5,1
16.08.2021 17:51:53.782,3.87307,3.87182,1.5,1
16.08.2021 17:51:54.592,3.87307,3.8717900000000003,1.5,1
16.08.2021 17:51:54.890,3.87306,3.87172,2,1
16.08.2021 17:51:56.257,3.87307,3.87171,2,1
16.08.2021 17:51:58.437,3.87306,3.87172,2,1
16.08.2021 17:51:59.319,3.87307,3.87171,1.5,1
16.08.2021 17:52:01.582,3.87299,3.8717,1,1
16.08.2021 17:52:07.870,3.87299,3.8717,1.5,1
16.08.2021 17:52:09.515,3.87307,3.87171,1.5,1
16.08.2021 17:52:14.336,3.87307,3.87171,1.5,1
16.08.2021 17:52:15.372,3.8729800000000005,3.87161,1.5,1
16.08.2021 17:52:17.339,3.8729800000000005,3.87161,1.5,1
16.08.2021 17:52:25.165,3.8730300000000004,3.87166,1,1
16.08.2021 17:52:26.220,3.873,3.87161,1.5,1
16.08.2021 17:52:40.740,3.873,3.8716300000000006,1.5,1
16.08.2021 17:52:41.790,3.87299,3.8716300000000006,1.5,1
16.08.2021 17:52:41.851,3.8729199999999997,3.8715800000000007,1.5,1
16.08.2021 17:52:46.088,3.87285,3.8714900000000005,1.5,1
16.08.2021 17:52:51.109,3.87285,3.8714900000000005,1.5,1
16.08.2021 17:52:51.324,3.8729300000000006,3.8715,1.5,1
16.08.2021 17:52:51.374,3.8729,3.87142,1.5,1
16.08.2021 17:52:51.507,3.8729400000000003,3.87141,1.5,1
16.08.2021 17:52:51.610,3.87286,3.87142,1.5,1
16.08.2021 17:52:57.135,3.8728300000000004,3.87141,1.5,1
16.08.2021 17:53:29.199,3.87291,3.8712300000000006,1.5,1
16.08.2021 17:53:29.884,3.8728900000000004,3.87127,1.5,1
16.08.2021 17:53:30.032,3.87287,3.87135,1.5,1
16.08.2021 17:53:30.823,3.8728300000000004,3.8712500000000003,1,1
16.08.2021 17:53:31.516,3.8728300000000004,3.87135,1,1
16.08.2021 17:53:31.713,3.8729199999999997,3.87135,1.5,1
16.08.2021 17:53:32.720,3.87287,3.8713,1.5,1
16.08.2021 17:53:33.653,3.8729199999999997,3.87132,1.5,1
16.08.2021 17:53:33.828,3.8729199999999997,3.87135,1.5,1
16.08.2021 17:53:39.280,3.8729199999999997,3.8714800000000005,1.5,1
16.08.2021 17:53:40.108,3.87302,3.8714800000000005,1.5,1
16.08.2021 17:53:40.158,3.87302,3.87162,1.5,1
16.08.2021 17:53:44.349,3.87301,3.8716900000000005,1.5,1
16.08.2021 17:53:44.400,3.87317,3.8716800000000005,1.5,1
16.08.2021 17:54:00.073,3.8731199999999997,3.8716900000000005,1,1
16.08.2021 17:54:05.879,3.87317,3.8716800000000005,1.5,1
16.08.2021 17:54:15.538,3.87321,3.87176,1.5,1
16.08.2021 17:54:28.582,3.87316,3.8717800000000007,1.5,1
16.08.2021 17:56:57.912,3.8731800000000005,3.8718000000000004,1.5,1
16.08.2021 17:56:58.240,3.8731800000000005,3.87187,1.5,1
16.08.2021 17:57:18.164,3.8731,3.87181,1.5,1
16.08.2021 17:57:18.669,3.8731,3.87181,1.5,1
16.08.2021 17:57:48.530,3.87307,3.8717900000000003,1.5,1
16.08.2021 17:58:11.690,3.87301,3.87172,1.5,1
16.08.2021 17:58:11.741,3.8729400000000003,3.8716500000000003,1.5,1
16.08.2021 17:58:11.837,3.8729400000000003,3.8716500000000003,1.5,1
16.08.2021 17:58:27.101,3.8729400000000003,3.8716500000000003,1.5,1
16.08.2021 17:58:27.151,3.8728000000000002,3.8715300000000004,1.5,1
16.08.2021 17:58:27.258,3.87281,3.87152,1.5,1
16.08.2021 17:58:33.055,3.87281,3.87152,1.5,1
16.08.2021 17:58:33.106,3.8727,3.87144,1.5,1
16.08.2021 17:58:33.359,3.87265,3.8713300000000004,1.5,1
16.08.2021 17:58:44.104,3.87259,3.8713400000000004,1.5,1
16.08.2021 17:58:50.053,3.87256,3.8713100000000003,1.5,1
16.08.2021 17:58:50.104,3.8725,3.87127,1.5,1
16.08.2021 17:59:04.347,3.8725,3.87126,1.5,1
16.08.2021 17:59:09.207,3.8724300000000005,3.8711900000000004,1.5,1
16.08.2021 17:59:09.277,3.8724400000000005,3.8711800000000003,1.5,1
16.08.2021 17:59:14.580,3.87247,3.8712300000000006,1.5,1
16.08.2021 17:59:14.631,3.8724800000000004,3.8711800000000003,1.5,1
16.08.2021 17:59:14.738,3.87247,3.8711900000000004,1.5,1
16.08.2021 17:59:15.400,3.8725400000000003,3.8712,1.5,1
16.08.2021 17:59:15.690,3.87227,3.87116,1.5,1
16.08.2021 17:59:15.790,3.87227,3.87116,1.5,1
16.08.2021 17:59:16.217,3.87227,3.87115,1.5,1
16.08.2021 17:59:16.777,3.8722600000000003,3.87116,1.5,1
16.08.2021 17:59:16.866,3.87225,3.87109,1.5,1
16.08.2021 17:59:16.917,3.87227,3.8711300000000004,1.5,1
16.08.2021 17:59:16.977,3.87227,3.8711300000000004,1.5,1
16.08.2021 17:59:17.103,3.87224,3.8710800000000005,1.12,1
16.08.2021 17:59:17.154,3.8722000000000003,3.8710500000000003,1,1
16.08.2021 17:59:17.519,3.87221,3.8710400000000003,1.5,1
16.08.2021 17:59:20.810,3.87224,3.8711,1.5,1
16.08.2021 17:59:21.945,3.8722300000000005,3.8710800000000005,1.5,1
16.08.2021 17:59:21.996,3.87227,3.87111,1.5,1
16.08.2021 17:59:22.126,3.87227,3.87111,1.5,1
16.08.2021 17:59:22.621,3.8721800000000006,3.8711,1.5,1
16.08.2021 17:59:22.783,3.8721900000000002,3.87109,1.5,1
16.08.2021 17:59:29.009,3.8721800000000006,3.8711,1.5,1
16.08.2021 17:59:33.685,3.87227,3.87112,1.5,1
16.08.2021 17:59:33.736,3.8723500000000004,3.87116,1.5,1
16.08.2021 17:59:33.859,3.8723500000000004,3.87116,1.5,1
16.08.2021 17:59:48.213,3.87245,3.8711699999999998,1.5,1
16.08.2021 17:59:52.177,3.87256,3.8712,1.5,1
16.08.2021 17:59:52.278,3.8725800000000006,3.87121,1.5,1
16.08.2021 17:59:52.379,3.87257,3.8711800000000003,1.5,1
16.08.2021 17:59:53.576,3.87262,3.8711900000000004,1.62,1
16.08.2021 17:59:55.328,3.8726300000000005,3.8711800000000003,1.5,1
16.08.2021 17:59:55.985,3.8725300000000007,3.87115,1.5,1
16.08.2021 17:59:56.037,3.87256,3.87121,1.5,1
16.08.2021 17:59:58.123,3.8725199999999997,3.8711400000000005,1.5,1
16.08.2021 17:59:58.224,3.8725500000000004,3.8712300000000006,1.5,1
16.08.2021 18:00:00.015,3.8727300000000007,3.87107,1,1
16.08.2021 18:00:00.079,3.8727300000000007,3.8710300000000006,1,1
16.08.2021 18:00:00.973,3.87276,3.8710300000000006,1,1.5
16.08.2021 18:00:09.100,3.8727199999999997,3.87106,1,1
16.08.2021 18:00:10.039,3.8727500000000004,3.8711,1,1
16.08.2021 18:00:10.089,3.87265,3.8711,1,1
16.08.2021 18:00:10.175,3.87266,3.87101,1,1.5
16.08.2021 18:00:10.275,3.87265,3.87107,1,1
16.08.2021 18:00:16.168,3.87282,3.87106,1.5,1
16.08.2021 18:00:18.277,3.8727300000000007,3.87106,1,1
16.08.2021 18:00:33.452,3.8727500000000004,3.87107,1,1
16.08.2021 18:00:37.106,3.8727300000000007,3.87106,1,1
16.08.2021 18:00:37.272,3.87276,3.87106,1,1
16.08.2021 18:00:42.515,3.8727500000000004,3.8710800000000005,1,1
16.08.2021 18:00:43.057,3.87276,3.87107,1,1
16.08.2021 18:00:48.211,3.87276,3.87111,1,1
16.08.2021 18:00:49.653,3.87276,3.87109,1,1
16.08.2021 18:00:50.344,3.87282,3.87109,1.5,1
16.08.2021 18:00:54.103,3.8727300000000007,3.87109,1,1
16.08.2021 18:00:54.269,3.87276,3.87109,1,1
16.08.2021 18:00:54.503,3.8727199999999997,3.8711,1,1
16.08.2021 18:00:54.663,3.8727500000000004,3.8711,1,1
16.08.2021 18:01:06.157,3.87276,3.87112,1,1
16.08.2021 18:01:09.186,3.8727500000000004,3.8711,1,1
16.08.2021 18:01:11.206,3.87276,3.87109,1,1
16.08.2021 18:01:22.153,3.8726300000000005,3.871,1,1
16.08.2021 18:01:23.589,3.8726300000000005,3.8710199999999997,1,1
16.08.2021 18:01:45.368,3.8726300000000005,3.8709400000000005,1,1
16.08.2021 18:02:04.047,3.8726300000000005,3.87091,1,1
16.08.2021 18:02:08.158,3.8725300000000007,3.87092,1,1
16.08.2021 18:02:08.344,3.87261,3.8709300000000004,1.5,1
16.08.2021 18:02:08.395,3.87256,3.8707900000000004,1,1.5
16.08.2021 18:02:19.591,3.8725300000000007,3.8707900000000004,1,1
16.08.2021 18:02:21.031,3.8725500000000004,3.8708,1,1.5
16.08.2021 18:02:25.344,3.8724300000000005,3.8707900000000004,1,1
16.08.2021 18:02:30.119,3.87242,3.87075,1,1
16.08.2021 18:02:37.794,3.8719699999999997,3.8707000000000003,1.5,1
16.08.2021 18:02:37.845,3.8719699999999997,3.87066,1.5,1
16.08.2021 18:02:44.214,3.8719699999999997,3.87066,1.5,1
16.08.2021 18:03:03.678,3.8721,3.8707400000000005,1,1
16.08.2021 18:03:04.213,3.87187,3.8706800000000006,1.5,1
16.08.2021 18:03:04.264,3.87187,3.8706500000000004,1.5,1
16.08.2021 18:03:04.314,3.87187,3.8706500000000004,1.5,1
16.08.2021 18:03:05.319,3.87187,3.8706,1.5,1
16.08.2021 18:03:05.370,3.87187,3.8706,1.5,1
16.08.2021 18:03:05.531,3.87187,3.8705000000000003,1.5,1
16.08.2021 18:03:06.611,3.87186,3.8705000000000003,1.5,1
16.08.2021 18:03:11.652,3.87186,3.8705000000000003,1.5,1
16.08.2021 18:03:21.813,3.87187,3.87049,1.5,1
16.08.2021 18:03:25.816,3.87186,3.8705000000000003,1.5,1
16.08.2021 18:04:11.989,3.87222,3.87049,1.5,1
16.08.2021 18:04:13.641,3.87221,3.87052,1.5,1
16.08.2021 18:04:13.692,3.8721800000000006,3.8705900000000004,1.5,1
16.08.2021 18:04:15.229,3.8722800000000004,3.87061,1,1
16.08.2021 18:04:37.138,3.87236,3.87061,1,1
16.08.2021 18:04:39.744,3.87236,3.8707300000000004,1,1
16.08.2021 18:04:40.815,3.87236,3.87071,1,1
16.08.2021 18:04:40.916,3.8723199999999998,3.87069,1.5,1
16.08.2021 18:04:53.024,3.8725199999999997,3.8707800000000003,1.5,1
16.08.2021 18:04:53.178,3.8725199999999997,3.8707800000000003,1.5,1
16.08.2021 18:05:58.598,3.87265,3.87091,1,1
16.08.2021 18:06:11.025,3.8725300000000007,3.87091,1,1
16.08.2021 18:06:26.750,3.8726400000000005,3.87091,1,1
16.08.2021 18:06:35.037,3.8726300000000005,3.87106,1,1
16.08.2021 18:07:32.916,3.87271,3.87106,1.5,1
16.08.2021 18:08:20.001,3.8727199999999997,3.87115,1.5,1
16.08.2021 18:08:20.102,3.87271,3.8712800000000005,1.5,1
16.08.2021 18:08:20.483,3.8727199999999997,3.87127,1.5,1
16.08.2021 18:08:43.526,3.8727199999999997,3.87127,1.5,1
16.08.2021 18:08:43.631,3.8727199999999997,3.8712800000000005,1.5,1
16.08.2021 18:08:43.932,3.87271,3.87129,1.5,1
16.08.2021 18:08:45.732,3.87271,3.87121,1.5,1
16.08.2021 18:08:45.883,3.87271,3.8712800000000005,1.5,1
16.08.2021 18:08:52.276,3.8727199999999997,3.87127,1.5,1
16.08.2021 18:09:19.386,3.8727199999999997,3.87127,1.5,1
16.08.2021 18:09:22.018,3.87271,3.8713699999999998,1.5,1
16.08.2021 18:09:24.423,3.8730300000000004,3.87136,1.5,1
16.08.2021 18:09:24.774,3.8729300000000006,3.87135,1,1
16.08.2021 18:09:25.749,3.8729199999999997,3.8713699999999998,1,1
16.08.2021 18:09:30.815,3.87296,3.87136,1,1
16.08.2021 18:09:41.686,3.87301,3.87147,1.5,1
16.08.2021 18:10:04.118,3.8728300000000004,3.8713100000000003,1,1
16.08.2021 18:10:04.228,3.87282,3.8713100000000003,1,1
16.08.2021 18:10:59.558,3.87247,3.8712300000000006,1.5,1
16.08.2021 18:13:30.181,3.87307,3.8711400000000005,1.5,1
16.08.2021 18:14:12.512,3.8730800000000003,3.87109,1.5,1
16.08.2021 18:14:28.638,3.8730900000000004,3.87111,1.5,1
16.08.2021 18:14:46.905,3.87267,3.87112,1.5,1
16.08.2021 18:14:47.366,3.87282,3.87111,1.5,1
16.08.2021 18:15:46.799,3.87282,3.87109,1,1
16.08.2021 18:15:55.679,3.87287,3.8710800000000005,1.5,1.5
16.08.2021 18:16:03.419,3.87286,3.8710800000000005,1,1
16.08.2021 18:16:12.371,3.87291,3.87109,1.5,1.5
16.08.2021 18:16:13.015,3.8728300000000004,3.8710800000000005,1,1
16.08.2021 18:16:29.218,3.8728300000000004,3.8710800000000005,1,1.5
16.08.2021 18:16:34.333,3.87282,3.87109,1,1
16.08.2021 18:18:30.535,3.8731300000000006,3.8711300000000004,1.5,1
16.08.2021 18:19:03.141,3.87237,3.8711300000000004,1.5,1
16.08.2021 18:19:13.397,3.87227,3.8710500000000003,1.5,1
16.08.2021 18:19:20.225,3.87207,3.8710500000000003,1,1
16.08.2021 18:19:20.345,3.87207,3.8710300000000006,1,1
16.08.2021 18:19:20.459,3.87206,3.8709400000000005,1,1
16.08.2021 18:19:20.789,3.87207,3.87089,1,1
16.08.2021 18:19:20.840,3.87207,3.87089,1.5,1
16.08.2021 18:19:21.919,3.87207,3.8708,1.5,1
16.08.2021 18:19:45.337,3.87207,3.8708,1.5,1
16.08.2021 18:20:09.728,3.8723500000000004,3.8708199999999997,1,1
16.08.2021 18:20:09.789,3.8723500000000004,3.8709300000000004,1,1
16.08.2021 18:20:09.886,3.8723400000000003,3.8709400000000005,1,1
16.08.2021 18:20:10.128,3.8723500000000004,3.8709300000000004,1,1
16.08.2021 18:20:10.876,3.8723500000000004,3.87101,1,1
16.08.2021 18:20:10.982,3.8723500000000004,3.87101,1,1
16.08.2021 18:20:28.784,3.8723400000000003,3.8710199999999997,1,1
16.08.2021 18:20:29.727,3.8723400000000003,3.8710400000000003,1,1
16.08.2021 18:20:30.828,3.8723400000000003,3.87095,1,1
16.08.2021 18:20:30.929,3.8723500000000004,3.8709400000000005,1,1
16.08.2021 18:20:31.264,3.8723400000000003,3.87096,1,1
16.08.2021 18:20:31.315,3.8723500000000004,3.87095,1,1.12
16.08.2021 18:20:34.605,3.87247,3.8710500000000003,1.5,1
16.08.2021 18:20:34.655,3.8724600000000002,3.87106,1.5,1.12
16.08.2021 18:21:49.749,3.8724000000000003,3.8711400000000005,1,1
16.08.2021 18:22:40.014,3.8724800000000004,3.87129,1.5,1
16.08.2021 18:22:40.065,3.87261,3.87129,1.62,1
16.08.2021 18:22:40.293,3.8727300000000007,3.87129,1,1
16.08.2021 18:22:41.671,3.8727300000000007,3.87127,1,1
16.08.2021 18:22:56.218,3.87281,3.8712800000000005,1.5,1
16.08.2021 18:23:03.651,3.87282,3.8711800000000003,1.5,1
16.08.2021 18:23:21.100,3.87291,3.87126,1.5,1
16.08.2021 18:23:21.325,3.8728300000000004,3.8712500000000003,1,1
16.08.2021 18:23:21.483,3.8727300000000007,3.8712500000000003,1,1
16.08.2021 18:23:23.859,3.8727300000000007,3.87122,1,1
16.08.2021 18:23:31.228,3.8727199999999997,3.8711400000000005,1,1
16.08.2021 18:23:31.279,3.8727300000000007,3.8712400000000002,1,1
16.08.2021 18:23:31.503,3.87282,3.8712400000000002,1.5,1
16.08.2021 18:23:32.388,3.8728300000000004,3.8712400000000002,1,1
16.08.2021 18:23:34.486,3.87285,3.8712500000000003,1,1
16.08.2021 18:23:53.956,3.8729300000000006,3.87127,1,1
16.08.2021 18:23:55.103,3.8729500000000003,3.87127,1,1
16.08.2021 18:24:01.784,3.8729300000000006,3.87127,1,1
16.08.2021 18:24:06.921,3.8729500000000003,3.87127,1,1
16.08.2021 18:24:13.935,3.8729500000000003,3.87127,1,1
16.08.2021 18:24:40.193,3.87256,3.87121,1.5,1
16.08.2021 18:24:40.294,3.87257,3.8712,1.5,1
16.08.2021 18:24:40.422,3.87257,3.87129,1.5,1
16.08.2021 18:24:40.473,3.87257,3.87127,1.5,1
16.08.2021 18:24:40.593,3.87257,3.87127,1.5,1
16.08.2021 18:24:40.783,3.8730400000000005,3.8713100000000003,1.5,1
16.08.2021 18:24:40.839,3.8730300000000004,3.87132,1.5,1
16.08.2021 18:24:40.890,3.8729400000000003,3.8712300000000006,1.5,1
16.08.2021 18:24:43.666,3.87236,3.8712400000000002,1,1
16.08.2021 18:24:44.602,3.87286,3.8713400000000004,1.5,1
16.08.2021 18:24:46.589,3.87227,3.8713400000000004,1,1
16.08.2021 18:24:46.690,3.8722600000000003,3.8712800000000005,1,1
16.08.2021 18:24:46.791,3.87227,3.871,1,1.5
16.08.2021 18:24:46.883,3.87227,3.871,1,1
16.08.2021 18:24:52.827,3.87227,3.87091,1,1
16.08.2021 18:24:53.774,3.8723199999999998,3.87091,1,1
16.08.2021 18:24:53.825,3.87245,3.8709000000000002,1,1
16.08.2021 18:24:53.875,3.8728400000000005,3.87095,1.5,1
16.08.2021 18:24:54.370,3.87227,3.87095,1,1
16.08.2021 18:24:54.495,3.87227,3.87091,1,1
16.08.2021 18:24:54.546,3.87227,3.8708800000000005,1,1
16.08.2021 18:25:11.901,3.8722600000000003,3.87089,1.5,1
16.08.2021 18:25:25.841,3.87227,3.8708800000000005,1.5,1
16.08.2021 18:25:25.942,3.8722600000000003,3.8708,1.5,1
16.08.2021 18:25:27.469,3.8722600000000003,3.87077,1.5,1
16.08.2021 18:25:27.579,3.87227,3.87095,1.5,1
16.08.2021 18:25:28.610,3.8722600000000003,3.87111,1.5,1
16.08.2021 18:25:29.582,3.8722600000000003,3.8711300000000004,1.5,1
16.08.2021 18:25:29.683,3.8722600000000003,3.8712,1.5,1
16.08.2021 18:25:41.648,3.87227,3.8711699999999998,1.5,1
16.08.2021 18:25:41.699,3.8724000000000003,3.8711900000000004,1,1
16.08.2021 18:25:41.800,3.87282,3.8711800000000003,1.5,1
16.08.2021 18:25:41.859,3.87282,3.8711800000000003,1.5,1
16.08.2021 18:25:43.244,3.87247,3.8711800000000003,1.5,1
16.08.2021 18:25:43.715,3.8728300000000004,3.8711699999999998,1,1
16.08.2021 18:25:45.646,3.8722600000000003,3.8711699999999998,1.5,1
16.08.2021 18:25:45.794,3.87227,3.8710800000000005,1.5,1
16.08.2021 18:25:46.025,3.87227,3.8710800000000005,1.5,1
16.08.2021 18:25:47.873,3.87227,3.871,1.5,1
16.08.2021 18:25:48.945,3.8722600000000003,3.87101,1.5,1
16.08.2021 18:25:48.996,3.87227,3.87091,1.5,1
16.08.2021 18:25:49.680,3.8722600000000003,3.8710500000000003,1.5,1
16.08.2021 18:25:49.781,3.87227,3.8711699999999998,1.5,1
16.08.2021 18:25:53.926,3.8722600000000003,3.8711900000000004,1.5,1
16.08.2021 18:26:02.428,3.87227,3.8711900000000004,1.5,1
16.08.2021 18:26:03.716,3.8723800000000006,3.8713300000000004,1.5,1
16.08.2021 18:26:03.816,3.8726900000000004,3.8713300000000004,1.5,1
16.08.2021 18:26:04.289,3.8726900000000004,3.87136,1.5,1
16.08.2021 18:26:04.340,3.8726800000000003,3.8713699999999998,1.5,1
16.08.2021 18:26:04.760,3.8729300000000006,3.8713900000000003,1,1
16.08.2021 18:26:05.377,3.87302,3.8713900000000003,1.5,1
16.08.2021 18:26:05.428,3.87302,3.87142,1.5,1
16.08.2021 18:26:05.621,3.87227,3.87142,1,1
16.08.2021 18:26:05.726,3.87227,3.8713800000000003,1,1
16.08.2021 18:26:05.826,3.87227,3.8713300000000004,1.5,1
16.08.2021 18:26:05.912,3.87227,3.8712500000000003,1.5,1
16.08.2021 18:26:05.963,3.87227,3.87122,1.5,1
16.08.2021 18:26:07.048,3.8722600000000003,3.8712,1.5,1
16.08.2021 18:26:13.723,3.87227,3.87129,1.5,1
16.08.2021 18:26:13.773,3.87287,3.87135,1.5,1
16.08.2021 18:26:13.991,3.8728900000000004,3.87135,1.5,1
16.08.2021 18:26:14.878,3.87302,3.8714000000000004,1.5,1
16.08.2021 18:26:14.928,3.87301,3.87141,1.5,1
16.08.2021 18:26:15.407,3.87301,3.8714300000000006,1.5,1
16.08.2021 18:26:16.210,3.87237,3.87142,1,1
16.08.2021 18:26:16.260,3.87236,3.8713699999999998,1.5,1
16.08.2021 18:26:16.361,3.87237,3.8713400000000004,1.5,1
16.08.2021 18:26:16.439,3.87237,3.8713400000000004,1.5,1
16.08.2021 18:26:17.499,3.87236,3.8713300000000004,1.5,1
16.08.2021 18:26:23.681,3.8726000000000003,3.87132,1.62,1
16.08.2021 18:26:23.731,3.8728900000000004,3.87141,1,1
16.08.2021 18:26:23.842,3.87297,3.8714000000000004,1,1
16.08.2021 18:26:24.232,3.8724600000000002,3.8713800000000003,1.5,1
16.08.2021 18:26:24.282,3.87247,3.8713300000000004,1.5,1
16.08.2021 18:26:24.404,3.87247,3.8713300000000004,1.5,1
16.08.2021 18:26:24.819,3.8724600000000002,3.8713300000000004,1.5,1
16.08.2021 18:26:33.787,3.87261,3.8713900000000003,1.62,1
16.08.2021 18:26:34.063,3.8722600000000003,3.8714000000000004,1,1
16.08.2021 18:26:34.133,3.87227,3.8713699999999998,1,1
16.08.2021 18:26:34.184,3.87227,3.8713400000000004,1,1
16.08.2021 18:26:34.346,3.87227,3.87126,1,1
16.08.2021 18:26:34.396,3.8722600000000003,3.87127,1.5,1
16.08.2021 18:26:35.369,3.87227,3.87122,1.5,1
16.08.2021 18:26:38.125,3.8722600000000003,3.8711699999999998,1.5,1
16.08.2021 18:26:38.349,3.8722600000000003,3.8711699999999998,1.5,1
16.08.2021 18:26:38.540,3.8722600000000003,3.87121,1.5,1
16.08.2021 18:26:38.718,3.87227,3.87111,1.5,1
16.08.2021 18:26:41.160,3.8722600000000003,3.87109,1.5,1
16.08.2021 18:26:41.566,3.87227,3.87111,1.5,1
16.08.2021 18:26:46.805,3.8722600000000003,3.87109,1.5,1
16.08.2021 18:26:49.979,3.8722600000000003,3.87112,1.5,1
16.08.2021 18:26:50.526,3.8722600000000003,3.8711699999999998,1.5,1
16.08.2021 18:26:53.742,3.8724000000000003,3.87121,1,1
16.08.2021 18:26:53.792,3.87281,3.8712800000000005,1.5,1
16.08.2021 18:26:53.927,3.87282,3.87127,1.5,1
16.08.2021 18:26:54.170,3.87207,3.87127,1,1
16.08.2021 18:26:54.275,3.87207,3.8711800000000003,1,1
16.08.2021 18:26:54.376,3.87207,3.8710800000000005,1,1
16.08.2021 18:26:54.426,3.87207,3.8710800000000005,1.5,1
16.08.2021 18:26:54.805,3.87206,3.8710800000000005,1.5,1
16.08.2021 18:26:54.856,3.8722000000000003,3.871,1,1
16.08.2021 18:26:54.906,3.87257,3.8710400000000003,1.5,1
16.08.2021 18:26:54.957,3.8725800000000006,3.87097,1.5,1
16.08.2021 18:26:55.505,3.8725800000000006,3.8709800000000003,1.5,1
16.08.2021 18:26:55.556,3.8727199999999997,3.8709800000000003,1.5,1
16.08.2021 18:26:56.123,3.87227,3.8709800000000003,1.5,1
16.08.2021 18:26:56.173,3.8722600000000003,3.87092,1.5,1
16.08.2021 18:26:56.556,3.87227,3.87091,1.5,1
16.08.2021 18:26:56.778,3.87227,3.87091,1.5,1
16.08.2021 18:26:57.242,3.87227,3.87091,1.5,1
16.08.2021 18:26:57.292,3.87227,3.8708300000000007,1.5,1
16.08.2021 18:26:58.392,3.87227,3.8708300000000007,1.5,1
16.08.2021 18:26:59.333,3.87227,3.8708300000000007,1.5,1
16.08.2021 18:26:59.468,3.87227,3.87076,1.5,1
16.08.2021 18:26:59.519,3.87227,3.87072,1.5,1
16.08.2021 18:27:00.492,3.8722600000000003,3.8707300000000004,1.5,1
16.08.2021 18:27:01.827,3.87227,3.87087,1.5,1
16.08.2021 18:27:02.539,3.87227,3.87101,1.5,1
16.08.2021 18:27:03.582,3.87227,3.8710400000000003,1.5,1
16.08.2021 18:27:03.743,3.8722800000000004,3.8711300000000004,1.5,1
16.08.2021 18:27:03.844,3.87279,3.8711900000000004,1.5,1
16.08.2021 18:27:03.895,3.87279,3.87111,1.5,1
16.08.2021 18:27:03.945,3.87279,3.8711800000000003,1.5,1
16.08.2021 18:27:04.877,3.87282,3.8712400000000002,1,1
