Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 17:00:14.452,1.3518200000000002,1.35168,1,1
03.08.2021 17:00:14.603,1.3518200000000002,1.3516700000000001,1,1.5
03.08.2021 17:00:14.768,1.35183,1.35164,1,1.2
03.08.2021 17:00:16.179,1.3518200000000002,1.35165,1,1.6
03.08.2021 17:00:20.025,1.35183,1.35164,1,1.6
03.08.2021 17:00:22.199,1.3518200000000002,1.35164,1,1.5
03.08.2021 17:00:25.080,1.3518100000000002,1.35165,1,1
03.08.2021 17:00:26.922,1.3518100000000002,1.35164,1,1
03.08.2021 17:00:33.082,1.3518200000000002,1.3516299999999999,1,1.5
03.08.2021 17:00:41.415,1.3518100000000002,1.3516299999999999,1,1.6
03.08.2021 17:00:42.955,1.3518200000000002,1.35162,1,1.2
03.08.2021 17:00:44.121,1.3518200000000002,1.35162,1,1.6
03.08.2021 17:00:49.463,1.3518100000000002,1.3516299999999999,1,1.6
03.08.2021 17:01:08.701,1.35179,1.3516299999999999,1,1.6
03.08.2021 17:01:09.751,1.3518000000000001,1.35162,1,1.2
03.08.2021 17:01:12.661,1.35179,1.3516299999999999,1,1.6
03.08.2021 17:01:13.664,1.35179,1.3516299999999999,1,1.6
03.08.2021 17:01:17.673,1.3518000000000001,1.3516299999999999,1,1.62
03.08.2021 17:01:19.955,1.35179,1.3516299999999999,1,1.95
03.08.2021 17:01:20.071,1.35179,1.3516299999999999,1,2.07
03.08.2021 17:01:21.082,1.3518000000000001,1.35162,1,1.2
03.08.2021 17:01:22.034,1.3518000000000001,1.35162,1,1.1
03.08.2021 17:01:23.037,1.35179,1.35162,1,1.5
03.08.2021 17:01:25.043,1.35179,1.35162,1,1.5
03.08.2021 17:01:45.964,1.35179,1.35162,1,1.1
03.08.2021 17:01:50.621,1.35178,1.3516100000000002,1,1
03.08.2021 17:01:50.721,1.35178,1.3516000000000001,1,1
03.08.2021 17:01:50.822,1.35176,1.3516100000000002,1,1
03.08.2021 17:01:50.923,1.35178,1.3516000000000001,1,1
03.08.2021 17:01:51.956,1.3517700000000001,1.3516100000000002,1,1
03.08.2021 17:01:58.591,1.3517700000000001,1.35162,1,1
03.08.2021 17:01:59.687,1.3517700000000001,1.3516100000000002,1,1.1
03.08.2021 17:02:01.700,1.3517700000000001,1.3516100000000002,1,1.1
03.08.2021 17:02:02.715,1.3517700000000001,1.3516100000000002,1,1.1
03.08.2021 17:02:04.124,1.3517700000000001,1.3516100000000002,1,1.1
03.08.2021 17:02:07.571,1.3517700000000001,1.3516000000000001,1,2.07
03.08.2021 17:02:11.580,1.35178,1.35159,1,1.6
03.08.2021 17:02:13.146,1.3517700000000001,1.3516100000000002,1,1
03.08.2021 17:02:13.345,1.35176,1.3516100000000002,1,1
03.08.2021 17:02:14.237,1.35176,1.35158,1,1.6
03.08.2021 17:02:20.600,1.3517700000000001,1.35158,1,1.1
03.08.2021 17:02:20.705,1.35175,1.35159,1,1.1
03.08.2021 17:02:21.603,1.35175,1.35159,1,1
03.08.2021 17:02:23.603,1.35175,1.35159,1,1
03.08.2021 17:02:26.381,1.3517700000000001,1.35158,1,1
03.08.2021 17:02:26.611,1.3517700000000001,1.35158,1,1
03.08.2021 17:02:27.612,1.35176,1.35159,1,1
03.08.2021 17:02:29.618,1.35176,1.35159,1,1
03.08.2021 17:02:49.007,1.35176,1.35159,1,1
03.08.2021 17:02:59.797,1.35176,1.3515700000000002,1,1.1
03.08.2021 17:02:59.898,1.35174,1.35156,1,1.1
03.08.2021 17:03:02.355,1.35173,1.3515700000000002,1,1.1
03.08.2021 17:03:07.962,1.35174,1.35156,1,1.1
03.08.2021 17:03:08.765,1.3517100000000002,1.3515700000000002,1,1
03.08.2021 17:03:09.836,1.3517100000000002,1.35155,1,1.1
03.08.2021 17:03:11.271,1.3517100000000002,1.35155,1,2.07
03.08.2021 17:03:17.714,1.35172,1.35154,1,1.6
03.08.2021 17:03:19.717,1.35172,1.35154,1,1.6
03.08.2021 17:03:24.710,1.35172,1.35155,1,1.6
03.08.2021 17:03:26.842,1.35173,1.35154,1,1.6
03.08.2021 17:03:28.781,1.35172,1.35155,1,1.6
03.08.2021 17:03:30.788,1.35172,1.35155,1,1.6
03.08.2021 17:03:35.754,1.35173,1.35155,1,1.6
03.08.2021 17:03:37.120,1.35173,1.35155,1,1.6
03.08.2021 17:03:38.126,1.35173,1.35155,1,1.1
03.08.2021 17:03:39.131,1.35173,1.35155,1,1.6
03.08.2021 17:03:42.142,1.35173,1.35154,1,2.1
03.08.2021 17:03:49.173,1.35173,1.35155,1,1.1
03.08.2021 17:03:49.438,1.35172,1.35156,1,1.7
03.08.2021 17:03:50.556,1.35172,1.35158,1,1.62
03.08.2021 17:03:51.713,1.35174,1.35158,1,1.62
03.08.2021 17:03:58.093,1.35175,1.35158,1,1
03.08.2021 17:04:00.799,1.35174,1.35159,1,1
03.08.2021 17:04:01.810,1.35175,1.35158,1,1
03.08.2021 17:04:05.484,1.35174,1.35159,1,1
03.08.2021 17:04:05.714,1.35175,1.35159,1,1
03.08.2021 17:04:07.661,1.35173,1.35159,1,1
03.08.2021 17:04:07.818,1.35173,1.35159,1,1
03.08.2021 17:04:19.837,1.35173,1.35158,1,1.62
03.08.2021 17:04:31.119,1.35173,1.35158,1,1
03.08.2021 17:04:32.130,1.35174,1.35156,1,1.6
03.08.2021 17:04:36.222,1.3517700000000001,1.35158,1,1.62
03.08.2021 17:04:36.837,1.35176,1.35159,1,1.62
03.08.2021 17:04:38.858,1.35176,1.35159,1,1.62
03.08.2021 17:04:48.900,1.35176,1.35159,1,1.62
03.08.2021 17:04:51.962,1.35176,1.35159,1,2.07
03.08.2021 17:04:53.330,1.35176,1.35159,1,2.07
03.08.2021 17:04:57.421,1.3517700000000001,1.35159,1,1
03.08.2021 17:05:02.972,1.3517700000000001,1.35159,1,1
03.08.2021 17:05:17.926,1.35176,1.3516000000000001,1,1
03.08.2021 17:05:20.495,1.35176,1.3516000000000001,1,1
03.08.2021 17:05:22.874,1.3517700000000001,1.35159,1,1
03.08.2021 17:05:23.290,1.3517700000000001,1.35159,1,1
03.08.2021 17:05:23.893,1.35178,1.35159,1,1
03.08.2021 17:05:23.944,1.35178,1.3516000000000001,1,1.1
03.08.2021 17:05:24.920,1.35178,1.3516000000000001,1,1.1
03.08.2021 17:05:25.948,1.35178,1.35159,1,1.6
03.08.2021 17:05:26.601,1.3517700000000001,1.35159,1,1.6
03.08.2021 17:05:26.921,1.35176,1.3516000000000001,1,1.6
03.08.2021 17:05:39.021,1.35176,1.3516000000000001,1,1.6
03.08.2021 17:05:43.943,1.3517700000000001,1.35158,1,1.6
03.08.2021 17:05:49.064,1.35176,1.35159,1,1.6
03.08.2021 17:05:55.106,1.3517700000000001,1.35158,1,1.6
03.08.2021 17:05:57.096,1.35176,1.35159,1,1.6
03.08.2021 17:05:59.858,1.3517700000000001,1.35158,1,1.6
03.08.2021 17:06:03.500,1.35178,1.35158,1,2.07
03.08.2021 17:06:04.094,1.35178,1.35158,1,2.07
03.08.2021 17:06:06.095,1.35178,1.35158,1,2.07
03.08.2021 17:06:06.510,1.3517700000000001,1.35158,1,1.6
03.08.2021 17:06:07.094,1.35176,1.35159,1,1.6
03.08.2021 17:06:12.066,1.35176,1.35159,1,1.6
03.08.2021 17:06:13.081,1.35176,1.35159,1,1.6
03.08.2021 17:06:14.072,1.3517700000000001,1.35158,1,1.6
03.08.2021 17:06:15.742,1.35176,1.35159,1,1.6
03.08.2021 17:06:18.750,1.3517700000000001,1.35158,1,1.6
03.08.2021 17:06:33.109,1.35176,1.35159,1,1.62
03.08.2021 17:06:34.131,1.3517700000000001,1.35158,1,1.62
03.08.2021 17:06:35.113,1.35176,1.35159,1,1.62
03.08.2021 17:06:36.114,1.35176,1.35159,1,1.62
03.08.2021 17:06:40.021,1.35176,1.35158,1,1
03.08.2021 17:06:54.022,1.35173,1.35159,1,1
03.08.2021 17:06:55.144,1.35173,1.35158,1,1.6
03.08.2021 17:06:55.898,1.35176,1.3515700000000002,1,1.6
03.08.2021 17:07:04.052,1.35175,1.35159,1,1
03.08.2021 17:07:07.067,1.35176,1.35158,1,1
03.08.2021 17:07:08.067,1.35176,1.35158,1,1
03.08.2021 17:07:09.068,1.35175,1.35159,1,1
03.08.2021 17:07:10.073,1.35175,1.35159,1,1
03.08.2021 17:07:19.226,1.35176,1.35158,1,1
03.08.2021 17:07:20.210,1.35175,1.35159,1,1
03.08.2021 17:07:22.225,1.3517700000000001,1.35158,1,1
03.08.2021 17:07:32.367,1.35176,1.35158,1,1.1
03.08.2021 17:07:44.276,1.35175,1.35159,1,1
03.08.2021 17:07:45.249,1.35175,1.35159,1,1
03.08.2021 17:07:52.069,1.35175,1.35159,1,1.1
03.08.2021 17:07:58.310,1.35176,1.35158,1,1.1
03.08.2021 17:08:06.270,1.3517700000000001,1.35158,1,1.1
03.08.2021 17:08:10.299,1.35178,1.35159,1,1.5
03.08.2021 17:08:10.400,1.3517700000000001,1.3516000000000001,1,1.5
03.08.2021 17:08:11.308,1.3517700000000001,1.3516000000000001,1,1.5
03.08.2021 17:08:16.324,1.35178,1.35159,1,1.5
03.08.2021 17:08:32.269,1.3517700000000001,1.3516000000000001,1,1.62
03.08.2021 17:08:44.326,1.35178,1.35159,1,1.5
03.08.2021 17:08:44.643,1.35175,1.35158,1,2.37
03.08.2021 17:08:45.376,1.35176,1.3515700000000002,1,2.37
03.08.2021 17:08:47.730,1.35174,1.35158,1,1
03.08.2021 17:08:48.793,1.35172,1.3515700000000002,1,1
03.08.2021 17:08:49.413,1.35172,1.35155,1,2.82
03.08.2021 17:08:50.386,1.35172,1.35155,1,2.75
03.08.2021 17:08:57.407,1.35172,1.35155,1,1
03.08.2021 17:08:59.861,1.35173,1.35154,1,1
03.08.2021 17:09:02.831,1.35172,1.35155,1,1
03.08.2021 17:09:04.835,1.35172,1.35155,1,1
03.08.2021 17:09:05.544,1.35173,1.35155,1,1
03.08.2021 17:09:05.595,1.35174,1.3515700000000002,1,1.6
03.08.2021 17:09:06.612,1.35176,1.35159,1,1.5
03.08.2021 17:09:08.594,1.3517700000000001,1.35158,1,1.62
03.08.2021 17:09:10.586,1.35176,1.35159,1,1.62
03.08.2021 17:09:19.265,1.35176,1.35159,1,1.5
03.08.2021 17:09:20.268,1.3517700000000001,1.35158,1,1.62
03.08.2021 17:09:21.274,1.3517700000000001,1.35158,1,1.62
03.08.2021 17:09:22.929,1.3517700000000001,1.35158,1,1.7
03.08.2021 17:09:23.913,1.35176,1.35159,1,1.7
03.08.2021 17:09:24.906,1.35176,1.35159,1,2.07
03.08.2021 17:09:30.781,1.3517700000000001,1.3516000000000001,1,1.6
03.08.2021 17:09:31.412,1.3517700000000001,1.3516100000000002,1,2
03.08.2021 17:09:33.929,1.3517700000000001,1.3516299999999999,1,1
03.08.2021 17:09:35.733,1.35179,1.3516000000000001,1,1.7
03.08.2021 17:09:38.949,1.35178,1.3516100000000002,1,1.7
03.08.2021 17:09:42.451,1.35178,1.35162,1,1
03.08.2021 17:09:45.426,1.35178,1.35162,1,1.1
03.08.2021 17:09:49.447,1.35178,1.35162,1,1.1
03.08.2021 17:09:50.448,1.35179,1.3516100000000002,1,1.1
03.08.2021 17:09:54.480,1.35178,1.35162,1,1.1
03.08.2021 17:10:00.937,1.35178,1.35162,1,1
03.08.2021 17:10:06.979,1.35179,1.3516100000000002,1,1.1
03.08.2021 17:10:15.002,1.35178,1.35162,1,1.1
03.08.2021 17:10:16.007,1.35178,1.35162,1,1.1
03.08.2021 17:10:17.593,1.35178,1.3516299999999999,1,1
03.08.2021 17:10:25.032,1.35179,1.35162,1,1
03.08.2021 17:10:26.035,1.35178,1.3516299999999999,1,1
03.08.2021 17:10:35.324,1.35179,1.3516100000000002,1,1.1
03.08.2021 17:10:48.358,1.35178,1.35162,1,1.1
03.08.2021 17:10:49.374,1.35178,1.35162,1,1.1
03.08.2021 17:10:56.673,1.35179,1.3516100000000002,1,1.1
03.08.2021 17:10:57.645,1.35179,1.3516100000000002,1,1.1
03.08.2021 17:10:58.653,1.35179,1.3516100000000002,1,1.1
03.08.2021 17:11:00.388,1.35178,1.35162,1,1.1
03.08.2021 17:11:04.415,1.35178,1.35164,1,1.62
03.08.2021 17:11:12.466,1.35178,1.3516299999999999,1,1
03.08.2021 17:11:16.437,1.35178,1.3516299999999999,1,1
03.08.2021 17:11:20.451,1.35178,1.35162,1,1.1
03.08.2021 17:11:23.459,1.35179,1.35162,1,1
03.08.2021 17:11:24.459,1.35179,1.35162,1,1
03.08.2021 17:11:29.532,1.35178,1.3516100000000002,1,3.2
03.08.2021 17:11:35.729,1.35178,1.3516299999999999,1,1
03.08.2021 17:11:37.152,1.35178,1.3516299999999999,1,1
03.08.2021 17:11:43.267,1.35179,1.35162,1,1
03.08.2021 17:11:51.299,1.35179,1.35162,1,1
03.08.2021 17:11:54.685,1.35178,1.3516100000000002,1,2.47
03.08.2021 17:11:56.647,1.35179,1.3516000000000001,1,2.45
03.08.2021 17:11:58.653,1.35178,1.3516100000000002,1,2.45
03.08.2021 17:12:01.699,1.35179,1.3516000000000001,1,2.45
03.08.2021 17:12:02.672,1.35178,1.3516100000000002,1,1.62
03.08.2021 17:12:08.834,1.35179,1.3516100000000002,1,1
03.08.2021 17:12:17.032,1.35178,1.35162,1,1
03.08.2021 17:12:30.671,1.35178,1.35159,1,2.07
03.08.2021 17:12:31.097,1.3517700000000001,1.3516000000000001,1,2.07
03.08.2021 17:12:32.098,1.35178,1.35159,1,1.7
03.08.2021 17:12:39.123,1.35178,1.35159,1,1.7
03.08.2021 17:12:43.398,1.3517700000000001,1.3516000000000001,1,1.7
03.08.2021 17:12:43.745,1.35178,1.3516100000000002,1,1.5
03.08.2021 17:12:56.471,1.35179,1.3516000000000001,1,1.5
03.08.2021 17:12:57.508,1.35179,1.3516000000000001,1,1.5
03.08.2021 17:13:00.472,1.35179,1.3516000000000001,1,1.5
03.08.2021 17:13:02.474,1.35179,1.3516000000000001,1,1.5
03.08.2021 17:13:03.482,1.35178,1.3516100000000002,1,1.5
03.08.2021 17:13:10.509,1.35179,1.3516000000000001,1,1.5
03.08.2021 17:13:11.512,1.35179,1.3516000000000001,1,1.5
03.08.2021 17:13:12.520,1.35179,1.3516000000000001,1,1.5
03.08.2021 17:13:14.797,1.35178,1.3516100000000002,1,1.6
03.08.2021 17:13:15.831,1.35178,1.3516100000000002,1,1.6
03.08.2021 17:13:16.788,1.35179,1.3516000000000001,1,2.45
03.08.2021 17:13:18.797,1.35179,1.3516000000000001,1,2.45
03.08.2021 17:13:22.977,1.35179,1.3516000000000001,1,1.57
03.08.2021 17:13:23.945,1.35178,1.3516100000000002,1,1.5
03.08.2021 17:13:30.858,1.35178,1.3516100000000002,1,1.5
03.08.2021 17:13:33.226,1.3517700000000001,1.35159,1,2.1
03.08.2021 17:13:38.202,1.3517700000000001,1.35159,1,2.07
03.08.2021 17:13:41.980,1.3517700000000001,1.35159,1,2.75
03.08.2021 17:13:43.998,1.35178,1.35158,1,2.82
03.08.2021 17:13:46.004,1.3517700000000001,1.35159,1,2.75
03.08.2021 17:13:47.011,1.35178,1.35158,1,2.82
03.08.2021 17:13:48.000,1.35178,1.35158,1,2.82
03.08.2021 17:13:50.999,1.3517700000000001,1.35159,1,2.45
03.08.2021 17:13:54.050,1.35178,1.35158,1,1.7
03.08.2021 17:13:55.006,1.3517700000000001,1.35159,1,1.62
03.08.2021 17:13:55.251,1.35175,1.35159,1,1
03.08.2021 17:13:56.006,1.35176,1.35158,1,1
03.08.2021 17:14:05.026,1.35176,1.35159,1,1
03.08.2021 17:14:18.231,1.35175,1.35159,1,1.7
03.08.2021 17:14:19.806,1.35175,1.35159,1,1.7
03.08.2021 17:14:26.069,1.35176,1.35158,1,1.7
03.08.2021 17:14:28.647,1.35174,1.35159,1,1.7
03.08.2021 17:14:34.802,1.35175,1.35158,1,1.7
03.08.2021 17:14:44.873,1.35175,1.35158,1,1.7
03.08.2021 17:14:45.850,1.35175,1.35158,1,1.7
03.08.2021 17:14:50.859,1.35174,1.35159,1,1.7
03.08.2021 17:15:06.216,1.35174,1.35158,1,1.1
03.08.2021 17:15:06.317,1.35175,1.35155,1,1.85
03.08.2021 17:15:06.468,1.35173,1.35156,1,1.6
03.08.2021 17:15:07.316,1.35175,1.35155,1,1.6
03.08.2021 17:15:08.428,1.35175,1.35155,1,1.1
03.08.2021 17:15:09.671,1.35174,1.35156,1,1.1
03.08.2021 17:15:14.804,1.35173,1.35155,1,1
03.08.2021 17:15:15.256,1.3517100000000002,1.35156,1,1
03.08.2021 17:15:16.179,1.3517100000000002,1.35155,1,1
03.08.2021 17:15:17.172,1.3517100000000002,1.35155,1,1.1
03.08.2021 17:15:19.177,1.35172,1.35154,1,1
03.08.2021 17:15:21.756,1.35169,1.35155,1,1
03.08.2021 17:15:30.175,1.3517000000000001,1.35153,1,1
03.08.2021 17:15:32.394,1.35172,1.35154,1,1
03.08.2021 17:15:33.210,1.3517100000000002,1.35155,1,1
03.08.2021 17:15:36.213,1.35172,1.35153,1,1
03.08.2021 17:15:36.906,1.35172,1.35156,1,1.12
03.08.2021 17:15:37.007,1.35172,1.35156,1,1.62
03.08.2021 17:15:37.906,1.35173,1.3515700000000002,1,1
03.08.2021 17:15:38.212,1.35173,1.3515700000000002,1,1
03.08.2021 17:15:38.809,1.35174,1.35158,1,1
03.08.2021 17:15:40.244,1.35174,1.35158,1,1
03.08.2021 17:15:40.795,1.35175,1.35158,1,1
03.08.2021 17:15:53.011,1.35174,1.35159,1,1
03.08.2021 17:15:57.036,1.35175,1.35158,1,1.1
03.08.2021 17:15:57.288,1.35176,1.3516000000000001,1,1
03.08.2021 17:15:58.010,1.3517700000000001,1.35159,1,1
03.08.2021 17:16:02.317,1.35178,1.3516000000000001,1,2.45
03.08.2021 17:16:14.287,1.35179,1.3516100000000002,1,1
03.08.2021 17:16:15.287,1.35179,1.3516100000000002,1,2.37
03.08.2021 17:16:19.510,1.35178,1.3516299999999999,1,1.62
03.08.2021 17:16:25.486,1.35179,1.3516299999999999,1,1.62
03.08.2021 17:16:26.336,1.35179,1.3516299999999999,1,1.62
03.08.2021 17:16:27.289,1.35179,1.3516299999999999,1,1.62
03.08.2021 17:16:28.338,1.3518000000000001,1.35162,1,1.62
03.08.2021 17:16:31.303,1.35179,1.3516299999999999,1,1.5
03.08.2021 17:16:34.356,1.3518000000000001,1.35162,1,1.12
03.08.2021 17:16:34.761,1.35178,1.3516299999999999,1,1.12
03.08.2021 17:16:35.353,1.35178,1.3516299999999999,1,1.5
03.08.2021 17:16:41.371,1.35178,1.3516100000000002,1,1.7
03.08.2021 17:17:08.396,1.35179,1.35159,1,1.7
03.08.2021 17:17:14.409,1.35178,1.3516000000000001,1,1.7
03.08.2021 17:17:16.415,1.35178,1.3516000000000001,1,1.7
03.08.2021 17:17:20.461,1.35178,1.3516000000000001,1,1.7
03.08.2021 17:17:21.259,1.3518000000000001,1.3516100000000002,1,1.5
03.08.2021 17:17:32.314,1.35178,1.3516000000000001,1,1
03.08.2021 17:17:32.449,1.35178,1.3516000000000001,1,1
03.08.2021 17:17:34.450,1.3517700000000001,1.35162,1,1
03.08.2021 17:17:36.455,1.3517700000000001,1.35162,1,1
03.08.2021 17:17:37.456,1.35178,1.3516100000000002,1,1
03.08.2021 17:17:46.487,1.35178,1.35162,1,1
03.08.2021 17:17:51.586,1.3518000000000001,1.35162,1,1
03.08.2021 17:17:51.797,1.3518000000000001,1.35162,1,1
03.08.2021 17:18:03.509,1.3518000000000001,1.35162,1,1.5
03.08.2021 17:18:08.517,1.35179,1.3516299999999999,1,1.62
03.08.2021 17:18:09.533,1.35179,1.3516299999999999,1,1.62
03.08.2021 17:18:10.247,1.3518200000000002,1.35164,1,1.12
03.08.2021 17:18:20.817,1.3518000000000001,1.35164,1,1.12
03.08.2021 17:19:03.351,1.3518000000000001,1.35165,1.12,1
03.08.2021 17:19:05.608,1.3518000000000001,1.35164,1.12,1.87
03.08.2021 17:19:07.076,1.3518000000000001,1.35165,1,1
03.08.2021 17:19:07.831,1.3518000000000001,1.35164,1,1.87
03.08.2021 17:19:24.465,1.3518000000000001,1.35165,1,1
03.08.2021 17:19:25.652,1.3518200000000002,1.35164,1.12,1
03.08.2021 17:19:28.682,1.3518100000000002,1.35165,1.5,1
03.08.2021 17:19:34.043,1.3518100000000002,1.35165,1.12,1
03.08.2021 17:20:22.538,1.35183,1.35166,1.5,1
03.08.2021 17:20:28.066,1.35183,1.35166,1.12,1
03.08.2021 17:20:29.544,1.35184,1.35165,1.5,1
03.08.2021 17:20:49.196,1.35185,1.35166,1.5,1
03.08.2021 17:20:49.845,1.35185,1.35166,1.5,1
03.08.2021 17:20:50.422,1.35185,1.35168,1.62,1
03.08.2021 17:20:50.524,1.35188,1.35174,1.62,1
03.08.2021 17:20:50.574,1.3519100000000002,1.35173,1.5,1
03.08.2021 17:20:50.675,1.35195,1.35173,1.1,1
03.08.2021 17:20:50.876,1.35195,1.35174,1.5,1
03.08.2021 17:20:50.977,1.35196,1.35174,2,1
03.08.2021 17:20:51.079,1.35195,1.35175,1,1
03.08.2021 17:20:51.593,1.35195,1.35176,1,1
03.08.2021 17:20:52.279,1.35198,1.35178,1,1
03.08.2021 17:20:52.330,1.35198,1.35178,1.5,1
03.08.2021 17:20:52.853,1.35199,1.3517700000000001,1.12,1
03.08.2021 17:21:03.783,1.35199,1.35179,1.87,1
03.08.2021 17:21:04.684,1.35199,1.35179,1.62,1
03.08.2021 17:21:07.132,1.35199,1.35179,2.25,1
03.08.2021 17:21:07.395,1.35198,1.3518000000000001,1.62,1
03.08.2021 17:21:12.416,1.3519700000000001,1.3518000000000001,1,1
03.08.2021 17:21:15.424,1.3519700000000001,1.3518000000000001,1,1
03.08.2021 17:21:18.557,1.35198,1.35179,1,1
03.08.2021 17:21:19.524,1.3519700000000001,1.3518000000000001,1,1
03.08.2021 17:21:20.531,1.35198,1.35179,1,1
03.08.2021 17:21:20.584,1.35195,1.35178,1,1
03.08.2021 17:21:21.756,1.35195,1.35178,1.5,1
03.08.2021 17:21:31.577,1.35195,1.35178,1.12,1
03.08.2021 17:21:32.579,1.35195,1.35178,1.5,1
03.08.2021 17:21:34.587,1.35196,1.3517700000000001,1.12,1
03.08.2021 17:21:40.948,1.35195,1.35178,1.5,1
03.08.2021 17:21:50.833,1.35195,1.35176,1.12,1
03.08.2021 17:21:59.019,1.35194,1.3517700000000001,1.62,1
03.08.2021 17:22:04.031,1.35195,1.35176,1.5,1
03.08.2021 17:22:05.035,1.35194,1.3517700000000001,1.62,1
03.08.2021 17:22:17.968,1.35195,1.35176,1.12,1
03.08.2021 17:22:20.035,1.35195,1.35176,1.5,1
03.08.2021 17:22:25.719,1.35194,1.3517700000000001,1.12,1
03.08.2021 17:22:26.691,1.35194,1.3517700000000001,1.5,1
03.08.2021 17:22:34.688,1.35194,1.3517700000000001,1.5,1
03.08.2021 17:22:37.692,1.35194,1.3517700000000001,1.62,1
03.08.2021 17:22:42.071,1.35195,1.35176,1.5,1
03.08.2021 17:22:45.718,1.35195,1.35176,1.12,1
03.08.2021 17:22:45.834,1.35196,1.3517700000000001,1.5,1
03.08.2021 17:22:46.723,1.35196,1.3517700000000001,1.12,1
03.08.2021 17:22:47.729,1.35195,1.35178,1.5,1
03.08.2021 17:22:48.840,1.35195,1.35178,1.12,1
03.08.2021 17:22:56.460,1.3519700000000001,1.35178,1.5,1
03.08.2021 17:22:57.103,1.3519700000000001,1.35178,1.12,1
03.08.2021 17:23:33.168,1.35199,1.35179,1.5,1
03.08.2021 17:23:33.219,1.35199,1.35179,1.62,1
03.08.2021 17:23:36.105,1.35199,1.35179,1.62,1
03.08.2021 17:23:39.535,1.35199,1.3518000000000001,1.5,1
03.08.2021 17:23:42.196,1.35199,1.3518000000000001,1.12,1
03.08.2021 17:24:10.791,1.352,1.35183,1.5,1
03.08.2021 17:24:12.254,1.3520100000000002,1.3518200000000002,1.5,1
03.08.2021 17:24:13.341,1.3520200000000002,1.35185,1.5,1
03.08.2021 17:24:14.260,1.35203,1.35184,1.5,1
03.08.2021 17:24:15.258,1.35203,1.35186,1.62,1
03.08.2021 17:24:15.309,1.3520400000000001,1.35185,1.62,1
03.08.2021 17:24:18.166,1.3520400000000001,1.35188,1.5,1
03.08.2021 17:24:19.152,1.3520400000000001,1.35188,1.12,1
03.08.2021 17:24:27.286,1.3520400000000001,1.35188,1.5,1
03.08.2021 17:24:28.286,1.3520400000000001,1.35188,1.12,1
03.08.2021 17:24:29.306,1.35205,1.3518700000000001,1.5,1
03.08.2021 17:24:31.634,1.35205,1.3518700000000001,1.5,1
03.08.2021 17:24:33.290,1.3520400000000001,1.35185,1.12,1
03.08.2021 17:24:33.635,1.35203,1.35186,1.5,1
03.08.2021 17:24:37.624,1.3520400000000001,1.35185,1.5,1
03.08.2021 17:24:55.344,1.3520400000000001,1.35185,1.5,1
03.08.2021 17:24:58.707,1.3520400000000001,1.35185,1.5,1
03.08.2021 17:25:01.140,1.3520400000000001,1.35185,1.5,1
03.08.2021 17:25:09.769,1.3520400000000001,1.35185,1.5,1
03.08.2021 17:25:35.425,1.35203,1.35186,1.5,1
03.08.2021 17:25:42.868,1.3520400000000001,1.3518700000000001,1.5,1
03.08.2021 17:25:43.438,1.35205,1.35186,1.5,1
03.08.2021 17:25:48.256,1.35205,1.35188,1.5,1
03.08.2021 17:25:55.464,1.35206,1.3518700000000001,1.5,1
03.08.2021 17:25:56.466,1.35205,1.35188,1.5,1
03.08.2021 17:25:58.472,1.3520400000000001,1.35188,1.5,1
03.08.2021 17:25:59.472,1.35205,1.3518700000000001,1.5,1
03.08.2021 17:26:01.477,1.35205,1.3518700000000001,1.5,1
03.08.2021 17:26:04.105,1.35206,1.3518700000000001,1.5,1
03.08.2021 17:26:05.106,1.35205,1.35188,1.5,1
03.08.2021 17:26:07.141,1.35206,1.3518700000000001,1.5,1
03.08.2021 17:26:11.148,1.35206,1.3518700000000001,1.62,1
03.08.2021 17:26:17.156,1.35205,1.3518700000000001,2.37,1
03.08.2021 17:26:18.848,1.3520400000000001,1.35185,1.62,1
03.08.2021 17:26:40.821,1.35203,1.35186,1.12,1
03.08.2021 17:26:42.245,1.35203,1.35186,1.62,1
03.08.2021 17:26:47.257,1.3520400000000001,1.35185,2,1
03.08.2021 17:26:48.574,1.3520400000000001,1.35185,2,1
03.08.2021 17:26:49.574,1.35203,1.35186,2,1
03.08.2021 17:27:00.493,1.3520400000000001,1.35185,1.62,1
03.08.2021 17:27:13.235,1.35203,1.35186,1.62,1
03.08.2021 17:27:14.951,1.3520200000000002,1.35185,1.5,1
03.08.2021 17:27:16.610,1.3520200000000002,1.35184,1,1
03.08.2021 17:27:20.646,1.3520100000000002,1.35185,1,1
03.08.2021 17:27:36.655,1.3520100000000002,1.35185,1,1
03.08.2021 17:27:40.664,1.3520200000000002,1.35184,1,1
03.08.2021 17:27:42.680,1.3520200000000002,1.35184,1,1
03.08.2021 17:27:43.725,1.3520100000000002,1.35185,1,1
03.08.2021 17:27:46.449,1.3520200000000002,1.35184,1,1
03.08.2021 17:27:48.684,1.3520100000000002,1.35185,1,1
03.08.2021 17:27:53.703,1.35203,1.35184,1.62,1
03.08.2021 17:27:54.723,1.35203,1.35184,1.62,1
03.08.2021 17:28:02.721,1.3520200000000002,1.35185,1.62,1
03.08.2021 17:28:06.729,1.35203,1.35184,1.62,1
03.08.2021 17:28:08.734,1.3520100000000002,1.35185,1,1
03.08.2021 17:28:17.212,1.3520200000000002,1.35183,1.62,1
03.08.2021 17:28:18.780,1.352,1.35184,1,1
03.08.2021 17:28:23.482,1.35198,1.3518200000000002,2.25,1
