Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 19:27:56.299,6.349550000000001,6.34883,1.5,1.5
18.08.2021 19:28:05.259,6.34951,6.34884,1,1.5
18.08.2021 19:28:06.202,6.349480000000001,6.348730000000001,1.7,1.5
18.08.2021 19:28:10.350,6.34947,6.34874,1,1
18.08.2021 19:28:10.451,6.3495800000000004,6.34891,1,1
18.08.2021 19:28:10.552,6.34972,6.349,1,1.5
18.08.2021 19:28:23.705,6.34957,6.34901,1,1
18.08.2021 19:28:23.904,6.3495800000000004,6.34896,1,1
18.08.2021 19:28:23.956,6.34957,6.3489,1,1.5
18.08.2021 19:28:26.676,6.349480000000001,6.34879,1.7,1.5
18.08.2021 19:28:27.956,6.34945,6.34879,1.5,1.5
18.08.2021 19:28:33.904,6.349480000000001,6.3487800000000005,1,1.5
18.08.2021 19:28:34.419,6.34947,6.34879,1,1.5
18.08.2021 19:28:35.769,6.34947,6.34879,1,1.5
18.08.2021 19:28:48.547,6.34947,6.34887,1,1
18.08.2021 19:28:48.648,6.34962,6.348940000000001,1.5,1
18.08.2021 19:28:48.748,6.34961,6.34895,1.5,1.5
18.08.2021 19:28:49.298,6.34961,6.34901,1.5,1
18.08.2021 19:28:51.906,6.34957,6.3489,1,1.5
18.08.2021 19:28:55.709,6.34966,6.348940000000001,1.5,1
18.08.2021 19:28:55.863,6.34966,6.34895,1.5,1.5
18.08.2021 19:28:56.330,6.34961,6.34895,1.5,1.5
18.08.2021 19:28:56.530,6.34961,6.34895,1.5,1.5
18.08.2021 19:29:00.494,6.34957,6.3489,1,1.5
18.08.2021 19:29:00.886,6.3496500000000005,6.34895,1.5,1.5
18.08.2021 19:29:02.615,6.34972,6.34895,1,1.5
18.08.2021 19:29:03.544,6.34977,6.349060000000001,1,1.5
18.08.2021 19:29:04.251,6.349780000000001,6.3491,1,1.5
18.08.2021 19:29:04.977,6.34976,6.349,1.5,1.5
18.08.2021 19:29:09.384,6.34967,6.349,1,1.5
18.08.2021 19:29:09.585,6.34967,6.34895,1,1
18.08.2021 19:29:17.342,6.34957,6.3489,1,1.5
18.08.2021 19:29:17.984,6.3497,6.34891,1.5,1
18.08.2021 19:29:18.173,6.3496500000000005,6.34895,1.5,1.5
18.08.2021 19:29:18.572,6.34957,6.34891,1,1
18.08.2021 19:29:18.729,6.34957,6.34891,1,1
18.08.2021 19:29:19.613,6.34957,6.34888,1.5,1
18.08.2021 19:29:19.814,6.34957,6.34891,1,1
18.08.2021 19:29:19.991,6.34957,6.34891,1,1
18.08.2021 19:29:21.097,6.34957,6.34887,1,1
18.08.2021 19:29:26.290,6.34957,6.348890000000001,1.5,1
18.08.2021 19:29:28.696,6.3495,6.348800000000001,1.5,1
18.08.2021 19:29:35.152,6.3495,6.348890000000001,1.5,1
18.08.2021 19:29:35.253,6.3495,6.349,1.5,1
18.08.2021 19:29:35.309,6.3495,6.349,1,1.5
18.08.2021 19:29:35.877,6.34966,6.349,1.5,1.5
18.08.2021 19:29:37.196,6.34967,6.348990000000001,1.5,1.5
18.08.2021 19:29:37.993,6.349730000000001,6.34905,1.5,1.5
18.08.2021 19:29:42.034,6.34967,6.349,1,1.5
18.08.2021 19:29:42.881,6.34976,6.349,1,1.5
18.08.2021 19:29:46.347,6.34977,6.349,1.62,1.5
18.08.2021 19:29:51.088,6.34972,6.349080000000001,1.5,1
18.08.2021 19:29:52.369,6.349830000000001,6.349060000000001,1.62,1.5
18.08.2021 19:29:54.478,6.34977,6.349060000000001,1.5,1.5
18.08.2021 19:29:54.959,6.34967,6.34907,1,1
18.08.2021 19:29:56.486,6.34956,6.34891,1.5,1.5
18.08.2021 19:29:56.689,6.34956,6.34888,1.5,1
18.08.2021 19:29:57.076,6.349480000000001,6.34883,1,1.5
18.08.2021 19:29:57.247,6.349480000000001,6.3487800000000005,1,1.5
18.08.2021 19:30:00.594,6.34945,6.34886,1.5,1
18.08.2021 19:30:04.983,6.3495800000000004,6.348940000000001,1.5,1
18.08.2021 19:30:05.134,6.3495800000000004,6.3489700000000004,1.5,1
18.08.2021 19:30:05.347,6.34975,6.34896,1.5,1
18.08.2021 19:30:05.554,6.349740000000001,6.34907,1.5,1
18.08.2021 19:30:05.986,6.34975,6.349060000000001,1.5,1
18.08.2021 19:30:12.107,6.34975,6.34905,1.5,1
18.08.2021 19:30:13.851,6.349740000000001,6.3489700000000004,1.5,1
18.08.2021 19:30:14.006,6.349740000000001,6.348940000000001,1.5,1.5
18.08.2021 19:30:14.348,6.349740000000001,6.3489700000000004,1.5,1
18.08.2021 19:30:14.523,6.34975,6.3491,1.5,1
18.08.2021 19:30:26.391,6.349780000000001,6.3489700000000004,1,1
18.08.2021 19:30:29.800,6.34977,6.3491100000000005,1,1
18.08.2021 19:30:33.085,6.34982,6.34916,1,1
18.08.2021 19:30:33.185,6.349950000000001,6.3491800000000005,1.5,1
18.08.2021 19:30:33.299,6.349950000000001,6.34935,1.5,1
18.08.2021 19:30:33.500,6.35006,6.34935,1.5,1
18.08.2021 19:30:33.987,6.35007,6.349340000000001,1.5,1
18.08.2021 19:30:34.752,6.34998,6.349340000000001,1,1
18.08.2021 19:30:36.906,6.34997,6.34937,1,1
18.08.2021 19:30:37.079,6.35007,6.34936,1.5,1
18.08.2021 19:30:38.765,6.35006,6.34937,1.5,1
18.08.2021 19:30:40.288,6.35011,6.349330000000001,1.5,1
18.08.2021 19:30:42.846,6.35011,6.349380000000001,1.5,1
18.08.2021 19:30:43.048,6.35006,6.349240000000001,1.5,1.5
18.08.2021 19:30:43.486,6.35006,6.349380000000001,1.5,1
18.08.2021 19:30:43.637,6.35006,6.349380000000001,1.5,1
18.08.2021 19:30:44.994,6.35007,6.34936,1,1
18.08.2021 19:30:45.196,6.35011,6.34936,1.5,1
18.08.2021 19:30:47.236,6.35012,6.34932,1.5,1
18.08.2021 19:30:47.742,6.35007,6.349330000000001,1,1
18.08.2021 19:30:48.594,6.35011,6.349330000000001,1.5,1
18.08.2021 19:30:48.832,6.35007,6.34932,1.5,1
18.08.2021 19:30:49.255,6.35007,6.3493,1.5,1
18.08.2021 19:30:51.610,6.35001,6.34923,1.5,1
18.08.2021 19:31:05.797,6.35007,6.34927,1,1
18.08.2021 19:31:13.823,6.350130000000001,6.349380000000001,1,1
18.08.2021 19:31:14.049,6.350210000000001,6.3494600000000005,1.5,1
18.08.2021 19:31:14.234,6.3502,6.34949,1.5,1.5
18.08.2021 19:31:14.828,6.3502,6.349600000000001,1.5,1.5
18.08.2021 19:31:15.054,6.35037,6.34976,1.62,1
18.08.2021 19:31:15.206,6.350530000000001,6.349780000000001,1.5,1
18.08.2021 19:31:17.593,6.350530000000001,6.34982,1.5,1.62
18.08.2021 19:31:18.062,6.3506800000000005,6.3499300000000005,1.7,1.5
18.08.2021 19:31:18.730,6.35067,6.3499300000000005,1,1.5
18.08.2021 19:31:18.898,6.35077,6.350040000000001,1,1
18.08.2021 19:31:19.435,6.3506100000000005,6.34987,1,1.62
18.08.2021 19:31:19.485,6.3506800000000005,6.3498600000000005,1,1.62
18.08.2021 19:31:22.229,6.35067,6.34998,1,1.5
18.08.2021 19:31:22.697,6.35067,6.34998,1,1.5
18.08.2021 19:31:23.377,6.35067,6.3499300000000005,1,1.5
18.08.2021 19:31:23.737,6.35067,6.3499300000000005,1,1.5
18.08.2021 19:31:24.170,6.350750000000001,6.34998,1.5,1.5
18.08.2021 19:31:26.672,6.35077,6.35003,1,1.5
18.08.2021 19:31:26.895,6.350840000000001,6.350090000000001,1.5,1.5
18.08.2021 19:31:27.514,6.35077,6.34999,1,1
18.08.2021 19:31:28.257,6.35087,6.35006,1,1
18.08.2021 19:31:28.459,6.35087,6.350180000000001,1,1
18.08.2021 19:31:29.004,6.35087,6.350180000000001,1,1
18.08.2021 19:31:31.245,6.35078,6.35002,1,1.5
18.08.2021 19:31:31.447,6.35077,6.35011,1,1
18.08.2021 19:31:32.061,6.35077,6.35003,1,1.5
18.08.2021 19:31:32.193,6.35077,6.35003,1,1.5
18.08.2021 19:31:33.999,6.35082,6.35012,1.5,1
18.08.2021 19:31:35.198,6.35082,6.350090000000001,1.5,1.5
18.08.2021 19:31:35.299,6.350880000000001,6.350180000000001,1.62,1
18.08.2021 19:31:35.500,6.350880000000001,6.3501900000000004,1,1.5
18.08.2021 19:31:36.450,6.35082,6.350140000000001,1.5,1.5
18.08.2021 19:31:37.508,6.35097,6.35016,1,1.5
18.08.2021 19:31:38.105,6.35097,6.35025,1,1.5
18.08.2021 19:31:38.306,6.35107,6.35036,1,1.5
18.08.2021 19:31:41.082,6.35092,6.3502,1.5,1.5
18.08.2021 19:31:41.132,6.35092,6.3502,1.5,1.5
18.08.2021 19:31:41.592,6.35087,6.3502,1,1.5
18.08.2021 19:31:41.692,6.35097,6.3502600000000005,1,1
18.08.2021 19:31:41.894,6.35107,6.35031,1,1.5
18.08.2021 19:31:42.073,6.350980000000001,6.35025,1,1
18.08.2021 19:31:42.224,6.35097,6.3502600000000005,1,1
18.08.2021 19:31:42.560,6.35097,6.3502600000000005,1,1
18.08.2021 19:31:42.719,6.35087,6.35025,1,1.5
18.08.2021 19:31:42.940,6.35087,6.3502,1,1.5
18.08.2021 19:31:44.350,6.350880000000001,6.350130000000001,1.62,1.5
18.08.2021 19:31:48.156,6.350930000000001,6.3502600000000005,1.5,1
18.08.2021 19:31:48.257,6.351,6.35037,1,1.5
18.08.2021 19:31:48.308,6.35114,6.35041,1.5,1.5
18.08.2021 19:31:48.512,6.35117,6.35047,1,1
18.08.2021 19:31:48.714,6.35117,6.35052,1,1.5
18.08.2021 19:31:49.429,6.35118,6.35046,1,1.5
18.08.2021 19:31:50.012,6.35117,6.35041,1,1.5
18.08.2021 19:31:50.263,6.35109,6.35041,1.5,1.5
18.08.2021 19:31:52.408,6.35107,6.35036,1,1.5
18.08.2021 19:31:54.782,6.35107,6.35036,1,1.5
18.08.2021 19:31:57.299,6.35092,6.35025,1.5,1.5
18.08.2021 19:31:57.475,6.35087,6.350140000000001,1.62,1.5
18.08.2021 19:31:59.283,6.350880000000001,6.350140000000001,1,1
18.08.2021 19:31:59.484,6.350880000000001,6.3501900000000004,1,1.5
18.08.2021 19:32:00.079,6.35097,6.3502,1,1.5
18.08.2021 19:32:00.924,6.350980000000001,6.350300000000001,1,1.5
18.08.2021 19:32:05.369,6.350980000000001,6.3502,1,1.5
18.08.2021 19:32:05.570,6.35087,6.350140000000001,1.62,1.5
18.08.2021 19:32:05.771,6.35087,6.3502,1.62,1.5
18.08.2021 19:32:06.000,6.35087,6.350140000000001,1.62,1.5
18.08.2021 19:32:08.895,6.35087,6.350090000000001,1.5,1.5
18.08.2021 19:32:09.390,6.350880000000001,6.35008,1.5,1.5
18.08.2021 19:32:11.218,6.350930000000001,6.350130000000001,1.5,1.5
18.08.2021 19:32:11.421,6.3509,6.350140000000001,1,1.5
18.08.2021 19:32:11.623,6.35087,6.350090000000001,1.5,1.5
18.08.2021 19:32:12.670,6.35087,6.350090000000001,1.5,1.5
18.08.2021 19:32:13.007,6.35087,6.350090000000001,1.5,1.5
18.08.2021 19:32:13.799,6.35087,6.350090000000001,1.5,1.5
18.08.2021 19:32:15.145,6.35087,6.35008,1.5,1.5
18.08.2021 19:32:15.346,6.35087,6.350090000000001,1.5,1.5
18.08.2021 19:32:15.986,6.35087,6.350090000000001,1.5,1.5
18.08.2021 19:32:16.374,6.35087,6.350090000000001,1.5,1.5
18.08.2021 19:32:20.136,6.350880000000001,6.350090000000001,1.7,1.5
18.08.2021 19:32:20.351,6.350890000000001,6.350130000000001,1.7,1.5
18.08.2021 19:32:20.539,6.350880000000001,6.350140000000001,1.7,1.5
18.08.2021 19:32:26.791,6.35078,6.34998,1.7,1.5
18.08.2021 19:32:27.398,6.3506800000000005,6.34998,1.7,1.5
18.08.2021 19:32:27.600,6.35085,6.35008,1.5,1.5
18.08.2021 19:32:28.583,6.35078,6.35003,1.7,1.5
18.08.2021 19:32:29.926,6.35069,6.34997,1.7,1.5
18.08.2021 19:32:30.115,6.3506800000000005,6.3499300000000005,1.7,1.5
18.08.2021 19:32:32.684,6.3506800000000005,6.3499300000000005,1.7,1.5
18.08.2021 19:32:33.430,6.3506800000000005,6.3499300000000005,1.7,1.5
18.08.2021 19:32:34.300,6.3506800000000005,6.3499300000000005,1.7,1.5
18.08.2021 19:32:37.290,6.35059,6.3498600000000005,1.7,1.5
18.08.2021 19:32:38.583,6.35066,6.34987,1,1.5
18.08.2021 19:32:38.785,6.35067,6.34998,1,1.5
18.08.2021 19:32:41.738,6.35065,6.3499300000000005,1.5,1.5
18.08.2021 19:32:41.904,6.35065,6.3499300000000005,1.5,1.5
18.08.2021 19:32:45.709,6.35065,6.34998,1.5,1.5
18.08.2021 19:32:46.092,6.35065,6.34998,1.5,1.5
18.08.2021 19:32:48.637,6.35065,6.3499300000000005,1.5,1.5
18.08.2021 19:32:48.857,6.35057,6.34982,1,1.5
18.08.2021 19:32:49.243,6.35057,6.34977,1,1
18.08.2021 19:32:49.720,6.35057,6.34982,1,1.5
18.08.2021 19:32:56.922,6.3505400000000005,6.34987,1.5,1.5
18.08.2021 19:33:00.836,6.35057,6.34987,1,1.5
18.08.2021 19:33:01.939,6.350580000000001,6.34987,1.5,1.5
18.08.2021 19:33:05.225,6.35038,6.349640000000001,1.7,2.75
18.08.2021 19:33:05.426,6.35037,6.3496500000000005,1,1.5
18.08.2021 19:33:05.622,6.35037,6.3496500000000005,1,1.5
18.08.2021 19:33:05.824,6.35037,6.349600000000001,1,1.62
18.08.2021 19:33:07.942,6.35037,6.3496500000000005,1,1.5
18.08.2021 19:33:09.110,6.35047,6.34972,1,1.5
18.08.2021 19:33:09.261,6.350490000000001,6.34982,1.5,1.5
18.08.2021 19:33:09.462,6.3505400000000005,6.34987,1.5,1.5
18.08.2021 19:33:10.227,6.35055,6.34992,1.5,1.5
18.08.2021 19:33:10.429,6.35066,6.34997,1.5,1.5
18.08.2021 19:33:14.056,6.35077,6.34997,1.5,1.5
18.08.2021 19:33:14.207,6.35076,6.35003,1.5,1.5
18.08.2021 19:33:14.455,6.35077,6.35003,1,1.5
18.08.2021 19:33:15.596,6.35086,6.350090000000001,1,1.5
18.08.2021 19:33:15.764,6.35086,6.3502,1,1.5
18.08.2021 19:33:18.533,6.35087,6.3502,1.5,1.5
18.08.2021 19:33:26.719,6.35087,6.3502,1.5,1.5
18.08.2021 19:33:49.069,6.35091,6.3502,1,1.5
18.08.2021 19:33:50.428,6.35091,6.3502,1,1.5
18.08.2021 19:33:50.954,6.35087,6.350140000000001,1.5,1.5
18.08.2021 19:33:52.744,6.35077,6.350090000000001,1,1.5
18.08.2021 19:33:56.457,6.350880000000001,6.350130000000001,1,1.5
18.08.2021 19:33:56.899,6.350880000000001,6.35025,1.7,1.5
18.08.2021 19:33:57.079,6.35087,6.35025,1,1.5
18.08.2021 19:33:57.681,6.3511500000000005,6.35029,1.5,1
18.08.2021 19:33:57.781,6.3511500000000005,6.3504000000000005,1.5,1.5
18.08.2021 19:33:58.050,6.35114,6.35047,1.5,1.5
18.08.2021 19:33:58.718,6.35107,6.35036,1,1.5
18.08.2021 19:34:01.645,6.350880000000001,6.3502,1.2,1.5
18.08.2021 19:34:01.696,6.350880000000001,6.3501900000000004,1,1.5
18.08.2021 19:34:02.137,6.35087,6.3502,1,1.5
18.08.2021 19:34:03.168,6.35096,6.3502,1,1.5
18.08.2021 19:34:03.795,6.35092,6.3502,1,1.5
18.08.2021 19:34:07.954,6.35087,6.3502,1,1.5
18.08.2021 19:34:09.490,6.350880000000001,6.3501900000000004,1,1.5
18.08.2021 19:34:09.931,6.35087,6.3502,1,1.5
18.08.2021 19:34:11.029,6.350840000000001,6.350090000000001,1,1.5
18.08.2021 19:34:11.130,6.350580000000001,6.3499300000000005,1.2,1.5
18.08.2021 19:34:11.231,6.35047,6.349830000000001,1,2
18.08.2021 19:34:11.281,6.35047,6.34982,1,2
18.08.2021 19:34:11.482,6.35037,6.34966,1,1
18.08.2021 19:34:11.684,6.35036,6.3495800000000004,1.5,1
18.08.2021 19:34:12.206,6.35034,6.349550000000001,1,1.5
18.08.2021 19:34:12.407,6.35031,6.349600000000001,1,1.5
18.08.2021 19:34:22.337,6.35047,6.34971,2,1
18.08.2021 19:34:22.387,6.35037,6.34971,1,1.5
18.08.2021 19:34:26.021,6.35032,6.349600000000001,1,1.5
18.08.2021 19:34:32.238,6.35031,6.349600000000001,1.5,1.5
18.08.2021 19:34:32.339,6.350530000000001,6.3498,1.5,1
18.08.2021 19:34:33.057,6.350630000000001,6.34987,1.5,1.62
18.08.2021 19:34:33.158,6.35067,6.35001,1,1.62
18.08.2021 19:34:33.259,6.35087,6.3501,1,1
18.08.2021 19:34:35.939,6.3509,6.350140000000001,1.5,1.5
18.08.2021 19:34:38.358,6.35087,6.350130000000001,1,1.5
18.08.2021 19:34:40.110,6.350880000000001,6.350130000000001,1,1.5
18.08.2021 19:34:40.695,6.35087,6.350140000000001,1,1.5
18.08.2021 19:34:41.025,6.350880000000001,6.350130000000001,1,1.5
18.08.2021 19:34:41.228,6.350880000000001,6.350130000000001,1,1.5
18.08.2021 19:34:41.535,6.35085,6.350140000000001,1,1.5
18.08.2021 19:34:42.500,6.350880000000001,6.350130000000001,1,1.5
18.08.2021 19:34:43.118,6.35087,6.350140000000001,1,1.5
18.08.2021 19:34:43.337,6.35087,6.350140000000001,1,1.5
18.08.2021 19:34:44.720,6.35092,6.350140000000001,1,1.5
18.08.2021 19:34:44.956,6.35087,6.350140000000001,1,1.5
18.08.2021 19:34:45.476,6.35037,6.34984,1,1.5
18.08.2021 19:34:45.577,6.35041,6.34972,1.62,1
18.08.2021 19:34:45.628,6.35037,6.349640000000001,1,1
18.08.2021 19:34:46.831,6.35032,6.34957,1,1
18.08.2021 19:34:50.301,6.35036,6.349690000000001,1.5,1
18.08.2021 19:34:50.401,6.35057,6.34985,1,1
18.08.2021 19:34:51.473,6.3506100000000005,6.34981,1,1
18.08.2021 19:34:51.674,6.350580000000001,6.349780000000001,1,1.62
18.08.2021 19:34:52.110,6.35057,6.34981,1,1
18.08.2021 19:34:52.312,6.350580000000001,6.3497900000000005,1.7,1.5
18.08.2021 19:35:00.321,6.35067,6.34999,1,1
18.08.2021 19:35:02.379,6.35067,6.34994,1,1
18.08.2021 19:35:02.580,6.35057,6.34994,1,1
18.08.2021 19:35:02.788,6.3506,6.34985,1,1
18.08.2021 19:35:02.990,6.35057,6.34981,1,1
18.08.2021 19:35:05.503,6.3506100000000005,6.349880000000001,1,1
18.08.2021 19:35:05.662,6.35062,6.349880000000001,1.5,1
18.08.2021 19:35:07.006,6.35059,6.34981,1.7,1
18.08.2021 19:35:07.640,6.35062,6.3498600000000005,1.5,1
18.08.2021 19:35:08.333,6.35056,6.34982,1.5,1
18.08.2021 19:35:10.953,6.35056,6.3497900000000005,1.5,1.5
18.08.2021 19:35:16.483,6.35062,6.3498,1,1
18.08.2021 19:35:16.685,6.35062,6.34984,1.5,1
18.08.2021 19:35:18.199,6.35057,6.34981,1,1
18.08.2021 19:35:19.246,6.350630000000001,6.349830000000001,1.5,1
18.08.2021 19:35:21.242,6.35062,6.34981,1.62,1
18.08.2021 19:35:22.423,6.35066,6.34987,1.5,1
18.08.2021 19:35:24.443,6.35064,6.349830000000001,1,1
18.08.2021 19:35:25.583,6.35057,6.34981,1,1.5
18.08.2021 19:35:26.510,6.350580000000001,6.34982,1,1
18.08.2021 19:35:27.939,6.35062,6.34982,1,1.5
18.08.2021 19:35:28.953,6.35066,6.34987,1.5,1
18.08.2021 19:35:30.549,6.35064,6.34984,1,1
18.08.2021 19:35:30.750,6.35057,6.3498,1,1
18.08.2021 19:35:37.706,6.35034,6.3497,1,1
18.08.2021 19:35:37.907,6.35034,6.349600000000001,1.5,1
18.08.2021 19:35:38.710,6.35034,6.349640000000001,1.5,1
18.08.2021 19:35:40.008,6.35034,6.34959,1.5,1.5
18.08.2021 19:35:41.126,6.35034,6.34959,1.5,1.5
18.08.2021 19:35:41.294,6.35034,6.34959,1.5,1.5
18.08.2021 19:35:42.050,6.35034,6.349550000000001,2,1.5
18.08.2021 19:35:43.073,6.35034,6.3495800000000004,2,1
18.08.2021 19:35:44.125,6.35034,6.34957,2,1
18.08.2021 19:35:44.356,6.350280000000001,6.34951,1.7,1.62
18.08.2021 19:35:50.001,6.35027,6.34956,1,1
18.08.2021 19:35:50.779,6.350350000000001,6.349600000000001,1.5,1
18.08.2021 19:35:50.980,6.35034,6.34961,1.5,1
18.08.2021 19:35:53.459,6.35034,6.34962,1.5,1
18.08.2021 19:35:54.346,6.350350000000001,6.349530000000001,1.5,1.5
18.08.2021 19:35:54.651,6.35037,6.34972,1,1
18.08.2021 19:35:54.751,6.35055,6.349780000000001,1.5,1
18.08.2021 19:35:57.258,6.35056,6.349780000000001,1.62,1.5
18.08.2021 19:35:58.179,6.35047,6.3497900000000005,1,1
18.08.2021 19:36:04.739,6.35056,6.34982,1.5,1
18.08.2021 19:36:05.954,6.35056,6.3497900000000005,1.5,1
18.08.2021 19:36:10.135,6.35057,6.34981,1.5,1
18.08.2021 19:36:13.177,6.35062,6.34989,1.5,1
18.08.2021 19:36:13.331,6.35062,6.34989,1.5,1
18.08.2021 19:36:14.447,6.35067,6.35001,1,1
18.08.2021 19:36:14.547,6.35078,6.350090000000001,1,1.62
18.08.2021 19:36:25.219,6.35078,6.3501,1.5,1.62
18.08.2021 19:36:25.370,6.35069,6.3500000000000005,1,1.5
18.08.2021 19:36:25.471,6.35067,6.3500000000000005,1,1.5
18.08.2021 19:36:26.944,6.350580000000001,6.34989,1,1.5
18.08.2021 19:36:26.994,6.35057,6.34989,1,1.5
18.08.2021 19:36:28.506,6.35057,6.349830000000001,1,1.5
18.08.2021 19:36:38.972,6.35047,6.349830000000001,1,1.5
18.08.2021 19:36:44.201,6.35046,6.34972,1.5,1.5
18.08.2021 19:36:44.357,6.3504000000000005,6.34968,1.5,1
18.08.2021 19:36:45.611,6.3504000000000005,6.349640000000001,1.5,1
18.08.2021 19:36:46.535,6.35034,6.34971,1.5,1
18.08.2021 19:36:46.700,6.35038,6.349740000000001,1,1
18.08.2021 19:36:46.750,6.35045,6.34977,1,1.5
18.08.2021 19:36:47.182,6.35052,6.34987,1.5,1.5
18.08.2021 19:36:47.739,6.35057,6.349880000000001,1,1.5
18.08.2021 19:36:49.963,6.3506100000000005,6.34998,1.5,1.5
18.08.2021 19:36:50.864,6.3506100000000005,6.3499300000000005,1.5,1.5
18.08.2021 19:36:51.559,6.3506100000000005,6.34987,1.5,1.5
18.08.2021 19:36:51.735,6.3506100000000005,6.3499300000000005,1.5,1.5
18.08.2021 19:36:51.986,6.35057,6.34987,1,1.5
18.08.2021 19:36:56.785,6.350580000000001,6.34981,2.37,1.5
18.08.2021 19:37:00.673,6.350580000000001,6.34981,1.62,1.5
18.08.2021 19:37:01.080,6.35067,6.34999,1.5,1
18.08.2021 19:37:01.281,6.35067,6.35003,1,1
18.08.2021 19:37:01.542,6.3506800000000005,6.35002,1,1
18.08.2021 19:37:01.758,6.35066,6.34989,1.5,1.5
18.08.2021 19:37:01.959,6.35066,6.34998,1.5,1.5
18.08.2021 19:37:06.772,6.35065,6.3499300000000005,1,1.5
18.08.2021 19:37:06.973,6.35067,6.3499300000000005,1.62,1.5
18.08.2021 19:37:07.176,6.35067,6.34998,1,1.5
18.08.2021 19:37:10.705,6.35077,6.35008,1,1
18.08.2021 19:37:11.863,6.350840000000001,6.3502,1.5,1.5
18.08.2021 19:37:15.334,6.350840000000001,6.3501900000000004,1.5,1.5
18.08.2021 19:37:15.842,6.350840000000001,6.35015,1.5,1
18.08.2021 19:37:18.381,6.35087,6.3502600000000005,1,1
18.08.2021 19:37:18.583,6.3509400000000005,6.35025,1,1
18.08.2021 19:37:18.737,6.3509400000000005,6.3502600000000005,1.5,1
18.08.2021 19:37:29.022,6.350890000000001,6.3502,1.5,1.5
18.08.2021 19:37:30.260,6.3509400000000005,6.3502,1.5,1.5
18.08.2021 19:37:39.210,6.35097,6.35031,1,1
18.08.2021 19:37:39.361,6.351030000000001,6.35036,1,1.5
18.08.2021 19:37:40.694,6.35104,6.350350000000001,1,1.5
18.08.2021 19:37:42.123,6.351030000000001,6.350300000000001,1,1.5
18.08.2021 19:37:42.325,6.35097,6.35031,1,1.5
18.08.2021 19:37:43.477,6.35104,6.350300000000001,1,1.62
18.08.2021 19:37:43.678,6.35097,6.35025,1,1.5
18.08.2021 19:37:46.056,6.350980000000001,6.3501900000000004,1,1.5
18.08.2021 19:37:51.532,6.35097,6.3502,1,1.5
18.08.2021 19:37:55.229,6.35087,6.3502,1,1.5
18.08.2021 19:37:55.406,6.35087,6.3502,1,1.5
18.08.2021 19:37:55.607,6.35087,6.3502,1,1.5
18.08.2021 19:37:58.971,6.35086,6.350140000000001,1,1.5
18.08.2021 19:38:26.295,6.35083,6.35008,1.62,1.5
18.08.2021 19:38:45.541,6.35083,6.350140000000001,1.5,1.5
18.08.2021 19:38:47.760,6.350880000000001,6.3502,1.5,1.5
18.08.2021 19:38:48.688,6.35087,6.350140000000001,1,1.5
18.08.2021 19:38:49.163,6.350880000000001,6.350130000000001,1,1.5
18.08.2021 19:38:49.407,6.35087,6.3502,1,1.5
18.08.2021 19:38:50.766,6.35087,6.3502,1,1.5
18.08.2021 19:38:51.607,6.350880000000001,6.3501900000000004,1,1.5
18.08.2021 19:38:51.806,6.35087,6.3502,1,1.5
18.08.2021 19:38:54.752,6.35087,6.3502,1,1.5
18.08.2021 19:38:57.404,6.35083,6.35008,1.5,1.5
18.08.2021 19:38:59.394,6.3506800000000005,6.3500000000000005,1.7,1.5
18.08.2021 19:38:59.598,6.35067,6.34998,1,1.62
18.08.2021 19:39:01.116,6.350580000000001,6.3498600000000005,1,1.62
18.08.2021 19:39:02.700,6.35057,6.34987,1,1.5
18.08.2021 19:39:22.228,6.35057,6.34987,1,1.62
18.08.2021 19:39:22.436,6.35057,6.34987,1,1.5
18.08.2021 19:39:22.662,6.35057,6.34987,1,1.5
18.08.2021 19:39:24.379,6.35057,6.34987,1.5,1.5
18.08.2021 19:39:25.389,6.35057,6.34987,1,1.5
18.08.2021 19:39:25.591,6.35057,6.34987,1,1.5
18.08.2021 19:39:26.642,6.35047,6.34976,1,1.5
18.08.2021 19:39:26.808,6.35037,6.34971,1,1.5
18.08.2021 19:39:27.011,6.35037,6.3496500000000005,1,1.5
18.08.2021 19:39:27.216,6.35045,6.3496500000000005,1,1.62
18.08.2021 19:39:32.437,6.350480000000001,6.3497,1,2
18.08.2021 19:39:33.156,6.35047,6.34976,1,1.5
18.08.2021 19:39:33.357,6.35037,6.34971,1,1.5
18.08.2021 19:39:34.612,6.35037,6.34971,1,1.5
18.08.2021 19:39:36.813,6.35037,6.34971,1,1.5
18.08.2021 19:39:38.212,6.35037,6.34971,1,1.5
18.08.2021 19:39:38.414,6.35046,6.34966,1,1
18.08.2021 19:39:42.198,6.35038,6.3497,1,1.5
18.08.2021 19:39:42.400,6.35029,6.349550000000001,1.7,1
18.08.2021 19:39:44.186,6.35027,6.349600000000001,1,1.5
18.08.2021 19:39:45.484,6.35036,6.349600000000001,1,1.5
18.08.2021 19:39:46.638,6.3503300000000005,6.349600000000001,1,1.5
18.08.2021 19:39:47.117,6.3503300000000005,6.349600000000001,1,1.5
18.08.2021 19:39:47.648,6.350280000000001,6.34959,1,1.5
18.08.2021 19:39:47.851,6.350280000000001,6.349600000000001,1.7,1.5
18.08.2021 19:39:51.117,6.35037,6.3496500000000005,1,1.5
18.08.2021 19:39:53.146,6.350280000000001,6.34959,1,1.5
18.08.2021 19:39:55.439,6.35038,6.34962,1,1
