Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 13:52:29.423,1.3583200000000002,1.35815,1.12,1.12
12.08.2021 13:52:29.543,1.35833,1.35817,1.5,1
12.08.2021 13:52:29.644,1.35834,1.35817,1.5,1
12.08.2021 13:52:30.531,1.35833,1.35817,1,1
12.08.2021 13:52:30.733,1.35833,1.35817,1.5,1
12.08.2021 13:52:31.155,1.3583100000000001,1.35815,1.12,1
12.08.2021 13:52:31.595,1.3583200000000002,1.35813,1.12,1
12.08.2021 13:52:32.207,1.35833,1.3581400000000001,1.12,1
12.08.2021 13:52:32.257,1.35834,1.35816,1,1
12.08.2021 13:52:34.587,1.35834,1.35815,1.12,1
12.08.2021 13:52:37.598,1.3583500000000002,1.35816,1.5,1
12.08.2021 13:52:38.125,1.3583500000000002,1.35816,1.62,1
12.08.2021 13:52:38.243,1.3583500000000002,1.35818,1,1
12.08.2021 13:52:38.741,1.3583500000000002,1.35819,1,1
12.08.2021 13:52:39.180,1.35834,1.3582,1,1
12.08.2021 13:52:39.445,1.3583500000000002,1.35818,1,1
12.08.2021 13:52:39.849,1.35834,1.35818,1.5,1
12.08.2021 13:52:39.966,1.35834,1.35816,1,1
12.08.2021 13:52:40.779,1.35833,1.35815,1,1
12.08.2021 13:52:40.880,1.35834,1.35817,1.5,1
12.08.2021 13:52:41.184,1.35834,1.35817,1.62,1
12.08.2021 13:52:41.762,1.35834,1.35818,1.62,1
12.08.2021 13:52:43.206,1.3583500000000002,1.35817,1.12,1
12.08.2021 13:52:44.254,1.35834,1.35816,1.5,1
12.08.2021 13:52:45.328,1.3583200000000002,1.35816,1.5,1
12.08.2021 13:52:57.127,1.3583200000000002,1.35817,1.62,1
12.08.2021 13:52:57.328,1.3583200000000002,1.35817,1,1
12.08.2021 13:53:00.263,1.35834,1.35817,1,1
12.08.2021 13:53:00.364,1.35834,1.35818,1.5,1
12.08.2021 13:53:00.761,1.3583500000000002,1.35817,1,1
12.08.2021 13:53:02.126,1.3583500000000002,1.35817,1,1.62
12.08.2021 13:53:02.227,1.35836,1.3582,1,1
12.08.2021 13:53:02.905,1.35837,1.3582,1,1
12.08.2021 13:53:03.056,1.35839,1.3582100000000001,1.12,1
12.08.2021 13:53:03.622,1.3584,1.3582200000000002,1.5,1
12.08.2021 13:53:04.578,1.35839,1.3582400000000001,1.5,1
12.08.2021 13:53:04.680,1.3584,1.35823,1,1
12.08.2021 13:53:04.831,1.3584100000000001,1.35825,1.5,1
12.08.2021 13:53:05.341,1.35843,1.35825,1.62,1
12.08.2021 13:53:08.352,1.35843,1.35825,1,1
12.08.2021 13:53:11.255,1.3584100000000001,1.35826,1,1
12.08.2021 13:53:11.457,1.3584100000000001,1.35827,1,1
12.08.2021 13:53:11.608,1.3584200000000002,1.3582400000000001,1.62,1
12.08.2021 13:53:12.007,1.3584100000000001,1.35825,1.12,1
12.08.2021 13:53:12.107,1.35844,1.35825,1.12,1
12.08.2021 13:53:13.835,1.35844,1.35827,1.62,1
12.08.2021 13:53:18.131,1.35846,1.35828,1.5,1
12.08.2021 13:53:18.249,1.35846,1.35828,1,1
12.08.2021 13:53:18.641,1.3584500000000002,1.35829,1,1.62
12.08.2021 13:53:19.651,1.35846,1.3583,1.12,1.12
12.08.2021 13:53:23.826,1.35847,1.3583,1.12,1.12
12.08.2021 13:53:23.927,1.35849,1.3583,1.5,1
12.08.2021 13:53:24.078,1.35846,1.3583,1,1
12.08.2021 13:53:24.227,1.35848,1.3583100000000001,1.5,1
12.08.2021 13:53:25.981,1.35848,1.3583200000000002,1.5,1
12.08.2021 13:53:29.631,1.35846,1.3583100000000001,1,1
12.08.2021 13:53:29.732,1.3584500000000002,1.3583,1,1
12.08.2021 13:53:31.071,1.35844,1.35829,1,1
12.08.2021 13:53:32.263,1.35844,1.35828,1.12,1
12.08.2021 13:53:32.615,1.35846,1.35828,1.5,1
12.08.2021 13:53:32.938,1.35843,1.35828,1,1
12.08.2021 13:53:33.240,1.35843,1.35825,1,1
12.08.2021 13:53:33.341,1.35844,1.35827,1,1
12.08.2021 13:53:34.323,1.35843,1.35827,1,1
12.08.2021 13:53:36.249,1.3584500000000002,1.35827,1.12,1
12.08.2021 13:53:36.350,1.35846,1.3583,1.12,1
12.08.2021 13:53:37.950,1.3584500000000002,1.35827,1.5,1
12.08.2021 13:53:38.062,1.35844,1.35826,1.12,1
12.08.2021 13:53:38.163,1.3584200000000002,1.35826,1,1
12.08.2021 13:53:38.315,1.3584100000000001,1.35825,1,1
12.08.2021 13:53:39.929,1.3584200000000002,1.3582400000000001,1.5,1
12.08.2021 13:53:40.671,1.35843,1.35827,1.5,1
12.08.2021 13:53:40.804,1.3584500000000002,1.35829,1.5,1
12.08.2021 13:53:40.854,1.3584500000000002,1.35829,1.5,1
12.08.2021 13:53:40.905,1.35844,1.35826,1,1
12.08.2021 13:53:40.955,1.3584100000000001,1.35826,1,1.5
12.08.2021 13:53:41.496,1.35843,1.35827,1,1
12.08.2021 13:53:41.647,1.35844,1.35827,1,1
12.08.2021 13:53:45.519,1.35844,1.35829,1,1
12.08.2021 13:53:47.084,1.35844,1.35827,1,1
12.08.2021 13:53:55.651,1.3584200000000002,1.35827,1,1
12.08.2021 13:53:55.752,1.3584,1.35825,1,1
12.08.2021 13:53:55.930,1.3584,1.35825,1.5,1
12.08.2021 13:53:56.691,1.3584,1.35825,1,1
12.08.2021 13:54:02.804,1.3584200000000002,1.3582400000000001,1,1
12.08.2021 13:54:03.308,1.3584,1.3582400000000001,1,1.12
12.08.2021 13:54:03.358,1.35843,1.3582400000000001,1.12,1
12.08.2021 13:54:03.522,1.35843,1.35826,1.5,1
12.08.2021 13:54:06.080,1.3584500000000002,1.3582400000000001,2,1
12.08.2021 13:54:06.181,1.3584500000000002,1.35826,1.5,1
12.08.2021 13:54:06.408,1.35846,1.35827,1.5,1
12.08.2021 13:54:06.559,1.3584500000000002,1.35828,1.5,1
12.08.2021 13:54:06.952,1.35848,1.35829,2.75,1
12.08.2021 13:54:07.053,1.3584500000000002,1.35827,1,1
12.08.2021 13:54:07.286,1.35847,1.35828,2.07,1
12.08.2021 13:54:07.488,1.35847,1.35829,1.5,1
12.08.2021 13:54:09.905,1.35847,1.35829,1.12,1
12.08.2021 13:54:13.221,1.35846,1.35828,1,1
12.08.2021 13:54:16.247,1.35843,1.35827,1,1.12
12.08.2021 13:54:18.534,1.35844,1.35829,1.5,1
12.08.2021 13:54:18.635,1.35846,1.3583100000000001,1,1
12.08.2021 13:54:18.686,1.35847,1.35828,1,1.12
12.08.2021 13:54:18.737,1.35848,1.3583,1.2,1.12
12.08.2021 13:54:19.070,1.35846,1.3583,1,1.12
12.08.2021 13:54:21.496,1.35849,1.35833,1.5,1
12.08.2021 13:54:22.489,1.35848,1.3583,1,1.5
12.08.2021 13:54:24.007,1.35846,1.3583100000000001,1,1
12.08.2021 13:54:24.444,1.35847,1.35829,1,1.5
12.08.2021 13:54:26.145,1.35846,1.3583,1,1.62
12.08.2021 13:54:26.255,1.35848,1.3583,1,1.12
12.08.2021 13:54:26.834,1.3585,1.3583100000000001,1.5,1
12.08.2021 13:54:28.997,1.35847,1.3583100000000001,1.12,1
12.08.2021 13:54:31.905,1.3585,1.35833,2.75,1
12.08.2021 13:54:32.163,1.35851,1.3583200000000002,1.5,1
12.08.2021 13:54:32.264,1.3585200000000002,1.3583500000000002,1.6,1
12.08.2021 13:54:32.616,1.3585200000000002,1.3583500000000002,1.2,1
12.08.2021 13:54:32.873,1.35853,1.3583500000000002,1.12,1
12.08.2021 13:54:33.024,1.35853,1.35834,1.12,1
12.08.2021 13:54:33.125,1.35849,1.35833,1,2
12.08.2021 13:54:33.377,1.3585,1.3583200000000002,1.5,1.62
12.08.2021 13:54:33.641,1.3585,1.3583200000000002,1.5,1
12.08.2021 13:54:33.742,1.35849,1.3583100000000001,1.5,1
12.08.2021 13:54:34.261,1.35848,1.3583200000000002,1.5,1
12.08.2021 13:54:37.304,1.35848,1.3583200000000002,1,1
12.08.2021 13:54:37.355,1.35851,1.35834,2,1
12.08.2021 13:54:37.456,1.35851,1.35834,1.62,1
12.08.2021 13:54:38.001,1.3585200000000002,1.35834,1.62,1
12.08.2021 13:54:38.499,1.35851,1.35833,1.62,1
12.08.2021 13:54:40.741,1.35853,1.3583500000000002,1.6,1
12.08.2021 13:54:40.792,1.3585200000000002,1.35836,1.6,1
12.08.2021 13:54:41.770,1.3585200000000002,1.35836,1.6,1
12.08.2021 13:54:42.410,1.3585200000000002,1.35834,1.6,1
12.08.2021 13:54:43.480,1.35851,1.35833,1.2,1
12.08.2021 13:54:43.770,1.35851,1.3583200000000002,1.12,1
12.08.2021 13:54:47.205,1.35851,1.35834,1,1
12.08.2021 13:54:47.507,1.35853,1.35836,3.12,1
12.08.2021 13:54:48.120,1.3585200000000002,1.35834,2.35,1
12.08.2021 13:54:48.221,1.35851,1.3583500000000002,2.85,1
12.08.2021 13:54:48.435,1.35851,1.3583200000000002,1.6,1
12.08.2021 13:54:53.261,1.35848,1.3583200000000002,1.5,1
12.08.2021 13:54:53.311,1.3585200000000002,1.35834,1.7,1
12.08.2021 13:54:53.362,1.35851,1.3583500000000002,1.7,1
12.08.2021 13:54:56.561,1.35851,1.35834,1.5,1
12.08.2021 13:54:56.712,1.3585,1.3583200000000002,1.5,1.5
12.08.2021 13:54:57.061,1.35848,1.3583200000000002,1.12,1
12.08.2021 13:54:57.500,1.35848,1.3583100000000001,1,1
12.08.2021 13:54:57.601,1.3585,1.3583500000000002,1.5,1
12.08.2021 13:54:57.802,1.35851,1.35834,1.5,1
12.08.2021 13:54:58.537,1.3585,1.3583100000000001,1.12,1.12
12.08.2021 13:54:59.155,1.35849,1.3583100000000001,1.5,1
12.08.2021 13:55:00.741,1.35848,1.3583200000000002,1,1
12.08.2021 13:55:01.189,1.35847,1.3583100000000001,1.12,1.62
12.08.2021 13:55:01.391,1.35846,1.3583100000000001,1,1
12.08.2021 13:55:01.492,1.35846,1.3583100000000001,1.5,1
12.08.2021 13:55:01.749,1.35846,1.3583,1.5,1
12.08.2021 13:55:01.800,1.35847,1.35829,1,1
12.08.2021 13:55:01.851,1.35849,1.3583200000000002,1.5,1
12.08.2021 13:55:02.131,1.35849,1.3583200000000002,1.5,1
12.08.2021 13:55:02.316,1.35848,1.3583100000000001,1.5,1
12.08.2021 13:55:02.422,1.35849,1.3583100000000001,1.5,1
12.08.2021 13:55:03.252,1.35849,1.3583100000000001,2.07,1
12.08.2021 13:55:03.353,1.35846,1.35827,1.12,1
12.08.2021 13:55:03.693,1.35846,1.35829,1,1
12.08.2021 13:55:05.312,1.35844,1.35828,1.2,1
12.08.2021 13:55:05.463,1.3584500000000002,1.35827,1.6,1
12.08.2021 13:55:05.821,1.35843,1.35826,1.5,1
12.08.2021 13:55:07.210,1.3584200000000002,1.3582400000000001,1,1
12.08.2021 13:55:07.311,1.35839,1.35823,1,1
12.08.2021 13:55:07.412,1.35839,1.3582100000000001,1,1
12.08.2021 13:55:07.613,1.35838,1.3582,1,1.5
12.08.2021 13:55:08.377,1.3584100000000001,1.3582100000000001,1.2,1
12.08.2021 13:55:08.478,1.3584,1.3582200000000002,1,1
12.08.2021 13:55:09.667,1.3584100000000001,1.3582200000000002,1.12,1
12.08.2021 13:55:12.080,1.3584,1.3582200000000002,1,1
12.08.2021 13:55:12.956,1.35839,1.3582100000000001,1,1
12.08.2021 13:55:13.516,1.35838,1.3582,1,1
12.08.2021 13:55:13.960,1.35837,1.35819,1,1
12.08.2021 13:55:14.172,1.35839,1.3582200000000002,1.62,1
12.08.2021 13:55:14.273,1.35839,1.3582400000000001,1,1
12.08.2021 13:55:14.474,1.35839,1.3582200000000002,1.5,1
12.08.2021 13:55:14.711,1.35836,1.3582,1,1.12
12.08.2021 13:55:16.688,1.3584,1.3582200000000002,1.12,1
12.08.2021 13:55:17.081,1.3584100000000001,1.35823,1.5,1
12.08.2021 13:55:18.198,1.3584,1.3582200000000002,1.12,1.5
12.08.2021 13:55:19.305,1.3584,1.3582400000000001,1.5,1
12.08.2021 13:55:20.774,1.3584,1.3582400000000001,1.12,1
12.08.2021 13:55:26.444,1.35843,1.35826,1.5,1
12.08.2021 13:55:26.545,1.35843,1.35827,1.5,1
12.08.2021 13:55:26.650,1.35844,1.35826,1,1
12.08.2021 13:55:26.751,1.3584500000000002,1.35829,1.12,1.12
12.08.2021 13:55:27.072,1.35846,1.35828,1.5,1.12
12.08.2021 13:55:27.467,1.35844,1.35827,1.5,1
12.08.2021 13:55:31.516,1.35844,1.35825,1.5,1
12.08.2021 13:55:36.705,1.35844,1.35827,1.5,1
12.08.2021 13:55:36.806,1.35846,1.35827,1.5,1
12.08.2021 13:55:36.857,1.35846,1.35829,1.5,1
12.08.2021 13:55:37.020,1.35847,1.35828,1.12,1
12.08.2021 13:55:37.511,1.3584500000000002,1.35829,1,1
12.08.2021 13:55:43.990,1.3584500000000002,1.35829,1.5,1
12.08.2021 13:55:44.837,1.35847,1.3583,1.5,1
12.08.2021 13:55:45.702,1.35848,1.3583100000000001,1.12,1
12.08.2021 13:55:45.803,1.35849,1.3583200000000002,1.5,1
12.08.2021 13:55:46.457,1.3585,1.3583200000000002,1.5,1
12.08.2021 13:55:46.508,1.3585,1.35833,1,1
12.08.2021 13:55:46.609,1.35851,1.3583500000000002,1.12,1
12.08.2021 13:55:47.140,1.35851,1.35838,1,1
12.08.2021 13:55:47.392,1.35854,1.35838,1.62,1
12.08.2021 13:55:49.737,1.35854,1.35836,1.12,1
12.08.2021 13:55:50.013,1.3585200000000002,1.35834,1,1.12
12.08.2021 13:55:52.114,1.3585,1.35834,1,1.12
12.08.2021 13:55:52.783,1.35851,1.35833,1.5,1
12.08.2021 13:55:55.265,1.35849,1.3583100000000001,1,1
12.08.2021 13:55:57.798,1.35851,1.3583500000000002,1.6,1
12.08.2021 13:55:59.068,1.35848,1.35833,1,1
12.08.2021 13:55:59.253,1.35851,1.35833,1.5,1
12.08.2021 13:55:59.791,1.35851,1.35833,1.12,1
12.08.2021 13:56:02.917,1.35849,1.3583200000000002,1,1.5
12.08.2021 13:56:04.192,1.35851,1.3583200000000002,1.12,1
12.08.2021 13:56:05.272,1.35849,1.3583200000000002,1,1
12.08.2021 13:56:06.072,1.35847,1.3583200000000002,1,1
12.08.2021 13:56:06.173,1.35847,1.3583,1,1.12
12.08.2021 13:56:08.709,1.35849,1.3583100000000001,1.5,1
12.08.2021 13:56:08.810,1.35851,1.3583200000000002,1.5,1
12.08.2021 13:56:08.917,1.35848,1.3583200000000002,1.5,1
12.08.2021 13:56:10.144,1.35849,1.35834,1.5,1
12.08.2021 13:56:11.082,1.3585,1.35833,1.12,1
12.08.2021 13:56:12.519,1.35847,1.3583200000000002,1,1
12.08.2021 13:56:15.774,1.35849,1.3583200000000002,1.5,1
12.08.2021 13:56:15.931,1.35847,1.3583200000000002,1,1
12.08.2021 13:56:15.982,1.35847,1.35829,1,1
12.08.2021 13:56:16.257,1.35846,1.35829,1,1
12.08.2021 13:56:19.263,1.35848,1.3583,1.5,1
12.08.2021 13:56:19.364,1.35849,1.3583,1.12,1
12.08.2021 13:56:20.062,1.35849,1.3583100000000001,1.12,1
12.08.2021 13:56:20.425,1.35849,1.35834,1.5,1
12.08.2021 13:56:24.434,1.35849,1.3583100000000001,1.12,1
12.08.2021 13:56:28.178,1.35848,1.3583100000000001,1,1
12.08.2021 13:56:28.404,1.35847,1.3583100000000001,1,1
12.08.2021 13:56:28.736,1.35847,1.3583,1,1.12
12.08.2021 13:56:30.470,1.35846,1.3583,1,1.5
12.08.2021 13:56:31.074,1.35847,1.3583100000000001,1,1
12.08.2021 13:56:31.274,1.35847,1.3583100000000001,1.5,1
12.08.2021 13:56:31.521,1.35847,1.3583200000000002,1.5,1
12.08.2021 13:56:32.031,1.35846,1.3583,1.12,1.62
12.08.2021 13:56:32.358,1.35847,1.35829,1.12,1
12.08.2021 13:56:32.923,1.35848,1.3583200000000002,2,1
12.08.2021 13:56:33.498,1.35846,1.3583100000000001,1.12,1
12.08.2021 13:56:36.239,1.3584500000000002,1.3583,1,1
12.08.2021 13:56:36.455,1.35843,1.35828,1.12,1.12
12.08.2021 13:56:36.687,1.3584100000000001,1.35827,1,1
12.08.2021 13:56:36.788,1.3584200000000002,1.35825,1,1
12.08.2021 13:56:37.713,1.35843,1.35827,1.2,1
12.08.2021 13:56:41.518,1.3584200000000002,1.35827,1,1
12.08.2021 13:56:42.131,1.3584100000000001,1.35826,1,1
12.08.2021 13:56:42.232,1.3584100000000001,1.35825,1.12,1.12
12.08.2021 13:56:43.341,1.35843,1.35826,1.5,1
12.08.2021 13:56:43.392,1.35844,1.35827,1.12,1
12.08.2021 13:56:43.493,1.35843,1.35825,1,1
12.08.2021 13:56:45.381,1.3584500000000002,1.3583,2.25,1
12.08.2021 13:56:46.101,1.35844,1.35829,1,1.12
12.08.2021 13:56:46.764,1.35844,1.35828,1,1.5
12.08.2021 13:56:47.394,1.35844,1.35827,1,1.5
12.08.2021 13:56:49.212,1.3584500000000002,1.35828,1,1
12.08.2021 13:56:49.313,1.3584500000000002,1.3583,1.12,1
12.08.2021 13:56:51.888,1.35844,1.35829,1,1
12.08.2021 13:56:52.190,1.35844,1.35827,1,1.12
12.08.2021 13:56:57.436,1.3584500000000002,1.35827,1.12,1
12.08.2021 13:56:59.056,1.35844,1.35827,1,1
12.08.2021 13:57:01.857,1.35843,1.35828,1.5,1
12.08.2021 13:57:01.908,1.35843,1.35825,1.12,1
12.08.2021 13:57:01.959,1.3584,1.35825,1,1
12.08.2021 13:57:02.060,1.35838,1.3582100000000001,1,1
12.08.2021 13:57:02.161,1.35837,1.3582,1,1.12
12.08.2021 13:57:02.513,1.35836,1.35819,1,2
12.08.2021 13:57:02.886,1.3583500000000002,1.3582,1,1.12
12.08.2021 13:57:07.134,1.35836,1.35818,1,1
12.08.2021 13:57:07.727,1.35833,1.35818,1,1
12.08.2021 13:57:08.165,1.35833,1.35818,1.5,1
12.08.2021 13:57:09.322,1.3583200000000002,1.35817,1.87,1
12.08.2021 13:57:11.568,1.3583200000000002,1.35818,1,1
12.08.2021 13:57:11.732,1.35833,1.35818,1,1
12.08.2021 13:57:16.212,1.35834,1.35819,1.12,1
12.08.2021 13:57:16.755,1.35837,1.3582,1.5,1
12.08.2021 13:57:16.863,1.35837,1.3582,1.12,1
12.08.2021 13:57:17.010,1.35838,1.3582100000000001,1.5,1
12.08.2021 13:57:17.111,1.35838,1.3582100000000001,1,1
12.08.2021 13:57:18.388,1.35837,1.3582,1,1
12.08.2021 13:57:18.953,1.35836,1.35819,1,1
12.08.2021 13:57:20.137,1.35834,1.35817,1,1.62
12.08.2021 13:57:20.288,1.35834,1.35817,1,1.12
12.08.2021 13:57:26.097,1.3583200000000002,1.35817,1,1
12.08.2021 13:57:26.719,1.3583200000000002,1.35815,1.5,1
12.08.2021 13:57:27.150,1.3583,1.35813,1,1
12.08.2021 13:57:39.824,1.3583200000000002,1.35817,1.5,1
12.08.2021 13:57:39.874,1.3583200000000002,1.35817,1,1
12.08.2021 13:57:40.823,1.3583200000000002,1.35817,2,1
12.08.2021 13:57:42.579,1.3583100000000001,1.35815,1,1
12.08.2021 13:57:42.630,1.35828,1.3581100000000002,1,1
12.08.2021 13:57:43.195,1.35827,1.3581,1,1.5
12.08.2021 13:57:43.297,1.35826,1.3581,1,1
12.08.2021 13:57:43.398,1.35826,1.35809,1,1
12.08.2021 13:57:44.295,1.35825,1.35809,1.12,1
12.08.2021 13:57:44.345,1.35823,1.35807,1,1.12
12.08.2021 13:57:46.397,1.3582400000000001,1.35808,1,1
12.08.2021 13:57:50.590,1.3582400000000001,1.35806,1,1.62
12.08.2021 13:57:53.118,1.3582400000000001,1.35806,1,1.87
12.08.2021 13:57:54.925,1.3582200000000002,1.35807,1,1.5
12.08.2021 13:57:55.289,1.35823,1.35808,1,1
12.08.2021 13:57:57.273,1.3582200000000002,1.35807,1,1.5
12.08.2021 13:57:59.206,1.3582400000000001,1.35809,1,1
12.08.2021 13:57:59.307,1.35825,1.3581,1.12,1
12.08.2021 13:58:00.390,1.35826,1.3581100000000002,1.5,1
12.08.2021 13:58:00.537,1.35827,1.3581,1,1
12.08.2021 13:58:01.109,1.35825,1.3581,1,1
12.08.2021 13:58:02.010,1.35825,1.35808,1,1.12
12.08.2021 13:58:02.262,1.3582200000000002,1.35808,1,1.5
12.08.2021 13:58:02.843,1.35823,1.35806,1,1
12.08.2021 13:58:02.967,1.3582400000000001,1.35809,1,1
12.08.2021 13:58:04.710,1.35825,1.3581,1,1
12.08.2021 13:58:04.839,1.35826,1.3581,1,1
12.08.2021 13:58:06.553,1.35825,1.3581,1,1.12
12.08.2021 13:58:07.702,1.35828,1.3581100000000002,1.12,1
12.08.2021 13:58:07.803,1.35828,1.35813,1.12,1
12.08.2021 13:58:12.539,1.35828,1.3581,1,1.12
12.08.2021 13:58:14.912,1.35826,1.35809,1,1.12
12.08.2021 13:58:21.118,1.3582400000000001,1.35808,1,1
12.08.2021 13:58:21.269,1.35817,1.35803,1,1.5
12.08.2021 13:58:21.320,1.35818,1.3580200000000002,1,1
12.08.2021 13:58:21.436,1.35818,1.35803,1,1
12.08.2021 13:58:21.693,1.3582200000000002,1.35805,1.5,1
12.08.2021 13:58:22.108,1.3582,1.35803,1.12,1
12.08.2021 13:58:22.159,1.35818,1.35803,1,1
12.08.2021 13:58:22.310,1.3582,1.35803,1.12,1
12.08.2021 13:58:22.836,1.35819,1.3580100000000002,1,1
12.08.2021 13:58:23.642,1.35816,1.3580100000000002,1,1.12
12.08.2021 13:58:24.333,1.35816,1.358,1,1
12.08.2021 13:58:24.434,1.35816,1.35799,1,1
12.08.2021 13:58:31.686,1.35817,1.3580200000000002,2.07,1
12.08.2021 13:58:31.887,1.35817,1.35799,1.12,1
12.08.2021 13:58:37.519,1.35818,1.358,1.12,1
12.08.2021 13:58:37.622,1.35819,1.3580100000000002,1.5,1
12.08.2021 13:58:38.358,1.35819,1.3580400000000001,1,1
12.08.2021 13:58:38.459,1.35819,1.35803,1,1
12.08.2021 13:58:40.851,1.35818,1.35803,1.5,1
12.08.2021 13:58:45.724,1.3582,1.3580200000000002,1.12,1
12.08.2021 13:58:46.654,1.35819,1.3580200000000002,1,1
12.08.2021 13:58:47.479,1.3582,1.35803,1.12,1
12.08.2021 13:58:48.717,1.35819,1.35803,1.12,1
12.08.2021 13:58:49.686,1.35818,1.3580100000000002,1,1
12.08.2021 13:58:49.814,1.35817,1.3580100000000002,1,1.12
12.08.2021 13:58:50.168,1.35817,1.358,1,1
12.08.2021 13:58:50.711,1.3581400000000001,1.35799,1,1
12.08.2021 13:58:50.870,1.35815,1.35798,2,1
12.08.2021 13:58:56.435,1.35815,1.35798,1,1
12.08.2021 13:59:00.541,1.35815,1.35798,2,1
12.08.2021 13:59:00.642,1.35805,1.35794,1,1
12.08.2021 13:59:00.693,1.35799,1.3578700000000001,1,1
12.08.2021 13:59:00.844,1.35799,1.35782,1.5,1
12.08.2021 13:59:00.945,1.3579700000000001,1.35782,1,1.12
12.08.2021 13:59:01.046,1.35795,1.3578100000000002,1,1
12.08.2021 13:59:01.403,1.35796,1.35779,1,1
12.08.2021 13:59:01.516,1.3579700000000001,1.35782,1,1
12.08.2021 13:59:01.928,1.35796,1.35779,1,1
12.08.2021 13:59:03.414,1.3580100000000002,1.35786,1.97,1
12.08.2021 13:59:03.615,1.35803,1.35786,1,1
12.08.2021 13:59:03.928,1.35805,1.3579,1.62,1
12.08.2021 13:59:04.029,1.35808,1.3579100000000002,1.5,1
12.08.2021 13:59:04.080,1.35809,1.3579200000000002,1,1
12.08.2021 13:59:08.956,1.35808,1.3579100000000002,1,1
12.08.2021 13:59:15.147,1.35809,1.3579200000000002,1.12,1
12.08.2021 13:59:16.367,1.3581100000000002,1.35794,1,1
12.08.2021 13:59:16.930,1.3581100000000002,1.35796,1.12,1
12.08.2021 13:59:21.594,1.35813,1.35796,1,1
12.08.2021 13:59:25.303,1.3581100000000002,1.35796,1,1
12.08.2021 13:59:25.810,1.3581100000000002,1.35794,1,1.12
12.08.2021 13:59:32.490,1.3581100000000002,1.35793,1,1
12.08.2021 13:59:32.613,1.35809,1.35794,1,1
12.08.2021 13:59:32.904,1.35809,1.3579200000000002,1,1.12
12.08.2021 13:59:34.029,1.35808,1.35793,1.5,1
12.08.2021 13:59:35.977,1.35809,1.3579200000000002,1,1
12.08.2021 13:59:36.078,1.3581,1.35793,1,1
12.08.2021 13:59:36.411,1.35798,1.35788,1,1.5
12.08.2021 13:59:36.512,1.35798,1.3578700000000001,1,1.5
12.08.2021 13:59:36.613,1.35796,1.3578000000000001,1,1.5
12.08.2021 13:59:36.714,1.3579700000000001,1.3578100000000002,1,1.12
12.08.2021 13:59:36.764,1.358,1.35784,1,1.12
12.08.2021 13:59:37.019,1.3580200000000002,1.35784,1,1
12.08.2021 13:59:37.120,1.3580400000000001,1.35788,1,1
12.08.2021 13:59:37.497,1.3580400000000001,1.35788,1,1.5
12.08.2021 13:59:37.598,1.35805,1.35789,1,1.12
12.08.2021 13:59:37.799,1.35808,1.35789,1,1
12.08.2021 13:59:38.641,1.3580400000000001,1.3578700000000001,1,1.62
12.08.2021 13:59:40.242,1.35806,1.35786,1,2.1
12.08.2021 13:59:40.421,1.3580400000000001,1.3578700000000001,1,1.6
12.08.2021 13:59:47.275,1.35805,1.35786,1,2.47
12.08.2021 13:59:49.813,1.35807,1.3578700000000001,1,2.1
12.08.2021 13:59:50.752,1.35808,1.35788,1,1.6
12.08.2021 13:59:51.260,1.35806,1.35788,1,1.7
12.08.2021 13:59:52.339,1.35805,1.3578700000000001,1,1.85
12.08.2021 13:59:52.540,1.35806,1.35786,1,2.47
12.08.2021 13:59:52.692,1.3580200000000002,1.3578700000000001,1,1.6
12.08.2021 13:59:53.778,1.3580200000000002,1.3578700000000001,1,1.6
12.08.2021 13:59:54.285,1.3580200000000002,1.35784,1,3.22
12.08.2021 13:59:55.018,1.3580100000000002,1.35783,1,2.47
12.08.2021 13:59:57.529,1.35799,1.35783,1,1.6
12.08.2021 13:59:57.985,1.3579700000000001,1.35783,1,1.6
12.08.2021 13:59:59.308,1.35799,1.35784,1,1.6
12.08.2021 13:59:59.358,1.3580200000000002,1.35784,1,1.6
12.08.2021 13:59:59.560,1.35799,1.35785,1,1.6
12.08.2021 13:59:59.661,1.3580200000000002,1.35786,1,1.5
12.08.2021 14:00:01.626,1.35803,1.35786,1,1.6
12.08.2021 14:00:01.774,1.35803,1.3578700000000001,1,1.5
12.08.2021 14:00:05.350,1.3580200000000002,1.35785,1,1.6
12.08.2021 14:00:06.136,1.3580200000000002,1.35786,1,1.6
12.08.2021 14:00:06.514,1.3580400000000001,1.35784,1,1.72
12.08.2021 14:00:06.614,1.3580200000000002,1.35785,1,1.72
12.08.2021 14:00:07.069,1.3580200000000002,1.35783,1,2.07
12.08.2021 14:00:07.625,1.3580200000000002,1.35784,1,3.04
12.08.2021 14:00:11.312,1.358,1.35783,1,3.2
12.08.2021 14:00:11.463,1.358,1.35782,1,1.1
12.08.2021 14:00:11.614,1.3579700000000001,1.3578000000000001,1,2.85
12.08.2021 14:00:13.061,1.35798,1.3578000000000001,1,2.85
12.08.2021 14:00:13.166,1.3579700000000001,1.3578000000000001,1,2.1
12.08.2021 14:00:17.275,1.3579700000000001,1.3578100000000002,1,1.6
12.08.2021 14:00:19.230,1.35799,1.3578000000000001,1,2.1
12.08.2021 14:00:19.617,1.35798,1.35782,1,1.85
12.08.2021 14:00:20.014,1.358,1.35782,1,2.29
12.08.2021 14:00:22.507,1.35799,1.3578100000000002,1,3.22
