Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 16:56:22.884,299.452,299.296,1,1.5
04.08.2021 16:56:27.756,299.462,299.30400000000003,1,1.5
04.08.2021 16:56:28.267,299.462,299.30400000000003,1,1.5
04.08.2021 16:56:30.042,299.462,299.30400000000003,1,1.5
04.08.2021 16:56:33.962,299.462,299.30400000000003,1,1.5
04.08.2021 16:56:43.627,299.462,299.30400000000003,1,1.5
04.08.2021 16:56:43.827,299.462,299.30400000000003,1,1.5
04.08.2021 16:56:48.017,299.469,299.311,1,1.5
04.08.2021 16:56:50.006,299.46500000000003,299.303,1,1.5
04.08.2021 16:56:53.777,299.462,299.30400000000003,1,1.5
04.08.2021 16:56:53.921,299.462,299.30400000000003,1,1.5
04.08.2021 16:56:54.089,299.462,299.30400000000003,1,1.5
04.08.2021 16:56:54.462,299.46500000000003,299.302,1,1.5
04.08.2021 16:57:06.114,299.46500000000003,299.302,1,1.5
04.08.2021 16:57:18.528,299.46500000000003,299.302,1,1.5
04.08.2021 16:57:18.630,299.454,299.291,1,1.5
04.08.2021 16:57:18.680,299.454,299.291,1,1.5
04.08.2021 16:57:20.226,299.454,299.291,1,1.5
04.08.2021 16:57:23.875,299.454,299.291,1,1.5
04.08.2021 16:57:24.076,299.454,299.291,1,1.5
04.08.2021 16:57:34.978,299.454,299.291,1,1.5
04.08.2021 16:57:35.888,299.444,299.283,1,1.5
04.08.2021 16:57:36.425,299.444,299.283,1,1.5
04.08.2021 16:57:38.334,299.444,299.283,1,1.5
04.08.2021 16:57:43.228,299.436,299.27500000000003,1,1.5
04.08.2021 16:57:43.430,299.436,299.27500000000003,1,1.5
04.08.2021 16:57:43.480,299.431,299.265,1,1.5
04.08.2021 16:57:43.830,299.423,299.254,1,1.5
04.08.2021 16:57:46.840,299.428,299.262,1,1.5
04.08.2021 16:57:46.991,299.428,299.262,1,1.5
04.08.2021 16:57:49.479,299.428,299.262,1,1.5
04.08.2021 16:57:49.580,299.42900000000003,299.267,1,1.5
04.08.2021 16:57:51.853,299.436,299.276,1,1.5
04.08.2021 16:57:53.991,299.44599999999997,299.28200000000004,1,1.5
04.08.2021 16:57:54.199,299.44599999999997,299.28200000000004,1,1.5
04.08.2021 16:57:54.565,299.44599999999997,299.28200000000004,1,1.5
04.08.2021 16:58:00.761,299.44599999999997,299.28200000000004,1,1.5
04.08.2021 16:58:06.109,299.44599999999997,299.28200000000004,1,1.5
04.08.2021 16:58:07.588,299.453,299.276,1,1.5
04.08.2021 16:58:07.688,299.453,299.276,1,1.5
04.08.2021 16:58:09.536,299.449,299.274,1,1.5
04.08.2021 16:58:10.767,299.452,299.285,1,1.5
04.08.2021 16:58:10.918,299.447,299.28200000000004,1,1.5
04.08.2021 16:58:17.206,299.447,299.28200000000004,1,1.5
04.08.2021 16:58:21.983,299.447,299.28200000000004,1,1.5
04.08.2021 16:58:27.126,299.438,299.273,1,1.5
04.08.2021 16:58:27.933,299.438,299.273,1,1.5
04.08.2021 16:58:27.983,299.42900000000003,299.263,1,1.5
04.08.2021 16:58:30.067,299.41900000000004,299.26099999999997,1,1.5
04.08.2021 16:58:30.117,299.427,299.271,1,1.5
04.08.2021 16:58:30.168,299.434,299.278,1,1
04.08.2021 16:58:30.370,299.439,299.281,1,1
04.08.2021 16:58:31.570,299.445,299.29,1,1
04.08.2021 16:58:35.245,299.445,299.28200000000004,1,1
04.08.2021 16:58:35.346,299.444,299.288,1,1
04.08.2021 16:58:36.955,299.444,299.29,1,1
04.08.2021 16:58:38.912,299.447,299.297,1,1
04.08.2021 16:58:39.013,299.453,299.301,1,1
04.08.2021 16:58:39.846,299.457,299.303,1,1
04.08.2021 16:58:40.285,299.457,299.303,1,1.5
04.08.2021 16:58:50.428,299.457,299.303,1,1
04.08.2021 16:58:58.216,299.45,299.29400000000004,1,1
04.08.2021 16:59:01.141,299.447,299.288,1,1
04.08.2021 16:59:01.514,299.439,299.283,1,1
04.08.2021 16:59:11.072,299.443,299.288,1,1
04.08.2021 16:59:11.180,299.45099999999996,299.29200000000003,1.5,1
04.08.2021 16:59:11.230,299.45099999999996,299.29200000000003,1,1
04.08.2021 16:59:11.333,299.45099999999996,299.293,1,1
04.08.2021 16:59:11.544,299.459,299.29900000000004,1.5,1
04.08.2021 16:59:11.645,299.459,299.29900000000004,1,1
04.08.2021 16:59:13.974,299.46,299.308,1,1
04.08.2021 16:59:14.025,299.463,299.309,1,1
04.08.2021 16:59:14.508,299.468,299.311,1,1
04.08.2021 16:59:16.139,299.473,299.318,1,1
04.08.2021 16:59:16.897,299.473,299.318,1,1.5
04.08.2021 16:59:17.053,299.473,299.318,1,1
04.08.2021 16:59:17.154,299.47700000000003,299.32099999999997,1,1
04.08.2021 16:59:32.635,299.485,299.331,1,1
04.08.2021 16:59:33.344,299.485,299.331,1,1.5
04.08.2021 16:59:34.104,299.485,299.331,1,1
04.08.2021 16:59:35.613,299.485,299.331,1,1.5
04.08.2021 16:59:36.220,299.485,299.331,1,1
04.08.2021 16:59:37.145,299.485,299.331,1,1.5
04.08.2021 16:59:39.429,299.485,299.331,1,1
04.08.2021 17:00:00.567,299.47700000000003,299.323,1,1
04.08.2021 17:00:05.067,299.482,299.33,1,1
04.08.2021 17:00:05.920,299.486,299.332,1,1
04.08.2021 17:00:20.054,299.476,299.324,1,1
04.08.2021 17:00:31.882,299.469,299.315,1,1
04.08.2021 17:00:35.373,299.47700000000003,299.32,1,1
04.08.2021 17:00:45.320,299.482,299.327,1,1
04.08.2021 17:00:55.264,299.48900000000003,299.335,1,1
04.08.2021 17:01:03.913,299.5,299.339,1,1
04.08.2021 17:01:04.064,299.49,299.337,1,1
04.08.2021 17:01:11.012,299.478,299.32599999999996,1,1
04.08.2021 17:01:13.750,299.478,299.32,1,1
04.08.2021 17:01:13.801,299.47200000000004,299.313,1,1
04.08.2021 17:01:13.851,299.47200000000004,299.322,1,1
04.08.2021 17:01:15.907,299.48,299.32599999999996,1,1
04.08.2021 17:01:16.209,299.473,299.323,1,1
04.08.2021 17:01:19.967,299.476,299.324,1,1
04.08.2021 17:01:21.679,299.483,299.327,1,1
04.08.2021 17:01:23.517,299.485,299.328,1,1
04.08.2021 17:01:42.223,299.492,299.333,1,1
04.08.2021 17:01:43.182,299.498,299.34200000000004,1,1
04.08.2021 17:01:53.920,299.495,299.343,1,1
04.08.2021 17:01:54.058,299.51,299.34700000000004,1,1
04.08.2021 17:01:54.158,299.515,299.34700000000004,1,1
04.08.2021 17:02:00.622,299.512,299.333,1,1
04.08.2021 17:02:00.672,299.512,299.341,1,1
04.08.2021 17:02:00.723,299.512,299.333,1,1
04.08.2021 17:02:00.773,299.512,299.34000000000003,1,1
04.08.2021 17:02:04.508,299.506,299.344,1,1
04.08.2021 17:02:04.612,299.505,299.34200000000004,1,1
04.08.2021 17:02:05.007,299.499,299.344,1,1
04.08.2021 17:02:05.477,299.506,299.345,1,1
04.08.2021 17:02:06.926,299.506,299.344,1,1
04.08.2021 17:02:07.427,299.506,299.345,1,1
04.08.2021 17:02:08.055,299.506,299.344,1,1
04.08.2021 17:02:11.907,299.494,299.333,1,1
04.08.2021 17:02:13.967,299.492,299.332,1,1
04.08.2021 17:02:18.938,299.483,299.33,1,1
04.08.2021 17:02:19.052,299.491,299.334,1,1
04.08.2021 17:02:19.103,299.495,299.335,1,1
04.08.2021 17:02:25.368,299.503,299.344,1,1
04.08.2021 17:02:29.097,299.512,299.345,1,1
04.08.2021 17:02:30.047,299.503,299.348,1,1
04.08.2021 17:02:34.658,299.503,299.34000000000003,1,1
04.08.2021 17:02:34.708,299.503,299.346,1,1
04.08.2021 17:02:35.085,299.53000000000003,299.268,1.25,1.95
04.08.2021 17:02:35.548,299.53000000000003,299.27,1.25,1.75
04.08.2021 17:02:36.061,299.527,299.267,1.5,2.25
04.08.2021 17:02:37.071,299.54,299.267,1.25,2.25
04.08.2021 17:02:38.582,299.54,299.267,1.25,2.25
04.08.2021 17:02:38.704,299.523,299.314,1.5,1.25
04.08.2021 17:02:38.808,299.494,299.34000000000003,1,1
04.08.2021 17:02:43.411,299.49,299.335,1,1
04.08.2021 17:02:44.129,299.495,299.331,1,1
04.08.2021 17:02:48.544,299.495,299.328,1,1
04.08.2021 17:02:58.263,299.49,299.322,1,1
04.08.2021 17:03:16.031,299.48400000000004,299.315,1,1
04.08.2021 17:03:16.156,299.48400000000004,299.324,1,1
04.08.2021 17:03:16.466,299.48900000000003,299.32599999999996,1,1
04.08.2021 17:03:16.517,299.493,299.32599999999996,1,1
04.08.2021 17:03:24.043,299.486,299.325,1,1
04.08.2021 17:03:24.529,299.49,299.327,1,1
04.08.2021 17:03:25.629,299.496,299.336,1,1
04.08.2021 17:03:27.791,299.503,299.344,1,1
04.08.2021 17:03:28.530,299.496,299.33,1,1
04.08.2021 17:03:46.499,299.498,299.33,1,1
04.08.2021 17:03:48.494,299.505,299.331,1,1
04.08.2021 17:03:54.541,299.501,299.332,1,1
04.08.2021 17:03:57.051,299.507,299.333,1,1
04.08.2021 17:03:57.552,299.502,299.333,1,1
04.08.2021 17:03:58.773,299.502,299.333,1,1.5
04.08.2021 17:04:00.144,299.502,299.333,1,1
04.08.2021 17:04:00.344,299.502,299.333,1,1.5
04.08.2021 17:04:00.570,299.502,299.333,1,1
04.08.2021 17:04:01.176,299.502,299.333,1,1.5
04.08.2021 17:04:03.480,299.51099999999997,299.341,1,1
04.08.2021 17:04:04.149,299.51099999999997,299.341,1,1.5
04.08.2021 17:04:09.493,299.518,299.34000000000003,1,1.5
04.08.2021 17:04:09.594,299.522,299.344,1,1
04.08.2021 17:04:09.645,299.523,299.35200000000003,1,1
04.08.2021 17:04:09.992,299.522,299.35400000000004,1,1
04.08.2021 17:04:10.093,299.517,299.343,1,1
04.08.2021 17:04:10.502,299.51099999999997,299.336,1,1
04.08.2021 17:04:11.124,299.519,299.345,1,1
04.08.2021 17:04:11.502,299.526,299.34900000000005,1,1
04.08.2021 17:04:28.827,299.523,299.343,1,1
04.08.2021 17:04:46.101,299.529,299.35400000000004,1,1
04.08.2021 17:04:48.669,299.536,299.363,1,1
04.08.2021 17:04:49.298,299.543,299.368,1,1
04.08.2021 17:04:58.812,299.53700000000003,299.368,1,1
04.08.2021 17:04:58.952,299.531,299.363,1,1
04.08.2021 17:04:59.103,299.527,299.353,1,1
04.08.2021 17:04:59.178,299.519,299.344,1,1
04.08.2021 17:05:00.422,299.509,299.336,1,1.25
04.08.2021 17:05:01.785,299.504,299.328,1,1
04.08.2021 17:05:01.886,299.496,299.32099999999997,1,1
04.08.2021 17:05:02.517,299.496,299.32099999999997,1,1.5
04.08.2021 17:05:02.719,299.496,299.32099999999997,1,1
04.08.2021 17:05:03.034,299.501,299.32599999999996,1,1
04.08.2021 17:05:06.085,299.495,299.316,1,1
04.08.2021 17:05:06.136,299.498,299.325,1,1
04.08.2021 17:05:06.550,299.494,299.323,1,1
04.08.2021 17:05:09.288,299.502,299.325,1,1
04.08.2021 17:05:09.339,299.496,299.324,1,1
04.08.2021 17:05:14.431,299.501,299.323,1,1
04.08.2021 17:05:16.037,299.495,299.323,1,1
04.08.2021 17:05:24.038,299.48900000000003,299.322,1,1
04.08.2021 17:05:24.089,299.495,299.323,1,1
04.08.2021 17:05:24.535,299.494,299.323,1,1
04.08.2021 17:05:24.636,299.495,299.323,1,1
04.08.2021 17:05:25.139,299.495,299.323,1,1.5
04.08.2021 17:05:25.320,299.503,299.332,1,1
04.08.2021 17:05:31.567,299.513,299.34200000000004,1,1
04.08.2021 17:05:42.723,299.523,299.353,1,1
04.08.2021 17:05:46.068,299.518,299.345,1,1
04.08.2021 17:05:50.679,299.509,299.337,1,1
04.08.2021 17:05:58.237,299.5,299.328,1,1.5
04.08.2021 17:05:58.288,299.493,299.32,1,1.25
04.08.2021 17:06:01.290,299.483,299.312,1,1
04.08.2021 17:06:06.584,299.491,299.32,1,1
04.08.2021 17:06:09.926,299.491,299.32,1,1.5
04.08.2021 17:06:13.212,299.491,299.32,1,1
04.08.2021 17:06:53.094,299.485,299.32,1,1
04.08.2021 17:06:53.235,299.48,299.316,1,1
04.08.2021 17:06:53.594,299.487,299.317,1,1
04.08.2021 17:06:54.061,299.494,299.32599999999996,1,1
04.08.2021 17:06:54.233,299.504,299.336,1,1
04.08.2021 17:06:55.079,299.51099999999997,299.34200000000004,1,1
04.08.2021 17:06:55.129,299.502,299.34000000000003,1,1
04.08.2021 17:06:55.653,299.508,299.34200000000004,1,1
04.08.2021 17:07:02.086,299.502,299.34200000000004,1,1
04.08.2021 17:07:02.585,299.508,299.341,1,1
04.08.2021 17:07:07.101,299.502,299.34200000000004,1,1
04.08.2021 17:07:07.202,299.498,299.329,1,1
04.08.2021 17:07:07.253,299.5,299.34000000000003,1,1
04.08.2021 17:07:08.138,299.512,299.339,1,1
04.08.2021 17:07:09.627,299.504,299.34000000000003,1,1
04.08.2021 17:07:11.089,299.513,299.341,1,1
04.08.2021 17:07:11.140,299.502,299.34000000000003,1,1
04.08.2021 17:07:11.639,299.505,299.34000000000003,1,1
04.08.2021 17:07:14.795,299.518,299.35,1,1.5
04.08.2021 17:07:14.846,299.526,299.35900000000004,1,1
04.08.2021 17:07:17.143,299.518,299.358,1,1
04.08.2021 17:07:17.643,299.52500000000003,299.358,1,1
04.08.2021 17:07:18.094,299.53000000000003,299.35900000000004,1,1
04.08.2021 17:07:19.094,299.535,299.36,1,1
04.08.2021 17:07:19.145,299.52500000000003,299.361,1,1
04.08.2021 17:07:19.594,299.529,299.36,1,1
04.08.2021 17:07:20.145,299.53400000000005,299.36,1,1
04.08.2021 17:07:23.876,299.528,299.361,1,1
04.08.2021 17:07:23.927,299.526,299.351,1,1
04.08.2021 17:07:23.977,299.528,299.35900000000004,1,1
04.08.2021 17:07:24.820,299.53400000000005,299.362,1,1
04.08.2021 17:07:26.113,299.531,299.361,1,1
04.08.2021 17:07:26.597,299.53400000000005,299.36,1,1
04.08.2021 17:07:34.020,299.53000000000003,299.355,1,1
04.08.2021 17:07:40.603,299.53700000000003,299.35400000000004,1,1
04.08.2021 17:07:43.976,299.53000000000003,299.34700000000004,1,1
04.08.2021 17:07:48.065,299.53700000000003,299.35400000000004,1,1
04.08.2021 17:07:57.936,299.527,299.344,1,1
04.08.2021 17:08:06.874,299.52500000000003,299.334,1,1
04.08.2021 17:08:06.924,299.52500000000003,299.341,1,1
04.08.2021 17:08:07.082,299.526,299.356,1,1
04.08.2021 17:08:11.158,299.535,299.36400000000003,1,1
04.08.2021 17:08:14.209,299.535,299.35200000000003,1,1.5
04.08.2021 17:08:14.260,299.535,299.35900000000004,1,1
04.08.2021 17:08:14.455,299.535,299.365,1,1
04.08.2021 17:08:18.843,299.546,299.375,1,1
04.08.2021 17:08:23.620,299.546,299.369,1,1
04.08.2021 17:08:23.670,299.546,299.375,1,1
04.08.2021 17:08:27.471,299.55400000000003,299.382,1,1
04.08.2021 17:08:30.804,299.562,299.392,1,1
04.08.2021 17:08:39.174,299.562,299.389,1,1
04.08.2021 17:08:39.567,299.564,299.391,1,1
04.08.2021 17:09:05.840,299.572,299.399,1,1
04.08.2021 17:09:16.709,299.564,299.391,1,1
04.08.2021 17:09:19.980,299.57099999999997,299.397,1,1
04.08.2021 17:09:27.367,299.577,299.404,1,1
04.08.2021 17:09:30.377,299.587,299.413,1,1
04.08.2021 17:09:40.634,299.57599999999996,299.403,1,1
04.08.2021 17:09:45.170,299.581,299.40500000000003,1,1
04.08.2021 17:09:45.270,299.581,299.394,1,1
04.08.2021 17:09:45.321,299.581,299.40700000000004,1,1
04.08.2021 17:10:01.328,299.574,299.399,1,1
04.08.2021 17:10:05.985,299.567,299.392,1,1
04.08.2021 17:10:34.068,299.572,299.399,1,1
04.08.2021 17:10:35.514,299.572,299.393,1,1
04.08.2021 17:10:36.074,299.56,299.394,1,1
04.08.2021 17:11:07.071,299.56,299.392,1,1
04.08.2021 17:11:20.249,299.55400000000003,299.38599999999997,1,1
04.08.2021 17:11:20.713,299.54400000000004,299.375,1,1
04.08.2021 17:11:21.323,299.54900000000004,299.368,1,1
04.08.2021 17:11:24.219,299.53200000000004,299.367,1,1
04.08.2021 17:12:17.807,299.524,299.358,1,1
04.08.2021 17:12:17.857,299.514,299.35,1,1
04.08.2021 17:12:39.370,299.522,299.357,1,1
04.08.2021 17:12:39.643,299.514,299.348,1,1
04.08.2021 17:12:52.162,299.51,299.343,1,1
04.08.2021 17:12:52.213,299.508,299.339,1,1
04.08.2021 17:12:55.537,299.516,299.348,1,1
04.08.2021 17:13:09.546,299.521,299.353,1,1
04.08.2021 17:13:55.895,299.528,299.363,1,1
04.08.2021 17:14:09.871,299.53400000000005,299.368,1,1
04.08.2021 17:14:21.917,299.526,299.35900000000004,1,1
04.08.2021 17:14:24.967,299.53400000000005,299.358,1,1
04.08.2021 17:14:25.067,299.53400000000005,299.362,1,1
04.08.2021 17:14:25.419,299.53400000000005,299.36400000000003,1,1
04.08.2021 17:14:26.363,299.54200000000003,299.366,1,1
04.08.2021 17:14:26.414,299.55,299.369,1,1
04.08.2021 17:14:26.515,299.553,299.371,1,1
04.08.2021 17:14:39.014,299.546,299.369,1,1
04.08.2021 17:15:09.374,299.53700000000003,299.363,1,1
04.08.2021 17:15:13.987,299.53000000000003,299.363,1,1
04.08.2021 17:15:15.069,299.523,299.35200000000003,1,1
04.08.2021 17:15:30.782,299.517,299.343,1,1
04.08.2021 17:15:32.622,299.506,299.334,1,1
04.08.2021 17:15:32.723,299.497,299.325,1,1
04.08.2021 17:15:33.118,299.497,299.33,1,1
04.08.2021 17:15:37.337,299.505,299.337,1,1
04.08.2021 17:15:52.372,299.504,299.337,1,1
04.08.2021 17:16:01.265,299.503,299.337,1,1
04.08.2021 17:16:01.367,299.498,299.333,1,1
04.08.2021 17:16:05.527,299.491,299.333,1,1
04.08.2021 17:16:05.867,299.496,299.333,1,1
04.08.2021 17:16:16.516,299.501,299.334,1,1
04.08.2021 17:16:16.801,299.509,299.344,1,1
04.08.2021 17:16:18.164,299.501,299.334,1,1
04.08.2021 17:16:27.475,299.509,299.34200000000004,1,1
04.08.2021 17:16:37.007,299.499,299.332,1,1
04.08.2021 17:16:38.382,299.505,299.33,1,1
04.08.2021 17:16:38.882,299.497,299.332,1,1
04.08.2021 17:16:40.798,299.49,299.33,1,1
04.08.2021 17:16:42.418,299.498,299.332,1,1
04.08.2021 17:16:42.469,299.48900000000003,299.329,1,1
04.08.2021 17:16:42.924,299.491,299.329,1,1
04.08.2021 17:16:43.417,299.498,299.331,1,1
04.08.2021 17:16:43.468,299.487,299.32599999999996,1,1
04.08.2021 17:16:43.918,299.494,299.331,1,1
04.08.2021 17:16:44.418,299.496,299.331,1,1
04.08.2021 17:16:45.296,299.48900000000003,299.325,1,1
04.08.2021 17:16:45.997,299.493,299.32599999999996,1,1
04.08.2021 17:16:46.047,299.487,299.325,1,1
04.08.2021 17:16:48.488,299.48,299.32099999999997,1,1
04.08.2021 17:16:48.929,299.488,299.322,1,1
04.08.2021 17:16:53.597,299.494,299.32599999999996,1,1
04.08.2021 17:17:01.104,299.486,299.317,1,1
04.08.2021 17:17:05.403,299.483,299.319,1,1
04.08.2021 17:17:13.151,299.48900000000003,299.32099999999997,1,1
04.08.2021 17:17:28.308,299.497,299.33,1,1
04.08.2021 17:17:29.731,299.501,299.327,1,1
04.08.2021 17:17:30.839,299.5,299.33,1,1
04.08.2021 17:17:31.232,299.497,299.334,1,1
04.08.2021 17:17:32.234,299.491,299.332,1,1
04.08.2021 17:17:32.285,299.497,299.334,1,1
04.08.2021 17:17:34.650,299.499,299.334,1,1
04.08.2021 17:17:36.981,299.49,299.323,1,1
04.08.2021 17:17:42.574,299.48900000000003,299.323,1,1
04.08.2021 17:17:43.520,299.48400000000004,299.319,1,1
04.08.2021 17:17:48.047,299.47700000000003,299.309,1,1
04.08.2021 17:17:59.424,299.483,299.309,1,1
04.08.2021 17:18:00.546,299.478,299.309,1,1
04.08.2021 17:18:03.738,299.48,299.305,1,1
04.08.2021 17:18:31.497,299.482,299.311,1,1
04.08.2021 17:18:44.248,299.487,299.311,1,1
04.08.2021 17:18:44.762,299.487,299.313,1,1
04.08.2021 17:18:44.896,299.483,299.312,1,1
04.08.2021 17:18:46.466,299.476,299.31,1,1
04.08.2021 17:18:46.516,299.485,299.312,1,1
04.08.2021 17:18:50.622,299.476,299.305,1,1
04.08.2021 17:18:50.723,299.466,299.295,1,1
04.08.2021 17:18:52.754,299.456,299.285,1,1
04.08.2021 17:19:02.259,299.454,299.28000000000003,1,1
04.08.2021 17:19:02.309,299.456,299.28700000000003,1,1
04.08.2021 17:19:15.397,299.452,299.279,1,1
04.08.2021 17:19:15.448,299.454,299.286,1,1
04.08.2021 17:19:22.596,299.46700000000004,299.29,1,1
04.08.2021 17:19:25.526,299.454,299.28700000000003,1,1
04.08.2021 17:19:32.917,299.454,299.376,1,0.1
04.08.2021 17:19:35.906,299.454,299.375,1,0.15
04.08.2021 17:19:36.053,299.454,299.28700000000003,1,1
04.08.2021 17:19:36.112,299.454,299.376,1,0.1
04.08.2021 17:19:39.214,299.454,299.28700000000003,1,1
04.08.2021 17:19:46.486,299.45099999999996,299.28700000000003,1,1
04.08.2021 17:19:46.537,299.454,299.28700000000003,1,1
04.08.2021 17:19:46.721,299.454,299.288,1,1
04.08.2021 17:19:47.641,299.452,299.28700000000003,1,1
04.08.2021 17:19:47.710,299.455,299.28200000000004,1,1
04.08.2021 17:19:47.811,299.457,299.288,1,1
04.08.2021 17:19:50.777,299.454,299.28700000000003,1,1
04.08.2021 17:19:51.655,299.461,299.295,1,1
04.08.2021 17:19:52.752,299.469,299.302,1,1
04.08.2021 17:19:56.062,299.483,299.30400000000003,1,1
04.08.2021 17:19:56.293,299.492,299.312,1,1
04.08.2021 17:19:56.544,299.482,299.302,1,1
04.08.2021 17:19:56.595,299.47900000000004,299.291,1,1.5
04.08.2021 17:19:56.645,299.482,299.302,1,1
04.08.2021 17:19:58.494,299.46700000000004,299.297,1,1
04.08.2021 17:20:02.617,299.458,299.29200000000003,1,1
04.08.2021 17:20:02.720,299.461,299.296,1,1
04.08.2021 17:20:03.030,299.468,299.297,1,1
04.08.2021 17:20:13.314,299.476,299.309,1,1
04.08.2021 17:20:13.614,299.48400000000004,299.316,1,1
04.08.2021 17:20:34.836,299.478,299.309,1,1
04.08.2021 17:20:40.051,299.483,299.319,1,1
04.08.2021 17:21:07.520,299.478,299.311,1,1
04.08.2021 17:21:24.152,299.47400000000005,299.30400000000003,1,1
04.08.2021 17:21:44.527,299.46500000000003,299.29200000000003,1,1
04.08.2021 17:21:47.329,299.46500000000003,299.29200000000003,1,1.5
04.08.2021 17:21:51.556,299.46500000000003,299.29200000000003,1,1
04.08.2021 17:21:53.554,299.463,299.29200000000003,1,1
04.08.2021 17:21:55.558,299.46700000000004,299.297,1,1
04.08.2021 17:21:57.556,299.461,299.29400000000004,1,1
04.08.2021 17:22:09.446,299.452,299.288,1,1
04.08.2021 17:22:09.597,299.452,299.28900000000004,1,1
04.08.2021 17:22:10.508,299.452,299.28900000000004,1,1.5
04.08.2021 17:22:10.558,299.455,299.29,1,1.5
04.08.2021 17:22:10.691,299.455,299.29,1,1
04.08.2021 17:22:11.019,299.454,299.29,1,1
04.08.2021 17:22:13.262,299.449,299.288,1,1
04.08.2021 17:22:20.676,299.461,299.291,1,1
04.08.2021 17:22:20.727,299.459,299.285,1,1
04.08.2021 17:22:20.827,299.459,299.285,1,1.5
04.08.2021 17:22:27.563,299.459,299.285,1,1
04.08.2021 17:22:28.009,299.462,299.28900000000004,1,1
04.08.2021 17:22:34.701,299.469,299.29900000000004,1,1
04.08.2021 17:22:34.814,299.471,299.302,1,1
04.08.2021 17:22:35.674,299.46700000000004,299.295,1,1
04.08.2021 17:22:36.210,299.46,299.298,1,1
04.08.2021 17:22:37.304,299.462,299.298,1,1
04.08.2021 17:22:39.494,299.466,299.297,1,1
04.08.2021 17:22:39.544,299.459,299.296,1,1
04.08.2021 17:22:40.369,299.46,299.296,1,1
04.08.2021 17:22:53.807,299.45,299.28700000000003,1,1
04.08.2021 17:22:54.587,299.448,299.285,1,1
04.08.2021 17:22:55.534,299.449,299.286,1,1
04.08.2021 17:23:03.764,299.448,299.286,1,1
04.08.2021 17:23:03.814,299.45,299.286,1,1
04.08.2021 17:23:03.915,299.44599999999997,299.281,1,1
04.08.2021 17:23:04.265,299.453,299.288,1,1
04.08.2021 17:23:06.417,299.45,299.288,1,1
04.08.2021 17:23:06.518,299.45099999999996,299.288,1,1
04.08.2021 17:23:13.098,299.455,299.288,1,1
04.08.2021 17:23:21.713,299.447,299.279,1,1
04.08.2021 17:23:25.023,299.458,299.279,1,1
04.08.2021 17:23:28.322,299.447,299.28000000000003,1,1
04.08.2021 17:23:42.112,299.455,299.288,1,1
04.08.2021 17:23:42.220,299.453,299.288,1,1
04.08.2021 17:24:07.996,299.443,299.278,1,1
04.08.2021 17:24:32.562,299.442,299.278,1,1
04.08.2021 17:24:32.673,299.445,299.28200000000004,1,1
04.08.2021 17:24:33.761,299.438,299.274,1,1
04.08.2021 17:24:50.819,299.437,299.274,1,1
04.08.2021 17:25:03.737,299.444,299.283,1,1
04.08.2021 17:25:11.349,299.438,299.279,1,1
04.08.2021 17:25:11.399,299.444,299.28200000000004,1,1
04.08.2021 17:25:14.955,299.45,299.288,1,1
04.08.2021 17:25:15.298,299.448,299.288,1,1
04.08.2021 17:25:15.449,299.444,299.276,1,1
04.08.2021 17:25:15.550,299.44599999999997,299.28700000000003,1,1
04.08.2021 17:25:15.780,299.44,299.281,1,1
04.08.2021 17:25:15.831,299.453,299.29,1,1
04.08.2021 17:25:16.038,299.45,299.28400000000005,1,1.12
04.08.2021 17:25:16.760,299.45,299.28400000000005,1,1.5
04.08.2021 17:25:16.962,299.45,299.28400000000005,1,1
04.08.2021 17:25:19.027,299.461,299.29200000000003,1,1
04.08.2021 17:25:19.329,299.461,299.29200000000003,1,1.5
04.08.2021 17:25:19.485,299.461,299.29200000000003,1,1
04.08.2021 17:25:19.586,299.468,299.293,1,1
04.08.2021 17:25:20.032,299.459,299.288,1,1
04.08.2021 17:25:20.145,299.459,299.288,1,1.5
04.08.2021 17:25:20.551,299.469,299.28900000000004,1,1.5
04.08.2021 17:25:20.695,299.469,299.28900000000004,1,1
04.08.2021 17:25:21.508,299.469,299.28900000000004,1,1.5
04.08.2021 17:25:22.165,299.469,299.28900000000004,1,1
04.08.2021 17:25:23.756,299.469,299.28900000000004,1,1.5
04.08.2021 17:25:24.286,299.469,299.28900000000004,1,1
04.08.2021 17:25:24.489,299.469,299.28900000000004,1,1.5
04.08.2021 17:25:25.025,299.463,299.295,1,1
04.08.2021 17:25:26.038,299.468,299.298,1,1
04.08.2021 17:25:26.548,299.463,299.296,1,1
04.08.2021 17:25:31.142,299.468,299.29,1,1
04.08.2021 17:25:31.800,299.466,299.296,1,1
04.08.2021 17:25:32.097,299.463,299.296,1,1
04.08.2021 17:25:40.083,299.468,299.29200000000003,1,1
04.08.2021 17:25:40.590,299.468,299.29200000000003,1,1.5
04.08.2021 17:25:41.016,299.468,299.29200000000003,1,1
04.08.2021 17:25:41.562,299.464,299.296,1,1
04.08.2021 17:25:43.537,299.459,299.28900000000004,1,1
04.08.2021 17:25:43.641,299.46500000000003,299.28000000000003,1,1.5
04.08.2021 17:25:43.792,299.46500000000003,299.28000000000003,1,1
04.08.2021 17:25:44.047,299.46500000000003,299.28000000000003,1,1.5
04.08.2021 17:25:44.287,299.46500000000003,299.288,1,1
04.08.2021 17:25:44.601,299.459,299.288,1,1
04.08.2021 17:25:50.803,299.455,299.281,1,1
04.08.2021 17:25:50.903,299.45099999999996,299.27,1,1
