Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 19:07:57.062,3.8896100000000002,3.88756,1.5,1
18.08.2021 19:07:57.294,3.8896100000000002,3.88756,1.5,1.5
18.08.2021 19:07:57.683,3.8896100000000002,3.88756,1.5,1
18.08.2021 19:08:01.524,3.8896100000000002,3.88756,1.5,1
18.08.2021 19:08:02.496,3.8896100000000002,3.88756,1.5,1
18.08.2021 19:08:03.516,3.8896100000000002,3.88756,1.5,1
18.08.2021 19:08:04.834,3.88951,3.88746,1.5,1
18.08.2021 19:08:06.066,3.8895000000000004,3.88747,1.5,1.5
18.08.2021 19:08:06.294,3.8895000000000004,3.88747,1.5,1
18.08.2021 19:08:06.613,3.8894699999999998,3.8874400000000002,1.5,1.5
18.08.2021 19:08:07.769,3.8894699999999998,3.8874400000000002,1.5,1
18.08.2021 19:08:09.203,3.8894699999999998,3.8874400000000002,1.5,1.5
18.08.2021 19:08:23.374,3.88946,3.8874500000000003,1.5,1
18.08.2021 19:08:23.782,3.88946,3.8874500000000003,1.5,1.5
18.08.2021 19:08:23.849,3.8895000000000004,3.8875800000000003,1.5,1
18.08.2021 19:08:24.371,3.8894900000000003,3.8875900000000003,1.5,1
18.08.2021 19:08:25.393,3.8895000000000004,3.8875800000000003,1.5,1
18.08.2021 19:08:26.725,3.8893500000000003,3.88746,1.5,1
18.08.2021 19:08:26.789,3.8893500000000003,3.8874400000000002,1.5,1
18.08.2021 19:08:26.892,3.8893500000000003,3.8874400000000002,1.5,1
18.08.2021 19:08:27.929,3.8893400000000002,3.8874500000000003,1.5,1
18.08.2021 19:08:29.214,3.8893500000000003,3.8874400000000002,1.5,1
18.08.2021 19:08:29.635,3.88921,3.88731,1.5,1
18.08.2021 19:08:29.735,3.88922,3.8871300000000004,1.5,1
18.08.2021 19:08:30.136,3.88919,3.8872300000000006,1.5,1
18.08.2021 19:08:35.778,3.88911,3.88712,1.5,1
18.08.2021 19:08:37.182,3.8891,3.8871300000000004,1.5,1.5
18.08.2021 19:08:37.972,3.88911,3.88712,1.5,1.5
18.08.2021 19:08:39.016,3.88911,3.88712,1.5,1.5
18.08.2021 19:08:41.676,3.88911,3.88712,1.5,1
18.08.2021 19:08:57.764,3.88926,3.8872400000000003,1.5,1.5
18.08.2021 19:08:58.147,3.88927,3.8873800000000003,1.5,1
18.08.2021 19:08:58.842,3.88926,3.8873900000000003,1.5,1.5
18.08.2021 19:09:00.224,3.8893300000000006,3.88741,1.5,1
18.08.2021 19:09:00.839,3.8893300000000006,3.88741,1.5,1
18.08.2021 19:09:06.464,3.88932,3.88742,1.5,1
18.08.2021 19:09:06.881,3.8893300000000006,3.88741,1.5,1
18.08.2021 19:09:07.032,3.8892300000000004,3.8872800000000005,1.5,1.5
18.08.2021 19:09:07.083,3.88922,3.88729,1.5,1
18.08.2021 19:09:07.697,3.8892300000000004,3.8872800000000005,1.5,1
18.08.2021 19:09:18.304,3.88922,3.88729,1.5,1
18.08.2021 19:09:19.310,3.8892300000000004,3.8872800000000005,1.5,1
18.08.2021 19:09:20.589,3.8892300000000004,3.8872800000000005,1.5,1
18.08.2021 19:09:28.535,3.88922,3.88727,1.5,1
18.08.2021 19:09:29.033,3.8892,3.88729,1.5,1
18.08.2021 19:09:29.185,3.88921,3.88727,1.5,1
18.08.2021 19:09:29.235,3.88931,3.88736,1.5,1
18.08.2021 19:09:29.336,3.8892900000000004,3.88727,1.5,1
18.08.2021 19:09:29.594,3.8892900000000004,3.88727,1.5,1.5
18.08.2021 19:09:30.969,3.8893,3.88726,1.5,1
18.08.2021 19:09:32.938,3.8892,3.8871400000000005,1.5,1.5
18.08.2021 19:09:33.071,3.88919,3.88715,1.5,1.5
18.08.2021 19:09:40.103,3.8890800000000003,3.8870500000000003,1.5,1.12
18.08.2021 19:09:41.044,3.88877,3.8870500000000003,1.5,1
18.08.2021 19:09:41.202,3.88877,3.8870500000000003,1.5,1.12
18.08.2021 19:09:44.143,3.88877,3.88695,1.5,1.5
18.08.2021 19:09:54.174,3.8891500000000003,3.88707,1.5,1
18.08.2021 19:09:55.362,3.8891400000000003,3.8870800000000005,1.5,1.5
18.08.2021 19:09:57.626,3.8891500000000003,3.88707,1.5,1
18.08.2021 19:09:58.062,3.88857,3.88707,1,1
18.08.2021 19:09:58.165,3.88856,3.8871800000000003,1,1
18.08.2021 19:09:58.670,3.88856,3.8871,1,1
18.08.2021 19:09:59.279,3.88856,3.8871,1,1.5
18.08.2021 19:10:01.071,3.88856,3.8871,1,1
18.08.2021 19:10:02.013,3.88857,3.88709,1,1.5
18.08.2021 19:10:02.535,3.88857,3.8871900000000004,1,1
18.08.2021 19:10:02.713,3.88856,3.8872,1,1.5
18.08.2021 19:10:03.653,3.88857,3.88735,1,1
18.08.2021 19:10:07.117,3.88857,3.88715,1,1.12
18.08.2021 19:10:07.218,3.88857,3.8871300000000004,1,1
18.08.2021 19:10:07.369,3.88856,3.8871400000000005,1,1.5
18.08.2021 19:10:07.570,3.88856,3.8871400000000005,1,1
18.08.2021 19:10:08.766,3.88857,3.8871300000000004,1,1.5
18.08.2021 19:10:09.454,3.88857,3.8872300000000006,1,1
18.08.2021 19:10:09.651,3.88857,3.8872300000000006,1,1.5
18.08.2021 19:10:13.389,3.88885,3.8872300000000006,1,1.5
18.08.2021 19:10:13.489,3.88926,3.8872300000000006,1,1.5
18.08.2021 19:10:14.046,3.88926,3.88732,1,1
18.08.2021 19:10:14.096,3.88925,3.8873300000000004,1,1.5
18.08.2021 19:10:14.900,3.8894800000000003,3.8874500000000003,1.5,1.5
18.08.2021 19:10:15.108,3.8894800000000003,3.8874500000000003,1.5,1.12
18.08.2021 19:10:15.301,3.8894800000000003,3.8874500000000003,1.5,1.12
18.08.2021 19:10:15.545,3.8894800000000003,3.8874500000000003,1.5,1.12
18.08.2021 19:10:15.702,3.8894800000000003,3.8874500000000003,1.5,1.5
18.08.2021 19:10:19.622,3.8894,3.8873699999999998,1.5,1
18.08.2021 19:10:20.557,3.8894100000000003,3.88736,1.5,1.5
18.08.2021 19:10:22.073,3.8894,3.8873699999999998,1.5,1.5
18.08.2021 19:10:23.451,3.8894,3.8873699999999998,1.5,1
18.08.2021 19:10:23.806,3.8894100000000003,3.88736,1.5,1
18.08.2021 19:10:23.907,3.8894100000000003,3.88736,1.5,1
18.08.2021 19:10:25.232,3.8894900000000003,3.8874400000000002,1.5,1
18.08.2021 19:10:25.282,3.8894900000000003,3.8874400000000002,1.5,1.5
18.08.2021 19:10:25.583,3.8895500000000003,3.8873699999999998,1.5,1
18.08.2021 19:10:26.437,3.88956,3.88746,1.5,1
18.08.2021 19:10:27.277,3.88956,3.88746,1.5,1.5
18.08.2021 19:10:28.126,3.88956,3.88746,1.5,1
18.08.2021 19:10:31.293,3.88956,3.88746,1.5,1.5
18.08.2021 19:10:31.929,3.88956,3.88746,1.5,1.5
18.08.2021 19:10:32.902,3.8894400000000005,3.8874,1.5,1.5
18.08.2021 19:10:33.293,3.8894400000000005,3.8874,1.5,1.5
18.08.2021 19:10:33.545,3.8894400000000005,3.8874,1.5,1.5
18.08.2021 19:10:33.843,3.8894300000000004,3.88741,1.5,1
18.08.2021 19:10:33.899,3.8894400000000005,3.8874,1.5,1.5
18.08.2021 19:10:34.817,3.88956,3.8875300000000004,2,1.5
18.08.2021 19:10:34.984,3.88956,3.8875300000000004,2,1
18.08.2021 19:10:35.524,3.88957,3.88762,1.5,1
18.08.2021 19:10:39.623,3.88957,3.88762,1.5,1
18.08.2021 19:10:40.125,3.88957,3.8875900000000003,1.5,1
18.08.2021 19:10:40.260,3.88957,3.8875900000000003,1.5,1
18.08.2021 19:10:40.384,3.8895000000000004,3.8875300000000004,1.5,1
18.08.2021 19:10:41.021,3.88951,3.88752,1.5,1
18.08.2021 19:10:43.607,3.8895000000000004,3.8875300000000004,1.5,1
18.08.2021 19:10:44.226,3.8895000000000004,3.8875300000000004,1.5,1.5
18.08.2021 19:10:44.401,3.88951,3.88752,1.5,1
18.08.2021 19:10:45.642,3.8895000000000004,3.8875300000000004,1.5,1.5
18.08.2021 19:10:46.051,3.8895000000000004,3.8875,1.5,1
18.08.2021 19:10:46.138,3.8894900000000003,3.8874300000000006,1.5,1.5
18.08.2021 19:10:47.218,3.88951,3.8875100000000002,1.5,1
18.08.2021 19:10:52.464,3.88952,3.8875,1.5,1
18.08.2021 19:10:52.954,3.88952,3.8875,1.5,1.5
18.08.2021 19:10:54.794,3.88952,3.8875,1.5,1.5
18.08.2021 19:10:55.455,3.88952,3.8875,1.5,1.5
18.08.2021 19:10:56.419,3.88952,3.8875,1.5,1
18.08.2021 19:10:56.935,3.88951,3.8875100000000002,1.5,1.5
18.08.2021 19:10:57.182,3.8895000000000004,3.88741,1.5,1.5
18.08.2021 19:10:57.546,3.88951,3.8874,1.5,1.5
18.08.2021 19:10:57.665,3.8895000000000004,3.88741,1.5,1.5
18.08.2021 19:11:01.689,3.88951,3.88756,1.5,1
18.08.2021 19:11:03.416,3.8895500000000003,3.8874500000000003,1.5,1.12
18.08.2021 19:11:09.207,3.8894100000000003,3.88749,1.5,1
18.08.2021 19:11:10.256,3.8892900000000004,3.88736,1.5,1.5
18.08.2021 19:11:10.472,3.8892800000000003,3.8873699999999998,1.5,1
18.08.2021 19:11:14.270,3.8892800000000003,3.8873699999999998,1.5,1
18.08.2021 19:11:14.429,3.8892800000000003,3.8873699999999998,1.5,1
18.08.2021 19:11:17.479,3.8892900000000004,3.8873699999999998,1.5,1
18.08.2021 19:11:18.024,3.8892900000000004,3.8873699999999998,1.5,1.5
18.08.2021 19:11:18.827,3.88919,3.88726,1.5,1.5
18.08.2021 19:11:19.132,3.88919,3.88726,1.5,1.5
18.08.2021 19:11:19.801,3.88919,3.88726,1.5,1.5
18.08.2021 19:11:22.936,3.8892900000000004,3.88736,1.5,1
18.08.2021 19:11:22.986,3.8892900000000004,3.88736,1.5,1.5
18.08.2021 19:11:23.597,3.8892900000000004,3.88736,1.5,1.5
18.08.2021 19:11:23.923,3.8892800000000003,3.8873699999999998,1.5,1.5
18.08.2021 19:11:24.976,3.8894400000000005,3.8873800000000003,1.5,1.5
18.08.2021 19:11:25.380,3.8894400000000005,3.8873800000000003,1.5,1.5
18.08.2021 19:11:25.703,3.8894300000000004,3.8873900000000003,1.5,1.5
18.08.2021 19:11:25.906,3.8894300000000004,3.8873900000000003,1.5,1.5
18.08.2021 19:11:26.398,3.8894400000000005,3.8873800000000003,1.5,1.5
18.08.2021 19:11:28.021,3.8894300000000004,3.8873900000000003,1.5,1.5
18.08.2021 19:11:31.760,3.88945,3.88747,1.5,1
18.08.2021 19:11:33.199,3.8894400000000005,3.8874800000000005,1.5,1.5
18.08.2021 19:11:35.190,3.88945,3.88747,1.5,1
18.08.2021 19:11:36.722,3.8894400000000005,3.8874800000000005,1.5,1.5
18.08.2021 19:11:40.123,3.88956,3.8875699999999997,1.5,1
18.08.2021 19:11:40.270,3.88957,3.88756,1.5,1
18.08.2021 19:11:41.277,3.88957,3.88756,1.5,1
18.08.2021 19:11:49.924,3.88957,3.88764,1.5,1
18.08.2021 19:12:06.455,3.88957,3.88764,1.5,1
18.08.2021 19:12:06.505,3.88946,3.88755,1.5,1
18.08.2021 19:12:06.704,3.8894699999999998,3.8875400000000004,1.5,1
18.08.2021 19:12:07.553,3.8894699999999998,3.8875400000000004,1.5,1
18.08.2021 19:12:16.647,3.8893300000000006,3.8875,1.5,1
18.08.2021 19:12:20.321,3.88925,3.8873900000000003,1.5,1.5
18.08.2021 19:12:20.422,3.8892400000000005,3.8874,1.5,1
18.08.2021 19:12:21.916,3.8892400000000005,3.8874,1.5,1
18.08.2021 19:12:22.072,3.88925,3.8873900000000003,1.5,1
18.08.2021 19:12:37.544,3.88936,3.88742,1.5,1
18.08.2021 19:12:38.716,3.88936,3.88742,1.5,1
18.08.2021 19:12:38.892,3.88936,3.88742,1.5,1
18.08.2021 19:12:41.822,3.88936,3.88742,1.5,1
18.08.2021 19:12:41.978,3.8893500000000003,3.8874300000000006,1.5,1
18.08.2021 19:12:45.458,3.88936,3.8873300000000004,1.5,1.5
18.08.2021 19:12:54.210,3.88952,3.8876000000000004,1.5,1
18.08.2021 19:12:54.311,3.8894800000000003,3.8877800000000007,1.5,1
18.08.2021 19:12:54.382,3.8894800000000003,3.8877800000000007,1.5,1
18.08.2021 19:12:54.531,3.88946,3.8878800000000004,1.5,1
18.08.2021 19:12:54.632,3.8894800000000003,3.8879699999999997,1.5,1
18.08.2021 19:12:54.683,3.8895900000000005,3.8880500000000002,2,1
18.08.2021 19:12:54.783,3.8895900000000005,3.8880500000000002,2,1
18.08.2021 19:12:55.129,3.8895000000000004,3.8879800000000007,1,1
18.08.2021 19:13:00.374,3.8894400000000005,3.8879300000000003,1,1
18.08.2021 19:13:00.475,3.88925,3.8875800000000003,1,1
18.08.2021 19:13:00.646,3.88925,3.8875800000000003,1.12,1.5
18.08.2021 19:13:01.039,3.88925,3.8875100000000002,1,1
18.08.2021 19:13:01.425,3.88925,3.8875100000000002,1.12,1.5
18.08.2021 19:13:01.692,3.8892,3.88741,1.5,1.5
18.08.2021 19:13:02.586,3.88921,3.88735,1.5,1.5
18.08.2021 19:13:08.783,3.88936,3.88749,1.5,1
18.08.2021 19:13:09.134,3.8893800000000005,3.8874,1.5,1.5
18.08.2021 19:13:09.822,3.8893800000000005,3.8874,1.5,1
18.08.2021 19:13:09.977,3.88937,3.88741,1.5,1.5
18.08.2021 19:13:18.998,3.8893800000000005,3.8874,1.5,1.5
18.08.2021 19:13:19.557,3.8893800000000005,3.8874,1.5,1
18.08.2021 19:13:20.101,3.8893800000000005,3.8874,1.5,1
18.08.2021 19:13:20.257,3.8893800000000005,3.8874,1.5,1.5
18.08.2021 19:13:32.020,3.8895000000000004,3.88746,1.5,1
18.08.2021 19:14:00.854,3.8894900000000003,3.88747,1.5,1.5
18.08.2021 19:14:01.222,3.8894900000000003,3.88747,1.5,1
18.08.2021 19:14:01.459,3.8895000000000004,3.88746,1.5,1
18.08.2021 19:14:01.560,3.8894,3.8873699999999998,1.5,1
18.08.2021 19:14:01.660,3.8894,3.8873699999999998,1.5,1
18.08.2021 19:14:02.509,3.88939,3.8873800000000003,1.5,1
18.08.2021 19:14:03.026,3.8894,3.8873699999999998,1.5,1
18.08.2021 19:14:03.231,3.8894,3.8873699999999998,1.5,1
18.08.2021 19:14:03.873,3.88939,3.8873800000000003,1.5,1
18.08.2021 19:14:05.581,3.8894,3.8873699999999998,1.5,1.5
18.08.2021 19:14:06.228,3.88939,3.8873800000000003,1.5,1
18.08.2021 19:14:09.629,3.88939,3.8873800000000003,1.5,1
18.08.2021 19:14:11.688,3.8894,3.8873699999999998,1.5,1
18.08.2021 19:14:14.379,3.8894,3.8873699999999998,1.5,1.5
18.08.2021 19:14:14.540,3.8894800000000003,3.8874800000000005,1.5,1
18.08.2021 19:14:14.591,3.8894900000000003,3.88747,1.5,1.5
18.08.2021 19:14:15.594,3.8894900000000003,3.88747,1.5,1
18.08.2021 19:14:16.778,3.8894900000000003,3.88747,1.5,1.5
18.08.2021 19:14:16.829,3.8895800000000005,3.8876000000000004,1.5,1
18.08.2021 19:14:17.972,3.8895900000000005,3.88762,1.5,1
18.08.2021 19:14:18.127,3.8895800000000005,3.8876300000000006,1.5,1
18.08.2021 19:14:18.580,3.8895900000000005,3.88762,1.5,1.5
18.08.2021 19:14:18.785,3.88957,3.88762,1.5,1
18.08.2021 19:14:19.429,3.88956,3.8875300000000004,1.5,1.5
18.08.2021 19:14:19.918,3.88957,3.88752,1.5,1
18.08.2021 19:14:23.874,3.88957,3.88752,1.5,1.5
18.08.2021 19:14:34.321,3.88957,3.8875900000000003,1.5,1
18.08.2021 19:14:34.371,3.88945,3.8875800000000003,1.5,1
18.08.2021 19:14:34.562,3.88957,3.88762,1.5,1
18.08.2021 19:14:34.872,3.88957,3.88762,1.5,1
18.08.2021 19:14:35.541,3.88957,3.88772,1.5,1
18.08.2021 19:14:35.655,3.8895900000000005,3.88771,1.5,1
18.08.2021 19:14:35.756,3.8895900000000005,3.88771,1.5,1
18.08.2021 19:14:37.490,3.8895900000000005,3.88771,1.5,1.5
18.08.2021 19:14:37.734,3.8895800000000005,3.88772,1.5,1
18.08.2021 19:14:40.112,3.88957,3.8876500000000003,1.5,1
18.08.2021 19:14:48.710,3.88957,3.8876500000000003,1.5,1.12
18.08.2021 19:14:53.219,3.8895800000000005,3.88766,1.5,1
18.08.2021 19:14:53.421,3.8895900000000005,3.8876500000000003,1.5,1.12
18.08.2021 19:14:56.184,3.8895900000000005,3.8876500000000003,1.5,1
18.08.2021 19:15:04.773,3.8895800000000005,3.88766,1.5,1.12
18.08.2021 19:15:16.445,3.88977,3.88786,1.5,1
18.08.2021 19:15:16.495,3.8897300000000006,3.8880900000000005,1.5,1
18.08.2021 19:15:16.600,3.88974,3.8880800000000004,1,1
18.08.2021 19:15:16.725,3.88977,3.88825,1.5,1
18.08.2021 19:15:17.004,3.88977,3.8883800000000006,1,1
18.08.2021 19:15:21.577,3.88977,3.8883900000000002,1,1
18.08.2021 19:15:23.456,3.8898,3.8883900000000002,1,1
18.08.2021 19:15:27.994,3.8898900000000003,3.8884800000000004,1,1
18.08.2021 19:15:30.320,3.8898900000000003,3.88847,1,1
18.08.2021 19:15:30.742,3.8898400000000004,3.88847,1,1
18.08.2021 19:15:32.052,3.8896900000000003,3.8884000000000003,1,1
18.08.2021 19:15:32.153,3.8897000000000004,3.88841,1,1
18.08.2021 19:15:32.420,3.8897000000000004,3.8884000000000003,1,1
18.08.2021 19:15:36.041,3.8896400000000004,3.8883300000000003,1,1
18.08.2021 19:15:44.821,3.88962,3.8883300000000003,1,1
18.08.2021 19:15:49.191,3.88962,3.88835,1,1
18.08.2021 19:15:49.292,3.8896400000000004,3.88837,1,1
18.08.2021 19:15:49.534,3.88971,3.8884300000000005,1,1
18.08.2021 19:15:49.838,3.8897300000000006,3.8884800000000004,1,1
18.08.2021 19:15:58.587,3.8897000000000004,3.88844,1,1
18.08.2021 19:15:58.765,3.8896699999999997,3.88841,1,1
18.08.2021 19:16:02.000,3.8897000000000004,3.88844,1,1
18.08.2021 19:16:02.254,3.88971,3.8884000000000003,1,1
18.08.2021 19:16:08.577,3.88965,3.88842,1,1
18.08.2021 19:16:16.363,3.88965,3.8884600000000002,1,1
18.08.2021 19:16:17.784,3.8897000000000004,3.8884900000000004,1,1
18.08.2021 19:16:17.834,3.88976,3.8885400000000003,1,1
18.08.2021 19:16:17.884,3.8898,3.8885800000000006,1,1
18.08.2021 19:16:17.935,3.88986,3.8886300000000005,1,1
18.08.2021 19:16:20.664,3.88986,3.8886400000000005,1,1
18.08.2021 19:16:25.891,3.8899000000000004,3.8886900000000004,1,1
18.08.2021 19:16:25.942,3.8899500000000002,3.8887199999999997,1,1
18.08.2021 19:16:26.130,3.89,3.88877,1,1
18.08.2021 19:16:28.130,3.88992,3.8887199999999997,1,1
18.08.2021 19:16:29.094,3.89,3.88877,1,1
18.08.2021 19:16:30.369,3.8899500000000002,3.8887400000000003,1,1
18.08.2021 19:16:31.729,3.88992,3.8886900000000004,1,1
18.08.2021 19:16:37.533,3.88986,3.88861,1,1
18.08.2021 19:16:37.882,3.88982,3.88862,1,1
18.08.2021 19:16:38.003,3.8898,3.88857,1,1
18.08.2021 19:16:38.054,3.8898300000000003,3.8886000000000003,1,1
18.08.2021 19:16:41.337,3.8898800000000007,3.8886400000000005,1,1
18.08.2021 19:16:44.170,3.88982,3.88856,1,1
18.08.2021 19:16:44.221,3.88985,3.8882900000000005,1,1
18.08.2021 19:16:44.275,3.8898400000000004,3.8882000000000003,1,1
18.08.2021 19:16:45.347,3.88985,3.88816,1,1
18.08.2021 19:16:46.222,3.8898400000000004,3.8881699999999997,1.5,1
18.08.2021 19:16:46.280,3.88985,3.8880900000000005,1.5,1
18.08.2021 19:16:46.362,3.88985,3.8880500000000002,1.5,1.12
18.08.2021 19:16:46.463,3.88985,3.88806,1.5,1
18.08.2021 19:16:47.388,3.8898300000000003,3.8879900000000003,1.5,1.5
18.08.2021 19:16:47.439,3.8898400000000004,3.8879800000000007,1.5,1
18.08.2021 19:16:47.608,3.8898300000000003,3.8879900000000003,1.5,1
18.08.2021 19:16:48.292,3.8898400000000004,3.8879800000000007,1,1
18.08.2021 19:16:49.310,3.8898400000000004,3.8879900000000003,1,1
18.08.2021 19:16:58.307,3.88972,3.8879,1,1
18.08.2021 19:16:58.358,3.88971,3.8878900000000005,1,1
18.08.2021 19:16:58.443,3.88972,3.8878000000000004,1,1.5
18.08.2021 19:16:58.494,3.88972,3.8878000000000004,1.5,1
18.08.2021 19:16:58.645,3.88972,3.8878000000000004,1,1
18.08.2021 19:16:58.848,3.88971,3.88781,1.5,1
18.08.2021 19:17:00.013,3.88971,3.88781,1.5,1
18.08.2021 19:17:00.215,3.88971,3.88781,1,1
18.08.2021 19:17:01.232,3.88971,3.88781,1.5,1.5
18.08.2021 19:17:01.434,3.88972,3.8878000000000004,1,1
18.08.2021 19:17:02.121,3.88972,3.8878000000000004,1.5,1
18.08.2021 19:17:02.421,3.88972,3.8878000000000004,1,1
18.08.2021 19:17:03.310,3.88972,3.8878000000000004,1,1.5
18.08.2021 19:17:03.855,3.88971,3.88781,1.5,1.5
18.08.2021 19:17:04.061,3.88976,3.8875800000000003,1.5,1.5
18.08.2021 19:17:04.459,3.89001,3.88772,1.5,1
18.08.2021 19:17:04.574,3.8897500000000003,3.8876800000000005,1.5,1
18.08.2021 19:17:05.223,3.8898400000000004,3.88776,1.5,1
18.08.2021 19:17:05.274,3.88985,3.88775,1.5,1.12
18.08.2021 19:17:07.806,3.8898400000000004,3.88776,1.5,1.12
18.08.2021 19:17:07.995,3.88985,3.88775,1.5,1.5
18.08.2021 19:17:14.060,3.88985,3.88775,1.5,1.12
18.08.2021 19:17:20.030,3.88985,3.88775,1.12,1.5
18.08.2021 19:17:22.766,3.8898400000000004,3.88776,1.5,1.5
18.08.2021 19:17:30.824,3.88985,3.88775,1.5,1.5
18.08.2021 19:17:33.019,3.88985,3.88775,1.5,1.5
18.08.2021 19:17:34.756,3.88985,3.88775,1.5,1.5
18.08.2021 19:17:45.314,3.88992,3.8878800000000004,1.5,1.5
18.08.2021 19:17:45.948,3.88992,3.8878800000000004,1.5,1.5
18.08.2021 19:17:47.941,3.88992,3.8878800000000004,1.5,1.5
18.08.2021 19:17:49.174,3.88992,3.8878800000000004,1.5,1.5
18.08.2021 19:17:50.911,3.88981,3.88776,1.5,1.12
18.08.2021 19:17:52.216,3.88986,3.8878500000000003,1.5,1
18.08.2021 19:17:52.960,3.8897800000000005,3.8877699999999997,1.5,1
18.08.2021 19:17:53.111,3.8897800000000005,3.8877699999999997,1.5,1
18.08.2021 19:17:57.845,3.8896699999999997,3.8876800000000005,1.5,1
18.08.2021 19:17:58.062,3.88966,3.8876900000000005,1.5,1
18.08.2021 19:18:06.138,3.88966,3.8876900000000005,1.5,1
18.08.2021 19:18:11.336,3.88966,3.8876900000000005,1.5,1.5
18.08.2021 19:18:12.873,3.8896100000000002,3.8875900000000003,1.5,1.5
18.08.2021 19:18:15.246,3.88962,3.8875800000000003,1.5,1
18.08.2021 19:18:28.152,3.88962,3.8875800000000003,1.5,1.5
18.08.2021 19:18:39.519,3.8895500000000003,3.8874800000000005,1.5,1.5
18.08.2021 19:18:50.302,3.88954,3.88749,1.5,1.5
18.08.2021 19:18:53.666,3.88954,3.88749,1.5,1.5
18.08.2021 19:19:00.630,3.88954,3.88749,1.5,1.5
18.08.2021 19:19:05.405,3.8894,3.88736,1.5,1.5
18.08.2021 19:19:05.564,3.8894100000000003,3.88735,1.5,1.12
18.08.2021 19:19:09.637,3.8894100000000003,3.88735,1.5,1.5
18.08.2021 19:19:10.039,3.88951,3.8874500000000003,1.5,1.5
18.08.2021 19:19:13.770,3.8895000000000004,3.88746,1.5,1.5
18.08.2021 19:19:23.739,3.88945,3.88741,1.5,1.5
18.08.2021 19:19:26.719,3.88942,3.8874400000000002,1.5,1.5
18.08.2021 19:19:31.735,3.88951,3.8875100000000002,1.5,1.5
18.08.2021 19:19:33.603,3.88951,3.8875100000000002,1.5,1.5
18.08.2021 19:19:37.273,3.88952,3.8875,1.5,1.5
18.08.2021 19:19:38.962,3.88951,3.8875100000000002,1.5,1.5
18.08.2021 19:19:41.388,3.88952,3.8875,1.5,1
18.08.2021 19:19:43.310,3.88951,3.8875100000000002,1.5,1.5
18.08.2021 19:19:44.331,3.8895300000000006,3.8875900000000003,1.5,1
18.08.2021 19:19:46.099,3.8895300000000006,3.8875800000000003,1,1
18.08.2021 19:19:46.782,3.88954,3.8875800000000003,1.5,1
18.08.2021 19:19:47.863,3.8895300000000006,3.8875800000000003,1,1
18.08.2021 19:19:48.104,3.8895300000000006,3.8875900000000003,1.5,1
18.08.2021 19:20:00.248,3.8894300000000004,3.88746,1.5,1.5
18.08.2021 19:20:02.294,3.8894300000000004,3.88746,1.5,1.12
18.08.2021 19:20:02.495,3.8892900000000004,3.88732,1.5,1.5
18.08.2021 19:20:02.697,3.8893,3.88731,1.5,1
18.08.2021 19:20:02.898,3.8893,3.88729,1.5,1
18.08.2021 19:20:03.678,3.8893,3.88731,1.5,1
18.08.2021 19:20:04.299,3.8893,3.88731,1.5,1.5
18.08.2021 19:20:04.713,3.8893,3.8873900000000003,1.5,1.5
18.08.2021 19:20:06.025,3.88925,3.8873,1.5,1.5
18.08.2021 19:20:06.640,3.8892400000000005,3.88731,1.5,1.5
18.08.2021 19:20:06.836,3.88936,3.88742,1.5,1.5
18.08.2021 19:20:12.327,3.88926,3.88732,1.5,1.5
18.08.2021 19:20:12.431,3.88926,3.88732,1.5,1.5
18.08.2021 19:20:13.566,3.88926,3.88732,1.5,1.5
18.08.2021 19:20:13.753,3.88926,3.88732,1.5,1.5
18.08.2021 19:20:13.971,3.88926,3.88732,1.5,1.5
18.08.2021 19:20:18.066,3.88926,3.88732,1.5,1.5
18.08.2021 19:20:18.251,3.88939,3.8874,1.5,1.5
18.08.2021 19:20:18.778,3.88939,3.8874,1.5,1.5
18.08.2021 19:20:22.319,3.88939,3.8874,1.5,1.5
18.08.2021 19:20:51.911,3.88954,3.8875300000000004,1.5,1
18.08.2021 19:20:52.427,3.88956,3.8874500000000003,1.5,1.5
18.08.2021 19:21:00.201,3.88956,3.8874500000000003,1.5,1.5
18.08.2021 19:21:06.955,3.88957,3.88752,1.5,1.5
18.08.2021 19:21:09.691,3.8896,3.8876300000000006,1.5,1.5
18.08.2021 19:21:09.896,3.8896100000000002,3.88762,1.5,1.5
18.08.2021 19:21:12.046,3.8896,3.8875699999999997,1.5,1.5
18.08.2021 19:21:12.801,3.8896100000000002,3.88756,1.5,1.5
18.08.2021 19:21:16.579,3.8896100000000002,3.88756,1.5,1.5
18.08.2021 19:21:17.169,3.8896100000000002,3.88756,1.5,1.5
18.08.2021 19:21:17.594,3.8896,3.8875699999999997,1.5,1.5
18.08.2021 19:21:18.441,3.8896100000000002,3.88756,1.5,1.5
18.08.2021 19:21:18.591,3.8896100000000002,3.88756,1.5,1.5
18.08.2021 19:21:18.792,3.8896100000000002,3.88756,1.5,1.5
18.08.2021 19:21:19.062,3.8896,3.8875699999999997,1.5,1.5
18.08.2021 19:21:19.418,3.8896,3.8875699999999997,1.5,1.5
18.08.2021 19:21:22.109,3.8896,3.8875699999999997,1.5,1.5
18.08.2021 19:21:22.579,3.8896,3.8875699999999997,1.5,1.5
18.08.2021 19:21:24.019,3.8895900000000005,3.8876300000000006,1.5,1.5
18.08.2021 19:21:25.098,3.8895900000000005,3.8876300000000006,1.5,1.5
18.08.2021 19:21:27.860,3.8895900000000005,3.8876300000000006,1.5,1.5
