Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 20:51:10.680,3.8433900000000003,3.83916,1.75,1
04.08.2021 20:51:11.134,3.8433800000000007,3.8391699999999997,1.75,1
04.08.2021 20:51:12.169,3.8433800000000007,3.8391699999999997,1.75,1
04.08.2021 20:51:14.757,3.8433900000000003,3.83916,1.75,1
04.08.2021 20:51:15.340,3.8433900000000003,3.83916,1.75,1
04.08.2021 20:51:15.744,3.8433900000000003,3.83916,1.75,1
04.08.2021 20:51:22.148,3.8433900000000003,3.83916,1.75,1
04.08.2021 20:51:22.779,3.8433800000000007,3.8391699999999997,1.75,1
04.08.2021 20:51:26.406,3.8433800000000007,3.83907,1.75,1
04.08.2021 20:51:26.883,3.8433800000000007,3.83907,1.75,1
04.08.2021 20:51:27.390,3.8433800000000007,3.83915,1.75,1
04.08.2021 20:51:27.907,3.8433900000000003,3.83916,1.75,1
04.08.2021 20:51:28.551,3.8433900000000003,3.83906,1.75,1
04.08.2021 20:51:28.876,3.8433800000000007,3.83907,1.75,1
04.08.2021 20:51:29.406,3.8433900000000003,3.83906,1.75,1
04.08.2021 20:51:30.923,3.8433900000000003,3.83906,1.75,1
04.08.2021 20:51:31.927,3.8433800000000007,3.83907,1.75,1
04.08.2021 20:51:32.486,3.8433800000000007,3.83907,1.75,1
04.08.2021 20:51:33.905,3.8433900000000003,3.83906,1.75,1
04.08.2021 20:51:34.475,3.8433800000000007,3.83907,1.25,1
04.08.2021 20:51:34.900,3.8433900000000003,3.8391400000000004,1.25,1
04.08.2021 20:51:35.154,3.8433900000000003,3.83916,1.25,1
04.08.2021 20:51:37.800,3.8433800000000007,3.83907,1.75,1
04.08.2021 20:51:38.275,3.8433900000000003,3.83906,1.75,1
04.08.2021 20:51:38.593,3.8433800000000007,3.83915,1.75,1
04.08.2021 20:51:38.817,3.8433900000000003,3.83916,1.75,1
04.08.2021 20:51:40.818,3.8433900000000003,3.83906,1.75,1
04.08.2021 20:51:40.874,3.8433800000000007,3.83907,1.75,1
04.08.2021 20:51:41.310,3.8433800000000007,3.83915,1.75,1
04.08.2021 20:51:41.805,3.8433800000000007,3.8391699999999997,1.75,1
04.08.2021 20:51:43.050,3.8433900000000003,3.83906,1.75,1
04.08.2021 20:51:43.101,3.8433800000000007,3.83907,1.75,1
04.08.2021 20:51:43.540,3.8433800000000007,3.83915,1.75,1
04.08.2021 20:51:43.993,3.8433800000000007,3.83915,1.75,1
04.08.2021 20:51:44.044,3.8433900000000003,3.83916,1.75,1
04.08.2021 20:51:45.040,3.8433900000000003,3.83906,1.75,1
04.08.2021 20:51:47.154,3.8433900000000003,3.83906,1.75,1
04.08.2021 20:51:55.039,3.8433800000000007,3.83915,1.75,1
04.08.2021 20:51:55.090,3.8433800000000007,3.83915,1.75,1
04.08.2021 20:51:55.538,3.8433900000000003,3.83916,1.75,1
04.08.2021 20:51:59.886,3.8433800000000007,3.8391699999999997,1.75,1
04.08.2021 20:52:00.432,3.8433800000000007,3.8391699999999997,1.75,1
04.08.2021 20:52:01.102,3.8433800000000007,3.8391699999999997,1.75,1
04.08.2021 20:52:01.647,3.8433900000000003,3.83916,1.75,1
04.08.2021 20:52:05.958,3.8433900000000003,3.8391400000000004,1.75,1
04.08.2021 20:52:10.814,3.8433900000000003,3.83906,1.75,1
04.08.2021 20:52:11.344,3.8433900000000003,3.8391400000000004,1.75,1
04.08.2021 20:52:21.475,3.8433900000000003,3.83906,1.75,1
04.08.2021 20:52:21.936,3.8433900000000003,3.8390400000000002,1.75,1
04.08.2021 20:52:21.986,3.8433900000000003,3.8390400000000002,1.75,1
04.08.2021 20:52:27.033,3.8433900000000003,3.8390400000000002,1.75,1
04.08.2021 20:52:41.934,3.843,3.8390500000000003,1.25,1
04.08.2021 20:52:42.519,3.84301,3.8390400000000002,1.25,1
04.08.2021 20:52:48.147,3.84301,3.8390400000000002,1.25,1
04.08.2021 20:52:48.652,3.84301,3.8390400000000002,1.25,1
04.08.2021 20:52:49.234,3.843,3.8390500000000003,1.25,1
04.08.2021 20:52:49.731,3.84301,3.8390400000000002,1.25,1
04.08.2021 20:52:51.013,3.84301,3.83896,1.25,1
04.08.2021 20:52:51.538,3.84301,3.83896,1.25,1
04.08.2021 20:52:54.875,3.84301,3.8390400000000002,1.25,1
04.08.2021 20:52:55.374,3.84301,3.83896,1.25,1
04.08.2021 20:52:55.543,3.84301,3.83896,1.75,1
04.08.2021 20:53:00.169,3.843,3.8389699999999998,1.75,1
04.08.2021 20:53:02.359,3.843,3.8389699999999998,1.75,1
04.08.2021 20:53:02.556,3.84301,3.8389400000000005,1.75,1
04.08.2021 20:53:02.854,3.84301,3.8389400000000005,1.75,1
04.08.2021 20:53:03.054,3.843,3.8390500000000003,1.75,1
04.08.2021 20:53:03.547,3.84301,3.83906,1.75,1
04.08.2021 20:53:04.076,3.84301,3.8391400000000004,1.25,1
04.08.2021 20:53:17.085,3.843,3.83907,1.25,1
04.08.2021 20:53:17.135,3.843,3.83907,1.25,1
04.08.2021 20:53:17.590,3.843,3.8389699999999998,1.37,1
04.08.2021 20:53:24.699,3.84301,3.8390400000000002,1.75,1
04.08.2021 20:53:24.750,3.84301,3.8390400000000002,1.75,1
04.08.2021 20:53:25.335,3.843,3.8390500000000003,1.75,1
04.08.2021 20:53:26.534,3.84301,3.83896,1.75,1
04.08.2021 20:53:28.002,3.84301,3.83896,1.75,1
04.08.2021 20:53:28.909,3.84301,3.83896,1.75,1
04.08.2021 20:53:31.187,3.84301,3.83896,1.75,1
04.08.2021 20:53:31.649,3.84301,3.83896,1.75,1
04.08.2021 20:53:32.198,3.84301,3.83896,1.25,1
04.08.2021 20:53:32.395,3.843,3.8390500000000003,1.25,1
04.08.2021 20:53:32.763,3.84301,3.8390400000000002,1.25,1
04.08.2021 20:53:36.898,3.843,3.8389699999999998,1.25,1
04.08.2021 20:53:37.393,3.84301,3.8390400000000002,1.25,1
04.08.2021 20:53:48.505,3.843,3.8389699999999998,1.25,1
04.08.2021 20:53:49.090,3.84301,3.83896,1.25,1
04.08.2021 20:53:52.755,3.843,3.8389699999999998,1.75,1
04.08.2021 20:53:54.182,3.84301,3.8389400000000005,1.75,1
04.08.2021 20:53:56.402,3.84301,3.83886,1.75,1
04.08.2021 20:53:58.390,3.843,3.83887,1.75,1
04.08.2021 20:53:59.140,3.84301,3.83886,1.75,1
04.08.2021 20:54:00.676,3.84301,3.83886,1.25,1
04.08.2021 20:54:01.487,3.843,3.83887,1.25,1
04.08.2021 20:54:01.924,3.84301,3.8389400000000005,1.25,1
04.08.2021 20:54:02.025,3.843,3.83895,1.75,1
04.08.2021 20:54:02.557,3.843,3.83895,1.75,1
04.08.2021 20:54:06.350,3.84289,3.83895,1.25,1
04.08.2021 20:54:06.703,3.8429699999999998,3.83886,1.25,1
04.08.2021 20:54:16.159,3.843,3.83887,1.75,1
04.08.2021 20:54:16.710,3.84301,3.83886,1.25,1
04.08.2021 20:54:27.140,3.84301,3.83886,1.75,1
04.08.2021 20:54:27.779,3.84301,3.83886,1.25,1
04.08.2021 20:54:30.664,3.8429400000000005,3.83887,1.25,1
04.08.2021 20:54:31.049,3.84301,3.83866,1.75,1
04.08.2021 20:54:32.377,3.84301,3.8387400000000005,1.75,1
04.08.2021 20:54:32.677,3.84295,3.8387400000000005,1.25,1
04.08.2021 20:54:33.907,3.8429400000000005,3.83875,1.25,1
04.08.2021 20:54:35.523,3.84301,3.8387400000000005,1.75,1
04.08.2021 20:54:36.479,3.843,3.83875,1.75,1
04.08.2021 20:54:53.700,3.84301,3.83876,1.75,1
04.08.2021 20:54:54.236,3.8427900000000004,3.83876,1.75,1
04.08.2021 20:54:54.700,3.8427800000000003,3.83875,1.75,1
04.08.2021 20:54:59.080,3.8427800000000003,3.83877,1.25,1
04.08.2021 20:55:00.253,3.8435400000000004,3.83876,1.25,1
04.08.2021 20:55:00.562,3.8435400000000004,3.8388400000000003,1.25,1
04.08.2021 20:55:01.080,3.8435300000000003,3.83887,1.25,1
04.08.2021 20:55:01.231,3.8435300000000003,3.83887,1.25,1
04.08.2021 20:55:01.561,3.8435400000000004,3.8389400000000005,1.25,1
04.08.2021 20:55:02.080,3.8435400000000004,3.83896,1.25,1
04.08.2021 20:55:02.319,3.8435300000000003,3.8389699999999998,1.25,1
04.08.2021 20:55:06.468,3.8435400000000004,3.8389400000000005,1.75,1
04.08.2021 20:55:07.463,3.8435300000000003,3.8389699999999998,1.75,1
04.08.2021 20:55:18.750,3.8435300000000003,3.8389699999999998,1.75,1
04.08.2021 20:55:31.139,3.8435400000000004,3.83886,1.75,1
04.08.2021 20:55:31.306,3.8435400000000004,3.83886,1.25,1
04.08.2021 20:55:36.996,3.8435400000000004,3.8389400000000005,1.25,1
04.08.2021 20:55:55.112,3.84346,3.8389400000000005,1,1
04.08.2021 20:56:13.980,3.8434900000000005,3.8390400000000002,1,1
04.08.2021 20:56:14.898,3.8434900000000005,3.8390400000000002,1.5,1
04.08.2021 20:56:14.971,3.8434500000000003,3.83895,1.5,1
04.08.2021 20:56:36.839,3.8434900000000005,3.8388400000000003,1.5,1
04.08.2021 20:56:59.803,3.8434800000000005,3.83895,1.5,1
04.08.2021 20:57:00.207,3.84266,3.83794,1,1.5
04.08.2021 20:57:00.603,3.84266,3.83794,1,1
04.08.2021 20:57:01.167,3.84276,3.8380400000000003,1,1
04.08.2021 20:57:01.663,3.84246,3.83794,1,1
04.08.2021 20:57:04.025,3.84226,3.83774,1,1
04.08.2021 20:57:04.493,3.84246,3.83794,1,1
04.08.2021 20:57:05.103,3.84307,3.8375300000000006,1,1
04.08.2021 20:57:05.160,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:57:37.488,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:57:37.688,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:57:38.260,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:57:39.732,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:57:40.061,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:57:40.263,3.8434800000000005,3.83651,1.5,1.5
04.08.2021 20:57:40.858,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:57:41.262,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:57:41.850,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:57:42.061,3.8434800000000005,3.83651,1.5,1.5
04.08.2021 20:57:42.263,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:57:42.611,3.8434800000000005,3.83651,1.5,1.5
04.08.2021 20:57:42.812,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:57:43.014,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:57:43.611,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:57:43.814,3.8434800000000005,3.83651,1.5,1.5
04.08.2021 20:57:44.216,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:57:44.611,3.8434800000000005,3.83651,1.5,1.5
04.08.2021 20:57:44.738,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:57:45.011,3.8434800000000005,3.83651,1.5,1.5
04.08.2021 20:57:46.581,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:57:46.997,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:57:47.198,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:57:47.516,3.8434800000000005,3.83651,1.5,1.5
04.08.2021 20:57:47.719,3.8434800000000005,3.83651,1,1.5
04.08.2021 20:57:48.017,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:57:48.411,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:57:48.612,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:57:48.911,3.8434800000000005,3.83651,1,1.5
04.08.2021 20:57:49.112,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:57:49.410,3.8434800000000005,3.83651,1,1.5
04.08.2021 20:57:49.612,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:57:49.945,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:57:50.147,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:57:50.411,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:57:53.016,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:57:53.411,3.8434800000000005,3.83651,1,1.5
04.08.2021 20:57:53.612,3.8434800000000005,3.83651,1.5,1.5
04.08.2021 20:57:53.911,3.8434800000000005,3.83651,1,1.5
04.08.2021 20:57:54.613,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:57:54.958,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:57:55.159,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:57:55.411,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:57:56.516,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:57:56.716,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:57:57.016,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:57:57.218,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:57:57.516,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:57:57.717,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:57:58.017,3.8434800000000005,3.83651,1.5,1.5
04.08.2021 20:57:58.411,3.8434800000000005,3.83651,1,1.5
04.08.2021 20:57:58.614,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:57:58.911,3.8434800000000005,3.83651,1,1.5
04.08.2021 20:57:59.112,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:57:59.411,3.8434800000000005,3.83651,1,1.5
04.08.2021 20:57:59.612,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:57:59.948,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:58:00.148,3.8434800000000005,3.83651,1.5,1.5
04.08.2021 20:58:00.411,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:58:01.516,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:58:01.717,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:58:02.516,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:58:02.719,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:58:03.016,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:58:03.420,3.8434800000000005,3.83651,1,1.5
04.08.2021 20:58:03.622,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:58:03.911,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:58:04.113,3.8434800000000005,3.83651,1.5,1.5
04.08.2021 20:58:04.411,3.8434800000000005,3.83651,1,1.5
04.08.2021 20:58:04.613,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:58:04.951,3.8434800000000005,3.83651,1,1.5
04.08.2021 20:58:05.152,3.8434800000000005,3.83651,1.5,1.5
04.08.2021 20:58:05.411,3.8434800000000005,3.83651,1,1.5
04.08.2021 20:58:06.296,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:58:07.516,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:58:07.717,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:58:08.016,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:58:08.219,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:58:10.157,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:58:10.411,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:58:10.613,3.8434800000000005,3.83651,1.5,1.5
04.08.2021 20:58:10.916,3.8439,3.8365,1,1.5
04.08.2021 20:58:11.116,3.8439,3.8365,1.5,1.5
04.08.2021 20:58:11.408,3.8439,3.8365,1,1.5
04.08.2021 20:58:11.610,3.8439,3.8365,1.5,1.5
04.08.2021 20:58:11.813,3.8438900000000005,3.83651,1,1.5
04.08.2021 20:58:14.142,3.8439,3.8365,1.5,1.5
04.08.2021 20:58:15.142,3.8439,3.8365,1.5,1.5
04.08.2021 20:58:16.142,3.8439,3.8365,1.5,1.5
04.08.2021 20:58:17.147,3.8439,3.8365,1,1.5
04.08.2021 20:58:21.887,3.8439,3.8365,1.5,1.5
04.08.2021 20:58:22.089,3.8438900000000005,3.83651,1,1.5
04.08.2021 20:58:22.398,3.84387,3.83651,1,1.5
04.08.2021 20:58:22.599,3.8439,3.8365,1.5,1.5
04.08.2021 20:58:22.849,3.8438900000000005,3.83651,1.5,1.5
04.08.2021 20:58:23.158,3.8439,3.8365,1,1.5
04.08.2021 20:58:23.398,3.8439,3.8365,1.5,1.5
04.08.2021 20:58:23.598,3.8439,3.8365,1,1.5
04.08.2021 20:58:32.830,3.8439,3.8365,1.5,1.5
04.08.2021 20:58:33.030,3.8438900000000005,3.83651,1,1.5
04.08.2021 20:58:33.632,3.8439,3.8365,1.5,1.5
04.08.2021 20:58:33.834,3.8439,3.8365,1,1.5
04.08.2021 20:58:37.192,3.8439,3.8365,1.5,1.5
04.08.2021 20:58:37.446,3.84384,3.83651,1,1.5
04.08.2021 20:58:38.424,3.8434800000000005,3.83651,1,1.5
04.08.2021 20:58:38.596,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:58:38.846,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:58:39.450,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:58:40.414,3.8434800000000005,3.83651,1.5,1.5
04.08.2021 20:58:40.507,3.8434800000000005,3.83651,1,1.5
04.08.2021 20:58:43.063,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:58:43.468,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:58:43.846,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:58:44.047,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:58:44.496,3.8434800000000005,3.83651,1,1.5
04.08.2021 20:58:44.696,3.8434800000000005,3.83651,1.5,1.5
04.08.2021 20:58:45.296,3.8434800000000005,3.83651,1,1.5
04.08.2021 20:58:45.497,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:58:45.699,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:58:46.101,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:58:47.549,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:58:47.916,3.8434800000000005,3.83651,1.5,1.5
04.08.2021 20:58:48.117,3.8434800000000005,3.83651,1,1.5
04.08.2021 20:58:48.368,3.8434800000000005,3.83651,1.5,1.5
04.08.2021 20:58:48.569,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:58:48.923,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:58:49.125,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:58:54.396,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:58:55.381,3.8434800000000005,3.83651,1,1.5
04.08.2021 20:58:55.549,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:58:55.896,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:58:56.098,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:58:56.346,3.8434800000000005,3.83651,1,1.5
04.08.2021 20:58:56.546,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:58:56.895,3.8434800000000005,3.83651,1,1.5
04.08.2021 20:58:57.099,3.8434800000000005,3.83651,1.5,1.5
04.08.2021 20:58:57.345,3.8434800000000005,3.83651,1,1.5
04.08.2021 20:58:57.545,3.8434800000000005,3.83651,1.5,1.5
04.08.2021 20:58:57.895,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:58:58.096,3.8434800000000005,3.83651,1.5,1.5
04.08.2021 20:58:58.346,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:58:58.549,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:58:58.896,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:58:59.098,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:58:59.345,3.8434800000000005,3.83651,1,1.5
04.08.2021 20:58:59.547,3.8434900000000005,3.8365,1.5,1.5
04.08.2021 20:58:59.749,3.8434900000000005,3.8365,1,1.5
04.08.2021 20:59:04.333,3.8434800000000005,3.83786,0.75,0.37
04.08.2021 20:59:12.554,3.8434500000000003,3.8373500000000003,0.37,0.37
04.08.2021 20:59:12.756,3.8434800000000005,3.83786,0.75,0.37
04.08.2021 20:59:13.182,3.84315,3.83705,0.37,0.37
04.08.2021 20:59:13.511,3.8434900000000005,3.8382500000000004,0.75,0.37
04.08.2021 20:59:13.563,3.8432500000000003,3.8371500000000003,0.37,0.37
04.08.2021 20:59:13.896,3.8434800000000005,3.83826,0.75,0.37
04.08.2021 20:59:14.098,3.84315,3.83705,0.37,0.37
04.08.2021 20:59:14.345,3.8434900000000005,3.8382500000000004,0.75,0.37
04.08.2021 20:59:14.547,3.84315,3.83705,0.37,0.37
04.08.2021 20:59:14.976,3.8429400000000005,3.83686,0.37,0.37
04.08.2021 20:59:15.345,3.8434900000000005,3.8382500000000004,0.75,0.37
04.08.2021 20:59:15.546,3.8429400000000005,3.83686,0.37,0.37
04.08.2021 20:59:15.896,3.8434900000000005,3.8382500000000004,0.75,0.37
04.08.2021 20:59:16.099,3.84295,3.83685,0.37,0.37
04.08.2021 20:59:16.298,3.8434900000000005,3.8382500000000004,0.75,0.37
04.08.2021 20:59:16.499,3.8431400000000004,3.83706,0.37,0.37
04.08.2021 20:59:16.897,3.8434800000000005,3.83826,0.75,0.37
04.08.2021 20:59:17.097,3.84315,3.83705,0.37,0.37
04.08.2021 20:59:17.495,3.8434900000000005,3.8382500000000004,0.75,0.37
04.08.2021 20:59:17.698,3.84335,3.83725,0.37,0.37
04.08.2021 20:59:17.898,3.8434800000000005,3.83826,0.75,0.37
04.08.2021 20:59:18.099,3.8434500000000003,3.8373500000000003,0.37,0.37
04.08.2021 20:59:21.426,3.8432500000000003,3.8371500000000003,0.37,0.37
04.08.2021 20:59:22.386,3.8434800000000005,3.83756,0.75,0.37
04.08.2021 20:59:22.587,3.8434900000000005,3.83765,0.75,0.37
04.08.2021 20:59:22.926,3.8430500000000003,3.8369500000000003,0.37,0.37
04.08.2021 20:59:23.128,3.8434900000000005,3.83745,0.75,0.37
04.08.2021 20:59:25.546,3.84324,3.83716,0.37,0.37
04.08.2021 20:59:25.610,3.84295,3.8367500000000003,0.37,0.37
04.08.2021 20:59:25.810,3.84275,3.83665,0.37,0.37
04.08.2021 20:59:26.552,3.8434900000000005,3.83795,0.75,0.37
04.08.2021 20:59:26.753,3.8434900000000005,3.83745,0.75,0.37
04.08.2021 20:59:26.956,3.8434900000000005,3.8375500000000002,0.75,0.37
04.08.2021 20:59:27.360,3.84315,3.8369500000000003,0.37,0.37
04.08.2021 20:59:27.887,3.8434800000000005,3.83786,0.75,0.37
04.08.2021 20:59:28.087,3.84324,3.83716,0.37,0.37
04.08.2021 20:59:28.288,3.8432500000000003,3.83705,0.37,0.37
04.08.2021 20:59:29.538,3.8434800000000005,3.8379600000000003,0.75,0.37
04.08.2021 20:59:29.740,3.84335,3.83725,0.37,0.37
04.08.2021 20:59:45.575,3.8439,3.8382500000000004,0.75,0.37
04.08.2021 20:59:45.801,3.84375,3.83765,0.37,0.37
04.08.2021 20:59:46.002,3.8439,3.83835,0.75,0.37
04.08.2021 20:59:46.351,3.84375,3.83765,0.37,0.37
04.08.2021 20:59:46.551,3.8439,3.8382500000000004,0.75,0.37
04.08.2021 20:59:46.898,3.84375,3.83765,0.37,0.37
04.08.2021 20:59:47.099,3.8439,3.8382500000000004,0.75,0.37
04.08.2021 20:59:47.301,3.84385,3.83765,0.37,0.37
04.08.2021 20:59:47.506,3.8439,3.8384500000000004,0.75,0.37
04.08.2021 20:59:48.550,3.8439,3.83835,0.75,0.37
04.08.2021 20:59:49.101,3.84384,3.83776,0.37,0.37
04.08.2021 20:59:49.301,3.8439,3.8384500000000004,0.75,0.37
04.08.2021 20:59:49.651,3.84384,3.83776,0.37,0.37
04.08.2021 20:59:49.792,3.8439,3.8384500000000004,0.75,0.37
04.08.2021 20:59:50.199,3.84384,3.83776,0.37,0.37
04.08.2021 20:59:50.399,3.8438900000000005,3.83846,0.75,0.37
04.08.2021 20:59:50.751,3.84375,3.83765,0.37,0.37
04.08.2021 20:59:50.954,3.84385,3.83775,0.37,0.37
04.08.2021 20:59:56.267,3.8439,3.83815,0.75,0.37
04.08.2021 20:59:56.468,3.8436500000000002,3.8375500000000002,0.37,0.37
04.08.2021 21:00:00.029,3.8439,3.8365,0.75,0.75
04.08.2021 21:00:00.079,3.8437900000000003,3.83641,0.75,0.75
04.08.2021 21:00:00.130,3.84402,3.8347400000000005,0.75,0.75
04.08.2021 21:00:01.368,3.8439400000000004,3.83866,0.37,0.37
04.08.2021 21:00:01.555,3.84194,3.83656,0.37,0.37
04.08.2021 21:00:02.522,3.84355,3.83495,0.37,0.37
04.08.2021 21:00:27.979,3.8413500000000003,3.83285,0.37,0.37
04.08.2021 21:00:28.181,3.8434500000000003,3.83495,0.37,0.37
04.08.2021 21:00:29.208,3.8415500000000002,3.8329500000000003,0.37,0.37
04.08.2021 21:00:32.230,3.84154,3.83475,0.37,0.75
04.08.2021 21:00:32.280,3.8434500000000003,3.83495,0.37,0.37
04.08.2021 21:00:37.781,3.84395,3.8354500000000002,0.37,0.37
04.08.2021 21:00:37.984,3.8434500000000003,3.83495,0.37,0.37
04.08.2021 21:06:44.633,3.84375,3.83546,0.75,0.37
04.08.2021 21:06:44.835,3.8434500000000003,3.83495,0.37,0.37
04.08.2021 21:11:57.362,3.84376,3.83457,1,1.5
04.08.2021 21:11:57.566,3.84375,3.8345800000000003,1.5,1.5
04.08.2021 21:17:28.429,3.84376,3.83457,1,1
04.08.2021 21:17:29.054,3.84376,3.83457,1.5,1.5
04.08.2021 21:20:38.041,3.84376,3.83457,1.5,1.5
04.08.2021 21:21:03.696,3.84376,3.83457,1.5,1.5
04.08.2021 21:21:58.141,3.84375,3.8345800000000003,1.5,1.5
04.08.2021 21:29:56.874,3.84376,3.83457,1.5,1.5
04.08.2021 21:29:57.077,3.84376,3.83457,1.5,1.5
04.08.2021 21:30:11.012,3.84375,3.83516,1.5,1
04.08.2021 21:30:12.016,3.84375,3.83516,1.5,1
04.08.2021 21:30:14.019,3.84376,3.83515,1.5,1
04.08.2021 21:30:21.032,3.8437400000000004,3.8351100000000002,1,1
04.08.2021 21:30:29.951,3.8437400000000004,3.83466,1,1
04.08.2021 21:30:30.153,3.8437400000000004,3.8351100000000002,1,1
04.08.2021 21:30:35.063,3.84376,3.83515,1.5,1
04.08.2021 21:30:39.070,3.84375,3.83516,1.62,1
04.08.2021 21:30:40.072,3.84375,3.83515,1,1
04.08.2021 21:30:52.345,3.84375,3.83515,1,1
04.08.2021 21:30:53.348,3.84375,3.83515,1,1
04.08.2021 21:31:00.112,3.84371,3.8351300000000004,1,1
04.08.2021 21:31:40.193,3.84376,3.83515,1.5,1
04.08.2021 21:31:43.103,3.84375,3.83516,1.5,1
04.08.2021 21:31:45.202,3.84376,3.8351300000000004,1.5,1
04.08.2021 21:31:48.208,3.84376,3.83515,1.5,1
04.08.2021 21:31:50.212,3.84375,3.83516,1.5,1
04.08.2021 21:31:52.216,3.84376,3.83515,1.5,1
04.08.2021 21:31:54.222,3.84375,3.83516,1.5,1
04.08.2021 21:31:56.225,3.84376,3.83515,1.5,1
04.08.2021 21:31:57.226,3.84376,3.83515,1.5,1
04.08.2021 21:32:00.233,3.84375,3.83516,1.5,1
04.08.2021 21:32:01.237,3.84376,3.83515,1.5,1
04.08.2021 21:32:03.241,3.84376,3.83515,1.5,1
04.08.2021 21:32:05.246,3.84376,3.83515,1.5,1
04.08.2021 21:32:06.248,3.84376,3.83515,1.5,1
04.08.2021 21:32:20.275,3.84376,3.83515,1.5,1
