Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 18:56:46.148,6.46933,6.46906,1,1
25.08.2021 18:56:46.199,6.4693000000000005,6.46905,1,1.5
25.08.2021 18:56:46.300,6.46922,6.46905,1,1
25.08.2021 18:56:46.350,6.46922,6.46901,1,1
25.08.2021 18:56:46.401,6.46917,6.46896,1,1
25.08.2021 18:56:46.502,6.469130000000001,6.46887,1,1
25.08.2021 18:56:46.552,6.46915,6.4688300000000005,1,1
25.08.2021 18:56:46.704,6.4690900000000005,6.4688,1,1.1
25.08.2021 18:56:46.754,6.469110000000001,6.46877,1,1.1
25.08.2021 18:56:47.006,6.469110000000001,6.46881,1,1.12
25.08.2021 18:56:47.342,6.469110000000001,6.46881,1,1.62
25.08.2021 18:56:47.682,6.46915,6.46886,1,1
25.08.2021 18:56:47.884,6.46915,6.4688300000000005,1,1.6
25.08.2021 18:56:48.085,6.46915,6.468850000000001,1,1.5
25.08.2021 18:56:48.250,6.46914,6.46887,1,1.5
25.08.2021 18:56:49.476,6.46927,6.4689000000000005,2,1
25.08.2021 18:56:52.147,6.46927,6.46891,1.5,1.5
25.08.2021 18:56:52.198,6.46932,6.46897,1.55,1
25.08.2021 18:56:52.399,6.46932,6.46898,1,1
25.08.2021 18:56:52.449,6.46932,6.46897,1,1.12
25.08.2021 18:56:55.252,6.46926,6.46897,1,1.12
25.08.2021 18:56:55.353,6.46924,6.46888,1.5,1.5
25.08.2021 18:56:57.279,6.46926,6.46891,1.5,1
25.08.2021 18:57:03.823,6.46924,6.46889,1.5,1
25.08.2021 18:57:04.314,6.4692300000000005,6.4689000000000005,1.5,1
25.08.2021 18:57:11.340,6.469250000000001,6.46889,1.5,1
25.08.2021 18:57:12.342,6.4692300000000005,6.4689000000000005,1.62,1
25.08.2021 18:57:14.190,6.4692300000000005,6.46893,1,1.5
25.08.2021 18:57:14.291,6.4692300000000005,6.46895,1,1
25.08.2021 18:57:14.392,6.46927,6.46895,1,1.5
25.08.2021 18:57:14.593,6.469290000000001,6.46896,1,1
25.08.2021 18:57:15.216,6.4692300000000005,6.46895,1,1.62
25.08.2021 18:57:15.267,6.469250000000001,6.46895,1.12,1
25.08.2021 18:57:15.418,6.46926,6.46891,1.5,1
25.08.2021 18:57:15.569,6.46926,6.46891,1.62,1
25.08.2021 18:57:17.552,6.46928,6.46891,1,1
25.08.2021 18:57:18.314,6.46927,6.4689000000000005,1.62,1.62
25.08.2021 18:57:18.560,6.469250000000001,6.46889,1,1.62
25.08.2021 18:57:19.560,6.46928,6.4689000000000005,2.37,1.5
25.08.2021 18:57:19.611,6.46927,6.46892,2.37,1
25.08.2021 18:57:20.588,6.46928,6.46891,2,1
25.08.2021 18:57:20.689,6.46928,6.46896,1.62,1
25.08.2021 18:57:20.890,6.469290000000001,6.46897,1,1
25.08.2021 18:57:21.183,6.469340000000001,6.468990000000001,1,1
25.08.2021 18:57:22.187,6.46935,6.46898,1,1
25.08.2021 18:57:24.193,6.46935,6.468990000000001,2,1
25.08.2021 18:57:28.208,6.46936,6.46901,1.62,1
25.08.2021 18:57:28.568,6.46935,6.46901,1,1
25.08.2021 18:57:29.462,6.46933,6.468990000000001,1,1
25.08.2021 18:57:29.563,6.46926,6.46896,1,1
25.08.2021 18:57:29.664,6.46927,6.468940000000001,1.5,1
25.08.2021 18:57:29.823,6.46926,6.46891,1.5,1
25.08.2021 18:57:30.552,6.469250000000001,6.46891,1,1
25.08.2021 18:57:33.026,6.4692300000000005,6.46887,2,1
25.08.2021 18:57:33.227,6.46919,6.46888,1.6,1
25.08.2021 18:57:33.520,6.469200000000001,6.46887,1.5,1
25.08.2021 18:57:33.571,6.469200000000001,6.46887,1.5,1
25.08.2021 18:57:33.773,6.46919,6.46886,1.5,1
25.08.2021 18:57:45.613,6.46919,6.468850000000001,1,1
25.08.2021 18:57:46.176,6.46919,6.46887,1,1
25.08.2021 18:57:46.672,6.46921,6.46888,1,1
25.08.2021 18:57:47.674,6.46921,6.46888,1,1
25.08.2021 18:57:48.338,6.46922,6.46891,1,1
25.08.2021 18:57:48.691,6.4692300000000005,6.46889,1,1
25.08.2021 18:57:48.792,6.469180000000001,6.46888,1,1
25.08.2021 18:57:48.943,6.469180000000001,6.46888,1.1,1
25.08.2021 18:57:49.723,6.469180000000001,6.468850000000001,1,1
25.08.2021 18:57:50.718,6.46919,6.468850000000001,1,1
25.08.2021 18:57:52.624,6.469180000000001,6.46886,1,1.5
25.08.2021 18:57:53.083,6.46917,6.46888,1,1
25.08.2021 18:57:55.632,6.469180000000001,6.46888,1,1
25.08.2021 18:57:56.358,6.46919,6.46887,1.1,1
25.08.2021 18:57:56.623,6.469180000000001,6.46888,1,1
25.08.2021 18:57:58.431,6.46919,6.468850000000001,1.62,1
25.08.2021 18:57:58.693,6.46917,6.468850000000001,1,1
25.08.2021 18:58:00.879,6.46917,6.46887,1,1
25.08.2021 18:58:01.700,6.46917,6.46887,1,1
25.08.2021 18:58:02.706,6.46919,6.46887,1.62,1
25.08.2021 18:58:03.707,6.46919,6.46887,1.62,1
25.08.2021 18:58:04.029,6.46919,6.46887,1.72,1
25.08.2021 18:58:04.329,6.46919,6.46887,1,1
25.08.2021 18:58:04.723,6.46919,6.46887,1,1
25.08.2021 18:58:05.713,6.469180000000001,6.46887,1,1
25.08.2021 18:58:06.952,6.46919,6.46884,1,1
25.08.2021 18:58:07.583,6.46919,6.46889,1,1
25.08.2021 18:58:08.714,6.469200000000001,6.46888,1,1
25.08.2021 18:58:09.299,6.469200000000001,6.46888,1.1,1
25.08.2021 18:58:09.742,6.469180000000001,6.46886,1,1
25.08.2021 18:58:09.793,6.46921,6.46887,1,1
25.08.2021 18:58:10.753,6.469200000000001,6.4689000000000005,1,1
25.08.2021 18:58:11.208,6.469180000000001,6.4688300000000005,1,1.62
25.08.2021 18:58:11.309,6.469180000000001,6.4688300000000005,1.72,1
25.08.2021 18:58:11.359,6.46914,6.4688300000000005,1.6,1
25.08.2021 18:58:11.611,6.4691600000000005,6.4688300000000005,1.1,1
25.08.2021 18:58:11.716,6.46917,6.46882,1.1,1
25.08.2021 18:58:12.201,6.46914,6.4688,1,1
25.08.2021 18:58:13.234,6.46914,6.4688,1,1
25.08.2021 18:58:15.218,6.469130000000001,6.4688,1,1.62
25.08.2021 18:58:17.317,6.4691,6.468780000000001,1,1
25.08.2021 18:58:17.519,6.4691,6.4688,1,1
25.08.2021 18:58:17.719,6.469130000000001,6.46879,1,1
25.08.2021 18:58:19.221,6.46912,6.4688,1,1.6
25.08.2021 18:58:22.904,6.46915,6.4688,1,2.07
25.08.2021 18:58:23.242,6.46915,6.46882,1,1
25.08.2021 18:58:27.387,6.469130000000001,6.46881,1,1.7
25.08.2021 18:58:28.280,6.4691,6.4688,1,1.5
25.08.2021 18:58:28.683,6.469130000000001,6.46879,1,1
25.08.2021 18:58:29.268,6.469130000000001,6.46879,1,1
25.08.2021 18:58:33.907,6.46912,6.46882,1,1
25.08.2021 18:58:34.058,6.4691600000000005,6.46884,1.5,1
25.08.2021 18:58:34.310,6.4691600000000005,6.46884,1.5,1
25.08.2021 18:58:34.971,6.46915,6.46884,1,1
25.08.2021 18:58:35.072,6.4691600000000005,6.468850000000001,1,1.1
25.08.2021 18:58:37.014,6.4691600000000005,6.46886,1.5,1.6
25.08.2021 18:58:37.306,6.4691600000000005,6.46886,1.5,1.6
25.08.2021 18:58:37.776,6.4691600000000005,6.468850000000001,1,1.1
25.08.2021 18:58:38.311,6.4691600000000005,6.468850000000001,1,1.1
25.08.2021 18:58:40.318,6.4691600000000005,6.468850000000001,1.1,1.1
25.08.2021 18:58:41.398,6.46915,6.46884,1.1,1.6
25.08.2021 18:58:42.323,6.4691600000000005,6.4688,1.1,1.6
25.08.2021 18:58:44.608,6.46912,6.46881,1,1.6
25.08.2021 18:58:45.159,6.4691600000000005,6.46881,1,1
25.08.2021 18:58:45.360,6.4691600000000005,6.46884,1,1.5
25.08.2021 18:58:45.562,6.46919,6.468850000000001,1,1.5
25.08.2021 18:58:45.737,6.469200000000001,6.46884,1,1.62
25.08.2021 18:58:47.759,6.46917,6.46884,1,1.62
25.08.2021 18:58:48.011,6.46915,6.46884,1,1
25.08.2021 18:58:48.212,6.46914,6.46881,1,2.37
25.08.2021 18:58:48.313,6.4691600000000005,6.46881,1,2
25.08.2021 18:58:49.176,6.46917,6.4688,1,1.62
25.08.2021 18:58:50.189,6.4691600000000005,6.46881,1,1.62
25.08.2021 18:58:50.456,6.46914,6.46881,1,1.62
25.08.2021 18:58:51.216,6.46914,6.46881,1,1.5
25.08.2021 18:58:51.367,6.46912,6.46881,1,1.5
25.08.2021 18:58:52.251,6.46914,6.46882,1,1
25.08.2021 18:58:52.452,6.46917,6.4688300000000005,1,1
25.08.2021 18:58:53.796,6.4691600000000005,6.468850000000001,1,1
25.08.2021 18:58:54.753,6.4691600000000005,6.4688300000000005,1,1.7
25.08.2021 18:58:58.161,6.46915,6.46881,1.1,1.62
25.08.2021 18:58:58.211,6.46914,6.4688,1,1.62
25.08.2021 18:58:58.874,6.4691600000000005,6.4688,1,1.5
25.08.2021 18:58:59.176,6.46915,6.46882,1,1.5
25.08.2021 18:58:59.791,6.469130000000001,6.46881,1,1.5
25.08.2021 18:59:02.159,6.469130000000001,6.46881,1,1.5
25.08.2021 18:59:03.315,6.4691600000000005,6.46882,1,1
25.08.2021 18:59:05.159,6.46917,6.4688,1,2
25.08.2021 18:59:06.158,6.4691600000000005,6.46881,1,1.5
25.08.2021 18:59:08.418,6.469130000000001,6.46881,1,1.5
25.08.2021 18:59:08.782,6.469130000000001,6.46881,1,1.5
25.08.2021 18:59:09.579,6.4691600000000005,6.46881,1,1.62
25.08.2021 18:59:10.813,6.4691600000000005,6.46881,1,1.62
25.08.2021 18:59:14.179,6.46917,6.46881,1,1
25.08.2021 18:59:15.221,6.4691600000000005,6.4688300000000005,1,1
25.08.2021 18:59:18.821,6.4691600000000005,6.46886,1,1
25.08.2021 18:59:19.036,6.46917,6.4688300000000005,1,1
25.08.2021 18:59:20.009,6.4691600000000005,6.46882,1,1
25.08.2021 18:59:20.901,6.469180000000001,6.46884,1.62,1
25.08.2021 18:59:21.811,6.46919,6.46882,1.62,1.5
25.08.2021 18:59:23.203,6.4691600000000005,6.4688300000000005,1,1
25.08.2021 18:59:23.864,6.46919,6.46886,1,1.6
25.08.2021 18:59:23.914,6.469200000000001,6.46886,1,1.62
25.08.2021 18:59:26.191,6.46919,6.46889,1,1
25.08.2021 18:59:26.241,6.46922,6.46889,1,1
25.08.2021 18:59:26.342,6.46924,6.46892,1,1.1
25.08.2021 18:59:26.392,6.46924,6.46891,1,1.1
25.08.2021 18:59:26.443,6.46924,6.4689000000000005,1,1.6
25.08.2021 18:59:26.896,6.46922,6.46891,1,1
25.08.2021 18:59:26.946,6.4692300000000005,6.46889,1.12,1
25.08.2021 18:59:27.190,6.46922,6.46888,2,1
25.08.2021 18:59:27.350,6.46922,6.46886,2,1
25.08.2021 18:59:27.870,6.469200000000001,6.468850000000001,1,1
25.08.2021 18:59:29.829,6.469200000000001,6.468850000000001,1,1
25.08.2021 18:59:30.357,6.469200000000001,6.46886,1,1
25.08.2021 18:59:31.002,6.46922,6.46888,1.62,1
25.08.2021 18:59:32.002,6.4692300000000005,6.46887,1.5,1
25.08.2021 18:59:34.007,6.46922,6.46888,2,1
25.08.2021 18:59:39.462,6.46922,6.4689000000000005,1,1
25.08.2021 18:59:39.664,6.46921,6.46887,1.5,1
25.08.2021 18:59:40.076,6.46922,6.46886,1.62,1
25.08.2021 18:59:42.044,6.46921,6.46887,1.62,1
25.08.2021 18:59:44.048,6.46919,6.46887,1,1
25.08.2021 18:59:47.056,6.46922,6.46886,1,1
25.08.2021 18:59:49.064,6.469200000000001,6.46887,1,1
25.08.2021 18:59:51.064,6.46921,6.46886,1,1
25.08.2021 18:59:52.066,6.46922,6.46886,1,1
25.08.2021 18:59:53.070,6.46922,6.46886,1,1.62
25.08.2021 18:59:54.072,6.46921,6.46887,1,1.62
25.08.2021 18:59:55.276,6.46922,6.46888,1,1
25.08.2021 18:59:55.908,6.4692300000000005,6.46893,1,1.5
25.08.2021 18:59:56.251,6.4692300000000005,6.46893,1.5,1.5
25.08.2021 18:59:56.457,6.4692300000000005,6.46893,1.5,1.5
25.08.2021 18:59:56.880,6.46922,6.4689000000000005,1.5,1.62
25.08.2021 18:59:57.180,6.46922,6.46892,1,1
25.08.2021 18:59:57.382,6.46926,6.46893,1,1
25.08.2021 18:59:57.894,6.46928,6.468940000000001,1.5,1
25.08.2021 18:59:57.995,6.469250000000001,6.46895,1,1
25.08.2021 18:59:58.045,6.469250000000001,6.468940000000001,1,1.6
25.08.2021 18:59:58.217,6.4692300000000005,6.468940000000001,1,1.1
25.08.2021 18:59:58.321,6.46924,6.468940000000001,1,1.1
25.08.2021 18:59:58.422,6.469250000000001,6.468940000000001,1,1.2
25.08.2021 18:59:58.678,6.469250000000001,6.46896,1,1.1
25.08.2021 18:59:58.779,6.46922,6.46897,1,1.1
25.08.2021 18:59:59.951,6.46926,6.46896,1.12,1.1
25.08.2021 19:00:00.058,6.46926,6.46898,1.12,1.1
25.08.2021 19:00:00.120,6.46926,6.46896,1.12,1.1
25.08.2021 19:00:00.221,6.46924,6.46897,1.5,1.1
25.08.2021 19:00:00.344,6.46922,6.46897,1,1.1
25.08.2021 19:00:00.859,6.469290000000001,6.46896,1.5,1.1
25.08.2021 19:00:01.260,6.46931,6.46898,1.62,1.1
25.08.2021 19:00:01.425,6.46926,6.46898,1,1.1
25.08.2021 19:00:01.476,6.4692300000000005,6.46896,1,1.1
25.08.2021 19:00:01.577,6.46922,6.46895,1.12,1.6
25.08.2021 19:00:01.678,6.46922,6.46895,1,1.1
25.08.2021 19:00:02.281,6.4692300000000005,6.46893,1,1.57
25.08.2021 19:00:10.635,6.469290000000001,6.46893,1,1.62
25.08.2021 19:00:10.686,6.469250000000001,6.468940000000001,1,1.62
25.08.2021 19:00:10.837,6.4692300000000005,6.46893,1,1.5
25.08.2021 19:00:11.914,6.46922,6.468940000000001,1,1
25.08.2021 19:00:12.916,6.46922,6.468940000000001,1,1.5
25.08.2021 19:00:16.163,6.4692300000000005,6.46893,1,1.5
25.08.2021 19:00:16.313,6.46927,6.46895,1,1
25.08.2021 19:00:16.515,6.4692300000000005,6.46895,1,1
25.08.2021 19:00:16.634,6.46924,6.46896,1,1.12
25.08.2021 19:00:17.179,6.46922,6.468940000000001,1,1.12
25.08.2021 19:00:18.173,6.4692300000000005,6.46893,1,1.5
25.08.2021 19:00:20.285,6.46927,6.46895,1,1
25.08.2021 19:00:20.487,6.46928,6.46895,1,1
25.08.2021 19:00:20.823,6.46926,6.46895,1.5,1
25.08.2021 19:00:20.873,6.4692300000000005,6.46893,1,1.5
25.08.2021 19:00:21.185,6.46922,6.468940000000001,1,1.5
25.08.2021 19:00:22.194,6.4692300000000005,6.46893,1,1.5
25.08.2021 19:00:26.848,6.469250000000001,6.46898,1.5,1
25.08.2021 19:00:26.898,6.46924,6.468990000000001,1,1
25.08.2021 19:00:27.052,6.46926,6.468990000000001,1,1
25.08.2021 19:00:27.203,6.46936,6.46906,1,1
25.08.2021 19:00:27.303,6.46941,6.469080000000001,1.08,1
25.08.2021 19:00:28.225,6.46941,6.46906,1.08,1.62
25.08.2021 19:00:28.947,6.46942,6.46905,1.71,1
25.08.2021 19:00:31.281,6.46935,6.469030000000001,1.12,1
25.08.2021 19:00:31.451,6.469340000000001,6.46897,1.6,1
25.08.2021 19:00:32.162,6.46937,6.468990000000001,2.06,1
25.08.2021 19:00:32.980,6.46937,6.46901,1.58,1
25.08.2021 19:00:33.358,6.469380000000001,6.46897,1.58,1
25.08.2021 19:00:33.559,6.46937,6.469,1.58,1
25.08.2021 19:00:33.789,6.469380000000001,6.46897,2.06,1
25.08.2021 19:00:33.959,6.469380000000001,6.46897,2.44,1
25.08.2021 19:00:35.118,6.46936,6.46898,1.7,1
25.08.2021 19:00:35.168,6.46937,6.468940000000001,1.7,1.62
25.08.2021 19:00:40.162,6.46933,6.46895,2,1.62
25.08.2021 19:00:41.166,6.46932,6.46895,1,1.62
25.08.2021 19:00:42.437,6.46932,6.46897,1,1
25.08.2021 19:00:42.759,6.46933,6.46896,1,1
25.08.2021 19:00:43.175,6.4693000000000005,6.469,1,1
25.08.2021 19:00:44.176,6.46932,6.469,1,1
25.08.2021 19:00:45.182,6.46932,6.468990000000001,1,1
25.08.2021 19:00:45.413,6.46931,6.46898,1,1
25.08.2021 19:00:46.245,6.46931,6.469,1,1
25.08.2021 19:00:47.186,6.46932,6.469,1,1
25.08.2021 19:00:48.219,6.46933,6.468990000000001,1,1
25.08.2021 19:00:48.628,6.469290000000001,6.469,1.5,1
25.08.2021 19:00:48.679,6.4693000000000005,6.469,1.62,1
25.08.2021 19:00:48.729,6.4693000000000005,6.46897,2.85,1
25.08.2021 19:00:48.830,6.46931,6.46892,1.62,1.62
25.08.2021 19:00:49.136,6.46931,6.468940000000001,1.62,1
25.08.2021 19:00:49.695,6.469290000000001,6.468940000000001,1,1
25.08.2021 19:00:50.166,6.46928,6.46898,1,1
25.08.2021 19:00:50.702,6.4693000000000005,6.46897,1,1
25.08.2021 19:00:54.733,6.4693000000000005,6.46898,1,1
25.08.2021 19:00:54.784,6.4693000000000005,6.469,1,1
25.08.2021 19:00:55.748,6.469340000000001,6.468990000000001,1,1
25.08.2021 19:00:55.960,6.469340000000001,6.46901,1,1
25.08.2021 19:00:56.501,6.46933,6.468990000000001,1,1
25.08.2021 19:00:56.715,6.4693000000000005,6.468990000000001,1,1
25.08.2021 19:00:57.758,6.46932,6.468990000000001,1,1
25.08.2021 19:00:59.727,6.4693000000000005,6.468990000000001,1,1
25.08.2021 19:01:00.733,6.4693000000000005,6.46898,1,1
25.08.2021 19:01:02.650,6.469290000000001,6.46897,1,1
25.08.2021 19:01:02.751,6.46928,6.46896,1,1
25.08.2021 19:01:03.748,6.46927,6.46895,1,1.62
25.08.2021 19:01:04.752,6.46927,6.46895,1,1.62
25.08.2021 19:01:08.468,6.4693000000000005,6.468940000000001,1,1.62
25.08.2021 19:01:08.834,6.4693000000000005,6.46896,1,1
25.08.2021 19:01:09.812,6.4693000000000005,6.46898,1,1
25.08.2021 19:01:11.487,6.46931,6.469,1,1
25.08.2021 19:01:14.512,6.46932,6.469,1,1
25.08.2021 19:01:15.554,6.46932,6.469,1,1
25.08.2021 19:01:16.791,6.46932,6.469,1,1
25.08.2021 19:01:17.792,6.46931,6.46901,1,1
25.08.2021 19:01:19.832,6.46932,6.469,1,1
25.08.2021 19:01:23.054,6.46932,6.469,1,1.7
25.08.2021 19:01:24.139,6.46932,6.46902,1,1.1
25.08.2021 19:01:24.190,6.46936,6.46902,1,1.6
25.08.2021 19:01:24.391,6.46936,6.46905,1,1.12
25.08.2021 19:01:25.069,6.469380000000001,6.46905,1.08,1.62
25.08.2021 19:01:26.361,6.46935,6.46906,1,1.5
25.08.2021 19:01:28.275,6.46935,6.46906,1,1
25.08.2021 19:01:28.432,6.469340000000001,6.469040000000001,1,1
25.08.2021 19:01:28.533,6.469340000000001,6.468990000000001,1.1,1
25.08.2021 19:01:29.050,6.469340000000001,6.46897,1.72,1
25.08.2021 19:01:29.100,6.46931,6.46896,1.1,1
25.08.2021 19:01:30.071,6.469290000000001,6.46896,1.1,1
25.08.2021 19:01:31.079,6.46928,6.46897,1,1
25.08.2021 19:01:38.086,6.46927,6.468940000000001,1,1.6
25.08.2021 19:01:48.529,6.46927,6.46897,1,1
25.08.2021 19:01:50.537,6.46927,6.46896,1,1
25.08.2021 19:01:51.293,6.46926,6.46895,1.1,1
25.08.2021 19:01:51.556,6.46924,6.468940000000001,1,1
25.08.2021 19:01:52.174,6.4692300000000005,6.46893,1,1
25.08.2021 19:01:56.997,6.46927,6.46893,1,1
25.08.2021 19:01:59.569,6.46927,6.46893,1,1
25.08.2021 19:02:07.996,6.469290000000001,6.46896,1,1.5
25.08.2021 19:02:08.167,6.46926,6.46895,1,1.6
25.08.2021 19:02:08.631,6.469290000000001,6.46896,1,1.6
25.08.2021 19:02:09.965,6.46928,6.468990000000001,1,1.1
25.08.2021 19:02:14.120,6.46928,6.46896,1,1.7
25.08.2021 19:02:14.225,6.46927,6.46896,1,1.57
25.08.2021 19:02:16.049,6.46926,6.46898,1,1.1
25.08.2021 19:02:16.201,6.46926,6.468990000000001,1,1.1
25.08.2021 19:02:16.302,6.469340000000001,6.468990000000001,1,1.5
25.08.2021 19:02:17.607,6.46933,6.469030000000001,1,1.6
25.08.2021 19:02:18.777,6.46932,6.469,1,1
25.08.2021 19:02:19.221,6.46932,6.46898,1,1
25.08.2021 19:02:20.650,6.469290000000001,6.46898,1,1
25.08.2021 19:02:24.643,6.4693000000000005,6.46897,1,1
25.08.2021 19:02:28.659,6.4693000000000005,6.46897,1,1.7
25.08.2021 19:02:29.344,6.46932,6.46898,1,1.7
25.08.2021 19:02:29.545,6.4693000000000005,6.46897,1,1
25.08.2021 19:02:32.674,6.4693000000000005,6.46898,1,1
25.08.2021 19:02:33.681,6.4693000000000005,6.46898,1,1
25.08.2021 19:02:34.686,6.46931,6.469,1,1
25.08.2021 19:02:36.695,6.469290000000001,6.468990000000001,1,1
25.08.2021 19:02:40.707,6.469290000000001,6.468990000000001,1,1
25.08.2021 19:02:41.648,6.46928,6.46896,1,1
25.08.2021 19:02:42.005,6.46927,6.46897,1,1
25.08.2021 19:02:42.714,6.46928,6.46896,1,1
25.08.2021 19:02:43.716,6.46927,6.46897,1,1
25.08.2021 19:02:45.758,6.46928,6.46896,1,1
25.08.2021 19:02:46.730,6.469290000000001,6.46896,1,1
25.08.2021 19:02:48.739,6.46928,6.46897,1,1
25.08.2021 19:02:50.200,6.4693000000000005,6.468990000000001,1,1
25.08.2021 19:02:50.746,6.469290000000001,6.469,1,1
25.08.2021 19:02:52.756,6.46931,6.468990000000001,1,1
25.08.2021 19:02:54.765,6.4693000000000005,6.468990000000001,1,1
25.08.2021 19:02:56.406,6.469290000000001,6.46897,1,1
25.08.2021 19:02:56.779,6.46928,6.46897,1,1
25.08.2021 19:02:57.823,6.4693000000000005,6.468990000000001,1,1
25.08.2021 19:02:58.778,6.469290000000001,6.469,1,1
25.08.2021 19:03:02.794,6.46931,6.469,1,1
25.08.2021 19:03:03.462,6.46931,6.46902,1,1.7
25.08.2021 19:03:03.797,6.469340000000001,6.46901,1,1.7
25.08.2021 19:03:06.807,6.46933,6.46901,1,1.7
25.08.2021 19:03:07.809,6.46933,6.46901,1,1.7
25.08.2021 19:03:10.825,6.46933,6.46901,1,1.7
25.08.2021 19:03:11.825,6.46933,6.46902,1,1.6
25.08.2021 19:03:13.831,6.46932,6.46902,1,1.2
25.08.2021 19:03:14.127,6.46935,6.46902,1,1.7
25.08.2021 19:03:14.743,6.469340000000001,6.46905,1,1.1
25.08.2021 19:03:14.999,6.46935,6.469040000000001,1,1.1
25.08.2021 19:03:17.639,6.469340000000001,6.46905,1,1.1
25.08.2021 19:03:26.001,6.46935,6.469030000000001,1,1.2
25.08.2021 19:03:27.093,6.469340000000001,6.46905,1,1.1
25.08.2021 19:03:30.037,6.469340000000001,6.469040000000001,1,1.2
25.08.2021 19:03:35.301,6.46931,6.46902,1,1.7
25.08.2021 19:03:35.479,6.46932,6.468990000000001,1,1.7
25.08.2021 19:03:35.874,6.46932,6.468990000000001,1,1.6
25.08.2021 19:03:35.925,6.46927,6.469,1,1.1
25.08.2021 19:03:36.959,6.469290000000001,6.469,1,1.2
25.08.2021 19:03:38.017,6.4693000000000005,6.46901,1,1.1
25.08.2021 19:03:38.889,6.4693000000000005,6.469030000000001,1,1.1
25.08.2021 19:03:39.331,6.46936,6.469030000000001,1,1.6
25.08.2021 19:03:40.332,6.46935,6.469030000000001,1,1.2
25.08.2021 19:03:52.951,6.469340000000001,6.469040000000001,1,1.6
25.08.2021 19:03:53.958,6.46935,6.469030000000001,1,1.2
25.08.2021 19:03:54.959,6.469340000000001,6.469030000000001,1,1.6
25.08.2021 19:04:06.998,6.469340000000001,6.469030000000001,1,1.6
25.08.2021 19:04:09.006,6.469340000000001,6.469030000000001,1,1.6
25.08.2021 19:04:10.008,6.469340000000001,6.469030000000001,1,1.6
25.08.2021 19:04:19.047,6.46933,6.46905,1,1.6
25.08.2021 19:04:20.052,6.46932,6.46902,1,1.6
25.08.2021 19:04:23.400,6.46937,6.469030000000001,1,1.7
25.08.2021 19:04:24.275,6.46936,6.46906,1,1.7
25.08.2021 19:04:25.231,6.46936,6.46906,1,1.7
25.08.2021 19:04:25.366,6.46936,6.469080000000001,1,1.1
25.08.2021 19:04:25.812,6.4694,6.46907,1.08,1.6
25.08.2021 19:04:26.233,6.469390000000001,6.4690900000000005,1.08,1
25.08.2021 19:04:26.318,6.4694,6.469110000000001,1.08,1.1
25.08.2021 19:04:29.261,6.469390000000001,6.46912,1.08,1.1
25.08.2021 19:04:30.218,6.4694,6.469080000000001,1.08,1.2
25.08.2021 19:04:34.125,6.469390000000001,6.4691,1.08,1.1
25.08.2021 19:04:34.366,6.469390000000001,6.4691,1.08,1.1
25.08.2021 19:04:37.510,6.4694,6.4691,1.08,1.1
25.08.2021 19:04:37.611,6.46941,6.4691,1.58,1.6
25.08.2021 19:04:38.597,6.46942,6.469130000000001,1.08,1.1
25.08.2021 19:04:39.938,6.46941,6.46912,1.08,1.2
25.08.2021 19:04:41.055,6.4694,6.4691,1.08,1.1
25.08.2021 19:04:41.206,6.469390000000001,6.4690900000000005,1.08,1.2
25.08.2021 19:04:46.842,6.469390000000001,6.46907,1.08,1
25.08.2021 19:04:48.837,6.469380000000001,6.4690900000000005,1.08,1.1
25.08.2021 19:04:50.715,6.469380000000001,6.469080000000001,1.08,1
25.08.2021 19:04:52.477,6.469390000000001,6.46906,1.08,1.7
25.08.2021 19:04:54.481,6.469380000000001,6.46907,1.08,1
25.08.2021 19:04:56.486,6.469390000000001,6.46906,1.08,1
25.08.2021 19:05:00.563,6.469380000000001,6.469080000000001,1.08,1
25.08.2021 19:05:03.609,6.469380000000001,6.46907,1.08,1
25.08.2021 19:05:05.342,6.46941,6.46907,1.08,1
25.08.2021 19:05:05.393,6.46942,6.4690900000000005,1,1
25.08.2021 19:05:06.399,6.46942,6.4690900000000005,1,1
25.08.2021 19:05:13.436,6.46942,6.4691,1,1
25.08.2021 19:05:16.477,6.46942,6.4690900000000005,1,1
25.08.2021 19:05:17.504,6.46941,6.469110000000001,1,1
25.08.2021 19:05:19.534,6.46942,6.4690900000000005,1,1
25.08.2021 19:05:20.536,6.46942,6.4691,1,1
25.08.2021 19:05:20.972,6.46945,6.469110000000001,1,1
25.08.2021 19:05:21.425,6.46945,6.46915,1,1
25.08.2021 19:05:21.476,6.46945,6.46922,1,1
25.08.2021 19:05:21.627,6.4695100000000005,6.46922,1,1.12
25.08.2021 19:05:22.538,6.4695100000000005,6.4691600000000005,1,2.37
25.08.2021 19:05:22.589,6.46949,6.4691600000000005,1,2.37
25.08.2021 19:05:23.543,6.46949,6.4691600000000005,1,2.75
25.08.2021 19:05:24.939,6.4695100000000005,6.46919,1,1.5
25.08.2021 19:05:25.508,6.46949,6.4691600000000005,1,2
25.08.2021 19:05:25.710,6.46952,6.469180000000001,1,1.5
25.08.2021 19:05:25.760,6.46954,6.46919,1,1.5
25.08.2021 19:05:27.729,6.4695,6.46915,1.5,1
25.08.2021 19:05:27.830,6.4695,6.46915,2,1
25.08.2021 19:05:28.032,6.46945,6.469110000000001,2,1
25.08.2021 19:05:28.551,6.46945,6.4690900000000005,2.37,1
25.08.2021 19:05:28.847,6.46945,6.469110000000001,2.37,1.5
