Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 16:04:03.337,1.16934,1.1693200000000001,2.81,1.12
20.08.2021 16:04:03.738,1.1693600000000002,1.16934,2.25,0.75
20.08.2021 16:04:03.840,1.16937,1.16934,4.61,1.5
20.08.2021 16:04:04.043,1.1693600000000002,1.16933,1.12,0.75
20.08.2021 16:04:04.804,1.1693500000000001,1.1693200000000001,0.75,1.12
20.08.2021 16:04:10.123,1.16934,1.1693200000000001,0.75,0.37
20.08.2021 16:04:10.828,1.16934,1.16931,0.75,1.12
20.08.2021 16:04:13.428,1.1693600000000002,1.16933,1.87,0.75
20.08.2021 16:04:17.163,1.16934,1.16933,0.37,0.75
20.08.2021 16:04:18.805,1.16934,1.16931,0.75,0.37
20.08.2021 16:04:19.377,1.16934,1.1693,0.75,3.75
20.08.2021 16:04:20.045,1.1693200000000001,1.16929,0.75,1.5
20.08.2021 16:04:20.147,1.1693,1.1692799999999999,0.75,0.37
20.08.2021 16:04:20.450,1.1693200000000001,1.1692799999999999,2.62,0.37
20.08.2021 16:04:26.589,1.1693200000000001,1.16929,1.5,0.75
20.08.2021 16:04:26.640,1.16934,1.1693,3,2.25
20.08.2021 16:04:27.793,1.16931,1.1693,0.75,1.12
20.08.2021 16:04:30.002,1.1693200000000001,1.1693,0.75,0.75
20.08.2021 16:04:30.053,1.16934,1.16931,1.5,0.75
20.08.2021 16:04:33.107,1.16934,1.16933,0.75,0.37
20.08.2021 16:04:37.638,1.16939,1.1693500000000001,1.87,1.5
20.08.2021 16:04:37.740,1.16938,1.16937,0.75,1.5
20.08.2021 16:04:39.665,1.16939,1.16937,0.75,0.37
20.08.2021 16:04:41.040,1.1694,1.16937,0.75,1.12
20.08.2021 16:04:41.091,1.16944,1.1694,3.75,0.75
20.08.2021 16:04:42.930,1.16943,1.1694,0.37,1.95
20.08.2021 16:04:42.981,1.16941,1.16939,1.12,0.37
20.08.2021 16:04:43.083,1.1694,1.16938,0.75,0.37
20.08.2021 16:04:43.184,1.16939,1.16938,0.75,1.12
20.08.2021 16:04:43.982,1.16943,1.16941,2.7,0.75
20.08.2021 16:04:44.135,1.16944,1.16941,1.12,1.12
20.08.2021 16:04:45.502,1.1694200000000001,1.1694,0.75,3.82
20.08.2021 16:04:45.779,1.1694200000000001,1.16939,0.75,1.87
20.08.2021 16:04:45.881,1.16943,1.16939,2.25,3.37
20.08.2021 16:04:46.083,1.1694200000000001,1.16939,0.75,2.7
20.08.2021 16:04:46.235,1.16943,1.1694,1.5,2.25
20.08.2021 16:04:46.690,1.1694600000000002,1.16944,1.5,0.75
20.08.2021 16:04:46.741,1.16945,1.1694200000000001,0.75,2.25
20.08.2021 16:04:46.792,1.1694600000000002,1.16944,0.75,0.75
20.08.2021 16:04:47.593,1.16945,1.1694200000000001,1.5,0.75
20.08.2021 16:04:47.694,1.16945,1.16941,0.75,3.26
20.08.2021 16:04:47.745,1.16949,1.1694700000000002,4.69,0.1
20.08.2021 16:04:47.796,1.1695200000000001,1.16949,7.87,1.5
20.08.2021 16:04:47.898,1.16954,1.1695200000000001,0.75,0.82
20.08.2021 16:04:48.050,1.16954,1.16951,0.75,1.95
20.08.2021 16:04:48.262,1.1695200000000001,1.1695,0.75,1.57
20.08.2021 16:04:48.515,1.16949,1.1694700000000002,1.5,1.12
20.08.2021 16:04:48.566,1.16951,1.16948,3,1.5
20.08.2021 16:04:48.819,1.16949,1.1694700000000002,0.75,1.5
20.08.2021 16:04:48.920,1.16948,1.16945,0.75,1.12
20.08.2021 16:04:49.073,1.16948,1.1694600000000002,0.75,0.75
20.08.2021 16:04:49.450,1.16948,1.16945,0.75,4.87
20.08.2021 16:04:49.652,1.16948,1.1694600000000002,0.75,0.75
20.08.2021 16:04:49.754,1.16949,1.1694600000000002,0.75,1.5
20.08.2021 16:04:50.010,1.16949,1.16945,0.75,3.37
20.08.2021 16:04:50.213,1.1694700000000002,1.16945,0.75,2.62
20.08.2021 16:04:50.264,1.1694600000000002,1.16943,0.75,1.2
20.08.2021 16:04:50.315,1.16944,1.1694200000000001,0.75,2.7
20.08.2021 16:04:50.568,1.16944,1.16941,0.75,3.64
20.08.2021 16:04:58.684,1.16944,1.1694,1.12,3.45
20.08.2021 16:04:58.937,1.16944,1.16941,0.75,0.37
20.08.2021 16:04:59.804,1.1694200000000001,1.16939,1.5,2.25
20.08.2021 16:05:00.108,1.16943,1.16941,0.75,0.75
20.08.2021 16:05:00.159,1.1694700000000002,1.16945,0.37,0.75
20.08.2021 16:05:00.261,1.16948,1.16945,11.25,1.5
20.08.2021 16:05:00.465,1.16949,1.16945,2.7,3.75
20.08.2021 16:05:00.618,1.16949,1.1694600000000002,0.75,2.62
20.08.2021 16:05:00.822,1.16951,1.1694700000000002,0.75,3
20.08.2021 16:05:00.924,1.1695200000000001,1.1694700000000002,2.62,3.45
20.08.2021 16:05:01.077,1.1695,1.1694700000000002,0.75,3.82
20.08.2021 16:05:02.113,1.16949,1.1694700000000002,0.75,1.57
20.08.2021 16:05:03.781,1.16951,1.16948,0.75,0.75
20.08.2021 16:05:03.885,1.1695,1.1694700000000002,2.25,1.87
20.08.2021 16:05:04.037,1.16951,1.16949,1.87,0.75
20.08.2021 16:05:04.150,1.16951,1.16948,2.62,0.75
20.08.2021 16:05:04.307,1.1695200000000001,1.16949,1.12,0.75
20.08.2021 16:05:04.926,1.16949,1.1694700000000002,0.75,2.25
20.08.2021 16:05:05.028,1.1695,1.1694700000000002,0.75,2.25
20.08.2021 16:05:08.528,1.1695,1.16949,1.5,0.75
20.08.2021 16:05:10.613,1.16949,1.1694600000000002,0.75,1.57
20.08.2021 16:05:12.375,1.16949,1.1694700000000002,0.75,0.94
20.08.2021 16:05:12.426,1.16951,1.16948,1.12,1.5
20.08.2021 16:05:12.533,1.16951,1.16949,1.12,0.75
20.08.2021 16:05:12.584,1.16949,1.1694700000000002,0.75,1.12
20.08.2021 16:05:14.117,1.1695200000000001,1.16949,1.12,1.69
20.08.2021 16:05:14.219,1.16953,1.1695,0.75,0.75
20.08.2021 16:05:16.633,1.1695200000000001,1.16949,0.75,3
20.08.2021 16:05:17.228,1.16953,1.16949,1.12,3.45
20.08.2021 16:05:17.330,1.16953,1.1695,0.75,4.12
20.08.2021 16:05:17.431,1.16954,1.16951,0.75,2.81
20.08.2021 16:05:18.408,1.16954,1.1695200000000001,0.75,0.37
20.08.2021 16:05:19.169,1.16953,1.16951,0.75,0.37
20.08.2021 16:05:19.220,1.16951,1.16949,0.75,1.87
20.08.2021 16:05:19.423,1.1695200000000001,1.1695,0.75,2.62
20.08.2021 16:05:20.247,1.1695200000000001,1.16949,0.75,1.12
20.08.2021 16:05:20.601,1.1695200000000001,1.1695,0.75,0.37
20.08.2021 16:05:20.964,1.16954,1.16951,0.94,0.75
20.08.2021 16:05:21.709,1.16953,1.1695,0.75,2.25
20.08.2021 16:05:21.811,1.16954,1.16951,1.5,0.75
20.08.2021 16:05:22.264,1.16955,1.16951,3.56,0.75
20.08.2021 16:05:25.217,1.1695200000000001,1.16949,0.75,2.62
20.08.2021 16:05:26.725,1.16953,1.16951,1.5,0.75
20.08.2021 16:05:27.186,1.16954,1.1695200000000001,0.56,0.75
20.08.2021 16:05:28.431,1.16954,1.1695,0.75,5.25
20.08.2021 16:05:28.532,1.16954,1.16951,0.75,0.37
20.08.2021 16:05:29.556,1.16955,1.16953,0.94,0.75
20.08.2021 16:05:29.657,1.1695600000000002,1.16953,4.31,0.75
20.08.2021 16:05:33.719,1.16955,1.16953,0.37,0.75
20.08.2021 16:05:34.748,1.1695600000000002,1.16953,1.87,0.75
20.08.2021 16:05:35.538,1.16958,1.16955,1.5,0.75
20.08.2021 16:05:35.639,1.1695900000000001,1.1695600000000002,1.95,0.75
20.08.2021 16:05:35.741,1.16961,1.16958,1.69,0.75
20.08.2021 16:05:36.112,1.1696,1.1695700000000002,1.69,0.75
20.08.2021 16:05:36.163,1.1695900000000001,1.1695600000000002,1.12,0.75
20.08.2021 16:05:41.279,1.16958,1.1695600000000002,0.37,0.75
20.08.2021 16:05:41.330,1.1695700000000002,1.16954,0.75,2.62
20.08.2021 16:05:43.454,1.1695900000000001,1.1695600000000002,2.25,0.75
20.08.2021 16:05:47.417,1.1696,1.1695700000000002,2.44,0.75
20.08.2021 16:05:49.188,1.16958,1.16954,2.62,2.44
20.08.2021 16:05:49.290,1.16958,1.16955,2.62,0.75
20.08.2021 16:05:50.373,1.1695600000000002,1.16953,0.75,1.87
20.08.2021 16:05:51.570,1.1695900000000001,1.1695600000000002,1.69,0.75
20.08.2021 16:05:52.080,1.1695700000000002,1.16954,0.75,1.87
20.08.2021 16:05:52.182,1.16958,1.1695600000000002,0.75,0.75
20.08.2021 16:05:52.608,1.1695900000000001,1.1695600000000002,2.81,0.75
20.08.2021 16:05:52.876,1.1696,1.1695700000000002,2.06,0.75
20.08.2021 16:05:54.207,1.1695900000000001,1.1695600000000002,0.75,0.75
20.08.2021 16:05:56.309,1.1695900000000001,1.1695700000000002,0.75,0.75
20.08.2021 16:05:57.583,1.16958,1.16955,0.75,0.75
20.08.2021 16:05:57.792,1.1695700000000002,1.16954,0.75,0.75
20.08.2021 16:06:00.119,1.1695600000000002,1.16953,1.12,0.75
20.08.2021 16:06:06.985,1.1695700000000002,1.16954,1.12,0.75
20.08.2021 16:06:14.294,1.1695600000000002,1.16953,0.75,1.5
20.08.2021 16:06:16.010,1.16953,1.16951,0.37,1.2
20.08.2021 16:06:16.111,1.16954,1.16951,0.75,1.2
20.08.2021 16:06:18.266,1.16953,1.16951,0.1,0.75
20.08.2021 16:06:19.078,1.1695200000000001,1.16949,0.75,2.44
20.08.2021 16:06:22.404,1.16951,1.16949,0.37,1.5
20.08.2021 16:06:23.285,1.1695,1.16948,0.75,0.37
20.08.2021 16:06:23.387,1.1695,1.1694700000000002,0.75,2.62
20.08.2021 16:06:23.994,1.16953,1.1695,1.2,1.5
20.08.2021 16:06:24.096,1.16954,1.1695,1.84,0.75
20.08.2021 16:06:24.199,1.1695200000000001,1.1695,0.1,0.75
20.08.2021 16:06:24.300,1.16953,1.1695,1.2,0.75
20.08.2021 16:06:29.008,1.1695200000000001,1.16949,0.75,4.87
20.08.2021 16:06:30.472,1.1695,1.16948,0.75,0.37
20.08.2021 16:06:30.574,1.16949,1.16948,0.75,1.87
20.08.2021 16:06:37.454,1.16951,1.1695,0.75,0.75
20.08.2021 16:06:37.871,1.16954,1.16951,0.75,0.75
20.08.2021 16:06:49.189,1.16953,1.1695,0.82,0.75
20.08.2021 16:06:49.341,1.1695200000000001,1.16949,0.75,3
20.08.2021 16:06:54.376,1.1695,1.16948,0.75,0.37
20.08.2021 16:06:54.477,1.16949,1.16948,0.75,1.5
20.08.2021 16:07:15.416,1.16951,1.16948,0.75,1.12
20.08.2021 16:07:18.942,1.1695200000000001,1.16948,0.75,1.12
20.08.2021 16:07:36.518,1.1695,1.16948,0.75,0.37
20.08.2021 16:07:36.622,1.1695,1.1694700000000002,1.76,0.75
20.08.2021 16:07:36.875,1.16949,1.1694600000000002,0.75,1.5
20.08.2021 16:07:50.322,1.16949,1.1694700000000002,0.75,1.5
20.08.2021 16:07:54.245,1.16949,1.1694600000000002,0.75,7.87
20.08.2021 16:07:54.346,1.16949,1.1694700000000002,0.75,0.37
20.08.2021 16:07:54.810,1.16949,1.1694600000000002,0.75,3
20.08.2021 16:07:59.198,1.1695,1.1694700000000002,0.82,0.75
20.08.2021 16:08:04.442,1.16948,1.1694700000000002,0.82,0.75
20.08.2021 16:08:04.944,1.16948,1.16945,0.75,0.75
20.08.2021 16:08:05.046,1.1694700000000002,1.16944,0.75,1.5
20.08.2021 16:08:07.578,1.1694600000000002,1.16944,0.75,0.75
20.08.2021 16:08:09.234,1.16949,1.1694600000000002,5.81,0.75
20.08.2021 16:08:11.181,1.16948,1.16945,0.75,0.75
20.08.2021 16:08:11.333,1.1694700000000002,1.16944,0.75,1.5
20.08.2021 16:08:12.874,1.16945,1.16944,0.75,2.62
20.08.2021 16:08:16.713,1.16949,1.16945,4.2,2.25
20.08.2021 16:08:20.176,1.16948,1.1694700000000002,0.82,0.37
20.08.2021 16:08:20.871,1.16949,1.1694700000000002,0.75,1.5
20.08.2021 16:08:20.973,1.1695,1.1694700000000002,0.75,0.75
20.08.2021 16:08:23.282,1.16949,1.1694700000000002,0.75,2.25
20.08.2021 16:08:27.155,1.16949,1.1694700000000002,0.75,0.37
20.08.2021 16:08:30.606,1.16949,1.1694600000000002,0.75,2.62
20.08.2021 16:08:30.759,1.1695200000000001,1.16949,2.32,0.75
20.08.2021 16:08:30.860,1.1695,1.1694700000000002,0.75,0.75
20.08.2021 16:08:36.937,1.16949,1.1694700000000002,0.75,1.12
20.08.2021 16:08:39.382,1.1695,1.16949,0.82,0.75
20.08.2021 16:08:39.949,1.1695,1.1694700000000002,0.75,0.75
20.08.2021 16:08:45.509,1.16949,1.1694600000000002,2.32,0.75
20.08.2021 16:08:46.666,1.1695,1.1694700000000002,2.32,0.75
20.08.2021 16:08:53.124,1.16949,1.1694700000000002,3.26,0.75
20.08.2021 16:08:53.276,1.16948,1.16945,2.32,0.75
20.08.2021 16:08:56.088,1.1694600000000002,1.16943,0.75,2.25
20.08.2021 16:09:00.625,1.16945,1.16943,0.37,0.75
20.08.2021 16:09:01.464,1.1694600000000002,1.16943,2.32,0.75
20.08.2021 16:09:08.135,1.16944,1.16943,0.37,0.75
20.08.2021 16:09:09.553,1.16944,1.16941,0.75,1.5
20.08.2021 16:09:11.993,1.1694200000000001,1.1694,1.57,0.37
20.08.2021 16:09:12.043,1.1694,1.16938,0.75,1.31
20.08.2021 16:09:12.145,1.1694,1.16937,0.75,3.75
20.08.2021 16:09:14.698,1.16939,1.1693600000000002,0.75,2.62
20.08.2021 16:09:24.550,1.16937,1.16934,0.75,2.25
20.08.2021 16:09:26.206,1.1693600000000002,1.16933,0.75,1.12
20.08.2021 16:09:27.175,1.16937,1.16934,0.75,1.12
20.08.2021 16:09:28.214,1.1693600000000002,1.16933,0.75,3
20.08.2021 16:09:28.416,1.16938,1.1693500000000001,0.75,2.62
20.08.2021 16:09:31.037,1.16938,1.16937,0.75,0.37
20.08.2021 16:09:32.951,1.16937,1.1693600000000002,0.75,2.25
20.08.2021 16:09:36.948,1.16938,1.16937,0.75,0.75
20.08.2021 16:09:42.500,1.16937,1.16934,1.57,1.87
20.08.2021 16:09:42.601,1.1693600000000002,1.16934,1.76,0.75
20.08.2021 16:09:42.703,1.1693500000000001,1.1693200000000001,0.75,2.25
20.08.2021 16:09:48.987,1.16934,1.16931,0.75,1.5
20.08.2021 16:09:50.774,1.1693500000000001,1.1693200000000001,0.75,0.75
20.08.2021 16:09:54.826,1.16934,1.16931,0.75,1.5
20.08.2021 16:10:01.198,1.1693200000000001,1.1693,0.75,0.37
20.08.2021 16:10:01.300,1.16931,1.16929,2.32,3.75
20.08.2021 16:10:02.469,1.16931,1.1693,0.75,0.37
20.08.2021 16:10:04.162,1.16934,1.16931,2.32,0.75
20.08.2021 16:10:04.263,1.1693200000000001,1.16931,0.75,2.62
20.08.2021 16:10:05.089,1.16933,1.16931,0.75,0.37
20.08.2021 16:10:05.140,1.16937,1.16934,2.7,1.87
20.08.2021 16:10:05.191,1.16938,1.1693600000000002,4.31,0.75
20.08.2021 16:10:05.293,1.16939,1.1693600000000002,0.75,3
20.08.2021 16:10:09.818,1.1693500000000001,1.16933,0.75,1.87
20.08.2021 16:10:10.562,1.16934,1.16933,0.75,1.5
20.08.2021 16:10:13.450,1.16934,1.16931,0.75,1.5
20.08.2021 16:10:14.256,1.1693500000000001,1.16933,0.75,0.75
20.08.2021 16:10:15.237,1.1693500000000001,1.1693200000000001,0.75,2.81
20.08.2021 16:10:15.454,1.16937,1.16934,3.07,0.75
20.08.2021 16:10:16.337,1.16938,1.1693600000000002,1.57,0.75
20.08.2021 16:10:16.716,1.16937,1.1693600000000002,0.75,0.75
20.08.2021 16:10:18.344,1.16939,1.1693600000000002,2.32,0.75
20.08.2021 16:10:25.038,1.16937,1.16934,0.75,1.87
20.08.2021 16:10:25.291,1.16938,1.1693500000000001,0.75,1.12
20.08.2021 16:10:25.392,1.16938,1.1693600000000002,0.82,2.62
20.08.2021 16:10:26.929,1.16939,1.1693600000000002,0.75,0.75
20.08.2021 16:10:31.096,1.16938,1.1693500000000001,0.75,0.75
20.08.2021 16:10:33.951,1.16938,1.16937,0.82,0.75
20.08.2021 16:10:41.782,1.16938,1.1693500000000001,0.75,3
20.08.2021 16:10:45.253,1.16938,1.1693600000000002,0.82,5.81
20.08.2021 16:10:52.046,1.16939,1.1693600000000002,0.82,0.37
20.08.2021 16:10:53.009,1.16939,1.1693500000000001,0.82,6.19
20.08.2021 16:10:54.692,1.16938,1.1693500000000001,0.75,3.75
20.08.2021 16:10:55.346,1.1693600000000002,1.16933,0.75,6.56
20.08.2021 16:10:58.477,1.16934,1.1693200000000001,0.82,0.37
20.08.2021 16:10:58.579,1.16934,1.16931,1.2,0.75
20.08.2021 16:10:58.681,1.16933,1.16931,0.1,0.75
20.08.2021 16:10:58.782,1.16934,1.16931,1.2,0.75
20.08.2021 16:11:00.082,1.16931,1.1692799999999999,1.2,3.56
20.08.2021 16:11:00.183,1.1693,1.16927,0.75,3.64
20.08.2021 16:11:00.285,1.16931,1.1692799999999999,0.82,1.31
20.08.2021 16:11:00.386,1.16931,1.16929,0.82,0.37
20.08.2021 16:11:00.437,1.1693200000000001,1.16931,0.82,0.75
20.08.2021 16:11:00.538,1.1693200000000001,1.1693,0.1,0.75
20.08.2021 16:11:00.589,1.16931,1.1692799999999999,0.75,2.44
20.08.2021 16:11:04.124,1.1693,1.1692799999999999,0.1,0.75
20.08.2021 16:11:04.226,1.1693,1.16927,0.82,1.31
20.08.2021 16:11:33.350,1.1693,1.1692799999999999,0.82,0.37
20.08.2021 16:11:33.452,1.1693,1.16927,0.82,2.62
20.08.2021 16:11:37.146,1.1693,1.1692799999999999,0.75,0.56
20.08.2021 16:11:38.285,1.1693,1.16927,0.75,3.56
20.08.2021 16:11:39.416,1.1693,1.1692799999999999,0.75,0.75
20.08.2021 16:11:39.517,1.1693,1.16927,0.75,2.06
20.08.2021 16:11:44.835,1.16929,1.1692600000000002,0.75,3.56
20.08.2021 16:11:46.621,1.16929,1.16927,0.75,0.94
20.08.2021 16:11:50.544,1.16929,1.1692600000000002,0.75,2.81
20.08.2021 16:11:51.866,1.16929,1.1692799999999999,0.75,3.75
20.08.2021 16:11:52.201,1.16931,1.1692799999999999,0.45,3
20.08.2021 16:11:52.252,1.16929,1.16927,0.75,1.69
20.08.2021 16:11:53.682,1.16929,1.1692600000000002,0.75,3.37
20.08.2021 16:11:53.829,1.1693,1.16927,0.1,3
20.08.2021 16:11:54.097,1.16929,1.1692600000000002,0.75,2.81
20.08.2021 16:11:57.422,1.16929,1.16927,0.75,0.37
20.08.2021 16:11:57.524,1.16929,1.1692799999999999,0.75,1.69
20.08.2021 16:12:00.665,1.1693200000000001,1.16929,0.82,0.37
20.08.2021 16:12:02.073,1.1693,1.1692799999999999,0.75,0.37
20.08.2021 16:12:02.175,1.1693,1.16927,0.75,2.06
20.08.2021 16:12:03.114,1.16931,1.1692799999999999,0.75,8.81
20.08.2021 16:12:03.216,1.16933,1.1693,0.75,3.37
20.08.2021 16:12:06.158,1.16934,1.16931,0.82,3
20.08.2021 16:12:06.677,1.1693200000000001,1.16929,0.82,6.75
20.08.2021 16:12:06.778,1.1693,1.1692799999999999,0.75,4.69
20.08.2021 16:12:07.031,1.16931,1.1693,0.1,3.75
20.08.2021 16:12:07.803,1.16933,1.1693,0.75,3
20.08.2021 16:12:10.556,1.16934,1.16931,1.57,0.75
20.08.2021 16:12:12.497,1.16933,1.1693,0.75,8.44
20.08.2021 16:12:13.833,1.16933,1.16931,0.75,0.37
20.08.2021 16:12:15.811,1.16934,1.16931,0.82,0.75
20.08.2021 16:12:30.262,1.1693,1.16929,0.82,1.87
20.08.2021 16:12:30.363,1.1693,1.16927,0.82,1.2
20.08.2021 16:12:30.465,1.16929,1.16927,0.82,2.44
20.08.2021 16:12:30.848,1.16929,1.1692600000000002,0.75,2.44
20.08.2021 16:12:30.950,1.1692799999999999,1.1692600000000002,0.1,0.75
20.08.2021 16:12:31.001,1.1692500000000001,1.1692200000000001,0.82,10.57
20.08.2021 16:12:32.713,1.1692799999999999,1.1692500000000001,0.1,0.75
20.08.2021 16:12:32.865,1.16929,1.1692500000000001,1.57,1.12
20.08.2021 16:12:33.388,1.16927,1.1692600000000002,0.1,2.25
20.08.2021 16:12:33.490,1.16929,1.1692500000000001,0.82,2.62
20.08.2021 16:12:37.078,1.16929,1.1692600000000002,0.82,0.75
20.08.2021 16:12:38.202,1.1692799999999999,1.1692500000000001,0.75,1.69
20.08.2021 16:12:38.917,1.1692799999999999,1.1692600000000002,0.75,0.19
20.08.2021 16:12:42.937,1.16929,1.1692600000000002,0.75,2.81
20.08.2021 16:12:55.119,1.1692799999999999,1.1692500000000001,0.75,1.31
20.08.2021 16:12:56.745,1.16929,1.1692600000000002,1.57,0.75
20.08.2021 16:12:58.775,1.1692799999999999,1.1692600000000002,0.1,0.75
20.08.2021 16:12:58.927,1.16929,1.1692600000000002,0.82,0.75
20.08.2021 16:13:00.006,1.1692799999999999,1.1692600000000002,0.82,3.19
20.08.2021 16:13:03.955,1.1692799999999999,1.1692500000000001,0.75,4.69
20.08.2021 16:13:08.627,1.16927,1.16924,0.1,1.31
20.08.2021 16:13:08.728,1.1692500000000001,1.1692200000000001,0.75,4.76
20.08.2021 16:13:10.742,1.1692600000000002,1.16923,0.75,1.69
20.08.2021 16:13:10.843,1.1692500000000001,1.16923,0.75,0.37
20.08.2021 16:13:11.317,1.1692500000000001,1.1692200000000001,0.75,2.44
20.08.2021 16:13:17.649,1.16927,1.16923,0.45,1.12
20.08.2021 16:13:17.816,1.16924,1.1692200000000001,0.75,2.44
20.08.2021 16:13:17.928,1.1692799999999999,1.1692500000000001,0.75,3
20.08.2021 16:13:18.029,1.16929,1.1692500000000001,1.2,4.69
20.08.2021 16:13:18.943,1.16929,1.1692600000000002,0.75,0.37
20.08.2021 16:13:20.938,1.16929,1.1692500000000001,0.75,6.82
20.08.2021 16:13:22.043,1.16929,1.1692600000000002,0.75,0.37
20.08.2021 16:13:25.351,1.1692799999999999,1.1692500000000001,0.75,2.44
20.08.2021 16:13:25.452,1.16927,1.16924,0.75,0.94
20.08.2021 16:13:26.448,1.16927,1.16923,0.75,2.89
20.08.2021 16:13:29.038,1.1692500000000001,1.16923,0.75,1.31
20.08.2021 16:13:29.139,1.1692500000000001,1.1692200000000001,0.75,3
20.08.2021 16:13:30.287,1.16924,1.1692200000000001,0.75,1.69
20.08.2021 16:13:32.462,1.16924,1.16921,0.75,0.75
20.08.2021 16:13:37.480,1.16924,1.1692,0.75,7.76
20.08.2021 16:13:38.527,1.16924,1.16921,0.75,0.37
20.08.2021 16:13:39.484,1.16924,1.1692,0.75,8.14
20.08.2021 16:13:43.494,1.16924,1.16921,0.75,0.37
20.08.2021 16:13:43.933,1.1692200000000001,1.1692,0.75,0.94
20.08.2021 16:13:47.643,1.16921,1.16919,0.75,0.37
20.08.2021 16:13:47.745,1.16921,1.1691799999999999,0.75,3.64
20.08.2021 16:13:48.991,1.16924,1.1692,3.86,2.25
20.08.2021 16:13:50.859,1.16924,1.16921,0.75,0.19
20.08.2021 16:13:52.650,1.16924,1.1692,0.75,7.01
20.08.2021 16:13:53.474,1.1692200000000001,1.1692,0.75,10.57
20.08.2021 16:13:53.721,1.16924,1.1692,0.75,2.81
20.08.2021 16:14:01.091,1.16924,1.1692200000000001,0.75,0.75
20.08.2021 16:14:01.192,1.16927,1.16923,0.37,0.94
20.08.2021 16:14:01.825,1.1692500000000001,1.1692200000000001,0.75,2.44
20.08.2021 16:14:02.735,1.1692799999999999,1.1692600000000002,0.37,0.75
20.08.2021 16:14:02.836,1.1692799999999999,1.1692500000000001,0.75,0.75
20.08.2021 16:14:02.938,1.1692600000000002,1.16924,0.75,0.37
20.08.2021 16:14:04.570,1.1692600000000002,1.16923,0.75,1.5
20.08.2021 16:14:06.828,1.1692799999999999,1.1692600000000002,0.37,1.69
20.08.2021 16:14:06.878,1.1693,1.16927,3.07,0.75
20.08.2021 16:14:07.083,1.1693200000000001,1.1693,1.12,2.81
20.08.2021 16:14:07.134,1.16934,1.16931,3,0.75
20.08.2021 16:14:07.235,1.16934,1.1693200000000001,3.52,0.75
20.08.2021 16:14:07.338,1.16938,1.1693600000000002,1.5,0.75
20.08.2021 16:14:07.440,1.16938,1.1693500000000001,1.5,0.75
20.08.2021 16:14:07.594,1.16938,1.16937,1.12,0.75
20.08.2021 16:14:09.018,1.16938,1.1693500000000001,1.5,1.12
20.08.2021 16:14:09.119,1.16938,1.16934,1.5,1.69
20.08.2021 16:14:09.221,1.16938,1.1693500000000001,1.5,0.75
20.08.2021 16:14:11.873,1.16939,1.1693600000000002,0.75,1.95
20.08.2021 16:14:11.974,1.1694,1.16937,1.5,1.12
20.08.2021 16:14:12.918,1.1694,1.16938,0.75,0.37
20.08.2021 16:14:13.121,1.16941,1.16938,0.75,1.12
20.08.2021 16:14:13.905,1.1694200000000001,1.16939,1.5,0.75
20.08.2021 16:14:14.707,1.16941,1.16938,0.75,0.75
20.08.2021 16:14:15.816,1.16941,1.16939,1.12,0.75
20.08.2021 16:14:17.878,1.16941,1.16938,3.82,0.75
20.08.2021 16:14:19.299,1.16941,1.16939,1.12,0.75
20.08.2021 16:14:19.425,1.1694200000000001,1.16939,2.62,0.75
20.08.2021 16:14:19.807,1.16943,1.1694,0.75,0.37
20.08.2021 16:14:19.908,1.16943,1.16941,0.75,0.75
20.08.2021 16:14:21.790,1.16943,1.1694,0.75,0.37
20.08.2021 16:14:22.031,1.16944,1.1694200000000001,4.12,0.75
20.08.2021 16:14:22.133,1.16944,1.16941,1.5,0.75
20.08.2021 16:14:22.285,1.16944,1.1694200000000001,0.75,0.75
20.08.2021 16:14:25.976,1.16944,1.16941,1.87,0.75
20.08.2021 16:14:27.340,1.1694200000000001,1.16939,0.75,0.75
20.08.2021 16:14:29.584,1.16943,1.1694,1.5,0.37
20.08.2021 16:14:29.685,1.16943,1.16939,2.25,0.75
20.08.2021 16:14:31.905,1.1694200000000001,1.16941,0.75,0.75
20.08.2021 16:14:32.209,1.16944,1.16941,2.62,0.75
20.08.2021 16:14:34.365,1.16944,1.1694200000000001,0.75,0.75
20.08.2021 16:14:34.570,1.16943,1.1694,0.75,3.37
20.08.2021 16:14:34.672,1.16943,1.16941,0.75,0.75
20.08.2021 16:14:34.774,1.16944,1.16941,1.57,0.75
20.08.2021 16:14:37.838,1.1694200000000001,1.16941,0.75,0.75
20.08.2021 16:14:37.939,1.16943,1.1694,0.75,0.75
20.08.2021 16:14:40.426,1.16944,1.16941,1.87,0.75
20.08.2021 16:14:44.335,1.16943,1.1694,1.5,0.75
20.08.2021 16:14:44.436,1.16944,1.16941,3,0.75
20.08.2021 16:14:46.487,1.16945,1.16941,4.2,0.75
20.08.2021 16:14:48.298,1.16945,1.1694200000000001,1.5,3.56
20.08.2021 16:14:48.349,1.1694600000000002,1.16944,0.75,0.75
20.08.2021 16:14:48.603,1.1694700000000002,1.16945,0.75,0.75
20.08.2021 16:14:49.149,1.16948,1.1694600000000002,0.75,1.12
20.08.2021 16:14:49.251,1.16949,1.16945,4.95,0.94
20.08.2021 16:14:49.353,1.16948,1.16945,0.75,0.94
20.08.2021 16:14:49.963,1.16949,1.1694600000000002,1.87,0.75
20.08.2021 16:14:51.649,1.16948,1.1694600000000002,0.75,0.75
