Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 15:55:55.189,7.784400000000001,7.784000000000001,0.75,0.75
16.08.2021 15:56:50.681,7.78437,7.784000000000001,0.37,0.75
16.08.2021 15:56:55.459,7.784350000000001,7.784000000000001,0.37,0.75
16.08.2021 15:56:57.108,7.784360000000001,7.784000000000001,0.37,0.75
16.08.2021 15:56:57.960,7.784339999999999,7.784000000000001,0.37,0.75
16.08.2021 15:56:58.512,7.78439,7.784000000000001,0.37,0.75
16.08.2021 15:56:59.694,7.784400000000001,7.784000000000001,0.37,0.75
16.08.2021 15:57:05.419,7.784400000000001,7.78392,0.37,1.22
16.08.2021 15:57:05.708,7.784410000000001,7.783930000000001,0.37,0.47
16.08.2021 15:57:05.824,7.7843800000000005,7.784060000000001,0.37,0.37
16.08.2021 15:57:06.784,7.7843800000000005,7.784050000000001,0.37,0.37
16.08.2021 15:57:07.790,7.7843800000000005,7.784060000000001,0.37,0.37
16.08.2021 15:57:09.796,7.7843800000000005,7.784050000000001,0.37,0.37
16.08.2021 15:57:10.799,7.7843800000000005,7.784060000000001,0.37,0.37
16.08.2021 15:57:13.808,7.7843800000000005,7.784050000000001,0.37,0.37
16.08.2021 15:57:14.813,7.7843800000000005,7.784060000000001,0.37,0.37
16.08.2021 15:57:16.820,7.7843800000000005,7.784050000000001,0.37,0.37
16.08.2021 15:57:18.831,7.7843800000000005,7.784060000000001,0.37,0.37
16.08.2021 15:57:20.837,7.7843800000000005,7.784050000000001,0.37,0.37
16.08.2021 15:57:21.841,7.7843800000000005,7.784060000000001,0.37,0.37
16.08.2021 15:57:24.853,7.7843800000000005,7.784050000000001,0.37,0.37
16.08.2021 15:57:25.856,7.7843800000000005,7.784060000000001,0.37,0.37
16.08.2021 15:57:27.861,7.7843800000000005,7.784050000000001,0.37,0.37
16.08.2021 15:57:28.863,7.7843800000000005,7.784060000000001,0.37,0.37
16.08.2021 15:57:31.755,7.7843800000000005,7.7840300000000004,0.37,0.37
16.08.2021 15:57:34.827,7.78439,7.7840300000000004,0.37,0.37
16.08.2021 15:57:34.928,7.78439,7.784000000000001,0.37,0.75
16.08.2021 15:57:36.350,7.784400000000001,7.784000000000001,0.75,0.75
16.08.2021 15:57:38.020,7.784410000000001,7.78392,0.37,2.72
16.08.2021 15:57:38.476,7.78439,7.783930000000001,0.37,0.47
16.08.2021 15:57:38.594,7.78439,7.783930000000001,0.37,0.47
16.08.2021 15:57:39.126,7.78439,7.783930000000001,0.37,0.47
16.08.2021 15:57:40.123,7.78439,7.783930000000001,0.37,0.47
16.08.2021 15:57:40.631,7.78439,7.783930000000001,0.37,0.47
16.08.2021 15:57:43.137,7.78439,7.783930000000001,0.37,0.47
16.08.2021 15:57:43.625,7.78439,7.783930000000001,0.37,0.47
16.08.2021 15:57:44.583,7.78439,7.783980000000001,0.37,0.37
16.08.2021 15:57:46.790,7.78439,7.783950000000001,0.37,0.47
16.08.2021 15:57:51.796,7.78439,7.78397,0.37,0.37
16.08.2021 15:57:53.801,7.78439,7.783980000000001,0.37,0.37
16.08.2021 15:57:54.415,7.78439,7.784050000000001,0.37,0.37
16.08.2021 15:57:55.800,7.78439,7.78407,0.37,0.37
16.08.2021 15:57:55.901,7.78439,7.783950000000001,0.37,0.47
16.08.2021 15:58:00.205,7.78439,7.784000000000001,0.37,0.75
16.08.2021 15:58:07.825,7.78437,7.784000000000001,0.37,0.75
16.08.2021 15:58:10.785,7.7843800000000005,7.784000000000001,0.37,0.75
16.08.2021 15:58:18.288,7.78439,7.784000000000001,0.37,0.75
16.08.2021 15:58:19.804,7.784350000000001,7.783960000000001,0.37,0.37
16.08.2021 15:58:20.858,7.784350000000001,7.783939999999999,0.37,0.37
16.08.2021 15:58:21.265,7.78437,7.783939999999999,0.37,0.37
16.08.2021 15:58:21.859,7.78437,7.783930000000001,0.75,0.37
16.08.2021 15:58:22.863,7.78437,7.78392,0.37,0.37
16.08.2021 15:58:24.099,7.784339999999999,7.7839100000000006,0.37,0.45
16.08.2021 15:58:25.281,7.78437,7.78392,0.37,0.37
16.08.2021 15:58:29.803,7.7842899999999995,7.78392,0.37,0.82
16.08.2021 15:58:30.041,7.7842899999999995,7.784000000000001,0.37,0.75
16.08.2021 15:58:31.736,7.784280000000001,7.7840300000000004,0.37,0.37
16.08.2021 15:58:32.715,7.7842899999999995,7.78404,0.37,0.37
16.08.2021 15:58:33.655,7.78437,7.784000000000001,0.37,0.75
16.08.2021 15:58:33.755,7.784350000000001,7.783950000000001,0.75,0.75
16.08.2021 15:58:34.259,7.784280000000001,7.783950000000001,0.37,0.75
16.08.2021 15:58:35.633,7.78432,7.783950000000001,0.37,0.75
16.08.2021 15:58:41.635,7.7842899999999995,7.783950000000001,0.37,0.75
16.08.2021 15:58:43.666,7.7842899999999995,7.78384,0.37,0.47
16.08.2021 15:58:43.767,7.7842899999999995,7.78384,0.37,0.37
16.08.2021 15:58:43.903,7.7842899999999995,7.78385,0.37,0.37
16.08.2021 15:58:44.906,7.7842899999999995,7.783880000000001,0.37,0.37
16.08.2021 15:58:45.927,7.784260000000001,7.7838899999999995,0.37,0.37
16.08.2021 15:58:47.687,7.7843,7.7839,1.12,0.75
16.08.2021 15:58:48.270,7.78427,7.7839,0.37,0.75
16.08.2021 15:58:49.721,7.7842899999999995,7.7839,0.37,0.75
16.08.2021 15:58:50.921,7.784280000000001,7.7839,0.37,0.75
16.08.2021 15:58:52.773,7.7842,7.7839,0.37,0.75
16.08.2021 15:58:53.931,7.78419,7.7839,0.37,0.75
16.08.2021 15:58:55.774,7.784180000000001,7.7839,0.37,0.75
16.08.2021 15:58:56.755,7.7841700000000005,7.7839,0.37,0.75
16.08.2021 15:58:57.759,7.78414,7.7839,0.37,0.75
16.08.2021 15:58:59.935,7.784160000000001,7.7839,0.37,0.75
16.08.2021 15:59:00.215,7.784160000000001,7.783860000000001,0.37,0.37
16.08.2021 15:59:00.266,7.78425,7.78385,0.75,0.75
16.08.2021 15:59:00.578,7.784260000000001,7.7839,0.37,0.75
16.08.2021 15:59:00.697,7.78425,7.78385,0.75,0.75
16.08.2021 15:59:01.722,7.784230000000001,7.78385,0.37,0.75
16.08.2021 15:59:03.732,7.784210000000001,7.78385,0.37,0.75
16.08.2021 15:59:07.630,7.784210000000001,7.783760000000001,0.37,0.45
16.08.2021 15:59:07.680,7.7842,7.7838,0.75,0.75
16.08.2021 15:59:07.833,7.78412,7.7838,0.37,0.75
16.08.2021 15:59:09.328,7.78415,7.7838,0.37,0.75
16.08.2021 15:59:13.969,7.78414,7.7838,0.37,0.75
16.08.2021 15:59:15.074,7.784130000000001,7.7838,0.37,0.75
16.08.2021 15:59:18.132,7.7841000000000005,7.7838,0.75,0.75
16.08.2021 15:59:20.068,7.7841000000000005,7.78373,0.75,1.12
16.08.2021 15:59:20.394,7.78412,7.78373,0.37,0.37
16.08.2021 15:59:20.835,7.784110000000001,7.78373,0.75,1.12
16.08.2021 15:59:21.982,7.7841000000000005,7.78373,0.37,0.37
16.08.2021 15:59:23.190,7.78407,7.783710000000001,0.37,0.37
16.08.2021 15:59:26.275,7.78407,7.78372,0.37,0.75
16.08.2021 15:59:26.472,7.78407,7.783710000000001,0.37,0.37
16.08.2021 15:59:26.573,7.784050000000001,7.78372,0.37,0.37
16.08.2021 15:59:26.925,7.78412,7.783780000000001,0.75,0.37
16.08.2021 15:59:27.332,7.78412,7.78373,0.37,0.37
16.08.2021 15:59:27.942,7.78412,7.78372,0.37,0.37
16.08.2021 15:59:29.995,7.78412,7.78373,0.37,0.37
16.08.2021 15:59:31.047,7.784110000000001,7.78373,0.37,0.37
16.08.2021 15:59:31.377,7.7841000000000005,7.78373,0.75,1.12
16.08.2021 15:59:34.873,7.784110000000001,7.78373,0.37,0.37
16.08.2021 15:59:35.024,7.7841000000000005,7.783710000000001,0.37,0.37
16.08.2021 15:59:36.007,7.784060000000001,7.783710000000001,0.37,0.37
16.08.2021 15:59:37.723,7.784060000000001,7.7838,0.37,0.75
16.08.2021 15:59:38.011,7.784050000000001,7.7838,0.37,0.75
16.08.2021 15:59:38.905,7.78412,7.7838,0.75,0.75
16.08.2021 15:59:39.921,7.784110000000001,7.7838,0.37,0.75
16.08.2021 15:59:42.019,7.7841000000000005,7.7838,0.37,0.75
16.08.2021 15:59:43.055,7.784110000000001,7.7838,0.37,0.75
16.08.2021 15:59:45.027,7.7841000000000005,7.7838,0.37,0.75
16.08.2021 15:59:46.030,7.78409,7.7838,0.37,0.75
16.08.2021 15:59:46.903,7.78412,7.78375,0.37,1.12
16.08.2021 15:59:46.954,7.78412,7.7838,0.37,0.75
16.08.2021 15:59:48.353,7.784130000000001,7.7838,0.37,0.75
16.08.2021 15:59:49.463,7.7841000000000005,7.7838,0.37,0.75
16.08.2021 15:59:50.835,7.7841000000000005,7.78375,0.37,0.75
16.08.2021 15:59:50.936,7.78412,7.7838,1.12,0.75
16.08.2021 15:59:51.990,7.7841000000000005,7.7838,0.37,0.75
16.08.2021 15:59:54.466,7.7841000000000005,7.78375,0.37,0.75
16.08.2021 15:59:54.567,7.78412,7.7838,0.75,0.75
16.08.2021 15:59:57.559,7.7841000000000005,7.7838,0.37,0.75
16.08.2021 15:59:58.146,7.78412,7.78375,1.12,0.75
16.08.2021 15:59:58.197,7.78412,7.7838,1.12,0.75
16.08.2021 15:59:58.298,7.7841000000000005,7.7838,0.37,0.75
16.08.2021 16:00:01.780,7.784130000000001,7.78375,0.37,0.75
16.08.2021 16:00:01.830,7.784130000000001,7.7838,0.37,0.75
16.08.2021 16:00:02.063,7.78412,7.7838,0.37,0.75
16.08.2021 16:00:03.678,7.784130000000001,7.7838,0.37,0.75
16.08.2021 16:00:03.779,7.784130000000001,7.78372,0.37,0.37
16.08.2021 16:00:03.882,7.784110000000001,7.78372,0.37,0.37
16.08.2021 16:00:05.065,7.7841000000000005,7.78373,0.37,0.37
16.08.2021 16:00:06.904,7.78409,7.7837700000000005,0.37,0.37
16.08.2021 16:00:08.074,7.78412,7.7837700000000005,1.12,0.37
16.08.2021 16:00:09.716,7.784110000000001,7.7837700000000005,0.37,0.37
16.08.2021 16:00:09.767,7.78409,7.7837000000000005,0.75,0.37
16.08.2021 16:00:09.867,7.78409,7.783650000000001,0.75,2.32
16.08.2021 16:00:11.281,7.7841000000000005,7.783650000000001,0.37,1.57
16.08.2021 16:00:12.877,7.7841000000000005,7.783660000000001,0.37,0.37
16.08.2021 16:00:13.710,7.78409,7.783660000000001,0.75,0.37
16.08.2021 16:00:13.760,7.78409,7.7837000000000005,0.75,0.37
16.08.2021 16:00:13.811,7.78409,7.783650000000001,0.75,0.75
16.08.2021 16:00:16.143,7.7841000000000005,7.783650000000001,0.37,0.82
16.08.2021 16:00:17.751,7.7841000000000005,7.78368,0.37,0.37
16.08.2021 16:00:17.801,7.7841000000000005,7.783650000000001,0.37,2.25
16.08.2021 16:00:18.275,7.7841000000000005,7.783710000000001,0.75,0.37
16.08.2021 16:00:21.289,7.7841000000000005,7.78372,0.37,0.37
16.08.2021 16:00:21.701,7.784110000000001,7.78367,0.37,0.37
16.08.2021 16:00:21.852,7.7841000000000005,7.78367,0.37,0.37
16.08.2021 16:00:22.847,7.7841000000000005,7.78368,0.75,0.37
16.08.2021 16:00:23.852,7.7841000000000005,7.78369,0.37,0.37
16.08.2021 16:00:25.708,7.7841000000000005,7.78368,0.75,0.37
16.08.2021 16:00:25.759,7.7841000000000005,7.7836300000000005,1.12,2.35
16.08.2021 16:00:25.859,7.7841000000000005,7.783660000000001,0.37,0.75
16.08.2021 16:00:25.991,7.7841000000000005,7.783650000000001,0.37,0.75
16.08.2021 16:00:27.222,7.784110000000001,7.783650000000001,0.37,0.75
16.08.2021 16:00:29.113,7.7841000000000005,7.783650000000001,0.37,2.62
16.08.2021 16:00:30.153,7.784110000000001,7.783650000000001,0.37,2.7
16.08.2021 16:00:31.121,7.7841000000000005,7.783660000000001,0.37,0.37
16.08.2021 16:00:32.122,7.7841000000000005,7.78367,0.37,0.37
16.08.2021 16:00:33.735,7.784110000000001,7.783710000000001,0.37,0.37
16.08.2021 16:00:33.785,7.78407,7.783660000000001,0.75,0.75
16.08.2021 16:00:33.835,7.784050000000001,7.78367,0.75,0.75
16.08.2021 16:00:33.936,7.784060000000001,7.7837000000000005,0.75,0.75
16.08.2021 16:00:35.943,7.784060000000001,7.78372,0.75,0.37
16.08.2021 16:00:37.770,7.78407,7.7837000000000005,0.75,0.75
16.08.2021 16:00:37.871,7.78409,7.78373,0.75,0.75
16.08.2021 16:00:41.670,7.7841000000000005,7.78372,0.37,0.37
16.08.2021 16:00:42.140,7.78407,7.78372,0.37,0.37
16.08.2021 16:00:43.143,7.78407,7.783710000000001,0.37,0.37
16.08.2021 16:00:44.123,7.784130000000001,7.78372,0.37,0.37
16.08.2021 16:00:45.085,7.78409,7.78372,0.75,1.12
16.08.2021 16:00:45.669,7.784130000000001,7.7837000000000005,0.37,0.37
16.08.2021 16:00:46.149,7.784130000000001,7.783710000000001,0.75,0.37
16.08.2021 16:00:48.155,7.7841000000000005,7.78373,0.37,0.37
16.08.2021 16:00:49.712,7.78412,7.783780000000001,0.37,0.37
16.08.2021 16:00:49.813,7.78412,7.78372,0.37,0.37
16.08.2021 16:00:52.160,7.784110000000001,7.78373,0.37,0.37
16.08.2021 16:00:53.162,7.7841000000000005,7.78373,0.37,0.37
16.08.2021 16:00:55.740,7.78408,7.783760000000001,0.37,0.37
16.08.2021 16:00:58.175,7.784050000000001,7.7837700000000005,0.37,0.37
16.08.2021 16:00:59.758,7.784050000000001,7.78379,0.37,0.37
16.08.2021 16:01:01.686,7.784110000000001,7.78372,0.37,0.37
16.08.2021 16:01:02.986,7.784110000000001,7.78368,0.75,0.37
16.08.2021 16:01:03.136,7.7841000000000005,7.78368,0.37,0.37
16.08.2021 16:01:04.187,7.7841000000000005,7.78369,0.75,0.37
16.08.2021 16:01:05.260,7.78409,7.783710000000001,0.37,0.37
16.08.2021 16:01:07.000,7.78408,7.78372,0.37,0.37
16.08.2021 16:01:08.001,7.7840300000000004,7.78373,0.37,0.37
16.08.2021 16:01:08.588,7.784060000000001,7.78367,0.37,0.75
16.08.2021 16:01:09.324,7.784060000000001,7.783660000000001,0.37,0.37
16.08.2021 16:01:10.197,7.784050000000001,7.783660000000001,0.37,0.37
16.08.2021 16:01:11.201,7.78404,7.7837000000000005,0.37,0.37
16.08.2021 16:01:12.203,7.784010000000001,7.7837000000000005,0.37,0.37
16.08.2021 16:01:17.213,7.784000000000001,7.7837000000000005,0.37,0.37
16.08.2021 16:01:18.225,7.784000000000001,7.78372,0.37,0.37
16.08.2021 16:01:19.580,7.783980000000001,7.783710000000001,0.37,0.37
16.08.2021 16:01:20.587,7.78397,7.783710000000001,0.37,0.37
16.08.2021 16:01:21.876,7.78399,7.78374,0.37,0.37
16.08.2021 16:01:22.000,7.7840300000000004,7.78367,0.37,0.75
16.08.2021 16:01:24.914,7.784000000000001,7.78367,0.75,0.75
16.08.2021 16:01:27.000,7.78399,7.78367,0.37,0.75
16.08.2021 16:01:28.003,7.783950000000001,7.78367,0.75,0.75
16.08.2021 16:01:28.905,7.783950000000001,7.7836300000000005,0.75,0.37
16.08.2021 16:01:29.236,7.783950000000001,7.78362,0.75,0.75
16.08.2021 16:01:29.337,7.783950000000001,7.783610000000001,0.75,0.37
16.08.2021 16:01:30.237,7.783950000000001,7.783600000000001,0.75,0.37
16.08.2021 16:01:31.245,7.783950000000001,7.783610000000001,0.75,0.37
16.08.2021 16:01:32.242,7.783950000000001,7.783600000000001,1.12,0.37
16.08.2021 16:01:33.246,7.78392,7.783580000000001,0.37,0.37
16.08.2021 16:01:34.934,7.7839100000000006,7.783580000000001,0.37,0.37
16.08.2021 16:01:37.250,7.78392,7.78359,0.37,0.37
16.08.2021 16:01:37.603,7.7839,7.78364,0.37,0.37
16.08.2021 16:01:42.583,7.7838899999999995,7.78364,0.37,0.37
16.08.2021 16:01:43.754,7.7839100000000006,7.783650000000001,0.37,0.37
16.08.2021 16:01:45.761,7.7839100000000006,7.783660000000001,0.37,0.37
16.08.2021 16:01:48.274,7.7839100000000006,7.78364,0.37,0.37
16.08.2021 16:01:48.450,7.7839,7.783580000000001,0.37,0.37
16.08.2021 16:01:50.463,7.7838899999999995,7.783580000000001,0.37,0.37
16.08.2021 16:01:52.018,7.7839,7.78362,0.37,0.37
16.08.2021 16:01:53.018,7.7838899999999995,7.783610000000001,0.37,0.37
16.08.2021 16:01:53.119,7.78392,7.783610000000001,0.37,0.37
16.08.2021 16:01:53.646,7.783960000000001,7.783610000000001,0.37,0.37
16.08.2021 16:01:54.654,7.783960000000001,7.78362,0.75,0.37
16.08.2021 16:01:55.052,7.783960000000001,7.78367,0.75,0.75
16.08.2021 16:01:56.072,7.783930000000001,7.78367,0.37,0.75
16.08.2021 16:01:58.315,7.783939999999999,7.783580000000001,0.75,1.05
16.08.2021 16:01:58.366,7.783939999999999,7.78362,0.75,0.75
16.08.2021 16:01:59.298,7.783930000000001,7.78362,0.37,0.75
16.08.2021 16:02:00.302,7.783939999999999,7.78362,0.37,0.75
16.08.2021 16:02:01.708,7.783930000000001,7.78364,0.37,0.37
16.08.2021 16:02:03.714,7.783930000000001,7.783650000000001,0.37,0.37
16.08.2021 16:02:04.718,7.783930000000001,7.783660000000001,0.37,0.37
16.08.2021 16:02:06.732,7.78392,7.783660000000001,0.37,0.37
16.08.2021 16:02:07.008,7.783930000000001,7.783610000000001,0.37,0.37
16.08.2021 16:02:09.508,7.783930000000001,7.78362,0.37,0.75
16.08.2021 16:02:10.323,7.783930000000001,7.7836300000000005,0.37,0.37
16.08.2021 16:02:12.327,7.783930000000001,7.783650000000001,0.37,0.37
16.08.2021 16:02:19.763,7.78392,7.78367,0.37,0.37
16.08.2021 16:02:43.421,7.78392,7.783650000000001,0.37,0.37
16.08.2021 16:02:44.430,7.78392,7.783660000000001,0.37,0.37
16.08.2021 16:02:49.451,7.78392,7.78367,0.37,0.37
16.08.2021 16:02:59.478,7.78392,7.783660000000001,0.37,0.37
16.08.2021 16:03:00.115,7.78392,7.783610000000001,0.37,0.37
16.08.2021 16:03:02.077,7.7839,7.783600000000001,0.37,0.37
16.08.2021 16:03:03.078,7.7839100000000006,7.783610000000001,0.37,0.37
16.08.2021 16:03:04.079,7.7839,7.783600000000001,0.37,0.37
16.08.2021 16:03:05.437,7.7839,7.783610000000001,0.37,0.37
16.08.2021 16:03:07.090,7.7839,7.7836300000000005,0.37,0.37
16.08.2021 16:03:08.095,7.7839,7.78364,0.37,0.37
16.08.2021 16:04:12.237,7.783950000000001,7.78362,0.75,0.75
16.08.2021 16:04:57.659,7.7838899999999995,7.78364,0.37,0.37
16.08.2021 16:05:01.161,7.7839,7.783600000000001,0.37,0.37
16.08.2021 16:05:01.211,7.7839,7.78362,0.37,0.75
16.08.2021 16:05:17.577,7.7838899999999995,7.78364,0.37,0.37
16.08.2021 16:05:26.616,7.7839,7.783650000000001,0.37,0.37
16.08.2021 16:05:36.738,7.7839,7.78364,0.37,0.37
16.08.2021 16:06:00.397,7.783880000000001,7.783580000000001,1.12,0.37
16.08.2021 16:06:01.369,7.78387,7.783600000000001,0.37,0.37
16.08.2021 16:06:02.372,7.783860000000001,7.783600000000001,0.37,0.37
16.08.2021 16:06:04.797,7.783860000000001,7.783610000000001,0.37,0.37
16.08.2021 16:06:10.810,7.783880000000001,7.78359,1.12,0.37
16.08.2021 16:06:11.807,7.78387,7.78359,0.37,0.37
16.08.2021 16:06:18.228,7.7839,7.78359,1.12,0.75
16.08.2021 16:06:19.188,7.78385,7.78359,0.37,0.75
16.08.2021 16:06:25.172,7.7839100000000006,7.783650000000001,0.75,0.75
16.08.2021 16:06:25.273,7.78404,7.783810000000001,0.75,0.75
16.08.2021 16:06:25.374,7.7842,7.783860000000001,0.75,0.37
16.08.2021 16:06:25.425,7.784230000000001,7.783860000000001,0.75,2.62
16.08.2021 16:06:25.576,7.784230000000001,7.7839,0.75,0.37
16.08.2021 16:06:26.839,7.784230000000001,7.783880000000001,0.75,0.75
16.08.2021 16:06:32.873,7.78422,7.783880000000001,0.75,0.37
16.08.2021 16:06:32.974,7.784230000000001,7.78387,0.75,0.37
16.08.2021 16:06:33.878,7.784230000000001,7.7839,0.75,0.37
16.08.2021 16:06:34.613,7.784230000000001,7.78387,0.75,0.37
16.08.2021 16:06:34.714,7.78424,7.78387,0.37,0.37
16.08.2021 16:06:36.114,7.784230000000001,7.78387,0.37,0.37
16.08.2021 16:06:36.858,7.784230000000001,7.783860000000001,0.37,0.37
16.08.2021 16:06:37.447,7.7842,7.78385,0.37,0.37
16.08.2021 16:06:40.666,7.784210000000001,7.783830000000001,0.37,0.75
16.08.2021 16:06:44.276,7.784210000000001,7.78385,0.37,0.37
16.08.2021 16:07:07.922,7.784210000000001,7.783860000000001,0.37,0.37
16.08.2021 16:07:08.375,7.7842,7.7839100000000006,0.37,0.37
16.08.2021 16:07:09.036,7.784160000000001,7.783950000000001,0.37,1.12
16.08.2021 16:07:09.086,7.784260000000001,7.784010000000001,0.37,0.75
16.08.2021 16:07:09.137,7.784350000000001,7.7840300000000004,1.12,0.75
16.08.2021 16:07:09.187,7.784350000000001,7.78407,0.37,0.37
16.08.2021 16:07:09.237,7.78437,7.78407,0.22,0.37
16.08.2021 16:07:11.221,7.78437,7.78408,0.22,0.37
16.08.2021 16:07:12.622,7.78437,7.784050000000001,0.22,0.37
16.08.2021 16:07:13.240,7.78437,7.7841000000000005,0.97,0.37
16.08.2021 16:07:13.549,7.78437,7.78402,0.97,0.37
16.08.2021 16:07:22.067,7.784350000000001,7.78402,0.37,0.37
16.08.2021 16:07:35.709,7.784339999999999,7.784000000000001,0.75,0.37
16.08.2021 16:07:36.286,7.784330000000001,7.784000000000001,0.75,0.37
16.08.2021 16:07:39.304,7.7843,7.784000000000001,0.37,0.37
16.08.2021 16:07:53.977,7.7842899999999995,7.783980000000001,0.37,0.75
16.08.2021 16:07:54.983,7.784280000000001,7.783980000000001,0.37,0.75
16.08.2021 16:08:19.761,7.784330000000001,7.783980000000001,0.75,0.75
16.08.2021 16:08:36.105,7.78437,7.783980000000001,1.72,0.37
16.08.2021 16:08:37.266,7.784330000000001,7.78397,0.75,0.75
16.08.2021 16:08:45.944,7.784350000000001,7.78402,0.75,0.37
16.08.2021 16:08:46.045,7.784360000000001,7.78402,0.37,0.37
16.08.2021 16:08:46.195,7.784360000000001,7.7840300000000004,0.37,0.37
16.08.2021 16:08:47.052,7.78432,7.78404,0.37,0.37
16.08.2021 16:08:59.185,7.78432,7.7840300000000004,0.37,0.37
16.08.2021 16:09:01.137,7.784280000000001,7.7840300000000004,0.37,0.37
16.08.2021 16:09:46.320,7.784280000000001,7.78402,0.37,0.37
16.08.2021 16:09:48.249,7.7842899999999995,7.7840300000000004,0.37,0.37
16.08.2021 16:09:50.255,7.7842899999999995,7.78404,0.37,0.37
16.08.2021 16:10:13.276,7.78442,7.78404,1.12,0.37
16.08.2021 16:10:13.327,7.7843800000000005,7.78404,0.75,0.37
16.08.2021 16:10:13.469,7.78437,7.78404,0.22,0.37
16.08.2021 16:10:14.283,7.78437,7.78407,0.22,0.37
16.08.2021 16:10:18.297,7.78432,7.78407,0.37,0.37
16.08.2021 16:10:43.879,7.78432,7.78409,0.37,0.37
16.08.2021 16:10:43.979,7.78447,7.78422,0.75,0.37
16.08.2021 16:10:44.030,7.78459,7.784260000000001,0.75,0.37
16.08.2021 16:10:44.131,7.78472,7.784260000000001,1.12,0.37
16.08.2021 16:10:44.382,7.78483,7.784260000000001,0.37,0.37
16.08.2021 16:10:45.000,7.78484,7.78432,0.37,0.37
16.08.2021 16:10:45.363,7.78483,7.78432,0.37,0.37
16.08.2021 16:10:46.367,7.78477,7.78432,0.37,0.37
16.08.2021 16:10:48.093,7.78479,7.78432,0.37,0.37
16.08.2021 16:10:50.992,7.7847800000000005,7.78432,0.37,0.37
16.08.2021 16:10:52.666,7.7847800000000005,7.784280000000001,0.37,0.37
16.08.2021 16:10:52.851,7.78477,7.784280000000001,0.75,0.37
16.08.2021 16:10:53.557,7.78477,7.784350000000001,0.75,0.37
16.08.2021 16:10:55.011,7.784760000000001,7.78437,0.37,0.37
16.08.2021 16:10:56.012,7.784680000000001,7.78437,0.37,0.37
16.08.2021 16:11:00.232,7.784689999999999,7.78437,0.37,0.37
16.08.2021 16:11:00.533,7.78479,7.7843,0.37,0.37
16.08.2021 16:11:07.411,7.784750000000001,7.7843,0.37,0.37
16.08.2021 16:11:09.269,7.784730000000001,7.784360000000001,0.37,0.37
16.08.2021 16:11:11.588,7.78479,7.7843,0.37,0.37
16.08.2021 16:11:59.356,7.784680000000001,7.78432,0.75,0.37
16.08.2021 16:12:00.940,7.784680000000001,7.78427,1.12,0.37
16.08.2021 16:12:01.443,7.784680000000001,7.78425,1.12,0.37
16.08.2021 16:12:01.687,7.784680000000001,7.784280000000001,0.75,0.37
16.08.2021 16:12:04.654,7.78467,7.78425,0.37,0.37
16.08.2021 16:12:04.969,7.784680000000001,7.7843,0.75,0.37
16.08.2021 16:12:05.215,7.784680000000001,7.784339999999999,0.75,0.37
16.08.2021 16:12:05.770,7.78467,7.78425,0.37,0.37
16.08.2021 16:12:06.419,7.784680000000001,7.784280000000001,0.75,0.37
16.08.2021 16:12:08.902,7.78467,7.78425,0.37,0.37
16.08.2021 16:12:09.158,7.78472,7.7843,0.37,0.37
16.08.2021 16:12:09.535,7.784730000000001,7.7843,0.37,0.37
16.08.2021 16:12:29.452,7.784680000000001,7.7843,0.75,0.37
16.08.2021 16:12:47.546,7.78467,7.78424,0.37,0.37
16.08.2021 16:12:47.986,7.784680000000001,7.7843,0.75,0.37
16.08.2021 16:12:59.044,7.784730000000001,7.7843,0.37,0.37
16.08.2021 16:12:59.567,7.784680000000001,7.7843,0.75,0.37
16.08.2021 16:13:01.657,7.784680000000001,7.784350000000001,0.75,0.37
16.08.2021 16:13:01.863,7.784630000000001,7.78424,0.75,0.37
16.08.2021 16:13:02.546,7.784630000000001,7.78425,0.75,0.37
16.08.2021 16:13:27.681,7.78465,7.78425,0.75,0.37
16.08.2021 16:13:32.001,7.784630000000001,7.78425,0.75,0.37
16.08.2021 16:13:41.456,7.784630000000001,7.7843,0.75,0.37
16.08.2021 16:14:01.494,7.78464,7.7843,0.37,0.37
16.08.2021 16:14:01.544,7.78467,7.78422,0.37,0.37
16.08.2021 16:14:01.595,7.784630000000001,7.78422,0.75,0.37
16.08.2021 16:14:02.972,7.784630000000001,7.78425,0.75,0.37
16.08.2021 16:14:08.868,7.7846,7.78425,0.37,0.37
16.08.2021 16:14:10.576,7.784610000000001,7.78425,0.37,0.37
16.08.2021 16:14:28.647,7.784610000000001,7.7842899999999995,0.37,0.37
16.08.2021 16:14:29.220,7.784610000000001,7.78424,0.37,0.37
16.08.2021 16:14:38.612,7.784630000000001,7.78424,0.75,0.37
16.08.2021 16:14:39.119,7.7846,7.7842,0.37,0.37
16.08.2021 16:14:39.810,7.784630000000001,7.78425,0.75,0.37
16.08.2021 16:14:40.575,7.784510000000001,7.78425,0.37,0.37
16.08.2021 16:14:41.310,7.784510000000001,7.784230000000001,0.37,0.37
16.08.2021 16:14:41.577,7.784510000000001,7.78424,0.37,0.37
16.08.2021 16:15:01.961,7.784630000000001,7.784230000000001,1.12,0.37
16.08.2021 16:15:02.011,7.784610000000001,7.784210000000001,0.37,0.37
16.08.2021 16:15:03.520,7.78462,7.78422,0.37,0.37
16.08.2021 16:15:05.472,7.78459,7.78422,0.37,0.37
16.08.2021 16:15:08.706,7.7845,7.78422,0.37,0.37
16.08.2021 16:15:28.666,7.7845,7.7842,0.37,0.37
