Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 18:05:00.948,6.32749,6.32685,1.5,1.5
26.08.2021 18:05:01.050,6.3275500000000005,6.326960000000001,1.5,1
26.08.2021 18:05:01.151,6.32757,6.32707,1,1
26.08.2021 18:05:01.346,6.32758,6.32706,1,1.12
26.08.2021 18:05:01.606,6.32765,6.32707,1,1.5
26.08.2021 18:05:03.530,6.32771,6.32713,1,1
26.08.2021 18:05:03.581,6.3277,6.327140000000001,1,1.5
26.08.2021 18:05:03.872,6.3277,6.3272,1,1
26.08.2021 18:05:04.118,6.3277,6.3272,1,1
26.08.2021 18:05:04.672,6.32767,6.32712,1,1.12
26.08.2021 18:05:04.722,6.32767,6.32712,1,1.5
26.08.2021 18:05:05.324,6.32767,6.32718,1,1
26.08.2021 18:05:07.170,6.327730000000001,6.32717,1,1.5
26.08.2021 18:05:07.515,6.32782,6.32726,1,1
26.08.2021 18:05:07.830,6.32782,6.32726,1,1
26.08.2021 18:05:08.032,6.32771,6.32726,1,1
26.08.2021 18:05:08.640,6.32771,6.32718,1,1
26.08.2021 18:05:11.395,6.3277,6.32718,1,1
26.08.2021 18:05:14.982,6.327630000000001,6.32718,1,1
26.08.2021 18:05:15.033,6.327630000000001,6.3270800000000005,1,1.5
26.08.2021 18:05:17.826,6.3275500000000005,6.32707,1,1.5
26.08.2021 18:05:17.977,6.327500000000001,6.3270100000000005,1,1
26.08.2021 18:05:18.128,6.32751,6.327,1,1
26.08.2021 18:05:24.105,6.32758,6.3271500000000005,1,1
26.08.2021 18:05:24.206,6.3277600000000005,6.3271500000000005,1,1
26.08.2021 18:05:25.486,6.3277600000000005,6.32722,1,1
26.08.2021 18:05:39.232,6.3277600000000005,6.327030000000001,1,1
26.08.2021 18:05:39.283,6.32777,6.327030000000001,1,1.77
26.08.2021 18:05:42.345,6.3277600000000005,6.327030000000001,1,1
26.08.2021 18:05:46.253,6.327730000000001,6.3272,1,1
26.08.2021 18:05:46.305,6.327730000000001,6.32718,1,1
26.08.2021 18:05:49.101,6.327730000000001,6.327240000000001,1,1
26.08.2021 18:05:49.151,6.32784,6.32725,1,1
26.08.2021 18:05:49.302,6.32784,6.32732,1,1
26.08.2021 18:05:49.353,6.32784,6.32732,1,1
26.08.2021 18:05:51.657,6.32786,6.32726,1,1.5
26.08.2021 18:05:52.067,6.327850000000001,6.32732,1,1
26.08.2021 18:05:52.345,6.3278,6.32732,1,1
26.08.2021 18:05:52.909,6.3277,6.32731,1,1
26.08.2021 18:05:52.959,6.3277,6.327280000000001,1,1
26.08.2021 18:05:53.069,6.3276900000000005,6.3272900000000005,1,1
26.08.2021 18:05:53.730,6.32777,6.32721,1,1
26.08.2021 18:05:56.410,6.327630000000001,6.32716,1,1
26.08.2021 18:05:58.849,6.3276900000000005,6.3271500000000005,1,1
26.08.2021 18:05:58.950,6.327680000000001,6.3272,1,1
26.08.2021 18:05:59.050,6.327680000000001,6.32716,1,1
26.08.2021 18:06:05.431,6.32757,6.32712,1,1
26.08.2021 18:06:07.450,6.32756,6.3270800000000005,1,1
26.08.2021 18:06:07.500,6.32753,6.32699,1.5,1
26.08.2021 18:06:07.551,6.327450000000001,6.32686,1,1.5
26.08.2021 18:06:07.601,6.3274,6.32686,1,1.5
26.08.2021 18:06:07.716,6.327380000000001,6.32686,1,1
26.08.2021 18:06:10.164,6.32744,6.32686,1.5,1.5
26.08.2021 18:06:12.012,6.32756,6.32709,1,1
26.08.2021 18:06:12.163,6.32758,6.327100000000001,1,1.5
26.08.2021 18:06:12.334,6.32771,6.32709,1,1.5
26.08.2021 18:06:12.384,6.3277,6.32716,1,1
26.08.2021 18:06:19.821,6.327680000000001,6.327100000000001,1,1.5
26.08.2021 18:06:40.168,6.32775,6.327190000000001,1,1
26.08.2021 18:06:40.219,6.32777,6.3272,1,1
26.08.2021 18:06:40.388,6.32777,6.3272,1,1.5
26.08.2021 18:06:45.021,6.32765,6.3272,1,1
26.08.2021 18:06:45.224,6.32765,6.3272,1,1
26.08.2021 18:06:48.650,6.3278,6.32717,1,1.5
26.08.2021 18:06:49.612,6.327780000000001,6.32716,1,1
26.08.2021 18:06:55.246,6.32774,6.3270800000000005,1.62,1.5
26.08.2021 18:06:58.565,6.32774,6.32718,1,1
26.08.2021 18:06:59.018,6.32772,6.327100000000001,1.5,1.5
26.08.2021 18:06:59.169,6.3276,6.327100000000001,1,1.5
26.08.2021 18:06:59.328,6.3276,6.32721,1,1
26.08.2021 18:06:59.378,6.327780000000001,6.3272,1.5,1
26.08.2021 18:06:59.512,6.32777,6.3271500000000005,1,1.12
26.08.2021 18:07:03.475,6.32777,6.32718,1,1
26.08.2021 18:07:03.650,6.32777,6.32721,1,1
26.08.2021 18:07:08.768,6.327780000000001,6.327280000000001,1,1
26.08.2021 18:07:08.819,6.32786,6.3272900000000005,1.5,1
26.08.2021 18:07:09.480,6.3279000000000005,6.3273,1,1
26.08.2021 18:07:10.486,6.327850000000001,6.3273,1,1
26.08.2021 18:07:14.240,6.32779,6.32722,1,1.5
26.08.2021 18:07:14.743,6.3277600000000005,6.327230000000001,1.5,1
26.08.2021 18:07:14.857,6.32767,6.327230000000001,1,1
26.08.2021 18:07:15.547,6.32777,6.3271500000000005,1.5,1.5
26.08.2021 18:07:17.193,6.32765,6.3271500000000005,1,1
26.08.2021 18:07:21.299,6.32774,6.327100000000001,1.5,1.5
26.08.2021 18:07:25.602,6.32757,6.327100000000001,1,1
26.08.2021 18:07:25.703,6.32756,6.327,1,1.5
26.08.2021 18:07:25.818,6.3275500000000005,6.3270100000000005,1,1
26.08.2021 18:07:25.939,6.32757,6.3270100000000005,1,1
26.08.2021 18:07:26.149,6.32758,6.3270800000000005,1,1
26.08.2021 18:07:29.886,6.32753,6.32709,1,1.12
26.08.2021 18:07:29.966,6.32765,6.32709,1,1.12
26.08.2021 18:07:32.752,6.32752,6.3270800000000005,1,1
26.08.2021 18:07:32.950,6.32752,6.3270800000000005,1,1
26.08.2021 18:07:34.741,6.32749,6.326840000000001,1,1.5
26.08.2021 18:07:39.901,6.32749,6.32702,1,1
26.08.2021 18:07:39.951,6.3276,6.32702,1.5,1.5
26.08.2021 18:07:40.116,6.3276,6.32702,1.5,1.5
26.08.2021 18:07:40.485,6.327500000000001,6.32711,1,1
26.08.2021 18:07:40.586,6.327500000000001,6.32711,1,1
26.08.2021 18:07:43.745,6.32751,6.327050000000001,1,1
26.08.2021 18:07:43.911,6.32751,6.327050000000001,1,1
26.08.2021 18:07:45.997,6.32751,6.32713,1,1
26.08.2021 18:07:47.165,6.32762,6.32706,1,1
26.08.2021 18:07:47.265,6.32761,6.32707,1,1.5
26.08.2021 18:07:48.265,6.327680000000001,6.32712,1,1
26.08.2021 18:07:49.630,6.32766,6.32713,1.5,1
26.08.2021 18:07:49.680,6.32758,6.327050000000001,1,1
26.08.2021 18:07:49.730,6.32749,6.327050000000001,1,1
26.08.2021 18:07:49.831,6.32746,6.32706,1,1
26.08.2021 18:07:50.067,6.32746,6.326980000000001,1,1
26.08.2021 18:07:50.218,6.32746,6.32686,1,1.5
26.08.2021 18:07:50.318,6.32746,6.32686,1,1.12
26.08.2021 18:07:52.808,6.32742,6.3269400000000005,1,1
26.08.2021 18:07:53.009,6.32742,6.3269400000000005,1,1
26.08.2021 18:07:53.435,6.32751,6.3269400000000005,1.5,1
26.08.2021 18:07:59.825,6.3274300000000006,6.32692,1,1
26.08.2021 18:08:01.441,6.32742,6.32692,1,1
26.08.2021 18:08:04.156,6.32742,6.32691,1,1
26.08.2021 18:08:13.428,6.3273600000000005,6.32667,1,1.5
26.08.2021 18:08:16.587,6.32735,6.3266800000000005,1,1.5
26.08.2021 18:08:16.793,6.3273600000000005,6.32667,1,1.5
26.08.2021 18:08:17.527,6.32757,6.32706,1,1
26.08.2021 18:08:17.628,6.3274,6.326880000000001,1,1.5
26.08.2021 18:08:17.728,6.32732,6.326880000000001,1,1
26.08.2021 18:08:18.289,6.32741,6.32687,1,1
26.08.2021 18:08:20.015,6.3274,6.326880000000001,1,1
26.08.2021 18:08:20.589,6.3274,6.326880000000001,1,1
26.08.2021 18:08:27.269,6.32742,6.32674,1,1
26.08.2021 18:08:27.470,6.32742,6.32674,1,1
26.08.2021 18:08:30.035,6.3274300000000006,6.326960000000001,1,1
26.08.2021 18:08:30.136,6.3274300000000006,6.326960000000001,1,1
26.08.2021 18:08:31.249,6.32744,6.32683,1,1.5
26.08.2021 18:08:32.513,6.32747,6.32683,1.5,1.5
26.08.2021 18:08:32.635,6.327500000000001,6.32697,1,1
26.08.2021 18:08:32.736,6.3275500000000005,6.326960000000001,1,1.5
26.08.2021 18:08:32.998,6.327540000000001,6.32702,1,1
26.08.2021 18:08:33.749,6.327630000000001,6.32702,1,1.5
26.08.2021 18:08:34.132,6.32753,6.32702,1,1
26.08.2021 18:08:44.111,6.327540000000001,6.327030000000001,1,1
26.08.2021 18:08:50.654,6.3275500000000005,6.32709,1,1
26.08.2021 18:08:50.855,6.3275500000000005,6.32709,1,1.5
26.08.2021 18:08:51.378,6.3277,6.327140000000001,1,1
26.08.2021 18:08:54.832,6.3276900000000005,6.32722,1,1
26.08.2021 18:08:54.883,6.3277,6.32721,1,1
26.08.2021 18:08:55.080,6.3276900000000005,6.32722,1,1
26.08.2021 18:08:57.694,6.32771,6.3271500000000005,1,1
26.08.2021 18:09:03.105,6.32771,6.327140000000001,1,1
26.08.2021 18:09:04.430,6.32771,6.327140000000001,1,1.12
26.08.2021 18:09:10.364,6.3277600000000005,6.32721,1,1
26.08.2021 18:09:10.515,6.32801,6.327450000000001,1,1
26.08.2021 18:09:10.616,6.327990000000001,6.327450000000001,1,1
26.08.2021 18:09:12.149,6.32802,6.3273600000000005,1.5,1.5
26.08.2021 18:09:13.411,6.32788,6.3273600000000005,1,1.12
26.08.2021 18:09:13.857,6.32787,6.327450000000001,1,1
26.08.2021 18:09:14.075,6.32787,6.327450000000001,1,1
26.08.2021 18:09:15.497,6.32788,6.32734,1.77,1.12
26.08.2021 18:09:15.547,6.32787,6.32734,1,1
26.08.2021 18:09:15.736,6.32788,6.327330000000001,1,1
26.08.2021 18:09:17.014,6.32782,6.327330000000001,1,1
26.08.2021 18:09:17.065,6.32781,6.327230000000001,1,1.5
26.08.2021 18:09:17.224,6.32781,6.32734,1,1
26.08.2021 18:09:17.633,6.3278,6.32734,1,1
26.08.2021 18:09:20.127,6.3278,6.327330000000001,1,1
26.08.2021 18:09:22.326,6.32788,6.327330000000001,1,1
26.08.2021 18:09:22.527,6.32789,6.32732,1,1.12
26.08.2021 18:09:22.705,6.32788,6.327330000000001,1.5,1
26.08.2021 18:09:23.763,6.32781,6.327330000000001,1,1
26.08.2021 18:09:23.931,6.32781,6.327330000000001,1,1
26.08.2021 18:09:24.467,6.32786,6.327330000000001,1,1
26.08.2021 18:09:30.346,6.32787,6.327330000000001,1,1
26.08.2021 18:09:31.758,6.32786,6.327330000000001,1,1
26.08.2021 18:09:31.960,6.32793,6.327140000000001,1.5,1
26.08.2021 18:09:32.725,6.32787,6.327100000000001,1,1
26.08.2021 18:09:32.914,6.32786,6.32713,1,1.5
26.08.2021 18:09:33.346,6.32786,6.32718,1,1.5
26.08.2021 18:09:33.602,6.32786,6.32741,1,1
26.08.2021 18:09:33.703,6.32792,6.32741,1,1
26.08.2021 18:09:37.392,6.32798,6.32741,1,1
26.08.2021 18:09:40.207,6.32798,6.327380000000001,1,1
26.08.2021 18:09:40.331,6.327990000000001,6.32737,1,1.12
26.08.2021 18:09:46.902,6.32797,6.327450000000001,1,1
26.08.2021 18:09:46.953,6.3280400000000006,6.32744,1,1
26.08.2021 18:09:47.003,6.32801,6.32744,1,1
26.08.2021 18:09:47.104,6.328,6.32753,1.5,1
26.08.2021 18:09:47.154,6.328,6.327450000000001,1.5,1
26.08.2021 18:09:55.105,6.327940000000001,6.327450000000001,1,1
26.08.2021 18:09:55.205,6.327940000000001,6.327240000000001,1,1.5
26.08.2021 18:09:55.256,6.327940000000001,6.32751,1,1
26.08.2021 18:09:55.673,6.327940000000001,6.32751,1,1
26.08.2021 18:09:58.644,6.32802,6.32744,1,1
26.08.2021 18:09:58.802,6.32802,6.32744,1,1.12
26.08.2021 18:10:00.159,6.3280400000000006,6.32752,1,1
26.08.2021 18:10:00.263,6.3279000000000005,6.32752,1,1
26.08.2021 18:10:09.404,6.32798,6.32746,1,1
26.08.2021 18:10:09.918,6.32793,6.32746,1,1
26.08.2021 18:10:10.269,6.32784,6.32735,1,1.12
26.08.2021 18:10:13.009,6.32779,6.327280000000001,1,1.5
26.08.2021 18:10:13.110,6.32774,6.327190000000001,1,1
26.08.2021 18:10:13.522,6.327730000000001,6.3271500000000005,1,1.12
26.08.2021 18:10:15.791,6.3277,6.3271500000000005,1,1
26.08.2021 18:10:18.881,6.327730000000001,6.3271500000000005,1,1.12
26.08.2021 18:10:20.392,6.3277600000000005,6.32721,1,1
26.08.2021 18:10:20.442,6.3277600000000005,6.32721,1,1
26.08.2021 18:10:20.915,6.32777,6.3272,1,1
26.08.2021 18:10:27.691,6.32771,6.32717,1,1
26.08.2021 18:10:31.645,6.3277,6.32716,1,1
26.08.2021 18:10:40.285,6.32762,6.32722,1,1
26.08.2021 18:10:46.805,6.32775,6.327280000000001,1,1
26.08.2021 18:10:46.856,6.32786,6.3272900000000005,1.5,1.5
26.08.2021 18:10:47.058,6.32792,6.3272900000000005,1,1.5
26.08.2021 18:10:47.477,6.32792,6.3272900000000005,1,1.5
26.08.2021 18:10:49.704,6.3279000000000005,6.32752,1,1
26.08.2021 18:10:50.059,6.32779,6.32737,1,1
26.08.2021 18:10:50.159,6.327780000000001,6.3272900000000005,1.5,1.5
26.08.2021 18:10:50.260,6.3277600000000005,6.3272900000000005,1,1
26.08.2021 18:10:54.640,6.32772,6.327230000000001,1,1
26.08.2021 18:10:55.548,6.32777,6.327230000000001,1,1.5
26.08.2021 18:10:55.699,6.32777,6.32739,1,1
26.08.2021 18:10:55.852,6.32777,6.32739,1,1
26.08.2021 18:10:58.368,6.327780000000001,6.32734,1,1
26.08.2021 18:10:58.520,6.327780000000001,6.32734,1,1
26.08.2021 18:11:02.677,6.32781,6.32717,1.62,1.5
26.08.2021 18:11:02.844,6.32781,6.32717,1.62,1.5
26.08.2021 18:11:04.290,6.3278300000000005,6.32725,1,1
26.08.2021 18:11:06.117,6.327850000000001,6.3273,1,1
26.08.2021 18:11:06.219,6.327850000000001,6.327280000000001,1,1
26.08.2021 18:11:06.750,6.32782,6.327280000000001,1,1
26.08.2021 18:11:12.132,6.32784,6.32727,1,1.5
26.08.2021 18:11:12.283,6.32792,6.327280000000001,1.5,1.5
26.08.2021 18:11:12.684,6.32787,6.32727,1,1.5
26.08.2021 18:11:12.872,6.32786,6.32744,1,1
26.08.2021 18:11:16.713,6.32793,6.32744,1,1
26.08.2021 18:11:21.561,6.32792,6.32744,1,1
26.08.2021 18:11:23.543,6.32793,6.3274300000000006,1,1.12
26.08.2021 18:11:28.161,6.327850000000001,6.327330000000001,1,1.5
26.08.2021 18:11:28.362,6.32786,6.32732,1,1
26.08.2021 18:11:28.965,6.327780000000001,6.327330000000001,1,1
26.08.2021 18:11:30.136,6.32779,6.327330000000001,1,1
26.08.2021 18:11:30.186,6.3278300000000005,6.32725,1,1
26.08.2021 18:11:30.337,6.3278300000000005,6.32726,1,1
26.08.2021 18:11:31.545,6.3279000000000005,6.32726,1.5,1.5
26.08.2021 18:11:31.796,6.32796,6.3274,1,1
26.08.2021 18:11:39.397,6.32787,6.32711,1.5,1.5
26.08.2021 18:11:43.558,6.32781,6.327330000000001,1,1
26.08.2021 18:11:43.726,6.32781,6.327330000000001,1,1
26.08.2021 18:11:48.496,6.32775,6.32732,1,1
26.08.2021 18:11:59.059,6.3278,6.327240000000001,1,1.5
26.08.2021 18:11:59.252,6.3278,6.32732,1,1
26.08.2021 18:11:59.397,6.327730000000001,6.3270800000000005,1,1.5
26.08.2021 18:11:59.528,6.3277,6.32709,1,1.5
26.08.2021 18:11:59.682,6.3277,6.32717,1,1
26.08.2021 18:12:00.400,6.32777,6.32725,1,1
26.08.2021 18:12:00.451,6.32782,6.327240000000001,1,1
26.08.2021 18:12:00.847,6.32789,6.32725,1.5,1.5
26.08.2021 18:12:01.401,6.32789,6.32725,1.5,1.5
26.08.2021 18:12:01.553,6.32795,6.32739,1,1
26.08.2021 18:12:01.603,6.32795,6.32739,1,1.5
26.08.2021 18:12:01.743,6.32805,6.32747,1.5,1
26.08.2021 18:12:01.794,6.32805,6.32747,1.5,1
26.08.2021 18:12:02.207,6.32805,6.32747,1,1.5
26.08.2021 18:12:04.550,6.32814,6.32756,1.5,1
26.08.2021 18:12:04.708,6.328180000000001,6.32756,1.5,1.12
26.08.2021 18:12:06.458,6.328180000000001,6.32756,1,1.5
26.08.2021 18:12:09.046,6.3280400000000006,6.32758,1,1
26.08.2021 18:12:09.244,6.3280400000000006,6.32758,1,1
26.08.2021 18:12:17.070,6.3280400000000006,6.327240000000001,1,1.5
26.08.2021 18:12:17.120,6.3280400000000006,6.327240000000001,1,1.5
26.08.2021 18:12:17.529,6.32815,6.32751,1.5,1.5
26.08.2021 18:12:17.747,6.32815,6.32751,1.5,1.5
26.08.2021 18:12:18.065,6.32819,6.327630000000001,1,1
26.08.2021 18:12:18.341,6.328250000000001,6.327630000000001,1,1.12
26.08.2021 18:12:22.856,6.328250000000001,6.327680000000001,1,1
26.08.2021 18:12:24.821,6.328250000000001,6.327680000000001,1,1
26.08.2021 18:12:25.022,6.3281600000000005,6.32752,1.5,1.5
26.08.2021 18:12:26.413,6.328130000000001,6.3276,1,1
26.08.2021 18:12:26.592,6.328130000000001,6.3276,1,1
26.08.2021 18:12:26.972,6.328130000000001,6.3276,1,1
26.08.2021 18:12:29.945,6.328130000000001,6.327500000000001,1,1.5
26.08.2021 18:12:30.159,6.32805,6.327500000000001,1,1
26.08.2021 18:12:30.782,6.32802,6.327500000000001,1,1
26.08.2021 18:12:31.034,6.32802,6.32742,1,1
26.08.2021 18:12:31.134,6.328080000000001,6.32751,1,1
26.08.2021 18:12:31.185,6.32815,6.32752,1,1.5
26.08.2021 18:12:31.532,6.32819,6.32756,1,1
26.08.2021 18:12:31.633,6.32819,6.32756,1,1.5
26.08.2021 18:12:32.480,6.3281600000000005,6.32756,1,1
26.08.2021 18:12:37.544,6.32826,6.32762,1.62,1
26.08.2021 18:12:37.645,6.32826,6.32771,1,1
26.08.2021 18:12:37.696,6.32826,6.32771,1,1
26.08.2021 18:12:37.967,6.32833,6.32779,1.5,1
26.08.2021 18:12:38.018,6.32833,6.3276900000000005,1.62,1
26.08.2021 18:12:38.118,6.32833,6.3276900000000005,1.62,1.5
26.08.2021 18:12:38.807,6.32833,6.3277600000000005,1,1
26.08.2021 18:12:40.798,6.328390000000001,6.3277600000000005,1,1.5
26.08.2021 18:12:43.033,6.328390000000001,6.327850000000001,1,1
26.08.2021 18:12:43.134,6.32847,6.327850000000001,1,1.12
26.08.2021 18:12:50.809,6.32849,6.327850000000001,1.5,1.5
26.08.2021 18:12:51.379,6.3285,6.32795,1,1
26.08.2021 18:13:01.286,6.3285,6.32788,1,1.12
26.08.2021 18:13:08.016,6.32855,6.32795,1,1
26.08.2021 18:13:08.167,6.3285800000000005,6.32795,1,1.5
26.08.2021 18:13:09.538,6.32862,6.328,1,1
26.08.2021 18:13:09.588,6.32864,6.32801,1,1.5
26.08.2021 18:13:09.742,6.32864,6.32801,1,1
26.08.2021 18:13:09.843,6.32864,6.328080000000001,1,1
26.08.2021 18:13:09.944,6.3285800000000005,6.328080000000001,1,1
26.08.2021 18:13:11.229,6.32859,6.328,1,1
26.08.2021 18:13:12.334,6.32855,6.32801,1,1
26.08.2021 18:13:13.503,6.3285800000000005,6.32801,1,1
26.08.2021 18:13:14.454,6.32862,6.32801,1,1
26.08.2021 18:13:22.606,6.32862,6.32801,1,1
26.08.2021 18:13:37.464,6.3285800000000005,6.32793,1,1.5
26.08.2021 18:13:38.081,6.3285800000000005,6.327940000000001,1.5,1.5
26.08.2021 18:13:38.611,6.32862,6.3280400000000006,1,1
26.08.2021 18:13:39.348,6.3285800000000005,6.32797,1,1
26.08.2021 18:13:39.932,6.3285800000000005,6.328030000000001,1,1
26.08.2021 18:13:47.153,6.32857,6.32797,1,1
26.08.2021 18:13:49.051,6.32857,6.32797,1,1.5
26.08.2021 18:13:49.962,6.32861,6.328,1,1
26.08.2021 18:13:58.280,6.32857,6.32795,1,1.5
26.08.2021 18:13:58.453,6.3285800000000005,6.327940000000001,1,1.5
26.08.2021 18:14:01.578,6.3285800000000005,6.32806,1,1
26.08.2021 18:14:06.744,6.3285800000000005,6.32796,1,1.12
26.08.2021 18:14:14.816,6.32859,6.327990000000001,1,1
26.08.2021 18:14:18.593,6.32863,6.32806,1,1
26.08.2021 18:14:18.643,6.32867,6.32807,1,1
26.08.2021 18:14:18.744,6.32873,6.328110000000001,1,1
26.08.2021 18:14:18.794,6.328740000000001,6.3281,1,1.12
26.08.2021 18:14:25.380,6.32875,6.328110000000001,1.5,1.5
26.08.2021 18:14:26.440,6.32871,6.3281,1,1
26.08.2021 18:14:31.259,6.32863,6.327990000000001,1.62,1
26.08.2021 18:14:31.674,6.32857,6.32798,1,1
26.08.2021 18:14:33.531,6.32856,6.32792,1.62,1.5
26.08.2021 18:14:33.582,6.32857,6.32791,1.5,1.5
26.08.2021 18:14:33.777,6.32857,6.32802,1,1.5
26.08.2021 18:14:33.979,6.3287,6.328110000000001,1,1
26.08.2021 18:14:34.625,6.32857,6.328110000000001,1,1
26.08.2021 18:14:34.676,6.32857,6.328030000000001,1,1
26.08.2021 18:14:34.827,6.32867,6.328030000000001,1.5,1.5
26.08.2021 18:14:35.243,6.32873,6.328130000000001,1,1
26.08.2021 18:14:35.570,6.32876,6.32814,1,1.12
26.08.2021 18:14:36.592,6.3287700000000005,6.32814,1,1
26.08.2021 18:14:39.250,6.328830000000001,6.3282300000000005,1,1
26.08.2021 18:14:39.300,6.328830000000001,6.3282300000000005,1,1
26.08.2021 18:14:47.357,6.32887,6.32822,1,1.5
26.08.2021 18:14:48.812,6.328830000000001,6.3282300000000005,1,1
26.08.2021 18:14:49.128,6.328780000000001,6.32814,1.5,1.5
26.08.2021 18:14:55.177,6.3287700000000005,6.32815,1,1.5
26.08.2021 18:14:55.335,6.32876,6.3281600000000005,1,1
26.08.2021 18:14:56.044,6.32863,6.3280400000000006,1,1
26.08.2021 18:14:56.159,6.32857,6.32796,1,1.5
26.08.2021 18:14:59.108,6.32857,6.32796,1,1
26.08.2021 18:15:01.175,6.32854,6.32796,1,1
26.08.2021 18:15:01.767,6.32854,6.32791,1,1.5
26.08.2021 18:15:01.817,6.3285,6.32791,1,1
26.08.2021 18:15:03.980,6.3285100000000005,6.32788,1,1
26.08.2021 18:15:04.085,6.32837,6.3278300000000005,1,1.5
26.08.2021 18:15:04.242,6.32837,6.32771,1.5,1.12
26.08.2021 18:15:06.480,6.328380000000001,6.32779,1,1
26.08.2021 18:15:06.530,6.32832,6.3276900000000005,1,1.5
26.08.2021 18:15:06.681,6.32817,6.32753,1.5,1.5
26.08.2021 18:15:06.864,6.32817,6.32753,1.5,1.5
26.08.2021 18:15:07.617,6.32821,6.32761,1,1
26.08.2021 18:15:08.087,6.328180000000001,6.32756,1.5,1.12
26.08.2021 18:15:08.238,6.32826,6.327640000000001,1,1
26.08.2021 18:15:08.288,6.32826,6.327640000000001,1,1.12
26.08.2021 18:15:12.193,6.32821,6.3275500000000005,1.5,1.5
26.08.2021 18:15:13.041,6.3281600000000005,6.32756,1,1
26.08.2021 18:15:14.470,6.32809,6.32756,1,1
26.08.2021 18:15:14.570,6.32809,6.327500000000001,1,1
26.08.2021 18:15:16.262,6.328180000000001,6.3275500000000005,1,1.12
26.08.2021 18:15:16.313,6.32817,6.32756,1,1.5
26.08.2021 18:15:16.471,6.32822,6.3276900000000005,1,1
26.08.2021 18:15:17.021,6.32827,6.32777,1,1
26.08.2021 18:15:18.912,6.32828,6.32767,1,1
26.08.2021 18:15:19.325,6.328200000000001,6.327680000000001,1,1
26.08.2021 18:15:25.485,6.328200000000001,6.32758,1,1.5
26.08.2021 18:15:31.915,6.328200000000001,6.32758,1,1
26.08.2021 18:15:32.044,6.32805,6.32752,1,1.5
26.08.2021 18:15:32.094,6.32805,6.32752,1,1
26.08.2021 18:15:32.832,6.32805,6.32742,1,1.5
26.08.2021 18:15:34.086,6.32806,6.32741,1,1
26.08.2021 18:15:36.347,6.32801,6.32748,1,1
26.08.2021 18:15:36.398,6.327940000000001,6.32734,1,1.5
26.08.2021 18:15:36.498,6.32795,6.327330000000001,1,1
26.08.2021 18:15:36.711,6.3279000000000005,6.32734,1,1
26.08.2021 18:15:39.913,6.3278,6.327230000000001,1,1.5
26.08.2021 18:15:40.044,6.3278,6.327230000000001,1,1
26.08.2021 18:15:40.242,6.3278,6.327230000000001,1,1
26.08.2021 18:15:40.520,6.3278,6.3272900000000005,1,1
26.08.2021 18:15:40.941,6.32779,6.3271500000000005,1.5,1.5
26.08.2021 18:15:41.092,6.32784,6.32722,1,1
26.08.2021 18:15:41.143,6.32784,6.32722,1,1.12
26.08.2021 18:15:44.768,6.327850000000001,6.32722,1,1
26.08.2021 18:15:44.871,6.32781,6.327240000000001,1,1
26.08.2021 18:15:45.025,6.3278,6.32725,1,1
26.08.2021 18:15:46.874,6.3278,6.32717,1,1
26.08.2021 18:15:47.416,6.32781,6.32726,1,1
26.08.2021 18:15:48.071,6.32787,6.32727,1,1.5
26.08.2021 18:15:48.231,6.32791,6.32727,1.5,1.5
26.08.2021 18:15:50.663,6.32795,6.3274,1,1
26.08.2021 18:15:50.764,6.3278300000000005,6.3274,1,1
26.08.2021 18:15:50.866,6.32779,6.327190000000001,1,1.5
26.08.2021 18:15:50.966,6.32779,6.327190000000001,1,1
26.08.2021 18:15:51.241,6.32787,6.327100000000001,1.5,1.5
26.08.2021 18:15:51.292,6.3279000000000005,6.327100000000001,1,1.62
26.08.2021 18:15:57.722,6.32793,6.327330000000001,1,1
26.08.2021 18:16:01.121,6.32797,6.32742,1,1
26.08.2021 18:16:02.926,6.32793,6.32742,1,1
26.08.2021 18:16:04.422,6.32793,6.32734,1,1
26.08.2021 18:16:04.787,6.32797,6.32734,1,1.5
26.08.2021 18:16:05.923,6.32797,6.32742,1,1
26.08.2021 18:16:06.778,6.32793,6.32742,1,1
26.08.2021 18:16:09.084,6.32797,6.32742,1,1
26.08.2021 18:16:09.331,6.328,6.32742,1,1
26.08.2021 18:16:09.535,6.328,6.32742,1,1
26.08.2021 18:16:24.415,6.327990000000001,6.32735,1.5,1.12
26.08.2021 18:16:30.789,6.327990000000001,6.32735,1.5,1.5
26.08.2021 18:16:34.306,6.328,6.32742,1,1
26.08.2021 18:16:34.496,6.32805,6.32741,1,1.12
26.08.2021 18:16:39.111,6.32801,6.32742,1,1
26.08.2021 18:16:42.314,6.32798,6.32742,1,1
26.08.2021 18:16:57.250,6.327990000000001,6.327230000000001,1,1.5
26.08.2021 18:17:00.960,6.327940000000001,6.32735,1,1
26.08.2021 18:17:04.109,6.32798,6.32735,1,1.5
26.08.2021 18:17:04.204,6.32798,6.32742,1,1
26.08.2021 18:17:05.821,6.32798,6.32742,1,1.5
26.08.2021 18:17:06.027,6.32798,6.32742,1,1
26.08.2021 18:17:09.916,6.32798,6.3273600000000005,1,1.12
26.08.2021 18:17:13.846,6.32798,6.3273600000000005,1,1.5
26.08.2021 18:17:15.479,6.32798,6.32742,1,1
26.08.2021 18:17:28.116,6.32805,6.32747,1,1
26.08.2021 18:17:28.287,6.32806,6.32746,1,1
26.08.2021 18:17:28.706,6.32801,6.32747,1,1
