Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 19:42:50.116,1.34484,1.3446500000000001,1.5,1
30.08.2021 19:43:00.326,1.34481,1.3446600000000002,1,1
30.08.2021 19:43:03.607,1.34485,1.3446500000000001,3.12,1
30.08.2021 19:43:07.115,1.34483,1.3446600000000002,1,1
30.08.2021 19:43:19.769,1.34483,1.34467,1,1
30.08.2021 19:43:21.062,1.34484,1.34467,1,1
30.08.2021 19:43:21.384,1.34484,1.34467,1,1
30.08.2021 19:43:24.395,1.34484,1.34467,1,1
30.08.2021 19:43:25.401,1.34484,1.34467,1,1
30.08.2021 19:43:26.824,1.34485,1.3446600000000002,1,1
30.08.2021 19:43:30.171,1.3448600000000002,1.3446600000000002,1,1
30.08.2021 19:43:31.196,1.34485,1.34467,1,1
30.08.2021 19:43:32.178,1.34485,1.34467,1,1
30.08.2021 19:43:33.178,1.3448600000000002,1.3446600000000002,1,1
30.08.2021 19:43:34.960,1.3448600000000002,1.3446600000000002,1,1
30.08.2021 19:43:36.082,1.3448600000000002,1.3446600000000002,1,1
30.08.2021 19:43:39.767,1.3448200000000001,1.34469,1,1
30.08.2021 19:43:39.818,1.3448600000000002,1.34469,1,1
30.08.2021 19:43:39.919,1.3449200000000001,1.34469,1.25,1
30.08.2021 19:43:40.020,1.3449200000000001,1.3447200000000001,1,1
30.08.2021 19:43:40.221,1.34491,1.3447500000000001,1,1
30.08.2021 19:43:42.520,1.3449200000000001,1.3447500000000001,1,1
30.08.2021 19:43:51.185,1.3449200000000001,1.3447500000000001,1.62,1
30.08.2021 19:43:52.188,1.34493,1.34474,1.5,1
30.08.2021 19:43:55.765,1.3449,1.3447500000000001,1,1
30.08.2021 19:43:56.541,1.34491,1.34473,1,1
30.08.2021 19:43:57.279,1.34489,1.34474,1,1
30.08.2021 19:44:00.162,1.34491,1.34471,1.62,1
30.08.2021 19:44:02.491,1.34488,1.34469,2,1.12
30.08.2021 19:44:06.012,1.3448600000000002,1.34469,2.37,1
30.08.2021 19:44:06.262,1.3448600000000002,1.34468,1,1
30.08.2021 19:44:10.513,1.3448600000000002,1.34468,1,1
30.08.2021 19:44:20.258,1.3448700000000002,1.34467,2.37,1
30.08.2021 19:44:39.241,1.3448600000000002,1.34467,1,1
30.08.2021 19:44:43.133,1.3448600000000002,1.34467,1.5,1
30.08.2021 19:44:43.234,1.34484,1.34468,1,1
30.08.2021 19:44:44.775,1.34485,1.34467,1.5,1
30.08.2021 19:44:45.820,1.34485,1.34467,1.5,1
30.08.2021 19:44:47.160,1.34484,1.34468,1.62,1
30.08.2021 19:44:48.300,1.34484,1.34468,1.62,1
30.08.2021 19:44:51.307,1.34484,1.34468,1.62,1
30.08.2021 19:44:55.315,1.34484,1.34468,1.62,1
30.08.2021 19:44:58.321,1.34485,1.34467,1.5,1
30.08.2021 19:45:00.326,1.34485,1.34467,1,1
30.08.2021 19:45:02.192,1.34484,1.34468,1,1
30.08.2021 19:45:04.334,1.34484,1.34468,1.62,1
30.08.2021 19:45:05.381,1.34484,1.34468,1,1
30.08.2021 19:45:11.351,1.34484,1.34468,1.62,1
30.08.2021 19:45:17.360,1.34484,1.34468,1.62,1
30.08.2021 19:45:20.321,1.34485,1.34467,1.62,1
30.08.2021 19:45:26.379,1.34484,1.34468,1,1
30.08.2021 19:45:27.187,1.34484,1.34468,1,1
30.08.2021 19:45:31.300,1.34483,1.34468,1,1
30.08.2021 19:45:36.321,1.34483,1.34468,1,1
30.08.2021 19:45:39.510,1.34484,1.34468,1,1
30.08.2021 19:45:40.521,1.34483,1.34468,1,1
30.08.2021 19:45:44.933,1.34484,1.34468,2.37,1
30.08.2021 19:45:47.421,1.34484,1.34467,1.62,1
30.08.2021 19:45:58.729,1.34483,1.34468,1.12,1
30.08.2021 19:46:01.531,1.3448200000000001,1.34467,1,1
30.08.2021 19:46:01.760,1.3448200000000001,1.3446500000000001,1,1
30.08.2021 19:46:01.917,1.34484,1.3446500000000001,1.12,1
30.08.2021 19:46:03.455,1.34483,1.3446600000000002,1.62,1
30.08.2021 19:46:14.618,1.34481,1.3446600000000002,1,1
30.08.2021 19:46:15.895,1.34481,1.3446600000000002,1,1
30.08.2021 19:46:16.959,1.3448200000000001,1.34464,1.62,1
30.08.2021 19:46:18.033,1.34481,1.3446500000000001,2.37,1
30.08.2021 19:46:22.492,1.3448,1.3446500000000001,1,1
30.08.2021 19:46:23.494,1.3448,1.3446500000000001,1,1
30.08.2021 19:46:26.314,1.34481,1.34463,1,1
30.08.2021 19:46:26.365,1.3448200000000001,1.34463,1,1
30.08.2021 19:46:27.216,1.3448200000000001,1.3446500000000001,1,1
30.08.2021 19:46:30.507,1.3448,1.3446600000000002,1,1
30.08.2021 19:46:36.437,1.34485,1.3446600000000002,1.5,1
30.08.2021 19:46:37.452,1.34485,1.34468,1.62,1
30.08.2021 19:46:37.553,1.34485,1.34468,1.62,1
30.08.2021 19:46:38.550,1.34485,1.34468,1.5,1
30.08.2021 19:46:40.531,1.34484,1.34469,1.62,1
30.08.2021 19:46:41.927,1.34485,1.34467,1.62,1
30.08.2021 19:46:53.085,1.34483,1.34468,1.5,1
30.08.2021 19:46:56.561,1.34484,1.34467,1.5,1
30.08.2021 19:46:57.563,1.34484,1.34467,1.62,1
30.08.2021 19:47:02.591,1.34484,1.34467,1.5,1
30.08.2021 19:47:09.519,1.34483,1.34468,1,1
30.08.2021 19:47:10.589,1.34484,1.34467,1,1
30.08.2021 19:47:11.592,1.34484,1.34467,1,1
30.08.2021 19:47:12.101,1.34483,1.34468,1,1
30.08.2021 19:47:12.549,1.34484,1.34467,1,1
30.08.2021 19:47:13.292,1.34484,1.34467,1,1
30.08.2021 19:47:14.177,1.34484,1.34467,1,1
30.08.2021 19:47:15.601,1.34484,1.34467,1,1
30.08.2021 19:47:20.613,1.34485,1.34467,1.62,1
30.08.2021 19:47:22.615,1.34484,1.34467,1,1
30.08.2021 19:47:24.617,1.34484,1.34467,1,1
30.08.2021 19:47:25.619,1.34484,1.34467,1,1
30.08.2021 19:47:26.620,1.34483,1.34468,1,1
30.08.2021 19:47:29.490,1.34483,1.3446600000000002,1.12,1
30.08.2021 19:47:29.541,1.34483,1.34463,1.5,1
30.08.2021 19:47:29.975,1.34483,1.3446200000000001,2.25,1
30.08.2021 19:47:30.628,1.34483,1.3446200000000001,2.37,1
30.08.2021 19:47:31.654,1.34483,1.3446200000000001,2.37,1
30.08.2021 19:47:31.862,1.3448,1.34463,1.62,1
30.08.2021 19:47:32.824,1.34481,1.34463,1.5,1
30.08.2021 19:48:01.852,1.34479,1.34464,1,1
30.08.2021 19:48:02.885,1.3448,1.34463,1,1
30.08.2021 19:48:07.113,1.3448,1.34463,1,1
30.08.2021 19:48:08.358,1.34481,1.34463,2.37,1
30.08.2021 19:48:09.710,1.3448,1.34463,1,1
30.08.2021 19:48:10.711,1.3448,1.34463,1,1
30.08.2021 19:48:15.723,1.34479,1.34464,1,1
30.08.2021 19:48:17.729,1.34479,1.34464,1,1
30.08.2021 19:48:30.153,1.34479,1.34463,1.12,1
30.08.2021 19:48:30.254,1.34479,1.3446200000000001,1,1
30.08.2021 19:48:30.605,1.34479,1.34461,1,1
30.08.2021 19:48:30.656,1.34478,1.3446200000000001,1.5,1
30.08.2021 19:48:30.815,1.34478,1.3446200000000001,1,1
30.08.2021 19:48:31.159,1.34479,1.34461,2.75,1
30.08.2021 19:48:31.210,1.34479,1.34461,2.62,1
30.08.2021 19:48:31.684,1.34478,1.34459,2.62,1
30.08.2021 19:48:31.786,1.34478,1.34459,3.12,1
30.08.2021 19:48:32.762,1.34479,1.3445799999999999,3.12,1
30.08.2021 19:48:35.162,1.34479,1.3445799999999999,3.5,1
30.08.2021 19:48:37.353,1.34478,1.34459,3.12,1.12
30.08.2021 19:48:42.573,1.34478,1.34459,3.12,1.62
30.08.2021 19:48:43.577,1.34479,1.3445799999999999,3.12,1.12
30.08.2021 19:48:54.097,1.3447700000000002,1.3446,1,1
30.08.2021 19:48:55.047,1.34479,1.3445799999999999,1.5,1.12
30.08.2021 19:49:01.814,1.3447700000000002,1.34459,1,1
30.08.2021 19:49:03.675,1.34478,1.34459,1.62,1.62
30.08.2021 19:49:04.675,1.34478,1.34459,1.62,1
30.08.2021 19:49:04.820,1.34478,1.34459,1.62,1
30.08.2021 19:49:06.827,1.34479,1.3445799999999999,1.5,1
30.08.2021 19:49:12.013,1.34479,1.3445799999999999,1.62,1
30.08.2021 19:49:13.040,1.3447700000000002,1.34459,1.62,1
30.08.2021 19:49:13.483,1.34478,1.34457,1.5,1
30.08.2021 19:49:19.202,1.34478,1.34457,1.62,1.62
30.08.2021 19:49:21.160,1.34478,1.3445799999999999,1.62,1
30.08.2021 19:49:22.391,1.3447600000000002,1.34457,1,1
30.08.2021 19:49:22.859,1.3447600000000002,1.34457,1,1
30.08.2021 19:49:23.861,1.3447700000000002,1.34457,1,1
30.08.2021 19:49:26.879,1.3447700000000002,1.34457,1,1.12
30.08.2021 19:49:27.882,1.3447700000000002,1.34457,1,1.12
30.08.2021 19:49:28.888,1.3447700000000002,1.34457,1,1.12
30.08.2021 19:49:33.740,1.3447700000000002,1.34457,1,1.62
30.08.2021 19:49:34.736,1.3447700000000002,1.3445799999999999,1,1
30.08.2021 19:49:34.851,1.3447700000000002,1.3445799999999999,1,1
30.08.2021 19:49:35.710,1.3447700000000002,1.34457,1,1.5
30.08.2021 19:49:35.811,1.3447600000000002,1.3445799999999999,2.37,1
30.08.2021 19:49:35.931,1.3447500000000001,1.34457,1,1
30.08.2021 19:49:36.741,1.34474,1.34457,1.25,1
30.08.2021 19:49:39.914,1.34474,1.34457,1.75,1
30.08.2021 19:49:42.464,1.34474,1.34457,1.5,1.62
30.08.2021 19:49:43.465,1.3447500000000001,1.3445600000000002,1.5,1
30.08.2021 19:49:44.314,1.34474,1.34457,1.12,1
30.08.2021 19:49:51.227,1.34474,1.3445799999999999,1,1
30.08.2021 19:49:51.871,1.3447500000000001,1.3445799999999999,1,1
30.08.2021 19:49:52.292,1.3447600000000002,1.34457,1,1
30.08.2021 19:49:52.922,1.3447600000000002,1.34457,1,1
30.08.2021 19:49:53.924,1.3447600000000002,1.34457,1,1
30.08.2021 19:49:55.362,1.3447600000000002,1.34457,1,1
30.08.2021 19:50:00.169,1.3447500000000001,1.34457,1,1.62
30.08.2021 19:50:04.944,1.3447500000000001,1.3445799999999999,1.5,1
30.08.2021 19:50:08.914,1.3447600000000002,1.34457,1.5,1.62
30.08.2021 19:50:09.695,1.34478,1.3445799999999999,1.62,1.12
30.08.2021 19:50:10.708,1.34478,1.34459,3.12,1
30.08.2021 19:50:13.970,1.34479,1.3445799999999999,3,1
30.08.2021 19:50:18.419,1.34478,1.34459,1.12,1.62
30.08.2021 19:50:21.420,1.34478,1.3446,1.12,1
30.08.2021 19:50:26.375,1.34479,1.3446,2.37,1
30.08.2021 19:50:28.377,1.3448,1.34459,2.37,1
30.08.2021 19:50:33.380,1.3448,1.34459,2.37,1
30.08.2021 19:50:34.381,1.3448,1.34459,2.37,1
30.08.2021 19:50:39.385,1.3448,1.34459,2.37,1
30.08.2021 19:50:41.386,1.34479,1.3446,2.37,1
30.08.2021 19:50:43.412,1.3448,1.3445799999999999,1.62,1.62
30.08.2021 19:50:45.063,1.34478,1.34459,1,1.62
30.08.2021 19:50:46.172,1.34479,1.3445799999999999,1.5,1.62
30.08.2021 19:50:46.412,1.34478,1.34459,1.5,1.12
30.08.2021 19:50:47.707,1.34479,1.3445799999999999,1.62,1.12
30.08.2021 19:50:49.035,1.34479,1.3445799999999999,1.62,1.12
30.08.2021 19:50:50.035,1.34478,1.34459,1.62,1.12
30.08.2021 19:50:50.136,1.34479,1.3445799999999999,1.5,1.12
30.08.2021 19:50:51.337,1.34479,1.34459,1.5,1
30.08.2021 19:50:53.293,1.34479,1.3445799999999999,1.5,1.5
30.08.2021 19:50:57.139,1.34479,1.3445799999999999,1,1.62
30.08.2021 19:51:00.231,1.34478,1.34461,1,1
30.08.2021 19:51:00.791,1.34479,1.34461,1.12,1
30.08.2021 19:51:01.762,1.3448,1.3446,1.5,1
30.08.2021 19:51:02.772,1.3448,1.3446,1.5,1
30.08.2021 19:51:06.066,1.3448,1.3446,1.12,1
30.08.2021 19:51:08.072,1.34479,1.34461,1.5,1.12
30.08.2021 19:51:10.320,1.3448,1.3446,1,1.5
30.08.2021 19:51:24.201,1.34479,1.34461,1,1
30.08.2021 19:51:27.823,1.34478,1.34461,1.62,1
30.08.2021 19:51:34.135,1.34479,1.3446,1.62,1.62
30.08.2021 19:51:34.841,1.34479,1.3446,1.5,1
30.08.2021 19:51:35.089,1.34478,1.34461,1.5,1
30.08.2021 19:51:37.089,1.34479,1.3446,1.5,1
30.08.2021 19:51:37.288,1.34479,1.3446,1.62,1
30.08.2021 19:51:40.091,1.34478,1.3446,1,1.62
30.08.2021 19:51:42.094,1.34478,1.3446,1,1.62
30.08.2021 19:51:43.847,1.34479,1.34459,1,1.62
30.08.2021 19:51:44.009,1.34478,1.3446,1,1
30.08.2021 19:51:47.150,1.34479,1.3446,1.62,1
30.08.2021 19:51:49.507,1.3448,1.3446,1.62,1
30.08.2021 19:51:57.153,1.3447700000000002,1.3446,1,1.62
30.08.2021 19:51:57.651,1.3447700000000002,1.3446,1.5,1
30.08.2021 19:51:58.105,1.3447700000000002,1.34459,1.5,1
30.08.2021 19:51:59.616,1.3447700000000002,1.34459,1.12,1
30.08.2021 19:52:02.817,1.3447700000000002,1.34459,1.12,1.62
30.08.2021 19:52:04.637,1.34478,1.34459,1.5,1
30.08.2021 19:52:06.132,1.3447700000000002,1.3446,1.12,1
30.08.2021 19:52:10.660,1.3447700000000002,1.34461,1.12,1
30.08.2021 19:52:14.437,1.3447700000000002,1.34461,1.5,1
30.08.2021 19:52:14.557,1.34478,1.3445799999999999,1.5,1.62
30.08.2021 19:52:14.673,1.3447700000000002,1.34461,1.5,1
30.08.2021 19:52:17.209,1.3447700000000002,1.34461,1.75,1
30.08.2021 19:52:18.211,1.3447700000000002,1.34461,1.75,1
30.08.2021 19:52:28.642,1.34478,1.34461,1.62,1
30.08.2021 19:52:29.461,1.34478,1.34461,1.62,1
30.08.2021 19:52:33.135,1.34478,1.3446200000000001,3.12,1
30.08.2021 19:52:34.175,1.34478,1.3446,3.12,1
30.08.2021 19:52:34.226,1.34479,1.34459,3.12,1
30.08.2021 19:52:35.174,1.34479,1.34461,3.12,1
30.08.2021 19:52:39.311,1.34478,1.34461,3.12,1
30.08.2021 19:52:52.881,1.3447700000000002,1.34461,1,1
30.08.2021 19:52:58.110,1.34478,1.3446200000000001,1.62,1
30.08.2021 19:52:59.295,1.34479,1.34461,3.87,1
30.08.2021 19:53:00.267,1.34479,1.3445799999999999,3.87,1
30.08.2021 19:53:00.368,1.34478,1.3445799999999999,1.75,1
30.08.2021 19:53:39.781,1.3447700000000002,1.3445799999999999,1,1
30.08.2021 19:53:45.387,1.3447700000000002,1.3445799999999999,1,1
30.08.2021 19:53:49.583,1.3447600000000002,1.34459,1,1
30.08.2021 19:53:53.261,1.3447500000000001,1.34459,1,1
30.08.2021 19:53:53.312,1.3447700000000002,1.34459,3.31,1
30.08.2021 19:53:56.231,1.3447700000000002,1.34461,3.31,1
30.08.2021 19:54:01.964,1.3447500000000001,1.34459,2.06,1
30.08.2021 19:54:02.412,1.3447500000000001,1.3445799999999999,2.06,1
30.08.2021 19:54:27.124,1.3447500000000001,1.3445799999999999,1.62,1
30.08.2021 19:54:31.482,1.3447500000000001,1.34457,1,1
30.08.2021 19:54:32.189,1.3447500000000001,1.3445799999999999,2.37,1
30.08.2021 19:54:41.502,1.3447500000000001,1.34457,1,1
30.08.2021 19:54:43.083,1.34474,1.34457,1,1
30.08.2021 19:54:43.184,1.34474,1.3445799999999999,1.5,1
30.08.2021 19:54:44.097,1.34474,1.3445799999999999,1.81,1
30.08.2021 19:54:44.601,1.34474,1.34457,1.62,1
30.08.2021 19:54:44.722,1.34473,1.34457,1,1
30.08.2021 19:54:49.512,1.34474,1.3445600000000002,1.62,1
30.08.2021 19:54:51.155,1.34474,1.3445500000000001,1,1
30.08.2021 19:55:00.174,1.3447600000000002,1.3445500000000001,1,1
30.08.2021 19:55:00.371,1.3447500000000001,1.34459,1,1
30.08.2021 19:55:01.177,1.3447500000000001,1.34459,1,1
30.08.2021 19:55:03.184,1.3447500000000001,1.34459,1,1
30.08.2021 19:55:05.223,1.3447500000000001,1.3445799999999999,1,1
30.08.2021 19:55:11.074,1.34478,1.34457,3.12,1
30.08.2021 19:55:12.328,1.3447700000000002,1.3445799999999999,1.62,1.5
30.08.2021 19:55:15.242,1.34478,1.34457,1.62,1.5
30.08.2021 19:55:16.245,1.3447700000000002,1.3445799999999999,1.62,1.5
30.08.2021 19:55:18.403,1.34478,1.34459,1.62,1
30.08.2021 19:55:18.635,1.34478,1.34459,1.62,1
30.08.2021 19:55:19.357,1.34478,1.34459,1.62,1
30.08.2021 19:55:19.579,1.34478,1.34459,1.5,1
30.08.2021 19:55:25.279,1.3447700000000002,1.3445799999999999,1.12,1.62
30.08.2021 19:55:32.512,1.34479,1.3445799999999999,3,1.12
30.08.2021 19:55:33.940,1.34479,1.3445799999999999,3,1.62
30.08.2021 19:55:34.945,1.34479,1.3445799999999999,2.62,1.12
30.08.2021 19:55:35.608,1.34478,1.34459,3.12,1.12
30.08.2021 19:55:38.861,1.3447600000000002,1.34459,1.62,1
30.08.2021 19:55:39.512,1.3447600000000002,1.34459,1.5,1
30.08.2021 19:55:39.618,1.3447700000000002,1.3445799999999999,1.62,1
30.08.2021 19:55:40.806,1.3447600000000002,1.3445799999999999,1.62,1.12
30.08.2021 19:55:41.624,1.3447600000000002,1.3445799999999999,1.5,1.12
30.08.2021 19:55:46.568,1.3447700000000002,1.34457,2.56,1
30.08.2021 19:55:47.635,1.3447500000000001,1.3445799999999999,1,1
30.08.2021 19:55:48.638,1.3447600000000002,1.34457,1,1
30.08.2021 19:55:54.845,1.3447500000000001,1.3445799999999999,1,1
30.08.2021 19:56:03.666,1.3447500000000001,1.3445799999999999,1,1
30.08.2021 19:56:04.669,1.3447600000000002,1.34457,1,1
30.08.2021 19:56:09.379,1.3447500000000001,1.3445799999999999,1,1
30.08.2021 19:56:10.382,1.3447500000000001,1.3445799999999999,1,1
30.08.2021 19:56:11.391,1.3447500000000001,1.3445799999999999,1,1
30.08.2021 19:56:18.695,1.3447500000000001,1.3445799999999999,1,1
30.08.2021 19:56:29.852,1.3447600000000002,1.3445799999999999,1.5,1
30.08.2021 19:56:29.953,1.3447700000000002,1.34459,1,1
30.08.2021 19:56:30.058,1.3447700000000002,1.3445799999999999,1,1.12
30.08.2021 19:56:35.007,1.3447600000000002,1.34457,1,1.62
30.08.2021 19:56:38.941,1.3447700000000002,1.34459,1.62,1
30.08.2021 19:56:39.738,1.3447700000000002,1.34459,1.62,1
30.08.2021 19:56:40.209,1.34478,1.3445799999999999,1.62,1.12
30.08.2021 19:56:40.777,1.34478,1.3445799999999999,3.12,1.12
30.08.2021 19:57:12.808,1.3447600000000002,1.34459,1,1
30.08.2021 19:57:19.731,1.34478,1.3445799999999999,2.75,1
30.08.2021 19:57:20.318,1.34478,1.34459,1.5,1
30.08.2021 19:57:26.012,1.3447700000000002,1.3446,1.5,1
30.08.2021 19:57:30.114,1.34478,1.34459,1.5,1.62
30.08.2021 19:57:31.114,1.3447700000000002,1.3446,1.5,1
30.08.2021 19:57:35.829,1.34478,1.3446200000000001,1.62,1
30.08.2021 19:57:36.098,1.34479,1.3446200000000001,1.62,1
30.08.2021 19:57:36.895,1.34478,1.34463,1.5,1
30.08.2021 19:57:39.466,1.34481,1.3446600000000002,1,1
30.08.2021 19:57:43.502,1.3448200000000001,1.3446600000000002,1.12,1
30.08.2021 19:57:44.504,1.34481,1.34467,1.5,1
30.08.2021 19:57:46.550,1.34481,1.34467,1.12,1
30.08.2021 19:57:50.612,1.34481,1.34467,1.5,1
30.08.2021 19:57:50.772,1.3448200000000001,1.3446500000000001,1.62,1
30.08.2021 19:57:51.616,1.34481,1.3446500000000001,1.5,1
30.08.2021 19:57:51.839,1.34481,1.3446500000000001,1.12,1
30.08.2021 19:57:52.889,1.34481,1.3446500000000001,1.5,1
30.08.2021 19:57:53.296,1.3448200000000001,1.3446600000000002,1.5,1
30.08.2021 19:57:54.849,1.3448200000000001,1.34467,1.62,1
30.08.2021 19:58:01.929,1.3448200000000001,1.34467,1.5,1
30.08.2021 19:58:07.915,1.3448200000000001,1.34467,1.62,1
30.08.2021 19:58:10.700,1.3448200000000001,1.34467,1.62,1
30.08.2021 19:58:14.938,1.3448200000000001,1.34468,1,1
30.08.2021 19:58:15.006,1.34483,1.3446500000000001,1,1
30.08.2021 19:58:15.758,1.34484,1.3446500000000001,1.62,1
30.08.2021 19:58:16.946,1.34483,1.3446600000000002,1,1
30.08.2021 19:58:23.274,1.34483,1.34468,1,1
30.08.2021 19:58:23.952,1.34483,1.34468,1,1
30.08.2021 19:58:24.328,1.34483,1.3446600000000002,1,1
30.08.2021 19:58:24.950,1.34484,1.3446500000000001,1,1
30.08.2021 19:58:29.727,1.34484,1.3446500000000001,1,1
30.08.2021 19:58:30.774,1.34484,1.3446500000000001,1,1
30.08.2021 19:58:32.819,1.34483,1.34468,1,1
30.08.2021 19:58:33.874,1.34483,1.34468,1,1
30.08.2021 19:58:34.844,1.34483,1.34468,1,1
30.08.2021 19:58:39.883,1.34483,1.34468,1,1
30.08.2021 19:58:42.011,1.34483,1.34468,1,1
30.08.2021 19:58:42.988,1.34484,1.34467,1,1
30.08.2021 19:58:44.993,1.34484,1.34467,1,1
30.08.2021 19:58:45.996,1.34484,1.34467,1,1
30.08.2021 19:58:47.979,1.34484,1.34469,1,1
30.08.2021 19:58:48.980,1.34484,1.34467,1,1
30.08.2021 19:58:50.154,1.34485,1.34468,1,1
30.08.2021 19:58:50.321,1.3448600000000002,1.34468,1,1
30.08.2021 19:58:50.472,1.3448700000000002,1.34469,1.5,1
30.08.2021 19:58:50.523,1.34488,1.3447,1.5,1
30.08.2021 19:58:50.887,1.3448700000000002,1.34471,1.12,1
30.08.2021 19:58:51.186,1.3449,1.3447200000000001,1,1
30.08.2021 19:58:51.287,1.3449200000000001,1.34473,1,1
30.08.2021 19:58:54.143,1.34493,1.3447500000000001,1,1
30.08.2021 19:58:54.350,1.34494,1.34474,1,1
30.08.2021 19:59:00.506,1.34495,1.3447500000000001,2,1
30.08.2021 19:59:07.689,1.3448700000000002,1.34473,1,1
30.08.2021 19:59:07.739,1.3448700000000002,1.3447,1,1
30.08.2021 19:59:08.311,1.3448700000000002,1.3447,2,1
30.08.2021 19:59:08.417,1.34488,1.34468,2,1
30.08.2021 19:59:09.042,1.3448600000000002,1.34469,1,1
30.08.2021 19:59:09.644,1.34478,1.3446500000000001,1,1.5
30.08.2021 19:59:09.745,1.3447700000000002,1.3446500000000001,1.25,1
30.08.2021 19:59:10.261,1.34478,1.3446200000000001,1.25,1
30.08.2021 19:59:12.173,1.34478,1.34463,1.5,1
30.08.2021 19:59:12.289,1.3448,1.34464,1,1.12
30.08.2021 19:59:12.390,1.34485,1.34467,2.37,1
30.08.2021 19:59:13.327,1.34484,1.34468,1,1
30.08.2021 19:59:13.543,1.34484,1.34468,1.5,1
30.08.2021 19:59:14.364,1.34485,1.34467,1,1
30.08.2021 19:59:15.379,1.34484,1.34468,1,1
30.08.2021 19:59:16.751,1.34485,1.34467,1.5,1
30.08.2021 19:59:19.260,1.3448700000000002,1.3446600000000002,1.1,1
30.08.2021 19:59:19.411,1.34488,1.34469,1.6,1
30.08.2021 19:59:19.512,1.34489,1.34468,1.5,1
30.08.2021 19:59:24.422,1.34491,1.34471,1,1
30.08.2021 19:59:24.472,1.3449600000000002,1.3447200000000001,2.62,1
30.08.2021 19:59:24.573,1.3449700000000002,1.34473,1.5,1
30.08.2021 19:59:24.624,1.3449700000000002,1.34473,1.5,1
30.08.2021 19:59:26.374,1.34481,1.34474,1,1
30.08.2021 19:59:26.425,1.3448700000000002,1.34474,1,1
30.08.2021 19:59:26.526,1.3449,1.3447,2.75,1.62
30.08.2021 19:59:26.990,1.3449,1.34474,1,1
30.08.2021 19:59:27.041,1.34493,1.3447600000000002,1,1
30.08.2021 19:59:27.142,1.3449700000000002,1.3447500000000001,1,1
30.08.2021 19:59:27.545,1.3449600000000002,1.34478,1,1
30.08.2021 19:59:33.518,1.3449600000000002,1.3447700000000002,1,1
30.08.2021 19:59:36.728,1.3449900000000001,1.34478,2.37,1
30.08.2021 19:59:36.829,1.3449900000000001,1.34481,1.62,1
30.08.2021 19:59:36.879,1.3449900000000001,1.34481,1.62,1
30.08.2021 19:59:37.518,1.3449900000000001,1.3448200000000001,1,1
30.08.2021 19:59:37.619,1.345,1.34483,1,1
30.08.2021 19:59:38.025,1.34502,1.3448200000000001,1,1
30.08.2021 19:59:40.214,1.34502,1.34484,1,1
30.08.2021 19:59:40.375,1.34503,1.3448600000000002,1.62,1
30.08.2021 19:59:40.476,1.34503,1.3448600000000002,1.62,1
30.08.2021 19:59:42.109,1.34503,1.3448600000000002,1.5,1
30.08.2021 19:59:44.457,1.34503,1.3448600000000002,1,1
30.08.2021 19:59:44.583,1.34503,1.34488,1,1
30.08.2021 19:59:44.734,1.3450700000000002,1.34488,1,1
30.08.2021 19:59:44.785,1.3450600000000001,1.34491,1,1
30.08.2021 19:59:44.987,1.34508,1.3449,1,1
30.08.2021 19:59:45.088,1.34511,1.3449200000000001,1,1
30.08.2021 19:59:45.138,1.34511,1.34494,1,1
30.08.2021 19:59:45.239,1.3451600000000001,1.34495,1.25,1
30.08.2021 19:59:45.290,1.34518,1.3449700000000002,1,1
30.08.2021 19:59:45.592,1.34518,1.34498,1,1
30.08.2021 19:59:46.553,1.34511,1.3449600000000002,1,1.5
30.08.2021 19:59:46.654,1.34508,1.34491,1,1
30.08.2021 19:59:47.235,1.3450900000000001,1.3449,1.5,1
30.08.2021 19:59:51.075,1.3451,1.3449200000000001,3.12,1
30.08.2021 19:59:51.125,1.34511,1.34493,1,1
30.08.2021 19:59:51.226,1.34515,1.3449700000000002,1.25,1
30.08.2021 19:59:51.277,1.34515,1.3449700000000002,1,1
30.08.2021 19:59:52.522,1.34521,1.3449900000000001,1,1
30.08.2021 19:59:52.623,1.3452600000000001,1.34498,1.87,1
30.08.2021 19:59:54.104,1.34524,1.345,1.75,1
30.08.2021 19:59:54.292,1.3452600000000001,1.3449900000000001,1.25,1
30.08.2021 19:59:55.105,1.3452600000000001,1.345,1.25,1
30.08.2021 19:59:55.206,1.3452600000000001,1.34502,2.75,1
30.08.2021 19:59:55.519,1.3452700000000002,1.34503,2.75,1
30.08.2021 20:00:01.510,1.34528,1.34504,1.87,1
30.08.2021 20:00:05.212,1.34528,1.34503,2.19,1
30.08.2021 20:00:09.059,1.34528,1.34503,1,1
30.08.2021 20:00:35.532,1.34525,1.34504,1,1
30.08.2021 20:01:00.077,1.34529,1.34503,1,1
30.08.2021 20:01:29.751,1.34529,1.34505,1.25,1
30.08.2021 20:01:41.041,1.34528,1.34504,1,1
30.08.2021 20:02:06.862,1.3452600000000001,1.34503,1,1
30.08.2021 20:02:14.072,1.34528,1.3450600000000001,1.25,1
30.08.2021 20:02:16.486,1.34529,1.34504,1.25,1
30.08.2021 20:02:17.049,1.34528,1.34505,1.81,1
30.08.2021 20:02:17.762,1.34529,1.34503,1.81,1
30.08.2021 20:03:27.311,1.34529,1.34505,1.1,1
30.08.2021 20:03:33.971,1.34525,1.34504,1,1
30.08.2021 20:04:34.779,1.3452600000000001,1.34503,1,1
30.08.2021 20:04:37.256,1.3452700000000002,1.34502,2.45,1
