Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 19:38:36.683,6.473180000000001,6.472880000000001,1,1
24.08.2021 19:38:36.784,6.4732,6.47287,1,1
24.08.2021 19:38:37.542,6.4732,6.4728900000000005,1,1
24.08.2021 19:38:37.744,6.47322,6.4728900000000005,1,1
24.08.2021 19:38:38.743,6.473190000000001,6.4729,1,1
24.08.2021 19:38:39.836,6.4732,6.4729,1,1
24.08.2021 19:38:41.846,6.47322,6.4728900000000005,1,1
24.08.2021 19:38:42.875,6.47322,6.4728900000000005,1,1
24.08.2021 19:38:43.871,6.47321,6.4728900000000005,1,1
24.08.2021 19:38:45.621,6.4732,6.4729,1,1
24.08.2021 19:38:48.697,6.473230000000001,6.472910000000001,1,1
24.08.2021 19:38:48.798,6.47322,6.47292,1,1
24.08.2021 19:38:49.260,6.47321,6.4728900000000005,1,1
24.08.2021 19:38:52.770,6.47321,6.4728900000000005,1,1
24.08.2021 19:38:54.320,6.47321,6.47287,1,1
24.08.2021 19:39:07.381,6.47321,6.4728900000000005,1,1
24.08.2021 19:39:08.884,6.47322,6.472910000000001,1,1
24.08.2021 19:39:08.945,6.4732400000000005,6.472910000000001,1,1
24.08.2021 19:39:14.407,6.473230000000001,6.4729,1,1
24.08.2021 19:39:15.816,6.47322,6.4729,1,1
24.08.2021 19:39:35.581,6.473230000000001,6.47292,1,1.62
24.08.2021 19:39:35.860,6.473230000000001,6.472930000000001,1,1.62
24.08.2021 19:39:37.792,6.473230000000001,6.4729,1,1
24.08.2021 19:39:41.079,6.47322,6.4729,1,1
24.08.2021 19:39:43.087,6.47321,6.4729,1,1
24.08.2021 19:39:43.454,6.47321,6.472880000000001,1,1
24.08.2021 19:39:45.096,6.4732,6.47287,1,1
24.08.2021 19:39:46.102,6.473190000000001,6.472880000000001,1,1
24.08.2021 19:39:48.107,6.473190000000001,6.472880000000001,1,1
24.08.2021 19:39:49.113,6.473190000000001,6.47287,1,1
24.08.2021 19:39:53.893,6.473190000000001,6.472880000000001,1,1
24.08.2021 19:39:56.902,6.4732,6.472880000000001,1,1
24.08.2021 19:39:58.154,6.473180000000001,6.472880000000001,1,1
24.08.2021 19:40:00.155,6.473190000000001,6.472880000000001,1,1
24.08.2021 19:40:01.202,6.4732,6.47287,1,1
24.08.2021 19:40:03.915,6.473180000000001,6.472880000000001,1,1
24.08.2021 19:40:04.923,6.4732,6.47287,1,1
24.08.2021 19:40:05.125,6.47322,6.4729,1,1
24.08.2021 19:40:05.869,6.4732,6.47287,1,1
24.08.2021 19:40:06.182,6.47322,6.47287,1,1
24.08.2021 19:40:07.833,6.47321,6.472910000000001,1,1
24.08.2021 19:40:08.951,6.47322,6.47292,1,1
24.08.2021 19:40:09.252,6.4732400000000005,6.47292,1,1
24.08.2021 19:40:11.934,6.47325,6.472930000000001,1,1
24.08.2021 19:40:14.689,6.47326,6.47294,1,1
24.08.2021 19:40:16.036,6.47326,6.472930000000001,1,1
24.08.2021 19:40:16.225,6.4732400000000005,6.472930000000001,1,1
24.08.2021 19:40:16.513,6.47326,6.47294,1,1
24.08.2021 19:40:17.228,6.47325,6.47295,1,1
24.08.2021 19:40:20.676,6.4732400000000005,6.472930000000001,1,1.62
24.08.2021 19:40:21.243,6.4732400000000005,6.47292,1,1.5
24.08.2021 19:40:21.487,6.4732400000000005,6.47292,1,1.62
24.08.2021 19:40:21.690,6.47326,6.47294,1,1.5
24.08.2021 19:40:23.830,6.47325,6.472930000000001,1,1.5
24.08.2021 19:40:24.272,6.4732400000000005,6.472930000000001,1,1.5
24.08.2021 19:40:25.263,6.4732400000000005,6.47292,1,1.5
24.08.2021 19:40:26.263,6.47325,6.47292,1,1.5
24.08.2021 19:40:27.264,6.47325,6.47292,1,1.5
24.08.2021 19:40:28.316,6.4732400000000005,6.472930000000001,1,1.5
24.08.2021 19:40:30.025,6.47322,6.472910000000001,1,1
24.08.2021 19:40:30.972,6.47322,6.47292,1,1
24.08.2021 19:40:32.974,6.473230000000001,6.4729,1,1
24.08.2021 19:40:37.294,6.473230000000001,6.472910000000001,1,1
24.08.2021 19:40:47.327,6.473230000000001,6.472880000000001,1,1
24.08.2021 19:40:47.611,6.4732,6.472880000000001,1,1
24.08.2021 19:40:55.819,6.47322,6.472880000000001,1,1
24.08.2021 19:40:56.364,6.47321,6.472910000000001,1,1
24.08.2021 19:40:57.371,6.47321,6.4728900000000005,1,1
24.08.2021 19:40:58.947,6.47321,6.472880000000001,1,1
24.08.2021 19:41:01.029,6.47321,6.4728900000000005,1,1
24.08.2021 19:41:08.670,6.473190000000001,6.4728900000000005,1,1
24.08.2021 19:41:10.057,6.47321,6.4728900000000005,1,1
24.08.2021 19:41:10.408,6.47322,6.4728900000000005,1,1
24.08.2021 19:41:11.443,6.47321,6.472910000000001,1,1
24.08.2021 19:41:13.420,6.47322,6.4728900000000005,1,1
24.08.2021 19:41:16.432,6.47321,6.472910000000001,1,1
24.08.2021 19:41:20.448,6.47321,6.4729,1,1
24.08.2021 19:41:26.403,6.4732,6.472880000000001,1,1
24.08.2021 19:41:27.082,6.473190000000001,6.4728900000000005,1,1
24.08.2021 19:41:28.090,6.4732,6.472880000000001,1,1
24.08.2021 19:41:34.097,6.473190000000001,6.4729,1,1
24.08.2021 19:41:49.128,6.47321,6.4728900000000005,1,1
24.08.2021 19:41:50.649,6.47325,6.4729,1,1
24.08.2021 19:41:51.651,6.47325,6.4729,1,1
24.08.2021 19:41:52.653,6.473230000000001,6.4729,1,1
24.08.2021 19:41:53.662,6.47321,6.4729,1,1
24.08.2021 19:41:54.663,6.47321,6.4728900000000005,1,1
24.08.2021 19:41:55.671,6.47326,6.4729,1.1,1.62
24.08.2021 19:41:56.635,6.47327,6.4729,1.1,1.62
24.08.2021 19:42:01.700,6.473230000000001,6.4729,1,1.62
24.08.2021 19:42:03.981,6.473230000000001,6.47292,1,1
24.08.2021 19:42:06.686,6.4732400000000005,6.472910000000001,1,1
24.08.2021 19:42:07.740,6.47322,6.47292,1,1
24.08.2021 19:42:11.482,6.47322,6.472910000000001,1,1
24.08.2021 19:42:17.723,6.47322,6.47292,1,1
24.08.2021 19:42:45.837,6.47321,6.47292,1,1
24.08.2021 19:42:47.871,6.47321,6.47292,1,1
24.08.2021 19:42:48.402,6.47321,6.4728900000000005,1,1.62
24.08.2021 19:42:48.850,6.47321,6.4728900000000005,1,1.62
24.08.2021 19:42:48.900,6.47321,6.4728900000000005,1,1.5
24.08.2021 19:42:54.906,6.47321,6.4728900000000005,1,1.5
24.08.2021 19:42:55.122,6.4732,6.4729,1,1.5
24.08.2021 19:42:58.886,6.47321,6.4728900000000005,1,1.5
24.08.2021 19:42:59.929,6.47321,6.47286,1,1.62
24.08.2021 19:43:00.130,6.47321,6.47286,1,1.5
24.08.2021 19:43:00.314,6.47315,6.47287,1,1
24.08.2021 19:43:02.621,6.473180000000001,6.47287,1,1.5
24.08.2021 19:43:05.971,6.473190000000001,6.47286,1,1.5
24.08.2021 19:43:06.972,6.473180000000001,6.47287,1,1.5
24.08.2021 19:43:10.989,6.473180000000001,6.47287,1,1.62
24.08.2021 19:43:15.001,6.473190000000001,6.47287,1,1
24.08.2021 19:43:16.005,6.473190000000001,6.47287,1,1
24.08.2021 19:43:20.025,6.473180000000001,6.472880000000001,1,1
24.08.2021 19:43:24.077,6.473190000000001,6.47287,1,1
24.08.2021 19:43:27.330,6.473190000000001,6.47287,1,1
24.08.2021 19:43:29.330,6.473180000000001,6.472880000000001,1,1
24.08.2021 19:43:30.331,6.473180000000001,6.472880000000001,1,1
24.08.2021 19:43:30.615,6.473180000000001,6.472910000000001,1,1
24.08.2021 19:43:35.093,6.473180000000001,6.472910000000001,1,1
24.08.2021 19:43:42.128,6.47321,6.4729,1,1.5
24.08.2021 19:43:44.131,6.4732,6.472910000000001,1,1.5
24.08.2021 19:43:46.135,6.47322,6.4729,1,1.12
24.08.2021 19:44:02.740,6.473230000000001,6.4729,1,1.5
24.08.2021 19:44:06.209,6.47322,6.4729,1,1.12
24.08.2021 19:44:07.213,6.47322,6.472910000000001,1,1.5
24.08.2021 19:44:08.212,6.47321,6.472910000000001,1,1.12
24.08.2021 19:44:13.234,6.473230000000001,6.4729,1,1.5
24.08.2021 19:44:23.535,6.47322,6.472910000000001,1,1.5
24.08.2021 19:44:49.361,6.47322,6.472910000000001,1,1.5
24.08.2021 19:45:01.417,6.473230000000001,6.4729,1,1.5
24.08.2021 19:45:02.005,6.473230000000001,6.4729,1,1.5
24.08.2021 19:45:02.524,6.47321,6.472910000000001,1,1.12
24.08.2021 19:45:09.254,6.47321,6.472910000000001,1,1.12
24.08.2021 19:45:19.421,6.4732,6.472910000000001,1,1.12
24.08.2021 19:45:20.051,6.47321,6.4729,1,1
24.08.2021 19:45:20.340,6.47321,6.4729,1,1
24.08.2021 19:45:20.951,6.47321,6.472910000000001,1,1.12
24.08.2021 19:45:33.609,6.47322,6.472910000000001,1,1.5
24.08.2021 19:45:35.775,6.47322,6.4729,1,1.12
24.08.2021 19:45:38.567,6.47322,6.472910000000001,1,1.5
24.08.2021 19:45:47.665,6.47321,6.472910000000001,1,1.12
24.08.2021 19:45:56.882,6.47321,6.4729,1,1.12
24.08.2021 19:46:06.254,6.47322,6.4729,1,1.12
24.08.2021 19:46:13.149,6.47322,6.4729,1,1.12
24.08.2021 19:46:13.351,6.47322,6.4729,1,1.12
24.08.2021 19:46:20.177,6.47322,6.4729,1,1.12
24.08.2021 19:46:40.324,6.47322,6.4729,1,1.12
24.08.2021 19:46:40.801,6.47321,6.472910000000001,1,1.5
24.08.2021 19:47:00.442,6.473230000000001,6.4729,1,1.5
24.08.2021 19:47:06.904,6.47321,6.472910000000001,1,1.12
24.08.2021 19:47:37.437,6.473190000000001,6.472910000000001,2,1.12
24.08.2021 19:47:37.487,6.47317,6.4728200000000005,1.72,1.5
24.08.2021 19:47:37.538,6.473140000000001,6.4728,1.1,1.62
24.08.2021 19:47:37.639,6.47312,6.472830000000001,1,1
24.08.2021 19:47:37.690,6.47312,6.472790000000001,1.1,1
24.08.2021 19:47:37.741,6.473090000000001,6.47278,1,1.5
24.08.2021 19:47:38.529,6.47308,6.47278,1.1,1
24.08.2021 19:47:40.743,6.47308,6.47276,1.1,1
24.08.2021 19:48:08.655,6.473050000000001,6.472790000000001,1,1
24.08.2021 19:48:46.280,6.47304,6.472790000000001,1,1
24.08.2021 19:48:52.826,6.47304,6.47276,1,1.12
24.08.2021 19:48:57.273,6.4729600000000005,6.47277,1,1
24.08.2021 19:48:59.724,6.47297,6.47272,1,1.5
24.08.2021 19:48:59.875,6.4729600000000005,6.47273,1.5,1.5
24.08.2021 19:49:00.789,6.47297,6.47272,1.5,1.12
24.08.2021 19:49:05.981,6.4729600000000005,6.47273,1,1.12
24.08.2021 19:49:13.745,6.4729600000000005,6.47273,1.5,1.12
24.08.2021 19:49:15.657,6.47297,6.47272,1.5,1.5
24.08.2021 19:49:15.965,6.47301,6.47273,1,1.5
24.08.2021 19:49:16.077,6.47302,6.47272,1,1.5
24.08.2021 19:49:18.272,6.47301,6.47276,1,1
24.08.2021 19:49:18.322,6.47304,6.4727500000000004,1.62,1
24.08.2021 19:49:57.531,6.47301,6.47276,1,1
24.08.2021 19:50:00.239,6.4730300000000005,6.4727500000000004,1,1
24.08.2021 19:50:00.411,6.47302,6.4727500000000004,1,1
24.08.2021 19:50:00.532,6.4730300000000005,6.4727500000000004,1,1
24.08.2021 19:50:01.020,6.47304,6.4727500000000004,1,1.12
24.08.2021 19:50:04.930,6.4730300000000005,6.472790000000001,1,1
24.08.2021 19:50:05.059,6.473050000000001,6.47278,1,1
24.08.2021 19:50:05.657,6.47304,6.47278,1,1
24.08.2021 19:50:06.945,6.473050000000001,6.472790000000001,1,1
24.08.2021 19:50:08.044,6.473050000000001,6.472790000000001,1,1
24.08.2021 19:50:11.057,6.473050000000001,6.472790000000001,1,1
24.08.2021 19:50:13.066,6.473050000000001,6.472790000000001,1,1
24.08.2021 19:50:14.072,6.473050000000001,6.472790000000001,1,1
24.08.2021 19:50:15.883,6.4730300000000005,6.472790000000001,1,1
24.08.2021 19:50:17.131,6.47302,6.4727500000000004,1,1.12
24.08.2021 19:50:18.087,6.4730300000000005,6.472740000000001,1,1
24.08.2021 19:50:31.247,6.47301,6.472740000000001,1,1
24.08.2021 19:50:39.229,6.473000000000001,6.4727500000000004,1,1
24.08.2021 19:50:52.288,6.47301,6.472740000000001,1,1
24.08.2021 19:50:53.289,6.47301,6.472740000000001,1,1
24.08.2021 19:50:57.299,6.47301,6.472740000000001,1,1
24.08.2021 19:51:01.304,6.47301,6.472740000000001,1,1
24.08.2021 19:51:07.430,6.4730300000000005,6.472740000000001,1,1
24.08.2021 19:51:16.120,6.47302,6.472740000000001,1,1
24.08.2021 19:51:16.860,6.47302,6.472740000000001,1,1
24.08.2021 19:51:17.565,6.473000000000001,6.4727500000000004,1,1
24.08.2021 19:51:30.373,6.473000000000001,6.4727500000000004,1,1
24.08.2021 19:51:31.379,6.47301,6.472740000000001,1,1
24.08.2021 19:51:33.349,6.47299,6.472740000000001,1,1
24.08.2021 19:51:45.810,6.47301,6.472740000000001,1,1
24.08.2021 19:51:49.449,6.47301,6.472740000000001,1,1
24.08.2021 19:51:51.462,6.47301,6.472740000000001,1,1
24.08.2021 19:51:52.464,6.47301,6.4727500000000004,1,1
24.08.2021 19:51:56.080,6.473050000000001,6.4727500000000004,1.62,1
24.08.2021 19:51:56.182,6.473050000000001,6.472740000000001,1.62,1
24.08.2021 19:52:04.499,6.47301,6.4727500000000004,1,1
24.08.2021 19:52:04.732,6.473000000000001,6.472740000000001,1,1
24.08.2021 19:52:19.256,6.473000000000001,6.4727500000000004,1,1
24.08.2021 19:52:20.549,6.47301,6.472740000000001,1,1
24.08.2021 19:52:21.550,6.47301,6.472740000000001,1,1
24.08.2021 19:52:22.556,6.473000000000001,6.4727500000000004,1,1
24.08.2021 19:52:24.592,6.47301,6.472740000000001,1,1
24.08.2021 19:52:27.818,6.472980000000001,6.472740000000001,1,1
24.08.2021 19:52:28.050,6.472980000000001,6.472740000000001,1.5,1
24.08.2021 19:52:52.616,6.47301,6.472740000000001,1,1
24.08.2021 19:53:27.565,6.47302,6.4727500000000004,1,1
24.08.2021 19:53:30.972,6.4730300000000005,6.472740000000001,1,1
24.08.2021 19:53:49.571,6.47306,6.4727500000000004,1,1
24.08.2021 19:53:49.622,6.47306,6.472830000000001,1,1
24.08.2021 19:53:49.723,6.47312,6.472880000000001,1,1
24.08.2021 19:53:49.773,6.47317,6.4728900000000005,1.62,1
24.08.2021 19:53:49.924,6.47312,6.47277,1.12,1.5
24.08.2021 19:53:49.975,6.47312,6.47276,2.45,1.12
24.08.2021 19:53:50.126,6.47301,6.47276,1,1.12
24.08.2021 19:53:50.227,6.473000000000001,6.47271,1.5,1
24.08.2021 19:53:50.277,6.47297,6.47266,1.5,1.12
24.08.2021 19:53:50.378,6.472980000000001,6.47269,1,1
24.08.2021 19:53:50.479,6.472930000000001,6.47268,1,1
24.08.2021 19:53:50.580,6.47301,6.47273,1.62,1
24.08.2021 19:53:50.781,6.47301,6.47273,1,1
24.08.2021 19:53:50.832,6.47302,6.4727500000000004,1,1
24.08.2021 19:53:51.192,6.473090000000001,6.47276,1,1
24.08.2021 19:53:51.363,6.473090000000001,6.47273,1,1.5
24.08.2021 19:53:51.464,6.4731000000000005,6.47272,1,1
24.08.2021 19:53:53.282,6.473050000000001,6.47273,1.62,1
24.08.2021 19:53:53.671,6.473050000000001,6.47273,1.62,1
24.08.2021 19:53:54.898,6.47307,6.47272,1,1
24.08.2021 19:53:57.860,6.47304,6.47271,1,1
24.08.2021 19:54:00.232,6.4730300000000005,6.472700000000001,1,1
24.08.2021 19:54:00.433,6.47302,6.47271,1,1
24.08.2021 19:54:02.070,6.473050000000001,6.472700000000001,1,1.5
24.08.2021 19:54:02.302,6.473050000000001,6.472700000000001,1,1
24.08.2021 19:54:02.471,6.47304,6.47271,1,1.5
24.08.2021 19:54:02.724,6.47304,6.47271,1,1
24.08.2021 19:54:02.875,6.47304,6.47271,1,1
24.08.2021 19:54:03.444,6.47304,6.47271,1,1.12
24.08.2021 19:54:07.864,6.47302,6.47271,1,1
24.08.2021 19:54:08.268,6.4730300000000005,6.47271,1,1
24.08.2021 19:54:16.501,6.4730300000000005,6.472700000000001,1,1
24.08.2021 19:54:18.557,6.473000000000001,6.47271,1,1
24.08.2021 19:54:18.711,6.47299,6.47271,1,1
24.08.2021 19:54:19.122,6.473000000000001,6.47271,1,1
24.08.2021 19:54:19.323,6.47301,6.472700000000001,1,1
24.08.2021 19:54:19.732,6.473000000000001,6.47271,1,1
24.08.2021 19:54:19.933,6.47301,6.472700000000001,1,1
24.08.2021 19:54:20.170,6.473000000000001,6.47271,1,1
24.08.2021 19:54:20.371,6.47299,6.47271,1,1
24.08.2021 19:54:21.180,6.473000000000001,6.47271,1,1.12
24.08.2021 19:54:21.381,6.473000000000001,6.47271,1,1
24.08.2021 19:54:21.582,6.473000000000001,6.47271,1,1
24.08.2021 19:54:21.784,6.473000000000001,6.47271,1,1
24.08.2021 19:54:21.986,6.473000000000001,6.47271,1,1
24.08.2021 19:54:22.158,6.47301,6.472700000000001,1,1
24.08.2021 19:54:22.361,6.473000000000001,6.472700000000001,1,1
24.08.2021 19:54:22.563,6.47301,6.472700000000001,1,1
24.08.2021 19:54:22.777,6.47299,6.47271,1,1
24.08.2021 19:54:22.878,6.47301,6.472700000000001,1,1
24.08.2021 19:54:23.029,6.47302,6.472700000000001,1,1
24.08.2021 19:54:23.080,6.47302,6.472700000000001,1,1
24.08.2021 19:54:23.291,6.47301,6.47271,1,1.12
24.08.2021 19:54:23.949,6.47301,6.472740000000001,1,1
24.08.2021 19:54:25.182,6.47306,6.472740000000001,1,1
24.08.2021 19:54:26.873,6.47307,6.4727500000000004,1,1
24.08.2021 19:54:35.091,6.473090000000001,6.47276,1,1
24.08.2021 19:54:35.247,6.473090000000001,6.47276,1,1
24.08.2021 19:54:37.115,6.473090000000001,6.47276,1,1
24.08.2021 19:54:37.491,6.4731000000000005,6.4727500000000004,1,1
24.08.2021 19:54:37.679,6.473090000000001,6.47276,1,1
24.08.2021 19:54:38.092,6.4731000000000005,6.4727500000000004,1,1
24.08.2021 19:54:38.197,6.473090000000001,6.472740000000001,1,1
24.08.2021 19:54:38.491,6.4731000000000005,6.47273,1,1
24.08.2021 19:54:38.701,6.473090000000001,6.472740000000001,1,1
24.08.2021 19:54:39.101,6.473090000000001,6.472740000000001,1,1
24.08.2021 19:54:39.621,6.4731000000000005,6.47273,1,1
24.08.2021 19:54:39.980,6.473090000000001,6.472740000000001,1,1
24.08.2021 19:54:40.182,6.47308,6.472740000000001,1,1.12
24.08.2021 19:54:40.591,6.473090000000001,6.47273,1,1
24.08.2021 19:54:41.111,6.473090000000001,6.472740000000001,1,1
24.08.2021 19:54:41.500,6.473090000000001,6.472740000000001,1,1
24.08.2021 19:54:53.653,6.47307,6.472740000000001,1,1.12
24.08.2021 19:54:56.033,6.47307,6.472740000000001,1,1
24.08.2021 19:55:00.150,6.47308,6.47273,1,1.12
24.08.2021 19:55:00.835,6.47307,6.472700000000001,1,1.62
24.08.2021 19:55:04.448,6.47302,6.472740000000001,1,1
24.08.2021 19:55:04.650,6.473090000000001,6.4727500000000004,1,1
24.08.2021 19:55:04.700,6.4731000000000005,6.472740000000001,1,1.5
24.08.2021 19:55:04.902,6.4731000000000005,6.472740000000001,1,1.5
24.08.2021 19:55:05.660,6.473090000000001,6.47276,1,1.6
24.08.2021 19:55:05.812,6.47307,6.47276,1,1.6
24.08.2021 19:55:08.693,6.47307,6.47276,1,1.6
24.08.2021 19:55:09.704,6.4731000000000005,6.47276,1,1.2
24.08.2021 19:55:15.573,6.47308,6.47276,1,1.1
24.08.2021 19:55:16.382,6.47308,6.47277,1,1.1
24.08.2021 19:55:16.516,6.47307,6.47278,1,1.1
24.08.2021 19:55:16.965,6.47308,6.47277,1,1.1
24.08.2021 19:55:17.208,6.47308,6.47277,1,1.2
24.08.2021 19:55:17.377,6.47307,6.47278,1,1.1
24.08.2021 19:55:23.947,6.47307,6.47278,1,1.1
24.08.2021 19:55:24.048,6.47307,6.47276,1,1.6
24.08.2021 19:55:27.327,6.473090000000001,6.472740000000001,1,1.6
24.08.2021 19:55:27.497,6.47307,6.4727500000000004,1,1.6
24.08.2021 19:55:27.714,6.47308,6.472740000000001,1,1.6
24.08.2021 19:55:27.815,6.47308,6.472740000000001,1,1.6
24.08.2021 19:55:28.548,6.47308,6.47273,1,1.5
24.08.2021 19:55:28.749,6.473090000000001,6.47272,1,1.5
24.08.2021 19:55:29.051,6.47308,6.47272,1,1.5
24.08.2021 19:55:29.258,6.47307,6.47273,1,1.5
24.08.2021 19:55:29.460,6.47308,6.47272,1,1.5
24.08.2021 19:55:29.889,6.47307,6.47273,1,1.5
24.08.2021 19:55:30.505,6.47308,6.47272,1,1.5
24.08.2021 19:55:31.251,6.47307,6.47273,1,1.5
24.08.2021 19:55:31.472,6.47307,6.47273,1,1.5
24.08.2021 19:55:31.655,6.47308,6.47272,1,1.5
24.08.2021 19:55:33.776,6.47307,6.47273,1,1.12
24.08.2021 19:55:33.977,6.47308,6.47272,1,1.5
24.08.2021 19:55:34.263,6.47307,6.47273,1,1.5
24.08.2021 19:55:34.462,6.47307,6.47273,1,1.5
24.08.2021 19:55:34.635,6.47307,6.47273,1,1.5
24.08.2021 19:55:34.910,6.47308,6.47272,1,1.5
24.08.2021 19:55:36.110,6.47308,6.47272,1,1.5
24.08.2021 19:55:36.486,6.47307,6.47273,1,1.5
24.08.2021 19:55:36.690,6.47307,6.47273,1,1.5
24.08.2021 19:55:37.243,6.47308,6.47271,1,1.5
24.08.2021 19:55:37.417,6.47308,6.47271,1.6,1
24.08.2021 19:55:37.624,6.47307,6.47272,1,1.12
24.08.2021 19:55:37.825,6.473050000000001,6.47271,1,1.5
24.08.2021 19:55:39.678,6.47304,6.47271,1,1
24.08.2021 19:55:39.879,6.47306,6.47271,1,1.5
24.08.2021 19:55:40.068,6.47304,6.47272,1,1.12
24.08.2021 19:55:42.737,6.47304,6.47271,1,1
24.08.2021 19:55:42.889,6.4730300000000005,6.47272,1,1.12
24.08.2021 19:55:43.304,6.4730300000000005,6.47272,1,1
24.08.2021 19:55:44.405,6.47304,6.47271,1,1
24.08.2021 19:55:44.606,6.47304,6.47271,1,1
24.08.2021 19:55:44.808,6.4730300000000005,6.47272,1,1.12
24.08.2021 19:55:45.209,6.4730300000000005,6.47272,1,1
24.08.2021 19:55:45.572,6.4730300000000005,6.47272,1.1,1
24.08.2021 19:55:45.673,6.47304,6.47271,1,1
24.08.2021 19:55:45.798,6.47302,6.47271,1,1
24.08.2021 19:55:46.529,6.47301,6.47271,1,1
24.08.2021 19:55:46.710,6.47302,6.47272,1,1.12
24.08.2021 19:55:46.761,6.4730300000000005,6.47271,1,1.12
24.08.2021 19:55:46.912,6.47302,6.47272,1,1.5
24.08.2021 19:55:47.113,6.4730300000000005,6.47271,1,1
24.08.2021 19:55:47.315,6.4730300000000005,6.47271,1,1.12
24.08.2021 19:55:47.769,6.47302,6.47272,1,1.12
24.08.2021 19:55:49.750,6.473050000000001,6.47269,1,1
24.08.2021 19:55:49.801,6.473050000000001,6.47272,1,1
24.08.2021 19:55:50.108,6.4730300000000005,6.47271,1,1
24.08.2021 19:55:50.311,6.4730300000000005,6.47269,1,1.7
24.08.2021 19:55:50.515,6.4730300000000005,6.47272,1,1
24.08.2021 19:55:50.728,6.47304,6.47273,1,1
24.08.2021 19:55:50.829,6.473050000000001,6.47271,1,1
24.08.2021 19:55:51.903,6.4730300000000005,6.47271,1,1
24.08.2021 19:55:52.059,6.47302,6.47271,1,1
24.08.2021 19:55:52.461,6.4730300000000005,6.47272,1,1
24.08.2021 19:55:53.777,6.47304,6.47272,1,1
24.08.2021 19:55:55.358,6.47301,6.47269,1,1.6
24.08.2021 19:55:55.511,6.47304,6.47272,1,1
24.08.2021 19:55:59.805,6.47302,6.47267,1,1.7
24.08.2021 19:55:59.991,6.47304,6.47272,1,1
24.08.2021 19:56:03.381,6.47304,6.47272,1,1
24.08.2021 19:56:05.296,6.47302,6.47269,1,1
24.08.2021 19:56:05.879,6.473000000000001,6.472700000000001,1,1
24.08.2021 19:56:06.584,6.47301,6.47267,1,1
24.08.2021 19:56:10.190,6.47304,6.472700000000001,1,1
24.08.2021 19:56:14.021,6.4730300000000005,6.4727500000000004,1,1
24.08.2021 19:56:14.122,6.47306,6.47272,1.5,1
24.08.2021 19:56:14.273,6.47301,6.47268,1,1
24.08.2021 19:56:14.899,6.473000000000001,6.47268,1,1
24.08.2021 19:56:16.659,6.473000000000001,6.47266,1,1.7
24.08.2021 19:56:16.861,6.473000000000001,6.47269,1,1
24.08.2021 19:56:17.111,6.473000000000001,6.472700000000001,1,1
24.08.2021 19:56:17.906,6.473000000000001,6.472700000000001,1,1
24.08.2021 19:56:21.111,6.473000000000001,6.47268,1,1
24.08.2021 19:56:21.321,6.473000000000001,6.47268,1,1
24.08.2021 19:56:21.923,6.473000000000001,6.47267,1,1
24.08.2021 19:56:22.424,6.473000000000001,6.47266,1,1
24.08.2021 19:56:22.625,6.473000000000001,6.472700000000001,1,1
24.08.2021 19:56:22.930,6.473000000000001,6.472700000000001,1,1
24.08.2021 19:56:23.929,6.47301,6.47268,1,1
24.08.2021 19:56:25.111,6.47302,6.47269,1,1
24.08.2021 19:56:25.613,6.473000000000001,6.47268,1,1
24.08.2021 19:56:25.855,6.47302,6.47268,1,1
24.08.2021 19:56:26.057,6.47302,6.47268,1,1
24.08.2021 19:56:26.237,6.472980000000001,6.47268,1,1
24.08.2021 19:56:26.457,6.47301,6.47268,1,1
24.08.2021 19:56:26.659,6.47299,6.47268,1,1
24.08.2021 19:56:26.841,6.472980000000001,6.472650000000001,1,1
24.08.2021 19:56:26.992,6.47297,6.472650000000001,1,1
24.08.2021 19:56:27.932,6.472980000000001,6.47267,1,1
24.08.2021 19:56:29.987,6.47295,6.472650000000001,1,1.62
24.08.2021 19:56:30.138,6.47295,6.472650000000001,1,1.5
24.08.2021 19:56:30.240,6.47297,6.472650000000001,1,1.62
24.08.2021 19:56:30.701,6.4729600000000005,6.47264,1,1.5
24.08.2021 19:56:31.741,6.47295,6.472650000000001,1,1.12
24.08.2021 19:56:36.375,6.47297,6.47264,1,1
24.08.2021 19:56:36.541,6.47294,6.47262,1,1
24.08.2021 19:56:36.894,6.4729600000000005,6.4726300000000005,1,1
24.08.2021 19:56:37.035,6.4729600000000005,6.47264,1,1
24.08.2021 19:56:37.480,6.47295,6.47264,1,1
24.08.2021 19:56:37.582,6.47295,6.47262,1,1
24.08.2021 19:56:37.701,6.47294,6.47261,1,1.5
24.08.2021 19:56:37.902,6.47295,6.472650000000001,1,1
24.08.2021 19:56:37.961,6.47294,6.472650000000001,1,1
24.08.2021 19:56:38.062,6.47295,6.472650000000001,1,1
24.08.2021 19:56:38.400,6.47295,6.4726,1,1.62
24.08.2021 19:56:38.575,6.47295,6.47262,1,1
24.08.2021 19:56:38.717,6.47294,6.47262,1,1
24.08.2021 19:56:38.819,6.47294,6.47261,1,1.62
24.08.2021 19:56:39.023,6.47297,6.47264,1,1
24.08.2021 19:56:39.486,6.47294,6.472650000000001,1,1
24.08.2021 19:56:39.587,6.47294,6.4726300000000005,1,1
24.08.2021 19:56:39.786,6.47297,6.47264,1.1,1
24.08.2021 19:56:40.434,6.47295,6.47264,1,1
24.08.2021 19:56:40.585,6.47294,6.47262,1,1
24.08.2021 19:56:41.081,6.47294,6.4726300000000005,1,1
24.08.2021 19:56:41.288,6.4729600000000005,6.472650000000001,1,1
