Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 14:25:44.137,6.47301,6.472650000000001,1.5,1
27.08.2021 14:25:44.680,6.47297,6.472650000000001,1,1
27.08.2021 14:25:45.423,6.4729600000000005,6.47266,1,1
27.08.2021 14:25:45.524,6.47299,6.472650000000001,1,1
27.08.2021 14:25:45.625,6.47299,6.472650000000001,1,1
27.08.2021 14:25:45.772,6.47301,6.47267,1.5,1
27.08.2021 14:25:46.049,6.47301,6.47267,1.5,1
27.08.2021 14:25:46.677,6.473000000000001,6.472650000000001,1,1
27.08.2021 14:25:47.602,6.47299,6.47266,1,1
27.08.2021 14:25:47.703,6.47299,6.47267,1,1.5
27.08.2021 14:25:47.753,6.47299,6.47269,1,1
27.08.2021 14:25:48.376,6.473000000000001,6.47269,1.62,1
27.08.2021 14:25:48.479,6.47299,6.47267,1,1
27.08.2021 14:25:49.244,6.472980000000001,6.47266,1,1
27.08.2021 14:25:49.442,6.472980000000001,6.47266,1,1
27.08.2021 14:25:50.282,6.47299,6.472650000000001,1,1
27.08.2021 14:25:50.561,6.4729600000000005,6.47269,1,1
27.08.2021 14:25:50.831,6.47304,6.47272,1,1
27.08.2021 14:25:50.932,6.473050000000001,6.4727500000000004,1.5,1
27.08.2021 14:25:51.299,6.47304,6.47273,1,1
27.08.2021 14:25:51.501,6.473050000000001,6.47276,1,1
27.08.2021 14:25:51.857,6.47304,6.4727500000000004,1,1
27.08.2021 14:25:51.984,6.47304,6.4727500000000004,1,1
27.08.2021 14:25:52.085,6.47307,6.47276,1,1
27.08.2021 14:25:52.287,6.473050000000001,6.47278,1,1
27.08.2021 14:25:52.480,6.47304,6.47277,1,1
27.08.2021 14:25:52.593,6.473050000000001,6.47276,1,1
27.08.2021 14:25:52.776,6.47306,6.47278,1,1
27.08.2021 14:25:52.932,6.47307,6.47277,1,1
27.08.2021 14:25:53.852,6.47308,6.47277,1.62,1
27.08.2021 14:25:54.103,6.47308,6.47278,1.5,1
27.08.2021 14:25:54.294,6.47308,6.47278,1.5,1
27.08.2021 14:25:54.858,6.47307,6.47278,1,1.5
27.08.2021 14:25:55.039,6.47307,6.472790000000001,1.5,1.5
27.08.2021 14:25:57.850,6.47308,6.47278,1.5,1
27.08.2021 14:25:58.858,6.47308,6.47278,1.5,1.5
27.08.2021 14:25:59.717,6.47306,6.472790000000001,1,1.5
27.08.2021 14:25:59.868,6.47307,6.47278,1,1
27.08.2021 14:25:59.919,6.47308,6.47278,1.5,1
27.08.2021 14:26:00.678,6.47307,6.47278,1.62,1.5
27.08.2021 14:26:00.829,6.47308,6.47278,1.5,1
27.08.2021 14:26:00.980,6.47307,6.47278,1.5,1.5
27.08.2021 14:26:01.193,6.47307,6.47278,1.5,1
27.08.2021 14:26:01.395,6.47306,6.47278,1,1
27.08.2021 14:26:01.811,6.47307,6.47278,1.5,1.5
27.08.2021 14:26:02.174,6.473050000000001,6.47277,1,1
27.08.2021 14:26:02.375,6.473050000000001,6.47276,1,1.5
27.08.2021 14:26:02.530,6.47307,6.47277,1.62,1
27.08.2021 14:26:02.889,6.47308,6.47278,1.62,1
27.08.2021 14:26:03.854,6.47308,6.47277,1.5,1.5
27.08.2021 14:26:04.300,6.47308,6.4728200000000005,1.6,1.5
27.08.2021 14:26:04.401,6.47317,6.472840000000001,1,1.5
27.08.2021 14:26:04.452,6.473180000000001,6.472930000000001,1,1
27.08.2021 14:26:04.502,6.47329,6.4730300000000005,1,1
27.08.2021 14:26:04.553,6.473330000000001,6.47304,1,1.5
27.08.2021 14:26:04.653,6.47334,6.47301,1,1.62
27.08.2021 14:26:04.704,6.4733600000000004,6.4730300000000005,1,1
27.08.2021 14:26:04.906,6.47334,6.4730300000000005,1,1
27.08.2021 14:26:05.947,6.47335,6.47304,1,1
27.08.2021 14:26:06.269,6.47335,6.4730300000000005,1,1
27.08.2021 14:26:06.420,6.47334,6.47301,1,1.5
27.08.2021 14:26:07.544,6.47334,6.47301,1,1.5
27.08.2021 14:26:07.754,6.47334,6.4729600000000005,1,1.5
27.08.2021 14:26:07.855,6.47327,6.47292,2.25,1
27.08.2021 14:26:07.956,6.47327,6.472930000000001,2,1
27.08.2021 14:26:08.158,6.47329,6.47294,1.62,1
27.08.2021 14:26:08.259,6.47329,6.47297,1.62,1
27.08.2021 14:26:08.359,6.47329,6.4729600000000005,1,1.62
27.08.2021 14:26:08.561,6.4733,6.47295,1,1.62
27.08.2021 14:26:10.401,6.47327,6.47294,1,1
27.08.2021 14:26:10.910,6.47327,6.47294,1,1
27.08.2021 14:26:11.100,6.47329,6.47294,1.5,1.5
27.08.2021 14:26:11.768,6.47329,6.47294,1.5,1.5
27.08.2021 14:26:14.043,6.4733,6.47294,1.62,1
27.08.2021 14:26:14.261,6.47326,6.47294,1.5,1
27.08.2021 14:26:14.362,6.4732,6.472930000000001,1,1
27.08.2021 14:26:14.463,6.47315,6.47286,1.5,1.5
27.08.2021 14:26:14.514,6.47313,6.47285,1,1
27.08.2021 14:26:14.694,6.47315,6.47285,1,1.5
27.08.2021 14:26:14.919,6.47313,6.47285,1,1
27.08.2021 14:26:15.281,6.47315,6.47285,1,1.5
27.08.2021 14:26:15.639,6.47312,6.47286,1,1
27.08.2021 14:26:15.887,6.47313,6.472840000000001,1,1
27.08.2021 14:26:17.053,6.47321,6.472880000000001,1,1
27.08.2021 14:26:17.559,6.47321,6.47287,1,1
27.08.2021 14:26:18.362,6.473180000000001,6.472880000000001,1.5,1
27.08.2021 14:26:18.669,6.47317,6.472880000000001,1.5,1
27.08.2021 14:26:19.383,6.47313,6.47287,1.62,1
27.08.2021 14:26:19.484,6.473090000000001,6.47286,1,1
27.08.2021 14:26:19.534,6.4731000000000005,6.472830000000001,1,1
27.08.2021 14:26:19.635,6.473090000000001,6.472840000000001,1.5,1
27.08.2021 14:26:19.763,6.4731000000000005,6.472830000000001,1.5,1
27.08.2021 14:26:19.814,6.4731000000000005,6.472830000000001,1,1
27.08.2021 14:26:19.864,6.4731000000000005,6.4728200000000005,1.5,2.62
27.08.2021 14:26:19.965,6.47308,6.472830000000001,1,3.12
27.08.2021 14:26:20.066,6.47317,6.4728200000000005,1.5,1
27.08.2021 14:26:20.167,6.47315,6.472830000000001,1,3.12
27.08.2021 14:26:20.276,6.47316,6.47287,1,1
27.08.2021 14:26:20.327,6.47316,6.47287,1,1
27.08.2021 14:26:20.437,6.473180000000001,6.4729,1.62,1
27.08.2021 14:26:20.726,6.47315,6.47286,1,1.62
27.08.2021 14:26:20.828,6.47316,6.47287,1,1
27.08.2021 14:26:20.929,6.47315,6.47286,1,1.62
27.08.2021 14:26:21.010,6.47316,6.47287,1,1
27.08.2021 14:26:21.240,6.47316,6.4729,1,1
27.08.2021 14:26:21.341,6.473090000000001,6.4728200000000005,1,2.75
27.08.2021 14:26:21.442,6.473140000000001,6.472830000000001,1.5,1
27.08.2021 14:26:21.492,6.4731000000000005,6.472840000000001,1,1
27.08.2021 14:26:21.543,6.47311,6.4728200000000005,1.62,2.75
27.08.2021 14:26:21.644,6.47315,6.47285,1,1
27.08.2021 14:26:21.694,6.47315,6.472830000000001,1,1
27.08.2021 14:26:21.803,6.47315,6.47287,1,1
27.08.2021 14:26:22.011,6.473140000000001,6.472880000000001,1,1.5
27.08.2021 14:26:22.257,6.473230000000001,6.4729,1.62,1
27.08.2021 14:26:22.409,6.47322,6.47294,1,1
27.08.2021 14:26:22.560,6.473310000000001,6.472930000000001,1.62,1
27.08.2021 14:26:22.660,6.473310000000001,6.472930000000001,1.5,1
27.08.2021 14:26:22.761,6.4733,6.472930000000001,1,1
27.08.2021 14:26:22.874,6.4733,6.47294,1.62,1
27.08.2021 14:26:22.975,6.4733,6.472930000000001,1,1
27.08.2021 14:26:23.076,6.4732400000000005,6.472930000000001,1.5,1
27.08.2021 14:26:23.127,6.4732400000000005,6.472930000000001,1,1
27.08.2021 14:26:23.436,6.4732400000000005,6.472930000000001,1.5,1
27.08.2021 14:26:23.766,6.473230000000001,6.472930000000001,1,1
27.08.2021 14:26:24.803,6.47325,6.47294,1,1
27.08.2021 14:26:25.384,6.4732400000000005,6.47292,1,1
27.08.2021 14:26:25.668,6.47321,6.472930000000001,1,1
27.08.2021 14:26:25.769,6.47321,6.472930000000001,1,1
27.08.2021 14:26:25.870,6.473190000000001,6.47287,1,1
27.08.2021 14:26:26.072,6.47321,6.472930000000001,1.5,1
27.08.2021 14:26:26.214,6.47321,6.472930000000001,2,1
27.08.2021 14:26:26.335,6.473140000000001,6.472880000000001,1,1.5
27.08.2021 14:26:26.436,6.473190000000001,6.47287,1,1
27.08.2021 14:26:26.487,6.473190000000001,6.472830000000001,1,1.5
27.08.2021 14:26:26.698,6.473180000000001,6.472880000000001,1,1
27.08.2021 14:26:26.971,6.473180000000001,6.472880000000001,1,1
27.08.2021 14:26:31.542,6.47321,6.4728900000000005,1.5,1
27.08.2021 14:26:31.694,6.47325,6.472930000000001,1.62,1
27.08.2021 14:26:31.800,6.47325,6.472930000000001,1,1
27.08.2021 14:26:33.294,6.47322,6.472930000000001,1,1
27.08.2021 14:26:33.395,6.4732400000000005,6.47294,1,1.12
27.08.2021 14:26:33.497,6.47325,6.472930000000001,1.5,1
27.08.2021 14:26:33.868,6.47325,6.472930000000001,1.12,1
27.08.2021 14:26:34.070,6.47329,6.472930000000001,1.5,1
27.08.2021 14:26:34.728,6.473280000000001,6.472930000000001,1,1
27.08.2021 14:26:36.824,6.47327,6.47294,1,1
27.08.2021 14:26:38.115,6.4733,6.47295,1,1
27.08.2021 14:26:38.269,6.473330000000001,6.47297,1.5,1
27.08.2021 14:26:38.371,6.47332,6.47299,1.5,1
27.08.2021 14:26:38.472,6.47332,6.47299,1.12,1
27.08.2021 14:26:38.938,6.473330000000001,6.47297,1.62,1
27.08.2021 14:26:39.039,6.47329,6.4729600000000005,1,1.5
27.08.2021 14:26:39.140,6.47329,6.47297,1.5,1
27.08.2021 14:26:39.341,6.47335,6.472980000000001,1.62,1.62
27.08.2021 14:26:39.507,6.47332,6.472980000000001,1,1.62
27.08.2021 14:26:39.728,6.47332,6.472980000000001,1,2.37
27.08.2021 14:26:39.908,6.47332,6.472980000000001,1,1.62
27.08.2021 14:26:40.110,6.473330000000001,6.47297,1,2.37
27.08.2021 14:26:41.986,6.47335,6.472980000000001,1.62,2
27.08.2021 14:26:42.499,6.47334,6.472980000000001,1,1.5
27.08.2021 14:26:42.700,6.47335,6.4730300000000005,1.5,1
27.08.2021 14:26:42.954,6.47335,6.47302,1,1
27.08.2021 14:26:43.155,6.4733600000000004,6.47301,1.5,1.62
27.08.2021 14:26:43.359,6.47335,6.47302,1.62,1.5
27.08.2021 14:26:43.765,6.473330000000001,6.47302,1,1.5
27.08.2021 14:26:44.008,6.47334,6.47297,1,2
27.08.2021 14:26:44.210,6.4733600000000004,6.47299,1.62,1
27.08.2021 14:26:44.311,6.473330000000001,6.47299,1,1
27.08.2021 14:26:44.513,6.47329,6.47294,1.5,1
27.08.2021 14:26:44.720,6.4733,6.47295,1,1.5
27.08.2021 14:26:45.249,6.47332,6.4729600000000005,1,1.5
27.08.2021 14:26:45.590,6.47332,6.47297,1,1
27.08.2021 14:26:45.959,6.47332,6.47297,1,1
27.08.2021 14:26:46.214,6.473280000000001,6.47297,1,1
27.08.2021 14:26:46.383,6.473280000000001,6.47297,1.12,1
27.08.2021 14:26:46.643,6.47327,6.47294,1.62,1.62
27.08.2021 14:26:46.743,6.47326,6.47294,1,1.5
27.08.2021 14:26:46.943,6.47327,6.47294,1.62,1.62
27.08.2021 14:26:47.619,6.47327,6.47295,1.12,1.62
27.08.2021 14:26:48.643,6.47327,6.47295,1.62,1.5
27.08.2021 14:26:49.599,6.47327,6.47295,1.12,1.62
27.08.2021 14:26:50.252,6.47327,6.47295,1.5,1
27.08.2021 14:26:53.010,6.4732,6.47286,1,1
27.08.2021 14:26:53.111,6.47315,6.472830000000001,1,1
27.08.2021 14:26:54.251,6.473180000000001,6.4728200000000005,1,1
27.08.2021 14:26:54.432,6.473180000000001,6.4728200000000005,1,1
27.08.2021 14:26:54.584,6.4732400000000005,6.47285,1,1
27.08.2021 14:26:54.634,6.4732400000000005,6.4728900000000005,1,1
27.08.2021 14:26:54.684,6.473230000000001,6.4729,1,1.12
27.08.2021 14:26:55.189,6.4732400000000005,6.47294,1,1.5
27.08.2021 14:26:55.400,6.47325,6.4728900000000005,1,1.5
27.08.2021 14:26:55.501,6.47325,6.4729600000000005,1,1
27.08.2021 14:26:55.639,6.473280000000001,6.47295,1,1
27.08.2021 14:26:55.992,6.47329,6.47299,1,1.5
27.08.2021 14:26:56.094,6.47334,6.4730300000000005,1,1
27.08.2021 14:26:56.195,6.4733600000000004,6.47306,1,1.5
27.08.2021 14:26:56.579,6.473380000000001,6.47307,1,1
27.08.2021 14:26:56.799,6.47339,6.473090000000001,1,1
27.08.2021 14:26:57.158,6.473400000000001,6.47308,1,1
27.08.2021 14:26:57.393,6.47335,6.47304,1,1
27.08.2021 14:26:57.494,6.473310000000001,6.473000000000001,1.5,1
27.08.2021 14:26:57.595,6.473310000000001,6.47297,1,1
27.08.2021 14:26:58.320,6.4733,6.47295,1,1
27.08.2021 14:26:58.371,6.47325,6.47295,1.62,1
27.08.2021 14:26:58.475,6.47325,6.47295,1.62,1
27.08.2021 14:26:59.143,6.47325,6.472930000000001,1.62,1
27.08.2021 14:26:59.244,6.47322,6.4729,2,1.62
27.08.2021 14:26:59.345,6.47311,6.472840000000001,1,1
27.08.2021 14:26:59.446,6.4731000000000005,6.47285,1,1
27.08.2021 14:26:59.911,6.47315,6.47285,1,1
27.08.2021 14:27:00.428,6.47317,6.47287,1.5,1
27.08.2021 14:27:00.661,6.4732,6.4729,1,1
27.08.2021 14:27:00.763,6.47326,6.472910000000001,2,1
27.08.2021 14:27:00.914,6.47325,6.47294,2,1
27.08.2021 14:27:00.965,6.47325,6.47294,1,1.5
27.08.2021 14:27:01.129,6.47329,6.4729600000000005,1.5,1
27.08.2021 14:27:02.097,6.4733,6.4729600000000005,1.5,1
27.08.2021 14:27:02.216,6.47329,6.472980000000001,1.5,1
27.08.2021 14:27:02.417,6.473330000000001,6.47297,1,1
27.08.2021 14:27:02.753,6.4733,6.472980000000001,1.12,1
27.08.2021 14:27:02.922,6.4733,6.472980000000001,1.5,1
27.08.2021 14:27:04.484,6.47326,6.472980000000001,1,1
27.08.2021 14:27:04.585,6.47326,6.47292,1.5,1
27.08.2021 14:27:04.636,6.47321,6.4728900000000005,1.5,1
27.08.2021 14:27:04.738,6.47316,6.47281,1.62,1
27.08.2021 14:27:05.958,6.473190000000001,6.47285,1,1
27.08.2021 14:27:06.515,6.473190000000001,6.47287,1,1
27.08.2021 14:27:06.666,6.473230000000001,6.472930000000001,1.5,1.12
27.08.2021 14:27:06.768,6.473230000000001,6.47294,1.5,1
27.08.2021 14:27:06.818,6.473230000000001,6.47294,1,1.5
27.08.2021 14:27:07.074,6.47327,6.47292,1,1
27.08.2021 14:27:07.196,6.47326,6.472930000000001,1,1
27.08.2021 14:27:07.801,6.47325,6.472930000000001,1,1.62
27.08.2021 14:27:10.290,6.473280000000001,6.47295,1,1.5
27.08.2021 14:27:10.391,6.47329,6.47297,1,1.5
27.08.2021 14:27:10.492,6.473310000000001,6.473000000000001,1,1
27.08.2021 14:27:10.593,6.473310000000001,6.473000000000001,1,1
27.08.2021 14:27:10.763,6.473330000000001,6.47299,1,1
27.08.2021 14:27:10.964,6.47335,6.47301,1.62,1.5
27.08.2021 14:27:11.065,6.47334,6.47306,1,1
27.08.2021 14:27:11.166,6.47341,6.47311,1,1
27.08.2021 14:27:11.267,6.47341,6.4732400000000005,1,1
27.08.2021 14:27:11.368,6.4737100000000005,6.47335,1,1.87
27.08.2021 14:27:11.418,6.47377,6.4734300000000005,1.5,1
27.08.2021 14:27:11.519,6.47381,6.4734300000000005,1.5,1
27.08.2021 14:27:11.570,6.473800000000001,6.47344,1.5,1
27.08.2021 14:27:11.621,6.473800000000001,6.473490000000001,1.5,1
27.08.2021 14:27:11.671,6.473800000000001,6.473450000000001,1.5,1
27.08.2021 14:27:11.772,6.473800000000001,6.473450000000001,1,1.5
27.08.2021 14:27:11.823,6.47384,6.47344,2.37,1.5
27.08.2021 14:27:12.395,6.47382,6.473450000000001,1,1.5
27.08.2021 14:27:12.496,6.47384,6.473450000000001,2,1
27.08.2021 14:27:13.069,6.47384,6.47348,2,1
27.08.2021 14:27:13.364,6.47384,6.47348,2,1
27.08.2021 14:27:13.579,6.47384,6.47346,2,1
27.08.2021 14:27:13.809,6.47383,6.473490000000001,2,1
27.08.2021 14:27:15.796,6.47381,6.47344,1,1.5
27.08.2021 14:27:18.467,6.47381,6.47344,1,1.5
27.08.2021 14:27:18.618,6.473800000000001,6.47347,1,2
27.08.2021 14:27:18.820,6.47381,6.473490000000001,1,1
27.08.2021 14:27:19.078,6.47382,6.47346,1,1
27.08.2021 14:27:19.569,6.47381,6.4735000000000005,1,1
27.08.2021 14:27:20.965,6.47379,6.473450000000001,1,1
27.08.2021 14:27:21.024,6.473800000000001,6.47344,1,1
27.08.2021 14:27:21.933,6.47381,6.47342,1,1
27.08.2021 14:27:23.834,6.473800000000001,6.47342,1,1.5
27.08.2021 14:27:24.164,6.47381,6.47341,1,1
27.08.2021 14:27:24.801,6.47381,6.47341,1,1
27.08.2021 14:27:24.952,6.473800000000001,6.473490000000001,1,1.62
27.08.2021 14:27:25.204,6.47384,6.47348,1,1
27.08.2021 14:27:25.405,6.47379,6.473400000000001,1.5,1
27.08.2021 14:27:25.912,6.47382,6.47347,1.5,1
27.08.2021 14:27:26.114,6.47382,6.47347,1.5,1
27.08.2021 14:27:27.668,6.47381,6.473450000000001,1.5,1
27.08.2021 14:27:28.017,6.47382,6.47344,1.5,1
27.08.2021 14:27:30.334,6.4738500000000005,6.47346,1,1.5
27.08.2021 14:27:30.565,6.47375,6.47344,1,1
27.08.2021 14:27:30.666,6.4737100000000005,6.47334,1,1.5
27.08.2021 14:27:30.717,6.4737100000000005,6.47334,1.5,1.5
27.08.2021 14:27:33.663,6.47372,6.473380000000001,1.5,1.5
27.08.2021 14:27:33.764,6.47381,6.47342,1.5,1.5
27.08.2021 14:27:33.865,6.47386,6.473590000000001,1,1
27.08.2021 14:27:33.966,6.473980000000001,6.4736400000000005,2,1
27.08.2021 14:27:34.067,6.473980000000001,6.47362,1.5,1.5
27.08.2021 14:27:34.571,6.47395,6.47355,1,1
27.08.2021 14:27:34.772,6.473940000000001,6.473540000000001,1.5,1.5
27.08.2021 14:27:34.979,6.4739,6.473490000000001,1.62,1
27.08.2021 14:27:35.444,6.47391,6.47351,1,1
27.08.2021 14:27:35.647,6.4739,6.47352,1.5,1
27.08.2021 14:27:36.302,6.473940000000001,6.473590000000001,1,1.5
27.08.2021 14:27:36.830,6.47393,6.4736,1,1.5
27.08.2021 14:27:37.001,6.473980000000001,6.4736,1.62,1.62
27.08.2021 14:27:37.455,6.474030000000001,6.473680000000001,1.5,1.5
27.08.2021 14:27:37.868,6.47402,6.47365,1.5,1
27.08.2021 14:27:38.235,6.47402,6.473680000000001,1.5,1
27.08.2021 14:27:38.473,6.474030000000001,6.47367,1.62,1
27.08.2021 14:27:38.703,6.474080000000001,6.47372,1.58,1.5
27.08.2021 14:27:38.905,6.47407,6.473730000000001,1.58,1.5
27.08.2021 14:27:40.897,6.474030000000001,6.4737,1,1
27.08.2021 14:27:41.199,6.4740400000000005,6.47369,1,1
27.08.2021 14:27:41.350,6.473940000000001,6.47365,1,1
27.08.2021 14:27:41.401,6.47395,6.473630000000001,1,1
27.08.2021 14:27:42.564,6.47396,6.47367,1,1
27.08.2021 14:27:42.790,6.47396,6.47362,1,1.62
27.08.2021 14:27:46.141,6.4739700000000004,6.473630000000001,1.5,1
27.08.2021 14:27:46.760,6.473940000000001,6.4736,1.5,1
27.08.2021 14:27:46.811,6.47393,6.47352,1.62,1
27.08.2021 14:27:46.945,6.473940000000001,6.47351,1.62,1
27.08.2021 14:27:47.171,6.473940000000001,6.47352,1.62,1
27.08.2021 14:27:47.363,6.473940000000001,6.473540000000001,1.62,1
27.08.2021 14:27:48.474,6.47391,6.47353,1,1
27.08.2021 14:27:48.635,6.47391,6.47353,1,1
27.08.2021 14:27:48.885,6.47387,6.47353,1.62,1
27.08.2021 14:27:49.039,6.4738500000000005,6.47353,1.5,1
27.08.2021 14:27:49.240,6.47387,6.47353,1,1
27.08.2021 14:27:49.341,6.47388,6.47352,1,1
27.08.2021 14:27:52.688,6.47391,6.47357,1,1.5
27.08.2021 14:27:54.232,6.47395,6.473630000000001,1,1
27.08.2021 14:27:55.232,6.47396,6.473630000000001,1,1
27.08.2021 14:27:55.434,6.47395,6.4736400000000005,1,1
27.08.2021 14:27:55.485,6.473940000000001,6.4736400000000005,1,1
27.08.2021 14:27:55.536,6.473990000000001,6.4736400000000005,1,1
27.08.2021 14:27:55.587,6.47391,6.4736,1,1.5
27.08.2021 14:27:55.788,6.47391,6.4736,1,1
27.08.2021 14:27:56.623,6.47391,6.47357,1,1
27.08.2021 14:27:56.988,6.47391,6.47357,1,1
27.08.2021 14:27:57.488,6.4739,6.47357,1.5,1
27.08.2021 14:27:57.691,6.473890000000001,6.47357,1.5,1
27.08.2021 14:27:57.908,6.473890000000001,6.473540000000001,1.5,1
27.08.2021 14:27:58.050,6.473890000000001,6.473540000000001,1.5,1
27.08.2021 14:27:59.332,6.4739,6.47353,1,1.5
27.08.2021 14:27:59.483,6.47396,6.473580000000001,1,1.5
27.08.2021 14:27:59.584,6.47395,6.47361,1,1
27.08.2021 14:28:00.306,6.47396,6.473580000000001,1,1
27.08.2021 14:28:02.556,6.473940000000001,6.47361,1,1
27.08.2021 14:28:06.438,6.474,6.47365,1.5,1.62
27.08.2021 14:28:06.539,6.47401,6.473680000000001,1,1
27.08.2021 14:28:08.199,6.47401,6.47369,1,1
27.08.2021 14:28:08.453,6.473980000000001,6.47367,1,1
27.08.2021 14:28:09.943,6.473980000000001,6.473680000000001,1,1
27.08.2021 14:28:10.200,6.473990000000001,6.47367,1,1
27.08.2021 14:28:10.402,6.473980000000001,6.473680000000001,1,1
27.08.2021 14:28:10.621,6.473990000000001,6.47367,1,1
27.08.2021 14:28:10.902,6.473990000000001,6.47367,1,1
27.08.2021 14:28:11.403,6.473980000000001,6.47367,1.5,1
27.08.2021 14:28:11.706,6.47396,6.473730000000001,1,1
27.08.2021 14:28:11.857,6.473980000000001,6.47372,1.62,1
27.08.2021 14:28:11.908,6.4739700000000004,6.473680000000001,1.62,1.62
27.08.2021 14:28:12.076,6.4739700000000004,6.473680000000001,1.5,1.62
27.08.2021 14:28:12.185,6.4739700000000004,6.47369,1.62,1
27.08.2021 14:28:12.437,6.473980000000001,6.47367,1.5,1
27.08.2021 14:28:13.319,6.4739700000000004,6.47367,1.62,1.5
27.08.2021 14:28:13.420,6.4739700000000004,6.47367,1.62,1
27.08.2021 14:28:13.521,6.473980000000001,6.47367,1.5,1
27.08.2021 14:28:13.622,6.4739700000000004,6.473680000000001,1.5,1.5
27.08.2021 14:28:13.773,6.473980000000001,6.47367,1,1.5
27.08.2021 14:28:14.025,6.4739700000000004,6.47372,1,1.62
27.08.2021 14:28:14.156,6.474,6.4737100000000005,1,1.62
27.08.2021 14:28:14.257,6.47407,6.47382,1.08,1
27.08.2021 14:28:14.408,6.47412,6.47382,1,1
27.08.2021 14:28:14.677,6.4741100000000005,6.473800000000001,1,1
27.08.2021 14:28:18.816,6.47414,6.47387,1,1
27.08.2021 14:28:18.917,6.47417,6.47387,1,1.62
27.08.2021 14:28:18.968,6.47421,6.47392,1.5,1
27.08.2021 14:28:19.119,6.47421,6.4739,1.5,1
27.08.2021 14:28:19.314,6.47421,6.47392,1.5,1
27.08.2021 14:28:19.588,6.47421,6.47396,1.5,1
27.08.2021 14:28:19.769,6.47422,6.47395,1,1.5
27.08.2021 14:28:20.430,6.47419,6.47391,1,1
27.08.2021 14:28:21.248,6.47419,6.4739,1,1
27.08.2021 14:28:21.566,6.47412,6.47391,1,1
27.08.2021 14:28:22.134,6.47412,6.47387,1,1
27.08.2021 14:28:22.351,6.47412,6.4738500000000005,1,1
27.08.2021 14:28:22.642,6.47409,6.47384,1,1
27.08.2021 14:28:23.170,6.47409,6.47381,1,1.62
27.08.2021 14:28:23.511,6.474130000000001,6.47382,1,1
27.08.2021 14:28:23.706,6.4741,6.47381,1,1
27.08.2021 14:28:23.807,6.474030000000001,6.47381,1,1
27.08.2021 14:28:23.908,6.474030000000001,6.47377,1,1
27.08.2021 14:28:24.009,6.473990000000001,6.473730000000001,1,1
27.08.2021 14:28:24.110,6.47396,6.473680000000001,1,1.5
27.08.2021 14:28:24.211,6.47388,6.4736,1,1
27.08.2021 14:28:24.311,6.47387,6.473590000000001,1,1
27.08.2021 14:28:25.492,6.47387,6.473590000000001,1,1
27.08.2021 14:28:25.543,6.47382,6.47357,1,1
27.08.2021 14:28:25.644,6.473800000000001,6.47346,1,1.5
27.08.2021 14:28:25.694,6.473800000000001,6.47346,1.5,1.5
27.08.2021 14:28:27.302,6.47379,6.47348,1.5,1
27.08.2021 14:28:27.461,6.47379,6.47348,1.5,1
27.08.2021 14:28:27.888,6.473800000000001,6.473450000000001,1.5,1
27.08.2021 14:28:28.445,6.47379,6.47346,1.5,1
27.08.2021 14:28:28.927,6.473730000000001,6.47347,1,1
27.08.2021 14:28:29.227,6.473730000000001,6.47346,1.5,1
27.08.2021 14:28:29.649,6.473730000000001,6.47346,1.5,1
27.08.2021 14:28:29.892,6.4736400000000005,6.4734300000000005,1,1
27.08.2021 14:28:30.043,6.4736,6.47326,1,1.5
27.08.2021 14:28:30.093,6.47356,6.47326,1,1
27.08.2021 14:28:30.195,6.47352,6.4732,1,1
27.08.2021 14:28:30.296,6.47353,6.47317,1.5,1
27.08.2021 14:28:30.567,6.47352,6.473180000000001,1.5,1
27.08.2021 14:28:30.694,6.47352,6.473180000000001,1.5,1
27.08.2021 14:28:30.795,6.473490000000001,6.473180000000001,1,1
27.08.2021 14:28:30.896,6.4734300000000005,6.47315,1,1.62
27.08.2021 14:28:30.997,6.4734300000000005,6.47315,1,1.62
27.08.2021 14:28:31.098,6.4734300000000005,6.47315,1,1.62
27.08.2021 14:28:31.211,6.47342,6.47316,1,1.62
27.08.2021 14:28:31.678,6.47342,6.473180000000001,1,1
27.08.2021 14:28:31.819,6.47342,6.473180000000001,1,1
27.08.2021 14:28:31.920,6.47342,6.47317,1,1
27.08.2021 14:28:32.082,6.47342,6.473180000000001,1,1
27.08.2021 14:28:32.183,6.47342,6.47316,1,1.62
27.08.2021 14:28:33.147,6.47342,6.473180000000001,1,1
27.08.2021 14:28:33.248,6.47346,6.473180000000001,1.5,1
27.08.2021 14:28:33.349,6.4735000000000005,6.4732,1.5,1
27.08.2021 14:28:33.450,6.47353,6.473190000000001,1.5,1
27.08.2021 14:28:33.551,6.47352,6.473230000000001,1,1
27.08.2021 14:28:34.973,6.47353,6.473230000000001,1,1
27.08.2021 14:28:35.412,6.4735000000000005,6.4732400000000005,1,1
27.08.2021 14:28:35.947,6.47351,6.47326,1,1
27.08.2021 14:28:35.998,6.47355,6.47327,1,1
27.08.2021 14:28:36.048,6.47355,6.47329,1.12,1
27.08.2021 14:28:36.149,6.47369,6.4733,1.5,1.5
27.08.2021 14:28:36.200,6.4737100000000005,6.473380000000001,1.5,1
27.08.2021 14:28:36.301,6.4737100000000005,6.473380000000001,1.5,1
27.08.2021 14:28:36.626,6.47372,6.47337,1.5,1
27.08.2021 14:28:36.726,6.473680000000001,6.473380000000001,1.5,1
27.08.2021 14:28:37.454,6.47369,6.47337,1.5,1
