Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 16:26:42.872,1.26655,1.2664700000000002,1,1
23.08.2021 16:26:42.923,1.26655,1.26644,1,1
23.08.2021 16:26:43.024,1.26654,1.26644,1,1.5
23.08.2021 16:26:43.799,1.26654,1.26642,1,1.5
23.08.2021 16:26:49.066,1.26654,1.26643,1,1
23.08.2021 16:26:49.502,1.26655,1.26643,1,1
23.08.2021 16:26:49.603,1.2665600000000001,1.26643,1.5,1
23.08.2021 16:26:51.394,1.2665600000000001,1.26644,1.5,1
23.08.2021 16:26:57.486,1.2665700000000002,1.26645,1,1
23.08.2021 16:26:57.993,1.2665700000000002,1.2664600000000001,1,1
23.08.2021 16:26:58.094,1.26658,1.2664700000000002,1,1
23.08.2021 16:26:59.376,1.2666000000000002,1.2665,1.5,1
23.08.2021 16:26:59.427,1.26662,1.26653,1,1
23.08.2021 16:26:59.478,1.26665,1.26652,1.5,1.5
23.08.2021 16:26:59.579,1.26664,1.26654,1,1
23.08.2021 16:27:00.099,1.2666600000000001,1.26655,2.32,1
23.08.2021 16:27:01.290,1.2666700000000002,1.26655,1,1
23.08.2021 16:27:05.556,1.26664,1.26655,1,1
23.08.2021 16:27:05.607,1.26663,1.26653,1.5,1
23.08.2021 16:27:05.708,1.26663,1.26652,1.5,1.5
23.08.2021 16:27:09.692,1.26662,1.26652,1.5,1
23.08.2021 16:27:11.113,1.26663,1.26652,2.32,1.12
23.08.2021 16:27:13.667,1.26665,1.26653,2.25,1
23.08.2021 16:27:13.819,1.2666600000000001,1.26653,1.5,1.5
23.08.2021 16:27:13.920,1.2666600000000001,1.26654,1,1
23.08.2021 16:27:16.660,1.2666600000000001,1.2665600000000001,1,1
23.08.2021 16:27:16.762,1.2666700000000002,1.2665600000000001,1,1
23.08.2021 16:27:17.057,1.2666700000000002,1.26655,1.5,1
23.08.2021 16:27:18.990,1.2666600000000001,1.26654,1,1.5
23.08.2021 16:27:19.194,1.2666600000000001,1.2665600000000001,1.87,1
23.08.2021 16:27:22.449,1.26668,1.26658,1,1.25
23.08.2021 16:27:22.499,1.26672,1.2666000000000002,1.5,1
23.08.2021 16:27:22.600,1.2667000000000002,1.26661,1,1
23.08.2021 16:27:23.460,1.26671,1.26659,1,1.12
23.08.2021 16:27:23.511,1.26668,1.2665700000000002,1.5,1.62
23.08.2021 16:27:23.561,1.26668,1.2665600000000001,1.12,1
23.08.2021 16:27:23.987,1.2666700000000002,1.26655,1,1.62
23.08.2021 16:27:24.089,1.2666600000000001,1.2665600000000001,1,1
23.08.2021 16:27:24.470,1.2666600000000001,1.2665600000000001,1,1.62
23.08.2021 16:27:24.661,1.2666700000000002,1.26655,1,1
23.08.2021 16:27:25.078,1.2666700000000002,1.26655,1,1.62
23.08.2021 16:27:25.307,1.2666600000000001,1.2665600000000001,1,1
23.08.2021 16:27:36.326,1.26661,1.26651,1.5,3.82
23.08.2021 16:27:36.428,1.26662,1.26652,1,1
23.08.2021 16:27:40.393,1.26663,1.26652,1,1
23.08.2021 16:27:40.494,1.26665,1.26654,1.12,1
23.08.2021 16:27:42.133,1.26665,1.2665600000000001,1,1
23.08.2021 16:27:45.339,1.2666700000000002,1.26655,1,1
23.08.2021 16:27:47.942,1.26668,1.2665600000000001,1,1
23.08.2021 16:27:48.044,1.26668,1.2665700000000002,1,1
23.08.2021 16:27:48.145,1.26669,1.26658,1,1
23.08.2021 16:27:48.359,1.26672,1.2666000000000002,1,1.87
23.08.2021 16:27:48.460,1.26674,1.26661,1.5,1.5
23.08.2021 16:27:48.561,1.26673,1.26663,1,1
23.08.2021 16:27:48.814,1.26674,1.26663,1,1
23.08.2021 16:27:48.965,1.26673,1.26663,1,1
23.08.2021 16:27:53.432,1.26675,1.26663,1.1,1
23.08.2021 16:27:53.634,1.26661,1.26653,1.5,1
23.08.2021 16:27:53.685,1.2666000000000002,1.2665,1,3.37
23.08.2021 16:27:53.786,1.26658,1.2665,1,1
23.08.2021 16:27:53.988,1.26659,1.26648,1,1
23.08.2021 16:27:55.882,1.26661,1.2664900000000001,1.87,1
23.08.2021 16:27:55.984,1.26659,1.2665,1,1
23.08.2021 16:27:57.653,1.26659,1.2664900000000001,1,1
23.08.2021 16:27:57.983,1.26659,1.26648,1,1
23.08.2021 16:27:58.134,1.26659,1.2664900000000001,1,1
23.08.2021 16:27:58.185,1.26661,1.2664900000000001,1.1,1
23.08.2021 16:27:58.387,1.26662,1.2665,1,1
23.08.2021 16:27:59.111,1.26663,1.2665,1.57,1
23.08.2021 16:27:59.861,1.26665,1.26654,1,1
23.08.2021 16:28:00.122,1.26665,1.26655,1.1,1
23.08.2021 16:28:01.113,1.2666600000000001,1.26655,1.5,1
23.08.2021 16:28:12.785,1.26665,1.2665700000000002,1,1
23.08.2021 16:28:12.836,1.2666700000000002,1.2665700000000002,1.12,1
23.08.2021 16:28:15.965,1.2666700000000002,1.2665600000000001,1.2,1
23.08.2021 16:28:16.067,1.2666600000000001,1.2665600000000001,1.1,1
23.08.2021 16:28:16.420,1.26663,1.26654,1.95,1
23.08.2021 16:28:16.471,1.2666000000000002,1.2665,1.12,1
23.08.2021 16:28:16.572,1.26658,1.2664700000000002,1,1
23.08.2021 16:28:16.774,1.26658,1.2664600000000001,1,1.12
23.08.2021 16:28:16.985,1.26654,1.26645,2.25,1
23.08.2021 16:28:17.086,1.26655,1.26643,2.25,1.12
23.08.2021 16:28:21.628,1.26653,1.26644,1,1
23.08.2021 16:28:22.628,1.26653,1.26643,1,1
23.08.2021 16:28:24.206,1.26655,1.26643,1.57,1
23.08.2021 16:28:24.308,1.26655,1.26642,1.57,1
23.08.2021 16:28:29.517,1.26651,1.2663900000000001,1,1
23.08.2021 16:28:43.588,1.26654,1.2664,2.32,1
23.08.2021 16:28:43.846,1.26654,1.26641,2.32,1
23.08.2021 16:28:43.898,1.26654,1.2664600000000001,1,1
23.08.2021 16:28:44.000,1.2665600000000001,1.2664600000000001,1,1
23.08.2021 16:28:44.733,1.26658,1.2664600000000001,1,1
23.08.2021 16:28:46.516,1.26659,1.26648,2.47,1
23.08.2021 16:28:50.742,1.26659,1.2664900000000001,1.2,1
23.08.2021 16:28:51.827,1.26659,1.26648,1.35,1
23.08.2021 16:28:57.545,1.2666000000000002,1.2664700000000002,1.57,1
23.08.2021 16:28:57.596,1.26662,1.26653,1,1
23.08.2021 16:28:57.647,1.26665,1.26654,1.5,1.5
23.08.2021 16:28:57.698,1.2666700000000002,1.2665600000000001,2.25,1
23.08.2021 16:28:57.800,1.26668,1.2665600000000001,1.57,1
23.08.2021 16:29:00.293,1.2666700000000002,1.2665700000000002,1.22,1
23.08.2021 16:29:01.227,1.26661,1.2664900000000001,1.62,1.5
23.08.2021 16:29:01.328,1.26659,1.2664700000000002,1.76,1.5
23.08.2021 16:29:01.429,1.26658,1.2664700000000002,1.76,1.5
23.08.2021 16:29:01.530,1.26659,1.2664600000000001,3.29,1
23.08.2021 16:29:03.376,1.2665700000000002,1.2664600000000001,1,1
23.08.2021 16:29:03.998,1.26658,1.2664700000000002,1,1
23.08.2021 16:29:06.568,1.2665700000000002,1.2664700000000002,1,1
23.08.2021 16:29:14.482,1.2666000000000002,1.2664700000000002,4.89,1
23.08.2021 16:29:14.533,1.26659,1.2665,1.69,1
23.08.2021 16:29:14.634,1.26661,1.2664900000000001,1.12,1
23.08.2021 16:29:14.735,1.26664,1.26651,3.04,1
23.08.2021 16:29:15.754,1.26665,1.26651,1.79,1
23.08.2021 16:29:22.989,1.26662,1.26652,1,1
23.08.2021 16:29:26.554,1.26665,1.26651,1.79,1
23.08.2021 16:29:28.154,1.26664,1.26653,1.1,1
23.08.2021 16:29:31.181,1.26665,1.26651,1.6,1
23.08.2021 16:29:36.133,1.26665,1.26651,3.22,1
23.08.2021 16:29:40.528,1.2666600000000001,1.26654,3.97,1.5
23.08.2021 16:29:40.679,1.2666700000000002,1.26654,3.04,1
23.08.2021 16:29:40.780,1.2666700000000002,1.26654,2.54,1
23.08.2021 16:29:40.881,1.2666700000000002,1.26654,2.51,1
23.08.2021 16:29:40.999,1.2666600000000001,1.26655,2.07,1
23.08.2021 16:29:41.190,1.2666700000000002,1.26654,1.57,1
23.08.2021 16:29:41.551,1.2666700000000002,1.26654,1.6,1
23.08.2021 16:29:42.329,1.2666700000000002,1.26654,2.1,1
23.08.2021 16:29:42.517,1.2666600000000001,1.26655,1.6,1
23.08.2021 16:29:42.926,1.2666700000000002,1.26654,2.1,1
23.08.2021 16:29:43.126,1.2666700000000002,1.26654,1.6,1
23.08.2021 16:29:43.758,1.2666700000000002,1.26655,2.47,1.5
23.08.2021 16:29:43.859,1.26668,1.26654,2.35,1.5
23.08.2021 16:29:43.961,1.2666700000000002,1.2665700000000002,1.95,1
23.08.2021 16:29:44.376,1.26668,1.2665600000000001,1.1,1
23.08.2021 16:29:44.478,1.2667000000000002,1.2666000000000002,1.97,1
23.08.2021 16:29:44.580,1.26671,1.26659,1.95,1
23.08.2021 16:29:47.121,1.26671,1.26661,1.1,1
23.08.2021 16:29:49.445,1.26672,1.26659,1.1,1
23.08.2021 16:29:49.547,1.26675,1.26663,2.91,1
23.08.2021 16:29:49.649,1.26675,1.26662,2.91,1
23.08.2021 16:29:50.848,1.26675,1.26664,1.41,1
23.08.2021 16:29:51.051,1.26674,1.26665,1.2,1
23.08.2021 16:29:51.152,1.26675,1.26664,1.41,1
23.08.2021 16:29:51.354,1.26674,1.26665,1.2,1
23.08.2021 16:29:51.455,1.26675,1.26664,1.41,1
23.08.2021 16:29:52.699,1.26675,1.26663,2.35,1
23.08.2021 16:29:58.666,1.26674,1.26665,2.51,1
23.08.2021 16:30:01.172,1.26674,1.26664,1,1
23.08.2021 16:30:01.273,1.26675,1.26665,3.79,1
23.08.2021 16:30:06.207,1.26676,1.26664,1,1
23.08.2021 16:30:06.308,1.26678,1.2666700000000002,1.12,1
23.08.2021 16:30:06.409,1.26679,1.2666700000000002,1.1,1
23.08.2021 16:30:06.510,1.26679,1.26669,1.2,1
23.08.2021 16:30:08.451,1.2668000000000001,1.2666700000000002,1.57,1
23.08.2021 16:30:09.408,1.26678,1.2666700000000002,3.66,1
23.08.2021 16:30:09.510,1.26675,1.2666600000000001,1.1,1
23.08.2021 16:30:09.764,1.26674,1.26664,1.1,1
23.08.2021 16:30:09.917,1.26673,1.26664,1,1
23.08.2021 16:30:11.163,1.26673,1.26663,1.1,1
23.08.2021 16:30:11.214,1.26672,1.26662,1.2,1
23.08.2021 16:30:11.315,1.26673,1.2666000000000002,1.2,1
23.08.2021 16:30:11.618,1.26673,1.26662,1.2,1
23.08.2021 16:30:11.721,1.26672,1.26662,1,1
23.08.2021 16:30:11.876,1.26672,1.26663,1.1,1
23.08.2021 16:30:11.977,1.26674,1.26665,1.6,1
23.08.2021 16:30:12.078,1.26674,1.26665,1.1,1
23.08.2021 16:30:12.401,1.26675,1.26663,1.1,1
23.08.2021 16:30:12.553,1.26675,1.26663,1.22,1
23.08.2021 16:30:13.697,1.26676,1.26664,2.35,1
23.08.2021 16:30:16.043,1.26675,1.26665,3.1,1
23.08.2021 16:30:17.077,1.26676,1.26664,2.72,1
23.08.2021 16:30:18.270,1.26675,1.26664,1.6,1
23.08.2021 16:30:20.510,1.26675,1.26664,1.1,1
23.08.2021 16:30:24.605,1.26675,1.26663,1.6,1
23.08.2021 16:30:24.708,1.26676,1.26664,2.35,1
23.08.2021 16:30:24.809,1.26674,1.26665,1.1,1
23.08.2021 16:30:24.910,1.26676,1.26664,1.6,1
23.08.2021 16:30:25.263,1.26676,1.26664,1.57,1
23.08.2021 16:30:25.726,1.26671,1.26664,1,1
23.08.2021 16:30:25.776,1.2667000000000002,1.2666000000000002,1.25,1
23.08.2021 16:30:25.878,1.26669,1.26659,1.5,1
23.08.2021 16:30:28.067,1.26669,1.2665700000000002,2.7,1
23.08.2021 16:30:29.978,1.26668,1.2665700000000002,2.7,1
23.08.2021 16:30:30.480,1.26668,1.26655,1.2,1
23.08.2021 16:30:31.469,1.2666700000000002,1.26658,1.1,1
23.08.2021 16:30:32.079,1.26668,1.26658,2.89,1
23.08.2021 16:30:32.180,1.2667000000000002,1.26658,1.5,1
23.08.2021 16:30:32.332,1.26669,1.2666000000000002,1,1
23.08.2021 16:30:35.144,1.26672,1.26659,1.57,1
23.08.2021 16:30:36.032,1.26672,1.26662,1.1,1
23.08.2021 16:30:36.134,1.26674,1.26665,1,1
23.08.2021 16:30:38.133,1.26676,1.26664,1.2,1
23.08.2021 16:30:39.840,1.2667700000000002,1.26664,1.5,1
23.08.2021 16:30:39.942,1.26678,1.26668,1,1
23.08.2021 16:30:39.992,1.2668000000000001,1.26668,1,1.12
23.08.2021 16:30:41.016,1.26681,1.26671,2.7,1
23.08.2021 16:30:41.291,1.26683,1.2667000000000002,1.95,1
23.08.2021 16:30:41.493,1.26682,1.26672,1.12,1
23.08.2021 16:30:43.148,1.26682,1.26673,1.12,1
23.08.2021 16:30:44.956,1.26684,1.26672,1.95,1
23.08.2021 16:30:48.221,1.26686,1.26674,3.57,1.5
23.08.2021 16:30:48.323,1.2668700000000002,1.26676,1,1
23.08.2021 16:30:48.425,1.2669000000000001,1.26678,1.95,1
23.08.2021 16:30:51.843,1.2669000000000001,1.26679,1.95,1
23.08.2021 16:30:53.479,1.2669000000000001,1.26678,2.77,1
23.08.2021 16:30:53.944,1.26689,1.26679,2.9,1
23.08.2021 16:30:54.046,1.2669000000000001,1.26679,2.9,1
23.08.2021 16:30:54.198,1.26689,1.2668000000000001,1.2,1
23.08.2021 16:30:55.242,1.2669000000000001,1.2667700000000002,1.57,1.5
23.08.2021 16:30:57.810,1.2669000000000001,1.2667700000000002,2.72,1.5
23.08.2021 16:30:58.437,1.26688,1.2667700000000002,1.69,1
23.08.2021 16:30:58.488,1.26686,1.26674,3.2,1
23.08.2021 16:30:58.690,1.26686,1.26673,4.72,1.5
23.08.2021 16:30:58.792,1.26683,1.26673,1,1.5
23.08.2021 16:30:58.843,1.26685,1.26673,1.95,1.5
23.08.2021 16:30:58.944,1.26681,1.26673,1.5,1
23.08.2021 16:30:58.995,1.2667700000000002,1.2666600000000001,1,1.5
23.08.2021 16:30:59.047,1.2667700000000002,1.26665,1.6,2.44
23.08.2021 16:30:59.098,1.26676,1.26663,1.57,1.5
23.08.2021 16:30:59.401,1.2667700000000002,1.26665,1,1
23.08.2021 16:30:59.502,1.2667700000000002,1.26668,1.2,1.5
23.08.2021 16:30:59.603,1.2668000000000001,1.26668,1.1,1.5
23.08.2021 16:30:59.705,1.26682,1.26669,2.17,1
23.08.2021 16:30:59.856,1.26682,1.2667000000000002,1.72,1
23.08.2021 16:31:01.417,1.26682,1.2667000000000002,1.01,1.5
23.08.2021 16:31:02.599,1.26684,1.2667000000000002,2.1,1.5
23.08.2021 16:31:14.108,1.26684,1.2667000000000002,1.2,1.5
23.08.2021 16:31:17.928,1.26684,1.26672,1.2,1
23.08.2021 16:31:21.406,1.26685,1.26673,2.07,1
23.08.2021 16:31:21.507,1.26684,1.26673,2.1,1
23.08.2021 16:31:28.702,1.26684,1.26671,1.2,1
23.08.2021 16:31:30.081,1.2668000000000001,1.26672,1.31,1
23.08.2021 16:31:30.182,1.2668000000000001,1.2667000000000002,1.2,1
23.08.2021 16:31:37.407,1.26681,1.2667000000000002,2.51,1
23.08.2021 16:31:42.375,1.26681,1.26669,1,1
23.08.2021 16:31:42.607,1.26681,1.2667000000000002,2.32,1
23.08.2021 16:31:43.572,1.26678,1.2666700000000002,1,1
23.08.2021 16:31:43.673,1.26678,1.2666600000000001,1.5,1
23.08.2021 16:31:44.088,1.26678,1.2666600000000001,2.45,1
23.08.2021 16:31:44.796,1.26676,1.2666600000000001,1,1
23.08.2021 16:31:44.897,1.26676,1.26665,1.5,1
23.08.2021 16:31:45.856,1.26675,1.26665,1,1
23.08.2021 16:31:46.209,1.26675,1.26664,2.32,1
23.08.2021 16:31:46.461,1.26676,1.26663,3.2,1
23.08.2021 16:31:47.878,1.26676,1.26662,3.95,1
23.08.2021 16:31:54.148,1.26674,1.26662,1,1
23.08.2021 16:32:02.039,1.26674,1.26661,1.87,1
23.08.2021 16:32:02.141,1.26669,1.26658,1.5,2.7
23.08.2021 16:32:17.426,1.26668,1.2665700000000002,1,1
23.08.2021 16:32:18.417,1.26669,1.2665700000000002,1.87,1
23.08.2021 16:32:27.898,1.26668,1.2665700000000002,3,1.5
23.08.2021 16:32:28.449,1.26668,1.2665600000000001,1,1.5
23.08.2021 16:32:46.143,1.2666700000000002,1.2665600000000001,1,1.57
23.08.2021 16:32:55.523,1.2666700000000002,1.2665600000000001,1.5,2.35
23.08.2021 16:32:58.251,1.26668,1.26655,1,2.32
23.08.2021 16:33:17.829,1.26665,1.26654,1.5,1
23.08.2021 16:33:17.930,1.26665,1.26653,2.07,1
23.08.2021 16:33:18.031,1.26662,1.26652,2.25,1
23.08.2021 16:33:18.183,1.26663,1.26652,1.12,1
23.08.2021 16:33:18.284,1.26665,1.26655,1.1,1
23.08.2021 16:33:18.486,1.2666700000000002,1.2665600000000001,2.32,1
23.08.2021 16:33:18.792,1.2666700000000002,1.26658,1,1
23.08.2021 16:33:40.278,1.2666600000000001,1.26659,1.5,1
23.08.2021 16:33:40.477,1.2666700000000002,1.26658,1,1
23.08.2021 16:33:41.267,1.2666600000000001,1.26659,1.5,1
23.08.2021 16:33:41.419,1.2666700000000002,1.26658,1,1
23.08.2021 16:33:42.258,1.2666600000000001,1.26659,1.5,1
23.08.2021 16:33:42.491,1.2666600000000001,1.26659,1,1
23.08.2021 16:33:48.303,1.2666600000000001,1.26658,1,1
23.08.2021 16:33:48.455,1.2666600000000001,1.2665700000000002,1,1
23.08.2021 16:33:57.435,1.26664,1.2665600000000001,1.12,1
23.08.2021 16:33:57.536,1.26664,1.26653,1,1
23.08.2021 16:33:57.638,1.26664,1.26652,1,1
23.08.2021 16:33:57.880,1.26663,1.26654,1,1
23.08.2021 16:33:59.360,1.26664,1.26652,1,1
23.08.2021 16:34:01.060,1.26664,1.26653,1,1
23.08.2021 16:34:03.280,1.26664,1.26654,1,1
23.08.2021 16:34:28.306,1.26663,1.2665600000000001,1,1
23.08.2021 16:34:29.040,1.26665,1.26655,1,1
23.08.2021 16:34:29.142,1.26665,1.2665700000000002,1.5,1
23.08.2021 16:34:30.383,1.26665,1.26658,1,1
23.08.2021 16:34:36.029,1.2667000000000002,1.26659,1.87,1
23.08.2021 16:34:36.130,1.26671,1.2666000000000002,1.2,1
23.08.2021 16:34:38.946,1.2667000000000002,1.26659,2.25,1
23.08.2021 16:34:39.047,1.26669,1.26659,1.12,1
23.08.2021 16:34:39.249,1.2666700000000002,1.26658,1,1
23.08.2021 16:34:41.351,1.2666700000000002,1.2665700000000002,1,1
23.08.2021 16:34:43.489,1.26665,1.2665700000000002,1,1
23.08.2021 16:34:45.044,1.26665,1.2665600000000001,1,1
23.08.2021 16:34:45.095,1.26665,1.26654,1,1
23.08.2021 16:34:45.202,1.26662,1.26652,2.37,1
23.08.2021 16:34:45.253,1.26661,1.2665,2,1
23.08.2021 16:34:45.404,1.26654,1.26644,1.5,1
23.08.2021 16:34:45.455,1.26655,1.26644,1.5,1
23.08.2021 16:34:45.506,1.26653,1.26643,1.5,1
23.08.2021 16:34:45.607,1.26652,1.26642,1.87,1
23.08.2021 16:34:45.708,1.2665,1.26641,1,1
23.08.2021 16:35:01.117,1.2665,1.2664,1,1
23.08.2021 16:35:06.119,1.2664900000000001,1.2664,1,1
23.08.2021 16:35:12.731,1.2664900000000001,1.26641,1,1
23.08.2021 16:35:26.056,1.2664900000000001,1.2664,1,1
23.08.2021 16:35:37.314,1.2665,1.2664,1,1
23.08.2021 16:35:40.929,1.2665,1.2663900000000001,1,1
23.08.2021 16:35:47.991,1.26652,1.2663900000000001,1.87,1
23.08.2021 16:35:48.092,1.26651,1.2663900000000001,1,1
23.08.2021 16:35:49.462,1.26651,1.2664,1,1
23.08.2021 16:35:50.843,1.26652,1.2664,2.62,1
23.08.2021 16:35:55.138,1.26651,1.26642,1.95,1
23.08.2021 16:36:01.300,1.26652,1.26641,2.45,1
23.08.2021 16:36:02.397,1.26652,1.2664,2.45,1
23.08.2021 16:36:04.736,1.26651,1.26641,1.95,1
23.08.2021 16:36:12.056,1.26652,1.2664,2.45,1
23.08.2021 16:36:12.107,1.2664600000000001,1.2663700000000002,1.5,1
23.08.2021 16:36:12.209,1.2664700000000002,1.26638,1,1.5
23.08.2021 16:36:12.259,1.2664900000000001,1.26638,1.12,1.5
23.08.2021 16:36:12.310,1.2665,1.2664,1.1,1
23.08.2021 16:36:12.675,1.26651,1.26641,1.1,1
23.08.2021 16:36:22.694,1.26652,1.2663900000000001,1.57,1.5
23.08.2021 16:36:22.745,1.26655,1.26644,1,1.5
23.08.2021 16:36:22.846,1.26658,1.26648,2.54,1.5
23.08.2021 16:36:22.948,1.26659,1.2664700000000002,2.14,1.5
23.08.2021 16:36:23.792,1.26664,1.26653,1.2,1
23.08.2021 16:36:23.893,1.2666600000000001,1.2665600000000001,1.79,1
23.08.2021 16:36:25.177,1.26668,1.26655,1.1,1
23.08.2021 16:36:31.199,1.2666600000000001,1.26655,1,1.5
23.08.2021 16:36:31.300,1.26668,1.26654,2.32,1.5
23.08.2021 16:36:31.401,1.2666700000000002,1.26654,1.57,1
23.08.2021 16:36:33.140,1.2666600000000001,1.26654,1.1,1.5
23.08.2021 16:36:33.801,1.2666700000000002,1.26655,2.72,1.5
23.08.2021 16:36:33.953,1.26668,1.26654,2.7,1.5
23.08.2021 16:36:34.711,1.2666700000000002,1.26654,1,1.5
23.08.2021 16:36:40.198,1.2666700000000002,1.2665600000000001,1.95,1.5
23.08.2021 16:36:41.914,1.2666700000000002,1.26655,1,1.5
23.08.2021 16:36:42.916,1.2666700000000002,1.2665600000000001,2.7,1.5
23.08.2021 16:36:48.703,1.26669,1.2665700000000002,1.2,1
23.08.2021 16:36:53.081,1.26671,1.26658,1.1,1
23.08.2021 16:36:53.132,1.26672,1.26659,2.32,1
23.08.2021 16:36:53.334,1.26672,1.2666000000000002,1,1
23.08.2021 16:36:53.435,1.26674,1.2666000000000002,2.07,1.5
23.08.2021 16:36:53.536,1.26674,1.2666000000000002,1.5,1.87
23.08.2021 16:36:54.093,1.26674,1.26661,1,1.5
23.08.2021 16:36:54.803,1.26675,1.26662,1.57,1
23.08.2021 16:36:55.711,1.2667000000000002,1.2665700000000002,2.07,1.5
23.08.2021 16:37:00.293,1.26668,1.26659,1.1,1
23.08.2021 16:37:00.394,1.26669,1.2666000000000002,1,1
23.08.2021 16:37:00.495,1.26672,1.26661,2.72,1
23.08.2021 16:37:00.546,1.26673,1.26663,2.17,1
23.08.2021 16:37:07.055,1.26674,1.26662,2.7,1
23.08.2021 16:37:10.239,1.26674,1.26661,1.2,1
23.08.2021 16:37:10.437,1.26674,1.2666000000000002,1.2,1.5
23.08.2021 16:37:10.778,1.2667000000000002,1.2665700000000002,5.29,1.5
23.08.2021 16:37:11.152,1.26669,1.2665700000000002,1.1,1.5
23.08.2021 16:37:35.093,1.26669,1.2665700000000002,1.95,1.5
23.08.2021 16:37:39.720,1.26668,1.26658,1.22,1.5
23.08.2021 16:37:41.312,1.2667000000000002,1.26659,1,1
23.08.2021 16:37:41.362,1.26672,1.26659,3.47,1.5
23.08.2021 16:37:41.464,1.26671,1.2666000000000002,3.45,1.5
23.08.2021 16:37:47.700,1.26674,1.26661,4.72,1
23.08.2021 16:37:47.802,1.26669,1.2665700000000002,1,1.5
23.08.2021 16:37:47.903,1.26669,1.2665700000000002,1.1,1.5
23.08.2021 16:37:48.856,1.26669,1.2665700000000002,1.72,1
23.08.2021 16:37:55.608,1.26669,1.2665700000000002,1.6,1
23.08.2021 16:38:01.000,1.26669,1.2665600000000001,2.35,1.5
23.08.2021 16:38:01.842,1.26669,1.2665600000000001,2.35,1.5
23.08.2021 16:38:12.097,1.2666700000000002,1.2665600000000001,2,1
23.08.2021 16:38:12.148,1.26661,1.2665,1.5,1
23.08.2021 16:38:12.249,1.26659,1.2665,1,1.12
23.08.2021 16:38:12.653,1.26659,1.2664900000000001,1,1
23.08.2021 16:38:13.245,1.26659,1.26648,1,1
23.08.2021 16:38:14.474,1.26655,1.26644,1.5,1
23.08.2021 16:38:14.575,1.26651,1.26642,1,1
23.08.2021 16:38:24.957,1.26651,1.2664,1.12,1
23.08.2021 16:38:25.916,1.26651,1.2664,1.5,1
23.08.2021 16:38:26.917,1.26651,1.2664,1.12,1
23.08.2021 16:38:34.004,1.2665,1.2664,1,1
23.08.2021 16:38:39.708,1.26651,1.26641,3.2,1
23.08.2021 16:38:40.708,1.26651,1.26641,3.2,1
23.08.2021 16:38:45.983,1.26651,1.26641,2.7,1
23.08.2021 16:38:46.972,1.26651,1.26641,2.82,1
23.08.2021 16:38:53.073,1.26652,1.2664,2.82,1
23.08.2021 16:38:54.073,1.26652,1.2664,3.2,1
23.08.2021 16:38:54.858,1.26652,1.26641,2.25,1
23.08.2021 16:38:55.518,1.26653,1.26644,1.12,1
23.08.2021 16:38:55.619,1.2665600000000001,1.26644,3.65,1
23.08.2021 16:38:55.720,1.26655,1.2664600000000001,3.12,1
23.08.2021 16:38:55.871,1.2665600000000001,1.2664700000000002,1,1
23.08.2021 16:38:55.922,1.26658,1.2664900000000001,1.1,1
23.08.2021 16:38:56.433,1.26659,1.2664900000000001,1,1
23.08.2021 16:39:13.175,1.26659,1.26648,1,1
23.08.2021 16:39:25.977,1.26659,1.2664700000000002,1.1,1
23.08.2021 16:39:34.117,1.26659,1.26648,1.57,1
23.08.2021 16:39:50.216,1.26659,1.2664700000000002,1.1,1
23.08.2021 16:39:51.469,1.26658,1.2664900000000001,1.1,1
23.08.2021 16:39:53.618,1.26659,1.2664700000000002,1,1
23.08.2021 16:40:00.685,1.2666000000000002,1.26648,1,1
23.08.2021 16:40:00.787,1.26661,1.26648,2.25,1
23.08.2021 16:40:01.140,1.2666000000000002,1.2664700000000002,1,1.5
23.08.2021 16:40:03.629,1.26661,1.26648,2.7,1.5
23.08.2021 16:40:03.731,1.26661,1.2664700000000002,2.7,1.87
23.08.2021 16:40:07.889,1.26661,1.2664700000000002,3.47,1.5
23.08.2021 16:40:10.617,1.26654,1.26644,3,1
23.08.2021 16:40:10.668,1.26654,1.26641,1.5,2.7
23.08.2021 16:40:11.656,1.26653,1.2663900000000001,2.82,2.25
23.08.2021 16:40:12.512,1.2665,1.2663900000000001,1,1
23.08.2021 16:40:14.107,1.2665,1.26638,1,1
23.08.2021 16:40:43.492,1.2664700000000002,1.26638,1,1
23.08.2021 16:40:43.543,1.2664600000000001,1.2663600000000002,1,2.32
23.08.2021 16:40:43.644,1.26643,1.26634,1,1.5
23.08.2021 16:40:43.695,1.26643,1.2663200000000001,1,1.5
23.08.2021 16:40:43.847,1.26644,1.26633,1.5,1
23.08.2021 16:40:43.948,1.26645,1.26633,1,1
23.08.2021 16:40:45.601,1.26644,1.2663200000000001,1,1
23.08.2021 16:40:45.702,1.26643,1.26634,1,1
23.08.2021 16:40:45.854,1.2664600000000001,1.26633,1,2.37
23.08.2021 16:40:48.879,1.2664600000000001,1.26633,1,3.52
23.08.2021 16:40:48.982,1.2664600000000001,1.26634,1,1.57
23.08.2021 16:40:49.167,1.26645,1.26634,1,3.52
23.08.2021 16:41:00.186,1.26645,1.26635,1,1.57
23.08.2021 16:41:04.146,1.2664600000000001,1.26633,1,2.77
23.08.2021 16:41:04.349,1.26644,1.2663200000000001,1,2.7
23.08.2021 16:41:04.450,1.26642,1.26633,1,1.57
23.08.2021 16:41:04.551,1.26643,1.26631,1,1
23.08.2021 16:41:04.652,1.26645,1.26634,1,1.12
