Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 19:21:44.751,6.48221,6.48187,1,1.12
18.08.2021 19:21:47.794,6.48212,6.48183,1.12,1.12
18.08.2021 19:21:47.996,6.48219,6.481800000000001,1.5,1
18.08.2021 19:21:51.079,6.48221,6.48183,1.62,1.6
18.08.2021 19:21:54.273,6.4821800000000005,6.48179,1,1.5
18.08.2021 19:22:00.139,6.4821800000000005,6.481800000000001,1,1.6
18.08.2021 19:22:00.639,6.482200000000001,6.48186,1.62,1.6
18.08.2021 19:22:05.563,6.482200000000001,6.4818500000000006,1,1
18.08.2021 19:22:06.898,6.482200000000001,6.48186,1,1.1
18.08.2021 19:22:06.999,6.48232,6.481940000000001,1.5,1
18.08.2021 19:22:07.100,6.48232,6.481980000000001,1.5,1.5
18.08.2021 19:22:08.685,6.48235,6.481990000000001,1,1.6
18.08.2021 19:22:08.883,6.482330000000001,6.482030000000001,1.12,1.22
18.08.2021 19:22:08.984,6.482340000000001,6.48202,1.12,1.2
18.08.2021 19:22:09.034,6.482340000000001,6.48202,1.12,1.22
18.08.2021 19:22:09.085,6.482330000000001,6.482030000000001,1.12,1.12
18.08.2021 19:22:09.136,6.482330000000001,6.482030000000001,1.12,1.22
18.08.2021 19:22:09.287,6.482340000000001,6.48202,1.12,1.22
18.08.2021 19:22:09.423,6.482340000000001,6.48205,1.12,1.1
18.08.2021 19:22:09.770,6.482340000000001,6.48202,1.12,1.6
18.08.2021 19:22:09.870,6.482330000000001,6.482030000000001,1.12,1.6
18.08.2021 19:22:10.182,6.482340000000001,6.48202,1.12,1.6
18.08.2021 19:22:10.302,6.482330000000001,6.482030000000001,1.12,1.6
18.08.2021 19:22:10.531,6.482340000000001,6.48202,1.12,1.6
18.08.2021 19:22:10.680,6.482340000000001,6.48202,1.12,1.6
18.08.2021 19:22:10.887,6.482330000000001,6.482030000000001,1.12,1.6
18.08.2021 19:22:11.021,6.482340000000001,6.48202,1.12,1.6
18.08.2021 19:22:11.396,6.482340000000001,6.48202,1.12,1.6
18.08.2021 19:22:11.906,6.482340000000001,6.48205,1,1.1
18.08.2021 19:22:12.563,6.482340000000001,6.482030000000001,1,1
18.08.2021 19:22:12.689,6.482330000000001,6.482030000000001,1.5,1.62
18.08.2021 19:22:13.465,6.48232,6.482030000000001,1,1.12
18.08.2021 19:22:13.661,6.482330000000001,6.48202,1,1
18.08.2021 19:22:15.245,6.48232,6.482,1,1.5
18.08.2021 19:22:16.490,6.482340000000001,6.481990000000001,1.12,1.5
18.08.2021 19:22:16.592,6.482330000000001,6.48201,1.12,1.6
18.08.2021 19:22:16.750,6.482330000000001,6.482,1.12,1.6
18.08.2021 19:22:16.851,6.482330000000001,6.482,1.12,1.6
18.08.2021 19:22:16.952,6.482330000000001,6.482,1.12,1.6
18.08.2021 19:22:17.489,6.482330000000001,6.48202,1,1.1
18.08.2021 19:22:17.914,6.482330000000001,6.48202,1.12,1
18.08.2021 19:22:18.069,6.482340000000001,6.48201,1.12,1.1
18.08.2021 19:22:18.310,6.482330000000001,6.48202,1.12,1
18.08.2021 19:22:18.417,6.482330000000001,6.48202,1.12,1.1
18.08.2021 19:22:18.720,6.482340000000001,6.48201,1,1.1
18.08.2021 19:22:18.821,6.482330000000001,6.48202,1.5,1.1
18.08.2021 19:22:19.127,6.482340000000001,6.48201,1.5,1.1
18.08.2021 19:22:19.245,6.482340000000001,6.48205,1,1.1
18.08.2021 19:22:20.051,6.48241,6.4820400000000005,1.5,2.47
18.08.2021 19:22:20.152,6.48241,6.482060000000001,1.5,1.6
18.08.2021 19:22:20.203,6.4824600000000006,6.48217,1.5,1
18.08.2021 19:22:20.354,6.482550000000001,6.48219,1.12,1.5
18.08.2021 19:22:20.404,6.482530000000001,6.48219,1,1.5
18.08.2021 19:22:20.455,6.4825800000000005,6.4821800000000005,2,1.5
18.08.2021 19:22:20.505,6.48249,6.4821800000000005,1,1.5
18.08.2021 19:22:20.556,6.48249,6.4821800000000005,1,1.5
18.08.2021 19:22:20.942,6.48249,6.48219,1,1.5
18.08.2021 19:22:21.162,6.48249,6.482150000000001,1.12,1.5
18.08.2021 19:22:22.462,6.48249,6.48216,1,1.5
18.08.2021 19:22:23.404,6.4825,6.48214,1.5,1.5
18.08.2021 19:22:23.606,6.48249,6.48216,1,1.5
18.08.2021 19:22:24.189,6.48249,6.482150000000001,1.5,1.5
18.08.2021 19:22:24.391,6.48249,6.48216,1,1.5
18.08.2021 19:22:25.574,6.48249,6.48216,1.5,1.5
18.08.2021 19:22:25.763,6.48249,6.48216,1,1.5
18.08.2021 19:22:25.972,6.48249,6.48212,1.5,1
18.08.2021 19:22:26.174,6.48244,6.48212,1.5,1
18.08.2021 19:22:26.376,6.482480000000001,6.48212,2.07,1
18.08.2021 19:22:26.477,6.48245,6.4821100000000005,1,1
18.08.2021 19:22:26.579,6.482480000000001,6.4821100000000005,1.5,1
18.08.2021 19:22:26.740,6.482480000000001,6.4821100000000005,1.5,1.1
18.08.2021 19:22:27.356,6.482480000000001,6.4821,1.5,1
18.08.2021 19:22:27.473,6.48249,6.4821,2,1.72
18.08.2021 19:22:27.545,6.48249,6.4821,2,1.72
18.08.2021 19:22:27.646,6.482480000000001,6.48217,1.5,1.5
18.08.2021 19:22:27.747,6.48249,6.48217,1.12,1.5
18.08.2021 19:22:28.459,6.48249,6.48217,1,1.5
18.08.2021 19:22:28.616,6.48249,6.48217,1.12,1.5
18.08.2021 19:22:28.856,6.482480000000001,6.48217,1,1.5
18.08.2021 19:22:28.958,6.48249,6.4821800000000005,1.5,1.5
18.08.2021 19:22:29.059,6.48249,6.482130000000001,1.5,1
18.08.2021 19:22:29.521,6.48249,6.48212,1.5,1
18.08.2021 19:22:29.999,6.48249,6.48212,1.5,1.1
18.08.2021 19:22:31.537,6.482480000000001,6.48212,1.5,1.72
18.08.2021 19:22:33.757,6.482480000000001,6.48212,1.5,1.7
18.08.2021 19:22:33.908,6.482480000000001,6.48212,1.5,1.72
18.08.2021 19:22:34.206,6.48249,6.4821100000000005,1.5,1.5
18.08.2021 19:22:35.875,6.48249,6.4821100000000005,1.5,1.6
18.08.2021 19:22:36.645,6.482480000000001,6.48212,1.5,1.6
18.08.2021 19:22:39.565,6.48244,6.4821100000000005,1,1.1
18.08.2021 19:22:39.776,6.48244,6.4821100000000005,1.5,1
18.08.2021 19:22:40.862,6.48242,6.482080000000001,1,1.5
18.08.2021 19:22:43.813,6.48242,6.48207,1,1.6
18.08.2021 19:22:44.316,6.482430000000001,6.482080000000001,1.12,1.6
18.08.2021 19:22:44.956,6.48244,6.48207,1.62,1.5
18.08.2021 19:22:52.172,6.48242,6.482080000000001,1,1.5
18.08.2021 19:22:55.248,6.482430000000001,6.482080000000001,1.62,1.5
18.08.2021 19:22:58.091,6.48242,6.482080000000001,1,1.5
18.08.2021 19:23:03.780,6.482380000000001,6.482080000000001,1,1.5
18.08.2021 19:23:03.831,6.48235,6.48202,1,1
18.08.2021 19:23:04.033,6.48235,6.48201,1.5,1
18.08.2021 19:23:04.572,6.482340000000001,6.481980000000001,1.5,1
18.08.2021 19:23:06.067,6.482330000000001,6.4819700000000005,1.6,1
18.08.2021 19:23:17.738,6.48231,6.48196,2.75,1
18.08.2021 19:23:17.939,6.48226,6.48192,1.5,1
18.08.2021 19:23:17.989,6.48226,6.48191,1.62,1.5
18.08.2021 19:23:18.140,6.48227,6.48186,2.37,1
18.08.2021 19:23:18.372,6.48226,6.48187,3.2,1
18.08.2021 19:23:21.512,6.482290000000001,6.48191,1.5,1.1
18.08.2021 19:23:21.664,6.4823,6.48192,3.12,1.6
18.08.2021 19:23:21.715,6.48231,6.48193,2.37,1.5
18.08.2021 19:23:21.917,6.48231,6.48193,1.62,1.6
18.08.2021 19:23:22.153,6.48231,6.48193,1.62,1.6
18.08.2021 19:23:22.355,6.4823,6.481940000000001,1.62,1.5
18.08.2021 19:23:22.602,6.48231,6.481940000000001,1.5,1
18.08.2021 19:23:23.782,6.4823,6.48195,1.5,1.1
18.08.2021 19:23:24.517,6.4823,6.48195,1.5,1
18.08.2021 19:23:24.839,6.48231,6.481940000000001,1.5,1.1
18.08.2021 19:23:25.357,6.48231,6.481940000000001,1.5,1
18.08.2021 19:23:25.733,6.4823,6.48196,1.5,1
18.08.2021 19:23:26.222,6.48231,6.48195,1.5,1.1
18.08.2021 19:23:26.365,6.48231,6.48195,1.5,1.1
18.08.2021 19:23:26.982,6.4823,6.48196,1.5,1
18.08.2021 19:23:27.803,6.4823,6.48196,1.5,1.1
18.08.2021 19:23:27.906,6.48231,6.48195,1.5,1.1
18.08.2021 19:23:28.344,6.4823,6.48196,1.5,1
18.08.2021 19:23:28.696,6.48231,6.48195,1.5,1.1
18.08.2021 19:23:28.952,6.48231,6.48195,1.5,1
18.08.2021 19:23:29.100,6.4823,6.48196,1.5,1.1
18.08.2021 19:23:29.412,6.4823,6.48196,1.5,1
18.08.2021 19:23:29.649,6.4823,6.48196,1.5,1.1
18.08.2021 19:23:29.800,6.48231,6.48196,1.5,1
18.08.2021 19:23:29.910,6.48231,6.48196,1.5,1.1
18.08.2021 19:23:30.372,6.4823,6.4819700000000005,1.5,1
18.08.2021 19:23:30.521,6.4823,6.4819700000000005,1.5,1.1
18.08.2021 19:23:30.982,6.4823,6.4819700000000005,1.5,1
18.08.2021 19:23:31.083,6.4823,6.48195,1.5,1
18.08.2021 19:23:31.234,6.48231,6.48196,1.5,1.6
18.08.2021 19:23:31.285,6.48232,6.48196,1.5,1.1
18.08.2021 19:23:31.495,6.482330000000001,6.48196,1.5,1
18.08.2021 19:23:33.227,6.482330000000001,6.481990000000001,1.5,1.1
18.08.2021 19:23:36.274,6.4823900000000005,6.48201,2.37,1.6
18.08.2021 19:23:36.481,6.4823900000000005,6.48201,2.37,1.6
18.08.2021 19:23:36.685,6.482380000000001,6.48202,2.37,1.5
18.08.2021 19:23:36.786,6.482380000000001,6.48202,1.62,1.6
18.08.2021 19:23:36.837,6.4823900000000005,6.48205,1.62,1.22
18.08.2021 19:23:36.887,6.4823900000000005,6.48205,1.62,1.22
18.08.2021 19:23:37.109,6.4823900000000005,6.48201,1.5,1.6
18.08.2021 19:23:37.210,6.4823900000000005,6.48201,1.5,1.6
18.08.2021 19:23:37.312,6.4823900000000005,6.48201,1.62,1.5
18.08.2021 19:23:37.413,6.482380000000001,6.48202,1.62,1.6
18.08.2021 19:23:37.513,6.4823900000000005,6.48201,1.62,1.6
18.08.2021 19:23:38.238,6.4823900000000005,6.482030000000001,1.5,1.1
18.08.2021 19:23:38.643,6.482380000000001,6.4820400000000005,1.5,1.1
18.08.2021 19:23:38.744,6.48241,6.482060000000001,1.5,1.6
18.08.2021 19:23:38.794,6.48244,6.482060000000001,2,2.47
18.08.2021 19:23:38.862,6.48245,6.48205,2,2.45
18.08.2021 19:23:42.196,6.482430000000001,6.4820400000000005,1.5,1.1
18.08.2021 19:23:42.837,6.48242,6.48205,1.12,1.1
18.08.2021 19:23:44.583,6.482430000000001,6.48207,1.5,1
18.08.2021 19:23:56.450,6.48242,6.48205,1.5,1
18.08.2021 19:24:00.682,6.482430000000001,6.4821100000000005,1.5,1
18.08.2021 19:24:00.783,6.48244,6.48209,1,1.6
18.08.2021 19:24:00.884,6.48254,6.482200000000001,1.62,1
18.08.2021 19:24:00.985,6.482550000000001,6.48219,1,2.35
18.08.2021 19:24:01.086,6.48262,6.48226,1,1.97
18.08.2021 19:24:01.137,6.48267,6.482380000000001,1,1.1
18.08.2021 19:24:01.239,6.48277,6.4824,1,1.1
18.08.2021 19:24:01.289,6.48277,6.4824,1,1.5
18.08.2021 19:24:02.239,6.482740000000001,6.482380000000001,1,1.5
18.08.2021 19:24:02.340,6.4826500000000005,6.482290000000001,1,1.5
18.08.2021 19:24:02.441,6.48263,6.48227,1,1.6
18.08.2021 19:24:02.491,6.482640000000001,6.48226,1.5,1.6
18.08.2021 19:24:04.113,6.48262,6.482240000000001,1.5,1.5
18.08.2021 19:24:06.715,6.48259,6.482200000000001,1.5,1.5
18.08.2021 19:24:08.116,6.48263,6.482240000000001,1,1.5
18.08.2021 19:24:10.402,6.48259,6.48222,1.12,1.7
18.08.2021 19:24:10.862,6.482600000000001,6.482200000000001,1.5,2.82
18.08.2021 19:24:18.593,6.48259,6.482240000000001,1.5,1.1
18.08.2021 19:24:18.744,6.482600000000001,6.48221,1.12,1.8
18.08.2021 19:24:19.085,6.48259,6.48228,1.5,1
18.08.2021 19:24:19.286,6.482600000000001,6.4822500000000005,1.5,1.6
18.08.2021 19:24:19.337,6.48259,6.48223,1.5,1.6
18.08.2021 19:24:23.338,6.48259,6.482240000000001,1.5,1
18.08.2021 19:24:23.540,6.482600000000001,6.48223,1.5,1
18.08.2021 19:24:25.191,6.48259,6.4822500000000005,1.5,1.1
18.08.2021 19:24:25.292,6.48263,6.4822500000000005,1.5,1.1
18.08.2021 19:24:25.419,6.48263,6.48226,1.5,1.6
18.08.2021 19:24:25.470,6.48263,6.48226,1.5,1.6
18.08.2021 19:24:32.028,6.4826500000000005,6.48228,2,1
18.08.2021 19:24:32.129,6.48261,6.48228,1.5,1.1
18.08.2021 19:24:32.180,6.4826500000000005,6.48228,2,1
18.08.2021 19:24:32.230,6.48262,6.48227,1.5,1
18.08.2021 19:24:33.226,6.48262,6.48226,1.5,1
18.08.2021 19:24:37.250,6.48262,6.48227,1.5,1
18.08.2021 19:24:38.228,6.48266,6.4823,1.5,1.12
18.08.2021 19:24:38.329,6.48266,6.4823,1.5,1
18.08.2021 19:24:38.450,6.4826500000000005,6.482290000000001,1.5,1
18.08.2021 19:24:39.763,6.4826500000000005,6.48228,1.5,1
18.08.2021 19:24:40.560,6.4827,6.482330000000001,1,1
18.08.2021 19:24:40.668,6.48272,6.482380000000001,2,1
18.08.2021 19:24:40.718,6.48272,6.482380000000001,2,1.5
18.08.2021 19:24:41.575,6.48272,6.482380000000001,1.5,1.6
18.08.2021 19:24:41.678,6.48271,6.4823900000000005,1,1.6
18.08.2021 19:24:41.779,6.48271,6.48241,1,1.6
18.08.2021 19:24:41.880,6.48272,6.48242,1,1.5
18.08.2021 19:24:41.981,6.48272,6.48242,1,1.6
18.08.2021 19:24:42.031,6.48272,6.48242,1,1.5
18.08.2021 19:24:42.132,6.48272,6.48245,1,1.1
18.08.2021 19:24:42.375,6.48272,6.48242,1,1.1
18.08.2021 19:24:42.475,6.48272,6.48242,1,1.1
18.08.2021 19:24:42.880,6.48272,6.48242,1,1.12
18.08.2021 19:24:43.427,6.48272,6.48242,1,1.22
18.08.2021 19:24:43.478,6.48272,6.48242,1,1.12
18.08.2021 19:24:43.529,6.48271,6.482430000000001,1,1.22
18.08.2021 19:24:43.750,6.48272,6.48242,1,1.12
18.08.2021 19:24:44.161,6.48271,6.482430000000001,1,1.22
18.08.2021 19:24:44.211,6.48271,6.482430000000001,1,1.12
18.08.2021 19:24:44.262,6.48271,6.482430000000001,1,1.22
18.08.2021 19:24:44.413,6.48271,6.482430000000001,1,1.12
18.08.2021 19:24:44.767,6.48271,6.482430000000001,1,1.22
18.08.2021 19:24:44.868,6.48271,6.482430000000001,1,1.1
18.08.2021 19:24:44.984,6.482730000000001,6.4824,1,1.8
18.08.2021 19:24:45.085,6.48272,6.482430000000001,1,1.6
18.08.2021 19:24:45.425,6.48272,6.482430000000001,1,2.07
18.08.2021 19:24:51.181,6.482830000000001,6.48245,1,1.85
18.08.2021 19:24:51.281,6.48285,6.482530000000001,1.5,1
18.08.2021 19:24:51.382,6.4828600000000005,6.48252,1.12,1.1
18.08.2021 19:24:51.483,6.48285,6.482530000000001,1.12,1.1
18.08.2021 19:24:51.655,6.4828600000000005,6.48252,1,1.1
18.08.2021 19:24:52.059,6.48285,6.48256,1,1.6
18.08.2021 19:24:52.159,6.4828600000000005,6.48254,1,1.5
18.08.2021 19:24:52.229,6.48285,6.482550000000001,1,1.5
18.08.2021 19:24:55.266,6.48285,6.48261,1,1.5
18.08.2021 19:24:55.468,6.48285,6.48257,1,1
18.08.2021 19:24:56.447,6.4828600000000005,6.48256,1,1.1
18.08.2021 19:24:56.498,6.48285,6.48257,1,1
18.08.2021 19:24:56.548,6.4828600000000005,6.48257,1,1.1
18.08.2021 19:24:56.649,6.48287,6.48256,1,1
18.08.2021 19:24:59.421,6.48287,6.48256,1.12,1
18.08.2021 19:25:00.322,6.4828600000000005,6.48257,1.12,1
18.08.2021 19:25:01.013,6.48285,6.48256,1,1
18.08.2021 19:25:04.362,6.48284,6.48251,1.12,1.62
18.08.2021 19:25:04.412,6.4827,6.48244,1,1
18.08.2021 19:25:04.513,6.48267,6.4823900000000005,1,1.1
18.08.2021 19:25:04.564,6.48268,6.482380000000001,1,1.1
18.08.2021 19:25:04.615,6.4826500000000005,6.482380000000001,1,1
18.08.2021 19:25:05.052,6.482640000000001,6.4823900000000005,1,1
18.08.2021 19:25:05.506,6.48271,6.482380000000001,1,1.1
18.08.2021 19:25:05.557,6.48268,6.4823900000000005,1,1
18.08.2021 19:25:05.607,6.4827,6.4823900000000005,1,1.1
18.08.2021 19:25:05.708,6.48266,6.482380000000001,1,1
18.08.2021 19:25:05.879,6.48266,6.482380000000001,1,1
18.08.2021 19:25:14.417,6.48262,6.48237,1,1
18.08.2021 19:25:14.574,6.482550000000001,6.48235,1,1.5
18.08.2021 19:25:14.676,6.48245,6.48223,1,1.87
18.08.2021 19:25:14.727,6.4823900000000005,6.48212,1,1
18.08.2021 19:25:14.777,6.482430000000001,6.48212,1,1
18.08.2021 19:25:14.879,6.48244,6.48212,1,1
18.08.2021 19:25:16.673,6.48244,6.482150000000001,1,1.1
18.08.2021 19:25:16.819,6.482430000000001,6.48216,1,1.1
18.08.2021 19:25:17.650,6.482430000000001,6.48212,1,1
18.08.2021 19:25:20.191,6.48247,6.482150000000001,1.12,1
18.08.2021 19:25:20.342,6.48247,6.482150000000001,1,1.1
18.08.2021 19:25:27.630,6.4824600000000006,6.48217,1.12,1
18.08.2021 19:25:30.695,6.48247,6.48216,1.12,1
18.08.2021 19:25:35.141,6.4824600000000006,6.48217,1.12,1.1
18.08.2021 19:25:35.363,6.4824600000000006,6.48219,1,1
18.08.2021 19:25:35.413,6.48249,6.48219,1.12,1
18.08.2021 19:25:36.370,6.4825,6.482200000000001,1,1
18.08.2021 19:25:38.163,6.4825800000000005,6.48222,1.5,1.1
18.08.2021 19:25:38.214,6.4825800000000005,6.48223,1.5,1.1
18.08.2021 19:25:38.327,6.48262,6.48226,2.75,1
18.08.2021 19:25:38.579,6.48262,6.48226,2,1.1
18.08.2021 19:25:38.680,6.48262,6.48226,2,1.1
18.08.2021 19:25:38.730,6.48261,6.48227,1.12,1
18.08.2021 19:25:38.932,6.48263,6.48227,1.5,1.6
18.08.2021 19:25:39.033,6.48262,6.48228,1,1.5
18.08.2021 19:25:39.363,6.48263,6.4823,1,1.6
18.08.2021 19:25:39.580,6.48263,6.48231,1,1.7
18.08.2021 19:25:42.584,6.48263,6.482340000000001,1,1.1
18.08.2021 19:25:43.075,6.4826500000000005,6.48235,1.12,1.1
18.08.2021 19:25:43.823,6.4826500000000005,6.482380000000001,1,1.1
18.08.2021 19:25:47.398,6.48266,6.48236,1,1
18.08.2021 19:25:47.549,6.4826500000000005,6.48237,1,1.1
18.08.2021 19:25:47.600,6.48266,6.48236,1,1
18.08.2021 19:25:47.650,6.48266,6.48236,1,1
18.08.2021 19:25:47.700,6.482690000000001,6.48237,1.12,1.1
18.08.2021 19:25:47.902,6.48271,6.4824,1,1
18.08.2021 19:25:48.003,6.48275,6.48242,1.5,1.1
18.08.2021 19:25:48.104,6.4827900000000005,6.48242,1,1.1
18.08.2021 19:25:48.415,6.4828,6.48242,1.12,1.1
18.08.2021 19:25:48.516,6.48276,6.482430000000001,1,1
18.08.2021 19:25:48.617,6.4828,6.482430000000001,1.5,1.8
18.08.2021 19:25:48.667,6.4828,6.4824600000000006,1.5,1.6
18.08.2021 19:25:48.771,6.4828,6.4824600000000006,1,1.6
18.08.2021 19:25:48.922,6.48282,6.48242,1.12,1.77
18.08.2021 19:25:49.023,6.48281,6.48251,1,1.1
18.08.2021 19:25:49.124,6.4828,6.48251,1,1.1
18.08.2021 19:25:49.275,6.48282,6.4824600000000006,1,1.7
18.08.2021 19:25:49.376,6.48282,6.4825,1,1.6
18.08.2021 19:25:49.477,6.48282,6.4824600000000006,1,1.7
18.08.2021 19:25:49.578,6.482830000000001,6.4825,1,1.6
18.08.2021 19:25:49.682,6.482830000000001,6.4825,1,1.6
18.08.2021 19:25:49.790,6.482830000000001,6.4825,1,1.6
18.08.2021 19:25:50.101,6.48282,6.48251,1,1.6
18.08.2021 19:25:50.491,6.4828,6.48251,1,1
18.08.2021 19:25:50.643,6.48282,6.48252,1,1.1
18.08.2021 19:25:50.782,6.4828,6.48252,1,1.1
18.08.2021 19:25:51.096,6.4828,6.48252,1,1
18.08.2021 19:25:51.248,6.48281,6.48251,1,1.1
18.08.2021 19:25:51.438,6.48281,6.48251,1,1
18.08.2021 19:25:51.489,6.4827900000000005,6.4824600000000006,1,1.1
18.08.2021 19:25:51.640,6.482780000000001,6.4824600000000006,1,1
18.08.2021 19:25:51.741,6.48277,6.4824600000000006,1,1
18.08.2021 19:25:51.792,6.482780000000001,6.48247,1,1.1
18.08.2021 19:25:52.676,6.4827900000000005,6.48244,1,1.8
18.08.2021 19:25:52.777,6.4827900000000005,6.48245,1,1.6
18.08.2021 19:25:52.828,6.48282,6.48244,1.12,1.8
18.08.2021 19:25:52.878,6.4827900000000005,6.48244,1,1.35
18.08.2021 19:25:52.929,6.4827900000000005,6.48244,1,1.25
18.08.2021 19:25:53.126,6.4828,6.48244,1,1
18.08.2021 19:25:53.177,6.4827900000000005,6.4824600000000006,1,1.6
18.08.2021 19:25:53.476,6.48277,6.48245,1,1.1
18.08.2021 19:25:53.577,6.4828,6.482430000000001,1,1.6
18.08.2021 19:25:53.678,6.4828,6.482430000000001,1,1.7
18.08.2021 19:25:54.194,6.4827900000000005,6.482430000000001,1,2.07
18.08.2021 19:25:54.245,6.48277,6.482430000000001,1,2.07
18.08.2021 19:25:54.295,6.4828,6.482430000000001,1,1.7
18.08.2021 19:25:54.396,6.4828,6.4824600000000006,1,1.1
18.08.2021 19:25:54.905,6.4828,6.482430000000001,1,1.5
18.08.2021 19:25:54.956,6.48276,6.48244,1,1.5
18.08.2021 19:25:55.006,6.4827900000000005,6.48245,1,1.6
18.08.2021 19:25:55.107,6.482780000000001,6.482430000000001,1,1.6
18.08.2021 19:25:55.208,6.4828,6.48245,1,1.6
18.08.2021 19:25:55.258,6.48277,6.48242,1,1.8
18.08.2021 19:25:55.309,6.482780000000001,6.4824600000000006,1,1.6
18.08.2021 19:25:55.460,6.4828,6.48249,1,1.1
18.08.2021 19:25:55.511,6.48277,6.48242,1,1.7
18.08.2021 19:25:55.612,6.482780000000001,6.48249,1,1.1
18.08.2021 19:25:55.713,6.48277,6.48249,1,1.1
18.08.2021 19:25:55.763,6.4827900000000005,6.48249,1,1.1
18.08.2021 19:25:56.145,6.48277,6.4824600000000006,1,1.5
18.08.2021 19:25:56.296,6.4828,6.48245,1,1.6
18.08.2021 19:25:56.676,6.48277,6.482480000000001,1,1.1
18.08.2021 19:25:56.777,6.48277,6.48251,1,1.1
18.08.2021 19:25:56.878,6.48277,6.48251,1,1.6
18.08.2021 19:25:57.240,6.4828,6.4825,1,1.6
18.08.2021 19:25:57.291,6.4828,6.48247,1,1.1
18.08.2021 19:25:57.395,6.4828,6.48247,1,1.1
18.08.2021 19:25:57.496,6.48275,6.482480000000001,1,1
18.08.2021 19:25:57.546,6.48276,6.482430000000001,1,1.6
18.08.2021 19:25:57.698,6.48275,6.4824600000000006,1,1.6
18.08.2021 19:25:57.748,6.48275,6.48249,1,1
18.08.2021 19:25:57.799,6.48276,6.48245,1,1.6
18.08.2021 19:25:58.392,6.48276,6.48247,1,1.1
18.08.2021 19:25:58.493,6.48275,6.482480000000001,1,1.1
18.08.2021 19:25:58.543,6.482780000000001,6.482480000000001,1,1.1
18.08.2021 19:25:58.644,6.48277,6.48247,1,1
18.08.2021 19:25:58.694,6.48277,6.482480000000001,1,1.1
18.08.2021 19:25:58.801,6.48277,6.482480000000001,1,1.1
18.08.2021 19:25:58.902,6.482780000000001,6.482480000000001,1,1.1
18.08.2021 19:25:59.670,6.48277,6.48251,1,1.6
18.08.2021 19:25:59.802,6.482780000000001,6.4825,1,1.6
18.08.2021 19:26:01.122,6.48277,6.4825,1,1.7
18.08.2021 19:26:01.229,6.48276,6.4825,1,1.7
18.08.2021 19:26:01.280,6.48277,6.48249,1,1
18.08.2021 19:26:01.861,6.48277,6.48249,1,1
18.08.2021 19:26:02.106,6.48276,6.48245,1,1.7
18.08.2021 19:26:02.453,6.48276,6.48245,1,1.7
18.08.2021 19:26:02.871,6.4827900000000005,6.48245,1,1
18.08.2021 19:26:04.131,6.4828,6.48245,1,1.62
18.08.2021 19:26:05.252,6.48282,6.4825,1.12,1.6
18.08.2021 19:26:20.571,6.48281,6.4824600000000006,1,1.1
18.08.2021 19:26:22.590,6.48284,6.48245,1.5,1.1
18.08.2021 19:26:32.711,6.48282,6.48251,1,1
18.08.2021 19:26:32.863,6.48281,6.48251,1,1
18.08.2021 19:26:32.963,6.48277,6.4824600000000006,1,1.62
18.08.2021 19:26:33.064,6.48276,6.48247,1,1.62
18.08.2021 19:26:33.498,6.482780000000001,6.48247,1.12,1.62
18.08.2021 19:26:35.052,6.48261,6.48247,1,1.5
18.08.2021 19:26:35.103,6.48261,6.48235,1,1
18.08.2021 19:26:35.153,6.48257,6.48228,1,1
18.08.2021 19:26:35.255,6.48259,6.482290000000001,1,1
18.08.2021 19:26:35.355,6.482600000000001,6.48228,1,1
18.08.2021 19:26:35.724,6.48259,6.48228,1.5,1
18.08.2021 19:26:36.141,6.48259,6.48228,1.5,1
18.08.2021 19:26:36.254,6.48259,6.482240000000001,1.5,1
18.08.2021 19:26:36.304,6.482600000000001,6.48227,1.5,1
18.08.2021 19:26:38.040,6.48259,6.48228,1.5,1
18.08.2021 19:26:38.497,6.482600000000001,6.48228,1,1
18.08.2021 19:26:38.705,6.4826500000000005,6.48227,1.5,1.1
18.08.2021 19:26:39.236,6.4826500000000005,6.48231,1.5,1
18.08.2021 19:26:39.554,6.48263,6.482290000000001,1.5,1
18.08.2021 19:26:40.074,6.48263,6.48228,1.5,1
18.08.2021 19:26:41.410,6.482640000000001,6.48228,1.5,1
18.08.2021 19:26:41.460,6.48263,6.48232,1.5,1
18.08.2021 19:26:42.416,6.482640000000001,6.48232,1.5,1
18.08.2021 19:26:42.910,6.4826500000000005,6.48227,1.5,1
18.08.2021 19:26:47.328,6.48266,6.4823,1.12,1
18.08.2021 19:26:57.947,6.48267,6.48235,1.5,1
18.08.2021 19:27:01.008,6.48268,6.482330000000001,1.5,1
18.08.2021 19:27:11.601,6.482600000000001,6.482340000000001,1,1
18.08.2021 19:27:11.703,6.48241,6.482150000000001,1,1
18.08.2021 19:27:11.753,6.48247,6.4821,1.5,1.1
18.08.2021 19:27:11.854,6.48242,6.4821,1,1
18.08.2021 19:27:11.955,6.48242,6.4821,1,1
18.08.2021 19:27:12.142,6.48241,6.4821100000000005,1,1
18.08.2021 19:27:13.674,6.48242,6.482130000000001,1,1
18.08.2021 19:27:14.364,6.4824600000000006,6.48212,1.5,1
18.08.2021 19:27:14.465,6.4824600000000006,6.48214,1.5,1
18.08.2021 19:27:14.516,6.482530000000001,6.482150000000001,2,1.7
18.08.2021 19:27:14.718,6.48252,6.48216,1.12,1.62
18.08.2021 19:27:17.572,6.48252,6.48217,1.5,1.6
18.08.2021 19:27:21.328,6.48249,6.48219,1,1
