Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 16:03:31.217,20.094520000000003,20.09028,1,1
10.08.2021 16:03:31.992,20.09476,20.09028,1.3,1
10.08.2021 16:03:32.278,20.09476,20.09038,1.3,1
10.08.2021 16:03:39.906,20.09476,20.09068,1,1
10.08.2021 16:03:45.811,20.09476,20.09038,1,1
10.08.2021 16:03:46.477,20.09476,20.09068,1,1
10.08.2021 16:03:46.984,20.09444,20.09068,1,1
10.08.2021 16:03:47.035,20.094540000000002,20.09068,1.5,1
10.08.2021 16:03:47.086,20.094520000000003,20.09068,1,1
10.08.2021 16:03:47.238,20.094520000000003,20.09028,1,1
10.08.2021 16:03:47.440,20.09444,20.09028,1,1
10.08.2021 16:03:47.546,20.0945,20.09028,1,1
10.08.2021 16:03:48.171,20.0945,20.09028,1,1
10.08.2021 16:03:48.285,20.0945,20.09028,1,1
10.08.2021 16:03:49.154,20.0945,20.09028,1,1
10.08.2021 16:03:49.753,20.0945,20.09028,1,1
10.08.2021 16:03:55.661,20.0945,20.09028,1,1
10.08.2021 16:03:55.762,20.0945,20.09028,1,1
10.08.2021 16:03:55.863,20.0945,20.09028,1,1
10.08.2021 16:03:55.964,20.0945,20.09028,1,1
10.08.2021 16:03:56.042,20.0945,20.09028,1,1
10.08.2021 16:04:01.454,20.09474,20.09028,1,1.5
10.08.2021 16:04:01.555,20.094810000000003,20.09048,1.05,1
10.08.2021 16:04:02.047,20.094870000000004,20.09048,1.25,1
10.08.2021 16:04:02.481,20.094870000000004,20.09048,1.25,1
10.08.2021 16:04:02.879,20.09495,20.09056,1.25,1
10.08.2021 16:04:02.980,20.09495,20.09068,1,1
10.08.2021 16:04:03.496,20.09503,20.09068,1,1
10.08.2021 16:04:04.199,20.09503,20.09068,1,1.5
10.08.2021 16:04:04.981,20.09503,20.09068,1,1.5
10.08.2021 16:04:05.292,20.09503,20.09068,1,1.5
10.08.2021 16:04:05.811,20.09503,20.09068,1,1.5
10.08.2021 16:04:06.833,20.09503,20.09068,1,1.5
10.08.2021 16:04:07.289,20.09502,20.09058,1.5,1
10.08.2021 16:04:07.340,20.09503,20.09058,1,1
10.08.2021 16:04:07.538,20.09503,20.09058,1,1
10.08.2021 16:04:07.702,20.09503,20.09025,1,1
10.08.2021 16:04:07.809,20.09503,20.09035,1,1
10.08.2021 16:04:07.920,20.09503,20.09018,1,1
10.08.2021 16:04:08.265,20.09503,20.09058,1,1
10.08.2021 16:04:08.711,20.09503,20.09028,1,1.5
10.08.2021 16:04:11.545,20.09484,20.09035,1.5,1
10.08.2021 16:04:11.653,20.09494,20.09058,1.5,1
10.08.2021 16:04:12.205,20.09494,20.09058,1.5,1
10.08.2021 16:04:12.613,20.09494,20.09048,1.5,1
10.08.2021 16:04:12.714,20.09494,20.09048,1.5,1
10.08.2021 16:04:16.267,20.09494,20.09025,1.5,1
10.08.2021 16:04:16.862,20.09494,20.09,1.5,1.1
10.08.2021 16:04:19.232,20.09494,20.08998,1.5,1.5
10.08.2021 16:04:22.959,20.09494,20.09018,1.5,1.5
10.08.2021 16:04:23.019,20.09494,20.09035,1.5,1
10.08.2021 16:04:23.120,20.09504,20.09048,1.5,1
10.08.2021 16:04:31.818,20.09509,20.09048,1.75,1.5
10.08.2021 16:04:32.148,20.09509,20.09078,1.75,1
10.08.2021 16:04:32.299,20.09509,20.09078,1.75,1
10.08.2021 16:04:34.495,20.09534,20.09078,2.05,1
10.08.2021 16:04:38.750,20.095360000000003,20.09098,1.75,1
10.08.2021 16:04:39.041,20.095360000000003,20.09098,1,1.5
10.08.2021 16:04:39.141,20.095360000000003,20.09098,1.5,1
10.08.2021 16:04:44.158,20.095360000000003,20.09118,1.5,1
10.08.2021 16:04:44.208,20.095360000000003,20.09118,1.5,1
10.08.2021 16:04:44.360,20.095360000000003,20.09118,1.5,1
10.08.2021 16:04:45.761,20.095360000000003,20.09078,1.75,2
10.08.2021 16:04:45.862,20.095360000000003,20.09078,1.75,1.5
10.08.2021 16:04:47.500,20.095360000000003,20.091610000000003,1.75,1
10.08.2021 16:04:47.601,20.09579,20.09241,1.5,1
10.08.2021 16:04:47.702,20.09662,20.09287,1.5,1
10.08.2021 16:04:47.753,20.09788,20.093600000000002,1.3,1
10.08.2021 16:04:47.803,20.097640000000002,20.09328,1.5,1.1
10.08.2021 16:04:47.854,20.097640000000002,20.09328,1.5,1
10.08.2021 16:04:47.955,20.09709,20.09328,1,1.5
10.08.2021 16:04:48.005,20.09744,20.09291,1.25,1.4
10.08.2021 16:04:48.106,20.09744,20.093110000000003,1.75,1
10.08.2021 16:04:48.207,20.09744,20.09319,1.75,1
10.08.2021 16:04:48.418,20.09714,20.09319,1.5,1
10.08.2021 16:04:48.865,20.09734,20.09269,1.5,1.15
10.08.2021 16:04:49.016,20.09724,20.09268,1.5,1.25
10.08.2021 16:04:49.067,20.09724,20.09268,1.5,1.55
10.08.2021 16:04:49.168,20.09704,20.092460000000003,1.75,1
10.08.2021 16:04:49.219,20.09704,20.092460000000003,1.75,1
10.08.2021 16:04:49.474,20.09654,20.09228,1,1.6
10.08.2021 16:04:49.524,20.09654,20.09242,1,1
10.08.2021 16:04:49.718,20.09649,20.09228,1,1.8
10.08.2021 16:04:49.913,20.09649,20.09242,1,1
10.08.2021 16:04:51.698,20.09659,20.09234,1,1
10.08.2021 16:04:52.344,20.09654,20.09216,1,1
10.08.2021 16:04:52.547,20.09654,20.09168,1.5,1.6
10.08.2021 16:04:52.993,20.096890000000002,20.09196,1.25,1.5
10.08.2021 16:04:53.095,20.09669,20.092100000000002,1,1.1
10.08.2021 16:04:53.567,20.097070000000002,20.09239,1.75,1.1
10.08.2021 16:04:54.024,20.096790000000002,20.09239,1,1
10.08.2021 16:04:54.501,20.097120000000004,20.09228,1.75,1.6
10.08.2021 16:04:54.804,20.09704,20.09228,1.75,1.6
10.08.2021 16:04:55.687,20.09659,20.09228,1,1.6
10.08.2021 16:04:55.895,20.09663,20.09228,1,1.6
10.08.2021 16:04:55.946,20.09663,20.09228,1,1.6
10.08.2021 16:04:56.057,20.09663,20.09228,1,1.6
10.08.2021 16:04:56.466,20.09663,20.09228,1,1.6
10.08.2021 16:04:56.909,20.09649,20.09228,1,1.5
10.08.2021 16:04:59.465,20.09704,20.09228,1.75,1.6
10.08.2021 16:05:00.087,20.09704,20.09235,1.75,1
10.08.2021 16:05:00.155,20.09704,20.092290000000002,1.75,1.72
10.08.2021 16:05:00.256,20.09704,20.09235,1.75,1
10.08.2021 16:05:00.357,20.09704,20.092290000000002,1.75,1.72
10.08.2021 16:05:00.791,20.097120000000004,20.09248,1.5,1.5
10.08.2021 16:05:03.005,20.097120000000004,20.09248,1.5,1.6
10.08.2021 16:05:09.832,20.097120000000004,20.09259,1.5,1.22
10.08.2021 16:05:10.372,20.097120000000004,20.092560000000002,1.5,1.1
10.08.2021 16:05:10.505,20.097120000000004,20.092560000000002,1.5,1
10.08.2021 16:05:10.673,20.097120000000004,20.092560000000002,1.5,1.1
10.08.2021 16:05:10.802,20.09729,20.09259,1,1.12
10.08.2021 16:05:11.205,20.09729,20.092560000000002,1,1
10.08.2021 16:05:11.308,20.09729,20.092560000000002,1,1.1
10.08.2021 16:05:11.431,20.09729,20.092560000000002,1,1
10.08.2021 16:05:11.837,20.09729,20.09249,1,1.72
10.08.2021 16:05:11.937,20.09729,20.09249,1,1.72
10.08.2021 16:05:13.974,20.09739,20.09249,1,1.72
10.08.2021 16:05:14.024,20.09739,20.09249,1,1.72
10.08.2021 16:05:17.538,20.09709,20.092560000000002,1,1
10.08.2021 16:05:17.643,20.09709,20.092560000000002,1,1.1
10.08.2021 16:05:18.363,20.09709,20.092560000000002,1,1.1
10.08.2021 16:05:18.523,20.09709,20.09249,1,1.62
10.08.2021 16:05:18.624,20.09709,20.09249,1,1.72
10.08.2021 16:05:19.600,20.09699,20.092660000000002,1,1
10.08.2021 16:05:19.835,20.09699,20.09278,1,1
10.08.2021 16:05:22.734,20.09734,20.09278,1.5,1
10.08.2021 16:05:24.871,20.09709,20.09278,1,1.2
10.08.2021 16:05:26.686,20.09739,20.09278,1.62,1.2
10.08.2021 16:05:30.977,20.09779,20.09299,1,1.82
10.08.2021 16:05:31.028,20.09779,20.09299,1,1.82
10.08.2021 16:05:31.129,20.09779,20.09306,1,1.2
10.08.2021 16:05:31.535,20.09779,20.09326,1,1
10.08.2021 16:05:33.582,20.097920000000002,20.09316,1.1,1.2
10.08.2021 16:05:33.939,20.098010000000002,20.09336,1.75,1
10.08.2021 16:05:34.249,20.098010000000002,20.09356,1.75,1
10.08.2021 16:05:34.968,20.098010000000002,20.09336,1.75,1
10.08.2021 16:05:35.646,20.098010000000002,20.09346,1.75,1
10.08.2021 16:05:35.750,20.098010000000002,20.09336,1.75,1
10.08.2021 16:05:37.254,20.098010000000002,20.09336,1.75,1
10.08.2021 16:05:38.849,20.098010000000002,20.09336,1.75,1
10.08.2021 16:05:41.394,20.098010000000002,20.09336,1.75,1.5
10.08.2021 16:05:41.702,20.098010000000002,20.09336,1.75,1
10.08.2021 16:05:43.554,20.098010000000002,20.09328,1.75,1
10.08.2021 16:05:45.252,20.098010000000002,20.09328,1.75,1
10.08.2021 16:05:45.711,20.098010000000002,20.09336,1.75,1
10.08.2021 16:05:55.038,20.098010000000002,20.09336,1.75,1
10.08.2021 16:05:55.870,20.098010000000002,20.093760000000003,1.75,1
10.08.2021 16:05:55.971,20.09832,20.093760000000003,1.1,1.1
10.08.2021 16:05:56.072,20.09852,20.093760000000003,1.1,1.1
10.08.2021 16:05:56.133,20.09852,20.093760000000003,1.1,1.1
10.08.2021 16:05:56.539,20.09852,20.093760000000003,1.1,1.1
10.08.2021 16:05:56.959,20.09852,20.093760000000003,1.1,1.1
10.08.2021 16:05:57.010,20.09852,20.093760000000003,1.1,1
10.08.2021 16:05:58.915,20.09852,20.093760000000003,1.1,1
10.08.2021 16:05:59.191,20.09852,20.093760000000003,1.1,1
10.08.2021 16:05:59.655,20.09852,20.093760000000003,1.1,1.1
10.08.2021 16:06:00.113,20.09852,20.09366,1.1,1.1
10.08.2021 16:06:02.868,20.09852,20.09368,1.1,1.1
10.08.2021 16:06:03.154,20.09852,20.09368,1.1,1.1
10.08.2021 16:06:03.700,20.09852,20.09368,1.1,1.1
10.08.2021 16:06:05.078,20.09859,20.093770000000003,1.5,1.1
10.08.2021 16:06:05.179,20.09874,20.09441,2,1
10.08.2021 16:06:05.425,20.09874,20.09449,2,1.12
10.08.2021 16:06:05.590,20.098720000000004,20.09423,1.75,1
10.08.2021 16:06:05.741,20.098720000000004,20.09437,1.75,1
10.08.2021 16:06:06.731,20.09881,20.09437,1.25,1
10.08.2021 16:06:08.114,20.09894,20.09437,3,1
10.08.2021 16:06:08.164,20.09894,20.09441,3,1
10.08.2021 16:06:10.495,20.09894,20.0945,2.5,1
10.08.2021 16:06:11.718,20.09894,20.09441,3,1
10.08.2021 16:06:12.414,20.09894,20.09444,3,1
10.08.2021 16:06:13.018,20.099310000000003,20.09444,1.1,1.3
10.08.2021 16:06:15.494,20.0989,20.09444,1,1.3
10.08.2021 16:06:16.237,20.099320000000002,20.09444,1.5,1
10.08.2021 16:06:16.388,20.09944,20.09446,1.5,1
10.08.2021 16:06:19.706,20.09944,20.09446,1.5,1
10.08.2021 16:06:19.757,20.09944,20.09446,1.5,1.3
10.08.2021 16:06:20.218,20.099020000000003,20.09446,1.5,1.3
10.08.2021 16:06:20.369,20.099020000000003,20.09436,1.5,1.8
10.08.2021 16:06:21.385,20.09948,20.09479,1.1,1.62
10.08.2021 16:06:21.487,20.09939,20.09479,1,1.62
10.08.2021 16:06:21.537,20.099220000000003,20.09479,1,1.62
10.08.2021 16:06:22.287,20.09954,20.09478,1.5,1.5
10.08.2021 16:06:22.794,20.099220000000003,20.09478,1,1.5
10.08.2021 16:06:23.237,20.099220000000003,20.09447,1.5,1
10.08.2021 16:06:23.287,20.099220000000003,20.09447,1.5,1.3
10.08.2021 16:06:23.388,20.09939,20.09448,1,1.8
10.08.2021 16:06:23.438,20.09939,20.09457,1.3,1
10.08.2021 16:06:23.790,20.099410000000002,20.09448,1.4,1.5
10.08.2021 16:06:24.467,20.099140000000002,20.09438,1.75,1.05
10.08.2021 16:06:24.518,20.099020000000003,20.09438,1.5,1.75
10.08.2021 16:06:24.619,20.099020000000003,20.09438,1.5,1.75
10.08.2021 16:06:24.809,20.099020000000003,20.09438,1.5,1.75
10.08.2021 16:06:25.224,20.099120000000003,20.09431,1.5,1.25
10.08.2021 16:06:25.426,20.099020000000003,20.09411,1.5,1.05
10.08.2021 16:06:25.628,20.099020000000003,20.094060000000002,1.5,1.8
10.08.2021 16:06:25.729,20.09822,20.093960000000003,1,1.8
10.08.2021 16:06:25.880,20.09822,20.093960000000003,1,1.8
10.08.2021 16:06:26.081,20.09822,20.093960000000003,1,1.8
10.08.2021 16:06:27.183,20.09822,20.093960000000003,1,1.7
10.08.2021 16:06:27.284,20.09822,20.093770000000003,1,1.8
10.08.2021 16:06:31.321,20.09832,20.093770000000003,1,1.7
10.08.2021 16:06:32.244,20.09822,20.093770000000003,1,1.7
10.08.2021 16:06:33.104,20.098820000000003,20.093770000000003,1.5,1.55
10.08.2021 16:06:33.836,20.09822,20.093770000000003,1,1.8
10.08.2021 16:06:36.532,20.09852,20.093770000000003,1,1.8
10.08.2021 16:06:37.528,20.09869,20.093770000000003,1.25,1.8
10.08.2021 16:06:39.368,20.09834,20.09378,1,1.8
10.08.2021 16:06:39.418,20.09844,20.09378,1,1.8
10.08.2021 16:06:40.530,20.09844,20.094120000000004,1,1
10.08.2021 16:06:40.682,20.09854,20.094120000000004,1,1
10.08.2021 16:06:42.292,20.09844,20.094120000000004,1,1
10.08.2021 16:06:42.343,20.09854,20.094120000000004,1,1
10.08.2021 16:06:42.448,20.09844,20.094120000000004,1,1
10.08.2021 16:06:46.241,20.09852,20.094120000000004,1,1
10.08.2021 16:06:46.539,20.09854,20.094120000000004,1,1
10.08.2021 16:06:48.891,20.09869,20.094120000000004,1.25,1
10.08.2021 16:06:48.993,20.09852,20.094120000000004,1,1
10.08.2021 16:06:49.268,20.09869,20.094120000000004,1.25,1
10.08.2021 16:06:52.924,20.0985,20.09378,1,1.6
10.08.2021 16:06:53.028,20.09799,20.09335,3.07,1
10.08.2021 16:06:53.129,20.097970000000004,20.09335,1.75,1
10.08.2021 16:06:53.230,20.097620000000003,20.09335,1,1
10.08.2021 16:06:53.716,20.09774,20.09335,1.25,1
10.08.2021 16:06:53.817,20.09803,20.093510000000002,1.75,1
10.08.2021 16:06:53.968,20.09842,20.094150000000003,1.6,1
10.08.2021 16:06:54.018,20.09859,20.094150000000003,1,1.1
10.08.2021 16:06:54.126,20.09888,20.09436,1.75,1
10.08.2021 16:06:54.227,20.09924,20.09424,2.05,1.1
10.08.2021 16:06:54.328,20.09924,20.094160000000002,2,1.85
10.08.2021 16:06:54.378,20.09924,20.094320000000003,2,1
10.08.2021 16:06:54.429,20.09924,20.094160000000002,2,1.85
10.08.2021 16:06:54.641,20.09852,20.094160000000002,1,1.85
10.08.2021 16:06:54.812,20.09852,20.09446,1,1.25
10.08.2021 16:06:54.993,20.09906,20.09436,1.1,1
10.08.2021 16:06:55.245,20.09852,20.09436,1,1
10.08.2021 16:06:55.397,20.09852,20.094060000000002,1,1.85
10.08.2021 16:06:55.937,20.09852,20.09423,1,1
10.08.2021 16:06:56.048,20.09852,20.09424,1,1
10.08.2021 16:06:56.442,20.09852,20.094160000000002,1,1.12
10.08.2021 16:06:57.814,20.09852,20.09398,1,1
10.08.2021 16:06:58.235,20.09854,20.09398,1,1
10.08.2021 16:07:00.735,20.09864,20.09398,1.5,1
10.08.2021 16:07:00.786,20.09854,20.09398,1,1
10.08.2021 16:07:01.522,20.09854,20.09398,1.5,1.1
10.08.2021 16:07:01.623,20.09822,20.093700000000002,1,1.1
10.08.2021 16:07:01.775,20.09822,20.093700000000002,1,1
10.08.2021 16:07:01.876,20.09822,20.093700000000002,1,1
10.08.2021 16:07:02.573,20.09844,20.09362,1.5,1.5
10.08.2021 16:07:04.203,20.09849,20.09362,1.5,1.6
10.08.2021 16:07:04.304,20.09849,20.09362,1.5,1.6
10.08.2021 16:07:04.793,20.09849,20.09362,1.5,1.6
10.08.2021 16:07:05.273,20.09849,20.09362,1.5,1.6
10.08.2021 16:07:05.523,20.09854,20.09362,1.5,1.6
10.08.2021 16:07:06.181,20.09842,20.09362,1,1.6
10.08.2021 16:07:06.622,20.09842,20.09362,1,1.6
10.08.2021 16:07:06.723,20.09842,20.09362,1.5,1.6
10.08.2021 16:07:11.262,20.09854,20.09439,1.5,1
10.08.2021 16:07:12.273,20.09854,20.09459,1.5,1
10.08.2021 16:07:12.424,20.09854,20.09459,1.12,1
10.08.2021 16:07:12.531,20.09844,20.09459,1.25,1
10.08.2021 16:07:12.639,20.09834,20.09449,1.31,1
10.08.2021 16:07:12.791,20.09854,20.09399,1.5,1
10.08.2021 16:07:12.892,20.097640000000002,20.093790000000002,2,1
10.08.2021 16:07:12.993,20.097520000000003,20.093790000000002,1,1
10.08.2021 16:07:13.096,20.09754,20.093790000000002,1,1
10.08.2021 16:07:13.197,20.09754,20.093890000000002,1,1
10.08.2021 16:07:13.419,20.09794,20.093890000000002,1.25,1
10.08.2021 16:07:13.996,20.09794,20.09409,1.25,1
10.08.2021 16:07:15.259,20.09794,20.09419,1.25,1
10.08.2021 16:07:16.118,20.098390000000002,20.09479,1.1,1
10.08.2021 16:07:16.219,20.09854,20.09479,1.75,1
10.08.2021 16:07:16.320,20.09854,20.09479,1.75,1
10.08.2021 16:07:17.357,20.09854,20.09469,1.75,1
10.08.2021 16:07:20.034,20.0987,20.09469,1.1,1
10.08.2021 16:07:20.093,20.0987,20.09469,1.1,1
10.08.2021 16:07:20.194,20.098660000000002,20.09469,1,1
10.08.2021 16:07:20.512,20.098660000000002,20.09469,1,1
10.08.2021 16:07:21.038,20.098660000000002,20.09489,1,1
10.08.2021 16:07:21.741,20.09864,20.09489,1.75,1
10.08.2021 16:07:21.842,20.09864,20.09489,1.75,1
10.08.2021 16:07:22.748,20.09854,20.09489,1.75,1
10.08.2021 16:07:22.849,20.0987,20.09489,1,1
10.08.2021 16:07:31.144,20.09874,20.09479,1.5,1
10.08.2021 16:07:34.871,20.09832,20.09479,1.75,1
10.08.2021 16:07:34.972,20.098720000000004,20.09499,1.5,1
10.08.2021 16:07:35.073,20.098720000000004,20.09499,1.8,1
10.08.2021 16:07:36.398,20.09883,20.09519,1,1
10.08.2021 16:07:36.449,20.09883,20.09519,1,1
10.08.2021 16:07:37.293,20.09874,20.09519,1.5,1
10.08.2021 16:07:39.412,20.09909,20.09509,1.75,1
10.08.2021 16:07:39.513,20.09913,20.09519,1.95,1
10.08.2021 16:07:39.564,20.09913,20.09509,1.95,1
10.08.2021 16:07:39.665,20.099120000000003,20.09519,1.35,1
10.08.2021 16:07:40.241,20.09879,20.09458,1.5,1
10.08.2021 16:07:40.342,20.09874,20.09458,1.75,1
10.08.2021 16:07:40.443,20.09812,20.09429,1.5,1
10.08.2021 16:07:41.944,20.09864,20.09449,1.75,1
10.08.2021 16:07:41.995,20.09859,20.09439,1.5,1
10.08.2021 16:07:42.046,20.09864,20.09469,1.75,1
10.08.2021 16:07:42.212,20.098390000000002,20.09449,1,1
10.08.2021 16:07:42.710,20.09812,20.09439,1.5,1
10.08.2021 16:07:43.406,20.09832,20.09459,1.5,1
10.08.2021 16:07:43.457,20.09832,20.09439,1.5,1
10.08.2021 16:07:43.508,20.09832,20.09429,1.5,1
10.08.2021 16:07:44.199,20.098100000000002,20.09429,1,1
10.08.2021 16:07:44.250,20.09802,20.09429,1,1
10.08.2021 16:07:44.539,20.09802,20.09459,1,1
10.08.2021 16:07:44.690,20.098720000000004,20.09459,1.05,1
10.08.2021 16:07:45.917,20.098770000000002,20.09449,1.25,1
10.08.2021 16:07:47.501,20.09812,20.09449,1,1
10.08.2021 16:07:47.875,20.09822,20.09449,1,1
10.08.2021 16:07:47.978,20.09824,20.09449,1.5,1
10.08.2021 16:07:48.319,20.09812,20.09449,1,1
10.08.2021 16:07:48.681,20.09824,20.09449,1.5,1
10.08.2021 16:07:49.986,20.09812,20.09449,1,1
10.08.2021 16:07:50.373,20.09874,20.09449,1.5,1
10.08.2021 16:07:52.414,20.098770000000002,20.09449,1.35,1
10.08.2021 16:07:53.476,20.09878,20.09469,1.35,1
10.08.2021 16:07:53.527,20.09878,20.09469,1.35,1
10.08.2021 16:07:53.716,20.09879,20.09479,1.75,1
10.08.2021 16:07:53.819,20.09879,20.09479,1.75,1
10.08.2021 16:07:56.193,20.09879,20.09469,1.75,1
10.08.2021 16:07:59.716,20.09879,20.09479,1.75,1
10.08.2021 16:07:59.817,20.09891,20.09509,1.05,1
10.08.2021 16:07:59.867,20.09891,20.09509,1.05,1
10.08.2021 16:08:00.154,20.09884,20.09519,1.75,1
10.08.2021 16:08:00.255,20.09884,20.09519,1.75,1
10.08.2021 16:08:00.778,20.09884,20.09519,1.75,1
10.08.2021 16:08:01.786,20.09884,20.09448,1.75,1
10.08.2021 16:08:01.837,20.09884,20.09509,1.75,1
10.08.2021 16:08:02.206,20.09884,20.09509,1.5,1
10.08.2021 16:08:02.516,20.09884,20.09509,1.5,1
10.08.2021 16:08:02.776,20.09884,20.09509,1.75,1
10.08.2021 16:08:02.826,20.09884,20.095290000000002,1.75,1
10.08.2021 16:08:02.877,20.09884,20.095290000000002,1.75,1
10.08.2021 16:08:04.387,20.09884,20.09519,1.75,1
10.08.2021 16:08:04.488,20.09884,20.09499,1.5,1
10.08.2021 16:08:04.538,20.09884,20.09499,1.5,1
10.08.2021 16:08:04.639,20.09884,20.09499,1.5,1
10.08.2021 16:08:04.954,20.09908,20.09519,1.45,1
10.08.2021 16:08:05.055,20.09908,20.09519,1.35,1
10.08.2021 16:08:05.156,20.099120000000003,20.095290000000002,1.75,1
10.08.2021 16:08:05.537,20.099120000000003,20.09519,1.75,1
10.08.2021 16:08:05.854,20.099120000000003,20.09519,1.75,1
10.08.2021 16:08:06.982,20.099120000000003,20.09519,1.75,1
10.08.2021 16:08:07.468,20.09909,20.09509,1.75,1
10.08.2021 16:08:08.296,20.099120000000003,20.09519,1.75,1
10.08.2021 16:08:08.518,20.099120000000003,20.09519,1.75,1
10.08.2021 16:08:08.720,20.099120000000003,20.09519,1.75,1
10.08.2021 16:08:09.419,20.09927,20.09589,1.1,1
10.08.2021 16:08:09.520,20.09927,20.09589,1.1,1
10.08.2021 16:08:09.620,20.09946,20.09589,1.1,1
10.08.2021 16:08:09.671,20.09946,20.095390000000002,1.1,1
10.08.2021 16:08:09.722,20.09946,20.095390000000002,1.1,1
10.08.2021 16:08:09.928,20.09934,20.095290000000002,1.5,1
10.08.2021 16:08:12.982,20.09924,20.09549,1.5,1
10.08.2021 16:08:14.506,20.099140000000002,20.09478,1.5,1
10.08.2021 16:08:14.557,20.09924,20.095290000000002,1.5,1
10.08.2021 16:08:14.658,20.09924,20.09549,1.5,1
10.08.2021 16:08:14.709,20.09924,20.095290000000002,1.5,1
10.08.2021 16:08:14.861,20.09924,20.09549,1.5,1
10.08.2021 16:08:14.912,20.09924,20.095290000000002,1.5,1
10.08.2021 16:08:15.013,20.09909,20.09519,1.5,1
10.08.2021 16:08:15.114,20.09899,20.09509,1.5,1
10.08.2021 16:08:15.216,20.09924,20.09589,1.5,1
10.08.2021 16:08:15.267,20.09924,20.095290000000002,1.5,1
10.08.2021 16:08:15.318,20.09924,20.095290000000002,1.5,1
10.08.2021 16:08:17.115,20.09924,20.09519,1.75,1
10.08.2021 16:08:17.955,20.099140000000002,20.095390000000002,1.75,1
10.08.2021 16:08:18.052,20.099140000000002,20.095290000000002,1.75,1
10.08.2021 16:08:19.068,20.099140000000002,20.09519,1.75,1
10.08.2021 16:08:21.963,20.099140000000002,20.095390000000002,1.5,1
10.08.2021 16:08:22.064,20.099140000000002,20.095390000000002,1.5,1
10.08.2021 16:08:23.111,20.09924,20.095290000000002,1.75,1
10.08.2021 16:08:23.263,20.099020000000003,20.09499,1.5,1
10.08.2021 16:08:23.325,20.09884,20.09509,1.5,1
10.08.2021 16:08:23.511,20.09884,20.09509,1.75,1
10.08.2021 16:08:23.612,20.099020000000003,20.095290000000002,1.5,1
10.08.2021 16:08:23.663,20.099020000000003,20.095290000000002,1.5,1
10.08.2021 16:08:23.852,20.099020000000003,20.095290000000002,1.5,1
10.08.2021 16:08:25.135,20.099110000000003,20.09519,1.75,1
10.08.2021 16:08:26.821,20.099110000000003,20.09519,1.75,1
10.08.2021 16:08:27.523,20.09884,20.09519,1.25,1
10.08.2021 16:08:27.624,20.09884,20.09519,1.75,1
10.08.2021 16:08:31.724,20.09904,20.09519,1.75,1
10.08.2021 16:08:47.800,20.099110000000003,20.09509,1.5,1
10.08.2021 16:08:49.385,20.09954,20.09579,1.5,1
10.08.2021 16:08:49.640,20.09954,20.095290000000002,1.5,1
10.08.2021 16:08:49.792,20.09954,20.09519,1.5,1
10.08.2021 16:08:56.134,20.09954,20.095390000000002,1.5,1
10.08.2021 16:09:05.553,20.09929,20.09519,1.5,1
10.08.2021 16:09:05.654,20.09954,20.095390000000002,1.9,1
10.08.2021 16:09:05.755,20.09929,20.095290000000002,1.5,1
10.08.2021 16:09:05.806,20.09929,20.095290000000002,1.5,1
10.08.2021 16:09:05.856,20.09954,20.095290000000002,1.5,1
10.08.2021 16:09:05.958,20.09954,20.095390000000002,1.5,1
10.08.2021 16:09:07.347,20.09963,20.095290000000002,1,1
10.08.2021 16:09:08.432,20.09964,20.095290000000002,1.6,1
10.08.2021 16:09:08.485,20.09964,20.095290000000002,1.6,1
10.08.2021 16:09:09.042,20.09919,20.09519,1.6,1
10.08.2021 16:09:09.143,20.09919,20.09519,1.6,1
10.08.2021 16:09:09.332,20.09944,20.09589,1.5,1
10.08.2021 16:09:09.383,20.09944,20.09549,1.5,1
10.08.2021 16:09:09.498,20.09944,20.09549,1.5,1
10.08.2021 16:09:15.140,20.09964,20.09549,1.5,1
10.08.2021 16:09:16.238,20.09919,20.095290000000002,1.5,1
10.08.2021 16:09:16.288,20.09919,20.095290000000002,1.5,1
10.08.2021 16:09:17.292,20.09929,20.09549,1.5,1
10.08.2021 16:09:17.913,20.09929,20.09549,1.5,1
10.08.2021 16:09:18.291,20.09919,20.095390000000002,1.5,1
10.08.2021 16:09:19.174,20.09919,20.09589,1.5,1
10.08.2021 16:09:19.275,20.099500000000003,20.09549,1.1,1
10.08.2021 16:09:20.675,20.09919,20.095390000000002,1.5,1
10.08.2021 16:09:22.670,20.09919,20.09589,1.5,1
10.08.2021 16:09:22.721,20.099570000000003,20.09589,1.3,1
10.08.2021 16:09:22.774,20.099570000000003,20.09559,1.3,1
10.08.2021 16:09:24.102,20.09959,20.09549,1.75,1
10.08.2021 16:09:24.946,20.09929,20.095390000000002,1.5,1
10.08.2021 16:09:24.997,20.09909,20.095390000000002,1.5,1
10.08.2021 16:09:25.098,20.09879,20.09509,1.5,1
10.08.2021 16:09:25.149,20.09879,20.09499,1.5,1
10.08.2021 16:09:25.199,20.09879,20.09499,1.5,1
10.08.2021 16:09:26.160,20.09874,20.09499,1.85,1
10.08.2021 16:09:28.031,20.09874,20.09499,1.6,1
10.08.2021 16:09:28.089,20.09874,20.09499,1.6,1
10.08.2021 16:09:28.650,20.09874,20.09499,1.5,1
10.08.2021 16:09:28.702,20.09874,20.09499,1.5,1
10.08.2021 16:09:28.803,20.09874,20.09499,1.5,1
10.08.2021 16:09:28.899,20.09874,20.09499,1.5,1
10.08.2021 16:09:29.002,20.09874,20.09499,1.5,1
10.08.2021 16:09:29.106,20.09874,20.09499,1.5,1
