Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 14:41:33.354,295.129,294.986,1,1.5
30.08.2021 14:41:33.404,295.138,294.995,1.5,1.5
30.08.2021 14:42:02.622,295.141,295,1.5,1.6
30.08.2021 14:42:02.672,295.141,295,1.5,1.7
30.08.2021 14:42:02.945,295.141,295,1.5,1.5
30.08.2021 14:42:03.394,295.151,295.009,1.5,1.5
30.08.2021 14:42:03.595,295.151,295.009,1.5,1.5
30.08.2021 14:42:03.918,295.151,295.009,1,1.5
30.08.2021 14:42:05.548,295.161,295.017,1.5,1.5
30.08.2021 14:42:09.887,295.158,295.014,1.5,1.5
30.08.2021 14:42:10.088,295.151,295.006,1.5,1.5
30.08.2021 14:42:10.377,295.151,295.006,1.5,1.6
30.08.2021 14:42:10.567,295.151,295.006,1.5,1.8
30.08.2021 14:42:13.665,295.151,295.006,1.5,1.8
30.08.2021 14:42:14.065,295.151,295.006,1.5,1.8
30.08.2021 14:42:14.166,295.15900000000005,295.014,1.5,1.8
30.08.2021 14:42:14.369,295.15900000000005,295.014,1.5,1.8
30.08.2021 14:42:27.515,295.15900000000005,295.014,1.5,1.8
30.08.2021 14:42:27.616,295.15900000000005,295.014,1.5,1.8
30.08.2021 14:42:27.705,295.15900000000005,295.014,1.5,1.8
30.08.2021 14:42:28.424,295.166,295.022,1.5,1.8
30.08.2021 14:42:28.524,295.166,295.022,1.12,1.8
30.08.2021 14:42:28.575,295.166,295.022,1.12,1.8
30.08.2021 14:42:29.221,295.166,295.022,1.12,1.8
30.08.2021 14:42:29.384,295.166,295.022,1.12,1.8
30.08.2021 14:42:29.518,295.166,295.022,1.5,1.8
30.08.2021 14:42:29.568,295.166,295.022,1.5,1.8
30.08.2021 14:42:30.309,295.166,295.022,1.5,1.8
30.08.2021 14:42:30.410,295.166,295.022,1.5,1.8
30.08.2021 14:42:30.639,295.166,295.022,1.5,1.8
30.08.2021 14:42:30.689,295.166,295.022,1.12,1.8
30.08.2021 14:42:30.740,295.166,295.022,1.12,1.8
30.08.2021 14:42:31.412,295.166,295.022,1.12,1.8
30.08.2021 14:42:31.649,295.166,295.022,1.12,1.8
30.08.2021 14:42:32.044,295.166,295.022,1.12,1.8
30.08.2021 14:42:32.150,295.166,295.022,1.12,1.8
30.08.2021 14:42:34.686,295.166,295.022,1.12,1.8
30.08.2021 14:42:35.661,295.166,295.022,1.12,1.8
30.08.2021 14:42:35.953,295.166,295.022,1.12,1.8
30.08.2021 14:42:36.004,295.166,295.022,1.12,1.8
30.08.2021 14:42:37.135,295.145,295.001,1,1.7
30.08.2021 14:42:37.319,295.137,294.993,1,1.8
30.08.2021 14:42:37.453,295.144,294.998,1,1.8
30.08.2021 14:42:37.503,295.144,294.998,1,1.8
30.08.2021 14:42:37.604,295.134,294.986,1,1.8
30.08.2021 14:42:38.169,295.142,294.992,1,1.8
30.08.2021 14:42:40.763,295.135,294.987,1,1.8
30.08.2021 14:42:40.814,295.127,294.98400000000004,1,1.8
30.08.2021 14:42:40.864,295.133,294.986,1,1.8
30.08.2021 14:42:41.015,295.133,294.986,1,1.8
30.08.2021 14:42:45.532,295.138,294.993,1,1.8
30.08.2021 14:42:47.373,295.13,294.991,1,1.8
30.08.2021 14:42:47.474,295.127,294.981,1,1.8
30.08.2021 14:42:54.958,295.127,294.981,1,1.8
30.08.2021 14:42:59.028,295.127,294.981,1.5,1.8
30.08.2021 14:42:59.439,295.122,294.978,1,1.8
30.08.2021 14:43:04.063,295.122,294.978,1,1.8
30.08.2021 14:43:04.164,295.115,294.97,1,1.8
30.08.2021 14:43:04.214,295.115,294.97,1,1.8
30.08.2021 14:43:06.725,295.115,294.97,1,1.8
30.08.2021 14:43:06.775,295.115,294.97,1,1.8
30.08.2021 14:43:14.254,295.119,294.973,1,1.8
30.08.2021 14:43:14.408,295.119,294.973,1,1.8
30.08.2021 14:43:15.008,295.119,294.973,1,1.8
30.08.2021 14:43:17.082,295.115,294.97,1,1.8
30.08.2021 14:43:17.182,295.115,294.97,1,1.8
30.08.2021 14:43:18.028,295.115,294.97,1,1.8
30.08.2021 14:43:19.879,295.115,294.97,1,1.8
30.08.2021 14:43:19.980,295.115,294.97,1,1.8
30.08.2021 14:43:24.266,295.115,294.97,1,1.8
30.08.2021 14:43:24.924,295.115,294.97,1,1.7
30.08.2021 14:43:25.199,295.115,294.97,1,1.8
30.08.2021 14:43:28.021,295.115,294.97,1,1.8
30.08.2021 14:43:28.071,295.10900000000004,294.964,1,1.8
30.08.2021 14:43:28.122,295.10900000000004,294.964,1,1.8
30.08.2021 14:43:28.694,295.103,294.959,1,1.8
30.08.2021 14:43:28.871,295.103,294.959,1,1.8
30.08.2021 14:43:29.322,295.107,294.963,1.5,1.8
30.08.2021 14:43:29.459,295.107,294.963,1.5,1.8
30.08.2021 14:43:30.496,295.101,294.958,1,1.8
30.08.2021 14:43:30.546,295.101,294.958,1,1.8
30.08.2021 14:43:30.597,295.096,294.953,1,1.8
30.08.2021 14:43:30.698,295.096,294.953,1.12,1.8
30.08.2021 14:43:31.643,295.10200000000003,294.958,1.5,1.8
30.08.2021 14:43:31.693,295.10200000000003,294.958,1,1.8
30.08.2021 14:43:31.796,295.10200000000003,294.958,1,1.8
30.08.2021 14:43:31.939,295.10200000000003,294.958,1,1.8
30.08.2021 14:43:32.211,295.10200000000003,294.958,1,1.8
30.08.2021 14:43:32.261,295.10200000000003,294.958,1,1.8
30.08.2021 14:43:32.312,295.094,294.95,1,1.8
30.08.2021 14:43:32.363,295.094,294.95,1,1.8
30.08.2021 14:43:33.389,295.094,294.95,1,1.8
30.08.2021 14:43:34.173,295.094,294.95,1,1.8
30.08.2021 14:43:34.695,295.09000000000003,294.944,1,1.8
30.08.2021 14:43:48.287,295.09200000000004,294.948,1,1.8
30.08.2021 14:43:48.488,295.09200000000004,294.948,1,1.8
30.08.2021 14:43:49.080,295.083,294.94599999999997,1,1.8
30.08.2021 14:43:50.245,295.078,294.941,1,1.8
30.08.2021 14:43:50.296,295.075,294.938,1,1.8
30.08.2021 14:43:50.397,295.07,294.933,1,1.8
30.08.2021 14:43:50.497,295.052,294.92400000000004,1,1.8
30.08.2021 14:43:50.548,295.05400000000003,294.92400000000004,1,1.8
30.08.2021 14:43:50.689,295.05400000000003,294.92400000000004,1,1.8
30.08.2021 14:43:50.919,295.059,294.92900000000003,1,1.8
30.08.2021 14:43:52.338,295.058,294.928,1,1.8
30.08.2021 14:43:52.489,295.059,294.928,1,1.8
30.08.2021 14:43:52.690,295.069,294.928,1,1.8
30.08.2021 14:43:52.792,295.059,294.928,1,1.8
30.08.2021 14:43:52.842,295.074,294.92900000000003,1,1.8
30.08.2021 14:43:52.943,295.061,294.93,1,1.8
30.08.2021 14:43:53.045,295.062,294.93,1,1.8
30.08.2021 14:43:53.196,295.073,294.93,1,1.8
30.08.2021 14:43:53.247,295.062,294.93,1,1.8
30.08.2021 14:43:53.348,295.058,294.928,1,1.8
30.08.2021 14:43:53.399,295.069,294.928,1,1.8
30.08.2021 14:43:53.500,295.058,294.928,1,1.8
30.08.2021 14:43:53.752,295.069,294.928,1,1.8
30.08.2021 14:43:53.802,295.058,294.928,1,1.7
30.08.2021 14:43:53.953,295.069,294.928,1,1.8
30.08.2021 14:43:54.004,295.058,294.928,1,1.8
30.08.2021 14:43:54.255,295.068,294.927,1,1.8
30.08.2021 14:43:54.306,295.058,294.928,1,1.8
30.08.2021 14:43:54.371,295.068,294.927,1,1.8
30.08.2021 14:43:54.422,295.058,294.928,1,1.8
30.08.2021 14:43:54.673,295.068,294.928,1,1.8
30.08.2021 14:43:54.724,295.058,294.928,1,1.8
30.08.2021 14:43:54.825,295.059,294.92900000000003,1,1.8
30.08.2021 14:43:54.926,295.058,294.928,1,1.8
30.08.2021 14:43:55.077,295.068,294.928,1,1.8
30.08.2021 14:43:55.128,295.057,294.928,1,1.8
30.08.2021 14:43:55.279,295.068,294.928,1,1.8
30.08.2021 14:43:55.330,295.058,294.928,1,1.8
30.08.2021 14:43:55.531,295.057,294.928,1,1.8
30.08.2021 14:43:55.582,295.068,294.928,1,1.8
30.08.2021 14:43:55.633,295.057,294.928,1,1.8
30.08.2021 14:43:55.784,295.058,294.928,1,1.8
30.08.2021 14:43:56.088,295.062,294.923,1,1.7
30.08.2021 14:43:56.139,295.04900000000004,294.916,1,1.8
30.08.2021 14:43:56.240,295.04900000000004,294.916,1,1.8
30.08.2021 14:43:56.341,295.059,294.916,1,1.8
30.08.2021 14:43:56.391,295.04900000000004,294.916,1,1.8
30.08.2021 14:43:56.492,295.05,294.916,1,1.8
30.08.2021 14:43:56.697,295.06,294.916,1,1.8
30.08.2021 14:43:56.797,295.05,294.916,1,1.8
30.08.2021 14:43:56.898,295.04900000000004,294.916,1,1.8
30.08.2021 14:43:56.949,295.059,294.916,1,1.8
30.08.2021 14:43:57.049,295.04900000000004,294.916,1,1.8
30.08.2021 14:43:57.200,295.059,294.916,1,1.8
30.08.2021 14:43:57.251,295.04900000000004,294.916,1,1.8
30.08.2021 14:43:57.402,295.059,294.916,1,1.8
30.08.2021 14:43:57.453,295.04900000000004,294.916,1,1.8
30.08.2021 14:43:57.604,295.059,294.916,1,1.7
30.08.2021 14:43:57.654,295.04900000000004,294.916,1,1.8
30.08.2021 14:43:57.906,295.059,294.916,1,1.8
30.08.2021 14:43:58.007,295.04900000000004,294.916,1,1.8
30.08.2021 14:43:58.158,295.059,294.916,1,1.8
30.08.2021 14:43:58.258,295.04900000000004,294.916,1,1.8
30.08.2021 14:43:58.459,295.059,294.91400000000004,1,1.8
30.08.2021 14:44:00.399,295.06,294.918,1,1.8
30.08.2021 14:44:00.790,295.06,294.918,1,1.8
30.08.2021 14:44:00.941,295.06,294.918,1,1.8
30.08.2021 14:44:01.097,295.06,294.918,1,1.8
30.08.2021 14:44:02.527,295.06,294.918,1,1.8
30.08.2021 14:44:02.658,295.06,294.918,1,1.8
30.08.2021 14:44:03.509,295.06,294.918,1,1.8
30.08.2021 14:44:03.660,295.06,294.918,1,1.8
30.08.2021 14:44:06.500,295.06,294.918,1,1.8
30.08.2021 14:44:07.760,295.06,294.918,1,1.8
30.08.2021 14:44:09.440,295.06,294.918,1,1.8
30.08.2021 14:44:09.491,295.06,294.918,1,1.8
30.08.2021 14:44:11.983,295.06,294.918,1,1.8
30.08.2021 14:44:12.084,295.06,294.918,1,1.8
30.08.2021 14:44:12.771,295.06,294.918,1,1.8
30.08.2021 14:44:13.006,295.06,294.918,1,1.8
30.08.2021 14:44:14.988,295.06,294.918,1,1.7
30.08.2021 14:44:15.177,295.06,294.918,1,1.8
30.08.2021 14:44:15.440,295.06,294.918,1,1.8
30.08.2021 14:44:15.885,295.055,294.913,1,1.8
30.08.2021 14:44:15.986,295.055,294.913,1,1.8
30.08.2021 14:44:17.536,295.04200000000003,294.899,1,1.8
30.08.2021 14:44:20.234,295.056,294.91400000000004,1,1.8
30.08.2021 14:44:21.099,295.051,294.90700000000004,1,1.8
30.08.2021 14:44:26.032,295.05400000000003,294.916,1,1.8
30.08.2021 14:44:26.889,295.068,294.925,1.5,1.8
30.08.2021 14:44:32.578,295.068,294.925,1,1.8
30.08.2021 14:44:32.628,295.075,294.934,1,1.8
30.08.2021 14:44:33.030,295.087,294.944,1.5,1.8
30.08.2021 14:44:33.131,295.087,294.944,1.5,1.8
30.08.2021 14:44:33.282,295.087,294.944,1.5,1.8
30.08.2021 14:44:33.533,295.09200000000004,294.95099999999996,1.5,1.8
30.08.2021 14:44:33.584,295.09200000000004,294.95099999999996,1,1.8
30.08.2021 14:44:33.794,295.09200000000004,294.95099999999996,1.5,1.8
30.08.2021 14:44:34.218,295.09200000000004,294.95,1,1.8
30.08.2021 14:44:37.735,295.085,294.944,1,1.8
30.08.2021 14:44:38.327,295.085,294.944,1,1.8
30.08.2021 14:44:40.078,295.085,294.944,1.5,1.8
30.08.2021 14:44:41.248,295.073,294.931,1,1.8
30.08.2021 14:44:41.349,295.07,294.92400000000004,1,1.8
30.08.2021 14:44:41.450,295.07,294.92400000000004,1.5,1.8
30.08.2021 14:44:42.304,295.06,294.91900000000004,1,1.8
30.08.2021 14:44:42.455,295.06,294.91900000000004,1.5,1.8
30.08.2021 14:44:44.073,295.062,294.923,1.5,1.8
30.08.2021 14:44:44.392,295.062,294.923,1,1.8
30.08.2021 14:44:44.605,295.065,294.926,1,1.8
30.08.2021 14:44:45.839,295.072,294.933,1.5,1.8
30.08.2021 14:44:45.990,295.072,294.933,1,1.8
30.08.2021 14:44:46.507,295.072,294.933,1.5,1.8
30.08.2021 14:44:48.236,295.072,294.933,1,1.8
30.08.2021 14:44:48.937,295.072,294.933,1,1.8
30.08.2021 14:44:49.872,295.072,294.933,1,1.8
30.08.2021 14:44:49.922,295.077,294.938,1.5,1.8
30.08.2021 14:44:52.726,295.077,294.938,1.5,1.8
30.08.2021 14:44:54.064,295.077,294.938,1.5,1.8
30.08.2021 14:44:54.114,295.077,294.938,1.5,1.8
30.08.2021 14:44:54.244,295.077,294.938,1.5,1.8
30.08.2021 14:44:55.415,295.077,294.938,1.5,1.8
30.08.2021 14:44:56.151,295.077,294.938,1.5,1.8
30.08.2021 14:44:56.410,295.077,294.938,1.5,1.8
30.08.2021 14:44:58.284,295.077,294.938,1.5,1.8
30.08.2021 14:44:58.504,295.084,294.941,1.8,1.8
30.08.2021 14:44:58.710,295.081,294.937,1.8,1.8
30.08.2021 14:44:58.777,295.081,294.937,1.8,1.8
30.08.2021 14:44:58.877,295.081,294.937,1.8,1.8
30.08.2021 14:44:59.290,295.081,294.937,1.8,1.8
30.08.2021 14:44:59.390,295.081,294.937,1.8,1.8
30.08.2021 14:44:59.581,295.081,294.937,1.8,1.8
30.08.2021 14:45:00.114,295.081,294.937,1.8,1.8
30.08.2021 14:45:00.215,295.084,294.941,1.8,1.8
30.08.2021 14:45:00.316,295.084,294.941,1.8,1.8
30.08.2021 14:45:00.591,295.084,294.941,1.8,1.8
30.08.2021 14:45:00.642,295.084,294.941,1.8,1.8
30.08.2021 14:45:00.711,295.084,294.941,1.8,1.8
30.08.2021 14:45:00.812,295.084,294.941,1.8,1.8
30.08.2021 14:45:01.501,295.084,294.941,1.8,1.8
30.08.2021 14:45:02.423,295.084,294.941,1.8,1.8
30.08.2021 14:45:02.512,295.084,294.941,1.8,1.8
30.08.2021 14:45:02.791,295.078,294.936,1.8,1.7
30.08.2021 14:45:02.841,295.078,294.936,1.8,1.8
30.08.2021 14:45:02.959,295.078,294.936,1.8,1.8
30.08.2021 14:45:03.060,295.069,294.928,1.8,1.8
30.08.2021 14:45:03.336,295.05400000000003,294.91900000000004,1.3,1.8
30.08.2021 14:45:03.387,295.051,294.911,1.3,1.7
30.08.2021 14:45:03.487,295.045,294.90700000000004,1,1.5
30.08.2021 14:45:03.538,295.045,294.90700000000004,1.3,1.5
30.08.2021 14:45:03.588,295.045,294.90700000000004,1.3,1.5
30.08.2021 14:45:03.956,295.055,294.915,1.3,1
30.08.2021 14:45:04.006,295.058,294.91700000000003,1.8,1
30.08.2021 14:45:04.081,295.058,294.91700000000003,1.8,1
30.08.2021 14:45:04.310,295.05,294.908,1.3,1.8
30.08.2021 14:45:04.360,295.061,294.92400000000004,1.15,1
30.08.2021 14:45:04.461,295.068,294.92400000000004,1.8,1.5
30.08.2021 14:45:04.629,295.068,294.92400000000004,1.8,1.8
30.08.2021 14:45:04.730,295.068,294.92400000000004,1.8,1.8
30.08.2021 14:45:05.580,295.068,294.92400000000004,1.8,1.8
30.08.2021 14:45:05.846,295.068,294.92400000000004,1.8,1.8
30.08.2021 14:45:06.553,295.068,294.92400000000004,1.8,1.8
30.08.2021 14:45:07.515,295.068,294.92400000000004,1.8,1.8
30.08.2021 14:45:07.814,295.068,294.92400000000004,1.8,1.8
30.08.2021 14:45:09.601,295.068,294.92400000000004,1.8,1.8
30.08.2021 14:45:10.821,295.068,294.92400000000004,1.8,1.8
30.08.2021 14:45:11.531,295.068,294.92400000000004,1.8,1.8
30.08.2021 14:45:12.546,295.068,294.92400000000004,1.8,1.8
30.08.2021 14:45:13.565,295.068,294.92400000000004,1.8,1.8
30.08.2021 14:45:14.586,295.068,294.92400000000004,1.8,1.8
30.08.2021 14:45:15.604,295.068,294.92400000000004,1.8,1.8
30.08.2021 14:45:17.546,295.068,294.92400000000004,1.8,1.8
30.08.2021 14:45:18.366,295.068,294.92400000000004,1.8,1.5
30.08.2021 14:45:18.563,295.068,294.92400000000004,1.8,1.5
30.08.2021 14:45:18.766,295.068,294.92400000000004,1.8,1.5
30.08.2021 14:45:19.620,295.068,294.92400000000004,1.8,1.5
30.08.2021 14:45:20.200,295.068,294.92400000000004,1.8,1.5
30.08.2021 14:45:21.405,295.068,294.92400000000004,1.8,1.5
30.08.2021 14:45:21.607,295.068,294.92400000000004,1.8,1.5
30.08.2021 14:45:22.439,295.075,294.93,1.8,1.5
30.08.2021 14:45:22.647,295.075,294.93,1.8,1.5
30.08.2021 14:45:22.719,295.075,294.93,1.8,1.5
30.08.2021 14:45:22.770,295.075,294.93,1.3,1.5
30.08.2021 14:45:23.069,295.075,294.93,1.3,1.5
30.08.2021 14:45:25.564,295.064,294.936,1.3,1.5
30.08.2021 14:45:26.589,295.064,294.936,1.3,1.5
30.08.2021 14:45:27.881,295.064,294.936,1.3,1.5
30.08.2021 14:45:28.044,295.064,294.936,1.3,1.5
30.08.2021 14:45:28.618,295.064,294.936,1.3,1.5
30.08.2021 14:45:29.543,295.064,294.936,1.3,1.5
30.08.2021 14:45:30.560,295.064,294.936,1.3,1.5
30.08.2021 14:45:33.628,295.064,294.936,1.3,1.5
30.08.2021 14:45:34.545,295.064,294.936,1.3,1.5
30.08.2021 14:45:35.562,295.064,294.936,1.3,1.5
30.08.2021 14:45:38.594,295.064,294.936,1.3,1.5
30.08.2021 14:45:39.613,295.064,294.936,1.3,1.5
30.08.2021 14:45:43.602,295.064,294.936,1.3,1.5
30.08.2021 14:45:44.354,295.077,294.95,1.3,1.5
30.08.2021 14:45:44.432,295.077,294.95,1.3,1.5
30.08.2021 14:45:44.538,295.077,294.95,1.3,1.5
30.08.2021 14:45:44.639,295.077,294.95,1.3,1.5
30.08.2021 14:45:45.380,295.077,294.95,1.3,1.5
30.08.2021 14:45:45.632,295.077,294.95,1.3,1.5
30.08.2021 14:45:46.781,295.077,294.95,1.3,1.5
30.08.2021 14:45:46.882,295.077,294.95,1.3,1.5
30.08.2021 14:45:47.564,295.069,294.942,1.3,1.5
30.08.2021 14:45:48.572,295.069,294.942,1.3,1.5
30.08.2021 14:45:49.486,295.069,294.942,1.3,1.5
30.08.2021 14:45:49.588,295.069,294.942,1.3,1.5
30.08.2021 14:45:50.606,295.069,294.942,1.3,1.5
30.08.2021 14:45:52.627,295.069,294.942,1.3,1.5
30.08.2021 14:45:53.637,295.069,294.942,1.3,1.5
30.08.2021 14:45:54.148,295.069,294.942,1.3,1.5
30.08.2021 14:45:54.557,295.069,294.942,1.3,1.5
30.08.2021 14:45:54.826,295.062,294.935,1.3,1.5
30.08.2021 14:45:54.977,295.057,294.93,1.3,1.5
30.08.2021 14:45:55.567,295.057,294.93,1.3,1.5
30.08.2021 14:45:56.516,295.057,294.93,1.3,1.5
30.08.2021 14:45:56.617,295.057,294.93,1.3,1.5
30.08.2021 14:45:57.497,295.057,294.93,1.3,1.5
30.08.2021 14:45:57.598,295.057,294.93,1.3,1.5
30.08.2021 14:45:58.609,295.057,294.93,1.3,1.5
30.08.2021 14:45:59.631,295.057,294.93,1.3,1.5
30.08.2021 14:45:59.732,295.057,294.93,1.3,1.5
30.08.2021 14:46:00.497,295.07,294.943,1.3,1.5
30.08.2021 14:46:00.548,295.075,294.948,1.3,1.5
30.08.2021 14:46:00.649,295.075,294.948,1.3,1.5
30.08.2021 14:46:00.800,295.075,294.948,1.3,1.5
30.08.2021 14:46:01.547,295.079,294.95,1.3,1.5
30.08.2021 14:46:02.561,295.079,294.95,1.3,1.5
30.08.2021 14:46:03.484,295.075,294.948,1.3,1.5
30.08.2021 14:46:03.681,295.075,294.948,1.3,1.5
30.08.2021 14:46:04.590,295.075,294.948,1.3,1.5
30.08.2021 14:46:05.039,295.081,294.955,1.3,1.5
30.08.2021 14:46:05.611,295.081,294.955,1.3,1.5
30.08.2021 14:46:10.636,295.081,294.955,1.3,1.5
30.08.2021 14:46:11.611,295.081,294.955,1.3,1.5
30.08.2021 14:46:12.629,295.081,294.955,1.3,1.5
30.08.2021 14:46:13.275,295.078,294.95099999999996,1.3,1.5
30.08.2021 14:46:13.376,295.078,294.95099999999996,1.3,1.5
30.08.2021 14:46:13.688,295.078,294.95099999999996,1.3,1.5
30.08.2021 14:46:14.149,295.081,294.955,1.3,1.5
30.08.2021 14:46:14.200,295.081,294.955,1.3,1.5
30.08.2021 14:46:14.269,295.081,294.955,1.3,1.5
30.08.2021 14:46:14.370,295.081,294.955,1.3,1.5
30.08.2021 14:46:14.651,295.081,294.955,1.3,1.5
30.08.2021 14:46:15.461,295.081,294.955,1.3,1.5
30.08.2021 14:46:15.564,295.081,294.955,1.3,1.5
30.08.2021 14:46:15.787,295.081,294.955,1.3,1.5
30.08.2021 14:46:16.160,295.081,294.955,1.3,1.5
30.08.2021 14:46:16.275,295.081,294.955,1.3,1.5
30.08.2021 14:46:16.589,295.081,294.955,1.3,1.5
30.08.2021 14:46:16.881,295.081,294.955,1.3,1.5
30.08.2021 14:46:16.980,295.081,294.955,1.3,1.5
30.08.2021 14:46:17.585,295.081,294.955,1.3,1.5
30.08.2021 14:46:18.015,295.081,294.955,1.3,1.5
30.08.2021 14:46:18.415,295.081,294.952,1.3,1.5
30.08.2021 14:46:18.606,295.081,294.952,1.3,1.5
30.08.2021 14:46:18.796,295.081,294.952,1.3,1.5
30.08.2021 14:46:19.616,295.081,294.952,1.3,1.5
30.08.2021 14:46:20.634,295.081,294.952,1.3,1.5
30.08.2021 14:46:21.645,295.081,294.952,1.3,1.5
30.08.2021 14:46:22.563,295.081,294.952,1.3,1.5
30.08.2021 14:46:23.580,295.081,294.952,1.3,1.5
30.08.2021 14:46:25.413,295.087,294.944,1.3,1.5
30.08.2021 14:46:25.514,295.087,294.944,1.3,1.5
30.08.2021 14:46:25.615,295.087,294.944,1.3,1.5
30.08.2021 14:46:26.433,295.087,294.944,1.3,1.5
30.08.2021 14:46:27.654,295.087,294.944,1.3,1.5
30.08.2021 14:46:28.267,295.087,294.944,1.3,1.5
30.08.2021 14:46:28.403,295.087,294.944,1.3,1.5
30.08.2021 14:46:28.570,295.087,294.944,1.3,1.5
30.08.2021 14:46:29.587,295.087,294.944,1.3,1.5
30.08.2021 14:46:30.611,295.087,294.944,1.3,1.5
30.08.2021 14:46:31.622,295.087,294.944,1.3,1.5
30.08.2021 14:46:32.640,295.087,294.944,1.3,1.5
30.08.2021 14:46:36.611,295.09200000000004,294.95099999999996,1.3,1.5
30.08.2021 14:46:37.106,295.083,294.941,1.3,1.5
30.08.2021 14:46:37.157,295.083,294.941,1.3,1.5
30.08.2021 14:46:37.627,295.083,294.941,1.3,1.5
30.08.2021 14:46:38.631,295.085,294.945,1.3,1.5
30.08.2021 14:46:39.640,295.085,294.945,1.3,1.5
30.08.2021 14:46:41.669,295.085,294.945,1.3,1.5
30.08.2021 14:46:42.579,295.085,294.945,1.3,1.5
30.08.2021 14:46:45.649,295.085,294.945,1.3,1.5
30.08.2021 14:46:46.670,295.085,294.945,1.3,1.5
30.08.2021 14:46:47.584,295.085,294.945,1.3,1.5
30.08.2021 14:46:49.663,295.095,294.957,1.8,1.5
30.08.2021 14:46:49.713,295.095,294.957,1.3,1.5
30.08.2021 14:46:49.842,295.095,294.957,1.3,1.5
30.08.2021 14:46:50.029,295.095,294.957,1.3,1.5
30.08.2021 14:46:50.640,295.095,294.957,1.3,1.5
30.08.2021 14:46:52.516,295.095,294.957,1.3,1.5
30.08.2021 14:46:52.669,295.095,294.957,1.3,1.5
30.08.2021 14:46:52.770,295.095,294.957,1.3,1.5
30.08.2021 14:46:52.874,295.095,294.957,1.3,1.5
30.08.2021 14:46:53.016,295.095,294.957,1.3,1.5
30.08.2021 14:46:53.581,295.095,294.957,1.3,1.5
30.08.2021 14:46:55.651,295.095,294.957,1.3,1.5
30.08.2021 14:46:57.372,295.091,294.948,1.3,1.5
30.08.2021 14:46:57.629,295.091,294.948,1.3,1.5
30.08.2021 14:46:58.643,295.091,294.948,1.3,1.5
30.08.2021 14:46:58.778,295.091,294.948,1.3,1.5
30.08.2021 14:46:58.843,295.091,294.948,1.3,1.5
30.08.2021 14:46:59.663,295.091,294.948,1.3,1.5
30.08.2021 14:46:59.763,295.091,294.948,1.3,1.5
30.08.2021 14:47:00.685,295.091,294.948,1.3,1.5
30.08.2021 14:47:01.603,295.091,294.948,1.3,1.5
30.08.2021 14:47:02.613,295.091,294.948,1.3,1.5
30.08.2021 14:47:03.017,295.091,294.948,1.3,1.5
30.08.2021 14:47:03.269,295.091,294.948,1.3,1.5
30.08.2021 14:47:03.525,295.091,294.948,1.3,1.5
30.08.2021 14:47:03.634,295.091,294.948,1.3,1.5
30.08.2021 14:47:04.034,295.09900000000005,294.956,1.3,1.5
30.08.2021 14:47:04.084,295.09900000000005,294.956,1.3,1.5
30.08.2021 14:47:04.185,295.09900000000005,294.956,1.3,1.5
30.08.2021 14:47:04.641,295.09900000000005,294.956,1.3,1.5
30.08.2021 14:47:05.176,295.09900000000005,294.956,1.8,1.5
30.08.2021 14:47:05.654,295.093,294.95,1.3,1.5
30.08.2021 14:47:06.682,295.093,294.95,1.3,1.5
30.08.2021 14:47:06.783,295.093,294.95,1.3,1.5
30.08.2021 14:47:07.507,295.093,294.95,1.3,1.5
30.08.2021 14:47:07.676,295.093,294.95,1.3,1.5
30.08.2021 14:47:08.411,295.085,294.941,1.3,1.5
30.08.2021 14:47:08.908,295.091,294.94599999999997,1.3,1.5
30.08.2021 14:47:09.009,295.091,294.94599999999997,1.3,1.5
30.08.2021 14:47:09.600,295.091,294.94599999999997,1.3,1.5
30.08.2021 14:47:09.940,295.083,294.941,1.3,1.5
30.08.2021 14:47:10.041,295.07099999999997,294.928,1.3,1.5
30.08.2021 14:47:10.142,295.07099999999997,294.928,1.3,1.5
30.08.2021 14:47:10.246,295.07099999999997,294.928,1.3,1.5
30.08.2021 14:47:10.602,295.07099999999997,294.928,1.3,1.5
30.08.2021 14:47:11.204,295.07099999999997,294.928,1.3,1.5
30.08.2021 14:47:11.608,295.07099999999997,294.928,1.3,1.5
30.08.2021 14:47:12.216,295.07099999999997,294.928,1.3,1.5
30.08.2021 14:47:12.618,295.07099999999997,294.928,1.3,1.5
30.08.2021 14:47:13.632,295.07099999999997,294.928,1.3,1.5
30.08.2021 14:47:13.999,295.059,294.916,1.3,1.5
30.08.2021 14:47:14.049,295.059,294.916,1.3,1.5
30.08.2021 14:47:14.236,295.059,294.916,1.3,1.5
30.08.2021 14:47:14.360,295.003,294.916,1,1.5
30.08.2021 14:47:14.411,294.998,294.888,1,1.5
30.08.2021 14:47:14.461,294.985,294.888,1,1.5
30.08.2021 14:47:14.562,295.052,294.93,1.62,1
30.08.2021 14:47:14.613,295.052,294.948,1.12,1.5
30.08.2021 14:47:14.763,295.082,294.95,1.81,1.5
30.08.2021 14:47:14.882,295.082,294.95,1.81,1.5
30.08.2021 14:47:14.983,295.07599999999996,294.944,1.31,1.5
30.08.2021 14:47:15.653,295.07599999999996,294.944,1.31,1.5
30.08.2021 14:47:16.533,295.073,294.939,1.19,1.5
30.08.2021 14:47:16.583,295.073,294.939,1.19,1.5
30.08.2021 14:47:16.684,295.073,294.939,1.19,1.5
30.08.2021 14:47:16.885,295.08,294.948,1.19,1.5
