Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 15:02:09.085,7.790510000000001,7.79024,0.47,0.37
19.08.2021 15:02:09.135,7.79058,7.79025,0.55,0.37
19.08.2021 15:02:09.236,7.79052,7.79014,0.47,0.75
19.08.2021 15:02:09.286,7.790730000000001,7.79035,0.85,0.37
19.08.2021 15:02:09.337,7.790730000000001,7.79035,0.85,0.37
19.08.2021 15:02:09.387,7.79075,7.79037,0.47,0.75
19.08.2021 15:02:09.488,7.79075,7.79035,0.85,0.37
19.08.2021 15:02:09.589,7.79075,7.790439999999999,0.47,0.37
19.08.2021 15:02:09.639,7.790780000000001,7.790439999999999,0.85,0.37
19.08.2021 15:02:09.932,7.790789999999999,7.790439999999999,0.47,0.37
19.08.2021 15:02:10.148,7.790789999999999,7.790439999999999,0.37,0.37
19.08.2021 15:02:10.523,7.790789999999999,7.790410000000001,0.37,0.37
19.08.2021 15:02:10.624,7.790789999999999,7.7904,0.37,0.37
19.08.2021 15:02:10.825,7.7907,7.79034,0.37,0.75
19.08.2021 15:02:10.925,7.7907,7.790310000000001,0.37,0.75
19.08.2021 15:02:11.225,7.7907,7.7903,0.37,0.37
19.08.2021 15:02:13.427,7.790730000000001,7.79034,0.37,0.37
19.08.2021 15:02:13.795,7.7907399999999996,7.79034,0.37,0.37
19.08.2021 15:02:13.984,7.79075,7.79037,0.37,0.37
19.08.2021 15:02:14.755,7.7907399999999996,7.7903,0.37,0.75
19.08.2021 15:02:14.805,7.790710000000001,7.790280000000001,0.75,0.37
19.08.2021 15:02:14.906,7.79067,7.790280000000001,1.12,1.12
19.08.2021 15:02:15.518,7.79067,7.79025,1.12,0.37
19.08.2021 15:02:15.860,7.790660000000001,7.79022,0.37,0.75
19.08.2021 15:02:17.645,7.79064,7.79022,0.75,0.75
19.08.2021 15:02:17.903,7.79064,7.790230000000001,0.85,0.37
19.08.2021 15:02:20.938,7.79059,7.79022,0.47,0.37
19.08.2021 15:02:21.361,7.79059,7.790210000000001,0.47,0.37
19.08.2021 15:02:21.411,7.79058,7.79018,0.45,0.37
19.08.2021 15:02:21.462,7.79057,7.790230000000001,0.37,0.75
19.08.2021 15:02:21.512,7.79057,7.79018,0.37,0.47
19.08.2021 15:02:21.613,7.79059,7.790330000000001,0.37,0.37
19.08.2021 15:02:21.714,7.790780000000001,7.790360000000001,1.12,0.75
19.08.2021 15:02:21.764,7.790780000000001,7.790450000000001,0.37,0.37
19.08.2021 15:02:21.865,7.790789999999999,7.790450000000001,0.37,0.37
19.08.2021 15:02:22.067,7.7907,7.790450000000001,0.37,0.37
19.08.2021 15:02:22.168,7.7907,7.7904,0.37,0.37
19.08.2021 15:02:22.798,7.79075,7.79037,0.37,0.37
19.08.2021 15:02:22.849,7.79075,7.790410000000001,0.37,0.75
19.08.2021 15:02:23.000,7.791080000000001,7.79062,0.37,0.37
19.08.2021 15:02:23.050,7.7911,7.790660000000001,0.37,0.75
19.08.2021 15:02:23.100,7.791210000000001,7.790660000000001,0.37,0.75
19.08.2021 15:02:23.151,7.791210000000001,7.790760000000001,0.37,0.37
19.08.2021 15:02:23.444,7.791210000000001,7.790680000000001,0.37,1.12
19.08.2021 15:02:24.001,7.791210000000001,7.7907,0.37,0.75
19.08.2021 15:02:24.102,7.791,7.79058,0.85,0.37
19.08.2021 15:02:24.253,7.791,7.79058,0.85,0.37
19.08.2021 15:02:24.408,7.79099,7.7905500000000005,0.85,0.37
19.08.2021 15:02:24.509,7.79107,7.790560000000001,0.47,0.75
19.08.2021 15:02:24.559,7.790960000000001,7.79052,0.85,0.75
19.08.2021 15:02:24.666,7.790910000000001,7.790510000000001,0.85,0.37
19.08.2021 15:02:24.895,7.791030000000001,7.79047,0.85,0.75
19.08.2021 15:02:24.996,7.79089,7.790460000000001,0.85,0.75
19.08.2021 15:02:25.097,7.790850000000001,7.790460000000001,0.85,0.75
19.08.2021 15:02:25.545,7.790850000000001,7.790460000000001,0.85,0.75
19.08.2021 15:02:27.188,7.790850000000001,7.790460000000001,0.85,0.75
19.08.2021 15:02:27.404,7.790850000000001,7.790460000000001,0.85,0.75
19.08.2021 15:02:28.082,7.790850000000001,7.790460000000001,0.85,0.75
19.08.2021 15:02:28.798,7.790830000000001,7.790430000000001,0.47,0.75
19.08.2021 15:02:30.101,7.79092,7.79062,0.77,0.75
19.08.2021 15:02:30.151,7.791060000000001,7.790660000000001,0.47,0.37
19.08.2021 15:02:30.202,7.791060000000001,7.790660000000001,0.47,0.37
19.08.2021 15:02:30.403,7.791060000000001,7.790660000000001,0.47,0.37
19.08.2021 15:02:30.881,7.7911,7.7907,0.47,0.37
19.08.2021 15:02:31.149,7.7911,7.7907,0.37,0.37
19.08.2021 15:02:31.845,7.7911,7.79064,0.37,0.37
19.08.2021 15:02:32.310,7.7911,7.790660000000001,0.37,0.75
19.08.2021 15:02:35.708,7.7911,7.79064,0.37,1.12
19.08.2021 15:02:36.287,7.7911600000000005,7.79069,0.37,0.37
19.08.2021 15:02:37.435,7.79117,7.79069,0.37,0.37
19.08.2021 15:02:37.787,7.79117,7.790710000000001,0.37,0.37
19.08.2021 15:02:39.239,7.79117,7.790680000000001,0.37,1.12
19.08.2021 15:02:39.457,7.7911600000000005,7.790680000000001,0.37,1.12
19.08.2021 15:02:40.456,7.7911600000000005,7.79069,0.37,0.75
19.08.2021 15:02:40.724,7.79115,7.79069,0.37,0.75
19.08.2021 15:02:42.753,7.7911399999999995,7.79069,0.37,0.75
19.08.2021 15:02:44.481,7.7911399999999995,7.790710000000001,0.37,0.75
19.08.2021 15:02:44.811,7.79117,7.790710000000001,0.37,0.75
19.08.2021 15:02:44.968,7.79117,7.79072,0.37,0.75
19.08.2021 15:02:45.471,7.7911399999999995,7.79072,0.37,0.75
19.08.2021 15:02:48.144,7.7911399999999995,7.790730000000001,0.37,0.75
19.08.2021 15:02:48.392,7.7911399999999995,7.7907399999999996,0.37,0.75
19.08.2021 15:02:48.526,7.7911600000000005,7.7907399999999996,0.37,0.75
19.08.2021 15:02:48.867,7.7911399999999995,7.7907399999999996,0.37,0.75
19.08.2021 15:02:52.911,7.7911399999999995,7.79075,0.37,0.75
19.08.2021 15:02:58.422,7.7911399999999995,7.7907,0.37,0.37
19.08.2021 15:02:59.593,7.7911399999999995,7.79069,0.37,0.37
19.08.2021 15:03:00.224,7.791180000000001,7.79069,1.12,0.37
19.08.2021 15:03:01.091,7.791180000000001,7.79065,1.12,0.37
19.08.2021 15:03:02.636,7.791180000000001,7.79064,1.12,0.37
19.08.2021 15:03:02.904,7.791130000000001,7.79062,0.37,0.75
19.08.2021 15:03:05.642,7.791130000000001,7.790610000000001,0.37,0.75
19.08.2021 15:03:11.880,7.791130000000001,7.79062,0.37,0.75
19.08.2021 15:03:14.907,7.79109,7.790630000000001,0.37,0.37
19.08.2021 15:03:30.655,7.791130000000001,7.79067,0.37,0.37
19.08.2021 15:03:44.581,7.79127,7.79077,0.75,0.37
19.08.2021 15:03:44.732,7.79128,7.79077,0.37,0.37
19.08.2021 15:03:45.194,7.79135,7.7908,0.37,0.37
19.08.2021 15:03:45.396,7.79135,7.79087,0.37,0.75
19.08.2021 15:03:45.497,7.791360000000001,7.79087,0.37,0.75
19.08.2021 15:03:45.692,7.791380000000001,7.790910000000001,0.37,0.37
19.08.2021 15:03:45.855,7.7914200000000005,7.790910000000001,0.37,0.37
19.08.2021 15:03:47.231,7.791380000000001,7.7908800000000005,0.37,0.37
19.08.2021 15:03:59.258,7.791380000000001,7.79087,0.37,1.12
19.08.2021 15:04:06.771,7.791380000000001,7.79089,0.37,0.37
19.08.2021 15:04:06.899,7.791380000000001,7.79087,0.37,0.37
19.08.2021 15:04:07.794,7.791380000000001,7.79089,0.37,0.37
19.08.2021 15:04:07.898,7.791380000000001,7.79087,0.37,0.37
19.08.2021 15:04:09.850,7.79134,7.79092,0.37,0.37
19.08.2021 15:04:12.449,7.7914,7.79094,0.37,0.75
19.08.2021 15:04:12.602,7.7914,7.79092,0.37,0.75
19.08.2021 15:04:13.899,7.791380000000001,7.79092,0.37,0.75
19.08.2021 15:04:14.632,7.791380000000001,7.79089,0.37,0.75
19.08.2021 15:04:15.377,7.7914200000000005,7.790910000000001,0.37,0.37
19.08.2021 15:04:16.771,7.7914200000000005,7.79093,0.37,0.75
19.08.2021 15:04:16.878,7.791430000000001,7.79093,0.37,0.75
19.08.2021 15:04:18.635,7.791430000000001,7.7909500000000005,0.37,0.75
19.08.2021 15:04:21.900,7.791430000000001,7.79092,0.37,0.37
19.08.2021 15:04:25.196,7.7914200000000005,7.790910000000001,0.37,0.37
19.08.2021 15:04:26.413,7.79134,7.79089,0.37,0.37
19.08.2021 15:04:26.514,7.79134,7.790810000000001,0.37,0.37
19.08.2021 15:04:26.709,7.79127,7.790810000000001,0.37,0.37
19.08.2021 15:04:27.009,7.79127,7.790850000000001,0.37,0.37
19.08.2021 15:04:28.209,7.791300000000001,7.790850000000001,0.37,0.37
19.08.2021 15:04:29.710,7.791310000000001,7.790850000000001,0.37,0.37
19.08.2021 15:04:31.210,7.79132,7.790850000000001,0.37,0.37
19.08.2021 15:04:35.712,7.79133,7.790850000000001,0.37,0.37
19.08.2021 15:04:38.137,7.79133,7.790860000000001,0.37,0.37
19.08.2021 15:04:38.713,7.791310000000001,7.790860000000001,0.37,0.37
19.08.2021 15:04:44.829,7.791310000000001,7.790780000000001,0.37,0.37
19.08.2021 15:04:44.880,7.791310000000001,7.79072,0.37,0.75
19.08.2021 15:04:44.987,7.791310000000001,7.790710000000001,0.37,0.75
19.08.2021 15:04:45.556,7.791300000000001,7.790710000000001,0.37,0.75
19.08.2021 15:04:49.900,7.791300000000001,7.7907,0.37,0.75
19.08.2021 15:04:50.001,7.791300000000001,7.79069,0.37,0.75
19.08.2021 15:04:50.102,7.79127,7.79069,0.37,0.75
19.08.2021 15:04:54.854,7.79127,7.790680000000001,0.37,0.75
19.08.2021 15:04:55.153,7.79127,7.7907,0.37,0.75
19.08.2021 15:04:56.060,7.791310000000001,7.7907,0.37,0.75
19.08.2021 15:05:14.855,7.791310000000001,7.790680000000001,0.37,0.37
19.08.2021 15:05:56.332,7.7914200000000005,7.790680000000001,0.37,0.37
19.08.2021 15:06:12.175,7.7915399999999995,7.79058,1,2
19.08.2021 15:06:40.118,7.79129,7.79058,0.37,1.5
19.08.2021 15:06:40.259,7.79129,7.790680000000001,0.37,0.75
19.08.2021 15:07:04.320,7.791250000000001,7.790680000000001,0.37,0.75
19.08.2021 15:07:04.421,7.791250000000001,7.79067,0.37,0.75
19.08.2021 15:07:05.429,7.791250000000001,7.790680000000001,0.37,0.75
19.08.2021 15:07:05.850,7.791310000000001,7.790680000000001,0.37,0.75
19.08.2021 15:07:49.846,7.791310000000001,7.79058,0.37,1.5
19.08.2021 15:09:35.342,7.79129,7.790510000000001,0.37,0.37
19.08.2021 15:09:35.393,7.79129,7.79067,0.37,0.75
19.08.2021 15:09:35.630,7.79129,7.790660000000001,0.37,0.75
19.08.2021 15:09:36.689,7.79129,7.79069,0.37,0.37
19.08.2021 15:09:36.843,7.79127,7.79069,0.37,0.37
19.08.2021 15:10:06.396,7.79127,7.790860000000001,0.37,0.75
19.08.2021 15:10:07.038,7.79129,7.790860000000001,0.37,0.75
19.08.2021 15:10:40.244,7.79129,7.79087,0.37,0.75
19.08.2021 15:10:41.704,7.79129,7.7908800000000005,0.37,0.75
19.08.2021 15:10:44.911,7.79127,7.7908800000000005,0.37,0.75
19.08.2021 15:10:46.374,7.79129,7.7908800000000005,0.37,0.75
19.08.2021 15:10:51.226,7.79129,7.79087,0.37,0.75
19.08.2021 15:10:51.830,7.79129,7.790850000000001,0.37,0.75
19.08.2021 15:10:53.662,7.79127,7.790850000000001,0.37,0.75
19.08.2021 15:10:55.162,7.791260000000001,7.790850000000001,0.37,0.75
19.08.2021 15:10:55.440,7.791260000000001,7.790860000000001,0.37,0.75
19.08.2021 15:10:58.406,7.791260000000001,7.79087,0.37,0.75
19.08.2021 15:10:58.653,7.79127,7.79087,0.37,0.75
19.08.2021 15:11:00.189,7.79128,7.79087,0.37,0.75
19.08.2021 15:11:15.380,7.79129,7.790789999999999,0.37,0.37
19.08.2021 15:11:15.551,7.791430000000001,7.790789999999999,0.37,0.37
19.08.2021 15:11:15.621,7.791410000000001,7.790789999999999,0.75,0.37
19.08.2021 15:11:15.923,7.791410000000001,7.7907399999999996,0.82,0.37
19.08.2021 15:11:15.973,7.791410000000001,7.790780000000001,0.82,0.75
19.08.2021 15:11:16.729,7.79127,7.790780000000001,0.37,0.75
19.08.2021 15:11:17.052,7.79117,7.790780000000001,0.37,0.75
19.08.2021 15:11:18.552,7.791180000000001,7.790780000000001,0.37,0.75
19.08.2021 15:11:20.052,7.791189999999999,7.790780000000001,0.37,0.75
19.08.2021 15:11:24.553,7.791200000000001,7.790780000000001,0.37,0.75
19.08.2021 15:12:05.365,7.79124,7.790780000000001,0.37,0.75
19.08.2021 15:12:06.870,7.791200000000001,7.790780000000001,0.37,0.75
19.08.2021 15:12:10.696,7.7912300000000005,7.790780000000001,0.37,0.75
19.08.2021 15:12:18.971,7.791200000000001,7.790780000000001,0.37,0.75
19.08.2021 15:12:25.449,7.7912300000000005,7.790780000000001,0.37,0.75
19.08.2021 15:12:26.950,7.791189999999999,7.790780000000001,0.37,0.75
19.08.2021 15:12:28.451,7.79115,7.790780000000001,0.37,0.75
19.08.2021 15:12:29.977,7.79117,7.790780000000001,0.37,0.75
19.08.2021 15:12:31.451,7.79115,7.790780000000001,0.37,0.75
19.08.2021 15:12:33.734,7.79115,7.790760000000001,0.37,0.75
19.08.2021 15:12:52.459,7.7911600000000005,7.790760000000001,0.37,0.75
19.08.2021 15:13:02.034,7.791189999999999,7.790760000000001,0.37,0.75
19.08.2021 15:13:02.185,7.791189999999999,7.79064,0.37,1.22
19.08.2021 15:13:03.535,7.79135,7.79065,0.37,0.47
19.08.2021 15:14:03.437,7.791430000000001,7.79062,0.85,0.85
19.08.2021 15:14:05.339,7.791430000000001,7.79062,0.85,0.85
19.08.2021 15:15:01.943,7.79135,7.79065,0.37,0.47
19.08.2021 15:15:02.046,7.79128,7.790830000000001,0.37,0.37
19.08.2021 15:15:51.125,7.79127,7.79082,0.37,0.37
19.08.2021 15:16:51.219,7.79152,7.79054,3,1
19.08.2021 15:16:54.811,7.79152,7.79057,3,1
19.08.2021 15:17:15.824,7.7914,7.79082,0.37,0.37
19.08.2021 15:17:24.635,7.79139,7.79082,0.37,0.37
19.08.2021 15:17:26.639,7.791380000000001,7.79082,0.37,0.37
19.08.2021 15:17:27.641,7.79137,7.79082,0.37,0.37
19.08.2021 15:17:28.647,7.791360000000001,7.79082,0.37,0.37
19.08.2021 15:17:29.411,7.791260000000001,7.79082,0.37,0.37
19.08.2021 15:17:37.747,7.79139,7.79082,0.37,0.37
19.08.2021 15:17:38.751,7.79139,7.790830000000001,0.37,0.37
19.08.2021 15:17:39.752,7.79139,7.79094,0.37,0.37
19.08.2021 15:17:59.757,7.791260000000001,7.79069,0.37,1.12
19.08.2021 15:17:59.858,7.791260000000001,7.79084,0.37,0.37
19.08.2021 15:18:00.009,7.791260000000001,7.7908800000000005,0.37,0.75
19.08.2021 15:18:00.379,7.791260000000001,7.79084,0.37,0.37
19.08.2021 15:18:00.621,7.7914,7.79084,0.37,0.37
19.08.2021 15:18:00.943,7.791380000000001,7.790789999999999,0.37,0.37
19.08.2021 15:18:01.934,7.79134,7.790789999999999,0.37,0.37
19.08.2021 15:18:11.731,7.79133,7.79077,0.37,0.37
19.08.2021 15:18:12.065,7.79132,7.79084,0.37,0.37
19.08.2021 15:18:13.069,7.79124,7.79084,0.37,0.37
19.08.2021 15:18:19.839,7.79135,7.790850000000001,0.37,0.37
19.08.2021 15:18:20.812,7.79135,7.790960000000001,0.37,0.37
19.08.2021 15:19:08.119,7.791260000000001,7.79069,0.37,1.22
19.08.2021 15:19:08.374,7.791260000000001,7.7908800000000005,0.37,0.75
19.08.2021 15:19:08.510,7.791260000000001,7.790860000000001,0.37,0.75
19.08.2021 15:19:10.825,7.79127,7.790860000000001,0.37,0.75
19.08.2021 15:19:13.109,7.79127,7.790850000000001,0.37,0.75
19.08.2021 15:19:16.218,7.79127,7.790860000000001,0.37,0.75
19.08.2021 15:19:30.114,7.79127,7.790850000000001,0.37,0.75
19.08.2021 15:19:39.741,7.79127,7.79084,0.37,0.75
19.08.2021 15:19:44.977,7.79127,7.791,0.37,0.37
19.08.2021 15:19:45.458,7.791310000000001,7.791,0.37,0.37
19.08.2021 15:19:46.959,7.79132,7.791,0.37,0.37
19.08.2021 15:19:52.053,7.79132,7.790900000000001,0.37,0.37
19.08.2021 15:19:54.062,7.791250000000001,7.790900000000001,0.37,0.37
19.08.2021 15:20:02.123,7.79124,7.790910000000001,0.37,0.37
19.08.2021 15:20:03.124,7.79124,7.79092,0.37,0.37
19.08.2021 15:20:04.130,7.79124,7.79099,0.37,0.37
19.08.2021 15:20:07.405,7.7912300000000005,7.790960000000001,0.37,0.37
19.08.2021 15:20:08.383,7.79122,7.790960000000001,0.37,0.37
19.08.2021 15:20:11.919,7.791210000000001,7.7909500000000005,0.37,0.37
19.08.2021 15:20:13.987,7.79122,7.790960000000001,0.37,0.37
19.08.2021 15:20:14.980,7.79122,7.79097,0.37,0.37
19.08.2021 15:20:33.015,7.79122,7.7909500000000005,0.37,0.37
19.08.2021 15:20:34.017,7.791210000000001,7.7909500000000005,0.37,0.37
19.08.2021 15:20:35.019,7.791200000000001,7.7909500000000005,0.37,0.37
19.08.2021 15:20:58.548,7.79122,7.790780000000001,0.37,0.37
19.08.2021 15:20:58.669,7.791210000000001,7.790850000000001,0.37,0.37
19.08.2021 15:20:59.108,7.791189999999999,7.790850000000001,0.37,0.37
19.08.2021 15:21:00.609,7.7911600000000005,7.790850000000001,0.37,0.37
19.08.2021 15:21:06.627,7.7911600000000005,7.790860000000001,0.37,0.37
19.08.2021 15:21:08.639,7.7911600000000005,7.790850000000001,0.37,0.37
19.08.2021 15:21:14.658,7.7911600000000005,7.790860000000001,0.37,0.37
19.08.2021 15:21:16.706,7.7911600000000005,7.790910000000001,0.75,0.37
19.08.2021 15:21:18.688,7.7911600000000005,7.790900000000001,0.75,0.37
19.08.2021 15:21:29.705,7.79115,7.79089,0.37,0.37
19.08.2021 15:21:42.752,7.7911600000000005,7.790900000000001,0.75,0.37
19.08.2021 15:21:59.191,7.79115,7.79089,0.37,0.37
19.08.2021 15:22:26.144,7.79117,7.790850000000001,0.37,0.37
19.08.2021 15:22:27.594,7.7911600000000005,7.790850000000001,0.37,0.37
19.08.2021 15:22:38.399,7.79117,7.790850000000001,0.37,0.37
19.08.2021 15:22:38.550,7.7911600000000005,7.790789999999999,0.37,0.37
19.08.2021 15:22:39.418,7.79115,7.790789999999999,0.37,0.37
19.08.2021 15:22:40.275,7.79115,7.790780000000001,0.37,0.37
19.08.2021 15:22:42.368,7.7911399999999995,7.790780000000001,0.37,0.37
19.08.2021 15:22:45.468,7.791110000000001,7.79082,0.37,0.37
19.08.2021 15:22:47.290,7.79112,7.790810000000001,0.37,0.37
19.08.2021 15:22:50.297,7.791110000000001,7.79082,0.37,0.37
19.08.2021 15:22:51.308,7.7911,7.790830000000001,0.37,0.37
19.08.2021 15:22:52.298,7.79109,7.790830000000001,0.37,0.37
19.08.2021 15:23:00.454,7.79109,7.79082,0.37,0.37
19.08.2021 15:23:32.381,7.79109,7.790810000000001,0.37,0.37
19.08.2021 15:23:38.481,7.791130000000001,7.79077,0.37,0.37
19.08.2021 15:23:40.395,7.791130000000001,7.790780000000001,0.75,0.37
19.08.2021 15:23:41.402,7.791130000000001,7.790810000000001,0.75,0.37
19.08.2021 15:23:42.501,7.7911,7.790810000000001,0.37,0.37
19.08.2021 15:23:43.508,7.79109,7.79082,0.37,0.37
19.08.2021 15:23:44.511,7.791080000000001,7.79082,0.37,0.37
19.08.2021 15:24:02.556,7.79109,7.790830000000001,0.37,0.37
19.08.2021 15:24:03.558,7.79109,7.79082,0.37,0.37
19.08.2021 15:24:14.591,7.7911,7.79082,0.37,0.37
19.08.2021 15:24:48.387,7.79109,7.790810000000001,0.37,0.37
19.08.2021 15:24:50.538,7.7911,7.7908,0.37,0.37
19.08.2021 15:24:51.546,7.79109,7.7908,0.37,0.37
19.08.2021 15:24:52.545,7.791080000000001,7.7908,0.37,0.37
19.08.2021 15:24:53.734,7.79107,7.7908,0.37,0.37
19.08.2021 15:24:55.759,7.791080000000001,7.7908,0.37,0.37
19.08.2021 15:24:56.752,7.79107,7.7908,0.37,0.37
19.08.2021 15:24:59.762,7.791080000000001,7.7908,0.37,0.37
19.08.2021 15:25:00.072,7.79112,7.7907,0.37,0.75
19.08.2021 15:25:00.172,7.79112,7.79059,0.37,0.37
19.08.2021 15:25:00.273,7.7911,7.79059,0.37,0.37
19.08.2021 15:25:01.592,7.7911,7.79053,0.37,0.37
19.08.2021 15:25:01.749,7.791060000000001,7.79053,0.37,0.37
19.08.2021 15:25:02.583,7.791060000000001,7.79052,0.37,0.37
19.08.2021 15:25:03.573,7.791060000000001,7.790500000000001,0.37,0.37
19.08.2021 15:25:06.142,7.79104,7.790500000000001,0.37,0.37
19.08.2021 15:25:06.243,7.79104,7.790460000000001,0.75,0.37
19.08.2021 15:25:06.344,7.79105,7.790360000000001,0.75,0.37
19.08.2021 15:25:06.494,7.79098,7.7902700000000005,0.37,0.37
19.08.2021 15:25:06.545,7.791030000000001,7.79012,0.37,0.37
19.08.2021 15:25:06.595,7.791,7.79018,0.75,0.75
19.08.2021 15:25:06.646,7.791030000000001,7.79012,0.45,0.37
19.08.2021 15:25:07.866,7.791030000000001,7.79012,1.1,0.37
19.08.2021 15:25:09.578,7.79099,7.79013,0.47,0.37
19.08.2021 15:25:10.245,7.79099,7.79013,0.37,0.37
19.08.2021 15:25:10.346,7.7909500000000005,7.79017,0.75,0.75
19.08.2021 15:25:10.446,7.79094,7.79013,0.75,1.12
19.08.2021 15:25:10.497,7.79094,7.790150000000001,0.75,0.75
19.08.2021 15:25:10.598,7.7909500000000005,7.790230000000001,0.75,0.37
19.08.2021 15:25:11.581,7.7909500000000005,7.79022,0.75,0.37
19.08.2021 15:25:14.376,7.790960000000001,7.79022,0.75,0.37
19.08.2021 15:25:14.477,7.79097,7.79022,0.75,0.37
19.08.2021 15:25:14.586,7.79097,7.790230000000001,0.75,0.37
19.08.2021 15:25:15.289,7.79093,7.790230000000001,0.75,0.37
19.08.2021 15:25:17.593,7.790900000000001,7.79024,0.37,0.37
19.08.2021 15:25:18.596,7.79089,7.79024,0.37,0.37
19.08.2021 15:25:19.599,7.790860000000001,7.79025,0.37,0.37
19.08.2021 15:25:20.604,7.790860000000001,7.79029,0.37,0.37
19.08.2021 15:25:21.545,7.79093,7.790230000000001,0.75,0.37
19.08.2021 15:25:21.595,7.790910000000001,7.790230000000001,0.75,0.37
19.08.2021 15:25:21.749,7.7908,7.790230000000001,0.37,0.37
19.08.2021 15:25:22.604,7.7908,7.7903,0.37,0.37
19.08.2021 15:25:23.178,7.790789999999999,7.7903,0.37,0.37
19.08.2021 15:25:24.610,7.790789999999999,7.790310000000001,0.37,0.37
19.08.2021 15:25:24.924,7.7908,7.790310000000001,0.37,0.37
19.08.2021 15:25:25.872,7.7908,7.790330000000001,0.37,0.37
19.08.2021 15:25:26.425,7.790789999999999,7.790330000000001,0.37,0.37
19.08.2021 15:25:32.622,7.790789999999999,7.79037,0.37,0.37
19.08.2021 15:25:33.627,7.79077,7.79037,0.37,0.37
19.08.2021 15:25:52.976,7.790780000000001,7.79037,0.37,0.37
19.08.2021 15:26:11.109,7.790789999999999,7.790230000000001,0.37,0.75
19.08.2021 15:26:11.159,7.790789999999999,7.790260000000001,0.37,0.75
19.08.2021 15:26:12.119,7.7908,7.790260000000001,0.37,0.75
19.08.2021 15:26:12.233,7.7908,7.790330000000001,0.37,0.37
19.08.2021 15:26:13.385,7.790810000000001,7.790330000000001,0.37,0.37
19.08.2021 15:26:13.708,7.790810000000001,7.790310000000001,0.37,0.37
19.08.2021 15:26:14.893,7.7908,7.790310000000001,0.37,0.37
19.08.2021 15:26:16.713,7.7908,7.79034,0.37,0.37
19.08.2021 15:26:22.389,7.790789999999999,7.79034,0.37,0.37
19.08.2021 15:26:22.758,7.790789999999999,7.79032,0.75,0.37
19.08.2021 15:26:24.713,7.790789999999999,7.790310000000001,0.37,1.12
19.08.2021 15:26:29.743,7.790789999999999,7.79032,0.37,0.37
19.08.2021 15:26:30.732,7.790789999999999,7.79042,0.37,0.37
19.08.2021 15:26:31.751,7.790789999999999,7.790310000000001,0.37,0.75
19.08.2021 15:26:32.891,7.7908,7.790310000000001,1.12,0.75
19.08.2021 15:26:33.208,7.7908,7.790330000000001,0.75,0.75
19.08.2021 15:26:33.681,7.7908,7.790310000000001,0.75,0.75
19.08.2021 15:26:33.782,7.7908,7.79032,0.75,0.37
19.08.2021 15:26:36.432,7.790789999999999,7.790330000000001,0.37,0.37
19.08.2021 15:26:37.439,7.790789999999999,7.79034,0.37,0.37
19.08.2021 15:26:38.443,7.790789999999999,7.79035,0.37,0.37
19.08.2021 15:26:46.058,7.790780000000001,7.79035,0.37,0.37
19.08.2021 15:26:53.356,7.790789999999999,7.7903,0.37,0.75
19.08.2021 15:26:54.704,7.7908,7.7903,1.12,0.75
19.08.2021 15:27:07.916,7.790789999999999,7.7903,0.37,0.75
19.08.2021 15:27:36.653,7.79077,7.7903,0.37,0.75
19.08.2021 15:27:36.704,7.79077,7.7902700000000005,0.37,0.75
19.08.2021 15:27:37.586,7.790789999999999,7.7903,0.37,0.37
19.08.2021 15:27:38.733,7.790789999999999,7.790330000000001,0.75,0.37
19.08.2021 15:27:39.059,7.790780000000001,7.790330000000001,0.37,0.37
19.08.2021 15:27:39.738,7.790760000000001,7.790330000000001,0.37,0.37
19.08.2021 15:28:12.946,7.790760000000001,7.79034,0.37,0.37
19.08.2021 15:28:13.599,7.7907399999999996,7.79034,0.37,0.37
19.08.2021 15:28:13.949,7.7907399999999996,7.790360000000001,0.37,0.37
19.08.2021 15:28:14.955,7.790730000000001,7.790360000000001,0.37,0.37
19.08.2021 15:28:34.993,7.79072,7.79035,0.37,0.37
19.08.2021 15:29:03.050,7.79072,7.790360000000001,0.37,0.37
19.08.2021 15:29:03.222,7.790710000000001,7.7904,0.37,0.37
19.08.2021 15:29:04.213,7.79065,7.7903899999999995,0.37,0.37
19.08.2021 15:29:19.083,7.79065,7.7904,0.37,0.37
19.08.2021 15:29:21.085,7.790660000000001,7.7904,0.37,0.37
19.08.2021 15:29:22.089,7.790660000000001,7.790410000000001,0.37,0.37
19.08.2021 15:29:51.151,7.79065,7.7904,0.37,0.37
19.08.2021 15:29:52.148,7.790660000000001,7.7903899999999995,0.37,0.37
19.08.2021 15:30:03.701,7.790660000000001,7.7904,0.37,0.37
19.08.2021 15:30:30.803,7.79064,7.7903899999999995,0.37,0.37
19.08.2021 15:30:46.881,7.790660000000001,7.7904,0.37,0.37
19.08.2021 15:30:50.266,7.79065,7.7904,0.37,0.37
19.08.2021 15:31:03.921,7.790660000000001,7.790410000000001,0.37,0.37
19.08.2021 15:31:21.987,7.790660000000001,7.7904,0.37,0.37
19.08.2021 15:32:22.263,7.790730000000001,7.7903,1.12,0.75
19.08.2021 15:32:23.457,7.790660000000001,7.790410000000001,0.37,0.37
19.08.2021 15:32:40.051,7.790730000000001,7.79035,0.75,0.37
19.08.2021 15:32:44.496,7.790730000000001,7.790360000000001,0.75,0.37
19.08.2021 15:32:45.499,7.790730000000001,7.7904,1.12,0.37
19.08.2021 15:33:00.281,7.790789999999999,7.790360000000001,0.75,0.37
