Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 15:27:31.849,6.3041100000000005,6.30349,1.5,1
13.08.2021 15:27:33.356,6.30406,6.30344,2,1.5
13.08.2021 15:27:33.507,6.30406,6.30344,2,1.12
13.08.2021 15:27:35.415,6.303990000000001,6.3034300000000005,1.5,1.5
13.08.2021 15:27:35.617,6.30407,6.3034300000000005,1.5,1.5
13.08.2021 15:27:36.438,6.3041100000000005,6.30349,1.5,1.5
13.08.2021 15:27:36.639,6.3041100000000005,6.30349,1.5,1.5
13.08.2021 15:27:36.793,6.304250000000001,6.303630000000001,1.5,1
13.08.2021 15:27:36.844,6.30426,6.3036200000000004,1.5,1.5
13.08.2021 15:27:37.053,6.30419,6.30355,1.5,1.5
13.08.2021 15:27:37.255,6.304180000000001,6.30356,1.5,1
13.08.2021 15:27:37.456,6.30412,6.30356,1.5,1
13.08.2021 15:27:37.749,6.30406,6.30342,1.5,1.5
13.08.2021 15:27:38.662,6.30405,6.3034300000000005,1.5,1.5
13.08.2021 15:27:41.784,6.3041100000000005,6.30349,1.5,1.5
13.08.2021 15:27:43.352,6.30416,6.30355,1.5,1.5
13.08.2021 15:27:44.747,6.30416,6.303630000000001,1.5,1
13.08.2021 15:27:45.658,6.30416,6.303630000000001,1.5,1.5
13.08.2021 15:27:45.709,6.304250000000001,6.303630000000001,1.5,2
13.08.2021 15:27:45.823,6.30427,6.30375,1.5,1
13.08.2021 15:27:53.901,6.30427,6.30375,1.5,1
13.08.2021 15:27:54.676,6.30428,6.30367,1.5,1.5
13.08.2021 15:27:57.436,6.30428,6.30367,1.5,1.5
13.08.2021 15:27:57.743,6.30427,6.303730000000001,1.5,1
13.08.2021 15:27:58.005,6.30427,6.303730000000001,1.5,1
13.08.2021 15:27:59.834,6.30427,6.303730000000001,1.5,1
13.08.2021 15:28:00.060,6.30427,6.30365,2,1.5
13.08.2021 15:28:00.111,6.3041100000000005,6.30365,1.5,1
13.08.2021 15:28:00.211,6.3041100000000005,6.30349,2,1.5
13.08.2021 15:28:00.312,6.30412,6.30352,1.5,1.5
13.08.2021 15:28:00.413,6.30417,6.303640000000001,1.5,1
13.08.2021 15:28:00.513,6.30427,6.30365,2,1
13.08.2021 15:28:00.666,6.30427,6.30365,2,1.5
13.08.2021 15:28:01.603,6.3042300000000004,6.303590000000001,1.5,1.5
13.08.2021 15:28:05.401,6.30427,6.303680000000001,1.5,1.5
13.08.2021 15:28:06.194,6.3043000000000005,6.303680000000001,1.5,1.5
13.08.2021 15:28:09.189,6.30433,6.30372,1.5,1.5
13.08.2021 15:28:09.390,6.30432,6.303730000000001,1.5,1.5
13.08.2021 15:28:09.585,6.30433,6.30372,1.5,1
13.08.2021 15:28:12.552,6.30428,6.303630000000001,1.5,1.5
13.08.2021 15:28:14.760,6.30427,6.303640000000001,1.5,1.5
13.08.2021 15:28:14.961,6.30428,6.303680000000001,1.5,1
13.08.2021 15:28:15.126,6.30427,6.3036900000000005,1.5,1
13.08.2021 15:28:15.427,6.30428,6.303680000000001,1.5,1
13.08.2021 15:28:32.901,6.30431,6.3036900000000005,1.5,1.5
13.08.2021 15:28:48.430,6.30431,6.3036900000000005,1.5,1.5
13.08.2021 15:28:51.686,6.304290000000001,6.30353,1.5,1.5
13.08.2021 15:28:55.710,6.30436,6.3036200000000004,1.5,1.5
13.08.2021 15:29:04.101,6.304290000000001,6.3037,1.5,1
13.08.2021 15:29:04.254,6.304180000000001,6.30356,1.5,1.5
13.08.2021 15:29:04.404,6.304180000000001,6.30356,1.5,1.5
13.08.2021 15:29:04.821,6.30426,6.3036200000000004,1.5,1.5
13.08.2021 15:29:05.047,6.304250000000001,6.303630000000001,1.5,1.5
13.08.2021 15:29:05.184,6.304250000000001,6.303630000000001,1.5,2
13.08.2021 15:29:05.366,6.304250000000001,6.303630000000001,1.5,2
13.08.2021 15:29:05.682,6.3043000000000005,6.303680000000001,1.5,1.5
13.08.2021 15:29:06.690,6.30435,6.30374,1.5,1.5
13.08.2021 15:29:08.515,6.30435,6.30379,1.5,1
13.08.2021 15:29:08.565,6.30457,6.30402,1,1
13.08.2021 15:29:08.616,6.3045800000000005,6.3041100000000005,1,1
13.08.2021 15:29:08.666,6.304740000000001,6.30412,1.5,1.5
13.08.2021 15:29:08.901,6.30477,6.30421,1.5,1
13.08.2021 15:29:09.003,6.30472,6.30414,1.5,1.5
13.08.2021 15:29:09.104,6.30472,6.30414,2,1
13.08.2021 15:29:09.154,6.30471,6.30407,1.5,1
13.08.2021 15:29:11.613,6.30461,6.304030000000001,1.5,1.5
13.08.2021 15:29:11.900,6.30461,6.304030000000001,1.5,1.5
13.08.2021 15:29:16.623,6.30461,6.304030000000001,1.5,1
13.08.2021 15:29:23.243,6.30461,6.3038300000000005,1.5,1.5
13.08.2021 15:29:29.616,6.30461,6.30382,1.5,1.62
13.08.2021 15:29:29.980,6.30461,6.30382,1.5,1.62
13.08.2021 15:29:31.194,6.30462,6.30382,1.5,1.5
13.08.2021 15:29:37.906,6.30468,6.3041,1.5,1
13.08.2021 15:29:38.057,6.304780000000001,6.30421,1.5,1
13.08.2021 15:29:38.107,6.30477,6.30422,1.5,1
13.08.2021 15:29:38.309,6.304830000000001,6.30422,1.5,1.5
13.08.2021 15:29:38.530,6.304830000000001,6.30427,1.5,1
13.08.2021 15:29:40.149,6.304780000000001,6.30414,2,1.12
13.08.2021 15:29:40.308,6.30477,6.304200000000001,1.5,1
13.08.2021 15:29:40.359,6.30477,6.304200000000001,1.5,1.5
13.08.2021 15:29:40.545,6.30482,6.304200000000001,1.5,1.12
13.08.2021 15:29:40.746,6.304830000000001,6.30421,2,1.5
13.08.2021 15:29:40.980,6.30484,6.304200000000001,2,1.5
13.08.2021 15:29:42.453,6.30473,6.304130000000001,1.5,1.5
13.08.2021 15:29:42.654,6.30468,6.30406,1.5,1.5
13.08.2021 15:29:42.858,6.304690000000001,6.30405,1.5,1.5
13.08.2021 15:29:43.037,6.30468,6.30406,1.5,1.5
13.08.2021 15:29:49.737,6.30461,6.30407,1.5,1.5
13.08.2021 15:29:49.788,6.30461,6.30407,1.5,1.5
13.08.2021 15:29:49.938,6.30461,6.30407,1.5,1.5
13.08.2021 15:29:50.139,6.30461,6.30401,1.5,1.5
13.08.2021 15:29:50.339,6.30461,6.30409,1.5,1.5
13.08.2021 15:29:50.511,6.30461,6.30409,1.5,1
13.08.2021 15:29:51.740,6.30461,6.30409,1.5,1.5
13.08.2021 15:29:51.934,6.30461,6.30409,1.5,1
13.08.2021 15:29:52.100,6.30461,6.30401,1.5,1.5
13.08.2021 15:29:52.316,6.30435,6.3038300000000005,1,1.5
13.08.2021 15:29:52.366,6.30435,6.3038300000000005,1.5,1
13.08.2021 15:29:52.481,6.304290000000001,6.303680000000001,1.5,1
13.08.2021 15:29:52.582,6.304290000000001,6.303680000000001,1.5,1
13.08.2021 15:29:53.590,6.304290000000001,6.30372,1.5,1.5
13.08.2021 15:29:53.818,6.304290000000001,6.30372,1.5,1.5
13.08.2021 15:29:55.948,6.304290000000001,6.30367,1.5,1.5
13.08.2021 15:29:56.149,6.30424,6.30367,1.5,1.5
13.08.2021 15:29:56.512,6.30424,6.30367,1.5,1.5
13.08.2021 15:29:56.712,6.30424,6.30367,1.5,1.5
13.08.2021 15:29:56.915,6.30424,6.30367,1.5,1.5
13.08.2021 15:29:57.326,6.30424,6.303730000000001,1.5,1
13.08.2021 15:29:57.483,6.30424,6.303730000000001,1.5,1.12
13.08.2021 15:29:58.820,6.3043000000000005,6.303680000000001,1.5,1.5
13.08.2021 15:29:59.714,6.30435,6.303730000000001,2,1
13.08.2021 15:30:00.119,6.30435,6.303730000000001,2,1
13.08.2021 15:30:00.238,6.30419,6.3036900000000005,1.5,1
13.08.2021 15:30:00.338,6.304080000000001,6.30355,1.5,1.12
13.08.2021 15:30:09.190,6.30409,6.303540000000001,1.5,1.5
13.08.2021 15:30:09.406,6.304250000000001,6.30352,1.5,1.5
13.08.2021 15:30:09.708,6.30424,6.303710000000001,1.5,1
13.08.2021 15:30:13.374,6.30432,6.3037,1.5,1.12
13.08.2021 15:30:13.475,6.30431,6.3037600000000005,1.5,1
13.08.2021 15:30:13.934,6.30431,6.3037600000000005,1.5,1
13.08.2021 15:30:16.800,6.30432,6.3037,1.5,1.5
13.08.2021 15:30:17.395,6.30433,6.3036900000000005,1.5,1.5
13.08.2021 15:30:21.088,6.30437,6.303780000000001,1.5,1
13.08.2021 15:30:26.005,6.30437,6.303780000000001,1.5,1.5
13.08.2021 15:30:26.374,6.30437,6.303780000000001,1.5,1.12
13.08.2021 15:30:26.575,6.304380000000001,6.30377,1.5,1.5
13.08.2021 15:30:26.778,6.30437,6.303780000000001,1.5,1.5
13.08.2021 15:30:29.192,6.30435,6.3037,1.5,1.5
13.08.2021 15:30:29.432,6.304430000000001,6.30384,1.5,1
13.08.2021 15:30:29.482,6.304430000000001,6.30384,1.5,1.5
13.08.2021 15:30:30.691,6.304430000000001,6.30384,1.5,1.5
13.08.2021 15:30:31.378,6.30437,6.30384,1.5,1
13.08.2021 15:30:31.428,6.304380000000001,6.30372,1.5,1.5
13.08.2021 15:30:31.722,6.30437,6.303730000000001,1.5,1.5
13.08.2021 15:30:31.921,6.30437,6.303730000000001,1.5,1.5
13.08.2021 15:30:32.146,6.30437,6.3038300000000005,1.5,1
13.08.2021 15:30:32.196,6.304430000000001,6.3038300000000005,1.5,1.5
13.08.2021 15:30:32.353,6.304430000000001,6.3038300000000005,1.5,1.5
13.08.2021 15:30:32.553,6.304430000000001,6.3038300000000005,1.5,1
13.08.2021 15:30:32.657,6.30436,6.303680000000001,1.5,2
13.08.2021 15:30:32.758,6.30435,6.3037,1.5,1
13.08.2021 15:30:32.957,6.30435,6.3037,1.5,1
13.08.2021 15:30:33.198,6.30446,6.303800000000001,1.5,1.5
13.08.2021 15:30:35.964,6.30449,6.3038300000000005,2,1.5
13.08.2021 15:30:36.115,6.30456,6.3040400000000005,1.5,1
13.08.2021 15:30:36.215,6.30472,6.3040400000000005,1.5,1.5
13.08.2021 15:30:36.570,6.30471,6.30405,1.5,1.5
13.08.2021 15:30:36.822,6.30476,6.30412,1.5,1.5
13.08.2021 15:30:40.602,6.304790000000001,6.304130000000001,1.5,1.5
13.08.2021 15:30:46.474,6.30482,6.30419,1.5,1.5
13.08.2021 15:30:46.677,6.304830000000001,6.304180000000001,1.5,1.5
13.08.2021 15:30:52.900,6.30482,6.304130000000001,1.5,1.5
13.08.2021 15:30:58.477,6.304830000000001,6.30426,1.5,1
13.08.2021 15:30:58.709,6.304930000000001,6.30432,1.5,1.5
13.08.2021 15:30:58.930,6.304930000000001,6.30432,1.5,1.5
13.08.2021 15:31:01.122,6.304930000000001,6.30433,1.5,1.5
13.08.2021 15:31:01.323,6.30494,6.304340000000001,1.5,1.5
13.08.2021 15:31:01.536,6.30501,6.30435,1.5,2
13.08.2021 15:31:02.496,6.30494,6.30433,1,1.5
13.08.2021 15:31:02.546,6.30494,6.30433,1.5,1.5
13.08.2021 15:31:02.748,6.304950000000001,6.30427,1.5,1.5
13.08.2021 15:31:02.949,6.304950000000001,6.30427,2,1.5
13.08.2021 15:31:03.169,6.30487,6.30424,1.5,1
13.08.2021 15:31:03.382,6.30506,6.3044,1.5,1.5
13.08.2021 15:31:04.712,6.30499,6.30431,1.5,1.5
13.08.2021 15:31:04.863,6.305040000000001,6.304380000000001,1.5,1.5
13.08.2021 15:31:05.482,6.3050500000000005,6.304430000000001,1.5,1.5
13.08.2021 15:31:05.671,6.305040000000001,6.304380000000001,1.5,1.5
13.08.2021 15:31:09.064,6.3050500000000005,6.304380000000001,1.5,1
13.08.2021 15:31:15.763,6.3051,6.30442,1.5,1.5
13.08.2021 15:31:15.990,6.305000000000001,6.304340000000001,1.5,1.5
13.08.2021 15:31:16.192,6.3049100000000005,6.30424,1.5,1
13.08.2021 15:31:16.359,6.30499,6.30435,1.5,1.5
13.08.2021 15:31:16.534,6.30501,6.30436,1.5,1.5
13.08.2021 15:31:16.739,6.305040000000001,6.304380000000001,1.5,1.5
13.08.2021 15:31:17.539,6.30503,6.304390000000001,1.5,1.5
13.08.2021 15:31:17.741,6.30503,6.304390000000001,1.5,1.5
13.08.2021 15:31:28.231,6.30508,6.3044400000000005,1.5,1.5
13.08.2021 15:31:28.482,6.30502,6.304380000000001,1.5,1.5
13.08.2021 15:31:28.730,6.30502,6.304380000000001,1.5,1.5
13.08.2021 15:31:31.433,6.3050500000000005,6.30441,1.5,1.5
13.08.2021 15:31:33.152,6.30515,6.30449,1.5,1.5
13.08.2021 15:31:34.066,6.30517,6.304530000000001,1.5,1.5
13.08.2021 15:31:34.223,6.30517,6.304530000000001,1.5,1.5
13.08.2021 15:31:36.442,6.30517,6.304530000000001,1.5,1.5
13.08.2021 15:31:47.900,6.30521,6.3045800000000005,1.5,1.5
13.08.2021 15:31:48.634,6.30516,6.304530000000001,1.5,1.5
13.08.2021 15:31:48.735,6.305230000000001,6.30459,1.5,1.5
13.08.2021 15:31:48.986,6.305230000000001,6.30459,1.5,1.5
13.08.2021 15:31:49.137,6.30524,6.3045800000000005,1.5,1.5
13.08.2021 15:31:51.291,6.30529,6.3046500000000005,1.5,1.5
13.08.2021 15:31:51.501,6.305230000000001,6.30459,1.5,1.5
13.08.2021 15:31:53.870,6.30521,6.30459,1.5,1.5
13.08.2021 15:31:57.274,6.30517,6.304530000000001,1.5,1.5
13.08.2021 15:32:01.231,6.30497,6.30433,1,1.5
13.08.2021 15:32:01.281,6.30497,6.30433,1.5,1.5
13.08.2021 15:32:01.392,6.3049800000000005,6.30432,1.5,1.5
13.08.2021 15:32:01.493,6.30497,6.30433,1.5,1.5
13.08.2021 15:32:01.795,6.30497,6.30433,1.5,1.5
13.08.2021 15:32:01.936,6.30497,6.30433,1.5,1.5
13.08.2021 15:32:02.048,6.30502,6.304380000000001,1.5,1.5
13.08.2021 15:32:02.416,6.30502,6.304380000000001,1.5,1.5
13.08.2021 15:32:03.733,6.304930000000001,6.30431,1.5,1.5
13.08.2021 15:32:04.233,6.30494,6.3043000000000005,1.5,1.5
13.08.2021 15:32:04.484,6.3050500000000005,6.304390000000001,1.5,1.5
13.08.2021 15:32:04.875,6.305040000000001,6.3044,1.5,1.5
13.08.2021 15:32:05.096,6.30512,6.304480000000001,1.5,1.5
13.08.2021 15:32:05.292,6.30512,6.304480000000001,1.5,1.5
13.08.2021 15:32:05.886,6.305130000000001,6.30447,1.5,1.5
13.08.2021 15:32:07.493,6.3049800000000005,6.30441,1.5,1.5
13.08.2021 15:32:07.835,6.304930000000001,6.304290000000001,1.5,1.5
13.08.2021 15:32:08.427,6.304930000000001,6.30435,1.5,1.12
13.08.2021 15:32:08.968,6.304930000000001,6.30435,1.5,1
13.08.2021 15:32:09.368,6.304930000000001,6.30435,1.5,1
13.08.2021 15:32:10.397,6.304880000000001,6.30424,1.5,1.5
13.08.2021 15:32:13.529,6.304880000000001,6.30424,1.5,1.5
13.08.2021 15:32:14.066,6.304880000000001,6.30424,1.5,1.5
13.08.2021 15:32:15.534,6.304880000000001,6.30424,1.5,1.5
13.08.2021 15:32:16.270,6.30482,6.30424,1.5,1.5
13.08.2021 15:32:17.488,6.30481,6.30417,1.5,1.5
13.08.2021 15:32:17.778,6.30481,6.30417,1.5,1.5
13.08.2021 15:32:19.896,6.30487,6.3042300000000004,1.5,1.5
13.08.2021 15:32:21.135,6.30477,6.304130000000001,1.5,1.5
13.08.2021 15:32:21.310,6.30477,6.304130000000001,1.5,1.5
13.08.2021 15:32:21.733,6.304780000000001,6.30412,2,1.5
13.08.2021 15:32:22.257,6.30471,6.30407,1.5,1.5
13.08.2021 15:32:22.458,6.30471,6.30407,1.5,1.5
13.08.2021 15:32:23.054,6.30471,6.30407,1.5,1.5
13.08.2021 15:32:26.989,6.30472,6.30406,2,1.5
13.08.2021 15:32:31.501,6.30463,6.303990000000001,1.5,1.5
13.08.2021 15:32:31.752,6.30442,6.303780000000001,1.5,1.5
13.08.2021 15:32:32.478,6.30441,6.30377,1.5,1.5
13.08.2021 15:32:33.144,6.30435,6.303710000000001,1.5,1.5
13.08.2021 15:32:34.216,6.304290000000001,6.30365,1.5,1.5
13.08.2021 15:32:35.533,6.304290000000001,6.30365,1.5,1.5
13.08.2021 15:32:42.401,6.304180000000001,6.30355,1.5,1.5
13.08.2021 15:32:43.774,6.30426,6.3036200000000004,1.5,1.5
13.08.2021 15:32:44.531,6.30435,6.3036900000000005,1.5,1.5
13.08.2021 15:32:44.682,6.3045100000000005,6.30387,1.5,1
13.08.2021 15:32:44.732,6.3045100000000005,6.30387,1.5,1.5
13.08.2021 15:32:44.912,6.3045100000000005,6.30387,1.5,1.5
13.08.2021 15:32:45.832,6.3045100000000005,6.30387,1.5,1.5
13.08.2021 15:32:48.023,6.3045100000000005,6.30387,1.5,1.5
13.08.2021 15:32:49.655,6.304530000000001,6.303890000000001,1.5,1.5
13.08.2021 15:32:56.328,6.304530000000001,6.303890000000001,1.5,1.5
13.08.2021 15:32:57.901,6.304530000000001,6.303890000000001,1.5,1.5
13.08.2021 15:32:58.009,6.30431,6.3037,1,1.5
13.08.2021 15:32:58.109,6.30431,6.30367,1.5,1.5
13.08.2021 15:32:58.543,6.30431,6.30367,1.5,1.5
13.08.2021 15:33:01.817,6.30431,6.30367,1.5,1.5
13.08.2021 15:33:06.640,6.304340000000001,6.3037,1.5,1.5
13.08.2021 15:33:06.841,6.3044,6.30374,1.5,1.5
13.08.2021 15:33:07.043,6.304390000000001,6.30375,1.5,1.5
13.08.2021 15:33:08.657,6.30446,6.30382,1.5,1.5
13.08.2021 15:33:10.839,6.30446,6.30382,1.5,1.5
13.08.2021 15:33:15.826,6.30446,6.30382,1.5,1.5
13.08.2021 15:33:16.053,6.30456,6.3037600000000005,1.5,1.5
13.08.2021 15:33:18.363,6.30452,6.30388,1.5,1.5
13.08.2021 15:33:21.442,6.30464,6.304,1.5,1.5
13.08.2021 15:33:21.644,6.3046500000000005,6.303990000000001,1.5,1.5
13.08.2021 15:33:22.072,6.30464,6.304,1.5,1.5
13.08.2021 15:33:22.228,6.30464,6.304,1.5,1.5
13.08.2021 15:33:28.678,6.30464,6.304,1.5,1.5
13.08.2021 15:33:28.905,6.30472,6.30393,1.5,1.62
13.08.2021 15:33:29.112,6.304780000000001,6.30402,1.5,1
13.08.2021 15:33:32.001,6.30473,6.30392,1.5,1
13.08.2021 15:33:32.385,6.30477,6.30397,1.5,1.5
13.08.2021 15:33:32.586,6.30477,6.30397,1.5,1.5
13.08.2021 15:33:39.705,6.30477,6.30397,1.5,1.5
13.08.2021 15:33:42.186,6.3046500000000005,6.30401,1.5,1.5
13.08.2021 15:33:52.401,6.30466,6.304,1.5,1.5
13.08.2021 15:34:05.902,6.304530000000001,6.30393,1.5,1
13.08.2021 15:34:06.003,6.304390000000001,6.3038300000000005,1,1
13.08.2021 15:34:06.104,6.3044,6.30381,1.5,1.12
13.08.2021 15:34:06.304,6.304390000000001,6.30382,1.5,1
13.08.2021 15:34:06.691,6.30427,6.303630000000001,1.5,1.5
13.08.2021 15:34:06.792,6.3042300000000004,6.303630000000001,1.5,1.5
13.08.2021 15:34:07.030,6.304180000000001,6.303540000000001,1.5,1.5
13.08.2021 15:34:07.231,6.30419,6.30353,2,1.5
13.08.2021 15:34:07.621,6.30407,6.3034300000000005,1.5,1.5
13.08.2021 15:34:08.468,6.30407,6.3034300000000005,1.5,1.5
13.08.2021 15:34:08.788,6.30407,6.3034300000000005,1.5,1.5
13.08.2021 15:34:08.890,6.30388,6.30326,1,1.5
13.08.2021 15:34:08.991,6.303980000000001,6.30334,1.5,1.5
13.08.2021 15:34:09.396,6.303990000000001,6.303330000000001,1.5,1.5
13.08.2021 15:34:15.901,6.30405,6.30341,1.5,1.5
13.08.2021 15:34:19.791,6.30406,6.3034,1.5,1.5
13.08.2021 15:34:19.991,6.30405,6.30341,1.5,1.5
13.08.2021 15:34:20.531,6.30414,6.30334,1.5,1.5
13.08.2021 15:34:21.993,6.304130000000001,6.30334,1.5,1.5
13.08.2021 15:34:23.943,6.304130000000001,6.30334,1.5,1.5
13.08.2021 15:34:28.597,6.304080000000001,6.3032900000000005,1.5,1.5
13.08.2021 15:34:28.799,6.304080000000001,6.3032900000000005,1.5,1.5
13.08.2021 15:34:29.647,6.303980000000001,6.30334,1.5,1.5
13.08.2021 15:34:30.283,6.303980000000001,6.30334,1.5,1.5
13.08.2021 15:34:30.500,6.303980000000001,6.30334,1.5,1.5
13.08.2021 15:34:30.735,6.303980000000001,6.30334,1.5,1.5
13.08.2021 15:34:32.012,6.303980000000001,6.30334,1.5,1.5
13.08.2021 15:34:38.972,6.303980000000001,6.30334,1.5,1.5
13.08.2021 15:34:42.628,6.3040400000000005,6.3034,1.5,1.5
13.08.2021 15:34:43.712,6.3040400000000005,6.3034,1.5,1.5
13.08.2021 15:34:47.508,6.3040400000000005,6.3034,1.5,1.5
13.08.2021 15:34:48.496,6.30407,6.30346,1.5,1.5
13.08.2021 15:34:48.697,6.30406,6.3034,1.5,1.5
13.08.2021 15:34:54.317,6.30405,6.30341,1.5,1.5
13.08.2021 15:34:56.306,6.30393,6.3032900000000005,1.5,2
13.08.2021 15:34:56.357,6.303800000000001,6.303230000000001,1,1
13.08.2021 15:34:56.508,6.303800000000001,6.303230000000001,1.5,1.5
13.08.2021 15:34:56.735,6.303850000000001,6.303230000000001,1.5,1.5
13.08.2021 15:34:59.702,6.30392,6.3032900000000005,1.5,1.5
13.08.2021 15:34:59.904,6.30392,6.303330000000001,1.5,1
13.08.2021 15:35:00.208,6.30401,6.30337,1.5,1.5
13.08.2021 15:35:02.901,6.30401,6.30337,1.5,1.5
13.08.2021 15:35:04.802,6.30391,6.303280000000001,1.5,1.5
13.08.2021 15:35:04.975,6.30391,6.303280000000001,1.5,1.5
13.08.2021 15:35:05.223,6.30402,6.3033600000000005,1.5,1.5
13.08.2021 15:35:11.352,6.304030000000001,6.30337,1.5,1.5
13.08.2021 15:35:16.391,6.304,6.3033600000000005,1.5,1.5
13.08.2021 15:35:21.216,6.304,6.3034300000000005,1.5,1.5
13.08.2021 15:35:21.418,6.30421,6.30357,1.5,1.5
13.08.2021 15:35:21.732,6.30421,6.30357,1.5,1.5
13.08.2021 15:35:23.996,6.304250000000001,6.30361,1.5,1.5
13.08.2021 15:35:24.230,6.304180000000001,6.30352,1.5,1.5
13.08.2021 15:35:24.431,6.304130000000001,6.30353,1.5,1
13.08.2021 15:35:25.089,6.304,6.3033600000000005,1.5,1.5
13.08.2021 15:35:27.218,6.30407,6.3034300000000005,1.5,1.62
13.08.2021 15:35:30.412,6.3042300000000004,6.303590000000001,1.5,1.5
13.08.2021 15:35:30.597,6.3042300000000004,6.303590000000001,1.5,1.5
13.08.2021 15:35:30.866,6.3042300000000004,6.303590000000001,1.5,1.5
13.08.2021 15:35:31.667,6.30428,6.303640000000001,1.5,1.5
13.08.2021 15:35:33.824,6.30427,6.30361,1.5,1.5
13.08.2021 15:35:44.785,6.304340000000001,6.30355,1.5,1.5
13.08.2021 15:35:45.803,6.30421,6.30355,1.5,1.5
13.08.2021 15:35:47.177,6.304200000000001,6.30356,1.5,1.5
13.08.2021 15:35:47.363,6.3041100000000005,6.30347,1.5,1.5
13.08.2021 15:35:47.570,6.30412,6.30346,1.5,1.5
13.08.2021 15:35:49.427,6.3041100000000005,6.30347,1.5,1.5
13.08.2021 15:35:50.227,6.3041100000000005,6.30347,1.5,1.5
13.08.2021 15:35:52.471,6.3041100000000005,6.30347,1.5,1.5
13.08.2021 15:35:52.689,6.304180000000001,6.303540000000001,2,1.5
13.08.2021 15:35:52.892,6.30424,6.30358,2,1.5
13.08.2021 15:35:53.098,6.30412,6.30348,1.5,1.5
13.08.2021 15:35:53.320,6.30419,6.30353,2,1.5
13.08.2021 15:35:53.994,6.304180000000001,6.303540000000001,1.5,1.5
13.08.2021 15:35:54.210,6.30428,6.303640000000001,1.5,1.5
13.08.2021 15:35:57.519,6.30428,6.303640000000001,1.5,1.5
13.08.2021 15:36:00.227,6.30428,6.303640000000001,1.5,1.5
13.08.2021 15:36:01.849,6.304380000000001,6.30372,1.5,1.5
13.08.2021 15:36:02.050,6.30437,6.3038300000000005,1,1
13.08.2021 15:36:02.730,6.30447,6.3038300000000005,1.5,1.62
13.08.2021 15:36:03.627,6.30447,6.3038300000000005,1.5,2.37
13.08.2021 15:36:04.902,6.30454,6.3039000000000005,1.5,1.5
13.08.2021 15:36:09.570,6.30475,6.3041100000000005,1.5,1.5
13.08.2021 15:36:09.671,6.30481,6.30419,1,1.5
13.08.2021 15:36:13.067,6.30482,6.30419,1.5,1.5
13.08.2021 15:36:25.019,6.30462,6.30409,1,1
13.08.2021 15:36:25.481,6.304530000000001,6.3039000000000005,1.5,1.5
13.08.2021 15:36:26.071,6.30452,6.30391,1.5,1.5
13.08.2021 15:36:28.401,6.30452,6.30391,1.5,1.5
13.08.2021 15:36:30.230,6.30452,6.30388,1.5,1.5
13.08.2021 15:36:31.212,6.30445,6.30381,1.5,1.5
13.08.2021 15:36:31.563,6.30455,6.30391,2,1.5
13.08.2021 15:36:36.476,6.30457,6.30393,1.5,1.5
13.08.2021 15:36:42.096,6.304530000000001,6.30387,1.5,1.5
13.08.2021 15:36:47.037,6.304600000000001,6.30393,1.5,1.5
13.08.2021 15:36:56.655,6.30461,6.30392,1.5,1.5
13.08.2021 15:36:56.865,6.304530000000001,6.30386,1.5,1.5
13.08.2021 15:36:57.308,6.30454,6.30393,1,1.5
13.08.2021 15:36:57.519,6.304430000000001,6.3038300000000005,1.5,1
13.08.2021 15:36:57.670,6.3042300000000004,6.30349,1,1.5
13.08.2021 15:36:57.720,6.30407,6.30349,1,1.5
13.08.2021 15:36:57.871,6.303990000000001,6.303330000000001,1.5,1.62
13.08.2021 15:36:58.387,6.30393,6.303240000000001,1.5,1.5
13.08.2021 15:36:58.630,6.303850000000001,6.30321,1.5,1.5
13.08.2021 15:36:58.781,6.303850000000001,6.30316,1.5,2
13.08.2021 15:36:59.366,6.303890000000001,6.30322,1.5,2
13.08.2021 15:36:59.551,6.30416,6.30349,1.5,1.5
13.08.2021 15:36:59.754,6.30416,6.30349,1.5,1.5
13.08.2021 15:36:59.940,6.304080000000001,6.30344,1,1.5
13.08.2021 15:37:00.606,6.304080000000001,6.30344,1,1.5
13.08.2021 15:37:00.899,6.3041100000000005,6.30344,1.5,1.5
13.08.2021 15:37:03.666,6.3041100000000005,6.30353,1.5,1
13.08.2021 15:37:04.060,6.30424,6.30356,1.5,1.5
13.08.2021 15:37:07.569,6.30424,6.30356,1.5,1.5
13.08.2021 15:37:12.973,6.30428,6.3034300000000005,1.5,2.37
13.08.2021 15:37:14.571,6.30428,6.30353,1.5,1
13.08.2021 15:37:14.749,6.30428,6.30353,1.5,1
13.08.2021 15:37:15.441,6.30435,6.30352,1.5,1
13.08.2021 15:37:16.954,6.304200000000001,6.3035000000000005,1.5,1.5
13.08.2021 15:37:18.229,6.304180000000001,6.30351,1.62,1.5
13.08.2021 15:37:18.431,6.30419,6.3035000000000005,1.62,1.5
13.08.2021 15:37:18.584,6.304180000000001,6.30351,1.62,1.5
13.08.2021 15:37:20.283,6.30396,6.303280000000001,2,1.5
13.08.2021 15:37:21.504,6.30391,6.30322,1.5,1.62
13.08.2021 15:37:22.132,6.30395,6.303280000000001,1.5,1.5
13.08.2021 15:37:22.897,6.30382,6.30316,1.5,1.5
13.08.2021 15:37:23.258,6.3039000000000005,6.30322,1.5,1.5
13.08.2021 15:37:23.464,6.30382,6.303230000000001,1,1.5
13.08.2021 15:37:24.804,6.30382,6.30316,1.5,1.5
