Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 17:20:51.190,109.53,109.52700000000002,3.2,1
17.08.2021 17:20:51.291,109.531,109.52799999999999,1.57,1.5
17.08.2021 17:21:04.240,109.529,109.52700000000002,2.87,1.5
17.08.2021 17:21:04.291,109.52700000000002,109.525,1.75,1
17.08.2021 17:21:04.342,109.52799999999999,109.525,4.39,1.5
17.08.2021 17:21:06.748,109.52600000000001,109.524,1,1
17.08.2021 17:21:09.535,109.525,109.522,1,2.32
17.08.2021 17:21:10.166,109.52600000000001,109.523,1.57,1.5
17.08.2021 17:21:25.476,109.529,109.525,1.81,1
17.08.2021 17:21:25.577,109.529,109.52600000000001,4.82,1
17.08.2021 17:21:30.190,109.529,109.52600000000001,1.69,1.5
17.08.2021 17:21:30.292,109.529,109.52700000000002,1.25,1
17.08.2021 17:21:30.496,109.53,109.52700000000002,2.62,1
17.08.2021 17:21:30.598,109.53,109.52799999999999,1.5,1
17.08.2021 17:22:04.215,109.53,109.529,1,1
17.08.2021 17:22:11.363,109.53,109.52700000000002,1.5,1.5
17.08.2021 17:22:11.465,109.529,109.52700000000002,1.25,1
17.08.2021 17:22:12.174,109.53,109.52700000000002,3.64,1
17.08.2021 17:22:12.673,109.53,109.52799999999999,1.5,1
17.08.2021 17:22:13.995,109.52799999999999,109.525,5.57,1.5
17.08.2021 17:22:14.046,109.52600000000001,109.523,1.5,2.89
17.08.2021 17:22:54.708,109.52600000000001,109.523,2.45,1.5
17.08.2021 17:22:54.760,109.523,109.521,1.69,1
17.08.2021 17:22:54.861,109.522,109.52,1,1
17.08.2021 17:22:55.114,109.523,109.521,1.5,1
17.08.2021 17:22:55.215,109.524,109.521,2.51,1.5
17.08.2021 17:22:55.557,109.523,109.521,1.69,1.5
17.08.2021 17:22:55.658,109.522,109.521,1,1
17.08.2021 17:22:56.017,109.523,109.521,1,1
17.08.2021 17:22:56.118,109.524,109.521,2.51,1.5
17.08.2021 17:22:56.219,109.523,109.521,1.25,1.5
17.08.2021 17:22:59.785,109.524,109.521,2.06,1.5
17.08.2021 17:23:09.361,109.524,109.521,4.64,1.5
17.08.2021 17:23:09.902,109.524,109.521,2.51,1.5
17.08.2021 17:23:15.018,109.522,109.52,1,1
17.08.2021 17:23:16.026,109.523,109.521,3.26,1
17.08.2021 17:23:16.127,109.525,109.52,2.51,1
17.08.2021 17:23:16.229,109.522,109.521,1,1
17.08.2021 17:23:21.323,109.525,109.52,2.89,1.5
17.08.2021 17:23:21.374,109.522,109.52,2.25,1
17.08.2021 17:23:21.514,109.52,109.518,1,1.5
17.08.2021 17:23:21.818,109.52,109.51700000000001,1.5,1.95
17.08.2021 17:23:22.222,109.52,109.51700000000001,3.81,1.5
17.08.2021 17:23:26.068,109.52,109.51700000000001,2.51,1.5
17.08.2021 17:23:27.503,109.52,109.51700000000001,3.32,1.5
17.08.2021 17:23:28.976,109.52,109.51700000000001,2.51,1.5
17.08.2021 17:23:29.270,109.52,109.51700000000001,3.32,1.5
17.08.2021 17:23:34.269,109.522,109.521,1.5,1
17.08.2021 17:23:34.370,109.524,109.521,2.51,1.5
17.08.2021 17:23:36.026,109.524,109.522,1,1.95
17.08.2021 17:23:36.127,109.525,109.523,1.12,1
17.08.2021 17:23:36.685,109.52600000000001,109.524,1,1.57
17.08.2021 17:23:36.736,109.52700000000002,109.52600000000001,1,1
17.08.2021 17:23:36.837,109.52799999999999,109.52600000000001,3.07,1
17.08.2021 17:23:38.783,109.52799999999999,109.525,1.95,1.5
17.08.2021 17:23:39.705,109.53,109.52700000000002,4.01,1
17.08.2021 17:23:46.022,109.525,109.524,1.2,1.12
17.08.2021 17:23:46.073,109.525,109.522,1.25,1.57
17.08.2021 17:23:46.225,109.525,109.522,2.95,1.5
17.08.2021 17:23:49.146,109.524,109.521,2.14,1
17.08.2021 17:23:49.590,109.522,109.52,1.95,1.5
17.08.2021 17:23:49.692,109.522,109.519,3.45,1
17.08.2021 17:23:52.804,109.52,109.51700000000001,1.2,1.5
17.08.2021 17:23:52.905,109.519,109.51700000000001,1.39,1
17.08.2021 17:23:53.006,109.519,109.516,3.64,1
17.08.2021 17:23:53.208,109.519,109.516,4.82,1
17.08.2021 17:23:53.613,109.519,109.516,4.01,1
17.08.2021 17:23:54.431,109.519,109.516,4.45,1
17.08.2021 17:23:54.655,109.51700000000001,109.515,1,1
17.08.2021 17:23:54.706,109.515,109.51200000000001,1.69,2.32
17.08.2021 17:23:54.756,109.516,109.514,1.5,1
17.08.2021 17:23:54.858,109.51700000000001,109.514,2.25,1.1
17.08.2021 17:23:55.061,109.515,109.51200000000001,1.57,1
17.08.2021 17:23:55.162,109.51299999999999,109.51100000000001,1,1.5
17.08.2021 17:23:55.264,109.51299999999999,109.51,1.57,1.5
17.08.2021 17:23:56.292,109.514,109.51100000000001,1,1.95
17.08.2021 17:23:56.444,109.514,109.51299999999999,1,1
17.08.2021 17:23:56.545,109.515,109.51299999999999,1.1,1
17.08.2021 17:24:00.348,109.51700000000001,109.514,1.01,1.5
17.08.2021 17:24:03.573,109.518,109.515,3.16,1
17.08.2021 17:24:05.110,109.514,109.51299999999999,1.76,1
17.08.2021 17:24:05.162,109.514,109.509,1.82,3.45
17.08.2021 17:24:05.263,109.51299999999999,109.51,1.01,2.7
17.08.2021 17:24:05.365,109.51299999999999,109.51,1.82,1.5
17.08.2021 17:24:05.628,109.514,109.509,2.14,1.5
17.08.2021 17:24:05.730,109.51299999999999,109.51,1.75,1.57
17.08.2021 17:24:06.602,109.51299999999999,109.51,1.25,1.57
17.08.2021 17:24:06.704,109.514,109.51100000000001,1,1.97
17.08.2021 17:24:06.810,109.514,109.51100000000001,1,1.57
17.08.2021 17:24:07.063,109.51299999999999,109.509,1.25,3.47
17.08.2021 17:24:07.165,109.51200000000001,109.509,1,2.72
17.08.2021 17:24:07.419,109.51100000000001,109.509,1,1
17.08.2021 17:24:08.298,109.51200000000001,109.51,1,1.1
17.08.2021 17:24:08.653,109.514,109.51100000000001,1,3.47
17.08.2021 17:24:08.754,109.515,109.51,1,2.32
17.08.2021 17:24:08.857,109.515,109.51299999999999,1.25,1
17.08.2021 17:24:09.306,109.516,109.514,1.25,1
17.08.2021 17:24:12.384,109.516,109.51299999999999,1.25,1.57
17.08.2021 17:24:17.149,109.514,109.51200000000001,1.25,1
17.08.2021 17:24:18.191,109.514,109.51100000000001,1,2.7
17.08.2021 17:24:20.967,109.51299999999999,109.51100000000001,1.01,1
17.08.2021 17:24:21.069,109.51299999999999,109.51,1.01,1.5
17.08.2021 17:24:30.758,109.51200000000001,109.51,1,2.25
17.08.2021 17:24:31.091,109.514,109.509,1.76,1.5
17.08.2021 17:24:43.230,109.51200000000001,109.509,1,1.95
17.08.2021 17:24:53.143,109.51100000000001,109.508,1.39,1.5
17.08.2021 17:24:54.730,109.51100000000001,109.509,1.25,1
17.08.2021 17:25:00.602,109.51200000000001,109.509,1,1.5
17.08.2021 17:25:13.535,109.51100000000001,109.509,2.14,1
17.08.2021 17:25:16.757,109.51100000000001,109.508,1,1.57
17.08.2021 17:25:19.219,109.51200000000001,109.509,3.64,1
17.08.2021 17:25:25.121,109.51100000000001,109.508,1,1.57
17.08.2021 17:25:41.250,109.51100000000001,109.509,1,1
17.08.2021 17:25:41.301,109.515,109.51,2.14,1.5
17.08.2021 17:25:41.403,109.51299999999999,109.51100000000001,1,1.5
17.08.2021 17:25:42.731,109.515,109.51200000000001,1.39,2.25
17.08.2021 17:25:43.302,109.516,109.51299999999999,2.47,1
17.08.2021 17:25:43.403,109.51700000000001,109.514,4.97,1
17.08.2021 17:25:45.510,109.518,109.515,3.07,1
17.08.2021 17:25:45.612,109.518,109.515,3.04,1
17.08.2021 17:25:45.714,109.51700000000001,109.514,1.2,1.5
17.08.2021 17:25:55.160,109.518,109.515,2.44,1
17.08.2021 17:25:58.649,109.518,109.515,3.04,1
17.08.2021 17:26:00.245,109.51700000000001,109.514,1,2.32
17.08.2021 17:26:00.975,109.518,109.516,1.25,1
17.08.2021 17:26:01.076,109.518,109.515,1.95,1.5
17.08.2021 17:26:41.252,109.51700000000001,109.515,1.2,1
17.08.2021 17:26:46.266,109.516,109.514,2.1,1
17.08.2021 17:26:46.368,109.515,109.51200000000001,1.39,1.5
17.08.2021 17:27:11.666,109.516,109.51299999999999,1.85,1
17.08.2021 17:27:16.214,109.515,109.51200000000001,1.2,1.5
17.08.2021 17:27:16.630,109.514,109.51200000000001,1,1
17.08.2021 17:27:16.731,109.514,109.51100000000001,1.2,1.5
17.08.2021 17:27:19.575,109.51700000000001,109.515,1.62,1
17.08.2021 17:27:19.626,109.518,109.515,1.39,1.5
17.08.2021 17:27:31.393,109.518,109.516,1,1
17.08.2021 17:27:35.001,109.519,109.516,1.39,1.5
17.08.2021 17:27:35.102,109.521,109.518,1,2.25
17.08.2021 17:27:35.204,109.523,109.518,1.95,1
17.08.2021 17:27:43.135,109.523,109.518,3.04,1
17.08.2021 17:27:45.531,109.52,109.518,1.2,1
17.08.2021 17:27:45.632,109.52,109.51700000000001,1.95,1.5
17.08.2021 17:27:53.505,109.521,109.518,1.95,1
17.08.2021 17:27:58.821,109.52,109.518,1.2,1
17.08.2021 17:27:58.923,109.521,109.516,1.95,1
17.08.2021 17:28:05.760,109.519,109.516,1.2,2.25
17.08.2021 17:28:35.063,109.519,109.516,3.04,1
17.08.2021 17:28:36.091,109.51700000000001,109.515,1.69,1
17.08.2021 17:28:36.192,109.51700000000001,109.514,1.95,1
17.08.2021 17:28:37.392,109.518,109.515,1.2,1.5
17.08.2021 17:28:38.714,109.519,109.516,3.64,1
17.08.2021 17:28:45.743,109.52,109.515,3.79,1
17.08.2021 17:28:45.895,109.518,109.515,2.14,1.5
17.08.2021 17:28:48.353,109.51700000000001,109.515,1.2,1
17.08.2021 17:28:48.455,109.516,109.51200000000001,1,1.5
17.08.2021 17:28:48.557,109.51700000000001,109.51200000000001,2.14,1.5
17.08.2021 17:29:00.185,109.516,109.514,1.25,1
17.08.2021 17:29:02.451,109.51700000000001,109.515,1,1
17.08.2021 17:29:05.057,109.516,109.515,1,1
17.08.2021 17:29:05.614,109.516,109.514,1,1
17.08.2021 17:29:09.268,109.515,109.514,1,1
17.08.2021 17:29:09.703,109.515,109.51299999999999,1.95,1
17.08.2021 17:29:11.704,109.514,109.51299999999999,1,1
17.08.2021 17:29:13.189,109.515,109.51299999999999,1.2,1
17.08.2021 17:29:13.297,109.516,109.51100000000001,1.95,1.5
17.08.2021 17:29:15.236,109.516,109.51299999999999,3.26,1
17.08.2021 17:29:15.387,109.516,109.514,2.14,1
17.08.2021 17:29:16.065,109.515,109.51299999999999,1,1
17.08.2021 17:29:18.070,109.515,109.514,1,1
17.08.2021 17:29:18.530,109.514,109.51200000000001,1,1.87
17.08.2021 17:29:19.054,109.515,109.514,1,1
17.08.2021 17:29:19.156,109.515,109.51200000000001,1.5,3
17.08.2021 17:29:24.169,109.514,109.51200000000001,1,1
17.08.2021 17:29:24.472,109.516,109.51200000000001,1,1.1
17.08.2021 17:29:24.523,109.51700000000001,109.516,1,1
17.08.2021 17:29:24.625,109.518,109.516,2.89,1
17.08.2021 17:29:25.851,109.521,109.52,1.5,1
17.08.2021 17:29:25.902,109.521,109.518,2.14,1.5
17.08.2021 17:29:28.703,109.522,109.519,2.95,1
17.08.2021 17:29:28.805,109.519,109.518,1,1
17.08.2021 17:29:30.417,109.52,109.51700000000001,1.39,1
17.08.2021 17:29:41.593,109.52,109.51700000000001,1.5,1.6
17.08.2021 17:29:47.616,109.523,109.52,4.39,1
17.08.2021 17:29:51.279,109.523,109.521,2.51,1
17.08.2021 17:29:54.275,109.521,109.519,1,1.2
17.08.2021 17:29:55.408,109.523,109.521,2.51,1
17.08.2021 17:30:58.816,109.524,109.521,1.5,1.2
17.08.2021 17:30:58.917,109.524,109.522,1.5,1
17.08.2021 17:30:59.018,109.525,109.52,1.5,2.7
17.08.2021 17:31:17.659,109.524,109.52,1,1.95
17.08.2021 17:31:30.508,109.523,109.52,1.57,4.31
17.08.2021 17:31:30.610,109.522,109.52,1,2.32
17.08.2021 17:31:30.762,109.521,109.518,1.69,1.95
17.08.2021 17:31:30.813,109.519,109.51700000000001,1.5,1.57
17.08.2021 17:31:31.066,109.518,109.516,1.76,2.25
17.08.2021 17:31:31.167,109.518,109.516,2.57,1
17.08.2021 17:31:34.216,109.518,109.515,3.32,1
17.08.2021 17:31:46.950,109.518,109.516,1,2.51
17.08.2021 17:31:47.204,109.518,109.515,1.25,4.01
17.08.2021 17:31:48.158,109.51700000000001,109.515,1,3.64
17.08.2021 17:31:49.606,109.519,109.518,1,1
17.08.2021 17:31:49.656,109.521,109.519,1,1.1
17.08.2021 17:31:49.707,109.523,109.52,1.69,1.95
17.08.2021 17:31:49.808,109.523,109.518,1,4.35
17.08.2021 17:32:00.404,109.52,109.519,1,1
17.08.2021 17:32:00.454,109.518,109.516,1,2.4
17.08.2021 17:32:09.004,109.52,109.518,1,1.72
17.08.2021 17:32:09.106,109.521,109.519,1.25,1
17.08.2021 17:32:09.207,109.519,109.51700000000001,1,2.82
17.08.2021 17:32:09.410,109.519,109.51700000000001,1,1.5
17.08.2021 17:32:15.232,109.522,109.518,2.25,2.7
17.08.2021 17:32:15.333,109.522,109.519,1.5,1
17.08.2021 17:32:18.536,109.522,109.52,1,1
17.08.2021 17:32:18.945,109.522,109.519,1,4.95
17.08.2021 17:32:19.257,109.522,109.52,1,1
17.08.2021 17:32:21.404,109.523,109.518,1.25,3.45
17.08.2021 17:32:21.607,109.522,109.52,1,1
17.08.2021 17:32:22.601,109.522,109.519,1,3.07
17.08.2021 17:32:22.916,109.522,109.52,1,1
17.08.2021 17:32:23.419,109.523,109.518,1,3.07
17.08.2021 17:32:24.448,109.522,109.52,1,1
17.08.2021 17:32:27.818,109.522,109.519,1,5.14
17.08.2021 17:32:34.253,109.519,109.518,1,4.12
17.08.2021 17:32:34.304,109.519,109.516,1.76,1.12
17.08.2021 17:32:34.406,109.518,109.515,1,2.89
17.08.2021 17:32:36.935,109.518,109.516,1.5,1.2
17.08.2021 17:32:38.755,109.518,109.515,1.5,2.89
17.08.2021 17:32:39.942,109.518,109.515,1.5,4.72
17.08.2021 17:32:40.921,109.518,109.515,1.5,4.57
17.08.2021 17:32:45.709,109.519,109.518,1,1
17.08.2021 17:32:45.760,109.522,109.518,3.26,1.57
17.08.2021 17:32:45.939,109.52,109.51700000000001,1,2.32
17.08.2021 17:32:56.305,109.522,109.519,1.5,2.72
17.08.2021 17:33:22.069,109.522,109.519,2.95,1.62
17.08.2021 17:33:22.120,109.518,109.515,1.69,3.37
17.08.2021 17:33:22.172,109.516,109.515,1,1
17.08.2021 17:33:22.274,109.51700000000001,109.515,1.5,1.87
17.08.2021 17:33:28.795,109.518,109.51299999999999,2.2,3.4
17.08.2021 17:33:28.847,109.51299999999999,109.51,1.5,2.89
17.08.2021 17:33:29.151,109.51200000000001,109.51,1,2.32
17.08.2021 17:33:31.082,109.51200000000001,109.51,1,1
17.08.2021 17:33:31.183,109.515,109.51200000000001,2.25,1
17.08.2021 17:33:31.238,109.516,109.514,2.44,1
17.08.2021 17:33:37.253,109.51700000000001,109.515,1.69,1
17.08.2021 17:33:40.135,109.51700000000001,109.516,1,1
17.08.2021 17:33:45.072,109.51700000000001,109.515,1,1
17.08.2021 17:33:53.970,109.51700000000001,109.516,1,1
17.08.2021 17:33:55.964,109.522,109.519,3.2,1.5
17.08.2021 17:33:56.015,109.522,109.52,2.32,1
17.08.2021 17:34:17.039,109.524,109.52,1.57,1
17.08.2021 17:34:17.774,109.522,109.521,1.57,1
17.08.2021 17:34:17.876,109.52,109.51700000000001,1,3.12
17.08.2021 17:34:17.977,109.518,109.516,1,2.32
17.08.2021 17:34:27.445,109.52,109.518,1,1
17.08.2021 17:34:33.007,109.521,109.519,1,1
17.08.2021 17:34:33.885,109.522,109.52,1.76,1
17.08.2021 17:34:38.884,109.523,109.521,1,1.2
17.08.2021 17:35:12.584,109.523,109.52,1.1,2.62
17.08.2021 17:35:15.860,109.519,109.51700000000001,1,1.5
17.08.2021 17:35:15.961,109.519,109.516,1,2.25
17.08.2021 17:35:22.236,109.518,109.516,1,1
17.08.2021 17:35:25.759,109.521,109.518,1.5,2.32
17.08.2021 17:35:25.861,109.524,109.519,1,2.89
17.08.2021 17:35:33.433,109.523,109.521,1,1
17.08.2021 17:35:36.030,109.523,109.52,1.1,1.5
17.08.2021 17:35:40.073,109.522,109.52,1,1
17.08.2021 17:35:47.787,109.522,109.518,3.1,2.25
17.08.2021 17:35:47.837,109.519,109.518,1,1.5
17.08.2021 17:35:47.888,109.519,109.516,1.57,2.25
17.08.2021 17:35:47.989,109.518,109.516,1,1.5
17.08.2021 17:35:48.141,109.518,109.515,1.5,3.26
17.08.2021 17:35:58.755,109.51700000000001,109.515,1.1,1
17.08.2021 17:35:58.807,109.515,109.51299999999999,1,1
17.08.2021 17:35:59.329,109.516,109.51299999999999,1.1,1
17.08.2021 17:36:04.214,109.51700000000001,109.514,2.32,1
17.08.2021 17:36:45.555,109.514,109.51200000000001,1,2.44
17.08.2021 17:36:45.656,109.51200000000001,109.51,1,2.14
17.08.2021 17:36:45.808,109.51200000000001,109.509,1.5,1.76
17.08.2021 17:36:47.298,109.51100000000001,109.509,1,1
17.08.2021 17:36:49.248,109.51100000000001,109.508,1.5,1.57
17.08.2021 17:36:54.737,109.51200000000001,109.507,1.5,1.97
17.08.2021 17:36:58.651,109.51100000000001,109.508,2.25,1.1
17.08.2021 17:36:58.752,109.508,109.505,1,3.79
17.08.2021 17:36:58.854,109.509,109.506,1,6.64
17.08.2021 17:37:00.813,109.509,109.506,1,7.14
17.08.2021 17:37:01.765,109.51,109.507,1,1.1
17.08.2021 17:37:01.889,109.51,109.505,1,7.14
17.08.2021 17:37:02.098,109.51,109.507,1,1.1
17.08.2021 17:37:13.052,109.51,109.507,1,3.04
17.08.2021 17:37:15.976,109.51,109.507,1.5,2.54
17.08.2021 17:37:24.098,109.51200000000001,109.509,1.5,3.54
17.08.2021 17:37:24.199,109.51299999999999,109.51,1,2.16
17.08.2021 17:37:33.719,109.51299999999999,109.51,1.5,1.01
17.08.2021 17:37:35.380,109.51200000000001,109.51,1,1
17.08.2021 17:37:35.482,109.51200000000001,109.51,1,1.1
17.08.2021 17:37:41.285,109.51100000000001,109.509,1,2.44
17.08.2021 17:37:45.720,109.51299999999999,109.508,1.5,3.32
17.08.2021 17:37:45.871,109.51100000000001,109.509,1,2.51
17.08.2021 17:37:45.972,109.51200000000001,109.509,1,3.32
17.08.2021 17:37:48.315,109.51100000000001,109.509,1,1.57
17.08.2021 17:37:48.418,109.51200000000001,109.509,1,3.32
17.08.2021 17:37:50.927,109.51299999999999,109.51100000000001,1,1.01
17.08.2021 17:37:50.979,109.515,109.51200000000001,2.7,1.25
17.08.2021 17:38:00.247,109.51299999999999,109.51200000000001,1,1.5
17.08.2021 17:38:00.298,109.51299999999999,109.509,1,1.01
17.08.2021 17:38:00.399,109.51299999999999,109.51,1,1
17.08.2021 17:38:03.529,109.514,109.51200000000001,1.25,1
17.08.2021 17:38:03.631,109.515,109.51200000000001,1.69,2.32
17.08.2021 17:38:04.042,109.516,109.51299999999999,2.44,1.1
17.08.2021 17:38:06.204,109.516,109.51299999999999,1.5,1.6
17.08.2021 17:38:55.377,109.518,109.51700000000001,1,1.69
17.08.2021 17:38:55.429,109.521,109.519,1.12,1
17.08.2021 17:38:55.531,109.522,109.519,1.95,1.5
17.08.2021 17:38:58.878,109.523,109.52,1,2.72
17.08.2021 17:38:59.990,109.524,109.521,1.5,1.1
17.08.2021 17:39:01.332,109.523,109.52,1,1.57
17.08.2021 17:39:01.536,109.523,109.52,1,3.47
17.08.2021 17:39:01.789,109.523,109.52,1,2.32
17.08.2021 17:39:02.517,109.523,109.52,1,2.91
17.08.2021 17:39:03.313,109.524,109.521,1.5,1.1
17.08.2021 17:39:25.031,109.52600000000001,109.524,1,1
17.08.2021 17:39:25.133,109.52600000000001,109.523,1,2.25
17.08.2021 17:39:27.305,109.52799999999999,109.523,2.25,1
17.08.2021 17:39:29.787,109.525,109.523,1,1.25
17.08.2021 17:39:29.889,109.525,109.522,1.57,1.5
17.08.2021 17:39:31.203,109.524,109.521,3.66,1
17.08.2021 17:39:34.264,109.523,109.52,1.1,1.5
17.08.2021 17:39:51.289,109.524,109.521,1.95,1
17.08.2021 17:40:17.920,109.523,109.52,1.2,2.25
17.08.2021 17:40:18.022,109.52,109.518,1.2,2.62
17.08.2021 17:40:18.072,109.519,109.516,1,2.32
17.08.2021 17:40:19.068,109.519,109.516,1,3.66
17.08.2021 17:40:22.253,109.52,109.51700000000001,1,2.32
17.08.2021 17:40:30.735,109.523,109.52,3.07,1
17.08.2021 17:40:31.514,109.523,109.521,1,1
17.08.2021 17:40:32.769,109.524,109.521,1,1.5
17.08.2021 17:41:00.899,109.524,109.521,1,2.85
17.08.2021 17:41:01.000,109.525,109.52,1,2.25
17.08.2021 17:41:25.576,109.523,109.521,1,1
17.08.2021 17:41:26.186,109.523,109.52,1.2,1.87
17.08.2021 17:41:35.973,109.523,109.522,1,1.5
17.08.2021 17:41:36.024,109.525,109.522,1.2,2.25
17.08.2021 17:41:36.575,109.52799999999999,109.524,1.57,1
17.08.2021 17:41:36.627,109.52600000000001,109.523,1.2,2.7
17.08.2021 17:41:36.728,109.524,109.522,1,1.57
17.08.2021 17:42:22.326,109.524,109.521,1,1.95
17.08.2021 17:42:29.515,109.524,109.522,1,1.5
17.08.2021 17:42:43.931,109.524,109.521,1.1,1.5
17.08.2021 17:42:59.649,109.523,109.52,1.57,1
17.08.2021 17:43:37.866,109.523,109.52,1.5,1.22
17.08.2021 17:43:37.968,109.524,109.521,1.5,2.72
17.08.2021 17:43:41.063,109.524,109.522,1,1.97
17.08.2021 17:43:41.164,109.524,109.522,1,1.57
17.08.2021 17:44:01.825,109.524,109.522,2.39,1
17.08.2021 17:44:01.933,109.524,109.522,1.39,1
17.08.2021 17:44:02.061,109.524,109.522,2.39,1
17.08.2021 17:44:02.423,109.522,109.521,1.25,1
17.08.2021 17:44:02.474,109.52,109.518,1,3.07
17.08.2021 17:44:02.576,109.518,109.516,1,2.35
17.08.2021 17:44:02.677,109.518,109.516,1,1.57
17.08.2021 17:44:07.314,109.518,109.515,1.5,1.1
17.08.2021 17:44:10.504,109.518,109.515,1.5,1.22
17.08.2021 17:44:10.555,109.52,109.51700000000001,2.25,1.1
17.08.2021 17:44:10.708,109.522,109.518,2,1.97
17.08.2021 17:44:10.809,109.522,109.52,1,1
17.08.2021 17:44:24.962,109.523,109.52,1.5,1.1
17.08.2021 17:44:25.064,109.523,109.52,1.5,1.22
17.08.2021 17:44:56.561,109.523,109.521,1,1.6
17.08.2021 17:44:56.612,109.52600000000001,109.523,1.5,3.29
17.08.2021 17:44:56.714,109.52600000000001,109.523,1,2.1
17.08.2021 17:44:56.765,109.52799999999999,109.525,2.7,1.2
17.08.2021 17:44:59.064,109.52799999999999,109.525,2.25,1.6
17.08.2021 17:45:01.256,109.52600000000001,109.524,1,1.95
17.08.2021 17:45:01.357,109.524,109.523,1,1.2
17.08.2021 17:45:01.458,109.524,109.522,1,1.2
17.08.2021 17:45:08.329,109.52700000000002,109.524,2.25,1.95
17.08.2021 17:45:08.481,109.52700000000002,109.524,1,2.85
17.08.2021 17:45:11.989,109.529,109.524,2.44,1.2
17.08.2021 17:45:18.121,109.525,109.522,1,2.1
17.08.2021 17:45:18.374,109.525,109.52,1,4.91
17.08.2021 17:45:19.699,109.524,109.521,1.25,1.95
17.08.2021 17:45:19.800,109.523,109.52,1,2.85
17.08.2021 17:45:34.199,109.523,109.52,1,3.56
17.08.2021 17:45:34.300,109.524,109.52,1,4.16
17.08.2021 17:45:49.988,109.524,109.522,1,1.6
17.08.2021 17:45:50.289,109.52600000000001,109.524,1,1.39
17.08.2021 17:45:50.340,109.52700000000002,109.524,1,1.6
17.08.2021 17:45:52.635,109.52799999999999,109.525,2.25,1.2
17.08.2021 17:45:53.142,109.52799999999999,109.525,2.25,1.6
17.08.2021 17:45:58.747,109.531,109.53,3.37,1
17.08.2021 17:45:58.848,109.531,109.53,1,1
17.08.2021 17:45:58.950,109.531,109.52799999999999,1,4.04
17.08.2021 17:46:01.871,109.53,109.52799999999999,1,2.69
17.08.2021 17:46:03.572,109.531,109.52799999999999,1,2.54
17.08.2021 17:46:04.233,109.53,109.52799999999999,1,1.94
17.08.2021 17:46:10.787,109.53200000000001,109.52700000000002,1,3.29
17.08.2021 17:46:13.217,109.53,109.52799999999999,1,1.94
17.08.2021 17:46:16.489,109.531,109.52799999999999,1,2.1
17.08.2021 17:46:17.988,109.53200000000001,109.52799999999999,1.5,2.91
17.08.2021 17:46:20.153,109.531,109.52799999999999,1,1.94
17.08.2021 17:46:25.343,109.53200000000001,109.52799999999999,1.5,2.54
17.08.2021 17:46:28.216,109.531,109.52799999999999,1,3.29
17.08.2021 17:46:28.863,109.531,109.52799999999999,1,3.07
17.08.2021 17:46:31.170,109.536,109.53399999999999,1,2.14
17.08.2021 17:46:31.271,109.537,109.533,3.26,1
17.08.2021 17:46:31.373,109.536,109.533,1.57,1.5
17.08.2021 17:46:32.592,109.536,109.533,3.66,1.5
17.08.2021 17:46:34.525,109.53200000000001,109.53,1,1.5
17.08.2021 17:46:34.641,109.53200000000001,109.53,1.5,1
17.08.2021 17:46:37.576,109.53399999999999,109.53,1,1.5
17.08.2021 17:46:37.830,109.533,109.53,1.5,1.95
17.08.2021 17:46:40.471,109.531,109.529,1,1
17.08.2021 17:46:48.877,109.53,109.52799999999999,1,1.5
17.08.2021 17:46:55.758,109.53,109.52700000000002,1.5,1.95
17.08.2021 17:47:03.142,109.52700000000002,109.525,1,1.5
17.08.2021 17:47:03.193,109.524,109.522,1,3.07
17.08.2021 17:47:03.294,109.523,109.522,1,1
17.08.2021 17:47:03.395,109.524,109.522,1,2.45
17.08.2021 17:47:03.625,109.524,109.522,1,1
17.08.2021 17:47:06.131,109.524,109.521,1,2.7
17.08.2021 17:47:07.118,109.525,109.522,2.32,1
17.08.2021 17:47:09.289,109.525,109.522,3.66,1
17.08.2021 17:47:09.676,109.524,109.522,2.5,1
17.08.2021 17:47:09.778,109.522,109.521,1,1
17.08.2021 17:47:09.829,109.523,109.518,1.01,1.87
17.08.2021 17:47:12.774,109.522,109.52,1,1
17.08.2021 17:47:15.495,109.519,109.51700000000001,1.1,1.12
17.08.2021 17:47:15.596,109.519,109.516,1.5,1.2
17.08.2021 17:47:15.697,109.518,109.515,1.57,1.87
17.08.2021 17:47:17.134,109.518,109.515,2.91,1
17.08.2021 17:47:17.433,109.518,109.515,2.51,1
17.08.2021 17:47:17.534,109.519,109.514,2.91,1
17.08.2021 17:47:18.707,109.518,109.515,2.51,1
17.08.2021 17:47:21.292,109.518,109.516,1,2.06
17.08.2021 17:47:21.343,109.521,109.519,1,1
17.08.2021 17:47:21.445,109.522,109.519,1.95,1
17.08.2021 17:47:25.215,109.522,109.52,1.5,1
17.08.2021 17:47:26.167,109.523,109.52,1.95,1.5
17.08.2021 17:47:38.739,109.519,109.516,1.5,1.6
17.08.2021 17:47:38.840,109.519,109.516,1,5.32
17.08.2021 17:47:38.941,109.519,109.51700000000001,1,1
17.08.2021 17:47:41.135,109.52,109.51700000000001,1.5,1.5
17.08.2021 17:47:42.626,109.522,109.519,1.5,1.95
17.08.2021 17:47:55.839,109.523,109.52,1.57,1.5
17.08.2021 17:48:13.024,109.523,109.52,1,2.85
17.08.2021 17:48:13.447,109.523,109.52,1,1.95
17.08.2021 17:48:30.015,109.523,109.52,1,2.85
17.08.2021 17:48:30.574,109.523,109.52,1,2.89
