Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 00:13:32.437,1.2653200000000002,1.2652200000000002,1,1.5
24.08.2021 00:13:32.589,1.2653200000000002,1.2652200000000002,1.6,1
24.08.2021 00:13:32.690,1.2653,1.2651700000000001,1.1,1.5
24.08.2021 00:13:52.121,1.26529,1.26516,1,1.2
24.08.2021 00:13:58.061,1.2652700000000001,1.26516,1,1.57
24.08.2021 00:14:05.936,1.26529,1.26516,1,2.7
24.08.2021 00:14:06.038,1.2653100000000002,1.2651700000000001,1.1,1.1
24.08.2021 00:14:07.767,1.26529,1.26518,1.1,1
24.08.2021 00:14:19.582,1.2653100000000002,1.2652,2.72,1
24.08.2021 00:14:19.684,1.2653,1.2652,1.22,1
24.08.2021 00:14:41.576,1.26526,1.26514,3.6,1
24.08.2021 00:14:41.678,1.26524,1.26513,1.2,1
24.08.2021 00:14:41.931,1.26524,1.2651200000000002,1.2,1
24.08.2021 00:14:42.033,1.26523,1.26513,1.22,1
24.08.2021 00:14:46.472,1.26524,1.26514,1.22,1
24.08.2021 00:15:06.048,1.26524,1.2651200000000002,1.22,1
24.08.2021 00:15:13.197,1.26525,1.2651200000000002,1.6,1
24.08.2021 00:15:32.679,1.26525,1.26514,1.6,1
24.08.2021 00:15:36.314,1.26525,1.26513,2.1,1
24.08.2021 00:15:43.810,1.26525,1.26513,1.1,1
24.08.2021 00:15:43.980,1.26525,1.26513,1.1,1
24.08.2021 00:15:58.052,1.2652700000000001,1.26518,1,1
24.08.2021 00:15:58.104,1.2653,1.2652,1,1
24.08.2021 00:15:58.154,1.2653200000000002,1.2652200000000002,1.97,1
24.08.2021 00:15:58.256,1.2653400000000001,1.2652200000000002,1.3,1
24.08.2021 00:15:59.293,1.2653200000000002,1.2652200000000002,1.2,1
24.08.2021 00:16:00.455,1.26533,1.2652200000000002,1.2,1
24.08.2021 00:16:05.173,1.26533,1.26519,1.1,1.57
24.08.2021 00:16:05.417,1.2653200000000002,1.26519,1.1,1
24.08.2021 00:16:09.745,1.26533,1.26523,1.6,1
24.08.2021 00:16:09.796,1.26536,1.26523,2.85,1
24.08.2021 00:16:18.523,1.26535,1.2652100000000002,1.22,1
24.08.2021 00:16:29.569,1.2653400000000001,1.2652,2.85,1
24.08.2021 00:16:29.865,1.2653400000000001,1.2652,2.1,1
24.08.2021 00:16:32.154,1.26533,1.26519,1.22,1
24.08.2021 00:16:32.205,1.2653400000000001,1.26524,1.6,1
24.08.2021 00:16:32.257,1.26537,1.26525,1.1,1
24.08.2021 00:16:32.359,1.2654,1.26526,2.85,1
24.08.2021 00:16:32.562,1.26539,1.26524,1.97,1.57
24.08.2021 00:16:34.368,1.26539,1.26525,1.6,1
24.08.2021 00:16:34.469,1.2654,1.26526,1.97,1
24.08.2021 00:16:34.570,1.2654,1.26525,3.47,1
24.08.2021 00:16:39.972,1.2654,1.26526,1.22,1
24.08.2021 00:16:43.535,1.2654,1.26526,1.2,1.1
24.08.2021 00:16:43.750,1.2654100000000001,1.26528,1.22,1
24.08.2021 00:17:01.324,1.2654100000000001,1.26528,1.22,1
24.08.2021 00:17:08.981,1.2654400000000001,1.2653400000000001,1.1,1
24.08.2021 00:17:09.083,1.26547,1.26535,1.1,1
24.08.2021 00:17:11.140,1.26547,1.26536,1.22,1
24.08.2021 00:17:13.954,1.26549,1.26537,2.85,1
24.08.2021 00:17:15.279,1.2655100000000001,1.26536,2.85,1
24.08.2021 00:17:19.122,1.2655100000000001,1.26537,1.1,1
24.08.2021 00:17:21.248,1.2655200000000002,1.26537,1.22,1.1
24.08.2021 00:17:21.501,1.26555,1.26543,3.67,1
24.08.2021 00:17:22.901,1.26556,1.2654200000000002,1.6,1
24.08.2021 00:17:29.288,1.26557,1.26543,1.97,1
24.08.2021 00:17:29.490,1.26554,1.2654100000000001,1,1.57
24.08.2021 00:17:29.647,1.26549,1.2654200000000002,1,1.1
24.08.2021 00:17:29.698,1.26547,1.26535,1,1.57
24.08.2021 00:17:29.799,1.26546,1.26533,1,1.57
24.08.2021 00:17:30.001,1.26545,1.26533,1.57,1.95
24.08.2021 00:17:32.461,1.2654400000000001,1.2653200000000002,1,1
24.08.2021 00:17:39.341,1.26546,1.2653200000000002,1.1,1.57
24.08.2021 00:17:39.442,1.26545,1.26533,1,1.6
24.08.2021 00:17:39.543,1.26546,1.2653200000000002,1.1,1.57
24.08.2021 00:17:41.424,1.26545,1.2653400000000001,1.1,1
24.08.2021 00:17:54.806,1.2654400000000001,1.26533,1,1
24.08.2021 00:17:54.856,1.2654100000000001,1.2653100000000002,1,1
24.08.2021 00:17:54.958,1.2654100000000001,1.2653,1,1.57
24.08.2021 00:17:55.819,1.26543,1.2653100000000002,1,1
24.08.2021 00:17:59.637,1.2654400000000001,1.2653100000000002,1.1,1.5
24.08.2021 00:18:00.724,1.2654100000000001,1.26528,1.57,1
24.08.2021 00:18:09.117,1.26545,1.2653200000000002,1.57,1
24.08.2021 00:18:18.738,1.26546,1.26535,1.1,1
24.08.2021 00:18:27.059,1.26547,1.2653400000000001,1.1,1
24.08.2021 00:19:16.802,1.26547,1.26536,1.2,1
24.08.2021 00:19:26.451,1.26549,1.26536,1.1,1
24.08.2021 00:19:26.553,1.2655,1.26537,1.2,1.5
24.08.2021 00:20:22.496,1.26548,1.26537,1,1.69
24.08.2021 00:20:26.307,1.26547,1.26536,1,1
24.08.2021 00:20:26.408,1.26547,1.2653400000000001,2.7,1.5
24.08.2021 00:20:26.509,1.26546,1.2653200000000002,3.45,1.5
24.08.2021 00:20:26.560,1.2654400000000001,1.2653100000000002,1,1.57
24.08.2021 00:20:29.096,1.26547,1.26533,1.57,1.5
24.08.2021 00:20:42.560,1.26546,1.26533,1,1
24.08.2021 00:20:43.623,1.2654400000000001,1.26533,1,1.57
24.08.2021 00:20:43.953,1.26546,1.26533,1,1
24.08.2021 00:20:50.228,1.26548,1.26536,1,1.5
24.08.2021 00:20:50.330,1.26549,1.26536,1,1.5
24.08.2021 00:20:53.836,1.26547,1.26536,1,1
24.08.2021 00:21:03.974,1.26549,1.26535,1.95,1.5
24.08.2021 00:21:22.393,1.26549,1.26537,1,1
24.08.2021 00:21:22.767,1.26548,1.26536,1,1
24.08.2021 00:21:24.562,1.26548,1.26537,1,1
24.08.2021 00:21:25.861,1.26547,1.26537,1,1
24.08.2021 00:21:30.595,1.26549,1.26536,1.95,1.5
24.08.2021 00:21:31.138,1.26549,1.2654,1,1
24.08.2021 00:21:31.188,1.2655100000000001,1.2654100000000001,1,1
24.08.2021 00:21:31.340,1.26553,1.2654,1.87,1.5
24.08.2021 00:21:36.115,1.2655200000000002,1.2654200000000002,1.5,1
24.08.2021 00:21:36.217,1.26554,1.2654200000000002,1,1
24.08.2021 00:21:36.775,1.26554,1.26543,1.87,1.5
24.08.2021 00:21:36.974,1.26554,1.2654200000000002,1,1.5
24.08.2021 00:21:40.612,1.26555,1.2654200000000002,1.87,1.5
24.08.2021 00:21:40.713,1.26555,1.2654400000000001,1.5,1.5
24.08.2021 00:21:40.915,1.26556,1.2654400000000001,1,1
24.08.2021 00:21:56.636,1.26556,1.26543,1.5,1.5
24.08.2021 00:22:11.767,1.26555,1.26543,1,1
24.08.2021 00:22:19.520,1.26556,1.26543,1.57,1
24.08.2021 00:22:19.571,1.2656100000000001,1.26548,2.8,1
24.08.2021 00:22:19.672,1.2656100000000001,1.26549,1.95,1
24.08.2021 00:22:19.773,1.2656100000000001,1.2655,1.1,1
24.08.2021 00:22:21.053,1.2656100000000001,1.26549,1,1
24.08.2021 00:22:34.161,1.2656200000000002,1.26549,1,1.57
24.08.2021 00:22:57.462,1.26563,1.2655,1,1
24.08.2021 00:24:17.456,1.26557,1.26548,1,1.1
24.08.2021 00:24:17.507,1.26556,1.26543,1,1.6
24.08.2021 00:24:31.517,1.26556,1.2654400000000001,1,1.6
24.08.2021 00:24:41.053,1.2656200000000002,1.26548,1.57,1.57
24.08.2021 00:24:41.154,1.2656100000000001,1.26548,1,1.1
24.08.2021 00:24:41.255,1.2656100000000001,1.26548,1,1.1
24.08.2021 00:24:41.384,1.2656,1.26549,1,1.1
24.08.2021 00:24:44.019,1.2656200000000002,1.26548,1,1.57
24.08.2021 00:24:44.120,1.2656200000000002,1.26548,1,1.6
24.08.2021 00:24:44.222,1.2656,1.26549,1,1.1
24.08.2021 00:24:46.056,1.2656100000000001,1.26548,1,1.1
24.08.2021 00:24:46.600,1.2656200000000002,1.26548,1,1.6
24.08.2021 00:24:46.752,1.2656,1.26549,1,1.22
24.08.2021 00:24:46.853,1.2656100000000001,1.26548,1,1.2
24.08.2021 00:24:47.134,1.2656100000000001,1.26548,1,1.22
24.08.2021 00:24:47.514,1.2656100000000001,1.26548,1,1.1
24.08.2021 00:24:51.766,1.2656100000000001,1.26549,1,1.97
24.08.2021 00:24:51.917,1.2656100000000001,1.26549,1,2.72
24.08.2021 00:24:53.288,1.2656200000000002,1.2655,1,1.1
24.08.2021 00:24:58.619,1.2656200000000002,1.2655,1,1.1
24.08.2021 00:24:58.801,1.2656200000000002,1.2655,1,1.1
24.08.2021 00:25:03.180,1.2656100000000001,1.2655,1,1.1
24.08.2021 00:25:03.534,1.2656100000000001,1.2655,1,1.1
24.08.2021 00:25:03.635,1.2656200000000002,1.2655,1,1.6
24.08.2021 00:25:04.145,1.2656200000000002,1.26549,1.5,2.82
24.08.2021 00:25:04.196,1.2656,1.26548,1.5,1.65
24.08.2021 00:25:04.298,1.26557,1.2654400000000001,1,1.79
24.08.2021 00:25:04.399,1.26554,1.2654400000000001,1,2.99
24.08.2021 00:25:04.500,1.26554,1.2654400000000001,1,1.01
24.08.2021 00:25:04.601,1.26556,1.26545,1,2.54
24.08.2021 00:25:10.784,1.2656,1.26547,1.5,1.1
24.08.2021 00:25:12.675,1.26558,1.26548,1,1
24.08.2021 00:25:16.273,1.26559,1.26548,1.87,1
24.08.2021 00:25:19.176,1.26557,1.26545,1.5,1.1
24.08.2021 00:25:19.278,1.26556,1.26545,1,1.1
24.08.2021 00:25:26.462,1.2656100000000001,1.26548,3.37,1
24.08.2021 00:25:26.665,1.2656,1.26548,1,1
24.08.2021 00:25:28.272,1.26559,1.26546,1,1.1
24.08.2021 00:25:35.334,1.2656100000000001,1.26548,2.25,1
24.08.2021 00:25:35.435,1.2656,1.26548,1,1
24.08.2021 00:25:35.537,1.2656,1.26547,2.25,1.1
24.08.2021 00:25:35.638,1.26559,1.26547,1,1.1
24.08.2021 00:25:36.314,1.2656,1.26548,1,1.1
24.08.2021 00:25:36.465,1.2656100000000001,1.26548,3,1.1
24.08.2021 00:25:36.567,1.2656,1.26548,1,1.1
24.08.2021 00:25:36.668,1.2656,1.26547,2.25,1.1
24.08.2021 00:25:37.429,1.2656,1.26549,2.25,1.1
24.08.2021 00:25:39.734,1.2656,1.26548,1,1.1
24.08.2021 00:25:45.653,1.26559,1.26546,1,1.1
24.08.2021 00:25:45.754,1.2656,1.26547,1.5,1.1
24.08.2021 00:25:45.956,1.26559,1.26549,1,1
24.08.2021 00:25:46.057,1.26559,1.26548,1.5,2.7
24.08.2021 00:25:46.158,1.2656,1.26547,1,2.16
24.08.2021 00:25:46.360,1.2656,1.26549,1,1
24.08.2021 00:25:46.461,1.2656,1.26548,1,1.1
24.08.2021 00:25:46.664,1.2656,1.26549,1.5,1.1
24.08.2021 00:25:50.338,1.26559,1.26548,1,1.35
24.08.2021 00:25:50.621,1.2656100000000001,1.26548,2.25,1.1
24.08.2021 00:25:51.915,1.2656,1.26548,1,1
24.08.2021 00:25:53.598,1.2656,1.26547,1.5,1.01
24.08.2021 00:26:05.623,1.26558,1.26548,1,1.01
24.08.2021 00:26:07.129,1.26559,1.26547,1,1.35
24.08.2021 00:26:08.068,1.2656,1.26547,1.5,1.41
24.08.2021 00:26:11.605,1.2656200000000002,1.2655,1,1.1
24.08.2021 00:26:11.808,1.2656,1.2655100000000001,1,1
24.08.2021 00:26:17.411,1.26567,1.26558,4.25,1
24.08.2021 00:26:17.512,1.26569,1.26557,1.12,1.1
24.08.2021 00:26:17.614,1.2657,1.26557,1,1.1
24.08.2021 00:26:17.715,1.26569,1.2656,1,1
24.08.2021 00:26:28.832,1.26569,1.26559,1,1.1
24.08.2021 00:26:42.927,1.26566,1.26555,1,1.1
24.08.2021 00:26:43.028,1.26564,1.2655200000000002,1,1.1
24.08.2021 00:26:43.129,1.26563,1.2655,1,1.1
24.08.2021 00:26:43.331,1.2656100000000001,1.2655100000000001,1,1.1
24.08.2021 00:26:44.153,1.2656200000000002,1.2655100000000001,1,1.1
24.08.2021 00:26:51.870,1.2656200000000002,1.2655100000000001,1,1.1
24.08.2021 00:26:54.075,1.2656100000000001,1.2655,1,1.79
24.08.2021 00:27:25.109,1.2656200000000002,1.26549,1.5,1.57
24.08.2021 00:27:25.210,1.2656100000000001,1.26548,1,1.6
24.08.2021 00:27:28.936,1.26557,1.26546,1,1.79
24.08.2021 00:27:29.037,1.26557,1.26546,1,1.57
24.08.2021 00:27:32.192,1.26557,1.2654400000000001,1,1.1
24.08.2021 00:27:33.952,1.26555,1.2654200000000002,1,1.57
24.08.2021 00:27:34.054,1.26558,1.26547,1,3.1
24.08.2021 00:27:34.104,1.2656100000000001,1.26547,1.5,1.79
24.08.2021 00:27:39.080,1.2656,1.26547,1,1.79
24.08.2021 00:27:39.193,1.2656100000000001,1.26547,1.5,1.79
24.08.2021 00:27:39.294,1.2656,1.26547,1,1.79
24.08.2021 00:27:40.028,1.2656100000000001,1.26547,1.5,1.79
24.08.2021 00:27:47.999,1.2656100000000001,1.26548,1,1.1
24.08.2021 00:27:51.434,1.26564,1.2655,1.87,2.35
24.08.2021 00:27:51.484,1.2656200000000002,1.2655,1,1.1
24.08.2021 00:27:54.285,1.2656200000000002,1.2655,1,1.1
24.08.2021 00:28:06.954,1.2656100000000001,1.26549,1,1
24.08.2021 00:28:19.117,1.2656100000000001,1.2655,1,1.1
24.08.2021 00:28:35.303,1.2656100000000001,1.2655200000000002,1,1
24.08.2021 00:28:38.690,1.2656200000000002,1.2655200000000002,1,1
24.08.2021 00:28:38.792,1.2656200000000002,1.2655100000000001,1,1
24.08.2021 00:28:40.947,1.2656200000000002,1.2655,1,1.1
24.08.2021 00:28:44.213,1.2656100000000001,1.2655,1,1.1
24.08.2021 00:28:47.437,1.26564,1.26554,1,1
24.08.2021 00:28:47.488,1.26564,1.2655200000000002,1,2.25
24.08.2021 00:28:47.589,1.2656200000000002,1.26553,1,1
24.08.2021 00:28:47.691,1.2656200000000002,1.2655200000000002,1,1.1
24.08.2021 00:28:49.070,1.26563,1.26549,1.5,2.16
24.08.2021 00:28:49.187,1.2656200000000002,1.26549,1,1.41
24.08.2021 00:28:55.198,1.2656200000000002,1.2655,1,2.01
24.08.2021 00:28:55.299,1.26564,1.26554,1,1
24.08.2021 00:29:01.777,1.2656200000000002,1.26549,1,2.67
24.08.2021 00:29:02.030,1.2656200000000002,1.26554,1,1.5
24.08.2021 00:29:02.081,1.26566,1.26554,1,1.5
24.08.2021 00:29:02.182,1.2656500000000002,1.26554,1,1
24.08.2021 00:29:03.269,1.2656500000000002,1.26553,1,1
24.08.2021 00:29:08.669,1.2656500000000002,1.26554,1,1
24.08.2021 00:29:08.842,1.26566,1.26554,1,1.5
24.08.2021 00:29:09.044,1.2656500000000002,1.26554,1,1.5
24.08.2021 00:29:11.070,1.26564,1.2655100000000001,1,2.51
24.08.2021 00:29:11.121,1.2656100000000001,1.2655100000000001,1,1.47
24.08.2021 00:29:14.447,1.2656200000000002,1.2655,1,1.01
24.08.2021 00:29:15.812,1.2656100000000001,1.2655,1,1.01
24.08.2021 00:29:18.640,1.2656200000000002,1.2655100000000001,1,1
24.08.2021 00:29:27.035,1.26567,1.26554,3.82,3.5
24.08.2021 00:29:27.157,1.2656500000000002,1.26555,1,2.75
24.08.2021 00:29:27.573,1.26563,1.2655200000000002,1,1
24.08.2021 00:29:27.674,1.2656200000000002,1.2655,1,2.27
24.08.2021 00:29:29.837,1.2656500000000002,1.2655200000000002,1.5,1.76
24.08.2021 00:29:33.569,1.26564,1.26554,1,1.1
24.08.2021 00:29:42.698,1.2656500000000002,1.26554,1,1
24.08.2021 00:29:43.088,1.2656500000000002,1.26553,1,1
24.08.2021 00:29:45.067,1.2656500000000002,1.26554,1,1
24.08.2021 00:29:45.933,1.26564,1.26554,1,1
24.08.2021 00:30:00.253,1.2656500000000002,1.26554,1,1
24.08.2021 00:30:00.709,1.2656200000000002,1.2655100000000001,1,1.1
24.08.2021 00:30:00.911,1.2656100000000001,1.2655,1,1
24.08.2021 00:30:02.606,1.2656100000000001,1.26549,1,1
24.08.2021 00:30:02.824,1.2656,1.2655100000000001,1,1
24.08.2021 00:30:15.933,1.2656200000000002,1.2655,1,1
24.08.2021 00:30:35.094,1.26563,1.2655,1.57,1.1
24.08.2021 00:30:36.541,1.26563,1.2655,1.6,1
24.08.2021 00:30:37.887,1.26563,1.2655,1.57,1.1
24.08.2021 00:30:38.056,1.26563,1.2655,1.6,1
24.08.2021 00:30:41.974,1.26564,1.26554,1,1.5
24.08.2021 00:30:42.025,1.26566,1.26554,2.32,1
24.08.2021 00:30:42.076,1.2656500000000002,1.2655200000000002,1.1,3.07
24.08.2021 00:31:04.110,1.2656200000000002,1.2655,1,1.01
24.08.2021 00:31:05.773,1.26563,1.2655100000000001,1,1.01
24.08.2021 00:31:06.416,1.2656200000000002,1.2655,1,1.35
24.08.2021 00:31:06.579,1.2656200000000002,1.2655,1,1.01
24.08.2021 00:31:09.896,1.2656100000000001,1.2655,1,1
24.08.2021 00:31:18.163,1.2656200000000002,1.2655,1.1,1
24.08.2021 00:31:26.781,1.2656100000000001,1.2655,1.57,1.57
24.08.2021 00:31:26.882,1.2656200000000002,1.26548,1.6,2.14
24.08.2021 00:31:31.684,1.2656200000000002,1.26548,1.57,1.79
24.08.2021 00:31:44.091,1.2656,1.26548,1,1.1
24.08.2021 00:31:56.933,1.2656,1.26549,1.1,1.1
24.08.2021 00:31:59.760,1.2656200000000002,1.26548,1.57,2.35
24.08.2021 00:33:26.906,1.2656200000000002,1.26548,1.5,1.25
24.08.2021 00:33:39.188,1.2656200000000002,1.26548,1.5,1.75
24.08.2021 00:33:54.445,1.2656200000000002,1.26548,1.5,1
24.08.2021 00:34:12.685,1.26559,1.26546,1.22,1
24.08.2021 00:34:12.937,1.26557,1.2654400000000001,1,1.1
24.08.2021 00:34:17.337,1.26557,1.26546,2.32,1.2
24.08.2021 00:34:17.438,1.26559,1.26546,1,2.91
24.08.2021 00:34:17.589,1.2656100000000001,1.26549,1.57,1
24.08.2021 00:34:19.252,1.2656100000000001,1.26547,1.57,1.35
24.08.2021 00:34:21.258,1.26559,1.26546,1,1.87
24.08.2021 00:34:45.992,1.2656,1.26547,1,1.79
24.08.2021 00:34:48.674,1.2656,1.26548,1.57,1.79
24.08.2021 00:34:50.023,1.2656,1.26548,1.57,1
24.08.2021 00:35:01.632,1.26559,1.26545,1.2,3.15
24.08.2021 00:35:04.637,1.2656100000000001,1.26548,1.1,1
24.08.2021 00:35:26.216,1.26557,1.2654400000000001,1,2.4
24.08.2021 00:35:26.317,1.26555,1.26545,1,1.27
24.08.2021 00:35:26.748,1.26555,1.2654400000000001,1,2.89
24.08.2021 00:35:27.249,1.26556,1.26545,1,1
24.08.2021 00:35:27.363,1.26556,1.26545,1,1.82
24.08.2021 00:35:35.554,1.26554,1.26543,1,1.1
24.08.2021 00:35:35.655,1.26555,1.2654200000000002,1,2.54
24.08.2021 00:35:35.757,1.26555,1.26543,1.57,1.79
24.08.2021 00:35:37.978,1.26554,1.2654100000000001,1,1.97
24.08.2021 00:35:38.129,1.26555,1.2654100000000001,1.5,1.97
24.08.2021 00:35:38.230,1.26556,1.2654200000000002,1.57,1.35
24.08.2021 00:35:40.994,1.26554,1.2654200000000002,1,1.35
24.08.2021 00:35:41.197,1.26554,1.2654200000000002,1,1.97
24.08.2021 00:35:42.982,1.26556,1.2654400000000001,1.5,1.1
24.08.2021 00:35:43.083,1.26557,1.26543,1.5,1.1
24.08.2021 00:35:46.356,1.26555,1.2654200000000002,1,1.35
24.08.2021 00:35:46.457,1.26556,1.2654200000000002,1.57,1.79
24.08.2021 00:35:51.638,1.26555,1.2654100000000001,1.5,1.85
24.08.2021 00:35:55.248,1.26556,1.2654200000000002,1,2.35
24.08.2021 00:35:57.463,1.26557,1.26543,1.5,1.41
24.08.2021 00:36:01.439,1.26557,1.26543,1,4.11
24.08.2021 00:36:01.489,1.26557,1.26543,1.5,1.65
24.08.2021 00:36:01.591,1.26559,1.26548,1.1,1.1
24.08.2021 00:36:01.693,1.26559,1.26546,1,2.97
24.08.2021 00:36:01.946,1.2656,1.26547,1,1.35
24.08.2021 00:36:10.047,1.2656,1.26549,1.1,1.1
24.08.2021 00:36:10.428,1.2656100000000001,1.26553,1,1
24.08.2021 00:36:10.479,1.2656500000000002,1.26554,1,1.57
24.08.2021 00:36:10.530,1.26568,1.26555,1.1,1.1
24.08.2021 00:36:10.631,1.26569,1.26556,1.57,1.1
24.08.2021 00:36:10.783,1.26569,1.26555,1.6,1.1
24.08.2021 00:36:10.992,1.26569,1.26555,1.57,1.35
24.08.2021 00:36:18.304,1.2657,1.26559,1.1,1
24.08.2021 00:36:18.406,1.2657,1.26557,1.5,1.41
24.08.2021 00:36:18.507,1.26569,1.26557,1.1,1
24.08.2021 00:36:19.996,1.26566,1.26555,1.5,1.2
24.08.2021 00:36:20.097,1.26567,1.26553,1.57,1
24.08.2021 00:36:22.248,1.26567,1.26554,1,1
24.08.2021 00:36:22.349,1.2656500000000002,1.2655200000000002,1,1.2
24.08.2021 00:36:22.450,1.2656500000000002,1.2655100000000001,1.5,1.1
24.08.2021 00:36:46.370,1.26564,1.2655,1,1.1
24.08.2021 00:37:31.643,1.26563,1.26549,2.7,1
24.08.2021 00:38:12.482,1.2656100000000001,1.26548,1,2.54
24.08.2021 00:38:23.642,1.2656100000000001,1.26548,1,1.57
24.08.2021 00:38:36.630,1.2656,1.26549,1,1.35
24.08.2021 00:38:39.473,1.2656200000000002,1.26549,1,1.1
24.08.2021 00:38:47.971,1.2656200000000002,1.26549,1,1.1
24.08.2021 00:39:03.787,1.2656,1.26548,1,3.17
24.08.2021 00:39:03.888,1.26558,1.26547,1,1.2
24.08.2021 00:39:03.989,1.26558,1.2654400000000001,1,4.86
24.08.2021 00:39:04.040,1.26556,1.2654400000000001,1,1.57
24.08.2021 00:39:04.141,1.26555,1.2654400000000001,1,1.2
24.08.2021 00:39:04.192,1.26554,1.2654200000000002,1,3.36
24.08.2021 00:39:04.344,1.26553,1.2654100000000001,1,1.84
24.08.2021 00:39:06.320,1.26555,1.2654,1,4.11
24.08.2021 00:39:13.020,1.26555,1.2654100000000001,1,1.85
24.08.2021 00:39:13.254,1.26555,1.2654100000000001,1,1.35
24.08.2021 00:39:22.881,1.26553,1.26539,1,2.91
24.08.2021 00:39:29.376,1.26554,1.2654,1,1.6
24.08.2021 00:39:30.107,1.2655200000000002,1.2654100000000001,1,1.41
24.08.2021 00:39:34.756,1.26553,1.2654100000000001,1,1.35
24.08.2021 00:39:35.612,1.26556,1.2654200000000002,1,1.1
24.08.2021 00:39:44.697,1.26557,1.26545,1,3.47
24.08.2021 00:39:44.799,1.26554,1.2654200000000002,1,1.79
24.08.2021 00:39:45.152,1.26554,1.2654200000000002,1,1.79
24.08.2021 00:39:45.935,1.26553,1.2654,1,1.35
24.08.2021 00:39:46.146,1.26553,1.2654,1,1.85
24.08.2021 00:39:52.540,1.26554,1.2654,1,2.6
24.08.2021 00:39:53.351,1.26553,1.2654,1,1.85
24.08.2021 00:39:55.914,1.26554,1.2654,1,1.79
24.08.2021 00:39:56.015,1.26555,1.2654,1.1,2.54
24.08.2021 00:39:58.421,1.26555,1.2654100000000001,1,1.1
24.08.2021 00:40:03.285,1.26554,1.2654100000000001,1.5,2.54
24.08.2021 00:40:03.489,1.26555,1.2654,1,2.91
24.08.2021 00:40:04.795,1.26553,1.2654,1,2.91
24.08.2021 00:40:20.744,1.26554,1.2654,1,2.91
24.08.2021 00:40:22.055,1.26555,1.2654,1.1,2.91
24.08.2021 00:40:22.157,1.26553,1.2654,1,1.79
24.08.2021 00:40:22.208,1.26554,1.2654100000000001,1,2.54
24.08.2021 00:40:30.736,1.26557,1.26547,1,1.76
24.08.2021 00:40:30.787,1.2656,1.26547,1,1.2
24.08.2021 00:40:33.813,1.26556,1.26547,1,1.5
24.08.2021 00:40:33.914,1.26557,1.26545,1,1
24.08.2021 00:40:34.015,1.26556,1.26543,1,1.57
24.08.2021 00:40:34.116,1.26556,1.26543,1,1.79
24.08.2021 00:40:34.217,1.26556,1.2654200000000002,1,1.79
24.08.2021 00:40:34.268,1.26554,1.2654100000000001,1,2.29
24.08.2021 00:40:34.369,1.26554,1.2654100000000001,1,2.29
24.08.2021 00:40:37.419,1.26554,1.2654100000000001,1,1.76
24.08.2021 00:41:00.688,1.26554,1.2654100000000001,1,1.6
24.08.2021 00:41:02.287,1.26554,1.2654100000000001,1,1.57
24.08.2021 00:41:04.567,1.26553,1.2654,1,1.1
24.08.2021 00:41:12.303,1.26548,1.26538,1,1.6
24.08.2021 00:41:12.404,1.26549,1.26537,1,1.95
24.08.2021 00:41:12.556,1.26548,1.26537,1,1
24.08.2021 00:41:13.208,1.26548,1.26536,1,1.1
24.08.2021 00:41:18.761,1.26548,1.26535,1,1.57
24.08.2021 00:41:21.665,1.26548,1.26536,1,1
24.08.2021 00:41:21.910,1.2655200000000002,1.26539,1,1.1
24.08.2021 00:41:22.941,1.2655100000000001,1.26539,1,1.1
24.08.2021 00:41:25.922,1.2655100000000001,1.2654,1,1.1
24.08.2021 00:41:27.293,1.2655200000000002,1.26539,1,1.6
24.08.2021 00:41:30.707,1.2655100000000001,1.26539,1,1.1
24.08.2021 00:41:31.096,1.2655200000000002,1.26539,1,1.1
24.08.2021 00:41:31.255,1.2655200000000002,1.26539,1,1.1
24.08.2021 00:41:46.988,1.2655200000000002,1.2654100000000001,1,1.35
24.08.2021 00:41:50.179,1.26554,1.2654100000000001,1,1.6
24.08.2021 00:41:50.376,1.26553,1.2654200000000002,1,1.57
24.08.2021 00:41:56.462,1.26554,1.2654100000000001,1,1.6
24.08.2021 00:42:06.929,1.26554,1.2654100000000001,1,1.57
24.08.2021 00:42:09.030,1.26554,1.2654100000000001,1,1.6
24.08.2021 00:42:10.513,1.26553,1.2654100000000001,1,1.1
24.08.2021 00:42:29.510,1.2655200000000002,1.2654,1,1.1
24.08.2021 00:42:29.912,1.2655200000000002,1.2654100000000001,1,1
24.08.2021 00:42:36.842,1.2655200000000002,1.2654,1,1.1
24.08.2021 00:42:42.872,1.2655200000000002,1.2654100000000001,1,1
24.08.2021 00:42:43.024,1.2655200000000002,1.2654200000000002,1,1.57
24.08.2021 00:42:43.858,1.26557,1.26547,1,2.95
24.08.2021 00:42:43.909,1.2656,1.2655,1,1
24.08.2021 00:42:44.010,1.26564,1.2655100000000001,1,2.51
24.08.2021 00:42:44.111,1.26563,1.2655100000000001,1,1
24.08.2021 00:42:44.212,1.2656100000000001,1.2655,1,1
24.08.2021 00:42:44.898,1.2656200000000002,1.2655,1,1.1
24.08.2021 00:42:45.137,1.2656100000000001,1.2655,1,1.1
24.08.2021 00:42:46.086,1.2656100000000001,1.26549,1,1.57
24.08.2021 00:42:50.668,1.2656100000000001,1.2655,1,1
24.08.2021 00:42:50.820,1.2656100000000001,1.26549,1,2.02
24.08.2021 00:42:50.921,1.2656100000000001,1.2655,1,1
24.08.2021 00:42:51.981,1.2656,1.2655,1,2.77
24.08.2021 00:42:52.082,1.2656100000000001,1.2655,1,1
