Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 18:42:05.314,7.775580000000001,7.7753000000000005,0.75,0.37
04.08.2021 18:42:07.278,7.775580000000001,7.77533,0.75,0.37
04.08.2021 18:42:22.351,7.775580000000001,7.775260000000001,0.75,0.37
04.08.2021 18:42:23.672,7.775580000000001,7.77527,0.75,0.37
04.08.2021 18:42:39.702,7.775580000000001,7.77528,0.75,0.37
04.08.2021 18:43:20.787,7.775580000000001,7.7753000000000005,0.75,0.37
04.08.2021 18:43:54.601,7.775530000000001,7.7753000000000005,0.75,0.37
04.08.2021 18:43:54.652,7.775530000000001,7.775130000000001,0.75,0.47
04.08.2021 18:43:54.752,7.775580000000001,7.775130000000001,0.75,0.47
04.08.2021 18:44:14.650,7.775580000000001,7.77512,0.75,0.85
04.08.2021 18:44:16.726,7.775580000000001,7.775250000000001,0.75,0.37
04.08.2021 18:44:21.014,7.77568,7.775250000000001,0.37,0.37
04.08.2021 18:44:25.052,7.775580000000001,7.775250000000001,0.75,0.37
04.08.2021 18:44:55.360,7.775580000000001,7.775180000000001,0.75,0.37
04.08.2021 18:45:05.453,7.77569,7.775180000000001,0.37,0.37
04.08.2021 18:45:05.999,7.77568,7.775189999999999,0.37,0.37
04.08.2021 18:45:08.417,7.775650000000001,7.775250000000001,0.37,0.37
04.08.2021 18:45:25.378,7.775580000000001,7.775250000000001,0.75,0.37
04.08.2021 18:45:37.517,7.775580000000001,7.775260000000001,0.75,0.37
04.08.2021 18:46:02.716,7.775580000000001,7.775250000000001,0.75,0.37
04.08.2021 18:46:07.129,7.775580000000001,7.775260000000001,0.75,0.37
04.08.2021 18:47:08.967,7.775580000000001,7.775130000000001,0.75,0.85
04.08.2021 18:47:20.088,7.775580000000001,7.775130000000001,0.75,0.85
04.08.2021 18:48:00.354,7.775580000000001,7.775260000000001,0.75,0.37
04.08.2021 18:48:07.380,7.775580000000001,7.77527,0.75,0.37
04.08.2021 18:48:19.389,7.775580000000001,7.77528,0.75,0.37
04.08.2021 18:48:20.406,7.775580000000001,7.77524,0.75,0.37
04.08.2021 18:48:30.334,7.775580000000001,7.775250000000001,0.75,0.37
04.08.2021 18:49:08.462,7.775580000000001,7.775260000000001,0.75,0.37
04.08.2021 18:49:10.471,7.775580000000001,7.775250000000001,0.75,0.37
04.08.2021 18:49:11.477,7.775580000000001,7.775260000000001,0.75,0.37
04.08.2021 18:49:12.482,7.775580000000001,7.775250000000001,0.75,0.37
04.08.2021 18:49:17.323,7.775580000000001,7.775260000000001,0.75,0.37
04.08.2021 18:49:20.514,7.775580000000001,7.77524,0.75,0.37
04.08.2021 18:49:50.490,7.775580000000001,7.775250000000001,0.75,0.37
04.08.2021 18:50:56.914,7.775580000000001,7.7752300000000005,0.75,0.75
04.08.2021 18:51:34.786,7.775580000000001,7.775250000000001,0.75,0.37
04.08.2021 18:52:38.967,7.775580000000001,7.7752300000000005,0.75,0.75
04.08.2021 18:53:22.119,7.775580000000001,7.775210000000001,0.75,0.75
04.08.2021 18:53:22.220,7.77579,7.775260000000001,0.37,0.37
04.08.2021 18:53:22.320,7.775830000000001,7.77522,0.37,1.6
04.08.2021 18:53:23.462,7.77585,7.7752300000000005,0.75,0.85
04.08.2021 18:53:26.650,7.77585,7.7752300000000005,0.75,1.22
04.08.2021 18:53:26.701,7.77587,7.7752300000000005,1.5,1.22
04.08.2021 18:53:28.281,7.77587,7.77529,0.75,0.82
04.08.2021 18:53:28.532,7.7758899999999995,7.775310000000001,0.75,0.75
04.08.2021 18:53:28.633,7.77568,7.77532,0.75,0.82
04.08.2021 18:53:33.078,7.77568,7.775360000000001,0.75,0.75
04.08.2021 18:53:33.553,7.77568,7.77542,0.75,0.37
04.08.2021 18:53:36.032,7.77568,7.775410000000001,0.75,0.37
04.08.2021 18:53:47.053,7.77568,7.77542,0.75,0.37
04.08.2021 18:53:53.077,7.775830000000001,7.77542,0.37,0.37
04.08.2021 18:53:56.069,7.77582,7.77542,0.37,0.37
04.08.2021 18:53:58.703,7.77568,7.77542,0.75,0.37
04.08.2021 18:54:58.835,7.77568,7.775360000000001,0.75,0.82
04.08.2021 18:55:01.202,7.7756300000000005,7.775250000000001,0.75,0.85
04.08.2021 18:55:01.302,7.7756300000000005,7.77524,0.75,0.37
04.08.2021 18:55:01.607,7.77568,7.77524,0.75,0.47
04.08.2021 18:55:05.650,7.77568,7.77522,0.75,2.72
04.08.2021 18:55:07.219,7.77567,7.7752300000000005,0.37,0.45
04.08.2021 18:55:09.221,7.775660000000001,7.775250000000001,0.37,0.37
04.08.2021 18:55:28.392,7.7756300000000005,7.775210000000001,0.75,0.75
04.08.2021 18:55:28.493,7.775580000000001,7.775189999999999,0.75,0.75
04.08.2021 18:55:28.856,7.775580000000001,7.7753000000000005,0.75,0.37
04.08.2021 18:55:29.527,7.7756300000000005,7.7753000000000005,0.75,0.37
04.08.2021 18:55:29.577,7.775580000000001,7.7753000000000005,0.75,0.37
04.08.2021 18:55:29.627,7.775580000000001,7.7751600000000005,0.75,1.22
04.08.2021 18:55:29.995,7.775580000000001,7.775130000000001,0.75,0.85
04.08.2021 18:55:30.046,7.7756300000000005,7.775130000000001,0.75,0.75
04.08.2021 18:55:31.057,7.77562,7.775110000000001,0.75,0.82
04.08.2021 18:55:37.658,7.775610000000001,7.77515,0.37,0.37
04.08.2021 18:55:38.665,7.775560000000001,7.77515,0.37,0.37
04.08.2021 18:55:41.176,7.775560000000001,7.7751399999999995,0.37,0.75
04.08.2021 18:55:42.151,7.77559,7.7751399999999995,0.37,0.75
04.08.2021 18:55:45.158,7.77559,7.775180000000001,0.37,0.37
04.08.2021 18:56:35.407,7.775580000000001,7.77517,0.37,0.37
04.08.2021 18:56:36.712,7.775600000000001,7.775189999999999,0.37,0.37
04.08.2021 18:56:46.747,7.775600000000001,7.775200000000001,0.37,0.37
04.08.2021 18:57:00.507,7.775660000000001,7.77515,0.75,0.85
04.08.2021 18:57:00.639,7.77568,7.7751399999999995,0.75,0.85
04.08.2021 18:57:02.650,7.77568,7.7751399999999995,0.75,0.85
04.08.2021 18:57:26.650,7.77568,7.7751399999999995,0.75,0.85
04.08.2021 18:57:30.133,7.77568,7.7751399999999995,0.75,0.85
04.08.2021 18:57:38.579,7.77568,7.775200000000001,0.75,0.37
04.08.2021 18:57:39.585,7.775610000000001,7.775200000000001,0.37,0.37
04.08.2021 18:57:44.532,7.775610000000001,7.775210000000001,0.37,0.37
04.08.2021 18:57:47.213,7.77569,7.7751399999999995,0.75,0.85
04.08.2021 18:57:47.263,7.775480000000001,7.7751,0.75,0.82
04.08.2021 18:57:47.364,7.775480000000001,7.77509,0.75,0.75
04.08.2021 18:57:52.128,7.7756300000000005,7.77509,0.37,0.75
04.08.2021 18:57:52.229,7.77573,7.7750200000000005,0.75,0.85
04.08.2021 18:57:52.329,7.7757700000000005,7.77504,0.37,0.47
04.08.2021 18:57:52.607,7.7757700000000005,7.77509,0.37,0.85
04.08.2021 18:57:52.746,7.7757700000000005,7.77509,0.37,0.85
04.08.2021 18:57:52.907,7.77584,7.77509,0.75,0.85
04.08.2021 18:57:53.008,7.775580000000001,7.77512,0.75,0.85
04.08.2021 18:57:53.109,7.775580000000001,7.77512,0.75,0.85
04.08.2021 18:57:56.650,7.775580000000001,7.775130000000001,0.75,0.47
04.08.2021 18:57:58.340,7.775580000000001,7.775260000000001,0.75,0.37
04.08.2021 18:57:58.498,7.775580000000001,7.775250000000001,0.75,0.37
04.08.2021 18:58:09.107,7.77567,7.775250000000001,0.37,0.37
04.08.2021 18:58:09.208,7.775760000000001,7.775180000000001,0.75,0.75
04.08.2021 18:58:09.258,7.77574,7.775180000000001,0.75,0.75
04.08.2021 18:58:11.180,7.775710000000001,7.775180000000001,0.37,0.75
04.08.2021 18:58:23.102,7.775580000000001,7.775180000000001,0.75,0.75
04.08.2021 18:58:28.234,7.775580000000001,7.77524,0.75,0.37
04.08.2021 18:58:58.424,7.775530000000001,7.77524,0.75,0.37
04.08.2021 18:58:58.474,7.775530000000001,7.77515,0.75,0.75
04.08.2021 18:58:58.525,7.775580000000001,7.77515,0.75,0.75
04.08.2021 18:58:58.575,7.775480000000001,7.775130000000001,0.75,0.75
04.08.2021 18:58:58.676,7.775480000000001,7.775110000000001,0.75,0.75
04.08.2021 18:58:58.777,7.775480000000001,7.7751,0.75,0.37
04.08.2021 18:58:58.927,7.775480000000001,7.77509,0.75,0.75
04.08.2021 18:58:58.978,7.775530000000001,7.77509,0.75,0.85
04.08.2021 18:58:59.028,7.775480000000001,7.7751,0.75,0.75
04.08.2021 18:58:59.173,7.775480000000001,7.77524,0.75,0.37
04.08.2021 18:58:59.492,7.775580000000001,7.77512,0.75,2.25
04.08.2021 18:58:59.593,7.7756300000000005,7.77517,1.12,0.75
04.08.2021 18:58:59.644,7.77572,7.775130000000001,0.75,0.75
04.08.2021 18:58:59.780,7.775710000000001,7.775130000000001,0.75,0.75
04.08.2021 18:59:00.017,7.775530000000001,7.7751399999999995,0.75,0.82
04.08.2021 18:59:00.118,7.775580000000001,7.77515,0.75,0.37
04.08.2021 18:59:00.169,7.775530000000001,7.77515,0.75,0.37
04.08.2021 18:59:00.270,7.775580000000001,7.77515,0.75,0.37
04.08.2021 18:59:00.451,7.7756300000000005,7.77517,0.75,0.75
04.08.2021 18:59:00.602,7.775580000000001,7.77515,0.75,0.75
04.08.2021 18:59:00.703,7.775480000000001,7.7751399999999995,0.75,0.37
04.08.2021 18:59:00.804,7.775530000000001,7.7751399999999995,0.75,0.37
04.08.2021 18:59:01.136,7.775480000000001,7.7751399999999995,0.75,0.37
04.08.2021 18:59:01.237,7.775530000000001,7.7751399999999995,0.75,0.37
04.08.2021 18:59:01.287,7.775530000000001,7.77527,0.75,0.37
04.08.2021 18:59:01.388,7.775480000000001,7.77527,0.75,0.37
04.08.2021 18:59:01.489,7.775580000000001,7.77512,0.75,0.82
04.08.2021 18:59:01.539,7.775580000000001,7.77512,0.75,0.85
04.08.2021 18:59:01.589,7.7756300000000005,7.77517,0.75,0.82
04.08.2021 18:59:01.690,7.775580000000001,7.775130000000001,0.75,0.85
04.08.2021 18:59:01.791,7.775580000000001,7.77515,0.75,0.85
04.08.2021 18:59:01.892,7.7756300000000005,7.775210000000001,0.75,0.45
04.08.2021 18:59:09.970,7.7756300000000005,7.775200000000001,0.75,0.47
04.08.2021 18:59:11.498,7.7756300000000005,7.77535,0.75,0.37
04.08.2021 18:59:14.053,7.775760000000001,7.77535,0.37,0.37
04.08.2021 18:59:14.104,7.775860000000001,7.775189999999999,0.37,0.47
04.08.2021 18:59:14.154,7.7756300000000005,7.775189999999999,0.75,0.47
04.08.2021 18:59:14.588,7.7756300000000005,7.77522,0.75,0.85
04.08.2021 18:59:15.394,7.77568,7.77522,0.75,2.35
04.08.2021 18:59:16.716,7.77568,7.77539,0.75,0.37
04.08.2021 18:59:20.110,7.77573,7.775410000000001,0.75,0.37
04.08.2021 18:59:20.261,7.77568,7.775410000000001,0.75,0.37
04.08.2021 18:59:20.618,7.77573,7.775410000000001,0.75,0.37
04.08.2021 18:59:21.119,7.77568,7.77534,0.75,0.37
04.08.2021 18:59:21.471,7.77568,7.7754,0.75,0.37
04.08.2021 18:59:22.118,7.77573,7.7754,0.75,0.37
04.08.2021 18:59:22.219,7.77568,7.775310000000001,0.75,0.37
04.08.2021 18:59:22.569,7.77568,7.77532,0.75,0.75
04.08.2021 18:59:22.620,7.77568,7.7754,0.75,0.37
04.08.2021 18:59:23.573,7.77573,7.7754,0.75,0.37
04.08.2021 18:59:24.121,7.77568,7.77534,0.75,1.12
04.08.2021 18:59:24.473,7.77568,7.7754,0.75,0.37
04.08.2021 18:59:25.974,7.77568,7.775410000000001,0.75,0.37
04.08.2021 18:59:38.848,7.77573,7.77537,0.75,0.75
04.08.2021 18:59:38.898,7.77573,7.77539,0.75,0.75
04.08.2021 18:59:39.604,7.77573,7.77544,0.75,0.37
04.08.2021 18:59:50.136,7.77573,7.77542,0.75,0.37
04.08.2021 18:59:53.075,7.77573,7.775430000000001,0.75,0.37
04.08.2021 18:59:59.112,7.77573,7.77544,0.75,0.37
04.08.2021 19:00:28.323,7.77573,7.77542,0.75,0.75
04.08.2021 19:00:33.335,7.77573,7.775480000000001,0.75,0.75
04.08.2021 19:00:34.788,7.77573,7.77544,0.75,0.37
04.08.2021 19:01:15.528,7.775780000000001,7.77544,0.75,0.75
04.08.2021 19:01:15.578,7.77568,7.77544,0.75,0.75
04.08.2021 19:01:15.679,7.77568,7.775430000000001,0.75,0.75
04.08.2021 19:01:15.781,7.77573,7.775430000000001,0.75,0.75
04.08.2021 19:01:22.973,7.775780000000001,7.775430000000001,0.75,0.75
04.08.2021 19:01:23.330,7.775780000000001,7.775460000000001,0.75,0.37
04.08.2021 19:01:23.859,7.77582,7.775460000000001,0.75,0.37
04.08.2021 19:01:59.342,7.77582,7.77544,0.75,0.37
04.08.2021 19:02:06.042,7.77582,7.775480000000001,0.75,0.37
04.08.2021 19:02:33.914,7.7758,7.775480000000001,0.75,0.37
04.08.2021 19:03:06.131,7.7758,7.775430000000001,0.75,0.75
04.08.2021 19:03:06.497,7.775830000000001,7.775430000000001,2.25,0.75
04.08.2021 19:03:35.501,7.7758,7.775430000000001,0.75,0.75
04.08.2021 19:03:40.195,7.775810000000001,7.775430000000001,0.75,0.75
04.08.2021 19:04:41.042,7.775810000000001,7.775460000000001,0.75,0.37
04.08.2021 19:05:41.858,7.775810000000001,7.775430000000001,0.75,0.75
04.08.2021 19:05:50.559,7.775810000000001,7.77545,0.75,0.75
04.08.2021 19:06:04.224,7.775830000000001,7.77545,0.75,0.75
04.08.2021 19:06:18.461,7.775830000000001,7.775480000000001,0.75,0.37
04.08.2021 19:07:04.019,7.77574,7.775480000000001,0.75,0.37
04.08.2021 19:07:04.069,7.77573,7.77545,0.75,0.75
04.08.2021 19:07:05.101,7.77573,7.77547,0.75,0.37
04.08.2021 19:08:08.968,7.77573,7.77545,0.75,0.75
04.08.2021 19:09:21.511,7.77574,7.77545,0.75,0.75
04.08.2021 19:10:09.868,7.77579,7.77545,0.75,0.75
04.08.2021 19:12:38.806,7.77579,7.775360000000001,0.75,0.85
04.08.2021 19:12:38.857,7.77579,7.7754,0.75,0.75
04.08.2021 19:12:39.937,7.77579,7.775480000000001,0.75,0.37
04.08.2021 19:12:40.053,7.77569,7.775480000000001,0.75,0.37
04.08.2021 19:12:41.437,7.77569,7.77547,0.75,0.37
04.08.2021 19:13:03.359,7.7757000000000005,7.77547,0.75,0.37
04.08.2021 19:14:34.127,7.77569,7.77547,0.75,0.75
04.08.2021 19:15:03.790,7.77569,7.775480000000001,0.75,0.75
04.08.2021 19:15:44.124,7.77568,7.775480000000001,0.75,0.75
04.08.2021 19:16:46.434,7.77568,7.775460000000001,0.75,0.75
04.08.2021 19:16:46.682,7.775780000000001,7.775460000000001,0.75,0.75
04.08.2021 19:18:18.120,7.775780000000001,7.775480000000001,0.75,0.75
04.08.2021 19:18:18.271,7.77584,7.775480000000001,0.75,0.75
04.08.2021 19:18:24.381,7.775780000000001,7.775480000000001,0.75,0.75
04.08.2021 19:18:33.393,7.77573,7.775460000000001,0.75,0.37
04.08.2021 19:18:33.444,7.77573,7.7754,0.75,0.75
04.08.2021 19:18:33.799,7.77573,7.775410000000001,0.75,0.37
04.08.2021 19:19:09.613,7.77573,7.7754,0.75,0.75
04.08.2021 19:19:24.130,7.77569,7.7754,0.75,0.75
04.08.2021 19:21:44.127,7.77573,7.7754,0.75,0.82
04.08.2021 19:21:46.553,7.77573,7.77542,0.75,0.75
04.08.2021 19:21:46.654,7.77573,7.77542,0.75,0.85
04.08.2021 19:21:47.637,7.77573,7.775430000000001,0.75,0.47
04.08.2021 19:22:23.649,7.77573,7.775430000000001,0.75,0.47
04.08.2021 19:22:46.632,7.77573,7.77544,0.75,0.47
04.08.2021 19:22:47.649,7.77573,7.77544,0.75,0.47
04.08.2021 19:23:48.968,7.77573,7.775460000000001,0.75,0.37
04.08.2021 19:23:55.852,7.77573,7.77544,0.75,0.37
04.08.2021 19:23:56.644,7.77585,7.77544,0.37,0.37
04.08.2021 19:23:56.695,7.77568,7.775360000000001,0.37,0.75
04.08.2021 19:23:56.796,7.77533,7.7751,0.75,0.37
04.08.2021 19:23:56.897,7.7752300000000005,7.77482,0.75,0.47
04.08.2021 19:23:56.998,7.775180000000001,7.77492,0.75,0.37
04.08.2021 19:23:57.099,7.775180000000001,7.77477,0.75,0.85
04.08.2021 19:23:57.215,7.775130000000001,7.77477,0.75,0.85
04.08.2021 19:23:57.328,7.775180000000001,7.77477,0.75,0.85
04.08.2021 19:23:57.647,7.7752300000000005,7.77477,0.75,2.35
04.08.2021 19:23:57.698,7.7752300000000005,7.774860000000001,0.75,0.47
04.08.2021 19:23:58.565,7.7752300000000005,7.7749500000000005,0.75,0.37
04.08.2021 19:24:00.085,7.77528,7.7749500000000005,0.75,0.37
04.08.2021 19:24:00.751,7.77528,7.77498,0.75,0.37
04.08.2021 19:24:07.093,7.77528,7.77499,0.75,0.37
04.08.2021 19:24:08.548,7.77528,7.77498,0.75,0.37
04.08.2021 19:24:16.466,7.7754,7.77498,0.37,0.37
04.08.2021 19:24:18.750,7.7754,7.77499,0.37,0.37
04.08.2021 19:24:19.752,7.77539,7.77499,0.37,0.37
04.08.2021 19:24:20.116,7.775380000000001,7.77499,0.75,0.37
04.08.2021 19:24:20.755,7.775380000000001,7.77498,0.75,0.37
04.08.2021 19:24:28.483,7.775380000000001,7.77497,0.37,0.37
04.08.2021 19:24:30.186,7.77528,7.77497,0.75,0.37
04.08.2021 19:24:34.507,7.77528,7.774960000000001,0.75,0.45
04.08.2021 19:24:37.408,7.77528,7.774960000000001,0.75,0.47
04.08.2021 19:24:38.029,7.77528,7.774960000000001,0.75,0.45
04.08.2021 19:24:39.278,7.77528,7.774960000000001,0.75,0.47
04.08.2021 19:24:39.794,7.77528,7.774960000000001,0.75,0.47
04.08.2021 19:24:41.753,7.77528,7.77504,0.75,0.37
04.08.2021 19:24:46.824,7.77528,7.77505,0.75,0.37
04.08.2021 19:25:45.519,7.77545,7.775180000000001,0.37,0.37
04.08.2021 19:25:45.569,7.77545,7.775180000000001,0.37,0.47
04.08.2021 19:25:45.619,7.7756300000000005,7.775180000000001,0.75,0.47
04.08.2021 19:25:45.670,7.77568,7.7753000000000005,2.25,0.47
04.08.2021 19:25:45.771,7.775830000000001,7.77537,0.75,0.85
04.08.2021 19:25:45.921,7.775880000000001,7.77542,0.75,1.22
04.08.2021 19:25:46.117,7.775930000000001,7.77547,0.75,0.85
04.08.2021 19:25:46.168,7.775930000000001,7.77557,0.75,0.47
04.08.2021 19:25:46.376,7.775980000000001,7.77557,0.75,0.47
04.08.2021 19:25:46.509,7.775980000000001,7.77557,0.75,0.47
04.08.2021 19:25:47.169,7.775980000000001,7.77557,0.75,0.47
04.08.2021 19:25:49.523,7.775980000000001,7.775610000000001,0.75,0.47
04.08.2021 19:25:50.008,7.77603,7.775610000000001,0.75,0.47
04.08.2021 19:25:50.185,7.77603,7.775610000000001,0.75,0.47
04.08.2021 19:26:05.660,7.77603,7.77564,0.75,0.47
04.08.2021 19:26:06.001,7.776180000000001,7.77564,0.37,0.47
04.08.2021 19:26:06.094,7.77603,7.77564,0.75,0.47
04.08.2021 19:26:13.499,7.77603,7.77564,0.75,0.47
04.08.2021 19:26:16.233,7.77603,7.77564,0.75,0.47
04.08.2021 19:26:29.134,7.776180000000001,7.77575,0.37,0.45
04.08.2021 19:26:30.221,7.776130000000001,7.77575,0.75,0.37
04.08.2021 19:26:32.018,7.776130000000001,7.775760000000001,0.75,0.37
04.08.2021 19:26:32.315,7.77614,7.775760000000001,0.75,0.37
04.08.2021 19:26:33.347,7.77614,7.77568,0.75,0.47
04.08.2021 19:26:33.501,7.77615,7.77568,0.75,0.47
04.08.2021 19:26:35.649,7.77615,7.77573,0.75,0.47
04.08.2021 19:26:36.640,7.77603,7.77573,0.75,0.47
04.08.2021 19:27:03.298,7.776180000000001,7.775780000000001,0.37,0.47
04.08.2021 19:27:06.090,7.77622,7.775780000000001,0.37,0.47
04.08.2021 19:27:06.858,7.77603,7.775780000000001,0.75,0.47
04.08.2021 19:27:12.794,7.77603,7.775780000000001,0.75,0.47
04.08.2021 19:27:12.989,7.77603,7.775780000000001,0.75,0.47
04.08.2021 19:27:17.281,7.776160000000001,7.775760000000001,0.75,0.47
04.08.2021 19:27:17.382,7.77615,7.775760000000001,0.75,0.37
04.08.2021 19:27:22.473,7.77608,7.775760000000001,0.75,0.45
04.08.2021 19:27:22.574,7.775980000000001,7.77569,0.75,0.82
04.08.2021 19:27:24.210,7.77603,7.77568,0.75,0.47
04.08.2021 19:27:24.261,7.77603,7.77568,0.75,0.47
04.08.2021 19:27:24.564,7.77603,7.77568,0.75,0.47
04.08.2021 19:27:24.993,7.77608,7.77573,0.75,0.47
04.08.2021 19:27:25.044,7.77608,7.77573,0.75,0.47
04.08.2021 19:27:25.195,7.776130000000001,7.77575,0.75,0.47
04.08.2021 19:27:25.324,7.776130000000001,7.77574,0.75,0.47
04.08.2021 19:27:25.479,7.776130000000001,7.775780000000001,0.75,0.85
04.08.2021 19:27:27.292,7.776130000000001,7.7758,0.75,0.85
04.08.2021 19:27:29.083,7.776130000000001,7.7758,0.75,0.85
04.08.2021 19:27:30.022,7.776180000000001,7.775830000000001,0.75,0.85
04.08.2021 19:27:30.123,7.776180000000001,7.775860000000001,0.75,0.85
04.08.2021 19:27:30.274,7.776180000000001,7.775860000000001,0.75,0.85
04.08.2021 19:27:30.377,7.776180000000001,7.775860000000001,0.75,0.85
04.08.2021 19:27:30.867,7.776180000000001,7.775880000000001,0.75,0.85
04.08.2021 19:27:31.004,7.776180000000001,7.775930000000001,0.75,0.75
04.08.2021 19:27:31.545,7.776180000000001,7.775880000000001,0.75,0.85
04.08.2021 19:27:31.655,7.776180000000001,7.77585,0.75,0.85
04.08.2021 19:27:31.755,7.776180000000001,7.77584,0.75,0.47
04.08.2021 19:27:31.806,7.776180000000001,7.77584,0.75,0.47
04.08.2021 19:27:34.011,7.776180000000001,7.775830000000001,0.75,0.47
04.08.2021 19:27:35.064,7.776230000000001,7.77579,0.75,0.85
04.08.2021 19:27:35.119,7.776230000000001,7.77579,0.75,0.85
04.08.2021 19:27:35.385,7.776230000000001,7.77579,1.5,0.85
04.08.2021 19:27:38.086,7.776230000000001,7.77584,1.5,0.85
04.08.2021 19:27:39.132,7.776230000000001,7.7759,1.5,0.37
04.08.2021 19:27:41.707,7.776230000000001,7.77585,2.25,0.85
04.08.2021 19:27:42.878,7.776230000000001,7.775939999999999,2.25,0.37
04.08.2021 19:27:47.173,7.776230000000001,7.775930000000001,0.75,0.37
04.08.2021 19:27:54.093,7.776230000000001,7.775939999999999,0.75,0.37
04.08.2021 19:27:59.210,7.776230000000001,7.77592,0.75,0.37
04.08.2021 19:28:01.729,7.776280000000001,7.77592,0.75,0.37
04.08.2021 19:28:01.780,7.77625,7.77592,0.37,0.37
04.08.2021 19:28:01.953,7.77614,7.77592,0.37,0.37
04.08.2021 19:28:02.098,7.77624,7.77592,0.37,0.37
04.08.2021 19:28:03.598,7.77625,7.77592,0.37,0.37
04.08.2021 19:28:05.099,7.776230000000001,7.77592,0.75,0.37
04.08.2021 19:28:05.528,7.77615,7.77592,0.37,0.45
04.08.2021 19:28:06.213,7.77615,7.775950000000001,0.37,0.37
04.08.2021 19:28:06.282,7.776210000000001,7.775950000000001,0.37,0.37
04.08.2021 19:28:08.134,7.776210000000001,7.77592,0.37,0.47
04.08.2021 19:28:08.568,7.776160000000001,7.77592,0.37,0.37
04.08.2021 19:28:08.619,7.776160000000001,7.77582,0.37,0.47
04.08.2021 19:28:08.736,7.776160000000001,7.77582,0.37,0.47
04.08.2021 19:28:09.962,7.77619,7.77582,0.37,0.47
04.08.2021 19:28:11.705,7.77619,7.775830000000001,0.37,0.47
04.08.2021 19:28:11.806,7.77619,7.775830000000001,0.37,0.47
04.08.2021 19:28:13.939,7.77619,7.77585,0.37,0.47
04.08.2021 19:28:15.528,7.77619,7.77587,0.37,0.47
04.08.2021 19:28:15.964,7.7762,7.77587,0.37,0.47
04.08.2021 19:28:17.347,7.7762,7.775860000000001,0.37,0.47
04.08.2021 19:28:18.288,7.77615,7.775860000000001,0.37,0.47
04.08.2021 19:28:18.617,7.776230000000001,7.775860000000001,2.62,0.47
04.08.2021 19:28:20.385,7.776230000000001,7.775860000000001,2.62,0.47
04.08.2021 19:28:20.754,7.776180000000001,7.77587,0.37,0.47
04.08.2021 19:28:22.357,7.776180000000001,7.77582,0.37,0.47
04.08.2021 19:28:22.971,7.776180000000001,7.77582,0.37,0.47
04.08.2021 19:28:23.022,7.7761000000000005,7.77582,0.37,0.47
04.08.2021 19:28:23.560,7.776160000000001,7.77582,0.37,0.47
04.08.2021 19:28:25.061,7.7761700000000005,7.775830000000001,0.37,0.47
04.08.2021 19:28:26.561,7.77615,7.775830000000001,0.37,0.47
04.08.2021 19:28:29.534,7.776180000000001,7.775830000000001,0.37,0.47
04.08.2021 19:28:30.435,7.776180000000001,7.7758,0.37,0.85
04.08.2021 19:28:42.125,7.776180000000001,7.77584,0.37,1.22
04.08.2021 19:28:43.038,7.7761700000000005,7.77584,0.37,1.22
04.08.2021 19:28:43.139,7.7761700000000005,7.77585,0.37,0.47
04.08.2021 19:28:44.539,7.776180000000001,7.775860000000001,0.37,0.47
04.08.2021 19:28:47.108,7.776180000000001,7.775860000000001,0.37,1.22
04.08.2021 19:28:47.539,7.7761700000000005,7.775860000000001,0.37,0.82
04.08.2021 19:28:59.649,7.7761700000000005,7.775860000000001,0.37,0.85
04.08.2021 19:29:00.936,7.776180000000001,7.775860000000001,0.37,0.85
04.08.2021 19:29:07.059,7.776180000000001,7.775860000000001,0.37,0.85
04.08.2021 19:29:20.586,7.7762,7.775860000000001,1.12,0.85
04.08.2021 19:29:41.649,7.7762,7.775860000000001,1.12,0.85
04.08.2021 19:30:08.649,7.7762,7.775860000000001,1.12,0.85
04.08.2021 19:30:22.911,7.7762,7.775860000000001,0.75,0.85
04.08.2021 19:31:10.588,7.77619,7.775860000000001,0.37,0.85
04.08.2021 19:31:13.473,7.7762,7.775860000000001,0.75,0.85
04.08.2021 19:31:38.967,7.7762,7.775860000000001,0.75,0.75
04.08.2021 19:31:42.545,7.776210000000001,7.775780000000001,0.37,0.37
04.08.2021 19:31:42.596,7.77622,7.77579,0.37,0.47
04.08.2021 19:31:42.982,7.77622,7.77579,0.37,0.47
04.08.2021 19:31:43.560,7.77614,7.775860000000001,0.37,0.47
04.08.2021 19:31:43.843,7.77619,7.775860000000001,0.37,0.47
04.08.2021 19:31:47.710,7.776210000000001,7.775860000000001,0.37,0.47
04.08.2021 19:31:49.178,7.776230000000001,7.77587,0.37,0.47
04.08.2021 19:32:02.597,7.776230000000001,7.775860000000001,0.37,0.47
04.08.2021 19:32:07.592,7.776230000000001,7.775860000000001,0.37,0.47
04.08.2021 19:32:07.707,7.776230000000001,7.775860000000001,0.37,0.45
04.08.2021 19:32:14.709,7.776230000000001,7.77587,0.37,0.37
04.08.2021 19:32:15.713,7.776230000000001,7.775860000000001,0.37,0.37
04.08.2021 19:32:18.721,7.776230000000001,7.77587,0.37,0.37
04.08.2021 19:32:54.148,7.77627,7.77587,0.37,0.37
04.08.2021 19:33:18.967,7.776280000000001,7.7758,0.75,0.85
04.08.2021 19:33:57.658,7.776280000000001,7.7758,0.75,0.75
04.08.2021 19:34:33.345,7.776280000000001,7.77579,0.75,0.75
04.08.2021 19:34:33.395,7.776280000000001,7.77579,0.82,0.85
04.08.2021 19:34:50.592,7.776210000000001,7.77579,0.37,0.85
