Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 13:39:43.149,0.73794,0.7378600000000001,1.25,1
06.08.2021 13:39:43.250,0.73797,0.73789,1.5,1
06.08.2021 13:39:43.352,0.73797,0.7378800000000001,1,1
06.08.2021 13:39:43.453,0.7379800000000001,0.7379,1.12,1
06.08.2021 13:39:43.716,0.7379800000000001,0.73789,1.12,1
06.08.2021 13:39:44.581,0.7379800000000001,0.73789,2.12,1
06.08.2021 13:39:45.297,0.7379600000000001,0.73787,3.62,1
06.08.2021 13:39:45.399,0.73794,0.7378600000000001,1.31,1
06.08.2021 13:39:46.570,0.7379600000000001,0.73787,1,1
06.08.2021 13:39:46.672,0.73797,0.73789,2.44,1
06.08.2021 13:39:47.190,0.7379800000000001,0.73789,1.69,1
06.08.2021 13:39:47.444,0.73797,0.73789,1.25,1
06.08.2021 13:39:47.646,0.73797,0.7378800000000001,1.69,1.5
06.08.2021 13:39:47.798,0.7379600000000001,0.73787,2.44,1
06.08.2021 13:39:47.900,0.73795,0.7378600000000001,1.31,1
06.08.2021 13:39:49.106,0.73795,0.7378600000000001,2.31,1
06.08.2021 13:39:49.207,0.73794,0.73785,3.94,1
06.08.2021 13:39:49.258,0.73792,0.7378300000000001,1.25,1
06.08.2021 13:39:49.359,0.7379300000000001,0.73782,3.94,1
06.08.2021 13:39:49.410,0.7379,0.7378100000000001,1.31,1
06.08.2021 13:39:49.511,0.73792,0.7378300000000001,3.06,1
06.08.2021 13:39:49.613,0.7379300000000001,0.73782,2.06,1
06.08.2021 13:39:50.361,0.73792,0.7378300000000001,3.94,1
06.08.2021 13:39:52.748,0.7379,0.7378100000000001,3.06,1
06.08.2021 13:39:54.429,0.7379100000000001,0.73779,3.94,1.5
06.08.2021 13:39:55.345,0.73792,0.7378,3,1.12
06.08.2021 13:39:55.396,0.73792,0.73782,1,1
06.08.2021 13:39:55.801,0.7379100000000001,0.7378,1.87,1
06.08.2021 13:39:57.258,0.7379100000000001,0.73782,2.44,1
06.08.2021 13:39:57.985,0.73794,0.73784,1,1
06.08.2021 13:39:58.187,0.73795,0.73785,2.81,1.12
06.08.2021 13:39:58.238,0.7379600000000001,0.7378600000000001,2.06,1
06.08.2021 13:39:58.340,0.7379600000000001,0.73784,4.56,1
06.08.2021 13:39:58.441,0.73794,0.73785,1.37,1
06.08.2021 13:39:59.965,0.73795,0.7378600000000001,2.06,1
06.08.2021 13:40:00.076,0.7379600000000001,0.73787,3.06,1
06.08.2021 13:40:00.127,0.73797,0.73789,1.25,1
06.08.2021 13:40:00.228,0.7379800000000001,0.7378800000000001,3.75,1.5
06.08.2021 13:40:00.430,0.7379800000000001,0.73789,1.69,1.5
06.08.2021 13:40:00.582,0.73799,0.7378800000000001,1.75,1.5
06.08.2021 13:40:00.735,0.738,0.7378800000000001,1.12,1.87
06.08.2021 13:40:00.836,0.73799,0.7379,1.25,1
06.08.2021 13:40:00.937,0.738,0.7379,3.56,1
06.08.2021 13:40:01.260,0.73797,0.7379,1,1
06.08.2021 13:40:01.361,0.73797,0.73789,2.81,1
06.08.2021 13:40:01.968,0.7379800000000001,0.73789,1,1
06.08.2021 13:40:02.649,0.7379800000000001,0.73789,1.75,1
06.08.2021 13:40:02.902,0.73795,0.7378600000000001,1.94,1
06.08.2021 13:40:03.508,0.7379600000000001,0.73785,1.25,1.87
06.08.2021 13:40:03.609,0.73797,0.7378600000000001,1.31,1
06.08.2021 13:40:04.490,0.73797,0.7378600000000001,1.56,1
06.08.2021 13:40:04.591,0.73795,0.73785,1.69,1
06.08.2021 13:40:04.694,0.73794,0.73785,2.06,1
06.08.2021 13:40:07.331,0.7379600000000001,0.73787,1.87,1
06.08.2021 13:40:07.432,0.73797,0.73787,3.56,1
06.08.2021 13:40:07.736,0.7379800000000001,0.73789,2.06,1
06.08.2021 13:40:08.190,0.73799,0.73789,3.56,1
06.08.2021 13:40:08.645,0.73799,0.7379,1.87,1
06.08.2021 13:40:09.674,0.73799,0.7379,2.12,1
06.08.2021 13:40:12.085,0.7379800000000001,0.7379,1.25,1
06.08.2021 13:40:12.753,0.7379800000000001,0.73789,1.37,1
06.08.2021 13:40:13.056,0.73799,0.73789,3.64,1
06.08.2021 13:40:13.213,0.7379800000000001,0.7378800000000001,1.94,1
06.08.2021 13:40:13.314,0.7379600000000001,0.73787,1.31,1
06.08.2021 13:40:14.440,0.73795,0.7378600000000001,1.31,1
06.08.2021 13:40:14.542,0.73795,0.7378600000000001,2.39,1
06.08.2021 13:40:15.374,0.7379600000000001,0.7378600000000001,1.87,1.5
06.08.2021 13:40:15.475,0.7379600000000001,0.73787,1,1
06.08.2021 13:40:15.896,0.73795,0.7378600000000001,2.06,1
06.08.2021 13:40:16.553,0.73797,0.7378600000000001,2.06,1
06.08.2021 13:40:17.590,0.7379800000000001,0.73789,1.87,1
06.08.2021 13:40:17.900,0.73797,0.73789,1.25,1
06.08.2021 13:40:18.001,0.73797,0.73787,3.26,1
06.08.2021 13:40:18.103,0.7379600000000001,0.73785,2.81,1
06.08.2021 13:40:18.458,0.73792,0.7378300000000001,2.87,1.12
06.08.2021 13:40:18.559,0.73792,0.7378,3.7,1.87
06.08.2021 13:40:19.352,0.73789,0.7378100000000001,3.56,1
06.08.2021 13:40:19.453,0.7378600000000001,0.7377600000000001,1,1.69
06.08.2021 13:40:19.555,0.73784,0.73775,1.12,1
06.08.2021 13:40:19.606,0.73785,0.73777,3.62,1
06.08.2021 13:40:19.707,0.73785,0.7377600000000001,1.69,1
06.08.2021 13:40:20.313,0.7378600000000001,0.73777,1.12,1
06.08.2021 13:40:20.415,0.73787,0.73779,1.31,1
06.08.2021 13:40:20.517,0.7378800000000001,0.73779,3.64,1
06.08.2021 13:40:20.669,0.73787,0.73779,1.25,1
06.08.2021 13:40:20.770,0.7378800000000001,0.7377800000000001,4.41,1
06.08.2021 13:40:20.872,0.7378800000000001,0.7377800000000001,4.39,1
06.08.2021 13:40:21.457,0.73789,0.7377800000000001,2.89,1
06.08.2021 13:40:21.865,0.7378800000000001,0.7377800000000001,1.31,1
06.08.2021 13:40:22.067,0.73787,0.7377800000000001,1.31,1
06.08.2021 13:40:22.370,0.7378600000000001,0.7377800000000001,1.69,1
06.08.2021 13:40:22.472,0.73787,0.7377800000000001,1.31,1
06.08.2021 13:40:23.253,0.73789,0.7378,2.2,1
06.08.2021 13:40:23.455,0.7379,0.73782,2.14,1
06.08.2021 13:40:23.557,0.73787,0.7378,1.25,1
06.08.2021 13:40:23.659,0.73787,0.73779,1.31,1
06.08.2021 13:40:24.178,0.73787,0.73779,1.45,1
06.08.2021 13:40:24.279,0.7378600000000001,0.7377600000000001,3.82,1.5
06.08.2021 13:40:25.736,0.73787,0.7377600000000001,1.37,1
06.08.2021 13:40:25.843,0.73787,0.73777,3.5,1
06.08.2021 13:40:25.945,0.73789,0.73779,2.06,1
06.08.2021 13:40:26.443,0.73787,0.73779,1.25,1.5
06.08.2021 13:40:27.143,0.7378800000000001,0.73779,2.06,1.5
06.08.2021 13:40:29.064,0.7378800000000001,0.7378,1.69,1
06.08.2021 13:40:29.165,0.73787,0.7378,1,1
06.08.2021 13:40:29.317,0.7379,0.73779,3.19,1
06.08.2021 13:40:29.469,0.73787,0.7378,1.25,1
06.08.2021 13:40:29.520,0.73787,0.7377800000000001,2.12,1
06.08.2021 13:40:29.621,0.73787,0.7377800000000001,1.12,1
06.08.2021 13:40:30.234,0.7378800000000001,0.73779,2.94,1
06.08.2021 13:40:30.589,0.73789,0.7378,2.06,1
06.08.2021 13:40:32.129,0.7379,0.7378,1,1.12
06.08.2021 13:40:32.180,0.7379300000000001,0.73784,4,1
06.08.2021 13:40:32.283,0.7379300000000001,0.73785,1.75,1
06.08.2021 13:40:32.587,0.7379300000000001,0.73785,1.25,1
06.08.2021 13:40:32.960,0.7379300000000001,0.73785,1.75,1
06.08.2021 13:40:33.523,0.7379100000000001,0.73782,2.62,1
06.08.2021 13:40:33.625,0.7379,0.7378100000000001,2.12,1
06.08.2021 13:40:33.727,0.73789,0.7378100000000001,1.25,1
06.08.2021 13:40:33.948,0.73789,0.7378100000000001,1.25,1
06.08.2021 13:40:34.049,0.7379,0.73782,1,1
06.08.2021 13:40:34.150,0.7379300000000001,0.73782,1.31,1
06.08.2021 13:40:34.555,0.73792,0.7378300000000001,1.75,1.5
06.08.2021 13:40:34.961,0.73792,0.7378300000000001,1.25,1
06.08.2021 13:40:35.062,0.7379300000000001,0.73782,1.94,1
06.08.2021 13:40:35.214,0.7379,0.7378100000000001,1.94,1
06.08.2021 13:40:36.772,0.7379,0.73782,1.69,1
06.08.2021 13:40:36.874,0.7379100000000001,0.7378300000000001,1.25,1
06.08.2021 13:40:38.056,0.7379300000000001,0.73784,2.12,1
06.08.2021 13:40:38.107,0.73794,0.73785,2.06,1
06.08.2021 13:40:38.309,0.73794,0.73785,1.25,1.5
06.08.2021 13:40:39.797,0.73794,0.7378600000000001,1.25,1
06.08.2021 13:40:39.899,0.73792,0.73785,1.25,1
06.08.2021 13:40:40.000,0.7379,0.7378100000000001,1.37,1
06.08.2021 13:40:42.877,0.7379,0.7378100000000001,2.06,1
06.08.2021 13:40:42.928,0.7379100000000001,0.73782,1,1.12
06.08.2021 13:40:42.979,0.7379300000000001,0.7378300000000001,2.44,1.87
06.08.2021 13:40:43.030,0.7379300000000001,0.73785,1.25,1
06.08.2021 13:40:43.131,0.73795,0.73784,3.56,1
06.08.2021 13:40:43.233,0.73794,0.7378600000000001,2.44,1
06.08.2021 13:40:43.790,0.73797,0.7378600000000001,1,1.87
06.08.2021 13:40:43.840,0.7379800000000001,0.73789,1.31,1
06.08.2021 13:40:44.042,0.73799,0.7379,2.06,1
06.08.2021 13:40:45.229,0.7380300000000001,0.7379300000000001,5.81,1.5
06.08.2021 13:40:45.330,0.73805,0.7379300000000001,5.06,1
06.08.2021 13:40:45.482,0.73804,0.73794,5.94,1
06.08.2021 13:40:45.780,0.73802,0.7379300000000001,2.06,1
06.08.2021 13:40:46.083,0.73802,0.73792,1.69,1
06.08.2021 13:40:47.225,0.73799,0.7379100000000001,1.25,1
06.08.2021 13:40:47.579,0.73801,0.7379100000000001,3.81,1
06.08.2021 13:40:47.681,0.73802,0.73792,4.12,1
06.08.2021 13:40:48.311,0.73801,0.73792,2.12,1
06.08.2021 13:40:48.590,0.738,0.73792,1.37,1
06.08.2021 13:40:48.692,0.738,0.7379100000000001,2.87,1
06.08.2021 13:40:48.844,0.73799,0.7379100000000001,1.37,1
06.08.2021 13:40:49.251,0.73799,0.7379,2.12,1
06.08.2021 13:40:49.353,0.7379800000000001,0.7379,1.25,1
06.08.2021 13:40:49.759,0.7379800000000001,0.73789,2.12,1
06.08.2021 13:40:49.861,0.73797,0.73787,1.37,1
06.08.2021 13:40:50.014,0.73797,0.7378800000000001,2.19,1
06.08.2021 13:40:50.116,0.73797,0.7378800000000001,2.06,1
06.08.2021 13:40:50.268,0.73797,0.73789,1.31,1
06.08.2021 13:40:50.470,0.73799,0.73789,3.62,1
06.08.2021 13:40:50.571,0.73799,0.7379,1.31,1
06.08.2021 13:40:50.875,0.73801,0.7379100000000001,2.12,1.5
06.08.2021 13:40:50.976,0.73802,0.73792,2.87,1
06.08.2021 13:40:51.279,0.73802,0.7379300000000001,2.12,1
06.08.2021 13:40:53.059,0.738,0.7379100000000001,2.06,1
06.08.2021 13:40:53.160,0.738,0.7379,2.81,1
06.08.2021 13:40:53.666,0.73799,0.7379,1.31,1
06.08.2021 13:40:54.041,0.7379800000000001,0.7379,1.25,1
06.08.2021 13:40:54.648,0.7379600000000001,0.7378800000000001,1.31,1
06.08.2021 13:40:54.750,0.73795,0.7378600000000001,2.19,1
06.08.2021 13:40:54.851,0.7379600000000001,0.73785,2.06,1
06.08.2021 13:40:55.160,0.7379600000000001,0.73787,1.25,1
06.08.2021 13:40:55.576,0.73797,0.73787,2.81,1
06.08.2021 13:40:55.899,0.7379800000000001,0.73789,2.06,1
06.08.2021 13:40:56.000,0.7379800000000001,0.7378800000000001,1.37,1
06.08.2021 13:40:56.206,0.7379600000000001,0.7378800000000001,1.31,1
06.08.2021 13:40:56.307,0.73795,0.7378600000000001,2.12,1
06.08.2021 13:40:56.978,0.73795,0.7378800000000001,1,1
06.08.2021 13:40:57.030,0.7379800000000001,0.73787,2.25,1
06.08.2021 13:40:57.209,0.7379600000000001,0.7378800000000001,1.31,1
06.08.2021 13:40:57.983,0.73797,0.7378800000000001,2.06,1
06.08.2021 13:40:58.138,0.73799,0.7379,2.06,1
06.08.2021 13:40:58.774,0.738,0.7379,3.56,1
06.08.2021 13:40:58.876,0.73802,0.73792,1.31,1
06.08.2021 13:40:59.792,0.73802,0.7379100000000001,1.31,1
06.08.2021 13:41:00.103,0.73801,0.73792,2.31,1
06.08.2021 13:41:00.204,0.738,0.7379100000000001,1.31,1
06.08.2021 13:41:00.624,0.73802,0.73792,4.12,1
06.08.2021 13:41:01.936,0.7380300000000001,0.7379300000000001,3.81,1
06.08.2021 13:41:02.037,0.73804,0.73792,2.44,1.12
06.08.2021 13:41:02.139,0.73805,0.73795,1,1
06.08.2021 13:41:02.543,0.7380800000000001,0.73799,3.56,1
06.08.2021 13:41:02.644,0.7381000000000001,0.738,1.31,1
06.08.2021 13:41:03.429,0.7380800000000001,0.73801,1.25,1
06.08.2021 13:41:03.532,0.7380800000000001,0.73799,1.69,1
06.08.2021 13:41:04.312,0.7380800000000001,0.738,1,1
06.08.2021 13:41:04.414,0.73809,0.738,1.69,1
06.08.2021 13:41:04.616,0.73809,0.73799,1.69,1
06.08.2021 13:41:05.635,0.73809,0.738,2.06,1.5
06.08.2021 13:41:06.502,0.73811,0.73802,1.25,1
06.08.2021 13:41:06.603,0.73811,0.7380300000000001,1,1
06.08.2021 13:41:06.705,0.7381300000000001,0.7380300000000001,3.81,1
06.08.2021 13:41:07.530,0.7381300000000001,0.73802,1.37,1
06.08.2021 13:41:08.502,0.7381300000000001,0.7380300000000001,1,1
06.08.2021 13:41:08.604,0.73814,0.73804,3.56,1.12
06.08.2021 13:41:08.705,0.7381500000000001,0.73806,1.69,1
06.08.2021 13:41:08.806,0.73816,0.73807,1,1.5
06.08.2021 13:41:09.189,0.73817,0.73807,2.44,1.5
06.08.2021 13:41:09.290,0.7381800000000001,0.73809,1.69,1
06.08.2021 13:41:09.847,0.73819,0.73809,1.69,1.5
06.08.2021 13:41:09.948,0.73821,0.73811,3.56,1.5
06.08.2021 13:41:10.454,0.73821,0.7381300000000001,1.25,1
06.08.2021 13:41:11.319,0.7381800000000001,0.7381000000000001,1,1
06.08.2021 13:41:11.474,0.73819,0.7381000000000001,1.69,1
06.08.2021 13:41:12.626,0.7381800000000001,0.7381000000000001,1.69,1
06.08.2021 13:41:12.728,0.7381800000000001,0.7380800000000001,1.25,1
06.08.2021 13:41:12.778,0.73816,0.73807,1.69,1
06.08.2021 13:41:13.134,0.7381500000000001,0.73807,1.25,1
06.08.2021 13:41:13.646,0.73814,0.73806,1,1
06.08.2021 13:41:14.249,0.73814,0.73805,1.25,1
06.08.2021 13:41:15.745,0.73814,0.73806,1,1
06.08.2021 13:41:15.846,0.73816,0.73807,1.69,1
06.08.2021 13:41:16.853,0.7381800000000001,0.73807,2.12,1
06.08.2021 13:41:16.904,0.7381800000000001,0.73809,1.25,1
06.08.2021 13:41:17.207,0.73819,0.73809,1.25,1.12
06.08.2021 13:41:17.427,0.73821,0.7381300000000001,1,1
06.08.2021 13:41:17.528,0.73822,0.7381300000000001,1.69,1
06.08.2021 13:41:17.932,0.73822,0.73814,1.69,1
06.08.2021 13:41:18.558,0.73823,0.73811,2.81,1.5
06.08.2021 13:41:19.749,0.73821,0.73812,1.31,1.5
06.08.2021 13:41:19.951,0.73822,0.73812,2.81,1.5
06.08.2021 13:41:21.030,0.73822,0.73811,1.31,1.5
06.08.2021 13:41:21.182,0.7382000000000001,0.7381000000000001,2.06,1.5
06.08.2021 13:41:21.334,0.7382000000000001,0.73809,2.81,1
06.08.2021 13:41:21.435,0.7382000000000001,0.7380800000000001,1.87,1.5
06.08.2021 13:41:21.537,0.7382000000000001,0.7381000000000001,3.56,1
06.08.2021 13:41:22.008,0.73819,0.73809,1.12,1.87
06.08.2021 13:41:22.109,0.73819,0.73809,1,2
06.08.2021 13:41:22.423,0.73821,0.73809,2.81,1.12
06.08.2021 13:41:23.107,0.73821,0.73811,3.19,1.12
06.08.2021 13:41:23.208,0.73822,0.73812,2.87,1
06.08.2021 13:41:24.490,0.73822,0.7381300000000001,1.25,1
06.08.2021 13:41:25.557,0.73823,0.7381300000000001,2.06,1.5
06.08.2021 13:41:25.659,0.73823,0.73814,1.31,1
06.08.2021 13:41:26.798,0.73824,0.73814,2.06,1
06.08.2021 13:41:26.968,0.7382500000000001,0.7381300000000001,3.06,1.12
06.08.2021 13:41:27.069,0.73824,0.7381300000000001,1.94,1
06.08.2021 13:41:27.628,0.73823,0.73814,1.25,1
06.08.2021 13:41:28.034,0.73823,0.7381300000000001,1.31,1
06.08.2021 13:41:28.136,0.73823,0.73811,3.06,1.5
06.08.2021 13:41:28.237,0.73822,0.73812,2.06,1.5
06.08.2021 13:41:28.338,0.73822,0.7381300000000001,1.31,1
06.08.2021 13:41:28.753,0.73822,0.73811,2.31,1.5
06.08.2021 13:41:28.854,0.73822,0.73811,1.31,1
06.08.2021 13:41:28.956,0.73821,0.73812,2.31,1
06.08.2021 13:41:29.310,0.73821,0.73812,1.31,1
06.08.2021 13:41:29.462,0.7382000000000001,0.7381000000000001,1.31,1.5
06.08.2021 13:41:29.818,0.73821,0.73811,2.06,1
06.08.2021 13:41:30.446,0.73821,0.73811,4.69,1
06.08.2021 13:41:30.547,0.7382000000000001,0.73811,3.19,1
06.08.2021 13:41:31.298,0.73821,0.73811,3.75,1
06.08.2021 13:41:31.399,0.73822,0.7381000000000001,2.06,1.87
06.08.2021 13:41:31.603,0.73821,0.73812,1,1.6
06.08.2021 13:41:31.654,0.73823,0.73814,1.25,1
06.08.2021 13:41:32.312,0.73822,0.73812,2.31,1.5
06.08.2021 13:41:32.464,0.7382000000000001,0.7381000000000001,1.87,1.87
06.08.2021 13:41:32.566,0.73819,0.7381000000000001,1,1
06.08.2021 13:41:34.010,0.7382000000000001,0.7380800000000001,2.81,1.5
06.08.2021 13:41:34.111,0.7381800000000001,0.7380800000000001,2.31,1.5
06.08.2021 13:41:34.429,0.7381800000000001,0.7380800000000001,1.69,1.87
06.08.2021 13:41:34.580,0.73817,0.73807,1.25,1.87
06.08.2021 13:41:35.583,0.73817,0.73807,3.94,1
06.08.2021 13:41:35.684,0.7381500000000001,0.73806,1.25,1.5
06.08.2021 13:41:35.991,0.73816,0.73806,1.25,1.87
06.08.2021 13:41:36.103,0.73816,0.73806,1.25,2
06.08.2021 13:41:36.715,0.73819,0.73807,2.06,1.87
06.08.2021 13:41:38.675,0.73819,0.7380800000000001,1,1.12
06.08.2021 13:41:38.777,0.7382000000000001,0.7380800000000001,1.25,1.12
06.08.2021 13:41:39.732,0.73822,0.7381000000000001,2.62,1
06.08.2021 13:41:39.935,0.73819,0.7381000000000001,1,1.25
06.08.2021 13:41:40.448,0.73819,0.73809,1,2.06
06.08.2021 13:41:40.549,0.7381800000000001,0.7380800000000001,2.06,1.5
06.08.2021 13:41:40.751,0.7381800000000001,0.7380800000000001,2,1.5
06.08.2021 13:41:40.853,0.7381800000000001,0.7380800000000001,1.5,1.87
06.08.2021 13:41:42.409,0.73817,0.7380800000000001,1.12,1.5
06.08.2021 13:41:42.611,0.7381800000000001,0.73806,1.87,1.87
06.08.2021 13:41:42.888,0.73816,0.73807,1.12,1.5
06.08.2021 13:41:49.168,0.7381500000000001,0.73805,1.12,1.5
06.08.2021 13:41:49.270,0.7381500000000001,0.73805,2,1.5
06.08.2021 13:41:49.371,0.7381500000000001,0.73805,1.87,1.5
06.08.2021 13:41:50.297,0.7381500000000001,0.73804,1,1.5
06.08.2021 13:41:51.103,0.7381300000000001,0.73804,1.12,1.5
06.08.2021 13:41:51.204,0.73812,0.73802,2,1
06.08.2021 13:41:51.255,0.73811,0.73799,1.12,1.5
06.08.2021 13:41:51.356,0.7381000000000001,0.73799,1,1
06.08.2021 13:41:51.458,0.73809,0.73799,1.12,1.5
06.08.2021 13:41:51.767,0.73809,0.73801,1,1
06.08.2021 13:41:52.280,0.73811,0.73801,2.25,1.12
06.08.2021 13:41:52.382,0.73812,0.73802,1.12,1.69
06.08.2021 13:41:53.113,0.73814,0.73802,1.5,1.87
06.08.2021 13:41:53.215,0.73814,0.73804,2.62,1.25
06.08.2021 13:41:55.199,0.73816,0.73806,2.62,1.69
06.08.2021 13:41:55.512,0.73817,0.73805,2.75,1
06.08.2021 13:41:56.178,0.73817,0.73809,1,1.69
06.08.2021 13:41:56.280,0.73819,0.73811,2.25,1.31
06.08.2021 13:41:56.382,0.73821,0.73809,1.87,1.25
06.08.2021 13:41:57.534,0.73819,0.7381000000000001,1,1
06.08.2021 13:41:59.635,0.7382000000000001,0.7380800000000001,2.62,1
06.08.2021 13:42:02.021,0.73821,0.73811,2.62,1.87
06.08.2021 13:42:02.123,0.73822,0.73812,1.87,1.25
06.08.2021 13:42:02.224,0.73823,0.7381300000000001,2.25,1.12
06.08.2021 13:42:02.427,0.73823,0.73812,1.12,1
06.08.2021 13:42:02.861,0.7382000000000001,0.7381000000000001,1.12,3.19
06.08.2021 13:42:04.724,0.7382000000000001,0.7381000000000001,2,1.5
06.08.2021 13:42:05.435,0.73819,0.73809,1.87,1.5
06.08.2021 13:42:05.890,0.73819,0.7380800000000001,2,1.5
06.08.2021 13:42:05.941,0.73817,0.73807,2.7,1
06.08.2021 13:42:06.043,0.73816,0.73806,1.12,1.5
06.08.2021 13:42:06.375,0.7381300000000001,0.73804,1,1.5
06.08.2021 13:42:06.577,0.73814,0.73804,1.95,1.5
06.08.2021 13:42:06.729,0.73816,0.73804,2.7,1
06.08.2021 13:42:07.044,0.73816,0.73806,1.12,2.06
06.08.2021 13:42:07.448,0.73816,0.73807,1,1.12
06.08.2021 13:42:07.549,0.7381800000000001,0.73806,1,1.87
06.08.2021 13:42:07.817,0.73819,0.73807,1.87,1
06.08.2021 13:42:10.394,0.7381800000000001,0.73806,1,2.14
06.08.2021 13:42:10.919,0.73816,0.73806,1.12,1
06.08.2021 13:42:11.020,0.7381500000000001,0.73805,1.95,1
06.08.2021 13:42:11.272,0.73814,0.73804,1,2.81
06.08.2021 13:42:11.374,0.73814,0.73802,1.87,1.69
06.08.2021 13:42:11.475,0.73812,0.73802,2.62,1
06.08.2021 13:42:11.900,0.73812,0.7380300000000001,1.12,1.5
06.08.2021 13:42:12.051,0.7381300000000001,0.7380300000000001,1.2,1.5
06.08.2021 13:42:12.153,0.73812,0.73802,1,1.87
06.08.2021 13:42:12.487,0.73814,0.73801,1.1,3.75
06.08.2021 13:42:12.588,0.7381500000000001,0.73804,2.7,2.81
06.08.2021 13:42:13.523,0.7381500000000001,0.7380300000000001,1,2.81
06.08.2021 13:42:13.826,0.7381500000000001,0.7380300000000001,1,3.62
06.08.2021 13:42:13.927,0.7381800000000001,0.73806,2.62,1.25
06.08.2021 13:42:15.247,0.7381800000000001,0.7380800000000001,1.5,2.94
06.08.2021 13:42:15.399,0.7381800000000001,0.73806,3.45,1
06.08.2021 13:42:16.290,0.7381800000000001,0.73807,1,1
06.08.2021 13:42:16.391,0.73816,0.73806,1.95,1.5
06.08.2021 13:42:16.492,0.7381500000000001,0.73805,1.2,1.69
06.08.2021 13:42:17.441,0.73814,0.73805,1.87,1
06.08.2021 13:42:18.585,0.7381300000000001,0.7380300000000001,1.95,1
06.08.2021 13:42:18.687,0.73812,0.73801,1,1
06.08.2021 13:42:19.040,0.7381300000000001,0.7380300000000001,2.25,1.25
06.08.2021 13:42:20.939,0.73812,0.73802,1.87,1.5
06.08.2021 13:42:21.041,0.73811,0.73801,1,1.5
06.08.2021 13:42:21.967,0.7381300000000001,0.738,2.7,2.81
06.08.2021 13:42:22.068,0.73812,0.73802,2.62,1
06.08.2021 13:42:22.169,0.73811,0.73801,1,2.81
06.08.2021 13:42:22.729,0.73812,0.73802,2.62,1.25
06.08.2021 13:42:23.638,0.7381300000000001,0.73802,1.5,1
06.08.2021 13:42:23.739,0.7381300000000001,0.7380300000000001,1.5,1.87
06.08.2021 13:42:24.002,0.73814,0.73804,2.25,1.12
06.08.2021 13:42:24.716,0.73812,0.7380300000000001,1.12,1
06.08.2021 13:42:26.607,0.73814,0.7380300000000001,1,1
06.08.2021 13:42:26.709,0.73814,0.73804,2.62,1
06.08.2021 13:42:26.811,0.73814,0.7380300000000001,1.12,1
06.08.2021 13:42:27.217,0.73811,0.73802,1.12,1.5
06.08.2021 13:42:27.419,0.73811,0.73801,4.25,1
06.08.2021 13:42:27.521,0.7381000000000001,0.738,2.62,1.5
06.08.2021 13:42:31.520,0.73811,0.73799,2.75,1
06.08.2021 13:42:31.874,0.7380800000000001,0.7379600000000001,3.5,1
06.08.2021 13:42:31.976,0.73807,0.7379600000000001,3.69,1.5
06.08.2021 13:42:32.330,0.73805,0.73795,1.87,1
06.08.2021 13:42:32.432,0.73804,0.73795,1,1
06.08.2021 13:42:32.534,0.73805,0.73795,1.87,1.25
06.08.2021 13:42:33.432,0.73806,0.73794,2.75,1
06.08.2021 13:42:33.533,0.73804,0.73794,1.87,1.5
06.08.2021 13:42:33.821,0.73805,0.73795,2.75,1
06.08.2021 13:42:34.047,0.73805,0.73795,1.12,1.69
06.08.2021 13:42:34.148,0.73806,0.7379600000000001,2.62,1
06.08.2021 13:42:35.253,0.73806,0.73797,1.12,1
06.08.2021 13:42:35.634,0.7380800000000001,0.7379600000000001,1.5,1
06.08.2021 13:42:43.257,0.73805,0.73794,1,1.5
06.08.2021 13:42:43.409,0.73805,0.73795,3.45,1
06.08.2021 13:42:44.800,0.73806,0.7379600000000001,1.87,1.69
06.08.2021 13:42:44.901,0.73807,0.73797,2.7,1
06.08.2021 13:42:46.619,0.73805,0.73795,1.87,1.69
06.08.2021 13:42:46.771,0.73805,0.73795,2,1.5
06.08.2021 13:42:47.995,0.73807,0.7379600000000001,1,1
06.08.2021 13:42:49.657,0.73805,0.73795,1.87,1.5
06.08.2021 13:42:49.758,0.73804,0.73794,1.87,1.5
06.08.2021 13:42:49.910,0.73801,0.73792,1.12,1.5
06.08.2021 13:42:50.011,0.73801,0.7379,1.87,1
06.08.2021 13:42:50.113,0.73799,0.7379,1.87,1
06.08.2021 13:42:50.214,0.73799,0.7378800000000001,1,1
06.08.2021 13:42:51.565,0.738,0.7378800000000001,2.62,1.5
06.08.2021 13:42:51.969,0.73799,0.7379,1,1
06.08.2021 13:42:52.071,0.73802,0.73792,1.87,1.69
06.08.2021 13:42:54.660,0.738,0.7379,1.5,2.62
06.08.2021 13:42:56.142,0.73799,0.73789,1.12,2.25
06.08.2021 13:42:56.245,0.738,0.7378800000000001,3.5,1
06.08.2021 13:42:57.513,0.73799,0.73789,2.7,1
06.08.2021 13:42:59.840,0.7379800000000001,0.7378800000000001,1,1.69
06.08.2021 13:43:00.720,0.7379800000000001,0.73789,1.5,1
06.08.2021 13:43:00.822,0.738,0.7378800000000001,2.25,2.12
06.08.2021 13:43:00.924,0.73799,0.7379100000000001,1,1
06.08.2021 13:43:01.025,0.73799,0.7379,1,1.25
06.08.2021 13:43:01.178,0.73799,0.73789,2,1.5
06.08.2021 13:43:01.280,0.73799,0.73789,1.87,1.5
06.08.2021 13:43:01.661,0.73799,0.7379,1,1
06.08.2021 13:43:01.813,0.73801,0.73789,1.87,1
06.08.2021 13:43:01.914,0.73799,0.73789,2,1
06.08.2021 13:43:02.104,0.7379800000000001,0.7378800000000001,1.12,1.5
