Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 14:10:33.205,0.92154,0.92145,2.25,1.5
11.08.2021 14:10:33.370,0.92154,0.92149,1.5,1
11.08.2021 14:10:35.193,0.92154,0.9214700000000001,1.5,1
11.08.2021 14:10:35.475,0.92154,0.9214700000000001,1.6,1
11.08.2021 14:10:37.611,0.92154,0.9214700000000001,1.1,1
11.08.2021 14:10:38.407,0.92151,0.92145,1.57,1
11.08.2021 14:10:38.508,0.92151,0.92144,1.57,1
11.08.2021 14:10:45.663,0.92153,0.92145,2.16,1
11.08.2021 14:10:46.872,0.92153,0.92144,2.16,1
11.08.2021 14:10:53.505,0.92153,0.92145,1.41,1
11.08.2021 14:10:53.606,0.92154,0.92148,1.1,1
11.08.2021 14:10:54.211,0.9215700000000001,0.92148,2.16,1
11.08.2021 14:11:00.157,0.92161,0.92153,1.41,1.5
11.08.2021 14:11:01.096,0.92159,0.9215200000000001,2.16,1
11.08.2021 14:11:01.147,0.92159,0.9215000000000001,3.66,1
11.08.2021 14:11:01.248,0.92159,0.9215000000000001,2.16,1
11.08.2021 14:11:01.603,0.92159,0.92151,2.16,1
11.08.2021 14:11:02.169,0.92159,0.9215000000000001,1.35,1.12
11.08.2021 14:11:02.220,0.92159,0.92153,1.1,1
11.08.2021 14:11:02.321,0.9216000000000001,0.92153,1.01,1
11.08.2021 14:11:03.231,0.92163,0.92156,1.22,1
11.08.2021 14:11:03.382,0.92163,0.92156,1.1,1
11.08.2021 14:11:10.310,0.92164,0.92156,1.1,1
11.08.2021 14:11:16.551,0.9216500000000001,0.92156,1.5,1
11.08.2021 14:11:16.652,0.92169,0.92161,2.87,1
11.08.2021 14:11:17.571,0.92169,0.92161,1.25,1
11.08.2021 14:11:18.250,0.92171,0.92164,1.12,1
11.08.2021 14:11:19.581,0.9217200000000001,0.92164,1.31,1
11.08.2021 14:11:22.732,0.92169,0.9216200000000001,1.25,1
11.08.2021 14:11:26.152,0.92171,0.92163,1.25,1
11.08.2021 14:11:30.947,0.92166,0.92159,1,1.12
11.08.2021 14:11:31.048,0.9216700000000001,0.9216000000000001,1,1
11.08.2021 14:11:31.149,0.9216799999999999,0.9216000000000001,1.5,1
11.08.2021 14:11:32.973,0.9216799999999999,0.92159,1,1
11.08.2021 14:11:34.205,0.92166,0.92158,1,1
11.08.2021 14:11:36.877,0.92164,0.92158,1,1
11.08.2021 14:11:36.928,0.92163,0.9215500000000001,1.5,1.5
11.08.2021 14:11:37.029,0.92164,0.92154,2.25,1
11.08.2021 14:11:40.442,0.92164,0.92156,1,1
11.08.2021 14:11:43.361,0.9216500000000001,0.92156,1,1.5
11.08.2021 14:11:44.451,0.92164,0.92156,1,2.25
11.08.2021 14:11:49.460,0.92163,0.92156,1,1
11.08.2021 14:11:50.052,0.9216500000000001,0.92158,1,1
11.08.2021 14:11:50.608,0.92166,0.92159,1,1
11.08.2021 14:11:51.329,0.92166,0.92158,1.5,1.5
11.08.2021 14:11:53.446,0.9216500000000001,0.92158,1,1.5
11.08.2021 14:11:53.497,0.92164,0.92156,2.06,1.5
11.08.2021 14:11:54.859,0.92164,0.9215500000000001,1,1
11.08.2021 14:11:57.290,0.9216200000000001,0.92156,1,1
11.08.2021 14:11:57.341,0.92164,0.9215700000000001,1.25,1
11.08.2021 14:11:57.443,0.92163,0.9215700000000001,1,1
11.08.2021 14:11:57.594,0.92163,0.92156,1,1
11.08.2021 14:11:57.964,0.92164,0.92156,1,1.5
11.08.2021 14:12:04.867,0.9216500000000001,0.92156,1.5,3.07
11.08.2021 14:12:05.514,0.9216500000000001,0.9215700000000001,1,1
11.08.2021 14:12:07.214,0.92166,0.9215700000000001,1,1
11.08.2021 14:12:08.448,0.9216799999999999,0.9216000000000001,2.44,1
11.08.2021 14:12:09.130,0.9216799999999999,0.92161,1,1
11.08.2021 14:12:13.642,0.92169,0.92161,1,1
11.08.2021 14:12:17.799,0.9217200000000001,0.92163,1,1
11.08.2021 14:12:17.900,0.9217200000000001,0.92164,1.5,1.5
11.08.2021 14:12:20.616,0.9217200000000001,0.9216500000000001,1,1
11.08.2021 14:12:20.717,0.9217299999999999,0.9216500000000001,2.25,1
11.08.2021 14:12:21.944,0.9217299999999999,0.92164,2.44,1.5
11.08.2021 14:12:22.523,0.9217200000000001,0.92164,1,2.25
11.08.2021 14:12:24.849,0.9217200000000001,0.9216500000000001,1,1
11.08.2021 14:12:27.371,0.92174,0.92166,2.25,1
11.08.2021 14:12:27.523,0.92179,0.92171,1.12,1
11.08.2021 14:12:27.624,0.9218000000000001,0.9217200000000001,3,1
11.08.2021 14:12:30.929,0.9218100000000001,0.9217299999999999,1.31,1
11.08.2021 14:12:34.659,0.9218000000000001,0.9217200000000001,1.25,1
11.08.2021 14:12:35.044,0.9217600000000001,0.92169,1.25,1
11.08.2021 14:12:36.123,0.9217600000000001,0.9216799999999999,1.69,1
11.08.2021 14:12:36.225,0.92174,0.92166,1,1
11.08.2021 14:12:36.781,0.9217299999999999,0.9216500000000001,1.12,1
11.08.2021 14:12:37.487,0.9217299999999999,0.92164,2.44,1.5
11.08.2021 14:12:38.430,0.9217200000000001,0.92164,1,1
11.08.2021 14:12:58.758,0.9217200000000001,0.92163,1.5,1.5
11.08.2021 14:13:14.047,0.92171,0.92163,1,1.5
11.08.2021 14:13:15.941,0.9216700000000001,0.92161,1.69,1
11.08.2021 14:13:16.043,0.9216700000000001,0.92158,2.44,1.87
11.08.2021 14:13:16.144,0.92166,0.92158,1,1
11.08.2021 14:13:18.494,0.9216799999999999,0.92158,1.5,1
11.08.2021 14:13:18.936,0.9216700000000001,0.9216200000000001,1,1
11.08.2021 14:13:23.759,0.9216700000000001,0.92159,1.5,1
11.08.2021 14:13:25.562,0.9216700000000001,0.92158,1.5,1.5
11.08.2021 14:13:26.655,0.9216700000000001,0.92161,1.5,1
11.08.2021 14:13:27.810,0.9216700000000001,0.92156,1,2.32
11.08.2021 14:13:31.578,0.92166,0.92158,2.25,1
11.08.2021 14:13:35.403,0.9216700000000001,0.92159,1.5,1
11.08.2021 14:13:38.179,0.92163,0.9215700000000001,1.12,1
11.08.2021 14:13:38.280,0.9216000000000001,0.92154,1,1
11.08.2021 14:13:38.382,0.9216000000000001,0.92153,1,1
11.08.2021 14:13:40.050,0.9216500000000001,0.9215700000000001,3.31,1
11.08.2021 14:13:40.101,0.9216500000000001,0.9215700000000001,2.44,1
11.08.2021 14:13:40.202,0.92164,0.9215700000000001,1.25,1
11.08.2021 14:13:40.627,0.9216200000000001,0.9215700000000001,1,1
11.08.2021 14:13:40.728,0.9216200000000001,0.92156,1,1
11.08.2021 14:13:41.567,0.9216200000000001,0.9215500000000001,1.5,1
11.08.2021 14:13:52.969,0.9216200000000001,0.92156,1,1
11.08.2021 14:13:53.075,0.92164,0.9215500000000001,1,1
11.08.2021 14:13:55.900,0.92163,0.9215700000000001,1,1
11.08.2021 14:13:55.950,0.9216500000000001,0.9215700000000001,1.5,1.5
11.08.2021 14:14:13.714,0.92169,0.9216200000000001,1.12,1
11.08.2021 14:14:17.190,0.92166,0.92159,1,1
11.08.2021 14:14:20.077,0.9216700000000001,0.92159,2.62,1
11.08.2021 14:14:20.179,0.92166,0.92158,1,1
11.08.2021 14:14:20.543,0.92166,0.9215700000000001,1.87,1.5
11.08.2021 14:14:20.644,0.9216500000000001,0.9215700000000001,1,1
11.08.2021 14:14:35.489,0.92164,0.9215700000000001,1,1
11.08.2021 14:14:36.227,0.9216500000000001,0.9215700000000001,1,1
11.08.2021 14:14:36.990,0.92166,0.92158,1.5,1
11.08.2021 14:14:51.845,0.92171,0.92163,2.12,1
11.08.2021 14:14:51.897,0.9217200000000001,0.92164,1.25,1
11.08.2021 14:14:52.100,0.9217000000000001,0.92163,1.25,1
11.08.2021 14:14:53.432,0.92166,0.92159,1,1.12
11.08.2021 14:14:58.199,0.9216500000000001,0.9215700000000001,1,1.5
11.08.2021 14:14:59.696,0.92166,0.9215700000000001,1.69,1.5
11.08.2021 14:14:59.802,0.92166,0.92158,1.69,1
11.08.2021 14:14:59.903,0.92166,0.9215700000000001,1,1
11.08.2021 14:15:01.116,0.9216500000000001,0.9215700000000001,1.69,1
11.08.2021 14:15:01.217,0.9216500000000001,0.92156,1.69,1.12
11.08.2021 14:15:01.780,0.9216500000000001,0.9215700000000001,1.69,1
11.08.2021 14:15:02.156,0.92166,0.92158,1.5,1
11.08.2021 14:15:05.197,0.9216500000000001,0.92158,1,1
11.08.2021 14:15:05.348,0.9216500000000001,0.9215700000000001,1.25,1
11.08.2021 14:15:10.022,0.9216700000000001,0.9215700000000001,1,1
11.08.2021 14:15:11.323,0.9216500000000001,0.9215700000000001,2.06,1
11.08.2021 14:15:11.374,0.9216000000000001,0.92154,1,1
11.08.2021 14:15:11.476,0.92158,0.92151,2.06,1
11.08.2021 14:15:11.577,0.92158,0.9215000000000001,2.06,1
11.08.2021 14:15:12.398,0.9216200000000001,0.9215500000000001,1.5,7.5
11.08.2021 14:15:12.499,0.9216200000000001,0.92156,1,1
11.08.2021 14:15:12.651,0.92163,0.9215700000000001,1,1
11.08.2021 14:15:12.752,0.9216500000000001,0.9215700000000001,1.25,1
11.08.2021 14:15:13.858,0.9216500000000001,0.92158,1,1
11.08.2021 14:15:15.809,0.92166,0.92158,1.69,1
11.08.2021 14:15:16.594,0.9216700000000001,0.92158,2.44,1.5
11.08.2021 14:15:17.617,0.92166,0.92158,1,1.5
11.08.2021 14:15:20.132,0.92169,0.92161,2,1
11.08.2021 14:15:20.233,0.92169,0.92161,1.5,1
11.08.2021 14:15:20.384,0.9217000000000001,0.9216200000000001,1.12,1
11.08.2021 14:15:20.537,0.92171,0.9216200000000001,1.69,1
11.08.2021 14:15:27.903,0.92169,0.9216200000000001,1,1
11.08.2021 14:15:28.005,0.92166,0.92159,1,1.12
11.08.2021 14:15:28.106,0.92166,0.9216000000000001,1,1
11.08.2021 14:15:28.207,0.92166,0.92158,1,1
11.08.2021 14:15:28.813,0.9216500000000001,0.92158,1,1
11.08.2021 14:15:30.243,0.92163,0.9215700000000001,1,1
11.08.2021 14:15:30.345,0.9216200000000001,0.92156,1,1
11.08.2021 14:15:32.633,0.9216200000000001,0.9215500000000001,1,1
11.08.2021 14:15:34.909,0.9216000000000001,0.9215200000000001,1.76,1.12
11.08.2021 14:15:35.010,0.92161,0.92153,1.5,1
11.08.2021 14:15:35.263,0.92164,0.9215500000000001,1,1.87
11.08.2021 14:15:35.364,0.92164,0.92156,1,1
11.08.2021 14:15:38.205,0.9216200000000001,0.9215500000000001,1,1
11.08.2021 14:15:38.307,0.92161,0.92154,1,1
11.08.2021 14:15:38.408,0.92161,0.92153,1,1.12
11.08.2021 14:15:40.315,0.92161,0.9215200000000001,1.5,1.87
11.08.2021 14:15:40.631,0.9216000000000001,0.9215200000000001,1,1
11.08.2021 14:15:40.783,0.9215700000000001,0.92148,1,1.95
11.08.2021 14:15:41.641,0.9215700000000001,0.92148,1.35,1.87
11.08.2021 14:15:45.664,0.9215700000000001,0.92148,1,1.5
11.08.2021 14:15:45.765,0.9215700000000001,0.92148,1.25,1.5
11.08.2021 14:15:46.089,0.9215700000000001,0.92148,1,1.5
11.08.2021 14:15:46.197,0.9215700000000001,0.92148,1.25,1.5
11.08.2021 14:15:47.359,0.9215200000000001,0.92144,1,1.12
11.08.2021 14:15:47.461,0.92151,0.9214200000000001,1.69,1.95
11.08.2021 14:15:47.562,0.92151,0.92143,1.69,1
11.08.2021 14:15:47.663,0.92151,0.9214200000000001,1.69,1.57
11.08.2021 14:15:48.472,0.9215200000000001,0.9214200000000001,1,1
11.08.2021 14:16:01.154,0.92153,0.92145,1,1.5
11.08.2021 14:16:03.219,0.9215200000000001,0.92145,1,1
11.08.2021 14:16:03.270,0.92151,0.92143,1,1.87
11.08.2021 14:16:03.321,0.9215000000000001,0.9214200000000001,1,1
11.08.2021 14:16:03.422,0.92148,0.9214,1,1.5
11.08.2021 14:16:03.524,0.9214700000000001,0.92139,1.5,1.5
11.08.2021 14:16:03.625,0.9214600000000001,0.92138,1,2.25
11.08.2021 14:16:03.726,0.92145,0.92138,1,1.12
11.08.2021 14:16:05.251,0.92145,0.9213600000000001,1,2.07
11.08.2021 14:16:05.352,0.92144,0.92135,1,1.87
11.08.2021 14:16:06.067,0.92143,0.92135,1,1.87
11.08.2021 14:16:06.334,0.92145,0.9213600000000001,1,2
11.08.2021 14:16:06.536,0.92144,0.9213600000000001,1,1.87
11.08.2021 14:16:06.687,0.92143,0.92135,1,1.87
11.08.2021 14:16:09.726,0.9214200000000001,0.92135,1,1.5
11.08.2021 14:16:09.776,0.9214,0.9213200000000001,1.5,2.25
11.08.2021 14:16:09.878,0.92139,0.9213200000000001,1,1.5
11.08.2021 14:16:10.106,0.92139,0.9213100000000001,1,1.95
11.08.2021 14:16:11.544,0.9213700000000001,0.92128,1.57,3.12
11.08.2021 14:16:11.645,0.9213600000000001,0.92128,1,2.62
11.08.2021 14:16:12.424,0.92135,0.9212700000000001,1.5,2.25
11.08.2021 14:16:14.172,0.9213700000000001,0.9212600000000001,1.5,2.62
11.08.2021 14:16:14.759,0.92135,0.9212700000000001,1,1.87
11.08.2021 14:16:25.179,0.9213700000000001,0.92128,1.5,1.87
11.08.2021 14:16:25.230,0.9213700000000001,0.92129,1,2.75
11.08.2021 14:16:27.411,0.92138,0.9213,1.5,1.12
11.08.2021 14:16:29.151,0.92138,0.92129,1,2.7
11.08.2021 14:16:29.252,0.92138,0.92129,1,2.56
11.08.2021 14:16:30.635,0.9213700000000001,0.92129,1,1.5
11.08.2021 14:16:36.982,0.9213700000000001,0.92128,1,2.25
11.08.2021 14:16:38.696,0.92138,0.92129,1,1.5
11.08.2021 14:16:38.824,0.92139,0.92128,1,2.37
11.08.2021 14:16:45.810,0.9213600000000001,0.92128,1,3
11.08.2021 14:16:46.566,0.92135,0.9212700000000001,1,1.87
11.08.2021 14:16:46.669,0.92135,0.9212600000000001,1,3.37
11.08.2021 14:16:47.234,0.92133,0.9212400000000001,1,1.95
11.08.2021 14:16:47.436,0.9213100000000001,0.9212400000000001,1,1
11.08.2021 14:16:47.588,0.9213100000000001,0.92123,1,1.1
11.08.2021 14:16:52.117,0.9213100000000001,0.9212200000000001,1,1.12
11.08.2021 14:16:52.219,0.9213,0.9212200000000001,1,1.12
11.08.2021 14:16:52.723,0.9213100000000001,0.9212200000000001,1,1.12
11.08.2021 14:16:53.274,0.9213100000000001,0.92123,1,1.12
11.08.2021 14:16:53.375,0.9213700000000001,0.92128,1,2.94
11.08.2021 14:16:53.527,0.92138,0.92129,1.5,1.12
11.08.2021 14:16:54.446,0.9213600000000001,0.92128,1,2.62
11.08.2021 14:16:58.021,0.92138,0.9213,1,1.12
11.08.2021 14:16:58.123,0.9214,0.9213,1,1
11.08.2021 14:17:00.244,0.9214100000000001,0.9213200000000001,1,1.95
11.08.2021 14:17:00.353,0.9214,0.9213100000000001,1.5,1.12
11.08.2021 14:17:06.285,0.9214100000000001,0.92133,1,1
11.08.2021 14:17:06.386,0.9214200000000001,0.92133,1,1.87
11.08.2021 14:17:06.488,0.92143,0.92135,1.5,1
11.08.2021 14:17:07.526,0.92145,0.92134,1,1
11.08.2021 14:17:07.678,0.9214600000000001,0.9213600000000001,1,1
11.08.2021 14:17:07.779,0.9214700000000001,0.9213700000000001,1.5,1
11.08.2021 14:17:07.880,0.92145,0.9213600000000001,1,1.87
11.08.2021 14:17:10.586,0.92144,0.9213600000000001,1,1
11.08.2021 14:17:11.756,0.92144,0.9213700000000001,1,1
11.08.2021 14:17:17.987,0.92145,0.92139,1,1
11.08.2021 14:17:18.139,0.92145,0.92138,1,1
11.08.2021 14:17:30.482,0.9214600000000001,0.92139,1,1.12
11.08.2021 14:17:34.273,0.9214700000000001,0.92139,1,1.12
11.08.2021 14:17:34.670,0.9214700000000001,0.9214100000000001,1,1
11.08.2021 14:17:34.771,0.9214700000000001,0.9214,1,1
11.08.2021 14:17:37.346,0.92148,0.9214,1,1
11.08.2021 14:17:40.462,0.92149,0.9214,2.32,1
11.08.2021 14:17:48.316,0.92149,0.9214200000000001,1.1,1
11.08.2021 14:17:48.418,0.9214700000000001,0.92139,1,1
11.08.2021 14:17:48.519,0.92148,0.9214,1.5,1
11.08.2021 14:17:48.721,0.92148,0.9214,2.57,1
11.08.2021 14:17:49.899,0.9214700000000001,0.92139,1.25,1
11.08.2021 14:17:50.001,0.9214600000000001,0.92139,1,1
11.08.2021 14:17:53.380,0.92145,0.92139,1.75,1
11.08.2021 14:17:53.431,0.92144,0.9213700000000001,1.5,1
11.08.2021 14:17:53.533,0.92145,0.92138,1,1
11.08.2021 14:17:53.584,0.9214700000000001,0.9214,1.01,1
11.08.2021 14:17:53.685,0.92148,0.9214100000000001,1,1
11.08.2021 14:18:02.358,0.92149,0.92144,1,1
11.08.2021 14:18:02.409,0.92151,0.92144,1,1
11.08.2021 14:18:02.561,0.92151,0.92145,1,1
11.08.2021 14:18:02.763,0.92151,0.92144,1,1
11.08.2021 14:18:02.966,0.9215200000000001,0.92144,1,1
11.08.2021 14:18:04.009,0.92151,0.92144,1,1
11.08.2021 14:18:04.249,0.92151,0.92145,1,1
11.08.2021 14:18:06.983,0.92153,0.92144,1,1
11.08.2021 14:18:07.034,0.92154,0.9214600000000001,1,1
11.08.2021 14:18:07.256,0.92153,0.9214600000000001,1,1
11.08.2021 14:18:07.616,0.92153,0.9214700000000001,1,1
11.08.2021 14:18:12.190,0.92151,0.92144,1,1
11.08.2021 14:18:12.291,0.92151,0.92143,1,1.5
11.08.2021 14:18:14.793,0.9215000000000001,0.9214200000000001,1,1.12
11.08.2021 14:18:18.684,0.92148,0.9214,2.35,1
11.08.2021 14:18:20.623,0.92148,0.9214100000000001,1,1
11.08.2021 14:18:20.725,0.92149,0.9214100000000001,1,1
11.08.2021 14:18:22.544,0.92148,0.9214,2.79,1
11.08.2021 14:18:22.645,0.9214600000000001,0.9214,1,1
11.08.2021 14:18:23.802,0.92148,0.9214,2.04,1
11.08.2021 14:18:28.419,0.9215000000000001,0.9214100000000001,1.39,1
11.08.2021 14:18:29.266,0.92151,0.9214200000000001,2.14,1
11.08.2021 14:18:29.919,0.9215000000000001,0.9214100000000001,1,1
11.08.2021 14:18:33.383,0.92151,0.92143,1.12,1
11.08.2021 14:18:33.535,0.9215200000000001,0.92143,1,1.5
11.08.2021 14:18:36.660,0.92153,0.92143,1,1
11.08.2021 14:18:43.268,0.9215500000000001,0.9214600000000001,2.14,1
11.08.2021 14:18:44.888,0.92154,0.9214600000000001,1,1
11.08.2021 14:18:45.140,0.9215500000000001,0.9214600000000001,2.14,1
11.08.2021 14:18:47.687,0.9215500000000001,0.9214700000000001,1,1
11.08.2021 14:18:47.737,0.9215700000000001,0.92149,1.5,1
11.08.2021 14:18:47.839,0.92158,0.92149,1.57,1
11.08.2021 14:18:49.340,0.9216200000000001,0.9215200000000001,2.32,1
11.08.2021 14:18:49.441,0.92158,0.9215000000000001,1.1,1
11.08.2021 14:18:52.700,0.92158,0.9215000000000001,3.35,1
11.08.2021 14:18:52.801,0.92156,0.92149,1,1
11.08.2021 14:18:54.650,0.92158,0.92149,2.32,1
11.08.2021 14:18:56.428,0.92158,0.9215000000000001,1.2,1
11.08.2021 14:18:57.321,0.92159,0.9215000000000001,1,1
11.08.2021 14:18:59.943,0.92159,0.92151,1.1,1
11.08.2021 14:18:59.994,0.92159,0.92154,1,1
11.08.2021 14:19:00.045,0.92163,0.92154,2.72,1
11.08.2021 14:19:00.197,0.92163,0.9215500000000001,1.25,1
11.08.2021 14:19:02.090,0.92163,0.92156,1.12,1
11.08.2021 14:19:03.020,0.92161,0.92156,1,1
11.08.2021 14:19:03.070,0.92159,0.92151,1.6,1.12
11.08.2021 14:19:03.172,0.92159,0.9215000000000001,2.07,1
11.08.2021 14:19:03.374,0.9216000000000001,0.92153,1,1
11.08.2021 14:19:03.475,0.9216200000000001,0.9215200000000001,1.2,1
11.08.2021 14:19:03.576,0.92161,0.92154,1,1
11.08.2021 14:19:04.056,0.92161,0.9215500000000001,1,1
11.08.2021 14:19:07.403,0.92164,0.9215700000000001,6.19,1
11.08.2021 14:19:08.993,0.92164,0.9215700000000001,1.25,1
11.08.2021 14:19:13.463,0.92161,0.92153,1,1.62
11.08.2021 14:19:13.680,0.92164,0.92158,5.2,1
11.08.2021 14:19:16.789,0.92161,0.92153,1,1.62
11.08.2021 14:19:18.295,0.92164,0.9215500000000001,1.12,2.37
11.08.2021 14:19:18.396,0.92164,0.9215500000000001,1,2.25
11.08.2021 14:19:18.497,0.92164,0.9215500000000001,1,2.37
11.08.2021 14:19:20.276,0.92166,0.9216000000000001,1.12,1
11.08.2021 14:19:20.378,0.9216500000000001,0.9216000000000001,1,1
11.08.2021 14:19:25.606,0.92166,0.9216000000000001,4.2,1
11.08.2021 14:19:37.292,0.9217000000000001,0.9216200000000001,2,1
11.08.2021 14:19:37.343,0.92171,0.9216500000000001,1,1
11.08.2021 14:19:37.444,0.9217299999999999,0.92166,1.39,1
11.08.2021 14:19:37.727,0.92171,0.92166,1,1
11.08.2021 14:19:37.779,0.9217299999999999,0.9216700000000001,1,1
11.08.2021 14:19:37.880,0.9217299999999999,0.9216799999999999,1,1
11.08.2021 14:19:38.031,0.92174,0.9216799999999999,4.39,1
11.08.2021 14:19:39.144,0.9217299999999999,0.9216799999999999,1,1
11.08.2021 14:19:40.144,0.9217200000000001,0.92166,1.39,1
11.08.2021 14:19:40.731,0.92169,0.9216000000000001,1,3.01
11.08.2021 14:19:40.834,0.9216799999999999,0.92159,1,2.37
11.08.2021 14:19:43.519,0.92169,0.9216000000000001,1.12,1.5
11.08.2021 14:19:49.681,0.92171,0.9216500000000001,3.82,1
11.08.2021 14:19:52.917,0.92169,0.9216000000000001,1.12,1.5
11.08.2021 14:19:55.708,0.92171,0.9216500000000001,4.01,1
11.08.2021 14:20:04.801,0.92169,0.9216000000000001,1,1.5
11.08.2021 14:20:07.681,0.9217200000000001,0.92164,4.01,1
11.08.2021 14:20:08.306,0.9217000000000001,0.9216500000000001,1,1
11.08.2021 14:20:10.508,0.9217299999999999,0.92163,1.6,3
11.08.2021 14:20:10.610,0.9217299999999999,0.92163,1.1,3.5
11.08.2021 14:20:12.164,0.92174,0.92169,1,1
11.08.2021 14:20:13.866,0.9217500000000001,0.92169,1.25,1
11.08.2021 14:20:13.967,0.9217799999999999,0.92171,1.87,1
11.08.2021 14:20:14.068,0.9217799999999999,0.9217200000000001,1,1
11.08.2021 14:20:14.119,0.9218200000000001,0.9217200000000001,1.79,1
11.08.2021 14:20:14.321,0.9218100000000001,0.92171,1.1,1.12
11.08.2021 14:20:15.167,0.9218200000000001,0.9217500000000001,1,1
11.08.2021 14:20:19.485,0.9218100000000001,0.92171,1.01,3.37
11.08.2021 14:20:19.707,0.9218100000000001,0.9217600000000001,1.25,1
11.08.2021 14:20:27.762,0.9217700000000001,0.92169,1.97,2.06
11.08.2021 14:20:27.864,0.9217600000000001,0.92169,1.41,1
11.08.2021 14:20:28.318,0.9217299999999999,0.92166,1.35,1
11.08.2021 14:20:31.464,0.9216799999999999,0.92161,1.01,1.12
11.08.2021 14:20:31.616,0.9217000000000001,0.9216000000000001,1.35,1.12
11.08.2021 14:20:31.667,0.9217299999999999,0.92161,1.6,1
11.08.2021 14:20:31.920,0.9217200000000001,0.92166,1,1
11.08.2021 14:20:32.592,0.9217000000000001,0.9216500000000001,1,1
11.08.2021 14:20:32.895,0.9217000000000001,0.92164,1,1
11.08.2021 14:20:36.087,0.92171,0.92164,1,1
11.08.2021 14:20:36.188,0.92171,0.92163,1,1
11.08.2021 14:20:42.137,0.92169,0.92164,1,1
11.08.2021 14:20:48.230,0.92171,0.92164,1.57,1
11.08.2021 14:20:48.497,0.9217299999999999,0.92166,1.35,1
11.08.2021 14:20:48.548,0.92174,0.92166,1.6,1
11.08.2021 14:21:02.056,0.92171,0.92161,1.6,2.25
11.08.2021 14:21:02.157,0.92169,0.9216000000000001,3.47,1
11.08.2021 14:21:02.726,0.9216799999999999,0.9216000000000001,1.41,1
11.08.2021 14:21:03.372,0.92169,0.92163,1.89,1
11.08.2021 14:21:03.473,0.92171,0.92164,3.7,1
11.08.2021 14:21:03.574,0.92169,0.92164,1,1
11.08.2021 14:21:04.045,0.9216700000000001,0.9216000000000001,1.1,1
11.08.2021 14:21:04.398,0.92166,0.9216000000000001,1,1
11.08.2021 14:21:04.449,0.9216799999999999,0.92161,1,1
11.08.2021 14:21:04.500,0.9217000000000001,0.92163,1.87,1
11.08.2021 14:21:04.602,0.92169,0.92163,1,1
11.08.2021 14:21:06.085,0.9216799999999999,0.9216000000000001,1.41,1
11.08.2021 14:21:07.377,0.9216799999999999,0.9216200000000001,1,1
11.08.2021 14:21:07.478,0.92169,0.92163,1,1
11.08.2021 14:21:08.233,0.9217000000000001,0.92163,1.12,1
11.08.2021 14:21:09.600,0.9216799999999999,0.92161,1.75,1
11.08.2021 14:21:09.651,0.9216700000000001,0.92159,1.39,1
11.08.2021 14:21:09.802,0.9216700000000001,0.92159,2.2,1
11.08.2021 14:21:15.922,0.92164,0.92159,1,1
11.08.2021 14:21:17.827,0.92164,0.92158,1.25,1
11.08.2021 14:21:20.936,0.92163,0.92158,1,1
11.08.2021 14:21:21.374,0.92161,0.9215500000000001,1,1
11.08.2021 14:21:22.226,0.9216200000000001,0.9215500000000001,1,1
11.08.2021 14:21:22.328,0.9216200000000001,0.92156,1,1
11.08.2021 14:21:26.775,0.92164,0.9215700000000001,1.57,1
11.08.2021 14:21:26.877,0.92163,0.9215700000000001,1,1
11.08.2021 14:21:29.989,0.9216500000000001,0.92158,1.31,1
11.08.2021 14:21:31.225,0.92166,0.92159,1,1
11.08.2021 14:21:42.013,0.9216500000000001,0.92159,1,1
11.08.2021 14:21:42.114,0.92164,0.92156,1.35,1
11.08.2021 14:21:42.215,0.9216000000000001,0.9215200000000001,1,1.12
11.08.2021 14:21:42.684,0.92163,0.9215500000000001,1.39,1
11.08.2021 14:21:42.887,0.92161,0.9215500000000001,1,1
11.08.2021 14:21:45.325,0.92163,0.9215500000000001,1.01,1
11.08.2021 14:21:45.426,0.92166,0.9215700000000001,4.85,1
11.08.2021 14:21:46.546,0.9216500000000001,0.92159,1.25,1
11.08.2021 14:21:46.597,0.9216700000000001,0.92159,2.51,1
11.08.2021 14:21:46.799,0.9216700000000001,0.9216000000000001,1.76,1
11.08.2021 14:21:48.989,0.92166,0.9216000000000001,1,1
11.08.2021 14:21:52.266,0.9216500000000001,0.92158,1.5,1
11.08.2021 14:21:52.368,0.92164,0.92158,1,1
11.08.2021 14:21:52.464,0.92163,0.92156,1,1
11.08.2021 14:21:53.650,0.92161,0.92154,1,1
11.08.2021 14:21:53.751,0.9216000000000001,0.92153,1,1
11.08.2021 14:21:53.853,0.9215700000000001,0.9215000000000001,1,1
11.08.2021 14:21:54.105,0.92156,0.9215000000000001,1,1
11.08.2021 14:21:54.923,0.92156,0.92149,1,1
11.08.2021 14:21:55.025,0.9215500000000001,0.92148,1,1.5
11.08.2021 14:21:56.626,0.92156,0.92148,1,1.5
11.08.2021 14:21:56.749,0.92156,0.9214700000000001,1,1.5
11.08.2021 14:21:56.902,0.92156,0.92148,1,1.5
11.08.2021 14:21:57.212,0.9215700000000001,0.92149,1.87,1
11.08.2021 14:21:59.470,0.9215500000000001,0.92149,1,1
11.08.2021 14:22:00.336,0.9215500000000001,0.92148,1,1.5
11.08.2021 14:22:01.180,0.9215500000000001,0.92149,1,1
11.08.2021 14:22:02.621,0.92156,0.92149,1.5,1
11.08.2021 14:22:03.581,0.92156,0.92148,1,1
11.08.2021 14:22:05.092,0.92156,0.92149,1,1
